
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5874,373;  255,804;13059,061;43,88390
 492,15; 5889,864;  235,420;12974,733;44,38578
 492,74; 5780,158;  234,650;12846,903;43,96921
 493,32; 5736,241;  243,881;12749,573;43,91888
 493,91; 5635,571;  240,420;12637,603;43,51917
 494,50; 5624,881;  243,420;12650,727;43,37332
 495,08; 5555,519;  215,420;12512,058;43,42731
 495,67; 5566,849;  247,112;12491,178;43,44747
 496,25; 5435,366;  184,574;12416,349;42,92748
 496,84; 5413,513;  204,728;12390,787;42,74380
 497,42; 5395,838;  200,497;12326,303;42,84533
 498,01; 5351,853;  215,728;12255,632;42,65919
 498,59; 5208,869;  190,036;12186,805;41,83487
 499,18; 5231,729;  187,651;12114,924;42,29028
 499,76; 5171,649;  216,189;11966,896;42,17159
 500,35; 5075,382;  204,036;11786,830;42,05674
 500,93; 5020,939;  196,113;11749,085;41,76264
 501,52; 4982,047;  195,959;11697,027;41,61429
 502,10; 4953,455;  211,498;11619,679;41,56628
 502,69; 4846,883;  191,882;11415,840;41,47379
 503,27; 4730,011;  186,805;11186,637;41,30251
 503,86; 4680,850;  192,036;11204,325;40,76186
 504,44; 4586,329;  179,113;11002,449;40,71957
 505,03; 4462,509;  170,113;10733,959;40,63289
 505,61; 4395,296;  170,729;10617,000;40,44091
 506,19; 4344,353;  205,806;10445,759;40,41569
 506,78; 4231,727;  173,498;10168,059;40,60437
 507,36; 4140,711;  190,959;10037,887;40,11151
 507,95; 4066,847;  189,883; 9848,550;40,13974
 508,53; 4016,495;  184,114; 9732,004;40,13851
 509,12; 3951,687;  197,037; 9524,512;40,25366
 509,70; 3912,978;  200,729; 9443,900;40,16207
 510,29; 3810,202;  206,499; 9226,253;39,95346
 510,87; 3729,058;  175,652; 9074,139;39,93270
 511,46; 3600,374;  180,575; 8843,750;39,47513
 512,04; 3543,010;  196,883; 8702,130;39,34192
 512,62; 3471,862;  185,883; 8533,403;39,36474
 513,21; 3406,256;  167,422; 8325,086;39,70296
 513,79; 3342,496;  178,961; 8262,228;39,13684
 514,38; 3265,680;  159,191; 8057,646;39,33033
 514,96; 3231,087;  194,884; 7984,845;38,97584
 515,54; 3145,689;  167,038; 7780,852;39,12168
 516,13; 3097,822;  187,807; 7717,258;38,64843
 516,71; 3027,539;  185,499; 7564,707;38,51416
 517,30; 2966,433;  173,884; 7383,421;38,73409
 517,88; 2931,278;  185,346; 7380,376;38,16428
 518,46; 2880,827;  182,730; 7217,165;38,35556
 519,05; 2838,024;  173,346; 7161,810;38,12967
 519,63; 2794,451;  188,192; 7105,007;37,68004
 520,22; 2814,001;  193,962; 7021,946;38,37207
 520,80; 2725,953;  171,808; 6988,162;37,47085
 521,38; 2726,412;  206,192; 6901,977;37,63890
 521,97; 2681,073;  172,270; 6909,575;37,23749
 522,55; 2671,150;  188,270; 6874,201;37,13589
 523,13; 2635,369;  175,962; 6833,198;36,94336
 523,72; 2593,518;  171,115; 6841,505;36,31576
 524,30; 2663,693;  204,808; 7000,123;36,18499
 524,89; 2615,795;  167,193; 7005,329;35,80803
 525,47; 2674,367;  192,885; 7125,620;35,79369
 526,05; 2641,679;  159,193; 7138,613;35,56866
 526,64; 2689,562;  191,501; 7231,768;35,48247
 527,22; 2694,084;  188,424; 7391,074;34,78803
 527,80; 2745,405;  223,501; 7539,195;34,47253
 528,39; 2735,214;  183,809; 7687,979;33,99984
 528,97; 2760,232;  180,193; 7809,328;33,81824
 529,55; 2835,805;  198,962; 8015,293;33,73504
 530,14; 2901,429;  204,886; 8249,588;33,51950
 530,72; 2894,643;  189,116; 8305,827;33,33280
 531,30; 2899,536;  169,424; 8459,496;32,93230
 531,89; 2934,561;  191,501; 8534,631;32,87807
 532,47; 2970,468;  213,040; 8625,173;32,77917
 533,05; 2952,918;  207,270; 8632,158;32,58972
 533,63; 2978,703;  211,424; 8749,848;32,40972
 534,22; 2960,242;  188,501; 8791,222;32,21936
 534,80; 3017,166;  208,655; 8853,756;32,48673
 535,38; 3096,488;  275,886; 8898,008;32,71355
 535,97; 2939,392;  206,578; 8900,999;31,43181
 536,55; 3043,759;  243,040; 8965,481;32,10935
 537,13; 2995,764;  254,270; 8946,000;31,54141
 537,71; 3032,658;  292,193; 9061,938;31,24908
 538,30; 3033,252;  307,963; 9077,428;31,07703
 538,88; 3081,959;  341,040; 9183,698;30,99654
 539,46; 3171,319;  399,271; 9398,690;30,80253
 540,05; 3206,411;  408,348; 9550,944;30,60469
 540,63; 3259,284;  458,655; 9772,278;30,07024
 541,21; 3345,275;  477,579; 9910,233;30,40179
 541,79; 3371,300;  510,579;10030,445;30,05001
 542,38; 3436,459;  546,117;10221,344;29,87363
 542,96; 3482,270;  549,117;10407,554;29,75272
 543,54; 3528,502;  565,425;10603,450;29,51853
 544,12; 3561,818;  536,809;10752,456;29,61152
 544,70; 3513,965;  502,194;10843,896;29,12258
 545,29; 3582,126;  515,655;10970,737;29,32996
 545,87; 3560,838;  498,963;10975,829;29,22510
 546,45; 3513,996;  465,502;11027,299;28,86340
 547,03; 3496,420;  422,886;11113,555;28,74968
 547,62; 3498,021;  401,271;11293,363;28,43118
 548,20; 3511,805;  408,502;11475,233;28,04173
 548,78; 3515,474;  372,887;11560,463;28,08997
 549,36; 3516,443;  348,579;11804,510;27,65261
 549,94; 3509,079;  300,886;11939,025;27,56620
 550,53; 3569,229;  316,887;12176,495;27,42369
 551,11; 3557,586;  283,733;12333,782;27,16879
 551,69; 3643,005;  286,810;12701,743;27,03353
 552,27; 3648,909;  254,810;12968,716;26,69596
 552,85; 3727,406;  251,349;13359,822;26,51764
 553,44; 3766,722;  255,964;13683,196;26,14655
 554,02; 3877,167;  266,195;14035,057;26,22564
 554,60; 3874,436;  202,887;14335,565;25,97914
 555,18; 4016,006;  265,810;14769,183;25,85741
 555,76; 4023,808;  230,964;15101,336;25,50605
 556,34; 4146,892;  232,426;15500,831;25,63769
 556,93; 4197,649;  213,964;15928,892;25,34969
 557,51; 4233,739;  202,349;16232,502;25,14879
 558,09; 4333,187;  225,964;16663,672;24,98659
 558,67; 4389,550;  228,964;17046,783;24,73915
 559,25; 4440,746;  219,349;17289,914;24,72910
 559,83; 4535,999;  222,041;17666,482;24,72970
 560,41; 4565,885;  221,118;18092,111;24,31184
 561,00; 4628,602;  225,041;18387,571;24,24530
 561,58; 4666,396;  214,195;18606,710;24,20659
 562,16; 4703,818;  205,964;18977,926;23,96049
 562,74; 4790,321;  204,579;19399,816;23,89000
 563,32; 4846,204;  190,041;19853,753;23,67896
 563,90; 4923,499;  219,503;20234,754;23,50206
 564,48; 5013,032;  216,580;20709,776;23,40510
 565,06; 5154,573;  217,964;21330,740;23,38209
 565,65; 5284,486;  211,965;22108,701;23,16565
 566,23; 5473,987;  256,580;22934,406;23,00665
 566,81; 5602,642;  211,580;23718,492;22,93395
 567,39; 5791,775;  221,888;24719,674;22,73629
 567,97; 5967,134;  228,811;25351,994;22,84075
 568,55; 6161,689;  232,811;26207,678;22,82544
 569,13; 6256,296;  217,272;26990,385;22,55630
 569,71; 6436,484;  203,118;27980,119;22,44074
 570,29; 6686,520;  242,656;29092,807;22,33563
 570,87; 6823,171;  244,502;29913,214;22,17376
 571,45; 6984,728;  241,503;30550,093;22,24856
 572,03; 7028,626;  195,195;31007,646;22,17750
 572,61; 7169,022;  203,503;31830,593;22,02390
 573,20; 7280,869;  224,195;32535,115;21,83990
 573,78; 7423,614;  213,272;33207,570;21,85330
 574,36; 7497,428;  226,964;33632,418;21,76430
 574,94; 7631,632;  261,657;33911,771;21,90178
 575,52; 7598,153;  235,427;34266,879;21,63506
 576,10; 7719,678;  280,965;34851,132;21,51772
 576,68; 7795,318;  254,811;35575,810;21,34851
 577,26; 7911,962;  284,965;36289,971;21,18316
 577,84; 8033,687;  289,965;36750,654;21,23855
 578,42; 8130,744;  316,657;37033,112;21,28225
 579,00; 8010,178;  271,426;37053,464;21,03949
 579,58; 8080,530;  311,657;37332,472;20,98515
 580,16; 8032,287;  285,042;37284,248;20,93895
 580,74; 8106,649;  284,426;37554,224;20,98810
 581,32; 8014,560;  296,196;37586,676;20,69795
 581,90; 7959,312;  310,196;37581,009;20,52307
 582,48; 7958,928;  307,426;37677,757;20,47480
 583,06; 7965,557;  300,811;37746,037;20,46922
 583,64; 7879,888;  304,349;37780,599;20,21424
 584,22; 7824,441;  313,350;37545,859;20,17348
 584,80; 7750,283;  307,503;37180,475;20,18492
 585,38; 7548,505;  319,349;36758,709;19,83887
 585,96; 7525,876;  294,888;36902,600;19,75264
 586,54; 7485,076;  315,504;36956,176;19,56725
 587,12; 7437,859;  282,580;37117,071;19,42549
 587,70; 7468,083;  311,195;37185,499;19,40888
 588,28; 7434,448;  302,042;37143,111;19,35993
 588,86; 7400,788;  300,811;37268,571;19,20586
 589,44; 7342,824;  280,735;37308,523;19,07240
 590,02; 7401,943;  291,119;37426,182;19,14854
 590,59; 7339,101;  266,580;37666,399;18,91057
 591,17; 7383,397;  269,889;37827,013;18,94050
 591,75; 7363,170;  256,965;37972,087;18,84179
 592,33; 7413,032;  275,888;38186,632;18,82618
 592,91; 7394,183;  230,581;38399,691;18,76806
 593,49; 7435,046;  240,581;38748,375;18,68314
 594,07; 7461,763;  246,735;38931,213;18,65096
 594,65; 7404,285;  265,504;38898,142;18,47863
 595,23; 7480,685;  257,811;39352,694;18,47524
 595,81; 7495,411;  249,581;39469,737;18,47476
 596,39; 7447,414;  245,581;39543,926;18,32605
 596,97; 7485,670;  241,504;39798,288;18,31333
 597,55; 7451,473;  237,811;39651,571;18,30239
 598,12; 7385,234;  246,120;39626,649;18,12854
 598,70; 7401,574;  228,043;39852,344;18,10387
 599,28; 7420,959;  251,119;39977,257;18,04817
 599,86; 7410,547;  234,350;40039,943;18,02811
 600,44; 7368,299;  208,966;40177,255;17,91253
 601,02; 7431,469;  259,966;40228,736;17,94277
 601,60; 7370,530;  237,812;40202,710;17,84746
 602,18; 7336,771;  217,735;40097,307;17,85133
 602,75; 7306,434;  215,119;40249,607;17,71302
 603,33; 7323,626;  236,889;40295,737;17,69082
 603,91; 7308,043;  223,043;40138,357;17,75008
 604,49; 7282,166;  250,658;40288,167;17,56230
 605,07; 7279,913;  251,042;40263,127;17,56687
 605,65; 7294,226;  260,273;40471,874;17,49235
 606,23; 7310,687;  331,657;40515,733;17,36765
 606,80; 7356,537;  361,196;40525,896;17,41664
 607,38; 7296,679;  397,889;40587,125;17,16577
 607,96; 7352,254;  454,350;40587,503;17,18755
 608,54; 7396,098;  511,197;40653,470;17,15125
 609,12; 7342,537;  512,581;40764,347;16,96809
 609,70; 7373,802;  552,966;40734,177;16,97519
 610,27; 7346,789;  555,042;40801,490;16,87539
 610,85; 7407,236;  551,196;40905,160;16,98975
 611,43; 7351,317;  557,812;40867,604;16,85324
 612,01; 7337,858;  517,350;40518,863;17,05063
 612,59; 7253,930;  522,427;40590,898;16,80000
 613,16; 7257,724;  480,657;40654,339;16,86942
 613,74; 7211,165;  453,658;40488,188;16,87920
 614,32; 7204,612;  417,350;40340,468;17,00083
 614,90; 7142,996;  384,812;40241,242;16,95632
 615,48; 7052,422;  331,042;39964,541;16,95883
 616,05; 7060,848;  308,811;39898,288;17,05513
 616,63; 6990,659;  318,273;39639,727;16,96882
 617,21; 6967,994;  332,658;39528,903;16,92850
 617,79; 6936,825;  301,581;39520,040;16,91868
 618,36; 6911,246;  312,042;39418,339;16,87504
 618,94; 6769,707;  249,042;39104,815;16,78171
 619,52; 6731,432;  275,119;38882,576;16,72297
 620,10; 6774,743;  266,735;38715,509;16,92644
 620,67; 6710,890;  275,042;38774,563;16,71670
 621,25; 6692,505;  291,119;38557,432;16,72851
 621,83; 6660,271;  268,581;38479,478;16,72740
 622,41; 6728,321;  307,581;38411,001;16,85082
 622,98; 6645,376;  285,888;38252,334;16,75028
 623,56; 6633,243;  286,196;38230,543;16,72725
 624,14; 6578,668;  267,196;38002,253;16,72575
 624,72; 6598,629;  267,119;37973,980;16,79140
 625,29; 6561,782;  248,811;38047,764;16,70144
 625,87; 6640,261;  293,042;38038,366;16,81591
 626,45; 6563,084;  247,119;37783,187;16,82639
 627,02; 6546,827;  251,735;37628,141;16,84242
 627,60; 6518,863;  242,350;37684,324;16,76331
 628,18; 6539,922;  241,273;37768,578;16,78418
 628,76; 6574,122;  230,427;37731,465;16,91605
 629,33; 6555,032;  258,580;37792,406;16,77541
 629,91; 6534,743;  256,888;37646,970;16,79016
 630,49; 6616,488;  266,504;37850,895;16,89527
 631,06; 6618,355;  260,580;37942,027;16,87243
 631,64; 6636,907;  250,426;37932,856;16,94817
 632,22; 6555,201;  215,734;37806,724;16,86433
 632,79; 6692,740;  246,426;38100,867;17,02921
 633,37; 6700,859;  225,273;38199,535;17,05257
 633,95; 6691,288;  231,273;38183,468;17,02145
 634,52; 6728,962;  220,042;38426,202;17,03631
 635,10; 6767,971;  219,658;38358,111;17,16984
 635,68; 6804,150;  230,811;38613,772;17,12567
 636,25; 6770,925;  216,426;38579,276;17,08554
 636,83; 6829,199;  202,580;38728,080;17,20060
 637,41; 6871,068;  211,888;38767,877;17,27145
 637,98; 6888,988;  234,042;38993,842;17,16971
 638,56; 6930,918;  219,272;39084,864;17,26886
 639,13; 6951,066;  221,734;39174,443;17,27565
 639,71; 7051,792;  251,273;39337,189;17,39890
 640,29; 6921,810;  189,965;39119,223;17,29251
 640,86; 6988,499;  202,350;39287,655;17,36241
 641,44; 6983,880;  204,888;39340,471;17,32181
 642,02; 7054,338;  237,965;39258,826;17,46854
 642,59; 7065,258;  213,350;39387,719;17,49079
 643,17; 7059,792;  212,119;39379,920;17,48292
 643,74; 7082,789;  210,504;39459,352;17,50952
 644,32; 7132,478;  227,119;39378,938;17,63739
 644,89; 7111,628;  225,119;39367,062;17,59368
 645,47; 7125,394;  246,196;39331,417;17,60051
 646,05; 7145,621;  218,888;39319,925;17,71496
 646,62; 7148,233;  228,965;39372,588;17,67661
 647,20; 7199,998;  232,888;39402,635;17,78697
 647,77; 7140,610;  193,965;39253,605;17,78471
 648,35; 7135,760;  197,734;39207,191;17,78550
 648,92; 7189,449;  235,811;39205,238;17,84383
 649,50; 7143,369;  196,042;39167,978;17,82649
 650,08; 7140,211;  190,504;39030,871;17,89300
 650,65; 7207,361;  194,273;39391,841;17,89164
 651,23; 7401,435;  188,888;40426,042;17,92509
 651,80; 7646,662;  184,504;41327,243;18,13724
 652,38; 7786,197;  208,042;41660,444;18,28158
 652,95; 7831,347;  190,427;42079,184;18,24098
 653,53; 7908,036;  198,196;42293,846;18,31505
 654,10; 8024,571;  225,196;42352,740;18,51372
 654,68; 7964,721;  193,427;42393,402;18,41540
 655,25; 7969,410;  192,427;42359,219;18,44338
 655,83; 7998,098;  191,427;42474,266;18,46298
 656,40; 8058,787;  226,427;42427,467;18,55964
 656,98; 8041,860;  192,735;42242,129;18,66644
 657,55; 8070,318;  206,888;42173,407;18,73739
 658,13; 7984,315;  181,273;41698,454;18,79473
 658,70; 7916,080;  207,812;41351,656;18,73493
 659,28; 7768,462;  206,196;40187,549;18,91448
 659,85; 7588,612;  201,658;39548,750;18,77382
 660,43; 7632,377;  223,735;39614,412;18,80811
 661,00; 7651,066;  203,273;39858,690;18,78128
 661,58; 7752,370;  186,658;40191,430;18,91203
 662,15; 7803,059;  182,581;40429,015;18,93454
 662,73; 7962,286;  238,965;40668,755;19,10304
 663,30; 7972,360;  196,965;40872,571;19,11562
 663,88; 8014,664;  204,735;41060,772;19,11573
 664,45; 8140,737;  188,658;41364,743;19,31237
 665,03; 8247,580;  199,812;41705,867;19,38938
 665,60; 8444,499;  256,042;42058,991;19,58823
 666,17; 8324,726;  199,735;42310,730;19,29423
 666,75; 8484,492;  201,042;42626,085;19,52491
 667,32; 8577,796;  217,658;42924,748;19,57553
 667,90; 8624,716;  211,196;43205,103;19,56910
 668,47; 8747,481;  220,735;43481,227;19,71024
 669,05; 8834,478;  194,427;43837,428;19,79710
 669,62; 8787,936;  182,966;43827,475;19,71604
 670,19; 8874,624;  179,042;43903,676;19,88715
 670,77; 8957,313;  199,350;44081,646;19,95785
 671,34; 8943,540;  192,043;44029,078;19,96371
 671,92; 9061,614;  183,812;44422,741;20,06785
 672,49; 9129,456;  202,427;44412,249;20,19241
 673,06; 9127,606;  168,735;44470,527;20,22237
 673,64; 9123,911;  176,658;44374,574;20,24361
 674,21; 9169,522;  179,196;44332,545;20,36160
 674,79; 9192,288;  194,427;44712,130;20,21187
 675,36; 9331,284;  204,658;44691,562;20,51531
 675,93; 9300,665;  182,812;44607,686;20,52421
 676,51; 9432,431;  205,120;44758,887;20,71051
 677,08; 9485,889;  204,350;44770,473;20,82644
 677,65; 9570,655;  207,350;44997,289;20,90493
 678,23; 9588,190;  200,120;45220,490;20,85294
 678,80; 9686,032;  192,658;45409,153;20,99538
 679,38; 9771,721;  180,043;45516,123;21,15683
 679,95; 9875,333;  196,273;45780,093;21,23354
 680,52; 9926,791;  188,273;46156,987;21,18510
 681,10;10148,249;  195,427;46372,034;21,55382
 681,67;10188,553;  196,812;46758,466;21,45916
 682,24;10269,703;  178,889;46751,667;21,66676
 682,82;10462,238;  190,350;47447,252;21,73627
 683,39;10614,850;  222,197;47756,992;21,86325
 683,96;10642,385;  192,966;48020,501;21,84812
 684,54;10735,458;  169,889;48379,163;21,91605
 685,11;10911,531;  214,966;48699,441;22,06184
 685,68;11044,989;  204,120;49063,488;22,18790
 686,25;11059,216;  179,812;49106,766;22,23601
 686,83;11193,444;  186,812;49313,506;22,40458
 687,40;11344,671;  182,812;49672,630;22,55385
 687,97;11503,821;  218,043;50095,677;22,62693
 688,55;11528,202;  172,581;50087,493;22,74996
 689,12;11581,968;  165,197;50476,156;22,69241
 689,69;11667,964;  178,351;50406,280;22,87495
 690,26;11810,422;  174,889;50529,250;23,10730
 690,84;11825,265;  179,658;50761,374;23,02335
 691,41;11869,030;  197,427;50830,268;23,05145
 691,98;12003,488;  191,812;51103,469;23,20034
 692,56;12115,408;  178,504;51218,362;23,38742
 693,13;12222,404;  238,889;51178,563;23,52492
 693,70;12224,632;  205,889;51408,149;23,47307
 694,27;12349,320;  176,581;51558,580;23,69067
 694,84;12382,240;  182,351;51652,089;23,70303
 695,42;12477,775;  221,120;51597,521;23,85658
 695,99;12537,771;  189,428;51860,645;23,89791
 696,56;12612,460;  175,197;51781,846;24,10012
 697,13;12803,149;  195,889;52116,893;24,28162
 697,71;12826,299;  167,274;52217,248;24,32091
 698,28;12923,757;  187,197;52507,295;24,34353
 698,85;12989,830;  152,735;52560,650;24,49457
 699,42;13119,057;  176,505;52729,236;24,62775
 699,99;13212,208;  197,658;52862,437;24,71206
 700,57;13296,050;  202,428;52872,792;24,85956
 701,14;13405,123;  175,966;52889,685;25,09623
 701,71;13543,966;  196,735;53186,578;25,18828
 702,28;13649,886;  183,274;53135,010;25,43186
 702,85;13711,651;  190,197;53235,673;25,49031
 703,43;13850,571;  201,735;53567,412;25,57606
 704,00;14004,336;  216,197;53752,613;25,75469
 704,57;13988,948;  200,658;53756,507;25,74563
 705,14;14113,714;  227,812;53921,708;25,86123
 705,71;14213,556;  229,351;53972,524;26,02043
 706,28;14274,861;  205,812;53836,417;26,23325
 706,86;14436,088;  243,966;54208,388;26,29903
 707,43;14486,469;  246,735;54119,358;26,43223
 708,00;14577,927;  224,966;54205,790;26,58900
 708,57;14539,692;  206,889;53966,298;26,66101
 709,14;14666,227;  228,735;54224,576;26,73816
 709,71;14775,224;  210,812;54160,008;26,99653
 710,28;14892,374;  203,274;54413,517;27,09654
 710,86;14970,832;  220,659;54615,410;27,11691
 711,43;15123,751;  226,736;54592,611;27,40141
 712,00;15139,979;  209,274;54738,197;27,38126
 712,57;15272,590;  207,889;54805,629;27,59217
 713,14;15350,664;  194,505;54915,830;27,69699
 713,71;15349,429;  213,812;54751,031;27,75282
 714,28;15470,810;  204,043;54965,462;27,87869
 714,85;15389,807;  184,736;54614,433;27,93525
 715,42;15531,111;  205,813;54796,480;28,07311
 716,00;15662,877;  240,889;54925,296;28,20180
 716,57;15674,258;  196,659;55051,267;28,21568
 717,14;15700,793;  184,197;55061,544;28,27505
 717,71;15766,020;  175,659;55038,669;28,41689
 718,28;15900,401;  212,582;55201,023;28,52930
 718,85;15963,859;  184,890;55088,994;28,73914
 719,42;16054,932;  203,274;55255,425;28,79389
 719,99;15994,390;  185,890;55139,242;28,76713
 720,56;16173,463;  190,736;55352,520;28,97428
 721,13;16258,152;  189,274;55473,182;29,06610
 721,70;16243,225;  179,582;55344,460;29,11933
 722,27;16340,453;  204,351;55323,123;29,27515
 722,84;16475,680;  231,351;55580,709;29,34872
 723,41;16479,446;  188,428;55544,910;29,42929
 723,98;16627,365;  206,582;55718,034;29,58089
 724,55;16763,054;  212,967;55811,158;29,76731
 725,12;16686,127;  152,043;55726,205;29,75139
 725,69;16902,970;  191,813;55993,021;29,94766
 726,27;16953,505;  196,582;56056,607;29,99806
 726,84;17157,039;  194,659;56335,116;30,21418
 727,41;17253,805;  201,197;56236,317;30,43200
 727,98;17382,801;  209,890;56581,287;30,46387
 728,55;17424,721;  219,659;56459,488;30,59231
 729,12;17544,487;  170,428;56522,304;30,83138
 729,69;17638,022;  208,428;56703,275;30,85165
 730,26;17700,403;  220,197;56955,706;30,80999
 730,82;17803,553;  188,736;56848,677;31,08866
 731,39;17827,395;  195,505;56936,955;31,07409
 731,96;18065,546;  177,659;57276,540;31,32791
 732,53;18154,157;  205,659;57489,203;31,33273
 733,10;18303,923;  204,967;57472,942;31,60397
 733,67;18446,920;  202,351;57720,836;31,71949
 734,24;18396,224;  189,890;57335,344;31,85964
 734,81;18551,605;  224,274;57488,238;32,00500
 735,38;18546,447;  199,044;57064,516;32,26458
 735,95;18529,290;  196,582;57047,563;32,24695
 736,52;18678,748;  211,659;57259,072;32,37147
 737,09;18649,360;  207,044;56841,811;32,56359
 737,66;18811,895;  243,351;57003,089;32,71429
 738,23;18984,199;  212,967;57072,290;33,01346
 738,80;19153,503;  237,967;57224,414;33,19304
 739,37;19204,268;  225,890;57565,538;33,09818
 739,94;19357,419;  210,044;57662,201;33,32751
 740,51;19540,492;  281,044;57624,633;33,58605
 741,07;19570,412;  195,813;57570,603;33,76849
 741,64;19669,254;  236,659;57748,342;33,78895
 742,21;19742,558;  197,351;57784,774;33,94006
 742,78;19749,632;  172,890;57592,975;34,09389
 743,35;19943,320;  202,044;57862,022;34,23740
 743,92;20101,471;  232,967;57863,300;34,47577
 744,49;20171,082;  210,736;57890,270;34,60560
 745,06;20166,079;  196,659;57883,933;34,61668
 745,63;20224,614;  184,121;57887,673;34,73009
 746,19;20310,687;  194,890;57883,489;34,86962
 746,76;20368,145;  204,121;57854,844;34,97619
 747,33;20442,064;  193,505;57855,506;35,11595
 747,90;20564,522;  218,890;58128,477;35,13344
 748,47;20718,673;  224,890;57917,755;35,52221
 749,04;20759,977;  217,582;57928,186;35,59553
 749,61;20885,281;  225,275;57930,618;35,80259
 750,17;20943,277;  231,890;58048,204;35,82274
 750,74;20986,889;  216,736;57886,328;36,01578
 751,31;20921,270;  193,582;57814,144;35,97273
 751,88;21050,420;  182,429;57683,653;36,29139
 752,45;21237,571;  202,505;57890,623;36,46343
 753,02;21197,183;  207,429;57675,055;36,52448
 753,58;21250,641;  185,813;57587,102;36,69748
 754,15;21450,022;  187,582;57867,688;36,86269
 754,72;21310,095;  191,736;57590,581;36,79231
 755,29;21350,784;  191,121;57369,244;37,00657
 755,86;21536,703;  202,813;57576,214;37,18429
 756,42;21616,315;  205,813;57391,030;37,44062
 756,99;21644,234;  177,275;57450,231;37,48184
 757,56;21728,000;  197,583;57420,202;37,62571
 758,13;21724,535;  157,967;57159,095;37,83534
 758,70;21904,070;  180,659;57218,681;38,08584
 759,26;21968,989;  179,506;57355,728;38,10934
 759,83;22123,601;  184,659;57453,698;38,30856
 760,40;22187,367;  170,044;57199,591;38,60687
 760,97;22165,902;  166,813;57254,408;38,53567
 761,53;22073,283;  150,275;56895,686;38,63398
 762,10;22239,971;  161,660;56964,964;38,86801
 762,67;22378,583;  191,660;56804,626;39,19053
 763,24;22233,195;  148,583;56295,981;39,33328
 763,80;22396,115;  178,044;56531,798;39,42607
 764,37;22429,573;  179,813;56466,768;39,52916
 764,94;22349,569;  168,736;55931,584;39,77708
 765,50;22393,565;  164,352;55935,554;39,85787
 766,07;22603,100;  206,352;56058,986;40,09972
 766,64;22480,558;  177,121;55645,341;40,20940
 767,21;22530,247;  171,890;55546,850;40,37629
 767,77;22579,936;  203,044;55444,205;40,50764
 768,34;22533,240;  193,737;55432,560;40,44167
 768,91;22688,467;  192,583;55187,530;40,90537
 769,47;22754,617;  198,813;55212,039;41,00069
 770,04;22828,306;  206,506;55181,624;41,14916
 770,61;22770,456;  174,660;54959,364;41,24472
 771,18;22786,991;  170,198;54780,488;41,41489
 771,74;22882,449;  194,429;54899,227;41,47355
 772,31;22841,753;  197,044;54632,582;41,59913
 772,88;22819,365;  168,044;54479,322;41,70648
 773,44;22778,054;  185,044;54184,292;41,83949
 774,01;22975,127;  193,814;54340,647;42,07322
 774,58;22941,893;  178,275;53962,155;42,32424
 775,14;23022,889;  169,198;54196,664;42,30013
 775,71;23159,501;  176,506;54065,327;42,64891
 776,27;23156,805;  220,275;53907,835;42,72224
 776,84;23310,417;  238,044;53973,575;42,93690
 777,41;23306,106;  196,967;53729,468;43,16843
 777,97;23279,487;  187,737;53504,515;43,31047
 778,54;23311,099;  198,275;53530,486;43,33746
 779,11;23414,403;  213,352;53513,379;43,52915
 779,67;23519,630;  171,737;53421,657;43,84587
 780,24;23481,780;  199,352;53172,166;43,95165
 780,80;23559,777;  199,121;53242,136;44,04096
 781,37;23611,465;  202,891;53157,568;44,20492
 781,94;23524,539;  192,429;52956,230;44,21992
 782,50;23645,843;  200,044;52875,585;44,50984
 783,07;23756,301;  219,660;53026,632;44,57109
 783,63;23733,143;  191,583;52769,680;44,77446
 784,20;23791,370;  211,045;52526,804;45,07308
 784,77;23777,598;  201,198;52434,697;45,13655
 785,33;23761,440;  181,737;52201,052;45,32875
 785,90;23862,667;  192,198;52177,561;45,53295
 786,46;23851,202;  217,275;51982,992;45,65556
 787,03;23849,276;  179,045;51778,040;45,87343
 787,59;23931,426;  186,045;51767,394;46,03482
 788,16;23953,422;  212,429;51729,826;46,08345
 788,73;23964,726;  204,814;51557,720;46,26790
 789,29;23866,723;  194,891;51128,305;46,47604
 789,86;24008,565;  201,583;51112,583;46,76196
 790,42;23827,870;  200,737;50957,553;46,54967
 790,99;23753,097;  222,737;50473,601;46,82578
 791,55;23900,401;  191,660;50591,648;47,04116
 792,12;24044,397;  213,891;50651,926;47,24710
 792,68;23873,701;  197,737;50201,665;47,34821
 793,25;23856,390;  206,737;49911,482;47,58027
 793,81;23778,540;  239,199;49631,529;47,65789
 794,38;23687,460;  181,583;49369,807;47,78761
 794,94;23634,918;  195,429;49160,854;47,86947
 795,51;23608,607;  213,583;49002,901;47,95112
 796,07;23532,065;  207,660;48750,794;48,04882
 796,64;23634,830;  222,122;48777,611;48,21846
 797,20;23439,519;  212,814;48362,427;48,23861
 797,77;23348,515;  194,660;48004,013;48,42955
 798,33;23232,127;  192,276;47803,983;48,39115
 798,90;23263,201;  221,045;47785,338;48,44423
 799,46;23174,812;  200,583;47269,385;48,80989
 800,03;23206,193;  206,352;47162,048;48,98200
 800,59;23156,728;  218,891;46871,018;49,16783
 801,15;23109,802;  214,891;46787,680;49,15941
 801,72;23020,260;  201,968;46438,266;49,35147
