
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 6086,878;  408,992;12847,480;45,64772
 495,08; 6036,730;  388,915;12763,401;45,64081
 495,67; 6042,263;  412,837;12789,826;45,48300
 496,25; 5950,037;  363,530;12637,756;45,51413
 496,84; 5893,131;  361,760;12601,489;45,19194
 497,42; 5882,338;  371,991;12562,506;45,20192
 498,01; 5883,034;  400,914;12465,940;45,43811
 498,59; 5795,740;  356,145;12409,745;45,12838
 499,18; 5787,878;  343,606;12340,882;45,37923
 499,76; 5761,887;  378,837;12280,311;45,23011
 500,35; 5649,513;  361,146;12071,485;45,15982
 500,93; 5556,469;  352,376;12000,883;44,67605
 501,52; 5535,660;  353,068;11926,651;44,77949
 502,10; 5511,609;  370,453;11898,468;44,59706
 502,69; 5441,447;  353,300;11710,581;44,80075
 503,27; 5312,440;  335,761;11464,256;44,72014
 503,86; 5311,371;  355,377;11364,448;45,01737
 504,44; 5202,683;  325,146;11265,671;44,58230
 505,03; 5088,469;  321,761;11008,413;44,60431
 505,61; 5005,733;  351,300;10841,379;44,36985
 506,19; 4967,170;  353,838;10664,889;44,74163
 506,78; 4871,072;  333,531;10486,963;44,68972
 507,36; 4800,365;  329,761;10248,081;45,07421
 507,95; 4738,737;  341,531;10076,317;45,17003
 508,53; 4650,283;  335,069; 9980,666;44,73766
 509,12; 4582,745;  331,377; 9830,527;44,75524
 509,70; 4530,933;  355,839; 9687,006;44,74354
 510,29; 4456,066;  367,839; 9511,395;44,71157
 510,87; 4327,328;  319,454; 9273,182;44,76207
 511,46; 4285,897;  314,454; 9087,952;45,26636
 512,04; 4200,220;  323,993; 8935,610;45,01161
 512,62; 4133,423;  336,608; 8793,766;44,89470
 513,21; 4067,243;  313,685; 8608,556;45,25156
 513,79; 4000,852;  320,224; 8477,134;45,12282
 514,38; 3921,437;  309,839; 8319,811;45,08876
 514,96; 3874,115;  350,455; 8173,896;45,03978
 515,54; 3756,949;  303,147; 8027,878;44,71096
 516,13; 3736,703;  332,301; 7919,173;44,87228
 516,71; 3654,565;  322,532; 7769,944;44,74082
 517,30; 3590,308;  298,071; 7663,719;44,69719
 517,88; 3575,395;  328,378; 7554,196;44,93631
 518,46; 3470,359;  307,225; 7372,864;44,76785
 519,05; 3458,870;  313,686; 7362,833;44,61794
 519,63; 3457,544;  330,609; 7289,941;44,93153
 520,22; 3413,221;  341,764; 7235,244;44,55597
 520,80; 3364,680;  329,456; 7171,494;44,36140
 521,38; 3380,775;  368,225; 7145,341;44,45180
 521,97; 3340,806;  314,610; 7036,002;45,02336
 522,55; 3334,835;  333,764; 7019,392;44,88840
 523,13; 3318,486;  310,072; 7017,292;44,85337
 523,72; 3303,984;  324,763; 6992,802;44,67911
 524,30; 3379,346;  343,149; 7161,991;44,52658
 524,89; 3316,035;  304,225; 7158,944;43,93775
 525,47; 3385,005;  326,610; 7275,563;44,01232
 526,05; 3396,237;  295,303; 7303,368;44,24808
 526,64; 3470,246;  339,841; 7421,475;44,20456
 527,22; 3522,309;  332,072; 7546,546;44,21996
 527,80; 3591,361;  367,457; 7670,496;44,14470
 528,39; 3603,737;  329,149; 7770,418;44,00577
 528,97; 3701,462;  320,226; 7948,770;44,32348
 529,55; 3795,826;  343,072; 8102,468;44,49772
 530,14; 3857,973;  343,303; 8349,431;43,89975
 530,72; 3883,757;  320,149; 8430,507;43,93898
 531,30; 3955,663;  313,226; 8595,835;43,97693
 531,89; 4004,939;  335,995; 8704,659;43,84145
 532,47; 4053,050;  361,995; 8766,677;43,91665
 533,05; 4078,912;  344,457; 8865,220;43,82771
 533,63; 4102,715;  346,611; 8907,247;43,87646
 534,22; 4112,456;  331,995; 8954,319;43,84503
 534,80; 4131,091;  358,457; 9062,031;43,34580
 535,38; 4240,556;  462,380; 9153,311;43,47262
 535,97; 4150,993;  339,303; 9073,282;43,64208
 536,55; 4218,412;  404,688; 9141,176;43,65283
 537,13; 4182,163;  389,765; 9117,163;43,45394
 537,71; 4219,242;  442,841; 9165,067;43,29630
 538,30; 4269,199;  462,534; 9232,078;43,40778
 538,88; 4329,039;  507,150; 9329,741;43,31936
 539,46; 4442,504;  566,765; 9580,882;42,99633
 540,05; 4495,652;  568,457; 9683,822;43,08325
 540,63; 4606,765;  635,150; 9859,938;43,05373
 541,21; 4673,917;  678,765;10079,126;42,49998
 541,79; 4751,731;  715,458;10197,104;42,56933
 542,38; 4809,116;  737,842;10344,572;42,37940
 542,96; 4929,272;  758,535;10519,960;42,72672
 543,54; 5006,473;  798,765;10726,772;42,38221
 544,12; 5040,918;  755,611;10843,624;42,47919
 544,70; 5097,849;  724,150;11007,017;42,53385
 545,29; 5143,274;  743,919;11143,051;42,30502
 545,87; 5147,269;  728,227;11130,642;42,48093
 546,45; 5077,433;  662,688;11209,510;41,85853
 547,03; 5134,837;  636,381;11320,207;42,10530
 547,62; 5175,757;  623,458;11427,589;42,13480
 548,20; 5233,521;  612,458;11616,914;41,99265
 548,78; 5245,564;  570,612;11702,509;41,99600
 549,36; 5318,729;  527,843;11946,813;41,95550
 549,94; 5366,291;  497,458;12052,705;42,13526
 550,53; 5476,435;  508,535;12297,713;42,13949
 551,11; 5481,909;  456,843;12500,467;41,72387
 551,69; 5663,370;  475,766;12827,954;41,99745
 552,27; 5742,038;  425,843;13101,127;41,94143
 552,85; 5833,537;  448,612;13394,807;41,59465
 553,44; 6005,135;  427,920;13822,091;41,63912
 554,02; 6121,199;  442,997;14171,037;41,36207
 554,60; 6163,814;  393,381;14486,437;40,94522
 555,18; 6401,235;  425,074;14833,252;41,47757
 555,76; 6478,907;  405,227;15243,010;40,93388
 556,34; 6651,611;  409,689;15644,974;40,97017
 556,93; 6783,165;  403,689;16067,825;40,72664
 557,51; 6892,323;  383,535;16371,271;40,71113
 558,09; 7066,502;  398,458;16823,753;40,59619
 558,67; 7203,353;  398,228;17286,405;40,29520
 559,25; 7304,978;  418,612;17511,134;40,28877
 559,83; 7387,263;  395,459;17784,310;40,20855
 560,41; 7499,032;  382,228;18174,419;39,99960
 561,00; 7682,770;  388,459;18549,965;40,16358
 561,58; 7760,333;  386,920;18843,923;39,94913
 562,16; 7858,958;  366,920;19166,616;39,85191
 562,74; 7983,939;  373,689;19516,263;39,75563
 563,32; 8138,353;  366,920;19976,496;39,63080
 563,90; 8281,215;  393,228;20355,223;39,51502
 564,48; 8431,377;  394,535;20778,172;39,42791
 565,06; 8628,464;  391,536;21432,254;39,14756
 565,65; 8939,126;  395,074;22141,774;39,28896
 566,23; 9227,895;  434,689;22974,729;39,01149
 566,81; 9451,453;  376,459;23711,474;38,89003
 567,39; 9845,717;  395,920;24759,639;38,78635
 567,97;10070,316;  414,305;25391,636;38,65910
 568,55;10462,917;  438,151;26242,638;38,84892
 569,13;10688,530;  396,997;26996,642;38,69049
 569,71;11006,047;  395,612;28048,187;38,37051
 570,29;11436,931;  443,304;29185,115;38,24960
 570,87;11758,767;  421,920;29874,540;38,49181
 571,45;11966,993;  415,228;30608,162;38,25983
 572,03;12046,353;  384,228;31075,127;37,99864
 572,61;12317,682;  374,305;31880,467;37,90807
 573,20;12599,067;  404,074;32506,591;37,98765
 573,78;12841,677;  400,690;33253,931;37,86837
 574,36;13028,928;  415,382;33783,096;37,80165
 574,94;13177,912;  476,767;34244,999;37,61270
 575,52;13202,514;  404,998;34467,360;37,57084
 576,10;13456,280;  470,075;35097,174;37,50301
 576,68;13632,997;  458,382;35679,516;37,40543
 577,26;13840,890;  484,459;36378,436;37,21078
 577,84;14031,060;  486,382;36892,663;37,20423
 578,42;14141,700;  533,305;37334,737;36,97790
 579,00;14057,616;  480,536;37432,211;36,74280
 579,58;14171,223;  553,613;37662,247;36,69661
 580,16;14073,903;  476,459;37643,229;36,58495
 580,74;14128,128;  493,382;37934,462;36,41654
 581,32;14061,731;  504,997;37941,953;36,21217
 581,90;13979,438;  534,074;37886,443;35,99601
 582,48;14042,458;  493,074;37978,125;36,14610
 583,06;13990,720;  513,997;38082,748;35,87216
 583,64;13971,880;  506,690;38192,977;35,72968
 584,22;13816,077;  520,921;38007,018;35,46690
 584,80;13702,873;  520,382;37699,803;35,45642
 585,38;13408,851;  535,689;37182,143;35,12799
 585,96;13367,819;  507,074;37303,319;34,95124
 586,54;13388,255;  532,998;37289,585;34,97402
 587,12;13344,748;  489,151;37378,362;34,84921
 587,70;13394,352;  525,536;37591,860;34,71835
 588,28;13282,376;  495,921;37551,010;34,50661
 588,86;13222,509;  504,767;37577,998;34,30438
 589,44;13171,855;  485,998;37621,756;34,16076
 590,02;13158,606;  485,229;37828,018;33,93795
 590,59;13171,636;  469,767;38066,568;33,78444
 591,17;13188,355;  471,306;38207,667;33,69972
 591,75;13143,952;  456,767;38259,068;33,56194
 592,33;13161,946;  472,075;38548,440;33,32742
 592,91;13121,676;  430,306;38785,336;33,08919
 593,49;13241,508;  450,768;39131,722;33,06728
 594,07;13268,812;  458,845;39328,397;32,95630
 594,65;13157,451;  467,844;39295,967;32,68148
 595,23;13132,494;  461,459;39631,748;32,34859
 595,81;13222,387;  455,690;39849,567;32,40782
 596,39;13145,580;  436,229;40000,163;32,12358
 596,97;13107,260;  434,844;40186,852;31,87868
 597,55;13094,344;  439,536;40022,171;31,97061
 598,12;12951,940;  401,845;40086,465;31,62458
 598,70;12964,438;  424,691;40277,126;31,46545
 599,28;12888,871;  444,075;40389,814;31,15425
 599,86;12896,892;  403,537;40383,784;31,24882
 600,44;12821,696;  389,768;40502,725;30,99230
 601,02;12790,941;  457,153;40608,070;30,71857
 601,60;12766,417;  418,152;40572,547;30,75196
 602,18;12709,977;  402,075;40485,408;30,70579
 602,75;12549,700;  397,075;40660,796;30,18257
 603,33;12566,133;  416,460;40658,067;30,19182
 603,91;12498,469;  415,229;40632,465;30,04493
 604,49;12574,817;  426,075;40747,359;30,12985
 605,07;12409,657;  434,844;40712,639;29,73056
 605,65;12463,188;  442,306;40838,536;29,75743
 606,23;12411,513;  508,536;40918,939;29,45523
 606,80;12363,514;  561,460;41046,312;29,15178
 607,38;12260,080;  613,922;41016,796;28,82507
 607,96;12266,434;  664,921;41122,834;28,67551
 608,54;12258,309;  717,229;41174,129;28,52685
 609,12;12145,870;  719,844;41189,923;28,23327
 609,70;12095,302;  760,537;41228,311;28,00936
 610,27;12110,760;  774,229;41232,556;28,02027
 610,85;12053,449;  797,229;41492,430;27,65982
 611,43;11983,037;  795,768;41461,077;27,51060
 612,01;11787,797;  757,844;41113,262;27,33202
 612,59;11753,978;  760,075;41165,492;27,20898
 613,16;11659,186;  706,690;41118,502;27,10221
 613,74;11552,028;  702,998;40902,446;26,98801
 614,32;11491,053;  651,768;40911,449;26,92343
 614,90;11398,110;  595,921;40757,891;26,89656
 615,48;11075,822;  535,998;40502,990;26,37132
 616,05;11076,909;  511,305;40439,642;26,46142
 616,63;10982,765;  513,998;40223,755;26,36321
 617,21;10895,744;  502,767;40103,276;26,24455
 617,79;10794,106;  488,152;39992,592;26,08809
 618,36;10742,548;  495,152;40032,078;25,91854
 618,94;10651,864;  426,690;39583,602;26,11333
 619,52;10467,411;  456,998;39402,028;25,70396
 620,10;10399,104;  437,998;39260,709;25,65794
 620,67;10316,660;  449,998;39154,750;25,49212
 621,25;10263,785;  473,229;39028,959;25,39326
 621,83;10226,419;  436,459;39019,036;25,37404
 622,41;10188,104;  486,459;38998,617;25,19112
 622,98;10029,224;  453,998;38655,738;25,06489
 623,56; 9955,931;  451,459;38689,752;24,85590
 624,14; 9896,221;  436,383;38565,257;24,81017
 624,72; 9797,662;  423,075;38417,376;24,67367
 625,29; 9727,671;  413,228;38549,823;24,42390
 625,87; 9661,753;  452,075;38466,768;24,22663
 626,45; 9599,756;  417,690;38324,418;24,22279
 627,02; 9529,193;  413,921;38215,566;24,11343
 627,60; 9383,847;  397,614;38124,708;23,81904
 628,18; 9410,716;  398,613;38188,077;23,84819
 628,76; 9284,987;  383,921;38171,663;23,55543
 629,33; 9294,234;  422,305;38249,420;23,45389
 629,91; 9235,335;  401,306;38177,171;23,38538
 630,49; 9220,290;  425,075;38312,394;23,21414
 631,06; 9207,459;  399,536;38459,946;23,14195
 631,64; 9131,520;  407,536;38377,420;22,97606
 632,22; 9013,747;  372,459;38333,157;22,76378
 632,79; 9045,949;  403,844;38654,767;22,59319
 633,37; 9039,355;  375,383;38673,637;22,62237
 633,95; 8996,336;  399,382;38688,532;22,45272
 634,52; 8982,043;  362,536;38788,128;22,43168
 635,10; 9013,046;  379,921;38818,740;22,45939
 635,68; 8971,148;  384,382;39091,668;22,18385
 636,25; 8897,120;  348,459;39013,900;22,10931
 636,83; 8902,526;  341,844;39254,663;21,99964
 637,41; 8870,588;  358,074;39293,257;21,86330
 637,98; 8907,472;  395,997;39488,277;21,77278
 638,56; 8844,541;  373,766;39592,038;21,59905
 639,13; 8799,617;  359,767;39617,369;21,49864
 639,71; 8853,155;  429,536;39867,578;21,35912
 640,29; 8683,166;  329,459;39557,844;21,29506
 640,86; 8693,029;  337,459;39866,978;21,13754
 641,44; 8599,507;  341,459;39749,882;20,95503
 642,02; 8639,831;  373,998;39841,248;20,94353
 642,59; 8638,463;  345,844;39929,613;20,94954
 643,17; 8582,711;  343,844;39862,363;20,84812
 643,74; 8508,804;  356,229;40024,498;20,55188
 644,32; 8553,051;  364,305;39884,633;20,72034
 644,89; 8462,530;  380,382;39880,613;20,46101
 645,47; 8464,623;  377,306;39927,671;20,44815
 646,05; 8401,409;  378,690;39771,883;20,36575
 646,62; 8339,118;  358,229;39776,710;20,24657
 647,20; 8277,442;  372,613;40027,844;19,93389
 647,77; 8213,613;  323,690;39774,671;19,99931
 648,35; 8162,629;  338,306;39734,806;19,86045
 648,92; 8164,646;  362,767;39749,556;19,80836
 649,50; 8081,739;  326,767;39723,537;19,68428
 650,08; 7998,602;  319,152;39597,133;19,55154
 650,65; 8007,157;  338,229;39806,883;19,43043
 651,23; 8087,174;  308,613;40523,556;19,34246
 651,80; 8282,190;  314,690;41572,076;19,31169
 652,38; 8354,822;  340,998;42139,134;19,17268
 652,95; 8404,531;  312,690;42491,191;19,18475
 653,53; 8422,933;  336,844;42725,403;19,07611
 654,10; 8467,795;  372,767;42924,076;19,02416
 654,68; 8339,504;  320,306;42958,749;18,80744
 655,25; 8357,752;  305,075;42979,038;18,87023
 655,83; 8349,153;  310,767;43076,096;18,79650
 656,40; 8339,631;  351,229;43029,615;18,71768
 656,98; 8265,186;  322,536;42980,134;18,61954
 657,55; 8196,356;  331,383;42797,653;18,52052
 658,13; 8102,296;  323,921;42315,634;18,52360
 658,70; 8006,928;  345,998;42061,846;18,36456
 659,28; 7801,560;  321,613;41245,134;18,27787
 659,85; 7611,577;  363,075;40283,654;18,15731
 660,43; 7568,132;  353,844;40271,481;18,07293
 661,00; 7550,764;  327,229;40364,000;18,04225
 661,58; 7544,396;  330,998;40789,904;17,82895
 662,15; 7563,566;  313,613;40976,577;17,82938
 662,73; 7645,506;  400,767;41189,404;17,76166
 663,30; 7626,446;  332,306;41358,231;17,77934
 663,88; 7624,078;  340,075;41627,827;17,64204
 664,45; 7561,710;  323,306;41799,654;17,45188
 665,03; 7631,572;  330,537;42283,712;17,40282
 665,60; 7829,204;  421,229;42625,539;17,55265
 666,17; 7730,067;  337,921;42882,597;17,37502
 666,75; 7779,622;  329,844;43106,808;17,41540
 667,32; 7817,100;  355,075;43540,174;17,27917
 667,90; 7840,117;  335,229;43712,232;17,30154
 668,47; 7868,287;  353,152;44033,059;17,20502
 669,05; 7921,458;  342,998;44464,809;17,17622
 669,62; 7859,782;  308,152;44406,866;17,12438
 670,19; 7875,645;  315,614;44558,386;17,08761
 670,77; 7903,046;  329,537;44717,136;17,06222
 671,34; 7849,755;  323,844;44691,271;16,96269
 671,92; 7891,618;  313,844;45045,174;16,94064
 672,49; 7882,865;  344,152;45031,386;16,86995
 673,06; 7821,189;  284,383;45040,982;16,83954
 673,64; 7799,591;  308,768;45137,117;16,71001
 674,21; 7850,069;  298,921;45004,175;16,89096
 674,79; 7872,470;  343,844;45090,848;16,82487
 675,36; 7846,640;  348,229;45406,675;16,64152
 675,93; 7790,965;  300,614;45173,579;16,69235
 676,51; 7794,443;  325,614;45442,175;16,55452
 677,08; 7802,536;  331,691;45470,233;16,55092
 677,65; 7775,245;  327,383;45691,906;16,41781
 678,23; 7861,185;  321,998;45811,964;16,57330
 678,80; 7866,817;  312,383;45922,252;16,56316
 679,38; 7842,603;  320,614;46120,387;16,42364
 679,95; 7918,389;  342,998;46345,906;16,46720
 680,52; 7904,021;  323,229;46650,426;16,36359
 681,10; 7988,883;  336,922;47022,099;16,39056
 681,67; 8025,900;  321,383;47271,387;16,41005
 682,24; 7931,147;  298,998;47420,291;16,19682
 682,82; 8060,779;  321,614;48009,426;16,22881
 683,39; 8155,104;  360,614;48324,714;16,25067
 683,96; 8136,043;  315,922;48574,618;16,20459
 684,54; 8173,368;  290,922;48919,907;16,20936
 685,11; 8258,384;  362,537;49357,657;16,11558
 685,68; 8310,093;  312,922;49743,099;16,17872
 686,25; 8241,187;  300,691;49868,234;16,01955
 686,83; 8284,973;  302,537;50029,984;16,05237
 687,40; 8340,835;  290,768;50350,273;16,08100
 687,97; 8433,313;  337,229;50784,100;16,04873
 688,55; 8353,099;  289,152;50812,696;15,96077
 689,12; 8331,962;  268,768;51034,754;15,88306
 689,69; 8402,440;  280,922;51179,888;15,95616
 690,26; 8379,841;  305,306;51292,023;15,83655
 690,84; 8418,704;  304,152;51454,850;15,86401
 691,41; 8430,644;  328,768;51484,292;15,83773
 691,98; 8499,661;  317,460;51986,889;15,83567
 692,56; 8510,369;  302,614;51976,946;15,88362
 693,13; 8525,694;  354,153;51992,235;15,82464
 693,70; 8523,480;  338,845;52201,446;15,78138
 694,27; 8484,342;  302,306;52258,120;15,74807
 694,84; 8540,820;  305,383;52328,793;15,83025
 695,42; 8578,914;  350,153;52485,927;15,78333
 695,99; 8554,777;  325,922;52709,447;15,70886
 696,56; 8596,716;  319,614;52611,351;15,82870
 697,13; 8727,425;  330,922;53014,255;15,93768
 697,71; 8673,442;  315,383;52912,543;15,89070
 698,28; 8727,997;  312,306;53340,832;15,87012
 698,85; 8671,860;  271,383;53352,505;15,82573
 699,42; 8723,646;  289,306;53546,332;15,83705
 699,99; 8713,124;  330,691;53633,159;15,72616
 700,57; 8754,448;  333,076;53746,447;15,76641
 701,14; 8765,926;  300,076;53950,351;15,77970
 701,71; 8844,097;  328,230;54138,717;15,82566
 702,28; 8812,806;  312,383;54159,082;15,78634
 702,85; 8779,899;  320,076;54152,140;15,71521
 703,43; 8826,454;  344,230;54391,505;15,69408
 704,00; 8879,855;  356,999;54785,640;15,65877
 704,57; 8890,487;  317,768;54585,775;15,79700
 705,14; 8882,427;  347,614;54896,217;15,64625
 705,71; 8930,828;  359,460;55010,352;15,68386
 706,28; 8855,691;  321,614;54776,486;15,67183
 706,86; 8953,631;  356,537;55044,160;15,72036
 707,43; 8975,801;  382,537;55050,294;15,71907
 708,00; 8959,895;  368,307;54998,506;15,72681
 708,57; 8910,681;  327,999;54883,333;15,73207
 709,14; 8977,313;  368,153;55061,006;15,74092
 709,71; 8962,791;  341,922;55216,448;15,71015
 710,28; 8978,423;  339,076;55355,198;15,70330
 710,86; 9012,362;  333,537;55542,795;15,71987
 711,43; 9106,379;  367,307;55540,160;15,83944
 712,00; 9055,934;  330,922;55606,603;15,78454
 712,57; 9122,181;  352,153;55794,660;15,81824
 713,14; 9139,583;  328,691;55898,564;15,85552
 713,71; 9163,061;  334,845;55722,776;15,93888
 714,28; 9096,308;  327,307;55845,834;15,79473
 714,85; 9091,940;  307,691;55541,968;15,90362
 715,42; 9167,803;  312,691;55781,718;15,96407
 716,00; 9288,896;  393,307;55979,468;16,00325
 716,57; 9228,605;  303,922;56016,295;16,01921
 717,14; 9205,622;  307,922;55996,738;15,97753
 717,71; 9193,869;  284,538;55959,334;16,00245
 718,28; 9278,194;  347,153;56105,776;16,01733
 718,85; 9309,749;  288,845;56184,988;16,13869
 719,42; 9313,842;  320,384;56333,123;16,05609
 719,99; 9251,705;  288,076;55964,488;16,09951
 720,56; 9392,260;  333,999;56330,546;16,17646
 721,13; 9384,431;  284,922;56486,142;16,19094
 721,70; 9342,062;  299,538;56392,277;16,12067
 722,27; 9394,156;  322,768;56368,412;16,18571
 722,84; 9530,326;  379,307;56552,008;16,29087
 723,41; 9480,497;  280,692;56514,373;16,35996
 723,98; 9533,283;  304,845;56814,431;16,33075
 724,55; 9567,607;  329,153;56876,104;16,33767
 725,12; 9608,008;  266,538;56644,854;16,56926
 725,69; 9637,333;  303,922;56881,066;16,49679
 726,27; 9607,195;  300,307;57136,354;16,37497
 726,84; 9714,904;  305,076;57442,412;16,46879
 727,41; 9809,998;  330,153;57266,470;16,64991
 727,98; 9852,630;  322,999;57616,451;16,63302
 728,55; 9910,262;  343,153;57487,893;16,74189
 729,12; 9929,201;  297,538;57735,335;16,76886
 729,69; 9965,526;  323,307;57807,086;16,77381
 730,26; 9976,619;  317,461;58049,451;16,73103
 730,82; 9952,867;  309,769;57961,201;16,72655
 731,39; 9992,729;  321,307;58115,182;16,73434
 731,96;10108,208;  297,922;58340,701;16,90182
 732,53;10152,763;  323,769;58578,221;16,87252
 733,10;10266,472;  333,384;58591,817;17,05004
 733,67;10246,950;  334,461;58880,644;16,93106
 734,24;10176,197;  297,538;58516,778;16,96803
 734,81;10267,829;  344,076;58560,067;17,04644
 735,38;10194,230;  323,846;58250,663;17,03940
 735,95;10125,170;  319,846;58131,798;16,96072
 736,52;10210,725;  343,076;58342,317;17,01341
 737,09;10121,434;  338,230;57876,683;17,00290
 737,66;10248,989;  382,230;58164,587;17,07573
 738,23;10265,775;  313,769;58244,414;17,17917
 738,80;10404,638;  406,923;58651,394;17,16509
 739,37;10385,270;  368,153;58750,068;17,15791
 739,94;10316,979;  331,538;58793,741;17,08016
 740,51;10505,534;  468,769;58906,260;17,17522
 741,07;10472,627;  327,230;58845,318;17,33720
 741,64;10535,182;  364,692;59040,222;17,33344
 742,21;10535,276;  337,615;59047,818;17,36949
 742,78;10555,292;  301,461;58832,106;17,51874
 743,35;10654,847;  327,538;59096,395;17,57276
 743,92;10735,556;  357,923;59376,299;17,58373
 744,49;10748,804;  378,846;59166,818;17,63959
 745,06;10791,666;  322,077;59086,568;17,81618
 745,63;10810,991;  308,000;59223,857;17,82710
 746,19;10845,007;  322,461;59089,145;17,90563
 746,76;10887,178;  324,153;59240,203;17,92894
 747,33;10931,502;  325,846;59194,645;18,01575
 747,90;11046,596;  341,000;59470,857;18,10523
 748,47;11020,228;  332,230;59330,453;18,11580
 749,04;11043,013;  333,692;59319,819;18,15566
 749,61;11106,184;  369,846;59306,184;18,21684
 750,17;11106,431;  336,769;59323,857;18,25766
 750,74;11088,832;  337,384;59244,377;18,25157
 751,31;11175,541;  302,923;59212,819;18,45635
 751,88;11164,096;  294,307;59139,569;18,47182
 752,45;11186,344;  313,846;59343,396;18,41874
 753,02;11186,591;  347,923;59170,762;18,42595
 753,58;11282,069;  313,615;58968,665;18,69993
 754,15;11263,624;  310,000;59192,492;18,60252
 754,72;11212,179;  313,384;58972,473;18,57989
 755,29;11216,427;  294,923;58806,146;18,66566
 755,86;11296,443;  312,615;58917,820;18,74207
 756,42;11319,614;  322,077;58767,493;18,81677
 756,99;11313,861;  277,307;58638,012;18,91093
 757,56;11309,109;  283,538;58724,531;18,86616
 758,13;11303,048;  233,231;58577,743;18,97319
 758,70;11428,988;  266,923;58638,031;19,12259
 759,26;11455,928;  253,846;58751,628;19,14958
 759,83;11496,252;  272,077;58881,378;19,15084
 760,40;11464,653;  241,692;58659,512;19,21154
 760,97;11546,670;  233,231;58654,801;19,36517
 761,53;11464,763;  228,231;58259,551;19,36288
 762,10;11578,165;  224,154;58296,917;19,55135
 762,67;11603,950;  262,000;58249,897;19,55917
 763,24;11537,659;  224,077;57759,955;19,66353
 763,80;11612,368;  252,846;57950,782;19,68792
 764,37;11604,308;  259,923;57953,225;19,66326
 764,94;11612,248;  254,692;57446,513;19,85871
 765,50;11617,264;  239,231;57460,494;19,88428
 766,07;11679,665;  287,231;57560,705;19,89129
 766,64;11647,682;  259,615;57201,302;19,99952
 767,21;11624,545;  274,923;57079,436;19,98014
 767,77;11672,023;  295,231;57075,186;20,03663
 768,34;11652,886;  300,385;57003,013;20,02112
 768,91;11664,056;  294,308;56727,148;20,14740
 769,47;11681,380;  301,231;56822,283;20,13436
 770,04;11677,012;  295,769;56639,264;20,19975
 770,61;11664,952;  284,615;56498,783;20,24461
 771,18;11609,661;  284,000;56278,379;20,22642
 771,74;11734,062;  288,231;56579,437;20,33325
 772,31;11762,694;  305,385;56189,802;20,50180
 772,88;11690,019;  272,077;55945,783;20,50868
 773,44;11750,112;  285,462;55766,226;20,66419
 774,01;11770,129;  304,692;55961,668;20,60018
 774,58;11778,607;  287,000;55467,957;20,82531
 775,14;11795,239;  272,846;55696,091;20,78982
 775,71;11781,102;  274,539;55600,149;20,79790
 776,27;11876,657;  344,462;55466,053;20,92138
 776,84;11977,212;  388,308;55656,265;20,96858
 777,41;11939,690;  303,616;55321,015;21,14981
 777,97;11848,860;  272,616;55000,149;21,15251
 778,54;11894,492;  301,385;55050,822;21,17484
 779,11;12038,047;  325,616;55068,880;21,39520
 779,67;12038,449;  285,000;55038,553;21,46609
 780,24;12033,158;  295,769;54777,765;21,54361
 780,80;12127,174;  309,462;54927,592;21,63698
 781,37;12124,345;  315,000;54811,111;21,67007
 781,94;12129,823;  308,693;54498,784;21,81419
 782,50;12219,147;  301,308;54345,765;22,05192
 783,07;12260,625;  319,923;54492,054;22,04215
 783,63;12270,565;  289,462;54200,958;22,22365
 784,20;12254,351;  306,693;54244,862;22,15066
 784,77;12212,675;  294,231;54086,612;22,15638
 785,33;12235,692;  263,846;53817,593;22,35482
 785,90;12342,708;  292,693;53804,035;22,51862
 786,46;12337,263;  319,846;53659,862;22,52983
 787,03;12286,665;  278,539;53536,766;22,54699
 787,59;12352,066;  294,693;53378,285;22,71394
 788,16;12383,852;  285,154;53344,420;22,80223
 788,73;12394,253;  297,539;53208,939;22,86221
 789,29;12340,269;  274,462;52859,458;22,94534
 789,86;12376,671;  318,385;52656,439;23,03923
 790,42;12345,456;  284,231;52592,420;23,05801
 790,99;12302,012;  301,923;52334,862;23,06248
 791,55;12324,413;  288,539;52213,074;23,17955
 792,12;12351,737;  318,462;52249,901;23,17146
 792,68;12324,600;  297,693;51828,267;23,33936
 793,25;12278,386;  305,308;51771,094;23,26415
 793,81;12325,402;  390,231;51371,228;23,41102
 794,38;12193,650;  261,924;51072,901;23,48258
 794,94;12198,897;  279,154;50907,728;23,54351
 795,51;12239,144;  288,077;50757,094;23,68001
 796,07;12185,699;  292,077;50415,844;23,72851
 796,64;12345,331;  292,385;50582,902;23,96664
 797,20;12247,502;  310,385;49989,883;24,02826
 797,77;12146,518;  264,001;49579,171;24,09506
 798,33;12139,535;  294,539;49574,921;24,03593
 798,90;12185,859;  309,539;49464,979;24,16074
 799,46;12105,876;  273,693;48984,883;24,29048
 800,03;12106,354;  294,231;48894,710;24,30454
 800,59;12128,602;  288,616;48555,152;24,53042
 801,15;12153,080;  311,539;48497,056;24,57490
 801,72;12052,865;  296,924;48028,345;24,62936
 802,28;12091,728;  312,385;47755,941;24,82812
 802,85;12081,283;  285,847;47556,768;24,95284
 803,41;12025,608;  288,001;47328,056;24,95237
 803,98;11985,855;  279,308;46980,806;25,06675
 804,54;12009,102;  278,308;46717,787;25,26039
 805,11;11949,811;  297,693;46456,614;25,24348
