
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6592,002;  397,998;13358,578;47,79110
 492,15; 6531,396;  372,620;13216,472;47,95116
 492,74; 6480,322;  382,458;13144,172;47,78248
 493,32; 6407,132;  406,618;13104,771;47,25501
 493,91; 6304,113;  372,701;12964,108;47,10682
 494,50; 6321,850;  382,097;12862,461;47,59278
 495,08; 6252,890;  373,404;12774,074;47,41265
 495,67; 6285,081;  377,776;12767,867;47,67765
 496,25; 6162,375;  338,629;12740,037;46,96036
 496,84; 6183,365;  338,007;12708,145;47,25379
 497,42; 6133,766;  341,401;12638,328;47,10416
 498,01; 6096,022;  358,162;12521,136;47,17482
 498,59; 6038,952;  321,248;12429,800;47,22038
 499,18; 6027,204;  316,778;12366,233;47,39157
 499,76; 5997,443;  353,014;12303,516;47,23173
 500,35; 5857,920;  338,100;12079,470;47,01172
 500,93; 5802,847;  337,093;12013,090;46,81188
 501,52; 5778,884;  315,017;11935,706;47,01844
 502,10; 5752,651;  337,797;11927,614;46,72079
 502,69; 5664,858;  308,186;11716,502;46,95410
 503,27; 5526,922;  294,790;11475,700;46,79523
 503,86; 5482,811;  324,954;11438,905;46,40886
 504,44; 5446,964;  294,958;11287,979;46,86615
 505,03; 5317,977;  289,958;11053,183;46,71480
 505,61; 5237,496;  304,956;10931,532;46,41703
 506,19; 5189,624;  315,419;10718,890;46,85172
 506,78; 5043,074;  285,966;10464,283;46,73766
 507,36; 4995,836;  309,957;10296,927;46,91993
 507,95; 4896,814;  311,740;10161,181;46,55162
 508,53; 4804,223;  299,274; 9978,139;46,54418
 509,12; 4767,288;  312,123; 9867,696;46,62373
 509,70; 4705,507;  325,740; 9678,871;46,82674
 510,29; 4620,537;  337,360; 9470,265;46,89829
 510,87; 4483,503;  294,197; 9288,886;46,57533
 511,46; 4416,808;  296,660; 9110,736;46,74509
 512,04; 4319,471;  304,511; 8952,708;46,42540
 512,62; 4273,477;  314,276; 8767,473;46,83674
 513,21; 4162,686;  294,437; 8630,503;46,40377
 513,79; 4098,031;  301,451; 8491,100;46,35827
 514,38; 4006,507;  277,446; 8276,924;46,61630
 514,96; 3951,850;  327,446; 8199,239;46,04293
 515,54; 3864,047;  279,295; 8031,149;46,24380
 516,13; 3854,898;  302,603; 7921,444;46,62513
 516,71; 3753,965;  298,301; 7784,378;46,16122
 517,30; 3682,648;  290,537; 7676,005;45,92953
 517,88; 3675,064;  304,767; 7570,020;46,38925
 518,46; 3574,803;  286,539; 7422,922;46,07746
 519,05; 3597,235;  293,774; 7412,589;46,40466
 519,63; 3536,569;  302,695; 7289,617;46,28467
 520,22; 3552,674;  315,242; 7211,547;46,94445
 520,80; 3491,163;  288,704; 7164,413;46,57642
 521,38; 3470,403;  338,005; 7157,098;45,93570
 521,97; 3420,750;  279,324; 7074,849;46,22786
 522,55; 3404,171;  306,862; 7048,777;45,94108
 523,13; 3378,177;  293,711; 7019,990;45,85695
 523,72; 3374,680;  297,385; 6998,783;45,92020
 524,30; 3436,053;  325,176; 7133,770;45,69044
 524,89; 3407,085;  278,170; 7138,946;45,60584
 525,47; 3464,841;  297,255; 7264,267;45,46549
 526,05; 3436,399;  264,487; 7333,844;44,86847
 526,64; 3507,880;  305,335; 7460,569;44,75807
 527,22; 3559,697;  309,562; 7560,942;44,82091
 527,80; 3626,409;  344,027; 7740,589;44,37713
 528,39; 3626,212;  295,492; 7772,747;44,54469
 528,97; 3658,654;  296,798; 7954,480;43,90175
 529,55; 3741,589;  321,096; 8083,012;44,06764
 530,14; 3841,087;  330,417; 8333,147;43,86840
 530,72; 3892,170;  293,644; 8490,141;43,90322
 531,30; 3911,961;  287,726; 8630,475;43,44174
 531,89; 3956,318;  313,187; 8692,068;43,47992
 532,47; 4045,691;  338,035; 8823,397;43,69473
 533,05; 4027,585;  326,642; 8809,544;43,62827
 533,63; 4028,058;  334,113; 8917,583;43,03556
 534,22; 4048,791;  299,114; 8954,348;43,32266
 534,80; 4057,388;  334,350; 9017,298;42,87758
 535,38; 4196,414;  424,265; 9164,644;43,15773
 535,97; 4109,926;  320,882; 9102,002;43,14990
 536,55; 4163,122;  384,043; 9186,753;42,93085
 537,13; 4120,490;  379,956; 9140,418;42,69791
 537,71; 4155,693;  430,263; 9176,936;42,59254
 538,30; 4198,870;  462,270; 9290,418;42,32598
 538,88; 4244,794;  502,356; 9416,092;41,98507
 539,46; 4397,886;  566,350; 9652,534;42,16881
 540,05; 4395,449;  580,738; 9772,863;41,49977
 540,63; 4499,544;  625,046; 9942,134;41,58486
 541,21; 4579,868;  677,819;10113,095;41,35596
 541,79; 4649,687;  717,050;10281,765;41,11609
 542,38; 4713,344;  761,045;10444,689;40,81417
 542,96; 4797,790;  761,208;10577,167;41,12264
 543,54; 4850,392;  785,280;10800,663;40,58869
 544,12; 4871,810;  760,589;10923,979;40,45127
 544,70; 4932,030;  738,593;11123,609;40,37968
 545,29; 4991,874;  746,968;11267,168;40,35005
 545,87; 4988,379;  729,665;11244,150;40,50331
 546,45; 4951,145;  675,660;11262,704;40,38413
 547,03; 4995,061;  640,894;11381,789;40,53821
 547,62; 5028,289;  598,743;11496,637;40,64589
 548,20; 5097,237;  612,592;11674,966;40,53963
 548,78; 5097,037;  562,835;11793,192;40,37452
 549,36; 5133,579;  519,526;12014,494;40,13977
 549,94; 5213,960;  472,129;12145,369;40,62138
 550,53; 5302,709;  474,909;12398,853;40,48828
 551,11; 5316,170;  443,760;12561,077;40,21030
 551,69; 5430,547;  469,603;12876,559;39,98519
 552,27; 5469,314;  411,137;13100,879;39,86036
 552,85; 5631,654;  413,529;13537,801;39,75935
 553,44; 5718,172;  412,679;13849,157;39,48574
 554,02; 5820,042;  421,451;14228,259;39,10094
 554,60; 5938,492;  371,223;14466,355;39,49781
 555,18; 6105,475;  397,834;14897,933;39,36277
 555,76; 6172,055;  384,912;15322,232;38,74285
 556,34; 6318,332;  391,304;15682,821;38,76024
 556,93; 6487,304;  361,373;16088,353;38,95173
 557,51; 6559,875;  354,304;16468,350;38,51032
 558,09; 6722,878;  381,219;16808,743;38,60387
 558,67; 6873,149;  368,462;17224,180;38,59039
 559,25; 6932,134;  387,844;17472,060;38,30606
 559,83; 7041,577;  374,542;17839,166;38,17451
 560,41; 7174,611;  365,379;18235,187;38,10467
 561,00; 7289,561;  376,308;18626,049;37,88138
 561,58; 7374,629;  352,994;18796,229;38,07160
 562,16; 7476,749;  347,530;19164,918;37,88634
 562,74; 7543,313;  339,066;19555,485;37,49006
 563,32; 7696,291;  343,926;20050,506;37,30919
 563,90; 7880,624;  360,539;20411,537;37,50479
 564,48; 7971,506;  370,378;20854,554;37,10732
 565,06; 8191,918;  372,384;21477,336;37,05071
 565,65; 8422,875;  353,624;22233,407;36,87994
 566,23; 8712,602;  412,001;23021,505;36,71288
 566,81; 8911,157;  351,383;23763,861;36,56073
 567,39; 9295,410;  360,928;24679,805;36,73888
 567,97; 9478,189;  384,230;25464,026;36,26010
 568,55; 9780,567;  413,464;26378,032;36,07648
 569,13;10037,068;  354,232;27136,111;36,15443
 569,71;10290,926;  345,683;28132,950;35,79065
 570,29;10723,389;  409,065;29246,951;35,76658
 570,87;10961,558;  387,451;29999,379;35,70895
 571,45;11146,886;  389,077;30668,475;35,52848
 572,03;11239,664;  353,544;31270,987;35,21029
 572,61;11514,191;  341,618;31978,938;35,31454
 573,20;11729,753;  373,228;32704,824;35,12516
 573,78;11944,613;  375,234;33318,171;35,11945
 574,36;12115,955;  381,386;33938,719;34,96872
 574,94;12261,919;  445,700;34388,861;34,81178
 575,52;12232,304;  385,861;34576,077;34,64863
 576,10;12478,478;  442,012;35242,734;34,58683
 576,68;12577,239;  424,544;35783,530;34,36947
 577,26;12798,030;  449,787;36541,774;34,21325
 577,84;12999,286;  453,694;37055,134;34,27623
 578,42;13120,585;  513,240;37331,755;34,24186
 579,00;13039,472;  448,542;37584,759;33,90472
 579,58;13123,217;  497,623;37754,647;33,88782
 580,16;13020,029;  462,395;37776,249;33,65408
 580,74;13070,066;  469,165;38010,867;33,56508
 581,32;13067,286;  474,239;38026,355;33,53485
 581,90;12976,038;  497,626;38043,001;33,23555
 582,48;12950,812;  494,857;38099,453;33,12349
 583,06;12913,236;  488,238;38198,764;32,94835
 583,64;12980,737;  491,546;38382,838;32,96059
 584,22;12788,934;  504,016;38075,661;32,69731
 584,80;12685,282;  508,317;37821,207;32,63474
 585,38;12480,440;  514,919;37327,143;32,50421
 585,96;12413,378;  481,851;37420,177;32,30121
 586,54;12376,806;  501,400;37307,996;32,26434
 587,12;12334,307;  463,628;37530,769;32,02480
 587,70;12359,030;  510,928;37611,641;31,93497
 588,28;12275,483;  477,858;37629,493;31,75533
 588,86;12276,525;  482,167;37745,176;31,65165
 589,44;12222,865;  469,022;37772,098;31,50905
 590,02;12279,583;  466,558;38029,588;31,44854
 590,59;12230,046;  438,476;38154,901;31,26375
 591,17;12257,282;  446,722;38353,173;31,15712
 591,75;12235,243;  434,948;38433,722;31,05441
 592,33;12301,445;  463,945;38675,014;30,97924
 592,91;12287,335;  404,566;38865,378;30,89578
 593,49;12303,252;  426,185;39257,308;30,58646
 594,07;12292,414;  432,031;39491,060;30,36528
 594,65;12290,807;  448,477;39415,532;30,39062
 595,23;12330,334;  436,327;39822,395;30,19851
 595,81;12339,421;  418,021;39951,678;30,15507
 596,39;12308,354;  415,022;40133,813;29,94384
 596,97;12342,000;  411,951;40303,587;29,90614
 597,55;12264,971;  415,787;40272,969;29,72911
 598,12;12170,493;  379,879;40227,054;29,58958
 598,70;12175,476;  384,183;40374,478;29,48539
 599,28;12182,671;  417,260;40522,243;29,33653
 599,86;12164,263;  410,413;40465,982;29,34386
 600,44;12097,944;  372,800;40589,695;29,15477
 601,02;12158,027;  424,194;40739,744;29,10498
 601,60;11968,388;  399,794;40707,509;28,70069
 602,18;11932,560;  372,725;40657,689;28,69516
 602,75;11910,923;  390,405;40810,676;28,50183
 603,33;11914,698;  387,260;40826,496;28,50558
 603,91;11790,065;  379,267;40766,288;28,25363
 604,49;11799,359;  399,645;40918,327;28,13446
 605,07;11769,419;  419,640;40854,908;28,06901
 605,65;11746,383;  427,108;40968,815;27,92007
 606,23;11769,670;  485,860;41130,809;27,76190
 606,80;11681,973;  547,482;41160,884;27,41580
 607,38;11665,901;  598,574;41169,156;27,27919
 607,96;11654,289;  675,559;41200,713;27,09115
 608,54;11625,279;  731,878;41337,331;26,82743
 609,12;11568,860;  752,867;41435,725;26,58612
 609,70;11540,385;  801,028;41419,969;26,43928
 610,27;11504,045;  805,635;41394,050;26,35828
 610,85;11461,788;  828,720;41554,473;26,10895
 611,43;11389,078;  820,875;41544,044;25,95133
 612,01;11266,224;  795,024;41166,761;25,93696
 612,59;11260,526;  782,567;41314,227;25,85129
 613,16;11168,884;  749,093;41198,453;25,76009
 613,74;11050,816;  710,029;41053,414;25,63193
 614,32;10983,849;  671,416;41145,959;25,47881
 614,90;10859,176;  608,410;40921,085;25,42814
 615,48;10709,292;  537,787;40466,942;25,47388
 616,05;10648,969;  515,477;40556,976;25,30748
 616,63;10545,954;  515,783;40369,471;25,16749
 617,21;10435,646;  502,943;40301,616;24,95737
 617,79;10377,254;  471,637;40150,627;24,96439
 618,36;10326,699;  494,947;40059,040;24,85019
 618,94;10100,523;  419,788;39722,709;24,63108
 619,52;10065,471;  460,630;39491,591;24,60826
 620,10; 9954,851;  427,636;39463,743;24,40616
 620,67; 9887,611;  452,013;39260,159;24,31345
 621,25; 9836,374;  457,640;39178,536;24,22138
 621,83; 9697,614;  445,249;39091,913;23,94091
 622,41; 9751,016;  472,710;38960,724;24,10700
 622,98; 9621,732;  433,013;38660,377;24,03702
 623,56; 9526,650;  445,858;38758,773;23,70165
 624,14; 9431,145;  422,642;38592,299;23,60121
 624,72; 9379,944;  413,403;38498,176;23,54364
 625,29; 9322,845;  401,705;38672,999;23,31027
 625,87; 9351,358;  452,253;38624,572;23,31298
 626,45; 9222,088;  400,857;38355,438;23,24155
 627,02; 9146,304;  411,022;38241,987;23,09030
 627,60; 9071,952;  391,492;38177,062;22,97295
 628,18; 9029,475;  375,482;38304,341;22,81638
 628,76; 9017,384;  377,321;38278,995;22,79599
 629,33; 9048,925;  398,017;38256,602;22,85059
 629,91; 8908,928;  393,636;38332,358;22,44486
 630,49; 8932,363;  402,169;38344,343;22,48209
 631,06; 8882,050;  391,014;38561,355;22,24511
 631,64; 8887,202;  399,781;38570,518;22,23541
 632,22; 8811,223;  356,547;38450,251;22,19442
 632,79; 8818,956;  386,085;38721,784;21,99743
 633,37; 8821,767;  366,409;38772,136;22,01588
 633,95; 8769,147;  380,549;38718,244;21,88081
 634,52; 8722,415;  344,710;38943,543;21,70455
 635,10; 8697,452;  357,482;38921,926;21,62606
 635,68; 8711,082;  353,393;39211,839;21,50804
 636,25; 8648,934;  339,696;39104,527;21,43499
 636,83; 8697,308;  334,244;39427,610;21,39254
 637,41; 8649,136;  345,930;39291,272;21,32015
 637,98; 8655,511;  369,699;39619,369;21,11053
 638,56; 8616,291;  350,541;39736,047;20,98678
 639,13; 8612,610;  337,628;39806,545;20,96582
 639,71; 8650,657;  402,091;39826,373;20,92255
 640,29; 8444,974;  312,168;39716,869;20,63918
 640,86; 8504,668;  323,861;39894,696;20,67383
 641,44; 8482,286;  330,477;39943,908;20,57840
 642,02; 8422,673;  357,015;39948,428;20,37224
 642,59; 8442,521;  334,169;40035,178;20,42354
 643,17; 8326,754;  331,016;40039,313;20,13619
 643,74; 8318,064;  328,862;40171,987;20,05164
 644,32; 8296,528;  359,862;40031,352;20,00597
 644,89; 8270,222;  357,016;39901,795;20,01075
 645,47; 8241,225;  367,401;40017,007;19,85852
 646,05; 8197,842;  366,017;39912,373;19,80416
 646,62; 8121,844;  340,017;39976,892;19,63280
 647,20; 8182,308;  348,479;40112,874;19,70061
 647,77; 8047,849;  320,633;39946,778;19,50030
 648,35; 7995,620;  318,864;39738,682;19,47436
 648,92; 7947,238;  336,249;39838,663;19,26715
 649,50; 7890,779;  310,172;39786,567;19,20288
 650,08; 7851,550;  320,557;39662,395;19,14245
 650,65; 7905,321;  317,250;39898,145;19,17105
 651,23; 7932,016;  300,635;40709,588;18,88537
 651,80; 8116,095;  300,635;41761,877;18,85004
 652,38; 8202,482;  324,558;42164,704;18,82862
 652,95; 8257,638;  295,789;42632,531;18,80600
 653,53; 8286,179;  322,251;42930,436;18,69108
 654,10; 8364,950;  365,636;43113,955;18,71258
 654,68; 8239,029;  300,867;42913,706;18,62857
 655,25; 8239,262;  307,252;43032,456;18,56518
 655,83; 8208,418;  304,098;43190,129;18,43099
 656,40; 8211,882;  322,637;43142,111;18,42443
 656,98; 8124,269;  318,945;43018,092;18,27981
 657,55; 8057,348;  309,714;42845,611;18,21434
 658,13; 7999,581;  309,791;42472,900;18,23819
 658,70; 7875,660;  327,099;42161,958;18,04371
 659,28; 7685,278;  322,253;41234,632;17,99706
 659,85; 7502,511;  343,254;40317,075;17,90986
 660,43; 7507,975;  345,869;40357,133;17,90022
 661,00; 7406,900;  326,562;40518,191;17,61645
 661,58; 7479,671;  316,562;40828,941;17,68129
 662,15; 7480,828;  299,408;40983,230;17,65178
 662,73; 7592,522;  377,716;41372,980;17,59912
 663,30; 7549,217;  311,486;41576,731;17,53953
 663,88; 7553,373;  331,409;41704,558;17,45568
 664,45; 7562,606;  306,871;41859,309;17,46163
 665,03; 7639,146;  324,410;42232,367;17,45429
 665,60; 7778,456;  415,487;42783,963;17,37841
 666,17; 7688,382;  316,564;42807,406;17,34919
 666,75; 7736,230;  313,564;43193,464;17,31036
 667,32; 7759,694;  340,488;43441,368;17,21358
 667,90; 7819,004;  325,642;43905,888;17,19440
 668,47; 7837,929;  345,103;44130,177;17,11274
 669,05; 7838,931;  317,027;44485,158;17,03016
 669,62; 7848,549;  291,565;44558,216;17,07150
 670,19; 7858,089;  288,104;44634,351;17,07018
 670,77; 7878,476;  313,951;44841,332;16,98848
 671,34; 7841,786;  306,643;44754,544;16,95275
 671,92; 7855,173;  294,874;45131,525;16,86187
 672,49; 7847,021;  322,105;45166,353;16,78011
 673,06; 7814,639;  268,490;45249,334;16,77636
 673,64; 7824,334;  302,952;45140,161;16,77487
 674,21; 7788,874;  289,491;45045,527;16,75614
 674,79; 7866,646;  323,568;45349,893;16,75260
 675,36; 7895,648;  323,953;45390,720;16,80106
 675,93; 7803,650;  290,337;45408,470;16,65253
 676,51; 7790,114;  316,491;45568,759;16,51546
 677,08; 7856,501;  318,876;45659,279;16,62452
 677,65; 7825,811;  317,415;45807,183;16,50568
 678,23; 7857,967;  302,877;46022,780;16,52473
 678,80; 7804,584;  307,108;46030,530;16,39745
 679,38; 7840,125;  305,185;46184,434;16,42342
 679,95; 7902,973;  323,031;46395,185;16,45233
 680,52; 7906,437;  302,032;46786,704;16,35895
 681,10; 8006,362;  318,032;47129,070;16,42418
 681,67; 7986,134;  316,417;47439,205;16,27603
 682,24; 7959,905;  291,340;47425,109;16,26979
 682,82; 8103,523;  301,033;48114,937;16,31845
 683,39; 8148,987;  344,494;48527,072;16,19775
 683,96; 8157,374;  306,033;48747,822;16,20778
 684,54; 8149,760;  282,495;49060,803;16,12861
 685,11; 8257,609;  337,726;49360,169;16,15563
 685,68; 8241,688;  301,265;49795,766;16,04304
 686,25; 8290,536;  285,342;49890,978;16,13767
 686,83; 8260,539;  290,957;50080,882;16,00641
 687,40; 8346,925;  278,958;50513,940;16,06046
 687,97; 8421,543;  335,496;50846,844;16,00838
 688,55; 8362,007;  279,650;50880,748;15,97269
 689,12; 8461,547;  273,112;51153,729;16,09343
 689,69; 8399,780;  286,959;51219,865;15,92845
 690,26; 8448,398;  288,959;51368,000;15,97414
 690,84; 8460,323;  294,267;51612,058;15,91272
 691,41; 8512,787;  312,729;51610,193;15,98531
 691,98; 8564,020;  304,883;51946,020;15,99333
 692,56; 8524,792;  294,191;52029,617;15,90902
 693,13; 8599,255;  344,499;52126,752;15,94129
 693,70; 8539,258;  317,960;52271,348;15,82437
 694,27; 8537,029;  292,191;52377,022;15,82963
 694,84; 8532,647;  283,345;52627,849;15,75963
 695,42; 8604,880;  358,423;52537,599;15,80411
 695,99; 8628,497;  313,192;52812,811;15,83879
 696,56; 8538,576;  305,039;52635,485;15,73374
 697,13; 8661,732;  325,346;53021,543;15,81971
 697,71; 8644,812;  300,193;53194,447;15,77604
 698,28; 8701,968;  297,732;53457,274;15,80946
 698,85; 8649,278;  270,116;53464,102;15,75208
 699,42; 8692,741;  270,501;53696,160;15,76441
 699,99; 8754,974;  320,963;53684,987;15,80468
 700,57; 8733,592;  309,579;53846,353;15,73500
 701,14; 8752,440;  297,964;53927,565;15,76457
 701,71; 8778,904;  318,964;54135,315;15,72002
 702,28; 8776,445;  307,349;54182,989;15,71971
 702,85; 8773,447;  310,734;54232,431;15,69445
 703,43; 8874,065;  336,426;54564,874;15,74384
 704,00; 8909,451;  351,503;54703,624;15,74538
 704,57; 8909,069;  333,503;54663,606;15,78419
 705,14; 8924,456;  366,427;55021,741;15,65818
 705,71; 8938,381;  351,812;55013,799;15,70848
 706,28; 8886,922;  322,043;54893,165;15,69489
 706,86; 8989,386;  356,658;55263,223;15,72258
 707,43; 8997,388;  389,197;55096,896;15,73488
 708,00; 8980,621;  364,813;55111,108;15,73770
 708,57; 8953,008;  328,890;55065,858;15,75556
 709,14; 8972,010;  355,736;55208,455;15,70802
 709,71; 8969,320;  338,813;55246,898;15,71810
 710,28; 9061,168;  340,737;55489,956;15,81243
 710,86; 9058,478;  344,122;55641,168;15,75917
 711,43; 9071,327;  363,737;55624,687;15,75722
 712,00; 9106,252;  340,507;55743,361;15,82183
 712,57; 9144,023;  360,199;55809,342;15,84123
 713,14; 9091,872;  335,353;55867,708;15,76832
 713,71; 9188,412;  331,507;55872,997;15,94647
 714,28; 9167,953;  324,508;56002,824;15,88310
 714,85; 9110,494;  312,277;55590,344;15,91629
 715,42; 9162,727;  303,893;55835,940;15,95265
 716,00; 9199,883;  386,585;56035,998;15,83718
 716,57; 9173,962;  300,355;56146,902;15,88927
 717,14; 9150,195;  296,970;56012,191;15,89014
 717,71; 9182,736;  288,201;56080,326;15,94228
 718,28; 9240,738;  337,432;56173,923;15,94532
 718,85; 9215,125;  288,279;56151,750;15,97976
 719,42; 9255,819;  307,818;56427,193;15,94459
 719,99; 9229,052;  289,125;56093,251;16,02019
 720,56; 9278,439;  316,203;56343,617;15,99616
 721,13; 9292,749;  291,664;56560,906;15,99646
 721,70; 9306,136;  299,357;56479,348;16,03200
 722,27; 9295,061;  315,896;56447,560;15,99661
 722,84; 9349,525;  371,127;56606,926;15,96563
 723,41; 9314,989;  290,588;56622,138;16,02015
 723,98; 9365,375;  297,896;56860,735;16,03081
 724,55; 9397,762;  324,281;56918,485;16,03253
 725,12; 9398,611;  251,512;56796,774;16,17660
 725,69; 9417,074;  289,051;57077,140;16,07383
 726,27; 9464,154;  296,590;57087,582;16,14264
 726,84; 9533,387;  313,436;57426,794;16,14325
 727,41; 9573,389;  338,052;57489,929;16,15929
 727,98; 9615,468;  316,744;57737,603;16,19398
 728,55; 9628,393;  346,437;57500,276;16,24030
 729,12; 9592,319;  295,668;57679,180;16,20091
 729,69; 9660,552;  317,745;57808,546;16,25096
 730,26; 9734,015;  333,822;58132,450;16,26370
 730,82; 9701,402;  304,053;57925,585;16,30875
 731,39; 9760,404;  312,284;58041,951;16,36614
 731,96; 9889,407;  309,823;58448,779;16,47705
 732,53; 9905,332;  328,669;58661,837;16,41718
 733,10; 9930,565;  323,823;58635,741;16,47475
 733,67;10026,567;  328,054;58841,568;16,57483
 734,24; 9942,031;  310,593;58491,319;16,55434
 734,81;10009,187;  352,516;58693,607;16,55209
 735,38; 9984,343;  320,286;58334,742;16,65802
 735,95;10005,730;  320,517;58207,647;16,73120
 736,52; 9993,271;  339,902;58423,397;16,61981
 737,09; 9955,734;  335,671;58058,686;16,66591
 737,66;10027,352;  376,364;58246,975;16,67684
 738,23;10041,354;  322,595;58314,418;16,75884
 738,80;10169,203;  398,672;58660,937;16,76991
 739,37;10183,666;  359,211;58834,457;16,80105
 739,94;10230,976;  331,980;58848,438;16,91660
 740,51;10344,978;  457,904;58906,111;16,91596
 741,07;10216,135;  326,904;58854,016;16,89684
 741,64;10286,752;  354,904;59132,843;16,89724
 742,21;10362,985;  328,135;59186,363;17,04919
 742,78;10301,141;  304,520;58860,344;17,07195
 743,35;10368,220;  326,751;59209,940;17,05320
 743,92;10461,530;  369,520;59396,614;17,09725
 744,49;10527,456;  361,136;59206,903;17,27621
 745,06;10453,919;  328,675;59118,961;17,22265
 745,63;10453,614;  315,136;59212,327;17,21386
 746,19;10509,616;  329,368;59178,077;17,29902
 746,76;10496,157;  315,060;59189,366;17,29294
 747,33;10548,774;  318,445;59148,501;17,38963
 747,90;10623,392;  342,445;59377,174;17,41508
 748,47;10670,779;  335,215;59260,771;17,54004
 749,04;10641,858;  338,676;59297,137;17,47532
 749,61;10675,399;  361,907;59176,810;17,53551
 750,17;10737,401;  352,523;59399,714;17,58742
 750,74;10741,788;  335,216;59300,619;17,64861
 751,31;10692,482;  310,139;59240,907;17,61787
 751,88;10703,715;  294,601;59138,889;17,68925
 752,45;10808,025;  320,063;59230,024;17,80338
 753,02;10838,412;  350,678;59124,082;17,84435
 753,58;10852,260;  316,678;59082,601;17,92805
 754,15;10861,032;  323,140;59156,044;17,91156
 754,72;10842,726;  317,063;58842,025;17,98491
 755,29;10865,806;  298,910;58758,237;18,07564
 755,86;10918,808;  316,833;58818,372;18,12256
 756,42;11017,656;  316,833;58810,738;18,29391
 756,99;10929,505;  286,218;58738,411;18,20853
 757,56;10934,353;  288,142;58803,162;18,19398
 758,13;10930,201;  232,757;58630,912;18,31812
 758,70;11037,280;  270,911;58731,278;18,41653
 759,26;11075,590;  257,989;58774,490;18,48641
 759,83;11055,823;  265,989;58868,548;18,41188
 760,40;11104,056;  232,681;58704,375;18,59254
 760,97;11099,597;  234,374;58750,203;18,56801
 761,53;11110,599;  224,605;58341,261;18,73128
 762,10;11089,755;  222,913;58241,934;18,72979
 762,67;11173,681;  247,528;58252,146;18,83669
 763,24;11088,914;  214,913;57818,050;18,87744
 763,80;11113,993;  250,760;57981,724;18,81700
 764,37;11176,226;  254,606;57965,090;18,92485
 764,94;11108,228;  245,529;57482,225;18,97856
 765,50;11176,923;  251,684;57604,744;19,04909
 766,07;11212,848;  284,607;57530,187;19,09010
 766,64;11134,158;  261,761;57140,937;19,11490
 767,21;11183,545;  273,838;57176,996;19,17241
 767,77;11169,316;  280,454;56999,131;19,19802
 768,34;11239,164;  301,762;57055,035;19,27184
 768,91;11278,244;  318,300;56858,324;19,38440
 769,47;11259,553;  311,531;56753,613;19,39691
 770,04;11274,402;  306,762;56771,748;19,42379
 770,61;11271,019;  290,609;56396,190;19,57098
 771,18;11232,945;  285,224;56340,248;19,53031
 771,74;11372,178;  301,302;56538,076;19,68619
 772,31;11380,642;  298,840;56210,672;19,82014
 772,88;11322,951;  272,917;56079,807;19,80048
 773,44;11344,723;  273,225;55882,558;19,90942
 774,01;11383,879;  310,533;55919,693;19,91281
 774,58;11325,958;  282,457;55535,135;19,98727
 775,14;11378,883;  275,842;55845,501;19,98040
 775,71;11448,270;  285,919;55677,559;20,15169
 776,27;11510,888;  346,996;55599,002;20,20541
 776,84;11641,121;  398,535;55670,137;20,34062
 777,41;11537,354;  301,150;55439,657;20,37814
 777,97;11499,356;  298,843;55128,176;20,42796
 778,54;11555,743;  304,997;55210,542;20,49109
 779,11;11574,822;  325,228;55243,062;20,48441
 779,67;11610,978;  290,690;55108,274;20,65083
 780,24;11627,980;  297,151;54843,716;20,77276
 780,80;11664,136;  313,921;54847,005;20,81345
 781,37;11663,293;  308,844;54844,525;20,82022
 781,94;11610,449;  292,075;54671,198;20,81382
 782,50;11693,989;  303,537;54516,487;21,01057
 783,07;11733,299;  322,999;54478,391;21,06956
 783,63;11679,840;  279,153;54390,834;21,06881
 784,20;11722,304;  314,769;54270,200;21,14251
 784,77;11672,383;  306,769;54102,796;21,12724
 785,33;11613,770;  272,384;53903,393;21,14707
 785,90;11637,926;  297,077;53778,297;21,20529
 786,46;11672,082;  321,462;53734,201;21,25077
 787,03;11633,622;  278,385;53483,413;21,34241
 787,59;11705,009;  279,001;53492,394;21,47205
 788,16;11654,088;  295,155;53466,683;21,36281
 788,73;11713,014;  290,001;53245,126;21,57112
 789,29;11659,631;  278,309;52894,492;21,63084
 789,86;11716,095;  319,002;52748,088;21,73811
 790,42;11651,405;  295,310;52568,993;21,72431
 790,99;11588,100;  299,771;52310,358;21,70390
 791,55;11687,486;  282,002;52318,724;21,91814
 792,12;11723,258;  320,695;52386,013;21,90050
 792,68;11595,799;  301,157;52024,148;21,83679
 793,25;11672,032;  299,542;51748,437;22,10444
 793,81;11630,188;  386,234;51357,033;22,05960
 794,38;11517,805;  261,158;51107,938;22,13837
 794,94;11538,654;  281,081;51000,842;22,19563
 795,51;11528,579;  307,620;50705,669;22,26467
 796,07;11452,504;  307,004;50507,420;22,20201
 796,64;11555,045;  321,005;50645,632;22,32315
 797,20;11481,124;  290,159;50092,613;22,47071
 797,77;11416,511;  265,928;49761,517;22,52844
 798,33;11460,898;  293,313;49617,806;22,64105
 798,90;11474,900;  317,390;49516,172;22,67843
 799,46;11407,287;  276,698;48859,691;22,91046
 800,03;11391,981;  284,775;48971,442;22,81365
 800,59;11406,368;  323,468;48783,192;22,87033
 801,15;11382,140;  321,391;48491,789;22,96171
 801,72;11306,219;  296,315;48094,001;23,03439
