
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6927,980;  431,230;14535,918;46,06093
 490,40; 6522,877;  391,001;13746,606;45,91238
 490,98; 6445,701;  372,927;13490,697;46,29426
 491,57; 6341,343;  397,998;13358,578;45,85709
 492,15; 6273,431;  372,620;13216,472;45,94269
 492,74; 6242,589;  382,458;13144,172;45,91963
 493,32; 6141,721;  406,618;13104,771;45,16486
 493,91; 6043,267;  372,701;12964,108;45,03520
 494,50; 5986,576;  382,097;12862,461;44,90637
 495,08; 5949,596;  373,404;12774,074;44,96686
 495,67; 5972,890;  377,776;12767,867;45,15797
 496,25; 5834,346;  338,629;12740,037;44,31526
 496,84; 5783,463;  338,007;12708,145;44,02098
 497,42; 5753,512;  341,401;12638,328;44,01190
 498,01; 5706,867;  358,162;12521,136;43,97531
 498,59; 5616,966;  321,248;12429,800;43,73535
 499,18; 5592,999;  316,778;12366,233;43,78805
 499,76; 5553,652;  353,014;12303,516;43,51816
 500,35; 5437,445;  338,100;12079,470;43,43058
 500,93; 5357,039;  337,093;12013,090;42,99373
 501,52; 5350,352;  315,017;11935,706;43,33078
 502,10; 5304,500;  337,797;11927,614;42,85403
 502,69; 5214,623;  308,186;11716,502;43,00754
 503,27; 5088,203;  294,790;11475,700;42,87141
 503,86; 5047,513;  324,954;11438,905;42,49217
 504,44; 4944,344;  294,958;11287,979;42,29398
 505,03; 4834,744;  289,958;11053,183;42,22513
 505,61; 4783,280;  304,956;10931,532;42,14268
 506,19; 4673,993;  315,419;10718,890;41,89538
 506,78; 4545,217;  285,966;10464,283;41,84632
 507,36; 4465,810;  309,957;10296,927;41,61276
 507,95; 4418,864;  311,740;10161,181;41,69906
 508,53; 4353,127;  299,274; 9978,139;41,88356
 509,12; 4269,059;  312,123; 9867,696;41,40972
 509,70; 4184,659;  325,740; 9678,871;41,25804
 510,29; 4122,380;  337,360; 9470,265;41,44376
 510,87; 4012,481;  294,197; 9288,886;41,33867
 511,46; 3912,467;  296,660; 9110,736;41,02310
 512,04; 3854,678;  304,511; 8952,708;41,05095
 512,62; 3783,527;  314,276; 8767,473;41,04070
 513,21; 3681,161;  294,437; 8630,503;40,62736
 513,79; 3627,981;  301,451; 8491,100;40,61871
 514,38; 3522,370;  277,446; 8276,924;40,56419
 514,96; 3509,915;  327,446; 8199,239;40,42877
 515,54; 3406,292;  279,295; 8031,149;40,33871
 516,13; 3374,485;  302,603; 7921,444;40,31954
 516,71; 3302,211;  298,301; 7784,378;40,12663
 517,30; 3250,605;  290,537; 7676,005;40,07962
 517,88; 3220,931;  304,767; 7570,020;40,13850
 518,46; 3114,912;  286,539; 7422,922;39,63314
 519,05; 3091,482;  293,774; 7412,589;39,30019
 519,63; 3059,282;  302,695; 7289,617;39,45352
 520,22; 3029,680;  315,242; 7211,547;39,36076
 520,80; 2974,351;  288,704; 7164,413;39,05992
 521,38; 3002,138;  338,005; 7157,098;39,06872
 521,97; 2919,152;  279,324; 7074,849;38,84657
 522,55; 2924,261;  306,862; 7048,777;38,82278
 523,13; 2876,068;  293,711; 7019,990;38,39206
 523,72; 2865,853;  297,385; 6998,783;38,32735
 524,30; 2905,609;  325,176; 7133,770;37,89965
 524,89; 2857,900;  278,170; 7138,946;37,60113
 525,47; 2887,612;  297,255; 7264,267;37,18031
 526,05; 2905,512;  264,487; 7333,844;37,35877
 526,64; 2917,770;  305,335; 7460,569;36,51083
 527,22; 2960,075;  309,562; 7560,942;36,55184
 527,80; 2983,590;  344,027; 7740,589;35,68634
 528,39; 2971,196;  295,492; 7772,747;35,78458
 528,97; 3024,348;  296,798; 7954,480;35,61848
 529,55; 3073,329;  321,096; 8083,012;35,45816
 530,14; 3140,610;  330,417; 8333,147;35,11543
 530,72; 3126,331;  293,644; 8490,141;34,55973
 531,30; 3145,204;  287,726; 8630,475;34,25104
 531,89; 3167,405;  313,187; 8692,068;34,06442
 532,47; 3205,927;  338,035; 8823,397;33,79811
 533,05; 3205,375;  326,642; 8809,544;33,93571
 533,63; 3201,873;  334,113; 8917,583;33,41025
 534,22; 3204,379;  299,114; 8954,348;33,56658
 534,80; 3231,643;  334,350; 9017,298;33,36761
 535,38; 3330,997;  424,265; 9164,644;33,25636
 535,97; 3196,095;  320,882; 9102,002;32,74312
 536,55; 3262,559;  384,043; 9186,753;32,70034
 537,13; 3227,331;  379,956; 9140,418;32,50257
 537,71; 3251,814;  430,263; 9176,936;32,25856
 538,30; 3280,686;  462,270; 9290,418;31,92534
 538,88; 3328,233;  502,356; 9416,092;31,70250
 539,46; 3418,520;  566,350; 9652,534;31,39019
 540,05; 3406,356;  580,738; 9772,863;30,73955
 540,63; 3515,308;  625,046; 9942,134;31,02109
 541,21; 3561,219;  677,819;10113,095;30,55978
 541,79; 3608,727;  717,050;10281,765;30,23276
 542,38; 3664,685;  761,045;10444,689;29,98500
 542,96; 3710,768;  761,208;10577,167;30,04861
 543,54; 3763,794;  785,280;10800,663;29,73939
 544,12; 3764,581;  760,589;10923,979;29,55698
 544,70; 3759,487;  738,593;11123,609;29,08897
 545,29; 3785,299;  746,968;11267,168;28,88092
 545,87; 3795,497;  729,665;11244,150;29,15817
 546,45; 3750,550;  675,660;11262,704;29,04389
 547,03; 3728,650;  640,894;11381,789;28,74766
 547,62; 3741,507;  598,743;11496,637;28,83827
 548,20; 3799,343;  612,592;11674,966;28,80711
 548,78; 3769,329;  562,835;11793,192;28,55202
 549,36; 3769,753;  519,526;12014,494;28,27522
 549,94; 3757,464;  472,129;12145,369;28,14416
 550,53; 3813,891;  474,909;12398,853;28,00233
 551,11; 3826,773;  443,760;12561,077;27,91883
 551,69; 3888,864;  469,603;12876,559;27,55923
 552,27; 3915,096;  411,137;13100,879;27,61253
 552,85; 3971,328;  413,529;13537,801;27,10854
 553,44; 4039,404;  412,679;13849,157;26,99163
 554,02; 4123,112;  421,451;14228,259;26,81040
 554,60; 4130,275;  371,223;14466,355;26,66915
 555,18; 4252,108;  397,834;14897,933;26,58102
 555,76; 4294,742;  384,912;15322,232;26,17491
 556,34; 4399,734;  391,304;15682,821;26,21342
 556,93; 4459,259;  361,373;16088,353;26,05641
 557,51; 4511,209;  354,304;16468,350;25,79678
 558,09; 4617,906;  381,219;16808,743;25,79017
 558,67; 4659,150;  368,462;17224,180;25,45539
 559,25; 4718,443;  387,844;17472,060;25,34854
 559,83; 4799,373;  374,542;17839,166;25,33597
 560,41; 4819,653;  365,379;18235,187;24,92625
 561,00; 4892,026;  376,308;18626,049;24,74401
 561,58; 4938,425;  352,994;18796,229;24,86240
 562,16; 4976,972;  347,530;19164,918;24,60194
 562,74; 5057,542;  339,066;19555,485;24,55440
 563,32; 5111,775;  343,926;20050,506;24,19420
 563,90; 5225,165;  360,539;20411,537;24,26127
 564,48; 5279,572;  370,378;20854,554;23,96579
 565,06; 5394,509;  372,384;21477,336;23,79596
 565,65; 5539,715;  353,624;22233,407;23,70266
 566,23; 5706,687;  412,001;23021,505;23,41797
 566,81; 5841,460;  351,383;23763,861;23,44936
 567,39; 6023,409;  360,928;24679,805;23,28430
 567,97; 6162,529;  384,230;25464,026;23,03966
 568,55; 6383,270;  413,464;26378,032;22,99212
 569,13; 6491,700;  354,232;27136,111;22,91650
 569,71; 6676,450;  345,683;28132,950;22,78298
 570,29; 6894,645;  409,065;29246,951;22,48979
 570,87; 7059,967;  387,451;29999,379;22,53320
 571,45; 7177,029;  389,077;30668,475;22,41773
 572,03; 7201,477;  353,544;31270,987;22,14909
 572,61; 7348,579;  341,618;31978,938;22,14777
 573,20; 7487,406;  373,228;32704,824;22,00380
 573,78; 7645,174;  375,234;33318,171;22,06828
 574,36; 7718,232;  381,386;33938,719;21,86362
 574,94; 7818,621;  445,700;34388,861;21,72138
 575,52; 7778,579;  385,861;34576,077;21,62232
 576,10; 7934,186;  442,012;35242,734;21,52879
 576,68; 8057,201;  424,544;35783,530;21,58619
 577,26; 8100,416;  449,787;36541,774;21,19758
 577,84; 8227,274;  453,694;37055,134;21,23845
 578,42; 8331,436;  513,240;37331,755;21,23441
 579,00; 8250,959;  448,542;37584,759;21,01026
 579,58; 8297,004;  497,623;37754,647;20,93399
 580,16; 8252,227;  462,395;37776,249;20,87652
 580,74; 8290,362;  469,165;38010,867;20,83336
 581,32; 8238,489;  474,239;38026,355;20,67593
 581,90; 8234,306;  497,626;38043,001;20,60621
 582,48; 8186,858;  494,857;38099,453;20,45495
 583,06; 8153,879;  488,238;38198,764;20,32759
 583,64; 8161,514;  491,546;38382,838;20,24203
 584,22; 8090,183;  504,016;38075,661;20,19120
 584,80; 7983,450;  508,317;37821,207;20,03365
 585,38; 7900,675;  514,919;37327,143;20,06332
 585,96; 7794,442;  481,851;37420,177;19,79676
 586,54; 7780,547;  501,400;37307,996;19,77675
 587,12; 7740,568;  463,628;37530,769;19,63178
 587,70; 7714,115;  510,928;37611,641;19,41522
 588,28; 7690,507;  477,858;37629,493;19,41408
 588,86; 7712,142;  482,167;37745,176;19,40255
 589,44; 7630,220;  469,022;37772,098;19,19734
 590,02; 7669,097;  466,558;38029,588;19,17454
 590,59; 7649,241;  438,476;38154,901;19,11837
 591,17; 7629,145;  446,722;38353,173;18,94776
 591,75; 7589,628;  434,948;38433,722;18,82871
 592,33; 7642,214;  463,945;38675,014;18,78584
 592,91; 7629,821;  404,566;38865,378;18,78602
 593,49; 7660,639;  426,185;39257,308;18,63056
 594,07; 7677,871;  432,031;39491,060;18,55100
 594,65; 7668,265;  448,477;39415,532;18,52793
 595,23; 7680,530;  436,327;39822,395;18,39281
 595,81; 7635,993;  418,021;39951,678;18,25779
 596,39; 7596,250;  415,022;40133,813;18,08018
 596,97; 7673,714;  411,951;40303,587;18,20372
 597,55; 7587,573;  415,787;40272,969;17,99371
 598,12; 7578,486;  379,879;40227,054;18,06554
 598,70; 7554,934;  384,183;40374,478;17,93123
 599,28; 7553,748;  417,260;40522,243;17,79452
 599,86; 7545,860;  410,413;40465,982;17,81387
 600,44; 7498,152;  372,800;40589,695;17,71731
 601,02; 7521,636;  424,194;40739,744;17,60473
 601,60; 7441,549;  399,794;40707,509;17,46999
 602,18; 7428,074;  372,725;40657,689;17,51360
 602,75; 7392,243;  390,405;40810,676;17,32259
 603,33; 7387,471;  387,260;40826,496;17,31044
 603,91; 7321,785;  379,267;40766,288;17,18997
 604,49; 7368,683;  399,645;40918,327;17,19957
 605,07; 7339,183;  419,640;40854,908;17,11264
 605,65; 7324,084;  427,108;40968,815;17,01205
 606,23; 7313,602;  485,860;41130,809;16,79850
 606,80; 7364,675;  547,482;41160,884;16,78557
 607,38; 7323,348;  598,574;41169,156;16,57549
 607,96; 7352,907;  675,559;41200,713;16,47705
 608,54; 7336,054;  731,878;41337,331;16,26426
 609,12; 7301,874;  752,867;41435,725;16,09771
 609,70; 7316,509;  801,028;41419,969;16,04050
 610,27; 7250,020;  805,635;41394,050;15,87740
 610,85; 7306,358;  828,720;41554,473;15,90551
 611,43; 7239,534;  820,875;41544,044;15,76169
 612,01; 7104,266;  795,024;41166,761;15,62787
 612,59; 7126,725;  782,567;41314,227;15,65235
 613,16; 7094,059;  749,093;41198,453;15,68620
 613,74; 7031,593;  710,029;41053,414;15,66939
 614,32; 6983,636;  671,416;41145,959;15,59553
 614,90; 6882,296;  608,410;40921,085;15,56306
 615,48; 6815,742;  537,787;40466,942;15,72273
 616,05; 6778,574;  515,477;40556,976;15,64151
 616,63; 6721,637;  515,783;40369,471;15,57159
 617,21; 6659,775;  502,943;40301,616;15,46994
 617,79; 6603,695;  471,637;40150,627;15,45417
 618,36; 6601,614;  494,947;40059,040;15,43487
 618,94; 6481,152;  419,788;39722,709;15,42217
 619,52; 6441,722;  460,630;39491,591;15,32397
 620,10; 6384,488;  427,636;39463,743;15,25985
 620,67; 6362,451;  452,013;39260,159;15,22989
 621,25; 6358,842;  457,640;39178,536;15,24035
 621,83; 6273,475;  445,249;39091,913;15,08080
 622,41; 6304,940;  472,710;38960,724;15,15337
 622,98; 6201,715;  433,013;38660,377;15,09050
 623,56; 6185,830;  445,858;38758,773;14,98182
 624,14; 6149,687;  422,642;38592,299;15,00418
 624,72; 6095,645;  413,403;38498,176;14,91999
 625,29; 6046,337;  401,705;38672,999;14,74900
 625,87; 6129,341;  452,253;38624,572;14,87226
 626,45; 5984,147;  400,857;38355,438;14,71045
 627,02; 5976,152;  411,022;38241,987;14,71051
 627,60; 5890,692;  391,492;38177,062;14,55370
 628,18; 5911,566;  375,482;38304,341;14,59597
 628,76; 5922,311;  377,321;38278,995;14,62993
 629,33; 5934,874;  398,017;38256,602;14,62510
 629,91; 5883,949;  393,636;38332,358;14,47153
 630,49; 5938,345;  402,169;38344,343;14,59109
 631,06; 5906,075;  391,014;38561,355;14,44855
 631,64; 5883,589;  399,781;38570,518;14,36652
 632,22; 5807,350;  356,547;38450,251;14,30894
 632,79; 5863,396;  386,085;38721,784;14,28775
 633,37; 5870,126;  366,409;38772,136;14,33046
 633,95; 5820,042;  380,549;38718,244;14,18837
 634,52; 5804,339;  344,710;38943,543;14,14454
 635,10; 5819,601;  357,482;38921,926;14,16361
 635,68; 5857,058;  353,393;39211,839;14,16337
 636,25; 5802,523;  339,696;39104,527;14,09222
 636,83; 5788,003;  334,244;39427,610;13,95060
 637,41; 5855,144;  345,930;39291,272;14,14602
 637,98; 5881,656;  369,699;39619,369;14,04332
 638,56; 5867,596;  350,541;39736,047;14,00783
 639,13; 5857,272;  337,628;39806,545;13,98479
 639,71; 5919,227;  402,091;39826,373;13,99426
 640,29; 5774,930;  312,168;39716,869;13,86322
 640,86; 5827,556;  323,861;39894,696;13,90846
 641,44; 5742,567;  330,477;39943,908;13,66226
 642,02; 5799,424;  357,015;39948,428;13,74644
 642,59; 5795,281;  334,169;40035,178;13,75560
 643,17; 5774,369;  331,016;40039,313;13,70835
 643,74; 5757,302;  328,862;40171,987;13,62453
 644,32; 5753,159;  359,862;40031,352;13,59489
 644,89; 5756,324;  357,016;39901,795;13,65365
 645,47; 5772,796;  367,401;40017,007;13,63291
 646,05; 5758,499;  366,017;39912,373;13,63585
 646,62; 5680,279;  340,017;39976,892;13,47296
 647,20; 5693,675;  348,479;40112,874;13,44217
 647,77; 5620,608;  320,633;39946,778;13,37495
 648,35; 5651,004;  318,864;39738,682;13,52655
 648,92; 5647,938;  336,249;39838,663;13,44649
 649,50; 5586,256;  310,172;39786,567;13,36516
 650,08; 5591,113;  320,557;39662,395;13,39682
 650,65; 5572,047;  317,250;39898,145;13,27609
 651,23; 5684,519;  300,635;40709,588;13,32349
 651,80; 5813,914;  300,635;41761,877;13,29743
 652,38; 5886,310;  324,558;42164,704;13,29286
 652,95; 5950,474;  295,789;42632,531;13,35645
 653,53; 5976,485;  322,251;42930,436;13,27030
 654,10; 6042,188;  365,636;43113,955;13,27901
 654,68; 5985,045;  300,867;42913,706;13,33912
 655,25; 5999,748;  307,252;43032,456;13,32351
 655,83; 5978,836;  304,098;43190,129;13,23214
 656,40; 6022,693;  322,637;43142,111;13,31183
 656,98; 5952,473;  318,945;43018,092;13,19354
 657,55; 5940,329;  309,714;42845,611;13,23733
 658,13; 5896,417;  309,791;42472,900;13,25003
 658,70; 5859,120;  327,099;42161,958;13,22347
 659,28; 5708,285;  322,253;41234,632;13,16480
 659,85; 5570,680;  343,254;40317,075;13,07712
 660,43; 5607,075;  345,869;40357,133;13,14931
 661,00; 5556,086;  326,562;40518,191;13,01148
 661,58; 5649,097;  316,562;40828,941;13,16273
 662,15; 5610,108;  299,408;40983,230;13,05359
 662,73; 5714,811;  377,716;41372,980;13,01881
 663,30; 5696,898;  311,486;41576,731;13,05072
 663,88; 5709,294;  331,409;41704,558;12,99849
 664,45; 5728,074;  306,871;41859,309;13,04665
 665,03; 5797,777;  324,410;42232,367;13,06045
 665,60; 5926,941;  415,487;42783,963;13,00839
 666,17; 5842,875;  316,564;42807,406;13,00589
 666,75; 5904,424;  313,564;43193,464;13,03842
 667,32; 5952,281;  340,488;43441,368;13,02014
 667,90; 5995,677;  325,642;43905,888;13,01056
 668,47; 6047,149;  345,103;44130,177;13,02281
 669,05; 6063,775;  317,027;44485,158;13,01107
 669,62; 6092,940;  291,565;44558,216;13,10552
 670,19; 6129,489;  288,104;44634,351;13,17222
 670,77; 6110,423;  313,951;44841,332;13,01777
 671,34; 6125,280;  306,643;44754,544;13,09091
 671,92; 6207,752;  294,874;45131,525;13,18760
 672,49; 6157,532;  322,105;45166,353;13,01265
 673,06; 6156,543;  268,490;45249,334;13,09013
 673,64; 6186,938;  302,952;45140,161;13,12300
 674,21; 6148,718;  289,491;45045,527;13,09148
 674,79; 6239,421;  323,568;45349,893;13,13865
 675,36; 6266,586;  323,953;45390,720;13,18629
 675,93; 6220,519;  290,337;45408,470;13,14368
 676,51; 6249,069;  316,491;45568,759;13,11001
 677,08; 6284,925;  318,876;45659,279;13,15835
 677,65; 6311,705;  317,415;45807,183;13,17723
 678,23; 6326,255;  302,877;46022,780;13,17452
 678,80; 6372,419;  307,108;46030,530;13,26522
 679,38; 6389,122;  305,185;46184,434;13,26076
 679,95; 6411,595;  323,031;46395,185;13,21528
 680,52; 6464,528;  302,032;46786,704;13,25705
 681,10; 6564,078;  318,032;47129,070;13,34310
 681,67; 6581,858;  316,417;47439,205;13,29599
 682,24; 6573,868;  291,340;47425,109;13,32914
 682,82; 6699,494;  301,033;48114,937;13,38201
 683,39; 6799,121;  344,494;48527,072;13,39618
 683,96; 6767,977;  306,033;48747,822;13,33961
 684,54; 6811,373;  282,495;49060,803;13,38480
 685,11; 6910,460;  337,726;49360,169;13,40760
 685,68; 6931,163;  301,265;49795,766;13,39522
 686,25; 6941,328;  285,342;49890,978;13,41780
 686,83; 6979,570;  290,957;50080,882;13,43367
 687,40; 7002,888;  278,958;50513,940;13,38496
 687,97; 7149,591;  335,496;50846,844;13,49023
 688,55; 7119,986;  279,650;50880,748;13,51816
 689,12; 7198,536;  273,112;51153,729;13,61112
 689,69; 7168,393;  286,959;51219,865;13,51078
 690,26; 7238,249;  288,959;51368,000;13,60497
 690,84; 7278,952;  294,267;51612,058;13,61065
 691,41; 7354,425;  312,729;51610,193;13,72718
 691,98; 7401,205;  304,883;51946,020;13,74161
 692,56; 7414,754;  294,191;52029,617;13,76342
 693,13; 7476,534;  344,499;52126,752;13,77313
 693,70; 7484,852;  317,960;52271,348;13,79485
 694,27; 7536,248;  292,191;52377,022;13,90819
 694,84; 7553,566;  283,345;52627,849;13,88918
 695,42; 7598,500;  358,423;52537,599;13,87541
 695,99; 7599,665;  313,192;52812,811;13,87910
 696,56; 7628,291;  305,039;52635,485;13,99425
 697,13; 7714,455;  325,346;53021,543;14,02209
 697,71; 7723,081;  300,193;53194,447;14,03345
 698,28; 7802,707;  297,732;53457,274;14,11783
 698,85; 7766,795;  270,116;53464,102;14,09309
 699,42; 7831,883;  270,501;53696,160;14,15309
 699,99; 7870,586;  320,963;53684,987;14,14740
 700,57; 7977,212;  309,579;53846,353;14,32218
 701,14; 7956,223;  297,964;53927,565;14,27991
 701,71; 8060,157;  318,964;54135,315;14,38446
 702,28; 8056,013;  307,349;54182,989;14,38250
 702,85; 8107,409;  310,734;54232,431;14,45925
 703,43; 8173,650;  336,426;54564,874;14,45224
 704,00; 8241,661;  351,503;54703,624;14,51674
 704,57; 8213,903;  333,503;54663,606;14,50466
 705,14; 8303,144;  366,427;55021,741;14,52140
 705,71; 8302,155;  351,812;55013,799;14,54456
 706,28; 8315,935;  322,043;54893,165;14,64858
 706,86; 8403,715;  356,658;55263,223;14,65591
 707,43; 8451,956;  389,197;55096,896;14,73789
 708,00; 8412,813;  364,813;55111,108;14,70054
 708,57; 8425,439;  328,890;55065,858;14,79174
 709,14; 8506,988;  355,736;55208,455;14,86025
 709,71; 8517,845;  338,813;55246,898;14,89586
 710,28; 8589,395;  340,737;55489,956;14,95698
 710,86; 8594,328;  344,122;55641,168;14,91980
 711,43; 8701,724;  363,737;55624,687;15,08839
 712,00; 8671,196;  340,507;55743,361;15,03657
 712,57; 8774,053;  360,199;55809,342;15,17400
 713,14; 8760,833;  335,353;55867,708;15,17220
 713,71; 8757,767;  331,507;55872,997;15,17111
 714,28; 8804,777;  324,508;56002,824;15,23083
 714,85; 8806,557;  312,277;55590,344;15,36646
 715,42; 8879,953;  303,893;55835,940;15,44344
 716,00; 8956,810;  386,585;56035,998;15,40039
 716,57; 8938,282;  300,355;56146,902;15,46725
 717,14; 8949,216;  296,970;56012,191;15,52941
 717,71; 8970,765;  288,201;56080,326;15,56235
 718,28; 9038,776;  337,432;56173,923;15,58361
 718,85; 9062,248;  288,279;56151,750;15,70609
 719,42; 9136,874;  307,818;56427,193;15,73264
 719,99; 9037,577;  289,125;56093,251;15,67707
 720,56; 9188,280;  316,203;56343,617;15,83524
 721,13; 9197,368;  291,664;56560,906;15,82695
 721,70; 9228,763;  299,357;56479,348;15,89428
 722,27; 9253,774;  315,896;56447,560;15,92306
 722,84; 9382,169;  371,127;56606,926;16,02368
 723,41; 9333,795;  290,588;56622,138;16,05354
 723,98; 9399,037;  297,896;56860,735;16,09032
 724,55; 9479,817;  324,281;56918,485;16,17751
 725,12; 9447,982;  251,512;56796,774;16,26391
 725,69; 9522,685;  289,051;57077,140;16,25981
 726,27; 9603,003;  296,590;57087,582;16,38713
 726,84; 9674,475;  313,436;57426,794;16,39028
 727,41; 9711,717;  338,052;57489,929;16,40132
 727,98; 9815,651;  316,744;57737,603;16,54261
 728,55; 9839,892;  346,437;57500,276;16,61035
 729,12; 9866,441;  295,668;57679,180;16,67861
 729,69; 9951,298;  317,745;57808,546;16,75669
 730,26;10042,847;  333,822;58132,450;16,79802
 730,82;10051,012;  304,053;57925,585;16,91548
 731,39;10094,407;  312,284;58041,951;16,94471
 731,96;10152,495;  309,823;58448,779;16,92956
 732,53;10268,506;  328,669;58661,837;17,03977
 733,10;10325,824;  323,823;58635,741;17,15258
 733,67;10394,835;  328,054;58841,568;17,20420
 734,24;10337,153;  310,593;58491,319;17,23347
 734,81;10441,241;  352,516;58693,607;17,29266
 735,38;10486,175;  320,286;58334,742;17,52303
 735,95;10415,878;  320,517;58207,647;17,43973
 736,52;10485,119;  339,902;58423,397;17,46661
 737,09;10528,361;  335,671;58058,686;17,65793
 737,66;10610,526;  376,364;58246,975;17,68456
 738,23;10621,459;  322,595;58314,418;17,75917
 738,80;10821,855;  398,672;58660,937;17,89011
 739,37;10873,096;  359,211;58834,457;17,98006
 739,94;10871,876;  331,980;58848,438;18,01185
 740,51;11018,041;  457,904;58906,111;18,06751
 741,07;10974,128;  326,904;58854,016;18,19195
 741,64;11089,985;  354,904;59132,843;18,26379
 742,21;11089,611;  328,135;59186,363;18,28372
 742,78;11092,699;  304,520;58860,344;18,42375
 743,35;11203,171;  326,751;59209,940;18,47118
 743,92;11288,259;  369,520;59396,614;18,49784
 744,49;11314,270;  361,136;59206,903;18,61329
 745,06;11325,896;  328,675;59118,961;18,70585
 745,63;11376,984;  315,136;59212,327;18,78162
 746,19;11368,148;  329,368;59178,077;18,75790
 746,76;11430,697;  315,060;59189,366;18,88029
 747,33;11486,477;  318,445;59148,501;18,98355
 747,90;11615,565;  342,445;59377,174;19,09574
 748,47;11581,960;  335,215;59260,771;19,08636
 749,04;11650,279;  338,676;59297,137;19,18572
 749,61;11724,213;  361,907;59176,810;19,31875
 750,17;11753,070;  352,523;59399,714;19,30752
 750,74;11806,234;  335,216;59300,619;19,45381
 751,31;11796,706;  310,139;59240,907;19,49163
 751,88;11797,563;  294,601;59138,889;19,54814
 752,45;11890,266;  320,063;59230,024;19,64049
 753,02;11920,739;  350,678;59124,082;19,68588
 753,58;11939,672;  316,678;59082,601;19,77846
 754,15;12057,760;  323,140;59156,044;19,94568
 754,72;12051,002;  317,063;58842,025;20,04946
 755,29;12010,243;  298,910;58758,237;20,03330
 755,86;12087,100;  316,833;58818,372;20,11958
 756,42;12155,418;  316,833;58810,738;20,23901
 756,99;12128,891;  286,218;58738,411;20,26044
 757,56;12148,132;  288,142;58803,162;20,26828
 758,13;12142,528;  232,757;58630,912;20,39409
 758,70;12225,308;  270,911;58731,278;20,44872
 759,26;12235,703;  257,989;58774,490;20,46895
 759,83;12273,098;  265,989;58868,548;20,48905
 760,40;12363,417;  232,681;58704,375;20,74634
 760,97;12302,581;  234,374;58750,203;20,62383
 761,53;12315,361;  224,605;58341,261;20,80429
 762,10;12320,911;  222,913;58241,934;20,85178
 762,67;12382,691;  247,528;58252,146;20,92103
 763,24;12374,547;  214,913;57818,050;21,10933
 763,80;12438,558;  250,760;57981,724;21,11137
 764,37;12443,569;  254,606;57965,090;21,12088
 764,94;12420,580;  245,529;57482,225;21,27141
 765,50;12520,206;  251,684;57604,744;21,39122
 766,07;12615,140;  284,607;57530,187;21,53971
 766,64;12525,843;  261,761;57140,937;21,56164
 767,21;12569,776;  273,838;57176,996;21,60853
 767,77;12622,172;  280,454;56999,131;21,75953
 768,34;12607,952;  301,762;57055,035;21,68367
 768,91;12683,116;  318,300;56858,324;21,86914
 769,47;12712,050;  311,531;56753,613;21,97034
 770,04;12728,984;  306,762;56771,748;21,99987
 770,61;12706,533;  290,609;56396,190;22,12957
 771,18;12741,159;  285,224;56340,248;22,22091
 771,74;12867,016;  301,302;56538,076;22,34430
 772,31;12875,488;  298,840;56210,672;22,49372
 772,88;12794,038;  272,917;56079,807;22,43651
 773,44;12824,279;  273,225;55882,558;22,57005
 774,01;12909,598;  310,533;55919,693;22,65646
 774,58;12898,762;  282,457;55535,135;22,83384
 775,14;12979,158;  275,842;55845,501;22,86017
 775,71;12942,168;  285,919;55677,559;22,84866
 776,27;13098,564;  346,996;55599,002;23,07892
 776,84;13127,113;  398,535;55670,137;23,02915
 777,41;13119,893;  301,150;55439,657;23,24826
 777,97;13026,673;  298,843;55128,176;23,21354
 778,54;13056,068;  304,997;55210,542;23,22365
 779,11;13107,540;  325,228;55243,062;23,27534
 779,67;13170,859;  290,690;55108,274;23,49642
 780,24;13144,254;  297,151;54843,716;23,55254
 780,80;13248,342;  313,921;54847,005;23,71848
 781,37;13234,122;  308,844;54844,525;23,70059
 781,94;13229,363;  292,075;54671,198;23,79091
 782,50;13245,682;  303,537;54516,487;23,87279
 783,07;13349,231;  322,999;54478,391;24,05344
 783,63;13311,473;  279,153;54390,834;24,08412
 784,20;13391,406;  314,769;54270,200;24,23600
 784,77;13392,879;  306,769;54102,796;24,32542
 785,33;13354,274;  272,384;53903,393;24,39240
 785,90;13412,131;  297,077;53778,297;24,52273
 786,46;13468,142;  321,462;53734,201;24,61338
 787,03;13496,229;  278,385;53483,413;24,84322
 787,59;13445,702;  279,001;53492,394;24,74321
 788,16;13488,712;  295,155;53466,683;24,81320
 788,73;13498,954;  290,001;53245,126;24,94367
 789,29;13417,811;  278,309;52894,492;24,97236
 789,86;13498,437;  319,002;52748,088;25,13764
 790,42;13481,832;  295,310;52568,993;25,22593
 790,99;13398,304;  299,771;52310,358;25,18436
 791,55;13460,777;  282,002;52318,724;25,32591
 792,12;13472,480;  320,695;52386,013;25,26016
 792,68;13420,567;  301,157;52024,148;25,36476
 793,25;13460,501;  299,542;51748,437;25,58065
 793,81;13451,051;  386,234;51357,033;25,63196
 794,38;13396,061;  261,158;51107,938;25,83232
 794,94;13414,072;  281,081;51000,842;25,89324
 795,51;13467,775;  307,620;50705,669;26,11243
 796,07;13400,863;  307,004;50507,420;26,08317
 796,64;13506,566;  321,005;50645,632;26,20101
 797,20;13413,500;  290,159;50092,613;26,35079
 797,77;13318,741;  265,928;49761,517;26,37167
 798,33;13370,290;  293,313;49617,806;26,51214
