
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6617,431;  404,222;13483,353;47,50476
 491,57; 6568,986;  431,221;13319,087;47,62437
 492,15; 6545,278;  399,299;13245,665;47,84217
 492,74; 6463,512;  414,683;13120,992;47,60492
 493,32; 6421,815;  428,222;12954,813;47,84696
 493,91; 6369,479;  403,530;12888,143;47,78642
 494,50; 6313,249;  408,992;12847,480;47,46764
 495,08; 6263,864;  388,915;12763,401;47,47631
 495,67; 6266,204;  412,837;12789,826;47,29233
 496,25; 6180,232;  363,530;12637,756;47,38956
 496,84; 6157,752;  361,760;12601,489;47,35393
 497,42; 6105,245;  371,991;12562,506;47,03045
 498,01; 6089,930;  400,914;12465,940;47,15295
 498,59; 6013,829;  356,145;12409,745;46,93771
 499,18; 5989,216;  343,606;12340,882;47,05743
 499,76; 5959,441;  378,837;12280,311;46,89002
 500,35; 5772,592;  361,146;12071,485;46,21085
 500,93; 5790,970;  352,376;12000,883;46,68919
 501,52; 5705,850;  353,068;11926,651;46,25000
 502,10; 5718,025;  370,453;11898,468;46,38762
 502,69; 5615,128;  353,300;11710,581;46,33000
 503,27; 5505,370;  335,761;11464,256;46,45380
 503,86; 5454,269;  355,377;11364,448;46,31537
 504,44; 5366,559;  325,146;11265,671;46,08017
 505,03; 5248,570;  321,761;11008,413;46,10245
 505,61; 5195,810;  351,300;10841,379;46,18182
 506,19; 5092,086;  353,838;10664,889;45,95310
 506,78; 4969,446;  333,531;10486,963;45,65860
 507,36; 4915,701;  329,761;10248,081;46,23706
 507,95; 4823,483;  341,531;10076,317;46,04058
 508,53; 4685,072;  335,069; 9980,666;45,09833
 509,12; 4658,196;  331,377; 9830,527;45,54953
 509,70; 4580,978;  355,839; 9687,006;45,27985
 510,29; 4511,586;  367,839; 9511,395;45,31877
 510,87; 4395,742;  319,454; 9273,182;45,52616
 511,46; 4325,008;  314,454; 9087,952;45,71214
 512,04; 4213,386;  323,993; 8935,610;45,16449
 512,62; 4160,206;  336,608; 8793,766;45,21138
 513,21; 4070,631;  313,685; 8608,556;45,29240
 513,79; 3973,984;  320,224; 8477,134;44,79343
 514,38; 3894,903;  309,839; 8319,811;44,75751
 514,96; 3872,759;  350,455; 8173,896;45,02244
 515,54; 3781,081;  303,147; 8027,878;45,02336
 516,13; 3715,950;  332,301; 7919,173;44,59873
 516,71; 3622,285;  322,532; 7769,944;44,30737
 517,30; 3575,586;  298,071; 7663,719;44,49731
 517,88; 3556,333;  328,378; 7554,196;44,67251
 518,46; 3471,302;  307,225; 7372,864;44,78119
 519,05; 3459,185;  313,686; 7362,833;44,62240
 519,63; 3396,260;  330,609; 7289,941;44,05093
 520,22; 3401,466;  341,764; 7235,244;44,38544
 520,80; 3309,291;  329,456; 7171,494;43,55186
 521,38; 3320,076;  368,225; 7145,341;43,55615
 521,97; 3266,019;  314,610; 7036,002;43,91069
 522,55; 3228,679;  333,764; 7019,392;43,30057
 523,13; 3235,802;  310,072; 7017,292;43,62062
 523,72; 3207,049;  324,763; 6992,802;43,22539
 524,30; 3249,531;  343,149; 7161,991;42,62281
 524,89; 3247,844;  304,225; 7158,944;42,94296
 525,47; 3269,368;  326,610; 7275,563;42,34822
 526,05; 3271,710;  295,303; 7303,368;42,47116
 526,64; 3334,195;  339,841; 7421,475;42,28338
 527,22; 3371,082;  332,072; 7546,546;42,12380
 527,80; 3424,986;  367,457; 7670,496;41,86654
 528,39; 3422,363;  329,149; 7770,418;41,56836
 528,97; 3478,218;  320,226; 7948,770;41,39705
 529,55; 3547,671;  343,072; 8102,468;41,29959
 530,14; 3641,716;  343,303; 8349,431;41,19861
 530,72; 3652,493;  320,149; 8430,507;41,08751
 531,30; 3700,080;  313,226; 8595,835;40,89115
 531,89; 3729,058;  335,995; 8704,659;40,54485
 532,47; 3802,840;  361,995; 8766,677;40,93962
 533,05; 3791,634;  344,457; 8865,220;40,45621
 533,63; 3822,753;  346,611; 8907,247;40,60612
 534,22; 3783,325;  331,995; 8954,319;40,02783
 534,80; 3854,945;  358,457; 9062,031;40,17302
 535,38; 3950,938;  462,380; 9153,311;40,14021
 535,97; 3856,060;  339,303; 9073,282;40,26523
 536,55; 3883,551;  404,688; 9141,176;39,81992
 537,13; 3863,717;  389,765; 9117,163;39,80513
 537,71; 3921,969;  442,841; 9165,067;39,88807
 538,30; 3940,733;  462,534; 9232,078;39,66226
 538,88; 3978,027;  507,150; 9329,741;39,34080
 539,46; 4103,682;  566,765; 9580,882;39,23753
 540,05; 4130,113;  568,457; 9683,822;39,07311
 540,63; 4233,960;  635,150; 9859,938;39,01239
 541,21; 4357,293;  678,765;10079,126;39,13177
 541,79; 4370,502;  715,458;10197,104;38,54862
 542,38; 4413,750;  737,842;10344,572;38,26388
 542,96; 4446,154;  758,535;10519,960;37,77747
 543,54; 4573,248;  798,765;10726,772;38,01854
 544,12; 4606,711;  755,611;10843,624;38,17501
 544,70; 4617,287;  724,150;11007,017;37,86042
 545,29; 4676,036;  743,919;11143,051;37,81197
 545,87; 4703,502;  728,227;11130,642;38,21492
 546,45; 4634,266;  662,688;11209,510;37,65663
 547,03; 4624,071;  636,381;11320,207;37,32455
 547,62; 4654,293;  623,458;11427,589;37,30828
 548,20; 4717,033;  612,458;11616,914;37,29921
 548,78; 4701,637;  570,612;11702,509;37,10981
 549,36; 4727,636;  527,843;11946,813;36,77909
 549,94; 4693,097;  497,458;12052,705;36,30939
 550,53; 4800,041;  508,535;12297,713;36,40208
 551,11; 4802,090;  456,843;12500,467;36,07923
 551,69; 4953,087;  475,766;12827,954;36,24719
 552,27; 4974,885;  425,843;13101,127;35,88907
 552,85; 5091,200;  448,612;13394,807;35,86063
 553,44; 5169,031;  427,920;13822,091;35,39683
 554,02; 5272,857;  442,997;14171,037;35,18245
 554,60; 5319,289;  393,381;14486,437;34,95273
 555,18; 5482,383;  425,074;14833,252;35,10027
 555,76; 5571,715;  405,227;15243,010;34,81981
 556,34; 5730,776;  409,689;15644,974;34,92608
 556,93; 5830,186;  403,689;16067,825;34,64281
 557,51; 5902,458;  383,535;16371,271;34,51972
 558,09; 6050,153;  398,458;16823,753;34,40848
 558,67; 6174,736;  398,228;17286,405;34,20445
 559,25; 6288,470;  418,612;17511,134;34,34167
 559,83; 6349,827;  395,459;17784,310;34,24245
 560,41; 6458,533;  382,228;18174,419;34,15153
 561,00; 6540,373;  388,459;18549,965;33,87337
 561,58; 6621,269;  386,920;18843,923;33,77769
 562,16; 6689,508;  366,920;19166,616;33,63133
 562,74; 6803,890;  373,689;19516,263;33,59110
 563,32; 6937,936;  366,920;19976,496;33,50922
 563,90; 7087,055;  393,228;20355,223;33,53285
 564,48; 7195,059;  394,535;20778,172;33,36266
 565,06; 7378,702;  391,536;21432,254;33,20783
 565,65; 7594,008;  395,074;22141,774;33,10357
 566,23; 7849,407;  434,689;22974,729;32,89576
 566,81; 8048,042;  376,459;23711,474;32,87584
 567,39; 8378,652;  395,920;24759,639;32,76483
 567,97; 8607,163;  414,305;25391,636;32,80118
 568,55; 8916,387;  438,151;26242,638;32,85566
 569,13; 9131,011;  396,997;26996,642;32,83508
 569,71; 9438,002;  395,612;28048,187;32,69999
 570,29; 9792,977;  443,304;29185,115;32,52987
 570,87; 9964,704;  421,920;29874,540;32,40046
 571,45;10204,725;  415,228;30608,162;32,42314
 572,03;10295,829;  384,228;31075,127;32,29492
 572,61;10517,870;  374,305;31880,467;32,19550
 573,20;10784,777;  404,074;32506,591;32,33610
 573,78;10985,409;  400,690;33253,931;32,21819
 574,36;11163,462;  415,382;33783,096;32,21102
 574,94;11206,622;  476,767;34244,999;31,77500
 575,52;11216,695;  404,998;34467,360;31,74089
 576,10;11434,901;  470,075;35097,174;31,66545
 576,68;11543,488;  458,382;35679,516;31,47288
 577,26;11791,917;  484,459;36378,436;31,50238
 577,84;11885,683;  486,382;36892,663;31,31136
 578,42;12071,470;  533,305;37334,737;31,35249
 579,00;12014,882;  480,536;37432,211;31,21468
 579,58;12056,061;  553,613;37662,247;30,99669
 580,16;11972,998;  476,459;37643,229;30,93231
 580,74;12032,768;  493,382;37934,462;30,82012
 581,32;12034,996;  504,997;37941,953;30,79844
 581,90;11960,558;  534,074;37886,443;30,59106
 582,48;11956,471;  493,074;37978,125;30,58125
 583,06;11933,215;  513,997;38082,748;30,39552
 583,64;11931,676;  506,690;38192,977;30,31603
 584,22;11783,465;  520,921;38007,018;30,04459
 584,80;11664,613;  520,382;37699,803;29,97419
 585,38;11440,831;  535,689;37182,143;29,75770
 585,96;11410,487;  507,074;37303,319;29,63186
 586,54;11378,882;  532,998;37289,585;29,50732
 587,12;11334,011;  489,151;37378,362;29,39846
 587,70;11334,180;  525,536;37591,860;29,16028
 588,28;11251,890;  495,921;37551,010;29,02697
 588,86;11313,298;  504,767;37577,998;29,15454
 589,44;11206,613;  485,998;37621,756;28,86871
 590,02;11226,919;  485,229;37828,018;28,76510
 590,59;11259,980;  469,767;38066,568;28,69982
 591,17;11222,390;  471,306;38207,667;28,48999
 591,75;11209,187;  456,767;38259,068;28,44382
 592,33;11260,295;  472,075;38548,440;28,33311
 592,91;11219,256;  430,306;38785,336;28,12917
 593,49;11285,787;  450,768;39131,722;28,01125
 594,07;11293,039;  458,845;39328,397;27,87322
 594,65;11277,607;  467,844;39295,967;27,84004
 595,23;11320,149;  461,459;39631,748;27,72175
 595,81;11275,656;  455,690;39849,567;27,46611
 596,39;11281,789;  436,229;40000,163;27,41274
 596,97;11275,311;  434,844;40186,852;27,27024
 597,55;11213,884;  439,536;40022,171;27,21989
 598,12;11160,371;  401,845;40086,465;27,11007
 598,70;11105,312;  424,691;40277,126;26,80042
 599,28;11126,961;  444,075;40389,814;26,74349
 599,86;11060,586;  403,537;40383,784;26,65579
 600,44;11094,676;  389,768;40502,725;26,68691
 601,02;11032,575;  457,153;40608,070;26,33918
 601,60;10969,473;  418,152;40572,547;26,27688
 602,18;10905,162;  402,075;40485,408;26,20313
 602,75;10880,964;  397,075;40660,796;26,03805
 603,33;10859,752;  416,460;40658,067;25,95148
 603,91;10786,978;  415,229;40632,465;25,78931
 604,49;10791,466;  426,075;40747,359;25,70700
 605,07;10734,143;  434,844;40712,639;25,57066
 605,65;10721,062;  442,306;40838,536;25,44484
 606,23;10780,815;  508,536;40918,939;25,41989
 606,80;10741,249;  561,460;41046,312;25,14469
 607,38;10716,120;  613,922;41016,796;25,00366
 607,96;10743,656;  664,921;41122,834;24,91165
 608,54;10711,963;  717,229;41174,129;24,70465
 609,12;10704,821;  719,844;41189,923;24,67249
 609,70;10655,344;  760,537;41228,311;24,45108
 610,27;10660,919;  774,229;41232,556;24,43672
 610,85;10629,311;  797,229;41492,430;24,16030
 611,43;10583,378;  795,768;41461,077;24,06870
 612,01;10433,846;  757,844;41113,262;23,97696
 612,59;10465,179;  760,075;41165,492;24,01931
 613,16;10341,103;  706,690;41118,502;23,84059
 613,74;10270,939;  702,998;40902,446;23,80117
 614,32;10209,897;  651,768;40911,449;23,74120
 614,90;10171,199;  595,921;40757,891;23,84165
 615,48; 9982,126;  535,998;40502,990;23,63482
 616,05; 9898,475;  511,305;40439,642;23,51005
 616,63; 9849,594;  513,998;40223,755;23,50958
 617,21; 9759,292;  502,767;40103,276;23,37476
 617,79; 9727,218;  488,152;39992,592;23,38741
 618,36; 9668,429;  495,152;40032,078;23,20180
 618,94; 9520,621;  426,690;39583,602;23,22433
 619,52; 9470,672;  456,998;39402,028;23,14461
 620,10; 9419,414;  437,998;39260,709;23,13444
 620,67; 9355,935;  449,998;39154,750;23,00993
 621,25; 9311,001;  473,229;39028,959;22,92207
 621,83; 9218,017;  436,459;39019,036;22,76042
 622,41; 9272,829;  486,459;38998,617;22,81454
 622,98; 9154,308;  453,998;38655,738;22,77464
 623,56; 9092,901;  451,459;38689,752;22,59892
 624,14; 9027,563;  436,383;38565,257;22,53195
 624,72; 9001,126;  423,075;38417,376;22,57721
 625,29; 8936,857;  413,228;38549,823;22,35026
 625,87; 8936,624;  452,075;38466,768;22,31913
 626,45; 8786,339;  417,690;38324,418;22,07695
 627,02; 8733,075;  413,921;38215,566;22,00739
 627,60; 8668,390;  397,614;38124,708;21,92264
 628,18; 8640,129;  398,613;38188,077;21,80903
 628,76; 8639,693;  383,921;38171,663;21,84775
 629,33; 8598,059;  422,305;38249,420;21,61347
 629,91; 8534,645;  401,306;38177,171;21,53052
 630,49; 8560,036;  425,075;38312,394;21,47146
 631,06; 8490,474;  399,536;38459,946;21,25815
 631,64; 8472,801;  407,536;38377,420;21,24122
 632,22; 8388,161;  372,459;38333,157;21,11579
 632,79; 8456,656;  403,844;38654,767;21,05260
 633,37; 8404,143;  375,383;38673,637;20,96377
 633,95; 8395,262;  399,382;38688,532;20,88289
 634,52; 8356,456;  362,536;38788,128;20,80363
 635,10; 8331,293;  379,921;38818,740;20,68579
 635,68; 8359,711;  384,382;39091,668;20,60421
 636,25; 8316,223;  348,459;39013,900;20,60694
 636,83; 8310,770;  341,844;39254,663;20,47892
 637,41; 8292,303;  358,074;39293,257;20,37804
 637,98; 8340,324;  395,997;39488,277;20,32198
 638,56; 8339,057;  373,766;39592,038;20,31015
 639,13; 8300,517;  359,767;39617,369;20,22729
 639,71; 8399,991;  429,536;39867,578;20,21007
 640,29; 8223,383;  329,459;39557,844;20,12299
 640,86; 8209,294;  337,459;39866,978;19,91381
 641,44; 8184,127;  341,459;39749,882;19,90099
 642,02; 8193,191;  373,998;39841,248;19,81185
 642,59; 8216,717;  345,844;39929,613;19,88409
 643,17; 8134,704;  343,844;39862,363;19,71445
 643,74; 8139,384;  356,229;40024,498;19,62061
 644,32; 8093,986;  364,305;39884,633;19,55875
 644,89; 8047,512;  380,382;39880,613;19,41034
 645,47; 8061,345;  377,306;39927,671;19,42849
 646,05; 7996,563;  378,690;39771,883;19,33804
 646,62; 7944,320;  358,229;39776,710;19,24501
 647,20; 7925,922;  372,613;40027,844;19,04745
 647,77; 7889,602;  323,690;39774,671;19,17801
 648,35; 7846,051;  338,306;39734,806;19,05688
 648,92; 7813,807;  362,767;39749,556;18,91761
 649,50; 7708,025;  326,767;39723,537;18,73569
 650,08; 7679,089;  319,152;39597,133;18,73808
 650,65; 7648,846;  338,229;39806,883;18,52259
 651,23; 7715,064;  308,613;40523,556;18,41716
 651,80; 7932,667;  314,690;41572,076;18,46452
 652,38; 8049,731;  340,998;42139,134;18,44277
 652,95; 8072,564;  312,690;42491,191;18,39770
 653,53; 8064,782;  336,844;42725,403;18,23119
 654,10; 8173,385;  372,767;42924,076;18,33226
 654,68; 8076,295;  320,306;42958,749;18,19013
 655,25; 8033,975;  305,075;42979,038;18,11151
 655,83; 8034,885;  310,767;43076,096;18,06164
 656,40; 8053,180;  351,229;43029,615;18,04649
 656,98; 7905,859;  322,536;42980,134;17,77719
 657,55; 7884,539;  331,383;42797,653;17,78625
 658,13; 7777,603;  323,921;42315,634;17,75036
 658,70; 7730,898;  345,998;42061,846;17,70286
 659,28; 7451,962;  321,613;41245,134;17,42360
 659,85; 7310,257;  363,075;40283,654;17,40251
 660,43; 7287,552;  353,844;40271,481;17,37004
 661,00; 7215,693;  327,229;40364,000;17,20534
 661,58; 7225,450;  330,998;40789,904;17,04063
 662,15; 7255,745;  313,613;40976,577;17,07237
 662,73; 7340,270;  400,767;41189,404;17,01332
 663,30; 7317,104;  332,306;41358,231;17,02533
 663,88; 7303,322;  340,075;41627,827;16,86516
 664,45; 7285,617;  323,306;41799,654;16,78622
 665,03; 7356,989;  330,537;42283,712;16,74832
 665,60; 7535,514;  421,229;42625,539;16,85677
 666,17; 7391,271;  337,921;42882,597;16,57869
 666,75; 7452,412;  329,844;43106,808;16,65047
 667,32; 7507,476;  355,075;43540,174;16,56220
 667,90; 7503,309;  335,229;43712,232;16,52507
 668,47; 7529,681;  353,152;44033,059;16,42982
 669,05; 7615,284;  342,998;44464,809;16,48229
 669,62; 7552,348;  308,152;44406,866;16,42723
 670,19; 7556,643;  315,614;44558,386;16,36658
 670,77; 7564,707;  329,537;44717,136;16,29998
 671,34; 7511,387;  323,844;44691,271;16,20004
 671,92; 7573,528;  313,844;45045,174;16,22953
 672,49; 7536,207;  344,152;45031,386;16,09421
 673,06; 7490,271;  284,383;45040,982;16,10017
 673,64; 7466,797;  308,768;45137,117;15,96764
 674,21; 7410,323;  298,921;45004,175;15,90731
 674,79; 7467,233;  343,844;45090,848;15,91925
 675,36; 7437,682;  348,229;45406,675;15,73390
 675,93; 7338,823;  300,614;45173,579;15,68474
 676,51; 7427,887;  325,614;45442,175;15,74205
 677,08; 7376,336;  331,691;45470,233;15,60672
 677,65; 7404,785;  327,383;45691,906;15,60118
 678,23; 7357,003;  321,998;45811,964;15,46496
 678,80; 7396,990;  312,383;45922,252;15,53306
 679,38; 7373,285;  320,614;46120,387;15,39892
 679,95; 7427,580;  342,998;46345,906;15,40029
 680,52; 7427,567;  323,229;46650,426;15,33513
 681,10; 7525,324;  336,922;47022,099;15,39761
 681,67; 7471,772;  321,383;47271,387;15,22979
 682,24; 7460,452;  298,998;47420,291;15,19791
 682,82; 7511,670;  321,614;48009,426;15,07735
 683,39; 7637,426;  360,614;48324,714;15,17137
 683,96; 7619,568;  315,922;48574,618;15,13436
 684,54; 7621,324;  290,922;48919,907;15,07414
 685,11; 7696,465;  362,537;49357,657;14,96869
 685,68; 7738,991;  312,922;49743,099;15,02335
 686,25; 7738,824;  300,691;49868,234;15,00606
 686,83; 7719,581;  302,537;50029,984;14,91539
 687,40; 7770,337;  290,768;50350,273;14,94136
 687,97; 7870,786;  337,229;50784,100;14,93365
 688,55; 7799,081;  289,152;50812,696;14,86422
 689,12; 7783,299;  268,768;51034,754;14,80230
 689,69; 7835,209;  280,922;51179,888;14,84173
 690,26; 7800,273;  305,306;51292,023;14,69984
 690,84; 7838,722;  304,152;51454,850;14,73014
 691,41; 7849,094;  328,768;51484,292;14,70091
 691,98; 7861,620;  317,460;51986,889;14,60082
 692,56; 7873,299;  302,614;51976,946;14,65077
 693,13; 7889,210;  354,153;51992,235;14,59205
 693,70; 7876,120;  338,845;52201,446;14,53316
 694,27; 7857,876;  302,306;52258,120;14,54230
 694,84; 7858,017;  305,383;52328,793;14,51776
 695,42; 7892,312;  350,153;52485,927;14,46638
 695,99; 7909,838;  325,922;52709,447;14,47767
 696,56; 7878,748;  319,614;52611,351;14,45570
 697,13; 7959,966;  330,922;53014,255;14,48095
 697,71; 7904,646;  315,383;52912,543;14,42903
 698,28; 7953,556;  312,306;53340,832;14,40970
 698,85; 7869,390;  271,383;53352,505;14,31395
 699,42; 7910,300;  289,306;53546,332;14,30984
 699,99; 7964,133;  330,691;53633,159;14,32099
 700,57; 7928,505;  333,076;53746,447;14,22009
 701,14; 7912,262;  300,076;53950,351;14,18853
 701,71; 7924,249;  328,230;54138,717;14,11624
 702,28; 7869,159;  312,383;54159,082;14,03387
 702,85; 7942,762;  320,076;54152,140;14,16012
 703,43; 7977,980;  344,230;54391,505;14,12421
 704,00; 8018,967;  356,999;54785,640;14,07709
 704,57; 7940,954;  317,768;54585,775;14,04729
 705,14; 8034,711;  347,614;54896,217;14,09220
 705,71; 8018,775;  359,460;55010,352;14,01499
 706,28; 7974,916;  321,614;54776,486;14,05439
 706,86; 8014,134;  356,537;55044,160;14,00243
 707,43; 7987,198;  382,537;55050,294;13,91069
 708,00; 7998,647;  368,307;54998,506;13,96726
 708,57; 7946,173;  327,999;54883,333;13,96412
 709,14; 7969,622;  368,153;55061,006;13,89847
 709,71; 7955,840;  341,922;55216,448;13,87514
 710,28; 8028,750;  339,076;55355,198;13,97713
 710,86; 8038,045;  333,537;55542,795;13,95510
 711,43; 8040,571;  367,307;55540,160;13,90768
 712,00; 7953,327;  330,922;55606,603;13,78980
 712,57; 7963,853;  352,153;55794,660;13,72900
 713,14; 8015,840;  328,691;55898,564;13,83330
 713,71; 7971,827;  334,845;55722,776;13,78817
 714,28; 7981,737;  327,307;55845,834;13,78716
 714,85; 7887,879;  307,691;55541,968;13,72370
 715,42; 7952,558;  312,691;55781,718;13,77321
 716,00; 7976,930;  393,307;55979,468;13,64301
 716,57; 7932,148;  303,922;56016,295;13,69216
 717,14; 7897,981;  307,922;55996,738;13,62941
 717,71; 7896,430;  284,538;55959,334;13,67206
 718,28; 7965,417;  347,153;56105,776;13,66293
 718,85; 7876,251;  288,845;56184,988;13,57411
 719,42; 7939,469;  320,384;56333,123;13,60241
 719,99; 7908,533;  288,076;55964,488;13,68705
 720,56; 7941,443;  333,999;56330,546;13,58556
 721,13; 7973,507;  284,922;56486,142;13,68046
 721,70; 7915,341;  299,538;56392,277;13,57716
 722,27; 7928,174;  322,768;56368,412;13,57002
 722,84; 8069,623;  379,307;56552,008;13,69049
 723,41; 7980,764;  280,692;56514,373;13,69299
 723,98; 7972,982;  304,845;56814,431;13,56962
 724,55; 8010,431;  329,153;56876,104;13,58389
 725,12; 7958,034;  266,538;56644,854;13,64265
 725,69; 8037,405;  303,922;56881,066;13,66892
 726,27; 8006,239;  300,307;57136,354;13,55818
 726,84; 8115,380;  305,076;57442,412;13,66935
 727,41; 8100,213;  330,153;57266,470;13,64693
 727,98; 8142,354;  322,999;57616,451;13,64790
 728,55; 8124,880;  343,153;57487,893;13,61757
 729,12; 8145,560;  297,538;57735,335;13,66351
 729,69; 8184,624;  323,307;57807,086;13,67571
 730,26; 8242,611;  317,461;58049,451;13,72748
 730,82; 8186,137;  309,769;57961,201;13,66205
 731,39; 8237,047;  321,307;58115,182;13,69650
 731,96; 8267,573;  297,922;58340,701;13,73065
 732,53; 8323,868;  323,769;58578,221;13,73303
 733,10; 8351,855;  333,384;58591,817;13,76362
 733,67; 8383,381;  334,461;58880,644;13,74798
 734,24; 8320,522;  297,538;58516,778;13,78064
 734,81; 8343,432;  344,076;58560,067;13,74082
 735,38; 8292,265;  323,846;58250,663;13,75601
 735,95; 8312,714;  319,846;58131,798;13,82563
 736,52; 8351,701;  343,076;58342,317;13,80816
 737,09; 8312,843;  338,230;57876,683;13,85962
 737,66; 8342,445;  382,230;58164,587;13,77620
 738,23; 8374,586;  313,769;58244,414;13,91460
 738,80; 8491,573;  406,923;58651,394;13,88055
 739,37; 8463,330;  368,153;58750,068;13,86590
 739,94; 8479,163;  331,538;58793,741;13,93657
 740,51; 8581,766;  468,769;58906,260;13,88321
 741,07; 8487,984;  327,230;58845,318;13,94569
 741,64; 8534,664;  364,692;59040,222;13,92398
 742,21; 8540,420;  337,615;59047,818;13,97169
 742,78; 8551,176;  301,461;58832,106;14,09469
 743,35; 8571,164;  327,538;59096,395;14,02720
 743,92; 8703,074;  357,923;59376,299;14,13992
 744,49; 8657,677;  378,846;59166,818;14,08253
 745,06; 8653,587;  322,077;59086,568;14,17780
 745,63; 8607,651;  308,000;59223,857;14,08730
 746,19; 8598,561;  322,461;59089,145;14,08298
 746,76; 8623,779;  324,153;59240,203;14,08721
 747,33; 8645,998;  325,846;59194,645;14,13338
 747,90; 8703,523;  341,000;59470,857;14,14264
 748,47; 8705,664;  332,230;59330,453;14,19269
 749,04; 8742,575;  333,692;59319,819;14,25570
 749,61; 8701,716;  369,846;59306,184;14,13707
 750,17; 8765,241;  336,769;59323,857;14,28867
 750,74; 8731,998;  337,384;59244,377;14,25062
 751,31; 8724,370;  302,923;59212,819;14,29547
 751,88; 8706,434;  294,307;59139,569;14,29533
 752,45; 8767,421;  313,846;59343,396;14,32092
 753,02; 8770,947;  347,923;59170,762;14,31931
 753,58; 8746,396;  313,615;58968,665;14,37690
 754,15; 8766,075;  310,000;59192,492;14,36093
 754,72; 8756,216;  313,384;58972,473;14,39305
 755,29; 8754,973;  294,923;58806,146;14,45885
 755,86; 8818,806;  312,615;58917,820;14,51440
 756,42; 8865,793;  322,077;58767,493;14,61828
 756,99; 8802,011;  277,307;58638,012;14,60692
 757,56; 8867,383;  283,538;58724,531;14,68805
 758,13; 8773,294;  233,231;58577,743;14,63730
 758,70; 8902,896;  266,923;58638,031;14,79494
 759,26; 8915,499;  253,846;58751,628;14,80681
 759,83; 8990,640;  272,077;58881,378;14,87573
 760,40; 8965,781;  241,692;58659,512;14,93395
 760,97; 8910,307;  233,231;58654,801;14,85252
 761,53; 8871,063;  228,231;58259,551;14,89339
 762,10; 8896,897;  224,154;58296,917;14,93427
 762,67; 8936,807;  262,000;58249,897;14,95969
 763,24; 8859,794;  224,077;57759,955;15,00927
 763,80; 8928,320;  252,846;57950,782;15,03602
 764,37; 8905,538;  259,923;57953,225;14,98547
 764,94; 8863,217;  254,692;57446,513;15,05202
 765,50; 8896,128;  239,231;57460,494;15,12881
 766,07; 8922,192;  287,231;57560,705;15,07672
 766,64; 8924,025;  259,615;57201,302;15,21629
 767,21; 8903,013;  274,923;57079,436;15,18909
 767,77; 8889,000;  295,231;57075,186;15,13522
 768,34; 8916,756;  300,385;57003,013;15,19572
 768,91; 8896,590;  294,308;56727,148;15,24340
 769,47; 8949,192;  301,231;56822,283;15,30043
 770,04; 8930,487;  295,769;56639,264;15,32514
 770,61; 8898,244;  284,615;56498,783;15,32288
 771,18; 8896,462;  284,000;56278,379;15,38094
 771,74; 8948,064;  288,231;56579,437;15,38399
 772,31; 8954,590;  305,385;56189,802;15,47695
 772,88; 8890,962;  272,077;55945,783;15,48107
 773,44; 8867,103;  285,462;55766,226;15,46778
 774,01; 8923,706;  304,692;55961,668;15,48595
 774,58; 8949,231;  287,000;55467,957;15,69786
 775,14; 8964,526;  272,846;55696,091;15,68237
 775,71; 9028,667;  274,539;55600,149;15,82292
 776,27; 9092,808;  344,462;55466,053;15,87100
 776,84; 9176,796;  388,308;55656,265;15,90160
 777,41; 9093,860;  303,616;55321,015;15,97721
 777,97; 9038,462;  272,616;55000,149;16,01725
 778,54; 9045,988;  301,385;55050,822;15,97204
 779,11; 9109,745;  325,616;55068,880;16,04605
 779,67; 9075,116;  285,000;55038,553;16,05396
 780,24; 9084,642;  295,769;54777,765;16,13170
 780,80; 9110,322;  309,462;54927,592;16,11344
 781,37; 9121,847;  315,000;54811,111;16,16051
 781,94; 9156,527;  308,693;54498,784;16,32740
 782,50; 9147,514;  301,308;54345,765;16,36839
 783,07; 9183,040;  319,923;54492,054;16,36103
 783,63; 9163,335;  289,462;54200,958;16,46008
 784,20; 9147,553;  306,693;54244,862;16,39073
 784,77; 9115,155;  294,231;54086,612;16,39809
 785,33; 9182,297;  263,846;53817,593;16,65327
 785,90; 9130,438;  292,693;53804,035;16,51565
 786,46; 9230,117;  319,846;53659,862;16,70466
 787,03; 9196,104;  278,539;53536,766;16,74402
 787,59; 9213,938;  294,693;53378,285;16,80226
 788,16; 9232,310;  285,154;53344,420;16,86257
 788,73; 9215,143;  297,539;53208,939;16,85384
 789,29; 9268,515;  274,462;52859,458;17,10384
 789,86; 9271,964;  318,385;52656,439;17,10721
 790,42; 9250,489;  284,231;52592,420;17,14121
 790,99; 9248,400;  301,923;52334,862;17,19387
 791,55; 9243,310;  288,539;52213,074;17,24574
 792,12; 9337,990;  318,462;52249,901;17,36814
 792,68; 9294,054;  297,693;51828,267;17,45830
 793,25; 9240,195;  305,308;51771,094;17,36083
 793,81; 9371,336;  390,231;51371,228;17,61657
 794,38; 9190,554;  261,924;51072,901;17,57225
 794,94; 9253,157;  279,154;50907,728;17,72517
 795,51; 9234,605;  288,077;50757,094;17,72677
 796,07; 9160,131;  292,077;50415,844;17,69231
 796,64; 9259,426;  292,385;50582,902;17,83048
 797,20; 9208,798;  310,385;49989,883;17,91164
 797,77; 9091,093;  264,001;49579,171;17,89934
 798,33; 9092,772;  294,539;49574,921;17,85342
