
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4918,924;  340,881;13269,027;35,41144
 491,57; 4884,282;  371,412;13148,992;35,31866
 492,15; 4784,560;  352,345;13080,476;34,82220
 492,74; 4787,882;  354,794;12967,235;35,14854
 493,32; 4731,375;  360,881;12861,264;34,96288
 493,91; 4608,494;  331,811;12723,984;34,51116
 494,50; 4609,652;  343,443;12677,844;34,58789
 495,08; 4562,718;  309,904;12610,081;34,57523
 495,67; 4560,679;  335,040;12580,143;34,50880
 496,25; 4471,256;  277,742;12489,746;34,33928
 496,84; 4400,224;  292,963;12438,968;33,81574
 497,42; 4388,469;  282,361;12411,385;33,85357
 498,01; 4345,938;  315,196;12348,935;33,49535
 498,59; 4267,823;  271,516;12220,764;33,44400
 499,18; 4218,727;  272,427;12135,404;33,26568
 499,76; 4176,804;  304,512;12126,222;32,75577
 500,35; 4098,910;  274,525;11882,268;32,94684
 500,93; 4064,049;  268,207;11829,538;32,83222
 501,52; 4011,275;  264,670;11761,134;32,58919
 502,10; 3979,601;  290,455;11706,567;32,31525
 502,69; 3917,554;  260,384;11558,929;32,36851
 503,27; 3798,303;  238,444;11337,076;32,07476
 503,86; 3775,198;  265,227;11249,514;31,95447
 504,44; 3716,775;  241,002;11138,141;31,89619
 505,03; 3594,561;  235,695;10826,037;31,71632
 505,61; 3556,701;  240,077;10744,335;31,57409
 506,19; 3516,868;  261,617;10535,673;31,68418
 506,78; 3381,093;  236,553;10322,851;31,17636
 507,36; 3347,978;  243,694;10171,022;31,27009
 507,95; 3270,251;  237,020; 9973,227;31,15414
 508,53; 3234,913;  242,322; 9839,173;31,18305
 509,12; 3152,683;  251,249; 9659,148;30,84040
 509,70; 3094,236;  269,098; 9505,752;30,58617
 510,29; 3078,259;  272,720; 9400,156;30,73743
 510,87; 2980,263;  230,091; 9153,690;30,81909
 511,46; 2913,577;  234,863; 8960,280;30,70013
 512,04; 2857,182;  239,639; 8768,642;30,68990
 512,62; 2801,338;  243,632; 8671,860;30,34690
 513,21; 2718,218;  231,490; 8494,772;30,09371
 513,79; 2684,202;  239,355; 8338,467;30,18660
 514,38; 2600,272;  219,118; 8148,363;30,03002
 514,96; 2604,004;  265,347; 8089,691;29,88950
 515,54; 2516,074;  226,505; 7901,708;29,83072
 516,13; 2474,393;  253,814; 7786,374;29,47974
 516,71; 2421,873;  238,669; 7644,758;29,47850
 517,30; 2399,906;  215,753; 7536,848;29,83369
 517,88; 2360,289;  240,675; 7425,253;29,50228
 518,46; 2291,938;  225,986; 7288,193;29,25363
 519,05; 2268,327;  223,607; 7229,415;29,18607
 519,63; 2271,021;  232,297; 7143,552;29,49861
 520,22; 2250,928;  255,847; 7092,353;29,18276
 520,80; 2186,948;  230,848; 7009,668;28,85605
 521,38; 2207,252;  276,455; 6990,066;28,75945
 521,97; 2143,106;  218,700; 6925,044;28,69531
 522,55; 2149,208;  237,700; 6907,205;28,66043
 523,13; 2108,637;  229,243; 6936,984;28,01829
 523,72; 2077,552;  243,832; 6869,906;27,67431
 524,30; 2146,597;  266,325; 7045,709;27,73515
 524,89; 2108,895;  231,316; 7010,513;27,69618
 525,47; 2117,688;  242,866; 7146,411;27,15739
 526,05; 2103,871;  209,944; 7199,048;27,09828
 526,64; 2158,178;  254,101; 7339,352;26,87381
 527,22; 2145,910;  245,250; 7461,704;26,33787
 527,80; 2190,356;  280,870; 7600,456;26,08735
 528,39; 2160,281;  241,413; 7663,103;25,85486
 528,97; 2199,344;  240,641; 7829,094;25,81162
 529,55; 2214,133;  239,089; 8015,082;25,39925
 530,14; 2276,732;  259,954; 8237,239;25,28151
 530,72; 2261,182;  245,103; 8350,136;24,87440
 531,30; 2261,752;  224,494; 8461,862;24,73190
 531,89; 2309,256;  240,879; 8581,457;24,79897
 532,47; 2327,579;  266,189; 8671,445;24,52501
 533,05; 2339,979;  263,793; 8687,260;24,64765
 533,63; 2331,583;  272,883; 8768,614;24,23216
 534,22; 2320,711;  246,729; 8828,838;24,16634
 534,80; 2330,277;  281,276; 8887,929;23,80717
 535,38; 2440,592;  373,572; 8984,402;24,00489
 535,97; 2326,836;  276,113; 8949,201;23,64467
 536,55; 2365,160;  338,662; 9045,371;23,27513
 537,13; 2367,314;  327,955; 9016,890;23,47077
 537,71; 2406,910;  388,954; 9083,112;23,21049
 538,30; 2391,205;  429,886; 9176,107;22,42476
 538,88; 2450,371;  490,053; 9203,411;22,49785
 539,46; 2514,302;  570,584; 9481,398;21,81303
 540,05; 2542,621;  599,435; 9536,598;21,74276
 540,63; 2616,741;  672,128; 9742,556;21,43905
 541,21; 2651,838;  731,748; 9908,693;20,92298
 541,79; 2666,342;  775,363;10055,518;20,37659
 542,38; 2716,217;  839,434;10166,974;20,12088
 542,96; 2770,939;  848,986;10375,769;20,17421
 543,54; 2805,067;  873,516;10592,503;19,87399
 544,12; 2771,098;  835,211;10691,792;19,64055
 544,70; 2782,454;  809,525;10916,203;19,52104
 545,29; 2816,380;  809,511;11052,604;19,59241
 545,87; 2758,573;  772,825;11032,364;19,35514
 546,45; 2747,138;  698,587;11026,149;19,83577
 547,03; 2711,858;  664,668;11148,418;19,52726
 547,62; 2718,080;  610,980;11293,456;19,72483
 548,20; 2746,860;  607,908;11465,733;19,69964
 548,78; 2714,231;  554,771;11565,622;19,61212
 549,36; 2742,672;  502,615;11751,942;19,91281
 549,94; 2696,273;  443,597;11930,164;19,61139
 550,53; 2730,093;  450,535;12231,870;19,34889
 551,11; 2736,564;  410,774;12298,547;19,56455
 551,69; 2756,304;  408,384;12662,781;19,15981
 552,27; 2776,162;  359,147;12914,013;19,25162
 552,85; 2830,649;  369,543;13319,351;19,00496
 553,44; 2861,294;  355,922;13599,997;18,91693
 554,02; 2916,950;  359,309;14018,069;18,72528
 554,60; 2913,720;  294,083;14289,506;18,71781
 555,18; 2991,253;  324,692;14718,459;18,52580
 555,76; 3016,814;  311,848;15037,349;18,36926
 556,34; 3074,410;  310,320;15450,365;18,25681
 556,93; 3109,271;  296,231;15897,257;18,03113
 557,51; 3102,667;  271,628;16243,813;17,72481
 558,09; 3213,989;  296,923;16662,802;17,82407
 558,67; 3252,029;  303,633;16960,740;17,70053
 559,25; 3284,902;  310,322;17282,808;17,52590
 559,83; 3312,406;  280,407;17639,604;17,46624
 560,41; 3314,482;  267,702;18006,370;17,17592
 561,00; 3386,756;  288,403;18325,531;17,17764
 561,58; 3411,617;  263,779;18613,649;17,15455
 562,16; 3436,077;  259,313;18912,848;17,03036
 562,74; 3448,925;  254,617;19380,447;16,70154
 563,32; 3515,029;  247,791;19781,485;16,72617
 563,90; 3590,277;  276,633;20185,482;16,64408
 564,48; 3637,477;  285,700;20606,145;16,49460
 565,06; 3697,275;  274,171;21238,677;16,32809
 565,65; 3847,040;  278,953;21985,989;16,43747
 566,23; 3934,654;  321,557;22741,832;16,11531
 566,81; 4045,757;  273,707;23427,612;16,29120
 567,39; 4187,513;  291,947;24471,683;16,11087
 567,97; 4253,033;  296,324;25214,529;15,87879
 568,55; 4441,276;  316,867;26013,016;16,05069
 569,13; 4479,911;  271,480;26819,818;15,85196
 569,71; 4607,546;  269,543;27843,960;15,73199
 570,29; 4811,262;  320,692;28939,781;15,69082
 570,87; 4901,389;  305,695;29680,252;15,64515
 571,45; 4990,276;  307,556;30389,579;15,56651
 572,03; 5014,184;  272,872;30866,845;15,49754
 572,61; 5137,113;  271,021;31664,002;15,50057
 573,20; 5210,497;  290,705;32358,359;15,34191
 573,78; 5264,047;  294,714;33093,996;15,15074
 574,36; 5349,948;  311,712;33626,183;15,12327
 574,94; 5417,701;  389,335;33969,315;14,97430
 575,52; 5384,050;  322,269;34198,569;14,94195
 576,10; 5520,655;  372,188;34841,964;14,93618
 576,68; 5576,671;  366,102;35372,237;14,88473
 577,26; 5632,821;  390,658;36176,678;14,64863
 577,84; 5679,633;  399,482;36690,512;14,54947
 578,42; 5785,006;  448,030;37063,485;14,57575
 579,00; 5705,987;  405,406;37037,737;14,46968
 579,58; 5731,864;  446,643;37354,945;14,31987
 580,16; 5615,395;  409,801;37316,270;14,10483
 580,74; 5645,328;  414,494;37448,571;14,12438
 581,32; 5572,627;  421,337;37659,715;13,83328
 581,90; 5596,001;  448,647;37531,564;13,88066
 582,48; 5562,489;  442,032;37614,781;13,77476
 583,06; 5546,369;  445,105;37679,826;13,70029
 583,64; 5512,205;  450,104;37807,602;13,55043
 584,22; 5425,268;  469,733;37684,438;13,31607
 584,80; 5356,879;  467,569;37350,549;13,25628
 585,38; 5265,485;  472,550;36894,232;13,15957
 585,96; 5211,683;  437,639;36929,291;13,08257
 586,54; 5196,332;  458,962;36894,024;13,00223
 587,12; 5152,212;  433,958;37022,685;12,89538
 587,70; 5169,770;  448,794;37166,823;12,85738
 588,28; 5114,605;  433,573;37170,643;12,74199
 588,86; 5077,473;  442,806;37285,533;12,57960
 589,44; 5016,499;  418,817;37384,794;12,43760
 590,02; 5048,808;  419,968;37450,085;12,50020
 590,59; 5011,861;  388,423;37681,779;12,39749
 591,17; 5008,370;  391,828;37860,748;12,32099
 591,75; 4973,910;  371,129;37944,448;12,25013
 592,33; 4990,766;  393,664;38193,543;12,16168
 592,91; 4979,791;  340,749;38417,906;12,18327
 593,49; 4980,188;  343,446;38788,470;12,06071
 594,07; 4969,102;  366,908;38934,917;11,93267
 594,65; 4966,779;  375,809;39015,549;11,88147
 595,23; 4994,457;  367,275;39459,127;11,83669
 595,81; 4973,096;  345,355;39582,612;11,79425
 596,39; 4974,302;  338,125;39621,661;11,80183
 596,97; 4987,295;  341,133;39869,654;11,75395
 597,55; 4965,110;  327,735;39833,342;11,73852
 598,12; 4871,904;  321,141;39747,801;11,54235
 598,70; 4881,744;  318,751;39928,985;11,51973
 599,28; 4911,104;  338,674;39948,286;11,54374
 599,86; 4839,418;  324,981;40101,572;11,34948
 600,44; 4844,664;  293,984;40215,022;11,39920
 601,02; 4892,703;  349,612;40207,774;11,39814
 601,60; 4861,612;  331,822;40239,155;11,35077
 602,18; 4806,235;  304,679;40238,521;11,27253
 602,75; 4810,470;  298,277;40280,464;11,28551
 603,33; 4829,215;  320,597;40295,076;11,27874
 603,91; 4753,059;  300,761;40336,602;11,12078
 604,49; 4769,986;  320,598;40364,363;11,11131
 605,07; 4765,303;  347,590;40355,098;11,04221
 605,65; 4760,334;  356,985;40524,051;10,96259
 606,23; 4769,482;  451,575;40557,778;10,76618
 606,80; 4776,205;  517,431;40644,520;10,61321
 607,38; 4782,252;  588,683;40656,720;10,46612
 607,96; 4834,426;  671,123;40772,737;10,38188
 608,54; 4799,376;  747,908;40712,876;10,13755
 609,12; 4779,641;  756,970;40844,436;10,03474
 609,70; 4794,665;  832,365;40810,872; 9,91108
 610,27; 4778,654;  835,506;40857,624; 9,85242
 610,85; 4794,493;  863,980;41064,690; 9,77722
 611,43; 4747,650;  874,904;40960,397; 9,66122
 612,01; 4710,497;  828,974;40712,118; 9,73224
 612,59; 4725,417;  815,749;40785,669; 9,78152
 613,16; 4677,226;  763,887;40663,382; 9,80799
 613,74; 4637,421;  723,751;40515,915; 9,83528
 614,32; 4604,822;  666,139;40597,345; 9,86367
 614,90; 4576,333;  579,669;40433,792;10,02823
 615,48; 4494,281;  506,119;40107,852;10,07067
 616,05; 4484,770;  458,962;40151,920;10,14237
 616,63; 4449,797;  456,728;39861,602;10,13344
 617,21; 4443,483;  452,353;39721,421;10,16355
 617,79; 4432,448;  426,279;39680,626;10,20567
 618,36; 4392,653;  435,206;39594,000;10,10615
 618,94; 4271,574;  378,736;39283,147;10,00616
 619,52; 4282,005;  396,191;38990,785;10,06828
 620,10; 4255,650;  380,508;39005,527;10,03272
 620,67; 4266,541;  396,806;38863,288;10,06002
 621,25; 4260,518;  408,360;38743,644;10,04860
 621,83; 4222,899;  377,274;38621,503;10,05544
 622,41; 4276,188;  424,966;38674,860;10,06858
 622,98; 4197,480;  382,420;38389,742;10,03770
 623,56; 4211,776;  395,034;38367,461;10,05135
 624,14; 4192,781;  386,440;38175,066;10,07272
 624,72; 4156,368;  360,735;38143,000;10,04607
 625,29; 4181,905;  357,804;38178,069;10,11125
 625,87; 4175,637;  404,894;38104,494;10,00207
 626,45; 4127,028;  336,802;37904,529;10,08905
 627,02; 4108,322;  356,280;37840,131;10,00976
 627,60; 4094,271;  349,214;37792,854;10,00185
 628,18; 4099,256;  330,277;37808,590;10,05643
 628,76; 4070,952;  329,960;37875,812; 9,96380
 629,33; 4108,585;  355,118;37827,914;10,01651
 629,91; 4112,342;  346,739;37853,604;10,03977
 630,49; 4110,991;  358,577;38040,982; 9,95800
 631,06; 4128,595;  333,730;38133,547;10,03937
 631,64; 4082,731;  332,572;38103,446; 9,92871
 632,22; 4096,106;  301,645;37955,072;10,07733
 632,79; 4140,235;  331,029;38277,680;10,03832
 633,37; 4143,369;  295,820;38268,412;10,13244
 633,95; 4133,062;  301,571;38339,417;10,07284
 634,52; 4120,051;  288,658;38475,524;10,03327
 635,10; 4152,263;  293,738;38482,876;10,10372
 635,68; 4171,046;  289,491;38762,275;10,08909
 636,25; 4131,665;  273,792;38695,031;10,04099
 636,83; 4180,798;  257,960;38901,274;10,15140
 637,41; 4200,299;  279,720;38982,882;10,12987
 637,98; 4238,631;  315,104;39167,217;10,09862
 638,56; 4248,506;  284,944;39155,575;10,19680
 639,13; 4227,017;  269,805;39304,993;10,13755
 639,71; 4309,989;  332,346;39407,254;10,17953
 640,29; 4201,232;  241,576;39252,211;10,15019
 640,86; 4274,101;  265,961;39474,419;10,22264
 641,44; 4239,740;  263,269;39389,782;10,16311
 642,02; 4272,071;  295,808;39364,759;10,17755
 642,59; 4282,710;  268,347;39627,659;10,19927
 643,17; 4283,194;  260,963;39595,868;10,22560
 643,74; 4272,218;  270,655;39578,153;10,18015
 644,32; 4348,549;  300,810;39472,822;10,33324
 644,89; 4361,418;  284,041;39628,723;10,36322
 645,47; 4341,442;  302,887;39555,316;10,28867
 646,05; 4340,465;  296,041;39450,293;10,32946
 646,62; 4350,027;  273,503;39488,732;10,39526
 647,20; 4334,588;  288,581;39729,633;10,25837
 647,77; 4328,766;  260,889;39484,533;10,37098
 648,35; 4350,943;  260,120;39330,587;10,47037
 648,92; 4376,966;  288,735;39436,257;10,44314
 649,50; 4364,374;  254,120;39275,235;10,53341
 650,08; 4364,474;  249,659;39204,673;10,56299
 650,65; 4373,574;  261,044;39367,112;10,51635
 651,23; 4447,059;  240,583;40243,782;10,51535
 651,80; 4633,775;  249,814;41338,221;10,66958
 652,38; 4709,106;  254,353;41778,968;10,72798
 652,95; 4765,437;  234,199;42072,868;10,83026
 653,53; 4836,614;  266,507;42366,538;10,85535
 654,10; 4891,253;  289,585;42626,054;10,86928
 654,68; 4865,738;  244,277;42476,416;10,94299
 655,25; 4881,453;  242,124;42587,239;10,95600
 655,83; 4862,400;  244,816;42716,832;10,87206
 656,40; 4917,500;  275,201;42627,810;10,96107
 656,98; 4915,293;  259,894;42512,787;11,01794
 657,55; 4897,777;  244,818;42439,995;11,02723
 658,13; 4849,647;  249,356;42070,588;10,99989
 658,70; 4808,593;  272,818;41609,950;10,97264
 659,28; 4694,001;  263,203;40731,697;10,94876
 659,85; 4636,948;  265,588;39896,905;11,03006
 660,43; 4661,894;  272,281;39862,805;11,08753
 661,00; 4663,840;  252,204;40042,091;11,08733
 661,58; 4716,633;  254,666;40300,991;11,14201
 662,15; 4752,579;  236,666;40429,353;11,23566
 662,73; 4857,064;  316,667;40864,254;11,19770
 663,30; 4869,472;  266,052;41035,616;11,29132
 663,88; 4875,188;  260,052;41252,824;11,25841
 664,45; 4932,365;  259,591;41389,340;11,36106
 665,03; 4981,465;  250,130;41772,086;11,39478
 665,60; 5147,488;  338,130;42357,294;11,44563
 666,17; 5125,127;  249,515;42340,195;11,58359
 666,75; 5173,458;  248,054;42744,788;11,59008
 667,32; 5227,866;  271,208;43056,150;11,58505
 667,90; 5300,197;  252,285;43353,589;11,71174
 668,47; 5363,528;  279,132;43609,951;11,73390
 669,05; 5409,782;  245,594;43943,005;11,81806
 669,62; 5435,036;  230,748;44033,136;11,88129
 670,19; 5444,367;  234,671;44168,729;11,85799
 670,77; 5506,160;  245,595;44346,783;11,92840
 671,34; 5490,952;  248,980;44259,915;11,91061
 671,92; 5572,899;  246,442;44644,123;11,99715
 672,49; 5585,153;  261,211;44613,177;12,00385
 673,06; 5591,253;  210,442;44741,693;12,08322
 673,64; 5633,738;  233,366;44608,132;12,16992
 674,21; 5654,454;  237,443;44696,109;12,18437
 674,79; 5721,092;  257,828;44884,395;12,24218
 675,36; 5737,577;  263,598;44990,603;12,23865
 675,93; 5713,139;  240,982;44888,734;12,25629
 676,51; 5818,855;  254,214;44973,404;12,44352
 677,08; 5833,801;  254,522;45112,073;12,43777
 677,65; 5886,747;  239,830;45269,436;12,54046
 678,23; 5940,232;  243,830;45430,951;12,60625
 678,80; 5938,025;  237,215;45558,852;12,57856
 679,38; 6028,433;  239,831;45647,752;12,74800
 679,95; 6088,148;  256,985;46004,653;12,74636
 680,52; 6137,402;  243,908;46254,553;12,80898
 681,10; 6254,656;  264,370;46665,685;12,90973
 681,67; 6276,603;  241,371;46968,277;12,91597
 682,24; 6336,395;  230,217;46969,716;13,06428
 682,82; 6439,880;  244,833;47622,001;13,07602
 683,39; 6566,596;  279,141;47941,440;13,19167
 683,96; 6589,465;  246,449;48189,033;13,23044
 684,54; 6673,719;  230,757;48536,857;13,33778
 685,11; 6788,281;  287,065;48894,450;13,37496
 685,68; 6842,920;  253,527;49293,042;13,43690
 686,25; 6857,559;  226,373;49349,712;13,49905
 686,83; 6937,505;  243,528;49455,536;13,60233
 687,40; 7045,990;  228,528;49946,821;13,71218
 687,97; 7148,398;  273,067;50289,490;13,74615
 688,55; 7144,575;  229,144;50252,853;13,82431
 689,12; 7194,521;  211,375;50562,599;13,86887
 689,69; 7246,622;  213,145;50693,654;13,93305
 690,26; 7297,337;  236,145;50728,246;13,98475
 690,84; 7389,514;  231,838;50999,378;14,09892
 691,41; 7438,768;  259,838;51025,201;14,14139
 691,98; 7492,330;  245,915;51347,486;14,18042
 692,56; 7555,584;  240,146;51441,464;14,28760
 693,13; 7634,377;  288,916;51465,133;14,35327
 693,70; 7690,093;  263,686;51731,803;14,42914
 694,27; 7717,039;  225,070;51867,319;14,50744
 694,84; 7749,524;  236,840;51824,066;14,56307
 695,42; 7862,162;  293,763;51962,274;14,64799
 695,99; 7890,724;  243,225;52131,713;14,73833
 696,56; 7926,363;  236,764;52005,690;14,85370
 697,13; 8009,540;  256,765;52523,514;14,83309
 697,71; 8014,563;  235,534;52456,568;14,89635
 698,28; 8125,818;  233,611;52836,776;15,00329
 698,85; 8145,687;  215,381;52882,831;15,05732
 699,42; 8229,018;  215,304;53105,500;15,15161
 699,99; 8290,657;  256,459;53092,016;15,20604
 700,57; 8351,757;  247,228;53235,532;15,29494
 701,14; 8361,626;  243,228;53337,048;15,29066
 701,71; 8484,880;  263,537;53587,795;15,41764
 702,28; 8493,904;  246,152;53549,387;15,47327
 702,85; 8506,850;  252,614;53534,596;15,49161
 703,43; 8643,950;  263,768;53809,804;15,65042
 704,00; 8750,589;  290,461;54164,704;15,70347
 704,57; 8768,612;  265,692;54119,912;15,78877
 705,14; 8846,405;  292,231;54448,736;15,79528
 705,71; 8896,351;  293,308;54471,329;15,87921
 706,28; 8886,759;  270,770;54236,614;15,96563
 706,86; 9026,090;  292,847;54631,053;16,07201
 707,43; 9115,421;  325,694;54424,415;16,24757
 708,00; 9104,445;  308,925;54463,008;16,24166
 708,57; 9130,468;  274,848;54461,677;16,34275
 709,14; 9191,876;  294,926;54571,655;16,39183
 709,71; 9265,130;  278,464;54643,863;16,53012
 710,28; 9389,076;  288,696;54940,379;16,65160
 710,86; 9445,100;  276,927;55024,741;16,74619
 711,43; 9552,969;  298,696;55004,795;16,91635
 712,00; 9548,454;  275,543;55092,542;16,91612
 712,57; 9620,170;  295,082;55238,981;16,97202
 713,14; 9679,962;  262,851;55323,497;17,10316
 713,71; 9710,755;  271,390;55283,397;17,15874
 714,28; 9765,086;  251,006;55376,528;17,25894
 714,85; 9726,032;  238,852;55000,583;17,32447
 715,42; 9810,748;  257,929;55360,560;17,33641
 716,00;10008,848;  316,007;55452,384;17,57976
 716,57; 9996,718;  241,469;55471,515;17,66294
 717,14;10055,433;  240,854;55441,185;17,77993
 717,71;10132,226;  233,777;55422,008;17,93580
 718,28;10181,480;  284,162;55531,832;17,91445
 718,85;10212,118;  222,855;55573,425;18,04726
 719,42;10278,065;  246,701;55727,171;18,08089
 719,99;10274,934;  222,163;55500,072;18,18587
 720,56;10444,727;  270,702;55861,049;18,30178
 721,13;10517,058;  235,779;55948,950;18,45395
 721,70;10490,774;  227,933;55828,466;18,45817
 722,27;10600,951;  245,626;55805,135;18,63826
 722,84;10674,051;  304,396;55979,420;18,62533
 723,41;10716,305;  227,627;56033,167;18,79505
 723,98;10787,944;  246,627;56203,144;18,83841
 724,55;10889,275;  270,166;56298,507;18,95310
 725,12;10920,144;  198,551;56162,869;19,15791
 725,69;11067,706;  237,782;56351,615;19,29992
 726,27;11042,345;  235,475;56568,054;19,18405
 726,84;11154,137;  248,321;56848,416;19,26819
 727,41;11283,545;  258,860;56781,009;19,50507
 727,98;11383,722;  263,552;57066,448;19,57677
 728,55;11430,515;  276,322;56943,579;19,68366
 729,12;11497,077;  235,015;57116,941;19,79902
 729,69;11538,100;  254,400;57310,611;19,77646
 730,26;11630,123;  266,015;57456,819;19,87052
 730,82;11598,685;  250,785;57256,873;19,90647
 731,39;11709,785;  251,016;57459,543;20,02983
 731,96;11862,732;  228,863;57805,059;20,20604
 732,53;11947,832;  248,555;57933,806;20,28123
 733,10;12052,778;  262,402;57982,245;20,42690
 733,67;12124,340;  273,941;58282,068;20,42886
 734,24;12063,748;  240,326;57903,584;20,50426
 734,81;12207,464;  270,710;57944,331;20,69708
 735,38;12129,410;  250,865;57717,770;20,67024
 735,95;12170,972;  244,250;57536,593;20,81731
 736,52;12235,303;  261,865;57870,340;20,78416
 737,09;12276,557;  267,866;57496,010;20,98389
 737,66;12457,273;  298,558;57632,141;21,20697
 738,23;12496,065;  252,482;57559,195;21,36501
 738,80;12674,550;  317,251;58055,019;21,40245
 739,37;12669,727;  285,406;58111,765;21,41639
 739,94;12789,058;  255,637;58239,435;21,61539
 740,51;13005,158;  384,022;58245,643;21,81262
 741,07;12917,643;  248,253;58188,082;21,86646
 741,64;13020,897;  283,792;58474,675;21,88849
 742,21;13125,690;  257,407;58503,345;22,09301
 742,78;13141,790;  227,177;58323,630;22,22961
 743,35;13225,121;  252,946;58575,530;22,24211
 743,92;13320,683;  287,178;58675,123;22,32225
 744,49;13394,168;  278,024;58564,408;22,50293
 745,06;13362,806;  244,948;58591,847;22,48253
 745,63;13384,137;  238,256;58472,825;22,57402
 746,19;13589,161;  253,794;58514,648;22,88907
 746,76;13592,646;  259,256;58633,856;22,84108
 747,33;13664,131;  261,334;58547,065;22,99499
 747,90;13778,615;  272,257;58807,888;23,07374
 748,47;13830,408;  253,257;58711,327;23,22545
 749,04;13859,431;  264,181;58650,305;23,28507
 749,61;13915,455;  284,335;58667,590;23,34765
 750,17;14027,324;  277,335;58816,567;23,48850
 750,74;14103,578;  273,028;58534,160;23,73890
 751,31;14097,986;  247,028;58625,368;23,72619
 751,88;14075,779;  227,106;58477,499;23,77439
 752,45;14237,802;  252,490;58571,015;23,98091
 753,02;14216,748;  266,875;58456,762;23,97302
 753,58;14285,849;  234,799;58355,047;24,17583
 754,15;14357,256;  244,107;58484,563;24,23255
 754,72;14331,895;  233,492;58180,233;24,32993
 755,29;14328,995;  228,569;58285,441;24,28727
 755,86;14405,326;  257,569;58302,264;24,37390
 756,42;14442,811;  263,416;58081,780;24,52403
 756,99;14448,604;  226,032;58234,450;24,51812
 757,56;14464,166;  232,724;57973,504;24,64712
 758,13;14538,497;  193,955;58021,174;24,80586
 758,70;14733,058;  228,802;58049,997;25,08467
 759,26;14756,005;  220,110;58127,436;25,10200
 759,83;14865,951;  236,264;58269,337;25,20922
 760,40;14875,821;  210,111;58042,930;25,35880
 760,97;14909,306;  205,496;58100,984;25,39716
 761,53;14888,790;  209,265;57683,038;25,54126
 762,10;14919,198;  191,419;57703,324;25,60823
 762,67;15030,760;  233,266;57670,993;25,76267
 763,24;14914,553;  182,497;57193,278;25,84082
 763,80;15063,037;  211,113;57339,333;25,99753
 764,37;15106,445;  217,575;57282,310;26,09119
 764,94;15036,623;  197,267;56821,441;26,20675
 765,50;15130,800;  206,268;56873,650;26,33708
 766,07;15230,362;  241,960;56870,704;26,46783
 766,64;15228,923;  217,576;56598,220;26,62500
 767,21;15204,100;  216,730;56470,274;26,64254
 767,77;15264,662;  236,038;56430,405;26,74400
 768,34;15316,609;  237,731;56366,306;26,86489
 768,91;15342,017;  251,270;56110,591;27,01563
 769,47;15320,194;  234,962;56116,799;26,99487
 770,04;15436,909;  238,963;56033,777;27,23900
 770,61;15361,394;  228,655;55788,985;27,23659
 771,18;15328,418;  219,656;55601,731;27,28096
 771,74;15524,672;  233,964;55799,940;27,51811
 772,31;15500,387;  240,118;55558,455;27,58628
 772,88;15419,487;  217,580;55339,971;27,57846
 773,44;15443,357;  219,042;55193,949;27,69321
 774,01;15522,073;  245,427;55259,926;27,76840
 774,58;15501,634;  213,735;54880,904;27,96541
 775,14;15524,735;  222,043;55078,496;27,89588
 775,71;15562,681;  228,735;54891,628;28,05184
 776,27;15712,550;  286,428;54917,528;28,23689
 776,84;15775,112;  317,198;54931,275;28,30390
 777,41;15748,982;  231,044;54727,021;28,47538
 777,97;15697,236;  227,275;54442,230;28,53449
 778,54;15716,259;  239,737;54507,053;28,51905
 779,11;15765,206;  263,045;54582,031;28,53912
 779,67;15816,613;  224,430;54410,777;28,77511
 780,24;15838,637;  237,584;54120,908;28,95340
 780,80;15868,122;  239,354;54303,578;28,90778
 781,37;15938,914;  257,585;54112,556;29,11770
 781,94;15926,630;  240,278;53924,918;29,21944
 782,50;16075,345;  247,201;53832,280;29,53834
 783,07;16078,215;  272,125;53840,719;29,50626
 783,63;16074,854;  236,817;53596,158;29,68184
 784,20;16083,723;  278,971;53472,443;29,71183
 784,77;16162,593;  243,895;53404,035;29,94480
 785,33;16114,770;  219,280;53117,705;30,04908
 785,90;16174,178;  240,896;53087,452;30,15009
 786,46;16190,201;  264,050;53024,275;30,18590
 787,03;16245,840;  223,665;52807,253;30,46991
 787,59;16261,478;  239,435;52801,153;30,48234
 788,16;16294,963;  254,051;52656,131;30,61121
 788,73;16318,140;  250,820;52510,262;30,74530
 789,29;16234,625;  238,975;52208,701;30,77879
 789,86;16288,341;  264,590;52071,294;30,92988
 790,42;16268,980;  246,052;52061,810;30,92289
 790,99;16217,387;  254,668;51573,633;31,10491
 791,55;16334,872;  234,591;51552,380;31,37368
 792,12;16313,357;  271,130;51593,896;31,25753
 792,68;16303,534;  246,900;51222,873;31,49844
 793,25;16276,173;  254,285;50957,158;31,59957
 793,81;16292,427;  318,054;50694,751;31,70985
 794,38;16085,143;  225,593;50385,421;31,61803
 794,94;16236,628;  228,901;50355,937;31,93432
 795,51;16174,343;  255,286;50031,222;31,98143
 796,07;16079,520;  245,748;49761,353;31,97734
 796,64;16211,313;  266,056;49916,100;32,11529
 797,20;16071,106;  254,826;49492,769;32,12214
 797,77;15999,821;  228,749;48990,670;32,34301
 798,33;16015,691;  245,442;48932,570;32,39100
 798,90;16052,175;  269,673;48837,932;32,49551
 799,46;15985,583;  236,673;48280,448;32,78033
