
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6266,267;  255,804;13059,061;46,94480
 492,15; 6198,763;  235,420;12974,733;46,81056
 492,74; 6160,032;  234,650;12846,903;46,98115
 493,32; 6100,846;  243,881;12749,573;46,83439
 493,91; 6055,643;  240,420;12637,603;46,90762
 494,50; 6015,980;  243,420;12650,727;46,52549
 495,08; 5947,905;  215,420;12512,058;46,61831
 495,67; 5991,910;  247,112;12491,178;46,91904
 496,25; 5839,450;  184,574;12416,349;46,23103
 496,84; 5851,077;  204,728;12390,787;46,33449
 497,42; 5799,838;  200,497;12326,303;46,17706
 498,01; 5785,248;  215,728;12255,632;46,25884
 498,59; 5724,956;  190,036;12186,805;46,13676
 499,18; 5720,377;  187,651;12114,924;46,38719
 499,76; 5682,966;  216,189;11966,896;46,52296
 500,35; 5560,696;  204,036;11786,830;46,24671
 500,93; 5535,642;  196,113;11749,085;46,21780
 501,52; 5497,363;  195,959;11697,027;46,09488
 502,10; 5453,264;  211,498;11619,679;45,94743
 502,69; 5331,658;  191,882;11415,840;45,79290
 503,27; 5275,023;  186,805;11186,637;46,25723
 503,86; 5243,729;  192,036;11204,325;45,87324
 504,44; 5168,387;  179,113;11002,449;46,09738
 505,03; 5012,398;  170,113;10733,959;45,83828
 505,61; 4982,953;  170,729;10617,000;46,06643
 506,19; 4892,685;  205,806;10445,759;45,77051
 506,78; 4801,086;  173,498;10168,059;46,30106
 507,36; 4723,917;  190,959;10037,887;46,03423
 507,95; 4633,184;  189,883; 9848,550;46,00326
 508,53; 4575,867;  184,114; 9732,004;45,99711
 509,12; 4496,980;  197,037; 9524,512;46,09975
 509,70; 4435,138;  200,729; 9443,900;45,81121
 510,29; 4387,883;  206,499; 9226,253;46,35807
 510,87; 4257,230;  175,652; 9074,139;45,86823
 511,46; 4161,027;  180,575; 8843,750;45,94680
 512,04; 4076,694;  196,883; 8702,130;45,61668
 512,62; 3993,532;  185,883; 8533,403;45,61413
 513,21; 3911,157;  167,422; 8325,086;45,89224
 513,79; 3849,456;  178,961; 8262,228;45,40856
 514,38; 3767,470;  159,191; 8057,646;45,68335
 514,96; 3736,945;  194,884; 7984,845;45,46957
 515,54; 3628,024;  167,038; 7780,852;45,45667
 516,13; 3614,658;  187,807; 7717,258;45,51263
 516,71; 3489,356;  185,499; 7564,707;44,77250
 517,30; 3438,791;  173,884; 7383,421;45,28594
 517,88; 3420,155;  185,346; 7380,376;44,95894
 518,46; 3340,422;  182,730; 7217,165;44,88906
 519,05; 3313,520;  173,346; 7161,810;44,93368
 519,63; 3308,603;  188,192; 7105,007;45,11340
 520,22; 3266,083;  193,962; 7021,946;44,99309
 520,80; 3213,520;  171,808; 6988,162;44,62374
 521,38; 3244,177;  206,192; 6901,977;45,37160
 521,97; 3193,849;  172,270; 6909,575;44,84848
 522,55; 3179,585;  188,270; 6874,201;44,74045
 523,13; 3178,389;  175,962; 6833,198;45,10021
 523,72; 3153,478;  171,115; 6841,505;44,71048
 524,30; 3225,027;  204,808; 7000,123;44,44560
 524,89; 3186,671;  167,193; 7005,329;44,15644
 525,47; 3207,780;  192,885; 7125,620;43,48781
 526,05; 3264,656;  159,193; 7138,613;44,49457
 526,64; 3283,901;  191,501; 7231,768;43,92447
 527,22; 3329,264;  188,424; 7391,074;43,60673
 527,80; 3415,694;  223,501; 7539,195;43,63486
 528,39; 3450,673;  183,809; 7687,979;43,53398
 528,97; 3482,458;  180,193; 7809,328;43,28492
 529,55; 3541,334;  198,962; 8015,293;42,76139
 530,14; 3659,941;  204,886; 8249,588;42,94821
 530,72; 3671,579;  189,116; 8305,827;42,90485
 531,30; 3732,686;  169,424; 8459,496;42,98228
 531,89; 3750,279;  191,501; 8534,631;42,65520
 532,47; 3821,130;  213,040; 8625,173;42,89150
 533,05; 3848,958;  207,270; 8632,158;43,22536
 533,63; 3863,654;  211,424; 8749,848;42,77405
 534,22; 3835,764;  188,501; 8791,222;42,39662
 534,80; 3919,284;  208,655; 8853,756;42,92176
 535,38; 3984,002;  275,886; 8898,008;43,00700
 535,97; 3904,657;  206,578; 8900,999;42,53393
 536,55; 3974,886;  243,040; 8965,481;42,78443
 537,13; 3938,402;  254,270; 8946,000;42,38663
 537,71; 3992,888;  292,193; 9061,938;42,19843
 538,30; 4043,779;  307,963; 9077,428;42,60028
 538,88; 4139,191;  341,040; 9183,698;42,95260
 539,46; 4218,944;  399,271; 9398,690;42,44356
 540,05; 4287,285;  408,348; 9550,944;42,42709
 540,63; 4399,438;  458,655; 9772,278;42,31203
 541,21; 4480,834;  477,579; 9910,233;42,44039
 541,79; 4539,966;  510,579;10030,445;42,32609
 542,38; 4629,771;  546,117;10221,344;42,20733
 542,96; 4670,985;  549,117;10407,554;41,81056
 543,54; 4794,869;  565,425;10603,450;42,13423
 544,12; 4782,633;  536,809;10752,456;41,56197
 544,70; 4820,884;  502,194;10843,896;41,75995
 545,29; 4899,903;  515,655;10970,737;41,93413
 545,87; 4849,428;  498,963;10975,829;41,52448
 546,45; 4819,981;  465,502;11027,299;41,22859
 547,03; 4828,236;  422,886;11113,555;41,20743
 547,62; 4865,986;  401,271;11293,363;40,99043
 548,20; 4898,712;  408,502;11475,233;40,57395
 548,78; 4909,731;  372,887;11560,463;40,55252
 549,36; 4986,734;  348,579;11804,510;40,48693
 549,94; 4992,091;  300,886;11939,025;40,30889
 550,53; 5057,993;  316,887;12176,495;39,97692
 551,11; 5150,944;  283,733;12333,782;40,39162
 551,69; 5204,494;  286,810;12701,743;39,61104
 552,27; 5276,309;  254,810;12968,716;39,49611
 552,85; 5437,900;  251,349;13359,822;39,56640
 553,44; 5505,593;  255,964;13683,196;39,09688
 554,02; 5640,796;  266,195;14035,057;39,03446
 554,60; 5730,139;  202,887;14335,565;39,10973
 555,18; 5870,405;  265,810;14769,183;38,64339
 555,76; 6018,191;  230,964;15101,336;38,91784
 556,34; 6183,455;  232,426;15500,831;38,97610
 556,93; 6308,667;  213,964;15928,892;38,78289
 557,51; 6459,597;  202,349;16232,502;39,03424
 558,09; 6545,096;  225,964;16663,672;38,44291
 558,67; 6662,784;  228,964;17046,783;38,25597
 559,25; 6747,527;  219,349;17289,914;38,24231
 559,83; 6849,555;  222,041;17666,482;37,99212
 560,41; 6979,910;  221,118;18092,111;37,81990
 561,00; 7157,652;  225,041;18387,571;38,16985
 561,58; 7203,032;  214,195;18606,710;37,99827
 562,16; 7320,130;  205,964;18977,926;37,89783
 562,74; 7408,829;  204,579;19399,816;37,53144
 563,32; 7568,896;  190,041;19853,753;37,52524
 563,90; 7717,641;  219,503;20234,754;37,46212
 564,48; 7948,673;  216,580;20709,776;37,73005
 565,06; 8090,368;  217,964;21330,740;37,28739
 565,65; 8376,021;  211,965;22108,701;37,28435
 566,23; 8620,915;  256,580;22934,406;36,88332
 566,81; 8822,176;  211,580;23718,492;36,63006
 567,39; 9161,606;  221,888;24719,674;36,49194
 567,97; 9386,832;  228,811;25351,994;36,45247
 568,55; 9725,886;  232,811;26207,678;36,54716
 569,13; 9937,365;  217,272;26990,385;36,30543
 569,71;10291,317;  203,118;27980,119;36,31853
 570,29;10681,152;  242,656;29092,807;36,18177
 570,87;10922,716;  244,502;29913,214;35,99150
 571,45;11112,389;  241,503;30550,093;35,86734
 572,03;11229,778;  195,195;31007,646;35,81209
 572,61;11515,063;  203,503;31830,593;35,76541
 573,20;11742,299;  224,195;32535,115;35,64771
 573,78;11927,676;  213,272;33207,570;35,50433
 574,36;12072,890;  226,964;33632,418;35,46105
 574,94;12238,180;  261,657;33911,771;35,59133
 575,52;12240,762;  235,427;34266,879;35,27718
 576,10;12530,595;  280,965;34851,132;35,43411
 576,68;12698,284;  254,811;35575,810;35,22967
 577,26;12917,510;  284,965;36289,971;35,08552
 577,84;13018,569;  289,965;36750,654;34,91049
 578,42;13168,174;  316,657;37033,112;35,00206
 579,00;13127,764;  271,426;37053,464;34,95276
 579,58;13195,773;  311,657;37332,472;34,80236
 580,16;13124,391;  285,042;37284,248;34,70169
 580,74;13189,696;  284,426;37554,224;34,62662
 581,32;13124,858;  296,196;37586,676;34,40198
 581,90;13136,567;  310,196;37581,009;34,41398
 582,48;13164,863;  307,426;37677,757;34,40547
 583,06;13116,618;  300,811;37746,037;34,22548
 583,64;13093,313;  304,349;37780,599;34,12552
 584,22;12995,680;  313,350;37545,859;34,06252
 584,80;12810,009;  307,503;37180,475;33,90696
 585,38;12669,511;  319,349;36758,709;33,89237
 585,96;12605,903;  294,888;36902,600;33,62957
 586,54;12556,102;  315,504;36956,176;33,40713
 587,12;12554,396;  282,580;37117,071;33,31610
 587,70;12545,209;  311,195;37185,499;33,17761
 588,28;12516,660;  302,042;37143,111;33,15490
 588,86;12500,524;  300,811;37268,571;33,00095
 589,44;12449,807;  280,735;37308,523;32,86470
 590,02;12461,506;  291,119;37426,182;32,77330
 590,59;12416,971;  266,580;37666,399;32,48783
 591,17;12441,014;  269,889;37827,013;32,40697
 591,75;12431,754;  256,965;37972,087;32,28092
 592,33;12518,178;  275,888;38186,632;32,29240
 592,91;12544,042;  230,581;38399,691;32,26028
 593,49;12599,481;  240,581;38748,375;32,09454
 594,07;12640,965;  246,735;38931,213;32,03929
 594,65;12562,825;  265,504;38898,142;31,83143
 595,23;12654,353;  257,811;39352,694;31,70886
 595,81;12600,699;  249,581;39469,737;31,49176
 596,39;12656,444;  245,581;39543,926;31,58114
 596,97;12702,020;  241,504;39798,288;31,50033
 597,55;12622,940;  237,811;39651,571;31,42336
 598,12;12558,981;  246,120;39626,649;31,26637
 598,70;12532,247;  228,043;39852,344;31,05217
 599,28;12500,895;  251,119;39977,257;30,83556
 599,86;12552,907;  234,350;40039,943;30,94680
 600,44;12412,989;  208,966;40177,255;30,53426
 601,02;12522,158;  259,966;40228,736;30,67943
 601,60;12426,885;  237,812;40202,710;30,49945
 602,18;12360,850;  217,735;40097,307;30,44946
 602,75;12335,085;  215,119;40249,607;30,27381
 603,33;12306,993;  236,889;40295,737;30,13093
 603,91;12215,114;  223,043;40138,357;30,04378
 604,49;12236,937;  250,658;40288,167;29,93762
 605,07;12149,941;  251,042;40263,127;29,73826
 605,65;12112,832;  260,273;40471,874;29,47547
 606,23;12212,270;  331,657;40515,733;29,56548
 606,80;12152,371;  361,196;40525,896;29,35706
 607,38;12139,337;  397,889;40587,125;29,21541
 607,96;12120,701;  454,350;40587,503;29,06911
 608,54;12108,964;  511,197;40653,470;28,89166
 609,12;12037,788;  512,581;40764,347;28,63280
 609,70;12026,436;  552,966;40734,177;28,55432
 610,27;11968,275;  555,042;40801,490;28,35836
 610,85;11988,635;  551,196;40905,160;28,34279
 611,43;11912,005;  557,812;40867,604;28,16733
 612,01;11728,570;  517,350;40518,863;28,02699
 612,59;11687,579;  522,427;40590,898;27,86518
 613,16;11606,933;  480,657;40654,339;27,69543
 613,74;11544,257;  453,658;40488,188;27,70258
 614,32;11381,667;  417,350;40340,468;27,46358
 614,90;11303,608;  384,812;40241,242;27,39532
 615,48;11179,490;  331,042;39964,541;27,37191
 616,05;11058,002;  308,811;39898,288;27,15164
 616,63;11013,437;  318,273;39639,727;27,19931
 617,21;10932,341;  332,658;39528,903;27,04260
 617,79;10813,873;  301,581;39520,040;26,80445
 618,36;10775,074;  312,042;39418,339;26,75536
 618,94;10587,443;  249,042;39104,815;26,60712
 619,52;10475,357;  275,119;38882,576;26,42038
 620,10;10416,073;  266,735;38715,509;26,39704
 620,67;10331,393;  275,042;38774,563;26,12072
 621,25;10267,182;  291,119;38557,432;26,07009
 621,83;10170,608;  268,581;38479,478;25,91415
 622,41;10137,961;  307,581;38411,001;25,79921
 622,98;10022,613;  285,888;38252,334;25,64561
 623,56; 9966,363;  286,196;38230,543;25,51149
 624,14; 9837,659;  267,196;38002,253;25,36226
 624,72; 9817,872;  267,119;37973,980;25,32895
 625,29; 9719,319;  248,811;38047,764;25,05495
 625,87; 9718,510;  293,042;38038,366;24,97122
 626,45; 9616,038;  247,119;37783,187;24,95978
 627,02; 9563,497;  251,735;37628,141;24,91348
 627,60; 9464,627;  242,350;37684,324;24,63085
 628,18; 9362,865;  241,273;37768,578;24,30655
 628,76; 9375,688;  230,427;37731,465;24,38669
 629,33; 9313,119;  258,580;37792,406;24,12368
 629,91; 9263,689;  256,888;37646,970;24,08874
 630,49; 9300,717;  266,504;37850,895;24,03714
 631,06; 9268,544;  260,580;37942,027;23,90557
 631,64; 9132,420;  250,426;37932,856;23,57065
 632,22; 9083,254;  215,734;37806,724;23,58948
 632,79; 9166,209;  246,426;38100,867;23,56337
 633,37; 9109,328;  225,273;38199,535;23,39494
 633,95; 9025,269;  231,273;38183,468;23,17125
 634,52; 9033,280;  220,042;38426,202;23,06758
 635,10; 8977,724;  219,658;38358,111;22,96387
 635,68; 9013,034;  230,811;38613,772;22,88052
 636,25; 8878,487;  216,426;38579,276;22,57929
 636,83; 8890,535;  202,580;38728,080;22,55118
 637,41; 8850,170;  211,888;38767,877;22,40451
 637,98; 8873,193;  234,042;38993,842;22,28895
 638,56; 8882,865;  219,272;39084,864;22,29116
 639,13; 8783,131;  221,734;39174,443;21,97895
 639,71; 8836,444;  251,273;39337,189;21,96487
 640,29; 8706,990;  189,965;39119,223;21,87821
 640,86; 8696,976;  202,350;39287,655;21,73356
 641,44; 8681,040;  204,888;39340,471;21,65843
 642,02; 8707,026;  237,965;39258,826;21,70393
 642,59; 8589,781;  213,350;39387,719;21,38243
 643,17; 8541,075;  212,119;39379,920;21,26480
 643,74; 8524,677;  210,504;39459,352;21,18323
 644,32; 8471,433;  227,119;39378,938;21,05729
 644,89; 8418,188;  225,119;39367,062;20,93169
 645,47; 8400,174;  246,196;39331,417;20,86205
 646,05; 8348,622;  218,888;39319,925;20,79161
 646,62; 8305,070;  228,965;39372,588;20,63198
 647,20; 8250,133;  232,888;39402,635;20,46795
 647,77; 8192,658;  193,965;39253,605;20,47815
 648,35; 8133,183;  197,734;39207,191;20,34237
 648,92; 8066,246;  235,811;39205,238;20,09379
 649,50; 7984,694;  196,042;39167,978;19,98528
 650,08; 7920,834;  190,504;39030,871;19,90282
 650,65; 7960,205;  194,273;39391,841;19,81228
 651,23; 8075,037;  188,888;40426,042;19,59917
 651,80; 8266,946;  184,504;41327,243;19,64488
 652,38; 8297,471;  208,042;41660,444;19,51498
 652,95; 8337,919;  190,427;42079,184;19,45031
 653,53; 8329,521;  198,196;42293,846;19,31631
 654,10; 8386,276;  225,196;42352,740;19,37231
 654,68; 8260,339;  193,427;42393,402;19,11592
 655,25; 8223,941;  192,427;42359,219;19,04701
 655,83; 8188,312;  191,427;42474,266;18,91284
 656,40; 8183,683;  226,427;42427,467;18,85559
 656,98; 8097,900;  192,735;42242,129;18,79971
 657,55; 8030,194;  206,888;42173,407;18,64178
 658,13; 7850,180;  181,273;41698,454;18,47165
 658,70; 7782,089;  207,812;41351,656;18,40926
 659,28; 7529,845;  206,196;40187,549;18,31766
 659,85; 7353,908;  201,658;39548,750;18,17733
 660,43; 7328,510;  223,735;39614,412;18,03669
 661,00; 7301,265;  203,273;39858,690;17,89917
 661,58; 7328,405;  186,658;40191,430;17,85224
 662,15; 7346,853;  182,581;40429,015;17,80101
 662,73; 7435,763;  238,965;40668,755;17,80073
 663,30; 7353,210;  196,965;40872,571;17,59346
 663,88; 7374,889;  204,735;41060,772;17,54980
 664,45; 7359,491;  188,658;41364,743;17,41504
 665,03; 7391,631;  199,812;41705,867;17,32716
 665,60; 7480,848;  256,042;42058,991;17,28300
 666,17; 7381,065;  199,735;42310,730;17,05334
 666,75; 7435,513;  201,042;42626,085;17,05236
 667,32; 7485,191;  217,658;42924,748;17,01716
 667,90; 7460,793;  211,196;43205,103;16,86192
 668,47; 7523,548;  220,735;43481,227;16,88102
 669,05; 7485,535;  194,427;43837,428;16,70625
 669,62; 7479,290;  182,966;43827,475;16,71762
 670,19; 7446,046;  179,042;43903,676;16,61993
 670,77; 7449,340;  199,350;44081,646;16,52144
 671,34; 7408,172;  192,043;44029,078;16,46126
 671,92; 7411,543;  183,812;44422,741;16,33794
 672,49; 7429,375;  202,427;44412,249;16,34693
 673,06; 7360,285;  168,735;44470,527;16,23309
 673,64; 7319,656;  176,658;44374,574;16,16139
 674,21; 7228,950;  179,196;44332,545;15,96652
 674,79; 7345,013;  194,427;44712,130;16,06234
 675,36; 7286,461;  204,658;44691,562;15,91885
 675,93; 7172,370;  182,812;44607,686;15,73343
 676,51; 7204,587;  205,120;44758,887;15,71016
 677,08; 7210,035;  204,350;44770,473;15,71975
 677,65; 7147,713;  207,350;44997,289;15,49536
 678,23; 7154,084;  200,120;45220,490;15,44626
 678,80; 7160,840;  192,658;45409,153;15,41071
 679,38; 7144,134;  180,043;45516,123;15,36103
 679,95; 7162,505;  196,273;45780,093;15,28225
 680,52; 7104,568;  188,273;46156,987;15,04566
 681,10; 7156,169;  195,427;46372,034;15,07417
 681,67; 7176,848;  196,812;46758,466;14,99095
 682,24; 7125,219;  178,889;46751,667;14,91500
 682,82; 7208,513;  190,350;47447,252;14,85108
 683,39; 7191,114;  222,197;47756,992;14,66067
 683,96; 7224,408;  192,966;48020,501;14,70166
 684,54; 7270,010;  169,889;48379,163;14,72771
 685,11; 7284,150;  214,966;48699,441;14,58031
 685,68; 7295,829;  204,120;49063,488;14,51453
 686,25; 7239,738;  179,812;49106,766;14,42952
 686,83; 7299,571;  186,812;49313,506;14,47840
 687,40; 7311,403;  182,812;49672,630;14,40416
 687,97; 7334,774;  218,043;50095,677;14,26838
 688,55; 7308,837;  172,581;50087,493;14,29684
 689,12; 7303,977;  165,197;50476,156;14,18932
 689,69; 7288,810;  178,351;50406,280;14,15639
 690,26; 7253,565;  174,889;50529,250;14,05772
 690,84; 7275,782;  179,658;50761,374;14,02903
 691,41; 7235,461;  197,427;50830,268;13,90014
 691,98; 7290,986;  191,812;51103,469;13,94410
 692,56; 7269,049;  178,504;51218,362;13,89217
 693,13; 7241,343;  238,889;51178,563;13,74656
 693,70; 7226,329;  205,889;51408,149;13,71119
 694,27; 7189,777;  176,581;51558,580;13,64913
 694,84; 7186,917;  182,351;51652,089;13,60910
 695,42; 7219,595;  221,120;51597,521;13,62197
 695,99; 7164,966;  189,428;51860,645;13,49985
 696,56; 7117,799;  175,197;51781,846;13,45292
 697,13; 7212,785;  195,889;52116,893;13,51456
 697,71; 7148,541;  167,274;52217,248;13,41262
 698,28; 7139,142;  187,197;52507,295;13,28733
 698,85; 7134,898;  152,735;52560,650;13,32273
 699,42; 7138,653;  176,505;52729,236;13,24793
 699,99; 7117,639;  197,658;52862,437;13,13968
 700,57; 7119,780;  202,428;52872,792;13,13329
 701,14; 7084,997;  175,966;52889,685;13,10670
 701,71; 7119,906;  196,735;53186,578;13,06509
 702,28; 7115,277;  183,274;53135,010;13,09117
 702,85; 7089,879;  190,197;53235,673;13,00711
 703,43; 7145,480;  201,735;53567,412;13,01163
 704,00; 7149,466;  216,197;53752,613;12,95057
 704,57; 7115,837;  200,658;53756,507;12,91209
 705,14; 7129,285;  227,812;53921,708;12,85337
 705,71; 7108,579;  229,351;53972,524;12,80019
 706,28; 7075,181;  205,812;53836,417;12,80867
 706,86; 7138,013;  243,966;54208,388;12,77517
 707,43; 7107,999;  246,735;54119,358;12,73609
 708,00; 7093,293;  224,966;54205,790;12,72364
 708,57; 7010,972;  206,889;53966,298;12,65654
 709,14; 7063,343;  228,735;54224,576;12,65766
 709,71; 7042,945;  210,812;54160,008;12,66401
 710,28; 7046,777;  203,274;54413,517;12,62400
 710,86; 7056,917;  220,659;54615,410;12,56786
 711,43; 7074,365;  226,736;54592,611;12,59546
 712,00; 7043,659;  209,274;54738,197;12,53350
 712,57; 7040,722;  207,889;54805,629;12,51486
 713,14; 7033,785;  194,505;54915,830;12,49838
 713,71; 7029,156;  213,812;54751,031;12,49668
 714,28; 6992,989;  204,043;54965,462;12,39731
 714,85; 6902,744;  184,736;54614,433;12,34254
 715,42; 6972,807;  205,813;54796,480;12,39588
 716,00; 7015,255;  240,889;54925,296;12,38811
 716,57; 6984,703;  196,659;55051,267;12,37461
 717,14; 6965,458;  184,197;55061,544;12,35712
 717,71; 6942,906;  175,659;55038,669;12,33481
 718,28; 6939,816;  212,582;55201,023;12,23391
 718,85; 6933,494;  184,890;55088,994;12,29162
 719,42; 6954,942;  203,274;55255,425;12,26413
 719,99; 6887,236;  185,890;55139,242;12,19461
 720,56; 6906,607;  190,736;55352,520;12,17486
 721,13; 6952,901;  189,274;55473,182;12,23435
 721,70; 6899,041;  179,582;55344,460;12,18068
 722,27; 6900,027;  204,351;55323,123;12,14772
 722,84; 6970,398;  231,351;55580,709;12,17547
 723,41; 6914,231;  188,428;55544,910;12,14998
 723,98; 6933,371;  206,582;55718,034;12,11784
 724,55; 6961,203;  212,967;55811,158;12,13751
 725,12; 6881,728;  152,043;55726,205;12,10938
 725,69; 6940,483;  191,813;55993,021;12,09413
 726,27; 6931,085;  196,582;56056,607;12,05603
 726,84; 7011,917;  194,659;56335,116;12,14322
 727,41; 7015,288;  201,197;56236,317;12,16039
 727,98; 7069,121;  209,890;56581,287;12,16793
 728,55; 7062,261;  219,659;56459,488;12,16683
 729,12; 7005,709;  170,428;56522,304;12,12964
 729,69; 7051,695;  208,428;56703,275;12,11308
 730,26; 7074,450;  220,197;56955,706;12,08106
 730,82; 7029,052;  188,736;56848,677;12,07258
 731,39; 7087,577;  195,505;56936,955;12,14645
 731,96; 7117,486;  177,659;57276,540;12,15405
 732,53; 7164,626;  205,659;57489,203;12,14828
 733,10; 7154,536;  204,967;57472,942;12,13517
 733,67; 7203,599;  202,351;57720,836;12,17217
 734,24; 7136,277;  189,890;57335,344;12,15563
 734,81; 7133,341;  224,274;57488,238;12,06530
 735,38; 7071,019;  199,044;57064,516;12,08462
 735,95; 7092,621;  196,582;57047,563;12,13003
 736,52; 7123,453;  211,659;57259,072;12,11588
 737,09; 7056,670;  207,044;56841,811;12,09438
 737,66; 7142,041;  243,351;57003,089;12,15420
 738,23; 7163,412;  212,967;57072,290;12,22393
 738,80; 7254,552;  237,967;57224,414;12,31273
 739,37; 7203,692;  225,890;57565,538;12,16925
 739,94; 7219,448;  210,044;57662,201;12,20042
 740,51; 7335,973;  281,044;57624,633;12,30291
 741,07; 7253,882;  195,813;57570,603;12,30169
 741,64; 7287,560;  236,659;57748,342;12,25995
 742,21; 7326,239;  197,351;57784,774;12,37924
 742,78; 7290,225;  172,890;57592,975;12,39520
 743,35; 7290,519;  202,044;57862,022;12,29358
 743,92; 7382,352;  232,967;57863,300;12,40559
 744,49; 7363,569;  210,736;57890,270;12,40099
 745,06; 7407,401;  196,659;57883,933;12,49971
 745,63; 7395,464;  184,121;57887,673;12,49723
 746,19; 7405,605;  194,890;57883,489;12,49938
 746,76; 7379,052;  204,121;57854,844;12,44552
 747,33; 7431,346;  193,505;57855,506;12,55218
 747,90; 7464,025;  218,890;58128,477;12,51111
 748,47; 7469,934;  224,890;57917,755;12,55796
 749,04; 7487,459;  217,582;57928,186;12,59712
 749,61; 7481,676;  225,275;57930,618;12,57492
 750,17; 7521,970;  231,890;58048,204;12,60904
 750,74; 7526,879;  216,736;57886,328;12,67591
 751,31; 7513,635;  193,582;57814,144;12,70389
 751,88; 7513,929;  182,429;57683,653;12,75016
 752,45; 7536,377;  202,505;57890,623;12,71297
 753,02; 7541,978;  207,429;57675,055;12,76292
 753,58; 7592,503;  185,813;57587,102;12,90335
 754,15; 7591,566;  187,582;57867,688;12,83629
 754,72; 7593,322;  191,736;57590,581;12,89501
 755,29; 7554,077;  191,121;57369,244;12,87723
 755,86; 7578,756;  202,813;57576,214;12,85603
 756,42; 7618,434;  205,813;57391,030;12,96248
 756,99; 7602,036;  177,275;57450,231;12,96382
 757,56; 7633,945;  197,583;57420,202;12,99550
 758,13; 7611,316;  157,967;57159,095;13,07579
 758,70; 7692,610;  180,659;57218,681;13,17008
 759,26; 7741,366;  179,506;57355,728;13,22553
 759,83; 7756,121;  184,659;57453,698;13,22086
 760,40; 7739,031;  170,044;57199,591;13,27204
 760,97; 7709,863;  166,813;57254,408;13,21312
 761,53; 7696,080;  150,275;56895,686;13,29765
 762,10; 7733,220;  161,660;56964,964;13,32944
 762,67; 7799,053;  191,660;56804,626;13,43755
 763,24; 7754,039;  148,583;56295,981;13,54552
 763,80; 7753,564;  178,044;56531,798;13,44279
 764,37; 7786,858;  179,813;56466,768;13,51476
 764,94; 7769,228;  168,736;55931,584;13,63003
 765,50; 7778,138;  164,352;55935,554;13,65182
 766,07; 7885,663;  206,352;56058,986;13,74924
 766,64; 7825,264;  177,121;55645,341;13,78833
 767,21; 7833,789;  171,890;55546,850;13,83640
 767,77; 7840,544;  203,044;55444,205;13,82574
 768,34; 7841,608;  193,737;55432,560;13,84510
 768,91; 7889,748;  192,583;55187,530;13,99613
 769,47; 7885,119;  198,813;55212,039;13,97174
 770,04; 7910,874;  206,506;55181,624;14,01428
 770,61; 7871,399;  174,660;54959,364;14,04907
 771,18; 7901,770;  170,198;54780,488;14,15772
 771,74; 7956,987;  194,429;54899,227;14,18990
 772,31; 7928,281;  197,044;54632,582;14,20255
 772,88; 7917,190;  168,044;54479,322;14,26802
 773,44; 7915,023;  185,044;54184,292;14,31497
 774,01; 7990,855;  193,814;54340,647;14,39981
 774,58; 7924,072;  178,275;53962,155;14,40171
 775,14; 7994,981;  169,198;54196,664;14,48482
 775,71; 8009,045;  176,506;54065,327;14,53463
 776,27; 8100,108;  220,275;53907,835;14,67720
 776,84; 8153,940;  238,044;53973,575;14,73121
 777,41; 8080,157;  196,967;53729,468;14,72599
 777,97; 8105,759;  187,737;53504,515;14,85090
 778,54; 8158,976;  198,275;53530,486;14,92663
 779,11; 8227,962;  213,352;53513,379;15,03678
 779,67; 8161,179;  171,737;53421,657;15,00367
 780,24; 8192,319;  199,352;53172,166;15,08881
 780,80; 8255,383;  199,121;53242,136;15,18817
 781,37; 8303,830;  202,891;53157,568;15,29787
 781,94; 8273,278;  192,429;52956,230;15,31514
 782,50; 8319,418;  200,044;52875,585;15,41394
 783,07; 8345,097;  219,660;53026,632;15,38705
 783,63; 8342,775;  191,583;52769,680;15,50302
 784,20; 8354,146;  211,045;52526,804;15,56529
 784,77; 8345,748;  201,198;52434,697;15,59258
 785,33; 8334,503;  181,737;52201,052;15,67258
 785,90; 8351,028;  192,198;52177,561;15,69448
 786,46; 8428,707;  217,275;51982,992;15,86268
 787,03; 8466,462;  179,045;51778,040;16,06120
 787,59; 8448,679;  186,045;51767,394;16,01865
 788,16; 8513,435;  212,429;51729,826;16,11301
 788,73; 8500,113;  204,814;51557,720;16,15352
 789,29; 8506,177;  194,891;51128,305;16,31794
 789,86; 8546,701;  201,583;51112,583;16,39158
 790,42; 8544,226;  200,737;50957,553;16,43816
 790,99; 8543,982;  222,737;50473,601;16,55941
 791,55; 8497,583;  191,660;50591,648;16,48001
 792,12; 8545,108;  213,891;50651,926;16,51773
 792,68; 8554,171;  197,737;50201,665;16,71156
 793,25; 8514,004;  206,737;49911,482;16,71323
 793,81; 8585,759;  239,199;49631,529;16,89850
 794,38; 8502,438;  181,583;49369,807;16,91636
 794,94; 8510,347;  195,429;49160,854;16,98120
 795,51; 8535,179;  213,583;49002,901;17,05618
 796,07; 8473,935;  207,660;48750,794;17,02872
 796,64; 8569,998;  222,122;48777,611;17,19245
 797,20; 8505,677;  212,814;48362,427;17,22311
 797,77; 8465,125;  194,660;48004,013;17,29884
 798,33; 8519,265;  192,276;47803,983;17,48937
 798,90; 8551,097;  221,045;47785,338;17,51325
 799,46; 8514,930;  200,583;47269,385;17,66424
