
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6928,720;  414,683;13120,992;51,26616
 493,32; 6863,180;  428,222;12954,813;51,37039
 493,91; 6793,535;  403,530;12888,143;51,18304
 494,50; 6725,144;  408,992;12847,480;50,77910
 495,08; 6710,117;  388,915;12763,401;51,08255
 495,67; 6700,213;  412,837;12789,826;50,79891
 496,25; 6596,313;  363,530;12637,756;50,77944
 496,84; 6554,660;  361,760;12601,489;50,59671
 497,42; 6534,279;  371,991;12562,506;50,54986
 498,01; 6501,599;  400,914;12465,940;50,56504
 498,59; 6419,447;  356,145;12409,745;50,30283
 499,18; 6357,074;  343,606;12340,882;50,12361
 499,76; 6364,685;  378,837;12280,311;50,29501
 500,35; 6177,623;  361,146;12071,485;49,66959
 500,93; 6169,214;  352,376;12000,883;49,93634
 501,52; 6118,998;  353,068;11926,651;49,81975
 502,10; 6082,810;  370,453;11898,468;49,55196
 502,69; 5968,099;  353,300;11710,581;49,43788
 503,27; 5837,593;  335,761;11464,256;49,43914
 503,86; 5821,084;  355,377;11364,448;49,64730
 504,44; 5684,321;  325,146;11265,671;48,98462
 505,03; 5554,334;  321,761;11008,413;48,96363
 505,61; 5482,421;  351,300;10841,379;48,91403
 506,19; 5428,679;  353,838;10664,889;49,21749
 506,78; 5267,130;  333,531;10486,963;48,59045
 507,36; 5181,743;  329,761;10248,081;48,91939
 507,95; 5082,956;  341,531;10076,317;48,70600
 508,53; 5008,206;  335,069; 9980,666;48,44840
 509,12; 4908,531;  331,377; 9830,527;48,18488
 509,70; 4863,560;  355,839; 9687,006;48,30822
 510,29; 4758,824;  367,839; 9511,395;48,02272
 510,87; 4638,411;  319,454; 9273,182;48,23641
 511,46; 4539,376;  314,454; 9087,952;48,15550
 512,04; 4416,575;  323,993; 8935,610;47,52397
 512,62; 4396,120;  336,608; 8793,766;48,00090
 513,21; 4293,504;  313,685; 8608,556;47,97927
 513,79; 4204,077;  320,224; 8477,134;47,61427
 514,38; 4101,249;  309,839; 8319,811;47,33362
 514,96; 4075,760;  350,455; 8173,896;47,61723
 515,54; 3941,445;  303,147; 8027,878;47,09934
 516,13; 3956,510;  332,301; 7919,173;47,76948
 516,71; 3846,250;  322,532; 7769,944;47,31467
 517,30; 3766,848;  298,071; 7663,719;47,09398
 517,88; 3707,040;  328,378; 7554,196;46,75819
 518,46; 3644,428;  307,225; 7372,864;47,23145
 519,05; 3568,871;  313,686; 7362,833;46,17842
 519,63; 3563,624;  330,609; 7289,941;46,45581
 520,22; 3541,201;  341,764; 7235,244;46,41252
 520,80; 3461,831;  329,456; 7171,494;45,78131
 521,38; 3493,487;  368,225; 7145,341;46,11493
 521,97; 3414,350;  314,610; 7036,002;46,11753
 522,55; 3401,388;  333,764; 7019,392;45,88387
 523,13; 3379,111;  310,072; 7017,292;45,75725
 523,72; 3341,697;  324,763; 6992,802;45,24470
 524,30; 3394,309;  343,149; 7161,991;44,74602
 524,89; 3367,595;  304,225; 7158,944;44,68994
 525,47; 3402,684;  326,610; 7275,563;44,26673
 526,05; 3425,609;  295,303; 7303,368;44,66719
 526,64; 3472,818;  339,841; 7421,475;44,24087
 527,22; 3518,773;  332,072; 7546,546;44,17095
 527,80; 3571,509;  367,457; 7670,496;43,87287
 528,39; 3533,950;  329,149; 7770,418;43,06794
 528,97; 3605,268;  320,226; 7948,770;43,06251
 529,55; 3669,522;  343,072; 8102,468;42,86996
 530,14; 3768,326;  343,303; 8349,431;42,78001
 530,72; 3803,473;  320,149; 8430,507;42,94909
 531,30; 3811,494;  313,226; 8595,835;42,23630
 531,89; 3837,006;  335,995; 8704,659;41,83477
 532,47; 3893,497;  361,995; 8766,677;42,01827
 533,05; 3917,150;  344,457; 8865,220;41,92926
 533,63; 3937,537;  346,611; 8907,247;41,94696
 534,22; 3914,884;  331,995; 8954,319;41,55363
 534,80; 3957,688;  358,457; 9062,031;41,35348
 535,38; 4076,162;  462,380; 9153,311;41,58107
 535,97; 3946,190;  339,303; 9073,282;41,29717
 536,55; 4005,253;  404,688; 9141,176;41,21296
 537,13; 3980,800;  389,765; 9117,163;41,14669
 537,71; 4033,017;  442,841; 9165,067;41,16123
 538,30; 4073,464;  462,534; 9232,078;41,17580
 538,88; 4122,389;  507,150; 9329,741;40,97707
 539,46; 4214,726;  566,765; 9580,882;40,46942
 540,05; 4239,155;  568,457; 9683,822;40,26934
 540,63; 4343,783;  635,150; 9859,938;40,20291
 541,21; 4457,584;  678,765;10079,126;40,19866
 541,79; 4510,789;  715,458;10197,104;40,02819
 542,38; 4535,141;  737,842;10344,572;39,52748
 542,96; 4578,887;  758,535;10519,960;39,13723
 543,54; 4719,506;  798,765;10726,772;39,49172
 544,12; 4706,201;  755,611;10843,624;39,16123
 544,70; 4731,503;  724,150;11007,017;38,97116
 545,29; 4786,359;  743,919;11143,051;38,87286
 545,87; 4802,712;  728,227;11130,642;39,16865
 546,45; 4709,101;  662,688;11209,510;38,36619
 547,03; 4704,581;  636,381;11320,207;38,07812
 547,62; 4723,841;  623,458;11427,589;37,95200
 548,20; 4785,655;  612,458;11616,914;37,92279
 548,78; 4773,020;  570,612;11702,509;37,75105
 549,36; 4784,044;  527,843;11946,813;37,27307
 549,94; 4807,177;  497,458;12052,705;37,29665
 550,53; 4890,053;  508,535;12297,713;37,16560
 551,11; 4889,421;  456,843;12500,467;36,80435
 551,69; 4981,171;  475,766;12827,954;36,47455
 552,27; 5043,703;  425,843;13101,127;36,43201
 552,85; 5085,754;  448,612;13394,807;35,81857
 553,44; 5198,799;  427,920;13822,091;35,61907
 554,02; 5306,251;  442,997;14171,037;35,42570
 554,60; 5352,961;  393,381;14486,437;35,19165
 555,18; 5460,710;  425,074;14833,252;34,94985
 555,76; 5552,418;  405,227;15243,010;34,68976
 556,34; 5724,494;  409,689;15644,974;34,88484
 556,93; 5823,993;  403,689;16067,825;34,60328
 557,51; 5892,725;  383,535;16371,271;34,45885
 558,09; 5977,416;  398,458;16823,753;33,96565
 558,67; 6053,013;  398,228;17286,405;33,48369
 559,25; 6147,804;  418,612;17511,134;33,51871
 559,83; 6231,774;  395,459;17784,310;33,56355
 560,41; 6318,337;  382,228;18174,419;33,36357
 561,00; 6406,885;  388,459;18549,965;33,13836
 561,58; 6423,132;  386,920;18843,923;32,70418
 562,16; 6510,921;  366,920;19166,616;32,68139
 562,74; 6660,521;  373,689;19516,263;32,84214
 563,32; 6757,492;  366,920;19976,496;32,58903
 563,90; 6892,487;  393,228;20355,223;32,55816
 564,48; 7023,181;  394,535;20778,172;32,51945
 565,06; 7193,025;  391,536;21432,254;32,32536
 565,65; 7370,283;  395,074;22141,774;32,07479
 566,23; 7660,385;  434,689;22974,729;32,05715
 566,81; 7799,830;  376,459;23711,474;31,81215
 567,39; 8113,815;  395,920;24759,639;31,67782
 567,97; 8293,075;  414,305;25391,636;31,54368
 568,55; 8587,850;  438,151;26242,638;31,58249
 569,13; 8746,308;  396,997;26996,642;31,38881
 569,71; 9011,408;  395,612;28048,187;31,15730
 570,29; 9399,698;  443,304;29185,115;31,16155
 570,87; 9579,445;  421,920;29874,540;31,09240
 571,45; 9724,679;  415,228;30608,162;30,83321
 572,03; 9800,048;  384,228;31075,127;30,67952
 572,61;10018,786;  374,305;31880,467;30,61141
 573,20;10221,828;  404,074;32506,591;30,58251
 573,78;10425,274;  400,690;33253,931;30,51323
 574,36;10504,182;  415,382;33783,096;30,23521
 574,94;10673,511;  476,767;34244,999;30,19626
 575,52;10599,998;  404,998;34467,360;29,93040
 576,10;10803,224;  470,075;35097,174;29,84122
 576,68;10896,470;  458,382;35679,516;29,63587
 577,26;11097,439;  484,459;36378,436;29,56758
 577,84;11239,965;  486,382;36892,663;29,53771
 578,42;11262,527;  533,305;37334,737;29,15436
 579,00;11216,056;  480,536;37432,211;29,05286
 579,58;11295,037;  553,613;37662,247;28,94589
 580,16;11201,337;  476,459;37643,229;28,85609
 580,74;11212,286;  493,382;37934,462;28,62873
 581,32;11144,398;  504,997;37941,953;28,41951
 581,90;11149,965;  534,074;37886,443;28,42093
 582,48;11039,888;  493,074;37978,125;28,13605
 583,06;11036,281;  513,997;38082,748;28,00807
 583,64;10999,178;  506,690;38192,977;27,84166
 584,22;10858,833;  520,921;38007,018;27,57799
 584,80;10725,605;  520,382;37699,803;27,44858
 585,38;10502,147;  535,689;37182,143;27,19624
 585,96;10427,942;  507,074;37303,319;26,96163
 586,54;10361,959;  532,998;37289,585;26,74068
 587,12;10325,199;  489,151;37378,362;26,66375
 587,70;10324,123;  525,536;37591,860;26,43528
 588,28;10216,609;  495,921;37551,010;26,23307
 588,86;10246,316;  504,767;37577,998;26,27650
 589,44;10062,983;  485,998;37621,756;25,78912
 590,02;10076,351;  485,229;37828,018;25,68400
 590,59;10023,972;  469,767;38066,568;25,41228
 591,17;10033,803;  471,306;38207,667;25,34027
 591,75; 9945,231;  456,767;38259,068;25,10023
 592,33; 9954,702;  472,075;38548,440;24,90423
 592,91; 9929,121;  430,306;38785,336;24,76550
 593,49; 9954,896;  450,768;39131,722;24,57056
 594,07; 9980,678;  458,845;39328,397;24,49689
 594,65; 9917,409;  467,844;39295,967;24,33691
 595,23; 9945,107;  461,459;39631,748;24,21133
 595,81; 9856,469;  455,690;39849,567;23,86355
 596,39; 9864,701;  436,229;40000,163;23,83098
 596,97; 9835,941;  434,844;40186,852;23,64936
 597,55; 9733,771;  439,536;40022,171;23,48059
 598,12; 9656,797;  401,845;40086,465;23,32126
 598,70; 9596,469;  424,691;40277,126;23,01435
 599,28; 9613,969;  444,075;40389,814;22,95588
 599,86; 9612,263;  403,537;40383,784;23,03319
 600,44; 9503,908;  389,768;40502,725;22,72119
 601,02; 9513,987;  457,153;40608,070;22,55698
 601,60; 9445,757;  418,152;40572,547;22,48223
 602,18; 9381,565;  402,075;40485,408;22,40205
 602,75; 9320,135;  397,075;40660,796;22,16154
 603,33; 9300,149;  416,460;40658,067;22,07588
 603,91; 9213,161;  415,229;40632,465;21,87602
 604,49; 9197,188;  426,075;40747,359;21,75306
 605,07; 9147,488;  434,844;40712,639;21,63138
 605,65; 9141,640;  442,306;40838,536;21,53501
 606,23; 9132,842;  508,536;40918,939;21,34180
 606,80; 9042,263;  561,460;41046,312;20,94809
 607,38; 9021,556;  613,922;41016,796;20,80950
 607,96; 8986,199;  664,921;41122,834;20,56774
 608,54; 8977,922;  717,229;41174,129;20,41850
 609,12; 8941,994;  719,844;41189,923;20,31661
 609,70; 8915,006;  760,537;41228,311;20,15053
 610,27; 8846,274;  774,229;41232,556;19,95151
 610,85; 8809,724;  797,229;41492,430;19,68904
 611,43; 8780,533;  795,768;41461,077;19,63532
 612,01; 8636,922;  757,844;41113,262;19,52421
 612,59; 8574,993;  760,075;41165,492;19,34126
 613,16; 8480,321;  706,690;41118,502;19,23604
 613,74; 8451,726;  702,998;40902,446;19,27571
 614,32; 8368,563;  651,768;40911,449;19,16755
 614,90; 8304,221;  595,921;40757,891;19,19303
 615,48; 8127,400;  535,998;40502,990;18,99418
 616,05; 8053,883;  511,305;40439,642;18,89029
 616,63; 8000,752;  513,998;40223,755;18,85369
 617,21; 7875,569;  502,767;40103,276;18,61795
 617,79; 7845,214;  488,152;39992,592;18,62338
 618,36; 7773,693;  495,152;40032,078;18,40948
 618,94; 7593,850;  426,690;39583,602;18,30369
 619,52; 7504,407;  456,998;39402,028;18,09579
 620,10; 7436,289;  437,998;39260,709;18,02628
 620,67; 7347,406;  449,998;39154,750;17,82057
 621,25; 7302,745;  473,229;39028,959;17,71336
 621,83; 7225,093;  436,459;39019,036;17,59508
 622,41; 7219,810;  486,459;38998,617;17,48370
 622,98; 7072,687;  453,998;38655,738;17,32562
 623,56; 7011,006;  451,459;38689,752;17,15439
 624,14; 6931,786;  436,383;38565,257;17,03539
 624,72; 6867,657;  423,075;38417,376;16,96197
 625,29; 6840,968;  413,228;38549,823;16,85452
 625,87; 6840,855;  452,075;38466,768;16,80608
 626,45; 6686,158;  417,690;38324,418;16,53656
 627,02; 6655,100;  413,921;38215,566;16,51034
 627,60; 6589,766;  397,614;38124,708;16,41301
 628,18; 6524,533;  398,613;38188,077;16,21065
 628,76; 6461,175;  383,921;38171,663;16,08261
 629,33; 6476,898;  422,305;38249,420;16,00596
 629,91; 6426,828;  401,306;38177,171;15,95072
 630,49; 6421,973;  425,075;38312,394;15,82825
 631,06; 6382,753;  399,536;38459,946;15,72032
 631,64; 6315,261;  407,536;38377,420;15,55898
 632,22; 6218,180;  372,459;38333,157;15,39940
 632,79; 6269,449;  403,844;38654,767;15,33455
 633,37; 6228,153;  375,383;38673,637;15,28208
 633,95; 6210,375;  399,382;38688,532;15,17661
 634,52; 6123,746;  362,536;38788,128;14,99316
 635,10; 6118,596;  379,921;38818,740;14,92937
 635,68; 6108,808;  384,382;39091,668;14,78901
 636,25; 6048,044;  348,459;39013,900;14,74077
 636,83; 6046,560;  341,844;39254,663;14,66025
 637,41; 6032,267;  358,074;39293,257;14,57343
 637,98; 6038,190;  395,997;39488,277;14,43301
 638,56; 5984,811;  373,766;39592,038;14,30722
 639,13; 5970,110;  359,767;39617,369;14,29110
 639,71; 6000,279;  429,536;39867,578;14,12530
 640,29; 5858,519;  329,459;39557,844;14,09454
 640,86; 5819,363;  337,459;39866,978;13,86787
 641,44; 5818,054;  341,459;39749,882;13,89701
 642,02; 5783,975;  373,998;39841,248;13,70751
 642,59; 5747,050;  345,844;39929,613;13,64500
 643,17; 5670,125;  343,844;39862,363;13,47794
 643,74; 5618,123;  356,229;40024,498;13,26474
 644,32; 5636,505;  364,305;39884,633;13,34048
 644,89; 5588,350;  380,382;39880,613;13,18465
 645,47; 5567,502;  377,306;39927,671;13,12300
 646,05; 5504,500;  378,690;39771,883;13,01192
 646,62; 5437,498;  358,229;39776,710;12,88550
 647,20; 5422,496;  372,613;40027,844;12,73447
 647,77; 5342,186;  323,690;39774,671;12,72084
 648,35; 5336,338;  338,306;39734,806;12,68649
 648,92; 5302,875;  362,767;39749,556;12,54255
 649,50; 5238,257;  326,767;39723,537;12,46673
 650,08; 5212,717;  319,152;39597,133;12,45880
 650,65; 5220,407;  338,229;39806,883;12,36976
 651,23; 5260,713;  308,613;40523,556;12,31408
 651,80; 5360,942;  314,690;41572,076;12,23115
 652,38; 5429,171;  340,998;42139,134;12,17320
 652,95; 5474,784;  312,690;42491,191;12,23868
 653,53; 5468,859;  336,844;42725,403;12,10708
 654,10; 5501,011;  372,767;42924,076;12,05191
 654,68; 5406,855;  320,306;42958,749;11,92949
 655,25; 5407,930;  305,075;42979,038;11,95777
 655,83; 5382,851;  310,767;43076,096;11,86027
 656,40; 5396,542;  351,229;43029,615;11,82171
 656,98; 5330,847;  322,536;42980,134;11,74072
 657,55; 5295,384;  331,383;42797,653;11,68928
 658,13; 5245,382;  323,921;42315,634;11,72008
 658,70; 5136,995;  345,998;42061,846;11,48484
 659,28; 5018,224;  321,613;41245,134;11,47656
 659,85; 4901,376;  363,075;40283,654;11,36833
 660,43; 4898,913;  353,844;40271,481;11,38612
 661,00; 4858,449;  327,229;40364,000;11,31765
 661,58; 4828,678;  330,998;40789,904;11,11666
 662,15; 4841,984;  313,613;40976,577;11,13635
 662,73; 4913,751;  400,767;41189,404;11,06432
 663,30; 4907,134;  332,306;41358,231;11,15107
 663,88; 4858,440;  340,075;41627,827;10,94360
 664,45; 4863,515;  323,306;41799,654;10,94650
 665,03; 4883,820;  330,537;42283,712;10,85325
 665,60; 5010,588;  421,229;42625,539;10,87415
 666,17; 4923,278;  337,921;42882,597;10,77775
 666,75; 4913,276;  329,844;43106,808;10,71472
 667,32; 4991,736;  355,075;43540,174;10,73671
 667,90; 4996,503;  335,229;43712,232;10,74596
 668,47; 5013,501;  353,152;44033,059;10,66932
 669,05; 5039,576;  342,998;44464,809;10,64457
 669,62; 4977,189;  308,152;44406,866;10,58769
 670,19; 4964,111;  315,614;44558,386;10,50679
 670,77; 4993,263;  329,537;44717,136;10,50682
 671,34; 4985,568;  323,844;44691,271;10,50709
 671,92; 4996,182;  313,844;45045,174;10,46769
 672,49; 4994,949;  344,152;45031,386;10,40744
 673,06; 4943,409;  284,383;45040,982;10,40970
 673,64; 4921,022;  308,768;45137,117;10,28870
 674,21; 4956,174;  298,921;45004,175;10,41769
 674,79; 4992,941;  343,844;45090,848;10,38974
 675,36; 4991,862;  348,229;45406,675;10,30580
 675,93; 4924,937;  300,614;45173,579;10,30537
 676,51; 4922,705;  325,614;45442,175;10,18936
 677,08; 4951,164;  331,691;45470,233;10,23399
 677,65; 4959,701;  327,383;45691,906;10,21132
 678,23; 4970,776;  321,998;45811,964;10,21935
 678,80; 4974,466;  312,383;45922,252;10,22165
 679,38; 4959,157;  320,614;46120,387;10,12787
 679,95; 4998,770;  342,998;46345,906;10,12060
 680,52; 5008,307;  323,229;46650,426;10,11302
 681,10; 5086,612;  336,922;47022,099;10,17387
 681,67; 5089,687;  321,383;47271,387;10,15613
 682,24; 5077,839;  298,998;47420,291;10,14157
 682,82; 5119,991;  321,614;48009,426;10,06206
 683,39; 5210,374;  360,614;48324,714;10,11123
 683,96; 5188,680;  315,922;48574,618;10,09716
 684,54; 5181,216;  290,922;48919,907;10,05634
 685,11; 5292,753;  362,537;49357,657;10,06267
 685,68; 5322,058;  312,922;49743,099;10,13376
 686,25; 5319,595;  300,691;49868,234;10,12538
 686,83; 5339,285;  302,537;50029,984;10,12871
 687,40; 5383,206;  290,768;50350,273;10,17277
 687,97; 5445,051;  337,229;50784,100;10,12515
 688,55; 5415,818;  289,152;50812,696;10,14708
 689,12; 5450,124;  268,768;51034,754;10,20635
 689,69; 5448,199;  280,922;51179,888;10,15203
 690,26; 5473,735;  305,306;51292,023;10,13681
 690,84; 5474,041;  304,152;51454,850;10,10717
 691,41; 5514,577;  328,768;51484,292;10,13734
 691,98; 5544,652;  317,460;51986,889;10,11661
 692,56; 5555,881;  302,614;51976,946;10,16611
 693,13; 5635,495;  354,153;51992,235;10,22761
 693,70; 5631,647;  338,845;52201,446;10,20543
 694,27; 5623,337;  302,306;52258,120;10,24145
 694,84; 5640,643;  305,383;52328,793;10,25550
 695,42; 5728,102;  350,153;52485,927;10,31528
 695,99; 5685,485;  325,922;52709,447;10,23139
 696,56; 5692,637;  319,614;52611,351;10,27509
 697,13; 5736,020;  330,922;53014,255;10,25960
 697,71; 5740,325;  315,383;52912,543;10,31413
 698,28; 5785,862;  312,306;53340,832;10,32191
 698,85; 5745,552;  271,383;53352,505;10,31284
 699,42; 5761,781;  289,306;53546,332;10,27559
 699,99; 5874,471;  330,691;53633,159;10,40061
 700,57; 5923,008;  333,076;53746,447;10,46542
 701,14; 5923,852;  300,076;53950,351;10,48229
 701,71; 5997,235;  328,230;54138,717;10,53513
 702,28; 6035,079;  312,383;54159,082;10,62776
 702,85; 6006,385;  320,076;54152,140;10,56305
 703,43; 6065,383;  344,230;54391,505;10,58546
 704,00; 6125,304;  356,999;54785,640;10,59792
 704,57; 6106,994;  317,768;54585,775;10,66784
 705,14; 6186,300;  347,614;54896,217;10,70364
 705,71; 6203,760;  359,460;55010,352;10,69388
 706,28; 6210,527;  321,614;54776,486;10,81430
 706,86; 6259,371;  356,537;55044,160;10,79373
 707,43; 6326,216;  382,537;55050,294;10,87237
 708,00; 6296,367;  368,307;54998,506;10,85125
 708,57; 6283,827;  327,999;54883,333;10,91704
 709,14; 6332,979;  368,153;55061,006;10,90604
 709,71; 6352,515;  341,922;55216,448;10,95334
 710,28; 6424,283;  339,076;55355,198;11,06077
 710,86; 6428,742;  333,537;55542,795;11,04019
 711,43; 6484,510;  367,307;55540,160;11,08734
 712,00; 6528,662;  330,922;55606,603;11,21242
 712,57; 6573,275;  352,153;55794,660;11,22085
 713,14; 6562,196;  328,691;55898,564;11,21742
 713,71; 6622,733;  334,845;55722,776;11,35245
 714,28; 6606,577;  327,307;55845,834;11,31022
 714,85; 6621,960;  307,691;55541,968;11,43179
 715,42; 6654,188;  312,691;55781,718;11,43250
 716,00; 6777,725;  393,307;55979,468;11,48563
 716,57; 6752,492;  303,922;56016,295;11,57475
 717,14; 6745,875;  307,922;55996,738;11,56058
 717,71; 6779,334;  284,538;55959,334;11,66560
 718,28; 6869,409;  347,153;56105,776;11,69731
 718,85; 6856,561;  288,845;56184,988;11,74986
 719,42; 6898,636;  320,384;56333,123;11,74421
 719,99; 6930,865;  288,076;55964,488;11,93107
 720,56; 6982,017;  333,999;56330,546;11,87219
 721,13; 7010,246;  284,922;56486,142;11,96651
 721,70; 7014,475;  299,538;56392,277;11,97113
 722,27; 7095,934;  322,768;56368,412;12,08509
 722,84; 7176,625;  379,307;56552,008;12,10075
 723,41; 7161,546;  280,692;56514,373;12,23618
 723,98; 7204,929;  304,845;56814,431;12,21047
 724,55; 7256,773;  329,153;56876,104;12,25109
 725,12; 7229,002;  266,538;56644,854;12,34954
 725,69; 7297,461;  303,922;56881,066;12,36107
 726,27; 7353,152;  300,307;57136,354;12,40910
 726,84; 7445,534;  305,076;57442,412;12,49701
 727,41; 7516,378;  330,153;57266,470;12,62151
 727,98; 7585,992;  322,999;57616,451;12,67683
 728,55; 7635,452;  343,153;57487,893;12,76110
 729,12; 7662,450;  297,538;57735,335;12,82241
 729,69; 7739,986;  323,307;57807,086;12,90221
 730,26; 7819,830;  317,461;58049,451;12,99517
 730,82; 7811,828;  309,769;57961,201;13,01279
 731,39; 7888,596;  321,307;58115,182;13,09358
 731,96; 7966,671;  297,922;58340,701;13,21223
 732,53; 8034,284;  323,769;58578,221;13,23592
 733,10; 8098,359;  333,384;58591,817;13,32850
 733,67; 8175,357;  334,461;58880,644;13,39267
 734,24; 8152,048;  297,538;58516,778;13,49126
 734,81; 8229,661;  344,076;58560,067;13,54539
 735,38; 8183,428;  323,846;58250,663;13,56812
 735,95; 8224,196;  319,846;58131,798;13,67252
 736,52; 8261,886;  343,076;58342,317;13,65330
 737,09; 8289,730;  338,230;57876,683;13,81945
 737,66; 8417,882;  382,230;58164,587;13,90676
 738,23; 8439,188;  313,769;58244,414;14,02612
 738,80; 8587,263;  406,923;58651,394;14,04484
 739,37; 8509,953;  368,153;58750,068;13,94576
 739,94; 8568,567;  331,538;58793,741;14,08949
 740,51; 8815,026;  468,769;58906,260;14,28237
 741,07; 8697,563;  327,230;58845,318;14,30384
 741,64; 8795,792;  364,692;59040,222;14,36902
 742,21; 8834,713;  337,615;59047,818;14,47295
 742,78; 8818,095;  301,461;58832,106;14,55073
 743,35; 8910,093;  327,538;59096,395;14,60392
 743,92; 9060,938;  357,923;59376,299;14,74628
 744,49; 9043,859;  378,846;59166,818;14,73943
 745,06; 9062,626;  322,077;59086,568;14,87386
 745,63; 9141,393;  308,000;59223,857;14,99324
 746,19; 9183,776;  322,461;59089,145;15,07881
 746,76; 9192,313;  324,153;59240,203;15,05220
 747,33; 9251,003;  325,846;59194,645;15,16110
 747,90; 9343,693;  341,000;59470,857;15,22529
 748,47; 9376,922;  332,230;59330,453;15,33045
 749,04; 9437,382;  333,692;59319,819;15,43361
 749,61; 9407,995;  369,846;59306,184;15,33544
 750,17; 9479,763;  336,769;59323,857;15,49999
 750,74; 9552,222;  337,384;59244,377;15,64303
 751,31; 9534,528;  302,923;59212,819;15,67072
 751,88; 9539,295;  294,307;59139,569;15,71068
 752,45; 9612,524;  313,846;59343,396;15,75258
 753,02; 9627,291;  347,923;59170,762;15,77511
 753,58; 9669,520;  313,615;58968,665;15,95072
 754,15; 9729,980;  310,000;59192,492;15,99793
 754,72; 9750,055;  313,384;58972,473;16,08731
 755,29; 9753,437;  294,923;58806,146;16,16530
 755,86; 9890,051;  312,615;58917,820;16,34230
 756,42; 9915,126;  322,077;58767,493;16,41369
 756,99; 9896,585;  277,307;58638,012;16,48246
 757,56; 9948,353;  283,538;58724,531;16,53773
 758,13; 9979,274;  233,231;58577,743;16,70430
 758,70;10034,657;  266,923;58638,031;16,73385
 759,26;10128,962;  253,846;58751,628;16,88118
 759,83;10155,268;  272,077;58881,378;16,86284
 760,40;10161,958;  241,692;58659,512;16,98158
 760,97;10145,957;  233,231;58654,801;16,96758
 761,53;10125,955;  228,231;58259,551;17,05583
 762,10;10156,876;  224,154;58296,917;17,10393
 762,67;10217,797;  262,000;58249,897;17,16875
 763,24;10148,949;  224,077;57759,955;17,24988
 763,80;10279,947;  252,846;57950,782;17,37861
 764,37;10259,945;  259,923;57953,225;17,33307
 764,94;10193,558;  254,692;57446,513;17,37813
 765,50;10290,864;  239,231;57460,494;17,56626
 766,07;10311,016;  287,231;57560,705;17,50162
 766,64;10312,322;  259,615;57201,302;17,65439
 767,21;10354,474;  274,923;57079,436;17,74428
 767,77;10406,318;  295,231;57075,186;17,80749
 768,34;10420,854;  300,385;57003,013;17,84833
 768,91;10479,929;  294,308;56727,148;18,04910
 769,47;10486,081;  301,231;56822,283;18,01957
 770,04;10492,233;  295,769;56639,264;18,09697
 770,61;10490,616;  284,615;56498,783;18,15557
 771,18;10509,076;  284,000;56278,379;18,26090
 771,74;10623,227;  288,231;56579,437;18,35988
 772,31;10594,533;  305,385;56189,802;18,41148
 772,88;10540,224;  272,077;55945,783;18,44344
 773,44;10556,914;  285,462;55766,226;18,51354
 774,01;10644,066;  304,692;55961,668;18,57696
 774,58;10595,602;  287,000;55467,957;18,68145
 775,14;10675,524;  272,846;55696,091;18,76952
 775,71;10686,445;  274,539;55600,149;18,81932
 776,27;10828,135;  344,462;55466,053;19,01918
 776,84;10809,441;  388,308;55656,265;18,85565
 777,41;10822,593;  303,616;55321,015;19,11936
 777,97;10732,052;  272,616;55000,149;19,11184
 778,54;10810,589;  301,385;55050,822;19,19509
 779,11;10882,664;  325,616;55068,880;19,28465
 779,67;10935,585;  285,000;55038,553;19,45186
 780,24;10886,737;  295,769;54777,765;19,43939
 780,80;10983,581;  309,462;54927,592;19,54318
 781,37;10979,041;  315,000;54811,111;19,56844
 781,94;10952,193;  308,693;54498,784;19,64104
 782,50;10978,652;  301,308;54345,765;19,75659
 783,07;11086,804;  319,923;54492,054;19,87531
 783,63;11109,956;  289,462;54200,958;20,07085
 784,20;11136,493;  306,693;54244,862;20,07817
 784,77;11107,337;  294,231;54086,612;20,10156
 785,33;11074,181;  263,846;53817,593;20,18595
 785,90;11133,871;  292,693;53804,035;20,25959
 786,46;11130,869;  319,846;53659,862;20,26813
 787,03;11184,637;  278,539;53536,766;20,47777
 787,59;11187,942;  294,693;53378,285;20,52094
 788,16;11202,556;  285,154;53344,420;20,57586
 788,73;11222,939;  297,539;53208,939;20,64848
 789,29;11220,398;  274,462;52859,458;20,81570
 789,86;11294,550;  318,385;52656,439;20,97167
 790,42;11265,779;  284,231;52592,420;20,99394
 790,99;11244,777;  301,923;52334,862;21,03063
 791,55;11316,698;  288,539;52213,074;21,23882
 792,12;11342,850;  318,462;52249,901;21,22874
 792,68;11338,310;  297,693;51828,267;21,42537
 793,25;11386,538;  305,308;51771,094;21,53126
 793,81;11374,229;  390,231;51371,228;21,54528
 794,38;11306,458;  261,924;51072,901;21,73651
 794,94;11310,917;  279,154;50907,728;21,78960
 795,51;11373,069;  288,077;50757,094;21,96395
 796,07;11320,067;  292,077;50415,844;22,00152
 796,64;11420,681;  292,385;50582,902;22,12802
 797,20;11343,910;  310,385;49989,883;22,20941
 797,77;11257,523;  264,001;49579,171;22,29237
 798,33;11325,213;  294,539;49574,921;22,38350
 798,90;11328,981;  309,539;49464,979;22,41754
 799,46;11228,286;  273,693;48984,883;22,48886
 800,03;11305,669;  294,231;48894,710;22,65706
 800,59;11271,513;  288,616;48555,152;22,75468
