
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4541,568;  340,881;13269,027;32,49257
 491,57; 4477,472;  371,412;13148,992;32,13488
 492,15; 4401,598;  352,345;13080,476;31,81342
 492,74; 4356,242;  354,794;12967,235;31,72620
 493,32; 4356,476;  360,881;12861,264;31,96378
 493,91; 4248,773;  331,811;12723,984;31,60835
 494,50; 4252,058;  343,443;12677,844;31,68872
 495,08; 4187,504;  309,904;12610,081;31,52475
 495,67; 4180,504;  335,040;12580,143;31,40410
 496,25; 4079,954;  277,742;12489,746;31,13503
 496,84; 4036,051;  292,963;12438,968;30,81744
 497,42; 4002,960;  282,361;12411,385;30,67517
 498,01; 4002,288;  315,196;12348,935;30,63963
 498,59; 3901,921;  271,516;12220,764;30,38187
 499,18; 3863,957;  272,427;12135,404;30,27511
 499,76; 3911,146;  304,512;12126,222;30,50857
 500,35; 3787,740;  274,525;11882,268;30,26614
 500,93; 3729,476;  268,207;11829,538;29,93833
 501,52; 3691,806;  264,670;11761,134;29,81034
 502,10; 3694,491;  290,455;11706,567;29,81782
 502,69; 3608,719;  260,384;11558,929;29,63510
 503,27; 3489,003;  238,444;11337,076;29,28793
 503,86; 3509,420;  265,227;11249,514;29,53485
 504,44; 3396,249;  241,002;11138,141;28,95481
 505,03; 3298,348;  235,695;10826,037;28,91931
 505,61; 3261,942;  240,077;10744,335;28,76800
 506,19; 3214,603;  261,617;10535,673;28,74216
 506,78; 3128,689;  236,553;10322,851;28,67391
 507,36; 3064,210;  243,694;10171,022;28,41164
 507,95; 3001,010;  237,020; 9973,227;28,38877
 508,53; 2934,782;  242,322; 9839,173;28,05566
 509,12; 2892,711;  251,249; 9659,148;28,07706
 509,70; 2846,863;  269,098; 9505,752;27,90800
 510,29; 2799,722;  272,720; 9400,156;27,68578
 510,87; 2687,351;  230,091; 9153,690;27,53665
 511,46; 2663,081;  234,863; 8960,280;27,82924
 512,04; 2593,562;  239,639; 8768,642;27,59904
 512,62; 2558,634;  243,632; 8671,860;27,46724
 513,21; 2489,052;  231,490; 8494,772;27,32041
 513,79; 2444,236;  239,355; 8338,467;27,22374
 514,38; 2352,193;  219,118; 8148,363;26,90137
 514,96; 2377,117;  265,347; 8089,691;26,98973
 515,54; 2266,292;  226,505; 7901,708;26,57632
 516,13; 2266,822;  253,814; 7786,374;26,72408
 516,71; 2200,087;  238,669; 7644,758;26,48386
 517,30; 2146,269;  215,753; 7536,848;26,36923
 517,88; 2136,061;  240,675; 7425,253;26,38132
 518,46; 2049,598;  225,986; 7288,193;25,82212
 519,05; 2061,534;  223,607; 7229,415;26,23433
 519,63; 2016,097;  232,297; 7143,552;25,81008
 520,22; 2008,169;  255,847; 7092,353;25,63183
 520,80; 1978,376;  230,848; 7009,668;25,77923
 521,38; 1977,488;  276,455; 6990,066;25,33708
 521,97; 1938,312;  218,700; 6925,044;25,64157
 522,55; 1900,473;  237,700; 6907,205;24,93099
 523,13; 1870,718;  229,243; 6936,984;24,47135
 523,72; 1864,391;  243,832; 6869,906;24,45730
 524,30; 1933,569;  266,325; 7045,709;24,59286
 524,89; 1848,134;  231,316; 7010,513;23,84970
 525,47; 1903,360;  242,866; 7146,411;24,05278
 526,05; 1872,914;  209,944; 7199,048;23,79374
 526,64; 1919,250;  254,101; 7339,352;23,50163
 527,22; 1927,014;  245,250; 7461,704;23,30458
 527,80; 1973,051;  280,870; 7600,456;23,11853
 528,39; 1931,880;  241,413; 7663,103;22,77738
 528,97; 1976,858;  240,641; 7829,094;22,87971
 529,55; 1971,841;  239,089; 8015,082;22,28335
 530,14; 2040,947;  259,954; 8237,239;22,32580
 530,72; 2026,411;  245,103; 8350,136;21,97780
 531,30; 2022,616;  224,494; 8461,862;21,82884
 531,89; 2058,108;  240,879; 8581,457;21,78782
 532,47; 2084,799;  266,189; 8671,445;21,63658
 533,05; 2081,959;  263,793; 8687,260;21,58453
 533,63; 2089,345;  272,883; 8768,614;21,38088
 534,22; 2063,568;  246,729; 8828,838;21,17007
 534,80; 2117,564;  281,276; 8887,929;21,33568
 535,38; 2195,969;  373,572; 8984,402;21,16401
 535,97; 2076,322;  276,113; 8949,201;20,75627
 536,55; 2134,871;  338,662; 9045,371;20,63017
 537,13; 2112,724;  327,955; 9016,890;20,54071
 537,71; 2154,286;  388,954; 9083,112;20,30481
 538,30; 2164,974;  429,886; 9176,107;19,83814
 538,88; 2224,315;  490,053; 9203,411;19,90348
 539,46; 2281,649;  570,584; 9481,398;19,20212
 540,05; 2265,747;  599,435; 9536,598;18,64475
 540,63; 2344,293;  672,128; 9742,556;18,43535
 541,21; 2374,660;  731,748; 9908,693;17,90260
 541,79; 2427,383;  775,363;10055,518;17,80164
 542,38; 2445,001;  839,434;10166,974;17,21319
 542,96; 2479,033;  848,986;10375,769;17,11016
 543,54; 2515,783;  873,516;10592,503;16,89751
 544,12; 2518,597;  835,211;10691,792;17,07881
 544,70; 2498,695;  809,525;10916,203;16,71340
 545,29; 2539,809;  809,511;11052,604;16,89234
 545,87; 2514,306;  772,825;11032,364;16,97426
 546,45; 2472,640;  698,587;11026,149;17,17785
 547,03; 2493,245;  664,668;11148,418;17,44202
 547,62; 2449,675;  610,980;11293,456;17,21225
 548,20; 2476,619;  607,908;11465,733;17,21073
 548,78; 2470,803;  554,771;11565,622;17,40131
 549,36; 2459,696;  502,615;11751,942;17,39732
 549,94; 2443,320;  443,597;11930,164;17,40923
 550,53; 2483,536;  450,535;12231,870;17,25612
 551,11; 2468,763;  410,774;12298,547;17,31182
 551,69; 2511,127;  408,384;12662,781;17,15909
 552,27; 2519,084;  359,147;12914,013;17,20398
 552,85; 2551,902;  369,543;13319,351;16,85244
 553,44; 2596,243;  355,922;13599,997;16,91565
 554,02; 2623,403;  359,309;14018,069;16,57613
 554,60; 2616,255;  294,083;14289,506;16,59237
 555,18; 2695,958;  324,692;14718,459;16,47426
 555,76; 2728,811;  311,848;15037,349;16,41345
 556,34; 2780,568;  310,320;15450,365;16,31599
 556,93; 2813,804;  296,231;15897,257;16,13723
 557,51; 2831,783;  271,628;16243,813;16,02883
 558,09; 2903,812;  296,923;16662,802;15,92880
 558,67; 2924,119;  303,633;16960,740;15,73194
 559,25; 3002,228;  310,322;17282,808;15,86041
 559,83; 3027,217;  280,407;17639,604;15,82337
 560,41; 3041,046;  267,702;18006,370;15,63445
 561,00; 3081,627;  288,403;18325,531;15,48597
 561,58; 3085,507;  263,779;18613,649;15,37738
 562,16; 3100,140;  259,313;18912,848;15,22943
 562,74; 3162,472;  254,617;19380,447;15,20381
 563,32; 3217,971;  247,791;19781,485;15,20542
 563,90; 3290,681;  276,633;20185,482;15,13924
 564,48; 3331,677;  285,700;20606,145;14,98972
 565,06; 3397,496;  274,171;21238,677;14,89816
 565,65; 3506,406;  278,953;21985,989;14,86823
 566,23; 3625,311;  321,557;22741,832;14,73557
 566,81; 3714,598;  273,707;23427,612;14,86095
 567,39; 3848,670;  291,947;24471,683;14,70952
 567,97; 3950,866;  296,324;25214,529;14,66615
 568,55; 4082,402;  316,867;26013,016;14,65408
 569,13; 4147,450;  271,480;26819,818;14,59967
 569,71; 4225,740;  269,543;27843,960;14,34735
 570,29; 4444,073;  320,692;28939,781;14,40780
 570,87; 4535,426;  305,695;29680,252;14,39930
 571,45; 4605,473;  307,556;30389,579;14,28733
 572,03; 4623,285;  272,872;30866,845;14,21984
 572,61; 4699,518;  271,021;31664,002;14,10665
 573,20; 4789,890;  290,705;32358,359;14,03029
 573,78; 4867,071;  294,714;33093,996;13,94042
 574,36; 4900,911;  311,712;33626,183;13,77539
 574,94; 5021,899;  389,335;33969,315;13,79561
 575,52; 4932,456;  322,269;34198,569;13,60889
 576,10; 5079,950;  372,188;34841,964;13,65765
 576,68; 5126,523;  366,102;35372,237;13,59882
 577,26; 5179,054;  390,658;36176,678;13,38063
 577,84; 5233,210;  399,482;36690,512;13,31935
 578,42; 5284,183;  448,030;37063,485;13,20795
 579,00; 5234,325;  405,406;37037,737;13,18212
 579,58; 5272,168;  446,643;37354,945;13,07436
 580,16; 5199,036;  409,801;37316,270;12,97668
 580,74; 5224,358;  414,494;37448,571;12,98767
 581,32; 5202,445;  421,337;37659,715;12,83919
 581,90; 5181,844;  448,647;37531,564;12,76382
 582,48; 5148,290;  442,032;37614,781;12,66050
 583,06; 5119,945;  445,105;37679,826;12,55506
 583,64; 5110,699;  450,104;37807,602;12,47566
 584,22; 5077,417;  469,733;37684,438;12,38135
 584,80; 4997,321;  467,569;37350,549;12,28141
 585,38; 4908,591;  472,550;36894,232;12,17967
 585,96; 4848,101;  437,639;36929,291;12,08622
 586,54; 4847,448;  458,962;36894,024;12,04468
 587,12; 4798,873;  433,958;37022,685;11,92967
 587,70; 4821,193;  448,794;37166,823;11,90805
 588,28; 4799,704;  433,573;37170,643;11,88481
 588,86; 4751,634;  442,806;37285,533;11,69519
 589,44; 4712,529;  418,817;37384,794;11,61531
 590,02; 4730,092;  419,968;37450,085;11,63951
 590,59; 4746,256;  388,423;37681,779;11,68528
 591,17; 4763,731;  391,828;37860,748;11,66808
 591,75; 4714,827;  371,129;37944,448;11,56059
 592,33; 4733,836;  393,664;38193,543;11,48197
 592,91; 4725,417;  340,749;38417,906;11,51522
 593,49; 4725,953;  343,446;38788,470;11,39941
 594,07; 4761,223;  366,908;38934,917;11,39368
 594,65; 4731,456;  375,809;39015,549;11,27245
 595,23; 4767,776;  367,275;39459,127;11,25682
 595,81; 4748,144;  345,355;39582,612;11,22094
 596,39; 4761,421;  338,125;39621,661;11,25992
 596,97; 4757,063;  341,133;39869,654;11,17150
 597,55; 4722,593;  327,735;39833,342;11,12464
 598,12; 4734,014;  321,141;39747,801;11,19261
 598,70; 4745,332;  318,751;39928,985;11,17535
 599,28; 4756,862;  338,674;39948,286;11,15433
 599,86; 4761,717;  324,981;40101,572;11,15414
 600,44; 4698,408;  293,984;40215,022;11,03284
 601,02; 4765,348;  349,612;40207,774;11,07862
 601,60; 4712,173;  331,822;40239,155;10,97631
 602,18; 4714,429;  304,679;40238,521;11,04264
 602,75; 4746,129;  298,277;40280,464;11,12458
 603,33; 4691,601;  320,597;40295,076;10,93449
 603,91; 4663,842;  300,761;40336,602;10,89794
 604,49; 4723,116;  320,598;40364,363;10,99427
 605,07; 4693,504;  347,590;40355,098;10,86274
 605,65; 4703,046;  356,985;40524,051;10,81996
 606,23; 4726,364;  451,575;40557,778;10,65867
 606,80; 4759,160;  517,431;40644,520;10,57074
 607,38; 4764,251;  588,683;40656,720;10,42119
 607,96; 4755,199;  671,123;40772,737;10,18432
 608,54; 4788,461;  747,908;40712,876;10,11024
 609,12; 4786,229;  756,970;40844,436;10,05117
 609,70; 4775,225;  832,365;40810,872; 9,86245
 610,27; 4808,861;  835,506;40857,624; 9,92790
 610,85; 4819,225;  863,980;41064,690; 9,83874
 611,43; 4823,539;  874,904;40960,397; 9,85053
 612,01; 4733,197;  828,974;40712,118; 9,78915
 612,59; 4787,355;  815,749;40785,669; 9,93649
 613,16; 4718,309;  763,887;40663,382; 9,91096
 613,74; 4708,362;  723,751;40515,915;10,01356
 614,32; 4706,415;  666,139;40597,345;10,11809
 614,90; 4703,726;  579,669;40433,792;10,34788
 615,48; 4650,693;  506,119;40107,852;10,46564
 616,05; 4594,571;  458,962;40151,920;10,41900
 616,63; 4594,911;  456,728;39861,602;10,50170
 617,21; 4601,299;  452,353;39721,421;10,56543
 617,79; 4561,129;  426,279;39680,626;10,53348
 618,36; 4558,919;  435,206;39594,000;10,53075
 618,94; 4455,392;  378,736;39283,147;10,47865
 619,52; 4482,164;  396,191;38990,785;10,58690
 620,10; 4474,191;  380,508;39005,527;10,59853
 620,67; 4429,365;  396,806;38863,288;10,48331
 621,25; 4449,919;  408,360;38743,644;10,54266
 621,83; 4443,723;  377,274;38621,503;10,63284
 622,41; 4494,416;  424,966;38674,860;10,63911
 622,98; 4419,873;  382,420;38389,742;10,62283
 623,56; 4427,035;  395,034;38367,461;10,61823
 624,14; 4406,941;  386,440;38175,066;10,63945
 624,72; 4383,554;  360,735;38143,000;10,64737
 625,29; 4397,642;  357,804;38178,069;10,68168
 625,87; 4455,559;  404,894;38104,494;10,74458
 626,45; 4408,266;  336,802;37904,529;10,83766
 627,02; 4385,320;  356,280;37840,131;10,74874
 627,60; 4426,523;  349,214;37792,854;10,88919
 628,18; 4392,845;  330,277;37808,590;10,83978
 628,76; 4408,657;  329,960;37875,812;10,86324
 629,33; 4444,763;  355,118;37827,914;10,91364
 629,91; 4428,806;  346,739;37853,604;10,88352
 630,49; 4490,148;  358,577;38040,982;10,96419
 631,06; 4465,695;  333,730;38133,547;10,93118
 631,64; 4473,358;  332,572;38103,446;10,96291
 632,22; 4469,929;  301,645;37955,072;11,07013
 632,79; 4522,922;  331,029;38277,680;11,04680
 633,37; 4550,797;  295,820;38268,412;11,20539
 633,95; 4545,951;  301,571;38339,417;11,15831
 634,52; 4581,285;  288,658;38475,524;11,24111
 635,10; 4615,468;  293,738;38482,876;11,31665
 635,68; 4650,183;  289,491;38762,275;11,33449
 636,25; 4643,025;  273,792;38695,031;11,37192
 636,83; 4681,965;  257,960;38901,274;11,44831
 637,41; 4719,184;  279,720;38982,882;11,47055
 637,98; 4733,369;  315,104;39167,217;11,37201
 638,56; 4762,195;  284,944;39155,575;11,51834
 639,13; 4792,127;  269,805;39304,993;11,58524
 639,71; 4857,041;  332,346;39407,254;11,57954
 640,29; 4736,826;  241,576;39252,211;11,52314
 640,86; 4840,191;  265,961;39474,419;11,66644
 641,44; 4829,864;  263,269;39389,782;11,67136
 642,02; 4875,998;  295,808;39364,759;11,72335
 642,59; 4893,209;  268,347;39627,659;11,75036
 643,17; 4839,035;  260,963;39595,868;11,63870
 643,74; 4919,631;  270,655;39578,153;11,82720
 644,32; 4965,150;  300,810;39472,822;11,90733
 644,89; 4949,284;  284,041;39628,723;11,85737
 645,47; 5016,264;  302,887;39555,316;12,00786
 646,05; 5028,321;  296,041;39450,293;12,08625
 646,62; 5003,148;  273,503;39488,732;12,06073
 647,20; 5039,589;  288,581;39729,633;12,04585
 647,77; 5044,262;  260,889;39484,533;12,19513
 648,35; 5033,012;  260,120;39330,587;12,21611
 648,92; 5093,376;  288,735;39436,257;12,27317
 649,50; 5058,357;  254,120;39275,235;12,31189
 650,08; 5053,414;  249,659;39204,673;12,33154
 650,65; 5138,702;  261,044;39367,112;12,47289
 651,23; 5211,297;  240,583;40243,782;12,42579
 651,80; 5407,893;  249,814;41338,221;12,55361
 652,38; 5533,643;  254,353;41778,968;12,71364
 652,95; 5586,854;  234,199;42072,868;12,79356
 653,53; 5667,757;  266,507;42366,538;12,82956
 654,10; 5774,430;  289,585;42626,054;12,95537
 654,68; 5711,564;  244,277;42476,416;12,94580
 655,25; 5756,313;  242,124;42587,239;13,02202
 655,83; 5783,524;  244,816;42716,832;13,04084
 656,40; 5821,504;  275,201;42627,810;13,09554
 656,98; 5829,331;  259,894;42512,787;13,18120
 657,55; 5819,927;  244,818;42439,995;13,21267
 658,13; 5766,138;  249,356;42070,588;13,19134
 658,70; 5782,656;  272,818;41609,950;13,32903
 659,28; 5705,790;  263,203;40731,697;13,44895
 659,85; 5608,001;  265,588;39896,905;13,48028
 660,43; 5619,674;  272,281;39862,805;13,50675
 661,00; 5656,500;  252,204;40042,091;13,58209
 661,58; 5767,019;  254,666;40300,991;13,76494
 662,15; 5776,538;  236,666;40429,353;13,78328
 662,73; 5917,441;  316,667;40864,254;13,81284
 663,30; 5922,960;  266,052;41035,616;13,87532
 663,88; 5994,863;  260,052;41252,824;13,98981
 664,45; 6025,305;  259,591;41389,340;14,01836
 665,03; 6104,362;  250,130;41772,086;14,09913
 665,60; 6308,958;  338,130;42357,294;14,20977
 666,17; 6285,707;  249,515;42340,195;14,34092
 666,75; 6357,842;  248,054;42744,788;14,37708
 667,32; 6472,360;  271,208;43056,150;14,49377
 667,90; 6543,571;  252,285;43353,589;14,59651
 668,47; 6622,859;  279,132;43609,951;14,64022
 669,05; 6640,763;  245,594;43943,005;14,63512
 669,62; 6711,974;  230,748;44033,136;14,79651
 670,19; 6728,723;  234,671;44168,729;14,78136
 670,77; 6878,473;  245,595;44346,783;15,04013
 671,34; 6829,145;  248,980;44259,915;14,95121
 671,92; 6931,818;  246,442;44644,123;15,05794
 672,49; 7008,260;  261,211;44613,177;15,21251
 673,06; 7011,855;  210,442;44741,693;15,27335
 673,64; 7034,912;  233,366;44608,132;15,32751
 674,21; 7064,431;  237,443;44696,109;15,35581
 674,79; 7206,873;  257,828;44884,395;15,57154
 675,36; 7233,853;  263,598;44990,603;15,58400
 675,93; 7242,987;  240,982;44888,734;15,68277
 676,51; 7319,045;  254,214;44973,404;15,79821
 677,08; 7398,256;  254,522;45112,073;15,92538
 677,65; 7451,005;  239,830;45269,436;16,01430
 678,23; 7557,832;  243,830;45430,951;16,18603
 678,80; 7587,196;  237,215;45558,852;16,21738
 679,38; 7648,561;  239,831;45647,752;16,31594
 679,95; 7773,234;  256,985;46004,653;16,42980
 680,52; 7849,676;  243,908;46254,553;16,53045
 681,10; 7991,887;  264,370;46665,685;16,65366
 681,67; 8069,867;  241,371;46968,277;16,75372
 682,24; 8113,693;  230,217;46969,716;16,86684
 682,82; 8261,904;  244,833;47622,001;16,92180
 683,39; 8436,192;  279,141;47941,440;17,11426
 683,96; 8482,865;  246,449;48189,033;17,17975
 684,54; 8498,614;  230,757;48536,857;17,11556
 685,11; 8683,441;  287,065;48894,450;17,27387
 685,68; 8828,498;  253,527;49293,042;17,48584
 686,25; 8823,478;  226,373;49349,712;17,50106
 686,83; 8917,151;  243,528;49455,536;17,62501
 687,40; 9024,285;  228,528;49946,821;17,69119
 687,97; 9161,111;  273,067;50289,490;17,77025
 688,55; 9193,169;  229,144;50252,853;17,91955
 689,12; 9261,072;  211,375;50562,599;17,97314
 689,69; 9371,129;  213,145;50693,654;18,14162
 690,26; 9435,802;  236,145;50728,246;18,21999
 690,84; 9554,397;  231,838;50999,378;18,36323
 691,41; 9603,455;  259,838;51025,201;18,40550
 691,98; 9760,666;  245,915;51347,486;18,61929
 692,56; 9820,646;  240,146;51441,464;18,71143
 693,13; 9924,165;  288,916;51465,133;18,82759
 693,70;10046,222;  263,686;51731,803;19,00698
 694,27;10055,048;  225,070;51867,319;19,03476
 694,84;10166,413;  236,840;51824,066;19,24812
 695,42;10243,932;  293,763;51962,274;19,25770
 695,99;10317,604;  243,225;52131,713;19,41544
 696,56;10335,046;  236,764;52005,690;19,50645
 697,13;10473,796;  256,765;52523,514;19,54786
 697,71;10541,084;  235,534;52456,568;19,73448
 698,28;10666,218;  233,611;52836,776;19,83266
 698,85;10669,429;  215,381;52882,831;19,84916
 699,42;10753,794;  215,304;53105,500;19,92522
 699,99;10889,851;  256,459;53092,016;20,12545
 700,57;10911,677;  247,228;53235,532;20,12604
 701,14;11025,888;  243,228;53337,048;20,30869
 701,71;11169,715;  263,537;53587,795;20,45256
 702,28;11248,464;  246,152;53549,387;20,64098
 702,85;11332,906;  252,614;53534,596;20,79557
 703,43;11461,271;  263,768;53809,804;20,91192
 704,00;11549,636;  290,461;54164,704;20,89899
 704,57;11614,770;  265,692;54119,912;21,07370
 705,14;11762,904;  292,231;54448,736;21,18060
 705,71;11794,730;  293,308;54471,329;21,22895
 706,28;11829,095;  270,770;54236,614;21,41785
 706,86;12020,076;  292,847;54631,053;21,58192
 707,43;12102,671;  325,694;54424,415;21,76942
 708,00;12123,190;  308,925;54463,008;21,81602
 708,57;12138,324;  274,848;54461,677;21,89365
 709,14;12292,535;  294,926;54571,655;22,10452
 709,71;12345,900;  278,464;54643,863;22,19690
 710,28;12443,957;  288,696;54940,379;22,24133
 710,86;12519,014;  276,927;55024,741;22,36087
 711,43;12659,456;  298,696;55004,795;22,59485
 712,00;12722,975;  275,543;55092,542;22,70725
 712,57;12808,186;  295,082;55238,981;22,77433
 713,14;12907,705;  262,851;55323,497;22,96532
 713,71;12994,147;  271,390;55283,397;23,12724
 714,28;13022,819;  251,006;55376,528;23,16860
 714,85;13015,722;  238,852;55000,583;23,33175
 715,42;13213,010;  257,929;55360,560;23,51082
 716,00;13300,760;  316,007;55452,384;23,55025
 716,57;13428,971;  241,469;55471,515;23,87741
 717,14;13398,567;  240,854;55441,185;23,83629
 717,71;13518,316;  233,777;55422,008;24,07133
 718,28;13603,912;  284,162;55531,832;24,10916
 718,85;13602,815;  222,855;55573,425;24,17312
 719,42;13760,565;  246,701;55727,171;24,35787
 719,99;13805,468;  222,163;55500,072;24,57275
 720,56;13998,679;  270,702;55861,049;24,69489
 721,13;14089,582;  235,779;55948,950;24,86630
 721,70;14027,947;  227,933;55828,466;24,81993
 722,27;14159,389;  245,626;55805,135;25,04299
 722,84;14239,062;  304,396;55979,420;25,02858
 723,41;14296,196;  227,627;56033,167;25,20999
 723,98;14439,099;  246,627;56203,144;25,36339
 724,55;14575,310;  270,166;56298,507;25,53198
 725,12;14580,829;  198,551;56162,869;25,69901
 725,69;14688,194;  237,782;56351,615;25,75196
 726,27;14788,020;  235,475;56568,054;25,83327
 726,84;14933,308;  248,321;56848,416;25,94516
 727,41;15050,365;  258,860;56781,009;26,16940
 727,98;15167,499;  263,552;57066,448;26,23801
 728,55;15288,710;  276,322;56943,579;26,49217
 729,12;15317,075;  235,015;57116,941;26,51468
 729,69;15428,132;  254,400;57310,611;26,59436
 730,26;15551,344;  266,015;57456,819;26,72690
 730,82;15540,401;  250,785;57256,873;26,82102
 731,39;15735,227;  251,016;57459,543;27,06626
 731,96;15858,592;  228,863;57805,059;27,14617
 732,53;16090,341;  248,555;57933,806;27,46246
 733,10;16111,706;  262,402;57982,245;27,45902
 733,67;16225,764;  273,941;58282,068;27,49929
 734,24;16205,821;  240,326;57903,584;27,68747
 734,81;16337,109;  270,710;57944,331;27,85745
 735,38;16288,935;  250,865;57717,770;27,90836
 735,95;16318,300;  244,250;57536,593;28,05619
 736,52;16435,434;  261,865;57870,340;28,07498
 737,09;16508,876;  267,866;57496,010;28,37941
 737,66;16635,549;  298,558;57632,141;28,49463
 738,23;16782,913;  252,482;57559,195;28,84554
 738,80;16956,048;  317,251;58055,019;28,81787
 739,37;17023,643;  285,406;58111,765;28,94569
 739,94;17179,316;  255,637;58239,435;29,18691
 740,51;17389,527;  384,022;58245,643;29,38996
 741,07;17352,661;  248,253;58188,082;29,52098
 741,64;17473,180;  283,792;58474,675;29,53966
 742,21;17622,621;  257,407;58503,345;29,81361
 742,78;17583,525;  227,177;58323,630;29,87506
 743,35;17779,120;  252,946;58575,530;30,05041
 743,92;17949,639;  287,178;58675,123;30,25018
 744,49;18093,004;  278,024;58564,408;30,56457
 745,06;18041,215;  244,948;58591,847;30,50079
 745,63;18114,965;  238,256;58472,825;30,69776
 746,19;18285,329;  253,794;58514,648;30,94966
 746,76;18340,079;  259,256;58633,856;30,97378
 747,33;18369,213;  261,334;58547,065;31,06743
 747,90;18573,732;  272,257;58807,888;31,26553
 748,47;18610,712;  253,257;58711,327;31,40277
 749,04;18771,308;  264,181;58650,305;31,69782
 749,61;18872,134;  284,335;58667,590;31,83755
 750,17;18910,499;  277,335;58816,567;31,83022
 750,74;18970,556;  273,028;58534,160;32,09263
 751,31;18911,613;  247,028;58625,368;31,97176
 751,88;18967,440;  227,106;58477,499;32,17203
 752,45;19125,882;  252,490;58571,015;32,36260
 753,02;19186,323;  266,875;58456,762;32,51329
 753,58;19257,688;  234,799;58355,047;32,73023
 754,15;19385,284;  244,107;58484,563;32,86577
 754,72;19367,418;  233,492;58180,233;33,01985
 755,29;19421,783;  228,569;58285,441;33,05933
 755,86;19610,994;  257,569;58302,264;33,34228
 756,42;19623,128;  263,416;58081,780;33,48367
 756,99;19652,031;  226,032;58234,450;33,48824
 757,56;19730,319;  232,724;57973,504;33,76746
 758,13;19823,684;  193,955;58021,174;33,94548
 758,70;19959,895;  228,802;58049,997;34,12433
 759,26;20025,029;  220,110;58127,436;34,20106
 759,83;20089,471;  236,264;58269,337;34,21016
 760,40;20151,451;  210,111;58042,930;34,48101
 760,97;20143,509;  205,496;58100,984;34,43794
 761,53;20135,104;  209,265;57683,038;34,66945
 762,10;20179,854;  191,419;57703,324;34,75530
 762,67;20391,219;  233,266;57670,993;35,09532
 763,24;20228,199;  182,497;57193,278;35,16125
 763,80;20439,948;  211,113;57339,333;35,40953
 764,37;20412,929;  217,575;57282,310;35,39025
 764,94;20345,601;  197,267;56821,441;35,58257
 765,50;20360,505;  206,268;56873,650;35,56585
 766,07;20600,946;  241,960;56870,704;35,95168
 766,64;20545,773;  217,576;56598,220;36,05528
 767,21;20574,522;  216,730;56470,274;36,18935
 767,77;20620,272;  236,038;56430,405;36,27451
 768,34;20751,714;  237,731;56366,306;36,54820
 768,91;20728,617;  251,270;56110,591;36,65878
 769,47;20797,443;  234,962;56116,799;36,79636
 770,04;20881,270;  238,963;56033,777;36,99682
 770,61;20777,096;  228,655;55788,985;36,98402
 771,18;20858,384;  219,656;55601,731;37,26608
 771,74;21014,441;  233,964;55799,940;37,39785
 772,31;21019,191;  240,118;55558,455;37,56272
 772,88;20956,479;  217,580;55339,971;37,62337
 773,44;21034,305;  219,042;55193,949;37,86321
 774,01;21050,516;  245,427;55259,926;37,81747
 774,58;21030,650;  213,735;54880,904;38,07937
 775,14;21161,169;  222,043;55078,496;38,17076
 775,71;21258,380;  228,735;54891,628;38,47152
 776,27;21359,668;  286,428;54917,528;38,57371
 776,84;21419,725;  317,198;54931,275;38,63936
 777,41;21430,475;  231,044;54727,021;38,90091
 777,97;21370,686;  227,275;54442,230;38,99922
 778,54;21493,205;  239,737;54507,053;39,16440
 779,11;21579,185;  263,045;54582,031;39,24252
 779,67;21567,165;  224,430;54410,777;39,38766
 780,24;21578,915;  237,584;54120,908;39,60656
 780,80;21653,818;  239,354;54303,578;39,60931
 781,37;21802,106;  257,585;54112,556;40,00470
 781,94;21750,394;  240,278;53924,918;40,06754
 782,50;21917,990;  247,201;53832,280;40,44183
 783,07;21900,124;  272,125;53840,719;40,37440
 783,63;21945,489;  236,817;53596,158;40,68392
 784,20;21947,700;  278,971;53472,443;40,73569
 784,77;21873,988;  243,895;53404,035;40,68855
 785,33;21882,737;  219,280;53117,705;40,95293
 785,90;22008,179;  240,896;53087,452;41,18960
 786,46;22049,467;  264,050;53024,275;41,29136
 787,03;21912,447;  223,665;52807,253;41,24630
 787,59;21990,197;  239,435;52801,153;41,38137
 788,16;22133,485;  254,051;52656,131;41,75299
 788,73;22059,234;  250,820;52510,262;41,73105
 789,29;22002,753;  238,975;52208,701;41,87780
 789,86;21994,733;  264,590;52071,294;41,94465
 790,42;22073,329;  246,052;52061,810;42,12479
 790,99;21968,386;  254,668;51573,633;42,31129
 791,55;21980,520;  234,591;51552,380;42,37503
 792,12;22128,423;  271,130;51593,896;42,58791
 792,68;21918,250;  246,900;51222,873;42,51287
 793,25;21947,307;  254,285;50957,158;42,78460
 793,81;21897,749;  318,054;50694,751;42,83666
 794,38;21733,344;  225,593;50385,421;42,87844
 794,94;21811,248;  228,901;50355,937;43,05530
 795,51;21799,997;  255,286;50031,222;43,28339
 796,07;21739,208;  245,748;49761,353;43,40745
 796,64;21901,650;  266,056;49916,100;43,57618
 797,20;21792,400;  254,826;49492,769;43,74182
 797,77;21699,303;  228,749;48990,670;44,03139
 798,33;21749,899;  245,442;48932,570;44,16867
 798,90;21760,571;  269,673;48837,932;44,24885
 799,46;21590,628;  236,673;48280,448;44,44687
 800,03;21673,224;  248,673;48187,195;44,69172
 800,59;21561,820;  267,520;47942,711;44,66537
