
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5536,384;  440,991;13733,035;38,33416
 490,98; 5415,109;  404,222;13483,353;38,31208
 491,57; 5386,764;  431,221;13319,087;38,45123
 492,15; 5337,061;  399,299;13245,665;38,43704
 492,74; 5302,828;  414,683;13120,992;38,47022
 493,32; 5272,826;  428,222;12954,813;38,67456
 493,91; 5161,933;  403,530;12888,143;38,11414
 494,50; 5162,110;  408,992;12847,480;38,21299
 495,08; 5123,519;  388,915;12763,401;38,26101
 495,67; 5106,349;  412,837;12789,826;37,92128
 496,25; 5022,112;  363,530;12637,756;37,95419
 496,84; 5031,778;  361,760;12601,489;38,15459
 497,42; 4987,190;  371,991;12562,506;37,85893
 498,01; 4942,528;  400,914;12465,940;37,64280
 498,59; 4885,927;  356,145;12409,745;37,58032
 499,18; 4882,913;  343,606;12340,882;37,83614
 499,76; 4894,214;  378,837;12280,311;37,93964
 500,35; 4790,127;  361,146;12071,485;37,82112
 500,93; 4752,121;  352,376;12000,883;37,77089
 501,52; 4677,903;  353,068;11926,651;37,36815
 502,10; 4683,323;  370,453;11898,468;37,41207
 502,69; 4594,579;  353,300;11710,581;37,34414
 503,27; 4503,487;  335,761;11464,256;37,45094
 503,86; 4485,554;  355,377;11364,448;37,51613
 504,44; 4401,268;  325,146;11265,671;37,25709
 505,03; 4323,903;  321,761;11008,413;37,44992
 505,61; 4250,688;  351,300;10841,379;37,17215
 506,19; 4203,644;  353,838;10664,889;37,33670
 506,78; 4091,671;  333,531;10486,963;37,01349
 507,36; 4038,964;  329,761;10248,081;37,39749
 507,95; 3983,498;  341,531;10076,317;37,41188
 508,53; 3954,165;  335,069; 9980,666;37,52070
 509,12; 3848,676;  331,377; 9830,527;37,02751
 509,70; 3816,304;  355,839; 9687,006;37,08501
 510,29; 3772,410;  367,839; 9511,395;37,23465
 510,87; 3642,124;  319,454; 9273,182;37,10935
 511,46; 3575,189;  314,454; 9087,952;37,16574
 512,04; 3515,361;  323,993; 8935,610;37,05887
 512,62; 3455,117;  336,608; 8793,766;36,87419
 513,21; 3406,556;  313,685; 8608,556;37,28655
 513,79; 3358,985;  320,224; 8477,134;37,25382
 514,38; 3278,639;  309,839; 8319,811;37,06380
 514,96; 3252,696;  350,455; 8173,896;37,09673
 515,54; 3139,211;  303,147; 8027,878;36,71408
 516,13; 3138,446;  332,301; 7919,173;36,98685
 516,71; 3066,488;  322,532; 7769,944;36,84442
 517,30; 2982,032;  298,071; 7663,719;36,43890
 517,88; 2996,388;  328,378; 7554,196;36,92329
 518,46; 2921,142;  307,225; 7372,864;36,99477
 519,05; 2880,815;  313,686; 7362,833;36,41758
 519,63; 2861,053;  330,609; 7289,941;36,36044
 520,22; 2830,642;  341,764; 7235,244;36,10482
 520,80; 2795,796;  329,456; 7171,494;36,04687
 521,38; 2832,179;  368,225; 7145,341;36,35698
 521,97; 2762,239;  314,610; 7036,002;36,41551
 522,55; 2756,178;  333,764; 7019,392;36,23316
 523,13; 2742,985;  310,072; 7017,292;36,27304
 523,72; 2703,036;  324,763; 6992,802;35,66676
 524,30; 2781,516;  343,149; 7161,991;35,75925
 524,89; 2761,085;  304,225; 7158,944;35,84188
 525,47; 2823,500;  326,610; 7275,563;35,93189
 526,05; 2817,217;  295,303; 7303,368;35,98588
 526,64; 2885,238;  339,841; 7421,475;35,94364
 527,22; 2929,014;  332,072; 7546,546;35,99628
 527,80; 2984,380;  367,457; 7670,496;35,83334
 528,39; 2980,380;  329,149; 7770,418;35,62875
 528,97; 3042,704;  320,226; 7948,770;35,68804
 529,55; 3093,948;  343,072; 8102,468;35,45220
 530,14; 3174,146;  343,303; 8349,431;35,35845
 530,72; 3156,862;  320,149; 8430,507;34,97642
 531,30; 3214,685;  313,226; 8595,835;35,03073
 531,89; 3268,798;  335,995; 8704,659;35,04506
 532,47; 3336,196;  361,995; 8766,677;35,38742
 533,05; 3307,375;  344,457; 8865,220;34,77293
 533,63; 3324,204;  346,611; 8907,247;34,78238
 534,22; 3306,495;  331,995; 8954,319;34,49766
 534,80; 3363,331;  358,457; 9062,031;34,52460
 535,38; 3448,438;  462,380; 9153,311;34,35832
 535,97; 3352,932;  339,303; 9073,282;34,50465
 536,55; 3394,505;  404,688; 9141,176;34,22219
 537,13; 3354,980;  389,765; 9117,163;33,97594
 537,71; 3392,749;  442,841; 9165,067;33,82059
 538,30; 3433,221;  462,534; 9232,078;33,87504
 538,88; 3469,114;  507,150; 9329,741;33,57250
 539,46; 3556,193;  566,765; 9580,882;33,16385
 540,05; 3587,065;  568,457; 9683,822;33,11560
 540,63; 3632,437;  635,150; 9859,938;32,49167
 541,21; 3699,179;  678,765;10079,126;32,13083
 541,79; 3756,139;  715,458;10197,104;32,06913
 542,38; 3834,603;  737,842;10344,572;32,23533
 542,96; 3862,314;  758,535;10519,960;31,79637
 543,54; 3950,891;  798,765;10726,772;31,74984
 544,12; 3979,127;  755,611;10843,624;31,95392
 544,70; 3966,480;  724,150;11007,017;31,53138
 545,29; 4051,166;  743,919;11143,051;31,80311
 545,87; 4031,062;  728,227;11130,642;31,75065
 546,45; 3989,190;  662,688;11209,510;31,54032
 547,03; 4010,053;  636,381;11320,207;31,57738
 547,62; 4066,386;  623,458;11427,589;31,86677
 548,20; 4119,180;  612,458;11616,914;31,86639
 548,78; 4099,030;  570,612;11702,509;31,69646
 549,36; 4152,924;  527,843;11946,813;31,74613
 549,94; 4169,771;  497,458;12052,705;31,78048
 550,53; 4241,049;  508,535;12297,713;31,66051
 551,11; 4259,682;  456,843;12500,467;31,57554
 551,69; 4351,993;  475,766;12827,954;31,38089
 552,27; 4452,081;  425,843;13101,127;31,76448
 552,85; 4521,755;  448,612;13394,807;31,46208
 553,44; 4622,353;  427,920;13822,091;31,31536
 554,02; 4743,228;  442,997;14171,037;31,32444
 554,60; 4789,277;  393,381;14486,437;31,19193
 555,18; 4900,960;  425,074;14833,252;31,06490
 555,76; 4995,248;  405,227;15243,010;30,93468
 556,34; 5103,906;  409,689;15644,974;30,81148
 556,93; 5222,548;  403,689;16067,825;30,76364
 557,51; 5317,335;  383,535;16371,271;30,85990
 558,09; 5415,256;  398,458;16823,753;30,54312
 558,67; 5542,887;  398,228;17286,405;30,46308
 559,25; 5642,141;  418,612;17511,134;30,56032
 559,83; 5680,171;  395,459;17784,310;30,39138
 560,41; 5801,100;  382,228;18174,419;30,45646
 561,00; 5870,389;  388,459;18549,965;30,18434
 561,58; 5925,744;  386,920;18843,923;30,00933
 562,16; 5972,358;  366,920;19166,616;29,81664
 562,74; 6055,289;  373,689;19516,263;29,68044
 563,32; 6184,244;  366,920;19976,496;29,66573
 563,90; 6261,061;  393,228;20355,223;29,39502
 564,48; 6379,525;  394,535;20778,172;29,36173
 565,06; 6542,850;  391,536;21432,254;29,23529
 565,65; 6721,213;  395,074;22141,774;29,09011
 566,23; 6960,373;  434,689;22974,729;28,95152
 566,81; 7129,676;  376,459;23711,474;28,94027
 567,39; 7412,378;  395,920;24759,639;28,79880
 567,97; 7578,798;  414,305;25391,636;28,68398
 568,55; 7856,236;  438,151;26242,638;28,74727
 569,13; 7974,956;  396,997;26996,642;28,48895
 569,71; 8220,431;  395,612;28048,187;28,29689
 570,29; 8537,908;  443,304;29185,115;28,16316
 570,87; 8701,807;  421,920;29874,540;28,11257
 571,45; 8858,186;  415,228;30608,162;27,96336
 572,03; 8901,216;  384,228;31075,127;27,75086
 572,61; 9124,981;  374,305;31880,467;27,77449
 573,20; 9290,267;  404,074;32506,591;27,68067
 573,78; 9445,110;  400,690;33253,931;27,52977
 574,36; 9591,669;  415,382;33783,096;27,50050
 574,94; 9661,670;  476,767;34244,999;27,19984
 575,52; 9594,490;  404,998;34467,360;26,97844
 576,10; 9772,878;  470,075;35097,174;26,86567
 576,68; 9865,233;  458,382;35679,516;26,70797
 577,26;10023,645;  484,459;36378,436;26,57601
 577,84;10143,009;  486,382;36892,663;26,52462
 578,42;10273,047;  533,305;37334,737;26,46566
 579,00;10163,361;  480,536;37432,211;26,20402
 579,58;10194,387;  553,613;37662,247;25,97987
 580,16;10139,902;  476,459;37643,229;26,00022
 580,74;10116,416;  493,382;37934,462;25,70181
 581,32;10131,448;  504,997;37941,953;25,71376
 581,90;10039,185;  534,074;37886,443;25,44714
 582,48;10045,691;  493,074;37978,125;25,48380
 583,06; 9979,375;  513,997;38082,748;25,19482
 583,64; 9954,399;  506,690;38192,977;25,06936
 584,22; 9863,737;  520,921;38007,018;24,92342
 584,80; 9760,784;  520,382;37699,803;24,85354
 585,38; 9556,493;  535,689;37182,143;24,61576
 585,96; 9498,370;  507,074;37303,319;24,43536
 586,54; 9507,628;  532,998;37289,585;24,41639
 587,12; 9479,619;  489,151;37378,362;24,37154
 587,70; 9485,423;  525,536;37591,860;24,17258
 588,28; 9372,307;  495,921;37551,010;23,95457
 588,86; 9336,364;  504,767;37577,998;23,82203
 589,44; 9297,038;  485,998;37621,756;23,72657
 590,02; 9324,661;  485,229;37828,018;23,67106
 590,59; 9290,142;  469,767;38066,568;23,46044
 591,17; 9328,482;  471,306;38207,667;23,47120
 591,75; 9241,594;  456,767;38259,068;23,23887
 592,33; 9226,674;  472,075;38548,440;22,99221
 592,91; 9211,684;  430,306;38785,336;22,89498
 593,49; 9248,353;  450,768;39131,722;22,74397
 594,07; 9296,790;  458,845;39328,397;22,73745
 594,65; 9258,741;  467,844;39295,967;22,64054
 595,23; 9240,289;  461,459;39631,748;22,41196
 595,81; 9188,836;  455,690;39849,567;22,16879
 596,39; 9220,771;  436,229;40000,163;22,20341
 596,97; 9186,259;  434,844;40186,852;22,01502
 597,55; 9159,750;  439,536;40022,171;22,03040
 598,12; 9077,285;  401,845;40086,465;21,86096
 598,70; 9065,814;  424,691;40277,126;21,68280
 599,28; 9062,490;  444,075;40389,814;21,57530
 599,86; 8987,457;  403,537;40383,784;21,47040
 600,44; 8937,316;  389,768;40502,725;21,30870
 601,02; 8986,485;  457,153;40608,070;21,24318
 601,60; 8897,234;  418,152;40572,547;21,11620
 602,18; 8863,503;  402,075;40485,408;21,10959
 602,75; 8834,783;  397,075;40660,796;20,95611
 603,33; 8796,146;  416,460;40658,067;20,82344
 603,91; 8727,593;  415,229;40632,465;20,66866
 604,49; 8696,020;  426,075;40747,359;20,51012
 605,07; 8668,590;  434,844;40712,639;20,44239
 605,65; 8647,434;  442,306;40838,536;20,31162
 606,23; 8691,696;  508,536;40918,939;20,25013
 606,80; 8638,512;  561,460;41046,312;19,95080
 607,38; 8589,236;  613,922;41016,796;19,73947
 607,96; 8615,949;  664,921;41122,834;19,65259
 608,54; 8571,316;  717,229;41174,129;19,41347
 609,12; 8522,265;  719,844;41189,923;19,27948
 609,70; 8497,372;  760,537;41228,311;19,11851
 610,27; 8462,123;  774,229;41232,556;19,00201
 610,85; 8483,170;  797,229;41492,430;18,88660
 611,43; 8411,178;  795,768;41461,077;18,72704
 612,01; 8252,416;  757,844;41113,262;18,57141
 612,59; 8216,275;  760,075;41165,492;18,45347
 613,16; 8129,470;  706,690;41118,502;18,36785
 613,74; 8105,745;  702,998;40902,446;18,41505
 614,32; 8007,555;  651,768;40911,449;18,27085
 614,90; 7999,412;  595,921;40757,891;18,43408
 615,48; 7837,001;  535,998;40502,990;18,26758
 616,05; 7753,486;  511,305;40439,642;18,13795
 616,63; 7718,971;  513,998;40223,755;18,14409
 617,21; 7679,333;  502,767;40103,276;18,12241
 617,79; 7586,545;  488,152;39992,592;17,96859
 618,36; 7562,549;  495,152;40032,078;17,87543
 618,94; 7427,422;  426,690;39583,602;17,87866
 619,52; 7348,474;  456,998;39402,028;17,69539
 620,10; 7272,135;  437,998;39260,709;17,60345
 620,67; 7248,955;  449,998;39154,750;17,56621
 621,25; 7185,906;  473,229;39028,959;17,41032
 621,83; 7120,596;  436,459;39019,036;17,32424
 622,41; 7081,932;  486,459;38998,617;17,12569
 622,98; 7038,024;  453,998;38655,738;17,23489
 623,56; 6964,327;  451,459;38689,752;17,03232
 624,14; 6912,708;  436,383;38565,257;16,98536
 624,72; 6859,669;  423,075;38417,376;16,94095
 625,29; 6827,388;  413,228;38549,823;16,81891
 625,87; 6838,200;  452,075;38466,768;16,79910
 626,45; 6709,951;  417,690;38324,418;16,59932
 627,02; 6649,541;  413,921;38215,566;16,49563
 627,60; 6664,446;  397,614;38124,708;16,61096
 628,18; 6627,496;  398,613;38188,077;16,48312
 628,76; 6603,077;  383,921;38171,663;16,45813
 629,33; 6556,300;  422,305;38249,420;16,21587
 629,91; 6545,443;  401,306;38177,171;16,26472
 630,49; 6565,770;  425,075;38312,394;16,20778
 631,06; 6533,381;  399,536;38459,946;16,11608
 631,64; 6509,157;  407,536;38377,420;16,06963
 632,22; 6438,237;  372,459;38333,157;15,97910
 632,79; 6482,760;  403,844;38654,767;15,89221
 633,37; 6477,383;  375,383;38673,637;15,93284
 633,95; 6445,347;  399,382;38688,532;15,79028
 634,52; 6425,337;  362,536;38788,128;15,77803
 635,10; 6425,155;  379,921;38818,740;15,72690
 635,68; 6438,104;  384,382;39091,668;15,63975
 636,25; 6387,706;  348,459;39013,900;15,61924
 636,83; 6401,154;  341,844;39254,663;15,57150
 637,41; 6403,958;  358,074;39293,257;15,52807
 637,98; 6462,022;  395,997;39488,277;15,51719
 638,56; 6446,592;  373,766;39592,038;15,48468
 639,13; 6365,919;  359,767;39617,369;15,29933
 639,71; 6508,636;  429,536;39867,578;15,41430
 640,29; 6331,419;  329,459;39557,844;15,30004
 640,86; 6362,691;  337,459;39866,978;15,24236
 641,44; 6321,732;  341,459;39749,882;15,17511
 642,02; 6351,080;  373,998;39841,248;15,14441
 642,59; 6382,506;  345,844;39929,613;15,25035
 643,17; 6307,162;  343,844;39862,363;15,08993
 643,74; 6293,203;  356,229;40024,498;14,96656
 644,32; 6282,629;  364,305;39884,633;14,97539
 644,89; 6272,439;  380,382;39880,613;14,91651
 645,47; 6281,710;  377,306;39927,671;14,92883
 646,05; 6208,828;  378,690;39771,883;14,79986
 646,62; 6219,100;  358,229;39776,710;14,86833
 647,20; 6221,910;  372,613;40027,844;14,75038
 647,77; 6151,182;  323,690;39774,671;14,77147
 648,35; 6127,761;  338,306;39734,806;14,69536
 648,92; 6091,571;  362,767;39749,556;14,54499
 649,50; 6085,151;  326,767;39723,537;14,61639
 650,08; 6041,115;  319,152;39597,133;14,56786
 650,65; 6069,156;  338,229;39806,883;14,52020
 651,23; 6126,350;  308,613;40523,556;14,46661
 651,80; 6289,853;  314,690;41572,076;14,48265
 652,38; 6408,740;  340,998;42139,134;14,51678
 652,95; 6424,089;  312,690;42491,191;14,48937
 653,53; 6433,591;  336,844;42725,403;14,38300
 654,10; 6494,632;  372,767;42924,076;14,38702
 654,68; 6459,981;  320,306;42958,749;14,39939
 655,25; 6472,560;  305,075;42979,038;14,45257
 655,83; 6426,447;  310,767;43076,096;14,30056
 656,40; 6450,026;  351,229;43029,615;14,29013
 656,98; 6424,914;  322,536;42980,134;14,30549
 657,55; 6359,724;  331,383;42797,653;14,19560
 658,13; 6325,380;  323,921;42315,634;14,29201
 658,70; 6277,190;  345,998;42061,846;14,21808
 659,28; 6148,077;  321,613;41245,134;14,23744
 659,85; 6024,349;  363,075;40283,654;14,18134
 660,43; 6015,544;  353,844;40271,481;14,18345
 661,00; 5980,431;  327,229;40364,000;14,12002
 661,58; 6035,395;  330,998;40789,904;14,09924
 662,15; 6075,974;  313,613;40976,577;14,17103
 662,73; 6130,554;  400,767;41189,404;14,04751
 663,30; 6110,594;  332,306;41358,231;14,08448
 663,88; 6190,789;  340,075;41627,827;14,17058
 664,45; 6146,138;  323,306;41799,654;14,03892
 665,03; 6256,333;  330,537;42283,712;14,12479
 665,60; 6402,143;  421,229;42625,539;14,17133
 666,17; 6334,261;  337,921;42882,597;14,09422
 666,75; 6347,609;  329,844;43106,808;14,06777
 667,32; 6459,727;  355,075;43540,174;14,13601
 667,90; 6496,768;  335,229;43712,232;14,20462
 668,47; 6551,424;  353,152;44033,059;14,19021
 669,05; 6538,542;  342,998;44464,809;14,04191
 669,62; 6554,506;  308,152;44406,866;14,16448
 670,19; 6588,778;  315,614;44558,386;14,17896
 670,77; 6622,511;  329,537;44717,136;14,17733
 671,34; 6625,244;  323,844;44691,271;14,20276
 671,92; 6702,362;  313,844;45045,174;14,28198
 672,49; 6701,403;  344,152;45031,386;14,22610
 673,06; 6684,905;  284,383;45040,982;14,30073
 673,64; 6717,485;  308,768;45137,117;14,29613
 674,21; 6724,295;  298,921;45004,175;14,37275
 674,79; 6844,259;  343,844;45090,848;14,52704
 675,36; 6846,992;  348,229;45406,675;14,42296
 675,93; 6784,187;  300,614;45173,579;14,44873
 676,51; 6877,766;  325,614;45442,175;14,52272
 677,08; 6868,038;  331,691;45470,233;14,48063
 677,65; 6891,387;  327,383;45691,906;14,46946
 678,23; 6968,351;  321,998;45811,964;14,61059
 678,80; 6943,853;  312,383;45922,252;14,53955
 679,38; 7034,663;  320,614;46120,387;14,65957
 679,95; 7093,704;  342,998;46345,906;14,67452
 680,52; 7101,668;  323,229;46650,426;14,63166
 681,10; 7236,786;  336,922;47022,099;14,77956
 681,67; 7284,058;  321,383;47271,387;14,82998
 682,24; 7284,637;  298,998;47420,291;14,82480
 682,82; 7418,678;  321,614;48009,426;14,88234
 683,39; 7499,104;  360,614;48324,714;14,88298
 683,96; 7577,375;  315,922;48574,618;15,04693
 684,54; 7613,724;  290,922;48919,907;15,05851
 685,11; 7737,919;  362,537;49357,657;15,05330
 685,68; 7793,267;  312,922;49743,099;15,13316
 686,25; 7787,924;  300,691;49868,234;15,10511
 686,83; 7883,503;  302,537;50029,984;15,24503
 687,40; 7942,236;  290,768;50350,273;15,28475
 687,97; 8070,508;  337,229;50784,100;15,32955
 688,55; 8046,703;  289,152;50812,696;15,35433
 689,12; 8088,282;  268,768;51034,754;15,40306
 689,69; 8132,708;  280,922;51179,888;15,42622
 690,26; 8246,825;  305,306;51292,023;15,57566
 690,84; 8239,559;  304,152;51454,850;15,51378
 691,41; 8308,600;  328,768;51484,292;15,59916
 691,98; 8430,948;  317,460;51986,889;15,70269
 692,56; 8397,297;  302,614;51976,946;15,66480
 693,13; 8476,953;  354,153;51992,235;15,73025
 693,70; 8515,840;  338,845;52201,446;15,76665
 694,27; 8512,035;  302,306;52258,120;15,80137
 694,84; 8525,076;  305,383;52328,793;15,79999
 695,42; 8645,809;  350,153;52485,927;15,91164
 695,99; 8644,927;  325,922;52709,447;15,88096
 696,56; 8653,660;  319,614;52611,351;15,93760
 697,13; 8795,932;  330,922;53014,255;16,06772
 697,71; 8839,665;  315,383;52912,543;16,20673
 698,28; 8874,706;  312,306;53340,832;16,14678
 698,85; 8873,901;  271,383;53352,505;16,20636
 699,42; 8968,019;  289,306;53546,332;16,29590
 699,99; 9049,829;  330,691;53633,159;16,35785
 700,57; 9055,870;  333,076;53746,447;16,33073
 701,14; 9058,911;  300,076;53950,351;16,32580
 701,71; 9162,798;  328,230;54138,717;16,41793
 702,28; 9198,762;  312,383;54159,082;16,50311
 702,85; 9268,187;  320,076;54152,140;16,62227
 703,43; 9344,228;  344,230;54391,505;16,65209
 704,00; 9467,115;  356,999;54785,640;16,73773
 704,57; 9395,618;  317,768;54585,775;16,72781
 705,14; 9569,043;  347,614;54896,217;16,90498
 705,71; 9635,776;  359,460;55010,352;16,97377
 706,28; 9641,202;  321,614;54776,486;17,11433
 706,86; 9725,474;  356,537;55044,160;17,13173
 707,43; 9775,899;  382,537;55050,294;17,18264
 708,00; 9779,094;  368,307;54998,506;17,22635
 708,57; 9791,366;  327,999;54883,333;17,34636
 709,14; 9878,560;  368,153;55061,006;17,38876
 709,71; 9851,140;  341,922;55216,448;17,32902
 710,28; 9996,335;  339,076;55355,198;17,55351
 710,86;10043,529;  333,537;55542,795;17,58762
 711,43;10166,724;  367,307;55540,160;17,76130
 712,00;10151,996;  330,922;55606,603;17,76744
 712,57;10259,344;  352,153;55794,660;17,86931
 713,14;10262,616;  328,691;55898,564;17,87646
 713,71;10281,657;  334,845;55722,776;17,95845
 714,28;10354,929;  327,307;55845,834;18,06176
 714,85;10297,739;  307,691;55541,968;18,08668
 715,42;10450,088;  312,691;55781,718;18,27578
 716,00;10552,975;  393,307;55979,468;18,27733
 716,57;10504,169;  303,922;56016,295;18,30876
 717,14;10555,980;  307,922;55996,738;18,40236
 717,71;10641,482;  284,538;55959,334;18,60257
 718,28;10749,446;  347,153;56105,776;18,65594
 718,85;10700,179;  288,845;56184,988;18,62621
 719,42;10842,528;  320,384;56333,123;18,78527
 719,99;10854,953;  288,076;55964,488;18,97909
 720,56;10927,302;  333,999;56330,546;18,91778
 721,13;11008,035;  284,922;56486,142;19,07986
 721,70;10991,692;  299,538;56392,277;19,06156
 722,27;11082,886;  322,768;56368,412;19,19885
 722,84;11244,850;  379,307;56552,008;19,34310
 723,41;11213,584;  280,692;56514,373;19,44189
 723,98;11221,086;  304,845;56814,431;19,31750
 724,55;11395,127;  329,153;56876,104;19,56953
 725,12;11336,014;  266,538;56644,854;19,63428
 725,69;11475,132;  303,922;56881,066;19,74509
 726,27;11567,942;  300,307;57136,354;19,82480
 726,84;11620,752;  305,076;57442,412;19,80435
 727,41;11760,562;  330,153;57266,470;20,07578
 727,98;11791,065;  322,999;57616,451;20,01636
 728,55;11916,952;  343,153;57487,893;20,25348
 729,12;11946,531;  297,538;57735,335;20,28106
 729,69;12042,726;  323,307;57807,086;20,38735
 730,26;12065,767;  317,461;58049,451;20,34973
 730,82;12063,885;  309,769;57961,201;20,38825
 731,39;12197,233;  321,307;58115,182;20,54876
 731,96;12349,736;  297,922;58340,701;20,76367
 732,53;12413,238;  323,769;58578,221;20,75287
 733,10;12423,125;  333,384;58591,817;20,75192
 733,67;12551,012;  334,461;58880,644;20,86652
 734,24;12586,207;  297,538;58516,778;21,10757
 734,81;12667,787;  344,076;58560,067;21,16894
 735,38;12601,135;  323,846;58250,663;21,19448
 735,95;12663,253;  319,846;58131,798;21,35096
 736,52;12755,832;  343,076;58342,317;21,40158
 737,09;12768,181;  338,230;57876,683;21,60286
 737,66;12878,760;  382,230;58164,587;21,62690
 738,23;12902,647;  313,769;58244,414;21,73095
 738,80;13093,073;  406,923;58651,394;21,78087
 739,37;13080,960;  368,153;58750,068;21,77525
 739,94;13127,309;  331,538;58793,741;21,88725
 740,51;13388,657;  468,769;58906,260;22,10890
 741,07;13318,314;  327,230;58845,318;22,20012
 741,64;13415,893;  364,692;59040,222;22,24301
 742,21;13428,165;  337,615;59047,818;22,29689
 742,78;13461,283;  301,461;58832,106;22,48364
 743,35;13655,477;  327,538;59096,395;22,67858
 743,92;13737,364;  357,923;59376,299;22,66996
 744,49;13794,175;  378,846;59166,818;22,81985
 745,06;13777,369;  322,077;59086,568;22,89698
 745,63;13812,026;  308,000;59223,857;22,92087
 746,19;13917,528;  322,461;59089,145;23,13397
 746,76;13960,261;  324,153;59240,203;23,14498
 747,33;14002,379;  325,846;59194,645;23,23223
 747,90;14169,497;  341,000;59470,857;23,38666
 748,47;14158,692;  332,230;59330,453;23,43539
 749,04;14220,733;  333,692;59319,819;23,54289
 749,61;14302,158;  369,846;59306,184;23,63960
 750,17;14415,199;  336,769;59323,857;23,86697
 750,74;14395,855;  337,384;59244,377;23,86554
 751,31;14365,435;  302,923;59212,819;23,87122
 751,88;14404,399;  294,307;59139,569;23,97830
 752,45;14545,747;  313,846;59343,396;24,10979
 753,02;14583,404;  347,923;59170,762;24,20060
 753,58;14612,060;  313,615;58968,665;24,37718
 754,15;14724,486;  310,000;59192,492;24,48009
 754,72;14689,065;  313,384;58972,473;24,50717
 755,29;14706,183;  294,923;58806,146;24,62991
 755,86;14811,070;  312,615;58917,820;24,73919
 756,42;14885,572;  322,077;58767,493;24,91811
 756,99;14889,690;  277,307;58638,012;25,03805
 757,56;14952,193;  283,538;58724,531;25,09994
 758,13;14984,772;  233,231;58577,743;25,28351
 758,70;15154,659;  266,923;58638,031;25,50532
 759,26;15163,854;  253,846;58751,628;25,48816
 759,83;15243,279;  272,077;58881,378;25,54407
 760,40;15321,936;  241,692;58659,512;25,81446
 760,97;15320,207;  233,231;58654,801;25,82433
 761,53;15290,710;  228,231;58259,551;25,95578
 762,10;15388,674;  224,154;58296,917;26,11296
 762,67;15504,330;  262,000;58249,897;26,28536
 763,24;15337,986;  224,077;57759,955;26,26867
 763,80;15557,950;  252,846;57950,782;26,52626
 764,37;15525,068;  259,923;57953,225;26,45913
 764,94;15524,186;  254,692;57446,513;26,69874
 765,50;15602,073;  239,231;57460,494;26,84814
 766,07;15705,883;  287,231;57560,705;26,92111
 766,64;15712,001;  259,615;57201,302;27,13721
 767,21;15730,734;  274,923;57079,436;27,20877
 767,77;15726,391;  295,231;57075,186;27,17713
 768,34;15713,124;  300,385;57003,013;27,18170
 768,91;15807,626;  294,308;56727,148;27,48988
 769,47;15955,667;  301,231;56822,283;27,69665
 770,04;15919,554;  295,769;56639,264;27,72953
 770,61;15905,903;  284,615;56498,783;27,78888
 771,18;15998,098;  284,000;56278,379;28,06371
 771,74;16120,754;  288,231;56579,437;28,12610
 772,31;16138,487;  305,385;56189,802;28,33187
 772,88;16106,759;  272,077;55945,783;28,44194
 773,44;16108,723;  285,462;55766,226;28,52027
 774,01;16277,456;  304,692;55961,668;28,69858
 774,58;16289,190;  287,000;55467,957;28,99948
 775,14;16305,154;  272,846;55696,091;28,92705
 775,71;16349,964;  274,539;55600,149;29,05603
 776,27;16439,005;  344,462;55466,053;29,19826
 776,84;16604,122;  388,308;55656,265;29,34035
 777,41;16581,548;  303,616;55321,015;29,58688
 777,97;16508,512;  272,616;55000,149;29,66678
 778,54;16614,861;  301,385;55050,822;29,79661
 779,11;16731,671;  325,616;55068,880;29,96908
 779,67;16722,481;  285,000;55038,553;30,02085
 780,24;16764,599;  295,769;54777,765;30,22802
 780,80;16831,947;  309,462;54927,592;30,25092
 781,37;16807,065;  315,000;54811,111;30,26283
 781,94;16837,260;  308,693;54498,784;30,50109
 782,50;16920,839;  301,308;54345,765;30,75159
 783,07;16978,650;  319,923;54492,054;30,75147
 783,63;16925,229;  289,462;54200,958;30,85755
 784,20;16884,424;  306,693;54244,862;30,73469
 784,77;16955,618;  294,231;54086,612;30,97351
 785,33;16975,352;  263,846;53817,593;31,20511
 785,90;16983,854;  292,693;53804,035;31,19182
 786,46;16977,895;  319,846;53659,862;31,22993
 787,03;16977,167;  278,539;53536,766;31,35408
 787,59;17013,285;  294,693;53378,285;31,49484
 788,16;17078,095;  285,154;53344,420;31,64940
 788,73;16989,520;  297,539;53208,939;31,54704
 789,29;16957,254;  274,462;52859,458;31,72538
 789,86;17007,064;  318,385;52656,439;31,88632
 790,42;17042,951;  284,231;52592,420;32,03842
 790,99;16922,915;  301,923;52334,862;31,94321
 791,55;16999,186;  288,539;52213,074;32,18257
 792,12;17081,766;  318,462;52249,901;32,27968
 792,68;17085,038;  297,693;51828,267;32,57745
 793,25;17043,386;  305,308;51771,094;32,52273
 793,81;17115,350;  390,231;51371,228;32,80657
 794,38;16983,699;  261,924;51072,901;32,90977
 794,94;17101,586;  279,154;50907,728;33,22715
 795,51;17091,934;  288,077;50757,094;33,29539
 796,07;16955,206;  292,077;50415,844;33,24397
 796,64;17135,093;  292,385;50582,902;33,49082
 797,20;17056,596;  310,385;49989,883;33,70849
 797,77;16984,790;  264,001;49579,171;33,90598
 798,33;17024,370;  294,539;49574,921;33,94826
 798,90;17118,257;  309,539;49464,979;34,19503
 799,46;17051,298;  273,693;48984,883;34,44302
 800,03;17023,339;  294,231;48894,710;34,42169
