
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6160,683;  401,488;16678,837;35,38165
 489,81; 5321,273;  408,414;14269,392;35,44381
 490,40; 5058,014;  347,262;13531,982;35,72888
 490,98; 4936,363;  340,881;13269,027;35,54633
 491,57; 4894,837;  371,412;13148,992;35,40126
 492,15; 4885,348;  352,345;13080,476;35,61405
 492,74; 4863,082;  354,794;12967,235;35,74477
 493,32; 4810,139;  360,881;12861,264;35,59298
 493,91; 4711,735;  331,811;12723,984;35,34428
 494,50; 4691,808;  343,443;12677,844;35,25396
 495,08; 4665,969;  309,904;12610,081;35,41465
 495,67; 4682,935;  335,040;12580,143;35,50721
 496,25; 4607,334;  277,742;12489,746;35,45358
 496,84; 4576,106;  292,963;12438,968;35,26381
 497,42; 4544,085;  282,361;12411,385;35,13658
 498,01; 4544,263;  315,196;12348,935;35,14342
 498,59; 4446,270;  271,516;12220,764;34,93738
 499,18; 4428,308;  272,427;12135,404;35,03236
 499,76; 4408,079;  304,512;12126,222;34,71213
 500,35; 4328,803;  274,525;11882,268;34,92736
 500,93; 4283,201;  268,207;11829,538;34,72778
 501,52; 4263,679;  264,670;11761,134;34,78469
 502,10; 4213,018;  290,455;11706,567;34,35989
 502,69; 4185,681;  260,384;11558,929;34,74162
 503,27; 4041,231;  238,444;11337,076;34,26356
 503,86; 4042,307;  265,227;11249,514;34,38621
 504,44; 4000,159;  241,002;11138,141;34,49673
 505,03; 3900,631;  235,695;10826,037;34,60640
 505,61; 3840,202;  240,077;10744,335;34,27300
 506,19; 3823,998;  261,617;10535,673;34,67356
 506,78; 3717,701;  236,553;10322,851;34,51364
 507,36; 3663,771;  243,694;10171,022;34,45114
 507,95; 3587,455;  237,020; 9973,227;34,41212
 508,53; 3539,562;  242,322; 9839,173;34,35752
 509,12; 3491,110;  251,249; 9659,148;34,43766
 509,70; 3450,249;  269,098; 9505,752;34,44051
 510,29; 3413,876;  272,720; 9400,156;34,41445
 510,87; 3297,848;  230,091; 9153,690;34,37803
 511,46; 3236,781;  234,863; 8960,280;34,40430
 512,04; 3207,328;  239,639; 8768,642;34,79527
 512,62; 3104,746;  243,632; 8671,860;33,94680
 513,21; 3046,376;  231,490; 8494,772;34,06499
 513,79; 3005,242;  239,355; 8338,467;34,15050
 514,38; 2920,838;  219,118; 8148,363;34,07286
 514,96; 2891,859;  265,347; 8089,691;33,56847
 515,54; 2824,449;  226,505; 7901,708;33,84854
 516,13; 2815,152;  253,814; 7786,374;34,00354
 516,71; 2726,719;  238,669; 7644,758;33,59466
 517,30; 2696,263;  215,753; 7536,848;33,88168
 517,88; 2680,938;  240,675; 7425,253;33,96529
 518,46; 2607,567;  225,986; 7288,193;33,72289
 519,05; 2607,474;  223,607; 7229,415;34,02701
 519,63; 2592,576;  232,297; 7143,552;34,15124
 520,22; 2552,902;  255,847; 7092,353;33,59984
 520,80; 2520,024;  230,848; 7009,668;33,76953
 521,38; 2531,509;  276,455; 6990,066;33,58929
 521,97; 2447,624;  218,700; 6925,044;33,23605
 522,55; 2473,208;  237,700; 6907,205;33,51835
 523,13; 2447,368;  229,243; 6936,984;33,06813
 523,72; 2431,472;  243,832; 6869,906;33,01563
 524,30; 2478,048;  266,325; 7045,709;32,62425
 524,89; 2444,977;  231,316; 7010,513;32,65373
 525,47; 2455,708;  242,866; 7146,411;32,05372
 526,05; 2465,190;  209,944; 7199,048;32,26803
 526,64; 2516,029;  254,101; 7339,352;31,92445
 527,22; 2556,733;  245,250; 7461,704;32,03073
 527,80; 2592,749;  280,870; 7600,456;31,58484
 528,39; 2571,930;  241,413; 7663,103;31,40143
 528,97; 2607,962;  240,641; 7829,094;31,19636
 529,55; 2656,773;  239,089; 8015,082;31,09164
 530,14; 2707,408;  259,954; 8237,239;30,68029
 530,72; 2734,773;  245,103; 8350,136;30,71758
 531,30; 2736,838;  224,494; 8461,862;30,49935
 531,89; 2794,971;  240,879; 8581,457;30,62248
 532,47; 2845,418;  266,189; 8671,445;30,68590
 533,05; 2810,630;  263,793; 8687,260;30,23503
 533,63; 2836,547;  272,883; 8768,614;30,17590
 534,22; 2803,116;  246,729; 8828,838;29,78740
 534,80; 2822,967;  281,276; 8887,929;29,53170
 535,38; 2920,376;  373,572; 8984,402;29,57675
 535,97; 2825,634;  276,113; 8949,201;29,39578
 536,55; 2883,177;  338,662; 9045,371;29,22476
 537,13; 2845,251;  327,955; 9016,890;28,97128
 537,71; 2859,282;  388,954; 9083,112;28,41366
 538,30; 2892,497;  429,886; 9176,107;28,15628
 538,88; 2933,210;  490,053; 9203,411;28,03921
 539,46; 2990,782;  570,584; 9481,398;27,16024
 540,05; 3048,400;  599,435; 9536,598;27,40204
 540,63; 3103,088;  672,128; 9742,556;26,80095
 541,21; 3123,989;  731,748; 9908,693;26,06795
 541,79; 3177,122;  775,363;10055,518;25,88059
 542,38; 3231,662;  839,434;10166,974;25,64694
 542,96; 3283,327;  848,986;10375,769;25,55260
 543,54; 3303,185;  873,516;10592,503;24,99920
 544,12; 3345,933;  835,211;10691,792;25,47254
 544,70; 3342,837;  809,525;10916,203;25,06573
 545,29; 3412,792;  809,511;11052,604;25,41499
 545,87; 3392,430;  772,825;11032,364;25,53336
 546,45; 3387,337;  698,587;11026,149;26,03471
 547,03; 3398,563;  664,668;11148,418;26,07746
 547,62; 3403,059;  610,980;11293,456;26,13700
 548,20; 3431,984;  607,908;11465,733;26,00960
 548,78; 3437,508;  554,771;11565,622;26,18088
 549,36; 3447,676;  502,615;11751,942;26,17989
 549,94; 3484,534;  443,597;11930,164;26,47385
 550,53; 3524,184;  450,535;12231,870;26,08914
 551,11; 3520,699;  410,774;12298,547;26,16071
 551,69; 3607,823;  408,384;12662,781;26,10850
 552,27; 3611,447;  359,147;12914,013;25,90470
 552,85; 3705,119;  369,543;13319,351;25,75773
 553,44; 3804,925;  355,922;13599,997;26,04185
 554,02; 3859,263;  359,309;14018,069;25,62424
 554,60; 3895,734;  294,083;14289,506;25,73449
 555,18; 4000,040;  324,692;14718,459;25,53430
 555,76; 4080,350;  311,848;15037,349;25,59168
 556,34; 4137,316;  310,320;15450,365;25,27731
 556,93; 4207,068;  296,231;15897,257;25,06782
 557,51; 4312,687;  271,628;16243,813;25,30060
 558,09; 4390,729;  296,923;16662,802;25,01427
 558,67; 4448,532;  303,633;16960,740;24,88366
 559,25; 4527,987;  310,322;17282,808;24,85001
 559,83; 4555,814;  280,407;17639,604;24,62906
 560,41; 4597,478;  267,702;18006,370;24,40868
 561,00; 4687,091;  288,403;18325,531;24,38686
 561,58; 4737,373;  263,779;18613,649;24,37943
 562,16; 4793,346;  259,313;18912,848;24,30656
 562,74; 4843,525;  254,617;19380,447;23,99325
 563,32; 4929,003;  247,791;19781,485;23,96481
 563,90; 5017,158;  276,633;20185,482;23,81114
 564,48; 5085,947;  285,700;20606,145;23,62274
 565,06; 5230,431;  274,171;21238,677;23,64120
 565,65; 5345,613;  278,953;21985,989;23,34109
 566,23; 5514,661;  321,557;22741,832;23,16254
 566,81; 5605,637;  273,707;23427,612;23,02821
 567,39; 5793,236;  291,947;24471,683;22,75165
 567,97; 5935,361;  296,324;25214,529;22,63019
 568,55; 6162,380;  316,867;26013,016;22,74860
 569,13; 6230,647;  271,480;26819,818;22,44648
 569,71; 6414,381;  269,543;27843,960;22,28456
 570,29; 6711,092;  320,692;28939,781;22,32915
 570,87; 6813,175;  305,695;29680,252;22,15346
 571,45; 6898,063;  307,556;30389,579;21,90846
 572,03; 6917,166;  272,872;30866,845;21,71766
 572,61; 7094,328;  271,021;31664,002;21,73514
 573,20; 7261,232;  290,705;32358,359;21,73694
 573,78; 7340,090;  294,714;33093,996;21,48028
 574,36; 7418,933;  311,712;33626,183;21,33374
 574,94; 7549,019;  389,335;33969,315;21,32129
 575,52; 7509,991;  322,269;34198,569;21,21755
 576,10; 7622,699;  372,188;34841,964;21,03440
 576,68; 7688,827;  366,102;35372,237;20,91840
 577,26; 7827,557;  390,658;36176,678;20,78158
 577,84; 7949,916;  399,482;36690,512;20,80523
 578,42; 7979,686;  448,030;37063,485;20,56961
 579,00; 7908,793;  405,406;37037,737;20,48296
 579,58; 7932,533;  446,643;37354,945;20,28240
 580,16; 7875,584;  409,801;37316,270;20,22893
 580,74; 7918,269;  414,494;37448,571;20,26181
 581,32; 7859,917;  421,337;37659,715;19,97557
 581,90; 7805,993;  448,647;37531,564;19,84026
 582,48; 7789,133;  442,032;37614,781;19,76475
 583,06; 7799,144;  445,105;37679,826;19,75049
 583,64; 7800,075;  450,104;37807,602;19,67469
 584,22; 7716,743;  469,733;37684,438;19,47351
 584,80; 7611,287;  467,569;37350,549;19,36860
 585,38; 7476,838;  472,550;36894,232;19,23109
 585,96; 7390,691;  437,639;36929,291;19,05382
 586,54; 7410,715;  458,962;36894,024;19,07985
 587,12; 7347,573;  433,958;37022,685;18,89548
 587,70; 7372,761;  448,794;37166,823;18,85713
 588,28; 7320,762;  433,573;37170,643;18,74725
 588,86; 7318,919;  442,806;37285,533;18,66342
 589,44; 7274,744;  418,817;37384,794;18,54659
 590,02; 7263,616;  419,968;37450,085;18,48130
 590,59; 7289,124;  388,423;37681,779;18,50384
 591,17; 7273,493;  391,828;37860,748;18,36633
 591,75; 7274,740;  371,129;37944,448;18,37370
 592,33; 7294,261;  393,664;38193,543;18,25561
 592,91; 7309,539;  340,749;38417,906;18,30176
 593,49; 7292,867;  343,446;38788,470;18,07625
 594,07; 7326,122;  366,908;38934,917;18,04401
 594,65; 7297,586;  375,809;39015,549;17,91362
 595,23; 7297,773;  367,275;39459,127;17,72875
 595,81; 7282,640;  345,355;39582,612;17,68035
 596,39; 7253,458;  338,125;39621,661;17,60364
 596,97; 7252,057;  341,133;39869,654;17,48339
 597,55; 7266,529;  327,735;39833,342;17,56407
 598,12; 7154,579;  321,141;39747,801;17,33202
 598,70; 7123,347;  318,751;39928,985;17,17888
 599,28; 7089,301;  338,674;39948,286;17,04290
 599,86; 7046,703;  324,981;40101,572;16,89869
 600,44; 7050,150;  293,984;40215,022;16,92382
 601,02; 7064,388;  349,612;40207,774;16,84668
 601,60; 7024,100;  331,822;40239,155;16,76954
 602,18; 6961,838;  304,679;40238,521;16,67047
 602,75; 6894,878;  298,277;40280,464;16,49885
 603,33; 6900,707;  320,597;40295,076;16,46078
 603,91; 6869,683;  300,761;40336,602;16,40760
 604,49; 6884,109;  320,598;40364,363;16,39084
 605,07; 6819,467;  347,590;40355,098;16,17666
 605,65; 6772,985;  356,985;40524,051;15,97329
 606,23; 6780,202;  451,575;40557,778;15,77967
 606,80; 6807,087;  517,431;40644,520;15,67434
 607,38; 6719,302;  588,683;40656,720;15,30052
 607,96; 6738,497;  671,123;40772,737;15,13000
 608,54; 6754,811;  747,908;40712,876;15,03042
 609,12; 6698,580;  756,970;40844,436;14,82162
 609,70; 6674,466;  832,365;40810,872;14,61310
 610,27; 6636,077;  835,506;40857,624;14,49341
 610,85; 6588,053;  863,980;41064,690;14,23874
 611,43; 6557,644;  874,904;40960,397;14,17655
 612,01; 6468,873;  828,974;40712,118;14,14106
 612,59; 6479,686;  815,749;40785,669;14,17050
 613,16; 6387,687;  763,887;40663,382;14,09492
 613,74; 6328,123;  723,751;40515,915;14,08411
 614,32; 6288,510;  666,139;40597,345;14,08014
 614,90; 6217,890;  579,669;40433,792;14,14714
 615,48; 6161,539;  506,119;40107,852;14,28074
 616,05; 6103,995;  458,962;40151,920;14,22175
 616,63; 6051,604;  456,728;39861,602;14,19844
 617,21; 6009,221;  452,353;39721,421;14,15075
 617,79; 5930,576;  426,279;39680,626;14,02213
 618,36; 5874,138;  435,206;39594,000;13,88943
 618,94; 5761,333;  378,736;39283,147;13,83544
 619,52; 5729,824;  396,191;38990,785;13,81964
 620,10; 5704,248;  380,508;39005,527;13,78314
 620,67; 5672,635;  396,806;38863,288;13,71539
 621,25; 5615,628;  408,360;38743,644;13,58349
 621,83; 5561,651;  377,274;38621,503;13,55597
 622,41; 5578,162;  424,966;38674,860;13,47244
 622,98; 5456,552;  382,420;38389,742;13,35040
 623,56; 5465,311;  395,034;38367,461;13,35252
 624,14; 5390,162;  386,440;38175,066;13,24134
 624,72; 5302,609;  360,735;38143,000;13,07988
 625,29; 5309,496;  357,804;38178,069;13,09270
 625,87; 5303,828;  404,894;38104,494;12,99466
 626,45; 5199,612;  336,802;37904,529;12,94412
 627,02; 5178,272;  356,280;37840,131;12,86419
 627,60; 5162,944;  349,214;37792,854;12,85593
 628,18; 5101,426;  330,277;37808,590;12,73043
 628,76; 5070,314;  329,960;37875,812;12,62551
 629,33; 5060,026;  355,118;37827,914;12,55553
 629,91; 5018,863;  346,739;37853,604;12,45672
 630,49; 5040,327;  358,577;38040,982;12,42423
 631,06; 4993,471;  333,730;38133,547;12,32742
 631,64; 4980,297;  332,572;38103,446;12,30505
 632,22; 4935,543;  301,645;37955,072;12,30671
 632,79; 4954,190;  331,029;38277,680;12,18332
 633,37; 4928,474;  295,820;38268,412;12,19999
 633,95; 4898,077;  301,571;38339,417;12,08403
 634,52; 4888,634;  288,658;38475,524;12,04596
 635,10; 4872,290;  293,738;38482,876;11,98915
 635,68; 4890,092;  289,491;38762,275;11,95807
 636,25; 4824,202;  273,792;38695,031;11,84347
 636,83; 4853,929;  257,960;38901,274;11,89331
 637,41; 4825,931;  279,720;38982,882;11,74636
 637,98; 4852,575;  315,104;39167,217;11,67883
 638,56; 4812,902;  284,944;39155,575;11,64879
 639,13; 4781,380;  269,805;39304,993;11,55772
 639,71; 4844,138;  332,346;39407,254;11,54652
 640,29; 4734,146;  241,576;39252,211;11,51627
 640,86; 4736,899;  265,961;39474,419;11,40299
 641,44; 4724,883;  263,269;39389,782;11,40304
 642,02; 4697,406;  295,808;39364,759;11,26623
 642,59; 4660,620;  268,347;39627,659;11,15943
 643,17; 4647,066;  260,963;39595,868;11,15066
 643,74; 4648,435;  270,655;39578,153;11,13726
 644,32; 4625,957;  300,810;39472,822;11,04142
 644,89; 4605,787;  284,041;39628,723;10,98432
 645,47; 4613,233;  302,887;39555,316;10,98109
 646,05; 4559,294;  296,041;39450,293;10,88835
 646,62; 4542,278;  273,503;39488,732;10,88550
 647,20; 4544,569;  288,581;39729,633;10,79076
 647,77; 4485,476;  260,889;39484,533;10,77051
 648,35; 4459,153;  260,120;39330,587;10,74733
 648,92; 4470,829;  288,735;39436,257;10,68291
 649,50; 4385,198;  254,120;39275,235;10,58677
 650,08; 4395,874;  249,659;39204,673;10,64360
 650,65; 4403,935;  261,044;39367,112;10,59398
 651,23; 4420,842;  240,583;40243,782;10,44981
 651,80; 4517,980;  249,814;41338,221;10,38776
 652,38; 4579,733;  254,353;41778,968;10,41643
 652,95; 4575,179;  234,199;42072,868;10,37552
 653,53; 4619,394;  266,507;42366,538;10,33939
 654,10; 4651,685;  289,585;42626,054;10,30341
 654,68; 4599,439;  244,277;42476,416;10,31243
 655,25; 4599,038;  242,124;42587,239;10,28906
 655,83; 4573,407;  244,816;42716,832;10,19163
 656,40; 4600,468;  275,201;42627,810;10,21251
 656,98; 4529,144;  259,894;42512,787;10,10404
 657,55; 4503,513;  244,818;42439,995;10,09285
 658,13; 4443,804;  249,356;42070,588;10,02947
 658,70; 4437,481;  272,818;41609,950;10,07487
 659,28; 4272,080;  263,203;40731,697; 9,90617
 659,85; 4228,526;  265,588;39896,905; 9,99951
 660,43; 4220,510;  272,281;39862,805; 9,97266
 661,00; 4218,186;  252,204;40042,091; 9,96731
 661,58; 4216,708;  254,666;40300,991; 9,89365
 662,15; 4232,077;  236,666;40429,353; 9,94064
 662,73; 4309,599;  316,667;40864,254; 9,84752
 663,30; 4265,122;  266,052;41035,616; 9,80896
 663,88; 4299,721;  260,052;41252,824; 9,85459
 664,45; 4290,551;  259,591;41389,340; 9,80060
 665,03; 4308,766;  250,130;41772,086; 9,77468
 665,60; 4459,058;  338,130;42357,294; 9,80726
 666,17; 4366,504;  249,515;42340,195; 9,78124
 666,75; 4396,334;  248,054;42744,788; 9,76141
 667,32; 4463,164;  271,208;43056,150; 9,79774
 667,90; 4418,148;  252,285;43353,589; 9,66528
 668,47; 4478,132;  279,132;43609,951; 9,69056
 669,05; 4497,962;  245,594;43943,005; 9,73140
 669,62; 4445,869;  230,748;44033,136; 9,62304
 670,19; 4477,469;  234,671;44168,729; 9,65719
 670,77; 4476,453;  245,595;44346,783; 9,59352
 671,34; 4446,898;  248,980;44259,915; 9,53835
 671,92; 4483,651;  246,442;44644,123; 9,54376
 672,49; 4510,328;  261,211;44613,177; 9,58045
 673,06; 4462,081;  210,442;44741,693; 9,54754
 673,64; 4450,296;  233,366;44608,132; 9,50299
 674,21; 4448,126;  237,443;44696,109; 9,47101
 674,79; 4529,572;  257,828;44884,395; 9,57220
 675,36; 4519,325;  263,598;44990,603; 9,51489
 675,93; 4469,309;  240,982;44888,734; 9,47041
 676,51; 4502,293;  254,214;44973,404; 9,49945
 677,08; 4549,354;  254,522;45112,073; 9,57438
 677,65; 4541,645;  239,830;45269,436; 9,55331
 678,23; 4538,476;  243,830;45430,951; 9,50414
 678,80; 4544,383;  237,215;45558,852; 9,50356
 679,38; 4582,674;  239,831;45647,752; 9,56407
 679,95; 4614,043;  256,985;46004,653; 9,52411
 680,52; 4587,181;  243,908;46254,553; 9,43971
 681,10; 4683,550;  264,370;46665,685; 9,52382
 681,67; 4680,764;  241,371;46968,277; 9,50072
 682,24; 4682,056;  230,217;46969,716; 9,52479
 682,82; 4753,886;  244,833;47622,001; 9,51736
 683,39; 4808,793;  279,141;47941,440; 9,50364
 683,96; 4807,239;  246,449;48189,033; 9,51303
 684,54; 4816,146;  230,757;48536,857; 9,49236
 685,11; 4891,745;  287,065;48894,450; 9,47321
 685,68; 4895,729;  253,527;49293,042; 9,46625
 686,25; 4912,329;  226,373;49349,712; 9,53916
 686,83; 4961,851;  243,528;49455,536; 9,58775
 687,40; 4985,451;  228,528;49946,821; 9,56775
 687,97; 5049,204;  273,067;50289,490; 9,54914
 688,55; 5041,880;  229,144;50252,853; 9,62091
 689,12; 5043,941;  211,375;50562,599; 9,59771
 689,69; 5079,925;  213,145;50693,654; 9,64091
 690,26; 5097,063;  236,145;50728,246; 9,62709
 690,84; 5103,432;  231,838;50999,378; 9,59588
 691,41; 5119,723;  259,838;51025,201; 9,57323
 691,98; 5193,631;  245,915;51347,486; 9,68212
 692,56; 5206,999;  240,146;51441,464; 9,70063
 693,13; 5257,983;  288,916;51465,133; 9,70972
 693,70; 5213,967;  263,686;51731,803; 9,61815
 694,27; 5200,644;  225,070;51867,319; 9,63469
 694,84; 5242,397;  236,840;51824,066; 9,70309
 695,42; 5319,612;  293,763;51962,274; 9,72710
 695,99; 5266,288;  243,225;52131,713; 9,68050
 696,56; 5287,964;  236,764;52005,690; 9,75720
 697,13; 5334,641;  256,765;52523,514; 9,71531
 697,71; 5327,086;  235,534;52456,568; 9,75000
 698,28; 5386,378;  233,611;52836,776; 9,79554
 698,85; 5349,670;  215,381;52882,831; 9,74850
 699,42; 5427,961;  215,304;53105,500; 9,85562
 699,99; 5465,022;  256,459;53092,016; 9,85807
 700,57; 5463,775;  247,228;53235,532; 9,84471
 701,14; 5474,836;  243,228;53337,048; 9,85352
 701,71; 5529,359;  263,537;53587,795; 9,87510
 702,28; 5559,804;  246,152;53549,387; 9,96872
 702,85; 5573,250;  252,614;53534,596; 9,98581
 703,43; 5613,311;  263,768;53809,804; 9,99055
 704,00; 5665,064;  290,461;54164,704; 9,97620
 704,57; 5644,817;  265,692;54119,912; 9,98831
 705,14; 5721,571;  292,231;54448,736;10,02528
 705,71; 5740,939;  293,308;54471,329;10,05506
 706,28; 5761,693;  270,770;54236,614;10,17481
 706,86; 5796,754;  292,847;54631,053;10,12898
 707,43; 5806,045;  325,694;54424,415;10,13028
 708,00; 5805,798;  308,925;54463,008;10,15043
 708,57; 5788,475;  274,848;54461,677;10,17522
 709,14; 5811,074;  294,926;54571,655;10,16301
 709,71; 5857,981;  278,464;54643,863;10,26299
 710,28; 5918,888;  288,696;54940,379;10,30196
 710,86; 5972,719;  276,927;55024,741;10,40369
 711,43; 6013,395;  298,696;55004,795;10,44618
 712,00; 5971,148;  275,543;55092,542;10,39022
 712,57; 6053,286;  295,082;55238,981;10,48015
 713,14; 6081,270;  262,851;55323,497;10,56729
 713,71; 6059,023;  271,390;55283,397;10,52067
 714,28; 6055,315;  251,006;55376,528;10,52926
 714,85; 6072,453;  238,852;55000,583;10,65270
 715,42; 6106,745;  257,929;55360,560;10,61440
 716,00; 6249,113;  316,007;55452,384;10,76078
 716,57; 6171,559;  241,469;55471,515;10,73707
 717,14; 6174,081;  240,854;55441,185;10,74854
 717,71; 6218,219;  233,777;55422,008;10,84369
 718,28; 6243,126;  284,162;55531,832;10,78591
 718,85; 6218,956;  222,855;55573,425;10,83295
 719,42; 6333,787;  246,701;55727,171;10,97158
 719,99; 6283,155;  222,163;55500,072;10,96458
 720,56; 6386,985;  270,702;55861,049;11,00242
 721,13; 6380,662;  235,779;55948,950;11,02950
 721,70; 6357,261;  227,933;55828,466;11,02387
 722,27; 6394,322;  245,626;55805,135;11,06687
 722,84; 6502,614;  304,396;55979,420;11,13285
 723,41; 6460,829;  227,627;56033,167;11,16950
 723,98; 6523,274;  246,627;56203,144;11,21701
 724,55; 6549,873;  270,166;56298,507;11,20809
 725,12; 6512,396;  198,551;56162,869;11,28191
 725,69; 6607,457;  237,782;56351,615;11,35135
 726,27; 6607,979;  235,475;56568,054;11,31229
 726,84; 6743,117;  248,321;56848,416;11,47489
 727,41; 6768,947;  258,860;56781,009;11,51776
 727,98; 6822,624;  263,552;57066,448;11,54707
 728,55; 6828,915;  276,322;56943,579;11,56328
 729,12; 6876,284;  235,015;57116,941;11,67554
 729,69; 6916,114;  254,400;57310,611;11,67570
 730,26; 6949,637;  266,015;57456,819;11,68653
 730,82; 6963,390;  250,785;57256,873;11,77524
 731,39; 6993,682;  251,016;57459,543;11,78612
 731,96; 7075,973;  228,863;57805,059;11,89226
 732,53; 7133,881;  248,555;57933,806;11,93602
 733,10; 7209,326;  262,402;57982,245;12,03559
 733,67; 7269,772;  273,941;58282,068;12,06009
 734,24; 7242,602;  240,326;57903,584;12,14339
 734,81; 7315,432;  270,710;57944,331;12,21481
 735,38; 7243,185;  250,865;57717,770;12,16756
 735,95; 7297,015;  244,250;57536,593;12,31014
 736,52; 7361,692;  261,865;57870,340;12,32427
 737,09; 7368,830;  267,866;57496,010;12,40817
 737,66; 7438,121;  298,558;57632,141;12,45267
 738,23; 7457,105;  252,482;57559,195;12,57204
 738,80; 7616,628;  317,251;58055,019;12,64229
 739,37; 7587,612;  285,406;58111,765;12,62782
 739,94; 7603,673;  255,637;58239,435;12,67257
 740,51; 7797,195;  384,022;58245,643;12,81190
 741,07; 7659,795;  248,253;58188,082;12,79179
 741,64; 7709,702;  283,792;58474,675;12,76129
 742,21; 7760,378;  257,407;58503,345;12,88153
 742,78; 7727,054;  227,177;58323,630;12,90936
 743,35; 7824,269;  252,946;58575,530;12,98180
 743,92; 7908,638;  287,178;58675,123;13,05314
 744,49; 7931,622;  278,024;58564,408;13,13102
 745,06; 7913,221;  244,948;58591,847;13,14256
 745,63; 7945,051;  238,256;58472,825;13,23406
 746,19; 8034,958;  253,794;58514,648;13,35573
 746,76; 8036,404;  259,256;58633,856;13,32283
 747,33; 8064,157;  261,334;58547,065;13,38719
 747,90; 8112,141;  272,257;58807,888;13,39335
 748,47; 8183,818;  253,257;58711,327;13,56624
 749,04; 8170,340;  264,181;58650,305;13,54116
 749,61; 8200,401;  284,335;58667,590;13,55880
 750,17; 8267,308;  277,335;58816,567;13,64892
 750,74; 8299,369;  273,028;58534,160;13,77649
 751,31; 8296,122;  247,028;58625,368;13,78781
 751,88; 8295,568;  227,106;58477,499;13,85134
 752,45; 8345,937;  252,490;58571,015;13,87800
 753,02; 8363,074;  266,875;58456,762;13,91341
 753,58; 8373,828;  234,799;58355,047;14,00378
 754,15; 8410,812;  244,107;58484,563;14,02239
 754,72; 8407,565;  233,492;58180,233;14,10618
 755,29; 8462,318;  228,569;58285,441;14,18221
 755,86; 8461,995;  257,569;58302,264;14,13467
 756,42; 8532,517;  263,416;58081,780;14,30186
 756,99; 8548,424;  226,032;58234,450;14,34687
 757,56; 8577,639;  232,724;57973,504;14,45238
 758,13; 8495,623;  193,955;58021,174;14,35599
 758,70; 8661,376;  228,802;58049,997;14,58388
 759,26; 8663,899;  220,110;58127,436;14,58155
 759,83; 8728,652;  236,264;58269,337;14,63370
 760,40; 8786,174;  210,111;58042,930;14,82906
 760,97; 8722,005;  205,496;58100,984;14,71014
 761,53; 8788,835;  209,265;57683,038;14,92780
 762,10; 8782,665;  191,419;57703,324;14,93820
 762,67; 8893,187;  233,266;57670,993;15,07706
 763,24; 8778,941;  182,497;57193,278;15,07863
 763,80; 8883,386;  211,113;57339,333;15,18037
 764,37; 8884,447;  217,575;57282,310;15,18779
 764,94; 8888,047;  197,267;56821,441;15,34818
 765,50; 8874,954;  206,268;56873,650;15,29749
 766,07; 9010,630;  241,960;56870,704;15,48449
 766,64; 8934,383;  217,576;56598,220;15,46064
 767,21; 8915,444;  216,730;56470,274;15,46341
 767,77; 8978,274;  236,038;56430,405;15,55714
 768,34; 9010,412;  237,731;56366,306;15,62962
 768,91; 9023,473;  251,270;56110,591;15,70410
 769,47; 9091,149;  234,962;56116,799;15,84806
 770,04; 9098,903;  238,963;56033,777;15,87950
 770,61; 9039,348;  228,655;55788,985;15,85788
 771,18; 9091,563;  219,656;55601,731;16,01946
 771,74; 9152,009;  233,964;55799,940;16,04947
 772,31; 9162,839;  240,118;55558,455;16,12977
 772,88; 9128,515;  217,580;55339,971;16,16573
 773,44; 9124,653;  219,042;55193,949;16,19941
 774,01; 9206,022;  245,427;55259,926;16,28770
 774,58; 9161,159;  213,735;54880,904;16,36709
 775,14; 9254,836;  222,043;55078,496;16,46624
 775,71; 9273,512;  228,735;54891,628;16,54647
 776,27; 9361,265;  286,428;54917,528;16,61112
 776,84; 9458,942;  317,198;54931,275;16,73881
 777,41; 9406,849;  231,044;54727,021;16,83758
 777,97; 9384,294;  227,275;54442,230;16,89021
 778,54; 9385,124;  239,737;54507,053;16,85248
 779,11; 9431,801;  263,045;54582,031;16,87947
 779,67; 9422,939;  224,430;54410,777;16,97569
 780,24; 9448,461;  237,584;54120,908;17,09411
 780,80; 9545,061;  239,354;54303,578;17,21232
 781,37; 9520,045;  257,585;54112,556;17,19889
 781,94; 9541,567;  240,278;53924,918;17,32579
 782,50; 9558,936;  247,201;53832,280;17,37748
 783,07; 9610,381;  272,125;53840,719;17,43233
 783,63; 9552,519;  236,817;53596,158;17,45843
 784,20; 9636,503;  278,971;53472,443;17,59150
 784,77; 9649,410;  243,895;53404,035;17,69280
 785,33; 9570,163;  219,280;53117,705;17,67705
 785,90; 9678,071;  240,896;53087,452;17,85769
 786,46; 9676,978;  264,050;53024,275;17,84095
 787,03; 9695,269;  223,665;52807,253;18,01247
 787,59; 9755,638;  239,435;52801,153;18,10482
 788,16; 9749,161;  254,051;52656,131;18,11972
 788,73; 9785,529;  250,820;52510,262;18,24495
 789,29; 9746,667;  238,975;52208,701;18,29467
 789,86; 9786,728;  264,590;52071,294;18,38013
 790,42; 9716,789;  246,052;52061,810;18,27772
 790,99; 9739,081;  254,668;51573,633;18,48130
 791,55; 9692,065;  234,591;51552,380;18,42923
 792,12; 9776,895;  271,130;51593,896;18,52154
 792,68; 9769,033;  246,900;51222,873;18,67965
 793,25; 9702,709;  254,285;50957,158;18,63489
