
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6795,073;  473,221;17028,381;38,18660
 489,81; 5872,450;  461,068;14526,734;38,47228
 490,40; 5516,924;  440,991;13733,035;38,18775
 490,98; 5405,055;  404,222;13483,353;38,23521
 491,57; 5370,457;  431,221;13319,087;38,32470
 492,15; 5347,292;  399,299;13245,665;38,51668
 492,74; 5275,605;  414,683;13120,992;38,25597
 493,32; 5269,783;  428,222;12954,813;38,65027
 493,91; 5163,039;  403,530;12888,143;38,12300
 494,50; 5154,955;  408,992;12847,480;38,15546
 495,08; 5074,682;  388,915;12763,401;37,86636
 495,67; 5070,228;  412,837;12789,826;37,62943
 496,25; 5005,042;  363,530;12637,756;37,81511
 496,84; 4956,970;  361,760;12601,489;37,54339
 497,42; 4955,146;  371,991;12562,506;37,59607
 498,01; 4941,948;  400,914;12465,940;37,63799
 498,59; 4852,956;  356,145;12409,745;37,30679
 499,18; 4832,521;  343,606;12340,882;37,41611
 499,76; 4789,266;  378,837;12280,311;37,05783
 500,35; 4689,666;  361,146;12071,485;36,96324
 500,93; 4670,300;  352,376;12000,883;37,06847
 501,52; 4621,886;  353,068;11926,651;36,88415
 502,10; 4611,670;  370,453;11898,468;36,79052
 502,69; 4522,528;  353,300;11710,581;36,70974
 503,27; 4406,416;  335,761;11464,256;36,57866
 503,86; 4384,466;  355,377;11364,448;36,59790
 504,44; 4320,960;  325,146;11265,671;36,52306
 505,03; 4200,666;  321,761;11008,413;36,29673
 505,61; 4159,248;  351,300;10841,379;36,30047
 506,19; 4075,694;  353,838;10664,889;36,09580
 506,78; 3984,067;  333,531;10486,963;35,95371
 507,36; 3917,520;  329,761;10248,081;36,17305
 507,95; 3857,225;  341,531;10076,317;36,11475
 508,53; 3779,368;  335,069; 9980,666;35,70850
 509,12; 3746,149;  331,377; 9830,527;35,94818
 509,70; 3669,462;  355,839; 9687,006;35,51135
 510,29; 3650,761;  367,839; 9511,395;35,90421
 510,87; 3515,878;  319,454; 9273,182;35,69937
 511,46; 3467,891;  314,454; 9087,952;35,94275
 512,04; 3427,518;  323,993; 8935,610;36,03881
 512,62; 3357,331;  336,608; 8793,766;35,71795
 513,21; 3265,837;  313,685; 8608,556;35,59009
 513,79; 3209,221;  320,224; 8477,134;35,41778
 514,38; 3151,196;  309,839; 8319,811;35,47274
 514,96; 3105,532;  350,455; 8173,896;35,21567
 515,54; 3009,369;  303,147; 8027,878;35,03322
 516,13; 3002,306;  332,301; 7919,173;35,19243
 516,71; 2916,498;  322,532; 7769,944;34,83043
 517,30; 2891,530;  298,071; 7663,719;35,21020
 517,88; 2820,097;  328,378; 7554,196;34,48355
 518,46; 2792,088;  307,225; 7372,864;35,16828
 519,05; 2759,170;  313,686; 7362,833;34,69191
 519,63; 2718,639;  330,609; 7289,941;34,31407
 520,22; 2706,662;  341,764; 7235,244;34,30631
 520,80; 2632,235;  329,456; 7171,494;33,65634
 521,38; 2696,267;  368,225; 7145,341;34,35152
 521,97; 2591,932;  314,610; 7036,002;33,88171
 522,55; 2598,275;  333,764; 7019,392;33,87133
 523,13; 2571,462;  310,072; 7017,292;33,71576
 523,72; 2558,347;  324,763; 6992,802;33,49687
 524,30; 2629,677;  343,149; 7161,991;33,53249
 524,89; 2572,582;  304,225; 7158,944;33,09190
 525,47; 2616,788;  326,610; 7275,563;32,95716
 526,05; 2595,199;  295,303; 7303,368;32,81786
 526,64; 2632,471;  339,841; 7421,475;32,37430
 527,22; 2675,179;  332,072; 7546,546;32,47787
 527,80; 2725,842;  367,457; 7670,496;32,29320
 528,39; 2692,287;  329,149; 7770,418;31,75719
 528,97; 2735,253;  320,226; 7948,770;31,65778
 529,55; 2800,798;  343,072; 8102,468;31,67419
 530,14; 2859,873;  343,303; 8349,431;31,43305
 530,72; 2857,155;  320,149; 8430,507;31,28107
 531,30; 2844,139;  313,226; 8595,835;30,55695
 531,89; 2896,342;  335,995; 8704,659;30,59445
 532,47; 2954,655;  361,995; 8766,677;30,84780
 533,05; 2943,940;  344,457; 8865,220;30,50763
 533,63; 2944,493;  346,611; 8907,247;30,34684
 534,22; 2918,689;  331,995; 8954,319;29,99996
 534,80; 2982,874;  358,457; 9062,031;30,15333
 535,38; 3096,292;  462,380; 9153,311;30,30644
 535,97; 2951,969;  339,303; 9073,282;29,91382
 536,55; 3053,000;  404,688; 9141,176;30,31323
 537,13; 3025,433;  389,765; 9117,163;30,19993
 537,71; 3041,552;  442,841; 9165,067;29,79412
 538,30; 3065,555;  462,534; 9232,078;29,68251
 538,88; 3126,941;  507,150; 9329,741;29,69413
 539,46; 3217,833;  566,765; 9580,882;29,41018
 540,05; 3249,040;  568,457; 9683,822;29,40731
 540,63; 3335,600;  635,150; 9859,938;29,27384
 541,21; 3405,877;  678,765;10079,126;29,01072
 541,79; 3424,695;  715,458;10197,104;28,57350
 542,38; 3509,083;  737,842;10344,572;28,84687
 542,96; 3510,609;  758,535;10519,960;28,19336
 543,54; 3610,087;  798,765;10726,772;28,31709
 544,12; 3595,520;  755,611;10843,624;28,15132
 544,70; 3636,161;  724,150;11007,017;28,31905
 545,29; 3667,537;  743,919;11143,051;28,11406
 545,87; 3667,157;  728,227;11130,642;28,25238
 546,45; 3619,880;  662,688;11209,510;28,03870
 547,03; 3624,361;  636,381;11320,207;27,96732
 547,62; 3610,303;  623,458;11427,589;27,64540
 548,20; 3640,511;  612,458;11616,914;27,51661
 548,78; 3614,952;  570,612;11702,509;27,34790
 549,36; 3663,407;  527,843;11946,813;27,45926
 549,94; 3658,988;  497,458;12052,705;27,36013
 550,53; 3682,289;  508,535;12297,713;26,92091
 551,11; 3723,566;  456,843;12500,467;27,12408
 551,69; 3795,834;  475,766;12827,954;26,87838
 552,27; 3810,256;  425,843;13101,127;26,70089
 552,85; 3915,356;  448,612;13394,807;26,77809
 553,44; 3944,302;  427,920;13822,091;26,25308
 554,02; 4044,882;  442,997;14171,037;26,23743
 554,60; 4055,971;  393,381;14486,437;25,98861
 555,18; 4203,225;  425,074;14833,252;26,22227
 555,76; 4263,203;  405,227;15243,010;26,00103
 556,34; 4349,618;  409,689;15644,974;25,86056
 556,93; 4411,288;  403,689;16067,825;25,58455
 557,51; 4481,164;  383,535;16371,271;25,62982
 558,09; 4614,169;  398,458;16823,753;25,66597
 558,67; 4650,854;  398,228;17286,405;25,18108
 559,25; 4738,974;  418,612;17511,134;25,27633
 559,83; 4784,614;  395,459;17784,310;25,24120
 560,41; 4866,270;  382,228;18174,419;25,20230
 561,00; 4945,113;  388,459;18549,965;25,08962
 561,58; 4974,438;  386,920;18843,923;24,85516
 562,16; 5033,454;  366,920;19166,616;24,82239
 562,74; 5075,154;  373,689;19516,263;24,56026
 563,32; 5156,328;  366,920;19976,496;24,42382
 563,90; 5291,714;  393,228;20355,223;24,53906
 564,48; 5396,382;  394,535;20778,172;24,53854
 565,06; 5480,847;  391,536;21432,254;24,18792
 565,65; 5689,114;  395,074;22141,774;24,34411
 566,23; 5921,462;  434,689;22974,729;24,34234
 566,81; 6030,072;  376,459;23711,474;24,22803
 567,39; 6245,537;  395,920;24759,639;24,00954
 567,97; 6415,344;  414,305;25391,636;24,02594
 568,55; 6652,293;  438,151;26242,638;24,08163
 569,13; 6808,700;  396,997;26996,642;24,10447
 569,71; 6978,167;  395,612;28048,187;23,80449
 570,29; 7290,141;  443,304;29185,115;23,82187
 570,87; 7463,713;  421,920;29874,540;23,90889
 571,45; 7582,204;  415,228;30608,162;23,73726
 572,03; 7656,494;  384,228;31075,127;23,69519
 572,61; 7832,300;  374,305;31880,467;23,67154
 573,20; 8020,198;  404,074;32506,591;23,72438
 573,78; 8159,495;  400,690;33253,931;23,61656
 574,36; 8227,440;  415,382;33783,096;23,41203
 574,94; 8348,143;  476,767;34244,999;23,31001
 575,52; 8322,363;  404,998;34467,360;23,24373
 576,10; 8497,973;  470,075;35097,174;23,18386
 576,68; 8617,298;  458,382;35679,516;23,16483
 577,26; 8775,654;  484,459;36378,436;23,09913
 577,84; 8915,007;  486,382;36892,663;23,15157
 578,42; 8958,058;  533,305;37334,737;22,89246
 579,00; 8866,663;  480,536;37432,211;22,69485
 579,58; 8987,136;  553,613;37662,247;22,72658
 580,16; 8899,435;  476,459;37643,229;22,66265
 580,74; 8925,554;  493,382;37934,462;22,52118
 581,32; 8910,290;  504,997;37941,953;22,45186
 581,90; 8863,981;  534,074;37886,443;22,30088
 582,48; 8798,295;  493,074;37978,125;22,15609
 583,06; 8770,465;  513,997;38082,748;21,97695
 583,64; 8776,962;  506,690;38192,977;21,94504
 584,22; 8690,928;  520,921;38007,018;21,79477
 584,80; 8572,834;  520,382;37699,803;21,65836
 585,38; 8363,185;  535,689;37182,143;21,35949
 585,96; 8355,502;  507,074;37303,319;21,32943
 586,54; 8332,405;  532,998;37289,585;21,21907
 587,12; 8228,882;  489,151;37378,362;20,98101
 587,70; 8261,697;  525,536;37591,860;20,87113
 588,28; 8209,749;  495,921;37551,010;20,81719
 588,86; 8183,496;  504,767;37577,998;20,71233
 589,44; 8130,750;  485,998;37621,756;20,58596
 590,02; 8124,528;  485,229;37828,018;20,45723
 590,59; 8147,258;  469,767;38066,568;20,42060
 591,17; 8129,543;  471,306;38207,667;20,29405
 591,75; 8141,923;  456,767;38259,068;20,32986
 592,33; 8160,106;  472,075;38548,440;20,19109
 592,91; 8088,117;  430,306;38785,336;19,96560
 593,49; 8123,605;  450,768;39131,722;19,83621
 594,07; 8183,612;  458,845;39328,397;19,87357
 594,65; 8150,565;  467,844;39295,967;19,78649
 595,23; 8189,892;  461,459;39631,748;19,73034
 595,81; 8202,457;  455,690;39849,567;19,66490
 596,39; 8180,855;  436,229;40000,163;19,57497
 596,97; 8184,859;  434,844;40186,852;19,49591
 597,55; 8128,361;  439,536;40022,171;19,42474
 598,12; 8071,554;  401,845;40086,465;19,32666
 598,70; 8052,732;  424,691;40277,126;19,14072
 599,28; 8096,005;  444,075;40389,814;19,15581
 599,86; 8047,592;  403,537;40383,784;19,11958
 600,44; 7984,752;  389,768;40502,725;18,93399
 601,02; 8043,837;  457,153;40608,070;18,89542
 601,60; 7947,608;  418,152;40572,547;18,75126
 602,18; 7921,002;  402,075;40485,408;18,75824
 602,75; 7833,877;  397,075;40660,796;18,47023
 603,33; 7893,032;  416,460;40658,067;18,57921
 603,91; 7821,000;  415,229;40632,465;18,41442
 604,49; 7810,389;  426,075;40747,359;18,31369
 605,07; 7786,098;  434,844;40712,639;18,25138
 605,65; 7781,968;  442,306;40838,536;18,16918
 606,23; 7785,874;  508,536;40918,939;18,00857
 606,80; 7801,541;  561,460;41046,312;17,88343
 607,38; 7761,595;  613,922;41016,796;17,69100
 607,96; 7755,471;  664,921;41122,834;17,52574
 608,54; 7778,863;  717,229;41174,129;17,45471
 609,12; 7749,583;  719,844;41189,923;17,37021
 609,70; 7702,481;  760,537;41228,311;17,15425
 610,27; 7691,835;  774,229;41232,556;17,09810
 610,85; 7686,803;  797,229;41492,430;16,92970
 611,43; 7630,487;  795,768;41461,077;16,80725
 612,01; 7547,511;  757,844;41113,262;16,82467
 612,59; 7497,082;  760,075;41165,492;16,67352
 613,16; 7428,110;  706,690;41118,502;16,63232
 613,74; 7366,074;  702,998;40902,446;16,57504
 614,32; 7329,590;  651,768;40911,449;16,58687
 614,90; 7248,713;  595,921;40757,891;16,56490
 615,48; 7163,067;  535,998;40502,990;16,58136
 616,05; 7052,957;  511,305;40439,642;16,38348
 616,63; 7049,615;  513,998;40223,755;16,45847
 617,21; 6971,206;  502,767;40103,276;16,33423
 617,79; 6927,680;  488,152;39992,592;16,30077
 618,36; 6903,301;  495,152;40032,078;16,20801
 618,94; 6727,228;  426,690;39583,602;16,09049
 619,52; 6688,678;  456,998;39402,028;16,00122
 620,10; 6661,576;  437,998;39260,709;16,03077
 620,67; 6613,426;  449,998;39154,750;15,92422
 621,25; 6554,210;  473,229;39028,959;15,77193
 621,83; 6553,857;  436,459;39019,036;15,85534
 622,41; 6533,410;  486,459;38998,617;15,70141
 622,98; 6414,930;  453,998;38655,738;15,60382
 623,56; 6438,840;  451,459;38689,752;15,65808
 624,14; 6322,999;  436,383;38565,257;15,43874
 624,72; 6296,801;  423,075;38417,376;15,45949
 625,29; 6290,343;  413,228;38549,823;15,41070
 625,87; 6285,323;  452,075;38466,768;15,34472
 626,45; 6198,113;  417,690;38324,418;15,24907
 627,02; 6137,351;  413,921;38215,566;15,14069
 627,60; 6091,221;  397,614;38124,708;15,09156
 628,18; 6099,045;  398,613;38188,077;15,08471
 628,76; 6004,664;  383,921;38171,663;14,87451
 629,33; 6052,844;  422,305;38249,420;14,88493
 629,91; 5963,037;  401,306;38177,171;14,72298
 630,49; 6031,810;  425,075;38312,394;14,79845
 631,06; 6005,797;  399,536;38459,946;14,72990
 631,64; 5950,770;  407,536;38377,420;14,59903
 632,22; 5903,534;  372,459;38333,157;14,57053
 632,79; 5906,576;  403,844;38654,767;14,38588
 633,37; 5894,826;  375,383;38673,637;14,41174
 633,95; 5911,323;  399,382;38688,532;14,39557
 634,52; 5876,885;  362,536;38788,128;14,35072
 635,10; 5863,402;  379,921;38818,740;14,26548
 635,68; 5942,318;  384,382;39091,668;14,35889
 636,25; 5892,208;  348,459;39013,900;14,33774
 636,83; 5847,126;  341,844;39254,663;14,14773
 637,41; 5875,437;  358,074;39293,257;14,17064
 637,98; 5890,577;  395,997;39488,277;14,05541
 638,56; 5846,783;  373,766;39592,038;13,95527
 639,13; 5863,343;  359,767;39617,369;14,01913
 639,71; 5921,020;  429,536;39867,578;13,92433
 640,29; 5777,568;  329,459;39557,844;13,88818
 640,86; 5759,650;  337,459;39866,978;13,71681
 641,44; 5737,500;  341,459;39749,882;13,69261
 642,02; 5801,889;  373,998;39841,248;13,75290
 642,59; 5776,432;  345,844;39929,613;13,71923
 643,17; 5737,975;  343,844;39862,363;13,64963
 643,74; 5731,440;  356,229;40024,498;13,55041
 644,32; 5751,906;  364,305;39884,633;13,63248
 644,89; 5734,680;  380,382;39880,613;13,55510
 645,47; 5678,223;  377,306;39927,671;13,40295
 646,05; 5680,611;  378,690;39771,883;13,45898
 646,62; 5642,462;  358,229;39776,710;13,40547
 647,20; 5619,389;  372,613;40027,844;13,23098
 647,77; 5553,701;  323,690;39774,671;13,25699
 648,35; 5555,936;  338,306;39734,806;13,24389
 648,92; 5530,479;  362,767;39749,556;13,12042
 649,50; 5459,483;  326,767;39723,537;13,02827
 650,08; 5432,026;  319,152;39597,133;13,01715
 650,65; 5433,877;  338,229;39806,883;12,91062
 651,23; 5529,419;  308,613;40523,556;12,98225
 651,80; 5659,270;  314,690;41572,076;12,95424
 652,38; 5802,505;  340,998;42139,134;13,06639
 652,95; 5777,663;  312,690;42491,191;12,95677
 653,53; 5828,437;  336,844;42725,403;12,95537
 654,10; 5880,749;  372,767;42924,076;12,94433
 654,68; 5835,215;  320,306;42958,749;12,93412
 655,25; 5771,603;  305,075;42979,038;12,80999
 655,83; 5749,223;  310,767;43076,096;12,71697
 656,40; 5775,151;  351,229;43029,615;12,70883
 656,98; 5744,232;  322,536;42980,134;12,70980
 657,55; 5708,774;  331,383;42797,653;12,66274
 658,13; 5636,010;  323,921;42315,634;12,65033
 658,70; 5558,014;  345,998;42061,846;12,49409
 659,28; 5398,557;  321,613;41245,134;12,40593
 659,85; 5279,407;  363,075;40283,654;12,31528
 660,43; 5261,565;  353,844;40271,481;12,29462
 661,00; 5279,877;  327,229;40364,000;12,37025
 661,58; 5293,112;  330,998;40789,904;12,26458
 662,15; 5293,117;  313,613;40976,577;12,24579
 662,73; 5376,582;  400,767;41189,404;12,19902
 663,30; 5380,433;  332,306;41358,231;12,30472
 663,88; 5403,976;  340,075;41627,827;12,26490
 664,45; 5379,211;  323,306;41799,654;12,18985
 665,03; 5407,292;  330,537;42283,712;12,10100
 665,60; 5567,296;  421,229;42625,539;12,19323
 666,17; 5472,147;  337,921;42882,597;12,06785
 666,75; 5518,228;  329,844;43106,808;12,12892
 667,32; 5524,694;  355,075;43540,174;11,97084
 667,90; 5546,083;  335,229;43712,232;12,01294
 668,47; 5625,010;  353,152;44033,059;12,06930
 669,05; 5609,168;  342,998;44464,809;11,93553
 669,62; 5590,557;  308,152;44406,866;11,97859
 670,19; 5593,100;  315,614;44558,386;11,92847
 670,77; 5584,797;  329,537;44717,136;11,83948
 671,34; 5570,724;  323,844;44691,271;11,82597
 671,92; 5603,728;  313,844;45045,174;11,82590
 672,49; 5633,886;  344,152;45031,386;11,83724
 673,06; 5615,352;  284,383;45040,982;11,91102
 673,64; 5596,434;  308,768;45137,117;11,79536
 674,21; 5570,899;  298,921;45004,175;11,79275
 674,79; 5604,981;  343,844;45090,848;11,75752
 675,36; 5658,062;  348,229;45406,675;11,78432
 675,93; 5593,220;  300,614;45173,579;11,79464
 676,51; 5625,147;  325,614;45442,175;11,74632
 677,08; 5616,382;  331,691;45470,233;11,70771
 677,65; 5620,233;  327,383;45691,906;11,66738
 678,23; 5630,776;  321,998;45811,964;11,67022
 678,80; 5632,626;  312,383;45922,252;11,66468
 679,38; 5702,707;  320,614;46120,387;11,75135
 679,95; 5707,404;  342,998;46345,906;11,66101
 680,52; 5687,254;  323,229;46650,426;11,57857
 681,10; 5826,028;  336,922;47022,099;11,75771
 681,67; 5818,109;  321,383;47271,387;11,70762
 682,24; 5805,421;  298,998;47420,291;11,68564
 682,82; 5878,502;  321,614;48009,426;11,65264
 683,39; 5986,276;  360,614;48324,714;11,72890
 683,96; 5966,434;  315,922;48574,618;11,70880
 684,54; 5995,746;  290,922;48919,907;11,73133
 685,11; 6074,289;  362,537;49357,657;11,65780
 685,68; 6122,216;  312,922;49743,099;11,75253
 686,25; 6123,451;  300,691;49868,234;11,74712
 686,83; 6155,533;  302,537;50029,984;11,77015
 687,40; 6181,306;  290,768;50350,273;11,76707
 687,97; 6299,849;  337,229;50784,100;11,81960
 688,55; 6252,622;  289,152;50812,696;11,80335
 689,12; 6252,242;  268,768;51034,754;11,78638
 689,69; 6279,400;  280,922;51179,888;11,78507
 690,26; 6307,558;  305,306;51292,023;11,77219
 690,84; 6317,486;  304,152;51454,850;11,75611
 691,41; 6359,259;  328,768;51484,292;11,78854
 691,98; 6442,802;  317,460;51986,889;11,85487
 692,56; 6412,883;  302,614;51976,946;11,82457
 693,13; 6444,195;  354,153;51992,235;11,79370
 693,70; 6460,353;  338,845;52201,446;11,80332
 694,27; 6420,281;  302,306;52258,120;11,77534
 694,84; 6458,439;  305,383;52328,793;11,82747
 695,42; 6534,828;  350,153;52485,927;11,86263
 695,99; 6474,448;  325,922;52709,447;11,73752
 696,56; 6518,452;  319,614;52611,351;11,85434
 697,13; 6571,841;  330,922;53014,255;11,84610
 697,71; 6585,768;  315,383;52912,543;11,92153
 698,28; 6627,311;  312,306;53340,832;11,90869
 698,85; 6619,161;  271,383;53352,505;11,95864
 699,42; 6646,166;  289,306;53546,332;11,93619
 699,99; 6713,632;  330,691;53633,159;11,97494
 700,57; 6702,251;  333,076;53746,447;11,92431
 701,14; 6693,025;  300,076;53950,351;11,91597
 701,71; 6814,798;  328,230;54138,717;12,05447
 702,28; 6760,418;  312,383;54159,082;11,97480
 702,85; 6741,576;  320,076;54152,140;11,92877
 703,43; 6862,580;  344,230;54391,505;12,06046
 704,00; 6909,277;  356,999;54785,640;12,03829
 704,57; 6879,820;  317,768;54585,775;12,09193
 705,14; 6917,901;  347,614;54896,217;12,04483
 705,71; 6952,905;  359,460;55010,352;12,06466
 706,28; 6937,448;  321,614;54776,486;12,14920
 706,86; 7009,683;  356,537;55044,160;12,16573
 707,43; 7066,764;  382,537;55050,294;12,22700
 708,00; 7032,769;  368,307;54998,506;12,19923
 708,57; 7058,081;  327,999;54883,333;12,33625
 709,14; 7094,624;  368,153;55061,006;12,29863
 709,71; 7098,474;  341,922;55216,448;12,31273
 710,28; 7123,017;  339,076;55355,198;12,33082
 710,86; 7174,329;  333,537;55542,795;12,39066
 711,43; 7230,102;  367,307;55540,160;12,43872
 712,00; 7220,645;  330,922;55606,603;12,46429
 712,57; 7297,880;  352,153;55794,660;12,52780
 713,14; 7270,884;  328,691;55898,564;12,49273
 713,71; 7286,273;  334,845;55722,776;12,55044
 714,28; 7341,432;  327,307;55845,834;12,63385
 714,85; 7274,974;  307,691;55541,968;12,61406
 715,42; 7337,440;  312,691;55781,718;12,66427
 716,00; 7421,368;  393,307;55979,468;12,64354
 716,57; 7376,218;  303,922;56016,295;12,69430
 717,14; 7385,222;  307,922;55996,738;12,70866
 717,71; 7392,996;  284,538;55959,334;12,76782
 718,28; 7485,846;  347,153;56105,776;12,80285
 718,85; 7424,389;  288,845;56184,988;12,76572
 719,42; 7480,624;  320,384;56333,123;12,78324
 719,99; 7482,321;  288,076;55964,488;12,92153
 720,56; 7566,325;  333,999;56330,546;12,91566
 721,13; 7551,637;  284,922;56486,142;12,92982
 721,70; 7562,564;  299,538;56392,277;12,94825
 722,27; 7564,799;  322,768;56368,412;12,92167
 722,84; 7756,419;  379,307;56552,008;13,13291
 723,41; 7665,116;  280,692;56514,373;13,13167
 723,98; 7698,043;  304,845;56814,431;13,08309
 724,55; 7802,432;  329,153;56876,104;13,21606
 725,12; 7676,590;  266,538;56644,854;13,14344
 725,69; 7797,287;  303,922;56881,066;13,24451
 726,27; 7826,830;  300,307;57136,354;13,24252
 726,84; 7875,142;  305,076;57442,412;13,24889
 727,41; 7905,761;  330,153;57266,470;13,30541
 727,98; 7990,766;  322,999;57616,451;13,38332
 728,55; 7985,155;  343,153;57487,893;13,37306
 729,12; 8042,390;  297,538;57735,335;13,48389
 729,69; 8118,855;  323,307;57807,086;13,56130
 730,26; 8157,091;  317,461;58049,451;13,57935
 730,82; 8147,633;  309,769;57961,201;13,59526
 731,39; 8223,407;  321,307;58115,182;13,67290
 731,96; 8304,257;  297,922;58340,701;13,79385
 732,53; 8319,031;  323,769;58578,221;13,72472
 733,10; 8385,804;  333,384;58591,817;13,82190
 733,67; 8437,116;  334,461;58880,644;13,83977
 734,24; 8364,890;  297,538;58516,778;13,85685
 734,81; 8480,894;  344,076;58560,067;13,97695
 735,38; 8464,360;  323,846;58250,663;14,05310
 735,95; 8450,211;  319,846;58131,798;14,06347
 736,52; 8522,523;  343,076;58342,317;14,10268
 737,09; 8497,065;  338,230;57876,683;14,17980
 737,66; 8626,762;  382,230;58164,587;14,26825
 738,23; 8625,228;  313,769;58244,414;14,34726
 738,80; 8762,155;  406,923;58651,394;14,34511
 739,37; 8703,313;  368,153;58750,068;14,27696
 739,94; 8776,087;  331,538;58793,741;14,44446
 740,51; 8916,553;  468,769;58906,260;14,45610
 741,07; 8795,480;  327,230;58845,318;14,47117
 741,64; 8928,023;  364,692;59040,222;14,59438
 742,21; 8947,258;  337,615;59047,818;14,66465
 742,78; 8956,878;  301,461;58832,106;14,78784
 743,35; 9005,651;  327,538;59096,395;14,76652
 743,92; 9092,271;  357,923;59376,299;14,79937
 744,49; 9137,275;  378,846;59166,818;14,89834
 745,06; 9125,741;  322,077;59086,568;14,98127
 745,63; 9122,976;  308,000;59223,857;14,96198
 746,19; 9190,596;  322,461;59089,145;15,09041
 746,76; 9194,138;  324,153;59240,203;15,05529
 747,33; 9221,912;  325,846;59194,645;15,11168
 747,90; 9373,532;  341,000;59470,857;15,27575
 748,47; 9279,382;  332,230;59330,453;15,16512
 749,04; 9317,463;  333,692;59319,819;15,23031
 749,61; 9386,929;  369,846;59306,184;15,29970
 750,17; 9470,857;  336,769;59323,857;15,48489
 750,74; 9505,399;  337,384;59244,377;15,56354
 751,31; 9485,711;  302,923;59212,819;15,58785
 751,88; 9498,331;  294,307;59139,569;15,64106
 752,45; 9624,412;  313,846;59343,396;15,77272
 753,02; 9593,724;  347,923;59170,762;15,71805
 753,58; 9563,575;  313,615;58968,665;15,77010
 754,15; 9674,656;  310,000;59192,492;15,90397
 754,72; 9602,276;  313,384;58972,473;15,83538
 755,29; 9635,972;  294,923;58806,146;15,96454
 755,86; 9701,515;  312,615;58917,820;16,02059
 756,42; 9767,596;  322,077;58767,493;16,16127
 756,99; 9743,062;  277,307;58638,012;16,21940
 757,56; 9797,605;  283,538;58724,531;16,27978
 758,13; 9767,378;  233,231;58577,743;16,34112
 758,70; 9832,690;  266,923;58638,031;16,38785
 759,26; 9851,849;  253,846;58751,628;16,40746
 759,83; 9886,468;  272,077;58881,378;16,40421
 760,40; 9915,626;  241,692;58659,512;16,55990
 760,97; 9871,554;  233,231;58654,801;16,49788
 761,53; 9881,943;  228,231;58259,551;16,63535
 762,10; 9926,332;  224,154;58296,917;16,70693
 762,67; 9982,951;  262,000;58249,897;16,76376
 763,24; 9900,571;  224,077;57759,955;16,81819
 763,80;10019,191;  252,846;57950,782;16,92668
 764,37; 9983,195;  259,923;57953,225;16,85338
 764,94; 9943,738;  254,692;57446,513;16,94131
 765,50; 9954,050;  239,231;57460,494;16,97764
 766,07;10116,593;  287,231;57560,705;17,16215
 766,64; 9986,905;  259,615;57201,302;17,08290
 767,21;10071,447;  274,923;57079,436;17,24603
 767,77;10091,221;  295,231;57075,186;17,25255
 768,34;10084,533;  300,385;57003,013;17,25519
 768,91;10204,614;  294,308;56727,148;17,56124
 769,47;10198,157;  301,231;56822,283;17,51016
 770,04;10214,623;  295,769;56639,264;17,60426
 770,61;10181,473;  284,615;56498,783;17,60563
 771,18;10190,631;  284,000;56278,379;17,69219
 771,74;10264,251;  288,231;56579,437;17,72216
 772,31;10291,178;  305,385;56189,802;17,86865
 772,88;10212,952;  272,077;55945,783;17,85560
 773,44;10247,187;  285,462;55766,226;17,95528
 774,01;10352,884;  304,692;55961,668;18,05379
 774,58;10283,119;  287,000;55467,957;18,11516
 775,14;10410,508;  272,846;55696,091;18,29135
 775,71;10375,666;  274,539;55600,149;18,25760
 776,27;10446,901;  344,462;55466,053;18,32755
 776,84;10549,290;  388,308;55656,265;18,38494
 777,41;10498,448;  303,616;55321,015;18,53020
 777,97;10487,145;  272,616;55000,149;18,66433
 778,54;10510,226;  301,385;55050,822;18,64648
 779,11;10582,845;  325,616;55068,880;18,73697
 779,67;10595,465;  285,000;55038,553;18,83068
 780,24;10611,854;  295,769;54777,765;18,93485
 780,80;10623,551;  309,462;54927,592;18,88400
 781,37;10692,863;  315,000;54811,111;19,04331
 781,94;10659,482;  308,693;54498,784;19,10089
 782,50;10764,717;  301,308;54345,765;19,36074
 783,07;10770,337;  319,923;54492,054;19,29113
 783,63;10784,341;  289,462;54200,958;19,46687
 784,20;10785,269;  306,693;54244,862;19,42702
 784,77;10698,196;  294,231;54086,612;19,34096
 785,33;10725,970;  263,846;53817,593;19,53574
 785,90;10780,974;  292,693;53804,035;19,60011
 786,46;10842,594;  319,846;53659,862;19,72768
 787,03;10808,675;  278,539;53536,766;19,77185
 787,59;10889,448;  294,693;53378,285;19,95863
 788,16;10826,837;  285,154;53344,420;19,86775
 788,73;10908,534;  297,539;53208,939;20,05427
 789,29;10865,154;  274,462;52859,458;20,14014
 789,86;10920,620;  318,385;52656,439;20,25722
 790,42;10888,624;  284,231;52592,420;20,27291
 790,99;10764,320;  301,923;52334,862;20,10726
 791,55;10844,632;  288,539;52213,074;20,32968
 792,12;10933,252;  318,462;52249,901;20,44001
 792,68;10851,872;  297,693;51828,267;20,48139
 793,25;10813,184;  305,308;51771,094;20,41721
 793,81;10878,265;  390,231;51371,228;20,57244
 794,38;10778,423;  261,924;51072,901;20,69730
 794,94;10774,043;  279,154;50907,728;20,72918
 795,51;10823,047;  288,077;50757,094;20,87413
 796,07;10748,052;  292,077;50415,844;20,86031
