
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6377,494;  461,068;14526,734;42,06289
 490,40; 6029,483;  440,991;13733,035;42,04389
 490,98; 5918,253;  404,222;13483,353;42,15900
 491,57; 5828,197;  431,221;13319,087;41,87641
 492,15; 5843,253;  399,299;13245,665;42,37739
 492,74; 5760,801;  414,683;13120,992;42,07452
 493,32; 5762,868;  428,222;12954,813;42,58658
 493,91; 5658,836;  403,530;12888,143;42,09427
 494,50; 5667,365;  408,992;12847,480;42,27502
 495,08; 5590,442;  388,915;12763,401;42,03429
 495,67; 5618,330;  412,837;12789,826;42,05783
 496,25; 5523,738;  363,530;12637,756;42,04101
 496,84; 5462,033;  361,760;12601,489;41,66982
 497,42; 5460,057;  371,991;12562,506;41,73791
 498,01; 5450,210;  400,914;12465,940;41,85068
 498,59; 5387,947;  356,145;12409,745;41,74522
 499,18; 5352,111;  343,606;12340,882;41,74701
 499,76; 5328,408;  378,837;12280,311;41,58788
 500,35; 5222,014;  361,146;12071,485;41,50920
 500,93; 5188,705;  352,376;12000,883;41,51887
 501,52; 5153,277;  353,068;11926,651;41,47556
 502,10; 5128,982;  370,453;11898,468;41,27795
 502,69; 5060,543;  353,300;11710,581;41,44692
 503,27; 4960,486;  335,761;11464,256;41,55751
 503,86; 4881,762;  355,377;11364,448;41,11505
 504,44; 4836,048;  325,146;11265,671;41,23113
 505,03; 4716,675;  321,761;11008,413;41,12526
 505,61; 4671,147;  351,300;10841,379;41,18031
 506,19; 4585,422;  353,838;10664,889;41,03930
 506,78; 4473,698;  333,531;10486,963;40,77603
 507,36; 4391,883;  329,761;10248,081;40,95575
 507,95; 4352,501;  341,531;10076,317;41,20244
 508,53; 4293,940;  335,069; 9980,666;41,04329
 509,12; 4219,369;  331,377; 9830,527;40,92989
 509,70; 4165,226;  355,839; 9687,006;40,82434
 510,29; 4104,523;  367,839; 9511,395;40,86686
 510,87; 3982,918;  319,454; 9273,182;40,91551
 511,46; 3890,797;  314,454; 9087,952;40,76302
 512,04; 3842,017;  323,993; 8935,610;40,85208
 512,62; 3802,072;  336,608; 8793,766;40,97670
 513,21; 3680,183;  313,685; 8608,556;40,58529
 513,79; 3602,910;  320,224; 8477,134;40,24423
 514,38; 3537,448;  309,839; 8319,811;40,29488
 514,96; 3508,228;  350,455; 8173,896;40,36297
 515,54; 3409,316;  303,147; 8027,878;40,21071
 516,13; 3411,261;  332,301; 7919,173;40,58274
 516,71; 3321,053;  322,532; 7769,944;40,26259
 517,30; 3238,505;  298,071; 7663,719;39,92091
 517,88; 3260,175;  328,378; 7554,196;40,57391
 518,46; 3157,835;  307,225; 7372,864;40,34469
 519,05; 3133,560;  313,686; 7362,833;40,00306
 519,63; 3108,022;  330,609; 7289,941;39,90918
 520,22; 3092,528;  341,764; 7235,244;39,90386
 520,80; 3022,122;  329,456; 7171,494;39,35473
 521,38; 3043,066;  368,225; 7145,341;39,46872
 521,97; 2997,078;  314,610; 7036,002;39,90942
 522,55; 2978,430;  333,764; 7019,392;39,55749
 523,13; 2953,628;  310,072; 7017,292;39,41359
 523,72; 2927,274;  324,763; 6992,802;39,02963
 524,30; 3010,508;  343,149; 7161,991;39,11748
 524,89; 2975,903;  304,225; 7158,944;38,97574
 525,47; 3037,343;  326,610; 7275,563;39,00923
 526,05; 3023,684;  295,303; 7303,368;38,93202
 526,64; 3085,476;  339,841; 7421,475;38,77120
 527,22; 3107,365;  332,072; 7546,546;38,46841
 527,80; 3193,575;  367,457; 7670,496;38,69783
 528,39; 3184,179;  329,149; 7770,418;38,36752
 528,97; 3224,575;  320,226; 7948,770;38,07213
 529,55; 3301,496;  343,072; 8102,468;38,12700
 530,14; 3395,993;  343,303; 8349,431;38,12941
 530,72; 3380,157;  320,149; 8430,507;37,72963
 531,30; 3422,817;  313,226; 8595,835;37,54362
 531,89; 3465,641;  335,995; 8704,659;37,39720
 532,47; 3515,576;  361,995; 8766,677;37,52171
 533,05; 3531,300;  344,457; 8865,220;37,40091
 533,63; 3555,719;  346,611; 8907,247;37,48679
 534,22; 3521,367;  331,995; 8954,319;36,98970
 534,80; 3571,445;  358,457; 9062,031;36,91573
 535,38; 3713,290;  462,380; 9153,311;37,40577
 535,97; 3573,565;  339,303; 9073,282;37,03079
 536,55; 3638,280;  404,688; 9141,176;37,01249
 537,13; 3630,224;  389,765; 9117,163;37,12973
 537,71; 3661,015;  442,841; 9165,067;36,89624
 538,30; 3684,697;  462,534; 9232,078;36,74265
 538,88; 3737,830;  507,150; 9329,741;36,61827
 539,46; 3813,412;  566,765; 9580,882;36,01736
 540,05; 3898,610;  568,457; 9683,822;36,53340
 540,63; 3992,764;  635,150; 9859,938;36,39774
 541,21; 4040,786;  678,765;10079,126;35,76481
 541,79; 4093,226;  715,458;10197,104;35,62428
 542,38; 4163,632;  737,842;10344,572;35,66031
 542,96; 4219,875;  758,535;10519,960;35,45937
 543,54; 4317,819;  798,765;10726,772;35,44573
 544,12; 4349,973;  755,611;10843,624;35,63003
 544,70; 4347,622;  724,150;11007,017;35,23796
 545,29; 4422,225;  743,919;11143,051;35,37129
 545,87; 4409,380;  728,227;11130,642;35,38748
 546,45; 4359,764;  662,688;11209,510;35,05393
 547,03; 4352,028;  636,381;11320,207;34,77825
 547,62; 4390,248;  623,458;11427,589;34,86435
 548,20; 4438,293;  612,458;11616,914;34,76623
 548,78; 4411,734;  570,612;11702,509;34,50554
 549,36; 4498,810;  527,843;11946,813;34,77518
 549,94; 4462,050;  497,458;12052,705;34,30989
 550,53; 4584,063;  508,535;12297,713;34,57008
 551,11; 4569,646;  456,843;12500,467;34,14922
 551,69; 4683,646;  475,766;12827,954;34,06586
 552,27; 4731,755;  425,843;13101,127;33,97093
 552,85; 4826,833;  448,612;13394,807;33,81859
 553,44; 4925,283;  427,920;13822,091;33,57702
 554,02; 5038,338;  442,997;14171,037;33,47413
 554,60; 5135,844;  393,381;14486,437;33,65106
 555,18; 5197,942;  425,074;14833,252;33,12611
 555,76; 5315,965;  405,227;15243,010;33,09617
 556,34; 5489,713;  409,689;15644,974;33,34380
 556,93; 5566,514;  403,689;16067,825;32,95953
 557,51; 5637,240;  383,535;16371,271;32,86084
 558,09; 5800,558;  398,458;16823,753;32,88891
 558,67; 5890,439;  398,228;17286,405;32,52104
 559,25; 6005,790;  418,612;17511,134;32,68785
 559,83; 6028,373;  395,459;17784,310;32,39383
 560,41; 6106,932;  382,228;18174,419;32,17538
 561,00; 6284,922;  388,459;18549,965;32,46682
 561,58; 6271,438;  386,920;18843,923;31,88230
 562,16; 6423,218;  366,920;19166,616;32,21487
 562,74; 6487,756;  373,689;19516,263;31,93963
 563,32; 6635,098;  366,920;19976,496;31,96488
 563,90; 6721,450;  393,228;20355,223;31,70135
 564,48; 6846,690;  394,535;20778,172;31,65360
 565,06; 7027,252;  391,536;21432,254;31,53750
 565,65; 7220,088;  395,074;22141,774;31,38414
 566,23; 7497,571;  434,689;22974,729;31,33482
 566,81; 7687,746;  376,459;23711,474;31,33183
 567,39; 7966,044;  395,920;24759,639;31,07130
 567,97; 8167,713;  414,305;25391,636;31,04178
 568,55; 8453,010;  438,151;26242,638;31,05994
 569,13; 8614,790;  396,997;26996,642;30,89437
 569,71; 8919,866;  395,612;28048,187;30,82626
 570,29; 9284,613;  443,304;29185,115;30,76114
 570,87; 9449,569;  421,920;29874,540;30,65143
 571,45; 9598,120;  415,228;30608,162;30,41404
 572,03; 9798,681;  384,228;31075,127;30,67506
 572,61; 9952,494;  374,305;31880,467;30,40100
 573,20;10210,559;  404,074;32506,591;30,54740
 573,78;10325,109;  400,690;33253,931;30,20834
 574,36;10511,395;  415,382;33783,096;30,25683
 574,94;10655,165;  476,767;34244,999;30,14193
 575,52;10612,463;  404,998;34467,360;29,96699
 576,10;10808,056;  470,075;35097,174;29,85518
 576,68;10943,571;  458,382;35679,516;29,76960
 577,26;11060,144;  484,459;36378,436;29,46368
 577,84;11222,769;  486,382;36892,663;29,49048
 578,42;11341,319;  533,305;37334,737;29,36846
 579,00;11202,659;  480,536;37432,211;29,01661
 579,58;11260,143;  553,613;37662,247;28,85186
 580,16;11185,539;  476,459;37643,229;28,81359
 580,74;11235,001;  493,382;37934,462;28,68939
 581,32;11162,693;  504,997;37941,953;28,46838
 581,90;11128,484;  534,074;37886,443;28,36342
 582,48;11082,550;  493,074;37978,125;28,24986
 583,06;11066,374;  513,997;38082,748;28,08817
 583,64;11086,604;  506,690;38192,977;28,07365
 584,22;10995,463;  520,921;38007,018;27,94247
 584,80;10861,385;  520,382;37699,803;27,81378
 585,38;10593,383;  535,689;37182,143;27,44520
 585,96;10547,340;  507,074;37303,319;27,28612
 586,54;10542,803;  532,998;37289,585;27,23268
 587,12;10480,396;  489,151;37378,362;27,08446
 587,70;10464,340;  525,536;37591,860;26,81357
 588,28;10413,506;  495,921;37551,010;26,76444
 588,86;10397,144;  504,767;37577,998;26,68334
 589,44;10367,068;  485,998;37621,756;26,60797
 590,02;10351,683;  485,229;37828,018;26,42131
 590,59;10389,902;  469,767;38066,568;26,38558
 591,17;10394,146;  471,306;38207,667;26,29517
 591,75;10407,640;  456,767;38259,068;26,32346
 592,33;10399,442;  472,075;38548,440;26,07225
 592,91;10381,322;  430,306;38785,336;25,94449
 593,49;10436,388;  450,768;39131,722;25,81534
 594,07;10455,102;  458,845;39328,397;25,71745
 594,65;10431,606;  467,844;39295,967;25,66120
 595,23;10431,068;  461,459;39631,748;25,45197
 595,81;10446,804;  455,690;39849,567;25,36210
 596,39;10390,475;  436,229;40000,163;25,15990
 596,97;10443,376;  434,844;40186,852;25,17743
 597,55;10341,188;  439,536;40022,171;25,01514
 598,12;10277,817;  401,845;40086,465;24,88615
 598,70;10298,146;  424,691;40277,126;24,77504
 599,28;10281,794;  444,075;40389,814;24,62771
 599,86;10270,574;  403,537;40383,784;24,67978
 600,44;10226,893;  389,768;40502,725;24,52356
 601,02;10201,169;  457,153;40608,070;24,26848
 601,60;10183,541;  418,152;40572,547;24,31960
 602,18;10139,454;  402,075;40485,408;24,29284
 602,75;10057,496;  397,075;40660,796;23,99287
 603,33;10060,739;  416,460;40658,067;23,96594
 603,91; 9952,422;  415,229;40632,465;23,71419
 604,49; 9927,761;  426,075;40747,359;23,56494
 605,07; 9913,827;  434,844;40712,639;23,53402
 605,65; 9918,432;  442,306;40838,536;23,45795
 606,23; 9915,737;  508,536;40918,939;23,27916
 606,80; 9818,167;  561,460;41046,312;22,86462
 607,38; 9850,487;  613,922;41016,796;22,86116
 607,96; 9814,266;  664,921;41122,834;22,61448
 608,54; 9806,872;  717,229;41174,129;22,46747
 609,12; 9801,354;  719,844;41189,923;22,44006
 609,70; 9758,640;  760,537;41228,311;22,23523
 610,27; 9714,606;  774,229;41232,556;22,09774
 610,85; 9688,530;  797,229;41492,430;21,84853
 611,43; 9616,135;  795,768;41461,077;21,69015
 612,01; 9524,914;  757,844;41113,262;21,72464
 612,59; 9472,168;  760,075;41165,492;21,56169
 613,16; 9351,869;  706,690;41118,502;21,39270
 613,74; 9296,542;  702,998;40902,446;21,37727
 614,32; 9216,883;  651,768;40911,449;21,27467
 614,90; 9142,959;  595,921;40757,891;21,28142
 615,48; 8994,199;  535,998;40502,990;21,16297
 616,05; 8921,397;  511,305;40439,642;21,06296
 616,63; 8836,133;  513,998;40223,755;20,95741
 617,21; 8768,903;  502,767;40103,276;20,87381
 617,79; 8687,595;  488,152;39992,592;20,75575
 618,36; 8654,343;  495,152;40032,078;20,63689
 618,94; 8518,617;  426,690;39583,602;20,66539
 619,52; 8433,748;  456,998;39402,028;20,48208
 620,10; 8380,562;  437,998;39260,709;20,45855
 620,67; 8315,627;  449,998;39154,750;20,32213
 621,25; 8242,838;  473,229;39028,959;20,15163
 621,83; 8210,936;  436,459;39019,036;20,15023
 622,41; 8139,672;  486,459;38998,617;19,87220
 622,98; 8046,001;  453,998;38655,738;19,87345
 623,56; 8033,440;  451,459;38689,752;19,82824
 624,14; 7924,706;  436,383;38565,257;19,63951
 624,72; 7846,046;  423,075;38417,376;19,53706
 625,29; 7805,242;  413,228;38549,823;19,38299
 625,87; 7812,617;  452,075;38466,768;19,36236
 626,45; 7667,034;  417,690;38324,418;19,12416
 627,02; 7591,068;  413,921;38215,566;18,98633
 627,60; 7550,915;  397,614;38124,708;18,96065
 628,18; 7556,738;  398,613;38188,077;18,94212
 628,76; 7470,078;  383,921;38171,663;18,75253
 629,33; 7420,210;  422,305;38249,420;18,49971
 629,91; 7400,178;  401,306;38177,171;18,52736
 630,49; 7422,111;  425,075;38312,394;18,46802
 631,06; 7382,474;  399,536;38459,946;18,34698
 631,64; 7331,495;  407,536;38377,420;18,23540
 632,22; 7231,011;  372,459;38333,157;18,06751
 632,79; 7308,506;  403,844;38654,767;18,05097
 633,37; 7275,980;  375,383;38673,637;18,01805
 633,95; 7280,957;  399,382;38688,532;17,97265
 634,52; 7198,683;  362,536;38788,128;17,79061
 635,10; 7218,595;  379,921;38818,740;17,79106
 635,68; 7260,022;  384,382;39091,668;17,76317
 636,25; 7186,153;  348,459;39013,900;17,68425
 636,83; 7204,309;  341,844;39254,663;17,63549
 637,41; 7143,538;  358,074;39293,257;17,42759
 637,98; 7213,253;  395,997;39488,277;17,43888
 638,56; 7200,219;  373,766;39592,038;17,40631
 639,13; 7131,979;  359,767;39617,369;17,25070
 639,71; 7186,836;  429,536;39867,578;17,13396
 640,29; 7021,305;  329,459;39557,844;17,05868
 640,86; 7031,831;  337,459;39866,978;16,93512
 641,44; 7002,818;  341,459;39749,882;16,90339
 642,02; 7026,651;  373,998;39841,248;16,85614
 642,59; 6989,023;  345,844;39929,613;16,78258
 643,17; 6959,779;  343,844;39862,363;16,74135
 643,74; 6906,920;  356,229;40024,498;16,51368
 644,32; 6892,984;  364,305;39884,633;16,51980
 644,89; 6893,510;  380,382;39880,613;16,48883
 645,47; 6846,727;  377,306;39927,671;16,35743
 646,05; 6830,176;  378,690;39771,883;16,37716
 646,62; 6736,240;  358,229;39776,710;16,18026
 647,20; 6737,996;  372,613;40027,844;16,05181
 647,77; 6649,368;  323,690;39774,671;16,03427
 648,35; 6642,663;  338,306;39734,806;16,00233
 648,92; 6602,727;  362,767;39749,556;15,84277
 649,50; 6522,252;  326,767;39723,537;15,72587
 650,08; 6476,162;  319,152;39597,133;15,67548
 650,65; 6518,918;  338,229;39806,883;15,65974
 651,23; 6542,521;  308,613;40523,556;15,50147
 651,80; 6709,969;  314,690;41572,076;15,50093
 652,38; 6775,649;  340,998;42139,134;15,39459
 652,95; 6794,713;  312,690;42491,191;15,36807
 653,53; 6866,931;  336,844;42725,403;15,40530
 654,10; 6872,148;  372,767;42924,076;15,27422
 654,68; 6822,135;  320,306;42958,749;15,24875
 655,25; 6803,123;  305,075;42979,038;15,22720
 655,83; 6713,879;  310,767;43076,096;14,97267
 656,40; 6778,481;  351,229;43029,615;15,05974
 656,98; 6707,776;  322,536;42980,134;14,96859
 657,55; 6646,225;  331,383;42797,653;14,87025
 658,13; 6583,289;  323,921;42315,634;14,90620
 658,70; 6489,353;  345,998;42061,846;14,72667
 659,28; 6315,263;  321,613;41245,134;14,64598
 659,85; 6164,480;  363,075;40283,654;14,53237
 660,43; 6090,775;  353,844;40271,481;14,37192
 661,00; 6090,224;  327,229;40364,000;14,39425
 661,58; 6066,749;  330,998;40789,904;14,17673
 662,15; 6108,044;  313,613;40976,577;14,24990
 662,73; 6210,723;  400,767;41189,404;14,24406
 663,30; 6174,710;  332,306;41358,231;14,24076
 663,88; 6176,082;  340,075;41627,827;14,13496
 664,45; 6152,300;  323,306;41799,654;14,05378
 665,03; 6162,979;  330,537;42283,712;13,90227
 665,60; 6283,428;  421,229;42625,539;13,89005
 666,17; 6189,338;  337,921;42882,597;13,75358
 666,75; 6224,633;  329,844;43106,808;13,78029
 667,32; 6278,081;  355,075;43540,174;13,71539
 667,90; 6310,607;  335,229;43712,232;13,77545
 668,47; 6287,132;  353,152;44033,059;13,58515
 669,05; 6321,966;  342,998;44464,809;13,55105
 669,62; 6226,953;  308,152;44406,866;13,42171
 670,19; 6282,863;  315,614;44558,386;13,48751
 670,77; 6269,388;  329,537;44717,136;13,38178
 671,34; 6250,221;  323,844;44691,271;13,35750
 671,92; 6284,670;  313,844;45045,174;13,34820
 672,49; 6277,196;  344,152;45031,386;13,27682
 673,06; 6251,183;  284,383;45040,982;13,33166
 673,64; 6217,708;  308,768;45137,117;13,18126
 674,21; 6217,387;  298,921;45004,175;13,23886
 674,79; 6267,374;  343,844;45090,848;13,23782
 675,36; 6282,208;  348,229;45406,675;13,16951
 675,93; 6150,349;  300,614;45173,579;13,03621
 676,51; 6191,413;  325,614;45442,175;13,00143
 677,08; 6213,169;  331,691;45470,233;13,02984
 677,65; 6217,310;  327,383;45691,906;12,98355
 678,23; 6245,528;  321,998;45811,964;13,02162
 678,80; 6174,515;  312,383;45922,252;12,85277
 679,38; 6189,655;  320,614;46120,387;12,81456
 679,95; 6214,873;  342,998;46345,906;12,76414
 680,52; 6226,014;  323,229;46650,426;12,74151
 681,10; 6321,155;  336,922;47022,099;12,81827
 681,67; 6334,142;  321,383;47271,387;12,80673
 682,24; 6282,206;  298,998;47420,291;12,69746
 682,82; 6339,193;  321,614;48009,426;12,61869
 683,39; 6424,026;  360,614;48324,714;12,64156
 683,96; 6401,167;  315,922;48574,618;12,60964
 684,54; 6426,231;  290,922;48919,907;12,61657
 685,11; 6509,834;  362,537;49357,657;12,54675
 685,68; 6463,359;  312,922;49743,099;12,44268
 686,25; 6470,885;  300,691;49868,234;12,44805
 686,83; 6487,795;  302,537;50029,984;12,43832
 687,40; 6524,936;  290,768;50350,273;12,45351
 687,97; 6599,923;  337,229;50784,100;12,41443
 688,55; 6567,833;  289,152;50812,696;12,42724
 689,12; 6542,666;  268,768;51034,754;12,35847
 689,69; 6572,730;  280,922;51179,888;12,36137
 690,26; 6592,486;  305,306;51292,023;12,33102
 690,84; 6584,781;  304,152;51454,850;12,27868
 691,41; 6584,383;  328,768;51484,292;12,22862
 691,98; 6641,140;  317,460;51986,889;12,23873
 692,56; 6630,050;  302,614;51976,946;12,24483
 693,13; 6682,883;  354,153;51992,235;12,25594
 693,70; 6661,716;  338,845;52201,446;12,19158
 694,27; 6646,319;  302,306;52258,120;12,21040
 694,84; 6605,921;  305,383;52328,793;12,11097
 695,42; 6701,985;  350,153;52485,927;12,18325
 695,99; 6624,049;  325,922;52709,447;12,02311
 696,56; 6683,498;  319,614;52611,351;12,16996
 697,13; 6732,715;  330,922;53014,255;12,15146
 697,71; 6699,703;  315,383;52912,543;12,13814
 698,28; 6714,151;  312,306;53340,832;12,07245
 698,85; 6676,215;  271,383;53352,505;12,06612
 699,42; 6742,818;  289,306;53546,332;12,11767
 699,99; 6716,343;  330,691;53633,159;11,98003
 700,57; 6698,022;  333,076;53746,447;11,91639
 701,14; 6694,163;  300,076;53950,351;11,91809
 701,71; 6736,073;  328,230;54138,717;11,90817
 702,28; 6736,753;  312,383;54159,082;11,93085
 702,85; 6713,894;  320,076;54152,140;11,87734
 703,43; 6775,419;  344,230;54391,505;11,89919
 704,00; 6761,022;  356,999;54785,640;11,76591
 704,57; 6747,316;  317,768;54585,775;11,84777
 705,14; 6810,919;  347,614;54896,217;11,84871
 705,71; 6779,137;  359,460;55010,352;11,74670
 706,28; 6769,739;  321,614;54776,486;11,84123
 706,86; 6823,649;  356,537;55044,160;11,82555
 707,43; 6815,405;  382,537;55050,294;11,76721
 708,00; 6779,777;  368,307;54998,506;11,73613
 708,57; 6769,456;  327,999;54883,333;11,80720
 709,14; 6775,674;  368,153;55061,006;11,71546
 709,71; 6759,507;  341,922;55216,448;11,69502
 710,28; 6820,956;  339,076;55355,198;11,78178
 710,86; 6789,558;  333,537;55542,795;11,69373
 711,43; 6868,776;  367,307;55540,160;11,78382
 712,00; 6837,533;  330,922;55606,603;11,77120
 712,57; 6878,827;  352,153;55794,660;11,77197
 713,14; 6890,661;  328,691;55898,564;11,80850
 713,71; 6889,032;  334,845;55722,776;11,83324
 714,28; 6833,788;  327,307;55845,834;11,71948
 714,85; 6829,622;  307,691;55541,968;11,80776
 715,42; 6840,070;  312,691;55781,718;11,76761
 716,00; 6929,134;  393,307;55979,468;11,75801
 716,57; 6863,814;  303,922;56016,295;11,77457
 717,14; 6875,339;  307,922;55996,738;11,79306
 717,71; 6833,018;  284,538;55959,334;11,76202
 718,28; 6901,390;  347,153;56105,776;11,75466
 718,85; 6860,839;  288,845;56184,988;11,75751
 719,42; 6906,595;  320,384;56333,123;11,75842
 719,99; 6844,351;  288,076;55964,488;11,77568
 720,56; 6976,184;  333,999;56330,546;11,86178
 721,13; 6894,325;  284,922;56486,142;11,76025
 721,70; 6904,235;  299,538;56392,277;11,77460
 722,27; 6938,992;  322,768;56368,412;11,80506
 722,84; 6988,825;  379,307;56552,008;11,76642
 723,41; 6923,889;  280,692;56514,373;11,81356
 723,98; 6960,568;  304,845;56814,431;11,77804
 724,55; 7055,478;  329,153;56876,104;11,89512
 725,12; 6937,619;  266,538;56644,854;11,83271
 725,69; 7000,760;  303,922;56881,066;11,83665
 726,27; 7081,209;  300,307;57136,354;11,93064
 726,84; 7097,811;  305,076;57442,412;11,88844
 727,41; 7133,721;  330,153;57266,470;11,94944
 727,98; 7152,170;  322,999;57616,451;11,91964
 728,55; 7153,465;  343,153;57487,893;11,91765
 729,12; 7131,144;  297,538;57735,335;11,89740
 729,69; 7187,362;  323,307;57807,086;11,94086
 730,26; 7229,118;  317,461;58049,451;11,97197
 730,82; 7186,567;  309,769;57961,201;11,92823
 731,39; 7253,938;  321,307;58115,182;11,99544
 731,96; 7302,695;  297,922;58340,701;12,06829
 732,53; 7363,989;  323,769;58578,221;12,08529
 733,10; 7405,053;  333,384;58591,817;12,13845
 733,67; 7407,656;  334,461;58880,644;12,08139
 734,24; 7366,027;  297,538;58516,778;12,14116
 734,81; 7442,091;  344,076;58560,067;12,19255
 735,38; 7373,848;  323,846;58250,663;12,17053
 735,95; 7372,912;  319,846;58131,798;12,20001
 736,52; 7398,899;  343,076;58342,317;12,16537
 737,09; 7406,655;  338,230;57876,683;12,28470
 737,66; 7492,565;  382,230;58164,587;12,30537
 738,23; 7506,321;  313,769;58244,414;12,41580
 738,80; 7611,001;  406,923;58651,394;12,36869
 739,37; 7585,065;  368,153;58750,068;12,36155
 739,94; 7594,359;  331,538;58793,741;12,42311
 740,51; 7744,885;  468,769;58906,260;12,45111
 741,07; 7629,334;  327,230;58845,318;12,47837
 741,64; 7659,167;  364,692;59040,222;12,43189
 742,21; 7687,615;  337,615;59047,818;12,51912
 742,78; 7689,833;  301,461;58832,106;12,62308
 743,35; 7698,743;  327,538;59096,395;12,54271
 743,92; 7804,577;  357,923;59376,299;12,61752
 744,49; 7830,871;  378,846;59166,818;12,67611
 745,06; 7782,935;  322,077;59086,568;12,69620
 745,63; 7749,922;  308,000;59223,857;12,63144
 746,19; 7834,909;  322,461;59089,145;12,78352
 746,76; 7861,281;  324,153;59240,203;12,79300
 747,33; 7897,576;  325,846;59194,645;12,86204
 747,90; 7942,178;  341,000;59470,857;12,85506
 748,47; 7901,858;  332,230;59330,453;12,83026
 749,04; 7941,691;  333,692;59319,819;12,89795
 749,61; 7956,216;  369,846;59306,184;12,87214
 750,17; 7964,511;  336,769;59323,857;12,93121
 750,74; 8000,806;  337,384;59244,377;13,00936
 751,31; 7949,485;  302,923;59212,819;12,98010
 751,88; 7968,318;  294,307;59139,569;13,04100
 752,45; 8052,844;  313,846;59343,396;13,11038
 753,02; 8037,215;  347,923;59170,762;13,07195
 753,58; 8062,741;  313,615;58968,665;13,21135
 754,15; 8087,497;  310,000;59192,492;13,20851
 754,72; 8021,484;  313,384;58972,473;13,14050
 755,29; 8001,933;  294,923;58806,146;13,17185
 755,86; 8086,458;  312,615;58917,820;13,26477
 756,42; 8137,907;  322,077;58767,493;13,37287
 756,99; 8108,356;  277,307;58638,012;13,41836
 757,56; 8131,266;  283,538;58724,531;13,42846
 758,13; 8127,407;  233,231;58577,743;13,53028
 758,70; 8226,009;  266,923;58638,031;13,63532
 759,26; 8236,996;  253,846;58751,628;13,64693
 759,83; 8292,829;  272,077;58881,378;13,68512
 760,40; 8217,586;  241,692;58659,512;13,65319
 760,97; 8262,188;  233,231;58654,801;13,74314
 761,53; 8263,944;  228,231;58259,551;13,84720
 762,10; 8240,701;  224,154;58296,917;13,80431
 762,67; 8330,303;  262,000;58249,897;13,91377
 763,24; 8255,598;  224,077;57759,955;13,95915
 763,80; 8287,662;  252,846;57950,782;13,92566
 764,37; 8304,572;  259,923;57953,225;13,94382
 764,94; 8305,020;  254,692;57446,513;14,07601
 765,50; 8303,546;  239,231;57460,494;14,09321
 766,07; 8386,918;  287,231;57560,705;14,14213
 766,64; 8355,058;  259,615;57201,302;14,21708
 767,21; 8350,430;  274,923;57079,436;14,21631
 767,77; 8392,340;  295,231;57075,186;14,26051
 768,34; 8353,558;  300,385;57003,013;14,20247
 768,91; 8431,237;  294,308;56727,148;14,41878
 769,47; 8436,071;  301,231;56822,283;14,39258
 770,04; 8367,288;  295,769;56639,264;14,32556
 770,61; 8418,199;  284,615;56498,783;14,46892
 771,18; 8443,955;  284,000;56278,379;14,57281
 771,74; 8491,326;  288,231;56579,437;14,57261
 772,31; 8428,929;  305,385;56189,802;14,53633
 772,88; 8441,301;  272,077;55945,783;14,67340
 773,44; 8441,595;  285,462;55766,226;14,70083
 774,01; 8486,044;  304,692;55961,668;14,69960
 774,58; 8453,031;  287,000;55467,957;14,79864
 775,14; 8499,941;  272,846;55696,091;14,84412
 775,71; 8462,928;  274,539;55600,149;14,80036
 776,27; 8589,377;  344,462;55466,053;14,95769
 776,84; 8720,287;  388,308;55656,265;15,07561
 777,41; 8616,582;  303,616;55321,015;15,10970
 777,97; 8559,415;  272,616;55000,149;15,14192
 778,54; 8641,786;  301,385;55050,822;15,23377
 779,11; 8667,543;  325,616;55068,880;15,23827
 779,67; 8716,607;  285,000;55038,553;15,39920
 780,24; 8739,978;  295,769;54777,765;15,49908
 780,80; 8746,042;  309,462;54927,592;15,44648
 781,37; 8773,029;  315,000;54811,111;15,52043
 781,94; 8802,632;  308,693;54498,784;15,67434
 782,50; 8790,080;  301,308;54345,765;15,70702
 783,07; 8816,914;  319,923;54492,054;15,68517
 783,63; 8798,670;  289,462;54200,958;15,78366
 784,20; 8846,580;  306,693;54244,862;15,83274
 784,77; 8883,490;  294,231;54086,612;15,96743
 785,33; 8852,477;  263,846;53817,593;16,03740
 785,90; 8888,233;  292,693;53804,035;16,06303
 786,46; 8871,759;  319,846;53659,862;16,03283
 787,03; 8938,746;  278,539;53536,766;16,26079
 787,59; 8890,041;  294,693;53378,285;16,19210
 788,16; 8917,874;  285,154;53344,420;16,26996
 788,73; 8921,246;  297,539;53208,939;16,29839
 789,29; 8869,617;  274,462;52859,458;16,34526
 789,86; 8941,297;  318,385;52656,439;16,47541
 790,42; 8917,745;  284,231;52592,420;16,50509
 790,99; 8865,578;  301,923;52334,862;16,45814
 791,55; 8877,565;  288,539;52213,074;16,54136
 792,12; 8981,706;  318,462;52249,901;16,68208
 792,68; 8896,001;  297,693;51828,267;16,68584
 793,25; 8895,450;  305,308;51771,094;16,69098
 793,81; 8993,437;  390,231;51371,228;16,87532
 794,38; 8845,731;  261,924;51072,901;16,89361
 794,94; 8862,565;  279,154;50907,728;16,95369
 795,51; 8864,936;  288,077;50757,094;16,99431
 796,07; 8836,385;  292,077;50415,844;17,04642
 796,64; 8908,603;  292,385;50582,902;17,13289
