
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6255,221;  232,420;13397,359;45,74880
 490,98; 6156,085;  221,497;13073,242;46,17729
 491,57; 6112,382;  255,804;13059,061;45,74288
 492,15; 6037,553;  235,420;12974,733;45,54510
 492,74; 5953,051;  234,650;12846,903;45,34004
 493,32; 5966,004;  243,881;12749,573;45,75615
 493,91; 5866,309;  240,420;12637,603;45,38039
 494,50; 5843,523;  243,420;12650,727;45,13552
 495,08; 5787,827;  215,420;12512,058;45,31651
 495,67; 5812,875;  247,112;12491,178;45,45682
 496,25; 5710,321;  184,574;12416,349;45,17535
 496,84; 5708,882;  204,728;12390,787;45,16763
 497,42; 5641,654;  200,497;12326,303;44,87254
 498,01; 5615,914;  215,728;12255,632;44,85240
 498,59; 5520,397;  190,036;12186,805;44,43164
 499,18; 5541,819;  187,651;12114,924;44,89013
 499,76; 5497,070;  216,189;11966,896;44,94096
 500,35; 5354,420;  204,036;11786,830;44,46582
 500,93; 5357,377;  196,113;11749,085;44,67477
 501,52; 5315,110;  195,959;11697,027;44,51022
 502,10; 5296,723;  211,498;11619,679;44,57525
 502,69; 5158,154;  191,882;11415,840;44,24706
 503,27; 5098,954;  186,805;11186,637;44,65658
 503,86; 5019,825;  192,036;11204,325;43,84001
 504,44; 4948,442;  179,113;11002,449;44,06524
 505,03; 4825,069;  170,113;10733,959;44,06497
 505,61; 4783,146;  170,729;10617,000;44,15372
 506,19; 4708,352;  205,806;10445,759;43,97038
 506,78; 4583,526;  173,498;10168,059;44,12427
 507,36; 4498,581;  190,959;10037,887;43,74585
 507,95; 4454,736;  189,883; 9848,550;44,15571
 508,53; 4356,612;  184,114; 9732,004;43,70074
 509,12; 4283,134;  197,037; 9524,512;43,80711
 509,70; 4192,542;  200,729; 9443,900;43,18661
 510,29; 4165,787;  206,499; 9226,253;43,89575
 510,87; 4021,513;  175,652; 9074,139;43,21926
 511,46; 3951,326;  180,575; 8843,750;43,52620
 512,04; 3876,419;  196,883; 8702,130;43,26196
 512,62; 3799,371;  185,883; 8533,403;43,28816
 513,21; 3690,988;  167,422; 8325,086;43,19332
 513,79; 3638,639;  178,961; 8262,228;42,80050
 514,38; 3547,689;  159,191; 8057,646;42,90076
 514,96; 3546,925;  194,884; 7984,845;43,03028
 515,54; 3399,415;  167,038; 7780,852;42,45412
 516,13; 3375,289;  187,807; 7717,258;42,33353
 516,71; 3309,114;  185,499; 7564,707;42,32994
 517,30; 3265,978;  173,884; 7383,421;42,88893
 517,88; 3217,031;  185,346; 7380,376;42,13582
 518,46; 3125,089;  182,730; 7217,165;41,82793
 519,05; 3132,376;  173,346; 7161,810;42,34164
 519,63; 3105,672;  188,192; 7105,007;42,17952
 520,22; 3058,303;  193,962; 7021,946;41,95003
 520,80; 3021,978;  171,808; 6988,162;41,81371
 521,38; 3003,578;  206,192; 6901,977;41,77831
 521,97; 2961,034;  172,270; 6909,575;41,39288
 522,55; 2931,693;  188,270; 6874,201;41,03278
 523,13; 2931,909;  175,962; 6833,198;41,39777
 523,72; 2901,757;  171,115; 6841,505;40,93677
 524,30; 2994,579;  204,808; 7000,123;41,05432
 524,89; 2955,863;  167,193; 7005,329;40,78115
 525,47; 2973,039;  192,885; 7125,620;40,10184
 526,05; 2982,463;  159,193; 7138,613;40,45136
 526,64; 3033,422;  191,501; 7231,768;40,36667
 527,22; 3081,676;  188,424; 7391,074;40,16927
 527,80; 3162,749;  223,501; 7539,195;40,17730
 528,39; 3116,834;  183,809; 7687,979;39,08526
 528,97; 3180,911;  180,193; 7809,328;39,33235
 529,55; 3239,470;  198,962; 8015,293;38,89943
 530,14; 3283,121;  204,886; 8249,588;38,26413
 530,72; 3321,803;  189,116; 8305,827;38,59551
 531,30; 3349,181;  169,424; 8459,496;38,35620
 531,89; 3394,005;  191,501; 8534,631;38,38492
 532,47; 3451,720;  213,040; 8625,173;38,50011
 533,05; 3424,166;  207,270; 8632,158;38,18325
 533,63; 3425,793;  211,424; 8749,848;37,64593
 534,22; 3451,903;  188,501; 8791,222;37,93454
 534,80; 3433,938;  208,655; 8853,756;37,30763
 535,38; 3517,120;  275,886; 8898,008;37,59207
 535,97; 3402,634;  206,578; 8900,999;36,75985
 536,55; 3478,778;  243,040; 8965,481;37,09670
 537,13; 3449,738;  254,270; 8946,000;36,76447
 537,71; 3485,448;  292,193; 9061,938;36,41217
 538,30; 3514,707;  307,963; 9077,428;36,56716
 538,88; 3537,661;  341,040; 9183,698;36,15000
 539,46; 3669,366;  399,271; 9398,690;36,33674
 540,05; 3680,199;  408,348; 9550,944;35,78689
 540,63; 3764,278;  458,655; 9772,278;35,49233
 541,21; 3856,782;  477,579; 9910,233;35,82453
 541,79; 3898,683;  510,579;10030,445;35,58983
 542,38; 3953,139;  546,117;10221,344;35,21387
 542,96; 3972,283;  549,117;10407,554;34,72321
 543,54; 4067,042;  565,425;10603,450;34,88352
 544,12; 4081,436;  536,809;10752,456;34,69802
 544,70; 4074,340;  502,194;10843,896;34,54118
 545,29; 4166,580;  515,655;10970,737;34,92010
 545,87; 4114,914;  498,963;10975,829;34,51366
 546,45; 4086,730;  465,502;11027,299;34,28611
 547,03; 4094,781;  422,886;11113,555;34,34673
 547,62; 4105,247;  401,271;11293,363;34,00610
 548,20; 4162,465;  408,502;11475,233;33,92116
 548,78; 4159,359;  372,887;11560,463;33,84533
 549,36; 4202,506;  348,579;11804,510;33,64133
 549,94; 4195,828;  300,886;11939,025;33,46705
 550,53; 4295,593;  316,887;12176,495;33,54838
 551,11; 4291,977;  283,733;12333,782;33,26330
 551,69; 4346,493;  286,810;12701,743;32,70000
 552,27; 4460,270;  254,810;12968,716;33,07764
 552,85; 4529,471;  251,349;13359,822;32,63631
 553,44; 4654,668;  255,964;13683,196;32,75957
 554,02; 4703,888;  266,195;14035,057;32,22992
 554,60; 4797,410;  202,887;14335,565;32,50992
 555,18; 4928,099;  265,810;14769,183;32,14624
 555,76; 5027,130;  230,964;15101,336;32,25317
 556,34; 5135,074;  232,426;15500,831;32,10976
 556,93; 5229,673;  213,964;15928,892;31,91684
 557,51; 5322,526;  202,349;16232,502;31,94091
 558,09; 5396,639;  225,964;16663,672;31,45618
 558,67; 5504,745;  228,964;17046,783;31,37019
 559,25; 5593,392;  219,349;17289,914;31,48134
 559,83; 5656,235;  222,041;17666,482;31,15144
 560,41; 5700,746;  221,118;18092,111;30,66214
 561,00; 5776,306;  225,041;18387,571;30,56438
 561,58; 5860,249;  214,195;18606,710;30,69757
 562,16; 5919,242;  205,964;18977,926;30,43517
 562,74; 6004,768;  204,579;19399,816;30,21681
 563,32; 6096,037;  190,041;19853,753;30,03500
 563,90; 6208,141;  219,503;20234,754;29,92038
 564,48; 6268,188;  216,580;20709,776;29,52984
 565,06; 6448,170;  217,964;21330,740;29,50917
 565,65; 6614,983;  211,965;22108,701;29,24188
 566,23; 6808,648;  256,580;22934,406;28,89196
 566,81; 6993,270;  211,580;23718,492;28,84977
 567,39; 7277,068;  221,888;24719,674;28,79925
 567,97; 7389,474;  228,811;25351,994;28,50221
 568,55; 7680,100;  232,811;26207,678;28,67114
 569,13; 7824,023;  217,272;26990,385;28,41190
 569,71; 8033,043;  203,118;27980,119;28,18852
 570,29; 8307,617;  242,656;29092,807;27,95466
 570,87; 8506,047;  244,502;29913,214;27,84598
 571,45; 8622,194;  241,503;30550,093;27,65121
 572,03; 8749,712;  195,195;31007,646;27,76318
 572,61; 8897,967;  203,503;31830,593;27,49056
 573,20; 9063,385;  224,195;32535,115;27,35666
 573,78; 9231,586;  213,272;33207,570;27,33295
 574,36; 9365,247;  226,964;33632,418;27,35566
 574,94; 9436,280;  261,657;33911,771;27,26476
 575,52; 9421,237;  235,427;34266,879;26,99212
 576,10; 9628,120;  280,965;34851,132;27,03821
 576,68; 9776,294;  254,811;35575,810;26,95700
 577,26; 9877,091;  284,965;36289,971;26,64109
 577,84; 9973,624;  289,965;36750,654;26,55918
 578,42;10042,985;  316,657;37033,112;26,49038
 579,00;10033,213;  271,426;37053,464;26,53955
 579,58;10080,413;  311,657;37332,472;26,38720
 580,16;10007,826;  285,042;37284,248;26,27836
 580,74; 9993,522;  284,426;37554,224;26,05084
 581,32; 9998,814;  296,196;37586,676;26,01902
 581,90; 9935,309;  310,196;37581,009;25,82480
 582,48; 9917,222;  307,426;37677,757;25,71504
 583,06; 9899,569;  300,811;37746,037;25,63413
 583,64; 9910,335;  304,349;37780,599;25,63219
 584,22; 9724,630;  313,350;37545,859;25,27705
 584,80; 9718,975;  307,503;37180,475;25,52404
 585,38; 9488,973;  319,349;36758,709;25,16406
 585,96; 9456,362;  294,888;36902,600;25,02608
 586,54; 9418,578;  315,504;36956,176;24,84418
 587,12; 9387,079;  282,580;37117,071;24,71732
 587,70; 9454,827;  311,195;37185,499;24,79676
 588,28; 9325,880;  302,042;37143,111;24,49396
 588,86; 9300,680;  300,811;37268,571;24,34518
 589,44; 9264,881;  280,735;37308,523;24,26325
 590,02; 9256,945;  291,119;37426,182;24,14383
 590,59; 9239,830;  266,580;37666,399;23,99276
 591,17; 9205,619;  269,889;37827,013;23,79237
 591,75; 9218,162;  256,965;37972,087;23,76022
 592,33; 9235,644;  275,888;38186,632;23,63382
 592,91; 9138,476;  230,581;38399,691;23,33797
 593,49; 9169,333;  240,581;38748,375;23,18687
 594,07; 9184,123;  246,735;38931,213;23,10329
 594,65; 9186,461;  265,504;38898,142;23,09176
 595,23; 9193,405;  257,811;39352,694;22,85617
 595,81; 9190,537;  249,581;39469,737;22,79684
 596,39; 9171,134;  245,581;39543,926;22,71229
 596,97; 9133,146;  241,504;39798,288;22,47817
 597,55; 9076,824;  237,811;39651,571;22,42621
 598,12; 9022,927;  246,120;39626,649;22,28717
 598,70; 9018,308;  228,043;39852,344;22,18403
 599,28; 9014,342;  251,119;39977,257;22,05909
 599,86; 8949,657;  234,350;40039,943;21,89468
 600,44; 8911,527;  208,966;40177,255;21,77366
 601,02; 8982,548;  259,966;40228,736;21,82349
 601,60; 8897,372;  237,812;40202,710;21,66792
 602,18; 8784,177;  217,735;40097,307;21,48078
 602,75; 8787,149;  215,119;40249,607;21,41161
 603,33; 8693,672;  236,889;40295,737;21,11090
 603,91; 8666,781;  223,043;40138,357;21,15413
 604,49; 8699,389;  250,658;40288,167;21,10204
 605,07; 8639,502;  251,042;40263,127;20,96482
 605,65; 8583,455;  260,273;40471,874;20,69846
 606,23; 8615,813;  331,657;40515,733;20,61552
 606,80; 8611,435;  361,196;40525,896;20,54102
 607,38; 8595,917;  397,889;40587,125;20,39857
 607,96; 8526,840;  454,350;40587,503;20,11427
 608,54; 8566,202;  511,197;40653,470;20,06614
 609,12; 8554,853;  512,581;40764,347;19,97992
 609,70; 8523,029;  552,966;40734,177;19,83530
 610,27; 8467,638;  555,042;40801,490;19,66036
 610,85; 8501,917;  551,196;40905,160;19,70245
 611,43; 8420,912;  557,812;40867,604;19,50668
 612,01; 8311,046;  517,350;40518,863;19,48350
 612,59; 8274,864;  522,427;40590,898;19,34797
 613,16; 8194,960;  480,657;40654,339;19,20238
 613,74; 8168,937;  453,658;40488,188;19,27156
 614,32; 8114,522;  417,350;40340,468;19,27999
 614,90; 8002,950;  384,812;40241,242;19,11395
 615,48; 7863,836;  331,042;39964,541;19,00613
 616,05; 7795,251;  308,811;39898,288;18,91018
 616,63; 7724,513;  318,273;39639,727;18,83511
 617,21; 7698,242;  332,658;39528,903;18,79156
 617,79; 7594,102;  301,581;39520,040;18,59461
 618,36; 7604,326;  312,042;39418,339;18,64734
 618,94; 7432,565;  249,042;39104,815;18,48766
 619,52; 7371,057;  275,119;38882,576;18,37971
 620,10; 7378,371;  266,735;38715,509;18,49639
 620,67; 7295,162;  275,042;38774,563;18,23431
 621,25; 7286,592;  291,119;38557,432;18,28102
 621,83; 7168,192;  268,581;38479,478;18,05666
 622,41; 7181,926;  307,581;38411,001;18,04128
 622,98; 7034,534;  285,888;38252,334;17,77529
 623,56; 7055,583;  286,196;38230,543;17,84031
 624,14; 6962,549;  267,196;38002,253;17,74306
 624,72; 6863,916;  267,119;37973,980;17,49495
 625,29; 6888,079;  248,811;38047,764;17,56469
 625,87; 6896,893;  293,042;38038,366;17,49581
 626,45; 6760,477;  247,119;37783,187;17,35227
 627,02; 6703,732;  251,735;37628,141;17,26222
 627,60; 6642,778;  242,350;37684,324;17,09426
 628,18; 6632,699;  241,273;37768,578;17,03140
 628,76; 6628,538;  230,427;37731,465;17,06116
 629,33; 6607,917;  258,580;37792,406;16,91631
 629,91; 6562,371;  256,888;37646,970;16,86405
 630,49; 6566,888;  266,504;37850,895;16,76330
 631,06; 6573,552;  260,580;37942,027;16,75353
 631,64; 6522,096;  250,426;37932,856;16,64349
 632,22; 6430,902;  215,734;37806,724;16,53367
 632,79; 6482,167;  246,426;38100,867;16,47294
 633,37; 6500,883;  225,273;38199,535;16,52596
 633,95; 6440,245;  231,273;38183,468;16,35998
 634,52; 6458,475;  220,042;38426,202;16,32834
 635,10; 6471,168;  219,658;38358,111;16,39162
 635,68; 6481,452;  230,811;38613,772;16,28494
 636,25; 6415,635;  216,426;38579,276;16,15941
 636,83; 6405,538;  202,580;38728,080;16,10091
 637,41; 6417,884;  211,888;38767,877;16,09606
 637,98; 6451,134;  234,042;38993,842;16,04005
 638,56; 6420,615;  219,272;39084,864;15,95587
 639,13; 6404,048;  221,734;39174,443;15,87133
 639,71; 6440,301;  251,273;39337,189;15,83442
 640,29; 6303,462;  189,965;39119,223;15,70412
 640,86; 6304,451;  202,350;39287,655;15,61226
 641,44; 6307,439;  204,888;39340,471;15,59336
 642,02; 6303,043;  237,965;39258,826;15,54317
 642,59; 6285,262;  213,350;39387,719;15,49971
 643,17; 6254,251;  212,119;39379,920;15,42627
 643,74; 6217,239;  210,504;39459,352;15,30423
 644,32; 6210,535;  227,119;39378,938;15,28260
 644,89; 6171,755;  225,119;39367,062;15,19249
 645,47; 6181,205;  246,196;39331,417;15,18479
 646,05; 6137,347;  218,888;39319,925;15,13632
 646,62; 6066,258;  228,965;39372,588;14,91250
 647,20; 6128,862;  232,888;39402,635;15,05237
 647,77; 6004,158;  193,965;39253,605;14,87518
 648,35; 5978,993;  197,734;39207,191;14,82015
 648,92; 5959,904;  235,811;39205,238;14,68868
 649,50; 5918,508;  196,042;39167,978;14,68356
 650,08; 5895,266;  190,504;39030,871;14,68771
 650,65; 5900,870;  194,273;39391,841;14,55855
 651,23; 6017,166;  188,888;40426,042;14,48482
 651,80; 6111,539;  184,504;41327,243;14,40603
 652,38; 6221,989;  208,042;41660,444;14,50808
 652,95; 6219,977;  190,427;42079,184;14,39420
 653,53; 6259,658;  198,196;42293,846;14,39926
 654,10; 6275,339;  225,196;42352,740;14,36149
 654,68; 6195,020;  193,427;42393,402;14,22179
 655,25; 6214,777;  192,427;42359,219;14,28221
 655,83; 6215,920;  191,427;42474,266;14,24808
 656,40; 6223,677;  226,427;42427,467;14,21114
 656,98; 6200,666;  192,735;42242,129;14,28779
 657,55; 6149,577;  206,888;42173,407;14,16055
 658,13; 6088,566;  181,273;41698,454;14,22855
 658,70; 6022,400;  207,812;41351,656;14,13234
 659,28; 5840,312;  206,196;40187,549;14,09186
 659,85; 5737,070;  201,658;39548,750;14,06816
 660,43; 5742,750;  223,735;39614,412;14,01097
 661,00; 5690,277;  203,273;39858,690;13,83671
 661,58; 5705,881;  186,658;40191,430;13,79641
 662,15; 5738,023;  182,581;40429,015;13,80356
 662,73; 5838,935;  238,965;40668,755;13,85110
 663,30; 5840,769;  196,965;40872,571;13,87516
 663,88; 5821,604;  204,735;41060,772;13,74795
 664,45; 5857,593;  188,658;41364,743;13,76754
 665,03; 5851,427;  199,812;41705,867;13,61636
 665,60; 6025,954;  256,042;42058,991;13,80264
 666,17; 5989,019;  199,735;42310,730;13,74768
 666,75; 5963,392;  201,042;42626,085;13,58243
 667,32; 6061,150;  217,658;42924,748;13,68272
 667,90; 6064,985;  211,196;43205,103;13,61539
 668,47; 6064,512;  220,735;43481,227;13,50835
 669,05; 6093,423;  194,427;43837,428;13,51648
 669,62; 6113,950;  182,966;43827,475;13,58930
 670,19; 6126,400;  179,042;43903,676;13,60185
 670,77; 6117,542;  199,350;44081,646;13,48651
 671,34; 6079,992;  192,043;44029,078;13,43145
 671,92; 6156,750;  183,812;44422,741;13,50154
 672,49; 6169,354;  202,427;44412,249;13,49683
 673,06; 6131,881;  168,735;44470,527;13,46028
 673,64; 6094,485;  176,658;44374,574;13,38938
 674,21; 6117,396;  179,196;44332,545;13,44904
 674,79; 6123,000;  194,427;44712,130;13,31734
 675,36; 6125,219;  204,658;44691,562;13,30855
 675,93; 6068,746;  182,812;44607,686;13,24919
 676,51; 6077,504;  205,120;44758,887;13,18044
 677,08; 6079,877;  204,350;44770,473;13,18384
 677,65; 6113,327;  207,350;44997,289;13,18594
 678,23; 6115,392;  200,120;45220,490;13,13910
 678,80; 6088,996;  192,658;45409,153;13,04024
 679,38; 6133,907;  180,043;45516,123;13,13273
 679,95; 6158,588;  196,273;45780,093;13,07989
 680,52; 6171,269;  188,273;46156,987;13,01536
 681,10; 6208,488;  195,427;46372,034;13,02188
 681,67; 6252,938;  196,812;46758,466;13,00668
 682,24; 6215,696;  178,889;46751,667;12,96209
 682,82; 6311,454;  190,350;47447,252;12,95282
 683,39; 6402,673;  222,197;47756,992;13,00200
 683,96; 6414,815;  192,966;48020,501;13,00893
 684,54; 6442,265;  169,889;48379,163;13,01073
 685,11; 6529,177;  214,966;48699,441;13,02316
 685,68; 6535,165;  204,120;49063,488;12,95769
 686,25; 6585,538;  179,812;49106,766;13,09243
 686,83; 6603,296;  186,812;49313,506;13,06109
 687,40; 6626,592;  182,812;49672,630;13,02042
 687,97; 6697,657;  218,043;50095,677;12,99102
 688,55; 6654,184;  172,581;50087,493;12,98530
 689,12; 6655,711;  165,197;50476,156;12,90080
 689,69; 6699,007;  178,351;50406,280;12,98213
 690,26; 6749,457;  174,889;50529,250;13,05660
 690,84; 6775,138;  179,658;50761,374;13,03926
 691,41; 6797,203;  197,427;50830,268;13,03458
 691,98; 6796,884;  191,812;51103,469;12,97359
 692,56; 6779,872;  178,504;51218,362;12,93375
 693,13; 6848,707;  238,889;51178,563;12,97578
 693,70; 6905,849;  205,889;51408,149;13,08528
 694,27; 6880,299;  176,581;51558,580;13,04682
 694,84; 6845,980;  182,351;51652,089;12,94669
 695,42; 6912,892;  221,120;51597,521;13,02499
 695,99; 6870,342;  189,428;51860,645;12,92966
 696,56; 6899,330;  175,197;51781,846;13,02959
 697,13; 6971,703;  195,889;52116,893;13,05024
 697,71; 6948,230;  167,274;52217,248;13,02778
 698,28; 6982,142;  187,197;52507,295;12,98726
 698,85; 6981,284;  152,735;52560,650;13,02961
 699,42; 7015,734;  176,505;52729,236;13,01403
 699,99; 7059,568;  197,658;52862,437;13,02941
 700,57; 7047,865;  202,428;52872,792;12,99675
 701,14; 7050,699;  175,966;52889,685;13,04164
 701,71; 7105,611;  196,735;53186,578;13,03811
 702,28; 7132,522;  183,274;53135,010;13,12374
 702,85; 7136,203;  190,197;53235,673;13,09444
 703,43; 7176,576;  201,735;53567,412;13,06990
 704,00; 7173,872;  216,197;53752,613;12,99615
 704,57; 7144,399;  200,658;53756,507;12,96542
 705,14; 7234,080;  227,812;53921,708;13,04854
 705,71; 7222,453;  229,351;53972,524;13,01208
 706,28; 7185,057;  205,812;53836,417;13,01355
 706,86; 7253,814;  243,966;54208,388;12,98976
 707,43; 7326,572;  246,735;54119,358;13,14181
 708,00; 7291,637;  224,966;54205,790;13,09108
 708,57; 7257,011;  206,889;53966,298;13,11421
 709,14; 7368,230;  228,735;54224,576;13,22230
 709,71; 7319,449;  210,812;54160,008;13,17654
 710,28; 7352,899;  203,274;54413,517;13,18870
 710,86; 7396,503;  220,659;54615,410;13,19216
 711,43; 7428,107;  226,736;54592,611;13,24612
 712,00; 7437,787;  209,274;54738,197;13,25629
 712,57; 7481,930;  207,889;54805,629;13,32297
 713,14; 7450,687;  194,505;54915,830;13,26025
 713,71; 7505,137;  213,812;54751,031;13,36945
 714,28; 7482,126;  204,043;54965,462;13,29053
 714,85; 7460,345;  184,736;54614,433;13,36698
 715,42; 7491,256;  205,813;54796,480;13,34559
 716,00; 7601,706;  240,889;54925,296;13,46054
 716,57; 7540,310;  196,659;55051,267;13,38748
 717,14; 7599,529;  184,197;55061,544;13,51256
 717,71; 7546,287;  175,659;55038,669;13,43460
 718,28; 7648,045;  212,582;55201,023;13,52187
 718,85; 7600,495;  184,890;55088,994;13,50647
 719,42; 7652,099;  203,274;55255,425;13,53049
 719,99; 7609,933;  185,890;55139,242;13,50972
 720,56; 7675,076;  190,736;55352,520;13,56798
 721,13; 7710,372;  189,274;55473,182;13,60450
 721,70; 7690,591;  179,582;55344,460;13,61556
 722,27; 7711,579;  204,351;55323,123;13,62009
 722,84; 7857,875;  231,351;55580,709;13,77889
 723,41; 7776,787;  188,428;55544,910;13,70817
 723,98; 7804,160;  206,582;55718,034;13,68651
 724,55; 7877,225;  212,967;55811,158;13,78509
 725,12; 7830,906;  152,043;55726,205;13,81733
 725,69; 7889,818;  191,813;55993,021;13,79541
 726,27; 7916,960;  196,582;56056,607;13,82094
 726,84; 7981,256;  194,659;56335,116;13,86985
 727,41; 8033,860;  201,197;56236,317;13,97813
 727,98; 8029,618;  209,890;56581,287;13,87180
 728,55; 8116,529;  219,659;56459,488;14,04142
 729,12; 8090,364;  170,428;56522,304;14,05443
 729,69; 8149,352;  208,428;56703,275;14,05601
 730,26; 8205,879;  220,197;56955,706;14,07528
 730,82; 8187,252;  188,736;56848,677;14,11670
 731,39; 8221,625;  195,505;56936,955;14,14507
 731,96; 8273,460;  177,659;57276,540;14,17856
 732,53; 8342,064;  205,659;57489,203;14,20374
 733,10; 8372,052;  204,967;57472,942;14,26117
 733,67; 8396,271;  202,351;57720,836;14,24572
 734,24; 8386,875;  189,890;57335,344;14,34407
 734,81; 8454,171;  224,274;57488,238;14,37186
 735,38; 8422,929;  199,044;57064,516;14,46200
 735,95; 8410,610;  196,582;57047,563;14,44835
 736,52; 8481,675;  211,659;57259,072;14,49674
 737,09; 8428,664;  207,044;56841,811;14,51691
 737,66; 8506,883;  243,351;57003,089;14,55879
 738,23; 8533,717;  212,967;57072,290;14,63392
 738,80; 8661,398;  237,967;57224,414;14,78146
 739,37; 8630,387;  225,890;57565,538;14,65739
 739,94; 8666,144;  210,044;57662,201;14,71851
 740,51; 8783,748;  281,044;57624,633;14,82765
 741,07; 8724,121;  195,813;57570,603;14,86421
 741,64; 8782,186;  236,659;57748,342;14,85877
 742,21; 8832,406;  197,351;57784,774;14,99469
 742,78; 8823,317;  172,890;57592,975;15,06516
 743,35; 8823,383;  202,044;57862,022;14,95203
 743,92; 8963,294;  232,967;57863,300;15,14884
 744,49; 8991,898;  210,736;57890,270;15,22405
 745,06; 8899,809;  196,659;57883,933;15,08678
 745,63; 8961,644;  184,121;57887,673;15,21141
 746,19; 8980,248;  194,890;57883,489;15,22893
 746,76; 9010,006;  204,121;57854,844;15,27454
 747,33; 9067,840;  193,505;57855,506;15,39027
 747,90; 9109,367;  218,890;58128,477;15,35234
 748,47; 9187,279;  224,890;57917,755;15,53466
 749,04; 9186,344;  217,582;57928,186;15,54092
 749,61; 9207,255;  225,275;57930,618;15,56525
 750,17; 9249,398;  231,890;58048,204;15,59682
 750,74; 9268,925;  216,736;57886,328;15,69664
 751,31; 9225,836;  193,582;57814,144;15,67540
 751,88; 9248,825;  182,429;57683,653;15,76731
 752,45; 9331,352;  202,505;57890,623;15,82448
 753,02; 9313,340;  207,429;57675,055;15,84529
 753,58; 9349,713;  185,813;57587,102;15,96462
 754,15; 9413,163;  187,582;57867,688;15,99439
 754,72; 9375,228;  191,736;57590,581;15,99944
 755,29; 9385,063;  191,121;57369,244;16,07948
 755,86; 9407,436;  202,813;57576,214;16,04336
 756,42; 9495,194;  205,813;57391,030;16,24437
 756,99; 9436,182;  177,275;57450,231;16,16628
 757,56; 9462,094;  197,583;57420,202;16,19030
 758,13; 9436,236;  157,967;57159,095;16,27734
 758,70; 9576,148;  180,659;57218,681;16,47232
 759,26; 9644,213;  179,506;57355,728;16,55357
 759,83; 9678,586;  184,659;57453,698;16,57776
 760,40; 9598,036;  170,044;57199,591;16,53177
 760,97; 9629,947;  166,813;57254,408;16,57652
 761,53; 9632,013;  150,275;56895,686;16,70926
 762,10; 9643,463;  161,660;56964,964;16,69234
 762,67; 9723,605;  191,660;56804,626;16,83704
 763,24; 9634,901;  148,583;56295,981;16,89538
 763,80; 9738,659;  178,044;56531,798;16,96536
 764,37; 9688,801;  179,813;56466,768;16,89377
 764,94; 9666,482;  168,736;55931,584;17,03239
 765,50; 9673,009;  164,352;55935,554;17,04940
 766,07; 9744,459;  206,352;56058,986;17,07727
 766,64; 9719,140;  177,121;55645,341;17,20268
 767,21; 9699,897;  171,890;55546,850;17,20635
 767,77; 9752,655;  203,044;55444,205;17,28713
 768,34; 9779,336;  193,737;55432,560;17,35301
 768,91; 9704,170;  192,583;55187,530;17,29538
 769,47; 9750,005;  198,813;55212,039;17,36163
 770,04; 9796,993;  206,506;55181,624;17,44514
 770,61; 9701,751;  174,660;54959,364;17,39006
 771,18; 9753,201;  170,198;54780,488;17,54798
 771,74; 9811,113;  194,429;54899,227;17,57923
 772,31; 9799,716;  197,044;54632,582;17,64045
 772,88; 9771,628;  168,044;54479,322;17,68249
 773,44; 9739,693;  185,044;54184,292;17,69404
 774,01; 9756,682;  193,814;54340,647;17,66099
 774,58; 9754,439;  178,275;53962,155;17,80490
 775,14; 9858,274;  169,198;54196,664;17,93361
 775,71; 9841,878;  176,506;54065,327;17,93576
 776,27; 9883,174;  220,275;53907,835;17,99839
 776,84; 9978,778;  238,044;53973,575;18,12717
 777,41; 9892,920;  196,967;53729,468;18,11227
 777,97; 9845,909;  187,737;53504,515;18,11469
 778,54; 9900,512;  198,275;53530,486;18,19208
 779,11;10001,885;  213,352;53513,379;18,36497
 779,67; 9941,874;  171,737;53421,657;18,34770
 780,24; 9975,708;  199,352;53172,166;18,45542
 780,80;10003,158;  199,121;53242,136;18,48318
 781,37;10037,762;  202,891;53157,568;18,57224
 781,94;10017,058;  192,429;52956,230;18,62002
 782,50;10058,047;  200,044;52875,585;18,71457
 783,07;10108,958;  219,660;53026,632;18,72726
 783,63;10085,101;  191,583;52769,680;18,81680
 784,20;10142,243;  211,045;52526,804;18,98319
 784,77;10122,616;  201,198;52434,697;18,99436
 785,33;10022,066;  181,737;52201,052;18,91668
 785,90;10079,208;  192,198;52177,561;19,01883
 786,46;10053,812;  217,275;51982,992;19,00203
 787,03;10045,262;  179,045;51778,040;19,12095
 787,59;10090,327;  186,045;51767,394;19,20129
 788,16;10113,008;  212,429;51729,826;19,21793
 788,73;10095,381;  204,814;51557,720;19,26000
 789,29;10033,831;  194,891;51128,305;19,31726
 789,86;10073,512;  201,583;51112,583;19,39056
 790,42;10077,270;  200,737;50957,553;19,45853
 790,99;10006,797;  222,737;50473,601;19,47043
 791,55; 9995,324;  191,660;50591,648;19,45172
 792,12;10081,158;  213,891;50651,926;19,56315
 792,68;10040,300;  197,737;50201,665;19,68358
 793,25;10029,981;  206,737;49911,482;19,76319
 793,81;10100,200;  239,199;49631,529;19,96464
 794,38; 9928,650;  181,583;49369,807;19,81586
 794,94; 9982,562;  195,429;49160,854;19,98784
 795,51; 9966,320;  213,583;49002,901;19,98949
 796,07; 9958,154;  207,660;48750,794;20,08625
 796,64;10031,604;  222,122;48777,611;20,20262
