
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6197,561;  406,618;13104,771;45,60460
 493,91; 6098,094;  372,701;12964,108;45,47064
 494,50; 6082,168;  382,097;12862,461;45,67231
 495,08; 6022,258;  373,404;12774,074;45,55281
 495,67; 6058,319;  377,776;12767,867;45,84747
 496,25; 5927,553;  338,629;12740,037;45,06685
 496,84; 5941,117;  338,007;12708,145;45,29545
 497,42; 5909,749;  341,401;12638,328;45,28244
 498,01; 5871,078;  358,162;12521,136;45,32540
 498,59; 5793,062;  321,248;12429,800;45,18967
 499,18; 5748,297;  316,778;12366,233;45,07689
 499,76; 5751,708;  353,014;12303,516;45,17546
 500,35; 5617,153;  338,100;12079,470;44,96113
 500,93; 5599,501;  337,093;12013,090;45,07031
 501,52; 5569,907;  315,017;11935,706;45,22013
 502,10; 5563,500;  337,797;11927,614;45,08874
 502,69; 5411,213;  308,186;11716,502;44,73076
 503,27; 5325,571;  294,790;11475,700;44,99438
 503,86; 5313,158;  324,954;11438,905;44,88236
 504,44; 5257,116;  294,958;11287,979;45,13917
 505,03; 5121,901;  289,958;11053,183;44,89308
 505,61; 5057,031;  304,956;10931,532;44,71878
 506,19; 5008,222;  315,419;10718,890;45,10805
 506,78; 4891,328;  285,966;10464,283;45,24679
 507,36; 4801,036;  309,957;10296,927;44,96938
 507,95; 4752,793;  311,740;10161,181;45,08940
 508,53; 4680,080;  299,274; 9978,139;45,26157
 509,12; 4646,971;  312,123; 9867,696;45,36461
 509,70; 4545,443;  325,740; 9678,871;45,11540
 510,29; 4520,757;  337,360; 9470,265;45,80576
 510,87; 4394,972;  294,197; 9288,886;45,59107
 511,46; 4315,135;  296,660; 9110,736;45,59157
 512,04; 4248,251;  304,511; 8952,708;45,60187
 512,62; 4168,736;  314,276; 8767,473;45,59766
 513,21; 4082,544;  294,437; 8630,503;45,44237
 513,79; 4024,918;  301,451; 8491,100;45,46553
 514,38; 3959,941;  277,446; 8276,924;46,03419
 514,96; 3927,091;  327,446; 8199,239;45,72840
 515,54; 3855,583;  279,295; 8031,149;46,13462
 516,13; 3809,480;  302,603; 7921,444;46,02900
 516,71; 3726,123;  298,301; 7784,378;45,78930
 517,30; 3659,040;  290,537; 7676,005;45,60987
 517,88; 3610,669;  304,767; 7570,020;45,50291
 518,46; 3534,066;  286,539; 7422,922;45,50662
 519,05; 3533,301;  293,774; 7412,589;45,50654
 519,63; 3473,844;  302,695; 7289,617;45,38693
 520,22; 3497,886;  315,242; 7211,547;46,14999
 520,80; 3429,566;  288,704; 7164,413;45,68056
 521,38; 3461,197;  338,005; 7157,098;45,80069
 521,97; 3404,032;  279,324; 7074,849;45,98185
 522,55; 3383,754;  306,862; 7048,777;45,63826
 523,13; 3387,293;  293,711; 7019,990;45,99247
 523,72; 3342,772;  297,385; 6998,783;45,44405
 524,30; 3410,572;  325,176; 7133,770;45,31620
 524,89; 3364,867;  278,170; 7138,946;44,99048
 525,47; 3455,365;  297,255; 7264,267;45,32948
 526,05; 3437,663;  264,487; 7333,844;44,88635
 526,64; 3518,798;  305,335; 7460,569;44,91065
 527,22; 3556,211;  309,562; 7560,942;44,77283
 527,80; 3642,072;  344,027; 7740,589;44,58889
 528,39; 3628,257;  295,492; 7772,747;44,57204
 528,97; 3694,695;  296,798; 7954,480;44,37239
 529,55; 3758,632;  321,096; 8083,012;44,28721
 530,14; 3858,622;  330,417; 8333,147;44,08751
 530,72; 3880,834;  293,644; 8490,141;43,76492
 531,30; 3915,841;  287,726; 8630,475;43,48825
 531,89; 3973,272;  313,187; 8692,068;43,68226
 532,47; 4033,897;  338,035; 8823,397;43,55574
 533,05; 4039,856;  326,642; 8809,544;43,77292
 533,63; 4032,857;  334,113; 8917,583;43,09147
 534,22; 4053,750;  299,114; 8954,348;43,37995
 534,80; 4083,086;  334,350; 9017,298;43,17354
 535,38; 4214,877;  424,265; 9164,644;43,36896
 535,97; 4122,222;  320,882; 9102,002;43,28992
 536,55; 4151,783;  384,043; 9186,753;42,80204
 537,13; 4141,116;  379,956; 9140,418;42,93335
 537,71; 4189,666;  430,263; 9176,936;42,98094
 538,30; 4239,853;  462,270; 9290,418;42,79021
 538,88; 4296,743;  502,356; 9416,092;42,56787
 539,46; 4418,501;  566,350; 9652,534;42,39570
 540,05; 4471,456;  580,738; 9772,863;42,32665
 540,63; 4591,873;  625,046; 9942,134;42,57583
 541,21; 4659,522;  677,819;10113,095;42,20017
 541,79; 4706,260;  717,050;10281,765;41,70756
 542,38; 4793,083;  761,045;10444,689;41,63761
 542,96; 4877,130;  761,208;10577,167;41,93091
 543,54; 4966,703;  785,280;10800,663;41,75000
 544,12; 4994,050;  760,589;10923,979;41,65402
 544,70; 5041,855;  738,593;11123,609;41,43722
 545,29; 5084,623;  746,968;11267,168;41,23167
 545,87; 5074,490;  729,665;11244,150;41,32228
 546,45; 5050,327;  675,660;11262,704;41,32095
 547,03; 5095,696;  640,894;11381,789;41,47515
 547,62; 5131,817;  598,743;11496,637;41,59587
 548,20; 5170,772;  612,592;11674,966;41,20436
 548,78; 5191,523;  562,835;11793,192;41,21586
 549,36; 5249,394;  519,526;12014,494;41,14729
 549,94; 5297,871;  472,129;12145,369;41,34021
 550,53; 5349,508;  474,909;12398,853;40,88076
 551,11; 5407,919;  443,760;12561,077;40,96748
 551,69; 5563,577;  469,603;12876,559;41,05741
 552,27; 5600,449;  411,137;13100,879;40,89375
 552,85; 5716,011;  413,529;13537,801;40,40210
 553,44; 5871,961;  412,679;13849,157;40,63030
 554,02; 6009,848;  421,451;14228,259;40,47566
 554,60; 6044,277;  371,223;14466,355;40,24832
 555,18; 6251,055;  397,834;14897,933;40,36677
 555,76; 6340,479;  384,912;15322,232;39,87038
 556,34; 6479,099;  391,304;15682,821;39,81158
 556,93; 6630,750;  361,373;16088,353;39,86383
 557,51; 6745,039;  354,304;16468,350;39,65940
 558,09; 6913,011;  381,219;16808,743;39,76127
 558,67; 7051,334;  368,462;17224,180;39,64751
 559,25; 7148,446;  387,844;17472,060;39,57221
 559,83; 7253,748;  374,542;17839,166;39,38938
 560,41; 7393,691;  365,379;18235,187;39,33065
 561,00; 7501,749;  376,308;18626,049;39,04407
 561,58; 7607,305;  352,994;18796,229;39,33318
 562,16; 7728,812;  347,530;19164,918;39,22586
 562,74; 7838,587;  339,066;19555,485;39,02663
 563,32; 7986,378;  343,926;20050,506;38,78122
 563,90; 8159,734;  360,539;20411,537;38,89679
 564,48; 8324,130;  370,378;20854,554;38,82876
 565,06; 8536,761;  372,384;21477,336;38,68465
 565,65; 8791,699;  353,624;22233,407;38,56562
 566,23; 9048,104;  412,001;23021,505;38,19678
 566,81; 9321,538;  351,383;23763,861;38,31356
 567,39; 9628,647;  360,928;24679,805;38,10916
 567,97; 9875,697;  384,230;25464,026;37,84507
 568,55;10194,946;  413,464;26378,032;37,67242
 569,13;10443,044;  354,232;27136,111;37,67029
 569,71;10759,673;  345,683;28132,950;37,47756
 570,29;11174,826;  409,065;29246,951;37,33200
 570,87;11492,483;  387,451;29999,379;37,50189
 571,45;11655,286;  389,077;30668,475;37,20751
 572,03;11843,577;  353,544;31270,987;37,16359
 572,61;12008,176;  341,618;31978,938;36,87594
 573,20;12334,548;  373,228;32704,824;36,99576
 573,78;12535,855;  375,234;33318,171;36,91420
 574,36;12747,817;  381,386;33938,719;36,85165
 574,94;12849,660;  445,700;34388,861;36,54333
 575,52;12875,482;  385,861;34576,077;36,52981
 576,10;13071,821;  442,012;35242,734;36,29180
 576,68;13323,453;  424,544;35783,530;36,47986
 577,26;13505,975;  449,787;36541,774;36,17475
 577,84;13698,097;  453,694;37055,134;36,18547
 578,42;13816,732;  513,240;37331,755;36,13261
 579,00;13800,563;  448,542;37584,759;35,95418
 579,58;13816,046;  497,623;37754,647;35,74741
 580,16;13762,153;  462,395;37776,249;35,64295
 580,74;13817,063;  469,165;38010,867;35,55486
 581,32;13837,235;  474,239;38026,355;35,58520
 581,90;13697,228;  497,626;38043,001;35,15640
 582,48;13739,630;  494,857;38099,453;35,22116
 583,06;13762,078;  488,238;38198,764;35,19930
 583,64;13731,552;  491,546;38382,838;34,94208
 584,22;13580,566;  504,016;38075,661;34,80430
 584,80;13467,133;  508,317;37821,207;34,73013
 585,38;13212,035;  514,919;37327,143;34,49158
 585,96;13182,830;  481,851;37420,177;34,38429
 586,54;13122,144;  501,400;37307,996;34,28936
 587,12;13083,208;  463,628;37530,769;34,04519
 587,70;13072,433;  510,928;37611,641;33,85785
 588,28;13024,761;  477,858;37629,493;33,77214
 588,86;13082,261;  482,167;37745,176;33,81394
 589,44;13046,515;  469,022;37772,098;33,71704
 590,02;13085,520;  466,558;38029,588;33,59410
 590,59;13034,605;  438,476;38154,901;33,39693
 591,17;13071,462;  446,722;38353,173;33,30499
 591,75;13038,038;  434,948;38433,722;33,16710
 592,33;13090,981;  463,945;38675,014;33,04549
 592,91;13108,652;  404,566;38865,378;33,03125
 593,49;13157,440;  426,185;39257,308;32,78621
 594,07;13276,131;  432,031;39491,060;32,88382
 594,65;13244,255;  448,477;39415,532;32,83743
 595,23;13277,180;  436,327;39822,395;32,60253
 595,81;13304,205;  418,021;39951,678;32,59548
 596,39;13264,469;  415,022;40133,813;32,35105
 596,97;13280,544;  411,951;40303,587;32,25888
 597,55;13214,819;  415,787;40272,969;32,11223
 598,12;13151,619;  379,879;40227,054;32,05181
 598,70;13177,474;  384,183;40374,478;31,99099
 599,28;13170,906;  417,260;40522,243;31,80065
 599,86;13132,241;  410,413;40465,982;31,76045
 600,44;13147,713;  372,800;40589,695;31,76504
 601,02;13102,390;  424,194;40739,744;31,44741
 601,60;13042,423;  399,794;40707,509;31,36528
 602,18;12994,585;  372,725;40657,689;31,33144
 602,75;12985,679;  390,405;40810,676;31,16079
 603,33;12899,552;  387,260;40826,496;30,94097
 603,91;12858,957;  379,267;40766,288;30,90025
 604,49;12838,231;  399,645;40918,327;30,69840
 605,07;12797,745;  419,640;40854,908;30,61215
 605,65;12727,810;  427,108;40968,815;30,34086
 606,23;12725,800;  485,860;41130,809;30,11430
 606,80;12681,725;  547,482;41160,884;29,87744
 607,38;12641,890;  598,574;41169,156;29,68485
 607,96;12662,724;  675,559;41200,713;29,57957
 608,54;12539,317;  731,878;41337,331;29,07846
 609,12;12429,079;  752,867;41435,725;28,70057
 609,70;12435,886;  801,028;41419,969;28,64392
 610,27;12447,059;  805,635;41394,050;28,68164
 610,85;12419,038;  828,720;41554,473;28,45943
 611,43;12286,843;  820,875;41544,044;28,15588
 612,01;12189,740;  795,024;41166,761;28,22449
 612,59;12113,947;  782,567;41314,227;27,95686
 613,16;12062,674;  749,093;41198,453;27,96974
 613,74;11908,830;  710,029;41053,414;27,75870
 614,32;11848,288;  671,416;41145,959;27,61457
 614,90;11775,875;  608,410;40921,085;27,70212
 615,48;11570,911;  537,787;40466,942;27,63175
 616,05;11479,331;  515,477;40556,976;27,38123
 616,63;11343,828;  515,783;40369,471;27,16949
 617,21;11300,197;  502,943;40301,616;27,12968
 617,79;11168,532;  471,637;40150,627;26,95859
 618,36;11096,098;  494,947;40059,040;26,79488
 618,94;10905,176;  419,788;39722,709;26,67839
 619,52;10770,002;  460,630;39491,591;26,41332
 620,10;10744,927;  427,636;39463,743;26,43012
 620,67;10593,106;  452,013;39260,159;26,13135
 621,25;10520,331;  457,640;39178,536;25,98775
 621,83;10448,730;  445,249;39091,913;25,88446
 622,41;10418,036;  472,710;38960,724;25,84006
 622,98;10283,366;  433,013;38660,377;25,76780
 623,56;10250,776;  445,858;38758,773;25,59168
 624,14;10134,280;  422,642;38592,299;25,44335
 624,72;10041,360;  413,403;38498,176;25,28033
 625,29;10046,746;  401,705;38672,999;25,20176
 625,87; 9974,178;  452,253;38624,572;24,94458
 626,45; 9866,155;  400,857;38355,438;24,93849
 627,02; 9814,765;  411,022;38241,987;24,85727
 627,60; 9702,405;  391,492;38177,062;24,64145
 628,18; 9699,156;  375,482;38304,341;24,58201
 628,76; 9628,815;  377,321;38278,995;24,40919
 629,33; 9599,721;  398,017;38256,602;24,30546
 629,91; 9602,850;  393,636;38332,358;24,27392
 630,49; 9536,869;  402,169;38344,343;24,07532
 631,06; 9487,972;  391,014;38561,355;23,83253
 631,64; 9460,757;  399,781;38570,518;23,73802
 632,22; 9358,096;  356,547;38450,251;23,63002
 632,79; 9409,374;  386,085;38721,784;23,53756
 633,37; 9375,757;  366,409;38772,136;23,45835
 633,95; 9357,738;  380,549;38718,244;23,41609
 634,52; 9309,436;  344,710;38943,543;23,22538
 635,10; 9339,338;  357,482;38921,926;23,29051
 635,68; 9313,497;  353,393;39211,839;23,05832
 636,25; 9289,444;  339,696;39104,527;23,08729
 636,83; 9208,661;  334,244;39427,610;22,70057
 637,41; 9246,798;  345,930;39291,272;22,85477
 637,98; 9274,919;  369,699;39619,369;22,68865
 638,56; 9212,267;  350,541;39736,047;22,49997
 639,13; 9237,071;  337,628;39806,545;22,54798
 639,71; 9220,126;  402,091;39826,373;22,36702
 640,29; 9065,291;  312,168;39716,869;22,21340
 640,86; 9098,459;  323,861;39894,696;22,17441
 641,44; 9049,088;  330,477;39943,908;22,00923
 642,02; 9054,948;  357,015;39948,428;21,96924
 642,59; 9020,500;  334,169;40035,178;21,87937
 643,17; 8921,514;  331,016;40039,313;21,63401
 643,74; 8899,374;  328,862;40171,987;21,51064
 644,32; 8896,849;  359,862;40031,352;21,51920
 644,89; 8817,171;  357,016;39901,795;21,39386
 645,47; 8825,954;  367,401;40017,007;21,33326
 646,05; 8771,352;  366,017;39912,373;21,25439
 646,62; 8731,443;  340,017;39976,892;21,17075
 647,20; 8668,149;  348,479;40112,874;20,92241
 647,77; 8587,624;  320,633;39946,778;20,86247
 648,35; 8574,638;  318,864;39738,682;20,94321
 648,92; 8490,652;  336,249;39838,663;20,64280
 649,50; 8470,896;  310,172;39786,567;20,67241
 650,08; 8411,218;  320,557;39662,395;20,56503
 650,65; 8409,078;  317,250;39898,145;20,44377
 651,23; 8534,015;  300,635;40709,588;20,37514
 651,80; 8689,644;  300,635;41761,877;20,23338
 652,38; 8825,965;  324,558;42164,704;20,31878
 652,95; 8824,133;  295,789;42632,531;20,14407
 653,53; 8843,993;  322,251;42930,436;20,00025
 654,10; 8894,699;  365,636;43113,955;19,95181
 654,68; 8818,636;  300,867;42913,706;19,98874
 655,25; 8842,957;  307,252;43032,456;19,97815
 655,83; 8776,048;  304,098;43190,129;19,75457
 656,40; 8731,370;  322,637;43142,111;19,63764
 656,98; 8713,691;  318,945;43018,092;19,66022
 657,55; 8678,320;  309,714;42845,611;19,67422
 658,13; 8532,103;  309,791;42472,900;19,50120
 658,70; 8448,732;  327,099;42161,958;19,41355
 659,28; 8227,823;  322,253;41234,632;19,32317
 659,85; 8049,068;  343,254;40317,075;19,27715
 660,43; 8012,774;  345,869;40357,133;19,16187
 661,00; 7965,018;  326,562;40518,191;19,00509
 661,58; 8008,109;  316,562;40828,941;18,98567
 662,15; 8027,123;  299,408;40983,230;18,99456
 662,73; 8128,214;  377,716;41372,980;18,90584
 663,30; 8087,997;  311,486;41576,731;18,84518
 663,88; 8094,934;  331,409;41704,558;18,76464
 664,45; 8104,486;  306,871;41859,309;18,76572
 665,03; 8137,807;  324,410;42232,367;18,64419
 665,60; 8285,436;  415,487;42783,963;18,57501
 666,17; 8180,681;  316,564;42807,406;18,50779
 666,75; 8261,772;  313,564;43193,464;18,53597
 667,32; 8268,862;  340,488;43441,368;18,39493
 667,90; 8304,492;  325,642;43905,888;18,30841
 668,47; 8340,198;  345,103;44130,177;18,25986
 669,05; 8364,288;  317,027;44485,158;18,21961
 669,62; 8326,687;  291,565;44558,216;18,15164
 670,19; 8307,085;  288,104;44634,351;18,08266
 670,77; 8342,561;  313,951;44841,332;18,03073
 671,34; 8277,574;  306,643;44754,544;17,93320
 671,92; 8351,050;  294,874;45131,525;17,96784
 672,49; 8334,448;  322,105;45166,353;17,86705
 673,06; 8273,923;  268,490;45249,334;17,79743
 673,64; 8264,399;  302,952;45140,161;17,75634
 674,21; 8219,259;  289,491;45045,527;17,71776
 674,79; 8293,426;  323,568;45349,893;17,70044
 675,36; 8264,517;  323,953;45390,720;17,61956
 675,93; 8206,531;  290,337;45408,470;17,54548
 676,51; 8205,468;  316,491;45568,759;17,43333
 677,08; 8236,020;  318,876;45659,279;17,46156
 677,65; 8246,572;  317,415;45807,183;17,43064
 678,23; 8257,971;  302,877;46022,780;17,39963
 678,80; 8264,215;  307,108;46030,530;17,40269
 679,38; 8303,460;  305,185;46184,434;17,43332
 679,95; 8313,473;  323,031;46395,185;17,34332
 680,52; 8289,949;  302,032;46786,704;17,18398
 681,10; 8384,963;  318,032;47129,070;17,23297
 681,67; 8406,361;  316,417;47439,205;17,16780
 682,24; 8375,529;  291,340;47425,109;17,15159
 682,82; 8444,619;  301,033;48114,937;17,03184
 683,39; 8558,864;  344,494;48527,072;17,04842
 683,96; 8561,570;  306,033;48747,822;17,04218
 684,54; 8575,815;  282,495;49060,803;17,00206
 685,11; 8676,751;  337,726;49360,169;17,01063
 685,68; 8665,150;  301,265;49795,766;16,89862
 686,25; 8669,471;  285,342;49890,978;16,90157
 686,83; 8684,562;  290,957;50080,882;16,85804
 687,40; 8729,499;  278,958;50513,940;16,82203
 687,97; 8813,743;  335,496;50846,844;16,78484
 688,55; 8786,373;  279,650;50880,748;16,81134
 689,12; 8778,002;  273,112;51153,729;16,71538
 689,69; 8829,093;  286,959;51219,865;16,77135
 690,26; 8792,953;  288,959;51368,000;16,64869
 690,84; 8890,582;  294,267;51612,058;16,75114
 691,41; 8830,365;  312,729;51610,193;16,60440
 691,98; 8932,532;  304,883;51946,020;16,70693
 692,56; 8929,085;  294,191;52029,617;16,69049
 693,13; 8960,791;  344,499;52126,752;16,63947
 693,70; 8965,266;  317,960;52271,348;16,64435
 694,27; 8895,818;  292,191;52377,022;16,51849
 694,84; 8976,601;  283,345;52627,849;16,60777
 695,42; 8989,692;  358,423;52537,599;16,54160
 695,99; 8983,552;  313,192;52812,811;16,51509
 696,56; 8978,412;  305,039;52635,485;16,57424
 697,13; 9025,041;  325,346;53021,543;16,50915
 697,71; 9031,670;  300,193;53194,447;16,50742
 698,28; 9056,530;  297,732;53457,274;16,47644
 698,85; 9049,775;  270,116;53464,102;16,50498
 699,42; 9087,096;  270,501;53696,160;16,50255
 699,99; 9136,341;  320,963;53684,987;16,51933
 700,57; 9092,355;  309,579;53846,353;16,40513
 701,14; 9098,138;  297,964;53927,565;16,40917
 701,71; 9150,305;  318,964;54135,315;16,41015
 702,28; 9121,396;  307,349;54182,989;16,35999
 702,85; 9133,333;  310,734;54232,431;16,36187
 703,43; 9236,500;  336,426;54564,874;16,41219
 704,00; 9296,053;  351,503;54703,624;16,45667
 704,57; 9179,528;  333,503;54663,606;16,28200
 705,14; 9285,773;  366,427;55021,741;16,31927
 705,71; 9309,479;  351,812;55013,799;16,38738
 706,28; 9283,416;  322,043;54893,165;16,42146
 706,86; 9309,660;  356,658;55263,223;16,30589
 707,43; 9338,520;  389,197;55096,896;16,35843
 708,00; 9298,765;  364,813;55111,108;16,31882
 708,57; 9243,086;  328,890;55065,858;16,28551
 709,14; 9311,715;  355,736;55208,455;16,32732
 709,71; 9340,729;  338,813;55246,898;16,39452
 710,28; 9356,974;  340,737;55489,956;16,34880
 710,86; 9338,603;  344,122;55641,168;16,26575
 711,43; 9368,847;  363,737;55624,687;16,29561
 712,00; 9369,015;  340,507;55743,361;16,29611
 712,57; 9377,490;  360,199;55809,342;16,26227
 713,14; 9385,581;  335,353;55867,708;16,29722
 713,71; 9373,518;  331,507;55872,997;16,27974
 714,28; 9375,301;  324,508;56002,824;16,25551
 714,85; 9340,469;  312,277;55590,344;16,33232
 715,42; 9421,175;  303,893;55835,940;16,41805
 716,00; 9474,573;  386,585;56035,998;16,33079
 716,57; 9446,664;  300,355;56146,902;16,37757
 717,14; 9388,293;  296,970;56012,191;16,31748
 717,71; 9428,538;  288,201;56080,326;16,38284
 718,28; 9506,782;  337,432;56173,923;16,42179
 718,85; 9454,873;  288,279;56151,750;16,40892
 719,42; 9494,348;  307,818;56427,193;16,36962
 719,99; 9459,900;  289,125;56093,251;16,43387
 720,56; 9542,299;  316,203;56343,617;16,46711
 721,13; 9559,543;  291,664;56560,906;16,47060
 721,70; 9512,634;  299,357;56479,348;16,39957
 722,27; 9563,648;  315,896;56447,560;16,47511
 722,84; 9684,739;  371,127;56606,926;16,56171
 723,41; 9636,599;  290,588;56622,138;16,59108
 723,98; 9666,074;  297,896;56860,735;16,56242
 724,55; 9680,088;  324,281;56918,485;16,53139
 725,12; 9656,717;  251,512;56796,774;16,63306
 725,69; 9744,808;  289,051;57077,140;16,65095
 726,27; 9753,744;  296,590;57087,582;16,65256
 726,84; 9830,527;  313,436;57426,794;16,66351
 727,41; 9837,387;  338,052;57489,929;16,62121
 727,98; 9938,555;  316,744;57737,603;16,75665
 728,55; 9982,107;  346,437;57500,276;16,85918
 729,12; 9997,890;  295,668;57679,180;16,90768
 729,69;10002,904;  317,745;57808,546;16,84645
 730,26;10058,149;  333,822;58132,450;16,82449
 730,82;10067,316;  304,053;57925,585;16,94378
 731,39;10104,945;  312,284;58041,951;16,96296
 731,96;10163,498;  309,823;58448,779;16,94849
 732,53;10324,435;  328,669;58661,837;17,13565
 733,10;10334,064;  323,823;58635,741;17,16671
 733,67;10381,001;  328,054;58841,568;17,18055
 734,24;10326,476;  310,593;58491,319;17,21512
 734,81;10370,721;  352,516;58693,607;17,17178
 735,38;10351,427;  320,286;58334,742;17,29076
 735,95;10329,363;  320,517;58207,647;17,29028
 736,52;10362,685;  339,902;58423,397;17,25582
 737,09;10364,776;  335,671;58058,686;17,37453
 737,66;10379,943;  376,364;58246,975;17,28611
 738,23;10431,726;  322,595;58314,418;17,43199
 738,80;10537,356;  398,672;58660,937;17,40180
 739,37;10507,754;  359,211;58834,457;17,35528
 739,94;10540,922;  331,980;58848,438;17,44627
 740,51;10721,089;  457,904;58906,111;17,55945
 741,07;10604,872;  326,904;58854,016;17,56104
 741,64;10629,117;  354,904;59132,843;17,47971
 742,21;10702,592;  328,135;59186,363;17,62618
 742,78;10604,529;  304,520;58860,344;17,59007
 743,35;10777,697;  326,751;59209,940;17,74861
 743,92;10813,633;  369,520;59396,614;17,69376
 744,49;10803,186;  361,136;59206,903;17,74478
 745,06;10757,200;  328,675;59118,961;17,73852
 745,63;10768,675;  315,136;59212,327;17,74879
 746,19;10807,612;  329,368;59178,077;17,80539
 746,76;10870,702;  315,060;59189,366;17,92912
 747,33;10853,101;  318,445;59148,501;17,90693
 747,90;10989,884;  342,445;59377,174;18,03589
 748,47;11001,513;  335,215;59260,771;18,10131
 749,04;10994,835;  338,676;59297,137;18,07401
 749,61;11061,079;  361,907;59176,810;18,19126
 750,17;11102,554;  352,523;59399,714;18,20583
 750,74;11151,414;  335,216;59300,619;18,34330
 751,31;11079,197;  310,139;59240,907;18,27408
 751,88;11070,673;  294,601;59138,889;18,31286
 752,45;11194,763;  320,063;59230,024;18,45987
 753,02;11204,777;  350,678;59124,082;18,46771
 753,58;11208,560;  316,678;59082,601;18,53435
 754,15;11282,959;  323,140;59156,044;18,62872
 754,72;11227,742;  317,063;58842,025;18,64278
 755,29;11245,986;  298,910;58758,237;18,72597
 755,86;11303,923;  316,833;58818,372;18,78086
 756,42;11356,783;  316,833;58810,738;18,87368
 756,99;11286,335;  286,218;58738,411;18,81900
 757,56;11299,118;  288,142;58803,162;18,81735
 758,13;11296,286;  232,757;58630,912;18,94500
 758,70;11433,300;  270,911;58731,278;19,09394
 759,26;11428,160;  257,989;58774,490;19,08893
 759,83;11437,635;  265,989;58868,548;19,06341
 760,40;11473,110;  232,681;58704,375;19,22371
 760,97;11482,816;  234,374;58750,203;19,22291
 761,53;11463,523;  224,605;58341,261;19,33855
 762,10;11502,306;  222,913;58241,934;19,44085
 762,67;11556,550;  247,528;58252,146;19,49676
 763,24;11466,949;  214,913;57818,050;19,53372
 763,80;11499,808;  250,760;57981,724;19,48530
 764,37;11568,361;  254,606;57965,090;19,60433
 764,94;11463,990;  245,529;57482,225;19,60012
 765,50;11494,158;  251,684;57604,744;19,60222
 766,07;11632,094;  284,607;57530,187;19,82247
 766,64;11585,877;  261,761;57140,937;19,90907
 767,21;11547,353;  273,838;57176,996;19,81176
 767,77;11637,597;  280,454;56999,131;20,02364
 768,34;11625,073;  301,762;57055,035;19,95182
 768,91;11636,933;  318,300;56858,324;20,01880
 769,47;11690,177;  311,531;56753,613;20,15986
 770,04;11672,499;  306,762;56771,748;20,12882
 770,61;11694,128;  290,609;56396,190;20,32511
 771,18;11738,142;  285,224;56340,248;20,43156
 771,74;11748,002;  301,302;56538,076;20,35447
 772,31;11861,477;  298,840;56210,672;20,68012
 772,88;11780,645;  272,917;56079,807;20,62062
 773,44;11809,581;  273,225;55882,558;20,74536
 774,01;11832,441;  310,533;55919,693;20,71944
 774,58;11827,686;  282,457;55535,135;20,89533
 775,14;11902,623;  275,842;55845,501;20,92289
 775,71;11895,637;  285,919;55677,559;20,95933
 776,27;11985,804;  346,996;55599,002;21,06495
 776,84;12068,664;  398,535;55670,137;21,11415
 777,41;12003,678;  301,150;55439,657;21,22388
 777,97;11929,076;  298,843;55128,176;21,21170
 778,54;11954,090;  304,997;55210,542;21,21661
 779,11;11990,181;  325,228;55243,062;21,24074
 779,67;12023,272;  290,690;55108,274;21,40295
 780,24;12006,747;  297,151;54843,716;21,46715
 780,80;12063,915;  313,921;54847,005;21,54654
 781,37;12053,005;  308,844;54844,525;21,53482
 781,94;12042,250;  292,075;54671,198;21,60788
 782,50;12066,110;  303,537;54516,487;21,69698
 783,07;12065,508;  322,999;54478,391;21,68299
 783,63;12069,753;  279,153;54390,834;21,78938
 784,20;12108,305;  314,769;54270,200;21,85792
 784,77;12097,319;  306,769;54102,796;21,91714
 785,33;12123,025;  272,384;53903,393;22,09662
 785,90;12152,654;  297,077;53778,297;22,16774
 786,46;12165,514;  321,462;53734,201;22,17458
 787,03;12170,912;  278,385;53483,413;22,35226
 787,59;12166,388;  279,001;53492,394;22,33909
 788,16;12299,555;  295,155;53466,683;22,57675
 788,73;12261,185;  290,001;53245,126;22,60628
 789,29;12190,275;  278,309;52894,492;22,63936
 789,86;12240,366;  319,002;52748,088;22,73807
 790,42;12256,918;  295,310;52568,993;22,88266
 790,99;12163,009;  299,771;52310,358;22,80927
 791,55;12230,484;  282,002;52318,724;22,96163
 792,12;12288,883;  320,695;52386,013;22,98687
 792,68;12263,127;  301,157;52024,148;23,12699
 793,25;12211,526;  299,542;51748,437;23,15304
 793,81;12292,386;  386,234;51357,033;23,35877
 794,38;12170,553;  261,158;51107,938;23,42212
 794,94;12206,413;  281,081;51000,842;23,51220
 795,51;12217,273;  307,620;50705,669;23,63118
 796,07;12117,287;  307,004;50507,420;23,52626
 796,64;12201,608;  321,005;50645,632;23,60793
 797,20;12158,853;  290,159;50092,613;23,83154
 797,77;12040,251;  265,928;49761,517;23,78863
 798,33;12071,111;  293,313;49617,806;23,87819
 798,90;12093,971;  317,390;49516,172;23,93673
 799,46;11947,447;  276,698;48859,691;24,02229
 800,03;11972,614;  284,775;48971,442;24,00624
 800,59;11977,628;  323,468;48783,192;24,04917
 801,15;11944,719;  321,391;48491,789;24,12961
 801,72;11875,963;  296,315;48094,001;24,22638
 802,28;11855,285;  324,084;47851,905;24,26200
 802,85;11854,760;  288,930;47575,886;24,45882
 803,41;11804,158;  289,085;47498,021;24,39172
 803,98;11712,403;  288,931;47040,771;24,43427
