
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 7069,705;  454,068;18991,667;35,68767
 489,23; 6390,164;  473,221;17028,381;35,74078
 489,81; 5543,885;  461,068;14526,734;36,13634
 490,40; 5214,402;  440,991;13733,035;35,91179
 490,98; 5126,069;  404,222;13483,353;36,10214
 491,57; 5073,503;  431,221;13319,087;36,02056
 492,15; 5017,689;  399,299;13245,665;35,95095
 492,74; 4954,851;  414,683;13120,992;35,73161
 493,32; 4958,028;  428,222;12954,813;36,16152
 493,91; 4855,371;  403,530;12888,143;35,65863
 494,50; 4883,012;  408,992;12847,480;35,96916
 495,08; 4844,663;  388,915;12763,401;36,00754
 495,67; 4818,007;  412,837;12789,826;35,59161
 496,25; 4709,688;  363,530;12637,756;35,40882
 496,84; 4696,205;  361,760;12601,489;35,41292
 497,42; 4708,707;  371,991;12562,506;35,57451
 498,01; 4690,363;  400,914;12465,940;35,55275
 498,59; 4566,917;  356,145;12409,745;34,93373
 499,18; 4613,062;  343,606;12340,882;35,58687
 499,76; 4565,269;  378,837;12280,311;35,17574
 500,35; 4475,934;  361,146;12071,485;35,13809
 500,93; 4425,383;  352,376;12000,883;34,96592
 501,52; 4392,414;  353,068;11926,651;34,90142
 502,10; 4381,219;  370,453;11898,468;34,79147
 502,69; 4325,908;  353,300;11710,581;34,97852
 503,27; 4209,489;  335,761;11464,256;34,80909
 503,86; 4200,777;  355,377;11364,448;34,92938
 504,44; 4131,432;  325,146;11265,671;34,79070
 505,03; 4023,748;  321,761;11008,413;34,64122
 505,61; 3980,633;  351,300;10841,379;34,59777
 506,19; 3925,980;  353,838;10664,889;34,64381
 506,78; 3797,244;  333,531;10486,963;34,11372
 507,36; 3756,151;  329,761;10248,081;34,54607
 507,95; 3709,728;  341,531;10076,317;34,59960
 508,53; 3633,501;  335,069; 9980,666;34,19624
 509,12; 3586,373;  331,377; 9830,527;34,26618
 509,70; 3544,102;  355,839; 9687,006;34,16789
 510,29; 3512,440;  367,839; 9511,395;34,39145
 510,87; 3379,869;  319,454; 9273,182;34,18034
 511,46; 3334,633;  314,454; 9087,952;34,42388
 512,04; 3279,491;  323,993; 8935,610;34,31990
 512,62; 3221,974;  336,608; 8793,766;34,11744
 513,21; 3135,840;  313,685; 8608,556;34,02290
 513,79; 3084,886;  320,224; 8477,134;33,89350
 514,38; 2996,789;  309,839; 8319,811;33,54506
 514,96; 2998,697;  350,455; 8173,896;33,85010
 515,54; 2917,142;  303,147; 8027,878;33,83929
 516,13; 2893,258;  332,301; 7919,173;33,75512
 516,71; 2799,396;  322,532; 7769,944;33,25804
 517,30; 2791,774;  298,071; 7663,719;33,85586
 517,88; 2759,929;  328,378; 7554,196;33,65088
 518,46; 2685,589;  307,225; 7372,864;33,66099
 519,05; 2677,458;  313,686; 7362,833;33,53273
 519,63; 2654,814;  330,609; 7289,941;33,39695
 520,22; 2639,114;  341,764; 7235,244;33,32643
 520,80; 2550,198;  329,456; 7171,494;32,45731
 521,38; 2610,532;  368,225; 7145,341;33,08646
 521,97; 2563,528;  314,610; 7036,002;33,45911
 522,55; 2536,810;  333,764; 7019,392;32,95198
 523,13; 2521,049;  310,072; 7017,292;32,96414
 523,72; 2504,974;  324,763; 6992,802;32,69644
 524,30; 2577,090;  343,149; 7161,991;32,76130
 524,89; 2519,611;  304,225; 7158,944;32,31913
 525,47; 2558,589;  326,610; 7275,563;32,11965
 526,05; 2550,868;  295,303; 7303,368;32,18528
 526,64; 2602,203;  339,841; 7421,475;31,94689
 527,22; 2641,547;  332,072; 7546,546;32,01169
 527,80; 2717,025;  367,457; 7670,496;32,17248
 528,39; 2663,512;  329,149; 7770,418;31,37049
 528,97; 2716,243;  320,226; 7948,770;31,40858
 529,55; 2752,605;  343,072; 8102,468;31,05310
 530,14; 2856,266;  343,303; 8349,431;31,38799
 530,72; 2846,431;  320,149; 8430,507;31,14883
 531,30; 2881,041;  313,226; 8595,835;31,00249
 531,89; 2918,101;  335,995; 8704,659;30,85446
 532,47; 2958,830;  361,995; 8766,677;30,89748
 533,05; 2955,530;  344,457; 8865,220;30,64365
 533,63; 2950,519;  346,611; 8907,247;30,41723
 534,22; 2958,083;  331,995; 8954,319;30,45684
 534,80; 3013,109;  358,457; 9062,031;30,50071
 535,38; 3078,457;  462,380; 9153,311;30,10123
 535,97; 2992,573;  339,303; 9073,282;30,37871
 536,55; 3066,969;  404,688; 9141,176;30,47313
 537,13; 3009,402;  389,765; 9117,163;30,01624
 537,71; 3089,934;  442,841; 9165,067;30,34882
 538,30; 3060,513;  462,534; 9232,078;29,62501
 538,88; 3102,401;  507,150; 9329,741;29,41598
 539,46; 3182,776;  566,765; 9580,882;29,02126
 540,05; 3199,766;  568,457; 9683,822;28,86674
 540,63; 3325,979;  635,150; 9859,938;29,16955
 541,21; 3359,549;  678,765;10079,126;28,51788
 541,79; 3413,763;  715,458;10197,104;28,45820
 542,38; 3485,221;  737,842;10344,572;28,59848
 542,96; 3545,732;  758,535;10519,960;28,55318
 543,54; 3616,475;  798,765;10726,772;28,38142
 544,12; 3613,290;  755,611;10843,624;28,32747
 544,70; 3616,449;  724,150;11007,017;28,12735
 545,29; 3656,648;  743,919;11143,051;28,00935
 545,87; 3675,609;  728,227;11130,642;28,33364
 546,45; 3627,068;  662,688;11209,510;28,10686
 547,03; 3636,299;  636,381;11320,207;28,07906
 547,62; 3644,436;  623,458;11427,589;27,96133
 548,20; 3699,811;  612,458;11616,914;28,05548
 548,78; 3677,135;  570,612;11702,509;27,90650
 549,36; 3709,438;  527,843;11946,813;27,86237
 549,94; 3681,064;  497,458;12052,705;27,55118
 550,53; 3751,888;  508,535;12297,713;27,51128
 551,11; 3784,599;  456,843;12500,467;27,63085
 551,69; 3875,063;  475,766;12827,954;27,51980
 552,27; 3883,588;  425,843;13101,127;27,27943
 552,85; 3987,027;  448,612;13394,807;27,33169
 553,44; 4066,790;  427,920;13822,091;27,16757
 554,02; 4151,955;  442,997;14171,037;27,01739
 554,60; 4164,904;  393,381;14486,437;26,76157
 555,18; 4330,729;  425,074;14833,252;27,10721
 555,76; 4363,733;  405,227;15243,010;26,67855
 556,34; 4473,729;  409,689;15644,974;26,67518
 556,93; 4552,275;  403,689;16067,825;26,48461
 557,51; 4596,318;  383,535;16371,271;26,35009
 558,09; 4737,019;  398,458;16823,753;26,41390
 558,67; 4819,905;  398,228;17286,405;26,18209
 559,25; 4910,236;  418,612;17511,134;26,27830
 559,83; 4957,888;  395,459;17784,310;26,23767
 560,41; 5006,656;  382,228;18174,419;25,99134
 561,00; 5142,153;  388,459;18549,965;26,17456
 561,58; 5156,341;  386,920;18843,923;25,84071
 562,16; 5265,701;  366,920;19166,616;26,05777
 562,74; 5311,980;  373,689;19516,263;25,79743
 563,32; 5425,931;  366,920;19976,496;25,79868
 563,90; 5484,145;  393,228;20355,223;25,50304
 564,48; 5570,430;  394,535;20778,172;25,39240
 565,06; 5742,378;  391,536;21432,254;25,43089
 565,65; 5888,487;  395,074;22141,774;25,26090
 566,23; 6095,640;  434,689;22974,729;25,11509
 566,81; 6236,818;  376,459;23711,474;25,11402
 567,39; 6452,705;  395,920;24759,639;24,85985
 567,97; 6609,721;  414,305;25391,636;24,80416
 568,55; 6855,787;  438,151;26242,638;24,87023
 569,13; 6984,460;  396,997;26996,642;24,76523
 569,71; 7227,744;  395,612;28048,187;24,70704
 570,29; 7515,771;  443,304;29185,115;24,60689
 570,87; 7682,440;  421,920;29874,540;24,65152
 571,45; 7792,299;  415,228;30608,162;24,43311
 572,03; 7867,342;  384,228;31075,127;24,38219
 572,61; 8064,976;  374,305;31880,467;24,41005
 573,20; 8204,539;  404,074;32506,591;24,29861
 573,78; 8349,863;  400,690;33253,931;24,19601
 574,36; 8428,167;  415,382;33783,096;24,01359
 574,94; 8608,826;  476,767;34244,999;24,08198
 575,52; 8516,197;  404,998;34467,360;23,81279
 576,10; 8668,898;  470,075;35097,174;23,67748
 576,68; 8800,624;  458,382;35679,516;23,68533
 577,26; 8987,606;  484,459;36378,436;23,68962
 577,84; 9107,045;  486,382;36892,663;23,67906
 578,42; 9182,854;  533,305;37334,737;23,50329
 579,00; 9086,948;  480,536;37432,211;23,29099
 579,58; 9175,098;  553,613;37662,247;23,23310
 580,16; 9150,774;  476,459;37643,229;23,33890
 580,74; 9165,276;  493,382;37934,462;23,16144
 581,32; 9041,745;  504,997;37941,953;22,80300
 581,90; 9042,039;  534,074;37886,443;22,77758
 582,48; 9002,859;  493,074;37978,125;22,70181
 583,06; 8949,696;  513,997;38082,748;22,45403
 583,64; 8984,578;  506,690;38192,977;22,49595
 584,22; 8889,645;  520,921;38007,018;22,32488
 584,80; 8731,443;  520,382;37699,803;22,08496
 585,38; 8586,807;  535,689;37182,143;21,96970
 585,96; 8516,714;  507,074;37303,319;21,76755
 586,54; 8497,530;  532,998;37289,585;21,66831
 587,12; 8451,751;  489,151;37378,362;21,58517
 587,70; 8516,524;  525,536;37591,860;21,55862
 588,28; 8393,564;  495,921;37551,010;21,31325
 588,86; 8388,721;  504,767;37577,998;21,26590
 589,44; 8321,237;  485,998;37621,756;21,09891
 590,02; 8385,055;  485,229;37828,018;21,15489
 590,59; 8354,334;  469,767;38066,568;20,97138
 591,17; 8360,598;  471,306;38207,667;20,90634
 591,75; 8341,006;  456,767;38259,068;20,85650
 592,33; 8377,867;  472,075;38548,440;20,76299
 592,91; 8335,895;  430,306;38785,336;20,61161
 593,49; 8407,884;  450,768;39131,722;20,57115
 594,07; 8434,149;  458,845;39328,397;20,51813
 594,65; 8393,134;  467,844;39295,967;20,41121
 595,23; 8427,765;  461,459;39631,748;20,33762
 595,81; 8433,614;  455,690;39849,567;20,25168
 596,39; 8421,100;  436,229;40000,163;20,18220
 596,97; 8397,339;  434,844;40186,852;20,03042
 597,55; 8310,368;  439,536;40022,171;19,88456
 598,12; 8278,425;  401,845;40086,465;19,84794
 598,70; 8296,096;  424,691;40277,126;19,75138
 599,28; 8306,429;  444,075;40389,814;19,68258
 599,86; 8273,165;  403,537;40383,784;19,68379
 600,44; 8204,202;  389,768;40502,725;19,48107
 601,02; 8270,372;  457,153;40608,070;19,45963
 601,60; 8179,740;  418,152;40572,547;19,32936
 602,18; 8137,247;  402,075;40485,408;19,29773
 602,75; 8081,573;  397,075;40660,796;19,08541
 603,33; 8074,061;  416,460;40658,067;19,02906
 603,91; 8065,142;  415,229;40632,465;19,02148
 604,49; 8049,829;  426,075;40747,359;18,90752
 605,07; 8017,280;  434,844;40712,639;18,82535
 605,65; 7984,071;  442,306;40838,536;18,66948
 606,23; 8005,148;  508,536;40918,939;18,55119
 606,80; 7989,326;  561,460;41046,312;18,34727
 607,38; 7921,206;  613,922;41016,796;18,08605
 607,96; 7938,591;  664,921;41122,834;17,97836
 608,54; 7916,747;  717,229;41174,129;17,79552
 609,12; 7903,428;  719,844;41189,923;17,75036
 609,70; 7851,790;  760,537;41228,311;17,52321
 610,27; 7862,824;  774,229;41232,556;17,52073
 610,85; 7836,937;  797,229;41492,430;17,29862
 611,43; 7801,395;  795,768;41461,077;17,22753
 612,01; 7684,573;  757,844;41113,262;17,16431
 612,59; 7665,705;  760,075;41165,492;17,09085
 613,16; 7595,278;  706,690;41118,502;17,04598
 613,74; 7511,856;  702,998;40902,446;16,93769
 614,32; 7511,583;  651,768;40911,449;17,03892
 614,90; 7403,096;  595,921;40757,891;16,94931
 615,48; 7342,376;  535,998;40502,990;17,03000
 616,05; 7262,169;  511,305;40439,642;16,90745
 616,63; 7209,116;  513,998;40223,755;16,86013
 617,21; 7134,277;  502,767;40103,276;16,74602
 617,79; 7061,364;  488,152;39992,592;16,63917
 618,36; 7040,571;  495,152;40032,078;16,55520
 618,94; 6920,981;  426,690;39583,602;16,58530
 619,52; 6877,754;  456,998;39402,028;16,48672
 620,10; 6840,162;  437,998;39260,709;16,49077
 620,67; 6782,141;  449,998;39154,750;16,36012
 621,25; 6771,501;  473,229;39028,959;16,33550
 621,83; 6670,605;  436,459;39019,036;16,15793
 622,41; 6702,828;  486,459;38998,617;16,14132
 622,98; 6601,304;  453,998;38655,738;16,09169
 623,56; 6575,649;  451,459;38689,752;16,01586
 624,14; 6526,469;  436,383;38565,257;15,97237
 624,72; 6470,187;  423,075;38417,376;15,91584
 625,29; 6411,828;  413,228;38549,823;15,72925
 625,87; 6405,766;  452,075;38466,768;15,66155
 626,45; 6312,396;  417,690;38324,418;15,55055
 627,02; 6279,106;  413,921;38215,566;15,51569
 627,60; 6185,468;  397,614;38124,708;15,34137
 628,18; 6205,505;  398,613;38188,077;15,36643
 628,76; 6132,653;  383,921;38171,663;15,21322
 629,33; 6147,764;  422,305;38249,420;15,13586
 629,91; 6095,008;  401,306;38177,171;15,07233
 630,49; 6108,589;  425,075;38312,394;15,00110
 631,06; 6089,856;  399,536;38459,946;14,95076
 631,64; 6045,591;  407,536;38377,420;14,84876
 632,22; 5957,369;  372,459;38333,157;14,71235
 632,79; 6001,625;  403,844;38654,767;14,63437
 633,37; 6003,008;  375,383;38673,637;14,69421
 633,95; 5975,799;  399,382;38688,532;14,56396
 634,52; 5974,452;  362,536;38788,128;14,60463
 635,10; 5933,395;  379,921;38818,740;14,44757
 635,68; 5942,531;  384,382;39091,668;14,35944
 636,25; 5907,784;  348,459;39013,900;14,37802
 636,83; 5918,191;  341,844;39254,663;14,33036
 637,41; 5918,586;  358,074;39293,257;14,28146
 637,98; 5898,024;  395,997;39488,277;14,07446
 638,56; 5878,865;  373,766;39592,038;14,03708
 639,13; 5877,998;  359,767;39617,369;14,05646
 639,71; 5918,052;  429,536;39867,578;13,91681
 640,29; 5764,058;  329,459;39557,844;13,85374
 640,86; 5810,646;  337,459;39866,978;13,84582
 641,44; 5758,695;  341,459;39749,882;13,74639
 642,02; 5784,974;  373,998;39841,248;13,71004
 642,59; 5728,485;  345,844;39929,613;13,59810
 643,17; 5693,303;  343,844;39862,363;13,53659
 643,74; 5653,045;  356,229;40024,498;13,35278
 644,32; 5691,786;  364,305;39884,633;13,48036
 644,89; 5638,296;  380,382;39880,613;13,31110
 645,47; 5641,576;  377,306;39927,671;13,31030
 646,05; 5601,164;  378,690;39771,883;13,25730
 646,62; 5583,367;  358,229;39776,710;13,25555
 647,20; 5526,493;  372,613;40027,844;12,99672
 647,77; 5459,695;  323,690;39774,671;13,01870
 648,35; 5457,129;  338,306;39734,806;12,99309
 648,92; 5444,947;  362,767;39749,556;12,90326
 649,50; 5382,150;  326,767;39723,537;12,83197
 650,08; 5337,353;  319,152;39597,133;12,77612
 650,65; 5324,787;  338,229;39806,883;12,63422
 651,23; 5399,297;  308,613;40523,556;12,65869
 651,80; 5514,115;  314,690;41572,076;12,60241
 652,38; 5537,088;  340,998;42139,134;12,43139
 652,95; 5608,675;  312,690;42491,191;12,55612
 653,53; 5621,416;  336,844;42725,403;12,46698
 654,10; 5693,927;  372,767;42924,076;12,50528
 654,68; 5587,130;  320,306;42958,749;12,35229
 655,25; 5601,333;  305,075;42979,038;12,41098
 655,83; 5556,305;  310,767;43076,096;12,26587
 656,40; 5561,046;  351,229;43029,615;12,20716
 656,98; 5496,326;  322,536;42980,134;12,12865
 657,55; 5466,836;  331,383;42797,653;12,09302
 658,13; 5391,193;  323,921;42315,634;12,06731
 658,70; 5365,473;  345,998;42061,846;12,03254
 659,28; 5162,753;  321,613;41245,134;11,82972
 659,85; 5061,879;  363,075;40283,654;11,77038
 660,43; 5066,005;  353,844;40271,481;11,80471
 661,00; 4990,977;  327,229;40364,000;11,64866
 661,58; 4975,103;  330,998;40789,904;11,47857
 662,15; 5017,921;  313,613;40976,577;11,56902
 662,73; 5112,354;  400,767;41189,404;11,55122
 663,30; 5069,404;  332,306;41358,231;11,54660
 663,88; 5028,145;  340,075;41627,827;11,35463
 664,45; 4982,886;  323,306;41799,654;11,23431
 665,03; 5060,781;  330,537;42283,712;11,27506
 665,60; 5157,446;  421,229;42625,539;11,22212
 666,17; 5104,802;  337,921;42882,597;11,20441
 666,75; 5105,621;  329,844;43106,808;11,16436
 667,32; 5139,285;  355,075;43540,174;11,07838
 667,90; 5128,950;  335,229;43712,232;11,05129
 668,47; 5159,460;  353,152;44033,059;11,00348
 669,05; 5165,201;  342,998;44464,809;10,92930
 669,62; 5137,866;  308,152;44406,866;10,95205
 670,19; 5102,684;  315,614;44558,386;10,82001
 670,77; 5136,195;  329,537;44717,136;10,82883
 671,34; 5110,936;  323,844;44691,271;10,78965
 671,92; 5139,139;  313,844;45045,174;10,78728
 672,49; 5117,803;  344,152;45031,386;10,68236
 673,06; 5084,929;  284,383;45040,982;10,72590
 673,64; 5050,978;  308,768;45137,117;10,57860
 674,21; 5015,258;  298,921;45004,175;10,54985
 674,79; 5088,461;  343,844;45090,848;10,60320
 675,36; 5063,202;  348,229;45406,675;10,46413
 675,93; 5023,097;  300,614;45173,579;10,52412
 676,51; 5038,608;  325,614;45442,175;10,44626
 677,08; 4985,426;  331,691;45470,233;10,30989
 677,65; 5027,091;  327,383;45691,906;10,35987
 678,23; 5050,601;  321,998;45811,964;10,39483
 678,80; 4987,881;  312,383;45922,252;10,25107
 679,38; 5001,468;  320,614;46120,387;10,22026
 679,95; 5041,902;  342,998;46345,906;10,21436
 680,52; 5014,566;  323,229;46650,426;10,12653
 681,10; 5094,154;  336,922;47022,099;10,19003
 681,67; 5087,972;  321,383;47271,387;10,15248
 682,24; 5060,252;  298,998;47420,291;10,10425
 682,82; 5123,993;  321,614;48009,426;10,07045
 683,39; 5192,888;  360,614;48324,714;10,07477
 683,96; 5158,553;  315,922;48574,618;10,03473
 684,54; 5194,756;  290,922;48919,907;10,08418
 685,11; 5264,266;  362,537;49357,657;10,00453
 685,68; 5267,931;  312,922;49743,099;10,02426
 686,25; 5225,364;  300,691;49868,234; 9,93528
 686,83; 5265,183;  302,537;50029,984; 9,97969
 687,40; 5286,078;  290,768;50350,273; 9,97874
 687,97; 5352,973;  337,229;50784,100; 9,94263
 688,55; 5317,099;  289,152;50812,696; 9,95169
 689,12; 5317,456;  268,768;51034,754; 9,94502
 689,69; 5341,120;  280,922;51179,888; 9,94165
 690,26; 5329,092;  305,306;51292,023; 9,85313
 690,84; 5333,141;  304,152;51454,850; 9,83171
 691,41; 5368,728;  328,768;51484,292; 9,85223
 691,98; 5378,854;  317,460;51986,889; 9,79572
 692,56; 5342,596;  302,614;51976,946; 9,75336
 693,13; 5414,183;  354,153;51992,235; 9,79903
 693,70; 5380,386;  338,845;52201,446; 9,72096
 694,27; 5375,358;  302,306;52258,120; 9,76417
 694,84; 5329,792;  305,383;52328,793; 9,65798
 695,42; 5421,995;  350,153;52485,927; 9,72814
 695,99; 5382,044;  325,922;52709,447; 9,65212
 696,56; 5371,939;  319,614;52611,351; 9,66180
 697,13; 5423,988;  330,922;53014,255; 9,66732
 697,71; 5407,422;  315,383;52912,543; 9,68120
 698,28; 5383,624;  312,306;53340,832; 9,56338
 698,85; 5382,750;  271,383;53352,505; 9,62935
 699,42; 5342,030;  289,306;53546,332; 9,48743
 699,99; 5416,233;  330,691;53633,159; 9,54091
 700,57; 5420,051;  333,076;53746,447; 9,52379
 701,14; 5395,793;  300,076;53950,351; 9,49803
 701,71; 5470,380;  328,230;54138,717; 9,55604
 702,28; 5436,275;  312,383;54159,082; 9,51570
 702,85; 5416,632;  320,076;54152,140; 9,46751
 703,43; 5448,527;  344,230;54391,505; 9,44413
 704,00; 5455,268;  356,999;54785,640; 9,36689
 704,57; 5445,625;  317,768;54585,775; 9,44913
 705,14; 5493,366;  347,614;54896,217; 9,43333
 705,71; 5492,954;  359,460;55010,352; 9,39325
 706,28; 5483,080;  321,614;54776,486; 9,47843
 706,86; 5477,283;  356,537;55044,160; 9,36363
 707,43; 5540,178;  382,537;55050,294; 9,43452
 708,00; 5473,458;  368,307;54998,506; 9,34492
 708,57; 5436,738;  327,999;54883,333; 9,36432
 709,14; 5471,940;  368,153;55061,006; 9,33173
 709,71; 5451,989;  341,922;55216,448; 9,31228
 710,28; 5478,192;  339,076;55355,198; 9,34111
 710,86; 5468,857;  333,537;55542,795; 9,30155
 711,43; 5523,213;  367,307;55540,160; 9,34501
 712,00; 5502,647;  330,922;55606,603; 9,35624
 712,57; 5553,927;  352,153;55794,660; 9,38228
 713,14; 5526,514;  328,691;55898,564; 9,35367
 713,71; 5560,563;  334,845;55722,776; 9,43476
 714,28; 5510,074;  327,307;55845,834; 9,33520
 714,85; 5467,584;  307,691;55541,968; 9,34183
 715,42; 5521,172;  312,691;55781,718; 9,38989
 716,00; 5642,067;  393,307;55979,468; 9,44257
 716,57; 5535,731;  303,922;56016,295; 9,39075
 717,14; 5511,165;  307,922;55996,738; 9,34343
 717,71; 5506,291;  284,538;55959,334; 9,37903
 718,28; 5575,802;  347,153;56105,776; 9,37729
 718,85; 5510,543;  288,845;56184,988; 9,34179
 719,42; 5592,438;  320,384;56333,123; 9,41224
 719,99; 5518,718;  288,076;55964,488; 9,39472
 720,56; 5583,305;  333,999;56330,546; 9,37434
 721,13; 5584,277;  284,922;56486,142; 9,42925
 721,70; 5552,788;  299,538;56392,277; 9,36529
 722,27; 5574,991;  322,768;56368,412; 9,37133
 722,84; 5670,271;  379,307;56552,008; 9,41910
 723,41; 5559,166;  280,692;56514,373; 9,38668
 723,98; 5582,446;  304,845;56814,431; 9,33930
 724,55; 5644,649;  329,153;56876,104; 9,40015
 725,12; 5575,159;  266,538;56644,854; 9,41607
 725,69; 5660,670;  303,922;56881,066; 9,46804
 726,27; 5666,872;  300,307;57136,354; 9,44219
 726,84; 5711,768;  305,076;57442,412; 9,46262
 727,41; 5715,817;  330,153;57266,470; 9,45910
 727,98; 5754,020;  322,999;57616,451; 9,47930
 728,55; 5746,376;  343,153;57487,893; 9,45533
 729,12; 5735,348;  297,538;57735,335; 9,46730
 729,69; 5801,859;  323,307;57807,086; 9,53061
 730,26; 5834,600;  317,461;58049,451; 9,55647
 730,82; 5816,188;  309,769;57961,201; 9,55123
 731,39; 5815,852;  321,307;58115,182; 9,50714
 731,96; 5861,286;  297,922;58340,701; 9,58494
 732,53; 5902,873;  323,769;58578,221; 9,57713
 733,10; 5948,922;  333,384;58591,817; 9,63901
 733,67; 5982,971;  334,461;58880,644; 9,64796
 734,24; 5933,866;  297,538;58516,778; 9,68121
 734,81; 5962,915;  344,076;58560,067; 9,65171
 735,38; 5917,118;  323,846;58250,663; 9,65576
 735,95; 5923,860;  319,846;58131,798; 9,69352
 736,52; 5937,293;  343,076;58342,317; 9,64533
 737,09; 5925,650;  338,230;57876,683; 9,71076
 737,66; 5960,391;  382,230;58164,587; 9,65374
 738,23; 5977,286;  313,769;58244,414; 9,77638
 738,80; 6092,412;  406,923;58651,394; 9,76142
 739,37; 6025,769;  368,153;58750,068; 9,69070
 739,94; 6062,203;  331,538;58793,741; 9,80234
 740,51; 6197,329;  468,769;58906,260; 9,80288
 741,07; 6080,532;  327,230;58845,318; 9,83166
 741,64; 6114,119;  364,692;59040,222; 9,79868
 742,21; 6136,014;  337,615;59047,818; 9,87631
 742,78; 6089,525;  301,461;58832,106; 9,88895
 743,35; 6138,651;  327,538;59096,395; 9,88808
 743,92; 6213,854;  357,923;59376,299; 9,92222
 744,49; 6217,210;  378,846;59166,818; 9,93122
 745,06; 6198,182;  322,077;59086,568; 9,99942
 745,63; 6176,001;  308,000;59223,857; 9,95997
 746,19; 6198,050;  322,461;59089,145; 9,99816
 746,76; 6225,868;  324,153;59240,203;10,01716
 747,33; 6242,917;  325,846;59194,645;10,05129
 747,90; 6276,043;  341,000;59470,857;10,03730
 748,47; 6256,092;  332,230;59330,453;10,04075
 749,04; 6316,987;  333,692;59319,819;10,14356
 749,61; 6354,882;  369,846;59306,184;10,15509
 750,17; 6400,316;  336,769;59323,857;10,27945
 750,74; 6334,442;  337,384;59244,377;10,18055
 751,31; 6328,029;  302,923;59212,819;10,22766
 751,88; 6328,232;  294,307;59139,569;10,25388
 752,45; 6386,743;  313,846;59343,396;10,28789
 753,02; 6403,715;  347,923;59170,762;10,29497
 753,58; 6381,918;  313,615;58968,665;10,34575
 754,15; 6451,121;  310,000;59192,492;10,42945
 754,72; 6406,246;  313,384;58972,473;10,38690
 755,29; 6353,372;  294,923;58806,146;10,35434
 755,86; 6419,114;  312,615;58917,820;10,41972
 756,42; 6463,855;  322,077;58767,493;10,50857
 756,99; 6455,596;  277,307;58638,012;10,58639
 757,56; 6517,338;  283,538;58724,531;10,66683
 758,13; 6440,156;  233,231;58577,743;10,63840
 758,70; 6492,282;  266,923;58638,031;10,66514
 759,26; 6524,869;  253,846;58751,628;10,72010
 759,83; 6573,842;  272,077;58881,378;10,75216
 760,40; 6522,506;  241,692;58659,512;10,75154
 760,97; 6521,863;  233,231;58654,801;10,76423
 761,53; 6526,065;  228,231;58259,551;10,85248
 762,10; 6515,345;  224,154;58296,917;10,83329
 762,67; 6552,317;  262,000;58249,897;10,84764
 763,24; 6496,059;  224,077;57759,955;10,90099
 763,80; 6572,569;  252,846;57950,782;10,95312
 764,37; 6579,695;  259,923;57953,225;10,95408
 764,94; 6519,513;  254,692;57446,513;10,95405
 765,50; 6517,255;  239,231;57460,494;10,97149
 766,07; 6582,535;  287,231;57560,705;10,99166
 766,64; 6587,891;  259,615;57201,302;11,11361
 767,21; 6526,556;  274,923;57079,436;11,00552
 767,77; 6578,451;  295,231;57075,186;11,06591
 768,34; 6598,884;  300,385;57003,013;11,10795
 768,91; 6597,472;  294,308;56727,148;11,16932
 769,47; 6603,829;  301,231;56822,283;11,15089
 770,04; 6578,185;  295,769;56639,264;11,15021
 770,61; 6585,542;  284,615;56498,783;11,20879
 771,18; 6624,899;  284,000;56278,379;11,32417
 771,74; 6670,717;  288,231;56579,437;11,33834
 772,31; 6703,843;  305,385;56189,802;11,44945
 772,88; 6630,430;  272,077;55945,783;11,42075
 773,44; 6667,556;  285,462;55766,226;11,50326
 774,01; 6689,452;  304,692;55961,668;11,47162
 774,58; 6668,424;  287,000;55467,957;11,56454
 775,14; 6679,319;  272,846;55696,091;11,55918
 775,71; 6676,599;  274,539;55600,149;11,57160
 776,27; 6760,494;  344,462;55466,053;11,63978
 776,84; 6844,543;  388,308;55656,265;11,68170
 777,41; 6790,515;  303,616;55321,015;11,79063
 777,97; 6751,333;  272,616;55000,149;11,83813
 778,54; 6764,613;  301,385;55050,822;11,80510
 779,11; 6864,047;  325,616;55068,880;11,94381
 779,67; 6799,942;  285,000;55038,553;11,89866
 780,24; 6876,606;  295,769;54777,765;12,07892
 780,80; 6849,271;  309,462;54927,592;11,97370
 781,37; 6872,935;  315,000;54811,111;12,03377
 781,94; 6840,215;  308,693;54498,784;12,05298
 782,50; 6870,033;  301,308;54345,765;12,15430
 783,07; 6881,005;  319,923;54492,054;12,11154
 783,63; 6882,362;  289,462;54200,958;12,22912
 784,20; 6914,488;  306,693;54244,862;12,25068
 784,77; 6941,998;  294,231;54086,612;12,35819
 785,33; 6880,047;  263,846;53817,593;12,35432
 785,90; 6874,481;  292,693;53804,035;12,29980
 786,46; 6946,992;  319,846;53659,862;12,42434
 787,03; 6929,117;  278,539;53536,766;12,48742
 787,59; 6963,397;  294,693;53378,285;12,56265
 788,16; 6946,216;  285,154;53344,420;12,55400
 788,73; 6968,880;  297,539;53208,939;12,60851
 789,29; 6905,467;  274,462;52859,458;12,61007
 789,86; 6990,670;  318,385;52656,439;12,74844
 790,42; 6924,412;  284,231;52592,420;12,69434
 790,99; 6967,999;  301,923;52334,862;12,81126
 791,55; 6941,817;  288,539;52213,074;12,81336
 792,12; 6982,020;  318,462;52249,901;12,83145
