
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6517,255;  408,414;14269,392;44,07222
 490,40; 6173,843;  347,262;13531,982;44,19192
 490,98; 6047,116;  340,881;13269,027;44,13807
 491,57; 5977,895;  371,412;13148,992;43,87750
 492,15; 5932,948;  352,345;13080,476;43,84464
 492,74; 5947,832;  354,794;12967,235;44,34541
 493,32; 5877,507;  360,881;12861,264;44,13166
 493,91; 5767,644;  331,811;12723,984;43,86505
 494,50; 5758,338;  343,443;12677,844;43,90075
 495,08; 5698,345;  309,904;12610,081;43,80783
 495,67; 5674,228;  335,040;12580,143;43,60264
 496,25; 5638,015;  277,742;12489,746;43,89348
 496,84; 5626,246;  292,963;12438,968;43,90977
 497,42; 5594,229;  282,361;12411,385;43,79469
 498,01; 5563,172;  315,196;12348,935;43,61052
 498,59; 5485,953;  271,516;12220,764;43,63820
 499,18; 5511,295;  272,427;12135,404;44,16149
 499,76; 5462,914;  304,512;12126,222;43,63499
 500,35; 5345,642;  274,525;11882,268;43,68737
 500,93; 5323,344;  268,207;11829,538;43,72453
 501,52; 5292,747;  264,670;11761,134;43,73585
 502,10; 5260,321;  290,455;11706,567;43,53379
 502,69; 5156,293;  260,384;11558,929;43,33221
 503,27; 5053,761;  238,444;11337,076;43,38658
 503,86; 5055,381;  265,227;11249,514;43,60914
 504,44; 4944,234;  241,002;11138,141;43,16024
 505,03; 4856,168;  235,695;10826,037;43,62912
 505,61; 4769,353;  240,077;10744,335;43,11848
 506,19; 4701,920;  261,617;10535,673;43,21859
 506,78; 4606,550;  236,553;10322,851;43,32607
 507,36; 4535,308;  243,694;10171,022;43,23030
 507,95; 4447,459;  237,020; 9973,227;43,24517
 508,53; 4379,333;  242,322; 9839,173;43,10801
 509,12; 4310,113;  251,249; 9659,148;43,14315
 509,70; 4235,484;  269,098; 9505,752;42,94180
 510,29; 4189,267;  272,720; 9400,156;42,90961
 510,87; 4057,235;  230,091; 9153,690;42,88790
 511,46; 3988,092;  234,863; 8960,280;43,01490
 512,04; 3915,795;  239,639; 8768,642;43,10183
 512,62; 3829,980;  243,632; 8671,860;42,55162
 513,21; 3766,998;  231,490; 8494,772;42,78577
 513,79; 3656,332;  239,355; 8338,467;42,18952
 514,38; 3608,541;  219,118; 8148,363;42,74585
 514,96; 3569,331;  265,347; 8089,691;42,22698
 515,54; 3460,999;  226,505; 7901,708;42,14213
 516,13; 3417,625;  253,814; 7786,374;42,00180
 516,71; 3353,350;  238,669; 7644,758;42,05567
 517,30; 3281,972;  215,753; 7536,848;41,88198
 517,88; 3277,878;  240,675; 7425,253;42,27392
 518,46; 3188,661;  225,986; 7288,193;41,95112
 519,05; 3186,032;  223,607; 7229,415;42,28528
 519,63; 3143,364;  232,297; 7143,552;42,12068
 520,22; 3110,771;  255,847; 7092,353;41,75998
 520,80; 3055,586;  230,848; 7009,668;41,67004
 521,38; 3073,452;  276,455; 6990,066;41,66159
 521,97; 2980,110;  218,700; 6925,044;41,17609
 522,55; 3019,925;  237,700; 6907,205;41,71562
 523,13; 2960,932;  229,243; 6936,984;40,72443
 523,72; 2935,798;  243,832; 6869,906;40,62686
 524,30; 3024,230;  266,325; 7045,709;40,68076
 524,89; 2974,156;  231,316; 7010,513;40,45965
 525,47; 3028,122;  242,866; 7146,411;40,34530
 526,05; 2997,681;  209,944; 7199,048;39,88690
 526,64; 3086,136;  254,101; 7339,352;39,97085
 527,22; 3108,992;  245,250; 7461,704;39,68351
 527,80; 3154,164;  280,870; 7600,456;39,25487
 528,39; 3145,961;  241,413; 7663,103;39,13594
 528,97; 3214,685;  240,641; 7829,094;39,19170
 529,55; 3258,646;  239,089; 8015,082;38,83178
 530,14; 3354,825;  259,954; 8237,239;38,79604
 530,72; 3364,265;  245,103; 8350,136;38,48426
 531,30; 3395,717;  224,494; 8461,862;38,49801
 531,89; 3424,388;  240,879; 8581,457;38,16893
 532,47; 3508,144;  266,189; 8671,445;38,57056
 533,05; 3478,891;  263,793; 8687,260;38,16835
 533,63; 3498,581;  272,883; 8768,614;37,96845
 534,22; 3473,151;  246,729; 8828,838;37,59474
 534,80; 3561,851;  281,276; 8887,929;38,11673
 535,38; 3615,640;  373,572; 8984,402;37,65105
 535,97; 3501,668;  276,113; 8949,201;37,19039
 536,55; 3588,368;  338,662; 9045,371;37,32416
 537,13; 3557,437;  327,955; 9016,890;37,16776
 537,71; 3576,238;  388,954; 9083,112;36,66006
 538,30; 3588,532;  429,886; 9176,107;36,11441
 538,88; 3623,942;  490,053; 9203,411;35,96649
 539,46; 3725,819;  570,584; 9481,398;35,40906
 540,05; 3773,900;  599,435; 9536,598;35,51983
 540,63; 3824,896;  672,128; 9742,556;34,75877
 541,21; 3882,491;  731,748; 9908,693;34,33325
 541,79; 3951,855;  775,363;10055,518;34,22886
 542,38; 3998,393;  839,434;10166,974;33,86701
 542,96; 4075,446;  848,986;10375,769;33,86726
 543,54; 4129,918;  873,516;10592,503;33,50556
 544,12; 4132,282;  835,211;10691,792;33,45045
 544,70; 4164,188;  809,525;10916,203;33,19254
 545,29; 4238,138;  809,511;11052,604;33,47257
 545,87; 4234,239;  772,825;11032,364;33,73850
 546,45; 4153,298;  698,587;11026,149;33,45138
 547,03; 4157,680;  664,668;11148,418;33,31834
 547,62; 4162,407;  610,980;11293,456;33,24536
 548,20; 4268,873;  607,908;11465,733;33,71730
 548,78; 4275,325;  554,771;11565,622;33,78989
 549,36; 4293,954;  502,615;11751,942;33,70281
 549,94; 4299,268;  443,597;11930,164;33,56678
 550,53; 4359,076;  450,535;12231,870;33,17571
 551,11; 4379,517;  410,774;12298,547;33,38509
 551,69; 4496,793;  408,384;12662,781;33,36280
 552,27; 4530,569;  359,147;12914,013;33,22554
 552,85; 4607,937;  369,543;13319,351;32,72940
 553,44; 4714,279;  355,922;13599,997;32,90798
 554,02; 4807,311;  359,309;14018,069;32,56519
 554,60; 4872,937;  294,083;14289,506;32,71680
 555,18; 5013,241;  324,692;14718,459;32,57347
 555,76; 5071,168;  311,848;15037,349;32,32026
 556,34; 5208,983;  310,320;15450,365;32,35567
 556,93; 5297,423;  296,231;15897,257;32,05681
 557,51; 5350,354;  271,628;16243,813;31,79731
 558,09; 5499,007;  296,923;16662,802;31,78615
 558,67; 5586,277;  303,633;16960,740;31,71405
 559,25; 5663,654;  310,322;17282,808;31,54124
 559,83; 5744,022;  280,407;17639,604;31,47389
 560,41; 5846,221;  267,702;18006,370;31,44835
 561,00; 5925,221;  288,403;18325,531;31,25120
 561,58; 5973,423;  263,779;18613,649;31,11545
 562,16; 6058,703;  259,313;18912,848;31,09003
 562,74; 6115,035;  254,617;19380,447;30,64138
 563,32; 6207,134;  247,791;19781,485;30,50802
 563,90; 6336,903;  276,633;20185,482;30,44008
 564,48; 6459,689;  285,700;20606,145;30,38314
 565,06; 6642,791;  274,171;21238,677;30,37811
 565,65; 6823,285;  278,953;21985,989;30,14844
 566,23; 7016,560;  321,557;22741,832;29,86138
 566,81; 7168,997;  273,707;23427,612;29,78025
 567,39; 7439,907;  291,947;24471,683;29,56178
 567,97; 7592,413;  296,324;25214,529;29,28016
 568,55; 7849,896;  316,867;26013,016;29,31579
 569,13; 8025,239;  271,480;26819,818;29,20619
 569,71; 8212,584;  269,543;27843,960;28,80583
 570,29; 8538,524;  320,692;28939,781;28,71451
 570,87; 8726,531;  305,695;29680,252;28,66711
 571,45; 8836,809;  307,556;30389,579;28,35332
 572,03; 8853,299;  272,872;30866,845;28,04613
 572,61; 9094,228;  271,021;31664,002;28,10567
 573,20; 9247,130;  290,705;32358,359;27,92978
 573,78; 9378,221;  294,714;33093,996;27,69423
 574,36; 9505,525;  311,712;33626,183;27,59706
 574,94; 9531,152;  389,335;33969,315;27,22401
 575,52; 9577,974;  322,269;34198,569;27,32207
 576,10; 9704,757;  372,188;34841,964;27,07464
 576,68; 9780,113;  366,102;35372,237;26,89246
 577,26; 9950,541;  390,658;36176,678;26,71402
 577,84;10033,046;  399,482;36690,512;26,54530
 578,42;10123,589;  448,030;37063,485;26,42479
 579,00;10058,924;  405,406;37037,737;26,35245
 579,58;10049,974;  446,643;37354,945;26,01943
 580,16; 9994,565;  409,801;37316,270;25,97042
 580,74; 9998,635;  414,494;37448,571;25,87925
 581,32; 9931,897;  421,337;37659,715;25,53967
 581,90; 9885,282;  448,647;37531,564;25,44739
 582,48; 9836,268;  442,032;37614,781;25,27183
 583,06; 9809,355;  445,105;37679,826;25,14924
 583,64; 9764,362;  450,104;37807,602;24,93277
 584,22; 9632,188;  469,733;37684,438;24,62052
 584,80; 9572,883;  467,569;37350,549;24,68703
 585,38; 9451,965;  472,550;36894,232;24,65404
 585,96; 9328,131;  437,639;36929,291;24,36308
 586,54; 9312,852;  458,962;36894,024;24,30047
 587,12; 9223,324;  433,958;37022,685;24,02206
 587,70; 9276,201;  448,794;37166,823;24,04107
 588,28; 9225,359;  433,573;37170,643;23,93165
 588,86; 9213,747;  442,806;37285,533;23,80644
 589,44; 9093,730;  418,817;37384,794;23,46729
 590,02; 9100,908;  419,968;37450,085;23,44292
 590,59; 9034,338;  388,423;37681,779;23,18353
 591,17; 9095,636;  391,828;37860,748;23,22941
 591,75; 9059,419;  371,129;37944,448;23,12356
 592,33; 9090,709;  393,664;38193,543;23,00813
 592,91; 9051,682;  340,749;38417,906;22,87706
 593,49; 9098,472;  343,446;38788,470;22,77285
 594,07; 9078,651;  366,908;38934,917;22,58800
 594,65; 9042,953;  375,809;39015,549;22,43065
 595,23; 9055,143;  367,275;39459,127;22,22424
 595,81; 8999,779;  345,355;39582,612;22,05665
 596,39; 9051,213;  338,125;39621,661;22,18000
 596,97; 9014,353;  341,133;39869,654;21,94168
 597,55; 8896,051;  327,735;39833,342;21,68886
 598,12; 8827,417;  321,141;39747,801;21,57493
 598,70; 8853,797;  318,751;39928,985;21,54758
 599,28; 8834,906;  338,674;39948,286;21,44992
 599,86; 8794,538;  324,981;40101,572;21,29282
 600,44; 8745,986;  293,984;40215,022;21,17180
 601,02; 8789,921;  349,612;40207,774;21,17586
 601,60; 8713,933;  331,822;40239,155;21,00394
 602,18; 8633,214;  304,679;40238,521;20,85583
 602,75; 8582,324;  298,277;40280,464;20,71935
 603,33; 8521,696;  320,597;40295,076;20,51584
 603,91; 8459,753;  300,761;40336,602;20,37922
 604,49; 8463,021;  320,598;40364,363;20,33381
 605,07; 8391,147;  347,590;40355,098;20,10512
 605,65; 8348,360;  356,985;40524,051;19,89534
 606,23; 8392,492;  451,575;40557,778;19,79972
 606,80; 8316,688;  517,431;40644,520;19,43639
 607,38; 8244,679;  588,683;40656,720;19,10749
 607,96; 8283,020;  671,123;40772,737;18,98152
 608,54; 8247,416;  747,908;40712,876;18,76521
 609,12; 8203,720;  756,970;40844,436;18,57625
 609,70; 8184,608;  832,365;40810,872;18,39049
 610,27; 8140,908;  835,506;40857,624;18,25341
 610,85; 8079,580;  863,980;41064,690;17,94894
 611,43; 8005,018;  874,904;40960,397;17,78727
 612,01; 7870,783;  828,974;40712,118;17,65610
 612,59; 7860,213;  815,749;40785,669;17,62441
 613,16; 7756,593;  763,887;40663,382;17,52580
 613,74; 7707,727;  723,751;40515,915;17,55113
 614,32; 7637,270;  666,139;40597,345;17,45785
 614,90; 7610,493;  579,669;40433,792;17,64140
 615,48; 7541,600;  506,119;40107,852;17,76559
 616,05; 7406,209;  458,962;40151,920;17,50247
 616,63; 7375,355;  456,728;39861,602;17,55779
 617,21; 7251,744;  452,353;39721,421;17,31488
 617,79; 7201,101;  426,279;39680,626;17,25878
 618,36; 7120,818;  435,206;39594,000;17,07308
 618,94; 7015,163;  378,736;39283,147;17,05829
 619,52; 6943,268;  396,191;38990,785;16,96371
 620,10; 6878,849;  380,508;39005,527;16,82417
 620,67; 6778,079;  396,806;38863,288;16,58918
 621,25; 6767,384;  408,360;38743,644;16,58791
 621,83; 6681,251;  377,274;38621,503;16,48347
 622,41; 6701,454;  424,966;38674,860;16,40916
 622,98; 6560,149;  382,420;38389,742;16,25405
 623,56; 6503,831;  395,034;38367,461;16,08745
 624,14; 6432,612;  386,440;38175,066;15,99998
 624,72; 6367,978;  360,735;38143,000;15,89964
 625,29; 6304,170;  357,804;38178,069;15,72270
 625,87; 6273,660;  404,894;38104,494;15,56718
 626,45; 6195,285;  336,802;37904,529;15,59446
 627,02; 6146,027;  356,280;37840,131;15,44598
 627,60; 6085,088;  349,214;37792,854;15,31869
 628,18; 6027,720;  330,277;37808,590;15,20197
 628,76; 6007,604;  329,960;37875,812;15,12189
 629,33; 5983,009;  355,118;37827,914;15,01861
 629,91; 5952,080;  346,739;37853,604;14,94484
 630,49; 5925,695;  358,577;38040,982;14,77378
 631,06; 5897,915;  333,730;38133,547;14,72014
 631,64; 5872,201;  332,572;38103,446;14,66640
 632,22; 5770,138;  301,645;37955,072;14,52323
 632,79; 5795,477;  331,029;38277,680;14,40034
 633,37; 5760,846;  295,820;38268,412;14,39203
 633,95; 5711,289;  301,571;38339,417;14,22194
 634,52; 5724,849;  288,658;38475,524;14,23576
 635,10; 5725,352;  293,738;38482,876;14,22293
 635,68; 5708,533;  289,491;38762,275;14,08539
 636,25; 5603,410;  273,792;38695,031;13,87154
 636,83; 5593,373;  257,960;38901,274;13,80682
 637,41; 5603,064;  279,720;38982,882;13,75429
 637,98; 5605,631;  315,104;39167,217;13,61709
 638,56; 5586,109;  284,944;39155,575;13,63797
 639,13; 5535,670;  269,805;39304,993;13,49005
 639,71; 5578,736;  332,346;39407,254;13,42650
 640,29; 5468,436;  241,576;39252,211;13,39855
 640,86; 5449,651;  265,961;39474,419;13,22085
 641,44; 5433,789;  263,269;39389,782;13,21487
 642,02; 5406,542;  295,808;39364,759;13,08132
 642,59; 5391,988;  268,347;39627,659;13,01761
 643,17; 5367,895;  260,963;39595,868;12,98321
 643,74; 5316,341;  270,655;39578,153;12,83645
 644,32; 5313,094;  300,810;39472,822;12,79558
 644,89; 5257,771;  284,041;39628,723;12,64143
 645,47; 5249,601;  302,887;39555,316;12,60231
 646,05; 5258,200;  296,041;39450,293;12,67336
 646,62; 5170,877;  273,503;39488,732;12,48845
 647,20; 5155,784;  288,581;39729,633;12,34045
 647,77; 5105,076;  260,889;39484,533;12,35017
 648,35; 5063,445;  260,120;39330,587;12,29400
 648,92; 5054,121;  288,735;39436,257;12,17289
 649,50; 4974,798;  254,120;39275,235;12,09775
 650,08; 4972,551;  249,659;39204,673;12,12396
 650,65; 4944,074;  261,044;39367,112;11,97520
 651,23; 5003,212;  240,583;40243,782;11,90562
 651,80; 5144,349;  249,814;41338,221;11,91221
 652,38; 5174,487;  254,353;41778,968;11,84872
 652,95; 5170,549;  234,199;42072,868;11,79853
 653,53; 5204,610;  266,507;42366,538;11,72945
 654,10; 5224,901;  289,585;42626,054;11,65736
 654,68; 5155,655;  244,277;42476,416;11,62948
 655,25; 5163,024;  242,124;42587,239;11,62094
 655,83; 5118,392;  244,816;42716,832;11,47479
 656,40; 5133,838;  275,201;42627,810;11,47187
 656,98; 5109,207;  259,894;42512,787;11,47688
 657,55; 5052,806;  244,818;42439,995;11,39464
 658,13; 4964,098;  249,356;42070,588;11,27356
 658,70; 4929,698;  272,818;41609,950;11,26561
 659,28; 4774,528;  263,203;40731,697;11,14775
 659,85; 4695,204;  265,588;39896,905;11,17706
 660,43; 4671,496;  272,281;39862,805;11,11179
 661,00; 4620,019;  252,204;40042,091;10,97720
 661,58; 4645,849;  254,666;40300,991;10,96526
 662,15; 4671,448;  236,666;40429,353;11,03380
 662,73; 4729,817;  316,667;40864,254;10,88388
 663,30; 4697,647;  266,052;41035,616;10,86986
 663,88; 4704,785;  260,052;41252,824;10,84272
 664,45; 4686,385;  259,591;41389,340;10,76300
 665,03; 4719,369;  250,130;41772,086;10,76356
 665,60; 4845,892;  338,130;42357,294;10,72787
 666,17; 4741,953;  249,515;42340,195;10,67324
 666,75; 4744,783;  248,054;42744,788;10,58135
 667,32; 4829,536;  271,208;43056,150;10,65405
 667,90; 4790,444;  252,285;43353,589;10,52905
 668,47; 4823,735;  279,132;43609,951;10,48816
 669,05; 4846,643;  245,594;43943,005;10,52934
 669,62; 4806,242;  230,748;44033,136;10,44576
 670,19; 4773,919;  234,671;44168,729;10,33196
 670,77; 4838,749;  245,595;44346,783;10,41503
 671,34; 4801,195;  248,980;44259,915;10,34337
 671,92; 4820,794;  246,442;44644,123;10,30313
 672,49; 4789,009;  261,211;44613,177;10,20879
 673,06; 4768,993;  210,442;44741,693;10,23675
 673,64; 4775,670;  233,366;44608,132;10,23623
 674,21; 4748,577;  237,443;44696,109;10,14680
 674,79; 4795,484;  257,828;44884,395;10,16806
 675,36; 4808,468;  263,598;44990,603;10,16136
 675,93; 4761,452;  240,982;44888,734;10,12474
 676,51; 4764,898;  254,214;44973,404;10,08669
 677,08; 4782,190;  254,522;45112,073;10,09344
 677,65; 4784,789;  239,830;45269,436;10,09327
 678,23; 4800,850;  243,830;45430,951;10,08478
 678,80; 4767,527;  237,215;45558,852; 9,99591
 679,38; 4798,665;  239,831;45647,752;10,03973
 679,95; 4832,803;  256,985;46004,653;10,00230
 680,52; 4816,787;  243,908;46254,553; 9,93874
 681,10; 4907,771;  264,370;46665,685;10,00705
 681,67; 4899,524;  241,371;46968,277; 9,96889
 682,24; 4877,355;  230,217;46969,716; 9,94263
 682,82; 4962,262;  244,833;47622,001; 9,95718
 683,39; 5051,169;  279,141;47941,440;10,01217
 683,96; 5042,076;  246,449;48189,033;10,00286
 684,54; 5055,906;  230,757;48536,857; 9,98870
 685,11; 5130,891;  287,065;48894,450; 9,96521
 685,68; 5125,413;  253,527;49293,042; 9,93461
 686,25; 5125,474;  226,373;49349,712; 9,97306
 686,83; 5169,920;  243,528;49455,536;10,01055
 687,40; 5177,366;  228,528;49946,821; 9,95376
 687,97; 5247,888;  273,067;50289,490; 9,94638
 688,55; 5233,411;  229,144;50252,853;10,00379
 689,12; 5228,626;  211,375;50562,599; 9,96451
 689,69; 5240,225;  213,145;50693,654; 9,95846
 690,26; 5270,209;  236,145;50728,246; 9,97000
 690,84; 5278,732;  231,838;50999,378; 9,94118
 691,41; 5314,331;  259,838;51025,201; 9,95658
 691,98; 5336,931;  245,915;51347,486; 9,96254
 692,56; 5318,146;  240,146;51441,464; 9,91771
 693,13; 5362,592;  288,916;51465,133; 9,91413
 693,70; 5410,960;  263,686;51731,803;10,00090
 694,27; 5360,944;  225,070;51867,319; 9,94510
 694,84; 5384,544;  236,840;51824,066; 9,97864
 695,42; 5467,605;  293,763;51962,274;10,01353
 695,99; 5457,589;  243,225;52131,713;10,04917
 696,56; 5453,189;  236,764;52005,690;10,07636
 697,13; 5517,865;  256,765;52523,514;10,06587
 697,71; 5497,542;  235,534;52456,568;10,07641
 698,28; 5530,603;  233,611;52836,776;10,06972
 698,85; 5531,971;  215,381;52882,831;10,09464
 699,42; 5553,340;  215,304;53105,500;10,09268
 699,99; 5581,555;  256,459;53092,016;10,07862
 700,57; 5627,308;  247,228;53235,532;10,15334
 701,14; 5604,292;  243,228;53337,048;10,09734
 701,71; 5686,123;  263,537;53587,795;10,16908
 702,28; 5712,645;  246,152;53549,387;10,25546
 702,85; 5727,629;  252,614;53534,596;10,27555
 703,43; 5763,306;  263,768;53809,804;10,27067
 704,00; 5789,828;  290,461;54164,704;10,20779
 704,57; 5789,582;  265,692;54119,912;10,25712
 705,14; 5899,720;  292,231;54448,736;10,35423
 705,71; 5889,089;  293,308;54471,329;10,32851
 706,28; 5841,534;  270,770;54236,614;10,32276
 706,86; 5945,288;  292,847;54631,053;10,40233
 707,43; 5950,656;  325,694;54424,415;10,39759
 708,00; 5936,640;  308,925;54463,008;10,39204
 708,57; 5888,240;  274,848;54461,677;10,35933
 709,14; 5949,686;  294,926;54571,655;10,41839
 709,71; 5945,977;  278,464;54643,863;10,42485
 710,28; 5996,192;  288,696;54940,379;10,44341
 710,86; 6010,792;  276,927;55024,741;10,47323
 711,43; 6056,007;  298,696;55004,795;10,52407
 712,00; 6065,760;  275,543;55092,542;10,56281
 712,57; 6082,975;  295,082;55238,981;10,53419
 713,14; 6126,959;  262,851;55323,497;10,65027
 713,71; 6155,866;  271,390;55283,397;10,69671
 714,28; 6134,620;  251,006;55376,528;10,67312
 714,85; 6101,604;  238,852;55000,583;10,70593
 715,42; 6091,050;  257,929;55360,560;10,58592
 716,00; 6289,572;  316,007;55452,384;10,83416
 716,57; 6217,633;  241,469;55471,515;10,82050
 717,14; 6227,233;  240,854;55441,185;10,84482
 717,71; 6265,140;  233,777;55422,008;10,92871
 718,28; 6323,278;  284,162;55531,832;10,93099
 718,85; 6304,031;  222,855;55573,425;10,98666
 719,42; 6350,938;  246,701;55727,171;11,00250
 719,99; 6366,230;  222,163;55500,072;11,11487
 720,56; 6405,368;  270,702;55861,049;11,03549
 721,13; 6437,275;  235,779;55948,950;11,13111
 721,70; 6451,721;  227,933;55828,466;11,19376
 722,27; 6488,244;  245,626;55805,135;11,23591
 722,84; 6567,997;  304,396;55979,420;11,25029
 723,41; 6470,289;  227,627;56033,167;11,18646
 723,98; 6533,581;  246,627;56203,144;11,23543
 724,55; 6572,257;  270,166;56298,507;11,24804
 725,12; 6541,087;  198,551;56162,869;11,33318
 725,69; 6636,072;  237,782;56351,615;11,40234
 726,27; 6690,210;  235,475;56568,054;11,45826
 726,84; 6734,886;  248,321;56848,416;11,46034
 727,41; 6755,024;  258,860;56781,009;11,49313
 727,98; 6812,854;  263,552;57066,448;11,52987
 728,55; 6830,531;  276,322;56943,579;11,56613
 729,12; 6854,284;  235,015;57116,941;11,63686
 729,69; 6908,499;  254,400;57310,611;11,66236
 730,26; 6947,945;  266,015;57456,819;11,68357
 730,82; 6938,236;  250,785;57256,873;11,73112
 731,39; 7007,605;  251,016;57459,543;11,81046
 731,96; 7025,743;  228,863;57805,059;11,80502
 732,53; 7124,650;  248,555;57933,806;11,92002
 733,10; 7178,635;  262,402;57982,245;11,98242
 733,67; 7201,849;  273,941;58282,068;11,94300
 734,24; 7208,911;  240,326;57903,584;12,08497
 734,81; 7281,741;  270,710;57944,331;12,15639
 735,38; 7296,417;  250,865;57717,770;12,26019
 735,95; 7239,863;  244,250;57536,593;12,21038
 736,52; 7293,462;  261,865;57870,340;12,20584
 737,09; 7312,754;  267,866;57496,010;12,31018
 737,66; 7413,969;  298,558;57632,141;12,41055
 738,23; 7374,030;  252,482;57559,195;12,42708
 738,80; 7506,322;  317,251;58055,019;12,45124
 739,37; 7483,922;  285,406;58111,765;12,44850
 739,94; 7525,444;  255,637;58239,435;12,53765
 740,51; 7667,351;  384,022;58245,643;12,58750
 741,07; 7619,335;  248,253;58188,082;12,72196
 741,64; 7734,243;  283,792;58474,675;12,80347
 742,21; 7717,611;  257,407;58503,345;12,80811
 742,78; 7701,903;  227,177;58323,630;12,86606
 743,35; 7796,349;  252,946;58575,530;12,93393
 743,92; 7877,564;  287,178;58675,123;12,99992
 744,49; 7904,933;  278,024;58564,408;13,08523
 745,06; 7894,532;  244,948;58591,847;13,11052
 745,63; 7869,670;  238,256;58472,825;13,10461
 746,19; 7925,116;  253,794;58514,648;13,16720
 746,76; 7983,638;  259,256;58633,856;13,23244
 747,33; 8036,238;  261,334;58547,065;13,33929
 747,90; 8107,607;  272,257;58807,888;13,38561
 748,47; 8087,283;  253,257;58711,327;13,40110
 749,04; 8127,344;  264,181;58650,305;13,46752
 749,61; 8150,174;  284,335;58667,590;13,47277
 750,17; 8221,697;  277,335;58816,567;13,57100
 750,74; 8245,296;  273,028;58534,160;13,68368
 751,31; 8213,742;  247,028;58625,368;13,64669
 751,88; 8288,957;  227,106;58477,499;13,83999
 752,45; 8340,326;  252,490;58571,015;13,86838
 753,02; 8348,310;  266,875;58456,762;13,88804
 753,58; 8370,140;  234,799;58355,047;13,99743
 754,15; 8389,740;  244,107;58484,563;13,98621
 754,72; 8371,262;  233,492;58180,233;14,04353
 755,29; 8366,400;  228,569;58285,441;14,01700
 755,86; 8457,846;  257,569;58302,264;14,12752
 756,42; 8481,445;  263,416;58081,780;14,21353
 756,99; 8425,199;  226,032;58234,450;14,13444
 757,56; 8465,952;  232,724;57973,504;14,25895
 758,13; 8475,629;  193,955;58021,174;14,32141
 758,70; 8592,690;  228,802;58049,997;14,46509
 759,26; 8645,212;  220,110;58127,436;14,54929
 759,83; 8651,350;  236,264;58269,337;14,50050
 760,40; 8641,796;  210,111;58042,930;14,57941
 760,97; 8676,088;  205,496;58100,984;14,63083
 761,53; 8644,841;  209,265;57683,038;14,67726
 762,10; 8663,441;  191,419;57703,324;14,73090
 762,67; 8779,348;  233,266;57670,993;14,87886
 763,24; 8674,024;  182,497;57193,278;14,89460
 763,80; 8785,085;  211,113;57339,333;15,00830
 764,37; 8743,146;  217,575;57282,310;14,94018
 764,94; 8719,438;  197,267;56821,441;15,05041
 765,50; 8749,038;  206,268;56873,650;15,07529
 766,07; 8866,791;  241,960;56870,704;15,23048
 766,64; 8791,698;  217,576;56598,220;15,20756
 767,21; 8856,375;  216,730;56470,274;15,35840
 767,77; 8847,590;  236,038;56430,405;15,32458
 768,34; 8905,497;  237,731;56366,306;15,44270
 768,91; 8951,019;  251,270;56110,591;15,57439
 769,47; 8973,696;  234,962;56116,799;15,63788
 770,04; 8966,449;  238,963;56033,777;15,64211
 770,61; 8991,972;  228,655;55788,985;15,77261
 771,18; 9011,648;  219,656;55601,731;15,87516
 771,74; 9107,325;  233,964;55799,940;15,96905
 772,31; 9090,309;  240,118;55558,455;15,99866
 772,88; 9053,908;  217,580;55339,971;16,03038
 773,44; 9060,662;  219,042;55193,949;16,08301
 774,01; 9153,800;  245,427;55259,926;16,19277
 774,58; 9174,784;  213,735;54880,904;16,39201
 775,14; 9160,768;  222,043;55078,496;16,29476
 775,71; 9159,829;  228,735;54891,628;16,33849
 776,27; 9285,890;  286,428;54917,528;16,47315
 776,84; 9324,105;  317,198;54931,275;16,49192
 777,41; 9269,474;  231,044;54727,021;16,58550
 777,97; 9210,227;  227,275;54442,230;16,56914
 778,54; 9298,288;  239,737;54507,053;16,69246
 779,11; 9348,195;  263,045;54582,031;16,72555
 779,67; 9373,179;  224,430;54410,777;16,88386
 780,24; 9369,010;  237,584;54120,908;16,94666
 780,80; 9386,071;  239,354;54303,578;16,91824
 781,37; 9405,286;  257,585;54112,556;16,98581
 781,94; 9410,193;  240,278;53924,918;17,08108
 782,50; 9431,408;  247,201;53832,280;17,13949
 783,07; 9480,853;  272,125;53840,719;17,19054
 783,63; 9439,453;  236,817;53596,158;17,24653
 784,20; 9473,052;  278,971;53472,443;17,28423
 784,77; 9436,114;  243,895;53404,035;17,29156
 785,33; 9471,636;  219,280;53117,705;17,49080
 785,90; 9452,774;  240,896;53087,452;17,43137
 786,46; 9518,989;  264,050;53024,275;17,54151
 787,03; 9504,127;  223,665;52807,253;17,64897
 787,59; 9508,188;  239,435;52801,153;17,63404
 788,16; 9527,864;  254,051;52656,131;17,69742
 788,73; 9535,926;  250,820;52510,262;17,76733
 789,29; 9516,217;  238,975;52208,701;17,85124
 789,86; 9499,355;  264,590;52071,294;17,82542
 790,42; 9477,647;  246,052;52061,810;17,81619
 790,99; 9475,554;  254,668;51573,633;17,96780
 791,55; 9480,154;  234,591;51552,380;18,01629
 792,12; 9491,369;  271,130;51593,896;17,96520
 792,68; 9498,430;  246,900;51222,873;18,14881
 793,25; 9395,645;  254,285;50957,158;18,02927
 793,81; 9548,552;  318,054;50694,751;18,32295
 794,38; 9369,075;  225,593;50385,421;18,22869
 794,94; 9401,751;  228,901;50355,937;18,29921
