
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 6996,633;  403,530;12888,143;52,80984
 494,50; 6947,607;  408,992;12847,480;52,56761
 495,08; 6932,277;  388,915;12763,401;52,87785
 495,67; 6905,275;  412,837;12789,826;52,45571
 496,25; 6845,118;  363,530;12637,756;52,80649
 496,84; 6803,507;  361,760;12601,489;52,62981
 497,42; 6770,923;  371,991;12562,506;52,49107
 498,01; 6732,918;  400,914;12465,940;52,48230
 498,59; 6677,974;  356,145;12409,745;52,44764
 499,18; 6595,212;  343,606;12340,882;52,10854
 499,76; 6630,543;  378,837;12280,311;52,52884
 500,35; 6512,559;  361,146;12071,485;52,52976
 500,93; 6458,818;  352,376;12000,883;52,42253
 501,52; 6411,933;  353,068;11926,651;52,35081
 502,10; 6365,140;  370,453;11898,468;52,00103
 502,69; 6255,805;  353,300;11710,581;51,97111
 503,27; 6185,866;  335,761;11464,256;52,56870
 503,86; 6150,945;  355,377;11364,448;52,64357
 504,44; 6035,593;  325,146;11265,671;52,19537
 505,03; 5937,232;  321,761;11008,413;52,54659
 505,61; 5865,958;  351,300;10841,379;52,57022
 506,19; 5780,789;  353,838;10664,889;52,63237
 506,78; 5672,065;  333,531;10486,963;52,57862
 507,36; 5551,701;  329,761;10248,081;52,64944
 507,95; 5477,281;  341,531;10076,317;52,75668
 508,53; 5395,308;  335,069; 9980,666;52,46165
 509,12; 5306,042;  331,377; 9830,527;52,36958
 509,70; 5259,990;  355,839; 9687,006;52,55667
 510,29; 5158,211;  367,839; 9511,395;52,39069
 510,87; 5001,107;  319,454; 9273,182;52,28720
 511,46; 4927,322;  314,454; 9087,952;52,57730
 512,04; 4852,478;  323,993; 8935,610;52,58576
 512,62; 4750,493;  336,608; 8793,766;52,19112
 513,21; 4674,393;  313,685; 8608,556;52,57114
 513,79; 4576,594;  320,224; 8477,134;52,18116
 514,38; 4469,184;  309,839; 8319,811;51,92709
 514,96; 4441,636;  350,455; 8173,896;52,29388
 515,54; 4330,310;  303,147; 8027,878;52,13337
 516,13; 4267,083;  332,301; 7919,173;51,86303
 516,71; 4215,496;  322,532; 7769,944;52,27271
 517,30; 4116,817;  298,071; 7663,719;51,84535
 517,88; 4066,989;  328,378; 7554,196;51,73962
 518,46; 3996,096;  307,225; 7372,864;52,20860
 519,05; 3964,159;  313,686; 7362,833;51,78602
 519,63; 3935,465;  330,609; 7289,941;51,79887
 520,22; 3914,565;  341,764; 7235,244;51,82870
 520,80; 3872,782;  329,456; 7171,494;51,78758
 521,38; 3889,968;  368,225; 7145,341;51,96521
 521,97; 3806,998;  314,610; 7036,002;51,95930
 522,55; 3800,004;  333,764; 7019,392;51,84615
 523,13; 3779,441;  310,072; 7017,292;51,72589
 523,72; 3771,346;  324,763; 6992,802;51,68810
 524,30; 3841,492;  343,149; 7161,991;51,30407
 524,89; 3814,369;  304,225; 7158,944;51,20770
 525,47; 3895,151;  326,610; 7275,563;51,35365
 526,05; 3902,717;  295,303; 7303,368;51,47518
 526,64; 3977,931;  339,841; 7421,475;51,37359
 527,22; 4049,803;  332,072; 7546,546;51,53156
 527,80; 4132,955;  367,457; 7670,496;51,56071
 528,39; 4173,363;  329,149; 7770,418;51,66072
 528,97; 4231,704;  320,226; 7948,770;51,27424
 529,55; 4344,104;  343,072; 8102,468;51,56370
 530,14; 4475,151;  343,303; 8349,431;51,60856
 530,72; 4503,798;  320,149; 8430,507;51,58403
 531,30; 4537,291;  313,226; 8595,835;50,99921
 531,89; 4665,321;  335,995; 8704,659;51,73258
 532,47; 4679,346;  361,995; 8766,677;51,36840
 533,05; 4706,092;  344,457; 8865,220;51,18831
 533,63; 4723,674;  346,611; 8907,247;51,13012
 534,22; 4713,130;  331,995; 8954,319;50,81153
 534,80; 4764,969;  358,457; 9062,031;50,62877
 535,38; 4863,656;  462,380; 9153,311;50,64217
 535,97; 4769,641;  339,303; 9073,282;50,72531
 536,55; 4824,825;  404,688; 9141,176;50,59398
 537,13; 4805,008;  389,765; 9117,163;50,59060
 537,71; 4840,714;  442,841; 9165,067;50,42145
 538,30; 4848,332;  462,534; 9232,078;50,01170
 538,88; 4925,247;  507,150; 9329,741;50,07710
 539,46; 5063,283;  566,765; 9580,882;49,88307
 540,05; 5116,269;  568,457; 9683,822;49,89172
 540,63; 5243,588;  635,150; 9859,938;49,95712
 541,21; 5338,539;  678,765;10079,126;49,57016
 541,79; 5388,646;  715,458;10197,104;49,28667
 542,38; 5501,591;  737,842;10344,572;49,58762
 542,96; 5568,280;  758,535;10519,960;49,27298
 543,54; 5656,345;  798,765;10726,772;48,92805
 544,12; 5721,951;  755,611;10843,624;49,23011
 544,70; 5776,563;  724,150;11007,017;49,13428
 545,29; 5860,862;  743,919;11143,051;49,20549
 545,87; 5857,261;  728,227;11130,642;49,30619
 546,45; 5807,379;  662,688;11209,510;48,77953
 547,03; 5862,407;  636,381;11320,207;48,91531
 547,62; 5883,715;  623,458;11427,589;48,68746
 548,20; 5971,163;  612,458;11616,914;48,69578
 548,78; 5994,036;  570,612;11702,509;48,71968
 549,36; 6095,530;  527,843;11946,813;48,75823
 549,94; 6163,073;  497,458;12052,705;49,03067
 550,53; 6249,499;  508,535;12297,713;48,69690
 551,11; 6302,487;  456,843;12500,467;48,53725
 551,69; 6472,265;  475,766;12827,954;48,54604
 552,27; 6568,629;  425,843;13101,127;48,46271
 552,85; 6773,546;  448,612;13394,807;48,85555
 553,44; 6911,608;  427,920;13822,091;48,40679
 554,02; 7089,024;  442,997;14171,037;48,41206
 554,60; 7177,065;  393,381;14486,437;48,13494
 555,18; 7455,175;  425,074;14833,252;48,79244
 555,76; 7568,509;  405,227;15243,010;48,27731
 556,34; 7750,203;  409,689;15644,974;48,18101
 556,93; 7957,949;  403,689;16067,825;48,22647
 557,51; 8087,498;  383,535;16371,271;48,18670
 558,09; 8248,879;  398,458;16823,753;47,79470
 558,67; 8457,650;  398,228;17286,405;47,72228
 559,25; 8564,040;  418,612;17511,134;47,65492
 559,83; 8715,401;  395,459;17784,310;47,84642
 560,41; 8869,662;  382,228;18174,419;47,70314
 561,00; 9072,313;  388,459;18549,965;47,81461
 561,58; 9130,580;  386,920;18843,923;47,37313
 562,16; 9275,404;  366,920;19166,616;47,38632
 562,74; 9397,018;  373,689;19516,263;47,13749
 563,32; 9587,922;  366,920;19976,496;47,02295
 563,90; 9765,212;  393,228;20355,223;46,94914
 564,48; 9951,813;  394,535;20778,172;46,88701
 565,06;10220,095;  391,536;21432,254;46,71209
 565,65;10505,122;  395,074;22141,774;46,49003
 566,23;10840,691;  434,689;22974,729;46,16674
 566,81;11125,561;  376,459;23711,474;46,06426
 567,39;11499,025;  395,920;24759,639;45,57229
 567,97;11821,688;  414,305;25391,636;45,67095
 568,55;12172,426;  438,151;26242,638;45,47378
 569,13;12433,371;  396,997;26996,642;45,25013
 569,71;12875,540;  395,612;28048,187;45,13116
 570,29;13332,678;  443,304;29185,115;44,84538
 570,87;13652,288;  421,920;29874,540;44,92085
 571,45;13923,692;  415,228;30608,162;44,74048
 572,03;14019,348;  384,228;31075,127;44,42724
 572,61;14327,154;  374,305;31880,467;44,28610
 573,20;14665,841;  404,074;32506,591;44,42570
 573,78;14863,869;  400,690;33253,931;44,02360
 574,36;15068,766;  415,382;33783,096;43,91486
 574,94;15191,363;  476,767;34244,999;43,57526
 575,52;15259,015;  404,998;34467,360;43,60830
 576,10;15503,394;  470,075;35097,174;43,41490
 576,68;15702,892;  458,382;35679,516;43,28228
 577,26;16006,268;  484,459;36378,436;43,24349
 577,84;16204,764;  486,382;36892,663;43,17492
 578,42;16341,980;  533,305;37334,737;42,95668
 579,00;16399,123;  480,536;37432,211;43,07947
 579,58;16375,019;  553,613;37662,247;42,63538
 580,16;16299,539;  476,459;37643,229;42,57319
 580,74;16406,946;  493,382;37934,462;42,50295
 581,32;16379,307;  504,997;37941,953;42,40278
 581,90;16296,421;  534,074;37886,443;42,19906
 582,48;16218,332;  493,074;37978,125;41,95074
 583,06;16268,415;  513,997;38082,748;41,93490
 583,64;16254,239;  506,690;38192,977;41,78589
 584,22;16069,532;  520,921;38007,018;41,47834
 584,80;15907,198;  520,382;37699,803;41,38530
 585,38;15670,606;  535,689;37182,143;41,29981
 585,96;15685,990;  507,074;37303,319;41,25126
 586,54;15591,239;  532,998;37289,585;40,96746
 587,12;15581,168;  489,151;37378,362;40,91174
 587,70;15570,705;  525,536;37591,860;40,58986
 588,28;15564,459;  495,921;37551,010;40,66523
 588,86;15564,254;  504,767;37577,998;40,62092
 589,44;15478,556;  485,998;37621,756;40,37230
 590,02;15463,016;  485,229;37828,018;40,10891
 590,59;15506,121;  469,767;38066,568;39,99371
 591,17;15525,858;  471,306;38207,667;39,89402
 591,75;15449,431;  456,767;38259,068;39,66072
 592,33;15553,720;  472,075;38548,440;39,60894
 592,91;15564,058;  430,306;38785,336;39,45702
 593,49;15602,564;  450,768;39131,722;39,17121
 594,07;15633,985;  458,845;39328,397;39,04120
 594,65;15611,948;  467,844;39295,967;39,00293
 595,23;15721,082;  461,459;39631,748;38,95714
 595,81;15724,397;  455,690;39849,567;38,75909
 596,39;15657,834;  436,229;40000,163;38,47344
 596,97;15727,011;  434,844;40186,852;38,46892
 597,55;15567,032;  439,536;40022,171;38,21751
 598,12;15540,187;  401,845;40086,465;38,14662
 598,70;15432,143;  424,691;40277,126;37,65755
 599,28;15488,060;  444,075;40389,814;37,66105
 599,86;15346,215;  403,537;40383,784;37,37515
 600,44;15338,625;  389,768;40502,725;37,26690
 601,02;15316,451;  457,153;40608,070;37,00861
 601,60;15199,318;  418,152;40572,547;36,81083
 602,18;15071,058;  402,075;40485,408;36,59622
 602,75;15077,759;  397,075;40660,796;36,46132
 603,33;14894,646;  416,460;40658,067;35,97815
 603,91;14879,441;  415,229;40632,465;35,96521
 604,49;14868,704;  426,075;40747,359;35,81887
 605,07;14782,414;  434,844;40712,639;35,62154
 605,65;14708,351;  442,306;40838,536;35,31529
 606,23;14714,218;  508,536;40918,939;35,15353
 606,80;14640,097;  561,460;41046,312;34,77507
 607,38;14626,141;  613,922;41016,796;34,68125
 607,96;14509,133;  664,921;41122,834;34,21880
 608,54;14476,534;  717,229;41174,129;34,00979
 609,12;14532,245;  719,844;41189,923;34,12991
 609,70;14385,719;  760,537;41228,311;33,66922
 610,27;14283,093;  774,229;41232,556;33,38958
 610,85;14290,176;  797,229;41492,430;33,15611
 611,43;14114,351;  795,768;41461,077;32,75171
 612,01;14036,634;  757,844;41113,262;32,90460
 612,59;13889,234;  760,075;41165,492;32,49356
 613,16;13796,887;  706,690;41118,502;32,39201
 613,74;13716,255;  702,998;40902,446;32,37173
 614,32;13615,569;  651,768;40911,449;32,20046
 614,90;13457,422;  595,921;40757,891;32,02408
 615,48;13212,210;  535,998;40502,990;31,71670
 616,05;13191,907;  511,305;40439,642;31,75840
 616,63;13000,219;  513,998;40223,755;31,44371
 617,21;12854,377;  502,767;40103,276;31,19053
 617,79;12775,698;  488,152;39992,592;31,10421
 618,36;12709,366;  495,152;40032,078;30,89318
 618,94;12461,995;  426,690;39583,602;30,73609
 619,52;12359,253;  456,998;39402,028;30,56168
 620,10;12231,978;  437,998;39260,709;30,37907
 620,67;12090,828;  449,998;39154,750;30,07597
 621,25;12008,371;  473,229;39028,959;29,91810
 621,83;11959,711;  436,459;39019,036;29,86646
 622,41;11941,475;  486,459;38998,617;29,74389
 622,98;11698,563;  453,998;38655,738;29,43469
 623,56;11677,021;  451,459;38689,752;29,35686
 624,14;11562,266;  436,383;38565,257;29,17968
 624,72;11421,463;  423,075;38417,376;28,94747
 625,29;11392,476;  413,228;38549,823;28,78927
 625,87;11336,437;  452,075;38466,768;28,63199
 626,45;11184,083;  417,690;38324,418;28,40233
 627,02;11115,513;  413,921;38215,566;28,30986
 627,60;11033,661;  397,614;38124,708;28,19207
 628,18;10938,783;  398,613;38188,077;27,89182
 628,76;10936,662;  383,921;38171,663;27,92636
 629,33;10894,496;  422,305;38249,420;27,68435
 629,91;10793,286;  401,306;38177,171;27,50957
 630,49;10810,943;  425,075;38312,394;27,41252
 631,06;10794,785;  399,536;38459,946;27,31250
 631,64;10747,874;  407,536;38377,420;27,23300
 632,22;10647,331;  372,459;38333,157;27,06713
 632,79;10685,247;  403,844;38654,767;26,87884
 633,37;10645,622;  375,383;38673,637;26,81647
 633,95;10583,225;  399,382;38688,532;26,59720
 634,52;10544,422;  362,536;38788,128;26,49767
 635,10;10551,477;  379,921;38818,740;26,46168
 635,68;10532,893;  384,382;39091,668;26,21861
 636,25;10433,062;  348,459;39013,900;26,08170
 636,83;10458,816;  341,844;39254,663;25,99907
 637,41;10443,878;  358,074;39293,257;25,90409
 637,98;10501,441;  395,997;39488,277;25,85023
 638,56;10423,598;  373,766;39592,038;25,62538
 639,13;10366,966;  359,767;39617,369;25,49111
 639,71;10409,288;  429,536;39867,578;25,30489
 640,29;10221,227;  329,459;39557,844;25,21584
 640,86;10220,595;  337,459;39866,978;25,00191
 641,44;10175,117;  341,459;39749,882;24,95319
 642,02;10175,946;  373,998;39841,248;24,83565
 642,59;10111,237;  345,844;39929,613;24,67020
 643,17;10117,298;  343,844;39862,363;24,73133
 643,74;10038,050;  356,229;40024,498;24,40697
 644,32;10035,418;  364,305;39884,633;24,47124
 644,89; 9962,401;  380,382;39880,613;24,25813
 645,47; 9900,769;  377,306;39927,671;24,07933
 646,05; 9839,522;  378,690;39771,883;24,01641
 646,62; 9769,736;  358,229;39776,710;23,87588
 647,20; 9743,489;  372,613;40027,844;23,63087
 647,77; 9697,010;  323,690;39774,671;23,75941
 648,35; 9621,994;  338,306;39734,806;23,56475
 648,92; 9616,746;  362,767;39749,556;23,49513
 649,50; 9482,653;  326,767;39723,537;23,24019
 650,08; 9436,790;  319,152;39597,133;23,21310
 650,65; 9452,542;  338,229;39806,883;23,09254
 651,23; 9583,833;  308,613;40523,556;23,06411
 651,80; 9822,278;  314,690;41572,076;23,04457
 652,38; 9890,185;  340,998;42139,134;22,84596
 652,95; 9967,245;  312,690;42491,191;22,88975
 653,53; 9967,305;  336,844;42725,403;22,71948
 654,10;10053,442;  372,767;42924,076;22,75059
 654,68; 9896,810;  320,306;42958,749;22,45979
 655,25; 9873,947;  305,075;42979,038;22,42321
 655,83; 9855,777;  310,767;43076,096;22,31951
 656,40; 9828,914;  351,229;43029,615;22,20723
 656,98; 9791,128;  322,536;42980,134;22,19673
 657,55; 9745,881;  331,383;42797,653;22,16935
 658,13; 9610,095;  323,921;42315,634;22,11430
 658,70; 9520,078;  345,998;42061,846;21,99183
 659,28; 9290,062;  321,613;41245,134;21,91514
 659,85; 9066,968;  363,075;40283,654;21,80302
 660,43; 9087,874;  353,844;40271,481;21,88013
 661,00; 9043,704;  327,229;40364,000;21,77117
 661,58; 9079,149;  330,998;40789,904;21,62231
 662,15; 9112,594;  313,613;40976,577;21,63881
 662,73; 9244,192;  400,767;41189,404;21,68110
 663,30; 9257,176;  332,306;41358,231;21,75422
 663,88; 9241,620;  340,075;41627,827;21,55977
 664,45; 9281,296;  323,306;41799,654;21,59783
 665,03; 9352,049;  330,537;42283,712;21,50376
 665,60; 9535,340;  421,229;42625,539;21,59521
 666,17; 9398,015;  337,921;42882,597;21,29548
 666,75; 9452,537;  329,844;43106,808;21,32618
 667,32; 9558,367;  355,075;43540,174;21,31127
 667,90; 9540,811;  335,229;43712,232;21,22226
 668,47; 9645,256;  353,152;44033,059;21,27318
 669,05; 9680,086;  342,998;44464,809;21,16207
 669,62; 9665,146;  308,152;44406,866;21,21829
 670,19; 9666,052;  315,614;44558,386;21,13439
 670,77; 9670,036;  329,537;44717,136;21,04304
 671,34; 9681,481;  323,844;44691,271;21,09123
 671,92; 9732,541;  313,844;45045,174;21,05615
 672,49; 9712,601;  344,152;45031,386;20,96449
 673,06; 9664,892;  284,383;45040,982;20,95894
 673,64; 9633,183;  308,768;45137,117;20,80027
 674,21; 9659,705;  298,921;45004,175;20,93889
 674,79; 9692,688;  343,844;45090,848;20,89267
 675,36; 9682,133;  348,229;45406,675;20,71510
 675,93; 9694,116;  300,614;45173,579;20,93355
 676,51; 9729,715;  325,614;45442,175;20,84401
 677,08; 9708,391;  331,691;45470,233;20,77316
 677,65; 9763,836;  327,383;45691,906;20,80139
 678,23; 9767,127;  321,998;45811,964;20,76310
 678,80; 9826,110;  312,383;45922,252;20,85892
 679,38; 9804,016;  320,614;46120,387;20,70622
 679,95; 9882,846;  342,998;46345,906;20,73749
 680,52; 9920,137;  323,229;46650,426;20,71549
 681,10;10033,889;  336,922;47022,099;20,77098
 681,67;10135,180;  321,383;47271,387;20,90266
 682,24;10119,933;  298,998;47420,291;20,84182
 682,82;10172,686;  321,614;48009,426;20,65742
 683,39;10371,054;  360,614;48324,714;20,87069
 683,96;10391,114;  315,922;48574,618;20,87746
 684,54;10478,943;  290,922;48919,907;20,95051
 685,11;10521,157;  362,537;49357,657;20,73394
 685,68;10607,064;  312,922;49743,099;20,82562
 686,25;10579,970;  300,691;49868,234;20,73792
 686,83;10652,877;  302,537;50029,984;20,81414
 687,40;10756,783;  290,768;50350,273;20,90715
 687,97;10904,382;  337,229;50784,100;20,94709
 688,55;10865,673;  289,152;50812,696;20,93385
 689,12;10920,271;  268,768;51034,754;20,98158
 689,69;10940,870;  280,922;51179,888;20,94335
 690,26;10951,853;  305,306;51292,023;20,88102
 690,84;11007,529;  304,152;51454,850;20,92518
 691,41;11076,128;  328,768;51484,292;21,00919
 691,98;11140,419;  317,460;51986,889;20,94654
 692,56;11124,710;  302,614;51976,946;20,94288
 693,13;11146,232;  354,153;51992,235;20,89946
 693,70;11203,600;  338,845;52201,446;20,94911
 694,27;11186,044;  302,306;52258,120;20,94807
 694,84;11226,412;  305,383;52328,793;20,99253
 695,42;11293,242;  350,153;52485,927;20,98960
 695,99;11337,994;  325,922;52709,447;21,02202
 696,56;11294,670;  319,614;52611,351;20,98813
 697,13;11370,346;  330,922;53014,255;20,95430
 697,71;11412,791;  315,383;52912,543;21,09887
 698,28;11533,082;  312,306;53340,832;21,15989
 698,85;11499,219;  271,383;53352,505;21,15222
 699,42;11519,587;  289,306;53546,332;21,08695
 699,99;11566,032;  330,691;53633,159;21,07846
 700,57;11665,015;  333,076;53746,447;21,21555
 701,14;11665,537;  300,076;53950,351;21,18435
 701,71;11727,289;  328,230;54138,717;21,18371
 702,28;11729,657;  312,383;54159,082;21,20329
 702,85;11794,102;  320,076;54152,140;21,31448
 703,43;11894,547;  344,230;54391,505;21,37077
 704,00;11965,299;  356,999;54785,640;21,32756
 704,57;11868,437;  317,768;54585,775;21,28449
 705,14;12054,881;  347,614;54896,217;21,46208
 705,71;12087,019;  359,460;55010,352;21,45904
 706,28;12037,156;  321,614;54776,486;21,51422
 706,86;12108,524;  356,537;55044,160;21,48930
 707,43;12193,046;  382,537;55050,294;21,60416
 708,00;12235,106;  368,307;54998,506;21,72205
 708,57;12186,166;  327,999;54883,333;21,73604
 709,14;12305,380;  368,153;55061,006;21,82594
 709,71;12290,825;  341,922;55216,448;21,77495
 710,28;12410,655;  339,076;55355,198;21,94189
 710,86;12397,946;  333,537;55542,795;21,85215
 711,43;12532,852;  367,307;55540,160;22,04988
 712,00;12531,835;  330,922;55606,603;22,07284
 712,57;12617,665;  352,153;55794,660;22,12294
 713,14;12639,725;  328,691;55898,564;22,15415
 713,71;12637,093;  334,845;55722,776;22,21106
 714,28;12724,230;  327,307;55845,834;22,32934
 714,85;12643,290;  307,691;55541,968;22,33323
 715,42;12699,197;  312,691;55781,718;22,33049
 716,00;12916,949;  393,307;55979,468;22,53014
 716,57;12906,702;  303,922;56016,295;22,62115
 717,14;12919,070;  307,922;55996,738;22,64575
 717,71;13017,976;  284,538;55959,334;22,87110
 718,28;13020,421;  347,153;56105,776;22,72880
 718,85;13006,327;  288,845;56184,988;22,75199
 719,42;13211,388;  320,384;56333,123;23,01441
 719,99;13050,833;  288,076;55964,488;22,92309
 720,56;13220,124;  333,999;56330,546;23,01236
 721,13;13256,568;  284,922;56486,142;23,08072
 721,70;13223,398;  299,538;56392,277;23,04017
 722,27;13313,689;  322,768;56368,412;23,17918
 722,84;13430,134;  379,307;56552,008;23,23340
 723,41;13423,271;  280,692;56514,373;23,37137
 723,98;13496,408;  304,845;56814,431;23,34394
 724,55;13580,468;  329,153;56876,104;23,43418
 725,12;13548,529;  266,538;56644,854;23,55869
 725,69;13665,358;  303,922;56881,066;23,61631
 726,27;13767,265;  300,307;57136,354;23,69440
 726,84;13853,633;  305,076;57442,412;23,71226
 727,41;13906,462;  330,153;57266,470;23,84473
 727,98;13995,753;  322,999;57616,451;23,86443
 728,55;14061,121;  343,153;57487,893;24,00565
 729,12;14137,950;  297,538;57735,335;24,09635
 729,69;14257,780;  323,307;57807,086;24,24070
 730,26;14355,071;  317,461;58049,451;24,31513
 730,82;14334,670;  309,769;57961,201;24,32706
 731,39;14407,730;  321,307;58115,182;24,37356
 731,96;14539,713;  297,922;58340,701;24,53671
 732,53;14652,235;  323,769;58578,221;24,59635
 733,10;14706,834;  333,384;58591,817;24,67188
 733,67;14844,048;  334,461;58880,644;24,78315
 734,24;14795,416;  297,538;58516,778;24,90221
 734,81;14866,707;  344,076;58560,067;24,94612
 735,38;14818,536;  323,846;58250,663;25,02242
 735,95;14870,520;  319,846;58131,798;25,16897
 736,52;14901,041;  343,076;58342,317;25,10027
 737,09;14935,102;  338,230;57876,683;25,36890
 737,66;15082,008;  382,230;58164,587;25,43991
 738,23;15149,068;  313,769;58244,414;25,60873
 738,80;15352,590;  406,923;58651,394;25,66023
 739,37;15371,650;  368,153;58750,068;25,69888
 739,94;15445,941;  331,538;58793,741;25,85329
 740,51;15551,309;  468,769;58906,260;25,80970
 741,07;15529,062;  327,230;58845,318;25,97800
 741,64;15652,584;  364,692;59040,222;26,05497
 742,21;15759,259;  337,615;59047,818;26,26740
 742,78;15670,858;  301,461;58832,106;26,25872
 743,35;15799,764;  327,538;59096,395;26,32725
 743,92;15932,209;  357,923;59376,299;26,38888
 744,49;15995,654;  378,846;59166,818;26,56463
 745,06;16013,330;  322,077;59086,568;26,70193
 745,63;16065,005;  308,000;59223,857;26,74493
 746,19;16108,527;  322,461;59089,145;26,86227
 746,76;16183,357;  324,153;59240,203;26,91831
 747,33;16216,648;  325,846;59194,645;26,99359
 747,90;16357,708;  341,000;59470,857;27,08734
 748,47;16361,230;  332,230;59330,453;27,16861
 749,04;16482,751;  333,692;59319,819;27,37772
 749,61;16561,427;  369,846;59306,184;27,47300
 750,17;16648,180;  336,769;59323,857;27,65251
 750,74;16655,625;  337,384;59244,377;27,70170
 751,31;16633,839;  302,923;59212,819;27,72185
 751,88;16712,437;  294,307;59139,569;27,90051
 752,45;16851,498;  313,846;59343,396;28,01589
 753,02;16784,712;  347,923;59170,762;27,94287
 753,58;16921,849;  313,615;58968,665;28,31510
 754,15;16979,524;  310,000;59192,492;28,30981
 754,72;16973,892;  313,384;58972,473;28,40226
 755,29;16979,876;  294,923;58806,146;28,51582
 755,86;17100,167;  312,615;58917,820;28,64515
 756,42;17191,304;  322,077;58767,493;28,86322
 756,99;17151,441;  277,307;58638,012;28,91352
 757,56;17215,117;  283,538;58724,531;28,97209
 758,13;17301,254;  233,231;58577,743;29,25386
 758,70;17412,391;  266,923;58638,031;29,37321
 759,26;17476,913;  253,846;58751,628;29,44226
 759,83;17563,742;  272,077;58881,378;29,50328
 760,40;17584,956;  241,692;58659,512;29,68831
 760,97;17647,478;  233,231;58654,801;29,80791
 761,53;17598,462;  228,231;58259,551;29,93251
 762,10;17689,291;  224,154;58296,917;30,07458
 762,67;17742,044;  262,000;58249,897;30,14430
 763,24;17639,642;  224,077;57759,955;30,26905
 763,80;17796,703;  252,846;57950,782;30,40638
 764,37;17935,455;  259,923;57953,225;30,63706
 764,94;17834,285;  254,692;57446,513;30,73795
 765,50;17891,576;  239,231;57460,494;30,84928
 766,07;18089,944;  287,231;57560,705;31,08370
 766,64;18004,542;  259,615;57201,302;31,16333
 767,21;18042,141;  274,923;57079,436;31,27783
 767,77;18155,432;  295,231;57075,186;31,45512
 768,34;18189,569;  300,385;57003,013;31,54913
 768,91;18261,245;  294,308;56727,148;31,83773
 769,47;18265,228;  301,231;56822,283;31,78284
 770,04;18278,442;  295,769;56639,264;31,91615
 770,61;18254,503;  284,615;56498,783;31,96683
 771,18;18306,563;  284,000;56278,379;32,18638
 771,74;18439,392;  288,231;56579,437;32,24511
 772,31;18442,068;  305,385;56189,802;32,45392
 772,88;18410,128;  272,077;55945,783;32,57921
 773,44;18374,111;  285,462;55766,226;32,60346
 774,01;18539,172;  304,692;55961,668;32,76225
 774,58;18526,463;  287,000;55467,957;33,05391
 775,14;18616,523;  272,846;55696,091;33,09744
 775,71;18651,122;  274,539;55600,149;33,21533
 776,27;18727,643;  344,462;55466,053;33,35024
 776,84;18792,704;  388,308;55656,265;33,30030
 777,41;18789,918;  303,616;55321,015;33,60083
 777,97;18801,517;  272,616;55000,149;33,85663
 778,54;18810,808;  301,385;55050,822;33,80751
 779,11;18889,791;  325,616;55068,880;33,91134
 779,67;18967,774;  285,000;55038,553;34,12157
 780,24;18934,681;  295,769;54777,765;34,21114
 780,80;19059,433;  309,462;54927,592;34,32921
 781,37;19036,263;  315,000;54811,111;34,35339
 781,94;19061,708;  308,693;54498,784;34,60598
 782,50;19091,229;  301,308;54345,765;34,76753
 783,07;19162,828;  319,923;54492,054;34,78339
 783,63;19217,657;  289,462;54200,958;35,10976
 784,20;19212,641;  306,693;54244,862;35,05115
 784,77;19190,316;  294,231;54086,612;35,12781
 785,33;19228,761;  263,846;53817,593;35,41286
 785,90;19305,898;  292,693;53804,035;35,53117
 786,46;19303,959;  319,846;53659,862;35,59075
 787,03;19292,096;  278,539;53536,766;35,70069
 787,59;19328,156;  294,693;53378,285;35,85564
 788,16;19425,678;  285,154;53344,420;36,07386
 788,73;19381,354;  297,539;53208,939;36,06749
 789,29;19370,029;  274,462;52859,458;36,31372
 789,86;19462,628;  318,385;52656,439;36,57806
 790,42;19436,457;  284,231;52592,420;36,61420
 790,99;19388,518;  301,923;52334,862;36,68175
 791,55;19450,116;  288,539;52213,074;36,90274
 792,12;19522,484;  318,462;52249,901;36,97957
 792,68;19455,160;  297,693;51828,267;37,17689
 793,25;19464,297;  305,308;51771,094;37,22665
 793,81;19526,204;  390,231;51371,228;37,53550
 794,38;19447,648;  261,924;51072,901;37,75902
 794,94;19537,786;  279,154;50907,728;38,03906
 795,51;19467,923;  288,077;50757,094;38,00321
 796,07;19405,598;  292,077;50415,844;38,13265
 796,64;19547,966;  292,385;50582,902;38,28869
 797,20;19492,950;  310,385;49989,883;38,61264
 797,77;19359,471;  264,001;49579,171;38,72129
 798,33;19441,455;  294,539;49574,921;38,85302
 798,90;19390,130;  309,539;49464,979;38,81685
 799,46;19340,268;  273,693;48984,883;39,14208
 800,03;19338,097;  294,231;48894,710;39,18452
 800,59;19375,850;  288,616;48555,152;39,54548
 801,15;19337,371;  311,539;48497,056;39,48455
 801,72;19270,432;  296,924;48028,345;39,75056
 802,28;19304,107;  312,385;47755,941;40,03014
 802,85;19217,783;  285,847;47556,768;40,04986
 803,41;19199,459;  288,001;47328,056;40,20288
 803,98;19109,365;  279,308;46980,806;40,32003
 804,54;19112,194;  278,308;46717,787;40,55577
 805,11;19114,332;  297,693;46456,614;40,76490
 805,67;19111,700;  311,462;46437,518;40,75839
 806,23;19072,914;  299,385;45931,268;41,14125
 806,80;19080,897;  309,231;45820,249;41,24642
 807,36;19212,957;  313,001;45797,615;41,55242
