
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6124,700;  285,035;15745,010;37,77280
 489,81; 5297,517;  281,035;13849,581;36,97140
 490,40; 5031,155;  232,420;13397,359;36,45087
 490,98; 4937,147;  221,497;13073,242;36,69268
 491,57; 4890,655;  255,804;13059,061;36,20057
 492,15; 4877,559;  235,420;12974,733;36,43948
 492,74; 4853,903;  234,650;12846,903;36,62512
 493,32; 4786,902;  243,881;12749,573;36,32763
 493,91; 4742,452;  240,420;12637,603;36,31496
 494,50; 4716,492;  243,420;12650,727;36,05191
 495,08; 4703,247;  215,420;12512,058;36,49637
 495,67; 4635,768;  247,112;12491,178;35,84313
 496,25; 4620,643;  184,574;12416,349;36,26676
 496,84; 4567,459;  204,728;12390,787;35,80100
 497,42; 4581,556;  200,497;12326,303;36,13004
 498,01; 4542,055;  215,728;12255,632;35,93324
 498,59; 4484,855;  190,036;12186,805;35,79980
 499,18; 4429,821;  187,651;12114,924;35,56698
 499,76; 4415,780;  216,189;11966,896;35,73905
 500,35; 4330,289;  204,036;11786,830;35,62399
 500,93; 4293,578;  196,113;11749,085;35,46677
 501,52; 4260,872;  195,959;11697,027;35,34379
 502,10; 4290,139;  211,498;11619,679;35,75190
 502,69; 4181,413;  191,882;11415,840;35,54478
 503,27; 4084,393;  186,805;11186,637;35,43316
 503,86; 4081,514;  192,036;11204,325;35,31943
 504,44; 3987,817;  179,113;11002,449;35,18974
 505,03; 3874,522;  170,113;10733,959;35,06685
 505,61; 3866,184;  170,729;10617,000;35,37584
 506,19; 3781,260;  205,806;10445,759;34,91670
 506,78; 3716,438;  173,498;10168,059;35,44867
 507,36; 3655,253;  190,959;10037,887;35,18147
 507,95; 3569,871;  189,883; 9848,550;34,99435
 508,53; 3523,289;  184,114; 9732,004;34,97291
 509,12; 3462,860;  197,037; 9524,512;35,01294
 509,70; 3427,459;  200,729; 9443,900;34,90934
 510,29; 3313,473;  206,499; 9226,253;34,44633
 510,87; 3248,111;  175,652; 9074,139;34,52788
 511,46; 3179,419;  180,575; 8843,750;34,61599
 512,04; 3143,594;  196,883; 8702,130;34,64580
 512,62; 3080,082;  185,883; 8533,403;34,67137
 513,21; 3000,528;  167,422; 8325,086;34,72938
 513,79; 2957,804;  178,961; 8262,228;34,37772
 514,38; 2914,463;  159,191; 8057,646;34,88368
 514,96; 2883,224;  194,884; 7984,845;34,51031
 515,54; 2816,920;  167,038; 7780,852;34,80361
 516,13; 2767,657;  187,807; 7717,258;34,26345
 516,71; 2720,811;  185,499; 7564,707;34,35751
 517,30; 2677,147;  173,884; 7383,421;34,72155
 517,88; 2617,886;  185,346; 7380,376;33,80861
 518,46; 2552,143;  182,730; 7217,165;33,68305
 519,05; 2564,960;  173,346; 7161,810;34,22232
 519,63; 2528,451;  188,192; 7105,007;33,83434
 520,22; 2503,076;  193,962; 7021,946;33,81839
 520,80; 2450,380;  171,808; 6988,162;33,42803
 521,38; 2476,253;  206,192; 6901,977;33,90283
 521,97; 2410,967;  172,270; 6909,575;33,22839
 522,55; 2408,239;  188,270; 6874,201;33,20359
 523,13; 2404,818;  175,962; 6833,198;33,48020
 523,72; 2365,958;  171,115; 6841,505;32,90427
 524,30; 2431,167;  204,808; 7000,123;32,76314
 524,89; 2376,195;  167,193; 7005,329;32,30416
 525,47; 2461,119;  192,885; 7125,620;32,71774
 526,05; 2446,868;  159,193; 7138,613;32,77744
 526,64; 2484,101;  191,501; 7231,768;32,56411
 527,22; 2515,598;  188,424; 7391,074;32,30997
 527,80; 2538,496;  223,501; 7539,195;31,64423
 528,39; 2531,637;  183,809; 7687,979;31,28697
 528,97; 2583,761;  180,193; 7809,328;31,50512
 529,55; 2639,534;  198,962; 8015,293;31,22401
 530,14; 2686,425;  204,886; 8249,588;30,84688
 530,72; 2702,809;  189,116; 8305,827;30,96935
 531,30; 2717,653;  169,424; 8459,496;30,73832
 531,89; 2758,859;  191,501; 8534,631;30,77212
 532,47; 2816,073;  213,040; 8625,173;30,94380
 533,05; 2807,756;  207,270; 8632,158;30,86671
 533,63; 2826,474;  211,424; 8749,848;30,62684
 534,22; 2815,509;  188,501; 8791,222;30,53695
 534,80; 2845,186;  208,655; 8853,756;30,49739
 535,38; 2923,839;  275,886; 8898,008;30,71115
 535,97; 2828,376;  206,578; 8900,999;30,15495
 536,55; 2883,194;  243,040; 8965,481;30,26853
 537,13; 2856,124;  254,270; 8946,000;29,93483
 537,71; 2912,897;  292,193; 9061,938;29,88346
 538,30; 2932,889;  307,963; 9077,428;29,93257
 538,88; 2962,156;  341,040; 9183,698;29,64172
 539,46; 3065,996;  399,271; 9398,690;29,63219
 540,05; 3114,889;  408,348; 9550,944;29,60364
 540,63; 3175,511;  458,655; 9772,278;29,17077
 541,21; 3215,772;  477,579; 9910,233;29,02887
 541,79; 3296,286;  510,579;10030,445;29,26204
 542,38; 3338,123;  546,117;10221,344;28,85727
 542,96; 3358,971;  549,117;10407,554;28,50202
 543,54; 3456,248;  565,425;10603,450;28,79873
 544,12; 3448,520;  536,809;10752,456;28,50246
 544,70; 3454,268;  502,194;10843,896;28,54534
 545,29; 3491,260;  515,655;10970,737;28,46084
 545,87; 3448,132;  498,963;10975,829;28,14934
 546,45; 3421,631;  465,502;11027,299;27,98888
 547,03; 3433,043;  422,886;11113,555;28,15686
 547,62; 3472,939;  401,271;11293,363;28,20090
 548,20; 3492,294;  408,502;11475,233;27,86543
 548,78; 3463,937;  372,887;11560,463;27,62931
 549,36; 3471,448;  348,579;11804,510;27,25984
 549,94; 3490,471;  300,886;11939,025;27,40631
 550,53; 3567,423;  316,887;12176,495;27,40846
 551,11; 3560,441;  283,733;12333,782;27,19249
 551,69; 3604,121;  286,810;12701,743;26,72033
 552,27; 3648,361;  254,810;12968,716;26,69165
 552,85; 3735,393;  251,349;13359,822;26,57857
 553,44; 3815,369;  255,964;13683,196;26,50885
 554,02; 3913,162;  266,195;14035,057;26,48707
 554,60; 3906,118;  202,887;14335,565;26,20332
 555,18; 4043,347;  265,810;14769,183;26,04592
 555,76; 4037,790;  230,964;15101,336;25,60007
 556,34; 4162,476;  232,426;15500,831;25,73976
 556,93; 4237,774;  213,964;15928,892;25,60502
 557,51; 4294,933;  202,349;16232,502;25,53054
 558,09; 4399,200;  225,964;16663,672;25,38819
 558,67; 4508,756;  228,964;17046,783;25,44796
 559,25; 4584,979;  219,349;17289,914;25,57402
 559,83; 4598,606;  222,041;17666,482;25,08859
 560,41; 4672,045;  221,118;18092,111;24,90588
 561,00; 4766,934;  225,041;18387,571;25,00694
 561,58; 4768,156;  214,195;18606,710;24,75986
 562,16; 4869,631;  205,964;18977,926;24,84379
 562,74; 4927,275;  204,579;19399,816;24,60348
 563,32; 5019,250;  190,041;19853,753;24,55899
 563,90; 5141,614;  219,503;20234,754;24,59180
 564,48; 5221,307;  216,580;20709,776;24,42141
 565,06; 5336,168;  217,964;21330,740;24,24221
 565,65; 5533,222;  211,965;22108,701;24,30160
 566,23; 5701,123;  256,580;22934,406;24,00822
 566,81; 5853,085;  211,580;23718,492;23,99935
 567,39; 6078,539;  221,888;24719,674;23,90686
 567,97; 6229,538;  228,811;25351,994;23,88522
 568,55; 6411,539;  232,811;26207,678;23,78733
 569,13; 6594,349;  217,272;26990,385;23,81896
 569,71; 6768,968;  203,118;27980,119;23,63772
 570,29; 7065,637;  242,656;29092,807;23,64972
 570,87; 7201,645;  244,502;29913,214;23,44942
 571,45; 7357,275;  241,503;30550,093;23,47774
 572,03; 7412,514;  195,195;31007,646;23,42338
 572,61; 7563,095;  203,503;31830,593;23,26990
 573,20; 7727,490;  224,195;32535,115;23,22217
 573,78; 7846,647;  213,272;33207,570;23,13544
 574,36; 7975,127;  226,964;33632,418;23,19430
 574,94; 8037,719;  261,657;33911,771;23,10858
 575,52; 8044,810;  235,427;34266,879;22,94755
 576,10; 8223,332;  280,965;34851,132;22,97463
 576,68; 8290,709;  254,811;35575,810;22,75105
 577,26; 8474,258;  284,965;36289,971;22,74487
 577,84; 8595,590;  289,965;36750,654;22,77967
 578,42; 8607,768;  316,657;37033,112;22,58146
 579,00; 8570,505;  271,426;37053,464;22,56286
 579,58; 8562,702;  311,657;37332,472;22,28758
 580,16; 8588,706;  285,042;37284,248;22,44282
 580,74; 8621,335;  284,426;37554,224;22,36907
 581,32; 8534,350;  296,196;37586,676;22,09184
 581,90; 8498,569;  310,196;37581,009;21,96994
 582,48; 8522,795;  307,426;37677,757;21,98367
 583,06; 8477,632;  300,811;37746,037;21,83675
 583,64; 8499,465;  304,349;37780,599;21,86749
 584,22; 8352,229;  313,350;37545,859;21,59102
 584,80; 8292,532;  307,503;37180,475;21,65551
 585,38; 8167,907;  319,349;36758,709;21,53868
 585,96; 8072,290;  294,888;36902,600;21,24526
 586,54; 8021,461;  315,504;36956,176;21,03116
 587,12; 7997,452;  282,580;37117,071;20,94469
 587,70; 7989,304;  311,195;37185,499;20,82238
 588,28; 7973,635;  302,042;37143,111;20,82348
 588,86; 7957,155;  300,811;37268,571;20,71087
 589,44; 7900,110;  280,735;37308,523;20,57745
 590,02; 7911,600;  291,119;37426,182;20,52099
 590,59; 7907,016;  266,580;37666,399;20,42907
 591,17; 7903,680;  269,889;37827,013;20,32582
 591,75; 7880,215;  256,965;37972,087;20,21271
 592,33; 7908,119;  275,888;38186,632;20,13210
 592,91; 7945,502;  230,581;38399,691;20,21247
 593,49; 7998,118;  240,581;38748,375;20,14537
 594,07; 7982,982;  246,735;38931,213;19,99832
 594,65; 7982,511;  265,504;38898,142;19,97536
 595,23; 7961,209;  257,811;39352,694;19,70436
 595,81; 7982,836;  249,581;39469,737;19,71755
 596,39; 7968,980;  245,581;39543,926;19,65324
 596,97; 8005,555;  241,504;39798,288;19,62761
 597,55; 7931,984;  237,811;39651,571;19,52154
 598,12; 7931,977;  246,120;39626,649;19,51690
 598,70; 7891,821;  228,043;39852,344;19,34111
 599,28; 7882,241;  251,119;39977,257;19,20932
 599,86; 7916,085;  234,350;40039,943;19,29813
 600,44; 7843,376;  208,966;40177,255;19,10117
 601,02; 7891,869;  259,966;40228,736;19,09466
 601,60; 7796,198;  237,812;40202,710;18,91256
 602,18; 7773,064;  217,735;40097,307;18,94536
 602,75; 7746,130;  215,119;40249,607;18,81131
 603,33; 7720,265;  236,889;40295,737;18,68096
 603,91; 7709,041;  223,043;40138,357;18,75470
 604,49; 7684,757;  250,658;40288,167;18,56784
 605,07; 7663,859;  251,042;40263,127;18,52644
 605,65; 7661,782;  260,273;40471,874;18,40640
 606,23; 7636,215;  331,657;40515,733;18,17774
 606,80; 7628,183;  361,196;40525,896;18,09297
 607,38; 7681,155;  397,889;40587,125;18,12243
 607,96; 7631,969;  454,350;40587,503;17,88451
 608,54; 7702,527;  511,197;40653,470;17,91461
 609,12; 7645,065;  512,581;40764,347;17,71968
 609,70; 7608,605;  552,966;40734,177;17,55955
 610,27; 7582,446;  555,042;40801,490;17,46093
 610,85; 7584,639;  551,196;40905,160;17,42937
 611,43; 7575,270;  557,812;40867,604;17,40882
 612,01; 7489,697;  517,350;40518,863;17,43021
 612,59; 7418,055;  522,427;40590,898;17,20961
 613,16; 7393,099;  480,657;40654,339;17,20639
 613,74; 7295,455;  453,658;40488,188;17,08974
 614,32; 7234,930;  417,350;40340,468;17,07677
 614,90; 7196,408;  384,812;40241,242;17,09033
 615,48; 7107,996;  331,042;39964,541;17,09906
 616,05; 7056,297;  308,811;39898,288;17,04363
 616,63; 6997,905;  318,273;39639,727;16,98725
 617,21; 6970,204;  332,658;39528,903;16,93414
 617,79; 6891,259;  301,581;39520,040;16,80249
 618,36; 6863,681;  312,042;39418,339;16,75341
 618,94; 6747,585;  249,042;39104,815;16,72478
 619,52; 6669,003;  275,119;38882,576;16,56127
 620,10; 6662,202;  266,735;38715,509;16,63374
 620,67; 6619,710;  275,042;38774,563;16,47986
 621,25; 6576,263;  291,119;38557,432;16,42474
 621,83; 6504,827;  268,581;38479,478;16,32060
 622,41; 6497,323;  307,581;38411,001;16,24458
 622,98; 6410,230;  285,888;38252,334;16,13093
 623,56; 6409,877;  286,196;38230,543;16,13859
 624,14; 6332,258;  267,196;38002,253;16,07275
 624,72; 6276,010;  267,119;37973,980;15,93580
 625,29; 6285,683;  248,811;38047,764;15,97100
 625,87; 6272,821;  293,042;38038,366;15,84244
 626,45; 6186,749;  247,119;37783,187;15,82379
 627,02; 6162,823;  251,735;37628,141;15,81503
 627,60; 6086,317;  242,350;37684,324;15,60806
 628,18; 6100,604;  241,273;37768,578;15,61351
 628,76; 6039,551;  230,427;37731,465;15,49057
 629,33; 6046,981;  258,580;37792,406;15,42182
 629,91; 5997,587;  256,888;37646,970;15,35353
 630,49; 6011,622;  266,504;37850,895;15,28591
 631,06; 6041,731;  260,580;37942,027;15,34217
 631,64; 5997,378;  250,426;37932,856;15,25101
 632,22; 5910,285;  215,734;37806,724;15,14871
 632,79; 5969,783;  246,426;38100,867;15,11938
 633,37; 5949,384;  225,273;38199,535;15,07366
 633,95; 5976,127;  231,273;38183,468;15,13708
 634,52; 5946,258;  220,042;38426,202;14,98768
 635,10; 5880,756;  219,658;38358,111;14,84354
 635,68; 5945,682;  230,811;38613,772;14,88908
 636,25; 5927,324;  216,426;38579,276;14,88653
 636,83; 5911,936;  202,580;38728,080;14,81968
 637,41; 5958,938;  211,888;38767,877;14,90573
 637,98; 5958,718;  234,042;38993,842;14,76962
 638,56; 5912,201;  219,272;39084,864;14,64773
 639,13; 5931,660;  221,734;39174,443;14,65861
 639,71; 5946,637;  251,273;39337,189;14,57140
 640,29; 5817,953;  189,965;39119,223;14,45696
 640,86; 5859,253;  202,350;39287,655;14,47322
 641,44; 5827,015;  204,888;39340,471;14,36577
 642,02; 5795,239;  237,965;39258,826;14,24180
 642,59; 5764,078;  213,350;39387,719;14,16928
 643,17; 5768,224;  212,119;39379,920;14,18539
 643,74; 5729,448;  210,504;39459,352;14,06142
 644,32; 5758,902;  227,119;39378,938;14,12906
 644,89; 5696,049;  225,119;39367,062;13,97715
 645,47; 5720,580;  246,196;39331,417;14,00628
 646,05; 5694,188;  218,888;39319,925;14,00295
 646,62; 5662,719;  228,965;39372,588;13,88158
 647,20; 5645,327;  232,888;39402,635;13,81791
 647,77; 5572,859;  193,965;39253,605;13,77098
 648,35; 5538,774;  197,734;39207,191;13,69165
 648,92; 5583,459;  235,811;39205,238;13,72268
 649,50; 5536,221;  196,042;39167,978;13,70263
 650,08; 5468,906;  190,504;39030,871;13,58999
 650,65; 5514,284;  194,273;39391,841;13,57230
 651,23; 5656,738;  188,888;40426,042;13,58906
 651,80; 5793,115;  184,504;41327,243;13,63208
 652,38; 5822,031;  208,042;41660,444;13,54322
 652,95; 5845,793;  190,427;42079,184;13,50092
 653,53; 5837,632;  198,196;42293,846;13,39672
 654,10; 5914,933;  225,196;42352,740;13,50598
 654,68; 5829,541;  193,427;42393,402;13,35573
 655,25; 5830,995;  192,427;42359,219;13,37206
 655,83; 5829,141;  191,427;42474,266;13,33334
 656,40; 5798,057;  226,427;42427,467;13,20259
 656,98; 5785,819;  192,735;42242,129;13,30123
 657,55; 5688,735;  206,888;42173,407;13,06243
 658,13; 5649,343;  181,273;41698,454;13,17062
 658,70; 5590,644;  207,812;41351,656;13,08296
 659,28; 5402,867;  206,196;40187,549;12,99774
 659,85; 5261,783;  201,658;39548,750;12,86023
 660,43; 5280,237;  223,735;39614,412;12,83680
 661,00; 5246,461;  203,273;39858,690;12,71753
 661,58; 5286,454;  186,658;40191,430;12,74797
 662,15; 5315,139;  182,581;40429,015;12,75283
 662,73; 5364,131;  238,965;40668,755;12,67671
 663,30; 5337,816;  196,965;40872,571;12,63866
 663,88; 5344,655;  204,735;41060,772;12,58057
 664,45; 5362,879;  188,658;41364,743;12,56608
 665,03; 5350,795;  199,812;41705,867;12,41020
 665,60; 5464,787;  256,042;42058,991;12,46023
 666,17; 5445,703;  199,735;42310,730;12,45748
 666,75; 5463,850;  201,042;42626,085;12,40495
 667,32; 5479,535;  217,658;42924,748;12,32085
 667,90; 5505,066;  211,196;43205,103;12,31307
 668,47; 5541,828;  220,735;43481,227;12,30012
 669,05; 5531,128;  194,427;43837,428;12,22808
 669,62; 5533,660;  182,966;43827,475;12,25972
 670,19; 5529,575;  179,042;43903,676;12,23688
 670,77; 5558,876;  199,350;44081,646;12,21341
 671,34; 5531,099;  192,043;44029,078;12,17933
 671,92; 5538,169;  183,812;44422,741;12,10327
 672,49; 5559,623;  202,427;44412,249;12,11766
 673,06; 5486,231;  168,735;44470,527;12,00289
 673,64; 5480,301;  176,658;44374,574;11,99976
 674,21; 5433,294;  179,196;44332,545;11,89966
 674,79; 5528,825;  194,427;44712,130;11,98264
 675,36; 5520,741;  204,658;44691,562;11,94977
 675,93; 5473,734;  182,812;44607,686;11,90982
 676,51; 5532,419;  205,120;44758,887;11,95701
 677,08; 5534,642;  204,350;44770,473;11,96041
 677,65; 5516,019;  207,350;44997,289;11,85237
 678,23; 5533,551;  200,120;45220,490;11,84671
 678,80; 5507,236;  192,658;45409,153;11,75363
 679,38; 5509,075;  180,043;45516,123;11,75451
 679,95; 5561,144;  196,273;45780,093;11,76924
 680,52; 5548,599;  188,273;46156,987;11,66081
 681,10; 5618,053;  195,427;46372,034;11,74323
 681,67; 5657,276;  196,812;46758,466;11,72738
 682,24; 5629,115;  178,889;46751,667;11,70260
 682,82; 5708,800;  190,350;47447,252;11,67755
 683,39; 5740,101;  222,197;47756,992;11,60814
 683,96; 5745,863;  192,966;48020,501;11,61025
 684,54; 5750,625;  169,889;48379,163;11,57606
 685,11; 5833,156;  214,966;48699,441;11,58761
 685,68; 5835,764;  204,120;49063,488;11,52623
 686,25; 5799,911;  179,812;49106,766;11,48671
 686,83; 5843,826;  186,812;49313,506;11,51515
 687,40; 5847,896;  182,812;49672,630;11,44697
 687,97; 5898,120;  218,043;50095,677;11,38802
 688,55; 5884,958;  172,581;50087,493;11,44423
 689,12; 5883,567;  165,197;50476,156;11,36605
 689,69; 5929,175;  178,351;50406,280;11,44945
 690,26; 5889,321;  174,889;50529,250;11,34844
 690,84; 5895,006;  179,658;50761,374;11,29924
 691,41; 5918,999;  197,427;50830,268;11,30012
 691,98; 5958,915;  191,812;51103,469;11,32767
 692,56; 5984,754;  178,504;51218,362;11,37591
 693,13; 5998,285;  238,889;51178,563;11,30631
 693,70; 6001,047;  205,889;51408,149;11,31817
 694,27; 6023,501;  176,581;51558,580;11,37932
 694,84; 6018,725;  182,351;51652,089;11,33943
 695,42; 6066,102;  221,120;51597,521;11,37678
 695,99; 6073,941;  189,428;51860,645;11,38838
 696,56; 6034,857;  175,197;51781,846;11,35447
 697,13; 6084,619;  195,889;52116,893;11,34171
 697,71; 6096,688;  167,274;52217,248;11,39177
 698,28; 6109,604;  187,197;52507,295;11,31956
 698,85; 6096,751;  152,735;52560,650;11,34183
 699,42; 6137,436;  176,505;52729,236;11,34276
 699,99; 6174,044;  197,658;52862,437;11,34797
 700,57; 6148,191;  202,428;52872,792;11,28863
 701,14; 6188,414;  175,966;52889,685;11,40585
 701,71; 6210,099;  196,735;53186,578;11,34814
 702,28; 6218,784;  183,274;53135,010;11,39813
 702,85; 6203,700;  190,197;53235,673;11,33651
 703,43; 6268,231;  201,735;53567,412;11,36779
 704,00; 6272,993;  216,197;53752,613;11,31341
 704,57; 6247,140;  200,658;53756,507;11,29005
 705,14; 6325,209;  227,812;53921,708;11,35585
 705,71; 6325,587;  229,351;53972,524;11,34328
 706,28; 6283,118;  205,812;53836,417;11,33179
 706,86; 6308,572;  243,966;54208,388;11,23816
 707,43; 6367,873;  246,735;54119,358;11,36224
 708,00; 6326,558;  224,966;54205,790;11,30326
 708,57; 6258,166;  206,889;53966,298;11,25622
 709,14; 6329,620;  228,735;54224,576;11,29880
 709,71; 6307,767;  210,812;54160,008;11,30129
 710,28; 6371,298;  203,274;54413,517;11,37797
 710,86; 6384,906;  220,659;54615,410;11,33243
 711,43; 6393,745;  226,736;54592,611;11,34353
 712,00; 6413,968;  209,274;54738,197;11,37872
 712,57; 6422,807;  207,889;54805,629;11,38310
 713,14; 6396,031;  194,505;54915,830;11,33292
 713,71; 6417,331;  213,812;54751,031;11,37484
 714,28; 6452,939;  204,043;54965,462;11,41113
 714,85; 6412,471;  184,736;54614,433;11,44180
 715,42; 6456,925;  205,813;54796,480;11,45088
 716,00; 6497,071;  240,889;54925,296;11,44052
 716,57; 6425,833;  196,659;55051,267;11,35579
 717,14; 6505,442;  184,197;55061,544;11,51886
 717,71; 6461,511;  175,659;55038,669;11,45736
 718,28; 6550,581;  212,582;55201,023;11,52606
 718,85; 6504,035;  184,890;55088,994;11,50942
 719,42; 6555,951;  203,274;55255,425;11,53938
 719,99; 6547,405;  185,890;55139,242;11,57621
 720,56; 6591,244;  190,736;55352,520;11,60316
 721,13; 6541,621;  189,274;55473,182;11,49041
 721,70; 6574,153;  179,582;55344,460;11,59174
 722,27; 6602,761;  204,351;55323,123;11,60840
 722,84; 6715,061;  231,351;55580,709;11,71416
 723,41; 6677,439;  188,428;55544,910;11,72222
 723,98; 6634,662;  206,582;55718,034;11,57974
 724,55; 6676,963;  212,967;55811,158;11,62627
 725,12; 6631,648;  152,043;55726,205;11,65938
 725,69; 6712,256;  191,813;55993,021;11,68513
 726,27; 6708,172;  196,582;56056,607;11,65698
 726,84; 6787,318;  194,659;56335,116;11,74315
 727,41; 6836,157;  201,197;56236,317;11,84072
 727,98; 6868,150;  209,890;56581,287;11,81142
 728,55; 6845,527;  219,659;56459,488;11,78145
 729,12; 6855,597;  170,428;56522,304;11,86326
 729,69; 6927,128;  208,428;56703,275;11,89259
 730,26; 6946,198;  220,197;56955,706;11,85501
 730,82; 6956,421;  188,736;56848,677;11,94439
 731,39; 6951,722;  195,505;56936,955;11,90702
 731,96; 7015,945;  177,659;57276,540;11,97622
 732,53; 7063,938;  205,659;57489,203;11,97251
 733,10; 7097,931;  204,967;57472,942;12,03633
 733,67; 7130,154;  202,351;57720,836;12,04448
 734,24; 7073,301;  189,890;57335,344;12,04542
 734,81; 7138,909;  224,274;57488,238;12,07502
 735,38; 7099,517;  199,044;57064,516;12,13473
 735,95; 7062,663;  196,582;57047,563;12,07733
 736,52; 7141,502;  211,659;57259,072;12,14752
 737,09; 7121,726;  207,044;56841,811;12,20925
 737,66; 7156,103;  243,351;57003,089;12,17897
 738,23; 7164,634;  212,967;57072,290;12,22608
 738,80; 7247,396;  237,967;57224,414;12,30017
 739,37; 7227,620;  225,890;57565,538;12,21097
 739,94; 7230,228;  210,044;57662,201;12,21918
 740,51; 7400,375;  281,044;57624,633;12,41522
 741,07; 7292,367;  195,813;57570,603;12,36877
 741,64; 7343,206;  236,659;57748,342;12,35670
 742,21; 7336,199;  197,351;57784,774;12,39654
 742,78; 7355,961;  172,890;57592,975;12,50968
 743,35; 7405,569;  202,044;57862,022;12,49311
 743,92; 7462,639;  232,967;57863,300;12,54491
 744,49; 7504,631;  210,736;57890,270;12,64555
 745,06; 7452,932;  196,659;57883,933;12,57864
 745,63; 7495,848;  184,121;57887,673;12,67119
 746,19; 7510,994;  194,890;57883,489;12,68206
 746,76; 7539,141;  204,121;57854,844;12,72321
 747,33; 7581,441;  193,505;57855,506;12,81249
 747,90; 7635,126;  218,890;58128,477;12,80658
 748,47; 7606,427;  224,890;57917,755;12,79454
 749,04; 7608,035;  217,582;57928,186;12,80606
 749,61; 7677,105;  225,275;57930,618;12,91359
 750,17; 7702,097;  231,890;58048,204;12,92059
 750,74; 7721,090;  216,736;57886,328;13,01267
 751,31; 7665,391;  193,582;57814,144;12,96726
 751,88; 7694,691;  182,429;57683,653;13,06453
 752,45; 7746,684;  202,505;57890,623;13,07753
 753,02; 7737,676;  207,429;57675,055;13,10346
 753,58; 7756,131;  185,813;57587,102;13,18841
 754,15; 7803,816;  187,582;57867,688;13,20426
 754,72; 7773,808;  191,736;57590,581;13,20945
 755,29; 7733,032;  191,121;57369,244;13,19020
 755,86; 7797,717;  202,813;57576,214;13,23767
 756,42; 7863,402;  205,813;57391,030;13,39085
 756,99; 7851,703;  177,275;57450,231;13,39974
 757,56; 7871,234;  197,583;57420,202;13,41017
 758,13; 7863,611;  157,967;57159,095;13,51841
 758,70; 7955,912;  180,659;57218,681;13,63170
 759,26; 7961,058;  179,506;57355,728;13,60977
 759,83; 7963,897;  184,659;57453,698;13,58367
 760,40; 8042,197;  170,044;57199,591;13,80364
 760,97; 8009,267;  166,813;57254,408;13,73758
 761,53; 8015,568;  150,275;56895,686;13,86067
 762,10; 8060,560;  161,660;56964,964;13,90571
 762,67; 8116,938;  191,660;56804,626;13,99905
 763,24; 8045,623;  148,583;56295,981;14,06484
 763,80; 8109,385;  178,044;56531,798;14,07420
 764,37; 8102,070;  179,813;56466,768;14,07476
 764,94; 8096,216;  168,736;55931,584;14,21642
 765,50; 8121,286;  164,352;55935,554;14,26710
 766,07; 8169,894;  206,352;56058,986;14,25813
 766,64; 8075,810;  177,121;55645,341;14,24003
 767,21; 8125,495;  171,890;55546,850;14,36318
 767,77; 8172,334;  203,044;55444,205;14,42636
 768,34; 8175,557;  193,737;55432,560;14,44966
 768,91; 8195,935;  192,583;55187,530;14,55289
 769,47; 8250,774;  198,813;55212,039;14,63641
 770,04; 8279,689;  206,506;55181,624;14,68516
 770,61; 8199,528;  174,660;54959,364;14,64801
 771,18; 8242,829;  170,198;54780,488;14,78225
 771,74; 8304,975;  194,429;54899,227;14,82602
 772,31; 8348,737;  197,044;54632,582;14,97495
 772,88; 8266,653;  168,044;54479,322;14,91147
 773,44; 8309,107;  185,044;54184,292;15,04477
 774,01; 8388,177;  193,814;54340,647;15,13360
 774,58; 8298,016;  178,275;53962,155;15,09698
 775,14; 8377,086;  169,198;54196,664;15,19206
 775,71; 8399,078;  176,506;54065,327;15,25840
 776,27; 8492,071;  220,275;53907,835;15,40729
 776,84; 8479,987;  238,044;53973,575;15,33798
 777,41; 8457,672;  196,967;53729,468;15,43119
 777,97; 8465,203;  187,737;53504,515;15,52507
 778,54; 8530,273;  198,275;53530,486;15,62282
 779,11; 8603,189;  213,352;53513,379;15,74077
 779,67; 8582,335;  171,737;53421,657;15,79457
 780,24; 8539,866;  199,352;53172,166;15,74490
 780,80; 8656,782;  199,121;53242,136;15,94491
 781,37; 8659,544;  202,891;53157,568;15,96961
 781,94; 8610,537;  192,429;52956,230;15,95432
 782,50; 8711,068;  200,044;52875,585;16,15745
 783,07; 8711,522;  219,660;53026,632;16,08095
 783,63; 8691,592;  191,583;52769,680;16,16645
 784,20; 8786,123;  211,045;52526,804;16,39101
 784,77; 8729,039;  201,198;52434,697;16,32638
 785,33; 8723,724;  181,737;52201,052;16,42080
 785,90; 8771,948;  192,198;52177,561;16,50416
 786,46; 8763,940;  217,275;51982,992;16,51028
 787,03; 8811,933;  179,045;51778,040;16,73073
 787,59; 8840,003;  186,045;51767,394;16,77730
 788,16; 8873,457;  212,429;51729,826;16,81185
 788,73; 8912,219;  204,814;51557,720;16,95601
 789,29; 8798,519;  194,891;51128,305;16,89191
 789,86; 8868,897;  201,583;51112,583;17,02444
 790,42; 8863,813;  200,737;50957,553;17,06781
 790,99; 8814,882;  222,737;50473,601;17,09850
 791,55; 8825,567;  191,660;50591,648;17,13077
 792,12; 8918,022;  213,891;50651,926;17,25708
 792,68; 8867,784;  197,737;50201,665;17,33873
 793,25; 8890,469;  206,737;49911,482;17,47063
 793,81; 8881,846;  239,199;49631,529;17,49795
 794,38; 8771,069;  181,583;49369,807;17,46249
 794,94; 8839,062;  195,429;49160,854;17,65252
