
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7018,780;  473,221;17028,381;39,53788
 489,81; 6025,565;  461,068;14526,734;39,56085
 490,40; 5640,104;  440,991;13733,035;39,11447
 490,98; 5544,126;  404,222;13483,353;39,29852
 491,57; 5477,568;  431,221;13319,087;39,15579
 492,15; 5435,520;  399,299;13245,665;39,20347
 492,74; 5413,771;  414,683;13120,992;39,34336
 493,32; 5345,276;  428,222;12954,813;39,25293
 493,91; 5292,436;  403,530;12888,143;39,15945
 494,50; 5273,902;  408,992;12847,480;39,11175
 495,08; 5200,666;  388,915;12763,401;38,88446
 495,67; 5194,999;  412,837;12789,826;38,63752
 496,25; 5100,843;  363,530;12637,756;38,59562
 496,84; 5088,699;  361,760;12601,489;38,61963
 497,42; 5028,718;  371,991;12562,506;38,19960
 498,01; 5083,963;  400,914;12465,940;38,81508
 498,59; 4974,694;  356,145;12409,745;38,31675
 499,18; 4959,332;  343,606;12340,882;38,47311
 499,76; 4945,976;  378,837;12280,311;38,37457
 500,35; 4803,035;  361,146;12071,485;37,93135
 500,93; 4776,825;  352,376;12000,883;37,98297
 501,52; 4755,175;  353,068;11926,651;38,03582
 502,10; 4737,424;  370,453;11898,468;37,88138
 502,69; 4631,401;  353,300;11710,581;37,66836
 503,27; 4534,872;  335,761;11464,256;37,73297
 503,86; 4516,299;  355,377;11364,448;37,79540
 504,44; 4426,539;  325,146;11265,671;37,48808
 505,03; 4298,089;  321,761;11008,413;37,20836
 505,61; 4276,087;  351,300;10841,379;37,41427
 506,19; 4178,525;  353,838;10664,889;37,09309
 506,78; 4085,484;  333,531;10486,963;36,95256
 507,36; 4013,062;  329,761;10248,081;37,13633
 507,95; 3922,086;  341,531;10076,317;36,78103
 508,53; 3891,339;  335,069; 9980,666;36,86936
 509,12; 3819,713;  331,377; 9830,527;36,72261
 509,70; 3775,047;  355,839; 9687,006;36,64288
 510,29; 3701,454;  367,839; 9511,395;36,45863
 510,87; 3597,009;  319,454; 9273,182;36,60548
 511,46; 3514,057;  314,454; 9087,952;36,46895
 512,04; 3469,466;  323,993; 8935,610;36,52593
 512,62; 3400,333;  336,608; 8793,766;36,22641
 513,21; 3313,117;  313,685; 8608,556;36,16008
 513,79; 3233,486;  320,224; 8477,134;35,71526
 514,38; 3158,065;  309,839; 8319,811;35,55850
 514,96; 3153,300;  350,455; 8173,896;35,82625
 515,54; 3064,873;  303,147; 8027,878;35,75173
 516,13; 3045,748;  332,301; 7919,173;35,76503
 516,71; 2967,198;  322,532; 7769,944;35,51121
 517,30; 2918,225;  298,071; 7663,719;35,57262
 517,88; 2881,354;  328,378; 7554,196;35,33130
 518,46; 2821,263;  307,225; 7372,864;35,58119
 519,05; 2792,327;  313,686; 7362,833;35,16227
 519,63; 2765,849;  330,609; 7289,941;34,99244
 520,22; 2759,881;  341,764; 7235,244;35,07832
 520,80; 2693,172;  329,456; 7171,494;34,54696
 521,38; 2735,607;  368,225; 7145,341;34,93200
 521,97; 2690,082;  314,610; 7036,002;35,34196
 522,55; 2654,125;  333,764; 7019,392;34,70670
 523,13; 2634,423;  310,072; 7017,292;34,65447
 523,72; 2600,238;  324,763; 6992,802;34,12511
 524,30; 2666,407;  343,149; 7161,991;34,07116
 524,89; 2643,604;  304,225; 7158,944;34,12801
 525,47; 2662,563;  326,610; 7275,563;33,61590
 526,05; 2651,912;  295,303; 7303,368;33,62710
 526,64; 2697,414;  339,841; 7421,475;33,29136
 527,22; 2742,045;  332,072; 7546,546;33,40470
 527,80; 2810,278;  367,457; 7670,496;33,44938
 528,39; 2756,138;  329,149; 7770,418;32,61525
 528,97; 2822,443;  320,226; 7948,770;32,80072
 529,55; 2888,600;  343,072; 8102,468;32,80575
 530,14; 2929,199;  343,303; 8349,431;32,29895
 530,72; 2940,488;  320,149; 8430,507;32,30856
 531,30; 2984,875;  313,226; 8595,835;32,25613
 531,89; 3017,160;  335,995; 8704,659;32,03815
 532,47; 3095,956;  361,995; 8766,677;32,52903
 533,05; 3076,387;  344,457; 8865,220;32,06203
 533,63; 3071,416;  346,611; 8907,247;31,82947
 534,22; 3042,296;  331,995; 8954,319;31,43353
 534,80; 3127,495;  358,457; 9062,031;31,81495
 535,38; 3212,893;  462,380; 9153,311;31,64809
 535,97; 3086,717;  339,303; 9073,282;31,45661
 536,55; 3130,182;  404,688; 9141,176;31,19668
 537,13; 3116,124;  389,765; 9117,163;31,23908
 537,71; 3141,986;  442,841; 9165,067;30,94559
 538,30; 3157,796;  462,534; 9232,078;30,73434
 538,88; 3226,304;  507,150; 9329,741;30,82036
 539,46; 3340,461;  566,765; 9580,882;30,77058
 540,05; 3328,992;  568,457; 9683,822;30,28442
 540,63; 3403,225;  635,150; 9859,938;30,00693
 541,21; 3491,429;  678,765;10079,126;29,92080
 541,79; 3541,637;  715,458;10197,104;29,80684
 542,38; 3588,239;  737,842;10344,572;29,67083
 542,96; 3632,245;  758,535;10519,960;29,43945
 543,54; 3697,071;  798,765;10726,772;29,19323
 544,12; 3700,239;  755,611;10843,624;29,18937
 544,70; 3719,073;  724,150;11007,017;29,12537
 545,29; 3767,603;  743,919;11143,051;29,07631
 545,87; 3739,868;  728,227;11130,642;28,95136
 546,45; 3706,522;  662,688;11209,510;28,86020
 547,03; 3716,886;  636,381;11320,207;28,83335
 547,62; 3704,510;  623,458;11427,589;28,51735
 548,20; 3763,657;  612,458;11616,914;28,63567
 548,78; 3736,419;  570,612;11702,509;28,43906
 549,36; 3775,102;  527,843;11946,813;28,43741
 549,94; 3773,171;  497,458;12052,705;28,34827
 550,53; 3807,878;  508,535;12297,713;27,98620
 551,11; 3836,579;  456,843;12500,467;28,06245
 551,69; 3923,012;  475,766;12827,954;27,90798
 552,27; 3933,704;  425,843;13101,127;27,67482
 552,85; 4026,534;  448,612;13394,807;27,63686
 553,44; 4128,648;  427,920;13822,091;27,62939
 554,02; 4153,871;  442,997;14171,037;27,03135
 554,60; 4182,322;  393,381;14486,437;26,88516
 555,18; 4350,080;  425,074;14833,252;27,24152
 555,76; 4379,652;  405,227;15243,010;26,78584
 556,34; 4503,224;  409,689;15644,974;26,86878
 556,93; 4581,039;  403,689;16067,825;26,66824
 557,51; 4643,292;  383,535;16371,271;26,64390
 558,09; 4743,774;  398,458;16823,753;26,45503
 558,67; 4795,518;  398,228;17286,405;26,03768
 559,25; 4912,776;  418,612;17511,134;26,29316
 559,83; 4936,859;  395,459;17784,310;26,11674
 560,41; 5037,663;  382,228;18174,419;26,16561
 561,00; 5095,848;  388,459;18549,965;25,91960
 561,58; 5080,088;  386,920;18843,923;25,42758
 562,16; 5185,306;  366,920;19166,616;25,63013
 562,74; 5248,752;  373,689;19516,263;25,46712
 563,32; 5334,199;  366,920;19976,496;25,33088
 563,90; 5414,452;  393,228;20355,223;25,15392
 564,48; 5513,179;  394,535;20778,172;25,11153
 565,06; 5637,941;  391,536;21432,254;24,93454
 565,65; 5825,771;  395,074;22141,774;24,97251
 566,23; 6018,575;  434,689;22974,729;24,77318
 566,81; 6163,962;  376,459;23711,474;24,80180
 567,39; 6386,002;  395,920;24759,639;24,58607
 567,97; 6539,783;  414,305;25391,636;24,52415
 568,55; 6763,878;  438,151;26242,638;24,51406
 569,13; 6904,950;  396,997;26996,642;24,46631
 569,71; 7097,491;  395,612;28048,187;24,23600
 570,29; 7409,367;  443,304;29185,115;24,23669
 570,87; 7597,494;  421,920;29874,540;24,36311
 571,45; 7648,351;  415,228;30608,162;23,95634
 572,03; 7783,111;  384,228;31075,127;24,10774
 572,61; 7877,129;  374,305;31880,467;23,81383
 573,20; 8090,459;  404,074;32506,591;23,94325
 573,78; 8225,595;  400,690;33253,931;23,81776
 574,36; 8316,330;  415,382;33783,096;23,67842
 574,94; 8423,758;  476,767;34244,999;23,53393
 575,52; 8382,497;  404,998;34467,360;23,42028
 576,10; 8553,221;  470,075;35097,174;23,34341
 576,68; 8636,384;  458,382;35679,516;23,21902
 577,26; 8796,280;  484,459;36378,436;23,15659
 577,84; 8857,554;  486,382;36892,663;22,99376
 578,42; 8875,773;  533,305;37334,737;22,66887
 579,00; 8839,068;  480,536;37432,211;22,62017
 579,58; 8848,891;  553,613;37662,247;22,35404
 580,16; 8800,617;  476,459;37643,229;22,39678
 580,74; 8835,006;  493,382;37934,462;22,27934
 581,32; 8719,140;  504,997;37941,953;21,94127
 581,90; 8717,945;  534,074;37886,443;21,90991
 582,48; 8670,782;  493,074;37978,125;21,81592
 583,06; 8663,739;  513,997;38082,748;21,69287
 583,64; 8616,581;  506,690;38192,977;21,51948
 584,22; 8532,201;  520,921;38007,018;21,37134
 584,80; 8395,841;  520,382;37699,803;21,18231
 585,38; 8290,968;  535,689;37182,143;21,16243
 585,96; 8167,142;  507,074;37303,319;20,81753
 586,54; 8118,454;  532,998;37289,585;20,63700
 587,12; 8070,411;  489,151;37378,362;20,55143
 587,70; 8092,762;  525,536;37591,860;20,41537
 588,28; 8020,827;  495,921;37551,010;20,30735
 588,86; 7992,861;  504,767;37577,998;20,19812
 589,44; 7909,537;  485,998;37621,756;19,99027
 590,02; 7919,522;  485,229;37828,018;19,90824
 590,59; 7842,859;  469,767;38066,568;19,61096
 591,17; 7836,983;  471,306;38207,667;19,51878
 591,75; 7838,132;  456,767;38259,068;19,52623
 592,33; 7863,764;  472,075;38548,440;19,41280
 592,91; 7810,682;  430,306;38785,336;19,24226
 593,49; 7799,161;  450,768;39131,722;18,99745
 594,07; 7856,797;  458,845;39328,397;19,03277
 594,65; 7792,185;  467,844;39295,967;18,86349
 595,23; 7839,058;  461,459;39631,748;18,83468
 595,81; 7798,270;  455,690;39849,567;18,63889
 596,39; 7759,868;  436,229;40000,163;18,51090
 596,97; 7724,121;  434,844;40186,852;18,33688
 597,55; 7671,551;  439,536;40022,171;18,27068
 598,12; 7577,220;  401,845;40086,465;18,08100
 598,70; 7599,132;  424,691;40277,126;18,00252
 599,28; 7544,474;  444,075;40389,814;17,77511
 599,86; 7541,634;  403,537;40383,784;17,85406
 600,44; 7487,661;  389,768;40502,725;17,69477
 601,02; 7507,084;  457,153;40608,070;17,55858
 601,60; 7461,189;  418,152;40572,547;17,53989
 602,18; 7387,392;  402,075;40485,408;17,42699
 602,75; 7329,112;  397,075;40660,796;17,21658
 603,33; 7338,573;  416,460;40658,067;17,20138
 603,91; 7297,695;  415,229;40632,465;17,11322
 604,49; 7263,290;  426,075;40747,359;16,95684
 605,07; 7226,164;  434,844;40712,639;16,86120
 605,65; 7163,130;  442,306;40838,536;16,63725
 606,23; 7175,841;  508,536;40918,939;16,49898
 606,80; 7170,628;  561,460;41046,312;16,32504
 607,38; 7134,598;  613,922;41016,796;16,13914
 607,96; 7107,802;  664,921;41122,834;15,92490
 608,54; 7102,107;  717,229;41174,129;15,78193
 609,12; 7103,585;  719,844;41189,923;15,77398
 609,70; 7033,621;  760,537;41228,311;15,50143
 610,27; 6976,522;  774,229;41232,556;15,33008
 610,85; 6986,585;  797,229;41492,430;15,20906
 611,43; 6909,890;  795,768;41461,077;15,03523
 612,01; 6797,245;  757,844;41113,262;14,96553
 612,59; 6778,302;  760,075;41165,492;14,89460
 613,16; 6695,377;  706,690;41118,502;14,81915
 613,74; 6669,684;  702,998;40902,446;14,84271
 614,32; 6584,582;  651,768;40911,449;14,73637
 614,90; 6513,614;  595,921;40757,891;14,73457
 615,48; 6421,639;  535,998;40502,990;14,72626
 616,05; 6353,590;  511,305;40439,642;14,63193
 616,63; 6246,386;  513,998;40223,755;14,43572
 617,21; 6234,203;  502,767;40103,276;14,47314
 617,79; 6141,298;  488,152;39992,592;14,31015
 618,36; 6129,911;  495,152;40032,078;14,25189
 618,94; 5962,601;  426,690;39583,602;14,13776
 619,52; 5913,624;  456,998;39402,028;14,01110
 620,10; 5820,488;  437,998;39260,709;13,86428
 620,67; 5810,266;  449,998;39154,750;13,84912
 621,25; 5770,254;  473,229;39028,959;13,73862
 621,83; 5685,228;  436,459;39019,036;13,60399
 622,41; 5716,191;  486,459;38998,617;13,57943
 622,98; 5614,022;  453,998;38655,738;13,50730
 623,56; 5570,762;  451,459;38689,752;13,38790
 624,14; 5491,293;  436,383;38565,257;13,25743
 624,72; 5459,721;  423,075;38417,376;13,25632
 625,29; 5408,719;  413,228;38549,823;13,09894
 625,87; 5405,782;  452,075;38466,768;13,03103
 626,45; 5328,269;  417,690;38324,418;12,95437
 627,02; 5314,544;  413,921;38215,566;12,96405
 627,60; 5225,682;  397,614;38124,708;12,79735
 628,18; 5207,508;  398,613;38188,077;12,72549
 628,76; 5100,719;  383,921;38171,663;12,48235
 629,33; 5148,411;  422,305;38249,420;12,49396
 629,91; 5104,103;  401,306;38177,171;12,44921
 630,49; 5076,841;  425,075;38312,394;12,27790
 631,06; 5047,888;  399,536;38459,946;12,21309
 631,64; 5045,581;  407,536;38377,420;12,21506
 632,22; 4959,997;  372,459;38333,157;12,08497
 632,79; 5023,954;  403,844;38654,767;12,07843
 633,37; 4947,852;  375,383;38673,637;11,93911
 633,95; 4931,805;  399,382;38688,532;11,83736
 634,52; 4953,587;  362,536;38788,128;11,94790
 635,10; 4942,515;  379,921;38818,740;11,86976
 635,68; 4906,086;  384,382;39091,668;11,68179
 636,25; 4845,952;  348,459;39013,900;11,63182
 636,83; 4834,026;  341,844;39254,663;11,54422
 637,41; 4834,054;  358,074;39293,257;11,49598
 637,98; 4813,534;  395,997;39488,277;11,30028
 638,56; 4787,545;  373,766;39592,038;11,25439
 639,13; 4774,074;  359,767;39617,369;11,24446
 639,71; 4773,407;  429,536;39867,578;11,01442
 640,29; 4659,799;  329,459;39557,844;11,03879
 640,86; 4702,403;  337,459;39866,978;11,04224
 641,44; 4651,161;  341,459;39749,882;10,93599
 642,02; 4648,535;  373,998;39841,248;10,83059
 642,59; 4608,370;  345,844;39929,613;10,76837
 643,17; 4598,051;  343,844;39862,363;10,76510
 643,74; 4578,809;  356,229;40024,498;10,64473
 644,32; 4522,644;  364,305;39884,633;10,52203
 644,89; 4544,941;  380,382;39880,613;10,54312
 645,47; 4535,468;  377,306;39927,671;10,51359
 646,05; 4487,611;  378,690;39771,883;10,43054
 646,62; 4445,677;  358,229;39776,710;10,36937
 647,20; 4423,281;  372,613;40027,844;10,21471
 647,77; 4392,270;  323,690;39774,671;10,31300
 648,35; 4345,643;  338,306;39734,806;10,17181
 648,92; 4334,709;  362,767;39749,556;10,08445
 649,50; 4295,852;  326,767;39723,537;10,07465
 650,08; 4247,918;  319,152;39597,133;10,00246
 650,65; 4297,907;  338,229;39806,883;10,03246
 651,23; 4300,896;  308,613;40523,556; 9,92736
 651,80; 4383,115;  314,690;41572,076; 9,86108
 652,38; 4461,027;  340,998;42139,134; 9,85697
 652,95; 4462,478;  312,690;42491,191; 9,83863
 653,53; 4496,236;  336,844;42725,403; 9,81253
 654,10; 4518,455;  372,767;42924,076; 9,74280
 654,68; 4459,906;  320,306;42958,749; 9,70861
 655,25; 4418,587;  305,075;42979,038; 9,63940
 655,83; 4426,191;  310,767;43076,096; 9,62327
 656,40; 4429,949;  351,229;43029,615; 9,55688
 656,98; 4401,092;  322,536;42980,134; 9,56115
 657,55; 4364,081;  331,383;42797,653; 9,49624
 658,13; 4325,147;  323,921;42315,634; 9,52861
 658,70; 4256,136;  345,998;42061,846; 9,37327
 659,28; 4149,201;  321,613;41245,134; 9,35303
 659,85; 4039,113;  363,075;40283,654; 9,20838
 660,43; 4033,256;  353,844;40271,481; 9,21751
 661,00; 4033,553;  327,229;40364,000; 9,25730
 661,58; 4009,849;  330,998;40789,904; 9,09281
 662,15; 4055,300;  313,613;40976,577; 9,20171
 662,73; 4112,212;  400,767;41189,404; 9,09921
 663,30; 4075,508;  332,306;41358,231; 9,12399
 663,88; 4087,420;  340,075;41627,827; 9,07617
 664,45; 4069,640;  323,306;41799,654; 9,03246
 665,03; 4076,398;  330,537;42283,712; 8,92867
 665,60; 4260,771;  421,229;42625,539; 9,09751
 666,17; 4141,299;  337,921;42882,597; 8,93973
 666,75; 4169,980;  329,844;43106,808; 8,97711
 667,32; 4246,046;  355,075;43540,174; 9,00998
 667,90; 4218,881;  335,229;43712,232; 8,95325
 668,47; 4231,562;  353,152;44033,059; 8,87916
 669,05; 4232,859;  342,998;44464,809; 8,81618
 669,62; 4235,540;  308,152;44406,866; 8,90590
 670,19; 4222,836;  315,614;44558,386; 8,83132
 670,77; 4247,441;  329,537;44717,136; 8,82657
 671,34; 4217,968;  323,844;44691,271; 8,77699
 671,92; 4265,495;  313,844;45045,174; 8,83419
 672,49; 4231,638;  344,152;45031,386; 8,69932
 673,06; 4232,242;  284,383;45040,982; 8,82073
 673,64; 4226,924;  308,768;45137,117; 8,74035
 674,21; 4194,605;  298,921;45004,175; 8,71415
 674,79; 4251,671;  343,844;45090,848; 8,73316
 675,36; 4264,198;  348,229;45406,675; 8,69087
 675,93; 4172,033;  300,614;45173,579; 8,62751
 676,51; 4230,253;  325,614;45442,175; 8,65456
 677,08; 4225,780;  331,691;45470,233; 8,62697
 677,65; 4243,769;  327,383;45691,906; 8,63315
 678,23; 4259,373;  321,998;45811,964; 8,65548
 678,80; 4229,900;  312,383;45922,252; 8,58919
 679,38; 4232,966;  320,614;46120,387; 8,54230
 679,95; 4324,724;  342,998;46345,906; 8,65538
 680,52; 4292,329;  323,229;46650,426; 8,56754
 681,10; 4341,471;  336,922;47022,099; 8,57778
 681,67; 4341,383;  321,383;47271,387; 8,56230
 682,24; 4335,911;  298,998;47420,291; 8,56707
 682,82; 4382,900;  321,614;48009,426; 8,51640
 683,39; 4498,735;  360,614;48324,714; 8,62754
 683,96; 4440,647;  315,922;48574,618; 8,54711
 684,54; 4440,020;  290,922;48919,907; 8,53215
 685,11; 4529,317;  362,537;49357,657; 8,50448
 685,68; 4530,536;  312,922;49743,099; 8,53247
 686,25; 4509,602;  300,691;49868,234; 8,49126
 686,83; 4543,360;  302,537;50029,984; 8,52813
 687,40; 4565,426;  290,768;50350,273; 8,53915
 687,97; 4649,799;  337,229;50784,100; 8,54874
 688,55; 4607,865;  289,152;50812,696; 8,54792
 689,12; 4627,239;  268,768;51034,754; 8,58542
 689,69; 4633,074;  280,922;51179,888; 8,55057
 690,26; 4660,217;  305,306;51292,023; 8,54126
 690,84; 4694,129;  304,152;51454,850; 8,58244
 691,41; 4705,656;  328,768;51484,292; 8,55604
 691,98; 4752,952;  317,460;51986,889; 8,58436
 692,56; 4754,557;  302,614;51976,946; 8,61539
 693,13; 4804,315;  354,153;51992,235; 8,61799
 693,70; 4824,611;  338,845;52201,446; 8,64933
 694,27; 4792,677;  302,306;52258,120; 8,64267
 694,84; 4797,512;  305,383;52328,793; 8,63482
 695,42; 4874,655;  350,153;52485,927; 8,67831
 695,99; 4871,721;  325,922;52709,447; 8,67792
 696,56; 4897,633;  319,614;52611,351; 8,75476
 697,13; 4923,775;  330,922;53014,255; 8,71785
 697,71; 4914,995;  315,383;52912,543; 8,74498
 698,28; 4950,984;  312,306;53340,832; 8,74751
 698,85; 4921,819;  271,383;53352,505; 8,76100
 699,42; 4957,731;  289,306;53546,332; 8,76584
 699,99; 5037,412;  330,691;53633,159; 8,83021
 700,57; 5018,478;  333,076;53746,447; 8,77197
 701,14; 5026,698;  300,076;53950,351; 8,81006
 701,71; 5072,840;  328,230;54138,717; 8,81726
 702,28; 5073,291;  312,383;54159,082; 8,84160
 702,85; 5103,818;  320,076;54152,140; 8,88642
 703,43; 5140,269;  344,230;54391,505; 8,87378
 704,00; 5212,488;  356,999;54785,640; 8,92084
 704,57; 5159,323;  317,768;54585,775; 8,92156
 705,14; 5233,543;  347,614;54896,217; 8,95702
 705,71; 5249,224;  359,460;55010,352; 8,94727
 706,28; 5243,367;  321,614;54776,486; 9,03822
 706,86; 5315,586;  356,537;55044,160; 9,06796
 707,43; 5335,960;  382,537;55050,294; 9,06096
 708,00; 5328,257;  368,307;54998,506; 9,07914
 708,57; 5299,169;  327,999;54883,333; 9,11216
 709,14; 5368,465;  368,153;55061,006; 9,14253
 709,71; 5355,685;  341,922;55216,448; 9,13678
 710,28; 5364,212;  339,076;55355,198; 9,13393
 710,86; 5421,586;  333,537;55542,795; 9,21593
 711,43; 5499,421;  367,307;55540,160; 9,30188
 712,00; 5472,794;  330,922;55606,603; 9,30223
 712,57; 5573,168;  352,153;55794,660; 9,41699
 713,14; 5513,157;  328,691;55898,564; 9,32963
 713,71; 5563,376;  334,845;55722,776; 9,43984
 714,28; 5584,827;  327,307;55845,834; 9,46985
 714,85; 5570,585;  307,691;55541,968; 9,52831
 715,42; 5606,343;  312,691;55781,718; 9,54344
 716,00; 5745,947;  393,307;55979,468; 9,62945
 716,57; 5677,321;  303,922;56016,295; 9,64489
 717,14; 5705,233;  307,922;55996,738; 9,69191
 717,71; 5730,452;  284,538;55959,334; 9,78165
 718,28; 5811,210;  347,153;56105,776; 9,79948
 718,85; 5775,199;  288,845;56184,988; 9,81526
 719,42; 5862,034;  320,384;56333,123; 9,89355
 719,99; 5859,715;  288,076;55964,488;10,00718
 720,56; 5917,166;  333,999;56330,546; 9,97056
 721,13; 5887,770;  284,922;56486,142; 9,96926
 721,70; 5948,144;  299,538;56392,277;10,07012
 722,27; 6028,517;  322,768;56368,412;10,18054
 722,84; 6101,737;  379,307;56552,008;10,18721
 723,41; 6043,572;  280,692;56514,373;10,24809
 723,98; 6104,868;  304,845;56814,431;10,26379
 724,55; 6176,857;  329,153;56876,104;10,34133
 725,12; 6128,385;  266,538;56644,854;10,39734
 725,69; 6230,604;  303,922;56881,066;10,47540
 726,27; 6261,516;  300,307;57136,354;10,48843
 726,84; 6374,044;  305,076;57442,412;10,62172
 727,41; 6378,494;  330,153;57266,470;10,62299
 727,98; 6459,329;  322,999;57616,451;10,71035
 728,55; 6536,933;  343,153;57487,893;10,83876
 729,12; 6525,230;  297,538;57735,335;10,84250
 729,69; 6559,603;  323,307;57807,086;10,84879
 730,26; 6626,823;  317,461;58049,451;10,92871
 730,82; 6606,889;  309,769;57961,201;10,92275
 731,39; 6666,109;  321,307;58115,182;10,97833
 731,96; 6743,482;  297,922;58340,701;11,10484
 732,53; 6779,240;  323,769;58578,221;11,08151
 733,10; 6847,998;  333,384;58591,817;11,18227
 733,67; 6882,449;  334,461;58880,644;11,18431
 734,24; 6846,438;  297,538;58516,778;11,24869
 734,81; 6908,965;  344,076;58560,067;11,27678
 735,38; 6919,338;  323,846;58250,663;11,38591
 735,95; 6933,020;  319,846;58131,798;11,43911
 736,52; 6958,316;  343,076;58342,317;11,40574
 737,09; 6977,920;  338,230;57876,683;11,53957
 737,66; 7039,986;  382,230;58164,587;11,52213
 738,23; 7052,821;  313,769;58244,414;11,63297
 738,80; 7241,195;  406,923;58651,394;11,73377
 739,37; 7244,568;  368,153;58750,068;11,77833
 739,94; 7230,557;  331,538;58793,741;11,80082
 740,51; 7439,469;  468,769;58906,260;11,92847
 741,07; 7316,920;  327,230;58845,318;11,94449
 741,64; 7375,601;  364,692;59040,222;11,94861
 742,21; 7429,051;  337,615;59047,818;12,07871
 742,78; 7419,348;  301,461;58832,106;12,16096
 743,35; 7487,183;  327,538;59096,395;12,18272
 743,92; 7555,941;  357,923;59376,299;12,19623
 744,49; 7606,622;  378,846;59166,818;12,29465
 745,06; 7599,765;  322,077;59086,568;12,38450
 745,63; 7612,754;  308,000;59223,857;12,39862
 746,19; 7679,589;  322,461;59089,145;12,51922
 746,76; 7684,501;  324,153;59240,203;12,49294
 747,33; 7754,336;  325,846;59194,645;12,61872
 747,90; 7806,632;  341,000;59470,857;12,62583
 748,47; 7857,775;  332,230;59330,453;12,75554
 749,04; 7904,149;  333,692;59319,819;12,83430
 749,61; 7946,060;  369,846;59306,184;12,85491
 750,17; 7992,357;  336,769;59323,857;12,97841
 750,74; 8052,269;  337,384;59244,377;13,09672
 751,31; 8031,104;  302,923;59212,819;13,11865
 751,88; 8079,093;  294,307;59139,569;13,22925
 752,45; 8155,851;  313,846;59343,396;13,28488
 753,02; 8169,225;  347,923;59170,762;13,29637
 753,58; 8203,367;  313,615;58968,665;13,45110
 754,15; 8255,356;  310,000;59192,492;13,49358
 754,72; 8240,884;  313,384;58972,473;13,51453
 755,29; 8247,334;  294,923;58806,146;13,59126
 755,86; 8379,477;  312,615;58917,820;13,76475
 756,42; 8443,927;  322,077;58767,493;13,89647
 756,99; 8397,147;  277,307;58638,012;13,91320
 757,56; 8463,443;  283,538;58724,531;13,99686
 758,13; 8431,125;  233,231;58577,743;14,05084
 758,70; 8547,960;  266,923;58638,031;14,18688
 759,26; 8536,410;  253,846;58751,628;14,15877
 759,83; 8603,937;  272,077;58881,378;14,21594
 760,40; 8559,157;  241,692;58659,512;14,23789
 760,97; 8641,146;  233,231;58654,801;14,39180
 761,53; 8641,135;  228,231;58259,551;14,49718
 762,10; 8610,662;  224,154;58296,917;14,44138
 762,67; 8718,189;  262,000;58249,897;14,58268
 763,24; 8674,101;  224,077;57759,955;14,68653
 763,80; 8734,013;  252,846;57950,782;14,69926
 764,37; 8702,079;  259,923;57953,225;14,63282
 764,94; 8683,760;  254,692;57446,513;14,73824
 765,50; 8736,057;  239,231;57460,494;14,84907
 766,07; 8824,584;  287,231;57560,705;14,90630
 766,64; 8780,804;  259,615;57201,302;14,96476
 767,21; 8774,870;  274,923;57079,436;14,96351
 767,77; 8857,859;  295,231;57075,186;15,08037
 768,34; 8853,617;  300,385;57003,013;15,08437
 768,91; 8911,529;  294,308;56727,148;15,26987
 769,47; 8941,595;  301,231;56822,283;15,28698
 770,04; 8999,199;  295,769;56639,264;15,44709
 770,61; 8974,342;  284,615;56498,783;15,45825
 771,18; 8965,407;  284,000;56278,379;15,50407
 771,74; 9061,627;  288,231;56579,437;15,58573
 772,31; 9014,308;  305,385;56189,802;15,58381
 772,88; 9036,451;  272,077;55945,783;15,74239
 773,44; 9043,440;  285,462;55766,226;15,78561
 774,01; 9121,659;  304,692;55961,668;15,84162
 774,58; 9149,725;  287,000;55467,957;16,06120
 775,14; 9159,329;  272,846;55696,091;16,03386
 775,71; 9223,780;  274,539;55600,149;16,17559
 776,27; 9320,846;  344,462;55466,053;16,28470
 776,84; 9341,604;  388,308;55656,265;16,19980
 777,41; 9321,131;  303,616;55321,015;16,39030
 777,97; 9276,812;  272,616;55000,149;16,45277
 778,54; 9288,417;  301,385;55050,822;16,41484
 779,11; 9404,098;  325,616;55068,880;16,58374
 779,67; 9436,548;  285,000;55038,553;16,71407
 780,24; 9355,229;  295,769;54777,765;16,62836
 780,80; 9419,603;  309,462;54927,592;16,67970
 781,37; 9480,900;  315,000;54811,111;16,81936
 781,94; 9489,735;  308,693;54498,784;16,94229
 782,50; 9503,493;  301,308;54345,765;17,02706
 783,07; 9556,328;  319,923;54492,054;17,05010
 783,63; 9562,163;  289,462;54200,958;17,19986
 784,20; 9597,305;  306,693;54244,862;17,22456
 784,77; 9607,679;  294,231;54086,612;17,31369
 785,33; 9661,745;  263,846;53817,593;17,54854
 785,90; 9677,041;  292,693;53804,035;17,53712
 786,46; 9732,953;  319,846;53659,862;17,64736
 787,03; 9680,788;  278,539;53536,766;17,65408
 787,59; 9703,162;  294,693;53378,285;17,72387
 788,16; 9787,766;  285,154;53344,420;17,90943
 788,73; 9766,986;  297,539;53208,939;17,89680
 789,29; 9788,975;  274,462;52859,458;18,09359
 789,86; 9868,425;  318,385;52656,439;18,24684
 790,42; 9810,491;  284,231;52592,420;18,21179
 790,99; 9806,018;  301,923;52334,862;18,26554
 791,55; 9848,238;  288,539;52213,074;18,41076
 792,12; 9913,381;  318,462;52249,901;18,47613
