
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6789,181;  401,488;16678,837;39,24283
 489,81; 5891,905;  408,414;14269,392;39,56064
 490,40; 5583,401;  347,262;13531,982;39,71369
 490,98; 5423,028;  340,881;13269,027;39,31072
 491,57; 5380,710;  371,412;13148,992;39,20381
 492,15; 5322,310;  352,345;13080,476;39,04709
 492,74; 5286,207;  354,794;12967,235;39,09960
 493,32; 5273,657;  360,881;12861,264;39,30100
 493,91; 5181,740;  331,811;12723,984;39,13704
 494,50; 5140,002;  343,443;12677,844;38,88765
 495,08; 5100,861;  309,904;12610,081;38,95031
 495,67; 5120,335;  335,040;12580,143;39,07925
 496,25; 5012,975;  277,742;12489,746;38,77523
 496,84; 5008,512;  292,963;12438,968;38,82387
 497,42; 4976,317;  282,361;12411,385;38,70020
 498,01; 5008,192;  315,196;12348,935;38,99865
 498,59; 4912,953;  271,516;12220,764;38,84292
 499,18; 4889,614;  272,427;12135,404;38,92097
 499,76; 4873,025;  304,512;12126,222;38,64511
 500,35; 4751,660;  274,525;11882,268;38,57024
 500,93; 4749,361;  268,207;11829,538;38,75984
 501,52; 4708,365;  264,670;11761,134;38,65271
 502,10; 4695,827;  290,455;11706,567;38,58907
 502,69; 4573,063;  260,384;11558,929;38,17022
 503,27; 4535,651;  238,444;11337,076;38,71835
 503,86; 4482,015;  265,227;11249,514;38,38927
 504,44; 4412,827;  241,002;11138,141;38,28367
 505,03; 4319,222;  235,695;10826,037;38,55898
 505,61; 4302,194;  240,077;10744,335;38,67115
 506,19; 4177,593;  261,617;10535,673;38,11519
 506,78; 4096,592;  236,553;10322,851;38,27013
 507,36; 4013,446;  243,694;10171,022;37,97348
 507,95; 3965,076;  237,020; 9973,227;38,29064
 508,53; 3915,993;  242,322; 9839,173;38,27997
 509,12; 3860,283;  251,249; 9659,148;38,36174
 509,70; 3818,786;  269,098; 9505,752;38,43045
 510,29; 3772,371;  272,720; 9400,156;38,34210
 510,87; 3630,358;  230,091; 9153,690;38,10421
 511,46; 3546,195;  234,863; 8960,280;37,95042
 512,04; 3515,312;  239,639; 8768,642;38,40628
 512,62; 3440,235;  243,632; 8671,860;37,92734
 513,21; 3336,174;  231,490; 8494,772;37,57204
 513,79; 3303,443;  239,355; 8338,467;37,83240
 514,38; 3235,778;  219,118; 8148,363;38,04473
 514,96; 3209,038;  265,347; 8089,691;37,62221
 515,54; 3143,753;  226,505; 7901,708;38,00873
 516,13; 3089,446;  253,814; 7786,374;37,64499
 516,71; 3045,804;  238,669; 7644,758;37,90307
 517,30; 2956,299;  215,753; 7536,848;37,43355
 517,88; 2943,362;  240,675; 7425,253;37,61789
 518,46; 2905,812;  225,986; 7288,193;37,94600
 519,05; 2848,142;  223,607; 7229,415;37,46227
 519,63; 2850,264;  232,297; 7143,552;37,87977
 520,22; 2836,276;  255,847; 7092,353;37,74486
 520,80; 2751,083;  230,848; 7009,668;37,17807
 521,38; 2794,631;  276,455; 6990,066;37,50852
 521,97; 2736,875;  218,700; 6925,044;37,54915
 522,55; 2742,075;  237,700; 6907,205;37,54965
 523,13; 2718,666;  229,243; 6936,984;37,11269
 523,72; 2699,644;  243,832; 6869,906;37,06285
 524,30; 2763,080;  266,325; 7045,709;36,82864
 524,89; 2735,604;  231,316; 7010,513;36,94078
 525,47; 2783,185;  242,866; 7146,411;36,79731
 526,05; 2761,811;  209,944; 7199,048;36,51207
 526,64; 2821,009;  254,101; 7339,352;36,22890
 527,22; 2846,980;  245,250; 7461,704;36,05275
 527,80; 2938,504;  280,870; 7600,456;36,30853
 528,39; 2896,192;  241,413; 7663,103;35,77054
 528,97; 2955,164;  240,641; 7829,094;35,77175
 529,55; 3026,686;  239,089; 8015,082;35,84876
 530,14; 3115,264;  259,954; 8237,239;35,79300
 530,72; 3155,127;  245,103; 8350,136;35,90392
 531,30; 3129,070;  224,494; 8461,862;35,26097
 531,89; 3186,819;  240,879; 8581,457;35,32058
 532,47; 3265,707;  266,189; 8671,445;35,68621
 533,05; 3247,849;  263,793; 8687,260;35,42550
 533,63; 3253,209;  272,883; 8768,614;35,08028
 534,22; 3230,470;  246,729; 8828,838;34,76699
 534,80; 3277,032;  281,276; 8887,929;34,80745
 535,38; 3386,753;  373,572; 8984,402;34,99292
 535,97; 3271,229;  276,113; 8949,201;34,53344
 536,55; 3316,541;  338,662; 9045,371;34,20212
 537,13; 3314,026;  327,955; 9016,890;34,36637
 537,71; 3352,681;  388,954; 9083,112;34,08872
 538,30; 3351,906;  429,886; 9176,107;33,40895
 538,88; 3408,915;  490,053; 9203,411;33,49871
 539,46; 3482,156;  570,584; 9481,398;32,67460
 540,05; 3522,202;  599,435; 9536,598;32,70352
 540,63; 3624,811;  672,128; 9742,556;32,55285
 541,21; 3642,753;  731,748; 9908,693;31,72085
 541,79; 3725,271;  775,363;10055,518;31,78727
 542,38; 3783,088;  839,434;10166,974;31,55874
 542,96; 3858,505;  848,986;10375,769;31,59009
 543,54; 3926,264;  873,516;10592,503;31,41014
 544,12; 3975,687;  835,211;10691,792;31,86171
 544,70; 3950,241;  809,525;10916,203;31,07565
 545,29; 4038,138;  809,511;11052,604;31,52004
 545,87; 3993,271;  772,825;11032,364;31,38977
 546,45; 3991,074;  698,587;11026,149;31,88058
 547,03; 3963,578;  664,668;11148,418;31,46688
 547,62; 4005,971;  610,980;11293,456;31,78094
 548,20; 4073,709;  607,908;11465,733;31,91984
 548,78; 4031,191;  554,771;11565,622;31,57268
 549,36; 4105,217;  502,615;11751,942;32,02505
 549,94; 4113,276;  443,597;11930,164;31,94757
 550,53; 4199,590;  450,535;12231,870;31,82199
 551,11; 4205,514;  410,774;12298,547;31,92137
 551,69; 4323,137;  408,384;12662,781;31,94570
 552,27; 4329,649;  359,147;12914,013;31,62520
 552,85; 4438,550;  369,543;13319,351;31,42137
 553,44; 4537,009;  355,922;13599,997;31,56949
 554,02; 4634,482;  359,309;14018,069;31,29986
 554,60; 4655,387;  294,083;14289,506;31,16236
 555,18; 4811,966;  324,692;14718,459;31,17512
 555,76; 4888,723;  311,848;15037,349;31,08129
 556,34; 5003,310;  310,320;15450,365;30,99720
 556,93; 5094,605;  296,231;15897,257;30,75679
 557,51; 5185,370;  271,628;16243,813;30,76437
 558,09; 5302,267;  296,923;16662,802;30,58402
 558,67; 5400,486;  303,633;16960,740;30,59867
 559,25; 5497,732;  310,322;17282,808;30,56364
 559,83; 5541,277;  280,407;17639,604;30,30596
 560,41; 5619,255;  267,702;18006,370;30,16885
 561,00; 5703,276;  288,403;18325,531;30,02071
 561,58; 5759,309;  263,779;18613,649;29,94860
 562,16; 5846,621;  259,313;18912,848;29,95308
 562,74; 5951,051;  254,617;19380,447;29,78398
 563,32; 6060,622;  247,791;19781,485;29,75797
 563,90; 6148,573;  276,633;20185,482;29,49412
 564,48; 6240,970;  285,700;20606,145;29,30679
 565,06; 6417,161;  274,171;21238,677;29,30186
 565,65; 6631,174;  278,953;21985,989;29,26342
 566,23; 6883,383;  321,557;22741,832;29,26738
 566,81; 7035,615;  273,707;23427,612;29,20418
 567,39; 7309,225;  291,947;24471,683;29,02132
 567,97; 7509,482;  296,324;25214,529;28,94734
 568,55; 7741,003;  316,867;26013,016;28,89202
 569,13; 7947,597;  271,480;26819,818;28,91374
 569,71; 8181,888;  269,543;27843,960;28,69452
 570,29; 8507,401;  320,692;28939,781;28,60576
 570,87; 8656,078;  305,695;29680,252;28,42726
 571,45; 8785,175;  307,556;30389,579;28,18168
 572,03; 8926,604;  272,872;30866,845;28,28574
 572,61; 9112,183;  271,021;31664,002;28,16286
 573,20; 9261,297;  290,705;32358,359;27,97396
 573,78; 9447,709;  294,714;33093,996;27,90608
 574,36; 9610,337;  311,712;33626,183;27,91167
 574,94; 9720,213;  389,335;33969,315;27,78703
 575,52; 9704,265;  322,269;34198,569;27,69487
 576,10; 9911,694;  372,188;34841,964;27,67499
 576,68;10063,420;  366,102;35372,237;27,70177
 577,26;10217,337;  390,658;36176,678;27,45955
 577,84;10312,314;  399,482;36690,512;27,31483
 578,42;10441,014;  448,030;37063,485;27,29171
 579,00;10362,950;  405,406;37037,737;27,18239
 579,58;10456,725;  446,643;37354,945;27,12149
 580,16;10344,132;  409,801;37316,270;26,91759
 580,74;10368,734;  414,494;37448,571;26,87859
 581,32;10353,254;  421,337;37659,715;26,67119
 581,90;10320,774;  448,647;37531,564;26,62176
 582,48;10218,449;  442,032;37614,781;26,29996
 583,06;10228,872;  445,105;37679,826;26,27592
 583,64;10200,270;  450,104;37807,602;26,09962
 584,22;10099,617;  469,733;37684,438;25,87656
 584,80; 9910,151;  467,569;37350,549;25,60146
 585,38; 9762,681;  472,550;36894,232;25,50714
 585,96; 9756,452;  437,639;36929,291;25,53684
 586,54; 9727,757;  458,962;36894,024;25,43922
 587,12; 9634,487;  433,958;37022,685;25,14580
 587,70; 9655,901;  448,794;37166,823;25,07517
 588,28; 9641,370;  433,573;37170,643;25,06405
 588,86; 9587,050;  442,806;37285,533;24,81967
 589,44; 9509,567;  418,817;37384,794;24,59221
 590,02; 9543,228;  419,968;37450,085;24,63740
 590,59; 9552,399;  388,423;37681,779;24,57268
 591,17; 9560,084;  391,828;37860,748;24,46896
 591,75; 9515,301;  371,129;37944,448;24,33688
 592,33; 9610,922;  393,664;38193,543;24,38436
 592,91; 9600,149;  340,749;38417,906;24,31747
 593,49; 9566,593;  343,446;38788,470;23,99048
 594,07; 9619,235;  366,908;38934,917;23,98964
 594,65; 9572,235;  375,809;39015,549;23,80044
 595,23; 9625,926;  367,275;39459,127;23,68435
 595,81; 9635,082;  345,355;39582,612;23,67578
 596,39; 9579,048;  338,125;39621,661;23,52365
 596,97; 9579,052;  341,133;39869,654;23,37026
 597,55; 9539,006;  327,735;39833,342;23,31636
 598,12; 9467,594;  321,141;39747,801;23,19865
 598,70; 9460,097;  318,751;39928,985;23,07824
 599,28; 9483,050;  338,674;39948,286;23,08626
 599,86; 9373,458;  324,981;40101,572;22,74825
 600,44; 9375,345;  293,984;40215,022;22,74831
 601,02; 9382,415;  349,612;40207,774;22,66237
 601,60; 9258,736;  331,822;40239,155;22,36911
 602,18; 9250,243;  304,679;40238,521;22,40096
 602,75; 9210,941;  298,277;40280,464;22,29159
 603,33; 9222,762;  320,597;40295,076;22,26962
 603,91; 9133,590;  300,761;40336,602;22,06230
 604,49; 9126,622;  320,598;40364,363;21,99100
 605,07; 9114,030;  347,590;40355,098;21,91199
 605,65; 9080,941;  356,985;40524,051;21,71918
 606,23; 9105,716;  451,575;40557,778;21,57806
 606,80; 9084,305;  517,431;40644,520;21,34935
 607,38; 9046,221;  588,683;40656,720;21,10794
 607,96; 9065,332;  671,123;40772,737;20,93235
 608,54; 9047,844;  747,908;40712,876;20,76803
 609,12; 9004,566;  756,970;40844,436;20,57400
 609,70; 9011,223;  832,365;40810,872;20,45814
 610,27; 8947,382;  835,506;40857,624;20,26848
 610,85; 8940,969;  863,980;41064,690;20,09166
 611,43; 8877,240;  874,904;40960,397;19,96317
 612,01; 8716,906;  828,974;40712,118;19,77761
 612,59; 8712,905;  815,749;40785,669;19,75775
 613,16; 8611,637;  763,887;40663,382;19,66880
 613,74; 8544,485;  723,751;40515,915;19,65395
 614,32; 8499,232;  666,139;40597,345;19,61647
 614,90; 8395,747;  579,669;40433,792;19,61172
 615,48; 8281,016;  506,119;40107,852;19,63272
 616,05; 8218,185;  458,962;40151,920;19,54811
 616,63; 8112,354;  456,728;39861,602;19,42812
 617,21; 8034,141;  452,353;39721,421;19,30728
 617,79; 8020,012;  426,279;39680,626;19,34495
 618,36; 7945,702;  435,206;39594,000;19,17959
 618,94; 7805,495;  378,736;39283,147;19,08976
 619,52; 7751,488;  396,191;38990,785;19,05784
 620,10; 7661,001;  380,508;39005,527;18,84916
 620,67; 7619,538;  396,806;38863,288;18,77669
 621,25; 7567,418;  408,360;38743,644;18,67485
 621,83; 7477,120;  377,274;38621,503;18,56449
 622,41; 7480,096;  424,966;38674,860;18,44484
 622,98; 7394,073;  382,420;38389,742;18,44816
 623,56; 7332,611;  395,034;38367,461;18,27004
 624,14; 7307,162;  386,440;38175,066;18,31430
 624,72; 7256,234;  360,735;38143,000;18,25062
 625,29; 7161,026;  357,804;38178,069;17,98830
 625,87; 7157,493;  404,894;38104,494;17,91159
 626,45; 7058,309;  336,802;37904,529;17,89171
 627,02; 7052,624;  356,280;37840,131;17,86461
 627,60; 6967,064;  349,214;37792,854;17,67416
 628,18; 6956,489;  330,277;37808,590;17,68012
 628,76; 6889,137;  329,960;37875,812;17,46978
 629,33; 6906,898;  355,118;37827,914;17,48410
 629,91; 6829,924;  346,739;37853,604;17,28533
 630,49; 6854,212;  358,577;38040,982;17,23784
 631,06; 6809,134;  333,730;38133,547;17,13078
 631,64; 6792,604;  332,572;38103,446;17,10321
 632,22; 6666,495;  301,645;37955,072;16,90377
 632,79; 6756,756;  331,029;38277,680;16,93358
 633,37; 6704,889;  295,820;38268,412;16,87814
 633,95; 6656,931;  301,571;38339,417;16,70799
 634,52; 6634,491;  288,658;38475,524;16,61784
 635,10; 6630,358;  293,738;38482,876;16,59273
 635,68; 6634,351;  289,491;38762,275;16,49181
 636,25; 6595,275;  273,792;38695,031;16,45309
 636,83; 6561,675;  257,960;38901,274;16,31256
 637,41; 6547,511;  279,720;38982,882;16,19452
 637,98; 6562,082;  315,104;39167,217;16,07886
 638,56; 6548,682;  284,944;39155,575;16,11432
 639,13; 6501,752;  269,805;39304,993;15,96495
 639,71; 6534,723;  332,346;39407,254;15,87304
 640,29; 6415,268;  241,576;39252,211;15,82566
 640,86; 6465,481;  265,961;39474,419;15,81169
 641,44; 6405,078;  263,269;39389,782;15,69731
 642,02; 6396,444;  295,808;39364,759;15,61505
 642,59; 6372,733;  268,347;39627,659;15,50938
 643,17; 6346,561;  260,963;39595,868;15,47124
 643,74; 6330,543;  270,655;39578,153;15,41662
 644,32; 6272,447;  300,810;39472,822;15,24465
 644,89; 6241,506;  284,041;39628,723;15,14173
 645,47; 6224,334;  302,887;39555,316;15,08555
 646,05; 6220,700;  296,041;39450,293;15,13158
 646,62; 6173,681;  273,503;39488,732;15,04563
 647,20; 6157,432;  288,581;39729,633;14,88006
 647,77; 6096,106;  260,889;39484,533;14,87679
 648,35; 6019,395;  260,120;39330,587;14,74074
 648,92; 6037,377;  288,735;39436,257;14,68456
 649,50; 5945,974;  254,120;39275,235;14,58660
 650,08; 5938,340;  249,659;39204,673;14,60321
 650,65; 5949,553;  261,044;39367,112;14,54636
 651,23; 5996,688;  240,583;40243,782;14,38911
 651,80; 6154,131;  249,814;41338,221;14,36979
 652,38; 6170,190;  254,353;41778,968;14,24658
 652,95; 6213,479;  234,199;42072,868;14,29128
 653,53; 6262,461;  266,507;42366,538;14,24216
 654,10; 6255,827;  289,585;42626,054;14,09244
 654,68; 6206,193;  244,277;42476,416;14,11701
 655,25; 6219,867;  242,124;42587,239;14,11672
 655,83; 6154,926;  244,816;42716,832;13,91530
 656,40; 6210,984;  275,201;42627,810;14,01515
 656,98; 6153,273;  259,894;42512,787;13,94787
 657,55; 6082,563;  244,818;42439,995;13,83510
 658,13; 6029,467;  249,356;42070,588;13,82100
 658,70; 5944,603;  272,818;41609,950;13,72080
 659,28; 5815,508;  263,203;40731,697;13,72007
 659,85; 5682,797;  265,588;39896,905;13,66901
 660,43; 5635,779;  272,281;39862,805;13,54743
 661,00; 5617,222;  252,204;40042,091;13,48337
 661,58; 5641,203;  254,666;40300,991;13,45077
 662,15; 5644,877;  236,666;40429,353;13,45571
 662,73; 5740,167;  316,667;40864,254;13,37564
 663,30; 5675,456;  266,052;41035,616;13,26824
 663,88; 5687,130;  260,052;41252,824;13,23911
 664,45; 5729,034;  259,591;41389,340;13,29802
 665,03; 5700,247;  250,130;41772,086;13,12587
 665,60; 5826,151;  338,130;42357,294;13,06076
 666,17; 5707,133;  249,515;42340,195;12,96633
 666,75; 5782,653;  248,054;42744,788;13,02359
 667,32; 5807,789;  271,208;43056,150;12,94049
 667,90; 5833,001;  252,285;43353,589;12,94790
 668,47; 5822,290;  279,132;43609,951;12,79265
 669,05; 5840,041;  245,594;43943,005;12,80270
 669,62; 5815,484;  230,748;44033,136;12,74984
 670,19; 5808,081;  234,671;44168,729;12,68585
 670,77; 5827,755;  245,595;44346,783;12,65762
 671,34; 5813,275;  248,980;44259,915;12,64298
 671,92; 5823,411;  246,442;44644,123;12,56140
 672,49; 5807,085;  261,211;44613,177;12,50423
 673,06; 5758,066;  210,442;44741,693;12,45782
 673,64; 5787,279;  233,366;44608,132;12,51593
 674,21; 5726,491;  237,443;44696,109;12,34641
 674,79; 5785,550;  257,828;44884,395;12,38662
 675,36; 5787,916;  263,598;44990,603;12,35119
 675,93; 5707,436;  240,982;44888,734;12,24351
 676,51; 5757,494;  254,214;44973,404;12,30631
 677,08; 5717,091;  254,522;45112,073;12,17759
 677,65; 5712,765;  239,830;45269,436;12,15408
 678,23; 5777,208;  243,830;45430,951;12,24548
 678,80; 5723,575;  237,215;45558,852;12,10539
 679,38; 5728,556;  239,831;45647,752;12,08759
 679,95; 5793,230;  256,985;46004,653;12,10170
 680,52; 5773,366;  243,908;46254,553;12,01778
 681,10; 5816,886;  264,370;46665,685;11,96629
 681,67; 5849,867;  241,371;46968,277;12,00271
 682,24; 5846,772;  230,217;46969,716;12,01672
 682,82; 5876,908;  244,833;47622,001;11,88774
 683,39; 5953,043;  279,141;47941,440;11,90438
 683,96; 5982,563;  246,449;48189,033;11,96455
 684,54; 5978,622;  230,757;48536,857;11,89884
 685,11; 6027,757;  287,065;48894,450;11,81033
 685,68; 6040,354;  253,527;49293,042;11,80034
 686,25; 6052,259;  226,373;49349,712;11,85971
 686,83; 6042,625;  243,528;49455,536;11,78391
 687,40; 6063,991;  228,528;49946,821;11,73705
 687,97; 6165,357;  273,067;50289,490;11,78071
 688,55; 6106,031;  229,144;50252,853;11,74820
 689,12; 6096,628;  211,375;50562,599;11,68840
 689,69; 6157,764;  213,145;50693,654;11,77607
 690,26; 6147,515;  236,145;50728,246;11,70751
 690,84; 6172,265;  231,838;50999,378;11,70123
 691,41; 6184,324;  259,838;51025,201;11,67033
 691,98; 6229,690;  245,915;51347,486;11,70957
 692,56; 6214,595;  240,146;51441,464;11,66854
 693,13; 6257,192;  288,916;51465,133;11,66221
 693,70; 6237,943;  263,686;51731,803;11,60769
 694,27; 6214,463;  225,070;51867,319;11,59785
 694,84; 6223,291;  236,840;51824,066;11,60452
 695,42; 6257,195;  293,763;51962,274;11,54171
 695,99; 6273,331;  243,225;52131,713;11,62128
 696,56; 6205,851;  236,764;52005,690;11,53025
 697,13; 6250,909;  256,765;52523,514;11,46837
 697,71; 6251,199;  235,534;52456,568;11,51962
 698,28; 6241,411;  233,611;52836,776;11,42099
 698,85; 6227,623;  215,381;52882,831;11,41548
 699,42; 6254,297;  215,304;53105,500;11,41798
 699,99; 6297,279;  256,459;53092,016;11,43325
 700,57; 6272,491;  247,228;53235,532;11,37093
 701,14; 6272,704;  243,228;53337,048;11,35627
 701,71; 6337,993;  263,537;53587,795;11,39154
 702,28; 6298,282;  246,152;53549,387;11,35415
 702,85; 6309,418;  252,614;53534,596;11,36745
 703,43; 6356,861;  263,768;53809,804;11,37917
 704,00; 6412,766;  290,461;54164,704;11,36407
 704,57; 6368,132;  265,692;54119,912;11,33140
 705,14; 6399,883;  292,231;54448,736;11,27778
 705,71; 6380,018;  293,308;54471,329;11,23465
 706,28; 6351,461;  270,770;54236,614;11,26767
 706,86; 6439,135;  292,847;54631,053;11,31117
 707,43; 6458,809;  325,694;54424,415;11,33690
 708,00; 6403,868;  308,925;54463,008;11,25482
 708,57; 6356,926;  274,848;54461,677;11,22427
 709,14; 6403,292;  294,926;54571,655;11,25412
 709,71; 6404,659;  278,464;54643,863;11,26855
 710,28; 6391,486;  288,696;54940,379;11,16670
 710,86; 6410,930;  276,927;55024,741;11,20411
 711,43; 6457,988;  298,696;55004,795;11,25888
 712,00; 6423,970;  275,543;55092,542;11,21628
 712,57; 6444,951;  295,082;55238,981;11,19300
 713,14; 6458,625;  262,851;55323,497;11,25264
 713,71; 6447,299;  271,390;55283,397;11,22647
 714,28; 6477,204;  251,006;55376,528;11,29458
 714,85; 6413,724;  238,852;55000,583;11,27589
 715,42; 6482,398;  257,929;55360,560;11,29614
 716,00; 6560,610;  316,007;55452,384;11,32574
 716,57; 6510,284;  241,469;55471,515;11,35037
 717,14; 6450,881;  240,854;55441,185;11,24998
 717,71; 6483,863;  233,777;55422,008;11,32503
 718,28; 6530,306;  284,162;55531,832;11,30571
 718,85; 6488,288;  222,855;55573,425;11,31955
 719,42; 6531,346;  246,701;55727,171;11,32767
 719,99; 6505,405;  222,163;55500,072;11,36664
 720,56; 6529,079;  270,702;55861,049;11,25803
 721,13; 6566,522;  235,779;55948,950;11,36310
 721,70; 6535,273;  227,933;55828,466;11,34403
 722,27; 6544,408;  245,626;55805,135;11,33700
 722,84; 6620,851;  304,396;55979,420;11,34522
 723,41; 6547,987;  227,627;56033,167;11,32569
 723,98; 6578,661;  246,627;56203,144;11,31599
 724,55; 6654,642;  270,166;56298,507;11,39508
 725,12; 6595,162;  198,551;56162,869;11,42980
 725,69; 6677,067;  237,782;56351,615;11,47540
 726,27; 6673,972;  235,475;56568,054;11,42944
 726,84; 6726,645;  248,321;56848,416;11,44578
 727,41; 6754,166;  258,860;56781,009;11,49161
 727,98; 6781,455;  263,552;57066,448;11,47460
 728,55; 6811,360;  276,322;56943,579;11,53230
 729,12; 6792,264;  235,015;57116,941;11,52783
 729,69; 6831,784;  254,400;57310,611;11,52790
 730,26; 6863,381;  266,015;57456,819;11,53571
 730,82; 6847,286;  250,785;57256,873;11,57157
 731,39; 6894,114;  251,016;57459,543;11,61208
 731,96; 6917,326;  228,863;57805,059;11,61672
 732,53; 6985,615;  248,555;57933,806;11,67900
 733,10; 7014,751;  262,402;57982,245;11,69849
 733,67; 7018,117;  273,941;58282,068;11,62626
 734,24; 6961,330;  240,326;57903,584;11,65561
 734,81; 7067,311;  270,710;57944,331;11,78459
 735,38; 6991,908;  250,865;57717,770;11,73031
 735,95; 7025,890;  244,250;57536,593;11,83690
 736,52; 7019,487;  261,865;57870,340;11,73026
 737,09; 6986,930;  267,866;57496,010;11,74084
 737,66; 7037,142;  298,558;57632,141;11,75329
 738,23; 7076,124;  252,482;57559,195;11,90723
 738,80; 7152,182;  317,251;58055,019;11,83789
 739,37; 7109,472;  285,406;58111,765;11,80096
 739,94; 7148,069;  255,637;58239,435;11,88682
 740,51; 7283,896;  384,022;58245,643;11,92479
 741,07; 7177,955;  248,253;58188,082;11,96017
 741,64; 7239,706;  283,792;58474,675;11,95362
 742,21; 7230,149;  257,407;58503,345;11,97121
 742,78; 7214,823;  227,177;58323,630;12,02766
 743,35; 7260,958;  252,946;58575,530;12,01595
 743,92; 7351,402;  287,178;58675,123;12,09877
 744,49; 7400,306;  278,024;58564,408;12,21946
 745,06; 7348,749;  244,948;58591,847;12,17511
 745,63; 7326,193;  238,256;58472,825;12,17136
 746,19; 7358,866;  253,794;58514,648;12,19528
 746,76; 7382,002;  259,256;58633,856;12,20179
 747,33; 7365,984;  261,334;58547,065;12,18935
 747,90; 7465,119;  272,257;58807,888;12,28801
 748,47; 7450,101;  253,257;58711,327;12,31112
 749,04; 7492,851;  264,181;58650,305;12,38080
 749,61; 7505,295;  284,335;58667,590;12,36820
 750,17; 7538,968;  277,335;58816,567;12,40473
 750,74; 7588,873;  273,028;58534,160;12,55699
 751,31; 7502,932;  247,028;58625,368;12,42910
 751,88; 7537,913;  227,106;58477,499;12,55066
 752,45; 7619,895;  252,490;58571,015;12,63304
 753,02; 7634,953;  266,875;58456,762;12,66213
 753,58; 7609,627;  234,799;58355,047;12,68891
 754,15; 7643,301;  244,107;58484,563;12,70456
 754,72; 7647,668;  233,492;58180,233;12,79481
 755,29; 7643,726;  228,569;58285,441;12,77223
 755,86; 7684,015;  257,569;58302,264;12,79436
 756,42; 7732,843;  263,416;58081,780;12,91878
 756,99; 7675,748;  226,032;58234,450;12,84247
 757,56; 7767,191;  232,724;57973,504;13,04878
 758,13; 7680,557;  193,955;58021,174;12,94650
 758,70; 7773,462;  228,802;58049,997;13,04826
 759,26; 7790,059;  220,110;58127,436;13,07252
 759,83; 7790,656;  236,264;58269,337;13,01739
 760,40; 7783,022;  210,111;58042,930;13,09449
 760,97; 7777,081;  205,496;58100,984;13,07802
 761,53; 7781,601;  209,265;57683,038;13,17529
 762,10; 7767,736;  191,419;57703,324;13,17348
 762,67; 7839,102;  233,266;57670,993;13,24188
 763,24; 7795,084;  182,497;57193,278;13,35289
 763,80; 7803,681;  211,113;57339,333;13,29040
 764,37; 7769,663;  217,575;57282,310;13,23425
 764,94; 7771,952;  197,267;56821,441;13,37712
 765,50; 7813,780;  206,268;56873,650;13,42485
 766,07; 7853,531;  241,960;56870,704;13,44118
 766,64; 7863,743;  217,576;56598,220;13,56169
 767,21; 7853,878;  216,730;56470,274;13,57630
 767,77; 7895,629;  236,038;56430,405;13,63053
 768,34; 7856,303;  237,731;56366,306;13,57343
 768,91; 7923,285;  251,270;56110,591;13,73453
 769,47; 7886,343;  234,962;56116,799;13,69207
 770,04; 7906,017;  238,963;56033,777;13,74152
 770,61; 7923,230;  228,655;55788,985;13,84904
 771,18; 7928,211;  219,656;55601,731;13,91886
 771,74; 7970,193;  233,964;55799,940;13,92260
 772,31; 7966,405;  240,118;55558,455;13,96695
 772,88; 7959,771;  217,580;55339,971;14,04546
 773,44; 7901,445;  219,042;55193,949;13,97438
 774,01; 8017,273;  245,427;55259,926;14,12691
 774,58; 8002,947;  213,735;54880,904;14,24843
 775,14; 8015,082;  222,043;55078,496;14,20624
 775,71; 8022,603;  228,735;54891,628;14,25806
 776,27; 8080,353;  286,428;54917,528;14,26646
 776,84; 8140,566;  317,198;54931,275;14,32482
 777,41; 8106,163;  231,044;54727,021;14,45083
 777,97; 8030,375;  227,275;54442,230;14,39289
 778,54; 8118,203;  239,737;54507,053;14,51788
 779,11; 8176,646;  263,045;54582,031;14,56876
 779,67; 8121,782;  224,430;54410,777;14,57443
 780,24; 8173,840;  237,584;54120,908;14,72859
 780,80; 8223,129;  239,354;54303,578;14,76721
 781,37; 8181,419;  257,585;54112,556;14,71328
 781,94; 8181,400;  240,278;53924,918;14,79217
 782,50; 8220,305;  247,201;53832,280;14,87934
 783,07; 8212,748;  272,125;53840,719;14,82328
 783,63; 8212,884;  236,817;53596,158;14,94784
 784,20; 8207,711;  278,971;53472,443;14,90548
 784,77; 8236,308;  243,895;53404,035;15,03460
 785,33; 8197,675;  219,280;53117,705;15,08248
 785,90; 8219,118;  240,896;53087,452;15,09696
 786,46; 8258,022;  264,050;53024,275;15,15151
 787,03; 8241,004;  223,665;52807,253;15,24685
 787,59; 8276,909;  239,435;52801,153;15,29150
 788,16; 8289,275;  254,051;52656,131;15,33379
 788,73; 8358,180;  250,820;52510,262;15,51367
 789,29; 8307,238;  238,975;52208,701;15,52493
 789,86; 8344,451;  264,590;52071,294;15,59617
 790,42; 8364,663;  246,052;52061,810;15,66823
 790,99; 8338,029;  254,668;51573,633;15,75122
 791,55; 8383,395;  234,591;51552,380;15,87910
 792,12; 8442,839;  271,130;51593,896;15,92219
 792,68; 8374,820;  246,900;51222,873;15,94461
 793,25; 8365,571;  254,285;50957,158;15,99769
 793,81; 8449,399;  318,054;50694,751;16,14108
 794,38; 8284,765;  225,593;50385,421;16,06698
 794,94; 8336,131;  228,901;50355,937;16,17337
 795,51; 8297,267;  255,286;50031,222;16,15636
