
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6278,626;  473,221;17028,381;35,06704
 489,81; 5432,829;  461,068;14526,734;35,34679
 490,40; 5107,976;  440,991;13733,035;35,11112
 490,98; 5016,288;  404,222;13483,353;35,26279
 491,57; 4996,898;  431,221;13319,087;35,42616
 492,15; 4925,152;  399,299;13245,665;35,23061
 492,74; 4856,378;  414,683;13120,992;34,95661
 493,32; 4837,088;  428,222;12954,813;35,19606
 493,91; 4762,946;  403,530;12888,143;34,91831
 494,50; 4751,248;  408,992;12847,480;34,90984
 495,08; 4702,740;  388,915;12763,401;34,86064
 495,67; 4700,802;  412,837;12789,826;34,64465
 496,25; 4608,630;  363,530;12637,756;34,58548
 496,84; 4603,687;  361,760;12601,489;34,65703
 497,42; 4591,058;  371,991;12562,506;34,60942
 498,01; 4564,014;  400,914;12465,940;34,50552
 498,59; 4476,048;  356,145;12409,745;34,17986
 499,18; 4436,182;  343,606;12340,882;34,11255
 499,76; 4446,443;  378,837;12280,311;34,17733
 500,35; 4331,433;  361,146;12071,485;33,90412
 500,93; 4302,422;  352,376;12000,883;33,91032
 501,52; 4282,850;  353,068;11926,651;33,95476
 502,10; 4253,307;  370,453;11898,468;33,68189
 502,69; 4172,500;  353,300;11710,581;33,62777
 503,27; 4046,499;  335,761;11464,256;33,34448
 503,86; 4048,042;  355,377;11364,448;33,54203
 504,44; 3996,892;  325,146;11265,671;33,56097
 505,03; 3885,671;  321,761;11008,413;33,34917
 505,61; 3808,846;  351,300;10841,379;32,96015
 506,19; 3762,899;  353,838;10664,889;33,06220
 506,78; 3647,948;  333,531;10486,963;32,64331
 507,36; 3624,990;  329,761;10248,081;33,22366
 507,95; 3566,626;  341,531;10076,317;33,12959
 508,53; 3515,510;  335,069; 9980,666;32,97298
 509,12; 3445,026;  331,377; 9830,527;32,77819
 509,70; 3404,469;  355,839; 9687,006;32,67148
 510,29; 3346,621;  367,839; 9511,395;32,57794
 510,87; 3233,261;  319,454; 9273,182;32,54295
 511,46; 3175,737;  314,454; 9087,952;32,61279
 512,04; 3126,874;  323,993; 8935,610;32,54767
 512,62; 3066,234;  336,608; 8793,766;32,27592
 513,21; 2965,026;  313,685; 8608,556;31,96362
 513,79; 2915,289;  320,224; 8477,134;31,81431
 514,38; 2867,605;  309,839; 8319,811;31,93227
 514,96; 2844,504;  350,455; 8173,896;31,87919
 515,54; 2770,595;  303,147; 8027,878;31,94218
 516,13; 2749,875;  332,301; 7919,173;31,86523
 516,71; 2718,071;  322,532; 7769,944;32,16606
 517,30; 2620,808;  298,071; 7663,719;31,53473
 517,88; 2593,190;  328,378; 7554,196;31,34333
 518,46; 2513,798;  307,225; 7372,864;31,22964
 519,05; 2531,631;  313,686; 7362,833;31,46402
 519,63; 2477,889;  330,609; 7289,941;30,85468
 520,22; 2470,814;  341,764; 7235,244;30,88499
 520,80; 2439,752;  329,456; 7171,494;30,84309
 521,38; 2470,560;  368,225; 7145,341;31,02108
 521,97; 2401,738;  314,610; 7036,002;31,05202
 522,55; 2392,942;  333,764; 7019,392;30,80008
 523,13; 2376,290;  310,072; 7017,292;30,80588
 523,72; 2367,796;  324,763; 6992,802;30,63918
 524,30; 2426,907;  343,149; 7161,991;30,55882
 524,89; 2376,599;  304,225; 7158,944;30,23280
 525,47; 2424,039;  326,610; 7275,563;30,18338
 526,05; 2406,098;  295,303; 7303,368;30,11951
 526,64; 2442,150;  339,841; 7421,475;29,68677
 527,22; 2466,379;  332,072; 7546,546;29,58369
 527,80; 2514,197;  367,457; 7670,496;29,39517
 528,39; 2506,024;  329,149; 7770,418;29,25409
 528,97; 2517,892;  320,226; 7948,770;28,80846
 529,55; 2605,923;  343,072; 8102,468;29,16273
 530,14; 2653,494;  343,303; 8349,431;28,85528
 530,72; 2652,851;  320,149; 8430,507;28,76201
 531,30; 2678,124;  313,226; 8595,835;28,55257
 531,89; 2729,414;  335,995; 8704,659;28,59977
 532,47; 2769,472;  361,995; 8766,677;28,64447
 533,05; 2768,777;  344,457; 8865,220;28,45192
 533,63; 2781,634;  346,611; 8907,247;28,44442
 534,22; 2763,737;  331,995; 8954,319;28,20286
 534,80; 2776,670;  358,457; 9062,031;27,78413
 535,38; 2868,934;  462,380; 9153,311;27,69040
 535,97; 2778,217;  339,303; 9073,282;27,92443
 536,55; 2824,231;  404,688; 9141,176;27,69469
 537,13; 2804,633;  389,765; 9117,163;27,66997
 537,71; 2832,234;  442,841; 9165,067;27,39430
 538,30; 2855,035;  462,534; 9232,078;27,28193
 538,88; 2862,016;  507,150; 9329,741;26,69133
 539,46; 3005,489;  566,765; 9580,882;27,05450
 540,05; 2957,976;  568,457; 9683,822;26,21418
 540,63; 3054,730;  635,150; 9859,938;26,22912
 541,21; 3060,646;  678,765;10079,126;25,33818
 541,79; 3141,705;  715,458;10197,104;25,58888
 542,38; 3186,577;  737,842;10344,572;25,48979
 542,96; 3221,646;  758,535;10519,960;25,23311
 543,54; 3285,640;  798,765;10726,772;25,04909
 544,12; 3269,627;  755,611;10843,624;24,92083
 544,70; 3303,753;  724,150;11007,017;25,08641
 545,29; 3344,083;  743,919;11143,051;25,00366
 545,87; 3341,166;  728,227;11130,642;25,11859
 546,45; 3294,420;  662,688;11209,510;24,95284
 547,03; 3294,144;  636,381;11320,207;24,87651
 547,62; 3300,693;  623,458;11427,589;24,77973
 548,20; 3349,487;  612,458;11616,914;24,87201
 548,78; 3348,472;  570,612;11702,509;24,95406
 549,36; 3358,301;  527,843;11946,813;24,78734
 549,94; 3344,106;  497,458;12052,705;24,63512
 550,53; 3407,270;  508,535;12297,713;24,58810
 551,11; 3384,652;  456,843;12500,467;24,31003
 551,69; 3527,077;  475,766;12827,954;24,70259
 552,27; 3539,635;  425,843;13101,127;24,56586
 552,85; 3575,386;  448,612;13394,807;24,15207
 553,44; 3645,263;  427,920;13822,091;24,02047
 554,02; 3707,295;  442,997;14171,037;23,77833
 554,60; 3757,811;  393,381;14486,437;23,87296
 555,18; 3878,207;  425,074;14833,252;23,96648
 555,76; 3938,919;  405,227;15243,010;23,81550
 556,34; 4042,220;  409,689;15644,974;23,84288
 556,93; 4097,603;  403,689;16067,825;23,58198
 557,51; 4169,427;  383,535;16371,271;23,67998
 558,09; 4236,653;  398,458;16823,753;23,36759
 558,67; 4329,053;  398,228;17286,405;23,27560
 559,25; 4413,669;  418,612;17511,134;23,37313
 559,83; 4407,759;  395,459;17784,310;23,07398
 560,41; 4505,979;  382,228;18174,419;23,17731
 561,00; 4577,994;  388,459;18549,965;23,06821
 561,58; 4599,813;  386,920;18843,923;22,82544
 562,16; 4675,371;  366,920;19166,616;22,91766
 562,74; 4695,014;  373,689;19516,263;22,57442
 563,32; 4810,723;  366,920;19976,496;22,66139
 563,90; 4879,369;  393,228;20355,223;22,47341
 564,48; 4997,121;  394,535;20778,172;22,57981
 565,06; 5105,749;  391,536;21432,254;22,40519
 565,65; 5251,877;  395,074;22141,774;22,33352
 566,23; 5440,328;  434,689;22974,729;22,20776
 566,81; 5555,788;  376,459;23711,474;22,19553
 567,39; 5764,897;  395,920;24759,639;22,03677
 567,97; 5949,240;  414,305;25391,636;22,15983
 568,55; 6098,499;  438,151;26242,638;21,93552
 569,13; 6205,150;  396,997;26996,642;21,83545
 569,71; 6374,028;  395,612;28048,187;21,61974
 570,29; 6632,482;  443,304;29185,115;21,53371
 570,87; 6790,558;  421,920;29874,540;21,62333
 571,45; 6902,367;  415,228;30608,162;21,48562
 572,03; 6953,778;  384,228;31075,127;21,40553
 572,61; 7024,993;  374,305;31880,467;21,10917
 573,20; 7229,114;  404,074;32506,591;21,26014
 573,78; 7301,424;  400,690;33253,931;21,00473
 574,36; 7398,866;  415,382;33783,096;20,92887
 574,94; 7483,198;  476,767;34244,999;20,74859
 575,52; 7435,262;  404,998;34467,360;20,63939
 576,10; 7552,163;  470,075;35097,174;20,45245
 576,68; 7681,136;  458,382;35679,516;20,50688
 577,26; 7818,704;  484,459;36378,436;20,43308
 577,84; 7868,366;  486,382;36892,663;20,27668
 578,42; 7925,709;  533,305;37334,737;20,08727
 579,00; 7888,202;  480,536;37432,211;20,04690
 579,58; 7971,165;  553,613;37662,247;19,98875
 580,16; 7873,178;  476,459;37643,229;19,90143
 580,74; 7876,456;  493,382;37934,462;19,71918
 581,32; 7863,437;  504,997;37941,953;19,65555
 581,90; 7827,826;  534,074;37886,443;19,52688
 582,48; 7843,572;  493,074;37978,125;19,60914
 583,06; 7827,689;  513,997;38082,748;19,46749
 583,64; 7825,795;  506,690;38192,977;19,42114
 584,22; 7693,418;  520,921;38007,018;19,13375
 584,80; 7634,069;  520,382;37699,803;19,13340
 585,38; 7538,602;  535,689;37182,143;19,10939
 585,96; 7466,595;  507,074;37303,319;18,91367
 586,54; 7381,827;  532,998;37289,585;18,63293
 587,12; 7397,559;  489,151;37378,362;18,72745
 587,70; 7431,566;  525,536;37591,860;18,63155
 588,28; 7339,601;  495,921;37551,010;18,46893
 588,86; 7380,621;  504,767;37577,998;18,54668
 589,44; 7274,448;  485,998;37621,756;18,28009
 590,02; 7306,707;  485,229;37828,018;18,26719
 590,59; 7268,552;  469,767;38066,568;18,08341
 591,17; 7285,738;  471,306;38207,667;18,05800
 591,75; 7250,864;  456,767;38259,068;17,97271
 592,33; 7261,472;  472,075;38548,440;17,83100
 592,91; 7218,552;  430,306;38785,336;17,69845
 593,49; 7301,195;  450,768;39131,722;17,71008
 594,07; 7279,997;  458,845;39328,397;17,54883
 594,65; 7290,285;  467,844;39295,967;17,57088
 595,23; 7358,029;  461,459;39631,748;17,60664
 595,81; 7316,975;  455,690;39849,567;17,41714
 596,39; 7286,235;  436,229;40000,163;17,31377
 596,97; 7230,073;  434,844;40186,852;17,09405
 597,55; 7238,770;  439,536;40022,171;17,17731
 598,12; 7192,757;  401,845;40086,465;17,11220
 598,70; 7135,152;  424,691;40277,126;16,83827
 599,28; 7176,409;  444,075;40389,814;16,85370
 599,86; 7115,679;  403,537;40383,784;16,78865
 600,44; 7081,276;  389,768;40502,725;16,68166
 601,02; 7074,771;  457,153;40608,070;16,48186
 601,60; 7050,447;  418,152;40572,547;16,51698
 602,18; 6950,420;  402,075;40485,408;16,33683
 602,75; 6975,851;  397,075;40660,796;16,33922
 603,33; 6922,735;  416,460;40658,067;16,16803
 603,91; 6860,968;  415,229;40632,465;16,02730
 604,49; 6882,199;  426,075;40747,359;16,01170
 605,07; 6841,213;  434,844;40712,639;15,90546
 605,65; 6808,308;  442,306;40838,536;15,75890
 606,23; 6845,203;  508,536;40918,939;15,68078
 606,80; 6777,449;  561,460;41046,312;15,35386
 607,38; 6751,634;  613,922;41016,796;15,19128
 607,96; 6791,020;  664,921;41122,834;15,14191
 608,54; 6747,828;  717,229;41174,129;14,90623
 609,12; 6771,629;  719,844;41189,923;14,95373
 609,70; 6699,146;  760,537;41228,311;14,67491
 610,27; 6675,399;  774,229;41232,556;14,58580
 610,85; 6710,212;  797,229;41492,430;14,52993
 611,43; 6587,451;  795,768;41461,077;14,24232
 612,01; 6516,344;  757,844;41113,262;14,26946
 612,59; 6541,830;  760,075;41165,492;14,30936
 613,16; 6425,974;  706,690;41118,502;14,15251
 613,74; 6360,223;  702,998;40902,446;14,07289
 614,32; 6369,284;  651,768;40911,449;14,20159
 614,90; 6309,506;  595,921;40757,891;14,22635
 615,48; 6199,163;  535,998;40502,990;14,16961
 616,05; 6105,549;  511,305;40439,642;14,01071
 616,63; 6063,934;  513,998;40223,755;13,97625
 617,21; 6061,775;  502,767;40103,276;14,03772
 617,79; 5980,502;  488,152;39992,592;13,90312
 618,36; 5958,119;  495,152;40032,078;13,81738
 618,94; 5803,852;  426,690;39583,602;13,73234
 619,52; 5772,967;  456,998;39402,028;13,64993
 620,10; 5733,674;  437,998;39260,709;13,64066
 620,67; 5651,730;  449,998;39154,750;13,43952
 621,25; 5629,900;  473,229;39028,959;13,37459
 621,83; 5565,400;  436,459;39019,036;13,29341
 622,41; 5575,003;  486,459;38998,617;13,21282
 622,98; 5457,890;  453,998;38655,738;13,09860
 623,56; 5442,071;  451,459;38689,752;13,05135
 624,14; 5365,967;  436,383;38565,257;12,92874
 624,72; 5309,441;  423,075;38417,376;12,86079
 625,29; 5327,021;  413,228;38549,823;12,88472
 625,87; 5321,750;  452,075;38466,768;12,80998
 626,45; 5241,267;  417,690;38324,418;12,72486
 627,02; 5165,711;  413,921;38215,566;12,57033
 627,60; 5149,308;  397,614;38124,708;12,59491
 628,18; 5100,783;  398,613;38188,077;12,44307
 628,76; 5114,245;  383,921;38171,663;12,51814
 629,33; 5104,847;  422,305;38249,420;12,37880
 629,91; 5037,058;  401,306;38177,171;12,27173
 630,49; 5096,658;  425,075;38312,394;12,33020
 631,06; 5062,378;  399,536;38459,946;12,25116
 631,64; 5037,314;  407,536;38377,420;12,19329
 632,22; 4965,061;  372,459;38333,157;12,09831
 632,79; 5019,318;  403,844;38654,767;12,06631
 633,37; 4960,859;  375,383;38673,637;11,97307
 633,95; 4928,128;  399,382;38688,532;11,82775
 634,52; 4920,474;  362,536;38788,128;11,86172
 635,10; 4960,514;  379,921;38818,740;11,91658
 635,68; 4929,147;  384,382;39091,668;11,74137
 636,25; 4899,276;  348,459;39013,900;11,76973
 636,83; 4887,168;  341,844;39254,663;11,68079
 637,41; 4908,112;  358,074;39293,257;11,68619
 637,98; 4898,159;  395,997;39488,277;11,51675
 638,56; 4882,573;  373,766;39592,038;11,49670
 639,13; 4851,118;  359,767;39617,369;11,44072
 639,71; 4920,499;  429,536;39867,578;11,38739
 640,29; 4784,351;  329,459;39557,844;11,35630
 640,86; 4804,403;  337,459;39866,978;11,30027
 641,44; 4744,762;  341,459;39749,882;11,17351
 642,02; 4763,660;  373,998;39841,248;11,12229
 642,59; 4779,327;  345,844;39929,613;11,20025
 643,17; 4702,609;  343,844;39862,363;11,02968
 643,74; 4703,199;  356,229;40024,498;10,95831
 644,32; 4678,404;  364,305;39884,633;10,91615
 644,89; 4643,764;  380,382;39880,613;10,79331
 645,47; 4660,892;  377,306;39927,671;10,83071
 646,05; 4645,559;  378,690;39771,883;10,83149
 646,62; 4569,764;  358,229;39776,710;10,68417
 647,20; 4598,816;  372,613;40027,844;10,65736
 647,77; 4534,021;  323,690;39774,671;10,67231
 648,35; 4546,150;  338,306;39734,806;10,68076
 648,92; 4523,432;  362,767;39749,556;10,56361
 649,50; 4446,022;  326,767;39723,537;10,45582
 650,08; 4446,073;  319,152;39597,133;10,50696
 650,65; 4448,740;  338,229;39806,883;10,41462
 651,23; 4484,253;  308,613;40523,556;10,38330
 651,80; 4611,151;  314,690;41572,076;10,41380
 652,38; 4647,433;  340,998;42139,134;10,30294
 652,95; 4658,793;  312,690;42491,191;10,30407
 653,53; 4677,998;  336,844;42725,403;10,24133
 654,10; 4722,126;  372,767;42924,076;10,22145
 654,68; 4663,486;  320,306;42958,749;10,18607
 655,25; 4626,845;  305,075;42979,038;10,12742
 655,83; 4584,435;  310,767;43076,096; 9,99330
 656,40; 4600,794;  351,229;43029,615; 9,95718
 656,98; 4585,153;  322,536;42980,134; 9,99263
 657,55; 4536,051;  331,383;42797,653; 9,90120
 658,13; 4470,026;  323,921;42315,634; 9,87363
 658,70; 4431,693;  345,998;42061,846; 9,79411
 659,28; 4326,744;  321,613;41245,134; 9,78687
 659,85; 4174,565;  363,075;40283,654; 9,54768
 660,43; 4212,078;  353,844;40271,481; 9,66549
 661,00; 4160,206;  327,229;40364,000; 9,57364
 661,58; 4193,719;  330,998;40789,904; 9,54727
 662,15; 4178,386;  313,613;40976,577; 9,50441
 662,73; 4290,822;  400,767;41189,404; 9,53710
 663,30; 4226,259;  332,306;41358,231; 9,49144
 663,88; 4208,002;  340,075;41627,827; 9,36822
 664,45; 4245,515;  323,306;41799,654; 9,45650
 665,03; 4222,105;  330,537;42283,712; 9,27598
 665,60; 4367,234;  421,229;42625,539; 9,34977
 666,17; 4271,439;  337,921;42882,597; 9,24562
 666,75; 4311,491;  329,844;43106,808; 9,30792
 667,32; 4339,235;  355,075;43540,174; 9,22577
 667,90; 4320,671;  335,229;43712,232; 9,18791
 668,47; 4366,645;  353,152;44033,059; 9,18842
 669,05; 4360,312;  342,998;44464,809; 9,10505
 669,62; 4326,902;  308,152;44406,866; 9,11308
 670,19; 4332,108;  315,614;44558,386; 9,07831
 670,77; 4339,005;  329,537;44717,136; 9,03286
 671,34; 4323,288;  323,844;44691,271; 9,01437
 671,92; 4320,108;  313,844;45045,174; 8,95628
 672,49; 4365,545;  344,152;45031,386; 8,99897
 673,06; 4330,058;  284,383;45040,982; 9,03928
 673,64; 4327,494;  308,768;45137,117; 8,96470
 674,21; 4318,622;  298,921;45004,175; 8,99156
 674,79; 4360,905;  343,844;45090,848; 8,97727
 675,36; 4361,571;  348,229;45406,675; 8,90697
 675,93; 4308,623;  300,614;45173,579; 8,93190
 676,51; 4350,367;  325,614;45442,175; 8,92079
 677,08; 4338,111;  331,691;45470,233; 8,87583
 677,65; 4351,931;  327,383;45691,906; 8,87158
 678,23; 4350,291;  321,998;45811,964; 8,85534
 678,80; 4357,804;  312,383;45922,252; 8,86962
 679,38; 4364,855;  320,614;46120,387; 8,83027
 679,95; 4395,984;  342,998;46345,906; 8,81028
 680,52; 4370,343;  323,229;46650,426; 8,73593
 681,10; 4459,394;  336,922;47022,099; 8,83037
 681,67; 4451,061;  321,383;47271,387; 8,79591
 682,24; 4430,267;  298,998;47420,291; 8,76731
 682,82; 4471,857;  321,614;48009,426; 8,70294
 683,39; 4549,908;  360,614;48324,714; 8,73423
 683,96; 4550,883;  315,922;48574,618; 8,77554
 684,54; 4552,550;  290,922;48919,907; 8,76356
 685,11; 4618,063;  362,537;49357,657; 8,68561
 685,68; 4631,730;  312,922;49743,099; 8,73719
 686,25; 4593,935;  300,691;49868,234; 8,66140
 686,83; 4639,371;  302,537;50029,984; 8,72121
 687,40; 4616,884;  290,768;50350,273; 8,64195
 687,97; 4719,244;  337,229;50784,100; 8,68639
 688,55; 4667,372;  289,152;50812,696; 8,66570
 689,12; 4697,654;  268,768;51034,754; 8,72412
 689,69; 4709,706;  280,922;51179,888; 8,70113
 690,26; 4690,065;  305,306;51292,023; 8,59981
 690,84; 4709,963;  304,152;51454,850; 8,61339
 691,41; 4753,937;  328,768;51484,292; 8,65042
 691,98; 4786,758;  317,460;51986,889; 8,64979
 692,56; 4779,117;  302,614;51976,946; 8,66291
 693,13; 4831,092;  354,153;51992,235; 8,66984
 693,70; 4812,220;  338,845;52201,446; 8,62544
 694,27; 4792,964;  302,306;52258,120; 8,64322
 694,84; 4812,323;  305,383;52328,793; 8,66329
 695,42; 4880,913;  350,153;52485,927; 8,69031
 695,99; 4867,042;  325,922;52709,447; 8,66899
 696,56; 4864,247;  319,614;52611,351; 8,69092
 697,13; 4892,837;  330,922;53014,255; 8,65912
 697,71; 4861,119;  315,383;52912,543; 8,64255
 698,28; 4936,325;  312,306;53340,832; 8,71987
 698,85; 4889,069;  271,383;53352,505; 8,69930
 699,42; 4887,351;  289,306;53546,332; 8,63369
 699,99; 4967,710;  330,691;53633,159; 8,69945
 700,57; 5000,069;  333,076;53746,447; 8,73750
 701,14; 4969,121;  300,076;53950,351; 8,70274
 701,71; 4996,249;  328,230;54138,717; 8,67493
 702,28; 4990,455;  312,383;54159,082; 8,68776
 702,85; 5037,814;  320,076;54152,140; 8,76381
 703,43; 5051,019;  344,230;54391,505; 8,70865
 704,00; 5115,456;  356,999;54785,640; 8,74256
 704,57; 5053,199;  317,768;54585,775; 8,72601
 705,14; 5092,943;  347,614;54896,217; 8,69927
 705,71; 5105,764;  359,460;55010,352; 8,68477
 706,28; 5067,508;  321,614;54776,486; 8,71528
 706,86; 5147,329;  356,537;55044,160; 8,76028
 707,43; 5161,534;  382,537;55050,294; 8,74189
 708,00; 5172,893;  368,307;54998,506; 8,79474
 708,57; 5158,175;  327,999;54883,333; 8,85372
 709,14; 5194,689;  368,153;55061,006; 8,82480
 709,71; 5152,894;  341,922;55216,448; 8,76722
 710,28; 5221,561;  339,076;55355,198; 8,87464
 710,86; 5224,074;  333,537;55542,795; 8,85818
 711,43; 5279,510;  367,307;55540,160; 8,90330
 712,00; 5250,023;  330,922;55606,603; 8,89921
 712,57; 5277,998;  352,153;55794,660; 8,88460
 713,14; 5282,742;  328,691;55898,564; 8,91499
 713,71; 5296,024;  334,845;55722,776; 8,95715
 714,28; 5291,460;  327,307;55845,834; 8,94144
 714,85; 5251,665;  307,691;55541,968; 8,95092
 715,42; 5287,563;  312,691;55781,718; 8,96874
 716,00; 5397,076;  393,307;55979,468; 9,00183
 716,57; 5343,358;  303,922;56016,295; 9,04545
 717,14; 5327,948;  307,922;55996,738; 9,01442
 717,71; 5383,308;  284,538;55959,334; 9,15813
 718,28; 5408,513;  347,153;56105,776; 9,07727
 718,85; 5385,641;  288,845;56184,988; 9,11833
 719,42; 5451,308;  320,384;56333,123; 9,16028
 719,99; 5413,206;  288,076;55964,488; 9,20521
 720,56; 5496,411;  333,999;56330,546; 9,21916
 721,13; 5466,694;  284,922;56486,142; 9,22003
 721,70; 5486,591;  299,538;56392,277; 9,24728
 722,27; 5561,181;  322,768;56368,412; 9,34669
 722,84; 5603,541;  379,307;56552,008; 9,30031
 723,41; 5538,207;  280,692;56514,373; 9,34941
 723,98; 5601,028;  304,845;56814,431; 9,37218
 724,55; 5677,541;  329,153;56876,104; 9,45831
 725,12; 5619,054;  266,538;56644,854; 9,49393
 725,69; 5698,106;  303,922;56881,066; 9,53421
 726,27; 5733,080;  300,307;57136,354; 9,55868
 726,84; 5753,670;  305,076;57442,412; 9,53596
 727,41; 5788,722;  330,153;57266,470; 9,58715
 727,98; 5810,312;  322,999;57616,451; 9,57756
 728,55; 5852,287;  343,153;57487,893; 9,64067
 729,12; 5858,415;  297,538;57735,335; 9,68156
 729,69; 5894,390;  323,307;57807,086; 9,69157
 730,26; 5932,903;  317,461;58049,451; 9,72674
 730,82; 5880,493;  309,769;57961,201; 9,66277
 731,39; 5924,929;  321,307;58115,182; 9,69587
 731,96; 5994,211;  297,922;58340,701; 9,81395
 732,53; 6008,340;  323,769;58578,221; 9,75817
 733,10; 6074,314;  333,384;58591,817; 9,85425
 733,67; 6128,058;  334,461;58880,644; 9,89577
 734,24; 6051,956;  297,538;58516,778; 9,88405
 734,81; 6166,776;  344,076;58560,067;10,00189
 735,38; 6119,213;  323,846;58250,663;10,00464
 735,95; 6158,803;  319,846;58131,798;10,09991
 736,52; 6168,008;  343,076;58342,317;10,04312
 737,09; 6172,213;  338,230;57876,683;10,13928
 737,66; 6234,650;  382,230;58164,587;10,12838
 738,23; 6214,470;  313,769;58244,414;10,18580
 738,80; 6336,368;  406,923;58651,394;10,18027
 739,37; 6275,650;  368,153;58750,068;10,11871
 739,94; 6364,009;  331,538;58793,741;10,31858
 740,51; 6438,369;  468,769;58906,260;10,21536
 741,07; 6379,343;  327,230;58845,318;10,34229
 741,64; 6429,395;  364,692;59040,222;10,33600
 742,21; 6429,062;  337,615;59047,818;10,37545
 742,78; 6435,190;  301,461;58832,106;10,47952
 743,35; 6534,088;  327,538;59096,395;10,56095
 743,92; 6575,370;  357,923;59376,299;10,53477
 744,49; 6615,883;  378,846;59166,818;10,60938
 745,06; 6554,166;  322,077;59086,568;10,60520
 745,63; 6612,217;  308,000;59223,857;10,70037
 746,19; 6592,422;  322,461;59089,145;10,66924
 746,76; 6692,859;  324,153;59240,203;10,80980
 747,33; 6681,449;  325,846;59194,645;10,79622
 747,90; 6727,577;  341,000;59470,857;10,80093
 748,47; 6736,859;  332,230;59330,453;10,85563
 749,04; 6783,757;  333,692;59319,819;10,93488
 749,61; 6820,962;  369,846;59306,184;10,94591
 750,17; 6865,399;  336,769;59323,857;11,06790
 750,74; 6856,373;  337,384;59244,377;11,06658
 751,31; 6826,578;  302,923;59212,819;11,07396
 751,88; 6874,092;  294,307;59139,569;11,18150
 752,45; 6940,682;  313,846;59343,396;11,22630
 753,02; 6966,887;  347,923;59170,762;11,25237
 753,58; 6949,862;  313,615;58968,665;11,31402
 754,15; 7010,836;  310,000;59192,492;11,38001
 754,72; 6980,965;  313,384;58972,473;11,36666
 755,29; 6958,478;  294,923;58806,146;11,38851
 755,86; 7033,529;  312,615;58917,820;11,46812
 756,42; 7104,273;  322,077;58767,493;11,60433
 756,99; 7064,094;  277,307;58638,012;11,62903
 757,56; 7137,530;  283,538;58724,531;11,72805
 758,13; 7083,428;  233,231;58577,743;11,74094
 758,70; 7155,479;  266,923;58638,031;11,80131
 759,26; 7200,300;  253,846;58751,628;11,87473
 759,83; 7171,505;  272,077;58881,378;11,77190
 760,40; 7231,018;  241,692;58659,512;11,96437
 760,97; 7194,070;  233,231;58654,801;11,91484
 761,53; 7243,198;  228,231;58259,551;12,08824
 762,10; 7230,634;  224,154;58296,917;12,06500
 762,67; 7303,532;  262,000;58249,897;12,14311
 763,24; 7208,430;  224,077;57759,955;12,13913
 763,80; 7271,174;  252,846;57950,782;12,16391
 764,37; 7289,994;  259,923;57953,225;12,18525
 764,94; 7229,661;  254,692;57446,513;12,19575
 765,50; 7278,174;  239,231;57460,494;12,30127
 766,07; 7351,072;  287,231;57560,705;12,33353
 766,64; 7327,816;  259,615;57201,302;12,41305
 767,21; 7299,944;  274,923;57079,436;12,36701
 767,77; 7342,842;  295,231;57075,186;12,41215
 768,34; 7353,586;  300,385;57003,013;12,43893
 768,91; 7384,560;  294,308;56727,148;12,56405
 769,47; 7411,843;  301,231;56822,283;12,58047
 770,04; 7377,202;  295,769;56639,264;12,56832
 770,61; 7349,638;  284,615;56498,783;12,56805
 771,18; 7415,305;  284,000;56278,379;12,73575
 771,74; 7423,510;  288,231;56579,437;12,67566
 772,31; 7438,408;  305,385;56189,802;12,76389
 772,88; 7374,998;  272,077;55945,783;12,75813
 773,44; 7403,742;  285,462;55766,226;12,83018
 774,01; 7465,409;  304,692;55961,668;12,86580
 774,58; 7452,614;  287,000;55467,957;12,98566
 775,14; 7417,896;  272,846;55696,091;12,89179
 775,71; 7460,640;  274,539;55600,149;12,98874
 776,27; 7559,692;  344,462;55466,053;13,08966
 776,84; 7626,282;  388,308;55656,265;13,09615
 777,41; 7524,949;  303,616;55321,015;13,12554
 777,97; 7518,616;  272,616;55000,149;13,24014
 778,54; 7536,744;  301,385;55050,822;13,21540
 779,11; 7553,719;  325,616;55068,880;13,20364
 779,67; 7575,539;  285,000;55038,553;13,31519
 780,24; 7614,976;  295,769;54777,765;13,43417
 780,80; 7638,412;  309,462;54927,592;13,41853
 781,37; 7644,233;  315,000;54811,111;13,44909
 781,94; 7623,438;  308,693;54498,784;13,49831
 782,50; 7667,182;  301,308;54345,765;13,62929
 783,07; 7655,926;  319,923;54492,054;13,54202
 783,63; 7633,131;  289,462;54200,958;13,62171
 784,20; 7677,259;  306,693;54244,862;13,66484
 784,77; 7649,772;  294,231;54086,612;13,67395
 785,33; 7659,978;  263,846;53817,593;13,81067
 785,90; 7708,414;  292,693;53804,035;13,85822
 786,46; 7729,696;  319,846;53659,862;13,89173
 787,03; 7744,056;  278,539;53536,766;14,01758
 787,59; 7751,107;  294,693;53378,285;14,04655
 788,16; 7760,235;  285,154;53344,420;14,08817
 788,73; 7792,441;  297,539;53208,939;14,16500
 789,29; 7752,569;  274,462;52859,458;14,22099
 789,86; 7797,005;  318,385;52656,439;14,28907
 790,42; 7789,211;  284,231;52592,420;14,34762
 790,99; 7771,724;  301,923;52334,862;14,35591
 791,55; 7791,775;  288,539;52213,074;14,45027
 792,12; 7829,981;  318,462;52249,901;14,46430
