
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6696,553;  397,998;13358,578;48,59779
 492,15; 6658,343;  372,620;13216,472;48,93955
 492,74; 6578,124;  382,458;13144,172;48,54886
 493,32; 6575,558;  406,618;13104,771;48,58139
 493,91; 6454,335;  372,701;12964,108;48,29987
 494,50; 6442,877;  382,097;12862,461;48,56253
 495,08; 6379,077;  373,404;12774,074;48,43023
 495,67; 6403,697;  377,776;12767,867;48,63500
 496,25; 6267,002;  338,629;12740,037;47,80403
 496,84; 6222,064;  338,007;12708,145;47,56663
 497,42; 6240,369;  341,401;12638,328;47,97107
 498,01; 6152,937;  358,162;12521,136;47,64275
 498,59; 6092,083;  321,248;12429,800;47,65917
 499,18; 6047,264;  316,778;12366,233;47,55806
 499,76; 6020,298;  353,014;12303,516;47,42298
 500,35; 5896,302;  338,100;12079,470;47,33861
 500,93; 5874,224;  337,093;12013,090;47,42320
 501,52; 5846,633;  315,017;11935,706;47,60144
 502,10; 5832,294;  337,797;11927,614;47,40797
 502,69; 5679,228;  308,186;11716,502;47,08006
 503,27; 5577,561;  294,790;11475,700;47,24813
 503,86; 5543,507;  324,954;11438,905;46,95498
 504,44; 5479,620;  294,958;11287,979;47,16321
 505,03; 5331,941;  289,958;11053,183;46,84454
 505,61; 5298,092;  304,956;10931,532;46,98726
 506,19; 5224,207;  315,419;10718,890;47,18414
 506,78; 5118,645;  285,966;10464,283;47,48014
 507,36; 5017,499;  309,957;10296,927;47,13684
 507,95; 4908,193;  311,740;10161,181;46,66715
 508,53; 4869,643;  299,274; 9978,139;47,22009
 509,12; 4807,989;  312,123; 9867,696;47,04967
 509,70; 4715,033;  325,740; 9678,871;46,92859
 510,29; 4614,020;  337,360; 9470,265;46,82695
 510,87; 4505,540;  294,197; 9288,886;46,82033
 511,46; 4455,441;  296,660; 9110,736;47,18341
 512,04; 4349,367;  304,511; 8952,708;46,77109
 512,62; 4293,725;  314,276; 8767,473;47,07626
 513,21; 4141,396;  294,437; 8630,503;46,14837
 513,79; 4116,992;  301,451; 8491,100;46,58979
 514,38; 4033,668;  277,446; 8276,924;46,95583
 514,96; 3968,173;  327,446; 8199,239;46,25030
 515,54; 3880,649;  279,295; 8031,149;46,45797
 516,13; 3837,260;  302,603; 7921,444;46,39362
 516,71; 3770,118;  298,301; 7784,378;46,37698
 517,30; 3712,290;  290,537; 7676,005;46,33089
 517,88; 3665,094;  304,767; 7570,020;46,25203
 518,46; 3580,501;  286,539; 7422,922;46,15731
 519,05; 3557,049;  293,774; 7412,589;45,84015
 519,63; 3531,864;  302,695; 7289,617;46,21733
 520,22; 3540,349;  315,242; 7211,547;46,76573
 520,80; 3466,369;  288,704; 7164,413;46,21581
 521,38; 3480,748;  338,005; 7157,098;46,08740
 521,97; 3413,224;  279,324; 7074,849;46,11712
 522,55; 3395,185;  306,862; 7048,777;45,80780
 523,13; 3362,853;  293,711; 7019,990;45,62913
 523,72; 3335,306;  297,385; 6998,783;45,33264
 524,30; 3392,693;  325,176; 7133,770;45,05361
 524,89; 3373,706;  278,170; 7138,946;45,11932
 525,47; 3430,311;  297,255; 7264,267;44,96987
 526,05; 3414,859;  264,487; 7333,844;44,56377
 526,64; 3493,085;  305,335; 7460,569;44,55131
 527,22; 3523,399;  309,562; 7560,942;44,32035
 527,80; 3554,696;  344,027; 7740,589;43,40759
 528,39; 3549,776;  295,492; 7772,747;43,52245
 528,97; 3611,235;  296,798; 7954,480;43,28251
 529,55; 3690,957;  321,096; 8083,012;43,41532
 530,14; 3758,937;  330,417; 8333,147;42,84188
 530,72; 3790,057;  293,644; 8490,141;42,65741
 531,30; 3824,111;  287,726; 8630,475;42,38872
 531,89; 3872,930;  313,187; 8692,068;42,48471
 532,47; 3941,975;  338,035; 8823,397;42,47243
 533,05; 3907,028;  326,642; 8809,544;42,20709
 533,63; 3958,792;  334,113; 8917,583;42,22860
 534,22; 3923,601;  299,114; 8954,348;41,87625
 534,80; 3968,525;  334,350; 9017,298;41,85416
 535,38; 4080,324;  424,265; 9164,644;41,82952
 535,97; 3912,284;  320,882; 9102,002;40,89914
 536,55; 4000,020;  384,043; 9186,753;41,07799
 537,13; 3968,721;  379,956; 9140,418;40,96548
 537,71; 4005,855;  430,263; 9176,936;40,87946
 538,30; 4047,505;  462,270; 9290,418;40,61141
 538,88; 4058,111;  502,356; 9416,092;39,89073
 539,46; 4172,409;  566,350; 9652,534;39,68727
 540,05; 4208,708;  580,738; 9772,863;39,46824
 540,63; 4296,108;  625,046; 9942,134;39,40139
 541,21; 4406,166;  677,819;10113,095;39,51497
 541,79; 4434,062;  717,050;10281,765;38,86172
 542,38; 4493,227;  761,045;10444,689;38,54109
 542,96; 4541,503;  761,208;10577,167;38,51172
 543,54; 4627,005;  785,280;10800,663;38,35825
 544,12; 4644,636;  760,589;10923,979;38,21606
 544,70; 4647,123;  738,593;11123,609;37,63624
 545,29; 4727,216;  746,968;11267,168;37,83433
 545,87; 4698,447;  729,665;11244,150;37,74585
 546,45; 4719,569;  675,660;11262,704;38,19678
 547,03; 4700,763;  640,894;11381,789;37,79824
 547,62; 4693,427;  598,743;11496,637;37,57317
 548,20; 4774,573;  612,592;11674,966;37,62285
 548,78; 4785,564;  562,835;11793,192;37,60102
 549,36; 4838,810;  519,526;12014,494;37,57543
 549,94; 4840,313;  472,129;12145,369;37,42050
 550,53; 4922,882;  474,909;12398,853;37,30287
 551,11; 4917,751;  443,760;12561,077;36,92229
 551,69; 5025,858;  469,603;12876,559;36,72339
 552,27; 5103,128;  411,137;13100,879;36,97467
 552,85; 5200,237;  413,529;13537,801;36,47217
 553,44; 5273,023;  412,679;13849,157;36,17275
 554,02; 5393,181;  421,451;14228,259;36,00927
 554,60; 5414,450;  371,223;14466,355;35,77992
 555,18; 5580,553;  397,834;14897,933;35,74264
 555,76; 5665,887;  384,912;15322,232;35,35423
 556,34; 5811,323;  391,304;15682,821;35,44461
 556,93; 5918,069;  361,373;16088,353;35,33225
 557,51; 6012,018;  354,304;16468,350;35,11045
 558,09; 6132,414;  381,219;16808,743;35,00951
 558,67; 6265,563;  368,462;17224,180;34,98576
 559,25; 6319,954;  387,844;17472,060;34,72275
 559,83; 6379,577;  374,542;17839,166;34,38399
 560,41; 6473,694;  365,379;18235,187;34,18232
 561,00; 6583,282;  376,308;18626,049;34,01130
 561,58; 6651,024;  352,994;18796,229;34,14818
 562,16; 6687,021;  347,530;19164,918;33,68954
 562,74; 6849,298;  339,066;19555,485;33,87849
 563,32; 6958,447;  343,926;20050,506;33,56504
 563,90; 7079,115;  360,539;20411,537;33,50744
 564,48; 7139,835;  370,378;20854,554;33,04725
 565,06; 7343,801;  372,384;21477,336;33,03214
 565,65; 7568,050;  353,624;22233,407;32,97302
 566,23; 7793,937;  412,001;23021,505;32,64970
 566,81; 7952,671;  351,383;23763,861;32,46682
 567,39; 8260,858;  360,928;24679,805;32,48477
 567,97; 8428,693;  384,230;25464,026;32,07547
 568,55; 8680,726;  413,464;26378,032;31,84055
 569,13; 8840,247;  354,232;27136,111;31,68566
 569,71; 9102,661;  345,683;28132,950;31,51435
 570,29; 9447,849;  409,065;29246,951;31,34344
 570,87; 9676,074;  387,451;29999,379;31,36784
 571,45; 9832,458;  389,077;30668,475;31,18748
 572,03; 9933,254;  353,544;31270,987;30,98481
 572,61;10138,122;  341,618;31978,938;30,96502
 573,20;10304,200;  373,228;32704,824;30,71600
 573,78;10484,460;  375,234;33318,171;30,68708
 574,36;10586,818;  381,386;33938,719;30,41193
 574,94;10743,112;  445,700;34388,861;30,33722
 575,52;10741,961;  385,861;34576,077;30,28966
 576,10;10889,550;  442,012;35242,734;30,02104
 576,68;11015,753;  424,544;35783,530;29,95337
 577,26;11192,964;  449,787;36541,774;29,76610
 577,84;11322,913;  453,694;37055,134;29,69615
 578,42;11419,835;  513,240;37331,755;29,62258
 579,00;11381,243;  448,542;37584,759;29,43946
 579,58;11362,408;  497,623;37754,647;29,16171
 580,16;11278,576;  462,395;37776,249;28,98704
 580,74;11274,760;  469,165;38010,867;28,78291
 581,32;11360,929;  474,239;38026,355;28,99088
 581,90;11213,741;  497,626;38043,001;28,54177
 582,48;11230,127;  494,857;38099,453;28,54776
 583,06;11185,885;  488,238;38198,764;28,36780
 583,64;11211,547;  491,546;38382,838;28,29146
 584,22;11115,115;  504,016;38075,661;28,24231
 584,80;10920,299;  508,317;37821,207;27,90452
 585,38;10756,127;  514,919;37327,143;27,82013
 585,96;10716,445;  481,851;37420,177;27,70725
 586,54;10685,154;  501,400;37307,996;27,66829
 587,12;10631,528;  463,628;37530,769;27,43103
 587,70;10593,938;  510,928;37611,641;27,17740
 588,28;10543,552;  477,858;37629,493;27,09354
 588,86;10539,117;  482,167;37745,176;26,98910
 589,44;10460,380;  469,022;37772,098;26,78427
 590,02;10475,272;  466,558;38029,588;26,64512
 590,59;10449,242;  438,476;38154,901;26,54219
 591,17;10448,796;  446,722;38353,173;26,38621
 591,75;10377,343;  434,948;38433,722;26,16504
 592,33;10463,720;  463,945;38675,014;26,16984
 592,91;10423,868;  404,566;38865,378;26,05068
 593,49;10456,979;  426,185;39257,308;25,83184
 594,07;10514,528;  432,031;39491,060;25,81349
 594,65;10479,456;  448,477;39415,532;25,74220
 595,23;10585,949;  436,327;39822,395;25,76957
 595,81;10574,786;  418,021;39951,678;25,69144
 596,39;10549,483;  415,022;40133,813;25,51553
 596,97;10528,304;  411,951;40303,587;25,35958
 597,55;10512,678;  415,787;40272,969;25,33268
 598,12;10448,740;  379,879;40227,054;25,26869
 598,70;10361,150;  384,183;40374,478;24,94847
 599,28;10384,497;  417,260;40522,243;24,85287
 599,86;10344,864;  410,413;40465,982;24,80167
 600,44;10280,832;  372,800;40589,695;24,63649
 601,02;10275,901;  424,194;40739,744;24,43649
 601,60;10197,793;  399,794;40707,509;24,30800
 602,18;10172,966;  372,725;40657,689;24,32729
 602,75;10077,448;  390,405;40810,676;23,96580
 603,33;10101,601;  387,260;40826,496;24,02207
 603,91; 9995,589;  379,267;40766,288;23,81042
 604,49; 9993,181;  399,645;40918,327;23,67682
 605,07; 9979,059;  419,640;40854,908;23,64129
 605,65; 9982,570;  427,108;40968,815;23,56946
 606,23; 9963,183;  485,860;41130,809;23,31734
 606,80; 9910,114;  547,482;41160,884;23,05306
 607,38; 9899,821;  598,574;41169,156;22,92609
 607,96; 9865,048;  675,559;41200,713;22,67601
 608,54; 9904,082;  731,878;41337,331;22,58860
 609,12; 9851,153;  752,867;41435,725;22,36393
 609,70; 9821,297;  801,028;41419,969;22,20705
 610,27; 9734,887;  805,635;41394,050;21,99951
 610,85; 9705,627;  828,720;41554,473;21,79679
 611,43; 9637,521;  820,875;41544,044;21,65020
 612,01; 9523,565;  795,024;41166,761;21,62042
 612,59; 9460,053;  782,567;41314,227;21,40916
 613,16; 9367,757;  749,093;41198,453;21,30729
 613,74; 9246,640;  710,029;41053,414;21,15988
 614,32; 9197,649;  671,416;41145,959;21,06567
 614,90; 9166,725;  608,410;40921,085;21,22984
 615,48; 8978,153;  537,787;40466,942;21,13835
 616,05; 8900,928;  515,477;40556,976;20,94190
 616,63; 8817,858;  515,783;40369,471;20,83138
 617,21; 8762,951;  502,943;40301,616;20,75448
 617,79; 8685,843;  471,637;40150,627;20,70165
 618,36; 8625,033;  494,947;40059,040;20,54915
 618,94; 8429,223;  419,788;39722,709;20,37873
 619,52; 8370,212;  460,630;39491,591;20,26489
 620,10; 8322,065;  427,636;39463,743;20,22340
 620,67; 8219,974;  452,013;39260,159;20,01632
 621,25; 8192,549;  457,640;39178,536;19,97606
 621,83; 8129,159;  445,249;39091,913;19,88247
 622,41; 8116,412;  472,710;38960,724;19,85995
 622,98; 8006,715;  433,013;38660,377;19,81225
 623,56; 7973,642;  445,858;38758,773;19,64816
 624,14; 7869,607;  422,642;38592,299;19,51017
 624,72; 7819,337;  413,403;38498,176;19,44592
 625,29; 7787,297;  401,705;38672,999;19,29799
 625,87; 7790,485;  452,253;38624,572;19,22396
 626,45; 7626,631;  400,857;38355,438;19,03795
 627,02; 7601,118;  411,022;38241,987;19,00585
 627,60; 7576,689;  391,492;38177,062;19,01572
 628,18; 7528,769;  375,482;38304,341;18,85975
 628,76; 7509,053;  377,321;38278,995;18,81640
 629,33; 7435,566;  398,017;38256,602;18,58904
 629,91; 7426,219;  393,636;38332,358;18,53669
 630,49; 7421,785;  402,169;38344,343;18,50083
 631,06; 7397,790;  391,014;38561,355;18,35660
 631,64; 7339,969;  399,781;38570,518;18,18196
 632,22; 7293,019;  356,547;38450,251;18,20897
 632,79; 7310,905;  386,085;38721,784;18,06363
 633,37; 7300,490;  366,409;38772,136;18,05481
 633,95; 7287,462;  380,549;38718,244;18,01598
 634,52; 7269,579;  344,710;38943,543;17,94062
 635,10; 7224,135;  357,482;38921,926;17,80566
 635,68; 7238,263;  353,393;39211,839;17,71782
 636,25; 7200,236;  339,696;39104,527;17,69785
 636,83; 7159,669;  334,244;39427,610;17,45929
 637,41; 7169,175;  345,930;39291,272;17,52005
 637,98; 7187,479;  369,699;39619,369;17,37028
 638,56; 7138,838;  350,541;39736,047;17,23552
 639,13; 7125,827;  337,628;39806,545;17,19885
 639,71; 7174,471;  402,091;39826,373;17,17819
 640,29; 7026,788;  312,168;39716,869;17,04015
 640,86; 7043,788;  323,861;39894,696;16,98202
 641,44; 6979,018;  330,477;39943,908;16,78355
 642,02; 6940,249;  357,015;39948,428;16,62793
 642,59; 6957,403;  334,169;40035,178;16,68278
 643,17; 6908,325;  331,016;40039,313;16,56407
 643,74; 6870,787;  328,862;40171,987;16,41921
 644,32; 6808,479;  359,862;40031,352;16,25504
 644,89; 6800,633;  357,016;39901,795;16,29448
 645,47; 6775,940;  367,401;40017,007;16,16293
 646,05; 6744,171;  366,017;39912,373;16,12830
 646,62; 6684,017;  340,017;39976,892;16,00530
 647,20; 6666,017;  348,479;40112,874;15,88742
 647,77; 6604,016;  320,633;39946,778;15,85666
 648,35; 6541,324;  318,864;39738,682;15,78511
 648,92; 6543,632;  336,249;39838,663;15,71393
 649,50; 6490,324;  310,172;39786,567;15,65531
 650,08; 6473,862;  320,557;39662,395;15,64061
 650,65; 6432,708;  317,250;39898,145;15,45053
 651,23; 6481,862;  300,635;40709,588;15,29668
 651,80; 6620,938;  300,635;41761,877;15,24388
 652,38; 6700,323;  324,558;42164,704;15,23839
 652,95; 6728,169;  295,789;42632,531;15,19337
 653,53; 6768,476;  322,251;42930,436;15,12908
 654,10; 6843,476;  365,636;43113,955;15,15344
 654,68; 6737,322;  300,867;42913,706;15,10450
 655,25; 6731,553;  307,252;43032,456;15,03633
 655,83; 6725,937;  304,098;43190,129;14,97420
 656,40; 6739,553;  322,637;43142,111;14,98598
 656,98; 6643,552;  318,945;43018,092;14,81202
 657,55; 6575,014;  309,714;42845,611;14,72944
 658,13; 6551,937;  309,791;42472,900;14,80476
 658,70; 6479,167;  327,099;42161,958;14,70560
 659,28; 6323,859;  322,253;41234,632;14,66941
 659,85; 6133,705;  343,254;40317,075;14,48561
 660,43; 6108,782;  345,869;40357,133;14,40323
 661,00; 6118,320;  326,562;40518,191;14,41036
 661,58; 6127,166;  316,562;40828,941;14,34279
 662,15; 6157,474;  299,408;40983,230;14,39901
 662,73; 6245,474;  377,716;41372,980;14,31326
 663,30; 6194,704;  311,486;41576,731;14,25708
 663,88; 6165,704;  331,409;41704,558;14,10165
 664,45; 6183,166;  306,871;41859,309;14,14188
 665,03; 6204,704;  324,410;42232,367;14,03145
 665,60; 6339,781;  415,487;42783,963;13,98279
 666,17; 6268,473;  316,564;42807,406;14,00751
 666,75; 6277,088;  313,564;43193,464;13,90750
 667,32; 6348,088;  340,488;43441,368;13,93846
 667,90; 6346,857;  325,642;43905,888;13,81639
 668,47; 6337,395;  345,103;44130,177;13,68570
 669,05; 6358,626;  317,027;44485,158;13,67864
 669,62; 6360,318;  291,565;44558,216;13,70954
 670,19; 6315,626;  288,104;44634,351;13,59195
 670,77; 6413,010;  313,951;44841,332;13,69732
 671,34; 6379,702;  306,643;44754,544;13,66332
 671,92; 6411,779;  294,874;45131,525;13,64264
 672,49; 6394,933;  322,105;45166,353;13,54204
 673,06; 6356,086;  268,490;45249,334;13,53375
 673,64; 6296,394;  302,952;45140,161;13,36712
 674,21; 6306,240;  289,491;45045,527;13,44344
 674,79; 6395,855;  323,568;45349,893;13,48608
 675,36; 6383,778;  323,953;45390,720;13,44633
 675,93; 6319,932;  290,337;45408,470;13,36402
 676,51; 6340,547;  316,491;45568,759;13,31216
 677,08; 6329,931;  318,876;45659,279;13,25761
 677,65; 6313,393;  317,415;45807,183;13,18094
 678,23; 6311,393;  302,877;46022,780;13,14201
 678,80; 6310,546;  307,108;46030,530;13,12990
 679,38; 6335,085;  305,185;46184,434;13,14298
 679,95; 6419,546;  323,031;46395,185;13,23254
 680,52; 6433,546;  302,032;46786,704;13,19040
 681,10; 6493,546;  318,032;47129,070;13,19243
 681,67; 6484,161;  316,417;47439,205;13,08867
 682,24; 6467,468;  291,340;47425,109;13,10340
 682,82; 6531,237;  301,033;48114,937;13,03011
 683,39; 6628,545;  344,494;48527,072;13,04216
 683,96; 6613,006;  306,033;48747,822;13,01969
 684,54; 6660,929;  282,495;49060,803;13,07637
 685,11; 6750,929;  337,726;49360,169;13,08218
 685,68; 6706,083;  301,265;49795,766;12,94046
 686,25; 6719,929;  285,342;49890,978;12,97148
 686,83; 6783,929;  290,957;50080,882;13,04073
 687,40; 6808,467;  278,958;50513,940;12,99793
 687,97; 6919,390;  335,496;50846,844;13,03448
 688,55; 6817,313;  279,650;50880,748;12,92000
 689,12; 6871,620;  273,112;51153,729;12,96861
 689,69; 6864,082;  286,959;51219,865;12,91331
 690,26; 6929,312;  288,959;51368,000;13,00015
 690,84; 6951,697;  294,267;51612,058;12,97295
 691,41; 6997,389;  312,729;51610,193;13,03117
 691,98; 7006,389;  304,883;51946,020;12,97707
 692,56; 7004,312;  294,191;52029,617;12,97007
 693,13; 7061,081;  344,499;52126,752;12,97082
 693,70; 7100,465;  317,960;52271,348;13,05498
 694,27; 7048,234;  292,191;52377,022;12,97123
 694,84; 7089,465;  283,345;52627,849;13,00255
 695,42; 7114,849;  358,423;52537,599;12,94851
 695,99; 7150,234;  313,192;52812,811;13,02303
 696,56; 7138,080;  305,039;52635,485;13,05749
 697,13; 7218,618;  325,346;53021,543;13,08116
 697,71; 7207,541;  300,193;53194,447;13,05879
 698,28; 7214,464;  297,732;53457,274;13,01127
 698,85; 7218,002;  270,116;53464,102;13,06141
 699,42; 7229,002;  270,501;53696,160;13,02464
 699,99; 7297,386;  320,963;53684,987;13,07327
 700,57; 7294,694;  309,579;53846,353;13,04732
 701,14; 7352,078;  297,964;53927,565;13,15340
 701,71; 7408,540;  318,964;54135,315;13,17365
 702,28; 7326,924;  307,349;54182,989;13,02922
 702,85; 7335,847;  310,734;54232,431;13,02836
 703,43; 7386,308;  336,426;54564,874;13,00034
 704,00; 7495,616;  351,503;54703,624;13,14413
 704,57; 7444,693;  333,503;54663,606;13,08886
 705,14; 7505,077;  366,427;55021,741;13,06122
 705,71; 7533,616;  351,812;55013,799;13,13857
 706,28; 7491,000;  322,043;54893,165;13,13691
 706,86; 7552,154;  356,658;55263,223;13,10498
 707,43; 7601,153;  389,197;55096,896;13,18271
 708,00; 7531,230;  364,813;55111,108;13,09023
 708,57; 7509,845;  328,890;55065,858;13,11902
 709,14; 7559,307;  355,736;55208,455;13,13257
 709,71; 7598,999;  338,813;55246,898;13,22243
 710,28; 7607,076;  340,737;55489,956;13,17578
 710,86; 7626,383;  344,122;55641,168;13,16935
 711,43; 7669,152;  363,737;55624,687;13,21985
 712,00; 7662,229;  340,507;55743,361;13,21542
 712,57; 7705,921;  360,199;55809,342;13,24767
 713,14; 7751,460;  335,353;55867,708;13,35457
 713,71; 7745,152;  331,507;55872,997;13,34794
 714,28; 7718,690;  324,508;56002,824;13,28018
 714,85; 7682,459;  312,277;55590,344;13,33292
 715,42; 7752,690;  303,893;55835,940;13,41351
 716,00; 7851,843;  386,585;56035,998;13,41480
 716,57; 7792,843;  300,355;56146,902;13,41621
 717,14; 7779,074;  296,970;56012,191;13,42919
 717,71; 7802,458;  288,201;56080,326;13,46831
 718,28; 7895,920;  337,432;56173,923;13,53682
 718,85; 7887,073;  288,279;56151,750;13,60244
 719,42; 7944,535;  307,818;56427,193;13,60799
 719,99; 7879,688;  289,125;56093,251;13,60215
 720,56; 8054,919;  316,203;56343,617;13,81237
 721,13; 7989,227;  291,664;56560,906;13,67988
 721,70; 7994,534;  299,357;56479,348;13,69736
 722,27; 8005,919;  315,896;56447,560;13,69997
 722,84; 8073,611;  371,127;56606,926;13,69676
 723,41; 8018,764;  290,588;56622,138;13,71909
 723,98; 8107,764;  297,896;56860,735;13,80742
 724,55; 8106,687;  324,281;56918,485;13,75124
 725,12; 8087,610;  251,512;56796,774;13,85810
 725,69; 8147,994;  289,051;57077,140;13,83907
 726,27; 8223,148;  296,590;57087,582;13,95742
 726,84; 8260,610;  313,436;57426,794;13,91474
 727,41; 8339,225;  338,052;57489,929;13,99984
 727,98; 8414,609;  316,744;57737,603;14,10265
 728,55; 8461,224;  346,437;57500,276;14,19815
 729,12; 8466,994;  295,668;57679,180;14,23985
 729,69; 8488,301;  317,745;57808,546;14,21194
 730,26; 8577,070;  333,822;58132,450;14,26201
 730,82; 8581,455;  304,053;57925,585;14,36512
 731,39; 8646,147;  312,284;58041,951;14,43601
 731,96; 8715,839;  309,823;58448,779;14,45849
 732,53; 8789,300;  328,669;58661,837;14,50398
 733,10; 8850,685;  323,823;58635,741;14,62284
 733,67; 8882,531;  328,054;58841,568;14,61966
 734,24; 8861,531;  310,593;58491,319;14,69720
 734,81; 8948,838;  352,516;58693,607;14,73459
 735,38; 8851,376;  320,286;58334,742;14,70511
 735,95; 8891,145;  320,517;58207,647;14,80576
 736,52; 8915,299;  339,902;58423,397;14,76391
 737,09; 8897,376;  335,671;58058,686;14,83239
 737,66; 9013,376;  376,364;58246,975;14,92469
 738,23; 9007,760;  322,595;58314,418;14,97653
 738,80; 9190,837;  398,672;58660,937;15,09067
 739,37; 9220,375;  359,211;58834,457;15,15370
 739,94; 9186,990;  331,980;58848,438;15,13251
 740,51; 9354,836;  457,904;58906,111;15,22191
 741,07; 9250,682;  326,904;58854,016;15,24726
 741,64; 9340,375;  354,904;59132,843;15,28715
 742,21; 9375,297;  328,135;59186,363;15,37111
 742,78; 9415,528;  304,520;58860,344;15,55953
 743,35; 9469,605;  326,751;59209,940;15,52710
 743,92; 9545,682;  369,520;59396,614;15,54568
 744,49; 9577,758;  361,136;59206,903;15,66234
 745,06; 9637,681;  328,675;59118,961;15,83426
 745,63; 9611,066;  315,136;59212,327;15,78332
 746,19; 9664,835;  329,368;59178,077;15,86350
 746,76; 9665,681;  315,060;59189,366;15,88235
 747,33; 9709,373;  318,445;59148,501;15,96281
 747,90; 9757,988;  342,445;59377,174;15,94916
 748,47; 9837,911;  335,215;59260,771;16,12661
 749,04; 9827,603;  338,676;59297,137;16,09426
 749,61; 9887,680;  361,907;59176,810;16,19619
 750,17; 9927,988;  352,523;59399,714;16,21663
 750,74; 9931,372;  335,216;59300,619;16,27421
 751,31; 9929,833;  310,139;59240,907;16,32372
 751,88; 9932,833;  294,601;59138,889;16,37922
 752,45;10068,371;  320,063;59230,024;16,54781
 753,02;10044,448;  350,678;59124,082;16,49346
 753,58;10075,448;  316,678;59082,601;16,60617
 754,15;10085,986;  323,140;59156,044;16,59419
 754,72;10101,294;  317,063;58842,025;16,71805
 755,29;10124,986;  298,910;58758,237;16,80840
 755,86;10156,524;  316,833;58818,372;16,81954
 756,42;10208,678;  316,833;58810,738;16,91090
 756,99;10144,139;  286,218;58738,411;16,86493
 757,56;10167,601;  288,142;58803,162;16,88363
 758,13;10207,908;  232,757;58630,912;17,08128
 758,70;10301,370;  270,911;58731,278;17,15771
 759,26;10348,677;  257,989;58774,490;17,24418
 759,83;10349,062;  265,989;58868,548;17,20586
 760,40;10361,215;  232,681;58704,375;17,32211
 760,97;10355,138;  234,374;58750,203;17,29577
 761,53;10312,446;  224,605;58341,261;17,35792
 762,10;10327,830;  222,913;58241,934;17,41656
 762,67;10421,676;  247,528;58252,146;17,54024
 763,24;10378,061;  214,913;57818,050;17,64339
 763,80;10456,368;  250,760;57981,724;17,67788
 764,37;10426,214;  254,606;57965,090;17,62523
 764,94;10382,445;  245,529;57482,225;17,71052
 765,50;10467,829;  251,684;57604,744;17,81273
 766,07;10549,445;  284,607;57530,187;17,93123
 766,64;10541,752;  261,761;57140,937;18,07338
 767,21;10572,598;  273,838;57176,996;18,09875
 767,77;10626,752;  280,454;56999,131;18,24143
 768,34;10672,598;  301,762;57055,035;18,27355
 768,91;10654,290;  318,300;56858,324;18,28084
 769,47;10730,290;  311,531;56753,613;18,45920
 770,04;10727,982;  306,762;56771,748;18,45607
 770,61;10712,212;  290,609;56396,190;18,57499
 771,18;10719,366;  285,224;56340,248;18,61411
 771,74;10817,597;  301,302;56538,076;18,70003
 772,31;10779,597;  298,840;56210,672;18,74515
 772,88;10777,289;  272,917;56079,807;18,82271
 773,44;10824,135;  273,225;55882,558;18,97327
 774,01;10883,904;  310,533;55919,693;19,01372
 774,58;10753,827;  282,457;55535,135;18,95179
 775,14;10936,288;  275,842;55845,501;19,18393
 775,71;10927,903;  285,919;55677,559;19,21226
 776,27;10988,442;  346,996;55599,002;19,25984
 776,84;11085,441;  398,535;55670,137;19,33526
 777,41;10995,826;  301,150;55439,657;19,39602
 777,97;10959,903;  298,843;55128,176;19,44408
 778,54;11002,518;  304,997;55210,542;19,48350
 779,11;11026,979;  325,228;55243,062;19,48684
 779,67;11094,671;  290,690;55108,274;19,70897
 780,24;11101,902;  297,151;54843,716;19,80831
 780,80;11126,440;  313,921;54847,005;19,82745
 781,37;11127,209;  308,844;54844,525;19,83722
 781,94;11149,440;  292,075;54671,198;19,96605
 782,50;11191,978;  303,537;54516,487;20,08458
 783,07;11242,594;  322,999;54478,391;20,16345
 783,63;11277,824;  279,153;54390,834;20,32587
 784,20;11246,593;  314,769;54270,200;20,26084
 784,77;11238,285;  306,769;54102,796;20,32030
 785,33;11235,670;  272,384;53903,393;20,44206
 785,90;11267,131;  297,077;53778,297;20,51197
 786,46;11325,746;  321,462;53734,201;20,60236
 787,03;11320,208;  278,385;53483,413;20,75334
 787,59;11358,208;  279,001;53492,394;20,82034
 788,16;11403,977;  295,155;53466,683;20,89243
 788,73;11425,592;  290,001;53245,126;21,02835
 789,29;11346,976;  278,309;52894,492;21,03662
 789,86;11432,284;  319,002;52748,088;21,19679
 790,42;11456,822;  295,310;52568,993;21,35207
 790,99;11395,899;  299,771;52310,358;21,33436
 791,55;11404,976;  282,002;52318,724;21,37524
 792,12;11497,591;  320,695;52386,013;21,46707
 792,68;11401,975;  301,157;52024,148;21,46206
 793,25;11437,975;  299,542;51748,437;21,64951
 793,81;11515,898;  386,234;51357,033;21,83537
 794,38;11415,590;  261,158;51107,938;21,93734
 794,94;11476,436;  281,081;51000,842;22,07297
 795,51;11447,590;  307,620;50705,669;22,10397
 796,07;11458,513;  307,004;50507,420;22,21398
 796,64;11489,897;  321,005;50645,632;22,19369
 797,20;11413,359;  290,159;50092,613;22,33464
 797,77;11342,820;  265,928;49761,517;22,37955
 798,33;11368,358;  293,313;49617,806;22,45344
 798,90;11413,051;  317,390;49516,172;22,55271
 799,46;11325,743;  276,698;48859,691;22,74262
 800,03;11312,358;  284,775;48971,442;22,65011
