
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 794,38;14452,866;  181,583;49369,807;29,01362
 794,94;14483,575;  195,429;49160,854;29,18007
 795,51;14486,900;  213,583;49002,901;29,25500
 796,07;14457,455;  207,660;48750,794;29,35491
 796,64;14580,318;  222,122;48777,611;29,57070
 797,20;14457,797;  212,814;48362,427;29,58483
 797,77;14446,890;  194,660;48004,013;29,81055
 798,33;14412,215;  192,276;47803,983;29,86648
 798,90;14415,078;  221,045;47785,338;29,84178
 799,46;14351,326;  200,583;47269,385;30,06395
 800,03;14359,496;  206,352;47162,048;30,14148
 800,59;14313,590;  218,891;46871,018;30,21234
 801,15;14313,684;  214,891;46787,680;30,27260
 801,72;14262,701;  201,968;46438,266;30,41059
 802,28;14178,256;  235,506;46138,852;30,37415
 802,85;14128,042;  214,122;45847,130;30,49091
 803,41;14105,674;  198,353;45765,485;30,52051
 803,98;14030,614;  200,122;45290,763;30,67265
 804,54;14043,016;  212,122;45030,502;30,85987
 805,11;13955,417;  216,737;44806,780;30,81109
 805,67;14002,049;  231,276;44752,212;30,93101
 806,23;13907,220;  210,737;44247,028;31,10272
 806,80;13911,852;  235,276;44246,921;31,07490
 807,36;13959,946;  231,199;44253,199;31,18610
 807,93;13887,578;  229,814;43874,554;31,29304
 808,49;13795,980;  195,968;43471,525;31,42654
 809,05;13746,843;  183,968;43316,495;31,44466
 809,62;13758,475;  232,660;43239,850;31,45012
 810,18;13778,492;  226,122;43062,281;31,63769
 810,74;13683,047;  177,891;42862,636;31,63930
 811,31;13700,679;  181,507;42578,991;31,88673
 811,87;13728,542;  205,353;42354,192;32,08437
 812,44;13719,482;  235,199;42481,316;31,91840
 813,00;13642,961;  158,353;42043,210;32,19447
 813,56;13797,670;  217,276;42186,718;32,35781
 814,13;13769,379;  210,122;42031,996;32,42145
 814,69;13714,626;  218,968;41868,659;32,40278
 815,25;13565,028;  176,814;41388,245;32,48665
 815,82;13613,275;  230,430;41435,984;32,47826
 816,38;13632,446;  228,045;41226,493;32,69490
 816,94;13518,848;  194,199;40905,617;32,72951
 817,51;13503,249;  193,353;40746,895;32,82055
 818,07;13481,189;  205,507;40307,173;33,10506
 818,63;13498,514;  212,661;40269,758;33,16729
 819,20;13477,761;  208,584;40081,806;33,27842
 819,76;13353,932;  197,353;39707,853;33,29894
 820,32;13362,949;  231,891;39668,669;33,29648
 820,89;13369,735;  235,045;39379,870;33,55409
 821,45;13295,521;  197,276;39125,302;33,64734
 822,01;13276,692;  216,584;38867,272;33,79010
 822,57;13251,478;  224,353;38665,473;33,88851
 823,14;13146,802;  186,738;38532,982;33,79748
 823,70;13189,204;  193,814;38150,260;34,23763
 824,26;13196,067;  206,353;38061,615;34,31416
 824,82;13169,160;  218,738;37957,431;34,31603
 825,39;13080,639;  198,276;37608,324;34,43557
 825,95;13098,194;  225,045;37651,218;34,39611
 826,51;13039,672;  215,738;37258,727;34,61906
 827,08;13071,843;  240,815;37370,851;34,55701
 827,64;13059,321;  218,968;37118,744;34,79792
 828,20;12992,569;  191,584;36883,637;34,88762
 828,76;13054,124;  225,276;36860,838;35,01747
 829,32;13012,834;  230,968;36636,193;35,10997
 829,89;12993,389;  194,353;36527,702;35,22669
 830,45;12947,175;  199,815;36446,518;35,16833
 831,01;13043,884;  200,968;36177,027;35,69851
 831,57;12970,362;  203,892;36156,536;35,50913
 832,14;12973,148;  203,276;36053,506;35,62006
 832,70;12899,704;  200,815;35769,707;35,70223
 833,26;12887,490;  181,738;35798,985;35,67303
 833,82;12936,430;  196,738;35711,571;35,87147
 834,38;12983,293;  195,045;35691,925;36,02640
 834,95;12927,848;  203,815;35513,357;36,03568
 835,51;12984,865;  164,122;35363,558;36,42315
 836,07;13026,959;  198,353;35421,759;36,42068
 836,63;13092,976;  222,815;35418,268;36,56768
 837,19;13063,915;  200,353;35244,854;36,70637
 837,75;12977,855;  178,045;34918,747;36,84384
 838,32;13078,026;  224,430;35092,563;36,86345
 838,88;13109,889;  219,199;35063,764;36,99484
 839,44;13120,829;  199,661;35085,735;37,03818
 840,00;13133,615;  196,430;34895,013;37,28448
 840,56;13013,786;  192,507;34621,906;37,23933
 841,12;13034,956;  181,584;34629,415;37,31257
 841,68;13002,435;  175,276;34439,462;37,43605
 842,25;13074,605;  194,969;34457,740;37,59076
 842,81;12991,238;  186,584;34105,172;37,75114
 843,37;12990,562;  167,892;34191,988;37,68703
 843,93;13026,887;  195,738;34043,958;37,90790
 844,49;13091,211;  198,276;34133,313;37,99299
 845,05;13040,074;  157,738;33943,745;38,12921
 845,61;13114,399;  204,046;33997,177;38,20408
 846,17;13060,493;  190,430;33835,993;38,25189
 846,73;13059,356;  210,584;33760,733;38,29721
 847,29;13063,603;  177,969;33559,472;38,60112
 847,86;13073,158;  186,046;33541,827;38,63532
 848,42;13006,637;  184,276;33285,951;38,73629
 848,98;13053,577;  194,892;33276,229;38,86991
 849,54;13016,517;  182,892;33273,199;38,78364
 850,10;12976,610;  193,430;33140,093;38,79962
 850,66;13007,473;  175,353;32964,140;39,13570
 851,22;13036,183;  175,969;32787,956;39,43401
 851,78;13037,123;  221,507;32957,542;39,14834
 852,34;13069,524;  204,815;32642,820;39,65937
 852,90;13046,695;  191,815;32523,713;39,75912
 853,46;12974,096;  182,892;32289,837;39,83937
 854,02;13011,959;  197,969;32354,730;39,84851
 854,58;12976,668;  190,353;32101,932;40,06795
 855,14;12982,377;  175,507;32011,671;40,22743
 855,70;12849,240;  162,046;31832,410;40,06015
 856,26;12852,257;  210,200;31797,304;40,02284
 856,82;12873,736;  186,661;31677,351;40,28833
 857,38;12905,829;  205,738;31474,475;40,61594
 857,94;12839,308;  191,584;31372,061;40,56296
 858,50;12822,709;  199,584;31225,185;40,68616
 859,06;12690,034;  181,200;31125,617;40,42356
 859,62;12742,204;  201,354;31059,818;40,63991
 860,18;12684,067;  192,892;30953,019;40,60834
 860,74;12643,084;  164,815;30701,297;40,86348
 861,30;12558,947;  174,969;30538,651;40,78550
 861,86;12699,503;  221,354;30549,237;41,14415
 862,42;12583,596;  194,584;30434,438;40,96915
 862,98;12671,152;  218,200;30329,101;41,35696
 863,54;12569,630;  203,892;30103,609;41,35737
 864,10;12609,801;  193,969;30201,657;41,37550
 864,66;12513,433;  175,661;29887,935;41,52416
 865,22;12523,373;  193,892;29813,443;41,62616
 865,78;12521,467;  201,892;29713,183;41,74529
 866,34;12520,560;  181,661;29595,076;41,94990
 866,90;12531,885;  199,508;29425,969;42,19593
 867,45;12502,902;  197,277;29235,863;42,37681
 868,01;12449,226;  197,969;29115,679;42,36593
 868,57;12467,782;  191,277;28967,034;42,66266
 869,13;12424,414;  179,200;28827,158;42,74376
 869,69;12469,431;  186,815;28728,282;43,03428
 870,25;12458,755;  175,277;28598,176;43,21684
 870,81;12437,849;  191,738;28497,223;43,26409
 871,37;12425,943;  196,277;28424,501;43,32425
 871,93;12367,806;  208,431;28244,625;43,37028
 872,49;12347,746;  211,200;28052,826;43,59137
 873,04;12284,762;  175,662;27902,642;43,67263
 873,60;12263,010;  177,046;27704,382;43,90532
 874,16;12242,565;  203,585;27665,737;43,83845
 874,72;12213,488;  202,277;27678,967;43,71419
 875,28;12247,642;  200,969;27562,737;44,02739
 875,84;12223,719;  195,508;27448,660;44,13512
 876,40;12230,104;  194,815;27469,506;44,12621
 876,95;12247,104;  201,200;27363,737;44,34749
 877,51;12312,719;  222,046;27441,352;44,41948
 878,07;12349,258;  232,892;27403,506;44,59364
 878,63;12418,719;  187,431;27394,813;44,95577
 879,19;12398,719;  202,738;27420,967;44,80814
 879,75;12470,412;  192,662;27375,429;45,16740
 880,30;12464,412;  186,200;27431,506;45,06542
 880,86;12640,412;  232,123;27589,198;45,35678
 881,42;12641,565;  182,123;27618,813;45,41161
 881,98;12679,796;  214,585;27641,198;45,44933
 882,54;12744,104;  195,738;27716,198;45,59650
 883,09;12858,873;  201,815;27776,506;45,90100
 883,65;12856,719;  192,738;27912,967;45,68498
 884,21;13078,335;  210,431;28105,044;46,13043
 884,77;13073,335;  189,200;28176,813;46,03513
 885,32;13172,565;  194,969;28300,121;46,17515
 885,88;13251,104;  220,046;28479,275;46,11257
 886,44;13413,950;  213,662;28540,429;46,60005
 887,00;13377,796;  212,508;28577,967;46,41310
 887,56;13452,565;  197,354;28749,198;46,42506
 888,11;13482,412;  193,200;28698,813;46,61963
 888,67;13590,488;  223,969;28872,890;46,65627
 889,23;13586,104;  201,508;28810,121;46,78520
 889,79;13587,642;  182,277;28811,506;46,82405
 890,34;13599,950;  196,892;28675,275;47,06397
 890,90;13719,796;  241,508;28849,737;47,11333
 891,46;13598,950;  183,969;28693,352;47,05462
 892,01;13719,488;  223,200;28722,275;47,35694
 892,57;13696,488;  231,277;28595,198;47,47303
 893,13;13606,181;  202,815;28441,813;47,46403
 893,69;13634,565;  195,508;28309,583;47,80188
 894,24;13594,335;  206,585;28274,506;47,69769
 894,80;13549,719;  205,200;28011,813;47,99045
 895,36;13433,642;  213,123;28115,583;47,38120
 895,91;13416,488;  211,123;27745,044;47,96035
 896,47;13444,412;  212,123;27720,890;48,10208
 897,03;13425,719;  198,969;27481,737;48,48024
 897,58;13318,796;  213,969;27439,198;48,13486
 898,14;13309,104;  208,738;27180,121;48,57135
 898,70;13237,412;  186,508;27003,660;48,66626
 899,25;13293,104;  200,969;27023,737;48,80978
 899,81;13135,950;  227,508;26837,044;48,51059
 900,37;13107,565;  186,969;26631,813;48,85866
 900,92;13077,488;  197,815;26642,352;48,70448
 901,48;13018,642;  195,892;26476,813;48,79110
 902,03;12959,873;  193,277;26345,967;48,81561
 902,59;12965,181;  204,662;26182,121;49,12151
 903,15;12935,104;  218,969;26068,275;49,19333
 903,70;12819,488;  200,200;25846,506;49,20509
 904,26;12751,873;  183,277;25718,121;49,22135
 904,82;12795,950;  199,046;25720,890;49,35734
 905,37;12742,642;  205,969;25503,275;49,55734
 905,93;12665,719;  188,046;25377,198;49,53590
 906,48;12617,565;  204,431;25371,660;49,32261
 907,04;12673,258;  218,277;25215,275;49,82591
 907,60;12509,873;  192,431;24980,352;49,69131
 908,15;12570,335;  186,431;24939,813;50,02914
 908,71;12551,335;  218,200;24906,506;49,95537
 909,26;12496,873;  188,969;24688,352;50,23761
 909,82;12407,565;  219,662;24614,352;49,96130
 910,37;12427,027;  237,585;24410,660;50,42570
 910,93;12249,258;  196,200;24339,198;49,92362
 911,48;12232,950;  194,892;24158,737;50,23425
 912,04;12252,258;  193,123;24019,583;50,61236
 912,60;12309,719;  206,200;24062,660;50,73477
 913,15;12202,873;  201,508;23844,198;50,76142
 913,71;12149,642;  193,969;23685,044;50,89453
 914,26;12108,181;  183,431;23645,583;50,82547
 914,82;12079,258;  207,354;23579,352;50,79542
 915,37;12039,412;  196,969;23434,737;50,96205
 915,93;12118,258;  228,815;23294,583;51,54583
 916,48;12027,796;  185,277;23200,506;51,45514
 917,04;12024,719;  205,200;23056,506;51,72361
 917,59;11978,258;  223,354;22962,198;51,69526
 918,15;11884,181;  167,123;22779,890;51,81612
 918,70;11924,719;  186,354;22726,506;52,07758
 919,26;11888,181;  200,969;22634,198;52,09777
 919,81;11782,488;  188,585;22441,352;52,10095
 920,37;11763,412;  191,738;22381,583;52,14851
 920,92;11734,873;  218,123;22312,198;52,12597
 921,48;11593,181;  184,738;22106,967;52,04052
 922,03;11691,873;  195,431;21999,352;52,72649
 922,59;11578,950;  190,354;21877,121;52,51403
 923,14;11629,642;  188,662;21779,506;52,98996
 923,69;11566,642;  218,046;21704,890;52,81649
 924,25;11549,258;  213,431;21735,275;52,67126
 924,80;11359,412;  198,354;21509,506;52,37191
 925,36;11398,565;  197,431;21458,890;52,68281
 925,91;11345,565;  196,585;21229,813;53,00651
 926,47;11346,950;  175,585;21187,583;53,16660
 927,02;11330,258;  225,123;21094,121;53,21355
 927,57;11240,412;  193,200;20976,044;53,15544
 928,13;11251,642;  195,431;20853,813;53,51925
 928,68;11245,488;  194,738;20792,737;53,64963
 929,24;11139,335;  166,585;20607,967;53,67910
 929,79;11055,873;  179,354;20529,813;53,44606
 930,34;11028,873;  203,585;20309,583;53,84109
 930,90;10983,104;  191,969;20296,352;53,67553
 931,45;11056,719;  210,123;20243,583;54,14240
 932,01;11009,412;  208,585;20208,121;54,00539
 932,56;10911,950;  214,354;20034,506;53,97333
 933,11;10921,181;  215,815;19957,121;54,22825
 933,67;10891,181;  190,662;19764,275;54,66808
 934,22;10853,565;  199,585;19690,890;54,66017
 934,77;10799,335;  221,508;19653,583;54,43488
 935,33;10748,027;  214,738;19504,890;54,60449
 935,88;10754,796;  242,354;19462,198;54,69577
 936,43;10716,796;  202,354;19315,275;55,01222
 936,99;10600,873;  200,969;19299,275;54,45459
 937,54;10609,027;  177,892;19066,660;55,22401
 938,09;10572,488;  204,738;18974,121;55,23757
 938,65;10553,719;  205,431;18924,583;55,28182
 939,20;10504,642;  189,738;18772,967;55,50652
 939,75;10473,335;  187,431;18742,121;55,43560
 940,31;10452,565;  178,508;18582,737;55,82444
 940,86;10465,719;  196,277;18584,352;55,84838
 941,41;10472,642;  252,969;18432,583;56,21502
 941,96;10330,104;  193,508;18346,660;55,83932
 942,52;10351,104;  192,585;18258,890;56,22909
 943,07;10253,335;  176,200;18119,352;56,16145
 943,62;10227,488;  204,969;18047,044;56,17351
 944,18;10184,873;  165,662;17957,813;56,31253
 944,73;10206,873;  195,354;17878,044;56,61762
 945,28;10023,719;  162,200;17716,506;56,17721
 945,83;10028,719;  199,354;17765,121;55,95751
 946,39;10089,488;  188,815;17704,737;56,52385
 946,94;10081,104;  213,892;17588,044;56,79248
 947,49; 9996,565;  188,892;17413,583;56,93962
 948,04;10022,796;  204,969;17371,660;57,19115
 948,59; 9966,565;  213,354;17314,660;57,03197
 949,15; 9966,719;  185,508;17229,813;57,38698
 949,70; 9881,950;  187,738;17119,737;57,25380
 950,25; 9920,950;  213,969;17039,506;57,69195
 950,80; 9851,796;  166,969;16955,967;57,68556
 951,36; 9760,412;  168,046;16814,044;57,62565
 951,91; 9832,412;  205,508;16763,890;58,13916
 952,46; 9690,258;  164,046;16651,890;57,77718
 953,01; 9767,258;  206,892;16679,737;58,03713
 953,56; 9607,796;  180,508;16494,967;57,78486
 954,11; 9656,488;  196,738;16426,890;58,28504
 954,67; 9583,719;  191,585;16356,121;58,10333
 955,22; 9526,258;  168,508;16227,429;58,27135
 955,77; 9535,565;  206,738;16148,275;58,51899
 956,32; 9467,642;  231,892;16046,813;58,39896
 956,87; 9385,258;  181,200;15985,660;58,23709
 957,42; 9379,488;  179,738;15918,737;58,45194
 957,98; 9326,335;  188,508;15825,352;58,43779
 958,53; 9342,488;  205,508;15717,352;58,90325
 959,08; 9282,488;  172,969;15658,352;58,82657
 959,63; 9219,412;  176,354;15513,737;58,96089
 960,18; 9219,027;  204,200;15491,890;58,96788
 960,73; 9208,719;  195,200;15507,737;58,86366
 961,28; 9136,181;  174,354;15304,583;59,23127
 961,83; 9171,488;  202,046;15323,198;59,31719
 962,39; 9086,258;  178,354;15182,890;59,36807
 962,94; 9085,719;  202,431;15142,044;59,46130
 963,49; 9007,258;  193,738;14953,121;59,71469
 964,04; 9038,258;  211,431;14970,429;59,80641
 964,59; 8886,027;  168,662;14941,506;59,00939
 965,14; 8904,565;  203,354;14791,121;59,64732
 965,69; 8839,258;  185,200;14679,583;59,70629
 966,24; 8782,104;  188,892;14595,967;59,64577
 966,79; 8752,642;  207,200;14472,121;59,90529
 967,34; 8694,181;  178,046;14375,583;59,98319
 967,89; 8669,412;  180,815;14289,583;60,16540
 968,44; 8623,488;  192,200;14242,121;60,00951
 968,99; 8646,565;  193,969;14188,890;60,39760
 969,55; 8565,027;  196,123;14075,890;60,29571
 970,10; 8557,335;  200,662;13983,506;60,63098
 970,65; 8488,027;  202,969;13850,044;60,70940
 971,20; 8424,565;  178,200;13807,352;60,50534
 971,75; 8391,719;  175,585;13630,737;61,06311
 972,30; 8353,642;  196,277;13554,737;61,06516
 972,85; 8293,181;  185,354;13454,967;61,10070
 973,40; 8172,488;  182,662;13392,275;60,48494
 973,95; 8203,104;  198,354;13319,967;61,00431
 974,50; 8193,258;  205,354;13249,044;61,23960
 975,05; 8125,873;  208,892;13171,198;61,07695
 975,60; 8060,565;  203,277;13097,198;60,93793
 976,15; 8034,335;  191,123;13030,967;61,08494
 976,70; 8012,796;  207,969;12860,890;61,68399
 977,25; 8009,181;  203,354;12841,737;61,76286
 977,80; 7941,335;  186,585;12697,198;61,98537
 978,35; 7884,873;  207,969;12517,583;62,36511
 978,89; 7837,181;  181,431;12512,121;62,08695
 979,44; 7847,719;  200,123;12440,506;62,47841
 979,99; 7740,104;  180,431;12248,121;62,64391
 980,54; 7717,335;  218,123;12175,429;62,71657
 981,09; 7684,565;  207,662;12134,121;62,69173
 981,64; 7610,719;  196,738;11998,044;62,82339
 982,19; 7632,950;  237,277;11998,352;62,88263
 982,74; 7497,488;  210,123;11824,583;62,74390
 983,29; 7421,412;  185,815;11610,737;63,33169
 983,84; 7394,258;  201,585;11545,890;63,40338
 984,39; 7424,104;  226,892;11488,737;63,90793
 984,94; 7282,950;  175,200;11339,352;63,66583
 985,49; 7271,719;  225,892;11338,506;63,40387
 986,03; 7207,642;  213,662;11234,660;63,46050
 986,58; 7139,027;  234,969;11079,813;63,66212
 987,13; 7079,258;  207,200;10994,660;63,70413
 987,68; 7063,181;  205,585;10860,967;64,35805
 988,23; 6981,258;  207,200;10776,275;64,09319
 988,78; 6886,335;  197,431;10642,506;64,03883
 989,33; 6828,488;  209,354;10544,121;64,04725
 989,88; 6812,104;  218,585;10536,275;63,90499
 990,42; 6718,565;  200,200;10366,583;64,11686
 990,97; 6650,181;  191,200;10237,352;64,29308
 991,52; 6669,335;  230,815;10193,506;64,62631
 992,07; 6598,642;  231,892;10087,352;64,60125
 992,62; 6532,488;  207,662;10011,352;64,51476
 993,17; 6473,181;  217,585; 9937,352;64,35953
 993,71; 6419,258;  207,738; 9787,813;64,83790
 994,26; 6344,258;  194,738; 9684,352;64,80263
 994,81; 6317,565;  226,200; 9634,506;64,74455
 995,36; 6276,412;  196,200; 9451,813;65,69215
 995,91; 6228,412;  209,738; 9454,352;65,10465
 996,45; 6137,719;  205,277; 9278,506;65,38403
 997,00; 6037,104;  182,969; 9219,583;64,78239
 997,55; 6067,181;  196,508; 9138,660;65,65168
 998,10; 6012,027;  231,277; 9013,813;65,82096
 998,65; 5953,027;  201,508; 8976,967;65,54095
 999,19; 5901,565;  214,585; 8838,352;65,94543
 999,74; 5843,258;  231,508; 8736,044;65,98537
1000,29; 5775,027;  217,815; 8668,352;65,76164
1000,84; 5704,488;  197,508; 8500,967;66,32152
1001,38; 5649,181;  194,738; 8412,890;66,37067
1001,93; 5638,719;  212,815; 8341,737;66,74814
1002,48; 5507,950;  198,046; 8233,198;66,08343
1003,03; 5528,027;  201,738; 8155,583;66,96496
1003,57; 5451,719;  209,662; 8099,737;66,43863
1004,12; 5404,719;  231,892; 8007,890;66,52300
1004,67; 5342,950;  205,277; 7901,275;66,75772
1005,22; 5278,488;  186,662; 7760,967;67,22500
1005,76; 5143,565;  189,585; 7647,121;66,42919
1006,31; 5175,642;  220,815; 7583,660;67,29501
1006,86; 5089,796;  203,585; 7439,352;67,52859
1007,40; 4985,027;  182,508; 7381,890;66,70738
1007,95; 4918,181;  206,277; 7252,967;66,86691
1008,50; 4849,104;  212,046; 7168,352;66,65977
1009,04; 4799,181;  206,354; 7058,275;67,02977
1009,59; 4690,181;  208,508; 6946,044;66,51798
1010,14; 4662,950;  199,431; 6835,198;67,26455
1010,68; 4596,104;  206,738; 6679,890;67,80878
1011,23; 4505,488;  190,277; 6618,660;67,12748
1011,78; 4498,488;  215,969; 6559,660;67,50833
1012,32; 4425,412;  202,662; 6432,044;67,78762
1012,87; 4422,796;  224,508; 6443,737;67,50497
1013,42; 4313,488;  187,123; 6314,737;67,34050
1013,96; 4381,873;  231,815; 6319,429;68,17216
1014,51; 4246,719;  174,738; 6245,044;67,08032
1015,06; 4261,027;  175,969; 6219,660;67,59211
1015,60; 4335,642;  240,123; 6291,583;67,67820
1016,15; 4252,335;  202,200; 6213,506;67,37529
1016,69; 4299,104;  202,046; 6238,660;67,87013
1017,24; 4298,181;  177,815; 6240,506;67,96266
1017,79; 4330,873;  234,046; 6329,429;67,21197
1018,33; 4322,565;  193,277; 6292,890;67,69754
1018,88; 4356,412;  207,585; 6384,737;67,16407
1019,42; 4356,104;  197,277; 6367,737;67,39898
1019,97; 4369,642;  189,354; 6353,967;67,81104
1020,51; 4394,412;  203,738; 6397,352;67,66120
1021,06; 4384,027;  201,277; 6371,506;67,78922
1021,61; 4355,873;  159,200; 6297,121;68,37287
1022,15; 4318,181;  153,738; 6283,813;67,93461
1022,70; 4364,181;  200,277; 6325,813;67,97615
1023,24; 4316,104;  185,815; 6250,352;68,10559
1023,79; 4290,181;  205,354; 6176,660;68,40760
1024,33; 4249,335;  196,738; 6121,429;68,40182
1024,88; 4230,565;  195,815; 6046,813;68,95832
1025,42; 4139,027;  202,892; 5918,352;68,86821
1025,97; 4094,950;  193,969; 5849,121;68,98101
1026,51; 3993,027;  170,585; 5767,198;68,29920
1027,06; 3996,642;  193,200; 5735,429;68,62658
1027,60; 3930,719;  198,354; 5592,198;69,19676
1028,15; 3892,258;  217,508; 5508,044;69,45893
1028,69; 3765,335;  158,431; 5393,352;68,90082
1029,24; 3777,181;  182,200; 5384,506;69,10360
1029,78; 3680,719;  189,892; 5270,429;68,70981
1030,33; 3620,719;  176,969; 5142,890;69,34766
1030,87; 3604,104;  186,738; 5085,198;69,76408
1031,42; 3536,335;  168,662; 5008,198;69,58669
1031,96; 3557,258;  193,046; 4918,044;71,20027
1032,51; 3394,181;  177,585; 4858,044;68,72394
1033,05; 3455,642;  196,200; 4792,737;70,91083
1033,60; 3314,258;  158,200; 4685,506;69,71161
1034,14; 3288,719;  186,662; 4624,813;69,89526
1034,69; 3272,488;  193,662; 4567,583;70,39054
1035,23; 3250,719;  206,200; 4500,198;70,90174
1035,77; 3202,027;  186,585; 4430,429;71,05450
1036,32; 3121,950;  168,662; 4328,121;71,00173
1036,86; 3109,412;  190,508; 4308,660;70,87897
1037,41; 3043,796;  202,200; 4246,967;70,25364
1037,95; 3008,104;  173,738; 4210,198;70,21909
1038,50; 2945,719;  179,585; 4143,813;69,77737
1039,04; 2972,873;  205,431; 4094,044;71,16784
1039,58; 2875,335;  165,815; 4001,737;70,63543
1040,13; 2837,873;  188,354; 3959,044;70,26616
1040,67; 2844,719;  217,892; 3944,121;70,49559
1041,21; 2798,181;  211,738; 3852,660;71,03813
1041,76; 2746,335;  173,046; 3750,429;71,93215
1042,30; 2725,873;  188,892; 3728,660;71,67083
1042,85; 2660,796;  194,738; 3691,198;70,53014
1043,39; 2628,873;  177,123; 3602,429;71,57755
1043,93; 2622,719;  200,277; 3574,121;71,80066
1044,48; 2566,719;  194,738; 3533,352;71,04688
1045,02; 2525,642;  179,431; 3447,506;71,79185
1045,56; 2536,258;  205,046; 3442,583;72,00572
1046,11; 2467,027;  203,892; 3383,583;71,17469
1046,65; 2469,027;  199,815; 3333,660;72,40984
1047,19; 2405,258;  186,200; 3264,890;72,07798
1047,74; 2358,873;  174,277; 3213,198;71,88723
1048,28; 2332,258;  196,123; 3186,275;71,43900
1048,82; 2327,950;  220,662; 3138,506;72,22073
1049,37; 2269,335;  198,738; 3115,198;70,99691
1049,91; 2268,950;  192,046; 3056,275;72,51180
1050,45; 2248,335;  214,815; 3013,352;72,66367
1050,99; 2202,642;  193,123; 2964,198;72,51768
1051,54; 2124,796;  182,738; 2924,352;70,83631
1052,08; 2147,258;  210,662; 2901,275;71,97601
1052,62; 2103,258;  206,662; 2865,506;71,33160
1053,16; 2059,027;  177,508; 2794,044;71,90877
1053,71; 2041,565;  203,354; 2766,813;71,70823
1054,25; 2013,796;  207,508; 2710,275;72,17165
1054,79; 2001,104;  196,277; 2685,352;72,50995
1055,33; 1932,719;  178,738; 2626,967;71,64284
1055,88; 1949,027;  207,123; 2608,890;72,52592
1056,42; 1903,335;  215,431; 2607,429;70,56460
1056,96; 1907,873;  208,815; 2542,506;72,80562
1057,50; 1877,873;  195,277; 2498,198;73,06356
1058,05; 1864,335;  198,738; 2464,121;73,52383
1058,59; 1837,258;  219,354; 2419,429;73,53858
1059,13; 1772,565;  181,662; 2333,583;73,92947
1059,67; 1786,181;  211,200; 2345,813;73,78295
1060,21; 1724,335;  200,354; 2293,121;72,82132
1060,76; 1738,258;  213,277; 2277,044;73,89306
1061,30; 1721,104;  215,277; 2266,813;73,39996
1061,84; 1686,719;  203,508; 2235,583;72,99000
1062,38; 1629,027;  197,123; 2165,352;72,75088
1062,92; 1684,258;  238,892; 2192,737;73,97547
1063,46; 1643,565;  220,585; 2149,198;73,78258
1064,01; 1596,796;  193,277; 2103,506;73,47388
1064,55; 1573,565;  214,046; 2065,660;73,42349
1065,09; 1538,719;  175,277; 2029,275;73,54065
1065,63; 1557,412;  235,046; 2050,660;72,83298
1066,17; 1540,873;  230,585; 1993,890;74,30864
1066,71; 1523,335;  220,969; 1982,890;73,91735
1067,25; 1491,335;  199,892; 1944,352;74,03108
1067,80; 1472,488;  226,277; 1947,275;72,41214
1068,34; 1485,335;  232,431; 1928,737;73,86073
1068,88; 1426,104;  207,508; 1864,813;73,52875
1069,42; 1457,488;  225,738; 1883,352;74,30864
1069,96; 1417,335;  219,508; 1816,429;75,00852
1070,50; 1425,565;  232,431; 1834,198;74,48864
1071,04; 1365,335;  197,200; 1793,429;73,18090
1071,58; 1361,565;  207,892; 1748,198;74,89896
1072,12; 1326,950;  206,123; 1714,198;74,32170
1072,66; 1332,488;  201,508; 1739,967;73,51384
1073,21; 1336,335;  223,046; 1720,429;74,34896
1073,75; 1311,027;  212,738; 1698,967;73,89767
1074,29; 1298,181;  214,815; 1662,198;74,84996
1074,83; 1283,950;  230,585; 1641,044;74,68242
1075,37; 1292,565;  214,815; 1632,429;76,02566
1075,91; 1263,181;  219,123; 1610,813;75,02083
1076,45; 1242,873;  216,431; 1611,890;73,55586
1076,99; 1219,027;  213,662; 1561,660;74,58211
1077,53; 1183,873;  197,354; 1536,121;73,68863
1078,07; 1195,796;  203,662; 1516,275;75,58467
1078,61; 1168,488;  211,738; 1506,583;73,88920
1079,15; 1157,950;  207,200; 1507,121;73,13905
1079,69; 1144,565;  217,738; 1469,583;74,03692
1080,23; 1148,335;  233,046; 1447,429;75,37068
1080,77; 1170,950;  248,585; 1467,429;75,67541
1081,31; 1106,104;  200,431; 1402,429;75,34730
1081,85; 1122,027;  215,431; 1412,967;75,70509
1082,39; 1075,027;  205,431; 1390,506;73,37900
1082,93; 1083,719;  209,508; 1369,506;75,36319
1083,47; 1054,719;  192,277; 1327,660;75,96049
1084,01; 1079,565;  220,508; 1339,275;76,78609
1084,55; 1035,335;  196,508; 1332,890;73,81553
1085,09; 1029,873;  226,892; 1326,429;73,02902
1085,63; 1035,027;  216,354; 1300,198;75,53420
1086,17;  991,565;  211,200; 1271,967;73,56612
1086,71;  982,565;  195,585; 1253,429;74,39477
1087,24; 1006,181;  231,815; 1272,275;74,42532
1087,78;  997,950;  224,815; 1230,198;76,89954
1088,32;  950,950;  202,508; 1208,429;74,40368
1088,86;  971,412;  235,969; 1233,429;73,73154
1089,40;  955,181;  214,892; 1198,121;75,29157
1089,94;  913,565;  189,892; 1158,890;74,68261
1090,48;  923,335;  217,662; 1164,352;74,54106
