
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6069,083;  473,221;17028,381;33,80131
 489,81; 5206,122;  461,068;14526,734;33,73501
 490,40; 4886,883;  440,991;13733,035;33,44777
 490,98; 4772,587;  404,222;13483,353;33,39951
 491,57; 4732,915;  431,221;13319,087;33,37786
 492,15; 4653,423;  399,299;13245,665;33,11539
 492,74; 4619,094;  414,683;13120,992;33,08916
 493,32; 4599,554;  428,222;12954,813;33,29982
 493,91; 4508,042;  403,530;12888,143;32,87657
 494,50; 4495,245;  408,992;12847,480;32,85169
 495,08; 4442,366;  388,915;12763,401;32,75652
 495,67; 4473,478;  412,837;12789,826;32,80799
 496,25; 4373,962;  363,530;12637,756;32,67360
 496,84; 4348,843;  361,760;12601,489;32,57493
 497,42; 4320,415;  371,991;12562,506;32,38931
 498,01; 4288,798;  400,914;12465,940;32,22442
 498,59; 4251,980;  356,145;12409,745;32,32092
 499,18; 4210,052;  343,606;12340,882;32,22770
 499,76; 4210,105;  378,837;12280,311;32,19154
 500,35; 4079,682;  361,146;12071,485;31,75430
 500,93; 4068,807;  352,376;12000,883;31,90478
 501,52; 4004,221;  353,068;11926,651;31,54729
 502,10; 4007,384;  370,453;11898,468;31,54863
 502,69; 3924,950;  353,300;11710,581;31,44811
 503,27; 3827,623;  335,761;11464,256;31,37767
 503,86; 3805,145;  355,377;11364,448;31,33569
 504,44; 3747,965;  325,146;11265,671;31,28570
 505,03; 3632,517;  321,761;11008,413;30,98029
 505,61; 3590,124;  351,300;10841,379;30,87511
 506,19; 3561,320;  353,838;10664,889;31,10722
 506,78; 3423,869;  333,531;10486,963;30,43639
 507,36; 3411,842;  329,761;10248,081;31,07463
 507,95; 3346,048;  341,531;10076,317;30,86371
 508,53; 3286,328;  335,069; 9980,666;30,59695
 509,12; 3226,761;  331,377; 9830,527;30,48045
 509,70; 3194,582;  355,839; 9687,006;30,42217
 510,29; 3135,201;  367,839; 9511,395;30,26571
 510,87; 3039,224;  319,454; 9273,182;30,37584
 511,46; 2959,902;  314,454; 9087,952;30,15271
 512,04; 2916,307;  323,993; 8935,610;30,10252
 512,62; 2863,340;  336,608; 8793,766;29,87685
 513,21; 2805,656;  313,685; 8608,556;30,04231
 513,79; 2741,457;  320,224; 8477,134;29,68321
 514,38; 2702,730;  309,839; 8319,811;29,87390
 514,96; 2681,771;  350,455; 8173,896;29,79912
 515,54; 2581,642;  303,147; 8027,878;29,49611
 516,13; 2586,718;  332,301; 7919,173;29,71472
 516,71; 2513,829;  322,532; 7769,944;29,42359
 517,30; 2465,481;  298,071; 7663,719;29,42592
 517,88; 2456,745;  328,378; 7554,196;29,45503
 518,46; 2391,623;  307,225; 7372,864;29,50050
 519,05; 2356,724;  313,686; 7362,833;28,98277
 519,63; 2329,839;  330,609; 7289,941;28,72733
 520,22; 2325,587;  341,764; 7235,244;28,77825
 520,80; 2253,994;  329,456; 7171,494;28,12814
 521,38; 2310,042;  368,225; 7145,341;28,65255
 521,97; 2220,557;  314,610; 7036,002;28,35643
 522,55; 2217,824;  333,764; 7019,392;28,18076
 523,13; 2172,582;  310,072; 7017,292;27,76873
 523,72; 2194,503;  324,763; 6992,802;28,04033
 524,30; 2239,051;  343,149; 7161,991;27,80387
 524,89; 2204,118;  304,225; 7158,944;27,71657
 525,47; 2241,675;  326,610; 7275,563;27,55904
 526,05; 2197,765;  295,303; 7303,368;27,14675
 526,64; 2268,770;  339,841; 7421,475;27,23847
 527,22; 2285,608;  332,072; 7546,546;27,07802
 527,80; 2325,610;  367,457; 7670,496;26,81285
 528,39; 2284,086;  329,149; 7770,418;26,27155
 528,97; 2302,923;  320,226; 7948,770;25,99051
 529,55; 2365,224;  343,072; 8102,468;26,06069
 530,14; 2450,409;  343,303; 8349,431;26,31866
 530,72; 2411,823;  320,149; 8430,507;25,79015
 531,30; 2442,816;  313,226; 8595,835;25,71159
 531,89; 2500,559;  335,995; 8704,659;25,86510
 532,47; 2530,534;  361,995; 8766,677;25,80156
 533,05; 2505,941;  344,457; 8865,220;25,36726
 533,63; 2516,356;  346,611; 8907,247;25,34561
 534,22; 2504,089;  331,995; 8954,319;25,19151
 534,80; 2553,342;  358,457; 9062,031;25,21821
 535,38; 2655,572;  462,380; 9153,311;25,23541
 535,97; 2502,922;  339,303; 9073,282;24,77243
 536,55; 2571,455;  404,688; 9141,176;24,80135
 537,13; 2554,195;  389,765; 9117,163;24,80040
 537,71; 2588,787;  442,841; 9165,067;24,60319
 538,30; 2621,077;  462,534; 9232,078;24,61409
 538,88; 2640,794;  507,150; 9329,741;24,18387
 539,46; 2717,456;  566,765; 9580,882;23,85914
 540,05; 2741,538;  568,457; 9683,822;23,83975
 540,63; 2804,708;  635,150; 9859,938;23,51879
 541,21; 2853,087;  678,765;10079,126;23,13019
 541,79; 2942,752;  715,458;10197,104;23,49059
 542,38; 2943,822;  737,842;10344,572;22,96286
 542,96; 2966,980;  758,535;10519,960;22,62421
 543,54; 3030,308;  798,765;10726,772;22,47725
 544,12; 3057,330;  755,611;10843,624;22,81638
 544,70; 3047,756;  724,150;11007,017;22,59687
 545,29; 3098,274;  743,919;11143,051;22,63992
 545,87; 3106,676;  728,227;11130,642;22,86439
 546,45; 3045,933;  662,688;11209,510;22,59681
 547,03; 3049,754;  636,381;11320,207;22,58903
 547,62; 3064,351;  623,458;11427,589;22,59222
 548,20; 3103,509;  612,458;11616,914;22,63675
 548,78; 3089,468;  570,612;11702,509;22,62737
 549,36; 3091,633;  527,843;11946,813;22,45202
 549,94; 3099,473;  497,458;12052,705;22,51805
 550,53; 3192,467;  508,535;12297,713;22,76606
 551,11; 3155,664;  456,843;12500,467;22,40871
 551,69; 3200,756;  475,766;12827,954;22,06079
 552,27; 3213,702;  425,843;13101,127;21,99446
 552,85; 3336,149;  448,612;13394,807;22,30413
 553,44; 3375,151;  427,920;13822,091;22,00384
 554,02; 3454,933;  442,997;14171,037;21,94003
 554,60; 3451,596;  393,381;14486,437;21,70016
 555,18; 3569,990;  425,074;14833,252;21,82730
 555,76; 3610,023;  405,227;15243,010;21,59888
 556,34; 3685,256;  409,689;15644,974;21,49987
 556,93; 3760,816;  403,689;16067,825;21,43193
 557,51; 3815,874;  383,535;16371,271;21,46857
 558,09; 3922,238;  398,458;16823,753;21,45337
 558,67; 3965,972;  398,228;17286,405;21,12569
 559,25; 4038,893;  418,612;17511,134;21,18050
 559,83; 4075,612;  395,459;17784,310;21,16387
 560,41; 4127,083;  382,228;18174,419;21,04774
 561,00; 4202,845;  388,459;18549,965;21,00259
 561,58; 4223,334;  386,920;18843,923;20,78568
 562,16; 4295,242;  366,920;19166,616;20,89567
 562,74; 4350,665;  373,689;19516,263;20,77556
 563,32; 4407,328;  366,920;19976,496;20,60426
 563,90; 4491,216;  393,228;20355,223;20,52895
 564,48; 4599,448;  394,535;20778,172;20,62886
 565,06; 4690,745;  391,536;21432,254;20,43281
 565,65; 4846,646;  395,074;22141,774;20,47010
 566,23; 5025,885;  434,689;22974,729;20,36907
 566,81; 5129,763;  376,459;23711,474;20,36984
 567,39; 5277,284;  395,920;24759,639;20,03538
 567,97; 5448,404;  414,305;25391,636;20,15467
 568,55; 5661,837;  438,151;26242,638;20,24332
 569,13; 5769,273;  396,997;26996,642;20,19679
 569,71; 5976,035;  395,612;28048,187;20,18048
 570,29; 6212,519;  443,304;29185,115;20,07255
 570,87; 6346,675;  421,920;29874,540;20,11622
 571,45; 6447,250;  415,228;30608,162;19,97826
 572,03; 6495,377;  384,228;31075,127;19,91192
 572,61; 6574,078;  374,305;31880,467;19,67797
 573,20; 6761,443;  404,074;32506,591;19,80333
 573,78; 6884,419;  400,690;33253,931;19,73543
 574,36; 6995,694;  415,382;33783,096;19,72060
 574,94; 7121,469;  476,767;34244,999;19,67738
 575,52; 7011,501;  404,998;34467,360;19,39532
 576,10; 7236,848;  470,075;35097,174;19,54184
 576,68; 7276,798;  458,382;35679,516;19,35888
 577,26; 7393,516;  484,459;36378,436;19,24851
 577,84; 7480,483;  486,382;36892,663;19,21125
 578,42; 7575,662;  533,305;37334,737;19,13610
 579,00; 7493,970;  480,536;37432,211;18,98002
 579,58; 7529,459;  553,613;37662,247;18,79845
 580,16; 7461,638;  476,459;37643,229;18,79415
 580,74; 7515,594;  493,382;37934,462;18,75537
 581,32; 7470,291;  504,997;37941,953;18,60540
 581,90; 7450,494;  534,074;37886,443;18,51668
 582,48; 7404,113;  493,074;37978,125;18,43679
 583,06; 7404,399;  513,997;38082,748;18,34078
 583,64; 7356,058;  506,690;38192,977;18,17470
 584,22; 7334,507;  520,921;38007,018;18,17630
 584,80; 7246,281;  520,382;37699,803;18,09038
 585,38; 7072,905;  535,689;37182,143;17,83860
 585,96; 7047,023;  507,074;37303,319;17,77341
 586,54; 7033,926;  532,998;37289,585;17,68643
 587,12; 7012,135;  489,151;37378,362;17,68263
 587,70; 7020,364;  525,536;37591,860;17,52218
 588,28; 6975,082;  495,921;37551,010;17,48521
 588,86; 6973,499;  504,767;37577,998;17,44852
 589,44; 6909,561;  485,998;37621,756;17,29751
 590,02; 6945,214;  485,229;37828,018;17,29915
 590,59; 6925,859;  469,767;38066,568;17,17192
 591,17; 6937,315;  471,306;38207,667;17,13469
 591,75; 6900,074;  456,767;38259,068;17,04475
 592,33; 6905,520;  472,075;38548,440;16,89616
 592,91; 6920,687;  430,306;38785,336;16,92185
 593,49; 6946,504;  450,768;39131,722;16,79311
 594,07; 6979,207;  458,845;39328,397;16,77499
 594,65; 6965,307;  467,844;39295,967;16,73391
 595,23; 7012,044;  461,459;39631,748;16,72335
 595,81; 6985,966;  455,690;39849,567;16,57688
 596,39; 7008,664;  436,229;40000,163;16,61219
 596,97; 7009,737;  434,844;40186,852;16,53978
 597,55; 6980,152;  439,536;40022,171;16,52395
 598,12; 6944,041;  401,845;40086,465;16,48547
 598,70; 6931,974;  424,691;40277,126;16,32845
 599,28; 6964,091;  444,075;40389,814;16,32218
 599,86; 6965,148;  403,537;40383,784;16,41213
 600,44; 6948,431;  389,768;40502,725;16,35049
 601,02; 6946,305;  457,153;40608,070;16,16190
 601,60; 6900,679;  418,152;40572,547;16,14400
 602,18; 6823,112;  402,075;40485,408;16,01922
 602,75; 6817,548;  397,075;40660,796;15,94605
 603,33; 6830,656;  416,460;40658,067;15,93921
 603,91; 6825,748;  415,229;40632,465;15,93973
 604,49; 6802,622;  426,075;40747,359;15,81435
 605,07; 6759,020;  434,844;40712,639;15,70140
 605,65; 6748,634;  442,306;40838,536;15,61118
 606,23; 6758,873;  508,536;40918,939;15,46715
 606,80; 6782,213;  561,460;41046,312;15,36563
 607,38; 6740,207;  613,922;41016,796;15,16299
 607,96; 6795,685;  664,921;41122,834;15,15344
 608,54; 6765,915;  717,229;41174,129;14,95094
 609,12; 6723,869;  719,844;41189,923;14,83571
 609,70; 6787,887;  760,537;41228,311;14,89420
 610,27; 6742,291;  774,229;41232,556;14,75113
 610,85; 6729,908;  797,229;41492,430;14,57833
 611,43; 6700,499;  795,768;41461,077;14,52032
 612,01; 6569,061;  757,844;41113,262;14,40009
 612,59; 6600,797;  760,075;41165,492;14,45529
 613,16; 6511,149;  706,690;41118,502;14,36327
 613,74; 6511,004;  702,998;40902,446;14,44797
 614,32; 6459,561;  651,768;40911,449;14,42583
 614,90; 6426,845;  595,921;40757,891;14,51852
 615,48; 6328,704;  535,998;40502,990;14,49372
 616,05; 6258,163;  511,305;40439,642;14,39293
 616,63; 6237,084;  513,998;40223,755;14,41229
 617,21; 6189,816;  502,767;40103,276;14,36105
 617,79; 6156,641;  488,152;39992,592;14,34899
 618,36; 6132,224;  495,152;40032,078;14,25774
 618,94; 6019,546;  426,690;39583,602;14,28319
 619,52; 6005,134;  456,998;39402,028;14,24607
 620,10; 5948,089;  437,998;39260,709;14,19296
 620,67; 5922,124;  449,998;39154,750;14,13813
 621,25; 5920,435;  473,229;39028,959;14,12814
 621,83; 5870,636;  436,459;39019,036;14,08454
 622,41; 5824,349;  486,459;38998,617;13,86027
 622,98; 5815,402;  453,998;38655,738;14,03445
 623,56; 5761,941;  451,459;38689,752;13,88786
 624,14; 5703,577;  436,383;38565,257;13,81419
 624,72; 5707,275;  423,075;38417,376;13,90788
 625,29; 5654,366;  413,228;38549,823;13,74307
 625,87; 5693,437;  452,075;38466,768;13,78773
 626,45; 5592,387;  417,690;38324,418;13,65113
 627,02; 5589,841;  413,921;38215,566;13,69231
 627,60; 5536,210;  397,614;38124,708;13,62044
 628,18; 5491,946;  398,613;38188,077;13,47818
 628,76; 5498,281;  383,921;38171,663;13,53444
 629,33; 5502,266;  422,305;38249,420;13,42942
 629,91; 5457,936;  401,306;38177,171;13,38587
 630,49; 5498,404;  425,075;38312,394;13,39057
 631,06; 5428,174;  399,536;38459,946;13,21225
 631,64; 5433,266;  407,536;38377,420;13,23610
 632,22; 5356,382;  372,459;38333,157;13,12917
 632,79; 5413,883;  403,844;38654,767;13,09783
 633,37; 5375,603;  375,383;38673,637;13,05600
 633,95; 5398,986;  399,382;38688,532;13,05749
 634,52; 5345,824;  362,536;38788,128;12,96867
 635,10; 5406,849;  379,921;38818,740;13,07774
 635,68; 5401,087;  384,382;39091,668;12,96062
 636,25; 5385,967;  348,459;39013,900;13,02845
 636,83; 5392,589;  341,844;39254,663;12,97964
 637,41; 5405,148;  358,074;39293,257;12,96276
 637,98; 5432,373;  395,997;39488,277;12,88330
 638,56; 5403,178;  373,766;39592,038;12,82415
 639,13; 5404,282;  359,767;39617,369;12,84978
 639,71; 5496,856;  429,536;39867,578;12,84881
 640,29; 5346,096;  329,459;39557,844;12,78828
 640,86; 5345,020;  337,459;39866,978;12,66790
 641,44; 5352,944;  341,459;39749,882;12,71679
 642,02; 5391,022;  373,998;39841,248;12,71187
 642,59; 5377,330;  345,844;39929,613;12,71098
 643,17; 5349,408;  343,844;39862,363;12,66637
 643,74; 5339,255;  356,229;40024,498;12,56174
 644,32; 5350,871;  364,305;39884,633;12,61772
 644,89; 5326,641;  380,382;39880,613;12,52210
 645,47; 5351,334;  377,306;39927,671;12,57644
 646,05; 5330,258;  378,690;39771,883;12,56960
 646,62; 5303,720;  358,229;39776,710;12,54612
 647,20; 5347,721;  372,613;40027,844;12,54590
 647,77; 5255,183;  323,690;39774,671;12,50030
 648,35; 5252,338;  338,306;39734,806;12,47327
 648,92; 5247,031;  362,767;39749,556;12,40077
 649,50; 5207,185;  326,767;39723,537;12,38786
 650,08; 5179,955;  319,152;39597,133;12,37539
 650,65; 5217,879;  338,229;39806,883;12,36336
 651,23; 5258,111;  308,613;40523,556;12,30761
 651,80; 5421,881;  314,690;41572,076;12,37885
 652,38; 5488,727;  340,998;42139,134;12,31569
 652,95; 5531,113;  312,690;42491,191;12,37223
 653,53; 5571,267;  336,844;42725,403;12,34867
 654,10; 5646,268;  372,767;42924,076;12,39328
 654,68; 5557,884;  320,306;42958,749;12,28370
 655,25; 5559,654;  305,075;42979,038;12,31331
 655,83; 5550,809;  310,767;43076,096;12,25301
 656,40; 5581,271;  351,229;43029,615;12,25455
 656,98; 5497,733;  322,536;42980,134;12,13195
 657,55; 5470,734;  331,383;42797,653;12,10220
 658,13; 5457,197;  323,921;42315,634;12,22450
 658,70; 5418,428;  345,998;42061,846;12,15948
 659,28; 5252,660;  321,613;41245,134;12,04942
 659,85; 5142,199;  363,075;40283,654;11,97158
 660,43; 5100,353;  353,844;40271,481;11,89076
 661,00; 5106,123;  327,229;40364,000;11,93626
 661,58; 5141,816;  330,998;40789,904;11,89063
 662,15; 5183,663;  313,613;40976,577;11,97662
 662,73; 5276,741;  400,767;41189,404;11,95425
 663,30; 5240,511;  332,306;41358,231;11,96367
 663,88; 5268,819;  340,075;41627,827;11,93755
 664,45; 5288,359;  323,306;41799,654;11,97081
 665,03; 5313,821;  330,537;42283,712;11,87821
 665,60; 5447,745;  421,229;42625,539;11,90996
 666,17; 5424,822;  337,921;42882,597;11,95661
 666,75; 5467,208;  329,844;43106,808;12,00965
 667,32; 5526,824;  355,075;43540,174;11,97577
 667,90; 5552,671;  335,229;43712,232;12,02813
 668,47; 5600,441;  353,152;44033,059;12,01305
 669,05; 5629,365;  342,998;44464,809;11,98130
 669,62; 5572,750;  308,152;44406,866;11,93821
 670,19; 5619,289;  315,614;44558,386;11,98767
 670,77; 5643,521;  329,537;44717,136;11,97178
 671,34; 5650,983;  323,844;44691,271;12,00687
 671,92; 5676,753;  313,844;45045,174;11,98916
 672,49; 5696,215;  344,152;45031,386;11,97672
 673,06; 5655,832;  284,383;45040,982;12,00147
 673,64; 5648,832;  308,768;45137,117;11,91225
 674,21; 5656,448;  298,921;45004,175;11,98411
 674,79; 5726,834;  343,844;45090,848;12,02983
 675,36; 5715,142;  348,229;45406,675;11,91100
 675,93; 5647,912;  300,614;45173,579;11,91653
 676,51; 5723,990;  325,614;45442,175;11,96540
 677,08; 5734,529;  331,691;45470,233;11,96946
 677,65; 5726,607;  327,383;45691,906;11,90186
 678,23; 5719,685;  321,998;45811,964;11,86566
 678,80; 5808,993;  312,383;45922,252;12,05136
 679,38; 5804,917;  320,614;46120,387;11,97452
 679,95; 5853,456;  342,998;46345,906;11,97850
 680,52; 5875,226;  323,229;46650,426;11,98431
 681,10; 5973,611;  336,922;47022,099;12,07383
 681,67; 5981,458;  321,383;47271,387;12,05554
 682,24; 6007,074;  298,998;47420,291;12,11358
 682,82; 6093,767;  321,614;48009,426;12,10404
 683,39; 6184,076;  360,614;48324,714;12,14129
 683,96; 6185,769;  315,922;48574,618;12,16329
 684,54; 6224,770;  290,922;48919,907;12,20229
 685,11; 6304,540;  362,537;49357,657;12,12774
 685,68; 6300,310;  312,922;49743,099;12,11282
 686,25; 6336,234;  300,691;49868,234;12,17640
 686,83; 6357,542;  302,537;50029,984;12,17638
 687,40; 6410,697;  290,768;50350,273;12,22531
 687,97; 6507,774;  337,229;50784,100;12,23177
 688,55; 6459,314;  289,152;50812,696;12,21245
 689,12; 6511,391;  268,768;51034,754;12,29686
 689,69; 6574,161;  280,922;51179,888;12,36418
 690,26; 6610,777;  305,306;51292,023;12,36689
 690,84; 6619,393;  304,152;51454,850;12,34634
 691,41; 6667,471;  328,768;51484,292;12,39104
 691,98; 6763,549;  317,460;51986,889;12,47563
 692,56; 6752,780;  302,614;51976,946;12,48234
 693,13; 6846,089;  354,153;51992,235;12,57199
 693,70; 6848,474;  338,845;52201,446;12,55168
 694,27; 6884,475;  302,306;52258,120;12,66878
 694,84; 6898,091;  305,383;52328,793;12,67258
 695,42; 6984,784;  350,153;52485,927;12,72568
 695,99; 6971,785;  325,922;52709,447;12,68693
 696,56; 6972,863;  319,614;52611,351;12,72333
 697,13; 7098,171;  330,922;53014,255;12,84514
 697,71; 7050,172;  315,383;52912,543;12,80447
 698,28; 7147,403;  312,306;53340,832;12,88947
 698,85; 7147,635;  271,383;53352,505;12,95423
 699,42; 7149,251;  289,306;53546,332;12,88083
 699,99; 7201,636;  330,691;53633,159;12,89048
 700,57; 7194,406;  333,076;53746,447;12,84572
 701,14; 7230,253;  300,076;53950,351;12,91732
 701,71; 7233,100;  328,230;54138,717;12,83183
 702,28; 7312,255;  312,383;54159,082;12,99963
 702,85; 7304,179;  320,076;54152,140;12,97387
 703,43; 7348,333;  344,230;54391,505;12,95922
 704,00; 7455,103;  356,999;54785,640;13,04112
 704,57; 7405,258;  317,768;54585,775;13,06016
 705,14; 7460,105;  347,614;54896,217;13,03881
 705,71; 7516,644;  359,460;55010,352;13,09619
 706,28; 7500,722;  321,614;54776,486;13,18359
 706,86; 7528,645;  356,537;55044,160;13,11468
 707,43; 7644,108;  382,537;55050,294;13,28310
 708,00; 7593,570;  368,307;54998,506;13,22577
 708,57; 7527,417;  327,999;54883,333;13,19654
 709,14; 7617,725;  368,153;55061,006;13,25506
 709,71; 7608,572;  341,922;55216,448;13,24230
 710,28; 7680,265;  339,076;55355,198;13,34371
 710,86; 7694,497;  333,537;55542,795;13,33284
 711,43; 7720,728;  367,307;55540,160;13,32797
 712,00; 7735,652;  330,922;55606,603;13,39600
 712,57; 7780,422;  352,153;55794,660;13,39815
 713,14; 7795,346;  328,691;55898,564;13,43652
 713,71; 7803,654;  334,845;55722,776;13,48454
 714,28; 7833,886;  327,307;55845,834;13,52085
 714,85; 7817,579;  307,691;55541,968;13,59643
 715,42; 7867,580;  312,691;55781,718;13,62001
 716,00; 7963,581;  393,307;55979,468;13,61899
 716,57; 7982,658;  303,922;56016,295;13,78282
 717,14; 7944,351;  307,922;55996,738;13,71268
 717,71; 7995,583;  284,538;55959,334;13,85015
 718,28; 8073,891;  347,153;56105,776;13,85748
 718,85; 8062,046;  288,845;56184,988;13,90651
 719,42; 8153,201;  320,384;56333,123;13,98399
 719,99; 8061,740;  288,076;55964,488;13,96222
 720,56; 8140,587;  333,999;56330,546;13,94119
 721,13; 8154,434;  284,922;56486,142;14,00239
 721,70; 8173,819;  299,538;56392,277;14,03797
 722,27; 8222,358;  322,768;56368,412;14,09492
 722,84; 8359,667;  379,307;56552,008;14,20683
 723,41; 8267,052;  280,692;56514,373;14,20209
 723,98; 8336,822;  304,845;56814,431;14,21348
 724,55; 8445,669;  329,153;56876,104;14,35359
 725,12; 8388,900;  266,538;56644,854;14,40689
 725,69; 8469,517;  303,922;56881,066;14,43267
 726,27; 8471,133;  300,307;57136,354;14,37613
 726,84; 8556,210;  305,076;57442,412;14,44088
 727,41; 8631,365;  330,153;57266,470;14,57982
 727,98; 8669,289;  322,999;57616,451;14,56762
 728,55; 8695,751;  343,153;57487,893;14,61656
 729,12; 8702,598;  297,538;57735,335;14,63333
 729,69; 8809,599;  323,307;57807,086;14,76293
 730,26; 8826,138;  317,461;58049,451;14,73824
 730,82; 8849,446;  309,769;57961,201;14,81260
 731,39; 8870,909;  321,307;58115,182;14,79327
 731,96; 8950,448;  297,922;58340,701;14,90715
 732,53; 9014,910;  323,769;58578,221;14,91927
 733,10; 9082,142;  333,384;58591,817;15,01715
 733,67; 9187,219;  334,461;58880,644;15,12098
 734,24; 9133,066;  297,538;58516,778;15,17630
 734,81; 9162,990;  344,076;58560,067;15,14861
 735,38; 9181,299;  323,846;58250,663;15,29076
 735,95; 9187,376;  319,846;58131,798;15,33858
 736,52; 9199,762;  343,076;58342,317;15,27035
 737,09; 9188,147;  338,230;57876,683;15,38087
 737,66; 9323,148;  382,230;58164,587;15,47344
 738,23; 9343,302;  313,769;58244,414;15,58680
 738,80; 9459,688;  406,923;58651,394;15,54270
 739,37; 9502,996;  368,153;58750,068;15,64670
 739,94; 9547,612;  331,538;58793,741;15,76416
 740,51; 9678,152;  468,769;58906,260;15,75937
 741,07; 9590,383;  327,230;58845,318;15,82955
 741,64; 9662,768;  364,692;59040,222;15,84660
 742,21; 9711,308;  337,615;59047,818;15,96604
 742,78; 9734,232;  301,461;58832,106;16,11595
 743,35; 9818,771;  327,538;59096,395;16,15011
 743,92; 9913,002;  357,923;59376,299;16,19001
 744,49; 9919,772;  378,846;59166,818;16,22939
 745,06; 9943,927;  322,077;59086,568;16,37358
 745,63; 9931,774;  308,000;59223,857;16,33478
 746,19;10006,467;  322,461;59089,145;16,47873
 746,76;10064,391;  324,153;59240,203;16,53240
 747,33;10060,084;  325,846;59194,645;16,53548
 747,90;10085,084;  341,000;59470,857;16,47913
 748,47;10168,624;  332,230;59330,453;16,67236
 749,04;10186,548;  333,692;59319,819;16,70368
 749,61;10212,087;  369,846;59306,184;16,69978
 750,17;10246,472;  336,769;59323,857;16,79978
 750,74;10243,088;  337,384;59244,377;16,81584
 751,31;10235,474;  302,923;59212,819;16,86058
 751,88;10229,397;  294,307;59139,569;16,88342
 752,45;10340,244;  313,846;59343,396;16,98539
 753,02;10353,707;  347,923;59170,762;17,01003
 753,58;10366,554;  313,615;58968,665;17,13908
 754,15;10379,324;  310,000;59192,492;17,10071
 754,72;10383,555;  313,384;58972,473;17,16728
 755,29;10370,171;  294,923;58806,146;17,21934
 755,86;10383,326;  312,615;58917,820;17,18399
 756,42;10499,711;  322,077;58767,493;17,41391
 756,99;10496,712;  277,307;58638,012;17,51076
 757,56;10516,867;  283,538;58724,531;17,51053
 758,13;10548,098;  233,231;58577,743;17,67924
 758,70;10665,637;  266,923;58638,031;17,81483
 759,26;10686,100;  253,846;58751,628;17,83359
 759,83;10742,331;  272,077;58881,378;17,86449
 760,40;10742,101;  241,692;58659,512;17,97467
 760,97;10724,410;  233,231;58654,801;17,95771
 761,53;10751,795;  228,231;58259,551;18,13428
 762,10;10763,950;  224,154;58296,917;18,14929
 762,67;10783,643;  262,000;58249,897;18,14455
 763,24;10727,489;  224,077;57759,955;18,25541
 763,80;10784,259;  252,846;57950,782;18,25267
 764,37;10776,799;  259,923;57953,225;18,22894
 764,94;10745,569;  254,692;57446,513;18,34332
 765,50;10791,031;  239,231;57460,494;18,44035
 766,07;10877,570;  287,231;57560,705;18,49083
 766,64;10785,571;  259,615;57201,302;18,48550
 767,21;10804,418;  274,923;57079,436;18,53637
 767,77;10834,111;  295,231;57075,186;18,56092
 768,34;10851,189;  300,385;57003,013;18,60726
 768,91;10883,882;  294,308;56727,148;18,76491
 769,47;10913,575;  301,231;56822,283;18,77591
 770,04;10939,575;  295,769;56639,264;18,89092
 770,61;10949,422;  284,615;56498,783;18,97174
 771,18;10902,808;  284,000;56278,379;18,96406
 771,74;11026,732;  288,231;56579,437;19,07669
 772,31;11031,194;  305,385;56189,802;19,19284
 772,88;10979,041;  272,077;55945,783;19,23163
 773,44;10995,426;  285,462;55766,226;19,30392
 774,01;11069,735;  304,692;55961,668;19,34177
 774,58;11072,197;  287,000;55467,957;19,54514
 775,14;11120,890;  272,846;55696,091;19,57309
 775,71;11175,429;  274,539;55600,149;19,70315
 776,27;11212,892;  344,462;55466,053;19,71719
 776,84;11321,046;  388,308;55656,265;19,78133
 777,41;11178,970;  303,616;55321,015;19,76712
 777,97;11174,355;  272,616;55000,149;19,92003
 778,54;11216,587;  301,385;55050,822;19,93665
 779,11;11319,126;  325,616;55068,880;20,08194
 779,67;11249,819;  285,000;55038,553;20,02577
 780,24;11296,897;  295,769;54777,765;20,19223
 780,80;11258,667;  309,462;54927,592;20,04683
 781,37;11347,514;  315,000;54811,111;20,24459
 781,94;11312,053;  308,693;54498,784;20,30511
 782,50;11357,054;  301,308;54345,765;20,45676
 783,07;11387,208;  319,923;54492,054;20,42985
 783,63;11373,132;  289,462;54200,958;20,55901
 784,20;11393,902;  306,693;54244,862;20,55541
 784,77;11383,826;  294,231;54086,612;20,61555
 785,33;11341,442;  263,846;53817,593;20,68501
 785,90;11427,981;  292,693;53804,035;20,80921
 786,46;11394,059;  319,846;53659,862;20,76155
 787,03;11389,214;  278,539;53536,766;20,86189
 787,59;11415,753;  294,693;53378,285;20,95009
 788,16;11384,061;  285,154;53344,420;20,91794
 788,73;11405,139;  297,539;53208,939;20,99283
 789,29;11346,217;  274,462;52859,458;21,05497
 789,86;11446,756;  318,385;52656,439;21,26248
 790,42;11407,064;  284,231;52592,420;21,26404
 790,99;11385,680;  301,923;52334,862;21,30142
 791,55;11361,297;  288,539;52213,074;21,32471
 792,12;11460,836;  318,462;52249,901;21,45593
 792,68;11453,144;  297,693;51828,267;21,64822
 793,25;11394,914;  305,308;51771,094;21,54753
 793,81;11406,069;  390,231;51371,228;21,60773
 794,38;11337,608;  261,924;51072,901;21,79782
 794,94;11381,532;  279,154;50907,728;21,92907
 795,51;11307,225;  288,077;50757,094;21,83349
 796,07;11345,456;  292,077;50415,844;22,05217
 796,64;11382,842;  292,385;50582,902;22,05278
 797,20;11318,227;  310,385;49989,883;22,15772
