
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6712,705;  391,001;13746,606;47,33371
 490,98; 6558,409;  372,927;13490,697;47,15345
 491,57; 6503,265;  397,998;13358,578;47,10643
 492,15; 6499,752;  372,620;13216,472;47,70478
 492,74; 6420,345;  382,458;13144,172;47,31251
 493,32; 6386,160;  406,618;13104,771;47,08986
 493,91; 6288,898;  372,701;12964,108;46,98599
 494,50; 6270,556;  382,097;12862,461;47,18178
 495,08; 6218,615;  373,404;12774,074;47,13625
 495,67; 6248,361;  377,776;12767,867;47,38129
 496,25; 6123,742;  338,629;12740,037;46,64884
 496,84; 6098,894;  338,007;12708,145;46,57092
 497,42; 6060,133;  341,401;12638,328;46,50538
 498,01; 6062,193;  358,162;12521,136;46,89668
 498,59; 5967,362;  321,248;12429,800;46,62915
 499,18; 5953,965;  316,778;12366,233;46,78375
 499,76; 5921,881;  353,014;12303,516;46,59944
 500,35; 5795,835;  338,100;12079,470;46,48294
 500,93; 5768,844;  337,093;12013,090;46,52067
 501,52; 5703,070;  315,017;11935,706;46,36604
 502,10; 5713,025;  337,797;11927,614;46,37889
 502,69; 5642,404;  308,186;11716,502;46,75728
 503,27; 5503,383;  294,790;11475,700;46,58470
 503,86; 5471,877;  324,954;11438,905;46,31047
 504,44; 5391,823;  294,958;11287,979;46,36455
 505,03; 5270,450;  289,958;11053,183;46,27324
 505,61; 5262,410;  304,956;10931,532;46,65147
 506,19; 5166,879;  315,419;10718,890;46,63309
 506,78; 5033,270;  285,966;10464,283;46,64134
 507,36; 4978,485;  309,957;10296,927;46,74619
 507,95; 4893,114;  311,740;10161,181;46,51405
 508,53; 4825,735;  299,274; 9978,139;46,76644
 509,12; 4771,940;  312,123; 9867,696;46,67242
 509,70; 4695,322;  325,740; 9678,871;46,71785
 510,29; 4569,904;  337,360; 9470,265;46,34389
 510,87; 4480,710;  294,197; 9288,886;46,54428
 511,46; 4438,415;  296,660; 9110,736;46,99024
 512,04; 4342,775;  304,511; 8952,708;46,69487
 512,62; 4228,157;  314,276; 8767,473;46,30060
 513,21; 4188,039;  294,437; 8630,503;46,70790
 513,79; 4107,944;  301,451; 8491,100;46,47931
 514,38; 3991,417;  277,446; 8276,924;46,42767
 514,96; 3986,019;  327,446; 8199,239;46,47699
 515,54; 3871,427;  279,295; 8031,149;46,33901
 516,13; 3857,324;  302,603; 7921,444;46,65697
 516,71; 3739,824;  298,301; 7784,378;45,97232
 517,30; 3669,885;  290,537; 7676,005;45,75672
 517,88; 3655,237;  304,767; 7570,020;46,11635
 518,46; 3568,510;  286,539; 7422,922;45,98928
 519,05; 3575,585;  293,774; 7412,589;46,10053
 519,63; 3519,831;  302,695; 7289,617;46,04510
 520,22; 3518,666;  315,242; 7211,547;46,45131
 520,80; 3456,360;  288,704; 7164,413;46,07024
 521,38; 3457,036;  338,005; 7157,098;45,73968
 521,97; 3423,666;  279,324; 7074,849;46,27077
 522,55; 3386,860;  306,862; 7048,777;45,68431
 523,13; 3345,689;  293,711; 7019,990;45,37395
 523,72; 3374,015;  297,385; 6998,783;45,91028
 524,30; 3415,755;  325,176; 7133,770;45,39232
 524,89; 3393,129;  278,170; 7138,946;45,40242
 525,47; 3430,488;  297,255; 7264,267;44,97241
 526,05; 3417,859;  264,487; 7333,844;44,60621
 526,64; 3482,724;  305,335; 7460,569;44,40649
 527,22; 3509,042;  309,562; 7560,942;44,12236
 527,80; 3591,654;  344,027; 7740,589;43,90724
 528,39; 3563,969;  295,492; 7772,747;43,71227
 528,97; 3658,390;  296,798; 7954,480;43,89830
 529,55; 3735,406;  321,096; 8083,012;43,98798
 530,14; 3801,926;  330,417; 8333,147;43,37906
 530,72; 3826,362;  293,644; 8490,141;43,10034
 531,30; 3854,467;  287,726; 8630,475;42,75259
 531,89; 3888,827;  313,187; 8692,068;42,67443
 532,47; 3939,593;  338,035; 8823,397;42,44437
 533,05; 3947,451;  326,642; 8809,544;42,68361
 533,63; 3965,155;  334,113; 8917,583;42,30272
 534,22; 3974,884;  299,114; 8954,348;42,46876
 534,80; 4011,676;  334,350; 9017,298;42,35112
 535,38; 4105,659;  424,265; 9164,644;42,11939
 535,97; 4014,513;  320,882; 9102,002;42,06333
 536,55; 4058,537;  384,043; 9186,753;41,74275
 537,13; 4054,628;  379,956; 9140,418;41,94609
 537,71; 4090,318;  430,263; 9176,936;41,84511
 538,30; 4114,509;  462,270; 9290,418;41,37039
 538,88; 4180,758;  502,356; 9416,092;41,26668
 539,46; 4281,793;  566,350; 9652,534;40,89113
 540,05; 4311,324;  580,738; 9772,863;40,58459
 540,63; 4432,641;  625,046; 9942,134;40,86679
 541,21; 4549,540;  677,819;10113,095;41,03453
 541,79; 4554,901;  717,050;10281,765;40,12509
 542,38; 4650,168;  761,045;10444,689;40,16178
 542,96; 4723,771;  761,208;10577,167;40,36858
 543,54; 4816,474;  785,280;10800,663;40,25002
 544,12; 4876,527;  760,589;10923,979;40,49768
 544,70; 4827,303;  738,593;11123,609;39,37124
 545,29; 4907,845;  746,968;11267,168;39,55131
 545,87; 4930,978;  729,665;11244,150;39,95738
 546,45; 4885,750;  675,660;11262,704;39,76644
 547,03; 4903,722;  640,894;11381,789;39,68782
 547,62; 4908,789;  598,743;11496,637;39,54935
 548,20; 4975,704;  612,592;11674,966;39,44101
 548,78; 4958,273;  562,835;11793,192;39,13890
 549,36; 5023,699;  519,526;12014,494;39,18387
 549,94; 5021,254;  472,129;12145,369;38,97055
 550,53; 5118,123;  474,909;12398,853;38,94026
 551,11; 5129,716;  443,760;12561,077;38,67157
 551,69; 5224,755;  469,603;12876,559;38,32650
 552,27; 5266,813;  411,137;13100,879;38,26458
 552,85; 5400,975;  413,529;13537,801;38,00169
 553,44; 5511,155;  412,679;13849,157;37,94504
 554,02; 5606,193;  421,451;14228,259;37,55207
 554,60; 5692,014;  371,223;14466,355;37,74914
 555,18; 5803,829;  397,834;14897,933;37,28247
 555,76; 5896,667;  384,912;15322,232;36,89922
 556,34; 6069,555;  391,304;15682,821;37,13334
 556,93; 6191,105;  361,373;16088,353;37,06835
 557,51; 6250,937;  354,304;16468,350;36,59312
 558,09; 6394,222;  381,219;16808,743;36,60322
 558,67; 6482,015;  368,462;17224,180;36,26990
 559,25; 6578,993;  387,844;17472,060;36,23900
 559,83; 6649,731;  374,542;17839,166;35,93085
 560,41; 6753,268;  365,379;18235,187;35,74682
 561,00; 6840,424;  376,308;18626,049;35,42032
 561,58; 6952,069;  352,994;18796,229;35,78046
 562,16; 7020,445;  347,530;19164,918;35,46143
 562,74; 7084,691;  339,066;19555,485;35,10344
 563,32; 7257,451;  343,926;20050,506;35,08232
 563,90; 7367,488;  360,539;20411,537;34,94564
 564,48; 7488,212;  370,378;20854,554;34,74796
 565,06; 7659,729;  372,384;21477,336;34,52908
 565,65; 7845,692;  353,624;22233,407;34,24197
 566,23; 8116,691;  412,001;23021,505;34,07722
 566,81; 8332,482;  351,383;23763,861;34,08909
 567,39; 8643,289;  360,928;24679,805;34,05733
 567,97; 8820,635;  384,230;25464,026;33,63825
 568,55; 9144,584;  413,464;26378,032;33,62705
 569,13; 9359,457;  354,232;27136,111;33,62432
 569,71; 9602,012;  345,683;28132,950;33,31140
 570,29; 9975,198;  409,065;29246,951;33,17210
 570,87;10265,219;  387,451;29999,379;33,35740
 571,45;10409,071;  389,077;30668,475;33,09179
 572,03;10491,579;  353,544;31270,987;32,79067
 572,61;10705,369;  341,618;31978,938;32,75799
 573,20;10875,265;  373,228;32704,824;32,48227
 573,78;11064,848;  375,234;33318,171;32,44888
 574,36;11217,625;  381,386;33938,719;32,29172
 574,94;11370,409;  445,700;34388,861;32,18530
 575,52;11361,934;  385,861;34576,077;32,10296
 576,10;11545,436;  442,012;35242,734;31,90573
 576,68;11671,850;  424,544;35783,530;31,80890
 577,26;11876,250;  449,787;36541,774;31,65928
 577,84;11972,785;  453,694;37055,134;31,47169
 578,42;12069,547;  513,240;37331,755;31,38722
 579,00;12046,475;  448,542;37584,759;31,23079
 579,58;12150,393;  497,623;37754,647;31,27671
 580,16;12050,417;  462,395;37776,249;31,05555
 580,74;12070,127;  469,165;38010,867;30,90153
 581,32;11973,047;  474,239;38026,355;30,62093
 581,90;11960,663;  497,626;38043,001;30,53116
 582,48;11897,429;  494,857;38099,453;30,32228
 583,06;11894,248;  488,238;38198,764;30,24622
 583,64;11879,538;  491,546;38382,838;30,05438
 584,22;11746,978;  504,016;38075,661;29,92406
 584,80;11645,929;  508,317;37821,207;29,84923
 585,38;11407,984;  514,919;37327,143;29,59089
 585,96;11383,960;  481,851;37420,177;29,51436
 586,54;11371,740;  501,400;37307,996;29,53367
 587,12;11255,097;  463,628;37530,769;29,11330
 587,70;11329,516;  510,928;37611,641;29,16005
 588,28;11255,433;  477,858;37629,493;29,00969
 588,86;11252,579;  482,167;37745,176;28,90376
 589,44;11202,510;  469,022;37772,098;28,77373
 590,02;11257,755;  466,558;38029,588;28,72824
 590,59;11258,986;  438,476;38154,901;28,68912
 591,17;11315,210;  446,722;38353,173;28,67187
 591,75;11275,173;  434,948;38433,722;28,52783
 592,33;11325,293;  463,945;38675,014;28,42461
 592,91;11290,942;  404,566;38865,378;28,30511
 593,49;11360,890;  426,185;39257,308;28,15964
 594,07;11416,752;  432,031;39491,060;28,12339
 594,65;11362,948;  448,477;39415,532;28,00948
 595,23;11443,900;  436,327;39822,395;27,94789
 595,81;11405,310;  418,021;39951,678;27,79224
 596,39;11386,611;  415,022;40133,813;27,62317
 596,97;11362,071;  411,951;40303,587;27,44966
 597,55;11301,742;  415,787;40272,969;27,31241
 598,12;11165,916;  379,879;40227,054;27,06851
 598,70;11178,654;  384,183;40374,478;26,99273
 599,28;11227,844;  417,260;40522,243;26,95571
 599,86;11154,916;  410,413;40465,982;26,82399
 600,44;11132,221;  372,800;40589,695;26,75348
 601,02;11098,697;  424,194;40739,744;26,47739
 601,60;11006,696;  399,794;40707,509;26,31482
 602,18;10918,384;  372,725;40657,689;26,17766
 602,75;10886,215;  390,405;40810,676;25,96670
 603,33;10864,023;  387,260;40826,496;25,90742
 603,91;10785,693;  379,267;40766,288;25,76676
 604,49;10749,210;  399,645;40918,327;25,54270
 605,07;10730,816;  419,640;40854,908;25,50045
 605,65;10687,709;  427,108;40968,815;25,30875
 606,23;10718,794;  485,860;41130,809;25,17640
 606,80;10694,191;  547,482;41160,884;24,98365
 607,38;10601,645;  598,574;41169,156;24,65597
 607,96;10664,514;  675,559;41200,713;24,64878
 608,54;10690,530;  731,878;41337,331;24,52541
 609,12;10671,074;  752,867;41435,725;24,37933
 609,70;10603,587;  801,028;41419,969;24,13297
 610,27;10527,217;  805,635;41394,050;23,95162
 610,85;10549,618;  828,720;41554,473;23,86917
 611,43;10484,487;  820,875;41544,044;23,73001
 612,01;10348,187;  795,024;41166,761;23,66300
 612,59;10353,728;  782,567;41314,227;23,61404
 613,16;10281,156;  749,093;41198,453;23,56542
 613,74;10090,752;  710,029;41053,414;23,25219
 614,32;10087,705;  671,416;41145,959;23,26472
 614,90; 9992,221;  608,410;40921,085;23,27757
 615,48; 9822,216;  537,787;40466,942;23,25226
 616,05; 9716,964;  515,477;40556,976;22,97988
 616,63; 9630,942;  515,783;40369,471;22,87156
 617,21; 9590,435;  502,943;40301,616;22,83366
 617,79; 9518,737;  471,637;40150,627;22,80073
 618,36; 9420,177;  494,947;40059,040;22,55891
 618,94; 9231,117;  419,788;39722,709;22,41902
 619,52; 9187,661;  460,630;39491,591;22,35925
 620,10; 9142,366;  427,636;39463,743;22,32479
 620,67; 9083,056;  452,013;39260,159;22,24029
 621,25; 8967,222;  457,640;39178,536;21,97672
 621,83; 8908,668;  445,249;39091,913;21,89948
 622,41; 8887,007;  472,710;38960,724;21,86212
 622,98; 8755,573;  433,013;38660,377;21,77121
 623,56; 8682,830;  445,858;38758,773;21,49920
 624,14; 8645,539;  422,642;38592,299;21,54302
 624,72; 8575,311;  413,403;38498,176;21,43090
 625,29; 8538,251;  401,705;38672,999;21,26018
 625,87; 8517,684;  452,253;38624,572;21,12901
 626,45; 8346,155;  400,857;38355,438;20,93370
 627,02; 8329,382;  411,022;38241,987;20,93090
 627,60; 8304,005;  391,492;38177,062;20,94057
 628,18; 8264,458;  375,482;38304,341;20,79940
 628,76; 8215,591;  377,321;38278,995;20,68054
 629,33; 8210,962;  398,017;38256,602;20,63718
 629,91; 8165,674;  393,636;38332,358;20,48576
 630,49; 8157,826;  402,169;38344,343;20,44073
 631,06; 8133,005;  391,014;38561,355;20,28274
 631,64; 8068,865;  399,781;38570,518;20,09153
 632,22; 8019,982;  356,547;38450,251;20,11733
 632,79; 8020,558;  386,085;38721,784;19,91479
 633,37; 8033,337;  366,409;38772,136;19,96298
 633,95; 7998,069;  380,549;38718,244;19,86953
 634,52; 7960,173;  344,710;38943,543;19,72977
 635,10; 7930,684;  357,482;38921,926;19,63778
 635,68; 7959,841;  353,393;39211,839;19,57476
 636,25; 7917,376;  339,696;39104,527;19,54782
 636,83; 7921,668;  334,244;39427,610;19,40847
 637,41; 7901,012;  345,930;39291,272;19,39919
 637,98; 7874,942;  369,699;39619,369;19,12180
 638,56; 7856,089;  350,541;39736,047;19,05662
 639,13; 7830,155;  337,628;39806,545;18,98336
 639,71; 7881,374;  402,091;39826,373;18,97126
 640,29; 7721,844;  312,168;39716,869;18,80404
 640,86; 7726,146;  323,861;39894,696;18,70642
 641,44; 7676,602;  330,477;39943,908;18,54453
 642,02; 7661,674;  357,015;39948,428;18,45011
 642,59; 7654,976;  334,169;40035,178;18,43985
 643,17; 7622,893;  331,016;40039,313;18,36361
 643,74; 7578,657;  328,862;40171,987;18,19585
 644,32; 7567,651;  359,862;40031,352;18,16869
 644,89; 7492,876;  357,016;39901,795;18,04501
 645,47; 7512,178;  367,401;40017,007;18,01979
 646,05; 7431,096;  366,017;39912,373;17,86531
 646,62; 7379,167;  340,017;39976,892;17,75909
 647,20; 7462,623;  348,479;40112,874;17,89074
 647,77; 7361,848;  320,633;39946,778;17,76911
 648,35; 7275,689;  318,864;39738,682;17,64804
 648,92; 7273,452;  336,249;39838,663;17,56147
 649,50; 7232,754;  310,172;39786,567;17,53600
 650,08; 7139,672;  320,557;39662,395;17,33298
 650,65; 7153,743;  317,250;39898,145;17,27220
 651,23; 7250,583;  300,635;40709,588;17,19903
 651,80; 7398,655;  300,635;41761,877;17,11965
 652,38; 7468,726;  324,558;42164,704;17,07491
 652,95; 7494,874;  295,789;42632,531;17,00434
 653,53; 7481,330;  322,251;42930,436;16,80212
 654,10; 7536,171;  365,636;43113,955;16,77384
 654,68; 7455,088;  300,867;42913,706;16,78889
 655,25; 7419,236;  307,252;43032,456;16,64588
 655,83; 7436,000;  304,098;43190,129;16,62989
 656,40; 7424,763;  322,637;43142,111;16,58621
 656,98; 7347,604;  318,945;43018,092;16,46089
 657,55; 7265,444;  309,714;42845,611;16,35261
 658,13; 7198,285;  309,791;42472,900;16,33773
 658,70; 7173,664;  327,099;42161,958;16,36569
 659,28; 6967,351;  322,253;41234,632;16,24227
 659,85; 6760,191;  343,254;40317,075;16,05285
 660,43; 6785,032;  345,869;40357,133;16,09337
 661,00; 6733,795;  326,562;40518,191;15,94171
 661,58; 6754,790;  316,562;40828,941;15,89200
 662,15; 6718,322;  299,408;40983,230;15,77756
 662,73; 6851,471;  377,716;41372,980;15,79147
 663,30; 6836,157;  311,486;41576,731;15,81154
 663,88; 6843,459;  331,409;41704,558;15,73980
 664,45; 6819,608;  306,871;41859,309;15,67354
 665,03; 6877,063;  324,410;42232,367;15,63582
 665,60; 6982,750;  415,487;42783,963;15,50035
 666,17; 6907,052;  316,564;42807,406;15,51037
 666,75; 6933,431;  313,564;43193,464;15,43816
 667,32; 6973,656;  340,488;43441,368;15,38987
 667,90; 7019,881;  325,642;43905,888;15,36072
 668,47; 7011,414;  345,103;44130,177;15,22508
 669,05; 7044,562;  317,027;44485,158;15,23165
 669,62; 7041,480;  291,565;44558,216;15,24831
 670,19; 7014,474;  288,104;44634,351;15,16785
 670,77; 7051,546;  313,951;44841,332;15,13135
 671,34; 7040,001;  306,643;44754,544;15,14888
 671,92; 7061,611;  294,874;45131,525;15,09198
 672,49; 7046,606;  322,105;45166,353;14,99524
 673,06; 6991,215;  268,490;45249,334;14,94575
 673,64; 6968,825;  302,952;45140,161;14,86683
 674,21; 6925,666;  289,491;45045,527;14,82744
 674,79; 7003,198;  323,568;45349,893;14,83495
 675,36; 7056,577;  323,953;45390,720;14,93922
 675,93; 6932,495;  290,337;45408,470;14,72170
 676,51; 6946,335;  316,491;45568,759;14,65085
 677,08; 6928,791;  318,876;45659,279;14,57842
 677,65; 6972,401;  317,415;45807,183;14,62963
 678,23; 6994,549;  302,877;46022,780;14,63623
 678,80; 6974,928;  307,108;46030,530;14,58294
 679,38; 6976,538;  305,185;46184,434;14,54111
 679,95; 7042,686;  323,031;46395,185;14,58507
 680,52; 6996,065;  302,032;46786,704;14,40052
 681,10; 7068,213;  318,032;47129,070;14,42006
 681,67; 7077,669;  316,417;47439,205;14,34816
 682,24; 7091,971;  291,340;47425,109;14,42836
 682,82; 7135,350;  301,033;48114,937;14,29358
 683,39; 7202,268;  344,494;48527,072;14,23289
 683,96; 7219,108;  306,033;48747,822;14,27089
 684,54; 7264,564;  282,495;49060,803;14,31388
 685,11; 7324,405;  337,726;49360,169;14,25200
 685,68; 7315,399;  301,265;49795,766;14,17154
 686,25; 7319,009;  285,342;49890,978;14,17917
 686,83; 7347,388;  290,957;50080,882;14,17241
 687,40; 7373,920;  278,958;50513,940;14,12355
 687,97; 7450,376;  335,496;50846,844;14,08571
 688,55; 7378,294;  279,650;50880,748;14,02863
 689,12; 7401,904;  273,112;51153,729;14,01082
 689,69; 7419,975;  286,959;51219,865;14,00473
 690,26; 7405,738;  288,959;51368,000;13,93288
 690,84; 7451,502;  294,267;51612,058;13,94689
 691,41; 7440,727;  312,729;51610,193;13,89542
 691,98; 7450,952;  304,883;51946,020;13,83794
 692,56; 7439,331;  294,191;52029,617;13,81092
 693,13; 7486,556;  344,499;52126,752;13,79248
 693,70; 7486,243;  317,960;52271,348;13,79753
 694,27; 7386,853;  292,191;52377,022;13,62136
 694,84; 7463,847;  283,345;52627,849;13,71778
 695,42; 7480,842;  358,423;52537,599;13,64993
 695,99; 7435,451;  313,192;52812,811;13,56631
 696,56; 7466,061;  305,039;52635,485;13,68424
 697,13; 7497,440;  325,346;53021,543;13,61027
 697,71; 7481,357;  300,193;53194,447;13,57645
 698,28; 7464,659;  297,732;53457,274;13,48192
 698,85; 7487,192;  270,116;53464,102;13,56747
 699,42; 7496,264;  270,501;53696,160;13,52489
 699,99; 7525,258;  320,963;53684,987;13,50028
 700,57; 7520,329;  309,579;53846,353;13,46878
 701,14; 7540,401;  297,964;53927,565;13,50455
 701,71; 7566,626;  318,964;54135,315;13,46740
 702,28; 7576,620;  307,349;54182,989;13,49269
 702,85; 7585,461;  310,734;54232,431;13,49128
 703,43; 7641,378;  336,426;54564,874;13,47070
 704,00; 7650,295;  351,503;54703,624;13,42872
 704,57; 7662,982;  333,503;54663,606;13,49064
 705,14; 7725,669;  366,427;55021,741;13,46482
 705,71; 7716,509;  351,812;55013,799;13,47316
 706,28; 7674,657;  322,043;54893,165;13,47345
 706,86; 7735,113;  356,658;55263,223;13,43820
 707,43; 7692,031;  389,197;55096,896;13,34882
 708,00; 7751,717;  364,813;55111,108;13,49298
 708,57; 7694,866;  328,890;55065,858;13,45704
 709,14; 7759,475;  355,736;55208,455;13,49749
 709,71; 7714,239;  338,813;55246,898;13,43231
 710,28; 7745,464;  340,737;55489,956;13,42671
 710,86; 7753,612;  344,122;55641,168;13,39943
 711,43; 7786,684;  363,737;55624,687;13,43253
 712,00; 7784,216;  340,507;55743,361;13,43561
 712,57; 7845,365;  360,199;55809,342;13,49915
 713,14; 7833,974;  335,353;55867,708;13,50316
 713,71; 7856,430;  331,507;55872,997;13,54829
 714,28; 7875,732;  324,508;56002,824;13,56224
 714,85; 7777,342;  312,277;55590,344;13,50457
 715,42; 7854,183;  303,893;55835,940;13,59627
 716,00; 7892,562;  386,585;56035,998;13,48797
 716,57; 7847,864;  300,355;56146,902;13,51473
 717,14; 7829,935;  296,970;56012,191;13,52048
 717,71; 7828,622;  288,201;56080,326;13,51521
 718,28; 7902,154;  337,432;56173,923;13,54799
 718,85; 7859,995;  288,279;56151,750;13,55397
 719,42; 7957,989;  307,818;56427,193;13,63196
 719,99; 7891,676;  289,125;56093,251;13,62364
 720,56; 7983,132;  316,203;56343,617;13,68425
 721,13; 7955,126;  291,664;56560,906;13,61927
 721,70; 7905,351;  299,357;56479,348;13,53862
 722,27; 7961,269;  315,896;56447,560;13,62043
 722,84; 8045,725;  371,127;56606,926;13,64718
 723,41; 7969,488;  290,588;56622,138;13,63161
 723,98; 8022,329;  297,896;56860,735;13,65637
 724,55; 8041,015;  324,281;56918,485;13,63520
 725,12; 7982,241;  251,512;56796,774;13,67175
 725,69; 8065,543;  289,051;57077,140;13,69388
 726,27; 8072,229;  296,590;57087,582;13,69168
 726,84; 8153,070;  313,436;57426,794;13,72645
 727,41; 8176,449;  338,052;57489,929;13,71503
 727,98; 8173,828;  316,744;57737,603;13,68333
 728,55; 8244,822;  346,437;57500,276;13,81952
 729,12; 8204,740;  295,668;57679,180;13,78283
 729,69; 8271,119;  317,745;57808,546;13,83417
 730,26; 8297,190;  333,822;58132,450;13,77778
 730,82; 8345,338;  304,053;57925,585;13,95535
 731,39; 8323,794;  312,284;58041,951;13,87763
 731,96; 8346,865;  309,823;58448,779;13,82385
 732,53; 8480,475;  328,669;58661,837;13,97456
 733,10; 8506,162;  323,823;58635,741;14,03202
 733,67; 8488,541;  328,054;58841,568;13,94633
 734,24; 8452,073;  310,593;58491,319;13,99343
 734,81; 8496,760;  352,516;58693,607;13,95970
 735,38; 8500,831;  320,286;58334,742;14,10087
 735,95; 8455,980;  320,517;58207,647;14,05401
 736,52; 8506,359;  339,902;58423,397;14,05986
 737,09; 8479,738;  335,671;58058,686;14,10887
 737,66; 8580,193;  376,364;58246,975;14,17616
 738,23; 8549,649;  322,595;58314,418;14,18658
 738,80; 8678,490;  398,672;58660,937;14,21129
 739,37; 8607,715;  359,211;58834,457;14,10598
 739,94; 8665,248;  331,980;58848,438;14,24090
 740,51; 8780,781;  457,904;58906,111;14,23975
 741,07; 8713,160;  326,904;58854,016;14,32884
 741,64; 8787,616;  354,904;59132,843;14,34673
 742,21; 8792,841;  328,135;59186,363;14,38152
 742,78; 8800,450;  304,520;58860,344;14,50911
 743,35; 8831,214;  326,751;59209,940;14,44294
 743,92; 8892,747;  369,520;59396,614;14,43952
 744,49; 8923,357;  361,136;59206,903;14,55027
 745,06; 8840,889;  328,675;59118,961;14,47895
 745,63; 8886,038;  315,136;59212,327;14,55231
 746,19; 8956,647;  329,368;59178,077;14,66010
 746,76; 8978,026;  315,060;59189,366;14,71434
 747,33; 8992,482;  318,445;59148,501;14,74423
 747,90; 9054,554;  342,445;59377,174;14,75760
 748,47; 9072,548;  335,215;59260,771;14,82775
 749,04; 9101,235;  338,676;59297,137;14,86226
 749,61; 9156,306;  361,907;59176,810;14,95267
 750,17; 9214,608;  352,523;59399,714;15,00848
 750,74; 9194,833;  335,216;59300,619;15,02511
 751,31; 9200,520;  310,139;59240,907;15,08614
 751,88; 9172,899;  294,601;59138,889;15,08778
 752,45; 9271,047;  320,063;59230,024;15,19435
 753,02; 9270,118;  350,678;59124,082;15,17598
 753,58; 9302,728;  316,678;59082,601;15,29126
 754,15; 9356,645;  323,140;59156,044;15,35451
 754,72; 9324,101;  317,063;58842,025;15,39008
 755,29; 9330,173;  298,910;58758,237;15,44880
 755,86; 9337,013;  316,833;58818,372;15,41871
 756,42; 9380,777;  316,833;58810,738;15,49553
 756,99; 9359,079;  286,218;58738,411;15,52185
 757,56; 9381,919;  288,142;58803,162;15,54093
 758,13; 9341,914;  232,757;58630,912;15,59836
 758,70; 9448,446;  270,911;58731,278;15,69873
 759,26; 9453,287;  257,989;58774,490;15,71403
 759,83; 9523,127;  265,989;58868,548;15,79647
 760,40; 9485,737;  232,681;58704,375;15,82485
 760,97; 9483,808;  234,374;58750,203;15,80672
 761,53; 9497,495;  224,605;58341,261;15,95565
 762,10; 9467,951;  222,913;58241,934;15,93450
 762,67; 9582,945;  247,528;58252,146;16,09427
 763,24; 9453,940;  214,913;57818,050;16,03910
 763,80; 9490,165;  250,760;57981,724;16,00425
 764,37; 9548,159;  254,606;57965,090;16,10375
 764,94; 9449,692;  245,529;57482,225;16,08088
 765,50; 9503,917;  251,684;57604,744;16,13207
 766,07; 9579,912;  284,607;57530,187;16,23759
 766,64; 9501,444;  261,761;57140,937;16,24440
 767,21; 9532,208;  273,838;57176,996;16,27040
 767,77; 9584,356;  280,454;56999,131;16,40360
 768,34; 9543,043;  301,762;57055,035;16,28326
 768,91; 9602,345;  318,300;56858,324;16,42031
 769,47; 9606,801;  311,531;56753,613;16,46869
 770,04; 9653,026;  306,762;56771,748;16,55232
 770,61; 9611,020;  290,609;56396,190;16,61227
 771,18; 9613,168;  285,224;56340,248;16,64069
 771,74; 9677,394;  301,302;56538,076;16,67253
 772,31; 9675,157;  298,840;56210,672;16,76983
 772,88; 9700,690;  272,917;56079,807;16,89356
 773,44; 9640,915;  273,225;55882,558;16,84554
 774,01; 9764,371;  310,533;55919,693;17,00050
 774,58; 9713,981;  282,457;55535,135;17,06980
 775,14; 9714,667;  275,842;55845,501;16,98557
 775,71; 9770,970;  285,919;55677,559;17,12361
 776,27; 9804,810;  346,996;55599,002;17,11759
 776,84; 9917,420;  398,535;55670,137;17,22202
 777,41; 9849,722;  301,150;55439,657;17,31743
 777,97; 9804,716;  298,843;55128,176;17,33720
 778,54; 9868,326;  304,997;55210,542;17,41778
 779,11; 9912,397;  325,228;55243,062;17,45730
 779,67; 9893,007;  290,690;55108,274;17,51686
 780,24; 9991,540;  297,151;54843,716;17,77268
 780,80;10011,688;  313,921;54847,005;17,78327
 781,37;10011,990;  308,844;54844,525;17,79229
 781,94; 9986,523;  292,075;54671,198;17,82752
 782,50;10052,133;  303,537;54516,487;17,98204
 783,07;10060,742;  322,999;54478,391;17,98112
 783,63;10043,121;  279,153;54390,834;18,04410
 784,20;10103,808;  314,769;54270,200;18,14282
 784,77;10105,187;  306,769;54102,796;18,21402
 785,33;10096,797;  272,384;53903,393;18,31853
 785,90;10111,330;  297,077;53778,297;18,35084
 786,46;10146,170;  321,462;53734,201;18,39394
 787,03;10139,395;  278,385;53483,413;18,53398
 787,59;10153,774;  279,001;53492,394;18,55693
 788,16;10188,230;  295,155;53466,683;18,60596
 788,73;10160,686;  290,001;53245,126;18,63972
 789,29;10109,603;  278,309;52894,492;18,68492
 789,86;10153,675;  319,002;52748,088;18,75805
 790,42;10155,361;  295,310;52568,993;18,86236
 790,99;10146,433;  299,771;52310,358;18,93203
 791,55;10148,427;  282,002;52318,724;18,96050
 792,12;10187,652;  320,695;52386,013;18,95111
 792,68;10140,339;  301,157;52024,148;19,02284
 793,25;10174,795;  299,542;51748,437;19,19430
 793,81;10201,789;  386,234;51357,033;19,25721
 794,38;10068,322;  261,158;51107,938;19,28768
 794,94;10103,547;  281,081;51000,842;19,36615
 795,51;10091,926;  307,620;50705,669;19,41406
 796,07;10087,690;  307,004;50507,420;19,48328
 796,64;10093,607;  321,005;50645,632;19,41913
 797,20;10077,986;  290,159;50092,613;19,65330
 797,77; 9953,442;  265,928;49761,517;19,57248
 798,33;10021,821;  293,313;49617,806;19,72348
