
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6235,761;  473,221;17028,381;34,80812
 489,81; 5349,437;  461,068;14526,734;34,75391
 490,40; 5041,043;  440,991;13733,035;34,60756
 490,98; 4916,910;  404,222;13483,353;34,50297
 491,57; 4881,434;  431,221;13319,087;34,53025
 492,15; 4841,857;  399,299;13245,665;34,58222
 492,74; 4741,968;  414,683;13120,992;34,05619
 493,32; 4733,167;  428,222;12954,813;34,36646
 493,91; 4648,175;  403,530;12888,143;33,99902
 494,50; 4672,302;  408,992;12847,480;34,27515
 495,08; 4568,867;  388,915;12763,401;33,77880
 495,67; 4596,596;  412,837;12789,826;33,80272
 496,25; 4520,484;  363,530;12637,756;33,86735
 496,84; 4473,566;  361,760;12601,489;33,59393
 497,42; 4443,860;  371,991;12562,506;33,40194
 498,01; 4416,386;  400,914;12465,940;33,28192
 498,59; 4368,746;  356,145;12409,745;33,28965
 499,18; 4285,075;  343,606;12340,882;32,85303
 499,76; 4313,046;  378,837;12280,311;33,05648
 500,35; 4205,306;  361,146;12071,485;32,82706
 500,93; 4163,023;  352,376;12000,883;32,71361
 501,52; 4102,646;  353,068;11926,651;32,39772
 502,10; 4109,943;  370,453;11898,468;32,43828
 502,69; 4033,950;  353,300;11710,581;32,40785
 503,27; 3927,369;  335,761;11464,256;32,27398
 503,86; 3886,933;  355,377;11364,448;32,07860
 504,44; 3803,784;  325,146;11265,671;31,79589
 505,03; 3693,650;  321,761;11008,413;31,55234
 505,61; 3664,827;  351,300;10841,379;31,58724
 506,19; 3602,469;  353,838;10664,889;31,50630
 506,78; 3507,458;  333,531;10486,963;31,25965
 507,36; 3433,406;  329,761;10248,081;31,29204
 507,95; 3386,730;  341,531;10076,317;31,28162
 508,53; 3312,030;  335,069; 9980,666;30,86342
 509,12; 3261,298;  331,377; 9830,527;30,84403
 509,70; 3210,225;  355,839; 9687,006;30,58981
 510,29; 3168,082;  367,839; 9511,395;30,62532
 510,87; 3089,759;  319,454; 9273,182;30,94024
 511,46; 2971,970;  314,454; 9087,952;30,29027
 512,04; 2955,430;  323,993; 8935,610;30,55682
 512,62; 2893,050;  336,608; 8793,766;30,22815
 513,21; 2793,380;  313,685; 8608,556;29,89432
 513,79; 2747,521;  320,224; 8477,134;29,75755
 514,38; 2695,272;  309,839; 8319,811;29,78079
 514,96; 2657,947;  350,455; 8173,896;29,49460
 515,54; 2595,988;  303,147; 8027,878;29,68182
 516,13; 2565,681;  332,301; 7919,173;29,43743
 516,71; 2512,391;  322,532; 7769,944;29,40430
 517,30; 2434,299;  298,071; 7663,719;29,00258
 517,88; 2443,426;  328,378; 7554,196;29,27070
 518,46; 2347,323;  307,225; 7372,864;28,87351
 519,05; 2353,595;  313,686; 7362,833;28,93837
 519,63; 2293,765;  330,609; 7289,941;28,20896
 520,22; 2286,780;  341,764; 7235,244;28,21530
 520,80; 2237,931;  329,456; 7171,494;27,89337
 521,38; 2265,494;  368,225; 7145,341;27,99523
 521,97; 2178,280;  314,610; 7036,002;27,72744
 522,55; 2199,758;  333,764; 7019,392;27,91053
 523,13; 2185,090;  310,072; 7017,292;27,95522
 523,72; 2134,988;  324,763; 6992,802;27,14779
 524,30; 2198,452;  343,149; 7161,991;27,20848
 524,89; 2141,584;  304,225; 7158,944;26,80429
 525,47; 2177,737;  326,610; 7275,563;26,63892
 526,05; 2175,064;  295,303; 7303,368;26,82283
 526,64; 2202,460;  339,841; 7421,475;26,30210
 527,22; 2186,790;  332,072; 7546,546;25,70829
 527,80; 2263,065;  367,457; 7670,496;25,95643
 528,39; 2244,206;  329,149; 7770,418;25,73563
 528,97; 2232,768;  320,226; 7948,770;25,07086
 529,55; 2269,976;  343,072; 8102,468;24,83317
 530,14; 2334,193;  343,303; 8349,431;24,86708
 530,72; 2327,233;  320,149; 8430,507;24,74717
 531,30; 2348,575;  313,226; 8595,835;24,57376
 531,89; 2363,689;  335,995; 8704,659;24,22959
 532,47; 2430,385;  361,995; 8766,677;24,60997
 533,05; 2397,292;  344,457; 8865,220;24,09216
 533,63; 2394,850;  346,611; 8907,247;23,92625
 534,22; 2379,449;  331,995; 8954,319;23,74596
 534,80; 2403,875;  358,457; 9062,031;23,50089
 535,38; 2533,478;  462,380; 9153,311;23,83057
 535,97; 2377,659;  339,303; 9073,282;23,33823
 536,55; 2465,276;  404,688; 9141,176;23,58600
 537,13; 2388,719;  389,765; 9117,163;22,90435
 537,71; 2425,952;  442,841; 9165,067;22,73630
 538,30; 2463,780;  462,534; 9232,078;22,82041
 538,88; 2489,866;  507,150; 9329,741;22,47318
 539,46; 2571,122;  566,765; 9580,882;22,23576
 540,05; 2555,672;  568,457; 9683,822;21,80071
 540,63; 2622,351;  635,150; 9859,938;21,54197
 541,21; 2668,539;  678,765;10079,126;21,16699
 541,79; 2723,806;  715,458;10197,104;21,18144
 542,38; 2740,213;  737,842;10344,572;20,84342
 542,96; 2770,038;  758,535;10519,960;20,60666
 543,54; 2818,100;  798,765;10726,772;20,33979
 544,12; 2805,636;  755,611;10843,624;20,32139
 544,70; 2800,664;  724,150;11007,017;20,19392
 545,29; 2849,775;  743,919;11143,051;20,25031
 545,87; 2825,652;  728,227;11130,642;20,16287
 546,45; 2795,109;  662,688;11209,510;20,21861
 547,03; 2770,344;  636,381;11320,207;19,97378
 547,62; 2809,820;  623,458;11427,589;20,23635
 548,20; 2826,446;  612,458;11616,914;20,11902
 548,78; 2819,014;  570,612;11702,509;20,19784
 549,36; 2841,375;  527,843;11946,813;20,26043
 549,94; 2816,737;  497,458;12052,705;20,07122
 550,53; 2850,201;  508,535;12297,713;19,86284
 551,11; 2851,042;  456,843;12500,467;19,87939
 551,69; 2914,061;  475,766;12827,954;19,73978
 552,27; 2897,628;  425,843;13101,127;19,50083
 552,85; 2972,654;  448,612;13394,807;19,49640
 553,44; 3008,806;  427,920;13822,091;19,26873
 554,02; 3080,058;  442,997;14171,037;19,20930
 554,60; 3097,018;  393,381;14486,437;19,18418
 555,18; 3177,643;  425,074;14833,252;19,10421
 555,76; 3221,847;  405,227;15243,010;18,98275
 556,34; 3275,628;  409,689;15644,974;18,81119
 556,93; 3354,459;  403,689;16067,825;18,83774
 557,51; 3343,518;  383,535;16371,271;18,51408
 558,09; 3422,552;  398,458;16823,753;18,41120
 558,67; 3479,592;  398,228;17286,405;18,24569
 559,25; 3506,164;  418,612;17511,134;18,06376
 559,83; 3576,941;  395,459;17784,310;18,29610
 560,41; 3604,752;  382,228;18174,419;18,11201
 561,00; 3663,786;  388,459;18549,965;18,03445
 561,58; 3697,397;  386,920;18843,923;17,93616
 562,16; 3725,640;  366,920;19166,616;17,86582
 562,74; 3735,349;  373,689;19516,263;17,56117
 563,32; 3838,014;  366,920;19976,496;17,70102
 563,90; 3890,305;  393,228;20355,223;17,51867
 564,48; 3947,798;  394,535;20778,172;17,43194
 565,06; 4053,713;  391,536;21432,254;17,40519
 565,65; 4141,805;  395,074;22141,774;17,22896
 566,23; 4305,231;  434,689;22974,729;17,17185
 566,81; 4395,006;  376,459;23711,474;17,22111
 567,39; 4543,527;  395,920;24759,639;17,02370
 567,97; 4688,585;  414,305;25391,636;17,11264
 568,55; 4842,315;  438,151;26242,638;17,06744
 569,13; 4929,275;  396,997;26996,642;17,03886
 569,71; 5077,098;  395,612;28048,187;16,92966
 570,29; 5285,282;  443,304;29185,115;16,84646
 570,87; 5396,326;  421,920;29874,540;16,88952
 571,45; 5484,739;  415,228;30608,162;16,79039
 572,03; 5529,052;  384,228;31075,127;16,76335
 572,61; 5634,061;  374,305;31880,467;16,69437
 573,20; 5747,678;  404,074;32506,591;16,64544
 573,78; 5888,496;  400,690;33253,931;16,70400
 574,36; 5910,369;  415,382;33783,096;16,46797
 574,94; 6040,500;  476,767;34244,999;16,47624
 575,52; 5988,442;  404,998;34467,360;16,39183
 576,10; 6089,920;  470,075;35097,174;16,22962
 576,68; 6168,299;  458,382;35679,516;16,21162
 577,26; 6272,891;  484,459;36378,436;16,12647
 577,84; 6334,399;  486,382;36892,663;16,06321
 578,42; 6435,330;  533,305;37334,737;16,03749
 579,00; 6355,055;  480,536;37432,211;15,89784
 579,58; 6400,062;  553,613;37662,247;15,75496
 580,16; 6344,257;  476,459;37643,229;15,78775
 580,74; 6334,538;  493,382;37934,462;15,60093
 581,32; 6290,042;  504,997;37941,953;15,45277
 581,90; 6270,926;  534,074;37886,443;15,35874
 582,48; 6219,739;  493,074;37978,125;15,27719
 583,06; 6217,203;  513,997;38082,748;15,18072
 583,64; 6178,999;  506,690;38192,977;15,05139
 584,22; 6119,145;  520,921;38007,018;14,93413
 584,80; 6043,912;  520,382;37699,803;14,85642
 585,38; 5947,909;  535,689;37182,143;14,76874
 585,96; 5893,366;  507,074;37303,319;14,63816
 586,54; 5848,195;  532,998;37289,585;14,46053
 587,12; 5818,274;  489,151;37378,362;14,44629
 587,70; 5844,109;  525,536;37591,860;14,34880
 588,28; 5782,425;  495,921;37551,010;14,26661
 588,86; 5776,398;  504,767;37577,998;14,21951
 589,44; 5691,962;  485,998;37621,756;14,01874
 590,02; 5739,594;  485,229;37828,018;14,07063
 590,59; 5714,402;  469,767;38066,568;13,94968
 591,17; 5698,218;  471,306;38207,667;13,85113
 591,75; 5667,428;  456,767;38259,068;13,78398
 592,33; 5695,210;  472,075;38548,440;13,71752
 592,91; 5675,198;  430,306;38785,336;13,67459
 593,49; 5726,235;  450,768;39131,722;13,63841
 594,07; 5771,597;  458,845;39328,397;13,66816
 594,65; 5726,844;  467,844;39295,967;13,54431
 595,23; 5751,222;  461,459;39631,748;13,50453
 595,81; 5748,146;  455,690;39849,567;13,43472
 596,39; 5767,848;  436,229;40000,163;13,47596
 596,97; 5740,465;  434,844;40186,852;13,34680
 597,55; 5719,459;  439,536;40022,171;13,33899
 598,12; 5692,851;  401,845;40086,465;13,33264
 598,70; 5642,014;  424,691;40277,126;13,09160
 599,28; 5724,920;  444,075;40389,814;13,22005
 599,86; 5690,967;  403,537;40383,784;13,22511
 600,44; 5605,202;  389,768;40502,725;13,00187
 601,02; 5700,331;  457,153;40608,070;13,05868
 601,60; 5665,759;  418,152;40572,547;13,06857
 602,18; 5624,303;  402,075;40485,408;13,02843
 602,75; 5592,173;  397,075;40660,796;12,90268
 603,33; 5557,807;  416,460;40658,067;12,77620
 603,91; 5563,223;  415,229;40632,465;12,80047
 604,49; 5566,064;  426,075;40747,359;12,74758
 605,07; 5558,040;  434,844;40712,639;12,71965
 605,65; 5579,239;  442,306;40838,536;12,71637
 606,23; 5580,037;  508,536;40918,939;12,54999
 606,80; 5593,055;  561,460;41046,312;12,42834
 607,38; 5538,718;  613,922;41016,796;12,18922
 607,96; 5570,570;  664,921;41122,834;12,12532
 608,54; 5603,352;  717,229;41174,129;12,07735
 609,12; 5594,116;  719,844;41189,923;12,04414
 609,70; 5577,807;  760,537;41228,311;11,90397
 610,27; 5620,286;  774,229;41232,556;11,97790
 610,85; 5588,529;  797,229;41492,430;11,77362
 611,43; 5541,225;  795,768;41461,077;11,66955
 612,01; 5498,023;  757,844;41113,262;11,74608
 612,59; 5495,940;  760,075;41165,492;11,72087
 613,16; 5407,570;  706,690;41118,502;11,63244
 613,74; 5431,867;  702,998;40902,446;11,76352
 614,32; 5428,282;  651,768;40911,449;11,86426
 614,90; 5371,625;  595,921;40757,891;11,89111
 615,48; 5298,710;  535,998;40502,990;11,91661
 616,05; 5238,436;  511,305;40439,642;11,83904
 616,63; 5229,622;  513,998;40223,755;11,87523
 617,21; 5217,804;  502,767;40103,276;11,90651
 617,79; 5171,621;  488,152;39992,592;11,85555
 618,36; 5146,000;  495,152;40032,078;11,76330
 618,94; 5036,359;  426,690;39583,602;11,77230
 619,52; 5006,890;  456,998;39402,028;11,68286
 620,10; 4986,524;  437,998;39260,709;11,71615
 620,67; 4980,452;  449,998;39154,750;11,70516
 621,25; 4963,200;  473,229;39028,959;11,64541
 621,83; 4926,226;  436,459;39019,036;11,63677
 622,41; 4973,409;  486,459;38998,617;11,65074
 622,98; 4902,368;  453,998;38655,738;11,64442
 623,56; 4886,906;  451,459;38689,752;11,59949
 624,14; 4849,147;  436,383;38565,257;11,57329
 624,72; 4804,145;  423,075;38417,376;11,53086
 625,29; 4844,736;  413,228;38549,823;11,62009
 625,87; 4882,738;  452,075;38466,768;11,65513
 626,45; 4769,535;  417,690;38324,418;11,48040
 627,02; 4813,768;  413,921;38215,566;11,63930
 627,60; 4756,024;  397,614;38124,708;11,55247
 628,18; 4751,270;  398,613;38188,077;11,51817
 628,76; 4708,572;  383,921;38171,663;11,44459
 629,33; 4747,091;  422,305;38249,420;11,43303
 629,91; 4748,908;  401,306;38177,171;11,50894
 630,49; 4830,181;  425,075;38312,394;11,62686
 631,06; 4802,489;  399,536;38459,946;11,56833
 631,64; 4785,585;  407,536;38377,420;11,53032
 632,22; 4749,524;  372,459;38333,157;11,53052
 632,79; 4801,507;  403,844;38654,767;11,49688
 633,37; 4793,066;  375,383;38673,637;11,53495
 633,95; 4775,317;  399,382;38688,532;11,42866
 634,52; 4805,583;  362,536;38788,128;11,56273
 635,10; 4852,624;  379,921;38818,740;11,63590
 635,68; 4845,852;  384,382;39091,668;11,52618
 636,25; 4834,781;  348,459;39013,900;11,60292
 636,83; 4836,880;  341,844;39254,663;11,55156
 637,41; 4907,019;  358,074;39293,257;11,68338
 637,98; 4897,086;  395,997;39488,277;11,51401
 638,56; 4905,288;  373,766;39592,038;11,55462
 639,13; 4892,341;  359,767;39617,369;11,54572
 639,71; 4991,051;  429,536;39867,578;11,56628
 640,29; 4894,449;  329,459;39557,844;11,63696
 640,86; 4939,797;  337,459;39866,978;11,64279
 641,44; 4926,760;  341,459;39749,882;11,63533
 642,02; 4955,723;  373,998;39841,248;11,60893
 642,59; 4986,301;  345,844;39929,613;11,72313
 643,17; 4973,264;  343,844;39862,363;11,71456
 643,74; 4966,535;  356,229;40024,498;11,62215
 644,32; 5014,267;  364,305;39884,633;11,76600
 644,89; 5012,615;  380,382;39880,613;11,72710
 645,47; 5030,501;  377,306;39927,671;11,76524
 646,05; 5032,694;  378,690;39771,883;11,81423
 646,62; 4992,965;  358,229;39776,710;11,75778
 647,20; 5023,390;  372,613;40027,844;11,72803
 647,77; 4990,891;  323,690;39774,671;11,83038
 648,35; 5045,162;  338,306;39734,806;11,94740
 648,92; 5054,432;  362,767;39749,556;11,91177
 649,50; 4996,241;  326,767;39723,537;11,85243
 650,08; 4983,127;  319,152;39597,133;11,87428
 650,65; 5035,090;  338,229;39806,883;11,90023
 651,23; 5127,207;  308,613;40523,556;11,98210
 651,80; 5249,786;  314,690;41572,076;11,96173
 652,38; 5375,441;  340,998;42139,134;12,04466
 652,95; 5438,250;  312,690;42491,191;12,15207
 653,53; 5466,367;  336,844;42725,403;12,10120
 654,10; 5563,637;  372,767;42924,076;12,19908
 654,68; 5529,370;  320,306;42958,749;12,21682
 655,25; 5550,102;  305,075;42979,038;12,29093
 655,83; 5595,911;  310,767;43076,096;12,35848
 656,40; 5602,951;  351,229;43029,615;12,30534
 656,98; 5564,529;  322,536;42980,134;12,28853
 657,55; 5585,723;  331,383;42797,653;12,37297
 658,13; 5512,147;  323,921;42315,634;12,35536
 658,70; 5558,726;  345,998;42061,846;12,49580
 659,28; 5383,843;  321,613;41245,134;12,36997
 659,85; 5314,036;  363,075;40283,654;12,40203
 660,43; 5311,461;  353,844;40271,481;12,41961
 661,00; 5311,116;  327,229;40364,000;12,44827
 661,58; 5348,079;  330,998;40789,904;12,40044
 662,15; 5415,427;  313,613;40976,577;12,54658
 662,73; 5545,236;  400,767;41189,404;12,61250
 663,30; 5505,122;  332,306;41358,231;12,60865
 663,88; 5526,931;  340,075;41627,827;12,56270
 664,45; 5593,509;  323,306;41799,654;12,70653
 665,03; 5651,318;  330,537;42283,712;12,68267
 665,60; 5809,512;  421,229;42625,539;12,76714
 666,17; 5782,398;  337,921;42882,597;12,79708
 666,75; 5827,977;  329,844;43106,808;12,85302
 667,32; 5908,247;  355,075;43540,174;12,85900
 667,90; 5928,672;  335,229;43712,232;12,89495
 668,47; 5982,558;  353,152;44033,059;12,88786
 669,05; 6039,059;  342,998;44464,809;12,90985
 669,62; 6070,022;  308,152;44406,866;13,06585
 670,19; 6101,831;  315,614;44558,386;13,07833
 670,77; 6215,794;  329,537;44717,136;13,26104
 671,34; 6171,680;  323,844;44691,271;13,18047
 671,92; 6246,951;  313,844;45045,174;13,26387
 672,49; 6295,760;  344,152;45031,386;13,31836
 673,06; 6350,262;  284,383;45040,982;13,55304
 673,64; 6322,301;  308,768;45137,117;13,41458
 674,21; 6334,880;  298,921;45004,175;13,50168
 674,79; 6460,766;  343,844;45090,848;13,67001
 675,36; 6474,267;  348,229;45406,675;13,59576
 675,93; 6453,615;  300,614;45173,579;13,71204
 676,51; 6524,809;  325,614;45442,175;13,74040
 677,08; 6546,925;  331,691;45470,233;13,76924
 677,65; 6536,042;  327,383;45691,906;13,68616
 678,23; 6649,621;  321,998;45811,964;13,90993
 678,80; 6672,353;  312,383;45922,252;13,94428
 679,38; 6742,085;  320,614;46120,387;14,02075
 679,95; 6803,663;  342,998;46345,906;14,04404
 680,52; 6825,626;  323,229;46650,426;14,03581
 681,10; 6925,128;  336,922;47022,099;14,11199
 681,67; 7007,783;  321,383;47271,387;14,24153
 682,24; 7041,515;  298,998;47420,291;14,30885
 682,82; 7120,170;  321,614;48009,426;14,25638
 683,39; 7270,057;  360,614;48324,714;14,40545
 683,96; 7304,635;  315,922;48574,618;14,48177
 684,54; 7398,982;  290,922;48919,907;14,61692
 685,11; 7547,022;  362,537;49357,657;14,66368
 685,68; 7608,524;  312,922;49743,099;14,75941
 686,25; 7646,794;  300,691;49868,234;14,82039
 686,83; 7691,604;  302,537;50029,984;14,85913
 687,40; 7776,182;  290,768;50350,273;14,95303
 687,97; 7915,145;  337,229;50784,100;15,02158
 688,55; 7947,723;  289,152;50812,696;15,15842
 689,12; 8033,302;  268,768;51034,754;15,29476
 689,69; 8043,265;  280,922;51179,888;15,25049
 690,26; 8069,920;  305,306;51292,023;15,22870
 690,84; 8140,729;  304,152;51454,850;15,32057
 691,41; 8166,077;  328,768;51484,292;15,32055
 691,98; 8318,347;  317,460;51986,889;15,48476
 692,56; 8317,695;  302,614;51976,946;15,51076
 693,13; 8426,889;  354,153;51992,235;15,63330
 693,70; 8428,775;  338,845;52201,446;15,59877
 694,27; 8469,045;  302,306;52258,120;15,71862
 694,84; 8516,777;  305,383;52328,793;15,78404
 695,42; 8620,356;  350,153;52485,927;15,86282
 695,99; 8664,780;  325,922;52709,447;15,91886
 696,56; 8663,282;  319,614;52611,351;15,95600
 697,13; 8830,322;  330,922;53014,255;16,13300
 697,71; 8819,977;  315,383;52912,543;16,16930
 698,28; 8957,786;  312,306;53340,832;16,30345
 698,85; 8911,211;  271,383;53352,505;16,27665
 699,42; 9067,789;  289,306;53546,332;16,48324
 699,99; 9103,290;  330,691;53633,159;16,45815
 700,57; 9152,869;  333,076;53746,447;16,51233
 701,14; 9247,678;  300,076;53950,351;16,67764
 701,71; 9326,179;  328,230;54138,717;16,72155
 702,28; 9380,373;  312,383;54159,082;16,84038
 702,85; 9435,182;  320,076;54152,140;16,93249
 703,43; 9518,222;  344,230;54391,505;16,97401
 704,00; 9602,800;  356,999;54785,640;16,98702
 704,57; 9628,533;  317,768;54585,775;17,15700
 705,14; 9747,957;  347,614;54896,217;17,23297
 705,71; 9773,612;  359,460;55010,352;17,22598
 706,28; 9786,883;  321,614;54776,486;17,38186
 706,86; 9902,538;  356,537;55044,160;17,45551
 707,43;10004,117;  382,537;55050,294;17,60010
 708,00;10001,926;  368,307;54998,506;17,63424
 708,57;10008,812;  327,999;54883,333;17,74494
 709,14;10094,467;  368,153;55061,006;17,78352
 709,71;10104,507;  341,922;55216,448;17,79074
 710,28;10226,624;  339,076;55355,198;17,97209
 710,86;10241,894;  333,537;55542,795;17,94691
 711,43;10360,550;  367,307;55540,160;18,11261
 712,00;10398,820;  330,922;55606,603;18,21397
 712,57;10460,168;  352,153;55794,660;18,23153
 713,14;10530,439;  328,691;55898,564;18,35841
 713,71;10547,709;  334,845;55722,776;18,43879
 714,28;10641,441;  327,307;55845,834;18,57782
 714,85;10634,020;  307,691;55541,968;18,69551
 715,42;10702,290;  312,691;55781,718;18,73045
 716,00;10853,869;  393,307;55979,468;18,81864
 716,57;10870,832;  303,922;56016,295;18,96690
 717,14;10901,564;  307,922;55996,738;19,02293
 717,71;10933,142;  284,538;55959,334;19,12644
 718,28;11084,798;  347,153;56105,776;19,25737
 718,85;11039,068;  288,845;56184,988;19,23250
 719,42;11191,262;  320,384;56333,123;19,40787
 719,99;11140,071;  288,076;55964,488;19,49119
 720,56;11253,496;  333,999;56330,546;19,50030
 721,13;11329,612;  284,922;56486,142;19,65205
 721,70;11327,345;  299,538;56392,277;19,65995
 722,27;11386,461;  322,768;56368,412;19,74051
 722,84;11528,271;  379,307;56552,008;19,84765
 723,41;11520,464;  280,692;56514,373;19,98762
 723,98;11579,504;  304,845;56814,431;19,95176
 724,55;11722,698;  329,153;56876,104;20,14882
 725,12;11694,584;  266,538;56644,854;20,27029
 725,69;11798,162;  303,922;56881,066;20,31605
 726,27;11901,433;  300,307;57136,354;20,41156
 726,84;11972,088;  305,076;57442,412;20,41924
 727,41;12069,128;  330,153;57266,470;20,61773
 727,98;12180,245;  322,999;57616,451;20,69564
 728,55;12262,977;  343,153;57487,893;20,85900
 729,12;12339,017;  297,538;57735,335;20,96438
 729,69;12415,749;  323,307;57807,086;21,03627
 730,26;12464,174;  317,461;58049,451;21,03983
 730,82;12513,137;  309,769;57961,201;21,16750
 731,39;12638,638;  321,307;58115,182;21,31252
 731,96;12710,140;  297,922;58340,701;21,38460
 732,53;12864,949;  323,769;58578,221;21,52828
 733,10;12917,450;  333,384;58591,817;21,60042
 733,67;13038,105;  334,461;58880,644;21,69850
 734,24;13001,299;  297,538;58516,778;21,82055
 734,81;13145,878;  344,076;58560,067;21,99018
 735,38;13103,994;  323,846;58250,663;22,06258
 735,95;13047,034;  319,846;58131,798;22,01481
 736,52;13198,151;  343,076;58342,317;22,16421
 737,09;13201,191;  338,230;57876,683;22,35542
 737,66;13339,000;  382,230;58164,587;22,42340
 738,23;13350,425;  313,769;58244,414;22,50390
 738,80;13549,234;  406,923;58651,394;22,56405
 739,37;13539,043;  368,153;58750,068;22,55988
 739,94;13616,160;  331,538;58793,741;22,72344
 740,51;13797,200;  468,769;58906,260;22,80801
 741,07;13763,239;  327,230;58845,318;22,96044
 741,64;13849,279;  364,692;59040,222;22,98162
 742,21;13943,165;  337,615;59047,818;23,17408
 742,78;13963,590;  301,461;58832,106;23,34184
 743,35;14103,707;  327,538;59096,395;23,44127
 743,92;14241,516;  357,923;59376,299;23,52419
 744,49;14302,402;  378,846;59166,818;23,68436
 745,06;14309,442;  322,077;59086,568;23,80241
 745,63;14396,097;  308,000;59223,857;23,91223
 746,19;14506,291;  322,461;59089,145;24,13583
 746,76;14523,254;  324,153;59240,203;24,10056
 747,33;14580,524;  325,846;59194,645;24,21432
 747,90;14732,564;  341,000;59470,857;24,33891
 748,47;14731,450;  332,230;59330,453;24,40619
 749,04;14790,106;  333,692;59319,819;24,50816
 749,61;14878,376;  369,846;59306,184;24,61729
 750,17;14964,955;  336,769;59323,857;24,79896
 750,74;15067,841;  337,384;59244,377;25,00630
 751,31;14993,573;  302,923;59212,819;24,93749
 751,88;15032,459;  294,307;59139,569;25,04560
 752,45;15149,960;  313,846;59343,396;25,13337
 753,02;15194,154;  347,923;59170,762;25,23889
 753,58;15252,963;  313,615;58968,665;25,46984
 754,15;15350,311;  310,000;59192,492;25,54293
 754,72;15272,812;  313,384;58972,473;25,50232
 755,29;15279,314;  294,923;58806,146;25,60943
 755,86;15385,046;  312,615;58917,820;25,71859
 756,42;15408,778;  322,077;58767,493;25,81332
 756,99;15406,895;  277,307;58638,012;25,92427
 757,56;15465,781;  283,538;58724,531;25,97876
 758,13;15467,359;  233,231;58577,743;26,11065
 758,70;15636,015;  266,923;58638,031;26,32996
 759,26;15655,131;  253,846;58751,628;26,32798
 759,83;15765,864;  272,077;58881,378;26,43571
 760,40;15768,134;  241,692;58659,512;26,57826
 760,97;15859,713;  233,231;58654,801;26,74780
 761,53;15816,752;  228,231;58259,551;26,86226
 762,10;15870,792;  224,154;58296,917;26,94316
 762,67;16021,525;  262,000;58249,897;27,17727
 763,24;15971,257;  224,077;57759,955;27,36932
 763,80;16024,374;  252,846;57950,782;27,33465
 764,37;16058,183;  259,923;57953,225;27,38318
 764,94;16033,992;  254,692;57446,513;27,59013
 765,50;16102,416;  239,231;57460,494;27,72254
 766,07;16239,687;  287,231;57560,705;27,85313
 766,64;16160,419;  259,615;57201,302;27,92472
 767,21;16231,151;  274,923;57079,436;28,08972
 767,77;16241,730;  295,231;57075,186;28,08473
 768,34;16325,923;  300,385;57003,013;28,26243
 768,91;16310,194;  294,308;56727,148;28,38044
 769,47;16308,696;  301,231;56822,283;28,32124
 770,04;16353,659;  295,769;56639,264;28,49999
 770,61;16338,237;  284,615;56498,783;28,55796
 771,18;16358,123;  284,000;56278,379;28,70667
 771,74;16440,009;  288,231;56579,437;28,69325
 772,31;16514,203;  305,385;56189,802;29,00418
 772,88;16421,320;  272,077;55945,783;29,00695
 773,44;16471,282;  285,462;55766,226;29,17375
 774,01;16590,630;  304,692;55961,668;29,26127
 774,58;16502,055;  287,000;55467,957;29,38524
 775,14;16642,864;  272,846;55696,091;29,53637
 775,71;16666,134;  274,539;55600,149;29,62750
 776,27;16748,097;  344,462;55466,053;29,75900
 776,84;16818,676;  388,308;55656,265;29,72856
 777,41;16877,177;  303,616;55321,015;30,12422
 777,97;16765,832;  272,616;55000,149;30,13696
 778,54;16791,411;  301,385;55050,822;30,11908
 779,11;16889,220;  325,616;55068,880;30,25688
 779,67;16932,721;  285,000;55038,553;30,40482
 780,24;16899,069;  295,769;54777,765;30,47484
 780,80;16968,340;  309,462;54927,592;30,50064
 781,37;17049,072;  315,000;54811,111;30,70691
 781,94;17027,419;  308,693;54498,784;30,85200
 782,50;17115,998;  301,308;54345,765;31,11270
 783,07;17067,191;  319,923;54492,054;30,91491
 783,63;17112,077;  289,462;54200,958;31,20413
 784,20;17186,810;  306,693;54244,862;31,29531
 784,77;17137,926;  294,231;54086,612;31,31242
 785,33;17204,966;  263,846;53817,593;31,63387
 785,90;17199,160;  292,693;53804,035;31,59418
 786,46;17221,662;  319,846;53659,862;31,68693
 787,03;17215,778;  278,539;53536,766;31,80211
 787,59;17227,203;  294,693;53378,285;31,89782
 788,16;17364,781;  285,154;53344,420;32,18972
 788,73;17300,975;  297,539;53208,939;32,13568
 789,29;17301,938;  274,462;52859,458;32,38086
 789,86;17363,901;  318,385;52656,439;32,56811
 790,42;17322,710;  284,231;52592,420;32,57325
 790,99;17247,981;  301,923;52334,862;32,56794
 791,55;17347,097;  288,539;52213,074;32,85260
 792,12;17380,522;  318,462;52249,901;32,85497
 792,68;17389,100;  297,693;51828,267;33,16751
 793,25;17429,140;  305,308;51771,094;33,27226
 793,81;17418,642;  390,231;51371,228;33,40149
 794,38;17261,682;  261,924;51072,901;33,45686
 794,94;17277,106;  279,154;50907,728;33,57383
 795,51;17310,146;  288,077;50757,094;33,72776
 796,07;17258,801;  292,077;50415,844;33,84966
 796,64;17376,918;  292,385;50582,902;33,97168
 797,20;17250,804;  310,385;49989,883;34,09942
 797,77;17170,921;  264,001;49579,171;34,28341
 798,33;17275,268;  294,539;49574,921;34,45738
