
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6588,796;  473,221;17028,381;36,94060
 489,81; 5681,598;  461,068;14526,734;37,11542
 490,40; 5332,788;  440,991;13733,035;36,80244
 490,98; 5202,648;  404,222;13483,353;36,68765
 491,57; 5152,864;  431,221;13319,087;36,63634
 492,15; 5125,392;  399,299;13245,665;36,78934
 492,74; 5076,744;  414,683;13120,992;36,69092
 493,32; 5032,353;  428,222;12954,813;36,75486
 493,91; 4958,671;  403,530;12888,143;36,48604
 494,50; 4928,556;  408,992;12847,480;36,33532
 495,08; 4854,108;  388,915;12763,401;36,08386
 495,67; 4889,034;  412,837;12789,826;36,16547
 496,25; 4764,602;  363,530;12637,756;35,85621
 496,84; 4761,826;  361,760;12601,489;35,94904
 497,42; 4742,638;  371,991;12562,506;35,85285
 498,01; 4710,968;  400,914;12465,940;35,72354
 498,59; 4628,121;  356,145;12409,745;35,44149
 499,18; 4611,083;  343,606;12340,882;35,57038
 499,76; 4623,498;  378,837;12280,311;35,66500
 500,35; 4523,832;  361,146;12071,485;35,54710
 500,93; 4443,681;  352,376;12000,883;35,12300
 501,52; 4399,071;  353,068;11926,651;34,95895
 502,10; 4362,002;  370,453;11898,468;34,62477
 502,69; 4309,088;  353,300;11710,581;34,83042
 503,27; 4208,283;  335,761;11464,256;34,79825
 503,86; 4205,500;  355,377;11364,448;34,97228
 504,44; 4106,469;  325,146;11265,671;34,56254
 505,03; 3977,633;  321,761;11008,413;34,20970
 505,61; 3980,450;  351,300;10841,379;34,59602
 506,19; 3879,773;  353,838;10664,889;34,19568
 506,78; 3806,548;  333,531;10486,963;34,20534
 507,36; 3736,010;  329,761;10248,081;34,34300
 507,95; 3665,573;  341,531;10076,317;34,14602
 508,53; 3618,487;  335,069; 9980,666;34,04059
 509,12; 3543,009;  331,377; 9830,527;33,80968
 509,70; 3518,514;  355,839; 9687,006;33,89367
 510,29; 3440,409;  367,839; 9511,395;33,60367
 510,87; 3324,082;  319,454; 9273,182;33,55729
 511,46; 3271,998;  314,454; 9087,952;33,70997
 512,04; 3220,579;  323,993; 8935,610;33,63580
 512,62; 3134,500;  336,608; 8793,766;33,08312
 513,21; 3076,059;  313,685; 8608,556;33,30219
 513,79; 3020,877;  320,224; 8477,134;33,10877
 514,38; 2939,362;  309,839; 8319,811;32,82811
 514,96; 2922,237;  350,455; 8173,896;32,87277
 515,54; 2842,492;  303,147; 8027,878;32,87292
 516,13; 2798,262;  332,301; 7919,173;32,50300
 516,71; 2726,778;  322,532; 7769,944;32,28297
 517,30; 2698,354;  298,071; 7663,719;32,58753
 517,88; 2665,571;  328,378; 7554,196;32,34502
 518,46; 2575,022;  307,225; 7372,864;32,09614
 519,05; 2576,817;  313,686; 7362,833;32,10503
 519,63; 2531,938;  330,609; 7289,941;31,63132
 520,22; 2522,571;  341,764; 7235,244;31,63580
 520,80; 2470,455;  329,456; 7171,494;31,29183
 521,38; 2499,306;  368,225; 7145,341;31,44525
 521,97; 2421,173;  314,610; 7036,002;31,34117
 522,55; 2414,989;  333,764; 7019,392;31,12984
 523,13; 2400,812;  310,072; 7017,292;31,17149
 523,72; 2370,777;  324,763; 6992,802;30,68390
 524,30; 2412,229;  343,149; 7161,991;30,34357
 524,89; 2371,749;  304,225; 7158,944;30,16205
 525,47; 2426,950;  326,610; 7275,563;30,22527
 526,05; 2413,269;  295,303; 7303,368;30,22184
 526,64; 2449,624;  339,841; 7421,475;29,79231
 527,22; 2469,207;  332,072; 7546,546;29,62289
 527,80; 2542,579;  367,457; 7670,496;29,78380
 528,39; 2510,423;  329,149; 7770,418;29,31320
 528,97; 2521,163;  320,226; 7948,770;28,85135
 529,55; 2609,371;  343,072; 8102,468;29,20716
 530,14; 2673,343;  343,303; 8349,431;29,10320
 530,72; 2668,973;  320,149; 8430,507;28,96079
 531,30; 2709,765;  313,226; 8595,835;28,93459
 531,89; 2739,130;  335,995; 8704,659;28,71587
 532,47; 2783,326;  361,995; 8766,677;28,80931
 533,05; 2771,693;  344,457; 8865,220;28,48614
 533,63; 2794,676;  346,611; 8907,247;28,59677
 534,22; 2780,860;  331,995; 8954,319;28,40145
 534,80; 2815,811;  358,457; 9062,031;28,23385
 535,38; 2896,756;  462,380; 9153,311;28,01054
 535,97; 2778,541;  339,303; 9073,282;27,92814
 536,55; 2836,628;  404,688; 9141,176;27,83659
 537,13; 2788,106;  389,765; 9117,163;27,48060
 537,71; 2838,837;  442,841; 9165,067;27,47000
 538,30; 2829,759;  462,534; 9232,078;26,99371
 538,88; 2880,313;  507,150; 9329,741;26,89871
 539,46; 2958,165;  566,765; 9580,882;26,52950
 540,05; 2976,675;  568,457; 9683,822;26,41932
 540,63; 3051,130;  635,150; 9859,938;26,19009
 541,21; 3120,229;  678,765;10079,126;25,97202
 541,79; 3116,285;  715,458;10197,104;25,32079
 542,38; 3208,791;  737,842;10344,572;25,72102
 542,96; 3192,677;  758,535;10519,960;24,93634
 543,54; 3283,355;  798,765;10726,772;25,02607
 544,12; 3291,856;  755,611;10843,624;25,14117
 544,70; 3309,875;  724,150;11007,017;25,14595
 545,29; 3325,918;  743,919;11143,051;24,82899
 545,87; 3333,516;  728,227;11130,642;25,04504
 546,45; 3275,931;  662,688;11209,510;24,77754
 547,03; 3303,129;  636,381;11320,207;24,96061
 547,62; 3295,062;  623,458;11427,589;24,72762
 548,20; 3362,572;  612,458;11616,914;24,99091
 548,78; 3330,602;  570,612;11702,509;24,79352
 549,36; 3307,011;  527,843;11946,813;24,33817
 549,94; 3334,446;  497,458;12052,705;24,55151
 550,53; 3362,614;  508,535;12297,713;24,20931
 551,11; 3419,003;  456,843;12500,467;24,59525
 551,69; 3480,315;  475,766;12827,954;24,32402
 552,27; 3485,209;  425,843;13101,127;24,13647
 552,85; 3554,424;  448,612;13394,807;23,99015
 553,44; 3628,265;  427,920;13822,091;23,89357
 554,02; 3663,508;  442,997;14171,037;23,45937
 554,60; 3701,030;  393,381;14486,437;23,47006
 555,18; 3811,222;  425,074;14833,252;23,50157
 555,76; 3894,672;  405,227;15243,010;23,51729
 556,34; 3993,879;  409,689;15644,974;23,52559
 556,93; 4023,707;  403,689;16067,825;23,11023
 557,51; 4075,478;  383,535;16371,271;23,09234
 558,09; 4184,523;  398,458;16823,753;23,05021
 558,67; 4234,289;  398,228;17286,405;22,71448
 559,25; 4324,842;  418,612;17511,134;22,85344
 559,83; 4335,698;  395,459;17784,310;22,65957
 560,41; 4407,670;  382,228;18174,419;22,62477
 561,00; 4494,233;  388,459;18549,965;22,60701
 561,58; 4558,723;  386,920;18843,923;22,60282
 562,16; 4566,571;  366,920;19166,616;22,33893
 562,74; 4667,846;  373,689;19516,263;22,43250
 563,32; 4689,658;  366,920;19976,496;22,04401
 563,90; 4768,299;  393,228;20355,223;21,91700
 564,48; 4859,461;  394,535;20778,172;21,90446
 565,06; 4970,041;  391,536;21432,254;21,76021
 565,65; 5102,522;  395,074;22141,774;21,64672
 566,23; 5276,109;  434,689;22974,729;21,47920
 566,81; 5414,340;  376,459;23711,474;21,58936
 567,39; 5605,185;  395,920;24759,639;21,38124
 567,97; 5770,592;  414,305;25391,636;21,44459
 568,55; 5976,423;  438,151;26242,638;21,46244
 569,13; 6066,246;  396,997;26996,642;21,31325
 569,71; 6208,839;  395,612;28048,187;21,02237
 570,29; 6488,503;  443,304;29185,115;21,03277
 570,87; 6632,105;  421,920;29874,540;21,08534
 571,45; 6715,747;  415,228;30608,162;20,86753
 572,03; 6793,334;  384,228;31075,127;20,88276
 572,61; 6933,296;  374,305;31880,467;20,81812
 573,20; 7056,098;  404,074;32506,591;20,72119
 573,78; 7195,437;  400,690;33253,931;20,68212
 574,36; 7264,602;  415,382;33783,096;20,52649
 574,94; 7378,406;  476,767;34244,999;20,43826
 575,52; 7307,078;  404,998;34467,360;20,26307
 576,10; 7493,506;  470,075;35097,174;20,28305
 576,68; 7546,303;  458,382;35679,516;20,12406
 577,26; 7678,768;  484,459;36378,436;20,04322
 577,84; 7772,195;  486,382;36892,663;20,01252
 578,42; 7816,823;  533,305;37334,737;19,79140
 579,00; 7791,063;  480,536;37432,211;19,78402
 579,58; 7806,456;  553,613;37662,247;19,54489
 580,16; 7748,480;  476,459;37643,229;19,56592
 580,74; 7762,852;  493,382;37934,462;19,41576
 581,32; 7713,063;  504,997;37941,953;19,25388
 581,90; 7686,891;  534,074;37886,443;19,14957
 582,48; 7699,721;  493,074;37978,125;19,22539
 583,06; 7628,604;  513,997;38082,748;18,93756
 583,64; 7628,462;  506,690;38192,977;18,89752
 584,22; 7554,201;  520,921;38007,018;18,76237
 584,80; 7465,499;  520,382;37699,803;18,68000
 585,38; 7368,250;  535,689;37182,143;18,64453
 585,96; 7273,643;  507,074;37303,319;18,38929
 586,54; 7287,262;  532,998;37289,585;18,37566
 587,12; 7258,914;  489,151;37378,362;18,35161
 587,70; 7181,938;  525,536;37591,860;17,95809
 588,28; 7201,258;  495,921;37551,010;18,09559
 588,86; 7203,863;  504,767;37577,998;18,06990
 589,44; 7111,077;  485,998;37621,756;17,84016
 590,02; 7184,198;  485,229;37828,018;17,93912
 590,59; 7130,366;  469,767;38066,568;17,71587
 591,17; 7152,907;  471,306;38207,667;17,70600
 591,75; 7130,506;  456,767;38259,068;17,65432
 592,33; 7127,894;  472,075;38548,440;17,48019
 592,91; 7115,972;  430,306;38785,336;17,43100
 593,49; 7145,572;  450,768;39131,722;17,30775
 594,07; 7145,675;  458,845;39328,397;17,20326
 594,65; 7127,434;  467,844;39295,967;17,15146
 595,23; 7191,743;  461,459;39631,748;17,18211
 595,81; 7182,284;  455,690;39849,567;17,07523
 596,39; 7095,328;  436,229;40000,163;16,83124
 596,97; 7124,413;  434,844;40186,852;16,82825
 597,55; 7123,898;  439,536;40022,171;16,88711
 598,12; 7039,036;  401,845;40086,465;16,72485
 598,70; 7066,766;  424,691;40277,126;16,66667
 599,28; 7045,873;  444,075;40389,814;16,52691
 599,86; 7023,434;  403,537;40383,784;16,55792
 600,44; 6953,785;  389,768;40502,725;16,36383
 601,02; 7012,554;  457,153;40608,070;16,32690
 601,60; 6909,172;  418,152;40572,547;16,16515
 602,18; 6873,915;  402,075;40485,408;16,14596
 602,75; 6866,220;  397,075;40660,796;16,06693
 603,33; 6843,817;  416,460;40658,067;15,97192
 603,91; 6808,188;  415,229;40632,465;15,89607
 604,49; 6821,523;  426,075;40747,359;15,86122
 605,07; 6784,774;  434,844;40712,639;15,76533
 605,65; 6774,151;  442,306;40838,536;15,67435
 606,23; 6797,374;  508,536;40918,939;15,56242
 606,80; 6762,276;  561,460;41046,312;15,31639
 607,38; 6734,280;  613,922;41016,796;15,14832
 607,96; 6792,226;  664,921;41122,834;15,14489
 608,54; 6803,592;  717,229;41174,129;15,04407
 609,12; 6757,076;  719,844;41189,923;14,91777
 609,70; 6741,892;  760,537;41228,311;14,78054
 610,27; 6701,275;  774,229;41232,556;14,64976
 610,85; 6702,176;  797,229;41492,430;14,51018
 611,43; 6635,218;  795,768;41461,077;14,35978
 612,01; 6528,418;  757,844;41113,262;14,29938
 612,59; 6494,574;  760,075;41165,492;14,19240
 613,16; 6457,452;  706,690;41118,502;14,23040
 613,74; 6424,462;  702,998;40902,446;14,23269
 614,32; 6339,135;  651,768;40911,449;14,12671
 614,90; 6305,337;  595,921;40757,891;14,21598
 615,48; 6214,985;  535,998;40502,990;14,20919
 616,05; 6168,999;  511,305;40439,642;14,16962
 616,63; 6062,397;  513,998;40223,755;13,97238
 617,21; 6030,419;  502,767;40103,276;13,95854
 617,79; 5979,446;  488,152;39992,592;13,90045
 618,36; 5986,676;  495,152;40032,078;13,88961
 618,94; 5830,618;  426,690;39583,602;13,80070
 619,52; 5829,840;  456,998;39402,028;13,79596
 620,10; 5726,665;  437,998;39260,709;13,62261
 620,67; 5678,197;  449,998;39154,750;13,50790
 621,25; 5667,085;  473,229;39028,959;13,47104
 621,83; 5622,551;  436,459;39019,036;13,44154
 622,41; 5651,450;  486,459;38998,617;13,41133
 622,98; 5550,885;  453,998;38655,738;13,34203
 623,56; 5539,807;  451,459;38689,752;13,30694
 624,14; 5442,369;  436,383;38565,257;13,12912
 624,72; 5429,896;  423,075;38417,376;13,17782
 625,29; 5416,453;  413,228;38549,823;13,11922
 625,87; 5414,312;  452,075;38466,768;13,05347
 626,45; 5323,427;  417,690;38324,418;12,94160
 627,02; 5281,366;  413,921;38215,566;12,87628
 627,60; 5249,504;  397,614;38124,708;12,86049
 628,18; 5228,538;  398,613;38188,077;12,78114
 628,76; 5187,642;  383,921;38171,663;12,71238
 629,33; 5209,251;  422,305;38249,420;12,65480
 629,91; 5155,357;  401,306;38177,171;12,58489
 630,49; 5151,487;  425,075;38312,394;12,47492
 631,06; 5128,101;  399,536;38459,946;12,42384
 631,64; 5148,415;  407,536;38377,420;12,48589
 632,22; 5053,150;  372,459;38333,157;12,33036
 632,79; 5062,257;  403,844;38654,767;12,17856
 633,37; 5039,555;  375,383;38673,637;12,17855
 633,95; 5044,895;  399,382;38688,532;12,13271
 634,52; 5000,153;  362,536;38788,128;12,06908
 635,10; 5007,560;  379,921;38818,740;12,03897
 635,68; 4992,775;  384,382;39091,668;11,90575
 636,25; 4958,465;  348,459;39013,900;11,92281
 636,83; 4954,642;  341,844;39254,663;11,85419
 637,41; 4945,011;  358,074;39293,257;11,78096
 637,98; 5005,121;  395,997;39488,277;11,79037
 638,56; 4933,102;  373,766;39592,038;11,62554
 639,13; 4930,025;  359,767;39617,369;11,64172
 639,71; 5016,382;  429,536;39867,578;11,63051
 640,29; 4863,697;  329,459;39557,844;11,55856
 640,86; 4857,679;  337,459;39866,978;11,43505
 641,44; 4831,045;  341,459;39749,882;11,39245
 642,02; 4881,181;  373,998;39841,248;11,42006
 642,59; 4843,393;  345,844;39929,613;11,36210
 643,17; 4815,529;  343,844;39862,363;11,31542
 643,74; 4802,434;  356,229;40024,498;11,20847
 644,32; 4792,415;  364,305;39884,633;11,20464
 644,89; 4791,859;  380,382;39880,613;11,16823
 645,47; 4804,148;  377,306;39927,671;11,19293
 646,05; 4753,284;  378,690;39771,883;11,10495
 646,62; 4707,496;  358,229;39776,710;11,03358
 647,20; 4707,478;  372,613;40027,844;10,93138
 647,77; 4666,691;  323,690;39774,671;11,00860
 648,35; 4616,211;  338,306;39734,806;10,85859
 648,92; 4647,424;  362,767;39749,556;10,87841
 649,50; 4592,252;  326,767;39723,537;10,82699
 650,08; 4579,772;  319,152;39597,133;10,84735
 650,65; 4575,754;  338,229;39806,883;10,73643
 651,23; 4598,197;  308,613;40523,556;10,66664
 651,80; 4751,102;  314,690;41572,076;10,75301
 652,38; 4775,776;  340,998;42139,134;10,60999
 652,95; 4816,142;  312,690;42491,191;10,67713
 653,53; 4819,816;  336,844;42725,403;10,57590
 654,10; 4858,029;  372,767;42924,076;10,54083
 654,68; 4801,780;  320,306;42958,749;10,51041
 655,25; 4794,839;  305,075;42979,038;10,52108
 655,83; 4765,051;  310,767;43076,096;10,41564
 656,40; 4784,033;  351,229;43029,615;10,38653
 656,98; 4732,476;  322,536;42980,134;10,33799
 657,55; 4665,997;  331,383;42797,653;10,20719
 658,13; 4644,209;  323,921;42315,634;10,28843
 658,70; 4605,883;  345,998;42061,846;10,21167
 659,28; 4518,557;  321,613;41245,134;10,25558
 659,85; 4363,847;  363,075;40283,654;10,02183
 660,43; 4354,290;  353,844;40271,481;10,02175
 661,00; 4312,733;  327,229;40364,000; 9,95461
 661,58; 4324,023;  330,998;40789,904; 9,86933
 662,15; 4336,312;  313,613;40976,577; 9,89278
 662,73; 4432,063;  400,767;41189,404; 9,88338
 663,30; 4393,045;  332,306;41358,231; 9,89798
 663,88; 4400,565;  340,075;41627,827; 9,83461
 664,45; 4405,701;  323,306;41799,654; 9,84271
 665,03; 4407,067;  330,537;42283,712; 9,71686
 665,60; 4588,895;  421,229;42625,539; 9,87498
 666,17; 4456,800;  337,921;42882,597; 9,68130
 666,75; 4495,167;  329,844;43106,808; 9,73730
 667,32; 4563,072;  355,075;43540,174; 9,74409
 667,90; 4551,130;  335,229;43712,232; 9,71921
 668,47; 4586,266;  353,152;44033,059; 9,69122
 669,05; 4592,786;  342,998;44464,809; 9,63194
 669,62; 4584,845;  308,152;44406,866; 9,69800
 670,19; 4598,673;  315,614;44558,386; 9,68081
 670,77; 4615,193;  329,537;44717,136; 9,65508
 671,34; 4586,944;  323,844;44691,271; 9,60862
 671,92; 4593,541;  313,844;45045,174; 9,56756
 672,49; 4619,446;  344,152;45031,386; 9,56715
 673,06; 4572,274;  284,383;45040,982; 9,58047
 673,64; 4559,487;  308,768;45137,117; 9,48221
 674,21; 4550,930;  298,921;45004,175; 9,51121
 674,79; 4596,373;  343,844;45090,848; 9,50349
 675,36; 4615,278;  348,229;45406,675; 9,47003
 675,93; 4560,260;  300,614;45173,579; 9,49268
 676,51; 4583,549;  325,614;45442,175; 9,43763
 677,08; 4586,377;  331,691;45470,233; 9,42584
 677,65; 4594,359;  327,383;45691,906; 9,40598
 678,23; 4617,649;  321,998;45811,964; 9,44307
 678,80; 4609,400;  312,383;45922,252; 9,42124
 679,38; 4620,920;  320,614;46120,387; 9,38936
 679,95; 4635,671;  342,998;46345,906; 9,33131
 680,52; 4651,422;  323,229;46650,426; 9,34266
 681,10; 4709,327;  336,922;47022,099; 9,36572
 681,67; 4706,155;  321,383;47271,387; 9,33924
 682,24; 4670,675;  298,998;47420,291; 9,27750
 682,82; 4720,503;  321,614;48009,426; 9,22435
 683,39; 4766,561;  360,614;48324,714; 9,18593
 683,96; 4778,466;  315,922;48574,618; 9,24713
 684,54; 4822,064;  290,922;48919,907; 9,31778
 685,11; 4911,507;  362,537;49357,657; 9,28454
 685,68; 4903,104;  312,922;49743,099; 9,28619
 686,25; 4867,009;  300,691;49868,234; 9,21231
 686,83; 4879,529;  302,537;50029,984; 9,20416
 687,40; 4914,203;  290,768;50350,273; 9,23588
 687,97; 4993,800;  337,229;50784,100; 9,23064
 688,55; 4995,398;  289,152;50812,696; 9,31495
 689,12; 4994,687;  268,768;51034,754; 9,30922
 689,69; 4986,669;  280,922;51179,888; 9,24527
 690,26; 4992,804;  305,306;51292,023; 9,19357
 690,84; 5067,479;  304,152;51454,850; 9,31234
 691,41; 5059,383;  328,768;51484,292; 9,24752
 691,98; 5093,596;  317,460;51986,889; 9,24364
 692,56; 5080,039;  302,614;51976,946; 9,24526
 693,13; 5146,560;  354,153;51992,235; 9,28076
 693,70; 5135,926;  338,845;52201,446; 9,24960
 694,27; 5112,985;  302,306;52258,120; 9,25917
 694,84; 5101,966;  305,383;52328,793; 9,22005
 695,42; 5197,025;  350,153;52485,927; 9,29663
 695,99; 5162,930;  325,922;52709,447; 9,23383
 696,56; 5150,373;  319,614;52611,351; 9,23809
 697,13; 5225,432;  330,922;53014,255; 9,29043
 697,71; 5225,952;  315,383;52912,543; 9,33619
 698,28; 5223,857;  312,306;53340,832; 9,26209
 698,85; 5231,300;  271,383;53352,505; 9,34403
 699,42; 5268,282;  289,306;53546,332; 9,34896
 699,99; 5324,649;  330,691;53633,159; 9,36909
 700,57; 5345,938;  333,076;53746,447; 9,38503
 701,14; 5275,074;  300,076;53950,351; 9,27301
 701,71; 5341,132;  328,230;54138,717; 9,31585
 702,28; 5360,499;  312,383;54159,082; 9,37498
 702,85; 5354,634;  320,076;54152,140; 9,35234
 703,43; 5451,309;  344,230;54391,505; 9,44928
 704,00; 5461,906;  356,999;54785,640; 9,37908
 704,57; 5431,118;  317,768;54585,775; 9,42240
 705,14; 5516,792;  347,614;54896,217; 9,47628
 705,71; 5504,082;  359,460;55010,352; 9,41361
 706,28; 5483,910;  321,614;54776,486; 9,47995
 706,86; 5553,045;  356,537;55044,160; 9,50216
 707,43; 5608,950;  382,537;55050,294; 9,56032
 708,00; 5558,394;  368,307;54998,506; 9,50040
 708,57; 5549,452;  327,999;54883,333; 9,57093
 709,14; 5603,973;  368,153;55061,006; 9,57313
 709,71; 5591,416;  341,922;55216,448; 9,56636
 710,28; 5651,628;  339,076;55355,198; 9,65636
 710,86; 5657,687;  333,537;55542,795; 9,64358
 711,43; 5721,515;  367,307;55540,160; 9,70443
 712,00; 5697,112;  330,922;55606,603; 9,70805
 712,57; 5734,709;  352,153;55794,660; 9,70836
 713,14; 5757,076;  328,691;55898,564; 9,76857
 713,71; 5786,211;  334,845;55722,776; 9,84216
 714,28; 5771,039;  327,307;55845,834; 9,80525
 714,85; 5751,944;  307,691;55541,968; 9,85666
 715,42; 5818,388;  312,691;55781,718; 9,92571
 716,00; 5915,677;  393,307;55979,468; 9,93479
 716,57; 5885,274;  303,922;56016,295;10,01816
 717,14; 5883,641;  307,922;55996,738;10,01228
 717,71; 5879,315;  284,538;55959,334;10,04903
 718,28; 5955,912;  347,153;56105,776;10,05900
 718,85; 5934,586;  288,845;56184,988;10,10041
 719,42; 5976,875;  320,384;56333,123;10,09858
 719,99; 5987,703;  288,076;55964,488;10,23706
 720,56; 6049,993;  333,999;56330,546;10,20776
 721,13; 6044,744;  284,922;56486,142;10,24857
 721,70; 6012,649;  299,538;56392,277;10,18512
 722,27; 6100,861;  322,768;56368,412;10,30962
 722,84; 6180,382;  379,307;56552,008;10,32721
 723,41; 6109,056;  280,692;56514,373;10,36454
 723,98; 6163,499;  304,845;56814,431;10,36754
 724,55; 6178,327;  329,153;56876,104;10,34392
 725,12; 6199,001;  266,538;56644,854;10,52260
 725,69; 6225,291;  303,922;56881,066;10,46601
 726,27; 6245,503;  300,307;57136,354;10,46026
 726,84; 6317,254;  305,076;57442,412;10,52233
 727,41; 6364,159;  330,153;57266,470;10,59782
 727,98; 6409,218;  322,999;57616,451;10,62289
 728,55; 6444,507;  343,153;57487,893;10,67702
 729,12; 6405,874;  297,538;57735,335;10,63470
 729,69; 6482,009;  323,307;57807,086;10,71381
 730,26; 6484,299;  317,461;58049,451;10,68184
 730,82; 6473,973;  309,769;57961,201;10,69220
 731,39; 6512,339;  321,307;58115,182;10,71226
 731,96; 6574,090;  297,922;58340,701;10,81300
 732,53; 6656,687;  323,769;58578,221;10,87113
 733,10; 6705,131;  333,384;58591,817;10,93704
 733,67; 6737,343;  334,461;58880,644;10,93646
 734,24; 6704,325;  297,538;58516,778;11,00459
 734,81; 6764,461;  344,076;58560,067;11,02856
 735,38; 6737,442;  323,846;58250,663;11,07190
 735,95; 6745,963;  319,846;58131,798;11,11555
 736,52; 6825,483;  343,076;58342,317;11,17671
 737,09; 6813,311;  338,230;57876,683;11,25348
 737,66; 6899,370;  382,230;58164,587;11,27877
 738,23; 6884,351;  313,769;58244,414;11,34215
 738,80; 7009,641;  406,923;58651,394;11,33621
 739,37; 7010,007;  368,153;58750,068;11,37656
 739,94; 7036,374;  331,538;58793,741;11,46867
 740,51; 7174,509;  468,769;58906,260;11,47507
 741,07; 7055,799;  327,230;58845,318;11,49827
 741,64; 7164,011;  364,692;59040,222;11,58800
 742,21; 7203,762;  337,615;59047,818;11,69498
 742,78; 7190,975;  301,461;58832,106;11,77078
 743,35; 7248,418;  327,538;59096,395;11,77644
 743,92; 7346,554;  357,923;59376,299;11,84145
 744,49; 7371,305;  378,846;59166,818;11,89437
 745,06; 7335,671;  322,077;59086,568;11,93509
 745,63; 7369,807;  308,000;59223,857;11,98626
 746,19; 7379,866;  322,461;59089,145;12,00919
 746,76; 7477,540;  324,153;59240,203;12,14166
 747,33; 7502,214;  325,846;59194,645;12,19044
 747,90; 7572,119;  341,000;59470,857;12,22922
 748,47; 7565,870;  332,230;59330,453;12,26077
 749,04; 7565,159;  333,692;59319,819;12,25961
 749,61; 7673,910;  369,846;59306,184;12,39314
 750,17; 7684,430;  336,769;59323,857;12,45639
 750,74; 7668,874;  337,384;59244,377;12,44587
 751,31; 7704,240;  302,923;59212,819;12,56379
 751,88; 7737,683;  294,307;59139,569;12,64907
 752,45; 7777,127;  313,846;59343,396;12,64330
 753,02; 7792,185;  347,923;59170,762;12,65540
 753,58; 7846,244;  313,615;58968,665;12,84225
 754,15; 7890,303;  310,000;59192,492;12,87361
 754,72; 7873,362;  313,384;58972,473;12,88799
 755,29; 7848,728;  294,923;58806,146;12,91001
 755,86; 7897,402;  312,615;58917,820;12,94217
 756,42; 7995,845;  322,077;58767,493;13,12980
 756,99; 7924,366;  277,307;58638,012;13,10309
 757,56; 7957,963;  283,538;58724,531;13,13192
 758,13; 7927,714;  233,231;58577,743;13,18802
 758,70; 8066,157;  266,923;58638,031;13,36146
 759,26; 8060,139;  253,846;58751,628;13,34460
 759,83; 8161,505;  272,077;58881,378;13,46105
 760,40; 8150,179;  241,692;58659,512;13,53780
 760,97; 8127,853;  233,231;58654,801;13,51320
 761,53; 8116,989;  228,231;58259,551;13,59397
 762,10; 8084,048;  224,154;58296,917;13,53456
 762,67; 8206,876;  262,000;58249,897;13,70092
 763,24; 8133,781;  224,077;57759,955;13,74743
 763,80; 8224,301;  252,846;57950,782;13,81584
 764,37; 8210,206;  259,923;57953,225;13,78025
 764,94; 8182,188;  254,692;57446,513;13,86124
 765,50; 8198,708;  239,231;57460,494;13,91000
 766,07; 8279,690;  287,231;57560,705;13,95490
 766,64; 8227,902;  259,615;57201,302;13,99377
 767,21; 8266,884;  274,923;57079,436;14,06924
 767,77; 8250,404;  295,231;57075,186;14,01053
 768,34; 8289,847;  300,385;57003,013;14,09011
 768,91; 8288,983;  294,308;56727,148;14,16671
 769,47; 8330,042;  301,231;56822,283;14,20499
 770,04; 8382,408;  295,769;56639,264;14,35239
 770,61; 8306,236;  284,615;56498,783;14,26975
 771,18; 8391,295;  284,000;56278,379;14,47877
 771,74; 8369,738;  288,231;56579,437;14,35661
 772,31; 8390,182;  305,385;56189,802;14,46700
 772,88; 8366,317;  272,077;55945,783;14,53871
 773,44; 8390,222;  285,462;55766,226;14,60823
 774,01; 8441,742;  304,692;55961,668;14,62000
 774,58; 8392,801;  287,000;55467,957;14,68949
 775,14; 8446,937;  272,846;55696,091;14,74849
 775,71; 8480,149;  274,539;55600,149;14,83149
 776,27; 8543,362;  344,462;55466,053;14,87421
 776,84; 8630,036;  388,308;55656,265;14,91231
 777,41; 8581,633;  303,616;55321,015;15,04618
 777,97; 8534,922;  272,616;55000,149;15,09717
 778,54; 8548,673;  301,385;55050,822;15,06370
 779,11; 8615,578;  325,616;55068,880;15,14335
 779,67; 8639,022;  285,000;55038,553;15,25750
 780,24; 8663,465;  295,769;54777,765;15,35864
 780,80; 8700,908;  309,462;54927,592;15,36385
 781,37; 8728,044;  315,000;54811,111;15,43788
 781,94; 8720,256;  308,693;54498,784;15,52233
 782,50; 8749,546;  301,308;54345,765;15,63202
 783,07; 8841,835;  319,923;54492,054;15,73117
 783,63; 8802,202;  289,462;54200,958;15,79021
 784,20; 8853,876;  306,693;54244,862;15,84626
 784,77; 8847,012;  294,231;54086,612;15,89961
 785,33; 8831,993;  263,846;53817,593;15,99916
 785,90; 8854,129;  292,693;53804,035;15,99929
 786,46; 8890,034;  319,846;53659,862;16,06709
 787,03; 8887,169;  278,539;53536,766;16,16395
 787,59; 8883,920;  294,693;53378,285;16,18057
 788,16; 8952,748;  285,154;53344,420;16,33568
 788,73; 8960,499;  297,539;53208,939;16,37258
 789,29; 8911,250;  274,462;52859,458;16,42443
 789,86; 8989,694;  318,385;52656,439;16,56789
 790,42; 8949,214;  284,231;52592,420;16,56525
 790,99; 8926,503;  301,923;52334,862;16,57523
 791,55; 8966,024;  288,539;52213,074;16,71172
 792,12; 8967,621;  318,462;52249,901;16,65496
 792,68; 8961,449;  297,693;51828,267;16,81285
