
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5304,759;  281,035;13849,581;37,02478
 490,40; 5062,086;  232,420;13397,359;36,68582
 490,98; 4924,922;  221,497;13073,242;36,59756
 491,57; 4914,916;  255,804;13059,061;36,39005
 492,15; 4867,933;  235,420;12974,733;36,36392
 492,74; 4850,671;  234,650;12846,903;36,59949
 493,32; 4783,108;  243,881;12749,573;36,29729
 493,91; 4762,001;  240,420;12637,603;36,47265
 494,50; 4710,275;  243,420;12650,727;36,00181
 495,08; 4679,462;  215,420;12512,058;36,30294
 495,67; 4691,802;  247,112;12491,178;36,30076
 496,25; 4597,721;  184,574;12416,349;36,07937
 496,84; 4631,387;  204,728;12390,787;36,32560
 497,42; 4564,681;  200,497;12326,303;35,99088
 498,01; 4563,679;  215,728;12255,632;36,11284
 498,59; 4500,880;  190,036;12186,805;35,93338
 499,18; 4477,563;  187,651;12114,924;35,96725
 499,76; 4489,638;  216,189;11966,896;36,36759
 500,35; 4386,538;  204,036;11786,830;36,10961
 500,93; 4333,602;  196,113;11749,085;35,81320
 501,52; 4333,348;  195,959;11697,027;35,97396
 502,10; 4291,716;  211,498;11619,679;35,76572
 502,69; 4201,437;  191,882;11415,840;35,72318
 503,27; 4099,507;  186,805;11186,637;35,57056
 503,86; 4088,214;  192,036;11204,325;35,38027
 504,44; 4023,879;  179,113;11002,449;35,52292
 505,03; 3944,585;  170,113;10733,959;35,73009
 505,61; 3884,775;  170,729;10617,000;35,55380
 506,19; 3832,227;  205,806;10445,759;35,41443
 506,78; 3736,406;  173,498;10168,059;35,64847
 507,36; 3661,205;  190,959;10037,887;35,24191
 507,95; 3602,966;  189,883; 9848,550;35,33700
 508,53; 3523,860;  184,114; 9732,004;34,97889
 509,12; 3491,576;  197,037; 9524,512;35,32080
 509,70; 3464,898;  200,729; 9443,900;35,31438
 510,29; 3378,599;  206,499; 9226,253;35,16837
 510,87; 3303,755;  175,652; 9074,139;35,15320
 511,46; 3255,237;  180,575; 8843,750;35,49116
 512,04; 3189,421;  196,883; 8702,130;35,18461
 512,62; 3126,140;  185,883; 8533,403;35,22312
 513,21; 3034,678;  167,422; 8325,086;35,14800
 513,79; 2988,964;  178,961; 8262,228;34,76322
 514,38; 2935,304;  159,191; 8057,646;35,14754
 514,96; 2903,098;  194,884; 7984,845;34,76545
 515,54; 2825,948;  167,038; 7780,852;34,92219
 516,13; 2813,273;  187,807; 7717,258;34,86929
 516,71; 2761,874;  185,499; 7564,707;34,91397
 517,30; 2686,773;  173,884; 7383,421;34,85506
 517,88; 2662,876;  185,346; 7380,376;34,43392
 518,46; 2617,879;  182,730; 7217,165;34,61754
 519,05; 2576,361;  173,346; 7161,810;34,38546
 519,63; 2574,130;  188,192; 7105,007;34,49475
 520,22; 2523,957;  193,962; 7021,946;34,12421
 520,80; 2499,457;  171,808; 6988,162;34,14800
 521,38; 2503,077;  206,192; 6901,977;34,30344
 521,97; 2469,247;  172,270; 6909,575;34,09341
 522,55; 2466,205;  188,270; 6874,201;34,07057
 523,13; 2447,020;  175,962; 6833,198;34,11413
 523,72; 2422,521;  171,115; 6841,505;33,75223
 524,30; 2480,173;  204,808; 7000,123;33,48431
 524,89; 2447,362;  167,193; 7005,329;33,34489
 525,47; 2474,445;  192,885; 7125,620;32,90995
 526,05; 2476,630;  159,193; 7138,613;33,20386
 526,64; 2545,450;  191,501; 7231,768;33,43551
 527,22; 2559,451;  188,424; 7391,074;32,91882
 527,80; 2613,742;  223,501; 7539,195;32,67279
 528,39; 2627,893;  183,809; 7687,979;32,56968
 528,97; 2660,237;  180,193; 7809,328;32,50753
 529,55; 2729,433;  198,962; 8015,293;32,37415
 530,14; 2791,258;  204,886; 8249,588;32,15000
 530,72; 2780,601;  189,116; 8305,827;31,92777
 531,30; 2797,296;  169,424; 8459,496;31,69902
 531,89; 2830,421;  191,501; 8534,631;31,62986
 532,47; 2878,436;  213,040; 8625,173;31,68514
 533,05; 2864,301;  207,270; 8632,158;31,53788
 533,63; 2896,356;  211,424; 8749,848;31,44528
 534,22; 2894,783;  188,501; 8791,222;31,45844
 534,80; 2919,993;  208,655; 8853,756;31,36270
 535,38; 2993,914;  275,886; 8898,008;31,52389
 535,97; 2896,521;  206,578; 8900,999;30,93872
 536,55; 2957,660;  243,040; 8965,481;31,12225
 537,13; 2935,203;  254,270; 8946,000;30,84464
 537,71; 2961,396;  292,193; 9061,938;30,43649
 538,30; 2996,042;  307,963; 9077,428;30,65272
 538,88; 3057,466;  341,040; 9183,698;30,71956
 539,46; 3130,643;  399,271; 9398,690;30,35054
 540,05; 3174,942;  408,348; 9550,944;30,26048
 540,63; 3241,502;  458,655; 9772,278;29,87931
 541,21; 3325,333;  477,579; 9910,233;30,19038
 541,79; 3342,689;  510,579;10030,445;29,74948
 542,38; 3414,058;  546,117;10221,344;29,64210
 542,96; 3451,700;  549,117;10407,554;29,44262
 543,54; 3532,925;  565,425;10603,450;29,56259
 544,12; 3525,288;  536,809;10752,456;29,25393
 544,70; 3512,639;  502,194;10843,896;29,10976
 545,29; 3569,436;  515,655;10970,737;29,20858
 545,87; 3572,305;  498,963;10975,829;29,33455
 546,45; 3520,161;  465,502;11027,299;28,92178
 547,03; 3531,808;  422,886;11113,555;29,08071
 547,62; 3538,300;  401,271;11293,363;28,80098
 548,20; 3578,676;  408,502;11475,233;28,64599
 548,78; 3555,551;  372,887;11560,463;28,44820
 549,36; 3585,540;  348,579;11804,510;28,25576
 549,94; 3606,914;  300,886;11939,025;28,40685
 550,53; 3642,799;  316,887;12176,495;28,04403
 551,11; 3668,175;  283,733;12333,782;28,08654
 551,69; 3752,350;  286,810;12701,743;27,91429
 552,27; 3816,985;  254,810;12968,716;28,01794
 552,85; 3867,657;  251,349;13359,822;27,58756
 553,44; 3940,125;  255,964;13683,196;27,43798
 554,02; 4037,790;  266,195;14035,057;27,39220
 554,60; 4076,352;  202,887;14335,565;27,40786
 555,18; 4201,204;  265,810;14769,183;27,13433
 555,76; 4280,188;  230,964;15101,336;27,23015
 556,34; 4378,634;  232,426;15500,831;27,15548
 556,93; 4438,961;  213,964;15928,892;26,88524
 557,51; 4532,257;  202,349;16232,502;27,01102
 558,09; 4619,841;  225,964;16663,672;26,73048
 558,67; 4716,886;  228,964;17046,783;26,68552
 559,25; 4765,766;  219,349;17289,914;26,63308
 559,83; 4815,274;  222,041;17666,482;26,33064
 560,41; 4907,433;  221,118;18092,111;26,22302
 561,00; 5006,683;  225,041;18387,571;26,32696
 561,58; 5002,291;  214,195;18606,710;26,03285
 562,16; 5085,371;  205,964;18977,926;25,99306
 562,74; 5156,755;  204,579;19399,816;25,79898
 563,32; 5213,218;  190,041;19853,753;25,54541
 563,90; 5343,285;  219,503;20234,754;25,59939
 564,48; 5380,616;  216,580;20709,776;25,19879
 565,06; 5594,492;  217,964;21330,740;25,46575
 565,65; 5771,952;  211,965;22108,701;25,39185
 566,23; 5954,957;  256,580;22934,406;25,12753
 566,81; 6072,710;  211,580;23718,492;24,93364
 567,39; 6266,125;  221,888;24719,674;24,67259
 567,97; 6468,909;  228,811;25351,994;24,83801
 568,55; 6674,874;  232,811;26207,678;24,80114
 569,13; 6817,349;  217,272;26990,385;24,65188
 569,71; 7055,391;  203,118;27980,119;24,66887
 570,29; 7338,044;  242,656;29092,807;24,59394
 570,87; 7477,164;  244,502;29913,214;24,37808
 571,45; 7599,927;  241,503;30550,093;24,27834
 572,03; 7675,473;  195,195;31007,646;24,27680
 572,61; 7829,419;  203,503;31830,593;24,11197
 573,20; 8015,832;  224,195;32535,115;24,11456
 573,78; 8146,309;  213,272;33207,570;24,04366
 574,36; 8225,940;  226,964;33632,418;23,94512
 574,94; 8347,589;  261,657;33911,771;24,02943
 575,52; 8346,840;  235,427;34266,879;23,83505
 576,10; 8550,284;  280,965;34851,132;23,92039
 576,68; 8626,815;  254,811;35575,810;23,70262
 577,26; 8758,991;  284,965;36289,971;23,53569
 577,84; 8905,354;  289,965;36750,654;23,62926
 578,42; 8953,359;  316,657;37033,112;23,52270
 579,00; 8950,246;  271,426;37053,464;23,59527
 579,58; 8989,121;  311,657;37332,472;23,43942
 580,16; 8931,740;  285,042;37284,248;23,36996
 580,74; 8929,400;  284,426;37554,224;23,19565
 581,32; 8935,201;  296,196;37586,676;23,16679
 581,90; 8886,439;  310,196;37581,009;23,01061
 582,48; 8916,216;  307,426;37677,757;23,03643
 583,06; 8888,220;  300,811;37746,037;22,93326
 583,64; 8858,484;  304,349;37780,599;22,82548
 584,22; 8742,873;  313,350;37545,859;22,64022
 584,80; 8698,982;  307,503;37180,475;22,75780
 585,38; 8534,045;  319,349;36758,709;22,54347
 585,96; 8499,781;  294,888;36902,600;22,41302
 586,54; 8428,190;  315,504;36956,176;22,14120
 587,12; 8427,117;  282,580;37117,071;22,11117
 587,70; 8451,056;  311,195;37185,499;22,07462
 588,28; 8391,445;  302,042;37143,111;21,95757
 588,86; 8377,815;  300,811;37268,571;21,84878
 589,44; 8353,102;  280,735;37308,523;21,80084
 590,02; 8307,947;  291,119;37426,182;21,58830
 590,59; 8340,658;  266,580;37666,399;21,58855
 591,17; 8360,850;  269,889;37827,013;21,54308
 591,75; 8314,980;  256,965;37972,087;21,36547
 592,33; 8338,769;  275,888;38186,632;21,26806
 592,91; 8339,878;  230,581;38399,691;21,24571
 593,49; 8372,920;  240,581;38748,375;21,11868
 594,07; 8396,080;  246,735;38931,213;21,06619
 594,65; 8339,892;  265,504;38898,142;20,90043
 595,23; 8409,310;  257,811;39352,694;20,85055
 595,81; 8400,653;  249,581;39469,737;20,78286
 596,39; 8347,899;  245,581;39543,926;20,61745
 596,97; 8400,850;  241,504;39798,288;20,62692
 597,55; 8340,542;  237,811;39651,571;20,55813
 598,12; 8340,493;  246,120;39626,649;20,55425
 598,70; 8278,345;  228,043;39852,344;20,31658
 599,28; 8343,003;  251,119;39977,257;20,36917
 599,86; 8295,050;  234,350;40039,943;20,25017
 600,44; 8299,064;  208,966;40177,255;20,24129
 601,02; 8309,034;  259,966;40228,736;20,13839
 601,60; 8206,281;  237,812;40202,710;19,93867
 602,18; 8220,400;  217,735;40097,307;20,06708
 602,75; 8138,455;  215,119;40249,607;19,79128
 603,33; 8136,723;  236,889;40295,737;19,72057
 603,91; 8067,029;  223,043;40138,357;19,65157
 604,49; 8111,543;  250,658;40288,167;19,63380
 605,07; 8045,923;  251,042;40263,127;19,48132
 605,65; 8015,669;  260,273;40471,874;19,28646
 606,23; 7990,039;  331,657;40515,733;19,05825
 606,80; 8007,273;  361,196;40525,896;19,03681
 607,38; 7972,619;  397,889;40587,125;18,84766
 607,96; 8029,125;  454,350;40587,503;18,87411
 608,54; 8030,333;  511,197;40653,470;18,73122
 609,12; 7987,084;  512,581;40764,347;18,56938
 609,70; 7970,244;  552,966;40734,177;18,45957
 610,27; 7916,101;  555,042;40801,490;18,28996
 610,85; 7969,103;  551,196;40905,160;18,38210
 611,43; 7889,792;  557,812;40867,604;18,18908
 612,01; 7824,871;  517,350;40518,863;18,26811
 612,59; 7700,538;  522,427;40590,898;17,91461
 613,16; 7701,209;  480,657;40654,339;17,97334
 613,74; 7626,227;  453,658;40488,188;17,91596
 614,32; 7573,600;  417,350;40340,468;17,92508
 614,90; 7524,236;  384,812;40241,242;17,91285
 615,48; 7419,556;  331,042;39964,541;17,88516
 616,05; 7362,667;  308,811;39898,288;17,81750
 616,63; 7303,394;  318,273;39639,727;17,76415
 617,21; 7214,318;  332,658;39528,903;17,55694
 617,79; 7224,571;  301,581;39520,040;17,65238
 618,36; 7139,587;  312,042;39418,339;17,45894
 618,94; 7053,335;  249,042;39104,815;17,51167
 619,52; 6957,614;  275,119;38882,576;17,30882
 620,10; 6929,001;  266,735;38715,509;17,32764
 620,67; 6889,898;  275,042;38774,563;17,18166
 621,25; 6830,036;  291,119;38557,432;17,08792
 621,83; 6759,272;  268,581;38479,478;16,98649
 622,41; 6740,362;  307,581;38411,001;16,88242
 622,98; 6707,708;  285,888;38252,334;16,91446
 623,56; 6630,767;  286,196;38230,543;16,72073
 624,14; 6588,373;  267,196;38002,253;16,75147
 624,72; 6520,600;  267,119;37973,980;16,58447
 625,29; 6515,425;  248,811;38047,764;16,57880
 625,87; 6543,292;  293,042;38038,366;16,55900
 626,45; 6446,651;  247,119;37783,187;16,51620
 627,02; 6388,475;  251,735;37628,141;16,41876
 627,60; 6332,378;  242,350;37684,324;16,26524
 628,18; 6308,930;  241,273;37768,578;16,16865
 628,76; 6288,675;  230,427;37731,465;16,15488
 629,33; 6292,175;  258,580;37792,406;16,07508
 629,91; 6218,540;  256,888;37646,970;15,94447
 630,49; 6256,597;  266,504;37850,895;15,93771
 631,06; 6259,733;  260,580;37942,027;15,92071
 631,64; 6246,772;  250,426;37932,856;15,91284
 632,22; 6144,446;  215,734;37806,724;15,77163
 632,79; 6179,796;  246,426;38100,867;15,67417
 633,37; 6167,187;  225,273;38199,535;15,64721
 633,95; 6165,167;  231,273;38183,468;15,63518
 634,52; 6124,683;  220,042;38426,202;15,45468
 635,10; 6143,977;  219,658;38358,111;15,53372
 635,68; 6126,614;  230,811;38613,772;15,36047
 636,25; 6094,025;  216,426;38579,276;15,32107
 636,83; 6086,675;  202,580;38728,080;15,27325
 637,41; 6087,575;  211,888;38767,877;15,23936
 637,98; 6077,174;  234,042;38993,842;15,07524
 638,56; 6083,285;  219,272;39084,864;15,08793
 639,13; 6081,119;  221,734;39174,443;15,04230
 639,71; 6114,496;  251,273;39337,189;15,00086
 640,29; 5960,967;  189,965;39119,223;14,82433
 640,86; 6002,588;  202,350;39287,655;14,83995
 641,44; 5976,824;  204,888;39340,471;14,74856
 642,02; 5986,983;  237,965;39258,826;14,73319
 642,59; 5945,835;  213,350;39387,719;14,63325
 643,17; 5926,379;  212,119;39379,920;14,58918
 643,74; 5893,999;  210,504;39459,352;14,48067
 644,32; 5924,851;  227,119;39378,938;14,55292
 644,89; 5912,933;  225,119;39367,062;14,53125
 645,47; 5866,708;  246,196;39331,417;14,38015
 646,05; 5850,098;  218,888;39319,925;14,40169
 646,62; 5809,949;  228,965;39372,588;14,25771
 647,20; 5816,647;  232,888;39402,635;14,25528
 647,77; 5714,806;  193,965;39253,605;14,13439
 648,35; 5732,657;  197,734;39207,191;14,18867
 648,92; 5733,432;  235,811;39205,238;14,10752
 649,50; 5695,360;  196,042;39167,978;14,11097
 650,08; 5614,135;  190,504;39030,871;13,96390
 650,65; 5610,294;  194,273;39391,841;13,81724
 651,23; 5748,530;  188,888;40426,042;13,81718
 651,80; 5843,612;  184,504;41327,243;13,75482
 652,38; 5927,002;  208,042;41660,444;13,79645
 652,95; 5960,315;  190,427;42079,184;13,77431
 653,53; 5979,859;  198,196;42293,846;13,73459
 654,10; 6055,172;  225,196;42352,740;13,83887
 654,68; 5953,947;  193,427;42393,402;13,65053
 655,25; 5953,875;  192,427;42359,219;13,66347
 655,83; 5959,650;  191,427;42474,266;13,64200
 656,40; 5954,578;  226,427;42427,467;13,57348
 656,98; 5911,430;  192,735;42242,129;13,59995
 657,55; 5869,666;  206,888;42173,407;13,49356
 658,13; 5796,671;  181,273;41698,454;13,52548
 658,70; 5751,753;  207,812;41351,656;13,47454
 659,28; 5598,220;  206,196;40187,549;13,48635
 659,85; 5459,533;  201,658;39548,750;13,36281
 660,43; 5494,846;  223,735;39614,412;13,38162
 661,00; 5486,467;  203,273;39858,690;13,32275
 661,58; 5486,164;  186,658;40191,430;13,24719
 662,15; 5501,862;  182,581;40429,015;13,21678
 662,73; 5571,483;  238,965;40668,755;13,18957
 663,30; 5549,104;  196,965;40872,571;13,15810
 663,88; 5594,724;  204,735;41060,772;13,19264
 664,45; 5576,806;  188,658;41364,743;13,08563
 665,03; 5618,889;  199,812;41705,867;13,05611
 665,60; 5757,279;  256,042;42058,991;13,15992
 666,17; 5663,976;  199,735;42310,730;12,97581
 666,75; 5722,905;  201,042;42626,085;13,01557
 667,32; 5706,141;  217,658;42924,748;12,85146
 667,90; 5776,146;  211,196;43205,103;12,94358
 668,47; 5818,690;  220,735;43481,227;12,94011
 669,05; 5821,849;  194,427;43837,428;12,89421
 669,62; 5794,854;  182,966;43827,475;12,85818
 670,19; 5787,552;  179,042;43903,676;12,82689
 670,77; 5831,865;  199,350;44081,646;12,83551
 671,34; 5827,409;  192,043;44029,078;12,85526
 671,92; 5855,876;  183,812;44422,741;12,82143
 672,49; 5838,727;  202,427;44412,249;12,74898
 673,06; 5769,040;  168,735;44470,527;12,64126
 673,64; 5808,430;  176,658;44374,574;12,74217
 674,21; 5784,128;  179,196;44332,545;12,69424
 674,79; 5807,672;  194,427;44712,130;12,60902
 675,36; 5814,677;  204,658;44691,562;12,61050
 675,93; 5779,451;  182,812;44607,686;12,59799
 676,51; 5813,303;  205,120;44758,887;12,58745
 677,08; 5799,231;  204,350;44770,473;12,55411
 677,65; 5822,544;  207,350;44997,289;12,53673
 678,23; 5824,165;  200,120;45220,490;12,49222
 678,80; 5855,170;  192,658;45409,153;12,52311
 679,38; 5814,714;  180,043;45516,123;12,42867
 679,95; 5881,335;  196,273;45780,093;12,47167
 680,52; 5904,263;  188,273;46156,987;12,43452
 681,10; 5966,115;  195,427;46372,034;12,49699
 681,67; 5992,735;  196,812;46758,466;12,44785
 682,24; 5985,048;  178,889;46751,667;12,46685
 682,82; 6020,054;  190,350;47447,252;12,33619
 683,39; 6166,828;  222,197;47756,992;12,50585
 683,96; 6152,834;  192,966;48020,501;12,46116
 684,54; 6186,377;  169,889;48379,163;12,47994
 685,11; 6224,844;  214,966;48699,441;12,39547
 685,68; 6244,465;  204,120;49063,488;12,36272
 686,25; 6214,393;  179,812;49106,766;12,33386
 686,83; 6284,245;  186,812;49313,506;12,41165
 687,40; 6286,327;  182,812;49672,630;12,33287
 687,97; 6374,640;  218,043;50095,677;12,34340
 688,55; 6300,722;  172,581;50087,493;12,27718
 689,12; 6356,805;  165,197;50476,156;12,30668
 689,69; 6328,733;  178,351;50406,280;12,24495
 690,26; 6373,046;  174,889;50529,250;12,30908
 690,84; 6361,205;  179,658;50761,374;12,22091
 691,41; 6383,134;  197,427;50830,268;12,21679
 691,98; 6435,908;  191,812;51103,469;12,26457
 692,56; 6418,529;  178,504;51218,362;12,22579
 693,13; 6512,842;  238,889;51178,563;12,31644
 693,70; 6480,001;  205,889;51408,149;12,25358
 694,27; 6489,776;  176,581;51558,580;12,28678
 694,84; 6462,320;  182,351;51652,089;12,20128
 695,42; 6574,940;  221,120;51597,521;12,36720
 695,99; 6522,561;  189,428;51860,645;12,25660
 696,56; 6507,720;  175,197;51781,846;12,27075
 697,13; 6569,879;  195,889;52116,893;12,27632
 697,71; 6555,962;  167,274;52217,248;12,27414
 698,28; 6618,121;  187,197;52507,295;12,29150
 698,85; 6613,664;  152,735;52560,650;12,32816
 699,42; 6606,670;  176,505;52729,236;12,23564
 699,99; 6703,983;  197,658;52862,437;12,35422
 700,57; 6701,988;  202,428;52872,792;12,34007
 701,14; 6729,840;  175,966;52889,685;12,43296
 701,71; 6763,614;  196,735;53186,578;12,39271
 702,28; 6765,312;  183,274;53135,010;12,43026
 702,85; 6781,317;  190,197;53235,673;12,42541
 703,43; 6888,246;  201,735;53567,412;12,52961
 704,00; 6908,328;  216,197;53752,613;12,50015
 704,57; 6903,179;  200,658;53756,507;12,51501
 705,14; 6928,185;  227,812;53921,708;12,47883
 705,71; 6941,728;  229,351;53972,524;12,48973
 706,28; 6960,503;  205,812;53836,417;12,59484
 706,86; 6942,816;  243,966;54208,388;12,41346
 707,43; 7016,821;  246,735;54119,358;12,56684
 708,00; 6979,904;  224,966;54205,790;12,51359
 708,57; 6989,678;  206,889;53966,298;12,61693
 709,14; 7063,299;  228,735;54224,576;12,65757
 709,71; 7055,073;  210,812;54160,008;12,68649
 710,28; 7044,386;  203,274;54413,517;12,61959
 710,86; 7099,776;  220,659;54615,410;12,64666
 711,43; 7143,397;  226,736;54592,611;12,72243
 712,00; 7143,325;  209,274;54738,197;12,71628
 712,57; 7186,562;  207,889;54805,629;12,78198
 713,14; 7141,567;  194,505;54915,830;12,69535
 713,71; 7205,264;  213,812;54751,031;12,81960
 714,28; 7215,808;  204,043;54965,462;12,80421
 714,85; 7176,967;  184,736;54614,433;12,84635
 715,42; 7263,357;  205,813;54796,480;12,92812
 716,00; 7302,440;  240,889;54925,296;12,91328
 716,57; 7267,676;  196,659;55051,267;12,89047
 717,14; 7229,989;  184,197;55061,544;12,83916
 717,71; 7260,456;  175,659;55038,669;12,91361
 718,28; 7407,999;  212,582;55201,023;13,08533
 718,85; 7294,312;  184,890;55088,994;12,94880
 719,42; 7396,779;  203,274;55255,425;13,06671
 719,99; 7377,323;  185,890;55139,242;13,08643
 720,56; 7450,636;  190,736;55352,520;13,16111
 721,13; 7422,795;  189,274;55473,182;13,08432
 721,70; 7425,416;  179,582;55344,460;13,13487
 722,27; 7430,344;  204,351;55323,123;13,10986
 722,84; 7523,350;  231,351;55580,709;13,17450
 723,41; 7507,355;  188,428;55544,910;13,22145
 723,98; 7516,360;  206,582;55718,034;13,16805
 724,55; 7590,596;  212,967;55811,158;13,26955
 725,12; 7562,371;  152,043;55726,205;13,33412
 725,69; 7679,069;  191,813;55993,021;13,41773
 726,27; 7687,382;  196,582;56056,607;13,40995
 726,84; 7744,310;  194,659;56335,116;13,44779
 727,41; 7737,008;  201,197;56236,317;13,44837
 727,98; 7831,628;  209,890;56581,287;13,52058
 728,55; 7870,403;  219,659;56459,488;13,60378
 729,12; 7905,485;  170,428;56522,304;13,72635
 729,69; 7948,875;  208,428;56703,275;13,70116
 730,26; 8062,650;  220,197;56955,706;13,82283
 730,82; 7987,655;  188,736;56848,677;13,76443
 731,39; 8065,891;  195,505;56936,955;13,87061
 731,96; 8105,973;  177,659;57276,540;13,88524
 732,53; 8194,748;  205,659;57489,203;13,94657
 733,10; 8239,984;  204,967;57472,942;14,03056
 733,67; 8326,374;  202,351;57720,836;14,12419
 734,24; 8241,918;  189,890;57335,344;14,09041
 734,81; 8293,462;  224,274;57488,238;14,09121
 735,38; 8248,698;  199,044;57064,516;14,15561
 735,95; 8293,857;  196,582;57047,563;14,24298
 736,52; 8342,477;  211,659;57259,072;14,25274
 737,09; 8328,098;  207,044;56841,811;14,33934
 737,66; 8435,180;  243,351;57003,089;14,43246
 738,23; 8401,570;  212,967;57072,290;14,40151
 738,80; 8506,191;  237,967;57224,414;14,50911
 739,37; 8567,581;  225,890;57565,538;14,54786
 739,94; 8625,663;  210,044;57662,201;14,64805
 740,51; 8699,746;  281,044;57624,633;14,68116
 741,07; 8635,059;  195,813;57570,603;14,70898
 741,64; 8717,987;  236,659;57748,342;14,74714
 742,21; 8799,454;  197,351;57784,774;14,93747
 742,78; 8759,921;  172,890;57592,975;14,95475
 743,35; 8848,388;  202,044;57862,022;14,99540
 743,92; 8927,008;  232,967;57863,300;15,08588
 744,49; 8985,398;  210,736;57890,270;15,21278
 745,06; 8930,634;  196,659;57883,933;15,14021
 745,63; 8945,717;  184,121;57887,673;15,18381
 746,19; 8987,645;  194,890;57883,489;15,24176
 746,76; 9045,573;  204,121;57854,844;15,33624
 747,33; 9097,656;  193,505;57855,506;15,44197
 747,90; 9131,353;  218,890;58128,477;15,39031
 748,47; 9213,666;  224,890;57917,755;15,58040
 749,04; 9215,287;  217,582;57928,186;15,59108
 749,61; 9218,831;  225,275;57930,618;15,58531
 750,17; 9302,990;  231,890;58048,204;15,68952
 750,74; 9289,303;  216,736;57886,328;15,73198
 751,31; 9344,231;  193,582;57814,144;15,88087
 751,88; 9294,775;  182,429;57683,653;15,84722
 752,45; 9413,011;  202,505;57890,623;15,96604
 753,02; 9401,170;  207,429;57675,055;15,99812
 753,58; 9447,483;  185,813;57587,102;16,13495
 754,15; 9493,950;  187,582;57867,688;16,13445
 754,72; 9483,109;  191,736;57590,581;16,18739
 755,29; 9521,269;  191,121;57369,244;16,31769
 755,86; 9558,274;  202,813;57576,214;16,30627
 756,42; 9588,279;  205,813;57391,030;16,40715
 756,99; 9554,592;  177,275;57450,231;16,37303
 757,56; 9681,290;  197,583;57420,202;16,57335
 758,13; 9659,526;  157,967;57159,095;16,66907
 758,70; 9705,301;  180,659;57218,681;16,69876
 759,26; 9762,998;  179,506;57355,728;16,76133
 759,83; 9821,004;  184,659;57453,698;16,82645
 760,40; 9859,932;  170,044;57199,591;16,99100
 760,97; 9885,476;  166,813;57254,408;17,02412
 761,53; 9868,943;  150,275;56895,686;17,12679
 762,10; 9880,717;  161,660;56964,964;17,11002
 762,67; 9907,415;  191,660;56804,626;17,16171
 763,24; 9856,189;  148,583;56295,981;17,28950
 763,80; 9901,810;  178,044;56531,798;17,25487
 764,37; 9983,815;  179,813;56466,768;17,41789
 764,94; 9937,051;  168,736;55931,584;17,51760
 765,50; 9920,826;  164,352;55935,554;17,49375
 766,07;10035,293;  206,352;56058,986;17,59799
 766,64; 9960,837;  177,121;55645,341;17,63842
 767,21; 9999,304;  171,890;55546,850;17,74703
 767,77;10002,463;  203,044;55444,205;17,73934
 768,34;10081,083;  193,737;55432,560;17,89927
 768,91;10073,243;  192,583;55187,530;17,96649
 769,47;10110,248;  198,813;55212,039;18,01646
 770,04;10154,946;  206,506;55181,624;18,09626
 770,61;10115,566;  174,660;54959,364;18,14541
 771,18;10121,572;  170,198;54780,488;18,22252
 771,74;10179,423;  194,429;54899,227;18,25250
 772,31;10213,582;  197,044;54632,582;18,40073
 772,88;10164,664;  168,044;54479,322;18,40616
 773,44;10147,978;  185,044;54184,292;18,45013
 774,01;10304,906;  193,814;54340,647;18,67347
 774,58;10240,911;  178,275;53962,155;18,70939
 775,14;10299,993;  169,198;54196,664;18,75119
 775,71;10330,922;  176,506;54065,327;18,84327
 776,27;10397,158;  220,275;53907,835;18,95576
 776,84;10440,548;  238,044;53973,575;18,98651
 777,41;10353,861;  196,967;53729,468;18,97332
 777,97;10404,405;  187,737;53504,515;19,16220
 778,54;10400,179;  198,275;53530,486;19,12897
 779,11;10485,185;  213,352;53513,379;19,27172
 779,67;10489,036;  171,737;53421,657;19,37524
 780,24;10495,811;  199,352;53172,166;19,43725
 780,80;10552,508;  199,121;53242,136;19,51885
 781,37;10580,898;  202,891;53157,568;19,59791
 781,94;10593,288;  192,429;52956,230;19,71211
 782,50;10630,986;  200,044;52875,585;19,80225
 783,07;10682,453;  219,660;53026,632;19,81328
 783,63;10668,920;  191,583;52769,680;19,92719
 784,20;10714,002;  211,045;52526,804;20,07609
 784,77;10711,161;  201,198;52434,697;20,12112
 785,33;10618,012;  181,737;52201,052;20,06231
 785,90;10748,941;  192,198;52177,561;20,30714
 786,46;10715,023;  217,275;51982,992;20,27934
 787,03;10717,413;  179,045;51778,040;20,42359
 787,59;10781,726;  186,045;51767,394;20,54169
 788,16;10761,808;  212,429;51729,826;20,47731
 788,73;10825,044;  204,814;51557,720;20,68088
 789,29;10808,665;  194,891;51128,305;20,83853
 789,86;10816,978;  201,583;51112,583;20,85089
 790,42;10873,830;  200,737;50957,553;21,02790
 790,99;10830,758;  222,737;50473,601;21,11013
 791,55;10836,071;  191,660;50591,648;21,11987
 792,12;10865,461;  213,891;50651,926;21,11813
 792,68;10845,466;  197,737;50201,665;21,29379
 793,25;10850,164;  206,737;49911,482;21,41330
 793,81;10857,554;  239,199;49631,529;21,49798
 794,38;10783,251;  181,583;49369,807;21,55327
 794,94;10785,718;  195,429;49160,854;21,62810
 795,51;10813,801;  213,583;49002,901;21,72651
 796,07;10794,267;  207,660;48750,794;21,80866
 796,64;10824,504;  222,122;48777,611;21,83560
