
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5934,691;  408,414;14269,392;39,86931
 490,40; 5618,342;  347,262;13531,982;39,97871
 490,98; 5505,453;  340,881;13269,027;39,94828
 491,57; 5440,712;  371,412;13148,992;39,67339
 492,15; 5407,605;  352,345;13080,476;39,71723
 492,74; 5369,138;  354,794;12967,235;39,75713
 493,32; 5326,416;  360,881;12861,264;39,72306
 493,91; 5248,158;  331,811;12723,984;39,67300
 494,50; 5225,409;  343,443;12677,844;39,58008
 495,08; 5178,218;  309,904;12610,081;39,57921
 495,67; 5185,371;  335,040;12580,143;39,61037
 496,25; 5105,188;  277,742;12489,746;39,53033
 496,84; 5079,353;  292,963;12438,968;39,40711
 497,42; 5047,896;  282,361;12411,385;39,29034
 498,01; 5051,677;  315,196;12348,935;39,36002
 498,59; 4960,683;  271,516;12220,764;39,24235
 499,18; 4984,503;  272,427;12135,404;39,72085
 499,76; 4956,668;  304,512;12126,222;39,35265
 500,35; 4842,424;  274,525;11882,268;39,35217
 500,93; 4768,993;  268,207;11829,538;38,92965
 501,52; 4725,817;  264,670;11761,134;38,80452
 502,10; 4784,032;  290,455;11706,567;39,36171
 502,69; 4688,333;  260,384;11558,929;39,19044
 503,27; 4561,158;  238,444;11337,076;38,94817
 503,86; 4537,509;  265,227;11249,514;38,89448
 504,44; 4487,349;  241,002;11138,141;38,96754
 505,03; 4356,060;  235,695;10826,037;38,90682
 505,61; 4337,198;  240,077;10744,335;39,00438
 506,19; 4243,503;  261,617;10535,673;38,75671
 506,78; 4131,297;  236,553;10322,851;38,61421
 507,36; 4117,138;  243,694;10171,022;39,01800
 507,95; 4054,176;  237,020; 9973,227;39,20578
 508,53; 3974,182;  242,322; 9839,173;38,88630
 509,12; 3910,082;  251,249; 9659,148;38,89108
 509,70; 3849,964;  269,098; 9505,752;38,76799
 510,29; 3830,880;  272,720; 9400,156;38,98313
 510,87; 3700,529;  230,091; 9153,690;38,89056
 511,46; 3634,622;  234,863; 8960,280;38,96386
 512,04; 3550,827;  239,639; 8768,642;38,82268
 512,62; 3511,622;  243,632; 8671,860;38,77434
 513,21; 3424,475;  231,490; 8494,772;38,64065
 513,79; 3366,782;  239,355; 8338,467;38,61444
 514,38; 3267,866;  219,118; 8148,363;38,44941
 514,96; 3259,713;  265,347; 8089,691;38,26987
 515,54; 3170,459;  226,505; 7901,708;38,35668
 516,13; 3115,900;  253,814; 7786,374;37,99618
 516,71; 3058,026;  238,669; 7644,758;38,06809
 517,30; 3011,749;  215,753; 7536,848;38,19096
 517,88; 3002,269;  240,675; 7425,253;38,43780
 518,46; 2901,496;  225,986; 7288,193;37,88489
 519,05; 2868,836;  223,607; 7229,415;37,75765
 519,63; 2863,974;  232,297; 7143,552;38,07813
 520,22; 2861,192;  255,847; 7092,353;38,10930
 520,80; 2807,787;  230,848; 7009,668;38,01456
 521,38; 2821,566;  276,455; 6990,066;37,90971
 521,97; 2764,973;  218,700; 6925,044;37,96813
 522,55; 2747,608;  237,700; 6907,205;37,63260
 523,13; 2756,795;  229,243; 6936,984;37,68113
 523,72; 2729,092;  243,832; 6869,906;37,50728
 524,30; 2779,925;  266,325; 7045,709;37,07711
 524,89; 2746,260;  231,316; 7010,513;37,09796
 525,47; 2774,941;  242,866; 7146,411;36,67790
 526,05; 2756,247;  209,944; 7199,048;36,43247
 526,64; 2839,205;  254,101; 7339,352;36,48571
 527,22; 2864,384;  245,250; 7461,704;36,29392
 527,80; 2953,206;  280,870; 7600,456;36,50939
 528,39; 2928,740;  241,413; 7663,103;36,20909
 528,97; 2995,877;  240,641; 7829,094;36,30827
 529,55; 3025,988;  239,089; 8015,082;35,83978
 530,14; 3113,986;  259,954; 8237,239;35,77698
 530,72; 3108,107;  245,103; 8350,136;35,32378
 531,30; 3133,043;  224,494; 8461,862;35,30920
 531,89; 3170,004;  240,879; 8581,457;35,11898
 532,47; 3215,424;  266,189; 8671,445;35,08799
 533,05; 3245,052;  263,793; 8687,260;35,39231
 533,63; 3249,019;  272,883; 8768,614;35,03095
 534,22; 3221,692;  246,729; 8828,838;34,66470
 534,80; 3277,067;  281,276; 8887,929;34,80785
 535,38; 3334,541;  373,572; 8984,402;34,38657
 535,97; 3220,693;  276,113; 8949,201;33,95077
 536,55; 3285,912;  338,662; 9045,371;33,85034
 537,13; 3209,813;  327,955; 9016,890;33,16699
 537,71; 3272,372;  388,954; 9083,112;33,16500
 538,30; 3283,208;  429,886; 9176,107;32,62348
 538,88; 3338,790;  490,053; 9203,411;32,69391
 539,46; 3390,856;  570,584; 9481,398;31,65000
 540,05; 3437,562;  599,435; 9536,598;31,75647
 540,63; 3524,850;  672,128; 9742,556;31,45081
 541,21; 3589,960;  731,748; 9908,693;31,14558
 541,79; 3613,922;  775,363;10055,518;30,58741
 542,38; 3667,429;  839,434;10166,974;30,31877
 542,96; 3681,126;  848,986;10375,769;29,72820
 543,54; 3752,231;  873,516;10592,503;29,61949
 544,12; 3803,190;  835,211;10691,792;30,11164
 544,70; 3786,049;  809,525;10916,203;29,45106
 545,29; 3822,217;  809,511;11052,604;29,41208
 545,87; 3802,384;  772,825;11032,364;29,52919
 546,45; 3789,487;  698,587;11026,149;29,92866
 547,03; 3785,348;  664,668;11148,418;29,76683
 547,62; 3782,690;  610,980;11293,456;29,69078
 548,20; 3867,397;  607,908;11465,733;30,01972
 548,78; 3838,398;  554,771;11565,622;29,82174
 549,36; 3855,938;  502,615;11751,942;29,80910
 549,94; 3852,726;  443,597;11930,164;29,67927
 550,53; 3950,191;  450,535;12231,870;29,70509
 551,11; 3968,452;  410,774;12298,547;29,92720
 551,69; 4061,169;  408,384;12662,781;29,80796
 552,27; 4101,291;  359,147;12914,013;29,80632
 552,85; 4167,375;  369,543;13319,351;29,32733
 553,44; 4243,766;  355,922;13599,997;29,35534
 554,02; 4352,974;  359,309;14018,069;29,23885
 554,60; 4426,489;  294,083;14289,506;29,52684
 555,18; 4512,669;  324,692;14718,459;29,09577
 555,76; 4598,840;  311,848;15037,349;29,11271
 556,34; 4705,156;  310,320;15450,365;29,02789
 556,93; 4770,015;  296,231;15897,257;28,67621
 557,51; 4833,040;  271,628;16243,813;28,55847
 558,09; 4948,034;  296,923;16662,802;28,41956
 558,67; 5014,804;  303,633;16960,740;28,28324
 559,25; 5086,576;  310,322;17282,808;28,14116
 559,83; 5116,011;  280,407;17639,604;27,85615
 560,41; 5186,004;  267,702;18006,370;27,72644
 561,00; 5285,073;  288,403;18325,531;27,70214
 561,58; 5295,428;  263,779;18613,649;27,42062
 562,16; 5336,202;  259,313;18912,848;27,21677
 562,74; 5398,955;  254,617;19380,447;26,89733
 563,32; 5506,088;  247,791;19781,485;26,91911
 563,90; 5575,592;  276,633;20185,482;26,61610
 564,48; 5659,083;  285,700;20606,145;26,44324
 565,06; 5780,632;  274,171;21238,677;26,26564
 565,65; 5941,137;  278,953;21985,989;26,08455
 566,23; 6120,976;  321,557;22741,832;25,86685
 566,81; 6207,115;  273,707;23427,612;25,62595
 567,39; 6428,874;  291,947;24471,683;25,38045
 567,97; 6544,132;  296,324;25214,529;25,07327
 568,55; 6740,550;  316,867;26013,016;24,99862
 569,13; 6846,861;  271,480;26819,818;24,76758
 569,71; 7045,587;  269,543;27843,960;24,57366
 570,29; 7340,919;  320,692;28939,781;24,52987
 570,87; 7455,915;  305,695;29680,252;24,34154
 571,45; 7525,650;  307,556;30389,579;23,99471
 572,03; 7625,603;  272,872;30866,845;24,03327
 572,61; 7710,454;  271,021;31664,002;23,69776
 573,20; 7846,501;  290,705;32358,359;23,56205
 573,78; 7960,030;  294,714;33093,996;23,37038
 574,36; 8064,090;  311,712;33626,183;23,27030
 574,94; 8103,639;  389,335;33969,315;22,97293
 575,52; 8097,339;  322,269;34198,569;22,95136
 576,10; 8188,729;  372,188;34841,964;22,67651
 576,68; 8256,084;  366,102;35372,237;22,53885
 577,26; 8392,335;  390,658;36176,678;22,35978
 577,84; 8414,878;  399,482;36690,512;22,08644
 578,42; 8481,886;  448,030;37063,485;21,94116
 579,00; 8446,126;  405,406;37037,737;21,94979
 579,58; 8465,889;  446,643;37354,945;21,72749
 580,16; 8356,481;  409,801;37316,270;21,53194
 580,74; 8346,903;  414,494;37448,571;21,41921
 581,32; 8285,234;  421,337;37659,715;21,11772
 581,90; 8218,000;  448,647;37531,564;20,95130
 582,48; 8237,731;  442,032;37614,781;20,97154
 583,06; 8229,408;  445,105;37679,826;20,90603
 583,64; 8156,370;  450,104;37807,602;20,62843
 584,22; 8034,549;  469,733;37684,438;20,32749
 584,80; 7931,694;  467,569;37350,549;20,23731
 585,38; 7779,906;  472,550;36894,232;20,06320
 585,96; 7732,567;  437,639;36929,291;19,99068
 586,54; 7707,320;  458,962;36894,024;19,89391
 587,12; 7651,536;  433,958;37022,685;19,72623
 587,70; 7650,912;  448,794;37166,823;19,61466
 588,28; 7576,305;  433,573;37170,643;19,44285
 588,86; 7549,322;  442,806;37285,533;19,28879
 589,44; 7480,945;  418,817;37384,794;19,10440
 590,02; 7465,544;  419,968;37450,085;19,02661
 590,59; 7449,763;  388,423;37681,779;18,93458
 591,17; 7429,875;  391,828;37860,748;18,78369
 591,75; 7434,113;  371,129;37944,448;18,79787
 592,33; 7397,943;  393,664;38193,543;18,52990
 592,91; 7412,205;  340,749;38417,906;18,57139
 593,49; 7424,007;  343,446;38788,470;18,41737
 594,07; 7417,296;  366,908;38934,917;18,28040
 594,65; 7372,338;  375,809;39015,549;18,10708
 595,23; 7420,025;  367,275;39459,127;18,04148
 595,81; 7345,984;  345,355;39582,612;17,84179
 596,39; 7343,829;  338,125;39621,661;17,83369
 596,97; 7305,167;  341,133;39869,654;17,61774
 597,55; 7266,758;  327,735;39833,342;17,56466
 598,12; 7219,350;  321,141;39747,801;17,49631
 598,70; 7147,299;  318,751;39928,985;17,23935
 599,28; 7150,587;  338,674;39948,286;17,19763
 599,86; 7100,030;  324,981;40101,572;17,03276
 600,44; 7024,527;  293,984;40215,022;16,85964
 601,02; 7036,532;  349,612;40207,774;16,77679
 601,60; 6965,286;  331,822;40239,155;16,62217
 602,18; 6902,812;  304,679;40238,521;16,52266
 602,75; 6859,562;  298,277;40280,464;16,41052
 603,33; 6859,395;  320,597;40295,076;16,35743
 603,91; 6789,038;  300,761;40336,602;16,20617
 604,49; 6771,260;  320,598;40364,363;16,10903
 605,07; 6688,036;  347,590;40355,098;15,84814
 605,65; 6662,545;  356,985;40524,051;15,69833
 606,23; 6648,879;  451,575;40557,778;15,45223
 606,80; 6643,677;  517,431;40644,520;15,26711
 607,38; 6618,559;  588,683;40656,720;15,04909
 607,96; 6581,889;  671,123;40772,737;14,73947
 608,54; 6566,199;  747,908;40712,876;14,55848
 609,12; 6519,735;  756,970;40844,436;14,37548
 609,70; 6517,646;  832,365;40810,872;14,22084
 610,27; 6438,852;  835,506;40857,624;14,00062
 610,85; 6437,224;  863,980;41064,690;13,86355
 611,43; 6401,587;  874,904;40960,397;13,78724
 612,01; 6293,884;  828,974;40712,118;13,70230
 612,59; 6271,704;  815,749;40785,669;13,65015
 613,16; 6235,049;  763,887;40663,382;13,71236
 613,74; 6139,760;  723,751;40515,915;13,61074
 614,32; 6063,429;  666,139;40597,345;13,51647
 614,90; 6038,207;  579,669;40433,792;13,69629
 615,48; 5944,701;  506,119;40107,852;13,73319
 616,05; 5915,550;  458,962;40151,920;13,74699
 616,63; 5827,092;  456,728;39861,602;13,62868
 617,21; 5807,294;  452,353;39721,421;13,63654
 617,79; 5740,137;  426,279;39680,626;13,53699
 618,36; 5673,998;  435,206;39594,000;13,37833
 618,94; 5550,411;  378,736;39283,147;13,29329
 619,52; 5500,571;  396,191;38990,785;13,22563
 620,10; 5473,523;  380,508;39005,527;13,18579
 620,67; 5432,534;  396,806;38863,288;13,09121
 621,25; 5413,959;  408,360;38743,644;13,05742
 621,83; 5333,046;  377,274;38621,503;12,95822
 622,41; 5352,239;  424,966;38674,860;12,88179
 622,98; 5271,765;  382,420;38389,742;12,86422
 623,56; 5292,401;  395,034;38367,461;12,89717
 624,14; 5197,783;  386,440;38175,066;12,73225
 624,72; 5164,277;  360,735;38143,000;12,71375
 625,29; 5150,689;  357,804;38178,069;12,67280
 625,87; 5152,867;  404,894;38104,494;12,59423
 626,45; 5066,134;  336,802;37904,529;12,58882
 627,02; 5058,501;  356,280;37840,131;12,54466
 627,60; 5008,124;  349,214;37792,854;12,44246
 628,18; 4981,965;  330,277;37808,590;12,41168
 628,76; 4948,418;  329,960;37875,812;12,30085
 629,33; 4966,645;  355,118;37827,914;12,30633
 629,91; 4933,753;  346,739;37853,604;12,22980
 630,49; 4943,300;  358,577;38040,982;12,16675
 631,06; 4908,859;  333,730;38133,547;12,10358
 631,64; 4917,633;  332,572;38103,446;12,13914
 632,22; 4872,407;  301,645;37955,072;12,13903
 632,79; 4918,772;  331,029;38277,680;12,08998
 633,37; 4899,153;  295,820;38268,412;12,12278
 633,95; 4903,846;  301,571;38339,417;12,09920
 634,52; 4869,796;  288,658;38475,524;11,99663
 635,10; 4868,639;  293,738;38482,876;11,97959
 635,68; 4907,349;  289,491;38762,275;12,00292
 636,25; 4863,606;  273,792;38695,031;11,94603
 636,83; 4858,187;  257,960;38901,274;11,90433
 637,41; 4881,620;  279,720;38982,882;11,89024
 637,98; 4915,159;  315,104;39167,217;11,83991
 638,56; 4863,608;  284,944;39155,575;11,77924
 639,13; 4885,977;  269,805;39304,993;11,82567
 639,71; 4938,725;  332,346;39407,254;11,78859
 640,29; 4838,353;  241,576;39252,211;11,78339
 640,86; 4865,388;  265,961;39474,419;11,73070
 641,44; 4839,115;  263,269;39389,782;11,69500
 642,02; 4898,303;  295,808;39364,759;11,78044
 642,59; 4858,184;  268,347;39627,659;11,66138
 643,17; 4813,834;  260,963;39595,868;11,57463
 643,74; 4838,869;  270,655;39578,153;11,62174
 644,32; 4841,288;  300,810;39472,822;11,59113
 644,89; 4826,092;  284,041;39628,723;11,54426
 645,47; 4855,126;  302,887;39555,316;11,59734
 646,05; 4792,699;  296,041;39450,293;11,48447
 646,62; 4780,349;  273,503;39488,732;11,49259
 647,20; 4832,845;  288,581;39729,633;11,52166
 647,77; 4775,034;  260,889;39484,533;11,50873
 648,35; 4800,838;  260,120;39330,587;11,62187
 648,92; 4777,642;  288,735;39436,257;11,46664
 649,50; 4737,830;  254,120;39275,235;11,49047
 650,08; 4725,557;  249,659;39204,673;11,48991
 650,65; 4762,515;  261,044;39367,112;11,51093
 651,23; 4852,241;  240,583;40243,782;11,52822
 651,80; 4962,122;  249,814;41338,221;11,46870
 652,38; 5027,926;  254,353;41778,968;11,49577
 652,95; 5109,114;  234,199;42072,868;11,65170
 653,53; 5083,534;  266,507;42366,538;11,44186
 654,10; 5150,261;  289,585;42626,054;11,48106
 654,68; 5092,603;  244,277;42476,416;11,48018
 655,25; 5089,868;  242,124;42587,239;11,44818
 655,83; 5155,134;  244,816;42716,832;11,56130
 656,40; 5148,476;  275,201;42627,810;11,50643
 656,98; 5088,357;  259,894;42512,787;11,42753
 657,55; 5125,007;  244,818;42439,995;11,56575
 658,13; 5064,503;  249,356;42070,588;11,51364
 658,70; 5024,537;  272,818;41609,950;11,49504
 659,28; 4923,957;  263,203;40731,697;11,51699
 659,85; 4846,299;  265,588;39896,905;11,55831
 660,43; 4857,180;  272,281;39862,805;11,58080
 661,00; 4832,676;  252,204;40042,091;11,51165
 661,58; 4919,095;  254,666;40300,991;11,64758
 662,15; 4889,360;  236,666;40429,353;11,57597
 662,73; 5046,933;  316,667;40864,254;11,66596
 663,30; 4995,506;  266,052;41035,616;11,60045
 663,88; 5008,387;  260,052;41252,824;11,58335
 664,45; 5060,345;  259,591;41389,340;11,67222
 665,03; 5108,072;  250,130;41772,086;11,69969
 665,60; 5253,183;  338,130;42357,294;11,69717
 666,17; 5189,526;  249,515;42340,195;11,73659
 666,75; 5231,483;  248,054;42744,788;11,72662
 667,32; 5292,902;  271,208;43056,150;11,73706
 667,90; 5316,168;  252,285;43353,589;11,74879
 668,47; 5428,356;  279,132;43609,951;11,88352
 669,05; 5415,776;  245,594;43943,005;11,83178
 669,62; 5448,656;  230,748;44033,136;11,91238
 670,19; 5421,537;  234,671;44168,729;11,80602
 670,77; 5495,341;  245,595;44346,783;11,90387
 671,34; 5524,837;  248,980;44259,915;11,98761
 671,92; 5554,641;  246,442;44644,123;11,95603
 672,49; 5609,445;  261,211;44613,177;12,05862
 673,06; 5590,248;  210,442;44741,693;12,08097
 673,64; 5576,283;  233,366;44608,132;12,04044
 674,21; 5604,318;  237,443;44696,109;12,07161
 674,79; 5732,583;  257,828;44884,395;12,26793
 675,36; 5746,310;  263,598;44990,603;12,25817
 675,93; 5673,960;  240,982;44888,734;12,16854
 676,51; 5731,148;  254,214;44973,404;12,24739
 677,08; 5781,645;  254,522;45112,073;12,32150
 677,65; 5818,602;  239,830;45269,436;12,38912
 678,23; 5842,483;  243,830;45430,951;12,38993
 678,80; 5888,671;  237,215;45558,852;12,46967
 679,38; 5945,937;  239,831;45647,752;12,56632
 679,95; 6000,664;  256,985;46004,653;12,55513
 680,52; 5996,006;  243,908;46254,553;12,50167
 681,10; 6159,425;  264,370;46665,685;12,70450
 681,67; 6158,460;  241,371;46968,277;12,66313
 682,24; 6187,264;  230,217;46969,716;12,74521
 682,82; 6269,760;  244,833;47622,001;12,71694
 683,39; 6421,179;  279,141;47941,440;12,88658
 683,96; 6415,906;  246,449;48189,033;12,86843
 684,54; 6451,402;  230,757;48536,857;12,87756
 685,11; 6570,513;  287,065;48894,450;12,92694
 685,68; 6628,856;  253,527;49293,042;13,00039
 686,25; 6615,967;  226,373;49349,712;13,00725
 686,83; 6704,079;  243,528;49455,536;13,12800
 687,40; 6771,036;  228,528;49946,821;13,15916
 687,97; 6885,917;  273,067;50289,490;13,22136
 688,55; 6864,875;  229,144;50252,853;13,26517
 689,12; 6932,833;  211,375;50562,599;13,34914
 689,69; 6940,790;  213,145;50693,654;13,32721
 690,26; 7029,286;  236,145;50728,246;13,45387
 690,84; 7047,013;  231,838;50999,378;13,42428
 691,41; 7157,586;  259,838;51025,201;13,58751
 691,98; 7201,390;  245,915;51347,486;13,61108
 692,56; 7234,963;  240,146;51441,464;13,66140
 693,13; 7335,459;  288,916;51465,133;13,76918
 693,70; 7349,725;  263,686;51731,803;13,76782
 694,27; 7407,375;  225,070;51867,319;13,90781
 694,84; 7406,025;  236,840;51824,066;13,89721
 695,42; 7570,444;  293,763;51962,274;14,08340
 695,99; 7571,402;  243,225;52131,713;14,12293
 696,56; 7586,821;  236,764;52005,690;14,19782
 697,13; 7675,932;  256,765;52523,514;14,19481
 697,71; 7690,505;  235,534;52456,568;14,27580
 698,28; 7779,617;  233,611;52836,776;14,34516
 698,85; 7820,575;  215,381;52882,831;14,44003
 699,42; 7865,225;  215,304;53105,500;14,46378
 699,99; 7972,875;  256,459;53092,016;14,60459
 700,57; 7971,371;  247,228;53235,532;14,57707
 701,14; 7983,405;  243,228;53337,048;14,57830
 701,71; 8072,055;  263,537;53587,795;14,64346
 702,28; 8123,244;  246,152;53549,387;14,77789
 702,85; 8161,509;  252,614;53534,596;14,84347
 703,43; 8240,159;  263,768;53809,804;14,89632
 704,00; 8328,886;  290,461;54164,704;14,92072
 704,57; 8319,228;  265,692;54119,912;14,95433
 705,14; 8408,109;  292,231;54448,736;14,98597
 705,71; 8478,605;  293,308;54471,329;15,10815
 706,28; 8433,332;  270,770;54236,614;15,12542
 706,86; 8544,290;  292,847;54631,053;15,18534
 707,43; 8625,324;  325,694;54424,415;15,34164
 708,00; 8630,513;  308,925;54463,008;15,36650
 708,57; 8645,317;  274,848;54461,677;15,44742
 709,14; 8770,197;  294,926;54571,655;15,61493
 709,71; 8724,078;  278,464;54643,863;15,53491
 710,28; 8854,113;  288,696;54940,379;15,67274
 710,86; 8894,070;  276,927;55024,741;15,73970
 711,43; 9012,951;  298,696;55004,795;15,92922
 712,00; 9053,601;  275,543;55092,542;16,01339
 712,57; 9096,405;  295,082;55238,981;16,01875
 713,14; 9178,824;  262,851;55323,497;16,19300
 713,71; 9187,705;  271,390;55283,397;16,20794
 714,28; 9274,355;  251,006;55376,528;16,36873
 714,85; 9260,543;  238,852;55000,583;16,47444
 715,42; 9325,809;  257,929;55360,560;16,45635
 716,00; 9518,997;  316,007;55452,384;16,69132
 716,57; 9502,032;  241,469;55471,515;16,76726
 717,14; 9489,143;  240,854;55441,185;16,75405
 717,71; 9549,486;  233,777;55422,008;16,87988
 718,28; 9650,136;  284,162;55531,832;16,95270
 718,85; 9693,862;  222,855;55573,425;17,11095
 719,42; 9743,743;  246,701;55727,171;17,11781
 719,99; 9715,778;  222,163;55500,072;17,17434
 720,56; 9926,351;  270,702;55861,049;17,36929
 721,13; 9900,309;  235,779;55948,950;17,34694
 721,70; 9922,882;  227,933;55828,466;17,43679
 722,27; 9986,762;  245,626;55805,135;17,53280
 722,84;10100,566;  304,396;55979,420;17,59527
 723,41;10102,524;  227,627;56033,167;17,69519
 723,98;10192,405;  246,627;56203,144;17,77412
 724,55;10308,516;  270,166;56298,507;17,91656
 725,12;10244,089;  198,551;56162,869;17,94990
 725,69;10406,201;  237,782;56351,615;18,12106
 726,27;10442,235;  235,475;56568,054;18,11875
 726,84;10553,885;  248,321;56848,416;18,20768
 727,41;10645,151;  258,860;56781,009;18,37561
 727,98;10719,493;  263,552;57066,448;18,40741
 728,55;10805,989;  276,322;56943,579;18,58157
 729,12;10817,254;  235,015;57116,941;18,60387
 729,69;10925,674;  254,400;57310,611;18,70309
 730,26;10975,401;  266,015;57456,819;18,72571
 730,82;11037,281;  250,785;57256,873;18,92166
 731,39;11101,393;  251,016;57459,543;18,96636
 731,96;11189,351;  228,863;57805,059;19,03649
 732,53;11328,231;  248,555;57933,806;19,20712
 733,10;11383,804;  262,402;57982,245;19,26790
 733,67;11524,916;  273,941;58282,068;19,39552
 734,24;11471,104;  240,326;57903,584;19,47649
 734,81;11569,908;  270,710;57944,331;19,59162
 735,38;11536,635;  250,865;57717,770;19,63873
 735,95;11527,054;  244,250;57536,593;19,69339
 736,52;11610,704;  261,865;57870,340;19,69995
 737,09;11663,893;  267,866;57496,010;19,91333
 737,66;11746,389;  298,558;57632,141;19,96706
 738,23;11851,962;  252,482;57559,195;20,24105
 738,80;12006,766;  317,251;58055,019;20,24587
 739,37;11980,954;  285,406;58111,765;20,22529
 739,94;12128,220;  255,637;58239,435;20,47569
 740,51;12257,254;  384,022;58245,643;20,52005
 741,07;12215,750;  248,253;58188,082;20,65504
 741,64;12308,016;  283,792;58474,675;20,66342
 742,21;12379,589;  257,407;58503,345;20,81206
 742,78;12420,469;  227,177;58323,630;20,98802
 743,35;12503,812;  252,946;58575,530;21,00535
 743,92;12603,154;  287,178;58675,123;21,09335
 744,49;12706,112;  278,024;58564,408;21,32245
 745,06;12715,223;  244,948;58591,847;21,37264
 745,63;12743,412;  238,256;58472,825;21,47377
 746,19;12796,523;  253,794;58514,648;21,52857
 746,76;12869,635;  259,256;58633,856;21,60251
 747,33;12931,592;  261,334;58547,065;21,73818
 747,90;13066,858;  272,257;58807,888;21,85780
 748,47;13120,277;  253,257;58711,327;22,01068
 749,04;13166,004;  264,181;58650,305;22,09741
 749,61;13200,423;  284,335;58667,590;22,12293
 750,17;13328,150;  277,335;58816,567;22,29413
 750,74;13402,800;  273,028;58534,160;22,53607
 751,31;13371,296;  247,028;58625,368;22,48140
 751,88;13407,715;  227,106;58477,499;22,62750
 752,45;13537,673;  252,490;58571,015;22,78038
 753,02;13596,938;  266,875;58456,762;22,90787
 753,58;13676,742;  234,799;58355,047;23,12781
 754,15;13779,546;  244,107;58484,563;23,24061
 754,72;13745,273;  233,492;58180,233;23,31759
 755,29;13793,615;  228,569;58285,441;23,36510
 755,86;13902,188;  257,569;58302,264;23,50709
 756,42;13987,607;  263,416;58081,780;23,73673
 756,99;14050,257;  226,032;58234,450;23,83141
 757,56;14111,061;  232,724;57973,504;24,03559
 758,13;14131,404;  193,955;58021,174;24,10188
 758,70;14245,823;  228,802;58049,997;24,24201
 759,26;14283,473;  220,110;58127,436;24,28598
 759,83;14397,661;  236,264;58269,337;24,40229
 760,40;14322,080;  210,111;58042,930;24,40132
 760,97;14433,269;  205,496;58100,984;24,57493
 761,53;14438,073;  209,265;57683,038;24,75704
 762,10;14434,415;  191,419;57703,324;24,76530
 762,67;14526,065;  233,266;57670,993;24,88399
 763,24;14389,869;  182,497;57193,278;24,92050
 763,80;14518,673;  211,113;57339,333;25,04464
 764,37;14531,015;  217,575;57282,310;25,08281
 764,94;14486,742;  197,267;56821,441;25,23564
 765,50;14565,776;  206,268;56873,650;25,33999
 766,07;14646,503;  241,960;56870,704;25,43680
 766,64;14639,153;  217,576;56598,220;25,57895
 767,21;14630,188;  216,730;56470,274;25,62231
 767,77;14784,069;  236,038;56430,405;25,88877
 768,34;14821,180;  237,731;56366,306;25,98222
 768,91;14832,061;  251,270;56110,591;26,10270
 769,47;14900,019;  234,962;56116,799;26,24297
 770,04;14988,822;  238,963;56033,777;26,43590
 770,61;14897,857;  228,655;55788,985;26,40229
 771,18;14951,738;  219,656;55601,731;26,60081
 771,74;15083,465;  233,964;55799,940;26,72409
 772,31;15094,961;  240,118;55558,455;26,85338
 772,88;15076,457;  217,580;55339,971;26,95615
 773,44;15127,184;  219,042;55193,949;27,11809
 774,01;15169,142;  245,427;55259,926;27,12688
 774,58;15137,330;  213,735;54880,904;27,29901
 775,14;15267,903;  222,043;55078,496;27,42769
 775,71;15291,630;  228,735;54891,628;27,55598
 776,27;15451,741;  286,428;54917,528;27,75949
 776,84;15488,391;  317,198;54931,275;27,77891
 777,41;15492,888;  231,044;54727,021;28,00545
 777,97;15480,922;  227,275;54442,230;28,13550
 778,54;15559,726;  239,737;54507,053;28,23060
 779,11;15655,838;  263,045;54582,031;28,33778
 779,67;15747,334;  224,430;54410,777;28,64726
 780,24;15727,522;  237,584;54120,908;28,74718
 780,80;15800,864;  239,354;54303,578;28,78338
 781,37;15852,053;  257,585;54112,556;28,95641
 781,94;15837,626;  240,278;53924,918;29,05365
 782,50;15896,968;  247,201;53832,280;29,20546
 783,07;16015,541;  272,125;53840,719;29,38927
 783,63;16031,114;  236,817;53596,158;29,59987
 784,20;16093,380;  278,971;53472,443;29,72998
 784,77;16087,799;  243,895;53404,035;29,80410
 785,33;16094,757;  219,280;53117,705;30,01125
 785,90;16134,945;  240,896;53087,452;30,07585
 786,46;16228,287;  264,050;53024,275;30,25809
 787,03;16221,399;  223,665;52807,253;30,42343
 787,59;16357,972;  239,435;52801,153;30,66592
 788,16;16350,930;  254,051;52656,131;30,71802
 788,73;16392,656;  250,820;52510,262;30,88788
 789,29;16276,230;  238,975;52208,701;30,85884
 789,86;16344,033;  264,590;52071,294;31,03738
 790,42;16375,453;  246,052;52061,810;31,12837
 790,99;16278,487;  254,668;51573,633;31,22397
 791,55;16386,983;  234,591;51552,380;31,47523
 792,12;16419,633;  271,130;51593,896;31,46460
 792,68;16378,514;  246,900;51222,873;31,64552
 793,25;16387,395;  254,285;50957,158;31,81893
 793,81;16401,660;  318,054;50694,751;31,92668
 794,38;16221,002;  225,593;50385,421;31,88888
 794,94;16284,345;  228,901;50355,937;32,02951
 795,51;16291,226;  255,286;50031,222;32,21625
 796,07;16203,337;  245,748;49761,353;32,22739
 796,64;16314,833;  266,056;49916,100;32,32379
 797,20;16238,483;  254,826;49492,769;32,46207
 797,77;16151,518;  228,749;48990,670;32,65410
 798,33;16235,706;  245,442;48932,570;32,84290
