
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6974,791;  372,927;13490,697;50,32764
 491,57; 6895,864;  397,998;13358,578;50,13562
 492,15; 6843,681;  372,620;13216,472;50,38255
 492,74; 6791,100;  382,458;13144,172;50,21772
 493,32; 6739,885;  406,618;13104,771;49,87549
 493,91; 6654,996;  372,701;12964,108;49,89351
 494,50; 6582,063;  382,097;12862,461;49,67776
 495,08; 6573,387;  373,404;12774,074;49,99716
 495,67; 6555,076;  377,776;12767,867;49,85677
 496,25; 6480,645;  338,629;12740,037;49,52677
 496,84; 6462,415;  338,007;12708,145;49,50962
 497,42; 6417,056;  341,401;12638,328;49,40791
 498,01; 6393,904;  358,162;12521,136;49,62390
 498,59; 6274,284;  321,248;12429,800;49,16390
 499,18; 6270,349;  316,778;12366,233;49,40946
 499,76; 6222,722;  353,014;12303,516;49,11683
 500,35; 6081,487;  338,100;12079,470;48,91581
 500,93; 6037,195;  337,093;12013,090;48,81898
 501,52; 6009,438;  315,017;11935,706;49,00244
 502,10; 6000,568;  337,797;11927,614;48,85988
 502,69; 5887,252;  308,186;11716,502;48,90350
 503,27; 5759,539;  294,790;11475,700;48,87571
 503,86; 5709,902;  324,954;11438,905;48,45215
 504,44; 5613,908;  294,958;11287,979;48,38479
 505,03; 5472,231;  289,958;11053,183;48,14796
 505,61; 5405,758;  304,956;10931,532;48,00043
 506,19; 5323,247;  315,419;10718,890;48,13613
 506,78; 5227,136;  285,966;10464,283;48,54603
 507,36; 5151,063;  309,957;10296,927;48,47423
 507,95; 5053,189;  311,740;10161,181;48,13927
 508,53; 4987,121;  299,274; 9978,139;48,43385
 509,12; 4907,145;  312,123; 9867,696;48,08736
 509,70; 4814,679;  325,740; 9678,871;47,99397
 510,29; 4764,039;  337,360; 9470,265;48,46956
 510,87; 4635,398;  294,197; 9288,886;48,26405
 511,46; 4547,855;  296,660; 9110,736;48,23189
 512,04; 4464,707;  304,511; 8952,708;48,10477
 512,62; 4375,532;  314,276; 8767,473;48,04403
 513,21; 4301,746;  294,437; 8630,503;48,07194
 513,79; 4200,870;  301,451; 8491,100;47,61399
 514,38; 4102,926;  277,446; 8276,924;47,82162
 514,96; 4056,467;  327,446; 8199,239;47,37194
 515,54; 3965,860;  279,295; 8031,149;47,55721
 516,13; 3921,289;  302,603; 7921,444;47,49653
 516,71; 3826,969;  298,301; 7784,378;47,13641
 517,30; 3773,081;  290,537; 7676,005;47,15400
 517,88; 3721,482;  304,767; 7570,020;47,02816
 518,46; 3670,399;  286,539; 7422,922;47,41702
 519,05; 3667,837;  293,774; 7412,589;47,39642
 519,63; 3602,472;  302,695; 7289,617;47,22791
 520,22; 3565,762;  315,242; 7211,547;47,13422
 520,80; 3508,052;  288,704; 7164,413;46,82205
 521,38; 3518,112;  338,005; 7157,098;46,63534
 521,97; 3450,182;  279,324; 7074,849;46,66098
 522,55; 3450,213;  306,862; 7048,777;46,62401
 523,13; 3408,729;  293,711; 7019,990;46,31117
 523,72; 3382,723;  297,385; 6998,783;46,04022
 524,30; 3443,291;  325,176; 7133,770;45,79674
 524,89; 3425,319;  278,170; 7138,946;45,87161
 525,47; 3472,841;  297,255; 7264,267;45,58031
 526,05; 3446,516;  264,487; 7333,844;45,01157
 526,64; 3495,633;  305,335; 7460,569;44,58691
 527,22; 3535,149;  309,562; 7560,942;44,48238
 527,80; 3612,296;  344,027; 7740,589;44,18633
 528,39; 3596,074;  295,492; 7772,747;44,14163
 528,97; 3643,370;  296,798; 7954,480;43,70215
 529,55; 3719,452;  321,096; 8083,012;43,78244
 530,14; 3815,500;  330,417; 8333,147;43,54867
 530,72; 3803,585;  293,644; 8490,141;42,82245
 531,30; 3830,867;  287,726; 8630,475;42,46971
 531,89; 3870,067;  313,187; 8692,068;42,45054
 532,47; 3925,370;  338,035; 8823,397;42,27675
 533,05; 3938,850;  326,642; 8809,544;42,58222
 533,63; 3935,245;  334,113; 8917,583;41,95426
 534,22; 3937,060;  299,114; 8954,348;42,03175
 534,80; 3953,739;  334,350; 9017,298;41,68388
 535,38; 4056,357;  424,265; 9164,644;41,55532
 535,97; 3978,462;  320,882; 9102,002;41,65278
 536,55; 4023,661;  384,043; 9186,753;41,34656
 537,13; 3970,299;  379,956; 9140,418;40,98349
 537,71; 4001,085;  430,263; 9176,936;40,82492
 538,30; 4005,301;  462,270; 9290,418;40,13335
 538,88; 4056,589;  502,356; 9416,092;39,87367
 539,46; 4165,155;  566,350; 9652,534;39,60744
 540,05; 4205,702;  580,738; 9772,863;39,43553
 540,63; 4299,270;  625,046; 9942,134;39,43533
 541,21; 4342,816;  677,819;10113,095;38,84356
 541,79; 4401,247;  717,050;10281,765;38,51863
 542,38; 4489,642;  761,045;10444,689;38,50407
 542,96; 4502,929;  761,208;10577,167;38,11875
 543,54; 4584,464;  785,280;10800,663;37,93349
 544,12; 4576,799;  760,589;10923,979;37,54859
 544,70; 4634,035;  738,593;11123,609;37,51022
 545,29; 4681,411;  746,968;11267,168;37,39893
 545,87; 4669,016;  729,665;11244,150;37,46595
 546,45; 4626,120;  675,660;11262,704;37,31409
 547,03; 4631,390;  640,894;11381,789;37,15236
 547,62; 4613,876;  598,743;11496,637;36,84321
 548,20; 4689,500;  612,592;11674,966;36,85382
 548,78; 4684,474;  562,835;11793,192;36,70087
 549,36; 4721,892;  519,526;12014,494;36,55831
 549,94; 4719,842;  472,129;12145,369;36,38847
 550,53; 4773,481;  474,909;12398,853;36,04992
 551,11; 4803,776;  443,760;12561,077;35,98170
 551,69; 4891,000;  469,603;12876,559;35,63644
 552,27; 4966,748;  411,137;13100,879;35,89995
 552,85; 5048,869;  413,529;13537,801;35,31883
 553,44; 5163,385;  412,679;13849,157;35,35678
 554,02; 5257,335;  421,451;14228,259;35,02536
 554,60; 5317,206;  371,223;14466,355;35,09001
 555,18; 5447,630;  397,834;14897,933;34,82594
 555,76; 5533,658;  384,912;15322,232;34,46901
 556,34; 5669,842;  391,304;15682,821;34,51939
 556,93; 5783,168;  361,373;16088,353;34,47448
 557,51; 5839,088;  354,304;16468,350;34,03728
 558,09; 6004,660;  381,219;16808,743;34,23183
 558,67; 6061,818;  368,462;17224,180;33,77700
 559,25; 6139,638;  387,844;17472,060;33,66730
 559,83; 6185,827;  374,542;17839,166;33,27461
 560,41; 6267,522;  365,379;18235,187;33,02857
 561,00; 6368,849;  376,308;18626,049;32,83631
 561,58; 6410,061;  352,994;18796,229;32,84167
 562,16; 6478,745;  347,530;19164,918;32,58271
 562,74; 6577,073;  339,066;19555,485;32,46186
 563,32; 6678,227;  343,926;20050,506;32,14308
 563,90; 6775,064;  360,539;20411,537;31,99105
 564,48; 6850,279;  370,378;20854,554;31,63369
 565,06; 7027,635;  372,384;21477,336;31,53407
 565,65; 7175,507;  353,624;22233,407;31,17893
 566,23; 7427,433;  412,001;23021,505;31,02869
 566,81; 7598,423;  351,383;23763,861;30,95375
 567,39; 7820,793;  360,928;24679,805;30,67520
 567,97; 8018,498;  384,230;25464,026;30,43991
 568,55; 8305,951;  413,464;26378,032;30,39714
 569,13; 8475,602;  354,232;27136,111;30,32412
 569,71; 8650,146;  345,683;28132,950;29,88586
 570,29; 8979,630;  409,065;29246,951;29,71981
 570,87; 9163,656;  387,451;29999,379;29,63740
 571,45; 9277,849;  389,077;30668,475;29,35584
 572,03; 9387,560;  353,544;31270,987;29,21980
 572,61; 9563,259;  341,618;31978,938;29,14798
 573,20; 9732,594;  373,228;32704,824;28,94805
 573,78; 9878,319;  375,234;33318,171;28,84711
 574,36; 9970,215;  381,386;33938,719;28,57447
 574,94;10141,634;  445,700;34388,861;28,56521
 575,52;10073,248;  385,861;34576,077;28,33380
 576,10;10248,839;  442,012;35242,734;28,17995
 576,68;10330,206;  424,544;35783,530;28,01455
 577,26;10516,256;  449,787;36541,774;27,89115
 577,84;10627,491;  453,694;37055,134;27,79616
 578,42;10725,768;  513,240;37331,755;27,73748
 579,00;10641,873;  448,542;37584,759;27,44849
 579,58;10723,941;  497,623;37754,647;27,44803
 580,16;10645,104;  462,395;37776,249;27,28935
 580,74;10643,164;  469,165;38010,867;27,10053
 581,32;10554,354;  474,239;38026,355;26,84300
 581,90;10548,412;  497,626;38043,001;26,76971
 582,48;10487,427;  494,857;38099,453;26,57274
 583,06;10432,740;  488,238;38198,764;26,37063
 583,64;10412,449;  491,546;38382,838;26,18254
 584,22;10315,168;  504,016;38075,661;26,11318
 584,80;10128,167;  508,317;37821,207;25,78157
 585,38; 9968,474;  514,919;37327,143;25,68048
 585,96; 9926,055;  481,851;37420,177;25,56750
 586,54; 9876,602;  501,400;37307,996;25,47153
 587,12; 9827,761;  463,628;37530,769;25,26263
 587,70; 9808,039;  510,928;37611,641;25,05912
 588,28; 9793,085;  477,858;37629,493;25,07353
 588,86; 9726,958;  482,167;37745,176;24,80957
 589,44; 9661,079;  469,022;37772,098;24,64155
 590,02; 9638,330;  466,558;38029,588;24,41702
 590,59; 9628,140;  438,476;38154,901;24,36515
 591,17; 9674,585;  446,722;38353,173;24,34378
 591,75; 9620,119;  434,948;38433,722;24,17228
 592,33; 9634,385;  463,945;38675,014;23,99943
 592,91; 9560,790;  404,566;38865,378;23,80663
 593,49; 9668,320;  426,185;39257,308;23,80084
 594,07; 9649,090;  432,031;39491,060;23,59777
 594,65; 9570,938;  448,477;39415,532;23,41070
 595,23; 9681,762;  436,327;39822,395;23,47387
 595,81; 9658,465;  418,021;39951,678;23,37361
 596,39; 9617,956;  415,022;40133,813;23,17023
 596,97; 9609,605;  411,951;40303,587;23,05660
 597,55; 9504,873;  415,787;40272,969;22,80414
 598,12; 9443,254;  379,879;40227,054;22,74534
 598,70; 9452,217;  384,183;40374,478;22,67559
 599,28; 9423,494;  417,260;40522,243;22,45665
 599,86; 9358,987;  410,413;40465,982;22,34040
 600,44; 9283,521;  372,800;40589,695;22,15666
 601,02; 9402,209;  424,194;40739,744;22,26936
 601,60; 9262,657;  399,794;40707,509;21,98801
 602,18; 9217,686;  372,725;40657,689;21,95599
 602,75; 9169,559;  390,405;40810,676;21,71968
 603,33; 9129,678;  387,260;40826,496;21,61865
 603,91; 9095,724;  379,267;40766,288;21,58232
 604,49; 9078,816;  399,645;40918,327;21,42017
 605,07; 9057,442;  419,640;40854,908;21,36205
 605,65; 9036,996;  427,108;40968,815;21,23711
 606,23; 9036,804;  485,860;41130,809;21,03815
 606,80; 9027,451;  547,482;41160,884;20,87973
 607,38; 9016,973;  598,574;41169,156;20,75001
 607,96; 8972,144;  675,559;41200,713;20,47268
 608,54; 8983,504;  731,878;41337,331;20,32147
 609,12; 8910,959;  752,867;41435,725;20,05290
 609,70; 8933,865;  801,028;41419,969;20,02228
 610,27; 8871,715;  805,635;41394,050;19,87286
 610,85; 8865,328;  828,720;41554,473;19,73348
 611,43; 8749,817;  820,875;41544,044;19,47035
 612,01; 8690,906;  795,024;41166,761;19,55794
 612,59; 8643,850;  782,567;41314,227;19,39541
 613,16; 8558,506;  749,093;41198,453;19,30664
 613,74; 8492,186;  710,029;41053,414;19,28980
 614,32; 8417,780;  671,416;41145,959;19,13886
 614,90; 8351,255;  608,410;40921,085;19,20697
 615,48; 8215,888;  537,787;40466,942;19,22931
 616,05; 8144,939;  515,477;40556,976;19,05389
 616,63; 8110,451;  515,783;40369,471;19,05638
 617,21; 7989,392;  502,943;40301,616;18,81080
 617,79; 7954,940;  471,637;40150,627;18,85961
 618,36; 7901,796;  494,947;40059,040;18,72114
 618,94; 7765,302;  419,788;39722,709;18,68949
 619,52; 7706,311;  460,630;39491,591;18,56393
 620,10; 7665,727;  427,636;39463,743;18,54204
 620,67; 7640,651;  452,013;39260,159;18,52353
 621,25; 7553,411;  457,640;39178,536;18,32543
 621,83; 7545,394;  445,249;39091,913;18,37195
 622,41; 7511,703;  472,710;38960,724;18,28879
 622,98; 7390,990;  433,013;38660,377;18,20156
 623,56; 7355,408;  445,858;38758,773;18,03452
 624,14; 7303,345;  422,642;38592,299;18,02663
 624,72; 7239,871;  413,403;38498,176;17,92440
 625,29; 7189,915;  401,705;38672,999;17,73708
 625,87; 7233,817;  452,253;38624,572;17,76566
 626,45; 7080,410;  400,857;38355,438;17,59881
 627,02; 7062,939;  411,022;38241,987;17,58326
 627,60; 7017,291;  391,492;38177,062;17,53526
 628,18; 6979,112;  375,482;38304,341;17,41057
 628,76; 6923,435;  377,321;38278,995;17,27131
 629,33; 6917,475;  398,017;38256,602;17,22056
 629,91; 6893,497;  393,636;38332,358;17,13252
 630,49; 6910,016;  402,169;38344,343;17,15201
 631,06; 6834,357;  391,014;38561,355;16,88050
 631,64; 6807,702;  399,781;38570,518;16,78752
 632,22; 6787,370;  356,547;38450,251;16,88159
 632,79; 6810,800;  386,085;38721,784;16,75909
 633,37; 6789,998;  366,409;38772,136;16,72560
 633,95; 6793,842;  380,549;38718,244;16,72843
 634,52; 6781,103;  344,710;38943,543;16,67510
 635,10; 6739,452;  357,482;38921,926;16,54885
 635,68; 6793,539;  353,393;39211,839;16,57335
 636,25; 6700,672;  339,696;39104,527;16,40914
 636,83; 6760,589;  334,244;39427,610;16,43845
 637,41; 6709,465;  345,930;39291,272;16,33965
 637,98; 6780,435;  369,699;39619,369;16,33322
 638,56; 6735,660;  350,541;39736,047;16,21185
 639,13; 6714,160;  337,628;39806,545;16,15583
 639,71; 6767,203;  402,091;39826,373;16,14515
 640,29; 6632,136;  312,168;39716,869;16,03861
 640,86; 6672,071;  323,861;39894,696;16,04265
 641,44; 6624,699;  330,477;39943,908;15,88911
 642,02; 6600,172;  357,015;39948,428;15,76897
 642,59; 6599,031;  334,169;40035,178;15,78011
 643,17; 6611,273;  331,016;40039,313;15,81598
 643,74; 6560,593;  328,862;40171,987;15,64067
 644,32; 6557,836;  359,862;40031,352;15,62324
 644,89; 6575,694;  357,016;39901,795;15,72566
 645,47; 6544,322;  367,401;40017,007;15,57877
 646,05; 6480,257;  366,017;39912,373;15,46094
 646,62; 6472,269;  340,017;39976,892;15,47108
 647,20; 6458,127;  348,479;40112,874;15,36462
 647,77; 6371,755;  320,633;39946,778;15,27053
 648,35; 6360,228;  318,864;39738,682;15,32570
 648,92; 6338,548;  336,249;39838,663;15,19476
 649,50; 6250,945;  310,172;39786,567;15,04892
 650,08; 6249,495;  320,557;39662,395;15,07031
 650,65; 6245,353;  317,250;39898,145;14,97718
 651,23; 6333,212;  300,635;40709,588;14,92881
 651,80; 6478,685;  300,635;41761,877;14,90078
 652,38; 6559,236;  324,558;42164,704;14,90118
 652,95; 6580,248;  295,789;42632,531;14,84398
 653,53; 6644,491;  322,251;42930,436;14,83809
 654,10; 6701,349;  365,636;43113,955;14,82096
 654,68; 6620,053;  300,867;42913,706;14,82930
 655,25; 6596,142;  307,252;43032,456;14,71939
 655,83; 6592,616;  304,098;43190,129;14,66332
 656,40; 6644,089;  322,637;43142,111;14,76303
 656,98; 6608,717;  318,945;43018,092;14,73044
 657,55; 6535,036;  309,714;42845,611;14,63546
 658,13; 6485,356;  309,791;42472,900;14,64684
 658,70; 6413,522;  327,099;42161,958;14,54869
 659,28; 6277,150;  322,253;41234,632;14,55524
 659,85; 6146,315;  343,254;40317,075;14,51716
 660,43; 6122,097;  345,869;40357,133;14,43650
 661,00; 6082,801;  326,562;40518,191;14,32199
 661,58; 6160,429;  316,562;40828,941;14,42489
 662,15; 6168,518;  299,408;40983,230;14,42615
 662,73; 6216,837;  377,716;41372,980;14,24340
 663,30; 6244,926;  311,486;41576,731;14,37878
 663,88; 6206,784;  331,409;41704,558;14,20094
 664,45; 6221,335;  306,871;41859,309;14,23374
 665,03; 6289,039;  324,410;42232,367;14,23269
 665,60; 6439,821;  415,487;42783,963;14,21891
 666,17; 6344,987;  316,564;42807,406;14,18758
 666,75; 6409,383;  313,564;43193,464;14,21603
 667,32; 6483,011;  340,488;43441,368;14,25150
 667,90; 6496,484;  325,642;43905,888;14,15972
 668,47; 6533,419;  345,103;44130,177;14,13339
 669,05; 6534,278;  317,027;44485,158;14,07633
 669,62; 6486,290;  291,565;44558,216;13,99411
 670,19; 6529,917;  288,104;44634,351;14,07518
 670,77; 6587,929;  313,951;44841,332;14,09016
 671,34; 6564,480;  306,643;44754,544;14,07904
 671,92; 6636,953;  294,874;45131,525;14,14485
 672,49; 6606,504;  322,105;45166,353;14,01383
 673,06; 6599,439;  268,490;45249,334;14,07477
 673,64; 6586,605;  302,952;45140,161;14,01437
 674,21; 6586,694;  289,491;45045,527;14,07006
 674,79; 6633,860;  323,568;45349,893;14,01467
 675,36; 6672,026;  323,953;45390,720;14,08593
 675,93; 6614,884;  290,337;45408,470;14,01775
 676,51; 6640,127;  316,491;45568,759;13,97418
 677,08; 6643,062;  318,876;45659,279;13,94823
 677,65; 6653,689;  317,415;45807,183;13,92901
 678,23; 6660,240;  302,877;46022,780;13,90502
 678,80; 6701,406;  307,108;46030,530;13,98473
 679,38; 6696,341;  305,185;46184,434;13,93038
 679,95; 6770,968;  323,031;46395,185;13,99530
 680,52; 6733,980;  302,032;46786,704;13,83671
 681,10; 6825,685;  318,032;47129,070;13,90196
 681,67; 6899,312;  316,417;47439,205;13,96966
 682,24; 6913,478;  291,340;47425,109;14,04967
 682,82; 6955,490;  301,033;48114,937;13,91741
 683,39; 7067,810;  344,494;48527,072;13,95383
 683,96; 7059,053;  306,033;48747,822;13,94048
 684,54; 7107,680;  282,495;49060,803;13,99225
 685,11; 7231,769;  337,726;49360,169;14,06303
 685,68; 7214,243;  301,265;49795,766;13,96716
 686,25; 7223,485;  285,342;49890,978;13,98660
 686,83; 7253,651;  290,957;50080,882;13,98414
 687,40; 7270,125;  278,958;50513,940;13,91693
 687,97; 7419,368;  335,496;50846,844;14,02432
 688,55; 7366,226;  279,650;50880,748;14,00479
 689,12; 7343,930;  273,112;51153,729;13,89688
 689,69; 7454,173;  286,959;51219,865;14,07187
 690,26; 7448,493;  288,959;51368,000;14,01658
 690,84; 7480,197;  294,267;51612,058;14,00281
 691,41; 7525,132;  312,729;51610,193;14,05996
 691,98; 7535,529;  304,883;51946,020;14,00172
 692,56; 7548,003;  294,191;52029,617;14,02098
 693,13; 7587,784;  344,499;52126,752;13,98797
 693,70; 7662,642;  317,960;52271,348;14,13706
 694,27; 7633,424;  292,191;52377,022;14,09476
 694,84; 7693,128;  283,345;52627,849;14,15580
 695,42; 7761,678;  358,423;52537,599;14,18814
 695,99; 7724,921;  313,192;52812,811;14,11768
 696,56; 7739,626;  305,039;52635,485;14,20700
 697,13; 7815,715;  325,346;53021,543;14,21425
 697,71; 7813,727;  300,193;53194,447;14,20482
 698,28; 7856,585;  297,732;53457,274;14,21918
 698,85; 7842,058;  270,116;53464,102;14,23458
 699,42; 7919,763;  270,501;53696,160;14,31758
 699,99; 7957,544;  320,963;53684,987;14,31035
 700,57; 7958,556;  309,579;53846,353;14,28733
 701,14; 7980,414;  297,964;53927,565;14,32502
 701,71; 8048,042;  318,964;54135,315;14,36195
 702,28; 8029,592;  307,349;54182,989;14,33346
 702,85; 8053,912;  310,734;54232,431;14,36004
 703,43; 8087,693;  336,426;54564,874;14,29373
 704,00; 8112,321;  351,503;54703,624;14,27878
 704,57; 8074,487;  333,503;54663,606;14,24806
 705,14; 8237,960;  366,427;55021,741;14,40214
 705,71; 8229,665;  351,812;55013,799;14,41194
 706,28; 8222,215;  322,043;54893,165;14,47684
 706,86; 8273,535;  356,658;55263,223;14,41882
 707,43; 8320,932;  389,197;55096,896;14,49839
 708,00; 8333,021;  364,813;55111,108;14,55479
 708,57; 8317,110;  328,890;55065,858;14,59383
 709,14; 8357,583;  355,736;55208,455;14,58788
 709,71; 8401,826;  338,813;55246,898;14,68456
 710,28; 8460,992;  340,737;55489,956;14,72415
 710,86; 8479,696;  344,122;55641,168;14,71249
 711,43; 8541,631;  363,737;55624,687;14,79869
 712,00; 8572,951;  340,507;55743,361;14,85924
 712,57; 8611,348;  360,199;55809,342;14,88057
 713,14; 8649,437;  335,353;55867,708;14,97160
 713,71; 8647,833;  331,507;55872,997;14,97318
 714,28; 8644,538;  324,508;56002,824;14,94303
 714,85; 8636,242;  312,277;55590,344;15,05835
 715,42; 8689,716;  303,893;55835,940;15,10087
 716,00; 8827,189;  386,585;56035,998;15,16746
 716,57; 8765,740;  300,355;56146,902;15,15830
 717,14; 8749,521;  296,970;56012,191;15,17099
 717,71; 8748,072;  288,201;56080,326;15,16320
 718,28; 8845,545;  337,432;56173,923;15,23755
 718,85; 8829,711;  288,279;56151,750;15,28983
 719,42; 8884,723;  307,818;56427,193;15,28332
 719,99; 8845,889;  289,125;56093,251;15,33357
 720,56; 8983,670;  316,203;56343,617;15,47005
 721,13; 8976,683;  291,664;56560,906;15,43475
 721,70; 8972,771;  299,357;56479,348;15,43862
 722,27; 9065,322;  315,896;56447,560;15,58733
 722,84; 9190,949;  371,127;56606,926;15,68364
 723,41; 9137,269;  290,588;56622,138;15,70466
 723,98; 9189,974;  297,896;56860,735;15,72071
 724,55; 9250,986;  324,281;56918,485;15,77318
 725,12; 9221,536;  251,512;56796,774;15,86344
 725,69; 9299,933;  289,051;57077,140;15,86756
 726,27; 9321,714;  296,590;57087,582;15,89182
 726,84; 9382,111;  313,436;57426,794;15,87838
 727,41; 9462,892;  338,052;57489,929;15,96595
 727,98; 9505,289;  316,744;57737,603;16,00210
 728,55; 9553,685;  346,437;57500,276;16,10959
 729,12; 9546,313;  295,668;57679,180;16,12074
 729,69; 9623,786;  317,745;57808,546;16,18701
 730,26; 9736,183;  333,822;58132,450;16,26745
 730,82; 9669,195;  304,053;57925,585;16,25285
 731,39; 9692,900;  312,284;58041,951;16,24921
 731,96; 9822,373;  309,823;58448,779;16,36175
 732,53; 9951,077;  328,669;58661,837;16,49560
 733,10;10008,166;  323,823;58635,741;16,60783
 733,67;10025,948;  328,054;58841,568;16,57377
 734,24; 9986,960;  310,593;58491,319;16,63157
 734,81;10074,741;  352,516;58693,607;16,66445
 735,38;10019,292;  320,286;58334,742;16,71826
 735,95;10040,688;  320,517;58207,647;16,79159
 736,52;10111,393;  339,902;58423,397;16,82318
 737,09;10062,559;  335,671;58058,686;16,85097
 737,66;10172,417;  376,364;58246,975;16,92751
 738,23;10212,198;  322,595;58314,418;17,05344
 738,80;10355,672;  398,672;58660,937;17,08996
 739,37;10388,991;  359,211;58834,457;17,15218
 739,94;10420,080;  331,980;58848,438;17,23977
 740,51;10558,785;  457,904;58906,111;17,28176
 741,07;10483,489;  326,904;58854,016;17,35364
 741,64;10596,655;  354,904;59132,843;17,42448
 742,21;10637,821;  328,135;59186,363;17,51613
 742,78;10578,987;  304,520;58860,344;17,54645
 743,35;10711,153;  326,751;59209,940;17,63560
 743,92;10790,396;  369,520;59396,614;17,65439
 744,49;10841,100;  361,136;59206,903;17,80921
 745,06;10843,958;  328,675;59118,961;17,88609
 745,63;10879,893;  315,136;59212,327;17,93762
 746,19;10939,521;  329,368;59178,077;18,02954
 746,76;10940,533;  315,060;59189,366;18,04772
 747,33;10975,929;  318,445;59148,501;18,11571
 747,90;11059,249;  342,445;59377,174;18,15339
 748,47;11088,800;  335,215;59260,771;18,24944
 749,04;11151,966;  338,676;59297,137;18,34052
 749,61;11233,593;  361,907;59176,810;18,48458
 750,17;11291,067;  352,523;59399,714;18,52509
 750,74;11313,309;  335,216;59300,619;18,61786
 751,31;11321,860;  310,139;59240,907;18,68586
 751,88;11276,641;  294,601;59138,889;18,66288
 752,45;11372,499;  320,063;59230,024;18,76158
 753,02;11410,896;  350,678;59124,082;18,81841
 753,58;11431,447;  316,678;59082,601;18,91363
 754,15;11455,305;  323,140;59156,044;18,92166
 754,72;11416,932;  317,063;58842,025;18,96604
 755,29;11393,944;  298,910;58758,237;18,97907
 755,86;11521,033;  316,833;58818,372;19,15198
 756,42;11585,353;  316,833;58810,738;19,26443
 756,99;11553,442;  286,218;58738,411;19,27596
 757,56;11587,300;  288,142;58803,162;19,30984
 758,13;11571,159;  232,757;58630,912;19,41568
 758,70;11678,786;  270,911;58731,278;19,51386
 759,26;11694,260;  257,989;58774,490;19,54367
 759,83;11732,579;  265,989;58868,548;19,56671
 760,40;11756,514;  232,681;58704,375;19,70840
 760,97;11751,450;  234,374;58750,203;19,68198
 761,53;11731,000;  224,605;58341,261;19,79879
 762,10;11812,320;  222,913;58241,934;19,97519
 762,67;11858,332;  247,528;58252,146;20,01703
 763,24;11767,036;  214,913;57818,050;20,05468
 763,80;11863,587;  250,760;57981,724;20,11542
 764,37;11904,368;  254,606;57965,090;20,18656
 764,94;11850,072;  245,529;57482,225;20,27466
 765,50;11943,700;  251,684;57604,744;20,38604
 766,07;11999,097;  284,607;57530,187;20,46357
 766,64;11998,878;  261,761;57140,937;20,63517
 767,21;11970,198;  273,838;57176,996;20,55485
 767,77;12071,671;  280,454;56999,131;20,78895
 768,34;12042,683;  301,762;57055,035;20,68766
 768,91;12099,772;  318,300;56858,324;20,83740
 769,47;12216,323;  311,531;56753,613;21,09205
 770,04;12215,796;  306,762;56771,748;21,09101
 770,61;12131,578;  290,609;56396,190;21,10480
 771,18;12175,974;  285,224;56340,248;21,21264
 771,74;12241,063;  301,302;56538,076;21,23124
 772,31;12246,845;  298,840;56210,672;21,36937
 772,88;12232,164;  272,917;56079,807;21,42970
 773,44;12252,176;  273,225;55882,558;21,54126
 774,01;12245,804;  310,533;55919,693;21,46278
 774,58;12272,354;  282,457;55535,135;21,70012
 775,14;12380,905;  275,842;55845,501;21,78358
 775,71;12304,609;  285,919;55677,559;21,69766
 776,27;12417,621;  346,996;55599,002;21,84649
 776,84;12542,018;  398,535;55670,137;21,97057
 777,41;12395,415;  301,150;55439,657;21,93433
 777,97;12381,042;  298,843;55128,176;22,03601
 778,54;12490,054;  304,997;55210,542;22,19276
 779,11;12494,374;  325,228;55243,062;22,15882
 779,67;12506,617;  290,690;55108,274;22,28469
 780,24;12499,090;  297,151;54843,716;22,36977
 780,80;12556,102;  313,921;54847,005;22,44909
 781,37;12607,653;  308,844;54844,525;22,55186
 781,94;12539,588;  292,075;54671,198;22,52245
 782,50;12620,446;  303,537;54516,487;22,71950
 783,07;12670,920;  322,999;54478,391;22,80091
 783,63;12680,240;  279,153;54390,834;22,91758
 784,20;12680,559;  314,769;54270,200;22,91853
 784,77;12654,033;  306,769;54102,796;22,95200
 785,33;12634,122;  272,384;53903,393;23,04961
 785,90;12674,826;  297,077;53778,297;23,14410
 786,46;12725,531;  321,462;53734,201;23,22305
 787,03;12654,081;  278,385;53483,413;23,26039
 787,59;12713,478;  279,001;53492,394;23,36719
 788,16;12807,951;  295,155;53466,683;23,53289
 788,73;12761,271;  290,001;53245,126;23,55064
 789,29;12654,129;  278,309;52894,492;23,52094
 789,86;12775,141;  319,002;52748,088;23,75807
 790,42;12785,538;  295,310;52568,993;23,89391
 790,99;12695,473;  299,771;52310,358;23,83304
 791,55;12724,331;  282,002;52318,724;23,91067
 792,12;12817,959;  320,695;52386,013;24,00305
 792,68;12772,894;  301,157;52024,148;24,11256
 793,25;12805,829;  299,542;51748,437;24,30817
 793,81;12861,995;  386,234;51357,033;24,47629
 794,38;12720,622;  261,158;51107,938;24,50394
 794,94;12770,096;  281,081;51000,842;24,62357
 795,51;12723,262;  307,620;50705,669;24,63516
 796,07;12672,274;  307,004;50507,420;24,63181
 796,64;12773,671;  321,005;50645,632;24,74468
 797,20;12701,837;  290,159;50092,613;24,92182
 797,77;12665,310;  265,928;49761,517;25,05149
 798,33;12672,092;  293,313;49617,806;25,09662
 798,90;12754,796;  317,390;49516,172;25,27991
 799,46;12638,577;  276,698;48859,691;25,44487
