
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5640,261;  440,991;13733,035;39,11566
 490,98; 5493,714;  404,222;13483,353;38,91308
 491,57; 5416,581;  431,221;13319,087;38,68259
 492,15; 5387,665;  399,299;13245,665;38,83095
 492,74; 5349,939;  414,683;13120,992;38,84099
 493,32; 5316,316;  428,222;12954,813;39,02175
 493,91; 5262,079;  403,530;12888,143;38,91630
 494,50; 5208,995;  408,992;12847,480;38,58993
 495,08; 5148,981;  388,915;12763,401;38,46678
 495,67; 5199,719;  412,837;12789,826;38,67566
 496,25; 5071,103;  363,530;12637,756;38,35332
 496,84; 5043,723;  361,760;12601,489;38,25218
 497,42; 5011,252;  371,991;12562,506;38,05632
 498,01; 4981,138;  400,914;12465,940;37,96282
 498,59; 4907,612;  356,145;12409,745;37,76023
 499,18; 4905,316;  343,606;12340,882;38,02288
 499,76; 4881,729;  378,837;12280,311;37,83474
 500,35; 4724,269;  361,146;12071,485;37,25873
 500,93; 4729,983;  352,376;12000,883;37,58085
 501,52; 4692,986;  353,068;11926,651;37,49848
 502,10; 4691,833;  370,453;11898,468;37,48590
 502,69; 4603,348;  353,300;11710,581;37,42135
 503,27; 4492,725;  335,761;11464,256;37,35424
 503,86; 4482,367;  355,377;11364,448;37,48717
 504,44; 4404,350;  325,146;11265,671;37,28527
 505,03; 4288,060;  321,761;11008,413;37,11451
 505,61; 4283,498;  351,300;10841,379;37,48492
 506,19; 4195,903;  353,838;10664,889;37,26162
 506,78; 4101,254;  333,531;10486,963;37,10788
 507,36; 4018,011;  329,761;10248,081;37,18624
 507,95; 3974,742;  341,531;10076,317;37,32193
 508,53; 3921,303;  335,069; 9980,666;37,18001
 509,12; 3859,242;  331,377; 9830,527;37,13875
 509,70; 3816,346;  355,839; 9687,006;37,08547
 510,29; 3720,777;  367,839; 9511,395;36,66996
 510,87; 3641,345;  319,454; 9273,182;37,10065
 511,46; 3571,516;  314,454; 9087,952;37,12387
 512,04; 3509,377;  323,993; 8935,610;36,98938
 512,62; 3447,970;  336,608; 8793,766;36,78969
 513,21; 3359,969;  313,685; 8608,556;36,72491
 513,79; 3259,797;  320,224; 8477,134;36,03782
 514,38; 3201,149;  309,839; 8319,811;36,09638
 514,96; 3207,877;  350,455; 8173,896;36,52385
 515,54; 3093,809;  303,147; 8027,878;36,12633
 516,13; 3065,210;  332,301; 7919,173;36,02156
 516,71; 2989,413;  322,532; 7769,944;35,80950
 517,30; 2933,858;  298,071; 7663,719;35,78486
 517,88; 2933,932;  328,378; 7554,196;36,05894
 518,46; 2863,133;  307,225; 7372,864;36,17378
 519,05; 2834,313;  313,686; 7362,833;35,75789
 519,63; 2797,380;  330,609; 7289,941;35,44551
 520,22; 2781,487;  341,764; 7235,244;35,39175
 520,80; 2736,588;  329,456; 7171,494;35,18151
 521,38; 2760,627;  368,225; 7145,341;35,30118
 521,97; 2678,152;  314,610; 7036,002;35,16448
 522,55; 2686,946;  333,764; 7019,392;35,19763
 523,13; 2653,469;  310,072; 7017,292;34,93843
 523,72; 2641,207;  324,763; 6992,802;34,73950
 524,30; 2731,218;  343,149; 7161,991;35,02163
 524,89; 2700,407;  304,225; 7158,944;34,95668
 525,47; 2741,396;  326,610; 7275,563;34,75035
 526,05; 2716,276;  295,303; 7303,368;34,54553
 526,64; 2789,981;  339,841; 7421,475;34,59851
 527,22; 2818,385;  332,072; 7546,546;34,46285
 527,80; 2894,310;  367,457; 7670,496;34,60003
 528,39; 2866,022;  329,149; 7770,418;34,09193
 528,97; 2929,614;  320,226; 7948,770;34,20558
 529,55; 3009,119;  343,072; 8102,468;34,35895
 530,14; 3079,101;  343,303; 8349,431;34,17130
 530,72; 3072,606;  320,149; 8430,507;33,93756
 531,30; 3098,509;  313,226; 8595,835;33,62809
 531,89; 3172,244;  335,995; 8704,659;33,89129
 532,47; 3224,809;  361,995; 8766,677;34,06213
 533,05; 3209,163;  344,457; 8865,220;33,62031
 533,63; 3242,050;  346,611; 8907,247;33,82271
 534,22; 3203,179;  331,995; 8954,319;33,29942
 534,80; 3264,392;  358,457; 9062,031;33,38784
 535,38; 3392,124;  462,380; 9153,311;33,71036
 535,97; 3273,837;  339,303; 9073,282;33,59905
 536,55; 3333,511;  404,688; 9141,176;33,52403
 537,13; 3296,838;  389,765; 9117,163;33,30974
 537,71; 3310,891;  442,841; 9165,067;32,88209
 538,30; 3339,992;  462,534; 9232,078;32,81195
 538,88; 3347,361;  507,150; 9329,741;32,19249
 539,46; 3464,955;  566,765; 9580,882;32,15168
 540,05; 3505,831;  568,457; 9683,822;32,22442
 540,63; 3601,030;  635,150; 9859,938;32,15120
 541,21; 3657,301;  678,765;10079,126;31,68533
 541,79; 3713,958;  715,458;10197,104;31,62426
 542,38; 3744,807;  737,842;10344,572;31,30061
 542,96; 3812,196;  758,535;10519,960;31,28295
 543,54; 3903,448;  798,765;10726,772;31,27196
 544,12; 3882,643;  755,611;10843,624;30,99750
 544,70; 3942,944;  724,150;11007,017;31,30250
 545,29; 3978,894;  743,919;11143,051;31,10813
 545,87; 3981,650;  728,227;11130,642;31,27566
 546,45; 3923,957;  662,688;11209,510;30,92182
 547,03; 3963,847;  636,381;11320,207;31,14490
 547,62; 3967,545;  623,458;11427,589;30,95193
 548,20; 3991,805;  612,458;11616,914;30,70890
 548,78; 4030,704;  570,612;11702,509;31,08268
 549,36; 4047,754;  527,843;11946,813;30,82512
 549,94; 4055,362;  497,458;12052,705;30,79038
 550,53; 4131,010;  508,535;12297,713;30,72712
 551,11; 4142,664;  456,843;12500,467;30,60392
 551,69; 4299,768;  475,766;12827,954;30,95809
 552,27; 4279,295;  425,843;13101,127;30,40131
 552,85; 4389,748;  448,612;13394,807;30,44243
 553,44; 4504,373;  427,920;13822,091;30,43453
 554,02; 4623,193;  442,997;14171,037;30,45006
 554,60; 4635,748;  393,381;14486,437;30,10253
 555,18; 4791,796;  425,074;14833,252;30,30725
 555,76; 4883,749;  405,227;15243,010;30,18323
 556,34; 5006,693;  409,689;15644,974;30,17340
 556,93; 5137,816;  403,689;16067,825;30,22272
 557,51; 5176,951;  383,535;16371,271;29,98183
 558,09; 5329,149;  398,458;16823,753;30,01889
 558,67; 5448,488;  398,228;17286,405;29,90411
 559,25; 5520,964;  418,612;17511,134;29,85137
 559,83; 5592,035;  395,459;17784,310;29,88453
 560,41; 5688,372;  382,228;18174,419;29,82288
 561,00; 5776,522;  388,459;18549,965;29,66749
 561,58; 5795,966;  386,920;18843,923;29,30620
 562,16; 5898,178;  366,920;19166,616;29,42206
 562,74; 5989,015;  373,689;19516,263;29,33423
 563,32; 6102,580;  366,920;19976,496;29,24928
 563,90; 6216,967;  393,228;20355,223;29,17413
 564,48; 6316,666;  394,535;20778,172;29,05336
 565,06; 6452,575;  391,536;21432,254;28,80624
 565,65; 6692,392;  395,074;22141,774;28,95758
 566,23; 6941,806;  434,689;22974,729;28,86914
 566,81; 7056,356;  376,459;23711,474;28,62607
 567,39; 7333,995;  395,920;24759,639;28,47708
 567,97; 7504,485;  414,305;25391,636;28,38646
 568,55; 7753,979;  438,151;26242,638;28,35099
 569,13; 7945,526;  396,997;26996,642;28,37831
 569,71; 8207,493;  395,612;28048,187;28,25010
 570,29; 8478,344;  443,304;29185,115;27,95593
 570,87; 8630,714;  421,920;29874,540;27,87118
 571,45; 8792,732;  415,228;30608,162;27,74657
 572,03; 8902,596;  384,228;31075,127;27,75536
 572,61; 9033,199;  374,305;31880,467;27,48318
 573,20; 9284,245;  404,074;32506,591;27,66191
 573,78; 9446,367;  400,690;33253,931;27,53359
 574,36; 9569,490;  415,382;33783,096;27,43403
 574,94; 9745,812;  476,767;34244,999;27,44901
 575,52; 9676,203;  404,998;34467,360;27,21833
 576,10; 9899,407;  470,075;35097,174;27,23108
 576,68;10002,313;  458,382;35679,516;27,09717
 577,26;10168,299;  484,459;36378,436;26,97901
 577,84;10239,256;  486,382;36892,663;26,78899
 578,42;10347,975;  533,305;37334,737;26,66926
 579,00;10332,384;  480,536;37432,211;26,66144
 579,58;10378,284;  553,613;37662,247;26,47543
 580,16;10286,754;  476,459;37643,229;26,39534
 580,74;10351,999;  493,382;37934,462;26,33102
 581,32;10330,745;  504,997;37941,953;26,24612
 581,90;10277,667;  534,074;37886,443;26,08561
 582,48;10285,387;  493,074;37978,125;26,12325
 583,06;10243,945;  513,997;38082,748;25,89904
 583,64;10232,162;  506,690;38192,977;25,80640
 584,22;10190,429;  520,921;38007,018;25,79492
 584,80;10100,926;  520,382;37699,803;25,76841
 585,38; 9893,689;  535,689;37182,143;25,53590
 585,96; 9905,317;  507,074;37303,319;25,54131
 586,54; 9820,332;  532,998;37289,585;25,26713
 587,12; 9825,736;  489,151;37378,362;25,30980
 587,70; 9841,485;  525,536;37591,860;25,13319
 588,28; 9799,666;  495,921;37551,010;25,10787
 588,86; 9778,850;  504,767;37577,998;25,01558
 589,44; 9722,304;  485,998;37621,756;24,87173
 590,02; 9763,141;  485,229;37828,018;24,84526
 590,59; 9726,553;  469,767;38066,568;24,62121
 591,17; 9715,065;  471,306;38207,667;24,49563
 591,75; 9734,886;  456,767;38259,068;24,54379
 592,33; 9725,961;  472,075;38548,440;24,30349
 592,91; 9702,629;  430,306;38785,336;24,17499
 593,49; 9805,354;  450,768;39131,722;24,18396
 594,07; 9805,882;  458,845;39328,397;24,04720
 594,65; 9769,475;  467,844;39295,967;23,95591
 595,23; 9849,095;  461,459;39631,748;23,96622
 595,81; 9824,206;  455,690;39849,567;23,78166
 596,39; 9779,493;  436,229;40000,163;23,61561
 596,97; 9834,594;  434,844;40186,852;23,64597
 597,55; 9730,586;  439,536;40022,171;23,47254
 598,12; 9717,619;  401,845;40086,465;23,47452
 598,70; 9681,821;  424,691;40277,126;23,22852
 599,28; 9720,258;  444,075;40389,814;23,22196
 599,86; 9653,415;  403,537;40383,784;23,13612
 600,44; 9611,673;  389,768;40502,725;22,98984
 601,02; 9667,839;  457,153;40608,070;22,94016
 601,60; 9598,512;  418,152;40572,547;22,86265
 602,18; 9572,102;  402,075;40485,408;22,87740
 602,75; 9560,577;  397,075;40660,796;22,75871
 603,33; 9523,600;  416,460;40658,067;22,63115
 603,91; 9459,638;  415,229;40632,465;22,48889
 604,49; 9494,450;  426,075;40747,359;22,49029
 605,07; 9432,816;  434,844;40712,639;22,33978
 605,65; 9385,424;  442,306;40838,536;22,13850
 606,23; 9420,476;  508,536;40918,939;22,05358
 606,80; 9429,235;  561,460;41046,312;21,90393
 607,38; 9397,439;  613,922;41016,796;21,73983
 607,96; 9438,224;  664,921;41122,834;21,68501
 608,54; 9353,774;  717,229;41174,129;21,34752
 609,12; 9346,979;  719,844;41189,923;21,31732
 609,70; 9317,276;  760,537;41228,311;21,14458
 610,27; 9309,295;  774,229;41232,556;21,09594
 610,85; 9272,793;  797,229;41492,430;20,82694
 611,43; 9207,034;  795,768;41461,077;20,68413
 612,01; 9104,544;  757,844;41113,262;20,68297
 612,59; 9094,950;  760,075;41165,492;20,62811
 613,16; 8966,387;  706,690;41118,502;20,43882
 613,74; 8926,883;  702,998;40902,446;20,45771
 614,32; 8855,452;  651,768;40911,449;20,37692
 614,90; 8769,315;  595,921;40757,891;20,35108
 615,48; 8653,450;  535,998;40502,990;20,31039
 616,05; 8613,080;  511,305;40439,642;20,29079
 616,63; 8567,480;  513,998;40223,755;20,28086
 617,21; 8494,200;  502,767;40103,276;20,18013
 617,79; 8424,947;  488,152;39992,592;20,09089
 618,36; 8357,474;  495,152;40032,078;19,88602
 618,94; 8204,439;  426,690;39583,602;19,86303
 619,52; 8157,462;  456,998;39402,028;19,77265
 620,10; 8103,682;  437,998;39260,709;19,74536
 620,67; 8030,609;  449,998;39154,750;19,58574
 621,25; 7940,110;  473,229;39028,959;19,36646
 621,83; 7908,610;  436,459;39019,036;19,36664
 622,41; 7916,435;  486,459;38998,617;19,29255
 622,98; 7792,008;  453,998;38655,738;19,20858
 623,56; 7777,222;  451,459;38689,752;19,15819
 624,14; 7731,385;  436,383;38565,257;19,13249
 624,72; 7667,079;  423,075;38417,376;19,06603
 625,29; 7658,736;  413,228;38549,823;18,99883
 625,87; 7647,136;  452,075;38466,768;18,92705
 626,45; 7561,852;  417,690;38324,418;18,84669
 627,02; 7475,824;  413,921;38215,566;18,68147
 627,60; 7458,509;  397,614;38124,708;18,71571
 628,18; 7397,749;  398,613;38188,077;18,52139
 628,76; 7346,791;  383,921;38171,663;18,42627
 629,33; 7341,286;  422,305;38249,420;18,29106
 629,91; 7341,528;  401,306;38177,171;18,37211
 630,49; 7349,531;  425,075;38312,394;18,27645
 631,06; 7338,361;  399,536;38459,946;18,23108
 631,64; 7343,712;  407,536;38377,420;18,26757
 632,22; 7227,609;  372,459;38333,157;18,05855
 632,79; 7282,276;  403,844;38654,767;17,98240
 633,37; 7250,572;  375,383;38673,637;17,95170
 633,95; 7221,653;  399,382;38688,532;17,81777
 634,52; 7236,607;  362,536;38788,128;17,88930
 635,10; 7248,829;  379,921;38818,740;17,86972
 635,68; 7268,857;  384,382;39091,668;17,78599
 636,25; 7168,681;  348,459;39013,900;17,63907
 636,83; 7215,945;  341,844;39254,663;17,66539
 637,41; 7259,872;  358,074;39293,257;17,72638
 637,98; 7262,816;  395,997;39488,277;17,56566
 638,56; 7234,822;  373,766;39592,038;17,49454
 639,13; 7253,389;  359,767;39617,369;17,55997
 639,71; 7335,294;  429,536;39867,578;17,51040
 640,29; 7199,537;  329,459;39557,844;17,51303
 640,86; 7221,177;  337,459;39866,978;17,41412
 641,44; 7172,202;  341,459;39749,882;17,33320
 642,02; 7201,919;  373,998;39841,248;17,30022
 642,59; 7159,174;  345,844;39929,613;17,21243
 643,17; 7128,276;  343,844;39862,363;17,16773
 643,74; 7124,300;  356,229;40024,498;17,06168
 644,32; 7085,402;  364,305;39884,633;17,00668
 644,89; 7108,042;  380,382;39880,613;17,03195
 645,47; 7035,990;  377,306;39927,671;16,83596
 646,05; 7042,860;  378,690;39771,883;16,91706
 646,62; 6974,424;  358,229;39776,710;16,78450
 647,20; 6989,602;  372,613;40027,844;16,68629
 647,77; 6945,627;  323,690;39774,671;16,78523
 648,35; 6899,498;  338,306;39734,806;16,65425
 648,92; 6868,522;  362,767;39749,556;16,51761
 649,50; 6804,470;  326,767;39723,537;16,44222
 650,08; 6825,725;  319,152;39597,133;16,56545
 650,65; 6793,750;  338,229;39806,883;16,35607
 651,23; 6896,082;  308,613;40523,556;16,38065
 651,80; 7078,030;  314,690;41572,076;16,39304
 652,38; 7132,901;  340,998;42139,134;16,24930
 652,95; 7183,310;  312,690;42491,191;16,28939
 653,53; 7213,412;  336,844;42725,403;16,22270
 654,10; 7309,744;  372,767;42924,076;16,30262
 654,68; 7188,923;  320,306;42958,749;16,10898
 655,25; 7174,486;  305,075;42979,038;16,09743
 655,83; 7148,664;  310,767;43076,096;15,98935
 656,40; 7170,150;  351,229;43029,615;15,97746
 656,98; 7161,790;  322,536;42980,134;16,03291
 657,55; 7065,277;  331,383;42797,653;15,85704
 658,13; 7025,147;  323,921;42315,634;15,95845
 658,70; 7019,634;  345,998;42061,846;15,99784
 659,28; 6810,812;  321,613;41245,134;15,85689
 659,85; 6650,606;  363,075;40283,654;15,75010
 660,43; 6655,554;  353,844;40271,481;15,78678
 661,00; 6637,501;  327,229;40364,000;15,76119
 661,58; 6661,295;  330,998;40789,904;15,64624
 662,15; 6722,858;  313,613;40976,577;15,76187
 662,73; 6782,806;  400,767;41189,404;15,64661
 663,30; 6772,062;  332,306;41358,231;15,69680
 663,88; 6799,317;  340,075;41627,827;15,64445
 664,45; 6796,880;  323,306;41799,654;15,60787
 665,03; 6889,366;  330,537;42283,712;15,63369
 665,60; 7009,852;  421,229;42625,539;15,61126
 666,17; 6959,646;  337,921;42882,597;15,56417
 666,75; 6985,671;  329,844;43106,808;15,55937
 667,32; 7054,080;  355,075;43540,174;15,51231
 667,90; 7053,336;  335,229;43712,232;15,48772
 668,47; 7118,976;  353,152;44033,059;15,48956
 669,05; 7150,154;  342,998;44464,809;15,42810
 669,62; 7103,410;  308,152;44406,866;15,40920
 670,19; 7180,050;  315,614;44558,386;15,51538
 670,77; 7192,382;  329,537;44717,136;15,46118
 671,34; 7115,176;  323,844;44691,271;15,30702
 671,92; 7230,354;  313,844;45045,174;15,46234
 672,49; 7210,533;  344,152;45031,386;15,36542
 673,06; 7225,404;  284,383;45040,982;15,50837
 673,64; 7173,044;  308,768;45137,117;15,31236
 674,21; 7144,068;  298,921;45004,175;15,31173
 674,79; 7227,708;  343,844;45090,848;15,38397
 675,36; 7281,810;  348,229;45406,675;15,38797
 675,93; 7179,989;  300,614;45173,579;15,33078
 676,51; 7233,475;  325,614;45442,175;15,31114
 677,08; 7241,499;  331,691;45470,233;15,30800
 677,65; 7238,832;  327,383;45691,906;15,23536
 678,23; 7306,933;  321,998;45811,964;15,35489
 678,80; 7290,343;  312,383;45922,252;15,29923
 679,38; 7281,983;  320,614;46120,387;15,19957
 679,95; 7380,777;  342,998;46345,906;15,29855
 680,52; 7394,647;  323,229;46650,426;15,26408
 681,10; 7479,595;  336,922;47022,099;15,29966
 681,67; 7457,697;  321,383;47271,387;15,19981
 682,24; 7463,952;  298,998;47420,291;15,20534
 682,82; 7598,131;  321,614;48009,426;15,25865
 683,39; 7683,078;  360,614;48324,714;15,26655
 683,96; 7670,718;  315,922;48574,618;15,24036
 684,54; 7794,435;  290,922;48919,907;15,43013
 685,11; 7824,537;  362,537;49357,657;15,23009
 685,68; 7891,638;  312,922;49743,099;15,33217
 686,25; 7844,509;  300,691;49868,234;15,21927
 686,83; 7928,226;  302,537;50029,984;15,33497
 687,40; 8006,174;  290,768;50350,273;15,41247
 687,97; 8099,199;  337,229;50784,100;15,38642
 688,55; 8023,223;  289,152;50812,696;15,30786
 689,12; 8045,479;  268,768;51034,754;15,31874
 689,69; 8127,503;  280,922;51179,888;15,41599
 690,26; 8143,374;  305,306;51292,023;15,37276
 690,84; 8185,476;  304,152;51454,850;15,40805
 691,41; 8230,500;  328,768;51484,292;15,44649
 691,98; 8268,910;  317,460;51986,889;15,38908
 692,56; 8253,857;  302,614;51976,946;15,38722
 693,13; 8303,959;  354,153;51992,235;15,39524
 693,70; 8300,599;  338,845;52201,446;15,35163
 694,27; 8330,931;  302,306;52258,120;15,45279
 694,84; 8326,802;  305,383;52328,793;15,41886
 695,42; 8410,904;  350,153;52485,927;15,46107
 695,99; 8429,390;  325,922;52709,447;15,46950
 696,56; 8424,568;  319,614;52611,351;15,49949
 697,13; 8468,362;  330,922;53014,255;15,44595
 697,71; 8484,848;  315,383;52912,543;15,53214
 698,28; 8479,335;  312,306;53340,832;15,40120
 698,85; 8522,436;  271,383;53352,505;15,54423
 699,42; 8559,692;  289,306;53546,332;15,52919
 699,99; 8634,024;  330,691;53633,159;15,57776
 700,57; 8609,510;  333,076;53746,447;15,49506
 701,14; 8664,996;  300,076;53950,351;15,59157
 701,71; 8692,790;  328,230;54138,717;15,54448
 702,28; 8771,584;  312,383;54159,082;15,70979
 702,85; 8767,532;  320,076;54152,140;15,69224
 703,43; 8881,480;  344,230;54391,505;15,79589
 704,00; 8915,812;  356,999;54785,640;15,72483
 704,57; 8955,837;  317,768;54585,775;15,91742
 705,14; 9006,477;  347,614;54896,217;15,87366
 705,71; 9064,271;  359,460;55010,352;15,92803
 706,28; 9018,603;  321,614;54776,486;15,97100
 706,86; 9090,858;  356,537;55044,160;15,97129
 707,43; 9110,268;  382,537;55050,294;15,96504
 708,00; 9092,292;  368,307;54998,506;15,96916
 708,57; 9111,778;  327,999;54883,333;16,10068
 709,14; 9135,957;  368,153;55061,006;16,03099
 709,71; 9179,289;  341,922;55216,448;16,10468
 710,28; 9240,929;  339,076;55355,198;16,18044
 710,86; 9284,646;  333,537;55542,795;16,21306
 711,43; 9297,748;  367,307;55540,160;16,18630
 712,00; 9253,234;  330,922;55606,603;16,14148
 712,57; 9317,643;  352,153;55794,660;16,17079
 713,14; 9353,514;  328,691;55898,564;16,24050
 713,71; 9369,539;  334,845;55722,776;16,31166
 714,28; 9368,025;  327,307;55845,834;16,28415
 714,85; 9388,973;  307,691;55541,968;16,44139
 715,42; 9444,767;  312,691;55781,718;16,46338
 716,00; 9507,791;  393,307;55979,468;16,39704
 716,57; 9547,585;  303,922;56016,295;16,59176
 717,14; 9538,071;  307,922;55996,738;16,57451
 717,71; 9580,711;  284,538;55959,334;16,69727
 718,28; 9633,351;  347,153;56105,776;16,65428
 718,85; 9576,684;  288,845;56184,988;16,61624
 719,42; 9695,324;  320,384;56333,123;16,73716
 719,99; 9639,195;  288,076;55964,488;16,79548
 720,56; 9735,758;  333,999;56330,546;16,78989
 721,13; 9806,629;  284,922;56486,142;16,94217
 721,70; 9775,499;  299,538;56392,277;16,89338
 722,27; 9892,755;  322,768;56368,412;17,07534
 722,84;10005,010;  379,307;56552,008;17,13591
 723,41; 9906,650;  280,692;56514,373;17,11778
 723,98; 9983,598;  304,845;56814,431;17,12763
 724,55;10064,161;  329,153;56876,104;17,21580
 725,12; 9990,032;  266,538;56644,854;17,24687
 725,69;10112,595;  303,922;56881,066;17,33681
 726,27;10106,466;  300,307;57136,354;17,25341
 726,84;10243,875;  305,076;57442,412;17,39458
 727,41;10279,515;  330,153;57266,470;17,47454
 727,98;10298,771;  322,999;57616,451;17,41171
 728,55;10386,334;  343,153;57487,893;17,57499
 729,12;10429,281;  297,538;57735,335;17,63951
 729,69;10439,614;  323,307;57807,086;17,59854
 730,26;10529,792;  317,461;58049,451;17,68921
 730,82;10487,201;  309,769;57961,201;17,65339
 731,39;10551,534;  321,307;58115,182;17,70123
 731,96;10611,328;  297,922;58340,701;17,76863
 732,53;10690,968;  323,769;58578,221;17,79641
 733,10;10737,839;  333,384;58591,817;17,85914
 733,67;10830,786;  334,461;58880,644;17,92828
 734,24;10832,503;  297,538;58516,778;18,09533
 734,81;10828,989;  344,076;58560,067;18,01037
 735,38;10781,399;  323,846;58250,663;18,05304
 735,95;10843,654;  319,846;58131,798;18,20352
 736,52;10888,679;  343,076;58342,317;18,18231
 737,09;10909,550;  338,230;57876,683;18,37262
 737,66;11005,882;  382,230;58164,587;18,38563
 738,23;11038,060;  313,769;58244,414;18,51229
 738,80;11203,316;  406,923;58651,394;18,53634
 739,37;11169,417;  368,153;58750,068;18,50104
 739,94;11175,673;  331,538;58793,741;18,54897
 740,51;11368,390;  468,769;58906,260;18,65176
 741,07;11273,876;  327,230;58845,318;18,70643
 741,64;11391,439;  364,692;59040,222;18,79275
 742,21;11426,618;  337,615;59047,818;18,88769
 742,78;11469,488;  301,461;58832,106;19,08065
 743,35;11573,744;  327,538;59096,395;19,13634
 743,92;11621,384;  357,923;59376,299;19,08467
 744,49;11702,485;  378,846;59166,818;19,26183
 745,06;11600,972;  322,077;59086,568;19,19338
 745,63;11705,304;  308,000;59223,857;19,34505
 746,19;11774,098;  322,461;59089,145;19,48661
 746,76;11729,815;  324,153;59240,203;19,35918
 747,33;11762,301;  325,846;59194,645;19,42702
 747,90;11836,941;  341,000;59470,857;19,44186
 748,47;11863,735;  332,230;59330,453;19,54551
 749,04;11960,990;  333,692;59319,819;19,71192
 749,61;11975,400;  369,846;59306,184;19,69168
 750,17;12040,040;  336,769;59323,857;19,84039
 750,74;12022,526;  337,384;59244,377;19,83660
 751,31;11987,474;  302,923;59212,819;19,83461
 751,88;12071,498;  294,307;59139,569;20,01383
 752,45;12179,677;  313,846;59343,396;20,10151
 753,02;12181,086;  347,923;59170,762;20,11661
 753,58;12241,803;  313,615;58968,665;20,33617
 754,15;12319,058;  310,000;59192,492;20,39496
 754,72;12271,929;  313,384;58972,473;20,38652
 755,29;12393,723;  294,923;58806,146;20,67774
 755,86;12371,132;  312,615;58917,820;20,57585
 756,42;12388,157;  322,077;58767,493;20,64504
 756,99;12440,028;  277,307;58638,012;20,84060
 757,56;12457,745;  283,538;58724,531;20,83162
 758,13;12443,616;  233,231;58577,743;20,92808
 758,70;12576,333;  266,923;58638,031;21,08819
 759,26;12569,665;  253,846;58751,628;21,05348
 759,83;12611,459;  272,077;58881,378;21,05362
 760,40;12590,791;  241,692;58659,512;21,13927
 760,97;12625,200;  233,231;58654,801;21,21129
 761,53;12586,379;  228,231;58259,551;21,29565
 762,10;12605,942;  224,154;58296,917;21,32116
 762,67;12584,813;  262,000;58249,897;21,25066
 763,24;12543,837;  224,077;57759,955;21,41231
 763,80;12607,401;  252,846;57950,782;21,41247
 764,37;12601,656;  259,923;57953,225;21,39197
 764,94;12514,527;  254,692;57446,513;21,43634
 765,50;12639,398;  239,231;57460,494;21,67056
 766,07;12697,884;  287,231;57560,705;21,66911
 766,64;12601,678;  259,615;57201,302;21,67492
 767,21;12618,010;  274,923;57079,436;21,72906
 767,77;12664,265;  295,231;57075,186;21,78416
 768,34;12692,675;  300,385;57003,013;21,85488
 768,91;12787,853;  294,308;56727,148;22,13879
 769,47;12852,801;  301,231;56822,283;22,20689
 770,04;12835,979;  295,769;56639,264;22,25671
 770,61;12787,850;  284,615;56498,783;22,24214
 771,18;12800,183;  284,000;56278,379;22,35257
 771,74;12915,130;  288,231;56579,437;22,43139
 772,31;12848,540;  305,385;56189,802;22,44482
 772,88;12882,795;  272,077;55945,783;22,65112
 773,44;12861,666;  285,462;55766,226;22,66768
 774,01;12937,152;  304,692;55961,668;22,69699
 774,58;12983,638;  287,000;55467,957;23,00909
 775,14;12984,355;  272,846;55696,091;22,93534
 775,71;12969,534;  274,539;55600,149;22,94596
 776,27;13067,328;  344,462;55466,053;23,08146
 776,84;13140,814;  388,308;55656,265;23,07396
 777,41;13113,531;  303,616;55321,015;23,28339
 777,97;13082,325;  272,616;55000,149;23,40633
 778,54;13126,349;  301,385;55050,822;23,42483
 779,11;13166,605;  325,616;55068,880;23,45675
 779,67;13192,476;  285,000;55038,553;23,57377
 780,24;13285,577;  295,769;54777,765;23,84239
 780,80;13295,371;  309,462;54927,592;23,77582
 781,37;13291,396;  315,000;54811,111;23,81160
 781,94;13252,343;  308,693;54498,784;23,88564
 782,50;13402,445;  301,308;54345,765;24,24141
 783,07;13502,623;  319,923;54492,054;24,33484
 783,63;13436,571;  289,462;54200,958;24,38647
 784,20;13481,211;  306,693;54244,862;24,42522
 784,77;13498,697;  294,231;54086,612;24,54709
 785,33;13436,414;  263,846;53817,593;24,59691
 785,90;13487,670;  292,693;53804,035;24,65828
 786,46;13558,618;  319,846;53659,862;24,81959
 787,03;13535,258;  278,539;53536,766;24,89140
 787,59;13607,513;  294,693;53378,285;25,07897
 788,16;13587,922;  285,154;53344,420;25,07153
 788,73;13690,562;  297,539;53208,939;25,31217
 789,29;13533,279;  274,462;52859,458;25,21407
 789,86;13661,842;  318,385;52656,439;25,49475
 790,42;13628,329;  284,231;52592,420;25,51053
 790,99;13591,122;  301,923;52334,862;25,53997
 791,55;13661,993;  288,539;52213,074;25,75556
 792,12;13767,787;  318,462;52249,901;25,89823
 792,68;13656,966;  297,693;51828,267;25,92494
 793,25;13651,067;  305,308;51771,094;25,93132
 793,81;13673,323;  390,231;51371,228;26,05499
 794,38;13566,809;  261,924;51072,901;26,18506
 794,94;13584,603;  279,154;50907,728;26,28051
 795,51;13621,166;  288,077;50757,094;26,41836
 796,07;13555,652;  292,077;50415,844;26,46165
 796,64;13617,677;  292,385;50582,902;26,49663
 797,20;13523,240;  310,385;49989,883;26,59619
 797,77;13432,495;  264,001;49579,171;26,70273
 798,33;13371,058;  294,539;49574,921;26,53494
 798,90;13432,006;  309,539;49464,979;26,69586
 799,46;13341,646;  273,693;48984,883;26,82742
