
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 789,86;17113,823;  201,583;51112,583;33,21923
 790,42;17119,020;  200,737;50957,553;33,33204
 790,99;17089,832;  222,737;50473,601;33,56578
 791,55;17091,491;  191,660;50591,648;33,53142
 792,12;17125,842;  213,891;50651,926;33,53015
 792,68;17142,269;  197,737;50201,665;33,88640
 793,25;17126,313;  206,737;49911,482;34,04016
 793,81;17115,740;  239,199;49631,529;34,16834
 794,38;17091,783;  181,583;49369,807;34,37855
 794,94;17076,673;  195,429;49160,854;34,47584
 795,51;17104,254;  213,583;49002,901;34,61961
 796,07;17014,990;  207,660;48750,794;34,62350
 796,64;17162,571;  222,122;48777,611;34,88885
 797,20;17063,384;  212,814;48362,427;34,99627
 797,77;17031,965;  194,660;48004,013;35,21760
 798,33;17021,393;  192,276;47803,983;35,34660
 798,90;17074,436;  221,045;47785,338;35,43286
 799,46;16997,787;  200,583;47269,385;35,68649
 800,03;17014,907;  206,352;47162,048;35,79663
 800,59;16993,258;  218,891;46871,018;35,95628
 801,15;16995,917;  214,891;46787,680;36,03182
 801,72;16855,806;  201,968;46438,266;36,01897
 802,28;16916,465;  235,506;46138,852;36,33931
 802,85;16942,585;  214,122;45847,130;36,65869
 803,41;16895,089;  198,353;45765,485;36,64206
 803,98;16810,209;  200,122;45290,763;36,83711
 804,54;16796,406;  212,122;45030,502;37,00331
 805,11;16841,527;  216,737;44806,780;37,28364
 805,67;16905,877;  231,276;44752,212;37,45339
 806,23;16749,228;  210,737;44247,028;37,55650
 806,80;16899,579;  235,276;44246,921;37,86340
 807,36;16856,853;  231,199;44253,199;37,76669
 807,93;16898,050;  229,814;43874,554;38,19071
 808,49;16789,170;  195,968;43471,525;38,34313
 809,05;16778,598;  183,968;43316,495;38,47359
 809,62;16839,333;  232,660;43239,850;38,61371
 810,18;16930,838;  226,122;43062,281;38,99676
 810,74;16831,112;  177,891;42862,636;39,01446
 811,31;16810,078;  181,507;42578,991;39,22066
 811,87;16803,583;  205,353;42354,192;39,38004
 812,44;16894,011;  235,199;42481,316;39,43276
 813,00;16749,592;  158,353;42043,210;39,61155
 813,56;16913,174;  217,276;42186,718;39,78108
 814,13;16943,602;  210,122;42031,996;40,01131
 814,69;16996,337;  218,968;41868,659;40,28210
 815,25;16816,688;  176,814;41388,245;40,37684
 815,82;16846,346;  230,430;41435,984;40,32446
 816,38;16901,236;  228,045;41226,493;40,66786
 816,94;16737,894;  194,199;40905,617;40,63650
 817,51;16751,707;  193,353;40746,895;40,83085
 818,07;16809,211;  205,507;40307,173;41,40403
 818,63;16690,024;  212,661;40269,758;41,13469
 819,20;16767,528;  208,584;40081,806;41,52899
 819,76;16654,418;  197,353;39707,853;41,65238
 820,32;16705,307;  231,891;39668,669;41,77171
 820,89;16610,043;  235,045;39379,870;41,83183
 821,45;16515,086;  197,276;39125,302;41,91790
 822,01;16481,975;  216,584;38867,272;42,08306
 822,57;16557,864;  224,353;38665,473;42,48969
 823,14;16463,446;  186,738;38532,982;42,44668
 823,70;16485,797;  193,814;38150,260;42,92283
 824,26;16460,071;  206,353;38061,615;42,93648
 824,82;16500,652;  218,738;37957,431;43,14382
 825,39;16406,157;  198,276;37608,324;43,32494
 825,95;16487,123;  225,045;37651,218;43,45108
 826,51;16411,705;  215,738;37258,727;43,72209
 827,08;16580,825;  240,815;37370,851;44,00753
 827,64;16535,407;  218,968;37118,744;44,21826
 828,20;16465,373;  191,584;36883,637;44,35235
 828,76;16521,339;  225,276;36860,838;44,48154
 829,32;16554,998;  230,968;36636,193;44,83980
 829,89;16456,656;  194,353;36527,702;44,75861
 830,45;16525,699;  199,815;36446,518;45,04102
 831,01;16591,358;  200,968;36177,027;45,55916
 831,57;16604,247;  203,892;36156,536;45,61655
 832,14;16532,521;  203,276;36053,506;45,54851
 832,70;16582,872;  200,815;35769,707;46,05726
 833,26;16535,607;  181,738;35798,985;45,91559
 833,82;16528,804;  196,738;35711,571;45,98661
 834,38;16633,694;  195,045;35691,925;46,31012
 834,95;16627,583;  203,815;35513,357;46,51368
 835,51;16568,395;  164,122;35363,558;46,60380
 836,07;16645,362;  198,353;35421,759;46,69341
 836,63;16743,866;  222,815;35418,268;46,94087
 837,19;16764,833;  200,353;35244,854;47,26699
 837,75;16583,799;  178,045;34918,747;47,22344
 838,32;16690,765;  224,430;35092,563;47,22460
 838,88;16767,193;  219,199;35063,764;47,49089
 839,44;16752,621;  199,661;35085,735;47,44862
 840,00;16801,741;  196,430;34895,013;47,85588
 840,56;16656,476;  192,507;34621,906;47,81951
 841,12;16722,673;  181,584;34629,415;48,01780
 841,68;16662,332;  175,276;34439,462;48,11746
 842,25;16739,990;  194,969;34457,740;48,28863
 842,81;16683,033;  186,584;34105,172;48,63543
 843,37;16793,615;  167,892;34191,988;48,86455
 843,93;16857,273;  195,738;34043,958;49,22426
 844,49;16991,240;  198,276;34133,313;49,48562
 845,05;16872,206;  157,738;33943,745;49,47157
 845,61;17021,249;  204,046;33997,177;49,76515
 846,17;16959,061;  190,430;33835,993;49,83906
 846,73;16981,566;  210,584;33760,733;49,98780
 847,29;16966,532;  177,969;33559,472;50,29301
 847,86;17037,191;  186,046;33541,827;50,51941
 848,42;16984,926;  184,276;33285,951;50,75468
 848,98;17012,431;  194,892;33276,229;50,83694
 849,54;17123,320;  182,892;33273,199;51,19453
 850,10;17074,825;  193,430;33140,093;51,23856
 850,66;17082,176;  175,353;32964,140;51,56282
 851,22;17056,988;  175,969;32787,956;51,76323
 851,78;17248,339;  221,507;32957,542;52,01251
 852,34;17131,228;  204,815;32642,820;52,18081
 852,90;17217,041;  191,815;32523,713;52,65768
 853,46;17041,930;  182,892;32289,837;52,50901
 854,02;17189,819;  197,969;32354,730;52,84068
 854,58;16996,555;  190,353;32101,932;52,66490
 855,14;17077,213;  175,507;32011,671;53,08964
 855,70;17076,103;  162,046;31832,410;53,40657
 856,26;17102,069;  210,200;31797,304;53,47711
 856,82;16977,420;  186,661;31677,351;53,31976
 857,38;16996,386;  205,738;31474,475;53,69788
 857,94;17070,198;  191,584;31372,061;54,13200
 858,50;17034,472;  199,584;31225,185;54,26128
 859,06;16889,362;  181,200;31125,617;53,99411
 859,62;16994,636;  201,354;31059,818;54,42034
 860,18;16934,371;  192,892;30953,019;54,42591
 860,74;16890,184;  164,815;30701,297;54,77176
 861,30;16796,381;  174,969;30538,651;54,74109
 861,86;16932,424;  221,354;30549,237;55,10134
 862,42;16785,544;  194,584;30434,438;54,86455
 862,98;16903,356;  218,200;30329,101;55,41235
 863,54;16808,476;  203,892;30103,609;55,53425
 864,10;16852,442;  193,969;30201,657;55,51402
 864,66;16731,024;  175,661;29887,935;55,71894
 865,22;16740,452;  193,892;29813,443;55,86364
 865,78;16699,803;  201,892;29713,183;55,90372
 866,34;16675,692;  181,661;29595,076;56,07656
 866,90;16652,120;  199,508;29425,969;56,29355
 867,45;16612,471;  197,277;29235,863;56,52890
 868,01;16609,745;  197,969;29115,679;56,75337
 868,57;16575,095;  191,277;28967,034;56,93619
 869,13;16565,600;  179,200;28827,158;57,19919
 869,69;16526,566;  186,815;28728,282;57,24916
 870,25;16522,840;  175,277;28598,176;57,51547
 870,81;16607,883;  191,738;28497,223;57,99634
 871,37;16601,465;  196,277;28424,501;58,11626
 871,93;16499,508;  208,431;28244,625;58,10731
 872,49;16528,936;  211,200;28052,826;58,60913
 873,04;16439,979;  175,662;27902,642;58,65881
 873,60;16406,561;  177,046;27704,382;58,95781
 874,16;16361,450;  203,585;27665,737;58,83685
 874,72;16445,988;  202,277;27678,967;59,11815
 875,28;16466,373;  200,969;27562,737;59,44574
 875,84;16510,681;  195,508;27448,660;59,86527
 876,40;16488,604;  194,815;27469,506;59,73959
 876,95;16590,604;  201,200;27363,737;60,33827
 877,51;16611,373;  222,046;27441,352;60,21214
 878,07;16598,604;  232,892;27403,506;60,23313
 878,63;16699,604;  187,431;27394,813;60,69005
 879,19;16738,450;  202,738;27420,967;60,75234
 879,75;16858,373;  192,662;27375,429;61,30984
 880,30;16864,219;  186,200;27431,506;61,21429
 880,86;17036,373;  232,123;27589,198;61,42561
 881,42;17079,912;  182,123;27618,813;61,58829
 881,98;17197,758;  214,585;27641,198;61,92224
 882,54;17284,219;  195,738;27716,198;62,09373
 883,09;17459,681;  201,815;27776,506;62,58589
 883,65;17531,681;  192,738;27912,967;62,54978
 884,21;17653,604;  210,431;28105,044;62,53241
 884,77;17668,142;  189,200;28176,813;62,45242
 885,32;17897,604;  194,969;28300,121;62,98715
 885,88;18136,142;  220,046;28479,275;63,39910
 886,44;18205,912;  213,662;28540,429;63,51678
 887,00;18230,296;  212,508;28577,967;63,52017
 887,56;18348,988;  197,354;28749,198;63,57430
 888,11;18353,758;  193,200;28698,813;63,70871
 888,67;18546,373;  223,969;28872,890;63,95495
 889,23;18601,681;  201,508;28810,121;64,31690
 889,79;18600,142;  182,277;28811,506;64,33238
 890,34;18528,988;  196,892;28675,275;64,37197
 890,90;18701,681;  241,508;28849,737;64,52749
 891,46;18721,604;  183,969;28693,352;65,02293
 892,01;18763,988;  223,200;28722,275;65,05751
 892,57;18743,604;  231,277;28595,198;65,26716
 893,13;18708,912;  202,815;28441,813;65,53383
 893,69;18697,912;  195,508;28309,583;65,81189
 894,24;18670,527;  206,585;28274,506;65,78308
 894,80;18593,758;  205,200;28011,813;66,13016
 895,36;18549,065;  213,123;28115,583;65,71443
 895,91;18452,912;  211,123;27745,044;66,25205
 896,47;18439,604;  212,123;27720,890;66,26062
 897,03;18300,527;  198,969;27481,737;66,34795
 897,58;18309,219;  213,969;27439,198;66,46501
 898,14;18224,142;  208,738;27180,121;66,79451
 898,70;18139,527;  186,508;27003,660;66,94603
 899,25;18218,912;  200,969;27023,737;67,17406
 899,81;18199,219;  227,508;26837,044;67,53861
 900,37;18097,142;  186,969;26631,813;67,72652
 900,92;18146,912;  197,815;26642,352;67,87450
 901,48;17978,758;  195,892;26476,813;67,66454
 902,03;17911,835;  193,277;26345,967;67,75042
 902,59;17967,296;  204,662;26182,121;68,37710
 903,15;18008,527;  218,969;26068,275;68,82025
 903,70;17811,373;  200,200;25846,506;68,66943
 904,26;17748,296;  183,277;25718,121;68,78843
 904,82;17799,527;  199,046;25720,890;68,96242
 905,37;17754,604;  205,969;25503,275;69,36958
 905,93;17713,373;  188,046;25377,198;69,57490
 906,48;17686,835;  204,431;25371,660;69,46495
 907,04;17588,758;  218,277;25215,275;69,49027
 907,60;17499,373;  192,431;24980,352;69,82006
 908,15;17543,065;  186,431;24939,813;70,11823
 908,71;17481,450;  218,200;24906,506;69,92481
 909,26;17397,373;  188,969;24688,352;70,24015
 909,82;17425,296;  219,662;24614,352;70,53024
 910,37;17525,681;  237,585;24410,660;71,51799
 910,93;17401,681;  196,200;24339,198;71,26489
 911,48;17273,912;  194,892;24158,737;71,26995
 912,04;17204,527;  193,123;24019,583;71,39711
 912,60;17249,681;  206,200;24062,660;71,44179
 913,15;17090,835;  201,508;23844,198;71,43572
 913,71;17024,988;  193,969;23685,044;71,64857
 914,26;17100,912;  183,431;23645,583;72,10541
 914,82;17079,373;  207,354;23579,352;72,18903
 915,37;17025,681;  196,969;23434,737;72,41966
 915,93;17019,142;  228,815;23294,583;72,79327
 916,48;16924,142;  185,277;23200,506;72,72952
 917,04;16867,681;  205,200;23056,506;72,91697
 917,59;16875,912;  223,354;22962,198;73,23397
 918,15;16676,373;  167,123;22779,890;73,00853
 918,70;16750,912;  186,354;22726,506;73,48911
 919,26;16666,065;  200,969;22634,198;73,39602
 919,81;16615,450;  188,585;22441,352;73,81943
 920,37;16588,450;  191,738;22381,583;73,89286
 920,92;16526,912;  218,123;22312,198;73,81521
 921,48;16442,065;  184,738;22106,967;74,15910
 922,03;16533,988;  195,431;21999,352;74,93403
 922,59;16452,604;  190,354;21877,121;74,98697
 923,14;16322,835;  188,662;21779,506;74,72692
 923,69;16358,219;  218,046;21704,890;75,11654
 924,25;16337,373;  213,431;21735,275;74,91896
 924,80;16191,758;  198,354;21509,506;75,04711
 925,36;16108,681;  197,431;21458,890;74,83611
 925,91;16098,373;  196,585;21229,813;75,60317
 926,47;16104,373;  175,585;21187,583;75,80806
 927,02;16088,912;  225,123;21094,121;76,01605
 927,57;15973,681;  193,200;20976,044;75,93032
 928,13;15891,988;  195,431;20853,813;75,98154
 928,68;15911,912;  194,738;20792,737;76,30437
 929,24;15778,373;  166,585;20607,967;76,37345
 929,79;15770,835;  179,354;20529,813;76,61488
 930,34;15800,604;  203,585;20309,583;77,57396
 930,90;15754,527;  191,969;20296,352;77,40878
 931,45;15746,988;  210,123;20243,583;77,55458
 932,01;15649,450;  208,585;20208,121;77,20612
 932,56;15589,758;  214,354;20034,506;77,57460
 933,11;15588,450;  215,815;19957,121;77,87040
 933,67;15446,681;  190,662;19764,275;77,94176
 934,22;15393,604;  199,585;19690,890;77,95280
 934,77;15326,373;  221,508;19653,583;77,73161
 935,33;15317,296;  214,738;19504,890;78,29154
 935,88;15348,450;  242,354;19462,198;78,59635
 936,43;15284,835;  202,354;19315,275;78,91248
 936,99;15214,373;  200,969;19299,275;78,61118
 937,54;15065,604;  177,892;19066,660;78,81780
 938,09;15093,373;  204,738;18974,121;79,32405
 938,65;15074,681;  205,431;18924,583;79,43335
 939,20;14999,681;  189,738;18772,967;79,69520
 939,75;14983,065;  187,431;18742,121;79,74067
 940,31;14938,450;  178,508;18582,737;80,19865
 940,86;15005,835;  196,277;18584,352;80,53892
 941,41;15022,142;  252,969;18432,583;81,24030
 941,96;14931,988;  193,508;18346,660;81,18965
 942,52;14860,450;  192,585;18258,890;81,18907
 943,07;14732,219;  176,200;18119,352;81,12298
 943,62;14729,142;  204,969;18047,044;81,40406
 944,18;14755,219;  165,662;17957,813;81,99996
 944,73;14720,219;  195,354;17878,044;82,14172
 945,28;14554,912;  162,200;17716,506;81,98964
 945,83;14585,912;  199,354;17765,121;81,90111
 946,39;14530,219;  188,815;17704,737;81,87639
 946,94;14488,142;  213,892;17588,044;82,15797
 947,49;14424,065;  188,892;17413,583;82,64400
 948,04;14534,296;  204,969;17371,660;83,47169
 948,59;14476,988;  213,354;17314,660;83,40670
 949,15;14391,604;  185,508;17229,813;83,34805
 949,70;14324,296;  187,738;17119,737;83,49019
 950,25;14298,296;  213,969;17039,506;83,70804
 950,80;14164,835;  166,969;16955,967;83,37523
 951,36;14167,988;  168,046;16814,044;84,10395
 951,91;14154,219;  205,508;16763,890;84,23958
 952,46;13956,296;  164,046;16651,890;83,65102
 953,01;14073,142;  206,892;16679,737;84,17642
 953,56;13900,065;  180,508;16494,967;84,09447
 954,11;13911,450;  196,738;16426,890;84,50144
 954,67;13875,912;  191,585;16356,121;84,65648
 955,22;13733,219;  168,508;16227,429;84,46839
 955,77;13786,758;  206,738;16148,275;85,18639
 956,32;13712,065;  231,892;16046,813;85,23706
 956,87;13595,912;  181,200;15985,660;84,87928
 957,42;13566,142;  179,738;15918,737;85,05245
 957,98;13601,219;  188,508;15825,352;85,77633
 958,53;13531,758;  205,508;15717,352;85,91016
 959,08;13442,065;  172,969;15658,352;85,68788
 959,63;13407,296;  176,354;15513,737;86,26597
 960,18;13431,065;  204,200;15491,890;86,51971
 960,73;13345,988;  195,200;15507,737;85,88250
 961,28;13213,296;  174,354;15304,583;86,17809
 961,83;13248,681;  202,046;15323,198;86,28069
 962,39;13198,604;  178,354;15182,890;86,77542
 962,94;13150,219;  202,431;15142,044;86,66749
 963,49;13095,758;  193,738;14953,121;87,41571
 964,04;13001,219;  211,431;14970,429;86,65757
 964,59;12931,373;  168,662;14941,506;86,39306
 965,14;12873,373;  203,354;14791,121;86,85372
 965,69;12843,758;  185,200;14679,583;87,33423
 966,24;12765,219;  188,892;14595,967;87,29272
 966,79;12652,527;  207,200;14472,121;87,24427
 967,34;12588,450;  178,046;14375,583;87,41237
 967,89;12543,065;  180,815;14289,583;87,62105
 968,44;12471,296;  192,200;14242,121;87,39619
 968,99;12504,450;  193,969;14188,890;87,96392
 969,55;12477,296;  196,123;14075,890;88,48256
 970,10;12349,988;  200,662;13983,506;88,14818
 970,65;12338,988;  202,969;13850,044;88,92762
 971,20;12284,912;  178,200;13807,352;88,82953
 971,75;12173,373;  175,585;13630,737;89,16873
 972,30;12213,988;  196,277;13554,737;89,96330
 972,85;12060,142;  185,354;13454,967;89,48858
 973,40;11959,450;  182,662;13392,275;89,15316
 973,95;12030,912;  198,354;13319,967;90,17609
 974,50;11947,604;  205,354;13249,044;90,02245
 975,05;11825,142;  208,892;13171,198;89,61561
 975,60;11808,219;  203,277;13097,198;90,00321
 976,15;11676,835;  191,123;13030,967;89,45367
 976,70;11661,835;  207,969;12860,890;90,52349
 977,25;11583,065;  203,354;12841,737;90,04088
 977,80;11476,604;  186,585;12697,198;90,24353
 978,35;11363,604;  207,969;12517,583;90,62539
 978,89;11233,065;  181,431;12512,121;89,62705
 979,44;11245,219;  200,123;12440,506;90,23489
 979,99;11221,142;  180,431;12248,121;91,48985
 980,54;11111,450;  218,123;12175,429;91,10185
 981,09;11084,373;  207,662;12134,121;91,19816
 981,64;10923,527;  196,738;11998,044;90,89493
 982,19;10935,373;  237,277;11998,352;90,96189
 982,74;10831,373;  210,123;11824,583;91,44851
 983,29;10712,604;  185,815;11610,737;92,13883
 983,84;10732,527;  201,585;11545,890;92,83021
 984,39;10713,527;  226,892;11488,737;93,11649
 984,94;10600,065;  175,200;11339,352;93,37803
 985,49;10572,450;  225,892;11338,506;93,10643
 986,03;10492,527;  213,662;11234,660;93,26619
 986,58;10373,373;  234,969;11079,813;93,48593
 987,13;10286,219;  207,200;10994,660;93,43274
 987,68;10241,681;  205,585;10860,967;94,18804
 988,23;10204,219;  207,200;10776,275;94,58746
 988,78;10001,835;  197,431;10642,506;93,86628
 989,33; 9987,527;  209,354;10544,121;94,61435
 989,88; 9983,527;  218,585;10536,275;94,64272
 990,42; 9876,912;  200,200;10366,583;95,18343
 990,97; 9761,758;  191,200;10237,352;95,26591
 991,52; 9662,835;  230,815;10193,506;94,67342
 992,07; 9619,142;  231,892;10087,352;95,24924
 992,62; 9583,835;  207,662;10011,352;95,63922
 993,17; 9535,373;  217,585; 9937,352;95,86432
 993,71; 9398,604;  207,738; 9787,813;95,93730
 994,26; 9295,219;  194,738; 9684,352;95,89938
 994,81; 9266,296;  226,200; 9634,506;96,08633
 995,36; 9106,065;  196,200; 9451,813;96,26445
 995,91; 9090,912;  209,738; 9454,352;96,06863
 996,45; 8986,681;  205,277; 9278,506;96,78367
 997,00; 8812,604;  182,969; 9219,583;95,49633
 997,55; 8882,604;  196,508; 9138,660;97,13653
 998,10; 8691,373;  231,277; 9013,813;96,32862
 998,65; 8617,681;  201,508; 8976,967;95,90578
 999,19; 8575,835;  214,585; 8838,352;96,95589
 999,74; 8523,988;  231,508; 8736,044;97,50656
1000,29; 8404,758;  217,815; 8668,352;96,88074
1000,84; 8256,604;  197,508; 8500,967;97,05709
1001,38; 8176,681;  194,738; 8412,890;97,12576
1001,93; 8157,219;  212,815; 8341,737;97,73011
1002,48; 7996,219;  198,046; 8233,198;97,05072
1003,03; 7975,835;  201,738; 8155,583;97,74011
1003,57; 7864,758;  209,662; 8099,737;97,02184
1004,12; 7858,450;  231,892; 8007,890;98,07818
1004,67; 7729,219;  205,277; 7901,275;97,76435
1005,22; 7622,912;  186,662; 7760,967;98,17731
1005,76; 7501,681;  189,585; 7647,121;98,04975
1006,31; 7520,681;  220,815; 7583,660;99,14464
1006,86; 7363,604;  203,585; 7439,352;98,95314
1007,40; 7200,450;  182,508; 7381,890;97,47978
1007,95; 7160,373;  206,277; 7252,967;98,68599
1008,50; 7036,758;  212,046; 7168,352;98,10827
1009,04; 6937,681;  206,354; 7058,275;98,23999
1009,59; 6837,296;  208,508; 6946,044;98,38594
1010,14; 6778,912;  199,431; 6835,198;99,15177
1010,68; 6685,450;  206,738; 6679,890;100,08589
1011,23; 6577,604;  190,277; 6618,660;99,36134
1011,78; 6508,988;  215,969; 6559,660;99,20124
1012,32; 6396,681;  202,662; 6432,044;99,43231
1012,87; 6426,988;  224,508; 6443,737;99,73070
1013,42; 6292,142;  187,123; 6314,737;99,63127
1013,96; 6336,219;  231,815; 6319,429;100,27581
1014,51; 6231,065;  174,738; 6245,044;99,76972
1015,06; 6246,142;  175,969; 6219,660;100,43819
1015,60; 6318,373;  240,123; 6291,583;100,44271
1016,15; 6311,527;  202,200; 6213,506;101,63061
1016,69; 6313,758;  202,046; 6238,660;101,24404
1017,24; 6314,681;  177,815; 6240,506;101,22347
1017,79; 6417,296;  234,046; 6329,429;101,44154
1018,33; 6363,681;  193,277; 6292,890;101,16057
1018,88; 6474,604;  207,585; 6384,737;101,45483
1019,42; 6480,219;  197,277; 6367,737;101,82292
1019,97; 6421,296;  189,354; 6353,967;101,09218
1020,51; 6513,373;  203,738; 6397,352;101,87324
1021,06; 6492,988;  201,277; 6371,506;101,96885
1021,61; 6452,065;  159,200; 6297,121;102,52438
1022,15; 6403,912;  153,738; 6283,813;101,95916
1022,70; 6404,142;  200,277; 6325,813;101,27873
1023,24; 6362,527;  185,815; 6250,352;101,84969
1023,79; 6333,527;  205,354; 6176,660;102,62702
1024,33; 6280,681;  196,738; 6121,429;102,68794
1024,88; 6203,296;  195,815; 6046,813;102,67446
1025,42; 6120,142;  202,892; 5918,352;103,53061
1025,97; 6081,450;  193,969; 5849,121;104,10827
1026,51; 5910,758;  170,585; 5767,198;102,56512
1027,06; 5869,450;  193,200; 5735,429;102,41818
1027,60; 5733,142;  198,354; 5592,198;102,61306
1028,15; 5664,373;  217,508; 5508,044;102,95488
1028,69; 5551,988;  158,431; 5393,352;103,03035
1029,24; 5518,527;  182,200; 5384,506;102,57619
1029,78; 5373,373;  189,892; 5270,429;102,02625
1030,33; 5294,604;  176,969; 5142,890;103,05509
1030,87; 5237,527;  186,738; 5085,198;103,10973
1031,42; 5168,219;  168,662; 5008,198;103,30654
1031,96; 5091,065;  193,046; 4918,044;103,66182
1032,51; 5014,527;  177,585; 4858,044;103,34332
1033,05; 4992,373;  196,200; 4792,737;104,34319
1033,60; 4812,219;  158,200; 4685,506;102,79887
1034,14; 4765,219;  186,662; 4624,813;103,16361
1034,69; 4722,912;  193,662; 4567,583;103,55125
1035,23; 4641,450;  206,200; 4500,198;103,28952
1035,77; 4626,450;  186,585; 4430,429;104,61895
1036,32; 4519,527;  168,662; 4328,121;104,60170
1036,86; 4505,142;  190,508; 4308,660;104,77114
1037,41; 4422,527;  202,200; 4246,967;104,34041
1037,95; 4332,219;  173,738; 4210,198;103,02297
1038,50; 4296,142;  179,585; 4143,813;103,84258
1039,04; 4254,604;  205,431; 4094,044;104,12897
1039,58; 4178,681;  165,815; 4001,737;104,61282
1040,13; 4109,065;  188,354; 3959,044;103,97861
1040,67; 4098,912;  217,892; 3944,121;104,15408
1041,21; 4063,912;  211,738; 3852,660;105,80216
1041,76; 3936,758;  173,046; 3750,429;105,20852
1042,30; 3915,450;  188,892; 3728,660;105,27691
1042,85; 3880,604;  194,738; 3691,198;105,41707
1043,39; 3778,758;  177,123; 3602,429;105,14783
1043,93; 3807,758;  200,277; 3574,121;106,92494
1044,48; 3734,142;  194,738; 3533,352;106,01418
1045,02; 3670,373;  179,431; 3447,506;106,81953
1045,56; 3630,912;  205,046; 3442,583;105,81704
1046,11; 3591,219;  203,892; 3383,583;106,53009
1046,65; 3536,758;  199,815; 3333,660;106,48080
1047,19; 3485,450;  186,200; 3264,890;107,16407
1047,74; 3418,988;  174,277; 3213,198;106,77182
1048,28; 3384,065;  196,123; 3186,275;106,61473
1048,82; 3361,142;  220,662; 3138,506;107,63017
1049,37; 3296,142;  198,738; 3115,198;106,20424
1049,91; 3267,681;  192,046; 3056,275;107,38090
1050,45; 3223,835;  214,815; 3013,352;107,52117
1050,99; 3181,527;  193,123; 2964,198;107,84276
1051,54; 3141,142;  182,738; 2924,352;107,90740
1052,08; 3086,681;  210,662; 2901,275;106,89084
1052,62; 3037,296;  206,662; 2865,506;106,46109
1053,16; 3000,527;  177,508; 2794,044;107,89145
1053,71; 2939,912;  203,354; 2766,813;106,75252
1054,25; 2905,219;  207,508; 2710,275;107,78915
1054,79; 2872,604;  196,277; 2685,352;107,52295
1055,33; 2794,219;  178,738; 2626,967;106,83155
1055,88; 2785,912;  207,123; 2608,890;107,37045
1056,42; 2768,835;  215,431; 2607,429;106,74774
1056,96; 2738,296;  208,815; 2542,506;108,38973
1057,50; 2673,988;  195,277; 2498,198;107,63337
1058,05; 2619,142;  198,738; 2464,121;106,84304
1058,59; 2593,681;  219,354; 2419,429;107,92027
1059,13; 2526,142;  181,662; 2333,583;108,94827
1059,67; 2514,604;  211,200; 2345,813;107,90730
1060,21; 2473,065;  200,354; 2293,121;108,59839
1060,76; 2437,912;  213,277; 2277,044;107,79484
1061,30; 2399,681;  215,277; 2266,813;106,47648
1061,84; 2375,835;  203,508; 2235,583;106,90191
1062,38; 2305,065;  197,123; 2165,352;107,09844
1062,92; 2351,142;  238,892; 2192,737;108,10739
1063,46; 2301,835;  220,585; 2149,198;107,91431
1064,01; 2245,988;  193,277; 2103,506;107,45893
1064,55; 2229,835;  214,046; 2065,660;108,86659
1065,09; 2160,835;  175,277; 2029,275;107,09600
1065,63; 2190,527;  235,046; 2050,660;107,70358
1066,17; 2164,912;  230,585; 1993,890;109,69889
1066,71; 2138,604;  220,969; 1982,890;108,83771
1067,25; 2095,758;  199,892; 1944,352;108,67924
1067,80; 2100,604;  226,277; 1947,275;108,90930
1068,34; 2079,681;  232,431; 1928,737;108,89841
1068,88; 2016,296;  207,508; 1864,813;109,14030
1069,42; 2026,142;  225,738; 1883,352;108,61421
1069,96; 1981,604;  219,508; 1816,429;110,34334
1070,50; 1993,296;  232,431; 1834,198;109,93266
1071,04; 1920,527;  197,200; 1793,429;107,96240
1071,58; 1880,604;  207,892; 1748,198;108,59607
1072,12; 1864,681;  206,123; 1714,198;109,97846
1072,66; 1856,912;  201,508; 1739,967;107,60138
1073,21; 1846,835;  223,046; 1720,429;108,44178
1073,75; 1811,450;  212,738; 1698,967;107,56833
1074,29; 1785,988;  214,815; 1662,198;108,55271
1074,83; 1781,219;  230,585; 1641,044;109,93825
1075,37; 1764,065;  214,815; 1632,429;109,28579
1075,91; 1747,604;  219,123; 1610,813;109,82908
1076,45; 1733,065;  216,431; 1611,890;108,68352
1076,99; 1720,758;  213,662; 1561,660;111,80254
1077,53; 1679,835;  197,354; 1536,121;110,73476
1078,07; 1681,142;  203,662; 1516,275;112,56023
1078,61; 1617,527;  211,738; 1506,583;108,56815
1079,15; 1610,219;  207,200; 1507,121;107,93110
1079,69; 1597,450;  217,738; 1469,583;110,21431
1080,23; 1596,065;  233,046; 1447,429;112,23968
1080,77; 1628,450;  248,585; 1467,429;113,21097
1081,31; 1521,758;  200,431; 1402,429;109,92754
1081,85; 1556,912;  215,431; 1412,967;112,02003
1082,39; 1494,758;  205,431; 1390,506;108,79707
1082,93; 1511,219;  209,508; 1369,506;112,21670
1083,47; 1459,527;  192,277; 1327,660;111,61435
1084,01; 1460,065;  220,508; 1339,275;110,79674
1084,55; 1425,527;  196,508; 1332,890;108,15188
1085,09; 1438,758;  226,892; 1326,429;110,21602
1085,63; 1412,681;  216,354; 1300,198;110,37812
1086,17; 1402,835;  211,200; 1271,967;112,33704
1086,71; 1352,296;  195,585; 1253,429;109,34611
1087,24; 1382,988;  231,815; 1272,275;110,64082
1087,78; 1339,065;  224,815; 1230,198;110,82844
