
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 6940,746;  343,443;12677,844;53,48701
 495,08; 6874,053;  309,904;12610,081;53,36629
 495,67; 6890,526;  335,040;12580,143;53,53557
 496,25; 6741,299;  277,742;12489,746;52,92789
 496,84; 6733,927;  292,963;12438,968;53,02949
 497,42; 6729,010;  282,361;12411,385;53,15060
 498,01; 6665,000;  315,196;12348,935;52,76668
 498,59; 6581,885;  271,516;12220,764;52,80976
 499,18; 6544,545;  272,427;12135,404;52,87136
 499,76; 6513,535;  304,512;12126,222;52,52221
 500,35; 6398,722;  274,525;11882,268;52,75959
 500,93; 6303,059;  268,207;11829,538;52,19859
 501,52; 6256,264;  264,670;11761,134;52,11684
 502,10; 6249,179;  290,455;11706,567;52,19574
 502,69; 6099,756;  260,384;11558,929;51,68251
 503,27; 6007,543;  238,444;11337,076;51,98027
 503,86; 5910,121;  265,227;11249,514;51,39063
 504,44; 5838,863;  241,002;11138,141;51,37000
 505,03; 5717,033;  235,695;10826,037;51,75790
 505,61; 5613,817;  240,077;10744,335;51,15773
 506,19; 5540,192;  261,617;10535,673;51,37771
 506,78; 5370,808;  236,553;10322,851;50,90326
 507,36; 5308,076;  243,694;10171,022;51,01456
 507,95; 5206,824;  237,020; 9973,227;51,04456
 508,53; 5110,324;  242,322; 9839,173;50,72499
 509,12; 5055,278;  251,249; 9659,148;51,06378
 509,70; 4971,336;  269,098; 9505,752;50,90845
 510,29; 4883,209;  272,720; 9400,156;50,51243
 510,87; 4766,675;  230,091; 9153,690;50,83806
 511,46; 4653,112;  234,863; 8960,280;50,63654
 512,04; 4576,486;  239,639; 8768,642;50,84823
 512,62; 4485,178;  243,632; 8671,860;50,32547
 513,21; 4351,853;  231,490; 8494,772;49,86351
 513,79; 4281,381;  239,355; 8338,467;49,90702
 514,38; 4189,913;  219,118; 8148,363;50,07785
 514,96; 4154,736;  265,347; 8089,691;49,70882
 515,54; 4018,064;  226,505; 7901,708;49,40011
 516,13; 4024,291;  253,814; 7786,374;50,05571
 516,71; 3902,908;  238,669; 7644,758;49,47603
 517,30; 3850,321;  215,753; 7536,848;49,64514
 517,88; 3804,249;  240,675; 7425,253;49,60032
 518,46; 3704,010;  225,986; 7288,193;49,24840
 519,05; 3679,949;  223,607; 7229,415;49,33538
 519,63; 3666,216;  232,297; 7143,552;49,68589
 520,22; 3595,446;  255,847; 7092,353;48,84950
 520,80; 3562,222;  230,848; 7009,668;49,14385
 521,38; 3561,939;  276,455; 6990,066;48,93766
 521,97; 3508,930;  218,700; 6925,044;49,06146
 522,55; 3483,650;  237,700; 6907,205;48,66853
 523,13; 3452,489;  229,243; 6936,984;48,05262
 523,72; 3407,784;  243,832; 6869,906;47,75003
 524,30; 3526,004;  266,325; 7045,709;48,08223
 524,89; 3455,244;  231,316; 7010,513;47,55619
 525,47; 3480,298;  242,866; 7146,411;46,89521
 526,05; 3493,233;  209,944; 7199,048;46,97725
 526,64; 3572,038;  254,101; 7339,352;46,82879
 527,22; 3612,676;  245,250; 7461,704;46,66317
 527,80; 3671,455;  280,870; 7600,456;46,32209
 528,39; 3626,250;  241,413; 7663,103;45,60736
 528,97; 3710,418;  240,641; 7829,094;45,72444
 529,55; 3772,445;  239,089; 8015,082;45,43928
 530,14; 3875,281;  259,954; 8237,239;45,32026
 530,72; 3902,331;  245,103; 8350,136;45,12292
 531,30; 3950,672;  224,494; 8461,862;45,23505
 531,89; 4015,562;  240,879; 8581,457;45,25685
 532,47; 4054,004;  266,189; 8671,445;45,06483
 533,05; 4035,697;  263,793; 8687,260;44,77852
 533,63; 4040,450;  272,883; 8768,614;44,34659
 534,22; 4057,500;  246,729; 8828,838;44,40366
 534,80; 4075,738;  281,276; 8887,929;44,08754
 535,38; 4187,266;  373,572; 8984,402;44,28951
 535,97; 4064,872;  276,113; 8949,201;43,68409
 536,55; 4155,530;  338,662; 9045,371;43,83824
 537,13; 4114,012;  327,955; 9016,890;43,57331
 537,71; 4134,544;  388,954; 9083,112;43,08168
 538,30; 4193,036;  429,886; 9176,107;43,02601
 538,88; 4258,975;  490,053; 9203,411;43,25453
 539,46; 4366,227;  570,584; 9481,398;42,59592
 540,05; 4396,489;  599,435; 9536,598;42,48613
 540,63; 4502,067;  672,128; 9742,556;42,22446
 541,21; 4588,720;  731,748; 9908,693;42,02893
 541,79; 4637,456;  775,363;10055,518;41,61668
 542,38; 4703,944;  839,434;10166,974;41,43119
 542,96; 4745,434;  848,986;10375,769;40,89994
 543,54; 4823,268;  873,516;10592,503;40,63954
 544,12; 4850,347;  835,211;10691,792;40,73559
 544,70; 4903,171;  809,525;10916,203;40,50437
 545,29; 4924,258;  809,511;11052,604;40,17094
 545,87; 4912,763;  772,825;11032,364;40,35209
 546,45; 4897,180;  698,587;11026,149;40,65426
 547,03; 4907,310;  664,668;11148,418;40,46875
 547,62; 4898,951;  610,980;11293,456;40,14024
 548,20; 4957,598;  607,908;11465,733;40,06042
 548,78; 4965,926;  554,771;11565,622;40,06190
 549,36; 4979,002;  502,615;11751,942;39,79249
 549,94; 5012,503;  443,597;11930,164;39,77607
 550,53; 5096,917;  450,535;12231,870;39,43850
 551,11; 5099,451;  410,774;12298,547;39,44117
 551,69; 5225,408;  408,384;12662,781;39,30854
 552,27; 5271,798;  359,147;12914,013;39,12946
 552,85; 5368,924;  369,543;13319,351;38,60583
 553,44; 5450,787;  355,922;13599,997;38,46901
 554,02; 5588,179;  359,309;14018,069;38,28217
 554,60; 5642,210;  294,083;14289,506;38,21340
 555,18; 5793,507;  324,692;14718,459;37,99433
 555,76; 5862,658;  311,848;15037,349;37,69522
 556,34; 6004,903;  310,320;15450,365;37,61272
 556,93; 6136,288;  296,231;15897,257;37,43380
 557,51; 6217,233;  271,628;16243,813;37,22474
 558,09; 6328,238;  296,923;16662,802;36,85299
 558,67; 6458,150;  303,633;16960,740;36,94829
 559,25; 6534,521;  310,322;17282,808;36,67228
 559,83; 6592,401;  280,407;17639,604;36,36109
 560,41; 6718,769;  267,702;18006,370;36,36726
 561,00; 6843,106;  288,403;18325,531;36,34006
 561,58; 6893,758;  263,779;18613,649;36,13093
 562,16; 6987,424;  259,313;18912,848;36,06883
 562,74; 7042,691;  254,617;19380,447;35,49165
 563,32; 7186,642;  247,791;19781,485;35,52247
 563,90; 7343,320;  276,633;20185,482;35,49521
 564,48; 7446,020;  285,700;20606,145;35,23702
 565,06; 7639,561;  274,171;21238,677;35,13267
 565,65; 7874,402;  278,953;21985,989;34,99073
 566,23; 8131,309;  321,557;22741,832;34,83344
 566,81; 8354,993;  273,707;23427,612;34,90248
 567,39; 8685,792;  291,947;24471,683;34,71438
 567,97; 8861,175;  296,324;25214,529;34,37186
 568,55; 9163,971;  316,867;26013,016;34,42969
 569,13; 9375,332;  271,480;26819,818;34,29161
 569,71; 9633,666;  269,543;27843,960;33,95946
 570,29;10037,051;  320,692;28939,781;33,95062
 570,87;10210,065;  305,695;29680,252;33,71751
 571,45;10422,479;  307,556;30389,579;33,62448
 572,03;10517,442;  272,872;30866,845;33,48558
 572,61;10757,966;  271,021;31664,002;33,40538
 573,20;10945,365;  290,705;32358,359;33,22557
 573,78;11142,274;  294,714;33093,996;33,07255
 574,36;11278,508;  311,712;33626,183;32,91902
 574,94;11460,862;  389,335;33969,315;32,97062
 575,52;11416,855;  322,269;34198,569;32,75029
 576,10;11623,741;  372,188;34841,964;32,64179
 576,68;11731,931;  366,102;35372,237;32,46811
 577,26;11899,804;  390,658;36176,678;32,16101
 577,84;12036,185;  399,482;36690,512;32,06496
 578,42;12160,980;  448,030;37063,485;31,98909
 579,00;12054,598;  405,406;37037,737;31,80030
 579,58;12116,175;  446,643;37354,945;31,61763
 580,16;12018,195;  409,801;37316,270;31,45355
 580,74;12107,504;  414,494;37448,571;31,57365
 581,32;11977,846;  421,337;37659,715;31,03387
 581,90;11879,651;  448,647;37531,564;30,82553
 582,48;11906,596;  442,032;37614,781;30,84131
 583,06;11904,598;  445,105;37679,826;30,77636
 583,64;11893,598;  450,104;37807,602;30,63239
 584,22;11752,280;  469,733;37684,438;30,31744
 584,80;11575,386;  467,569;37350,549;30,11638
 585,38;11334,369;  472,550;36894,232;29,82240
 585,96;11259,891;  437,639;36929,291;29,65679
 586,54;11250,673;  458,962;36894,024;29,61903
 587,12;11193,983;  433,958;37022,685;29,40803
 587,70;11160,892;  448,794;37166,823;29,17395
 588,28;11124,532;  433,573;37170,643;29,10129
 588,86;11106,375;  442,806;37285,533;28,94349
 589,44;11009,885;  418,817;37384,794;28,65085
 590,02;11021,613;  419,968;37450,085;28,62979
 590,59;11018,591;  388,423;37681,779;28,50419
 591,17;11038,010;  391,828;37860,748;28,41337
 591,75;10979,323;  371,129;37944,448;28,23332
 592,33;11015,754;  393,664;38193,543;28,10086
 592,91;11031,387;  340,749;38417,906;28,07625
 593,49;11074,721;  343,446;38788,470;27,91330
 594,07;11092,100;  366,908;38934,917;27,80852
 594,65;10979,185;  375,809;39015,549;27,44164
 595,23;11130,190;  367,275;39459,127;27,53237
 595,81;11056,489;  345,355;39582,612;27,29838
 596,39;11094,226;  338,125;39621,661;27,38068
 596,97;11077,662;  341,133;39869,654;27,16147
 597,55;11003,100;  327,735;39833,342;27,02241
 598,12;10911,405;  321,141;39747,801;26,86067
 598,70;10957,625;  318,751;39928,985;26,85890
 599,28;10932,982;  338,674;39948,286;26,74681
 599,86;10926,229;  324,981;40101,572;26,65198
 600,44;10831,671;  293,984;40215,022;26,39633
 601,02;10886,172;  349,612;40207,774;26,43514
 601,60;10817,713;  331,822;40239,155;26,27560
 602,18;10760,822;  304,679;40238,521;26,18366
 602,75;10711,257;  298,277;40280,464;26,04405
 603,33;10637,169;  320,597;40295,076;25,80790
 603,91;10559,893;  300,761;40336,602;25,62487
 604,49;10565,703;  320,598;40364,363;25,58477
 605,07;10592,180;  347,590;40355,098;25,60667
 605,65;10528,172;  356,985;40524,051;25,32221
 606,23;10502,765;  451,575;40557,778;25,06144
 606,80;10515,532;  517,431;40644,520;24,91609
 607,38;10476,259;  588,683;40656,720;24,67697
 607,96;10443,834;  671,123;40772,737;24,36987
 608,54;10434,601;  747,908;40712,876;24,23796
 609,12;10403,505;  756,970;40844,436;24,06372
 609,70;10394,173;  832,365;40810,872;23,91737
 610,27;10382,536;  835,506;40857,624;23,85438
 610,85;10305,777;  863,980;41064,690;23,48664
 611,43;10260,532;  874,904;40960,397;23,41402
 612,01;10166,618;  828,974;40712,118;23,41251
 612,59;10086,003;  815,749;40785,669;23,19308
 613,16;10047,313;  763,887;40663,382;23,26703
 613,74; 9921,911;  723,751;40515,915;23,11551
 614,32; 9842,118;  666,139;40597,345;22,97947
 614,90; 9805,802;  579,669;40433,792;23,14976
 615,48; 9648,039;  506,119;40107,852;23,08465
 616,05; 9538,564;  458,962;40151,920;22,87459
 616,63; 9420,627;  456,728;39861,602;22,74820
 617,21; 9368,981;  452,353;39721,421;22,70649
 617,79; 9298,753;  426,279;39680,626;22,60253
 618,36; 9264,224;  435,206;39594,000;22,54671
 618,94; 9135,321;  378,736;39283,147;22,50795
 619,52; 9022,744;  396,191;38990,785;22,35171
 620,10; 8954,741;  380,508;39005,527;22,19865
 620,67; 8854,215;  396,806;38863,288;21,98644
 621,25; 8792,004;  408,360;38743,644;21,86926
 621,83; 8776,029;  377,274;38621,503;21,96084
 622,41; 8808,403;  424,966;38674,860;21,91754
 622,98; 8652,006;  382,420;38389,742;21,75788
 623,56; 8608,318;  395,034;38367,461;21,62960
 624,14; 8534,463;  386,440;38175,066;21,56210
 624,72; 8418,040;  360,735;38143,000;21,32563
 625,29; 8434,676;  357,804;38178,069;21,35594
 625,87; 8381,171;  404,894;38104,494;21,15746
 626,45; 8242,976;  336,802;37904,529;21,04512
 627,02; 8203,463;  356,280;37840,131;20,93484
 627,60; 8148,665;  349,214;37792,854;20,82984
 628,18; 8127,812;  330,277;37808,590;20,80546
 628,76; 8051,392;  329,960;37875,812;20,56534
 629,33; 8077,901;  355,118;37827,914;20,60904
 629,91; 8031,280;  346,739;37853,604;20,48836
 630,49; 8034,866;  358,577;38040,982;20,37102
 631,06; 7970,640;  333,730;38133,547;20,20356
 631,64; 7939,515;  332,572;38103,446;20,13971
 632,22; 7859,171;  301,645;37955,072;20,07128
 632,79; 7893,066;  331,029;38277,680;19,92808
 633,37; 7858,333;  295,820;38268,412;19,91571
 633,95; 7831,476;  301,571;38339,417;19,79582
 634,52; 7835,727;  288,658;38475,524;19,76352
 635,10; 7821,751;  293,738;38482,876;19,71245
 635,68; 7873,726;  289,491;38762,275;19,71325
 636,25; 7776,572;  273,792;38695,031;19,52769
 636,83; 7802,622;  257,960;38901,274;19,52385
 637,41; 7761,999;  279,720;38982,882;19,33248
 637,98; 7785,185;  315,104;39167,217;19,22696
 638,56; 7818,361;  284,944;39155,575;19,38074
 639,13; 7777,088;  269,805;39304,993;19,23209
 639,71; 7807,338;  332,346;39407,254;19,12990
 640,29; 7708,888;  241,576;39252,211;19,14173
 640,86; 7710,753;  265,961;39474,419;18,98772
 641,44; 7679,234;  263,269;39389,782;18,95381
 642,02; 7658,022;  295,808;39364,759;18,84416
 642,59; 7622,811;  268,347;39627,659;18,68545
 643,17; 7595,907;  260,963;39595,868;18,64742
 643,74; 7588,157;  270,655;39578,153;18,61605
 644,32; 7534,869;  300,810;39472,822;18,46742
 644,89; 7538,504;  284,041;39628,723;18,43823
 645,47; 7541,061;  302,887;39555,316;18,44007
 646,05; 7466,850;  296,041;39450,293;18,31425
 646,62; 7400,177;  273,503;39488,732;18,17323
 647,20; 7464,504;  288,581;39729,633;18,19405
 647,77; 7368,292;  260,889;39484,533;18,12020
 648,35; 7321,312;  260,120;39330,587;18,07296
 648,92; 7275,023;  288,735;39436,257;17,84605
 649,50; 7251,812;  254,120;39275,235;17,93309
 650,08; 7225,139;  249,659;39204,673;17,90650
 650,65; 7211,235;  261,044;39367,112;17,77267
 651,23; 7318,254;  240,583;40243,782;17,69276
 651,80; 7543,581;  249,814;41338,221;17,75140
 652,38; 7565,216;  254,353;41778,968;17,60609
 652,95; 7548,620;  234,199;42072,868;17,48244
 653,53; 7677,485;  266,507;42366,538;17,60326
 654,10; 7664,274;  289,585;42626,054;17,41923
 654,68; 7596,447;  244,277;42476,416;17,40894
 655,25; 7608,543;  242,124;42587,239;17,39615
 655,83; 7617,716;  244,816;42716,832;17,35943
 656,40; 7593,120;  275,201;42627,810;17,27855
 656,98; 7572,678;  259,894;42512,787;17,30718
 657,55; 7516,543;  244,818;42439,995;17,23355
 658,13; 7400,178;  249,356;42070,588;17,09854
 658,70; 7352,428;  272,818;41609,950;17,12651
 659,28; 7163,601;  263,203;40731,697;17,05128
 659,85; 6963,467;  265,588;39896,905;16,90047
 660,43; 6948,794;  272,281;39862,805;16,86392
 661,00; 6924,890;  252,204;40042,091;16,76980
 661,58; 6976,217;  254,666;40300,991;16,78444
 662,15; 6988,390;  236,666;40429,353;16,79839
 662,73; 7106,332;  316,667;40864,254;16,74493
 663,30; 7024,044;  266,052;41035,616;16,57607
 663,88; 7019,755;  260,052;41252,824;16,48999
 664,45; 7045,698;  259,591;41389,340;16,49927
 665,03; 7112,717;  250,130;41772,086;16,52761
 665,60; 7215,659;  338,130;42357,294;16,36760
 666,17; 7127,294;  249,515;42340,195;16,34038
 666,75; 7197,313;  248,054;42744,788;16,35246
 667,32; 7259,410;  271,208;43056,150;16,33332
 667,90; 7220,275;  252,285;43353,589;16,16654
 668,47; 7296,910;  279,132;43609,951;16,19581
 669,05; 7315,468;  245,594;43943,005;16,17916
 669,62; 7272,718;  230,748;44033,136;16,07668
 670,19; 7305,814;  234,671;44168,729;16,09490
 670,77; 7314,602;  245,595;44346,783;16,02906
 671,34; 7338,314;  248,980;44259,915;16,10812
 671,92; 7391,872;  246,442;44644,123;16,09415
 672,49; 7374,199;  261,211;44613,177;16,03759
 673,06; 7321,218;  210,442;44741,693;15,96806
 673,64; 7349,622;  233,366;44608,132;16,03672
 674,21; 7320,103;  237,443;44696,109;15,93089
 674,79; 7397,814;  257,828;44884,395;15,99941
 675,36; 7363,141;  263,598;44990,603;15,87306
 675,93; 7313,314;  240,982;44888,734;15,84029
 676,51; 7319,103;  254,214;44973,404;15,79834
 677,08; 7346,891;  254,522;45112,073;15,81087
 677,65; 7335,680;  239,830;45269,436;15,75819
 678,23; 7372,084;  243,830;45430,951;15,77497
 678,80; 7396,795;  237,215;45558,852;15,79727
 679,38; 7359,276;  239,831;45647,752;15,67886
 679,95; 7442,219;  256,985;46004,653;15,70623
 680,52; 7439,238;  243,908;46254,553;15,63840
 681,10; 7532,103;  264,370;46665,685;15,66277
 681,67; 7550,046;  241,371;46968,277;15,64126
 682,24; 7548,834;  230,217;46969,716;15,65831
 682,82; 7660,315;  244,833;47622,001;15,65202
 683,39; 7702,796;  279,141;47941,440;15,57553
 683,96; 7747,200;  246,449;48189,033;15,64528
 684,54; 7739,911;  230,757;48536,857;15,54494
 685,11; 7887,854;  287,065;48894,450;15,63711
 685,68; 7894,642;  253,527;49293,042;15,58155
 686,25; 7850,046;  226,373;49349,712;15,51945
 686,83; 7919,373;  243,528;49455,536;15,59751
 687,40; 7984,316;  228,528;49946,821;15,59946
 687,97; 8039,335;  273,067;50289,490;15,52744
 688,55; 7981,431;  229,144;50252,853;15,49723
 689,12; 8057,450;  211,375;50562,599;15,58269
 689,69; 8137,547;  213,145;50693,654;15,69794
 690,26; 8096,258;  236,145;50728,246;15,56702
 690,84; 8152,047;  231,838;50999,378;15,60093
 691,41; 8133,681;  259,838;51025,201;15,51027
 691,98; 8175,470;  245,915;51347,486;15,51724
 692,56; 8170,258;  240,146;51441,464;15,48810
 693,13; 8256,662;  288,916;51465,133;15,56924
 693,70; 8217,605;  263,686;51731,803;15,45407
 694,27; 8264,701;  225,070;51867,319;15,56793
 694,84; 8216,105;  236,840;51824,066;15,46752
 695,42; 8317,893;  293,763;51962,274;15,53002
 695,99; 8245,759;  243,225;52131,713;15,42256
 696,56; 8277,163;  236,764;52005,690;15,53132
 697,13; 8372,951;  256,765;52523,514;15,52839
 697,71; 8326,201;  235,534;52456,568;15,49312
 698,28; 8412,374;  233,611;52836,776;15,54804
 698,85; 8387,317;  215,381;52882,831;15,51610
 699,42; 8408,644;  215,304;53105,500;15,49123
 699,99; 8513,201;  256,459;53092,016;15,62725
 700,57; 8521,990;  247,228;53235,532;15,61620
 701,14; 8510,855;  243,228;53337,048;15,57173
 701,71; 8594,182;  263,537;53587,795;15,62262
 702,28; 8553,663;  246,152;53549,387;15,58538
 702,85; 8617,452;  252,614;53534,596;15,69919
 703,43; 8668,240;  263,768;53809,804;15,69579
 704,00; 8727,567;  290,461;54164,704;15,66074
 704,57; 8738,279;  265,692;54119,912;15,73245
 705,14; 8804,298;  292,231;54448,736;15,71753
 705,71; 8811,317;  293,308;54471,329;15,72226
 706,28; 8791,798;  270,770;54236,614;15,78967
 706,86; 8860,356;  292,847;54631,053;15,76701
 707,43; 8919,606;  325,694;54424,415;15,88561
 708,00; 8928,395;  308,925;54463,008;15,91656
 708,57; 8885,414;  274,848;54461,677;15,89051
 709,14; 8931,818;  294,926;54571,655;15,91270
 709,71; 8980,991;  278,464;54643,863;16,00747
 710,28; 9001,702;  288,696;54940,379;15,94280
 710,86; 8995,799;  276,927;55024,741;15,92552
 711,43; 9062,279;  298,696;55004,795;16,01939
 712,00; 9055,222;  275,543;55092,542;16,01634
 712,57; 9129,549;  295,082;55238,981;16,07907
 713,14; 9184,107;  262,851;55323,497;16,20260
 713,71; 9110,357;  271,390;55283,397;16,06734
 714,28; 9134,299;  251,006;55376,528;16,11466
 714,85; 9087,703;  238,852;55000,583;16,15882
 715,42; 9151,953;  257,929;55360,560;16,14083
 716,00; 9288,280;  316,007;55452,384;16,27287
 716,57; 9278,838;  241,469;55471,515;16,36314
 717,14; 9238,780;  240,854;55441,185;16,30049
 717,71; 9271,646;  233,777;55422,008;16,37644
 718,28; 9361,126;  284,162;55531,832;16,42959
 718,85; 9290,530;  222,855;55573,425;16,38226
 719,42; 9394,703;  246,701;55727,171;16,48869
 719,99; 9343,184;  222,163;55500,072;16,50030
 720,56; 9476,050;  270,702;55861,049;16,55926
 721,13; 9493,684;  235,779;55948,950;16,61709
 721,70; 9415,396;  227,933;55828,466;16,52406
 722,27; 9530,954;  245,626;55805,135;16,71240
 722,84; 9602,588;  304,396;55979,420;16,70083
 723,41; 9556,069;  227,627;56033,167;16,71598
 723,98; 9607,165;  246,627;56203,144;16,72824
 724,55; 9714,415;  270,166;56298,507;16,85620
 725,12; 9664,281;  198,551;56162,869;16,91387
 725,69; 9731,377;  237,782;56351,615;16,91846
 726,27; 9772,935;  235,475;56568,054;16,93063
 726,84; 9881,108;  248,321;56848,416;17,01903
 727,41; 9910,512;  258,860;56781,009;17,07588
 727,98; 9997,377;  263,552;57066,448;17,13614
 728,55;10037,704;  276,322;56943,579;17,22579
 729,12;10071,877;  235,015;57116,941;17,29348
 729,69;10105,974;  254,400;57310,611;17,26644
 730,26;10188,762;  266,015;57456,819;17,35025
 730,82;10159,628;  250,785;57256,873;17,38208
 731,39;10255,032;  251,016;57459,543;17,48693
 731,96;10378,743;  228,863;57805,059;17,62861
 732,53;10401,532;  248,555;57933,806;17,60065
 733,10;10498,166;  262,402;57982,245;17,73353
 733,67;10567,263;  273,941;58282,068;17,74462
 734,24;10524,282;  240,326;57903,584;17,83450
 734,81;10624,147;  270,710;57944,331;17,95177
 735,38;10617,013;  250,865;57717,770;18,03847
 735,95;10575,955;  244,250;57536,593;18,03331
 736,52;10696,359;  261,865;57870,340;18,11278
 737,09;10606,840;  267,866;57496,010;18,06624
 737,66;10761,782;  298,558;57632,141;18,24973
 738,23;10805,417;  252,482;57559,195;18,41483
 738,80;10919,205;  317,251;58055,019;18,36225
 739,37;11000,840;  285,406;58111,765;18,53036
 739,94;11030,782;  255,637;58239,435;18,58303
 740,51;11207,417;  384,022;58245,643;18,70566
 741,07;11069,513;  248,253;58188,082;18,67672
 741,64;11148,533;  283,792;58474,675;18,67086
 742,21;11229,706;  257,407;58503,345;18,83788
 742,78;11262,263;  227,177;58323,630;18,99442
 743,35;11327,052;  252,946;58575,530;18,98768
 743,92;11411,687;  287,178;58675,123;19,05275
 744,49;11437,321;  278,024;58564,408;19,14563
 745,06;11454,110;  244,948;58591,847;19,21124
 745,63;11460,052;  238,256;58472,825;19,26999
 746,19;11567,533;  253,794;58514,648;19,41911
 746,76;11556,322;  259,256;58633,856;19,35271
 747,33;11613,495;  261,334;58547,065;19,47674
 747,90;11716,283;  272,257;58807,888;19,55053
 748,47;11789,995;  253,257;58711,327;19,73506
 749,04;11771,399;  264,181;58650,305;19,70882
 749,61;11869,110;  284,335;58667,590;19,84263
 750,17;11843,360;  277,335;58816,567;19,75773
 750,74;11922,072;  273,028;58534,160;19,99454
 751,31;11942,091;  247,028;58625,368;20,03322
 751,88;12008,726;  227,106;58477,499;20,22582
 752,45;12095,591;  252,490;58571,015;20,30761
 753,02;12121,918;  266,875;58456,762;20,37303
 753,58;12180,476;  234,799;58355,047;20,55338
 754,15;12236,880;  244,107;58484,563;20,59183
 754,72;12231,822;  233,492;58180,233;20,70579
 755,29;12254,072;  228,569;58285,441;20,71332
 755,86;12311,015;  257,569;58302,264;20,76580
 756,42;12408,726;  263,416;58081,780;21,00597
 756,99;12313,284;  226,032;58234,450;20,83707
 757,56;12363,688;  232,724;57973,504;21,00935
 758,13;12409,092;  193,955;58021,174;21,12351
 758,70;12515,034;  228,802;58049,997;21,24867
 759,26;12568,977;  220,110;58127,436;21,32522
 759,83;12648,304;  236,264;58269,337;21,38787
 760,40;12636,784;  210,111;58042,930;21,48724
 760,97;12665,188;  205,496;58100,984;21,52101
 761,53;12643,977;  209,265;57683,038;21,63545
 762,10;12665,612;  191,419;57703,324;21,68976
 762,67;12779,323;  233,266;57670,993;21,84289
 763,24;12655,496;  182,497;57193,278;21,87832
 763,80;12806,362;  211,113;57339,333;22,04733
 764,37;12770,996;  217,575;57282,310;21,99856
 764,94;12750,631;  197,267;56821,441;22,16962
 765,50;12838,573;  206,268;56873,650;22,29202
 766,07;12962,900;  241,960;56870,704;22,46375
 766,64;12868,074;  217,576;56598,220;22,43766
 767,21;12888,785;  216,730;56470,274;22,52668
 767,77;12968,881;  236,038;56430,405;22,65858
 768,34;13023,516;  237,731;56366,306;22,77946
 768,91;12998,535;  251,270;56110,591;22,82030
 769,47;13095,247;  234,962;56116,799;23,01335
 770,04;13067,420;  238,963;56033,777;22,99220
 770,61;13027,362;  228,655;55788,985;23,03569
 771,18;13111,612;  219,656;55601,731;23,27821
 771,74;13218,632;  233,964;55799,940;23,36802
 772,31;13208,805;  240,118;55558,455;23,44374
 772,88;13231,901;  217,580;55339,971;23,60986
 773,44;13211,228;  219,042;55193,949;23,63294
 774,01;13320,478;  245,427;55259,926;23,76656
 774,58;13330,190;  213,735;54880,904;23,99329
 775,14;13355,440;  222,043;55078,496;23,94139
 775,71;13396,767;  228,735;54891,628;24,08953
 776,27;13513,940;  286,428;54917,528;24,21242
 776,84;13611,575;  317,198;54931,275;24,34240
 777,41;13557,132;  231,044;54727,021;24,45334
 777,97;13550,459;  227,275;54442,230;24,57474
 778,54;13563,479;  239,737;54507,053;24,55206
 779,11;13685,421;  263,045;54582,031;24,71028
 779,67;13649,979;  224,430;54410,777;24,77663
 780,24;13722,921;  237,584;54120,908;25,02692
 780,80;13807,710;  239,354;54303,578;25,09674
 781,37;13856,575;  257,585;54112,556;25,25113
 781,94;13845,902;  240,278;53924,918;25,34361
 782,50;13882,460;  247,201;53832,280;25,44600
 783,07;13928,094;  272,125;53840,719;25,49249
 783,63;13925,575;  236,817;53596,158;25,65391
 784,20;13976,979;  278,971;53472,443;25,75130
 784,77;13962,845;  243,895;53404,035;25,80684
 785,33;13960,249;  219,280;53117,705;25,97614
 785,90;13993,268;  240,896;53087,452;26,02321
 786,46;14033,979;  264,050;53024,275;26,09907
 787,03;14086,845;  223,665;52807,253;26,36408
 787,59;14101,018;  239,435;52801,153;26,37201
 788,16;14081,191;  254,051;52656,131;26,38663
 788,73;14175,364;  250,820;52510,262;26,64503
 789,29;14135,230;  238,975;52208,701;26,73913
 789,86;14229,095;  264,590;52071,294;26,95502
 790,42;14204,422;  246,052;52061,810;26,93847
 790,99;14194,518;  254,668;51573,633;27,16316
 791,55;14255,768;  234,591;51552,380;27,32226
 792,12;14355,865;  271,130;51593,896;27,44344
 792,68;14332,961;  246,900;51222,873;27,63275
 793,25;14335,903;  254,285;50957,158;27,77282
 793,81;14355,999;  318,054;50694,751;27,86595
 794,38;14216,634;  225,593;50385,421;27,89292
 794,94;14241,269;  228,901;50355,937;27,95371
 795,51;14263,827;  255,286;50031,222;28,14320
 796,07;14215,769;  245,748;49761,353;28,21337
 796,64;14266,250;  266,056;49916,100;28,19775
 797,20;14239,500;  254,826;49492,769;28,40223
 797,77;14146,596;  228,749;48990,670;28,54245
 798,33;14138,000;  245,442;48932,570;28,53436
 798,90;14207,404;  269,673;48837,932;28,69720
 799,46;14135,731;  236,673;48280,448;28,92999
 800,03;14136,981;  248,673;48187,195;28,97108
 800,59;14146,539;  267,520;47942,711;29,11162
 801,15;14161,789;  269,443;47774,765;29,24377
 801,72;14083,116;  243,059;47471,896;29,30425
 802,28;14065,520;  271,136;47138,566;29,43277
 802,85;13981,231;  252,752;46922,467;29,41625
 803,41;14014,020;  235,522;46761,367;29,61472
 803,98;13946,116;  244,137;46338,883;29,72568
 804,54;13908,674;  246,907;46077,091;29,80954
