
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6690,230;  412,233;19075,317;33,63858
 489,23; 6052,364;  448,305;17056,793;33,74214
 489,81; 5242,463;  431,230;14535,918;34,11087
 490,40; 4949,336;  391,001;13746,606;34,13051
 490,98; 4859,719;  372,927;13490,697;34,20393
 491,57; 4812,042;  397,998;13358,578;34,05746
 492,15; 4798,380;  372,620;13216,472;34,45820
 492,74; 4763,934;  382,458;13144,172;34,33298
 493,32; 4739,581;  406,618;13104,771;34,12278
 493,91; 4616,409;  372,701;12964,108;33,70321
 494,50; 4608,845;  382,097;12862,461;33,86719
 495,08; 4565,092;  373,404;12774,074;33,80211
 495,67; 4607,394;  377,776;12767,867;34,13710
 496,25; 4500,232;  338,629;12740,037;33,55750
 496,84; 4484,496;  338,007;12708,145;33,52016
 497,42; 4458,871;  341,401;12638,328;33,48373
 498,01; 4436,323;  358,162;12521,136;33,52931
 498,59; 4347,118;  321,248;12429,800;33,24815
 499,18; 4364,587;  316,778;12366,233;33,59329
 499,76; 4316,051;  353,014;12303,516;33,16209
 500,35; 4238,642;  338,100;12079,470;33,22050
 500,93; 4203,609;  337,093;12013,090;33,11508
 501,52; 4174,914;  315,017;11935,706;33,21574
 502,10; 4138,017;  337,797;11927,614;32,78930
 502,69; 4085,003;  308,186;11716,502;33,10583
 503,27; 3986,108;  294,790;11475,700;33,01447
 503,86; 3988,656;  324,954;11438,905;32,96490
 504,44; 3880,526;  294,958;11287,979;32,61677
 505,03; 3807,690;  289,958;11053,183;32,68288
 505,61; 3779,978;  304,956;10931,532;32,70124
 506,19; 3709,447;  315,419;10718,890;32,62400
 506,78; 3612,865;  285,966;10464,283;32,68614
 507,36; 3578,686;  309,957;10296,927;32,72994
 507,95; 3508,946;  311,740;10161,181;32,46079
 508,53; 3455,114;  299,274; 9978,139;32,60548
 509,12; 3408,159;  312,123; 9867,696;32,40032
 509,70; 3370,114;  325,740; 9678,871;32,54925
 510,29; 3323,063;  337,360; 9470,265;32,69171
 510,87; 3213,633;  294,197; 9288,886;32,45733
 511,46; 3170,384;  296,660; 9110,736;32,60381
 512,04; 3122,556;  304,511; 8952,708;32,58535
 512,62; 3071,885;  314,276; 8767,473;32,62209
 513,21; 3007,864;  294,437; 8630,503;32,55044
 513,79; 2960,146;  301,451; 8491,100;32,46409
 514,38; 2891,195;  277,446; 8276,924;32,67399
 514,96; 2851,998;  327,446; 8199,239;32,07086
 515,54; 2788,006;  279,295; 8031,149;32,36272
 516,13; 2768,617;  302,603; 7921,444;32,36731
 516,71; 2723,795;  298,301; 7784,378;32,40006
 517,30; 2656,959;  290,537; 7676,005;32,04159
 517,88; 2644,024;  304,767; 7570,020;32,19787
 518,46; 2565,692;  286,539; 7422,922;31,93709
 519,05; 2550,850;  293,774; 7412,589;31,70579
 519,63; 2546,367;  302,695; 7289,617;32,11245
 520,22; 2512,262;  315,242; 7211,547;31,85794
 520,80; 2475,065;  288,704; 7164,413;31,79834
 521,38; 2497,412;  338,005; 7157,098;31,66707
 521,97; 2438,531;  279,324; 7074,849;31,77395
 522,55; 2451,117;  306,862; 7048,777;31,80483
 523,13; 2427,846;  293,711; 7019,990;31,72832
 523,72; 2410,219;  297,385; 6998,783;31,52826
 524,30; 2469,474;  325,176; 7133,770;31,49398
 524,89; 2400,487;  278,170; 7138,946;30,93407
 525,47; 2437,416;  297,255; 7264,267;30,71850
 526,05; 2442,576;  264,487; 7333,844;30,81029
 526,64; 2462,225;  305,335; 7460,569;30,14423
 527,22; 2496,059;  309,562; 7560,942;30,15284
 527,80; 2554,261;  344,027; 7740,589;29,88190
 528,39; 2514,318;  295,492; 7772,747;29,67434
 528,97; 2580,914;  296,798; 7954,480;29,82777
 529,55; 2600,097;  321,096; 8083,012;29,36132
 530,14; 2657,071;  330,417; 8333,147;29,07326
 530,72; 2641,568;  293,644; 8490,141;28,64546
 531,30; 2692,951;  287,726; 8630,475;28,83013
 531,89; 2725,624;  313,187; 8692,068;28,79187
 532,47; 2754,348;  338,035; 8823,397;28,47624
 533,05; 2772,452;  326,642; 8809,544;28,83223
 533,63; 2799,075;  334,113; 8917,583;28,71755
 534,22; 2736,797;  299,114; 8954,348;28,16427
 534,80; 2770,947;  334,350; 9017,298;28,06186
 535,38; 2876,245;  424,265; 9164,644;28,05347
 535,97; 2745,176;  320,882; 9102,002;27,60803
 536,55; 2832,837;  384,043; 9186,753;27,81863
 537,13; 2788,602;  379,956; 9140,418;27,49451
 537,71; 2793,415;  430,263; 9176,936;27,01772
 538,30; 2841,608;  462,270; 9290,418;26,95173
 538,88; 2897,651;  502,356; 9416,092;26,87196
 539,46; 2983,533;  566,350; 9652,534;26,60284
 540,05; 2987,563;  580,738; 9772,863;26,18355
 540,63; 3062,939;  625,046; 9942,134;26,16583
 541,21; 3082,172;  677,819;10113,095;25,48259
 541,79; 3142,614;  717,050;10281,765;25,35950
 542,38; 3186,452;  761,045;10444,689;25,04643
 542,96; 3211,440;  761,208;10577,167;24,96172
 543,54; 3287,149;  785,280;10800,663;24,98026
 544,12; 3291,640;  760,589;10923,979;24,90360
 544,70; 3271,559;  738,593;11123,609;24,39058
 545,29; 3334,117;  746,968;11267,168;24,59220
 545,87; 3338,152;  729,665;11244,150;24,80851
 546,45; 3301,902;  675,660;11262,704;24,80619
 547,03; 3324,699;  640,894;11381,789;24,98679
 547,62; 3326,772;  598,743;11496,637;25,03263
 548,20; 3364,109;  612,592;11674,966;24,87275
 548,78; 3355,689;  562,835;11793,192;24,86879
 549,36; 3371,105;  519,526;12014,494;24,80720
 549,94; 3406,685;  472,129;12145,369;25,13917
 550,53; 3450,642;  474,909;12398,853;24,95595
 551,11; 3431,308;  443,760;12561,077;24,65520
 551,69; 3510,103;  469,603;12876,559;24,50642
 552,27; 3497,867;  411,137;13100,879;24,32461
 552,85; 3645,731;  413,529;13537,801;24,62766
 553,44; 3685,131;  412,679;13849,157;24,35498
 554,02; 3745,287;  421,451;14228,259;24,07389
 554,60; 3745,332;  371,223;14466,355;23,93812
 555,18; 3850,701;  397,834;14897,933;23,81271
 555,76; 3947,297;  384,912;15322,232;23,84889
 556,34; 4010,464;  391,304;15682,821;23,66777
 556,93; 4069,646;  361,373;16088,353;23,57905
 557,51; 4151,062;  354,304;16468,350;23,56179
 558,09; 4199,924;  381,219;16808,743;23,24577
 558,67; 4314,084;  368,462;17224,180;23,40821
 559,25; 4377,879;  387,844;17472,060;23,35509
 559,83; 4418,322;  374,542;17839,166;23,15412
 560,41; 4497,109;  365,379;18235,187;23,12129
 561,00; 4546,642;  376,308;18626,049;22,85147
 561,58; 4574,088;  352,994;18796,229;22,88695
 562,16; 4644,184;  347,530;19164,918;22,83343
 562,74; 4712,470;  339,066;19555,485;22,75868
 563,32; 4773,206;  343,926;20050,506;22,47615
 563,90; 4902,863;  360,539;20411,537;22,65385
 564,48; 4936,062;  370,378;20854,554;22,28883
 565,06; 5058,839;  372,384;21477,336;22,20548
 565,65; 5226,115;  353,624;22233,407;22,26938
 566,23; 5386,748;  412,001;23021,505;22,00291
 566,81; 5470,608;  351,383;23763,861;21,86537
 567,39; 5668,340;  360,928;24679,805;21,82425
 567,97; 5823,701;  384,230;25464,026;21,68866
 568,55; 6028,358;  413,464;26378,032;21,62521
 569,13; 6145,808;  354,232;27136,111;21,62498
 569,71; 6274,299;  345,683;28132,950;21,33573
 570,29; 6561,904;  409,065;29246,951;21,33596
 570,87; 6677,263;  387,451;29999,379;21,24080
 571,45; 6764,466;  389,077;30668,475;21,05521
 572,03; 6838,328;  353,544;31270,987;20,97452
 572,61; 6958,770;  341,618;31978,938;20,91565
 573,20; 7122,833;  373,228;32704,824;20,87619
 573,78; 7245,447;  375,234;33318,171;20,85489
 574,36; 7347,928;  381,386;33938,719;20,76012
 574,94; 7425,932;  445,700;34388,861;20,56447
 575,52; 7352,256;  385,861;34576,077;20,37540
 576,10; 7519,699;  442,012;35242,734;20,33776
 576,68; 7585,760;  424,544;35783,530;20,25289
 577,26; 7709,467;  449,787;36541,774;20,11438
 577,84; 7849,441;  453,694;37055,134;20,20616
 578,42; 7908,800;  513,240;37331,755;20,08652
 579,00; 7863,764;  448,542;37584,759;19,96763
 579,58; 7874,366;  497,623;37754,647;19,79960
 580,16; 7830,297;  462,395;37776,249;19,74575
 580,74; 7866,820;  469,165;38010,867;19,70517
 581,32; 7811,660;  474,239;38026,355;19,53930
 581,90; 7747,094;  497,626;38043,001;19,30855
 582,48; 7759,230;  494,857;38099,453;19,31778
 583,06; 7734,435;  488,238;38198,764;19,21532
 583,64; 7724,451;  491,546;38382,838;19,08857
 584,22; 7655,139;  504,016;38075,661;19,03330
 584,80; 7564,244;  508,317;37821,207;18,91016
 585,38; 7460,222;  514,919;37327,143;18,86684
 585,96; 7361,492;  481,851;37420,177;18,62467
 586,54; 7351,593;  501,400;37307,996;18,61132
 587,12; 7288,413;  463,628;37530,769;18,41196
 587,70; 7288,476;  510,928;37611,641;18,26797
 588,28; 7248,297;  477,858;37629,493;18,22380
 588,86; 7247,200;  482,167;37745,176;18,15482
 589,44; 7180,295;  469,022;37772,098;17,99121
 590,02; 7191,043;  466,558;38029,588;17,90187
 590,59; 7178,082;  438,476;38154,901;17,86915
 591,17; 7190,236;  446,722;38353,173;17,78988
 591,75; 7161,553;  434,948;38433,722;17,70217
 592,33; 7201,262;  463,945;38675,014;17,63184
 592,91; 7151,849;  404,566;38865,378;17,54327
 593,49; 7204,429;  426,185;39257,308;17,45570
 594,07; 7230,534;  432,031;39491,060;17,40571
 594,65; 7221,914;  448,477;39415,532;17,38247
 595,23; 7229,358;  436,327;39822,395;17,24729
 595,81; 7214,196;  418,021;39951,678;17,19086
 596,39; 7194,238;  415,022;40133,813;17,06803
 596,97; 7220,676;  411,951;40303,587;17,06805
 597,55; 7163,830;  415,787;40272,969;16,93056
 598,12; 7115,268;  379,879;40227,054;16,90305
 598,70; 7098,098;  384,183;40374,478;16,78886
 599,28; 7121,974;  417,260;40522,243;16,71791
 599,86; 7082,615;  410,413;40465,982;16,65736
 600,44; 7048,800;  372,800;40589,695;16,59999
 601,02; 7068,595;  424,194;40739,744;16,48099
 601,60; 6987,680;  399,794;40707,509;16,34398
 602,18; 6968,380;  372,725;40657,689;16,37250
 602,75; 6909,212;  390,405;40810,676;16,12757
 603,33; 6892,686;  387,260;40826,496;16,08692
 603,91; 6877,556;  379,267;40766,288;16,09004
 604,49; 6878,236;  399,645;40918,327;15,98915
 605,07; 6835,437;  419,640;40854,908;15,86683
 605,65; 6832,546;  427,108;40968,815;15,79962
 606,23; 6785,019;  485,860;41130,809;15,49801
 606,80; 6806,654;  547,482;41160,884;15,41159
 607,38; 6742,346;  598,574;41169,156;15,14342
 607,96; 6761,759;  675,559;41200,713;15,01833
 608,54; 6772,141;  731,878;41337,331;14,87550
 609,12; 6744,991;  752,867;41435,725;14,72887
 609,70; 6718,459;  801,028;41419,969;14,56816
 610,27; 6677,812;  805,635;41394,050;14,46762
 610,85; 6701,283;  828,720;41554,473;14,41978
 611,43; 6617,242;  820,875;41544,044;14,23358
 612,01; 6525,624;  795,024;41166,761;14,19459
 612,59; 6536,295;  782,567;41314,227;14,19564
 613,16; 6468,774;  749,093;41198,453;14,14035
 613,74; 6436,177;  710,029;41053,414;14,19352
 614,32; 6396,605;  671,416;41145,959;14,14516
 614,90; 6384,224;  608,410;40921,085;14,32754
 615,48; 6243,301;  537,787;40466,942;14,28909
 616,05; 6194,403;  515,477;40556,976;14,18260
 616,63; 6163,121;  515,783;40369,471;14,17018
 617,21; 6096,417;  502,943;40301,616;14,05443
 617,79; 6060,354;  471,637;40150,627;14,08483
 618,36; 6039,571;  494,947;40059,040;14,01428
 618,94; 5904,622;  419,788;39722,709;13,95529
 619,52; 5899,328;  460,630;39491,591;13,93432
 620,10; 5838,118;  427,636;39463,743;13,86020
 620,67; 5795,151;  452,013;39260,159;13,76808
 621,25; 5784,901;  457,640;39178,536;13,75810
 621,83; 5755,786;  445,249;39091,913;13,74126
 622,41; 5754,457;  472,710;38960,724;13,72309
 622,98; 5650,764;  433,013;38660,377;13,64926
 623,56; 5651,614;  445,858;38758,773;13,58747
 624,14; 5571,404;  422,642;38592,299;13,48915
 624,72; 5524,670;  413,403;38498,176;13,42076
 625,29; 5493,183;  401,705;38672,999;13,30365
 625,87; 5528,220;  452,253;38624,572;13,29751
 626,45; 5425,780;  400,857;38355,438;13,23931
 627,02; 5363,502;  411,022;38241,987;13,09107
 627,60; 5364,828;  391,492;38177,062;13,16200
 628,18; 5312,684;  375,482;38304,341;13,01701
 628,76; 5285,287;  377,321;38278,995;12,94921
 629,33; 5288,188;  398,017;38256,602;12,91694
 629,91; 5228,964;  393,636;38332,358;12,74510
 630,49; 5255,123;  402,169;38344,343;12,79040
 631,06; 5231,204;  391,014;38561,355;12,68050
 631,64; 5210,534;  399,781;38570,518;12,60325
 632,22; 5115,054;  356,547;38450,251;12,49159
 632,79; 5203,084;  386,085;38721,784;12,56531
 633,37; 5167,299;  366,409;38772,136;12,50045
 633,95; 5148,326;  380,549;38718,244;12,43627
 634,52; 5120,005;  344,710;38943,543;12,37160
 635,10; 5151,709;  357,482;38921,926;12,43173
 635,68; 5163,680;  353,393;39211,839;12,37900
 636,25; 5144,547;  339,696;39104,527;12,39487
 636,83; 5132,979;  334,244;39427,610;12,27506
 637,41; 5126,845;  345,930;39291,272;12,27596
 637,98; 5178,035;  369,699;39619,369;12,25064
 638,56; 5147,500;  350,541;39736,047;12,17950
 639,13; 5118,906;  337,628;39806,545;12,11403
 639,71; 5189,330;  402,091;39826,373;12,14287
 640,29; 5031,414;  312,168;39716,869;11,97635
 640,86; 5078,856;  323,861;39894,696;12,01641
 641,44; 5055,068;  330,477;39943,908;11,92674
 642,02; 5079,125;  357,015;39948,428;11,92711
 642,59; 5059,413;  334,169;40035,178;11,90207
 643,17; 5004,240;  331,016;40039,313;11,76889
 643,74; 5023,297;  328,862;40171,987;11,78230
 644,32; 4997,431;  359,862;40031,352;11,68993
 644,89; 5004,796;  357,016;39901,795;11,75321
 645,47; 4956,392;  367,401;40017,007;11,57386
 646,05; 4979,680;  366,017;39912,373;11,66647
 646,62; 4927,430;  340,017;39976,892;11,57360
 647,20; 4957,257;  348,479;40112,874;11,59021
 647,77; 4852,391;  320,633;39946,778;11,43628
 648,35; 4900,218;  318,864;39738,682;11,62196
 648,92; 4882,583;  336,249;39838,663;11,50900
 649,50; 4796,948;  310,172;39786,567;11,36572
 650,08; 4827,851;  320,557;39662,395;11,45675
 650,65; 4819,447;  317,250;39898,145;11,37467
 651,23; 4824,274;  300,635;40709,588;11,19465
 651,80; 4966,408;  300,635;41761,877;11,25334
 652,38; 5034,542;  324,558;42164,704;11,25709
 652,95; 5038,831;  295,789;42632,531;11,20313
 653,53; 5059,426;  322,251;42930,436;11,11799
 654,10; 5082,407;  365,636;43113,955;11,03382
 654,68; 5055,926;  300,867;42913,706;11,15875
 655,25; 4996,214;  307,252;43032,456;10,97470
 655,83; 5023,348;  304,098;43190,129;11,00417
 656,40; 5059,944;  322,637;43142,111;11,06344
 656,98; 4991,078;  318,945;43018,092;10,94198
 657,55; 4962,751;  309,714;42845,611;10,93908
 658,13; 4908,578;  309,791;42472,900;10,90713
 658,70; 4881,174;  327,099;42161,958;10,88584
 659,28; 4737,616;  322,253;41234,632;10,79224
 659,85; 4649,904;  343,254;40317,075;10,77368
 660,43; 4672,576;  345,869;40357,133;10,81372
 661,00; 4646,403;  326,562;40518,191;10,74811
 661,58; 4695,460;  316,562;40828,941;10,80879
 662,15; 4671,979;  299,408;40983,230;10,74769
 662,73; 4764,344;  377,716;41372,980;10,70033
 663,30; 4727,017;  311,486;41576,731;10,70036
 663,88; 4752,152;  331,409;41704,558;10,68505
 664,45; 4732,670;  306,871;41859,309;10,65112
 665,03; 4805,112;  324,410;42232,367;10,69177
 665,60; 4904,785;  415,487;42783,963;10,59585
 666,17; 4835,612;  316,564;42807,406;10,63535
 666,75; 4868,362;  313,564;43193,464;10,62222
 667,32; 4959,342;  340,488;43441,368;10,71638
 667,90; 4961,246;  325,642;43905,888;10,63694
 668,47; 5004,841;  345,103;44130,177;10,64230
 669,05; 4999,053;  317,027;44485,158;10,60046
 669,62; 4993,495;  291,565;44558,216;10,62183
 670,19; 4998,090;  288,104;44634,351;10,62094
 670,77; 5060,609;  313,951;44841,332;10,66009
 671,34; 5022,436;  306,643;44754,544;10,60971
 671,92; 5019,878;  294,874;45131,525;10,53826
 672,49; 5035,012;  322,105;45166,353;10,50950
 673,06; 5028,685;  268,490;45249,334;10,58272
 673,64; 5009,819;  302,952;45140,161;10,49768
 674,21; 4970,338;  289,491;45045,527;10,45858
 674,79; 5025,626;  323,568;45349,893;10,44291
 675,36; 5059,761;  323,953;45390,720;10,50843
 675,93; 5006,510;  290,337;45408,470;10,45294
 676,51; 5005,337;  316,491;45568,759;10,36157
 677,08; 5000,164;  318,876;45659,279;10,32476
 677,65; 5027,836;  317,415;45807,183;10,35490
 678,23; 5073,355;  302,877;46022,780;10,43414
 678,80; 5059,259;  307,108;46030,530;10,39325
 679,38; 5098,855;  305,185;46184,434;10,44845
 679,95; 5108,989;  323,031;46395,185;10,38796
 680,52; 5163,508;  302,032;46786,704;10,45823
 681,10; 5244,104;  318,032;47129,070;10,52331
 681,67; 5187,084;  316,417;47439,205;10,33612
 682,24; 5225,219;  291,340;47425,109;10,46782
 682,82; 5272,584;  301,033;48114,937;10,39771
 683,39; 5359,256;  344,494;48527,072;10,40783
 683,96; 5369,468;  306,033;48747,822;10,45262
 684,54; 5353,140;  282,495;49060,803;10,39529
 685,11; 5473,659;  337,726;49360,169;10,47670
 685,68; 5481,409;  301,265;49795,766;10,46610
 686,25; 5453,774;  285,342;49890,978;10,41904
 686,83; 5534,908;  290,957;50080,882;10,53215
 687,40; 5550,273;  278,958;50513,940;10,49332
 687,97; 5671,946;  335,496;50846,844;10,56485
 688,55; 5594,542;  279,650;50880,748;10,50351
 689,12; 5610,907;  273,112;51153,729;10,49082
 689,69; 5674,118;  286,959;51219,865;10,57697
 690,26; 5647,560;  288,959;51368,000;10,49080
 690,84; 5698,156;  294,267;51612,058;10,53025
 691,41; 5724,214;  312,729;51610,193;10,54923
 691,98; 5740,040;  304,883;51946,020;10,52486
 692,56; 5769,482;  294,191;52029,617;10,58325
 693,13; 5848,770;  344,499;52126,752;10,62965
 693,70; 5856,289;  317,960;52271,348;10,66019
 694,27; 5825,193;  292,191;52377,022;10,62306
 694,84; 5832,250;  283,345;52627,849;10,60074
 695,42; 5886,154;  358,423;52537,599;10,59375
 695,99; 5890,673;  313,192;52812,811;10,62385
 696,56; 5890,499;  305,039;52635,485;10,67344
 697,13; 5939,634;  325,346;53021,543;10,65407
 697,71; 5989,999;  300,193;53194,447;10,75694
 698,28; 5958,364;  297,732;53457,274;10,64838
 698,85; 5928,344;  270,116;53464,102;10,63697
 699,42; 6014,709;  270,501;53696,160;10,75178
 699,99; 6087,920;  320,963;53684,987;10,80683
 700,57; 6071,439;  309,579;53846,353;10,76244
 701,14; 6077,881;  297,964;53927,565;10,77748
 701,71; 6135,093;  318,964;54135,315;10,80736
 702,28; 6095,765;  307,349;54182,989;10,74403
 702,85; 6174,977;  310,734;54232,431;10,87548
 703,43; 6186,342;  336,426;54564,874;10,78754
 704,00; 6236,168;  351,503;54703,624;10,82693
 704,57; 6220,764;  333,503;54663,606;10,83609
 705,14; 6274,283;  366,427;55021,741;10,80930
 705,71; 6298,956;  351,812;55013,799;10,87985
 706,28; 6255,936;  322,043;54893,165;10,87369
 706,86; 6317,917;  356,658;55263,223;10,85710
 707,43; 6322,666;  389,197;55096,896;10,84577
 708,00; 6374,647;  364,813;55111,108;10,97761
 708,57; 6298,781;  328,890;55065,858;10,90651
 709,14; 6341,916;  355,736;55208,455;10,91319
 709,71; 6370,588;  338,813;55246,898;10,98522
 710,28; 6398,338;  340,737;55489,956;10,98402
 710,86; 6446,934;  344,122;55641,168;11,03642
 711,43; 6449,222;  363,737;55624,687;11,01227
 712,00; 6462,202;  340,507;55743,361;11,04942
 712,57; 6527,106;  360,199;55809,342;11,12174
 713,14; 6522,086;  335,353;55867,708;11,14077
 713,71; 6532,836;  331,507;55872,997;11,16522
 714,28; 6503,663;  324,508;56002,824;11,09796
 714,85; 6506,874;  312,277;55590,344;11,20625
 715,42; 6552,008;  303,893;55835,940;11,25137
 716,00; 6643,912;  386,585;56035,998;11,24419
 716,57; 6647,277;  300,355;56146,902;11,36493
 717,14; 6597,488;  296,970;56012,191;11,30843
 717,71; 6623,084;  288,201;56080,326;11,35444
 718,28; 6719,987;  337,432;56173,923;11,43080
 718,85; 6667,199;  288,279;56151,750;11,41877
 719,42; 6733,102;  307,818;56427,193;11,44932
 719,99; 6712,313;  289,125;56093,251;11,51024
 720,56; 6796,909;  316,203;56343,617;11,56703
 721,13; 6779,890;  291,664;56560,906;11,53068
 721,70; 6803,563;  299,357;56479,348;11,57744
 722,27; 6796,774;  315,896;56447,560;11,54585
 722,84; 6907,677;  371,127;56606,926;11,62347
 723,41; 6849,504;  290,588;56622,138;11,64341
 723,98; 6875,484;  297,896;56860,735;11,62882
 724,55; 7006,619;  324,281;56918,485;11,80746
 725,12; 6908,522;  251,512;56796,774;11,77289
 725,69; 6970,195;  289,051;57077,140;11,76504
 726,27; 7014,945;  296,590;57087,582;11,82997
 726,84; 7068,925;  313,436;57426,794;11,82821
 727,41; 7096,598;  338,052;57489,929;11,82559
 727,98; 7126,271;  316,744;57737,603;11,85898
 728,55; 7179,559;  346,437;57500,276;11,95567
 729,12; 7155,616;  295,668;57679,180;11,95456
 729,69; 7196,289;  317,745;57808,546;11,96460
 730,26; 7264,193;  333,822;58132,450;11,99054
 730,82; 7274,711;  304,053;57925,585;12,09731
 731,39; 7271,307;  312,284;58041,951;12,05450
 731,96; 7320,442;  309,823;58448,779;12,05838
 732,53; 7397,422;  328,669;58661,837;12,11790
 733,10; 7439,326;  323,823;58635,741;12,20248
 733,67; 7484,921;  328,054;58841,568;12,23114
 734,24; 7461,440;  310,593;58491,319;12,29075
 734,81; 7541,652;  352,516;58693,607;12,32259
 735,38; 7454,247;  320,286;58334,742;12,29687
 735,95; 7465,382;  320,517;58207,647;12,34275
 736,52; 7524,362;  339,902;58423,397;12,36919
 737,09; 7530,496;  335,671;58058,686;12,46440
 737,66; 7652,477;  376,364;58246,975;12,57307
 738,23; 7571,611;  322,595;58314,418;12,50007
 738,80; 7718,515;  398,672;58660,937;12,56361
 739,37; 7687,572;  359,211;58834,457;12,53242
 739,94; 7669,322;  331,980;58848,438;12,53894
 740,51; 7825,379;  457,904;58906,111;12,60514
 741,07; 7744,283;  326,904;58854,016;12,67341
 741,64; 7790,879;  354,904;59132,843;12,65096
 742,21; 7805,167;  328,135;59186,363;12,70346
 742,78; 7794,301;  304,520;58860,344;12,79084
 743,35; 7880,666;  326,751;59209,940;12,82864
 743,92; 7902,800;  369,520;59396,614;12,76241
 744,49; 7951,166;  361,136;59206,903;12,89817
 745,06; 7925,838;  328,675;59118,961;12,92248
 745,63; 7929,203;  315,136;59212,327;12,92773
 746,19; 7987,415;  329,368;59178,077;13,01311
 746,76; 8003,780;  315,060;59189,366;13,05955
 747,33; 8034,760;  318,445;59148,501;13,11628
 747,90; 8133,664;  342,445;59377,174;13,19769
 748,47; 8085,106;  335,215;59260,771;13,15200
 749,04; 8162,855;  338,676;59297,137;13,27066
 749,61; 8193,990;  361,907;59176,810;13,31649
 750,17; 8204,432;  352,523;59399,714;13,29768
 750,74; 8235,258;  335,216;59300,619;13,39776
 751,31; 8203,008;  310,139;59240,907;13,39346
 751,88; 8213,373;  294,601;59138,889;13,45716
 752,45; 8295,277;  320,063;59230,024;13,53797
 753,02; 8290,334;  350,678;59124,082;13,50893
 753,58; 8280,238;  316,678;59082,601;13,55132
 754,15; 8350,526;  323,140;59156,044;13,64438
 754,72; 8290,660;  317,063;58842,025;13,62427
 755,29; 8285,102;  298,910;58758,237;13,66111
 755,86; 8334,467;  316,833;58818,372;13,70500
 756,42; 8412,524;  316,833;58810,738;13,84023
 756,99; 8352,120;  286,218;58738,411;13,79914
 757,56; 8340,947;  288,142;58803,162;13,76195
 758,13; 8323,773;  232,757;58630,912;13,85492
 758,70; 8443,062;  270,911;58731,278;13,97896
 759,26; 8449,734;  257,989;58774,490;13,99904
 759,83; 8485,869;  265,989;58868,548;14,02649
 760,40; 8421,080;  232,681;58704,375;14,00404
 760,97; 8464,368;  234,374;58750,203;14,06456
 761,53; 8434,733;  224,605;58341,261;14,12698
 762,10; 8479,021;  222,913;58241,934;14,23000
 762,67; 8508,848;  247,528;58252,146;14,24252
 763,24; 8476,751;  214,913;57818,050;14,34269
 763,80; 8524,963;  250,760;57981,724;14,33235
 764,37; 8496,635;  254,606;57965,090;14,28168
 764,94; 8461,616;  245,529;57482,225;14,35458
 765,50; 8515,443;  251,684;57604,744;14,40858
 766,07; 8560,577;  284,607;57530,187;14,45696
 766,64; 8533,788;  261,761;57140,937;14,54316
 767,21; 8565,999;  273,838;57176,996;14,57241
 767,77; 8564,287;  280,454;56999,131;14,60513
 768,34; 8599,422;  301,762;57055,035;14,62058
 768,91; 8609,710;  318,300;56858,324;14,66467
 769,47; 8625,537;  311,531;56753,613;14,73015
 770,04; 8685,979;  306,762;56771,748;14,83967
 770,61; 8628,344;  290,609;56396,190;14,86079
 771,18; 8639,016;  285,224;56340,248;14,90284
 771,74; 8721,381;  301,302;56538,076;14,97255
 772,31; 8709,054;  298,840;56210,672;15,04192
 772,88; 8668,573;  272,917;56079,807;15,04412
 773,44; 8683,092;  273,225;55882,558;15,12312
 774,01; 8726,303;  310,533;55919,693;15,13378
 774,58; 8742,822;  282,457;55535,135;15,31214
 775,14; 8744,495;  275,842;55845,501;15,23971
 775,71; 8783,937;  285,919;55677,559;15,34170
 776,27; 8805,302;  346,996;55599,002;15,30860
 776,84; 8876,129;  398,535;55670,137;15,33806
 777,41; 8791,109;  301,150;55439,657;15,39751
 777,97; 8791,859;  298,843;55128,176;15,48991
 778,54; 8826,916;  304,997;55210,542;15,52105
 779,11; 8876,589;  325,228;55243,062;15,57119
 779,67; 8797,492;  290,690;55108,274;15,51838
 780,24; 8810,704;  297,151;54843,716;15,60786
 780,80; 8910,530;  313,921;54847,005;15,76403
 781,37; 8940,203;  308,844;54844,525;15,82699
 781,94; 8844,414;  292,075;54671,198;15,72725
 782,50; 8921,626;  303,537;54516,487;15,89673
 783,07; 8934,221;  322,999;54478,391;15,90095
 783,63; 8903,125;  279,153;54390,834;15,93736
 784,20; 8924,336;  314,769;54270,200;15,95681
 784,77; 8876,470;  306,769;54102,796;15,92999
 785,33; 8845,374;  272,384;53903,393;15,98514
 785,90; 8934,201;  297,077;53778,297;16,14983
 786,46; 8891,489;  321,462;53734,201;16,04491
 787,03; 8855,777;  278,385;53483,413;16,12139
 787,59; 8912,065;  279,001;53492,394;16,22348
 788,16; 8981,276;  295,155;53466,683;16,33604
 788,73; 8921,718;  290,001;53245,126;16,30006
 789,29; 8870,930;  278,309;52894,492;16,33076
 789,86; 8919,295;  319,002;52748,088;16,40367
 790,42; 8889,506;  295,310;52568,993;16,44077
 790,99; 8853,794;  299,771;52310,358;16,44669
 791,55; 8897,621;  282,002;52318,724;16,55680
 792,12; 8888,447;  320,695;52386,013;16,45578
 792,68; 8890,658;  301,157;52024,148;16,60674
 793,25; 8841,793;  299,542;51748,437;16,60337
 793,81; 8892,927;  386,234;51357,033;16,68935
 794,38; 8757,369;  261,158;51107,938;16,70944
