
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5057,383;  454,068;18991,667;24,83232
 489,23; 4549,525;  473,221;17028,381;24,62256
 489,81; 3940,489;  461,068;14526,734;24,73698
 490,40; 3707,690;  440,991;13733,035;24,57635
 490,98; 3636,277;  404,222;13483,353;24,71154
 491,57; 3615,393;  431,221;13319,087;24,70674
 492,15; 3562,465;  399,299;13245,665;24,62305
 492,74; 3549,875;  414,683;13120,992;24,67429
 493,32; 3547,298;  428,222;12954,813;24,89964
 493,91; 3486,216;  403,530;12888,143;24,69189
 494,50; 3457,420;  408,992;12847,480;24,50803
 495,08; 3407,672;  388,915;12763,401;24,39501
 495,67; 3444,688;  412,837;12789,826;24,49587
 496,25; 3392,128;  363,530;12637,756;24,67445
 496,84; 3345,724;  361,760;12601,489;24,37933
 497,42; 3346,597;  371,991;12562,506;24,40098
 498,01; 3372,893;  400,914;12465,940;24,63301
 498,59; 3289,432;  356,145;12409,745;24,33536
 499,18; 3292,485;  343,606;12340,882;24,57957
 499,76; 3288,203;  378,837;12280,311;24,44542
 500,35; 3215,744;  361,146;12071,485;24,37673
 500,93; 3175,586;  352,376;12000,883;24,23667
 501,52; 3184,281;  353,068;11926,651;24,46271
 502,10; 3181,326;  370,453;11898,468;24,38297
 502,69; 3102,439;  353,300;11710,581;24,20596
 503,27; 3033,508;  335,761;11464,256;24,24180
 503,86; 3035,564;  355,377;11364,448;24,34526
 504,44; 2971,693;  325,146;11265,671;24,19032
 505,03; 2898,939;  321,761;11008,413;24,11586
 505,61; 2869,325;  351,300;10841,379;24,00388
 506,19; 2845,343;  353,838;10664,889;24,16344
 506,78; 2747,085;  333,531;10486,963;23,77082
 507,36; 2699,700;  329,761;10248,081;23,89456
 507,95; 2685,338;  341,531;10076,317;24,07661
 508,53; 2619,456;  335,069; 9980,666;23,68321
 509,12; 2605,921;  331,377; 9830,527;23,94471
 509,70; 2545,977;  355,839; 9687,006;23,47121
 510,29; 2534,534;  367,839; 9511,395;23,69641
 510,87; 2450,196;  319,454; 9273,182;23,79726
 511,46; 2385,562;  314,454; 9087,952;23,60641
 512,04; 2363,916;  323,993; 8935,610;23,68803
 512,62; 2329,852;  336,608; 8793,766;23,56873
 513,21; 2273,391;  313,685; 8608,556;23,62551
 513,79; 2227,102;  320,224; 8477,134;23,37745
 514,38; 2201,964;  309,839; 8319,811;23,62211
 514,96; 2181,895;  350,455; 8173,896;23,40965
 515,54; 2113,804;  303,147; 8027,878;23,43974
 516,13; 2106,841;  332,301; 7919,173;23,38961
 516,71; 2054,708;  322,532; 7769,944;23,25876
 517,30; 2012,474;  298,071; 7663,719;23,27566
 517,88; 2004,185;  328,378; 7554,196;23,19194
 518,46; 1944,007;  307,225; 7372,864;23,16538
 519,05; 1944,414;  313,686; 7362,833;23,13369
 519,63; 1914,373;  330,609; 7289,941;22,75740
 520,22; 1907,674;  341,764; 7235,244;22,71582
 520,80; 1869,189;  329,456; 7171,494;22,50402
 521,38; 1920,145;  368,225; 7145,341;22,89941
 521,97; 1846,135;  314,610; 7036,002;22,78583
 522,55; 1830,475;  333,764; 7019,392;22,38699
 523,13; 1836,813;  310,072; 7017,292;22,76265
 523,72; 1784,257;  324,763; 6992,802;21,88790
 524,30; 1846,115;  343,149; 7161,991;22,04137
 524,89; 1805,881;  304,225; 7158,944;21,90689
 525,47; 1841,729;  326,610; 7275,563;21,80356
 526,05; 1829,242;  295,303; 7303,368;21,88820
 526,64; 1884,726;  339,841; 7421,475;21,81537
 527,22; 1901,654;  332,072; 7546,546;21,75602
 527,80; 1951,931;  367,457; 7670,496;21,69609
 528,39; 1907,222;  329,149; 7770,418;21,20704
 528,97; 1942,301;  320,226; 7948,770;21,26323
 529,55; 2000,458;  343,072; 8102,468;21,35974
 530,14; 2034,631;  343,303; 8349,431;21,12542
 530,72; 2037,053;  320,149; 8430,507;21,16928
 531,30; 2039,300;  313,226; 8595,835;20,83974
 531,89; 2091,039;  335,995; 8704,659;20,97162
 532,47; 2123,711;  361,995; 8766,677;20,96112
 533,05; 2111,179;  344,457; 8865,220;20,73431
 533,63; 2118,653;  346,611; 8907,247;20,69989
 534,22; 2122,929;  331,995; 8954,319;20,77089
 534,80; 2147,948;  358,457; 9062,031;20,56041
 535,38; 2263,091;  462,380; 9153,311;20,71942
 535,97; 2132,801;  339,303; 9073,282;20,53471
 536,55; 2218,170;  404,688; 9141,176;20,75757
 537,13; 2180,197;  389,765; 9117,163;20,51508
 537,71; 2206,990;  442,841; 9165,067;20,22590
 538,30; 2239,000;  462,534; 9232,078;20,25722
 538,88; 2283,988;  507,150; 9329,741;20,13964
 539,46; 2370,826;  566,765; 9580,882;20,01373
 540,05; 2360,500;  568,457; 9683,822;19,65958
 540,63; 2439,374;  635,150; 9859,938;19,55844
 541,21; 2480,354;  678,765;10079,126;19,16510
 541,79; 2524,093;  715,458;10197,104;19,07512
 542,38; 2580,139;  737,842;10344,572;19,17715
 542,96; 2591,122;  758,535;10519,960;18,77377
 543,54; 2653,084;  798,765;10726,772;18,67766
 544,12; 2640,867;  755,611;10843,624;18,68807
 544,70; 2661,609;  724,150;11007,017;18,84163
 545,29; 2702,137;  743,919;11143,051;18,83059
 545,87; 2691,401;  728,227;11130,642;18,87229
 546,45; 2639,927;  662,688;11209,510;18,74725
 547,03; 2636,404;  636,381;11320,207;18,72011
 547,62; 2621,794;  623,458;11427,589;18,49604
 548,20; 2682,083;  612,458;11616,914;18,80716
 548,78; 2680,734;  570,612;11702,509;18,95564
 549,36; 2688,315;  527,843;11946,813;18,92003
 549,94; 2680,132;  497,458;12052,705;18,88903
 550,53; 2719,458;  508,535;12297,713;18,75383
 551,11; 2712,711;  456,843;12500,467;18,73081
 551,69; 2791,811;  475,766;12827,954;18,75008
 552,27; 2771,053;  425,843;13101,127;18,50223
 552,85; 2856,113;  448,612;13394,807;18,59620
 553,44; 2891,736;  427,920;13822,091;18,39469
 554,02; 2985,978;  442,997;14171,037;18,52399
 554,60; 2958,596;  393,381;14486,437;18,20198
 555,18; 3096,285;  425,074;14833,252;18,53955
 555,76; 3121,839;  405,227;15243,010;18,30874
 556,34; 3197,813;  409,689;15644,974;18,30044
 556,93; 3228,742;  403,689;16067,825;18,03517
 557,51; 3278,057;  383,535;16371,271;18,10464
 558,09; 3356,698;  398,458;16823,753;18,01027
 558,67; 3423,066;  398,228;17286,405;17,91098
 559,25; 3458,750;  418,612;17511,134;17,78636
 559,83; 3505,668;  395,459;17784,310;17,88622
 560,41; 3564,659;  382,228;18174,419;17,88667
 561,00; 3615,712;  388,459;18549,965;17,76974
 561,58; 3628,125;  386,920;18843,923;17,56084
 562,16; 3661,141;  366,920;19166,616;17,52274
 562,74; 3719,638;  373,689;19516,263;17,47910
 563,32; 3782,685;  366,920;19976,496;17,41886
 563,90; 3877,466;  393,228;20355,223;17,45436
 564,48; 3937,120;  394,535;20778,172;17,37955
 565,06; 4025,504;  391,536;21432,254;17,27112
 565,65; 4159,150;  395,074;22141,774;17,30872
 566,23; 4353,910;  434,689;22974,729;17,38782
 566,81; 4425,920;  376,459;23711,474;17,35359
 567,39; 4586,469;  395,920;24759,639;17,19996
 567,97; 4702,064;  414,305;25391,636;17,16660
 568,55; 4851,642;  438,151;26242,638;17,10358
 569,13; 4947,616;  396,997;26996,642;17,10782
 569,71; 5117,927;  395,612;28048,187;17,07731
 570,29; 5321,668;  443,304;29185,115;16,97305
 570,87; 5436,984;  421,920;29874,540;17,02757
 571,45; 5514,100;  415,228;30608,162;16,88764
 572,03; 5592,765;  384,228;31075,127;16,97095
 572,61; 5636,721;  374,305;31880,467;16,70281
 573,20; 5818,792;  404,074;32506,591;16,86696
 573,78; 5883,315;  400,690;33253,931;16,68823
 574,36; 5936,838;  415,382;33783,096;16,54730
 574,94; 6056,521;  476,767;34244,999;16,52368
 575,52; 6023,231;  404,998;34467,360;16,49396
 576,10; 6145,230;  470,075;35097,174;16,38935
 576,68; 6177,797;  458,382;35679,516;16,23859
 577,26; 6311,676;  484,459;36378,436;16,23452
 577,84; 6409,648;  486,382;36892,663;16,26990
 578,42; 6478,409;  533,305;37334,737;16,15454
 579,00; 6422,330;  480,536;37432,211;16,07991
 579,58; 6442,135;  553,613;37662,247;15,86833
 580,16; 6426,274;  476,459;37643,229;16,00843
 580,74; 6438,176;  493,382;37934,462;15,87773
 581,32; 6405,925;  504,997;37941,953;15,76231
 581,90; 6359,276;  534,074;37886,443;15,59527
 582,48; 6355,828;  493,074;37978,125;15,64024
 583,06; 6294,778;  513,997;38082,748;15,38720
 583,64; 6313,953;  506,690;38192,977;15,40949
 584,22; 6248,678;  520,921;38007,018;15,27968
 584,80; 6188,960;  520,382;37699,803;15,24655
 585,38; 6085,678;  535,689;37182,143;15,14468
 585,96; 6013,042;  507,074;37303,319;14,96340
 586,54; 5993,506;  532,998;37289,585;14,85586
 587,12; 5967,149;  489,151;37378,362;14,84986
 587,70; 5953,098;  525,536;37591,860;14,64284
 588,28; 5917,473;  495,921;37551,010;14,63106
 588,86; 5901,489;  504,767;37577,998;14,55692
 589,44; 5873,472;  485,998;37621,756;14,50751
 590,02; 5899,508;  485,229;37828,018;14,49886
 590,59; 5855,585;  469,767;38066,568;14,32520
 591,17; 5845,763;  471,306;38207,667;14,24212
 591,75; 5839,949;  456,767;38259,068;14,24036
 592,33; 5828,771;  472,075;38548,440;14,06830
 592,91; 5817,597;  430,306;38785,336;14,04585
 593,49; 5838,406;  450,768;39131,722;13,92840
 594,07; 5870,101;  458,845;39328,397;13,92158
 594,65; 5860,069;  467,844;39295,967;13,88742
 595,23; 5860,403;  461,459;39631,748;13,78326
 595,81; 5848,784;  455,690;39849,567;13,69018
 596,39; 5852,886;  436,229;40000,163;13,69090
 596,97; 5854,106;  434,844;40186,852;13,63267
 597,55; 5856,296;  439,536;40022,171;13,68469
 598,12; 5776,172;  401,845;40086,465;13,54259
 598,70; 5773,861;  424,691;40277,126;13,42244
 599,28; 5792,213;  444,075;40389,814;13,38851
 599,86; 5796,788;  403,537;40383,784;13,48979
 600,44; 5769,536;  389,768;40502,725;13,41155
 601,02; 5777,229;  457,153;40608,070;13,25020
 601,60; 5737,024;  418,152;40572,547;13,24605
 602,18; 5717,684;  402,075;40485,408;13,26139
 602,75; 5706,574;  397,075;40660,796;13,18681
 603,33; 5681,936;  416,460;40658,067;13,08466
 603,91; 5646,309;  415,229;40632,465;13,00706
 604,49; 5673,455;  426,075;40747,359;13,01392
 605,07; 5680,735;  434,844;40712,639;13,02428
 605,65; 5648,543;  442,306;40838,536;12,88793
 606,23; 5677,179;  508,536;40918,939;12,79038
 606,80; 5727,544;  561,460;41046,312;12,76054
 607,38; 5688,029;  613,922;41016,796;12,55878
 607,96; 5697,085;  664,921;41122,834;12,43802
 608,54; 5737,436;  717,229;41174,129;12,40878
 609,12; 5685,589;  719,844;41189,923;12,27016
 609,70; 5709,899;  760,537;41228,311;12,23038
 610,27; 5704,815;  774,229;41232,556;12,18683
 610,85; 5677,057;  797,229;41492,430;11,99116
 611,43; 5671,076;  795,768;41461,077;11,98886
 612,01; 5592,590;  757,844;41113,262;11,98041
 612,59; 5564,192;  760,075;41165,492;11,88978
 613,16; 5523,246;  706,690;41118,502;11,91868
 613,74; 5524,827;  702,998;40902,446;11,99476
 614,32; 5495,941;  651,768;40911,449;12,03232
 614,90; 5438,614;  595,921;40757,891;12,05791
 615,48; 5352,234;  535,998;40502,990;12,05053
 616,05; 5297,071;  511,305;40439,642;11,98589
 616,63; 5302,061;  513,998;40223,755;12,05765
 617,21; 5241,262;  502,767;40103,276;11,96574
 617,79; 5187,485;  488,152;39992,592;11,89571
 618,36; 5176,859;  495,152;40032,078;11,84135
 618,94; 5079,719;  426,690;39583,602;11,88303
 619,52; 5018,683;  456,998;39402,028;11,71314
 620,10; 5008,972;  437,998;39260,709;11,77397
 620,67; 5001,183;  449,998;39154,750;11,75873
 621,25; 4987,778;  473,229;39028,959;11,70915
 621,83; 4938,426;  436,459;39019,036;11,66839
 622,41; 4964,430;  486,459;38998,617;11,62742
 622,98; 4853,679;  453,998;38655,738;11,51697
 623,56; 4865,565;  451,459;38689,752;11,54368
 624,14; 4792,080;  436,383;38565,257;11,42362
 624,72; 4729,751;  423,075;38417,376;11,33506
 625,29; 4746,303;  413,228;38549,823;11,36199
 625,87; 4768,284;  452,075;38466,768;11,35405
 626,45; 4679,809;  417,690;38324,418;11,24370
 627,02; 4647,555;  413,921;38215,566;11,19960
 627,60; 4621,000;  397,614;38124,708;11,19457
 628,18; 4594,589;  398,613;38188,077;11,10356
 628,76; 4594,273;  383,921;38171,663;11,14211
 629,33; 4592,753;  422,305;38249,420;11,02502
 629,91; 4585,510;  401,306;38177,171;11,07640
 630,49; 4591,150;  425,075;38312,394;10,99596
 631,06; 4566,267;  399,536;38459,946;10,94768
 631,64; 4561,557;  407,536;38377,420;10,94030
 632,22; 4520,479;  372,459;38333,157;10,92714
 632,79; 4594,601;  403,844;38654,767;10,95596
 633,37; 4532,680;  375,383;38673,637;10,85506
 633,95; 4546,165;  399,382;38688,532;10,83018
 634,52; 4563,368;  362,536;38788,128;10,93238
 635,10; 4536,625;  379,921;38818,740;10,81382
 635,68; 4563,263;  384,382;39091,668;10,79611
 636,25; 4523,584;  348,459;39013,900;10,79808
 636,83; 4492,427;  341,844;39254,663;10,66636
 637,41; 4462,352;  358,074;39293,257;10,54131
 637,98; 4503,096;  395,997;39488,277;10,50616
 638,56; 4496,276;  373,766;39592,038;10,51171
 639,13; 4500,929;  359,767;39617,369;10,54869
 639,71; 4556,496;  429,536;39867,578;10,46441
 640,29; 4436,121;  329,459;39557,844;10,46860
 640,86; 4452,593;  337,459;39866,978;10,41028
 641,44; 4436,449;  341,459;39749,882;10,39115
 642,02; 4446,152;  373,998;39841,248;10,31781
 642,59; 4426,239;  345,844;39929,613;10,30825
 643,17; 4395,788;  343,844;39862,363;10,25328
 643,74; 4420,029;  356,229;40024,498;10,24446
 644,32; 4381,654;  364,305;39884,633;10,16527
 644,89; 4358,741;  380,382;39880,613;10,07174
 645,47; 4355,136;  377,306;39927,671;10,05763
 646,05; 4401,838;  378,690;39771,883;10,21280
 646,62; 4321,079;  358,229;39776,710;10,05328
 647,20; 4340,705;  372,613;40027,844;10,00648
 647,77; 4306,100;  323,690;39774,671;10,09458
 648,35; 4331,956;  338,306;39734,806;10,13707
 648,92; 4257,735;  362,767;39749,556; 9,88902
 649,50; 4246,976;  326,767;39723,537; 9,95059
 650,08; 4228,833;  319,152;39597,133; 9,95387
 650,65; 4248,074;  338,229;39806,883; 9,90620
 651,23; 4306,392;  308,613;40523,556; 9,94103
 651,80; 4417,863;  314,690;41572,076; 9,94531
 652,38; 4457,489;  340,998;42139,134; 9,84850
 652,95; 4510,345;  312,690;42491,191; 9,95212
 653,53; 4529,663;  336,844;42725,403; 9,89139
 654,10; 4585,519;  372,767;42924,076; 9,90041
 654,68; 4519,299;  320,306;42958,749; 9,84790
 655,25; 4514,694;  305,075;42979,038; 9,86461
 655,83; 4504,473;  310,767;43076,096; 9,80632
 656,40; 4550,483;  351,229;43029,615; 9,83930
 656,98; 4497,186;  322,536;42980,134; 9,78641
 657,55; 4454,042;  331,383;42797,653; 9,70808
 658,13; 4396,283;  323,921;42315,634; 9,69801
 658,70; 4395,139;  345,998;42061,846; 9,70648
 659,28; 4254,765;  321,613;41245,134; 9,61098
 659,85; 4202,544;  363,075;40283,654; 9,61777
 660,43; 4165,477;  353,844;40271,481; 9,54874
 661,00; 4166,641;  327,229;40364,000; 9,58972
 661,58; 4161,498;  330,998;40789,904; 9,46763
 662,15; 4176,046;  313,613;40976,577; 9,49865
 662,73; 4306,903;  400,767;41189,404; 9,57653
 663,30; 4253,836;  332,306;41358,231; 9,55866
 663,88; 4270,846;  340,075;41627,827; 9,52043
 664,45; 4262,395;  323,306;41799,654; 9,49719
 665,03; 4328,713;  330,537;42283,712; 9,53009
 665,60; 4460,877;  421,229;42625,539; 9,57165
 666,17; 4386,810;  337,921;42882,597; 9,51679
 666,75; 4389,282;  329,844;43106,808; 9,48977
 667,32; 4465,984;  355,075;43540,174; 9,51928
 667,90; 4453,994;  335,229;43712,232; 9,49527
 668,47; 4499,389;  353,152;44033,059; 9,49232
 669,05; 4508,938;  342,998;44464,809; 9,44190
 669,62; 4511,563;  308,152;44406,866; 9,53182
 670,19; 4534,419;  315,614;44558,386; 9,53558
 670,77; 4534,276;  329,537;44717,136; 9,47278
 671,34; 4516,671;  323,844;44691,271; 9,45024
 671,92; 4530,758;  313,844;45045,174; 9,42720
 672,49; 4560,845;  344,152;45031,386; 9,43601
 673,06; 4526,701;  284,383;45040,982; 9,47864
 673,64; 4569,250;  308,768;45137,117; 9,50399
 674,21; 4517,183;  298,921;45004,175; 9,43572
 674,79; 4585,347;  343,844;45090,848; 9,47885
 675,36; 4605,126;  348,229;45406,675; 9,44750
 675,93; 4561,290;  300,614;45173,579; 9,49497
 676,51; 4579,685;  325,614;45442,175; 9,42907
 677,08; 4600,003;  331,691;45470,233; 9,45603
 677,65; 4613,782;  327,383;45691,906; 9,44879
 678,23; 4631,639;  321,998;45811,964; 9,47383
 678,80; 4628,572;  312,383;45922,252; 9,46328
 679,38; 4647,428;  320,614;46120,387; 9,44724
 679,95; 4705,131;  342,998;46345,906; 9,48230
 680,52; 4722,372;  323,229;46650,426; 9,49581
 681,10; 4744,767;  336,922;47022,099; 9,44164
 681,67; 4816,931;  321,383;47271,387; 9,57518
 682,24; 4820,248;  298,998;47420,291; 9,59492
 682,82; 4833,951;  321,614;48009,426; 9,46224
 683,39; 4928,038;  360,614;48324,714; 9,52259
 683,96; 4922,048;  315,922;48574,618; 9,54466
 684,54; 4958,443;  290,922;48919,907; 9,59823
 685,11; 5069,222;  362,537;49357,657; 9,60644
 685,68; 5055,079;  312,922;49743,099; 9,59365
 686,25; 5042,089;  300,691;49868,234; 9,56553
 686,83; 5102,022;  302,537;50029,984; 9,65158
 687,40; 5142,878;  290,768;50350,273; 9,69269
 687,97; 5220,196;  337,229;50784,100; 9,67942
 688,55; 5201,591;  289,152;50812,696; 9,72307
 689,12; 5228,370;  268,768;51034,754; 9,76954
 689,69; 5224,381;  280,922;51179,888; 9,71230
 690,26; 5285,314;  305,306;51292,023; 9,76726
 690,84; 5288,863;  304,152;51454,850; 9,74515
 691,41; 5337,565;  328,768;51484,292; 9,79131
 691,98; 5390,114;  317,460;51986,889; 9,81751
 692,56; 5348,970;  302,614;51976,946; 9,76569
 693,13; 5412,288;  354,153;51992,235; 9,79536
 693,70; 5393,452;  338,845;52201,446; 9,74615
 694,27; 5418,308;  302,306;52258,120; 9,84683
 694,84; 5430,934;  305,383;52328,793; 9,85239
 695,42; 5498,944;  350,153;52485,927; 9,87574
 695,99; 5528,954;  325,922;52709,447; 9,93257
 696,56; 5494,964;  319,614;52611,351; 9,89707
 697,13; 5555,282;  330,922;53014,255; 9,91653
 697,71; 5577,292;  315,383;52912,543;10,00417
 698,28; 5594,302;  312,306;53340,832; 9,96067
 698,85; 5601,774;  271,383;53352,505;10,04197
 699,42; 5640,092;  289,306;53546,332;10,04710
 699,99; 5689,948;  330,691;53633,159;10,05443
 700,57; 5695,266;  333,076;53746,447;10,03904
 701,14; 5720,353;  300,076;53950,351;10,10298
 701,71; 5783,748;  328,230;54138,717;10,13839
 702,28; 5782,835;  312,383;54159,082;10,15931
 702,85; 5798,768;  320,076;54152,140;10,17738
 703,43; 5836,702;  344,230;54391,505;10,16235
 704,00; 5882,096;  356,999;54785,640;10,15108
 704,57; 5881,030;  317,768;54585,775;10,25146
 705,14; 5919,963;  347,614;54896,217;10,21538
 705,71; 5966,050;  359,460;55010,352;10,25892
 706,28; 5937,522;  321,614;54776,486;10,31296
 706,86; 6003,917;  356,537;55044,160;10,32661
 707,43; 6032,388;  382,537;55050,294;10,33489
 708,00; 6017,629;  368,307;54998,506;10,34102
 708,57; 6011,485;  327,999;54883,333;10,41784
 709,14; 6051,726;  368,153;55061,006;10,39180
 709,71; 6059,967;  341,922;55216,448;10,42022
 710,28; 6105,593;  339,076;55355,198;10,48150
 710,86; 6157,449;  333,537;55542,795;10,54880
 711,43; 6244,690;  367,307;55540,160;10,65267
 712,00; 6186,623;  330,922;55606,603;10,59363
 712,57; 6233,095;  352,153;55794,660;10,60728
 713,14; 6288,105;  328,691;55898,564;10,72418
 713,71; 6327,115;  334,845;55722,776;10,81873
 714,28; 6289,664;  327,307;55845,834;10,73940
 714,85; 6288,444;  307,691;55541,968;10,82797
 715,42; 6346,146;  312,691;55781,718;10,87716
 716,00; 6413,387;  393,307;55979,468;10,83018
 716,57; 6406,243;  303,922;56016,295;10,95326
 717,14; 6398,253;  307,922;55996,738;10,93636
 717,71; 6427,033;  284,538;55959,334;11,03281
 718,28; 6540,274;  347,153;56105,776;11,10702
 718,85; 6500,130;  288,845;56184,988;11,11219
 719,42; 6530,756;  320,384;56333,123;11,08743
 719,99; 6497,074;  288,076;55964,488;11,15194
 720,56; 6551,853;  333,999;56330,546;11,10400
 721,13; 6592,325;  284,922;56486,142;11,22289
 721,70; 6642,181;  299,538;56392,277;11,30742
 722,27; 6672,037;  322,768;56368,412;11,32875
 722,84; 6776,971;  379,307;56552,008;11,38928
 723,41; 6733,135;  280,692;56514,373;11,47434
 723,98; 6791,606;  304,845;56814,431;11,47905
 724,55; 6836,770;  329,153;56876,104;11,50834
 725,12; 6796,550;  266,538;56644,854;11,58249
 725,69; 6874,252;  303,922;56881,066;11,61305
 726,27; 6877,724;  300,307;57136,354;11,57261
 726,84; 6987,888;  305,076;57442,412;11,69605
 727,41; 7003,590;  330,153;57266,470;11,72088
 727,98; 7074,216;  322,999;57616,451;11,78357
 728,55; 7107,457;  343,153;57487,893;11,83714
 729,12; 7099,467;  297,538;57735,335;11,84225
 729,69; 7189,246;  323,307;57807,086;11,94413
 730,26; 7207,180;  317,461;58049,451;11,93397
 730,82; 7245,805;  309,769;57961,201;12,03099
 731,39; 7282,815;  321,307;58115,182;12,04541
 731,96; 7285,672;  297,922;58340,701;12,03896
 732,53; 7394,374;  323,769;58578,221;12,13745
 733,10; 7420,154;  333,384;58591,817;12,16437
 733,67; 7442,702;  334,461;58880,644;12,14125
 734,24; 7420,635;  297,538;58516,778;12,23495
 734,81; 7457,953;  344,076;58560,067;12,21980
 735,38; 7495,887;  323,846;58250,663;12,38121
 735,95; 7496,281;  319,846;58131,798;12,41341
 736,52; 7547,599;  343,076;58342,317;12,42175
 737,09; 7557,456;  338,230;57876,683;12,54678
 737,66; 7617,004;  382,230;58164,587;12,52073
 738,23; 7660,476;  313,769;58244,414;12,68190
 738,80; 7794,563;  406,923;58651,394;12,68385
 739,37; 7764,265;  368,153;58750,068;12,66850
 739,94; 7834,660;  331,538;58793,741;12,83414
 740,51; 7942,055;  468,769;58906,260;12,78851
 741,07; 7865,988;  327,230;58845,318;12,88278
 741,64; 7969,768;  364,692;59040,222;12,96124
 742,21; 7961,316;  337,615;59047,818;12,98531
 742,78; 8008,250;  301,461;58832,106;13,16710
 743,35; 8103,414;  327,538;59096,395;13,23129
 743,92; 8141,501;  357,923;59376,299;13,18840
 744,49; 8178,972;  378,846;59166,818;13,26824
 745,06; 8220,521;  322,077;59086,568;13,44085
 745,63; 8213,223;  308,000;59223,857;13,41782
 746,19; 8266,234;  322,461;59089,145;13,51748
 746,76; 8315,398;  324,153;59240,203;13,56378
 747,33; 8361,023;  325,846;59194,645;13,64930
 747,90; 8450,341;  341,000;59470,857;13,71446
 748,47; 8441,044;  332,230;59330,453;13,74417
 749,04; 8501,592;  333,692;59319,819;13,84715
 749,61; 8559,602;  369,846;59306,184;13,89594
 750,17; 8567,613;  336,769;59323,857;13,95364
 750,74; 8652,623;  337,384;59244,377;14,11588
 751,31; 8629,402;  302,923;59212,819;14,13426
 751,88; 8647,797;  294,307;59139,569;14,19569
 752,45; 8732,499;  313,846;59343,396;14,26176
 753,02; 8802,663;  347,923;59170,762;14,37323
 753,58; 8814,520;  313,615;58968,665;14,49305
 754,15; 8831,530;  310,000;59192,492;14,47209
 754,72; 8877,771;  313,384;58972,473;14,60027
 755,29; 8894,243;  294,923;58806,146;14,69687
 755,86; 8930,022;  312,615;58917,820;14,70417
 756,42; 9079,571;  322,077;58767,493;14,98406
 756,99; 8964,042;  277,307;58638,012;14,88456
 757,56; 8999,283;  283,538;58724,531;14,91375
 758,13; 9045,678;  233,231;58577,743;15,10416
 758,70; 9183,611;  266,923;58638,031;15,27586
 759,26; 9177,006;  253,846;58751,628;15,25384
 759,83; 9270,170;  272,077;58881,378;15,35267
 760,40; 9254,565;  241,692;58659,512;15,42829
 760,97; 9249,113;  233,231;58654,801;15,43246
 761,53; 9323,047;  228,231;58259,551;15,67225
 762,10; 9330,441;  224,154;58296,917;15,68082
 762,67; 9328,913;  262,000;58249,897;15,63587
 763,24; 9271,154;  224,077;57759,955;15,72424
 763,80; 9391,703;  252,846;57950,782;15,83914
 764,37; 9411,098;  259,923;57953,225;15,86176
 764,94; 9340,108;  254,692;57446,513;15,88587
 765,50; 9372,195;  239,231;57460,494;15,96079
 766,07; 9485,743;  287,231;57560,705;16,06069
 766,64; 9439,215;  259,615;57201,302;16,12105
 767,21; 9401,225;  274,923;57079,436;16,06616
 767,77; 9517,005;  295,231;57075,186;16,24125
 768,34; 9552,015;  300,385;57003,013;16,31605
 768,91; 9596,333;  294,308;56727,148;16,48335
 769,47; 9622,112;  301,231;56822,283;16,49099
 770,04; 9635,815;  295,769;56639,264;16,57697
 770,61; 9630,133;  284,615;56498,783;16,62484
 771,18; 9652,758;  284,000;56278,379;16,73160
 771,74; 9812,384;  288,231;56579,437;16,91943
 772,31; 9789,855;  305,385;56189,802;16,97158
 772,88; 9731,327;  272,077;55945,783;16,99052
 773,44; 9759,645;  285,462;55766,226;17,07652
 774,01; 9851,732;  304,692;55961,668;17,15336
 774,58; 9893,281;  287,000;55467,957;17,40869
 775,14; 9932,060;  272,846;55696,091;17,42809
 775,71; 9973,532;  274,539;55600,149;17,53075
 776,27;10095,850;  344,462;55466,053;17,69069
 776,84;10181,321;  388,308;55656,265;17,71915
 777,41;10089,716;  303,616;55321,015;17,78728
 777,97;10081,495;  272,616;55000,149;17,92312
 778,54;10145,890;  301,385;55050,822;17,98102
 779,11;10195,977;  325,616;55068,880;18,03028
 779,67;10262,757;  285,000;55038,553;18,22303
 780,24;10184,152;  295,769;54777,765;18,14982
 780,80;10279,316;  309,462;54927,592;18,25374
 781,37;10350,941;  315,000;54811,111;18,41588
 781,94;10359,490;  308,693;54498,784;18,54730
 782,50;10363,654;  301,308;54345,765;18,61865
 783,07;10483,895;  319,923;54492,054;18,76236
 783,63;10462,674;  289,462;54200,958;18,87021
 784,20;10526,684;  306,693;54244,862;18,94761
 784,77;10505,618;  294,231;54086,612;18,98296
 785,33;10489,012;  263,846;53817,593;19,09328
 785,90;10553,176;  292,693;53804,035;19,17441
 786,46;10591,571;  319,846;53659,862;19,25707
 787,03;10597,581;  278,539;53536,766;19,37549
 787,59;10619,668;  294,693;53378,285;19,45041
 788,16;10672,217;  285,154;53344,420;19,57634
 788,73;10684,920;  297,539;53208,939;19,63165
 789,29;10677,699;  274,462;52859,458;19,78366
 789,86;10732,863;  318,385;52656,439;19,89848
 790,42;10718,258;  284,231;52592,420;19,94721
 790,99;10721,114;  301,923;52334,862;20,02422
 791,55;10728,432;  288,539;52213,074;20,10590
 792,12;10827,827;  318,462;52249,901;20,23700
 792,68;10846,914;  297,693;51828,267;20,47177
 793,25;10870,693;  305,308;51771,094;20,52895
