
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6595,944;  431,230;14535,918;43,70685
 490,40; 6267,838;  391,001;13746,606;44,00277
 490,98; 6156,966;  372,927;13490,697;44,09316
 491,57; 6098,941;  397,998;13358,578;43,98679
 492,15; 6058,987;  372,620;13216,472;44,27307
 492,74; 5986,849;  382,458;13144,172;43,91566
 493,32; 5917,802;  406,618;13104,771;43,40146
 493,91; 5875,844;  372,701;12964,108;43,70554
 494,50; 5859,847;  382,097;12862,461;43,89094
 495,08; 5798,067;  373,404;12774,074;43,74492
 495,67; 5776,875;  377,776;12767,867;43,57594
 496,25; 5715,682;  338,629;12740,037;43,35841
 496,84; 5672,728;  338,007;12708,145;43,12580
 497,42; 5642,510;  341,401;12638,328;43,10922
 498,01; 5592,288;  358,162;12521,136;43,03328
 498,59; 5556,248;  321,248;12429,800;43,23391
 499,18; 5467,462;  316,778;12366,233;42,74619
 499,76; 5525,845;  353,014;12303,516;43,28547
 500,35; 5368,488;  338,100;12079,470;42,84328
 500,93; 5362,551;  337,093;12013,090;43,04094
 501,52; 5270,085;  315,017;11935,706;42,64006
 502,10; 5246,486;  337,797;11927,614;42,35347
 502,69; 5161,363;  308,186;11716,502;42,54069
 503,27; 5068,728;  294,790;11475,700;42,69723
 503,86; 5011,545;  324,954;11438,905;42,16854
 504,44; 4960,891;  294,958;11287,979;42,44450
 505,03; 4796,446;  289,958;11053,183;41,86932
 505,61; 4764,971;  304,956;10931,532;41,97039
 506,19; 4671,984;  315,419;10718,890;41,87607
 506,78; 4582,285;  285,966;10464,283;42,21050
 507,36; 4509,479;  309,957;10296,927;42,05001
 507,95; 4426,673;  311,740;10161,181;41,77835
 508,53; 4378,951;  299,274; 9978,139;42,15036
 509,12; 4299,643;  312,123; 9867,696;41,72979
 509,70; 4236,274;  325,740; 9678,871;41,80989
 510,29; 4182,065;  337,360; 9470,265;42,09728
 510,87; 4047,070;  294,197; 9288,886;41,72321
 511,46; 3972,999;  296,660; 9110,736;41,70986
 512,04; 3924,911;  304,511; 8952,708;41,86306
 512,62; 3810,760;  314,276; 8767,473;41,36287
 513,21; 3718,870;  294,437; 8630,503;41,07972
 513,79; 3672,852;  301,451; 8491,100;41,16661
 514,38; 3578,615;  277,446; 8276,924;41,26730
 514,96; 3547,271;  327,446; 8199,239;40,90332
 515,54; 3438,417;  279,295; 8031,149;40,75311
 516,13; 3412,274;  302,603; 7921,444;40,81554
 516,71; 3352,215;  298,301; 7784,378;40,79458
 517,30; 3292,016;  290,537; 7676,005;40,64034
 517,88; 3250,938;  304,767; 7570,020;40,55153
 518,46; 3198,587;  286,539; 7422,922;40,80566
 519,05; 3175,591;  293,774; 7412,589;40,48170
 519,63; 3119,208;  302,695; 7289,617;40,31122
 520,22; 3111,653;  315,242; 7211,547;40,54941
 520,80; 3018,519;  288,704; 7164,413;39,70230
 521,38; 3066,824;  338,005; 7157,098;40,01733
 521,97; 2994,522;  279,324; 7074,849;39,95568
 522,55; 3003,548;  306,862; 7048,777;39,99881
 523,13; 2947,745;  293,711; 7019,990;39,45769
 523,72; 2953,817;  297,385; 6998,783;39,63997
 524,30; 3001,167;  325,176; 7133,770;39,30313
 524,89; 2957,080;  278,170; 7138,946;39,04675
 525,47; 3022,411;  297,255; 7264,267;39,11514
 526,05; 2986,594;  264,487; 7333,844;38,50573
 526,64; 3072,131;  305,335; 7460,569;38,66814
 527,22; 3125,094;  309,562; 7560,942;38,82753
 527,80; 3152,771;  344,027; 7740,589;37,97364
 528,39; 3118,234;  295,492; 7772,747;37,75104
 528,97; 3153,758;  296,798; 7954,480;37,30842
 529,55; 3223,472;  321,096; 8083,012;37,39252
 530,14; 3296,608;  330,417; 8333,147;37,06474
 530,72; 3306,673;  293,644; 8490,141;36,75996
 531,30; 3332,012;  287,726; 8630,475;36,49021
 531,89; 3378,516;  313,187; 8692,068;36,58399
 532,47; 3430,300;  338,035; 8823,397;36,44235
 533,05; 3413,702;  326,642; 8809,544;36,39155
 533,63; 3424,765;  334,113; 8917,583;36,00702
 534,22; 3413,125;  299,114; 8954,348;35,97836
 534,80; 3436,613;  334,350; 9017,298;35,72822
 535,38; 3552,237;  424,265; 9164,644;35,78760
 535,97; 3432,019;  320,882; 9102,002;35,42985
 536,55; 3526,419;  384,043; 9186,753;35,69782
 537,13; 3474,575;  379,956; 9140,418;35,32484
 537,71; 3492,863;  430,263; 9176,936;35,01446
 538,30; 3490,234;  462,270; 9290,418;34,29897
 538,88; 3566,937;  502,356; 9416,092;34,38044
 539,46; 3645,561;  566,350; 9652,534;33,88894
 540,05; 3685,495;  580,738; 9772,863;33,77627
 540,63; 3785,462;  625,046; 9942,134;33,92064
 541,21; 3807,789;  677,819;10113,095;33,17306
 541,79; 3854,139;  717,050;10281,765;32,79856
 542,38; 3936,014;  761,045;10444,689;32,78692
 542,96; 3958,504;  761,208;10577,167;32,57243
 543,54; 4013,017;  785,280;10800,663;32,22780
 544,12; 4049,048;  760,589;10923,979;32,35593
 544,70; 4057,019;  738,593;11123,609;31,95398
 545,29; 4115,561;  746,968;11267,168;32,02024
 545,87; 4110,139;  729,665;11244,150;32,15064
 546,45; 4036,859;  675,660;11262,704;31,74823
 547,03; 4047,347;  640,894;11381,789;31,71480
 547,62; 4075,261;  598,743;11496,637;31,90083
 548,20; 4124,348;  612,592;11674,966;31,74505
 548,78; 4091,257;  562,835;11793,192;31,41861
 549,36; 4127,082;  519,526;12014,494;31,38379
 549,94; 4136,915;  472,129;12145,369;31,39477
 550,53; 4166,657;  474,909;12398,853;30,96080
 551,11; 4212,127;  443,760;12561,077;31,09902
 551,69; 4279,098;  469,603;12876,559;30,70452
 552,27; 4309,726;  411,137;13100,879;30,72237
 552,85; 4413,520;  413,529;13537,801;30,47781
 553,44; 4474,320;  412,679;13849,157;30,22846
 554,02; 4568,668;  421,451;14228,259;30,03748
 554,60; 4587,976;  371,223;14466,355;29,91638
 555,18; 4711,663;  397,834;14897,933;29,75034
 555,76; 4778,224;  384,912;15322,232;29,41164
 556,34; 4883,280;  391,304;15682,821;29,37561
 556,93; 4975,989;  361,373;16088,353;29,34204
 557,51; 4994,230;  354,304;16468,350;28,79429
 558,09; 5113,784;  381,219;16808,743;28,80876
 558,67; 5217,438;  368,462;17224,180;28,76754
 559,25; 5270,927;  387,844;17472,060;28,58242
 559,83; 5358,660;  374,542;17839,166;28,53837
 560,41; 5438,506;  365,379;18235,187;28,38938
 561,00; 5529,703;  376,308;18626,049;28,23818
 561,58; 5572,180;  352,994;18796,229;28,29865
 562,16; 5611,410;  347,530;19164,918;27,97349
 562,74; 5733,258;  339,066;19555,485;28,07075
 563,32; 5778,515;  343,926;20050,506;27,57753
 563,90; 5865,378;  360,539;20411,537;27,45419
 564,48; 5981,117;  370,378;20854,554;27,39060
 565,06; 6133,760;  372,384;21477,336;27,29869
 565,65; 6260,293;  353,624;22233,407;26,99601
 566,23; 6504,678;  412,001;23021,505;26,94742
 566,81; 6631,089;  351,383;23763,861;26,82205
 567,39; 6894,844;  360,928;24679,805;26,86767
 567,97; 7049,134;  384,230;25464,026;26,57480
 568,55; 7282,915;  413,464;26378,032;26,45702
 569,13; 7409,242;  354,232;27136,111;26,34248
 569,71; 7641,956;  345,683;28132,950;26,25761
 570,29; 7898,749;  409,065;29246,951;25,97168
 570,87; 8063,030;  387,451;29999,379;25,92056
 571,45; 8207,531;  389,077;30668,475;25,82103
 572,03; 8262,899;  353,544;31270,987;25,58218
 572,61; 8407,983;  341,618;31978,938;25,49636
 573,20; 8648,291;  373,228;32704,824;25,59435
 573,78; 8722,301;  375,234;33318,171;25,33796
 574,36; 8880,818;  381,386;33938,719;25,32809
 574,94; 8933,108;  445,700;34388,861;25,00477
 575,52; 8944,457;  385,861;34576,077;25,03229
 576,10; 9102,447;  442,012;35242,734;24,88579
 576,68; 9221,925;  424,544;35783,530;24,88018
 577,26; 9400,073;  449,787;36541,774;24,79854
 577,84; 9494,119;  453,694;37055,134;24,69964
 578,42; 9632,491;  513,240;37331,755;24,76811
 579,00; 9506,626;  448,542;37584,759;24,39151
 579,58; 9551,118;  497,623;37754,647;24,30010
 580,16; 9517,264;  462,395;37776,249;24,26677
 580,74; 9536,120;  469,165;38010,867;24,15169
 581,32; 9541,343;  474,239;38026,355;24,14539
 581,90; 9469,177;  497,626;38043,001;23,89522
 582,48; 9438,588;  494,857;38099,453;23,78361
 583,06; 9480,623;  488,238;38198,764;23,84582
 583,64; 9401,843;  491,546;38382,838;23,51542
 584,22; 9345,444;  504,016;38075,661;23,53218
 584,80; 9213,594;  508,317;37821,207;23,33048
 585,38; 9049,587;  514,919;37327,143;23,18433
 585,96; 8989,245;  481,851;37420,177;23,03135
 586,54; 8924,739;  501,400;37307,996;22,88541
 587,12; 8920,773;  463,628;37530,769;22,81575
 587,70; 8915,640;  510,928;37611,641;22,65377
 588,28; 8863,320;  477,858;37629,493;22,57091
 588,86; 8860,188;  482,167;37745,176;22,48348
 589,44; 8817,828;  469,022;37772,098;22,38101
 590,02; 8843,138;  466,558;38029,588;22,30006
 590,59; 8848,961;  438,476;38154,901;22,29926
 591,17; 8831,621;  446,722;38353,173;22,11998
 591,75; 8776,470;  434,948;38433,722;21,95208
 592,33; 8840,403;  463,945;38675,014;21,92155
 592,91; 8822,427;  404,566;38865,378;21,88685
 593,49; 8905,362;  426,185;39257,308;21,83603
 594,07; 8907,891;  432,031;39491,060;21,70013
 594,65; 8864,801;  448,477;39415,532;21,59856
 595,23; 8891,863;  436,327;39822,395;21,46834
 595,81; 8869,348;  418,021;39951,678;21,37755
 596,39; 8845,324;  415,022;40133,813;21,22497
 596,97; 8852,547;  411,951;40303,587;21,15881
 597,55; 8804,439;  415,787;40272,969;21,04678
 598,12; 8720,770;  379,879;40227,054;20,93220
 598,70; 8719,380;  384,183;40374,478;20,84305
 599,28; 8738,278;  417,260;40522,243;20,74809
 599,86; 8706,131;  410,413;40465,982;20,71052
 600,44; 8645,685;  372,800;40589,695;20,57067
 601,02; 8702,491;  424,194;40739,744;20,53376
 601,60; 8616,633;  399,794;40707,509;20,38528
 602,18; 8608,409;  372,725;40657,689;20,44357
 602,75; 8556,184;  390,405;40810,676;20,20219
 603,33; 8564,159;  387,260;40826,496;20,22021
 603,91; 8517,540;  379,267;40766,288;20,15071
 604,49; 8521,852;  399,645;40918,327;20,04559
 605,07; 8444,708;  419,640;40854,908;19,84671
 605,65; 8462,585;  427,108;40968,815;19,82027
 606,23; 8505,274;  485,860;41130,809;19,73041
 606,80; 8493,765;  547,482;41160,884;19,56567
 607,38; 8418,964;  598,574;41169,156;19,27601
 607,96; 8388,909;  675,559;41200,713;19,03349
 608,54; 8441,704;  731,878;41337,331;18,98717
 609,12; 8417,047;  752,867;41435,725;18,83884
 609,70; 8378,763;  801,028;41419,969;18,65567
 610,27; 8372,753;  805,635;41394,050;18,64354
 610,85; 8402,744;  828,720;41554,473;18,59763
 611,43; 8336,594;  820,875;41544,044;18,45563
 612,01; 8269,210;  795,024;41166,761;18,51341
 612,59; 8235,053;  782,567;41314,227;18,38683
 613,16; 8156,094;  749,093;41198,453;18,31179
 613,74; 8054,287;  710,029;41053,414;18,20437
 614,32; 8021,073;  671,416;41145,959;18,15871
 614,90; 7973,431;  608,410;40921,085;18,26974
 615,48; 7816,764;  537,787;40466,942;18,22973
 616,05; 7762,484;  515,477;40556,976;18,09874
 616,63; 7689,742;  515,783;40369,471;18,00074
 617,21; 7667,582;  502,943;40301,616;18,00221
 617,79; 7555,623;  471,637;40150,627;17,85324
 618,36; 7536,366;  494,947;40059,040;17,79750
 618,94; 7427,288;  419,788;39722,709;17,82946
 619,52; 7367,796;  460,630;39491,591;17,69664
 620,10; 7344,825;  427,636;39463,743;17,71998
 620,67; 7267,948;  452,013;39260,159;17,56315
 621,25; 7249,231;  457,640;39178,536;17,53986
 621,83; 7167,690;  445,249;39091,913;17,39462
 622,41; 7217,902;  472,710;38960,724;17,52544
 622,98; 7115,502;  433,013;38660,377;17,48091
 623,56; 7059,799;  445,858;38758,773;17,26295
 624,14; 7004,032;  422,642;38592,299;17,24247
 624,72; 6930,159;  413,403;38498,176;17,11119
 625,29; 6948,927;  401,705;38672,999;17,10740
 625,87; 6936,735;  452,253;38624,572;16,98739
 626,45; 6813,897;  400,857;38355,438;16,89662
 627,02; 6769,959;  411,022;38241,987;16,80881
 627,60; 6754,598;  391,492;38177,062;16,84004
 628,18; 6695,893;  375,482;38304,341;16,66386
 628,76; 6648,667;  377,321;38278,995;16,54635
 629,33; 6686,761;  398,017;38256,602;16,61114
 629,91; 6677,902;  393,636;38332,358;16,56425
 630,49; 6704,552;  402,169;38344,343;16,61049
 631,06; 6674,156;  391,014;38561,355;16,46079
 631,64; 6636,754;  399,781;38570,518;16,33967
 632,22; 6593,129;  356,547;38450,251;16,37169
 632,79; 6657,027;  386,085;38721,784;16,35797
 633,37; 6645,467;  366,409;38772,136;16,34928
 633,95; 6577,161;  380,549;38718,244;16,16324
 634,52; 6611,304;  344,710;38943,543;16,23519
 635,10; 6617,131;  357,482;38921,926;16,23166
 635,68; 6612,454;  353,393;39211,839;16,10734
 636,25; 6603,150;  339,696;39104,527;16,15757
 636,83; 6576,128;  334,244;39427,610;15,96661
 637,41; 6602,937;  345,930;39291,272;16,06612
 637,98; 6583,115;  369,699;39619,369;15,83049
 638,56; 6585,683;  350,541;39736,047;15,83106
 639,13; 6558,194;  337,628;39806,545;15,76067
 639,71; 6677,780;  402,091;39826,373;15,91833
 640,29; 6509,023;  312,168;39716,869;15,72618
 640,86; 6487,200;  323,861;39894,696;15,57546
 641,44; 6508,531;  330,477;39943,908;15,59586
 642,02; 6496,170;  357,015;39948,428;15,50628
 642,59; 6496,962;  334,169;40035,178;15,52301
 643,17; 6468,832;  331,016;40039,313;15,45726
 643,74; 6491,855;  328,862;40171,987;15,46815
 644,32; 6436,340;  359,862;40031,352;15,31699
 644,89; 6443,133;  357,016;39901,795;15,39044
 645,47; 6443,079;  367,401;40017,007;15,32342
 646,05; 6430,948;  366,017;39912,373;15,33626
 646,62; 6369,202;  340,017;39976,892;15,21105
 647,20; 6398,226;  348,479;40112,874;15,21398
 647,77; 6328,557;  320,633;39946,778;15,16151
 648,35; 6315,734;  318,864;39738,682;15,21283
 648,92; 6311,449;  336,249;39838,663;15,12617
 649,50; 6256,780;  310,172;39786,567;15,06371
 650,08; 6235,957;  320,557;39662,395;15,03590
 650,65; 6213,904;  317,250;39898,145;14,89773
 651,23; 6325,158;  300,635;40709,588;14,90888
 651,80; 6479,181;  300,635;41761,877;14,90198
 652,38; 6546,051;  324,558;42164,704;14,86967
 652,95; 6602,920;  295,789;42632,531;14,89753
 653,53; 6630,020;  322,251;42930,436;14,80413
 654,10; 6706,197;  365,636;43113,955;14,83231
 654,68; 6611,067;  300,867;42913,706;14,80821
 655,25; 6611,475;  307,252;43032,456;14,75528
 655,83; 6601,344;  304,098;43190,129;14,68368
 656,40; 6616,214;  322,637;43142,111;14,69793
 656,98; 6545,083;  318,945;43018,092;14,58141
 657,55; 6526,876;  309,714;42845,611;14,61627
 658,13; 6483,437;  309,791;42472,900;14,64229
 658,70; 6417,999;  327,099;42161,958;14,55939
 659,28; 6276,022;  322,253;41234,632;14,55249
 659,85; 6143,200;  343,254;40317,075;14,50936
 660,43; 6123,454;  345,869;40357,133;14,43989
 661,00; 6110,938;  326,562;40518,191;14,39199
 661,58; 6184,039;  316,562;40828,941;14,48317
 662,15; 6196,062;  299,408;40983,230;14,49385
 662,73; 6256,931;  377,716;41372,980;14,34121
 663,30; 6200,185;  311,486;41576,731;14,27036
 663,88; 6247,901;  331,409;41704,558;14,30032
 664,45; 6273,309;  306,871;41859,309;14,35882
 665,03; 6303,717;  324,410;42232,367;14,26771
 665,60; 6490,509;  415,487;42783,963;14,33854
 666,17; 6380,763;  316,564;42807,406;14,27178
 666,75; 6388,171;  313,564;43193,464;14,16656
 667,32; 6495,656;  340,488;43441,368;14,28084
 667,90; 6492,141;  325,642;43905,888;14,14976
 668,47; 6584,857;  345,103;44130,177;14,25087
 669,05; 6592,187;  317,027;44485,158;14,20744
 669,62; 6580,903;  291,565;44558,216;14,20785
 670,19; 6579,849;  288,104;44634,351;14,18777
 670,77; 6620,257;  313,951;44841,332;14,16276
 671,34; 6626,204;  306,643;44754,544;14,21791
 671,92; 6633,612;  294,874;45131,525;14,13740
 672,49; 6662,481;  322,105;45166,353;14,13866
 673,06; 6641,966;  268,490;45249,334;14,16931
 673,64; 6639,066;  302,952;45140,161;14,13138
 674,21; 6640,012;  289,491;45045,527;14,18920
 674,79; 6699,728;  323,568;45349,893;14,16096
 675,36; 6704,136;  323,953;45390,720;14,15718
 675,93; 6694,698;  290,337;45408,470;14,19465
 676,51; 6709,567;  316,491;45568,759;14,12764
 677,08; 6732,052;  318,876;45659,279;14,14451
 677,65; 6798,844;  317,415;45807,183;14,24810
 678,23; 6821,252;  302,877;46022,780;14,25719
 678,80; 6854,814;  307,108;46030,530;14,32025
 679,38; 6859,453;  305,185;46184,434;14,28591
 679,95; 6948,707;  323,031;46395,185;14,38108
 680,52; 6937,192;  302,032;46786,704;14,27387
 681,10; 7073,061;  318,032;47129,070;14,43042
 681,67; 7117,469;  316,417;47439,205;14,43262
 682,24; 7102,569;  291,340;47425,109;14,45085
 682,82; 7199,516;  301,033;48114,937;14,42778
 683,39; 7308,693;  344,494;48527,072;14,45377
 683,96; 7274,178;  306,033;48747,822;14,38457
 684,54; 7339,201;  282,495;49060,803;14,46689
 685,11; 7413,455;  337,726;49360,169;14,43365
 685,68; 7510,478;  301,265;49795,766;14,56569
 686,25; 7460,117;  285,342;49890,978;14,46363
 686,83; 7468,602;  290,957;50080,882;14,41586
 687,40; 7575,240;  278,958;50513,940;14,52431
 687,97; 7649,110;  335,496;50846,844;14,47915
 688,55; 7657,748;  279,650;50880,748;14,58090
 689,12; 7630,387;  273,112;51153,729;14,45988
 689,69; 7699,334;  286,959;51219,865;14,55321
 690,26; 7745,511;  288,959;51368,000;14,59807
 690,84; 7740,842;  294,267;51612,058;14,51071
 691,41; 7851,250;  312,729;51610,193;14,69570
 691,98; 7902,119;  304,883;51946,020;14,71160
 692,56; 7928,142;  294,191;52029,617;14,75575
 693,13; 7960,550;  344,499;52126,752;14,70784
 693,70; 7969,881;  317,960;52271,348;14,72843
 694,27; 7974,827;  292,191;52377,022;14,75024
 694,84; 8016,928;  283,345;52627,849;14,77439
 695,42; 8110,566;  358,423;52537,599;14,85678
 695,99; 8138,513;  313,192;52812,811;14,90548
 696,56; 8087,459;  305,039;52635,485;14,87169
 697,13; 8222,559;  325,346;53021,543;14,98631
 697,71; 8206,967;  300,193;53194,447;14,94827
 698,28; 8291,837;  297,732;53457,274;15,03795
 698,85; 8287,168;  270,116;53464,102;15,07135
 699,42; 8336,114;  270,501;53696,160;15,09689
 699,99; 8412,599;  320,963;53684,987;15,16309
 700,57; 8454,622;  309,579;53846,353;15,21392
 701,14; 8452,107;  297,964;53927,565;15,20456
 701,71; 8592,361;  318,964;54135,315;15,37339
 702,28; 8627,538;  307,349;54182,989;15,44332
 702,85; 8621,177;  310,734;54232,431;15,41206
 703,43; 8733,200;  336,426;54564,874;15,48408
 704,00; 8768,762;  351,503;54703,624;15,48653
 704,57; 8756,477;  333,503;54663,606;15,50333
 705,14; 8835,116;  366,427;55021,741;15,49472
 705,71; 8854,755;  351,812;55013,799;15,55550
 706,28; 8847,624;  322,043;54893,165;15,62288
 706,86; 8941,571;  356,658;55263,223;15,63549
 707,43; 8984,286;  389,197;55096,896;15,71093
 708,00; 9015,156;  364,813;55111,108;15,80078
 708,57; 8987,025;  328,890;55065,858;15,81771
 709,14; 9087,818;  355,736;55208,455;15,91914
 709,71; 9090,764;  338,813;55246,898;15,93927
 710,28; 9178,556;  340,737;55489,956;16,02529
 710,86; 9242,580;  344,122;55641,168;16,09210
 711,43; 9338,757;  363,737;55624,687;16,24116
 712,00; 9306,626;  340,507;55743,361;16,18350
 712,57; 9453,265;  360,199;55809,342;16,39893
 713,14; 9414,211;  335,353;55867,708;16,34877
 713,71; 9482,081;  331,507;55872,997;16,47520
 714,28; 9509,950;  324,508;56002,824;16,49734
 714,85; 9474,897;  312,277;55590,344;16,57551
 715,42; 9526,689;  303,893;55835,940;16,60806
 716,00; 9675,174;  386,585;56035,998;16,69126
 716,57; 9638,120;  300,355;56146,902;16,72040
 717,14; 9656,759;  296,970;56012,191;16,79934
 717,71; 9703,782;  288,201;56080,326;16,87618
 718,28; 9809,344;  337,432;56173,923;16,96366
 718,85; 9761,829;  288,279;56151,750;16,95840
 719,42; 9815,852;  307,818;56427,193;16,94252
 719,99; 9813,645;  289,125;56093,251;17,06777
 720,56; 9931,283;  316,203;56343,617;17,16139
 721,13; 9953,922;  291,664;56560,906;17,17147
 721,70; 9931,791;  299,357;56479,348;17,14567
 722,27;10002,584;  315,896;56447,560;17,25708
 722,84;10136,607;  371,127;56606,926;17,36524
 723,41;10071,323;  290,588;56622,138;17,36280
 723,98;10148,808;  297,896;56860,735;17,41587
 724,55;10231,754;  324,281;56918,485;17,50616
 725,12;10202,777;  251,512;56796,774;17,59876
 725,69;10284,877;  289,051;57077,140;17,60198
 726,27;10310,362;  296,590;57087,582;17,63268
 726,84;10426,155;  313,436;57426,794;17,70640
 727,41;10501,640;  338,052;57489,929;17,78347
 727,98;10566,278;  316,744;57737,603;17,84984
 728,55;10625,763;  346,437;57500,276;17,98536
 729,12;10678,940;  295,668;57679,180;18,09452
 729,69;10809,117;  317,745;57808,546;18,24878
 730,26;10825,756;  333,822;58132,450;18,15257
 730,82;10846,626;  304,053;57925,585;18,29624
 731,39;10937,803;  312,284;58041,951;18,40565
 731,96;11051,211;  309,823;58448,779;18,47537
 732,53;11164,003;  328,669;58661,837;18,57491
 733,10;11205,103;  323,823;58635,741;18,66047
 733,67;11292,588;  328,054;58841,568;18,73846
 734,24;11276,304;  310,593;58491,319;18,84767
 734,81;11350,019;  352,516;58693,607;18,85036
 735,38;11301,350;  320,286;58334,742;18,92815
 735,95;11329,681;  320,517;58207,647;19,01833
 736,52;11388,166;  339,902;58423,397;19,02135
 737,09;11372,728;  335,671;58058,686;19,12072
 737,66;11486,520;  376,364;58246,975;19,19827
 738,23;11485,544;  322,595;58314,418;19,24918
 738,80;11701,875;  398,672;58660,937;19,40055
 739,37;11715,513;  359,211;58834,457;19,42070
 739,94;11792,229;  331,980;58848,438;19,58466
 740,51;11872,560;  457,904;58906,111;19,52952
 741,07;11792,352;  326,904;58854,016;19,58998
 741,64;11971,683;  354,904;59132,843;19,76384
 742,21;12046,245;  328,135;59186,363;19,90904
 742,78;12060,268;  304,520;58860,344;20,07614
 743,35;12195,292;  326,751;59209,940;20,15608
 743,92;12265,777;  369,520;59396,614;20,15389
 744,49;12305,877;  361,136;59206,903;20,29839
 745,06;12346,823;  328,675;59118,961;20,44240
 745,63;12350,846;  315,136;59212,327;20,43512
 746,19;12416,562;  329,368;59178,077;20,53944
 746,76;12453,124;  315,060;59189,366;20,61691
 747,33;12496,301;  318,445;59148,501;20,70006
 747,90;12619,324;  342,445;59377,174;20,79603
 748,47;12628,501;  335,215;59260,771;20,86240
 749,04;12661,832;  338,676;59297,137;20,90142
 749,61;12732,702;  361,907;59176,810;21,03343
 750,17;12733,648;  352,523;59399,714;20,96819
 750,74;12835,210;  335,216;59300,619;21,19886
 751,31;12742,618;  310,139;59240,907;21,09675
 751,88;12833,795;  294,601;59138,889;21,30911
 752,45;12968,203;  320,063;59230,024;21,47029
 753,02;13000,457;  350,678;59124,082;21,52296
 753,58;13049,326;  316,678;59082,601;21,66672
 754,15;13063,734;  323,140;59156,044;21,65556
 754,72;13051,142;  317,063;58842,025;21,75837
 755,29;13065,627;  298,910;58758,237;21,83863
 755,86;13194,496;  316,833;58818,372;22,01252
 756,42;13228,827;  316,833;58810,738;22,07408
 756,99;13195,927;  286,218;58738,411;22,08593
 757,56;13271,182;  288,142;58803,162;22,18753
 758,13;13265,436;  232,757;58630,912;22,31694
 758,70;13386,844;  270,911;58731,278;22,43560
 759,26;13408,867;  257,989;58774,490;22,47379
 759,83;13428,275;  265,989;58868,548;22,46026
 760,40;13464,452;  232,681;58704,375;22,62936
 760,97;13405,629;  234,374;58750,203;22,50888
 761,53;13412,960;  224,605;58341,261;22,69290
 762,10;13430,906;  222,913;58241,934;22,76494
 762,67;13547,391;  247,528;58252,146;22,92897
 763,24;13470,645;  214,913;57818,050;23,01217
 763,80;13588,053;  250,760;57981,724;23,10250
 764,37;13591,923;  254,606;57965,090;23,11073
 764,94;13521,177;  245,529;57482,225;23,19429
 765,50;13559,046;  251,684;57604,744;23,20253
 766,07;13672,992;  284,607;57530,187;23,38763
 766,64;13648,170;  261,761;57140,937;23,53481
 767,21;13648,501;  273,838;57176,996;23,50425
 767,77;13707,755;  280,454;56999,131;23,67351
 768,34;13733,701;  301,762;57055,035;23,66725
 768,91;13770,878;  318,300;56858,324;23,79302
 769,47;13822,517;  311,531;56753,613;23,93779
 770,04;13872,540;  306,762;56771,748;24,02511
 770,61;13808,871;  290,609;56396,190;24,09433
 771,18;13877,433;  285,224;56340,248;24,24798
 771,74;13940,610;  301,302;56538,076;24,25336
 772,31;13941,556;  298,840;56210,672;24,40041
 772,88;13934,426;  272,917;56079,807;24,47997
 773,44;13923,834;  273,225;55882,558;24,54733
 774,01;13990,318;  310,533;55919,693;24,59988
 774,58;13986,034;  282,457;55535,135;24,80165
 775,14;14025,596;  275,842;55845,501;24,74328
 775,71;14045,311;  285,919;55677,559;24,84020
 776,27;14192,565;  346,996;55599,002;25,05894
 776,84;14196,666;  398,535;55670,137;24,96423
 777,41;14161,381;  301,150;55439,657;25,13712
 777,97;14100,866;  298,843;55128,176;25,17270
 778,54;14171,812;  304,997;55210,542;25,25577
 779,11;14197,066;  325,228;55243,062;25,25926
 779,67;14234,244;  290,690;55108,274;25,43628
 780,24;14251,190;  297,151;54843,716;25,58188
 780,80;14287,598;  313,921;54847,005;25,62422
 781,37;14291,160;  308,844;54844,525;25,63884
 781,94;14284,568;  292,075;54671,198;25,73137
 782,50;14413,206;  303,537;54516,487;26,02638
 783,07;14407,845;  322,999;54478,391;26,00821
 783,63;14419,945;  279,153;54390,834;26,13261
 784,20;14422,430;  314,769;54270,200;26,14688
 784,77;14425,915;  306,769;54102,796;26,24570
 785,33;14425,092;  272,384;53903,393;26,38904
 785,90;14460,807;  297,077;53778,297;26,48356
 786,46;14455,369;  321,462;53734,201;26,46168
 787,03;14548,008;  278,385;53483,413;26,82006
 787,59;14599,800;  279,001;53492,394;26,91202
 788,16;14619,131;  295,155;53466,683;26,93919
 788,73;14633,385;  290,001;53245,126;27,08592
 789,29;14566,178;  278,309;52894,492;27,15489
 789,86;14654,509;  319,002;52748,088;27,34266
 790,42;14653,763;  295,310;52568,993;27,46784
 790,99;14631,479;  299,771;52310,358;27,55537
 791,55;14644,271;  282,002;52318,724;27,60026
 792,12;14701,602;  320,695;52386,013;27,62090
 792,68;14664,010;  301,157;52024,148;27,76880
 793,25;14624,956;  299,542;51748,437;27,84397
 793,81;14658,826;  386,234;51357,033;28,00151
 794,38;14521,388;  261,158;51107,938;28,04549
 794,94;14587,103;  281,081;51000,842;28,20601
 795,51;14526,742;  307,620;50705,669;28,21364
 796,07;14467,996;  307,004;50507,420;28,20891
 796,64;14599,481;  321,005;50645,632;28,37274
 797,20;14534,427;  290,159;50092,613;28,60154
 797,77;14441,143;  265,928;49761,517;28,63935
 798,33;14503,397;  293,313;49617,806;28,80939
