
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6604,023;  235,420;12974,733;49,99173
 492,74; 6516,170;  234,650;12846,903;49,80490
 493,32; 6458,736;  243,881;12749,573;49,69621
 493,91; 6367,087;  240,420;12637,603;49,41983
 494,50; 6323,684;  243,420;12650,727;49,00550
 495,08; 6232,562;  215,420;12512,058;48,93323
 495,67; 6247,816;  247,112;12491,178;49,00908
 496,25; 6058,523;  184,574;12416,349;48,02205
 496,84; 6042,274;  204,728;12390,787;47,90348
 497,42; 6018,896;  200,497;12326,303;47,98360
 498,01; 5931,045;  215,728;12255,632;47,46979
 498,59; 5863,398;  190,036;12186,805;47,29075
 499,18; 5787,759;  187,651;12114,924;46,95213
 499,76; 5791,039;  216,189;11966,896;47,44268
 500,35; 5591,030;  204,036;11786,830;46,50859
 500,93; 5538,515;  196,113;11749,085;46,24266
 501,52; 5479,805;  195,959;11697,027;45,94222
 502,10; 5464,089;  211,498;11619,679;46,04232
 502,69; 5347,636;  191,882;11415,840;45,93525
 503,27; 5201,218;  186,805;11186,637;45,58627
 503,86; 5133,692;  192,036;11204,325;44,87401
 504,44; 5060,611;  179,113;11002,449;45,10160
 505,03; 4900,345;  170,113;10733,959;44,77756
 505,61; 4821,562;  170,729;10617,000;44,52146
 506,19; 4724,970;  205,806;10445,759;44,13267
 506,78; 4612,186;  173,498;10168,059;44,41103
 507,36; 4491,602;  190,959;10037,887;43,67497
 507,95; 4413,637;  189,883; 9848,550;43,73019
 508,53; 4325,551;  184,114; 9732,004;43,37542
 509,12; 4247,109;  197,037; 9524,512;43,42089
 509,70; 4194,036;  200,729; 9443,900;43,20278
 510,29; 4100,442;  206,499; 9226,253;43,17128
 510,87; 3982,929;  175,652; 9074,139;42,78567
 511,46; 3901,341;  180,575; 8843,750;42,94922
 512,04; 3821,038;  196,883; 8702,130;42,61082
 512,62; 3739,431;  185,883; 8533,403;42,57010
 513,21; 3640,669;  167,422; 8325,086;42,57649
 513,79; 3597,274;  178,961; 8262,228;42,28876
 514,38; 3457,304;  159,191; 8057,646;41,75643
 514,96; 3432,626;  194,884; 7984,845;41,56301
 515,54; 3315,735;  167,038; 7780,852;41,35506
 516,13; 3271,846;  187,807; 7717,258;40,95968
 516,71; 3208,388;  185,499; 7564,707;40,96495
 517,30; 3117,608;  173,884; 7383,421;40,83096
 517,88; 3106,233;  185,346; 7380,376;40,59590
 518,46; 2997,884;  182,730; 7217,165;40,01961
 519,05; 3003,412;  173,346; 7161,810;40,49626
 519,63; 2984,142;  188,192; 7105,007;40,42250
 520,22; 2909,697;  193,962; 7021,946;39,77360
 520,80; 2869,027;  171,808; 6988,162;39,56982
 521,38; 2866,469;  206,192; 6901,977;39,73062
 521,97; 2809,170;  172,270; 6909,575;39,13880
 522,55; 2774,045;  188,270; 6874,201;38,67487
 523,13; 2741,279;  175,962; 6833,198;38,53427
 523,72; 2708,663;  171,115; 6841,505;38,04198
 524,30; 2807,900;  204,808; 7000,123;38,30716
 524,89; 2737,884;  167,193; 7005,329;37,59345
 525,47; 2785,376;  192,885; 7125,620;37,39492
 526,05; 2753,683;  159,193; 7138,613;37,17343
 526,64; 2825,174;  191,501; 7231,768;37,40871
 527,22; 2842,168;  188,424; 7391,074;36,84400
 527,80; 2875,290;  223,501; 7539,195;36,24795
 528,39; 2856,761;  183,809; 7687,979;35,61955
 528,97; 2942,439;  180,193; 7809,328;36,20654
 529,55; 2987,901;  198,962; 8015,293;35,68092
 530,14; 3016,967;  204,886; 8249,588;34,95569
 530,72; 3023,375;  189,116; 8305,827;34,91880
 531,30; 3076,450;  169,424; 8459,496;35,06635
 531,89; 3076,598;  191,501; 8534,631;34,58051
 532,47; 3141,833;  213,040; 8625,173;34,81629
 533,05; 3088,354;  207,270; 8632,158;34,19730
 533,63; 3162,110;  211,424; 8749,848;34,55774
 534,22; 3109,851;  188,501; 8791,222;33,95843
 534,80; 3158,909;  208,655; 8853,756;34,12630
 535,38; 3230,443;  275,886; 8898,008;34,26716
 535,97; 3110,005;  206,578; 8900,999;33,39414
 536,55; 3174,203;  243,040; 8965,481;33,60484
 537,13; 3152,489;  254,270; 8946,000;33,34456
 537,71; 3177,160;  292,193; 9061,938;32,89681
 538,30; 3200,358;  307,963; 9077,428;32,98257
 538,88; 3246,461;  341,040; 9183,698;32,85687
 539,46; 3294,553;  399,271; 9398,690;32,17188
 540,05; 3358,847;  408,348; 9550,944;32,27201
 540,63; 3409,677;  458,655; 9772,278;31,68501
 541,21; 3487,718;  477,579; 9910,233;31,91191
 541,79; 3520,404;  510,579;10030,445;31,61626
 542,38; 3587,211;  546,117;10221,344;31,43175
 542,96; 3573,191;  549,117;10407,554;30,67498
 543,54; 3637,431;  565,425;10603,450;30,60369
 544,12; 3619,871;  536,809;10752,456;30,17980
 544,70; 3672,306;  502,194;10843,896;30,65367
 545,29; 3705,803;  515,655;10970,737;30,51289
 545,87; 3684,328;  498,963;10975,829;30,40379
 546,45; 3624,836;  465,502;11027,299;29,91285
 547,03; 3619,721;  422,886;11113,555;29,90303
 547,62; 3665,147;  401,271;11293,363;29,96556
 548,20; 3666,519;  408,502;11475,233;29,43974
 548,78; 3673,766;  372,887;11560,463;29,50487
 549,36; 3691,755;  348,579;11804,510;29,18292
 549,94; 3678,114;  300,886;11939,025;29,01862
 550,53; 3755,106;  316,887;12176,495;28,99100
 551,11; 3734,055;  283,733;12333,782;28,63326
 551,69; 3799,191;  286,810;12701,743;28,29158
 552,27; 3850,791;  254,810;12968,716;28,28384
 552,85; 3916,274;  251,349;13359,822;27,95844
 553,44; 3970,137;  255,964;13683,196;27,66149
 554,02; 4054,631;  266,195;14035,057;27,51452
 554,60; 4123,420;  202,887;14335,565;27,74091
 555,18; 4196,441;  265,810;14769,183;27,10149
 555,76; 4235,827;  230,964;15101,336;26,93183
 556,34; 4330,720;  232,426;15500,831;26,84166
 556,93; 4425,395;  213,964;15928,892;26,79892
 557,51; 4478,047;  202,349;16232,502;26,67284
 558,09; 4544,501;  225,964;16663,672;26,27214
 558,67; 4625,556;  228,964;17046,783;26,14246
 559,25; 4661,699;  219,349;17289,914;26,02345
 559,83; 4723,972;  222,041;17666,482;25,80725
 560,41; 4811,221;  221,118;18092,111;25,68466
 561,00; 4868,485;  225,041;18387,571;25,56606
 561,58; 4920,267;  214,195;18606,710;25,58689
 562,16; 4950,180;  205,964;18977,926;25,27288
 562,74; 4964,987;  204,579;19399,816;24,79994
 563,32; 5063,421;  190,041;19853,753;24,78362
 563,90; 5193,674;  219,503;20234,754;24,85191
 564,48; 5238,800;  216,580;20709,776;24,50677
 565,06; 5388,694;  217,964;21330,740;24,49100
 565,65; 5549,438;  211,965;22108,701;24,37566
 566,23; 5721,225;  256,580;22934,406;24,09687
 566,81; 5870,609;  211,580;23718,492;24,07390
 567,39; 6058,884;  221,888;24719,674;23,82663
 567,97; 6152,881;  228,811;25351,994;23,58009
 568,55; 6390,088;  232,811;26207,678;23,70475
 569,13; 6491,783;  217,272;26990,385;23,43586
 569,71; 6730,475;  203,118;27980,119;23,49914
 570,29; 6928,495;  242,656;29092,807;23,17436
 570,87; 7118,582;  244,502;29913,214;23,16946
 571,45; 7215,453;  241,503;30550,093;23,00981
 572,03; 7300,518;  195,195;31007,646;23,05991
 572,61; 7450,111;  203,503;31830,593;22,91266
 573,20; 7580,380;  224,195;32535,115;22,76687
 573,78; 7707,540;  213,272;33207,570;22,71383
 574,36; 7782,692;  226,964;33632,418;22,61825
 574,94; 7873,690;  261,657;33911,771;22,62112
 575,52; 7859,685;  235,427;34266,879;22,40356
 576,10; 8072,688;  280,965;34851,132;22,53886
 576,68; 8076,854;  254,811;35575,810;22,14559
 577,26; 8232,925;  284,965;36289,971;22,07460
 577,84; 8328,156;  289,965;36750,654;22,04619
 578,42; 8373,806;  316,657;37033,112;21,94425
 579,00; 8321,735;  271,426;37053,464;21,88652
 579,58; 8351,975;  311,657;37332,472;21,71837
 580,16; 8295,853;  285,042;37284,248;21,65131
 580,74; 8322,205;  284,426;37554,224;21,56647
 581,32; 8245,429;  296,196;37586,676;21,31706
 581,90; 8221,337;  310,196;37581,009;21,22610
 582,48; 8235,971;  307,426;37677,757;21,21615
 583,06; 8161,266;  300,811;37746,037;20,99188
 583,64; 8187,529;  304,349;37780,599;21,03514
 584,22; 8104,911;  313,350;37545,859;20,92677
 584,80; 7986,363;  307,503;37180,475;20,82517
 585,38; 7858,730;  319,349;36758,709;20,69021
 585,96; 7785,475;  294,888;36902,600;20,46177
 586,54; 7794,733;  315,504;36956,176;20,41237
 587,12; 7755,797;  282,580;37117,071;20,28864
 587,70; 7791,442;  311,195;37185,499;20,28580
 588,28; 7705,938;  302,042;37143,111;20,09685
 588,86; 7704,786;  300,811;37268,571;20,02819
 589,44; 7693,883;  280,735;37308,523;20,02050
 590,02; 7668,459;  291,119;37426,182;19,86624
 590,59; 7695,756;  266,580;37666,399;19,86420
 591,17; 7700,750;  269,889;37827,013;19,78549
 591,75; 7661,383;  256,965;37972,087;19,63249
 592,33; 7670,485;  275,888;38186,632;19,50528
 592,91; 7693,717;  230,581;38399,691;19,55282
 593,49; 7738,386;  240,581;38748,375;19,47088
 594,07; 7788,101;  246,735;38931,213;19,49455
 594,65; 7779,825;  265,504;38898,142;19,45071
 595,23; 7802,860;  257,811;39352,694;19,29933
 595,81; 7847,390;  249,581;39469,737;19,37221
 596,39; 7836,813;  245,581;39543,926;19,31692
 596,97; 7833,403;  241,504;39798,288;19,19241
 597,55; 7817,509;  237,811;39651,571;19,23110
 598,12; 7808,224;  246,120;39626,649;19,20265
 598,70; 7812,398;  228,043;39852,344;19,14067
 599,28; 7840,831;  251,119;39977,257;19,10508
 599,86; 7826,905;  234,350;40039,943;19,07409
 600,44; 7831,371;  208,966;40177,255;19,07113
 601,02; 7864,954;  259,966;40228,736;19,02733
 601,60; 7823,284;  237,812;40202,710;18,98034
 602,18; 7785,493;  217,735;40097,307;18,97653
 602,75; 7750,884;  215,119;40249,607;18,82318
 603,33; 7751,145;  236,889;40295,737;18,75804
 603,91; 7754,618;  223,043;40138,357;18,86889
 604,49; 7759,673;  250,658;40288,167;18,75495
 605,07; 7768,140;  251,042;40263,127;18,78707
 605,65; 7795,322;  260,273;40471,874;18,73849
 606,23; 7788,071;  331,657;40515,733;18,55564
 606,80; 7851,570;  361,196;40525,896;18,64915
 607,38; 7859,180;  397,889;40587,125;18,56540
 607,96; 7865,131;  454,350;40587,503;18,46548
 608,54; 7880,700;  511,197;40653,470;18,35846
 609,12; 7863,157;  512,581;40764,347;18,26150
 609,70; 7884,110;  552,966;40734,177;18,24521
 610,27; 7899,382;  555,042;40801,490;18,24842
 610,85; 7952,002;  551,196;40905,160;18,33972
 611,43; 7902,895;  557,812;40867,604;18,22158
 612,01; 7817,230;  517,350;40518,863;18,24901
 612,59; 7837,069;  522,427;40590,898;18,25535
 613,16; 7824,302;  480,657;40654,339;18,27974
 613,74; 7780,962;  453,658;40488,188;18,30246
 614,32; 7767,418;  417,350;40340,468;18,41055
 614,90; 7764,821;  384,812;40241,242;18,51648
 615,48; 7667,012;  331,042;39964,541;18,50952
 616,05; 7619,540;  308,811;39898,288;18,46634
 616,63; 7615,529;  318,273;39639,727;18,55795
 617,21; 7585,187;  332,658;39528,903;18,50312
 617,79; 7531,671;  301,581;39520,040;18,43543
 618,36; 7561,903;  312,042;39418,339;18,53886
 618,94; 7414,412;  249,042;39104,815;18,44094
 619,52; 7416,173;  275,119;38882,576;18,49657
 620,10; 7368,903;  266,735;38715,509;18,47177
 620,67; 7387,193;  275,042;38774,563;18,47335
 621,25; 7369,627;  291,119;38557,432;18,49801
 621,83; 7331,915;  268,581;38479,478;18,48513
 622,41; 7386,653;  307,581;38411,001;18,57857
 622,98; 7320,937;  285,888;38252,334;18,52965
 623,56; 7328,364;  286,196;38230,543;18,55920
 624,14; 7302,134;  267,196;38002,253;18,64298
 624,72; 7237,826;  267,119;37973,980;18,48657
 625,29; 7265,412;  248,811;38047,764;18,56295
 625,87; 7347,601;  293,042;38038,366;18,68989
 626,45; 7280,731;  247,119;37783,187;18,73828
 627,02; 7266,988;  251,735;37628,141;18,76920
 627,60; 7289,239;  242,350;37684,324;18,82083
 628,18; 7226,233;  241,273;37768,578;18,61301
 628,76; 7279,289;  230,427;37731,465;18,79645
 629,33; 7294,427;  258,580;37792,406;18,74535
 629,91; 7343,134;  256,888;37646,970;18,95221
 630,49; 7391,563;  266,504;37850,895;18,95749
 631,06; 7407,836;  260,580;37942,027;18,96757
 631,64; 7405,775;  250,426;37932,856;18,98855
 632,22; 7403,470;  215,734;37806,724;19,12090
 632,79; 7487,595;  246,426;38100,867;19,12898
 633,37; 7534,403;  225,273;38199,535;19,24759
 633,95; 7575,978;  231,273;38183,468;19,35252
 634,52; 7627,694;  220,042;38426,202;19,38863
 635,10; 7670,462;  219,658;38358,111;19,53620
 635,68; 7743,435;  230,811;38613,772;19,57281
 636,25; 7699,520;  216,426;38579,276;19,50609
 636,83; 7823,981;  202,580;38728,080;19,78274
 637,41; 7843,648;  211,888;38767,877;19,79397
 637,98; 7905,225;  234,042;38993,842;19,79160
 638,56; 7944,560;  219,272;39084,864;19,87693
 639,13; 7955,254;  221,734;39174,443;19,85361
 639,71; 8125,506;  251,273;39337,189;20,14596
 640,29; 8042,381;  189,965;39119,223;20,17099
 640,86; 8139,854;  202,350;39287,655;20,30815
 641,44; 8148,942;  204,888;39340,471;20,29880
 642,02; 8212,338;  237,965;39258,826;20,43618
 642,59; 8223,273;  213,350;39387,719;20,44685
 643,17; 8228,746;  212,119;39379,920;20,46739
 643,74; 8273,296;  210,504;39459,352;20,54275
 644,32; 8336,615;  227,119;39378,938;20,71295
 644,89; 8363,011;  225,119;39367,062;20,79072
 645,47; 8424,638;  246,196;39331,417;20,92464
 646,05; 8424,649;  218,888;39319,925;20,98604
 646,62; 8448,353;  228,965;39372,588;20,99802
 647,20; 8464,749;  232,888;39402,635;21,01586
 647,77; 8490,452;  193,965;39253,605;21,24056
 648,35; 8519,925;  197,734;39207,191;21,33378
 648,92; 8580,860;  235,811;39205,238;21,41435
 649,50; 8562,102;  196,042;39167,978;21,46688
 650,08; 8571,806;  190,504;39030,871;21,57884
 650,65; 8638,356;  194,273;39391,841;21,54236
 651,23; 8863,444;  188,888;40426,042;21,55857
 651,80; 9179,071;  184,504;41327,243;21,86186
 652,38; 9290,159;  208,042;41660,444;21,90975
 652,95; 9373,247;  190,427;42079,184;21,92192
 653,53; 9584,028;  198,196;42293,846;22,29644
 654,10; 9658,193;  225,196;42352,740;22,39152
 654,68; 9654,897;  193,427;42393,402;22,42056
 655,25; 9704,755;  192,427;42359,219;22,55881
 655,83; 9733,227;  191,427;42474,266;22,56660
 656,40; 9807,547;  226,427;42427,467;22,70352
 656,98; 9809,404;  192,735;42242,129;22,86994
 657,55; 9860,569;  206,888;42173,407;23,00329
 658,13; 9791,273;  181,273;41698,454;23,14704
 658,70; 9785,592;  207,812;41351,656;23,27877
 659,28; 9586,681;  206,196;40187,549;23,46215
 659,85; 9476,153;  201,658;39548,750;23,57098
 660,43; 9577,934;  223,735;39614,412;23,74724
 661,00; 9591,022;  203,273;39858,690;23,67331
 661,58; 9713,342;  186,658;40191,430;23,81387
 662,15; 9818,814;  182,581;40429,015;23,94307
 662,73;10007,287;  238,965;40668,755;24,16120
 663,30;10034,683;  196,965;40872,571;24,18579
 663,88;10155,233;  204,735;41060,772;24,35503
 664,45;10248,168;  188,658;41364,743;24,43047
 665,03;10406,948;  199,812;41705,867;24,59192
 665,60;10661,652;  256,042;42058,991;24,89205
 666,17;10641,971;  199,735;42310,730;24,79694
 666,75;10805,752;  201,042;42626,085;24,99634
 667,32;10945,917;  217,658;42924,748;25,12056
 667,90;11009,390;  211,196;43205,103;25,11564
 668,47;11172,863;  220,735;43481,227;25,31670
 669,05;11330,721;  194,427;43837,428;25,51679
 669,62;11395,886;  182,966;43827,475;25,69148
 670,19;11503,282;  179,042;43903,676;25,89899
 670,77;11589,447;  199,350;44081,646;25,95602
 671,34;11626,920;  192,043;44029,078;26,08497
 671,92;11821,393;  183,812;44422,741;26,30620
 672,49;11890,866;  202,427;44412,249;26,43856
 673,06;11972,570;  168,735;44470,527;26,64415
 673,64;12066,966;  176,658;44374,574;26,90242
 674,21;12078,208;  179,196;44332,545;26,94928
 674,79;12225,219;  194,427;44712,130;27,02474
 675,36;12328,077;  204,658;44691,562;27,25166
 675,93;12292,473;  182,812;44607,686;27,25874
 676,51;12444,869;  205,120;44758,887;27,47186
 677,08;12547,265;  204,350;44770,473;27,69573
 677,65;12632,892;  207,350;44997,289;27,74181
 678,23;12665,903;  200,120;45220,490;27,68921
 678,80;12819,376;  192,658;45409,153;27,92503
 679,38;12921,695;  180,043;45516,123;28,10488
 679,95;13142,783;  196,273;45780,093;28,40155
 680,52;13288,333;  188,273;46156,987;28,49777
 681,10;13505,499;  195,427;46372,034;28,82427
 681,67;13685,895;  196,812;46758,466;28,97037
 682,24;13731,214;  178,889;46751,667;29,09924
 682,82;14037,841;  190,350;47447,252;29,30258
 683,39;14198,237;  222,197;47756,992;29,40170
 683,96;14385,248;  192,966;48020,501;29,67387
 684,54;14556,721;  169,889;48379,163;29,84246
 685,11;14788,732;  214,966;48699,441;30,05862
 685,68;14995,974;  204,120;49063,488;30,27435
 686,25;15122,601;  179,812;49106,766;30,54102
 686,83;15246,920;  186,812;49313,506;30,65565
 687,40;15474,009;  182,812;49672,630;30,89766
 687,97;15655,789;  218,043;50095,677;30,95124
 688,55;15703,185;  172,581;50087,493;31,11416
 689,12;15975,120;  165,197;50476,156;31,42441
 689,69;16097,362;  178,351;50406,280;31,69355
 690,26;16214,989;  174,889;50529,250;31,85444
 690,84;16395,077;  179,658;50761,374;32,05787
 691,41;16466,704;  197,427;50830,268;32,13187
 691,98;16739,331;  191,812;51103,469;32,50242
 692,56;16850,265;  178,504;51218,362;32,66420
 693,13;16989,354;  238,889;51178,563;32,88294
 693,70;17116,442;  205,889;51408,149;33,02697
 694,27;17267,684;  176,581;51558,580;33,26282
 694,84;17297,695;  182,351;51652,089;33,25322
 695,42;17582,630;  221,120;51597,521;33,79277
 695,99;17627,641;  189,428;51860,645;33,74841
 696,56;17661,576;  175,197;51781,846;33,88397
 697,13;17960,356;  195,889;52116,893;34,21441
 697,71;18080,060;  167,274;52217,248;34,41459
 698,28;18346,841;  187,197;52507,295;34,70873
 698,85;18380,852;  152,735;52560,650;34,78123
 699,42;18628,479;  176,505;52729,236;35,11135
 699,99;18741,952;  197,658;52862,437;35,21195
 700,57;18985,348;  202,428;52872,792;35,66127
 701,14;19108,206;  175,966;52889,685;35,91520
 701,71;19268,832;  196,735;53186,578;35,99199
 702,28;19533,536;  183,274;53135,010;36,54321
 702,85;19601,394;  190,197;53235,673;36,59350
 703,43;19808,405;  201,735;53567,412;36,74022
 704,00;19989,878;  216,197;53752,613;36,93501
 704,57;20036,812;  200,658;53756,507;37,03826
 705,14;20375,132;  227,812;53921,708;37,52255
 705,71;20564,220;  229,351;53972,524;37,83712
 706,28;20583,231;  205,812;53836,417;37,99588
 706,86;20837,627;  243,966;54208,388;38,16155
 707,43;20969,100;  246,735;54119,358;38,46548
 708,00;21120,419;  224,966;54205,790;38,70903
 708,57;21138,892;  206,889;53966,298;38,93645
 709,14;21389,981;  228,735;54224,576;39,19051
 709,71;21450,377;  210,812;54160,008;39,36957
 710,28;21740,542;  203,274;54413,517;39,72915
 710,86;21859,169;  220,659;54615,410;39,78051
 711,43;22097,411;  226,736;54592,611;40,22868
 712,00;22213,730;  209,274;54738,197;40,35373
 712,57;22388,357;  207,889;54805,629;40,62525
 713,14;22561,984;  194,505;54915,830;40,87525
 713,71;22606,226;  213,812;54751,031;41,05896
 714,28;22844,545;  204,043;54965,462;41,34389
 714,85;22817,787;  184,736;54614,433;41,58217
 715,42;23067,491;  205,813;54796,480;41,87836
 716,00;23282,118;  240,889;54925,296;42,13491
 716,57;23422,667;  196,659;55051,267;42,34103
 717,14;23476,910;  184,197;55061,544;42,44504
 717,71;23709,844;  175,659;55038,669;42,89627
 718,28;23850,009;  212,582;55201,023;42,98617
 718,85;24008,021;  184,890;55088,994;43,39044
 719,42;24246,340;  203,274;55255,425;43,67325
 719,99;24298,659;  185,890;55139,242;43,87861
 720,56;24522,286;  190,736;55352,520;44,10943
 721,13;24736,451;  189,274;55473,182;44,40203
 721,70;24830,155;  179,582;55344,460;44,68527
 722,27;24962,089;  204,351;55323,123;44,91707
 722,84;25221,408;  231,351;55580,709;45,14968
 723,41;25263,804;  188,428;55544,910;45,29799
 723,98;25535,893;  206,582;55718,034;45,62898
 724,55;25783,058;  212,967;55811,158;45,99087
 725,12;25789,762;  152,043;55726,205;46,13244
 725,69;26167,235;  191,813;55993,021;46,54993
 726,27;26294,323;  196,582;56056,607;46,71989
 726,84;26595,642;  194,659;56335,116;47,02666
 727,41;26718,884;  201,197;56236,317;47,32333
 727,98;27008,896;  209,890;56581,287;47,54008
 728,55;27060,061;  219,659;56459,488;47,72490
 729,12;27334,226;  170,428;56522,304;48,20389
 729,69;27625,007;  208,428;56703,275;48,52934
 730,26;27841,864;  220,197;56955,706;48,68497
 730,82;27928,491;  188,736;56848,677;48,95832
 731,39;28085,733;  195,505;56936,955;49,15318
 731,96;28489,822;  177,659;57276,540;49,58444
 732,53;28636,218;  205,659;57489,203;49,63128
 733,10;28821,921;  204,967;57472,942;49,97026
 733,67;29034,779;  202,351;57720,836;50,12724
 734,24;29020,098;  189,890;57335,344;50,45057
 734,81;29179,109;  224,274;57488,238;50,56380
 735,38;29151,121;  199,044;57064,516;50,91328
 735,95;29171,132;  196,582;57047,563;50,96579
 736,52;29487,836;  211,659;57259,072;51,31903
 737,09;29484,693;  207,044;56841,811;51,69554
 737,66;29761,089;  243,351;57003,089;52,00471
 738,23;29974,409;  212,967;57072,290;52,34224
 738,80;30236,112;  237,967;57224,414;52,64084
 739,37;30424,508;  225,890;57565,538;52,66621
 739,94;30568,520;  210,044;57662,201;52,84132
 740,51;30809,839;  281,044;57624,633;53,23838
 741,07;30833,312;  195,813;57570,603;53,39889
 741,64;31091,400;  236,659;57748,342;53,64952
 742,21;31279,488;  197,351;57784,774;53,97383
 742,78;31258,961;  172,890;57592,975;54,13798
 743,35;31573,357;  202,044;57862,022;54,40743
 743,92;31737,138;  232,967;57863,300;54,66595
 744,49;31835,996;  210,736;57890,270;54,82926
 745,06;31962,622;  196,659;57883,933;55,06581
 745,63;32102,557;  184,121;57887,673;55,31451
 746,19;32326,645;  194,890;57883,489;55,69862
 746,76;32407,657;  204,121;57854,844;55,85973
 747,33;32651,822;  193,505;57855,506;56,29065
 747,90;32918,449;  218,890;58128,477;56,46657
 748,47;33006,922;  224,890;57917,755;56,82164
 749,04;33082,087;  217,582;57928,186;56,94708
 749,61;33354,867;  225,275;57930,618;57,41166
 750,17;33500,110;  231,890;58048,204;57,54123
 750,74;33594,198;  216,736;57886,328;57,87706
 751,31;33721,132;  193,582;57814,144;58,18678
 751,88;33785,990;  182,429;57683,653;58,43973
 752,45;34054,771;  202,505;57890,623;58,68152
 753,02;34088,936;  207,429;57675,055;58,95755
 753,58;34334,717;  185,813;57587,102;59,49153
 754,15;34501,959;  187,582;57867,688;59,49083
 754,72;34352,355;  191,736;57590,581;59,51447
 755,29;34468,751;  191,121;57369,244;59,94885
 755,86;34671,762;  202,813;57576,214;60,07827
 756,42;34752,927;  205,813;57391,030;60,41267
 756,99;34876,247;  177,275;57450,231;60,58526
 757,56;34975,950;  197,583;57420,202;60,77731
 758,13;35148,962;  157,967;57159,095;61,38649
 758,70;35365,358;  180,659;57218,681;61,68639
 759,26;35526,446;  179,506;57355,728;61,82105
 759,83;35678,765;  184,659;57453,698;61,97783
 760,40;35817,853;  170,044;57199,591;62,50761
 760,97;35982,173;  166,813;57254,408;62,73755
 761,53;35857,569;  150,275;56895,686;62,92543
 762,10;35949,349;  161,660;56964,964;63,00283
 762,67;36213,438;  191,660;56804,626;63,62814
 763,24;35950,449;  148,583;56295,981;63,76407
 763,80;36270,383;  178,044;56531,798;64,04603
 764,37;36389,933;  179,813;56466,768;64,33128
 764,94;36197,791;  168,736;55931,584;64,61122
 765,50;36236,802;  164,352;55935,554;64,67935
 766,07;36417,352;  206,352;56058,986;64,83311
 766,64;36366,056;  177,121;55645,341;65,24265
 767,21;36383,298;  171,890;55546,850;65,39311
 767,77;36474,617;  203,044;55444,205;65,66041
 768,34;36642,782;  193,737;55432,560;65,98447
 768,91;36643,178;  192,583;55187,530;66,27990
 769,47;36681,113;  198,813;55212,039;66,31551
 770,04;36758,201;  206,506;55181,624;66,48771
 770,61;36722,443;  174,660;54959,364;66,71166
 771,18;36727,609;  170,198;54780,488;66,94235
 771,74;36963,082;  194,429;54899,227;67,21285
 772,31;36983,093;  197,044;54632,582;67,57727
 772,88;36912,181;  168,044;54479,322;67,65471
 773,44;36929,500;  185,044;54184,292;68,04624
 774,01;37087,281;  193,814;54340,647;68,13597
 774,58;36982,985;  178,275;53962,155;68,43074
 775,14;37220,535;  169,198;54196,664;68,57870
 775,71;37292,392;  176,506;54065,327;68,87493
 776,27;37396,634;  220,275;53907,835;69,24576
 776,84;37588,646;  238,044;53973,575;69,50820
 777,41;37642,965;  196,967;53729,468;69,95002
 777,97;37378,746;  187,737;53504,515;69,75479
 778,54;37640,603;  198,275;53530,486;70,20584
 779,11;37825,691;  213,352;53513,379;70,56721
 779,67;37899,395;  171,737;53421,657;70,85017
 780,24;37786,714;  199,352;53172,166;70,95595
 780,80;37878,418;  199,121;53242,136;71,03536
 781,37;38141,660;  202,891;53157,568;71,64385
 781,94;38079,133;  192,429;52956,230;71,80435
 782,50;38044,298;  200,044;52875,585;71,84407
 783,07;38246,387;  219,660;53026,632;72,01081
 783,63;38272,167;  191,583;52769,680;72,42671
 784,20;38345,563;  211,045;52526,804;72,89299
 784,77;38200,498;  201,198;52434,697;72,74891
 785,33;38307,586;  181,737;52201,052;73,29172
 785,90;38339,828;  192,198;52177,561;73,38148
 786,46;38284,917;  217,275;51982,992;73,53833
 787,03;38430,082;  179,045;51778,040;74,13136
 787,59;38484,555;  186,045;51767,394;74,24876
 788,16;38548,412;  212,429;51729,826;74,41366
 788,73;38647,655;  204,814;51557,720;74,86011
 789,29;38467,897;  194,891;51128,305;75,14322
 789,86;38544,447;  201,583;51112,583;75,31351
 790,42;38529,304;  200,737;50957,553;75,51413
 790,99;38408,777;  222,737;50473,601;75,99081
 791,55;38421,173;  191,660;50591,648;75,85223
 792,12;38537,492;  213,891;50651,926;75,98155
 792,68;38395,350;  197,737;50201,665;76,38922
 793,25;38378,207;  206,737;49911,482;76,79643
 793,81;38217,680;  239,199;49631,529;76,89146
 794,38;38056,538;  181,583;49369,807;77,00005
 794,94;37963,626;  195,429;49160,854;77,13238
 795,51;37803,022;  213,583;49002,901;77,04440
 796,07;37703,726;  207,660;48750,794;77,24278
 796,64;37842,507;  222,122;48777,611;77,47916
 797,20;37541,749;  212,814;48362,427;77,52697
 797,77;37400,529;  194,660;48004,013;77,82132
 798,33;37353,464;  192,276;47803,983;78,05053
 798,90;37363,091;  221,045;47785,338;78,08809
 799,46;37186,333;  200,583;47269,385;78,57806
 800,03;37137,575;  206,352;47162,048;78,65121
 800,59;37073,356;  218,891;46871,018;78,99847
 801,15;36928,444;  214,891;46787,680;78,83048
 801,72;36845,840;  201,968;46438,266;79,25347
 802,28;36691,698;  235,506;46138,852;79,41946
 802,85;36650,017;  214,122;45847,130;79,84548
 803,41;36769,951;  198,353;45765,485;80,25872
