
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 782,50; 8339,180;  200,044;52875,585;15,45145
 783,07; 8394,466;  219,660;53026,632;15,48054
 783,63; 8411,292;  191,583;52769,680;15,63333
 784,20; 8389,886;  211,045;52526,804;15,63361
 784,77; 8381,635;  201,198;52434,697;15,66128
 785,33; 8383,152;  181,737;52201,052;15,76610
 785,90; 8408,208;  192,198;52177,561;15,80447
 786,46; 8399,880;  217,275;51982,992;15,80700
 787,03; 8384,090;  179,045;51778,040;15,90156
 787,59; 8407,146;  186,045;51767,394;15,93813
 788,16; 8491,433;  212,429;51729,826;16,07031
 788,73; 8495,104;  204,814;51557,720;16,14376
 789,29; 8434,160;  194,891;51128,305;16,17655
 789,86; 8481,678;  201,583;51112,583;16,26386
 790,42; 8447,273;  200,737;50957,553;16,24715
 790,99; 8423,175;  222,737;50473,601;16,31900
 791,55; 8430,231;  191,660;50591,648;16,34638
 792,12; 8415,210;  213,891;50651,926;16,26019
 792,68; 8435,882;  197,737;50201,665;16,47500
 793,25; 8428,784;  206,737;49911,482;16,54178
 793,81; 8476,302;  239,199;49631,529;16,67689
 794,38; 8371,819;  181,583;49369,807;16,65081
 794,94; 8386,491;  195,429;49160,854;16,72826
 795,51; 8416,932;  213,583;49002,901;16,81382
 796,07; 8369,757;  207,660;48750,794;16,81411
 796,64; 8466,274;  222,122;48777,611;16,97883
 797,20; 8406,331;  212,814;48362,427;17,01679
 797,77; 8312,925;  194,660;48004,013;16,98050
 798,33; 8311,904;  192,276;47803,983;17,05385
 798,90; 8364,807;  221,045;47785,338;17,12159
 799,46; 8292,324;  200,583;47269,385;17,19130
 800,03; 8314,996;  206,352;47162,048;17,26871
 800,59; 8305,667;  218,891;46871,018;17,33421
 801,15; 8296,262;  214,891;46787,680;17,35213
 801,72; 8235,549;  201,968;46438,266;17,37505
 802,28; 8243,605;  235,506;46138,852;17,44557
 802,85; 8211,738;  214,122;45847,130;17,52595
 803,41; 8176,486;  198,353;45765,485;17,50853
 803,98; 8135,158;  200,122;45290,763;17,59797
 804,54; 8146,137;  212,122;45030,502;17,70259
 805,11; 8179,885;  216,737;44806,780;17,85858
 805,67; 8135,634;  231,276;44752,212;17,75425
 806,23; 8069,459;  210,737;44247,028;17,84601
 806,80; 8126,515;  235,276;44246,921;17,92989
 807,36; 8124,648;  231,199;44253,199;17,93069
 807,93; 8140,243;  229,814;43874,554;18,12459
 808,49; 8078,376;  195,968;43471,525;18,21446
 809,05; 8034,432;  183,968;43316,495;18,20080
 809,62; 8087,180;  232,660;43239,850;18,26327
 810,18; 8116,236;  226,122;43062,281;18,41929
 810,74; 8058,908;  177,891;42862,636;18,46331
 811,31; 8059,656;  181,507;42578,991;18,58164
 811,87; 8001,712;  205,353;42354,192;18,49721
 812,44; 8073,153;  235,199;42481,316;18,55308
 813,00; 7998,671;  158,353;42043,210;18,71874
 813,56; 8074,727;  217,276;42186,718;18,72184
 814,13; 8065,245;  210,122;42031,996;18,78233
 814,69; 8048,993;  218,968;41868,659;18,79972
 815,25; 7971,972;  176,814;41388,245;18,91504
 815,82; 7995,028;  230,430;41435,984;18,84357
 816,38; 7996,315;  228,045;41226,493;18,94772
 816,94; 7892,141;  194,199;40905,617;18,90856
 817,51; 7902,735;  193,353;40746,895;19,01038
 818,07; 7846,791;  205,507;40307,173;19,05478
 818,63; 7850,924;  212,661;40269,758;19,06844
 819,20; 7908,134;  208,584;40081,806;19,31008
 819,76; 7819,960;  197,353;39707,853;19,29261
 820,32; 7820,093;  231,891;39668,669;19,24143
 820,89; 7817,687;  235,045;39379,870;19,37074
 821,45; 7742,436;  197,276;39125,302;19,38233
 822,01; 7745,645;  216,584;38867,272;19,47976
 822,57; 7742,163;  224,353;38665,473;19,55669
 823,14; 7709,604;  186,738;38532,982;19,61826
 823,70; 7717,660;  193,814;38150,260;19,82231
 824,26; 7726,101;  206,353;38061,615;19,86447
 824,82; 7690,311;  218,738;37957,431;19,79818
 825,39; 7693,598;  198,276;37608,324;20,03558
 825,95; 7681,500;  225,045;37651,218;19,92310
 826,51; 7628,325;  215,738;37258,727;20,01077
 827,08; 7686,612;  240,815;37370,851;20,05330
 827,64; 7653,130;  218,968;37118,744;20,14690
 828,20; 7587,570;  191,584;36883,637;20,15692
 828,76; 7622,703;  225,276;36860,838;20,19193
 829,32; 7621,452;  230,968;36636,193;20,30061
 829,89; 7591,046;  194,353;36527,702;20,35786
 830,45; 7644,026;  199,815;36446,518;20,53762
 831,01; 7577,159;  200,968;36177,027;20,50305
 831,57; 7635,522;  203,892;36156,536;20,67061
 832,14; 7619,194;  203,276;36053,506;20,68583
 832,70; 7557,404;  200,815;35769,707;20,68265
 833,26; 7536,921;  181,738;35798,985;20,65062
 833,82; 7583,593;  196,738;35711,571;20,79935
 834,38; 7649,495;  195,045;35691,925;21,00030
 834,95; 7611,705;  203,815;35513,357;20,97985
 835,51; 7592,915;  164,122;35363,558;21,10486
 836,07; 7618,587;  198,353;35421,759;21,06620
 836,63; 7708,874;  222,815;35418,268;21,26996
 837,19; 7660,468;  200,353;35244,854;21,28755
 837,75; 7607,601;  178,045;34918,747;21,38574
 838,32; 7644,811;  224,430;35092,563;21,28127
 838,88; 7651,790;  219,199;35063,764;21,33070
 839,44; 7724,846;  199,661;35085,735;21,57074
 840,00; 7714,595;  196,430;34895,013;21,66707
 840,56; 7618,574;  192,507;34621,906;21,56897
 841,12; 7656,245;  181,584;34629,415;21,69850
 841,68; 7649,148;  175,276;34439,462;21,81249
 842,25; 7665,127;  194,969;34457,740;21,80255
 842,81; 7629,491;  186,584;34105,172;21,94345
 843,37; 7655,008;  167,892;34191,988;22,00534
 843,93; 7667,834;  195,738;34043,958;22,07530
 844,49; 7740,274;  198,276;34133,313;22,22481
 845,05; 7648,023;  157,738;33943,745;22,16978
 845,61; 7780,156;  204,046;33997,177;22,41908
 846,17; 7712,750;  190,430;33835,993;22,35754
 846,73; 7747,114;  210,584;33760,733;22,46348
 847,29; 7657,863;  177,969;33559,472;22,40730
 847,86; 7680,149;  186,046;33541,827;22,46718
 848,42; 7693,052;  184,276;33285,951;22,68397
 848,98; 7688,877;  194,892;33276,229;22,65321
 849,54; 7694,856;  182,892;33273,199;22,70140
 850,10; 7703,605;  193,430;33140,093;22,79495
 850,66; 7679,507;  175,353;32964,140;22,88634
 851,22; 7676,486;  175,969;32787,956;22,99926
 851,78; 7756,311;  221,507;32957,542;23,01685
 852,34; 7695,829;  204,815;32642,820;23,09333
 852,90; 7705,962;  191,815;32523,713;23,24066
 853,46; 7643,864;  182,892;32289,837;23,23788
 854,02; 7742,921;  197,969;32354,730;23,46303
 854,58; 7682,669;  190,353;32101,932;23,47836
 855,14; 7699,571;  175,507;32011,671;23,63370
 855,70; 7669,320;  162,046;31832,410;23,70441
 856,26; 7731,606;  210,200;31797,304;23,81164
 856,82; 7709,586;  186,661;31677,351;23,88936
 857,38; 7780,026;  205,738;31474,475;24,22320
 857,94; 7722,775;  191,584;31372,061;24,15355
 858,50; 7730,831;  199,584;31225,185;24,27430
 859,06; 7688,425;  181,200;31125,617;24,26036
 859,62; 7706,020;  201,354;31059,818;24,31964
 860,18; 7647,307;  192,892;30953,019;24,23402
 860,74; 7648,363;  164,815;30701,297;24,50691
 861,30; 7604,727;  174,969;30538,651;24,46923
 861,86; 7722,321;  221,354;30549,237;24,73291
 862,42; 7618,685;  194,584;30434,438;24,55072
 862,98; 7699,434;  218,200;30329,101;24,84560
 863,54; 7648,951;  203,892;30103,609;24,90010
 864,10; 7680,546;  193,969;30201,657;24,94886
 864,66; 7624,987;  175,661;29887,935;25,07154
 865,22; 7612,658;  193,892;29813,443;25,04685
 865,78; 7653,560;  201,892;29713,183;25,25023
 866,34; 7612,232;  181,661;29595,076;25,26252
 866,90; 7574,057;  199,508;29425,969;25,23244
 867,45; 7570,806;  197,277;29235,863;25,39218
 868,01; 7583,862;  197,969;29115,679;25,54107
 868,57; 7561,379;  191,277;28967,034;25,61219
 869,13; 7490,820;  179,200;28827,158;25,52231
 869,69; 7502,030;  186,815;28728,282;25,63013
 870,25; 7458,548;  175,277;28598,176;25,62466
 870,81; 7506,219;  191,738;28497,223;25,84121
 871,37; 7549,737;  196,277;28424,501;26,05003
 871,93; 7542,793;  208,431;28244,625;26,16033
 872,49; 7502,541;  211,200;28052,826;26,18863
 873,04; 7417,444;  175,662;27902,642;26,11818
 873,60; 7428,269;  177,046;27704,382;26,34190
 874,16; 7415,556;  203,585;27665,737;26,26149
 874,72; 7397,787;  202,277;27678,967;26,18769
 875,28; 7402,479;  200,969;27562,737;26,31961
 875,84; 7420,863;  195,508;27448,660;26,51200
 876,40; 7388,556;  194,815;27469,506;26,37515
 876,95; 7433,325;  201,200;27363,737;26,62537
 877,51; 7480,710;  222,046;27441,352;26,66734
 878,07; 7511,094;  232,892;27403,506;26,78704
 878,63; 7467,479;  187,431;27394,813;26,75762
 879,19; 7544,094;  202,738;27420,967;26,97220
 879,75; 7541,325;  192,662;27375,429;27,03427
 880,30; 7555,094;  186,200;27431,506;27,04647
 880,86; 7612,479;  232,123;27589,198;26,97787
 881,42; 7627,633;  182,123;27618,813;27,13705
 881,98; 7676,710;  214,585;27641,198;27,20761
 882,54; 7673,863;  195,738;27716,198;27,17297
 883,09; 7764,710;  201,815;27776,506;27,42694
 883,65; 7775,787;  192,738;27912,967;27,35565
 884,21; 7889,094;  210,431;28105,044;27,52741
 884,77; 7858,094;  189,200;28176,813;27,40103
 885,32; 7902,094;  194,969;28300,121;27,42246
 885,88; 7987,710;  220,046;28479,275;27,48717
 886,44; 8032,325;  213,662;28540,429;27,60168
 887,00; 8099,710;  212,508;28577,967;27,80566
 887,56; 8097,017;  197,354;28749,198;27,66779
 888,11; 8148,325;  193,200;28698,813;27,90722
 888,67; 8190,863;  223,969;28872,890;27,80871
 889,23; 8195,248;  201,508;28810,121;27,94173
 889,79; 8138,863;  182,277;28811,506;27,79183
 890,34; 8174,171;  196,892;28675,275;28,01170
 890,90; 8319,787;  241,508;28849,737;28,23761
 891,46; 8233,787;  183,969;28693,352;28,23568
 892,01; 8232,017;  223,200;28722,275;28,10203
 892,57; 8263,402;  231,277;28595,198;28,31811
 893,13; 8242,325;  202,815;28441,813;28,46953
 893,69; 8209,940;  195,508;28309,583;28,50683
 894,24; 8218,633;  206,585;28274,506;28,54521
 894,80; 8240,248;  205,200;28011,813;28,89618
 895,36; 8167,479;  213,123;28115,583;28,50772
 895,91; 8125,787;  211,123;27745,044;28,74514
 896,47; 8129,479;  212,123;27720,890;28,78121
 897,03; 8093,479;  198,969;27481,737;28,93588
 897,58; 8055,479;  213,969;27439,198;28,80236
 898,14; 8080,402;  208,738;27180,121;29,18524
 898,70; 8002,940;  186,508;27003,660;29,14714
 899,25; 8015,402;  200,969;27023,737;29,13358
 899,81; 7995,863;  227,508;26837,044;29,19388
 900,37; 7932,556;  186,969;26631,813;29,28959
 900,92; 7978,171;  197,815;26642,352;29,42141
 901,48; 7923,094;  195,892;26476,813;29,40233
 902,03; 7888,787;  193,277;26345,967;29,42531
 902,59; 7913,710;  204,662;26182,121;29,67591
 903,15; 7876,787;  218,969;26068,275;29,62485
 903,70; 7804,556;  200,200;25846,506;29,65088
 904,26; 7816,094;  183,277;25718,121;29,89177
 904,82; 7829,863;  199,046;25720,890;29,89916
 905,37; 7797,402;  205,969;25503,275;30,00886
 905,93; 7737,094;  188,046;25377,198;29,96944
 906,48; 7766,248;  204,431;25371,660;30,04629
 907,04; 7796,479;  218,277;25215,275;30,31645
 907,60; 7797,325;  192,431;24980,352;30,67984
 908,15; 7735,094;  186,431;24939,813;30,49548
 908,71; 7760,094;  218,200;24906,506;30,54845
 909,26; 7733,940;  188,969;24688,352;30,79658
 909,82; 7684,863;  219,662;24614,352;30,60175
 910,37; 7717,633;  237,585;24410,660;30,94372
 910,93; 7650,479;  196,200;24339,198;30,87553
 911,48; 7599,094;  194,892;24158,737;30,89739
 912,04; 7584,479;  193,123;24019,583;31,02163
 912,60; 7676,479;  206,200;24062,660;31,31344
 913,15; 7636,402;  201,508;23844,198;31,44690
 913,71; 7537,940;  193,969;23685,044;31,26281
 914,26; 7564,787;  183,431;23645,583;31,46069
 914,82; 7587,171;  207,354;23579,352;31,57547
 915,37; 7588,710;  196,969;23434,737;31,80917
 915,93; 7526,633;  228,815;23294,583;31,63917
 916,48; 7455,863;  185,277;23200,506;31,59033
 917,04; 7441,633;  205,200;23056,506;31,66748
 917,59; 7472,017;  223,354;22962,198;31,87789
 918,15; 7347,863;  167,123;22779,890;31,75525
 918,70; 7382,017;  186,354;22726,506;31,92376
 919,26; 7384,863;  200,969;22634,198;32,02345
 919,81; 7334,479;  188,585;22441,352;32,11238
 920,37; 7333,710;  191,738;22381,583;32,18577
 920,92; 7356,633;  218,123;22312,198;32,30961
 921,48; 7275,017;  184,738;22106,967;32,34287
 922,03; 7298,171;  195,431;21999,352;32,57552
 922,59; 7229,017;  190,354;21877,121;32,45603
 923,14; 7248,633;  188,662;21779,506;32,69891
 923,69; 7217,248;  218,046;21704,890;32,57436
 924,25; 7257,402;  213,431;21735,275;32,72940
 924,80; 7143,325;  198,354;21509,506;32,58844
 925,36; 7104,479;  197,431;21458,890;32,48624
 925,91; 7073,094;  196,585;21229,813;32,69355
 926,47; 7047,017;  175,585;21187,583;32,70242
 927,02; 7085,787;  225,123;21094,121;32,87491
 927,57; 7021,479;  193,200;20976,044;32,85536
 928,13; 7006,556;  195,431;20853,813;32,97027
 928,68; 7009,248;  194,738;20792,737;33,08336
 929,24; 6924,248;  166,585;20607,967;33,05874
 929,79; 6961,171;  179,354;20529,813;33,32513
 930,34; 6885,787;  203,585;20309,583;33,23487
 930,90; 6908,325;  191,969;20296,352;33,40742
 931,45; 6914,940;  210,123;20243,583;33,46810
 932,01; 6900,710;  208,585;20208,121;33,46140
 932,56; 6885,017;  214,354;20034,506;33,65597
 933,11; 6907,248;  215,815;19957,121;33,89559
 933,67; 6865,402;  190,662;19764,275;34,10071
 934,22; 6864,248;  199,585;19690,890;34,19301
 934,77; 6841,863;  221,508;19653,583;34,06922
 935,33; 6840,479;  214,738;19504,890;34,34779
 935,88; 6769,325;  242,354;19462,198;33,95954
 936,43; 6730,017;  202,354;19315,275;34,15314
 936,99; 6779,863;  200,969;19299,275;34,44753
 937,54; 6677,633;  177,892;19066,660;34,41061
 938,09; 6730,248;  204,738;18974,121;34,76678
 938,65; 6647,325;  205,431;18924,583;34,41339
 939,20; 6613,094;  189,738;18772,967;34,56534
 939,75; 6619,863;  187,431;18742,121;34,66742
 940,31; 6565,633;  178,508;18582,737;34,70466
 940,86; 6594,479;  196,277;18584,352;34,79539
 941,41; 6626,863;  252,969;18432,583;35,06067
 941,96; 6536,248;  193,508;18346,660;34,94016
 942,52; 6545,248;  192,585;18258,890;35,16305
 943,07; 6496,787;  176,200;18119,352;35,22562
 943,62; 6491,556;  204,969;18047,044;35,23462
 944,18; 6474,710;  165,662;17957,813;35,45972
 944,73; 6433,094;  195,354;17878,044;35,27597
 945,28; 6415,171;  162,200;17716,506;35,62073
 945,83; 6433,556;  199,354;17765,121;35,49063
 946,39; 6401,940;  188,815;17704,737;35,47130
 946,94; 6451,940;  213,892;17588,044;35,90419
 947,49; 6362,094;  188,892;17413,583;35,83926
 948,04; 6420,402;  204,969;17371,660;36,20635
 948,59; 6367,787;  213,354;17314,660;35,98809
 949,15; 6340,402;  185,508;17229,813;36,11115
 949,70; 6345,787;  187,738;17119,737;36,36929
 950,25; 6286,325;  213,969;17039,506;36,09012
 950,80; 6262,633;  166,969;16955,967;36,30749
 951,36; 6241,863;  168,046;16814,044;36,48815
 951,91; 6298,787;  205,508;16763,890;36,79876
 952,46; 6195,787;  164,046;16651,890;36,58295
 953,01; 6233,325;  206,892;16679,737;36,58404
 953,56; 6138,017;  180,508;16494,967;36,51674
 954,11; 6161,787;  196,738;16426,890;36,75288
 954,67; 6152,402;  191,585;16356,121;36,87589
 955,22; 6100,171;  168,508;16227,429;36,93687
 955,77; 6142,479;  206,738;16148,275;37,23443
 956,32; 6118,633;  231,892;16046,813;37,22270
 956,87; 6074,710;  181,200;15985,660;37,29017
 957,42; 6037,710;  179,738;15918,737;37,21947
 957,98; 6028,940;  188,508;15825,352;37,35046
 958,53; 6069,556;  205,508;15717,352;37,80368
 959,08; 6003,325;  172,969;15658,352;37,65071
 959,63; 5990,787;  176,354;15513,737;37,91020
 960,18; 5965,633;  204,200;15491,890;37,68674
 960,73; 5960,402;  195,200;15507,737;37,65021
 961,28; 5964,402;  174,354;15304,583;38,26808
 961,83; 5921,633;  202,046;15323,198;37,82507
 962,39; 5879,402;  178,354;15182,890;37,99550
 962,94; 5901,248;  202,431;15142,044;38,14568
 963,49; 5834,479;  193,738;14953,121;38,21800
 964,04; 5867,479;  211,431;14970,429;38,32271
 964,59; 5810,479;  168,662;14941,506;38,19046
 965,14; 5854,633;  203,354;14791,121;38,73985
 965,69; 5814,863;  185,200;14679,583;38,84031
 966,24; 5822,248;  188,892;14595,967;39,10131
 966,79; 5726,710;  207,200;14472,121;38,69289
 967,34; 5687,171;  178,046;14375,583;38,80339
 967,89; 5692,787;  180,815;14289,583;39,06770
 968,44; 5685,094;  192,200;14242,121;39,09555
 968,99; 5664,787;  193,969;14188,890;39,09145
 969,55; 5617,171;  196,123;14075,890;39,05720
 970,10; 5642,094;  200,662;13983,506;39,47975
 970,65; 5614,325;  202,969;13850,044;39,65213
 971,20; 5535,863;  178,200;13807,352;39,31032
 971,75; 5506,556;  175,585;13630,737;39,62030
 972,30; 5490,325;  196,277;13554,737;39,63068
 972,85; 5439,171;  185,354;13454,967;39,59284
 973,40; 5376,633;  182,662;13392,275;39,31963
 973,95; 5421,171;  198,354;13319,967;39,80316
 974,50; 5386,633;  205,354;13249,044;39,72249
 975,05; 5360,017;  208,892;13171,198;39,73926
 975,60; 5343,556;  203,277;13097,198;39,86591
 976,15; 5295,248;  191,123;13030,967;39,75223
 976,70; 5291,787;  207,969;12860,890;40,17900
 977,25; 5248,556;  203,354;12841,737;39,91968
 977,80; 5200,710;  186,585;12697,198;40,07897
 978,35; 5158,171;  207,969;12517,583;40,21411
 978,89; 5121,863;  181,431;12512,121;40,06615
 979,44; 5161,479;  200,123;12440,506;40,53269
 979,99; 5040,787;  180,431;12248,121;40,27577
 980,54; 5049,710;  218,123;12175,429;40,40698
 981,09; 5050,325;  207,662;12134,121;40,60437
 981,64; 4978,171;  196,738;11998,044;40,51613
 982,19; 4967,402;  237,277;11998,352;40,21847
 982,74; 4909,787;  210,123;11824,583;40,46390
 983,29; 4855,556;  185,815;11610,737;40,87328
 983,84; 4866,248;  201,585;11545,890;41,11899
 984,39; 4901,787;  226,892;11488,737;41,51091
 984,94; 4798,479;  175,200;11339,352;41,41182
 985,49; 4771,402;  225,892;11338,506;40,90406
 986,03; 4740,171;  213,662;11234,660;41,07169
 986,58; 4717,710;  234,969;11079,813;41,33522
 987,13; 4647,633;  207,200;10994,660;41,16291
 987,68; 4643,094;  205,585;10860,967;41,64571
 988,23; 4600,556;  207,200;10776,275;41,56803
 988,78; 4522,171;  197,431;10642,506;41,40459
 989,33; 4533,402;  209,354;10544,121;41,83982
 989,88; 4473,248;  218,585;10536,275;41,23659
 990,42; 4441,402;  200,200;10366,583;41,71791
 990,97; 4373,863;  191,200;10237,352;41,63448
 991,52; 4358,710;  230,815;10193,506;41,43353
 992,07; 4345,787;  231,892;10087,352;41,74229
 992,62; 4272,094;  207,662;10011,352;41,45819
 993,17; 4248,017;  217,585; 9937,352;41,46635
 993,71; 4220,248;  207,738; 9787,813;41,88391
 994,26; 4160,094;  194,738; 9684,352;41,78627
 994,81; 4195,248;  226,200; 9634,506;42,18664
 995,36; 4101,171;  196,200; 9451,813;42,19030
 995,91; 4122,171;  209,738; 9454,352;42,32121
 996,45; 4059,479;  205,277; 9278,506;42,47884
 997,00; 4013,633;  182,969; 9219,583;42,39048
 997,55; 4049,094;  196,508; 9138,660;43,08344
 998,10; 3988,171;  231,277; 9013,813;42,77687
 998,65; 3965,171;  201,508; 8976,967;42,88851
 999,19; 3942,787;  214,585; 8838,352;43,23171
 999,74; 3890,556;  231,508; 8736,044;43,02466
1000,29; 3863,863;  217,815; 8668,352;43,14576
1000,84; 3811,556;  197,508; 8500,967;43,52461
1001,38; 3805,633;  194,738; 8412,890;43,93803
1001,93; 3784,633;  212,815; 8341,737;43,93962
1002,48; 3711,787;  198,046; 8233,198;43,72961
1003,03; 3713,479;  201,738; 8155,583;44,15149
1003,57; 3670,325;  209,662; 8099,737;43,86097
1004,12; 3648,017;  231,892; 8007,890;43,93166
1004,67; 3590,325;  205,277; 7901,275;43,98452
1005,22; 3524,325;  186,662; 7760,967;44,06560
1005,76; 3517,787;  189,585; 7647,121;44,62870
1006,31; 3501,325;  220,815; 7583,660;44,55492
1006,86; 3394,710;  203,585; 7439,352;44,10210
1007,40; 3366,556;  182,508; 7381,890;44,22668
1007,95; 3351,556;  206,277; 7252,967;44,63484
1008,50; 3303,863;  212,046; 7168,352;44,44625
1009,04; 3238,710;  206,354; 7058,275;44,25556
1009,59; 3204,863;  208,508; 6946,044;44,47257
1010,14; 3156,940;  199,431; 6835,198;44,56922
1010,68; 3112,094;  206,738; 6679,890;44,88317
1011,23; 3105,171;  190,277; 6618,660;45,34413
1011,78; 3074,325;  215,969; 6559,660;45,05825
1012,32; 3035,248;  202,662; 6432,044;45,47138
1012,87; 3042,094;  224,508; 6443,737;45,30444
1013,42; 2963,940;  187,123; 6314,737;45,31646
1013,96; 2990,556;  231,815; 6319,429;45,31727
1014,51; 2920,479;  174,738; 6245,044;45,23232
1015,06; 2929,633;  175,969; 6219,660;45,56262
1015,60; 2997,325;  240,123; 6291,583;45,56259
1016,15; 2970,171;  202,200; 6213,506;46,04609
1016,69; 2954,171;  202,046; 6238,660;45,59055
1017,24; 2965,633;  177,815; 6240,506;45,98317
1017,79; 3045,863;  234,046; 6329,429;46,13028
1018,33; 2992,787;  193,277; 6292,890;45,89651
1018,88; 3035,710;  207,585; 6384,737;45,78364
1019,42; 3044,094;  197,277; 6367,737;46,13623
1019,97; 3023,863;  189,354; 6353,967;45,98033
1020,51; 3076,017;  203,738; 6397,352;46,37485
1021,06; 3025,479;  201,277; 6371,506;45,77143
1021,61; 3022,787;  159,200; 6297,121;46,65401
1022,15; 2980,710;  153,738; 6283,813;46,11642
1022,70; 3031,787;  200,277; 6325,813;46,22468
1023,24; 2979,633;  185,815; 6250,352;46,06811
1023,79; 2967,787;  205,354; 6176,660;46,26179
1024,33; 2955,710;  196,738; 6121,429;46,56735
1024,88; 2928,402;  195,815; 6046,813;46,70291
1025,42; 2886,479;  202,892; 5918,352;46,95312
1025,97; 2850,633;  193,969; 5849,121;46,97776
1026,51; 2755,710;  170,585; 5767,198;46,19088
1027,06; 2737,325;  193,200; 5735,429;45,90437
1027,60; 2723,633;  198,354; 5592,198;46,81779
1028,15; 2687,940;  217,508; 5508,044;46,69531
1028,69; 2607,402;  158,431; 5393,352;46,78143
1029,24; 2568,863;  182,200; 5384,506;45,87703
1029,78; 2534,094;  189,892; 5270,429;46,14083
1030,33; 2483,479;  176,969; 5142,890;46,44676
1030,87; 2475,710;  186,738; 5085,198;46,72839
1031,42; 2428,787;  168,662; 5008,198;46,70127
1031,96; 2419,171;  193,046; 4918,044;47,11378
1032,51; 2362,863;  177,585; 4858,044;46,68941
1033,05; 2386,402;  196,200; 4792,737;47,64896
1033,60; 2275,479;  158,200; 4685,506;46,76686
1034,14; 2273,556;  186,662; 4624,813;47,02169
1034,69; 2239,633;  193,662; 4567,583;46,77659
1035,23; 2217,710;  206,200; 4500,198;46,84468
1035,77; 2192,402;  186,585; 4430,429;47,26416
1036,32; 2136,171;  168,662; 4328,121;47,30205
1036,86; 2162,402;  190,508; 4308,660;47,88299
1037,41; 2120,479;  202,200; 4246,967;47,42619
1037,95; 2071,171;  173,738; 4210,198;47,00735
1038,50; 2071,402;  179,585; 4143,813;47,72220
1039,04; 2059,863;  205,431; 4094,044;47,68879
1039,58; 2010,479;  165,815; 4001,737;48,08919
1040,13; 2001,556;  188,354; 3959,044;48,08674
1040,67; 1991,402;  217,892; 3944,121;47,59530
1041,21; 1955,787;  211,738; 3852,660;47,90129
1041,76; 1920,248;  173,046; 3750,429;48,84023
1042,30; 1894,017;  188,892; 3728,660;48,17054
1042,85; 1842,940;  194,738; 3691,198;47,13917
1043,39; 1834,940;  177,123; 3602,429;48,39910
1043,93; 1837,017;  200,277; 3574,121;48,51262
1044,48; 1808,940;  194,738; 3533,352;48,34947
1045,02; 1780,171;  179,431; 3447,506;48,98114
1045,56; 1791,940;  205,046; 3442,583;49,01548
1046,11; 1746,787;  203,892; 3383,583;48,52341
1046,65; 1737,787;  199,815; 3333,660;49,07618
1047,19; 1700,171;  186,200; 3264,890;49,17582
1047,74; 1651,863;  174,277; 3213,198;48,62208
1048,28; 1654,171;  196,123; 3186,275;48,76167
1048,82; 1671,248;  220,662; 3138,506;49,71432
1049,37; 1641,402;  198,738; 3115,198;49,46626
1049,91; 1612,940;  192,046; 3056,275;49,60826
1050,45; 1613,402;  214,815; 3013,352;49,97564
1050,99; 1593,171;  193,123; 2964,198;50,52364
1051,54; 1556,325;  182,738; 2924,352;50,10139
1052,08; 1547,479;  210,662; 2901,275;49,68448
1052,62; 1521,171;  206,662; 2865,506;49,43914
1053,16; 1485,248;  177,508; 2794,044;49,97983
1053,71; 1485,094;  203,354; 2766,813;50,00041
1054,25; 1456,094;  207,508; 2710,275;49,88824
1054,79; 1440,171;  196,277; 2685,352;49,97416
1055,33; 1400,325;  178,738; 2626,967;49,89675
1055,88; 1414,940;  207,123; 2608,890;50,28869
1056,42; 1403,787;  215,431; 2607,429;49,68047
1056,96; 1391,325;  208,815; 2542,506;50,67123
1057,50; 1349,325;  195,277; 2498,198;50,11236
1058,05; 1347,017;  198,738; 2464,121;50,68807
1058,59; 1346,633;  219,354; 2419,429;51,23820
1059,13; 1268,940;  181,662; 2333,583;50,52596
1059,67; 1286,094;  211,200; 2345,813;50,35545
1060,21; 1266,479;  200,354; 2293,121;50,94331
1060,76; 1257,787;  213,277; 2277,044;50,61179
1061,30; 1242,863;  215,277; 2266,813;50,08863
1061,84; 1218,094;  203,508; 2235,583;49,92860
1062,38; 1187,787;  197,123; 2165,352;50,33274
1062,92; 1219,248;  238,892; 2192,737;50,17574
1063,46; 1183,633;  220,585; 2149,198;49,93474
1064,01; 1151,863;  193,277; 2103,506;50,18176
1064,55; 1164,248;  214,046; 2065,660;51,31751
1065,09; 1104,248;  175,277; 2029,275;50,10637
1065,63; 1148,017;  235,046; 2050,660;50,28445
1066,17; 1138,863;  230,585; 1993,890;51,51000
1066,71; 1112,094;  220,969; 1982,890;50,57689
1067,25; 1091,479;  199,892; 1944,352;51,10961
1067,80; 1087,094;  226,277; 1947,275;50,01849
1068,34; 1075,710;  232,431; 1928,737;49,71267
1068,88; 1051,094;  207,508; 1864,813;50,90108
1069,42; 1060,017;  225,738; 1883,352;50,33012
1069,96; 1015,787;  219,508; 1816,429;49,86338
1070,50; 1050,633;  232,431; 1834,198;51,08120
1071,04;  999,094;  197,200; 1793,429;50,23680
1071,58; 1003,171;  207,892; 1748,198;51,63123
1072,12;  991,325;  206,123; 1714,198;52,06650
1072,66;  991,710;  201,508; 1739,967;51,36319
1073,21;  998,248;  223,046; 1720,429;51,77046
1073,75;  960,171;  212,738; 1698,967;50,29055
1074,29;  955,171;  214,815; 1662,198;51,15135
