
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6810,743;  448,305;17056,793;38,30835
 489,81; 5919,927;  431,230;14535,918;38,91399
 490,40; 5580,150;  391,001;13746,606;38,85372
 490,98; 5459,862;  372,927;13490,697;38,77897
 491,57; 5395,521;  397,998;13358,578;38,55941
 492,15; 5370,363;  372,620;13216,472;38,91156
 492,74; 5317,551;  382,458;13144,172;38,67108
 493,32; 5288,381;  406,618;13104,771;38,44467
 493,91; 5165,887;  372,701;12964,108;38,06712
 494,50; 5177,845;  382,097;12862,461;38,42634
 495,08; 5130,518;  373,404;12774,074;38,36175
 495,67; 5111,517;  377,776;12767,867;38,20586
 496,25; 5012,277;  338,629;12740,037;37,68643
 496,84; 4997,439;  338,007;12708,145;37,66678
 497,42; 4973,757;  341,401;12638,328;37,67084
 498,01; 4910,254;  358,162;12521,136;37,42581
 498,59; 4881,434;  321,248;12429,800;37,66087
 499,18; 4829,440;  316,778;12366,233;37,45117
 499,76; 4803,289;  353,014;12303,516;37,23923
 500,35; 4716,457;  338,100;12079,470;37,29000
 500,93; 4657,253;  337,093;12013,090;37,00035
 501,52; 4612,114;  315,017;11935,706;36,97799
 502,10; 4553,915;  337,797;11927,614;36,37778
 502,69; 4514,240;  308,186;11716,502;36,86832
 503,27; 4406,811;  294,790;11475,700;36,77716
 503,86; 4400,857;  324,954;11438,905;36,67375
 504,44; 4286,265;  294,958;11287,979;36,30764
 505,03; 4238,975;  289,958;11053,183;36,68991
 505,61; 4150,550;  304,956;10931,532;36,18846
 506,19; 4105,275;  315,419;10718,890;36,42877
 506,78; 3964,254;  285,966;10464,283;36,13847
 507,36; 3899,920;  309,957;10296,927;35,94647
 507,95; 3857,242;  311,740;10161,181;35,99699
 508,53; 3779,531;  299,274; 9978,139;35,95729
 509,12; 3736,190;  312,123; 9867,696;35,83320
 509,70; 3686,161;  325,740; 9678,871;35,92830
 510,29; 3638,327;  337,360; 9470,265;36,14367
 510,87; 3480,803;  294,197; 9288,886;35,42764
 511,46; 3446,992;  296,660; 9110,736;35,74206
 512,04; 3383,207;  304,511; 8952,708;35,59928
 512,62; 3300,910;  314,276; 8767,473;35,33141
 513,21; 3222,293;  294,437; 8630,503;35,12275
 513,79; 3191,178;  301,451; 8491,100;35,28512
 514,38; 3112,792;  277,446; 8276,924;35,44413
 514,96; 3110,588;  327,446; 8199,239;35,35589
 515,54; 2986,165;  279,295; 8031,149;34,91901
 516,13; 2976,422;  302,603; 7921,444;35,09482
 516,71; 2875,066;  298,301; 7784,378;34,42076
 517,30; 2839,252;  290,537; 7676,005;34,50986
 517,88; 2810,091;  304,767; 7570,020;34,48364
 518,46; 2727,009;  286,539; 7422,922;34,19758
 519,05; 2700,381;  293,774; 7412,589;33,80629
 519,63; 2679,044;  302,695; 7289,617;34,01139
 520,22; 2664,234;  315,242; 7211,547;34,06160
 520,80; 2595,958;  288,704; 7164,413;33,55660
 521,38; 2618,472;  338,005; 7157,098;33,44238
 521,97; 2575,946;  279,324; 7074,849;33,79609
 522,55; 2540,815;  306,862; 7048,777;33,13529
 523,13; 2536,369;  293,711; 7019,990;33,34173
 523,72; 2503,541;  297,385; 6998,783;32,92083
 524,30; 2581,077;  325,176; 7133,770;33,13314
 524,89; 2519,747;  278,170; 7138,946;32,67235
 525,47; 2547,502;  297,255; 7264,267;32,29860
 526,05; 2506,624;  264,487; 7333,844;31,71628
 526,64; 2551,275;  305,335; 7460,569;31,38877
 527,22; 2603,567;  309,562; 7560,942;31,63542
 527,80; 2638,523;  344,027; 7740,589;31,02111
 528,39; 2620,035;  295,492; 7772,747;31,08818
 528,97; 2628,610;  296,798; 7954,480;30,45062
 529,55; 2687,020;  321,096; 8083,012;30,48118
 530,14; 2749,982;  330,417; 8333,147;30,23424
 530,72; 2739,066;  293,644; 8490,141;29,83496
 531,30; 2747,706;  287,726; 8630,475;29,48645
 531,89; 2767,593;  313,187; 8692,068;29,29277
 532,47; 2820,256;  338,035; 8823,397;29,25298
 533,05; 2829,066;  326,642; 8809,544;29,49962
 533,63; 2818,354;  334,113; 8917,583;28,94215
 534,22; 2822,715;  299,114; 8954,348;29,15695
 534,80; 2832,218;  334,350; 9017,298;28,76750
 535,38; 2923,176;  424,265; 9164,644;28,59042
 535,97; 2814,902;  320,882; 9102,002;28,40207
 536,55; 2881,960;  384,043; 9186,753;28,37668
 537,13; 2863,645;  379,956; 9140,418;28,35113
 537,71; 2885,460;  430,263; 9176,936;28,07007
 538,30; 2875,088;  462,270; 9290,418;27,33097
 538,88; 2955,623;  502,356; 9416,092;27,52233
 539,46; 3065,625;  566,350; 9652,534;27,50633
 540,05; 3062,227;  580,738; 9772,863;26,99581
 540,63; 3162,352;  625,046; 9942,134;27,23282
 541,21; 3197,504;  677,819;10113,095;26,70495
 541,79; 3236,007;  717,050;10281,765;26,33594
 542,38; 3284,349;  761,045;10444,689;26,05738
 542,96; 3324,755;  761,208;10577,167;26,11611
 543,54; 3386,567;  785,280;10800,663;25,97292
 544,12; 3390,549;  760,589;10923,979;25,87679
 544,70; 3377,431;  738,593;11123,609;25,41005
 545,29; 3414,669;  746,968;11267,168;25,35789
 545,87; 3421,622;  729,665;11244,150;25,60237
 546,45; 3362,650;  675,660;11262,704;25,37998
 547,03; 3348,647;  640,894;11381,789;25,20975
 547,62; 3363,908;  598,743;11496,637;25,37340
 548,20; 3388,125;  612,592;11674,966;25,08985
 548,78; 3358,988;  562,835;11793,192;24,89817
 549,36; 3367,103;  519,526;12014,494;24,77238
 549,94; 3356,818;  472,129;12145,369;24,71199
 550,53; 3376,494;  474,909;12398,853;24,33410
 551,11; 3401,048;  443,760;12561,077;24,40547
 551,69; 3473,037;  469,603;12876,559;24,20766
 552,27; 3468,599;  411,137;13100,879;24,09396
 552,85; 3521,438;  413,529;13537,801;23,68062
 553,44; 3592,178;  412,679;13849,157;23,66319
 554,02; 3650,788;  421,451;14228,259;23,38945
 554,60; 3649,831;  371,223;14466,355;23,26057
 555,18; 3731,375;  397,834;14897,933;22,98978
 555,76; 3822,498;  384,912;15322,232;23,01340
 556,34; 3868,743;  391,304;15682,821;22,74097
 556,93; 3954,708;  361,373;16088,353;22,84822
 557,51; 3953,697;  354,304;16468,350;22,33699
 558,09; 4057,346;  381,219;16808,743;22,37786
 558,67; 4089,885;  368,462;17224,180;22,07810
 559,25; 4156,571;  387,844;17472,060;22,05970
 559,83; 4198,385;  374,542;17839,166;21,89479
 560,41; 4283,254;  365,379;18235,187;21,92455
 561,00; 4344,459;  376,308;18626,049;21,74360
 561,58; 4372,229;  352,994;18796,229;21,79246
 562,16; 4410,255;  347,530;19164,918;21,59027
 562,74; 4461,072;  339,066;19555,485;21,45044
 563,32; 4536,852;  343,926;20050,506;21,27678
 563,90; 4596,364;  360,539;20411,537;21,12526
 564,48; 4674,072;  370,378;20854,554;21,00985
 565,06; 4792,350;  372,384;21477,336;20,94279
 565,65; 4935,259;  353,624;22233,407;20,94004
 566,23; 5097,051;  412,001;23021,505;20,72160
 566,81; 5178,499;  351,383;23763,861;20,61771
 567,39; 5379,590;  360,928;24679,805;20,63690
 567,97; 5490,023;  384,230;25464,026;20,35819
 568,55; 5718,170;  413,464;26378,032;20,43056
 569,13; 5789,082;  354,232;27136,111;20,29301
 569,71; 5995,107;  345,683;28132,950;20,33098
 570,29; 6226,695;  409,065;29246,951;20,17357
 570,87; 6346,163;  387,451;29999,379;20,12267
 571,45; 6425,973;  389,077;30668,475;19,93730
 572,03; 6511,280;  353,544;31270,987;19,91670
 572,61; 6587,158;  341,618;31978,938;19,74105
 573,20; 6775,686;  373,228;32704,824;19,80248
 573,78; 6841,869;  375,234;33318,171;19,62981
 574,36; 6938,670;  381,386;33938,719;19,54054
 574,94; 7064,893;  445,700;34388,861;19,50082
 575,52; 6990,051;  385,861;34576,077;19,31602
 576,10; 7148,302;  442,012;35242,734;19,27055
 576,68; 7215,226;  424,544;35783,530;19,20497
 577,26; 7324,486;  449,787;36541,774;19,04771
 577,84; 7408,441;  453,694;37055,134;19,00129
 578,42; 7473,538;  513,240;37331,755;18,90434
 579,00; 7404,733;  448,542;37584,759;18,73156
 579,58; 7425,136;  497,623;37754,647;18,59384
 580,16; 7386,482;  462,395;37776,249;18,55634
 580,74; 7402,809;  469,165;38010,867;18,46918
 581,32; 7315,991;  474,239;38026,355;18,21935
 581,90; 7294,469;  497,626;38043,001;18,10301
 582,48; 7278,961;  494,857;38099,453;18,04063
 583,06; 7276,415;  488,238;38198,764;18,00075
 583,64; 7230,165;  491,546;38382,838;17,78408
 584,22; 7122,369;  504,016;38075,661;17,61528
 584,80; 7044,184;  508,317;37821,207;17,51638
 585,38; 6912,583;  514,919;37327,143;17,37918
 585,96; 6820,601;  481,851;37420,177;17,16036
 586,54; 6814,643;  501,400;37307,996;17,15248
 587,12; 6728,097;  463,628;37530,769;16,90033
 587,70; 6704,851;  510,928;37611,641;16,69489
 588,28; 6673,640;  477,858;37629,493;16,67701
 588,86; 6666,071;  482,167;37745,176;16,59529
 589,44; 6596,141;  469,022;37772,098;16,42524
 590,02; 6632,804;  466,558;38029,588;16,41573
 590,59; 6585,938;  438,476;38154,901;16,29916
 591,17; 6642,211;  446,722;38353,173;16,34416
 591,75; 6548,138;  434,948;38433,722;16,08786
 592,33; 6558,191;  463,945;38675,014;15,94890
 592,91; 6558,679;  404,566;38865,378;16,00100
 593,49; 6555,826;  426,185;39257,308;15,78538
 594,07; 6621,583;  432,031;39491,060;15,84666
 594,65; 6520,331;  448,477;39415,532;15,58202
 595,23; 6570,140;  436,327;39822,395;15,57356
 595,81; 6558,655;  418,021;39951,678;15,53267
 596,39; 6522,561;  415,022;40133,813;15,37695
 596,97; 6522,643;  411,951;40303,587;15,31823
 597,55; 6473,153;  415,787;40272,969;15,19768
 598,12; 6426,109;  379,879;40227,054;15,17355
 598,70; 6439,653;  384,183;40374,478;15,14235
 599,28; 6465,476;  417,260;40522,243;15,08096
 599,86; 6449,551;  410,413;40465,982;15,07690
 600,44; 6372,291;  372,800;40589,695;14,91784
 601,02; 6454,164;  424,194;40739,744;14,95693
 601,60; 6328,612;  399,794;40707,509;14,70889
 602,18; 6324,818;  372,725;40657,689;14,77497
 602,75; 6279,866;  390,405;40810,676;14,57056
 603,33; 6270,743;  387,260;40826,496;14,54895
 603,91; 6230,391;  379,267;40766,288;14,48763
 604,49; 6227,903;  399,645;40918,327;14,38413
 605,07; 6204,528;  419,640;40854,908;14,30654
 605,65; 6163,974;  427,108;40968,815;14,15053
 606,23; 6213,237;  485,860;41130,809;14,09124
 606,80; 6181,369;  547,482;41160,884;13,87199
 607,38; 6169,411;  598,574;41169,156;13,73122
 607,96; 6165,510;  675,559;41200,713;13,54702
 608,54; 6173,323;  731,878;41337,331;13,40078
 609,12; 6127,884;  752,867;41435,725;13,21199
 609,70; 6128,562;  801,028;41419,969;13,11589
 610,27; 6084,188;  805,635;41394,050;13,00507
 610,85; 6122,461;  828,720;41554,473;12,99851
 611,43; 6091,943;  820,875;41544,044;12,94366
 612,01; 5994,940;  795,024;41166,761;12,88009
 612,59; 5960,698;  782,567;41314,227;12,77552
 613,16; 5923,558;  749,093;41198,453;12,79245
 613,74; 5859,181;  710,029;41053,414;12,76331
 614,32; 5823,697;  671,416;41145,959;12,72968
 614,90; 5756,964;  608,410;40921,085;12,77155
 615,48; 5686,248;  537,787;40466,942;12,89399
 616,05; 5626,165;  515,477;40556,976;12,76348
 616,63; 5638,005;  515,783;40369,471;12,85257
 617,21; 5563,324;  502,943;40301,616;12,71495
 617,79; 5514,787;  471,637;40150,627;12,70987
 618,36; 5483,338;  494,947;40059,040;12,60838
 618,94; 5376,937;  419,788;39722,709;12,61267
 619,52; 5358,919;  460,630;39491,591;12,54975
 620,10; 5305,819;  427,636;39463,743;12,49659
 620,67; 5256,212;  452,013;39260,159;12,37936
 621,25; 5264,825;  457,640;39178,536;12,41496
 621,83; 5209,647;  445,249;39091,913;12,32810
 622,41; 5223,699;  472,710;38960,724;12,34407
 622,98; 5114,916;  433,013;38660,377;12,24752
 623,56; 5153,966;  445,858;38758,773;12,28857
 624,14; 5092,582;  422,642;38592,299;12,23469
 624,72; 5037,421;  413,403;38498,176;12,14138
 625,29; 5039,943;  401,705;38672,999;12,11937
 625,87; 5031,822;  452,253;38624,572;11,99710
 626,45; 4944,199;  400,857;38355,438;11,97047
 627,02; 4935,362;  411,022;38241,987;11,95936
 627,60; 4900,048;  391,492;38177,062;11,93195
 628,18; 4873,884;  375,482;38304,341;11,86010
 628,76; 4844,320;  377,321;38278,995;11,78575
 629,33; 4890,996;  398,017;38256,602;11,86780
 629,91; 4856,127;  393,636;38332,358;11,76236
 630,49; 4875,383;  402,169;38344,343;11,78956
 631,06; 4864,741;  391,014;38561,355;11,72043
 631,64; 4825,295;  399,781;38570,518;11,59400
 632,22; 4777,316;  356,547;38450,251;11,60499
 632,79; 4832,293;  386,085;38721,784;11,59809
 633,37; 4830,201;  366,409;38772,136;11,62273
 633,95; 4792,689;  380,549;38718,244;11,50862
 634,52; 4800,563;  344,710;38943,543;11,54401
 635,10; 4803,805;  357,482;38921,926;11,52959
 635,68; 4836,103;  353,393;39211,839;11,53600
 636,25; 4782,114;  339,696;39104,527;11,45992
 636,83; 4804,627;  334,244;39427,610;11,43514
 637,41; 4812,952;  345,930;39291,272;11,46998
 637,98; 4811,737;  369,699;39619,369;11,31739
 638,56; 4838,625;  350,541;39736,047;11,39527
 639,13; 4803,370;  337,628;39806,545;11,31458
 639,71; 4873,600;  402,091;39826,373;11,34202
 640,29; 4775,151;  312,168;39716,869;11,32602
 640,86; 4814,640;  323,861;39894,696;11,34871
 641,44; 4797,590;  330,477;39943,908;11,27676
 642,02; 4821,848;  357,015;39948,428;11,27727
 642,59; 4773,259;  334,169;40035,178;11,18130
 643,17; 4734,671;  331,016;40039,313;11,09001
 643,74; 4770,006;  328,862;40171,987;11,14657
 644,32; 4796,571;  359,862;40031,352;11,18362
 644,89; 4755,291;  357,016;39901,795;11,12226
 645,47; 4753,164;  367,401;40017,007;11,06130
 646,05; 4749,806;  366,017;39912,373;11,08519
 646,62; 4727,679;  340,017;39976,892;11,06965
 647,20; 4749,245;  348,479;40112,874;11,06710
 647,77; 4654,195;  320,633;39946,778;10,93612
 648,35; 4680,145;  318,864;39738,682;11,06368
 648,92; 4682,865;  336,249;39838,663;11,00342
 649,50; 4661,122;  310,172;39786,567;11,02165
 650,08; 4643,073;  320,557;39662,395;10,98707
 650,65; 4647,638;  317,250;39898,145;10,94060
 651,23; 4736,511;  300,635;40709,588;10,97746
 651,80; 4899,923;  300,635;41761,877;11,09298
 652,38; 4956,796;  324,558;42164,704;11,07128
 652,95; 4972,208;  295,789;42632,531;11,04577
 653,53; 5019,466;  322,251;42930,436;11,02421
 654,10; 5069,108;  365,636;43113,955;11,00271
 654,68; 5013,520;  300,867;42913,706;11,05923
 655,25; 5046,932;  307,252;43032,456;11,09340
 655,83; 5026,266;  304,098;43190,129;11,01097
 656,40; 5037,755;  322,637;43142,111;11,01162
 656,98; 5029,936;  318,945;43018,092;11,03299
 657,55; 5052,578;  309,714;42845,611;11,15026
 658,13; 4964,298;  309,791;42472,900;11,03929
 658,70; 4898,632;  327,099;42161,958;10,92757
 659,28; 4827,890;  322,253;41234,632;11,01289
 659,85; 4714,917;  343,254;40317,075;10,93632
 660,43; 4738,098;  345,869;40357,133;10,97748
 661,00; 4694,587;  326,562;40518,191;10,86800
 661,58; 4737,998;  316,562;40828,941;10,91379
 662,15; 4754,795;  299,408;40983,230;10,95125
 662,73; 4852,437;  377,716;41372,980;10,91521
 663,30; 4810,080;  311,486;41576,731;10,90165
 663,88; 4870,799;  331,409;41704,558;10,97183
 664,45; 4872,211;  306,871;41859,309;10,98694
 665,03; 4937,699;  324,410;42232,367;11,00815
 665,60; 5063,880;  415,487;42783,963;10,97135
 666,17; 4997,369;  316,564;42807,406;11,01603
 666,75; 5074,857;  313,564;43193,464;11,10379
 667,32; 5124,269;  340,488;43441,368;11,09903
 667,90; 5125,604;  325,642;43905,888;11,01408
 668,47; 5190,015;  345,103;44130,177;11,06521
 669,05; 5220,119;  317,027;44485,158;11,10097
 669,62; 5230,839;  291,565;44558,216;11,15800
 670,19; 5264,712;  288,104;44634,351;11,22216
 670,77; 5273,201;  313,951;44841,332;11,13753
 671,34; 5304,997;  306,643;44754,544;11,24542
 671,92; 5286,486;  294,874;45131,525;11,13288
 672,49; 5335,743;  322,105;45166,353;11,18011
 673,06; 5345,463;  268,490;45249,334;11,28697
 673,64; 5325,413;  302,952;45140,161;11,20155
 674,21; 5348,671;  289,491;45045,527;11,30391
 674,79; 5401,467;  323,568;45349,893;11,27762
 675,36; 5425,340;  323,953;45390,720;11,31962
 675,93; 5380,752;  290,337;45408,470;11,28241
 676,51; 5428,010;  316,491;45568,759;11,29561
 677,08; 5467,575;  318,876;45659,279;11,35565
 677,65; 5459,218;  317,415;45807,183;11,30321
 678,23; 5524,322;  302,877;46022,780;11,42051
 678,80; 5534,041;  307,108;46030,530;11,43163
 679,38; 5570,453;  305,185;46184,434;11,47636
 679,95; 5614,864;  323,031;46395,185;11,48597
 680,52; 5669,430;  302,032;46786,704;11,54660
 681,10; 5769,226;  318,032;47129,070;11,64510
 681,67; 5782,638;  316,417;47439,205;11,59995
 682,24; 5803,665;  291,340;47425,109;11,69506
 682,82; 5874,154;  301,033;48114,937;11,65586
 683,39; 6007,411;  344,494;48527,072;11,75304
 683,96; 6007,977;  306,033;48747,822;11,77071
 684,54; 6039,081;  282,495;49060,803;11,80153
 685,11; 6138,416;  337,726;49360,169;11,83272
 685,68; 6177,827;  301,265;49795,766;11,87316
 686,25; 6209,777;  285,342;49890,978;11,94307
 686,83; 6230,804;  290,957;50080,882;11,92982
 687,40; 6327,062;  278,958;50513,940;12,03963
 687,97; 6466,628;  335,496;50846,844;12,13813
 688,55; 6387,347;  279,650;50880,748;12,07028
 689,12; 6434,990;  273,112;51153,729;12,11046
 689,69; 6533,555;  286,959;51219,865;12,26436
 690,26; 6544,351;  288,959;51368,000;12,24650
 690,84; 6596,148;  294,267;51612,058;12,28011
 691,41; 6645,175;  312,729;51610,193;12,34456
 691,98; 6733,740;  304,883;51946,020;12,44910
 692,56; 6688,229;  294,191;52029,617;12,35911
 693,13; 6799,794;  344,499;52126,752;12,46623
 693,70; 6803,745;  317,960;52271,348;12,48385
 694,27; 6826,079;  292,191;52377,022;12,54470
 694,84; 6868,491;  283,345;52627,849;12,58040
 695,42; 7001,749;  358,423;52537,599;12,73176
 695,99; 6997,391;  313,192;52812,811;12,73190
 696,56; 6991,803;  305,039;52635,485;12,77796
 697,13; 7114,522;  325,346;53021,543;12,88362
 697,71; 7147,472;  300,193;53194,447;12,94522
 698,28; 7172,269;  297,732;53457,274;12,93190
 698,85; 7143,373;  270,116;53464,102;12,92112
 699,42; 7257,631;  270,501;53696,160;13,07823
 699,99; 7324,735;  320,963;53684,987;13,12452
 700,57; 7371,685;  309,579;53846,353;13,19113
 701,14; 7375,327;  297,964;53927,565;13,19675
 701,71; 7443,739;  318,964;54135,315;13,23905
 702,28; 7502,227;  307,349;54182,989;13,35460
 702,85; 7524,254;  310,734;54232,431;13,37777
 703,43; 7623,435;  336,426;54564,874;13,43761
 704,00; 7664,616;  351,503;54703,624;13,45506
 704,57; 7700,490;  333,503;54663,606;13,55968
 705,14; 7787,440;  366,427;55021,741;13,57784
 705,71; 7794,544;  351,812;55013,799;13,61592
 706,28; 7793,417;  322,043;54893,165;13,69108
 706,86; 7909,059;  356,658;55263,223;13,75501
 707,43; 7940,317;  389,197;55096,896;13,80266
 708,00; 7942,960;  364,813;55111,108;13,84230
 708,57; 7915,602;  328,890;55065,858;13,86031
 709,14; 7986,014;  355,736;55208,455;13,91048
 709,71; 8075,579;  338,813;55246,898;14,09039
 710,28; 8104,222;  340,737;55489,956;14,07723
 710,86; 8174,864;  344,122;55641,168;14,16123
 711,43; 8230,583;  363,737;55624,687;14,23581
 712,00; 8226,303;  340,507;55743,361;14,23356
 712,57; 8364,407;  360,199;55809,342;14,43522
 713,14; 8332,049;  335,353;55867,708;14,40007
 713,71; 8384,153;  331,507;55872,997;14,49843
 714,28; 8400,950;  324,508;56002,824;14,50554
 714,85; 8394,900;  312,277;55590,344;14,62175
 715,42; 8529,542;  303,893;55835,940;14,81244
 716,00; 8565,800;  386,585;56035,998;14,69776
 716,57; 8605,519;  300,355;56146,902;14,87140
 717,14; 8599,162;  296,970;56012,191;14,90112
 717,71; 8647,958;  288,201;56080,326;14,98376
 718,28; 8813,062;  337,432;56173,923;15,17937
 718,85; 8729,704;  288,279;56151,750;15,11081
 719,42; 8859,116;  307,818;56427,193;15,23769
 719,99; 8877,989;  289,125;56093,251;15,39109
 720,56; 8963,401;  316,203;56343,617;15,43387
 721,13; 9043,736;  291,664;56560,906;15,55392
 721,70; 9049,301;  299,357;56479,348;15,57484
 722,27; 9136,328;  315,896;56447,560;15,71383
 722,84; 9243,048;  371,127;56606,926;15,77629
 723,41; 9199,690;  290,588;56622,138;15,81547
 723,98; 9314,256;  297,896;56860,735;15,94043
 724,55; 9388,052;  324,281;56918,485;16,01537
 725,12; 9354,079;  251,512;56796,774;16,09784
 725,69; 9460,106;  289,051;57077,140;16,14961
 726,27; 9540,749;  296,590;57087,582;16,27751
 726,84; 9657,237;  313,436;57426,794;16,36010
 727,41; 9745,649;  338,052;57489,929;16,46070
 727,98; 9800,445;  316,744;57737,603;16,51613
 728,55; 9870,780;  346,437;57500,276;16,66440
 729,12; 9881,268;  295,668;57679,180;16,70445
 729,69; 9933,911;  317,745;57808,546;16,72644
 730,26; 9977,015;  333,822;58132,450;16,68412
 730,82;10027,580;  304,053;57925,585;16,87482
 731,39;10061,761;  312,284;58041,951;16,88816
 731,96;10161,096;  309,823;58448,779;16,94436
 732,53;10307,431;  328,669;58661,837;17,10650
 733,10;10337,996;  323,823;58635,741;17,17346
 733,67;10401,947;  328,054;58841,568;17,21635
 734,24;10355,820;  310,593;58491,319;17,26556
 734,81;10498,001;  352,516;58693,607;17,38995
 735,38;10480,951;  320,286;58334,742;17,51402
 735,95;10482,286;  320,517;58207,647;17,55445
 736,52;10593,928;  339,902;58423,397;17,65394
 737,09;10628,186;  335,671;58058,686;17,83087
 737,66;10710,136;  376,364;58246,975;17,85668
 738,23;10777,240;  322,595;58314,418;18,02779
 738,80;10916,959;  398,672;58660,937;18,05334
 739,37;10921,525;  359,211;58834,457;18,06288
 739,94;11020,936;  331,980;58848,438;18,26658
 740,51;11184,425;  457,904;58906,111;18,35218
 741,07;11095,760;  326,904;58854,016;18,39977
 741,64;11209,479;  354,904;59132,843;18,46709
 742,21;11337,737;  328,135;59186,363;18,70529
 742,78;11267,995;  304,520;58860,344;18,72312
 743,35;11392,791;  326,751;59209,940;18,79321
 743,92;11557,511;  369,520;59396,614;18,95399
 744,49;11516,153;  361,136;59206,903;18,95636
 745,06;11545,565;  328,675;59118,961;19,07950
 745,63;11619,438;  315,136;59212,327;19,19328
 746,19;11749,696;  329,368;59178,077;19,40625
 746,76;11728,261;  315,060;59189,366;19,38571
 747,33;11753,211;  318,445;59148,501;19,43695
 747,90;11881,085;  342,445;59377,174;19,54551
 748,47;11968,189;  335,215;59260,771;19,74181
 749,04;12015,139;  338,676;59297,137;19,80456
 749,61;12041,627;  361,907;59176,810;19,85844
 750,17;12076,347;  352,523;59399,714;19,85501
 750,74;12115,604;  335,216;59300,619;19,97848
 751,31;12124,247;  310,139;59240,907;20,04744
 751,88;12174,659;  294,601;59138,889;20,18897
 752,45;12264,147;  320,063;59230,024;20,27515
 753,02;12336,328;  350,678;59124,082;20,39298
 753,58;12383,355;  316,678;59082,601;20,53346
 754,15;12427,613;  323,140;59156,044;20,57432
 754,72;12432,025;  317,063;58842,025;20,70050
 755,29;12413,821;  298,910;58758,237;20,72366
 755,86;12518,694;  316,833;58818,372;20,85733
 756,42;12574,029;  316,833;58810,738;20,95465
 756,99;12633,594;  286,218;58738,411;21,12389
 757,56;12620,929;  288,142;58803,162;21,07628
 758,13;12620,187;  232,757;58630,912;21,21202
 758,70;12779,291;  270,911;58731,278;21,39634
 759,26;12801,472;  257,989;58774,490;21,43581
 759,83;12824,191;  265,989;58868,548;21,42944
 760,40;12846,526;  232,681;58704,375;21,57257
 760,97;12857,784;  234,374;58750,203;21,57264
 761,53;12835,734;  224,605;58341,261;21,69968
 762,10;12956,915;  222,913;58241,934;21,94798
 762,67;13024,634;  247,528;58252,146;22,02774
 763,24;12943,508;  214,913;57818,050;22,09705
 763,80;13067,612;  250,760;57981,724;22,20100
 764,37;13110,023;  254,606;57965,090;22,27570
 764,94;13059,435;  245,529;57482,225;22,38757
 765,50;13113,231;  251,684;57604,744;22,42522
 766,07;13210,104;  284,607;57530,187;22,57903
 766,64;13250,516;  261,761;57140,937;22,83569
 767,21;13255,466;  273,838;57176,996;22,81355
 767,77;13318,955;  280,454;56999,131;22,98802
 768,34;13351,059;  301,762;57055,035;22,99303
 768,91;13408,086;  318,300;56858,324;23,15136
 769,47;13501,651;  311,531;56753,613;23,36930
 770,04;13521,140;  306,762;56771,748;23,40278
 770,61;13540,705;  290,609;56396,190;23,61636
 771,18;13516,348;  285,224;56340,248;23,60381
 771,74;13636,837;  301,302;56538,076;23,71319
 772,31;13710,864;  298,840;56210,672;23,98781
 772,88;13652,044;  272,917;56079,807;23,97397
 773,44;13666,302;  273,225;55882,558;24,08423
 774,01;13782,099;  310,533;55919,693;24,22544
 774,58;13792,126;  282,457;55535,135;24,45070
 775,14;13819,307;  275,842;55845,501;24,37205
 775,71;13933,103;  285,919;55677,559;24,63762
 776,27;14011,822;  346,996;55599,002;24,73182
 776,84;14042,003;  398,535;55670,137;24,68441
 777,41;14055,415;  301,150;55439,657;24,94494
 777,97;14014,288;  298,843;55128,176;25,01479
 778,54;14075,161;  304,997;55210,542;25,07973
 779,11;14144,265;  325,228;55243,062;25,16311
 779,67;14239,831;  290,690;55108,274;25,44647
 780,24;14238,704;  297,151;54843,716;25,55899
 780,80;14350,962;  313,921;54847,005;25,74041
 781,37;14359,450;  308,844;54844,525;25,76406
 781,94;14321,324;  292,075;54671,198;25,79896
 782,50;14483,735;  303,537;54516,487;26,15648
 783,07;14454,070;  322,999;54478,391;26,09356
 783,63;14499,482;  279,153;54390,834;26,27959
 784,20;14581,355;  314,769;54270,200;26,44143
 784,77;14584,382;  306,769;54102,796;26,54027
 785,33;14593,563;  272,384;53903,393;26,70317
 785,90;14610,513;  297,077;53778,297;26,76348
 786,46;14689,771;  321,462;53734,201;26,90053
 787,03;14728,413;  278,385;53483,413;27,15914
 787,59;14696,979;  279,001;53492,394;27,09464
 788,16;14805,852;  295,155;53466,683;27,29035
 788,73;14728,187;  290,001;53245,126;27,26494
 789,29;14706,368;  278,309;52894,492;27,42133
 789,86;14801,164;  319,002;52748,088;27,62238
 790,42;14780,806;  295,310;52568,993;27,71088
 790,99;14811,295;  299,771;52310,358;27,90110
 791,55;14859,861;  282,002;52318,724;28,01456
 792,12;14915,272;  320,695;52386,013;28,03128
 792,68;14848,607;  301,157;52024,148;28,12569
 793,25;14807,557;  299,542;51748,437;28,19889
 793,81;14888,276;  386,234;51357,033;28,45167
 794,38;14721,842;  261,158;51107,938;28,43973
 794,94;14851,792;  281,081;51000,842;28,72788
 795,51;14885,281;  307,620;50705,669;28,92505
 796,07;14825,539;  307,004;50507,420;28,92114
 796,64;14946,181;  321,005;50645,632;29,06167
 797,20;14893,593;  290,159;50092,613;29,32272
 797,77;14770,851;  265,928;49761,517;29,30548
