
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6623,963;  473,221;17028,381;37,15302
 489,81; 5749,656;  461,068;14526,734;37,59928
 490,40; 5412,090;  440,991;13733,035;37,39906
 490,98; 5266,377;  404,222;13483,353;37,17491
 491,57; 5252,497;  431,221;13319,087;37,40942
 492,15; 5191,014;  399,299;13245,665;37,30017
 492,74; 5127,249;  414,683;13120,992;37,08839
 493,32; 5060,366;  428,222;12954,813;36,97849
 493,91; 5033,491;  403,530;12888,143;37,08534
 494,50; 4988,511;  408,992;12847,480;36,81733
 495,08; 4903,577;  388,915;12763,401;36,48363
 495,67; 4930,598;  412,837;12789,826;36,50129
 496,25; 4852,953;  363,530;12637,756;36,57602
 496,84; 4855,681;  361,760;12601,489;36,71585
 497,42; 4797,785;  371,991;12562,506;36,30522
 498,01; 4787,705;  400,914;12465,940;36,35956
 498,59; 4699,755;  356,145;12409,745;36,03579
 499,18; 4704,341;  343,606;12340,882;36,34771
 499,76; 4663,886;  378,837;12280,311;36,00435
 500,35; 4553,542;  361,146;12071,485;35,80081
 500,93; 4535,979;  352,376;12000,883;35,91536
 501,52; 4481,130;  353,068;11926,651;35,66797
 502,10; 4494,931;  370,453;11898,468;35,77787
 502,69; 4398,583;  353,300;11710,581;35,61841
 503,27; 4311,240;  335,761;11464,256;35,72342
 503,86; 4291,763;  355,377;11364,448;35,75584
 504,44; 4218,191;  325,146;11265,671;35,58372
 505,03; 4123,516;  321,761;11008,413;35,57480
 505,61; 4055,269;  351,300;10841,379;35,30926
 506,19; 4006,745;  353,838;10664,889;35,42711
 506,78; 3885,675;  333,531;10486,963;34,98466
 507,36; 3840,086;  329,761;10248,081;35,39233
 507,95; 3730,914;  341,531;10076,317;34,81724
 508,53; 3694,494;  335,069; 9980,666;34,82858
 509,12; 3670,652;  331,377; 9830,527;35,15341
 509,70; 3577,516;  355,839; 9687,006;34,52598
 510,29; 3528,775;  367,839; 9511,395;34,57010
 510,87; 3404,536;  319,454; 9273,182;34,45584
 511,46; 3343,929;  314,454; 9087,952;34,52985
 512,04; 3278,771;  323,993; 8935,610;34,31153
 512,62; 3230,383;  336,608; 8793,766;34,21688
 513,21; 3134,965;  313,685; 8608,556;34,01234
 513,79; 3087,044;  320,224; 8477,134;33,91994
 514,38; 3054,339;  309,839; 8319,811;34,26353
 514,96; 3010,608;  350,455; 8173,896;34,00235
 515,54; 2916,451;  303,147; 8027,878;33,83035
 516,13; 2911,848;  332,301; 7919,173;34,00014
 516,71; 2816,105;  322,532; 7769,944;33,48240
 517,30; 2780,836;  298,071; 7663,719;33,70736
 517,88; 2735,912;  328,378; 7554,196;33,31849
 518,46; 2694,333;  307,225; 7372,864;33,78475
 519,05; 2663,342;  313,686; 7362,833;33,33249
 519,63; 2651,957;  330,609; 7289,941;33,35590
 520,22; 2629,644;  341,764; 7235,244;33,18905
 520,80; 2598,434;  329,456; 7171,494;33,16232
 521,38; 2607,115;  368,225; 7145,341;33,03603
 521,97; 2535,982;  314,610; 7036,002;33,04929
 522,55; 2519,469;  333,764; 7019,392;32,69259
 523,13; 2513,978;  310,072; 7017,292;32,85872
 523,72; 2510,255;  324,763; 6992,802;32,77562
 524,30; 2542,713;  343,149; 7161,991;32,25715
 524,89; 2518,080;  304,225; 7158,944;32,29679
 525,47; 2586,267;  326,610; 7275,563;32,51795
 526,05; 2567,759;  295,303; 7303,368;32,42630
 526,64; 2632,608;  339,841; 7421,475;32,37623
 527,22; 2649,796;  332,072; 7546,546;32,12604
 527,80; 2720,939;  367,457; 7670,496;32,22607
 528,39; 2717,945;  329,149; 7770,418;32,10199
 528,97; 2761,313;  320,226; 7948,770;31,99938
 529,55; 2801,244;  343,072; 8102,468;31,67994
 530,14; 2850,476;  343,303; 8349,431;31,31567
 530,72; 2878,536;  320,149; 8430,507;31,54469
 531,30; 2902,650;  313,226; 8595,835;31,26339
 531,89; 2953,462;  335,995; 8704,659;31,27700
 532,47; 3019,326;  361,995; 8766,677;31,61727
 533,05; 2983,639;  344,457; 8865,220;30,97354
 533,63; 3024,485;  346,611; 8907,247;31,28125
 534,22; 3005,460;  331,995; 8954,319;31,00631
 534,80; 3033,649;  358,457; 9062,031;30,73671
 535,38; 3133,646;  462,380; 9153,311;30,73625
 535,97; 2995,507;  339,303; 9073,282;30,41230
 536,55; 3083,456;  404,688; 9141,176;30,66184
 537,13; 3037,443;  389,765; 9117,163;30,33755
 537,71; 3093,038;  442,841; 9165,067;30,38441
 538,30; 3078,880;  462,534; 9232,078;29,83446
 538,88; 3123,365;  507,150; 9329,741;29,65359
 539,46; 3207,674;  566,765; 9580,882;29,29748
 540,05; 3212,843;  568,457; 9683,822;29,01020
 540,63; 3305,887;  635,150; 9859,938;28,95175
 541,21; 3354,297;  678,765;10079,126;28,46201
 541,79; 3395,185;  715,458;10197,104;28,26226
 542,38; 3447,822;  737,842;10344,572;28,20919
 542,96; 3506,403;  758,535;10519,960;28,15028
 543,54; 3571,832;  798,765;10726,772;27,93175
 544,12; 3599,788;  755,611;10843,624;28,19363
 544,70; 3601,226;  724,150;11007,017;27,97932
 545,29; 3667,524;  743,919;11143,051;28,11394
 545,87; 3653,954;  728,227;11130,642;28,12546
 546,45; 3626,282;  662,688;11209,510;28,09940
 547,03; 3623,467;  636,381;11320,207;27,95896
 547,62; 3626,231;  623,458;11427,589;27,79282
 548,20; 3705,938;  612,458;11616,914;28,11116
 548,78; 3691,403;  570,612;11702,509;28,03467
 549,36; 3719,919;  527,843;11946,813;27,95415
 549,94; 3753,657;  497,458;12052,705;28,17940
 550,53; 3809,722;  508,535;12297,713;28,00184
 551,11; 3842,122;  456,843;12500,467;28,10848
 551,69; 3893,011;  475,766;12827,954;27,66510
 552,27; 3989,710;  425,843;13101,127;28,11667
 552,85; 4037,053;  448,612;13394,807;27,71811
 553,44; 4139,771;  427,920;13822,091;27,71244
 554,02; 4189,275;  442,997;14171,037;27,28925
 554,60; 4286,664;  393,381;14486,437;27,62554
 555,18; 4405,115;  425,074;14833,252;27,62349
 555,76; 4466,139;  405,227;15243,010;27,36872
 556,34; 4602,513;  409,689;15644,974;27,52049
 556,93; 4665,134;  403,689;16067,825;27,20511
 557,51; 4762,617;  383,535;16371,271;27,39026
 558,09; 4880,851;  398,458;16823,753;27,28957
 558,67; 4956,753;  398,228;17286,405;26,99241
 559,25; 5024,701;  418,612;17511,134;26,94798
 559,83; 5136,134;  395,459;17784,310;27,26273
 560,41; 5169,276;  382,228;18174,419;26,90533
 561,00; 5280,865;  388,459;18549,965;26,93833
 561,58; 5342,718;  386,920;18843,923;26,85050
 562,16; 5404,405;  366,920;19166,616;26,79557
 562,74; 5463,866;  373,689;19516,263;26,59087
 563,32; 5603,373;  366,920;19976,496;26,70355
 563,90; 5698,155;  393,228;20355,223;26,57514
 564,48; 5797,423;  394,535;20778,172;26,50600
 565,06; 5906,614;  391,536;21432,254;26,21145
 565,65; 6097,775;  395,074;22141,774;26,22329
 566,23; 6307,840;  434,689;22974,729;26,05652
 566,81; 6450,093;  376,459;23711,474;26,02799
 567,39; 6687,936;  395,920;24759,639;25,82535
 567,97; 6856,295;  414,305;25391,636;25,79135
 568,55; 7099,081;  438,151;26242,638;25,81307
 569,13; 7233,251;  396,997;26996,642;25,70055
 569,71; 7456,182;  395,612;28048,187;25,53314
 570,29; 7746,201;  443,304;29185,115;25,40862
 570,87; 7965,254;  421,920;29874,540;25,61176
 571,45; 8061,000;  415,228;30608,162;25,32305
 572,03; 8131,608;  384,228;31075,127;25,24325
 572,61; 8283,687;  374,305;31880,467;25,10424
 573,20; 8484,909;  404,074;32506,591;25,17197
 573,78; 8644,236;  400,690;33253,931;25,09204
 574,36; 8814,597;  415,382;33783,096;25,17168
 574,94; 8887,280;  476,767;34244,999;24,90659
 575,52; 8866,485;  404,998;34467,360;24,84117
 576,10; 9059,010;  470,075;35097,174;24,80409
 576,68; 9197,787;  458,382;35679,516;24,81296
 577,26; 9323,414;  484,459;36378,436;24,62518
 577,84; 9447,899;  486,382;36892,663;24,61530
 578,42; 9577,435;  533,305;37334,737;24,57548
 579,00; 9515,869;  480,536;37432,211;24,45176
 579,58; 9586,751;  553,613;37662,247;24,34242
 580,16; 9536,671;  476,459;37643,229;24,37718
 580,74; 9594,836;  493,382;37934,462;24,30874
 581,32; 9511,670;  504,997;37941,953;24,05824
 581,90; 9537,123;  534,074;37886,443;24,10302
 582,48; 9474,534;  493,074;37978,125;23,96011
 583,06; 9492,180;  513,997;38082,748;23,89801
 583,64; 9435,246;  506,690;38192,977;23,69179
 584,22; 9336,321;  520,921;38007,018;23,51645
 584,80; 9255,385;  520,382;37699,803;23,49419
 585,38; 9124,050;  535,689;37182,143;23,43572
 585,96; 9114,028;  507,074;37303,319;23,39085
 586,54; 9074,845;  532,998;37289,585;23,23896
 587,12; 9069,721;  489,151;37378,362;23,26038
 587,70; 9101,578;  525,536;37591,860;23,13702
 588,28; 9061,652;  495,921;37551,010;23,11621
 588,86; 9043,523;  504,767;37577,998;23,03213
 589,44; 9027,327;  485,998;37621,756;23,00028
 590,02; 9049,019;  485,229;37828,018;22,93292
 590,59; 9048,143;  469,767;38066,568;22,81677
 591,17; 9078,056;  471,306;38207,667;22,80758
 591,75; 9074,205;  456,767;38259,068;22,79607
 592,33; 9134,365;  472,075;38548,440;22,74978
 592,91; 9075,012;  430,306;38785,336;22,53865
 593,49; 9123,106;  450,768;39131,722;22,42018
 594,07; 9222,712;  458,845;39328,397;22,54687
 594,65; 9174,523;  467,844;39295,967;22,42364
 595,23; 9224,129;  461,459;39631,748;22,37070
 595,81; 9204,847;  455,690;39849,567;22,20943
 596,39; 9188,131;  436,229;40000,163;22,12091
 596,97; 9253,747;  434,844;40186,852;22,18480
 597,55; 9192,318;  439,536;40022,171;22,11268
 598,12; 9191,363;  401,845;40086,465;22,14842
 598,70; 9125,429;  424,691;40277,126;21,83239
 599,28; 9187,173;  444,075;40389,814;21,88744
 599,86; 9122,410;  403,537;40383,784;21,80795
 600,44; 9067,428;  389,768;40502,725;21,63306
 601,02; 9117,171;  457,153;40608,070;21,56867
 601,60; 9038,214;  418,152;40572,547;21,46729
 602,18; 9026,232;  402,075;40485,408;21,51557
 602,75; 8993,990;  397,075;40660,796;21,35152
 603,33; 8984,285;  416,460;40658,067;21,29096
 603,91; 8887,215;  415,229;40632,465;21,06556
 604,49; 8922,440;  426,075;40747,359;21,07166
 605,07; 8890,058;  434,844;40712,639;20,99225
 605,65; 8858,868;  442,306;40838,536;20,83502
 606,23; 8904,455;  508,536;40918,939;20,77663
 606,80; 8912,878;  561,460;41046,312;20,62850
 607,38; 8818,560;  613,922;41016,796;20,30707
 607,96; 8865,099;  664,921;41122,834;20,26842
 608,54; 8846,679;  717,229;41174,129;20,09410
 609,12; 8831,468;  719,844;41189,923;20,04351
 609,70; 8826,426;  760,537;41228,311;19,93163
 610,27; 8810,942;  774,229;41232,556;19,86418
 610,85; 8796,945;  797,229;41492,430;19,65764
 611,43; 8772,642;  795,768;41461,077;19,61592
 612,01; 8629,559;  757,844;41113,262;19,50597
 612,59; 8644,254;  760,075;41165,492;19,51268
 613,16; 8580,048;  706,690;41118,502;19,48281
 613,74; 8541,413;  702,998;40902,446;19,49881
 614,32; 8464,048;  651,768;40911,449;19,40473
 614,90; 8411,783;  595,921;40757,891;19,46085
 615,48; 8318,951;  535,998;40502,990;19,47345
 616,05; 8299,283;  511,305;40439,642;19,50489
 616,63; 8218,769;  513,998;40223,755;19,40272
 617,21; 8193,233;  502,767;40103,276;19,42012
 617,79; 8117,739;  488,152;39992,592;19,31324
 618,36; 8074,332;  495,152;40032,078;19,16988
 618,94; 7968,937;  426,690;39583,602;19,26160
 619,52; 7881,055;  456,998;39402,028;19,06291
 620,10; 7816,401;  437,998;39260,709;19,00538
 620,67; 7810,744;  449,998;39154,750;19,01768
 621,25; 7769,197;  473,229;39028,959;18,92317
 621,83; 7735,724;  436,459;39019,036;18,91855
 622,41; 7789,935;  486,459;38998,617;18,96408
 622,98; 7649,298;  453,998;38655,738;18,83501
 623,56; 7591,362;  451,459;38689,752;18,67213
 624,14; 7541,770;  436,383;38565,257;18,63519
 624,72; 7494,270;  423,075;38417,376;18,61120
 625,29; 7495,106;  413,228;38549,823;18,56977
 625,87; 7504,773;  452,075;38466,768;18,55256
 626,45; 7405,997;  417,690;38324,418;18,43553
 627,02; 7378,460;  413,921;38215,566;18,42390
 627,60; 7307,726;  397,614;38124,708;18,31605
 628,18; 7302,930;  398,613;38188,077;18,27048
 628,76; 7257,078;  383,921;38171,663;18,18885
 629,33; 7302,792;  422,305;38249,420;18,18930
 629,91; 7273,478;  401,306;38177,171;18,19197
 630,49; 7302,735;  425,075;38312,394;18,15293
 631,06; 7264,261;  399,536;38459,946;18,03639
 631,64; 7232,701;  407,536;38377,420;17,97521
 632,22; 7167,610;  372,459;38333,157;17,90049
 632,79; 7231,662;  403,844;38654,767;17,85007
 633,37; 7238,124;  375,383;38673,637;17,91920
 633,95; 7232,876;  399,382;38688,532;17,84708
 634,52; 7238,645;  362,536;38788,128;17,89461
 635,10; 7220,936;  379,921;38818,740;17,79715
 635,68; 7268,089;  384,382;39091,668;17,78401
 636,25; 7223,855;  348,459;39013,900;17,78176
 636,83; 7203,771;  341,844;39254,663;17,63410
 637,41; 7232,724;  358,074;39293,257;17,65665
 637,98; 7270,132;  395,997;39488,277;17,58438
 638,56; 7273,771;  373,766;39592,038;17,59385
 639,13; 7247,681;  359,767;39617,369;17,54543
 639,71; 7330,039;  429,536;39867,578;17,49707
 640,29; 7164,821;  329,459;39557,844;17,42453
 640,86; 7199,152;  337,459;39866,978;17,35840
 641,44; 7199,637;  341,459;39749,882;17,40282
 642,02; 7223,353;  373,998;39841,248;17,35453
 642,59; 7181,300;  345,844;39929,613;17,26833
 643,17; 7200,554;  343,844;39862,363;17,35063
 643,74; 7158,809;  356,229;40024,498;17,14867
 644,32; 7159,294;  364,305;39884,633;17,19365
 644,89; 7143,087;  380,382;39880,613;17,12067
 645,47; 7115,264;  377,306;39927,671;17,03640
 646,05; 7115,595;  378,690;39771,883;17,10170
 646,62; 7076,081;  358,229;39776,710;17,04239
 647,20; 7073,489;  372,613;40027,844;16,89784
 647,77; 7032,436;  323,690;39774,671;17,00527
 648,35; 6995,921;  338,306;39734,806;16,89900
 648,92; 6982,021;  362,767;39749,556;16,80577
 649,50; 6902,276;  326,767;39723,537;16,69048
 650,08; 6953,761;  319,152;39597,133;16,89142
 650,65; 6902,785;  338,229;39806,883;16,63233
 651,23; 7045,885;  308,613;40523,556;16,75316
 651,80; 7253,447;  314,690;41572,076;16,81822
 652,38; 7310,009;  340,998;42139,134;16,67302
 652,95; 7332,879;  312,690;42491,191;16,64400
 653,53; 7377,210;  336,844;42725,403;16,60912
 654,10; 7487,772;  372,767;42924,076;16,72100
 654,68; 7385,335;  320,306;42958,749;16,56962
 655,25; 7386,743;  305,075;42979,038;16,59482
 655,83; 7400,997;  310,767;43076,096;16,57939
 656,40; 7471,944;  351,229;43029,615;16,68459
 656,98; 7393,044;  322,536;42980,134;16,57503
 657,55; 7366,145;  331,383;42797,653;16,56553
 658,13; 7280,323;  323,921;42315,634;16,56613
 658,70; 7211,962;  345,998;42061,846;16,45889
 659,28; 7045,524;  321,613;41245,134;16,43043
 659,85; 6914,547;  363,075;40283,654;16,41127
 660,43; 6893,725;  353,844;40271,481;16,38344
 661,00; 6905,902;  327,229;40364,000;16,43158
 661,58; 6974,234;  330,998;40789,904;16,41971
 662,15; 6930,103;  313,613;40976,577;16,27154
 662,73; 7080,973;  400,767;41189,404;16,37761
 663,30; 7047,689;  332,306;41358,231;16,36863
 663,88; 7102,328;  340,075;41627,827;16,37835
 664,45; 7110,813;  323,306;41799,654;16,36477
 665,03; 7142,606;  330,537;42283,712;16,23732
 665,60; 7326,014;  421,229;42625,539;16,36038
 666,17; 7249,346;  337,921;42882,597;16,24510
 666,75; 7259,446;  329,844;43106,808;16,19938
 667,32; 7343,316;  355,075;43540,174;16,18207
 667,90; 7369,724;  335,229;43712,232;16,21711
 668,47; 7411,979;  353,152;44033,059;16,16035
 669,05; 7470,233;  342,998;44464,809;16,15354
 669,62; 7458,334;  308,152;44406,866;16,21404
 670,19; 7461,127;  315,614;44558,386;16,15069
 670,77; 7521,689;  329,537;44717,136;16,20307
 671,34; 7519,712;  323,844;44691,271;16,21881
 671,92; 7571,351;  313,844;45045,174;16,22466
 672,49; 7582,452;  344,152;45031,386;16,19769
 673,06; 7570,860;  284,383;45040,982;16,28023
 673,64; 7568,038;  308,768;45137,117;16,19348
 674,21; 7492,830;  298,921;45004,175;16,09187
 674,79; 7637,777;  343,844;45090,848;16,30038
 675,36; 7607,339;  348,229;45406,675;16,11043
 675,93; 7557,363;  300,614;45173,579;16,17176
 676,51; 7639,156;  325,614;45442,175;16,21033
 677,08; 7637,026;  331,691;45470,233;16,18425
 677,65; 7678,357;  327,383;45691,906;16,20423
 678,23; 7728,919;  321,998;45811,964;16,28254
 678,80; 7707,096;  312,383;45922,252;16,21297
 679,38; 7764,735;  320,614;46120,387;16,25362
 679,95; 7854,067;  342,998;46345,906;16,32738
 680,52; 7862,013;  323,229;46650,426;16,27291
 681,10; 7961,652;  336,922;47022,099;16,33223
 681,67; 8042,907;  321,383;47271,387;16,44627
 682,24; 7992,392;  298,998;47420,291;16,32679
 682,82; 8141,339;  321,614;48009,426;16,39774
 683,39; 8253,439;  360,614;48324,714;16,45569
 683,96; 8273,617;  315,922;48574,618;16,48966
 684,54; 8335,640;  290,922;48919,907;16,54305
 685,11; 8421,972;  362,537;49357,657;16,44946
 685,68; 8444,303;  312,922;49743,099;16,45024
 686,25; 8479,327;  300,691;49868,234;16,49998
 686,83; 8500,812;  302,537;50029,984;16,48642
 687,40; 8567,912;  290,768;50350,273;16,53461
 687,97; 8732,090;  337,229;50784,100;16,64099
 688,55; 8742,498;  289,152;50812,696;16,73150
 689,12; 8730,676;  268,768;51034,754;16,66846
 689,69; 8766,007;  280,922;51179,888;16,67045
 690,26; 8788,800;  305,306;51292,023;16,63863
 690,84; 8855,977;  304,152;51454,850;16,71888
 691,41; 8868,232;  328,768;51484,292;16,69314
 691,98; 8905,563;  317,460;51986,889;16,62125
 692,56; 8962,894;  302,614;51976,946;16,75935
 693,13; 9028,764;  354,153;51992,235;16,79886
 693,70; 8996,095;  338,845;52201,446;16,69267
 694,27; 9027,042;  302,306;52258,120;16,79261
 694,84; 9060,066;  305,383;52328,793;16,82835
 695,42; 9156,243;  350,153;52485,927;16,89069
 695,99; 9160,113;  325,922;52709,447;16,86445
 696,56; 9137,675;  319,614;52611,351;16,86320
 697,13; 9288,083;  330,922;53014,255;17,00189
 697,71; 9277,184;  315,383;52912,543;17,03856
 698,28; 9320,977;  312,306;53340,832;16,98835
 698,85; 9325,308;  271,383;53352,505;17,05677
 699,42; 9348,101;  289,306;53546,332;17,00958
 699,99; 9396,663;  330,691;53633,159;17,00854
 700,57; 9493,764;  333,076;53746,447;17,15055
 701,14; 9518,172;  300,076;53950,351;17,18182
 701,71; 9579,196;  328,230;54138,717;17,19175
 702,28; 9618,604;  312,383;54159,082;17,28281
 702,85; 9629,243;  320,076;54152,140;17,29298
 703,43; 9659,728;  344,230;54391,505;17,23583
 704,00; 9722,906;  356,999;54785,640;17,20768
 704,57; 9722,621;  317,768;54585,775;17,33038
 705,14; 9846,876;  347,614;54896,217;17,41431
 705,71; 9850,899;  359,460;55010,352;17,36740
 706,28; 9840,077;  321,614;54776,486;17,47954
 706,86; 9919,947;  356,537;55044,160;17,48734
 707,43;10011,663;  382,537;55050,294;17,61390
 708,00; 9996,763;  368,307;54998,506;17,62479
 708,57; 9964,248;  327,999;54883,333;17,66326
 709,14;10070,272;  368,153;55061,006;17,73928
 709,71;10066,296;  341,922;55216,448;17,72111
 710,28;10173,935;  339,076;55355,198;17,87632
 710,86;10164,574;  333,537;55542,795;17,80686
 711,43;10253,828;  367,307;55540,160;17,91918
 712,00;10292,390;  330,922;55606,603;18,02143
 712,57;10353,875;  352,153;55794,660;18,03981
 713,14;10359,976;  328,691;55898,564;18,05166
 713,71;10409,384;  334,845;55722,776;18,18905
 714,28;10444,408;  327,307;55845,834;18,22293
 714,85;10422,816;  307,691;55541,968;18,31313
 715,42;10517,147;  312,691;55781,718;18,39667
 716,00;10599,786;  393,307;55979,468;18,36155
 716,57;10591,964;  303,922;56016,295;18,46635
 717,14;10586,680;  307,922;55996,738;18,45749
 717,71;10586,857;  284,538;55959,334;18,50446
 718,28;10693,189;  347,153;56105,776;18,55504
 718,85;10664,751;  288,845;56184,988;18,56283
 719,42;10765,697;  320,384;56333,123;18,64810
 719,99;10684,413;  288,076;55964,488;18,67279
 720,56;10792,283;  333,999;56330,546;18,67666
 721,13;10835,384;  284,922;56486,142;18,77266
 721,70;10847,484;  299,538;56392,277;18,80448
 722,27;10896,354;  322,768;56368,412;18,86603
 722,84;11021,378;  379,307;56552,008;18,94527
 723,41;11029,786;  280,692;56514,373;19,11505
 723,98;11041,425;  304,845;56814,431;18,99957
 724,55;11090,141;  329,153;56876,104;19,03018
 725,12;11146,626;  266,538;56644,854;19,29836
 725,69;11270,342;  303,922;56881,066;19,38313
 726,27;11238,827;  300,307;57136,354;19,24574
 726,84;11306,774;  305,076;57442,412;19,25483
 727,41;11433,644;  330,153;57266,470;19,50160
 727,98;11470,360;  322,999;57616,451;19,45660
 728,55;11573,306;  343,153;57487,893;19,65212
 729,12;11600,099;  297,538;57735,335;19,67792
 729,69;11632,584;  323,307;57807,086;19,67386
 730,26;11771,762;  317,461;58049,451;19,84047
 730,82;11709,093;  309,769;57961,201;19,77284
 731,39;11810,348;  321,307;58115,182;19,87934
 731,96;11878,910;  297,922;58340,701;19,95250
 732,53;12016,933;  323,769;58578,221;20,07257
 733,10;12036,880;  333,384;58591,817;20,08893
 733,67;12126,365;  334,461;58880,644;20,14120
 734,24;12052,927;  297,538;58516,778;20,19159
 734,81;12171,259;  344,076;58560,067;20,31604
 735,38;12089,898;  323,846;58250,663;20,31193
 735,95;12152,767;  319,846;58131,798;20,46795
 736,52;12226,868;  343,076;58342,317;20,48956
 737,09;12148,507;  338,230;57876,683;20,52589
 737,66;12273,300;  382,230;58164,587;20,57907
 738,23;12285,324;  313,769;58244,414;20,66532
 738,80;12481,193;  406,923;58651,394;20,73033
 739,37;12484,909;  368,153;58750,068;20,75430
 739,94;12544,164;  331,538;58793,741;20,88978
 740,51;12689,880;  468,769;58906,260;20,91313
 741,07;12556,519;  327,230;58845,318;20,89830
 741,64;12714,388;  364,692;59040,222;21,04744
 742,21;12762,104;  337,615;59047,818;21,16240
 742,78;12791,205;  301,461;58832,106;21,33881
 743,35;12853,844;  327,538;59096,395;21,31453
 743,92;12982,868;  357,923;59376,299;21,39155
 744,49;13028,507;  378,846;59166,818;21,51743
 745,06;13015,453;  322,077;59086,568;21,60042
 745,63;13065,631;  308,000;59223,857;21,65399
 746,19;13119,116;  322,461;59089,145;21,77536
 746,76;13162,063;  324,153;59240,203;21,79017
 747,33;13197,317;  325,846;59194,645;21,86467
 747,90;13316,725;  341,000;59470,857;21,94446
 748,47;13399,749;  332,230;59330,453;22,14900
 749,04;13433,157;  333,692;59319,819;22,20771
 749,61;13490,412;  369,846;59306,184;22,26227
 750,17;13471,666;  336,769;59323,857;22,26741
 750,74;13505,382;  337,384;59244,377;22,35388
 751,31;13476,021;  302,923;59212,819;22,36144
 751,88;13549,198;  294,307;59139,569;22,52499
 752,45;13637,453;  313,846;59343,396;22,57108
 753,02;13598,784;  347,923;59170,762;22,52673
 753,58;13700,885;  313,615;58968,665;22,82373
 754,15;13771,601;  310,000;59192,492;22,86181
 754,72;13695,855;  313,384;58972,473;22,81398
 755,29;13729,033;  294,923;58806,146;22,95989
 755,86;13825,748;  312,615;58917,820;23,05791
 756,42;13877,772;  322,077;58767,493;23,19377
 756,99;13905,642;  277,307;58638,012;23,35190
 757,56;13987,127;  283,538;58724,531;23,44859
 758,13;13902,843;  233,231;58577,743;23,42913
 758,70;14049,713;  266,923;58638,031;23,61235
 759,26;14123,044;  253,846;58751,628;23,70893
 759,83;14230,529;  272,077;58881,378;23,81610
 760,40;14111,322;  241,692;58659,512;23,74212
 760,97;14175,653;  233,231;58654,801;23,86520
 761,53;14166,831;  228,231;58259,551;24,01910
 762,10;14189,085;  224,154;58296,917;24,04730
 762,67;14279,109;  262,000;58249,897;24,17247
 763,24;14146,748;  224,077;57759,955;24,19824
 763,80;14213,156;  252,846;57950,782;24,19551
 764,37;14236,257;  259,923;57953,225;24,22523
 764,94;14212,434;  254,692;57446,513;24,40514
 765,50;14299,996;  239,231;57460,494;24,57262
 766,07;14301,943;  287,231;57560,705;24,46981
 766,64;14272,659;  259,615;57201,302;24,60946
 767,21;14316,760;  274,923;57079,436;24,71958
 767,77;14336,245;  295,231;57075,186;24,72882
 768,34;14434,345;  300,385;57003,013;24,92646
 768,91;14401,754;  294,308;56727,148;24,99865
 769,47;14483,008;  301,231;56822,283;25,09114
 770,04;14443,416;  295,769;56639,264;25,10964
 770,61;14442,286;  284,615;56498,783;25,18524
 771,18;14434,002;  284,000;56278,379;25,27040
 771,74;14574,410;  288,231;56579,437;25,37906
 772,31;14555,665;  305,385;56189,802;25,49956
 772,88;14502,150;  272,077;55945,783;25,55977
 773,44;14420,789;  285,462;55766,226;25,47789
 774,01;14558,274;  304,692;55961,668;25,60969
 774,58;14563,990;  287,000;55467,957;25,87304
 775,14;14612,398;  272,846;55696,091;25,87281
 775,71;14616,806;  274,539;55600,149;25,92338
 776,27;14697,215;  344,462;55466,053;26,03835
 776,84;14820,392;  388,308;55656,265;26,11293
 777,41;14729,339;  303,616;55321,015;26,22029
 777,97;14656,286;  272,616;55000,149;26,28233
 778,54;14698,155;  301,385;55050,822;26,29574
 779,11;14786,487;  325,616;55068,880;26,41580
 779,67;14773,433;  285,000;55038,553;26,46117
 780,24;14706,765;  295,769;54777,765;26,45093
 780,80;14746,711;  309,462;54927,592;26,43307
 781,37;14834,120;  315,000;54811,111;26,64249
 781,94;14800,143;  308,693;54498,784;26,74188
 782,50;14819,782;  301,308;54345,765;26,86395
 783,07;14852,883;  319,923;54492,054;26,82737
 783,63;14823,137;  289,462;54200,958;26,95840
 784,20;14838,315;  306,693;54244,862;26,94126
 784,77;14836,492;  294,231;54086,612;27,03405
 785,33;14796,901;  263,846;53817,593;27,13732
 785,90;14834,924;  292,693;53804,035;27,17598
 786,46;14890,640;  319,846;53659,862;27,31682
 787,03;14837,971;  278,539;53536,766;27,33743
 787,59;14892,149;  294,693;53378,285;27,49900
 788,16;14967,634;  285,154;53344,420;27,67185
 788,73;14903,965;  297,539;53208,939;27,60544
 789,29;14807,912;  274,462;52859,458;27,63802
 789,86;14909,628;  318,385;52656,439;27,87884
 790,42;14911,344;  284,231;52592,420;27,96333
 790,99;14801,675;  301,923;52334,862;27,86649
 791,55;14850,391;  288,539;52213,074;28,04426
 792,12;14896,030;  318,462;52249,901;28,07080
 792,68;14857,900;  297,693;51828,267;28,25547
 793,25;14856,693;  305,308;51771,094;28,27390
 793,81;14914,332;  390,231;51371,228;28,48924
 794,38;14787,432;  261,924;51072,901;28,58734
 794,94;14790,302;  279,154;50907,728;28,66197
 795,51;14800,864;  288,077;50757,094;28,75583
 796,07;14784,273;  292,077;50415,844;28,91282
 796,64;14895,450;  292,385;50582,902;29,03741
 797,20;14795,397;  310,385;49989,883;29,15692
 797,77;14681,959;  264,001;49579,171;29,23636
 798,33;14663,213;  294,539;49574,921;29,15699
