
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6655,072;  448,305;17056,793;37,37106
 489,81; 5739,815;  431,230;14535,918;37,63702
 490,40; 5380,691;  391,001;13746,606;37,36027
 490,98; 5289,168;  372,927;13490,697;37,47772
 491,57; 5277,979;  397,998;13358,578;37,65249
 492,15; 5189,944;  372,620;13216,472;37,50685
 492,74; 5143,604;  382,458;13144,172;37,30805
 493,32; 5080,781;  406,618;13104,771;36,80978
 493,91; 5045,606;  372,701;12964,108;37,11186
 494,50; 4975,925;  382,097;12862,461;36,80845
 495,08; 4970,153;  373,404;12774,074;37,06855
 495,67; 4925,034;  377,776;12767,867;36,70076
 496,25; 4819,836;  338,629;12740,037;36,13466
 496,84; 4805,586;  338,007;12708,145;36,11584
 497,42; 4767,712;  341,401;12638,328;35,99526
 498,01; 4781,205;  358,162;12521,136;36,36481
 498,59; 4677,514;  321,248;12429,800;35,97677
 499,18; 4657,368;  316,778;12366,233;36,02313
 499,76; 4639,843;  353,014;12303,516;35,87154
 500,35; 4521,069;  338,100;12079,470;35,62590
 500,93; 4503,143;  337,093;12013,090;35,68047
 501,52; 4468,585;  315,017;11935,706;35,74287
 502,10; 4444,700;  337,797;11927,614;35,43544
 502,69; 4354,833;  308,186;11716,502;35,47103
 503,27; 4261,879;  294,790;11475,700;35,48091
 503,86; 4233,269;  324,954;11438,905;35,16584
 504,44; 4141,643;  294,958;11287,979;34,99206
 505,03; 4044,813;  289,958;11053,183;34,88597
 505,61; 3999,666;  304,956;10931,532;34,76859
 506,19; 3954,047;  315,419;10718,890;34,97514
 506,78; 3856,471;  285,966;10464,283;35,07952
 507,36; 3784,853;  309,957;10296,927;34,79430
 507,95; 3723,581;  311,740;10161,181;34,63995
 508,53; 3660,524;  299,274; 9978,139;34,72773
 509,12; 3607,106;  312,123; 9867,696;34,48232
 509,70; 3533,096;  325,740; 9678,871;34,29178
 510,29; 3477,219;  337,360; 9470,265;34,37963
 510,87; 3388,183;  294,197; 9288,886;34,39792
 511,46; 3317,320;  296,660; 9110,736;34,27086
 512,04; 3274,637;  304,511; 8952,708;34,34388
 512,62; 3176,618;  314,276; 8767,473;33,86106
 513,21; 3127,018;  294,437; 8630,503;33,97982
 513,79; 3074,220;  301,451; 8491,100;33,85699
 514,38; 2986,117;  277,446; 8276,924;33,86059
 514,96; 2979,014;  327,446; 8199,239;33,68442
 515,54; 2849,970;  279,295; 8031,149;33,16207
 516,13; 2854,046;  302,603; 7921,444;33,48860
 516,71; 2785,534;  298,301; 7784,378;33,22478
 517,30; 2740,122;  290,537; 7676,005;33,16763
 517,88; 2709,895;  304,767; 7570,020;33,10452
 518,46; 2617,590;  286,539; 7422,922;32,66432
 519,05; 2623,315;  293,774; 7412,589;32,72372
 519,63; 2573,573;  302,695; 7289,617;32,50183
 520,22; 2574,070;  315,242; 7211,547;32,75418
 520,80; 2523,080;  288,704; 7164,413;32,49666
 521,38; 2559,539;  338,005; 7157,098;32,57814
 521,97; 2494,421;  279,324; 7074,849;32,59641
 522,55; 2498,524;  306,862; 7048,777;32,50801
 523,13; 2433,069;  293,711; 7019,990;31,80597
 523,72; 2411,286;  297,385; 6998,783;31,54417
 524,30; 2493,754;  325,176; 7133,770;31,85060
 524,89; 2427,892;  278,170; 7138,946;31,33351
 525,47; 2488,132;  297,255; 7264,267;31,44643
 526,05; 2461,764;  264,487; 7333,844;31,08171
 526,64; 2532,733;  305,335; 7460,569;31,12963
 527,22; 2529,433;  309,562; 7560,942;30,61308
 527,80; 2603,225;  344,027; 7740,589;30,54389
 528,39; 2578,342;  295,492; 7772,747;30,53059
 528,97; 2616,502;  296,798; 7954,480;30,29252
 529,55; 2655,256;  321,096; 8083,012;30,07196
 530,14; 2738,766;  330,417; 8333,147;30,09409
 530,72; 2705,954;  293,644; 8490,141;29,43099
 531,30; 2767,699;  287,726; 8630,475;29,72609
 531,89; 2768,127;  313,187; 8692,068;29,29914
 532,47; 2809,040;  338,035; 8823,397;29,12079
 533,05; 2799,235;  326,642; 8809,544;29,14796
 533,63; 2828,645;  334,113; 8917,583;29,06204
 534,22; 2822,311;  299,114; 8954,348;29,15227
 534,80; 2838,574;  334,350; 9017,298;28,84071
 535,38; 2938,913;  424,265; 9164,644;28,77047
 535,97; 2828,525;  320,882; 9102,002;28,55721
 536,55; 2840,678;  384,043; 9186,753;27,90771
 537,13; 2833,268;  379,956; 9140,418;28,00437
 537,71; 2883,181;  430,263; 9176,936;28,04401
 538,30; 2884,163;  462,270; 9290,418;27,43377
 538,88; 2937,450;  502,356; 9416,092;27,31844
 539,46; 3018,370;  566,350; 9652,534;26,98625
 540,05; 3021,878;  580,738; 9772,863;26,55686
 540,63; 3097,918;  625,046; 9942,134;26,54126
 541,21; 3141,971;  677,819;10113,095;26,11638
 541,79; 3197,707;  717,050;10281,765;25,93551
 542,38; 3241,791;  761,045;10444,689;25,61790
 542,96; 3261,476;  761,208;10577,167;25,47145
 543,54; 3337,593;  785,280;10800,663;25,48393
 544,12; 3350,680;  760,589;10923,979;25,48452
 544,70; 3356,292;  738,593;11123,609;25,20649
 545,29; 3390,106;  746,968;11267,168;25,12440
 545,87; 3386,245;  729,665;11244,150;25,26591
 546,45; 3336,025;  675,660;11262,704;25,12850
 547,03; 3328,323;  640,894;11381,789;25,02053
 547,62; 3339,590;  598,743;11496,637;25,15025
 548,20; 3404,175;  612,592;11674,966;25,23493
 548,78; 3371,631;  562,835;11793,192;25,01075
 549,36; 3405,240;  519,526;12014,494;25,10415
 549,94; 3396,148;  472,129;12145,369;25,04891
 550,53; 3449,377;  474,909;12398,853;24,94534
 551,11; 3484,781;  443,760;12561,077;25,09649
 551,69; 3551,260;  469,603;12876,559;24,83814
 552,27; 3561,478;  411,137;13100,879;24,82589
 552,85; 3647,253;  413,529;13537,801;24,63926
 553,44; 3695,484;  412,679;13849,157;24,43204
 554,02; 3766,116;  421,451;14228,259;24,22475
 554,60; 3763,775;  371,223;14466,355;24,06896
 555,18; 3948,053;  397,834;14897,933;24,48410
 555,76; 3967,979;  384,912;15322,232;23,98735
 556,34; 4076,948;  391,304;15682,821;24,10254
 556,93; 4137,758;  361,373;16088,353;24,01215
 557,51; 4179,817;  354,304;16468,350;23,74024
 558,09; 4282,478;  381,219;16808,743;23,74831
 558,67; 4333,289;  368,462;17224,180;23,52215
 559,25; 4438,265;  387,844;17472,060;23,70856
 559,83; 4426,322;  374,542;17839,166;23,19992
 560,41; 4496,038;  365,379;18235,187;23,11530
 561,00; 4617,245;  376,308;18626,049;23,23834
 561,58; 4603,410;  352,994;18796,229;23,04593
 562,16; 4676,139;  347,530;19164,918;23,00324
 562,74; 4749,705;  339,066;19555,485;22,95245
 563,32; 4814,639;  343,926;20050,506;22,68640
 563,90; 4920,382;  360,539;20411,537;22,74123
 564,48; 4975,821;  370,378;20854,554;22,48293
 565,06; 5113,851;  372,384;21477,336;22,46613
 565,65; 5233,578;  353,624;22233,407;22,30348
 566,23; 5422,911;  412,001;23021,505;22,16285
 566,81; 5535,199;  351,383;23763,861;22,14125
 567,39; 5697,027;  360,928;24679,805;21,94221
 567,97; 5862,693;  384,230;25464,026;21,84413
 568,55; 6091,352;  413,464;26378,032;21,86783
 569,13; 6156,395;  354,232;27136,111;21,66451
 569,71; 6332,226;  345,683;28132,950;21,54419
 570,29; 6604,829;  409,065;29246,951;21,48481
 570,87; 6766,544;  387,451;29999,379;21,54231
 571,45; 6845,462;  389,077;30668,475;21,32270
 572,03; 6877,990;  353,544;31270,987;21,10280
 572,61; 7046,037;  341,618;31978,938;21,19149
 573,20; 7171,643;  373,228;32704,824;21,02716
 573,78; 7246,656;  375,234;33318,171;20,85856
 574,36; 7390,268;  381,386;33938,719;20,88629
 574,94; 7527,107;  445,700;34388,861;20,86255
 575,52; 7470,748;  385,861;34576,077;20,72197
 576,10; 7583,006;  442,012;35242,734;20,51967
 576,68; 7725,017;  424,544;35783,530;20,64673
 577,26; 7847,095;  449,787;36541,774;20,49571
 577,84; 7931,101;  453,694;37055,134;20,42927
 578,42; 8054,618;  513,240;37331,755;20,48257
 579,00; 7941,134;  448,542;37584,759;20,17597
 579,58; 7985,498;  497,623;37754,647;20,09789
 580,16; 7954,147;  462,395;37776,249;20,07767
 580,74; 7960,073;  469,165;38010,867;19,95357
 581,32; 7957,943;  474,239;38026,355;19,92885
 581,90; 7906,448;  497,626;38043,001;19,73298
 582,48; 7911,702;  494,857;38099,453;19,72324
 583,06; 7895,077;  488,238;38198,764;19,64130
 583,64; 7904,150;  491,546;38382,838;19,56282
 584,22; 7813,487;  504,016;38075,661;19,45475
 584,80; 7761,796;  508,317;37821,207;19,43961
 585,38; 7609,567;  514,919;37327,143;19,27253
 585,96; 7588,586;  481,851;37420,177;19,23946
 586,54; 7544,106;  501,400;37307,996;19,13436
 587,12; 7498,942;  463,628;37530,769;18,97992
 587,70; 7517,897;  510,928;37611,641;18,88634
 588,28; 7502,645;  477,858;37629,493;18,90842
 588,86; 7484,340;  482,167;37745,176;18,79122
 589,44; 7430,961;  469,022;37772,098;18,66318
 590,02; 7404,142;  466,558;38029,588;18,46918
 590,59; 7434,330;  438,476;38154,901;18,54856
 591,17; 7451,890;  446,722;38353,173;18,48015
 591,75; 7409,643;  434,948;38433,722;18,35505
 592,33; 7417,296;  463,945;38675,014;18,19721
 592,91; 7381,950;  404,566;38865,378;18,14154
 593,49; 7484,532;  426,185;39257,308;18,17703
 594,07; 7491,448;  432,031;39491,060;18,07371
 594,65; 7460,082;  448,477;39415,532;17,99368
 595,23; 7537,564;  436,327;39822,395;18,02982
 595,81; 7491,717;  418,021;39951,678;17,89284
 596,39; 7522,995;  415,022;40133,813;17,89574
 596,97; 7501,071;  411,951;40303,587;17,77094
 597,55; 7484,774;  415,787;40272,969;17,73579
 598,12; 7373,762;  379,879;40227,054;17,55177
 598,70; 7400,194;  384,183;40374,478;17,54429
 599,28; 7421,783;  417,260;40522,243;17,46547
 599,86; 7364,643;  410,413;40465,982;17,36145
 600,44; 7386,863;  372,800;40589,695;17,44059
 601,02; 7411,480;  424,194;40739,744;17,33149
 601,60; 7300,650;  399,794;40707,509;17,12043
 602,18; 7290,177;  372,725;40657,689;17,17130
 602,75; 7244,483;  390,405;40810,676;16,95703
 603,33; 7274,893;  387,260;40826,496;17,03206
 603,91; 7243,110;  379,267;40766,288;16,99517
 604,49; 7215,428;  399,645;40918,327;16,82134
 605,07; 7200,192;  419,640;40854,908;16,76891
 605,65; 7193,291;  427,108;40968,815;16,68944
 606,23; 7185,501;  485,860;41130,809;16,48333
 606,80; 7194,450;  547,482;41160,884;16,36644
 607,38; 7188,933;  598,574;41169,156;16,24418
 607,96; 7207,828;  675,559;41200,713;16,11905
 608,54; 7215,873;  731,878;41337,331;15,96829
 609,12; 7125,577;  752,867;41435,725;15,66436
 609,70; 7150,586;  801,028;41419,969;15,63201
 610,27; 7132,757;  805,635;41394,050;15,58849
 610,85; 7133,265;  828,720;41554,473;15,48049
 611,43; 7084,255;  820,875;41544,044;15,38038
 612,01; 7006,242;  795,024;41166,761;15,38507
 612,59; 6961,569;  782,567;41314,227;15,24488
 613,16; 6874,444;  749,093;41198,453;15,14326
 613,74; 6867,867;  710,029;41053,414;15,26356
 614,32; 6832,161;  671,416;41145,959;15,22128
 614,90; 6808,359;  608,410;40921,085;15,37965
 615,48; 6671,945;  537,787;40466,942;15,36260
 616,05; 6626,460;  515,477;40556,976;15,26162
 616,63; 6588,668;  515,783;40369,471;15,23795
 617,21; 6566,895;  502,943;40301,616;15,23657
 617,79; 6501,908;  471,637;40150,627;15,19764
 618,36; 6510,697;  494,947;40059,040;15,20507
 618,94; 6348,306;  419,788;39722,709;15,08417
 619,52; 6289,711;  460,630;39491,591;14,93451
 620,10; 6276,506;  427,636;39463,743;14,98323
 620,67; 6269,180;  452,013;39260,159;14,98955
 621,25; 6204,095;  457,640;39178,536;14,84071
 621,83; 6168,631;  445,249;39091,913;14,80951
 622,41; 6150,848;  472,710;38960,724;14,75300
 622,98; 6128,892;  433,013;38660,377;14,90000
 623,56; 6057,892;  445,858;38758,773;14,64789
 624,14; 6011,716;  422,642;38592,299;14,64271
 624,72; 5991,333;  413,403;38498,176;14,64609
 625,29; 5982,019;  401,705;38672,999;14,58094
 625,87; 5991,018;  452,253;38624,572;14,50990
 626,45; 5893,160;  400,857;38355,438;14,47072
 627,02; 5879,697;  411,022;38241,987;14,45555
 627,60; 5866,318;  391,492;38177,062;14,48920
 628,18; 5814,808;  375,482;38304,341;14,34086
 628,76; 5824,588;  377,321;38278,995;14,37210
 629,33; 5823,955;  398,017;38256,602;14,33212
 629,91; 5789,814;  393,636;38332,358;14,22340
 630,49; 5822,146;  402,169;38344,343;14,28483
 631,06; 5793,531;  391,014;38561,355;14,15370
 631,64; 5780,471;  399,781;38570,518;14,09638
 632,22; 5728,114;  356,547;38450,251;14,10093
 632,79; 5788,394;  386,085;38721,784;14,09211
 633,37; 5795,034;  366,409;38772,136;14,13494
 633,95; 5763,043;  380,549;38718,244;14,03969
 634,52; 5766,634;  344,710;38943,543;14,04686
 635,10; 5820,821;  357,482;38921,926;14,16678
 635,68; 5790,438;  353,393;39211,839;13,99193
 636,25; 5789,418;  339,696;39104,527;14,05842
 636,83; 5789,126;  334,244;39427,610;13,95347
 637,41; 5766,398;  345,930;39291,272;13,91814
 637,98; 5816,967;  369,699;39619,369;13,87851
 638,56; 5812,817;  350,541;39736,047;13,86875
 639,13; 5814,357;  337,628;39806,545;13,87606
 639,71; 5887,614;  402,091;39826,373;13,91407
 640,29; 5763,472;  312,168;39716,869;13,83415
 640,86; 5799,416;  323,861;39894,696;13,83735
 641,44; 5789,205;  330,477;39943,908;13,77999
 642,02; 5795,764;  357,015;39948,428;13,73719
 642,59; 5822,246;  334,169;40035,178;13,82352
 643,17; 5754,497;  331,016;40039,313;13,65831
 643,74; 5748,594;  328,862;40171,987;13,60268
 644,32; 5812,922;  359,862;40031,352;13,74554
 644,89; 5791,173;  357,016;39901,795;13,74178
 645,47; 5787,271;  367,401;40017,007;13,66942
 646,05; 5759,214;  366,017;39912,373;13,63766
 646,62; 5699,004;  340,017;39976,892;13,52020
 647,20; 5739,024;  348,479;40112,874;13,55621
 647,77; 5690,275;  320,633;39946,778;13,55076
 648,35; 5669,295;  318,864;39738,682;13,57295
 648,92; 5684,008;  336,249;39838,663;13,53780
 649,50; 5634,259;  310,172;39786,567;13,48676
 650,08; 5633,356;  320,557;39662,395;13,50420
 650,65; 5658,223;  317,250;39898,145;13,49382
 651,23; 5697,089;  300,635;40709,588;13,35460
 651,80; 5835,417;  300,635;41761,877;13,34929
 652,38; 5932,515;  324,558;42164,704;13,40329
 652,95; 5986,920;  295,789;42632,531;13,44253
 653,53; 6024,017;  322,251;42930,436;13,38186
 654,10; 6070,960;  365,636;43113,955;13,34631
 654,68; 5992,442;  300,867;42913,706;13,35648
 655,25; 5995,693;  307,252;43032,456;13,31402
 655,83; 6014,714;  304,098;43190,129;13,31579
 656,40; 6081,272;  322,637;43142,111;13,44864
 656,98; 6020,600;  318,945;43018,092;13,35309
 657,55; 6002,544;  309,714;42845,611;13,38359
 658,13; 5927,410;  309,791;42472,900;13,32354
 658,70; 5936,354;  327,099;42161,958;13,40809
 659,28; 5808,297;  322,253;41234,632;13,40925
 659,85; 5663,702;  343,254;40317,075;13,30983
 660,43; 5674,646;  345,869;40357,133;13,31819
 661,00; 5682,743;  326,562;40518,191;13,32661
 661,58; 5742,917;  316,562;40828,941;13,39431
 662,15; 5721,399;  299,408;40983,230;13,32714
 662,73; 5847,573;  377,716;41372,980;13,34266
 663,30; 5832,440;  311,486;41576,731;13,37919
 663,88; 5854,537;  331,409;41704,558;13,34955
 664,45; 5875,403;  306,871;41859,309;13,40122
 665,03; 5942,501;  324,410;42232,367;13,40579
 665,60; 6053,213;  415,487;42783,963;13,30642
 666,17; 6032,387;  316,564;42807,406;13,45190
 666,75; 6094,485;  313,564;43193,464;13,48166
 667,32; 6153,197;  340,488;43441,368;13,48629
 667,90; 6169,141;  325,642;43905,888;13,40860
 668,47; 6203,776;  345,103;44130,177;13,38053
 669,05; 6280,797;  317,027;44485,158;13,50243
 669,62; 6283,125;  291,565;44558,216;13,53515
 670,19; 6281,376;  288,104;44634,351;13,51472
 670,77; 6364,089;  313,951;44841,332;13,58746
 671,34; 6335,186;  306,643;44754,544;13,56317
 671,92; 6401,437;  294,874;45131,525;13,61958
 672,49; 6397,457;  322,105;45166,353;13,54767
 673,06; 6391,708;  268,490;45249,334;13,61295
 673,64; 6400,575;  302,952;45140,161;13,59947
 674,21; 6435,134;  289,491;45045,527;13,73143
 674,79; 6491,385;  323,568;45349,893;13,69825
 675,36; 6491,405;  323,953;45390,720;13,68515
 675,93; 6491,118;  290,337;45408,470;13,74343
 676,51; 6536,215;  316,491;45568,759;13,74456
 677,08; 6513,620;  318,876;45659,279;13,66275
 677,65; 6563,640;  317,415;45807,183;13,73106
 678,23; 6603,430;  302,877;46022,780;13,78077
 678,80; 6641,527;  307,108;46030,530;13,85377
 679,38; 6690,317;  305,185;46184,434;13,91725
 679,95; 6743,029;  323,031;46395,185;13,93466
 680,52; 6756,204;  302,032;46786,704;13,88452
 681,10; 6912,378;  318,032;47129,070;14,08716
 681,67; 6962,783;  316,417;47439,205;14,10436
 682,24; 6912,957;  291,340;47425,109;14,04856
 682,82; 7036,054;  301,033;48114,937;14,08591
 683,39; 7142,767;  344,494;48527,072;14,10940
 683,96; 7136,403;  306,033;48747,822;14,10016
 684,54; 7170,961;  282,495;49060,803;14,12199
 685,11; 7300,212;  337,726;49360,169;14,20265
 685,68; 7346,233;  301,265;49795,766;14,23384
 686,25; 7363,869;  285,342;49890,978;14,26960
 686,83; 7460,812;  290,957;50080,882;14,40021
 687,40; 7491,678;  278,958;50513,940;14,35796
 687,97; 7594,160;  335,496;50846,844;14,37036
 688,55; 7597,411;  279,650;50880,748;14,46166
 689,12; 7637,432;  273,112;51153,729;14,47372
 689,69; 7681,221;  286,959;51219,865;14,51765
 690,26; 7762,242;  288,959;51368,000;14,63082
 690,84; 7829,647;  294,267;51612,058;14,68376
 691,41; 7844,282;  312,729;51610,193;14,68212
 691,98; 7932,995;  304,883;51946,020;14,77139
 692,56; 7941,246;  294,191;52029,617;14,78108
 693,13; 7993,190;  344,499;52126,752;14,77087
 693,70; 8070,056;  317,960;52271,348;14,92125
 694,27; 8049,999;  292,191;52377,022;14,89456
 694,84; 8120,174;  283,345;52627,849;14,97164
 695,42; 8186,886;  358,423;52537,599;15,00304
 695,99; 8255,137;  313,192;52812,811;15,12762
 696,56; 8246,081;  305,039;52635,485;15,17480
 697,13; 8309,332;  325,346;53021,543;15,15097
 697,71; 8364,737;  300,193;53194,447;15,24654
 698,28; 8437,834;  297,732;53457,274;15,31259
 698,85; 8407,624;  270,116;53464,102;15,29780
 699,42; 8475,567;  270,501;53696,160;15,35791
 699,99; 8553,895;  320,963;53684,987;15,42787
 700,57; 8589,300;  309,579;53846,353;15,46548
 701,14; 8618,782;  297,964;53927,565;15,51535
 701,71; 8733,110;  318,964;54135,315;15,63493
 702,28; 8700,361;  307,349;54182,989;15,57849
 702,85; 8775,305;  310,734;54232,431;15,69789
 703,43; 8847,248;  336,426;54564,874;15,69439
 704,00; 8902,345;  351,503;54703,624;15,73231
 704,57; 8929,519;  333,503;54663,606;15,82183
 705,14; 9016,924;  366,427;55021,741;15,82737
 705,71; 9073,099;  351,812;55013,799;15,95494
 706,28; 9056,119;  322,043;54893,165;16,00494
 706,86; 9143,601;  356,658;55263,223;16,00345
 707,43; 9183,775;  389,197;55096,896;16,07558
 708,00; 9129,718;  364,813;55111,108;16,01004
 708,57; 9188,431;  328,890;55065,858;16,18566
 709,14; 9260,682;  355,736;55208,455;16,23428
 709,71; 9302,549;  338,813;55246,898;16,32498
 710,28; 9374,723;  340,737;55489,956;16,38099
 710,86; 9406,820;  344,122;55641,168;16,38912
 711,43; 9498,840;  363,737;55624,687;16,53085
 712,00; 9532,399;  340,507;55743,361;16,59101
 712,57; 9602,035;  360,199;55809,342;16,66723
 713,14; 9600,978;  335,353;55867,708;16,68509
 713,71; 9640,306;  331,507;55872,997;16,76008
 714,28; 9719,173;  324,508;56002,824;16,87311
 714,85; 9670,039;  312,277;55590,344;16,92853
 715,42; 9744,675;  303,893;55835,940;17,00060
 716,00; 9886,388;  386,585;56035,998;17,07080
 716,57; 9811,254;  300,355;56146,902;17,03042
 717,14; 9895,121;  296,970;56012,191;17,22716
 717,71; 9889,756;  288,201;56080,326;17,20952
 718,28;10028,469;  337,432;56173,923;17,35610
 718,85;10012,105;  288,279;56151,750;17,40641
 719,42;10071,664;  307,818;56427,193;17,39835
 719,99;10056,992;  289,125;56093,251;17,50384
 720,56;10234,781;  316,203;56343,617;17,70308
 721,13;10156,263;  291,664;56560,906;17,53107
 721,70;10215,822;  299,357;56479,348;17,65124
 722,27;10269,073;  315,896;56447,560;17,73184
 722,84;10414,170;  371,127;56606,926;17,85881
 723,41;10362,268;  290,588;56622,138;17,87929
 723,98;10426,826;  297,896;56860,735;17,90739
 724,55;10614,924;  324,281;56918,485;18,18321
 725,12;10514,713;  251,512;56796,774;18,15042
 725,69;10593,272;  289,051;57077,140;18,14504
 726,27;10664,985;  296,590;57087,582;18,25711
 726,84;10781,697;  313,436;57426,794;18,32892
 727,41;10875,102;  338,052;57489,929;18,43693
 727,98;10914,046;  316,744;57737,603;18,45549
 728,55;10949,912;  346,437;57500,276;18,55252
 729,12;11050,779;  295,668;57679,180;18,74251
 729,69;11036,107;  317,745;57808,546;18,64361
 730,26;11141,281;  333,822;58132,450;18,69847
 730,82;11183,532;  304,053;57925,585;18,88093
 731,39;11219,552;  312,284;58041,951;18,89370
 731,96;11347,496;  309,823;58448,779;18,98499
 732,53;11462,362;  328,669;58661,837;19,08638
 733,10;11550,459;  323,823;58635,741;19,25273
 733,67;11629,095;  328,054;58841,568;19,31356
 734,24;11570,192;  310,593;58491,319;19,35280
 734,81;11653,136;  352,516;58693,607;19,36991
 735,38;11628,387;  320,286;58334,742;19,49187
 735,95;11695,330;  320,517;58207,647;19,64999
 736,52;11706,889;  339,902;58423,397;19,57008
 737,09;11697,986;  335,671;58058,686;19,68420
 737,66;11845,930;  376,364;58246,975;19,81933
 738,23;11865,258;  322,595;58314,418;19,90395
 738,80;12050,047;  398,672;58660,937;19,99815
 739,37;12109,068;  359,211;58834,457;20,09373
 739,94;12092,627;  331,980;58848,438;20,09801
 740,51;12308,878;  457,904;58906,111;20,27603
 741,07;12186,129;  326,904;58854,016;20,26279
 741,64;12303,688;  354,904;59132,843;20,32869
 742,21;12324,785;  328,135;59186,363;20,38228
 742,78;12407,113;  304,520;58860,344;20,66847
 743,35;12504,441;  326,751;59209,940;20,68110
 743,92;12571,077;  369,520;59396,614;20,67111
 744,49;12599,789;  361,136;59206,903;20,79785
 745,06;12640,040;  328,675;59118,961;20,94116
 745,63;12695,907;  315,136;59212,327;21,02099
 746,19;12729,312;  329,368;59178,077;21,07089
 746,76;12763,178;  315,060;59189,366;21,14355
 747,33;12827,660;  318,445;59148,501;21,26331
 747,90;12950,219;  342,445;59377,174;21,35654
 748,47;12899,701;  335,215;59260,771;21,32264
 749,04;12966,567;  338,676;59297,137;21,41828
 749,61;12991,434;  361,907;59176,810;21,47334
 750,17;13066,531;  352,523;59399,714;21,53194
 750,74;13103,782;  335,216;59300,619;21,65434
 751,31;13032,649;  310,139;59240,907;21,58891
 751,88;13072,592;  294,601;59138,889;21,71492
 752,45;13253,843;  320,063;59230,024;21,95517
 753,02;13278,633;  350,678;59124,082;21,99627
 753,58;13227,576;  316,678;59082,601;21,97004
 754,15;13388,443;  323,140;59156,044;22,20748
 754,72;13371,848;  317,063;58842,025;22,30635
 755,29;13363,791;  298,910;58758,237;22,34867
 755,86;13438,273;  316,833;58818,372;22,42922
 756,42;13596,678;  316,833;58810,738;22,70295
 756,99;13524,083;  286,218;58738,411;22,64734
 757,56;13606,334;  288,142;58803,162;22,76030
 758,13;13578,431;  232,757;58630,912;22,85290
 758,70;13705,990;  270,911;58731,278;22,98152
 759,26;13722,626;  257,989;58774,490;23,00998
 759,83;13781,646;  265,989;58868,548;23,06325
 760,40;13849,974;  232,681;58704,375;23,28869
 760,97;13873,687;  234,374;58750,203;23,30876
 761,53;13856,015;  224,605;58341,261;23,45526
 762,10;13889,497;  222,913;58241,934;23,55535
 762,67;13966,594;  247,528;58252,146;23,65168
 763,24;13932,768;  214,913;57818,050;23,81442
 763,80;14014,558;  250,760;57981,724;23,84128
 764,37;14097,963;  254,606;57965,090;23,98759
 764,94;13988,368;  245,529;57482,225;24,01054
 765,50;14067,157;  251,684;57604,744;24,08847
 766,07;14075,178;  284,607;57530,187;24,09019
 766,64;14055,659;  261,761;57140,937;24,25123
 767,21;14106,218;  273,838;57176,996;24,30863
 767,77;14146,085;  280,454;56999,131;24,44632
 768,34;14201,336;  301,762;57055,035;24,49123
 768,91;14269,510;  318,300;56858,324;24,67493
 769,47;14345,838;  311,531;56753,613;24,86497
 770,04;14387,243;  306,762;56771,748;24,93666
 770,61;14335,494;  290,609;56396,190;25,03296
 771,18;14389,899;  285,224;56340,248;25,16220
 771,74;14415,150;  301,302;56538,076;25,09719
 772,31;14394,940;  298,840;56210,672;25,21130
 772,88;14314,883;  272,917;56079,807;25,16171
 773,44;14444,211;  273,225;55882,558;25,48311
 774,01;14439,616;  310,533;55919,693;25,40783
 774,58;14427,021;  282,457;55535,135;25,59978
 775,14;14533,734;  275,842;55845,501;25,65769
 775,71;14468,446;  285,919;55677,559;25,60409
 776,27;14605,928;  346,996;55599,002;25,80709
 776,84;14631,718;  398,535;55670,137;25,75135
 777,41;14584,815;  301,150;55439,657;25,90506
 777,97;14502,989;  298,843;55128,176;25,90611
 778,54;14544,933;  304,997;55210,542;25,93533
 779,11;14733,261;  325,228;55243,062;26,23562
 779,67;14667,589;  290,690;55108,274;26,22680
 780,24;14696,148;  297,151;54843,716;26,39762
 780,80;14701,937;  313,921;54847,005;26,38401
 781,37;14750,881;  308,844;54844,525;26,48181
 781,94;14680,978;  292,075;54671,198;26,46034
 782,50;14820,152;  303,537;54516,487;26,77702
 783,07;14823,711;  322,999;54478,391;26,77612
 783,63;14811,885;  279,153;54390,834;26,85692
 784,20;14831,213;  314,769;54270,200;26,90451
 784,77;14853,310;  306,769;54102,796;27,04018
 785,33;14807,408;  272,384;53903,393;27,10190
 785,90;14879,582;  297,077;53778,297;27,26659
 786,46;14880,064;  321,462;53734,201;27,25680
 787,03;14907,776;  278,385;53483,413;27,49626
 787,59;14896,797;  279,001;53492,394;27,47014
 788,16;14940,663;  295,155;53466,683;27,54389
 788,73;14964,376;  290,001;53245,126;27,71096
 789,29;14917,088;  278,309;52894,492;27,82182
 789,86;14985,109;  319,002;52748,088;27,97323
 790,42;14931,437;  295,310;52568,993;27,99904
 790,99;14878,457;  299,771;52310,358;28,03023
 791,55;14945,939;  282,002;52318,724;28,17998
 792,12;14972,498;  320,695;52386,013;28,14120
 792,68;14934,749;  301,157;52024,148;28,29224
 793,25;14985,846;  299,542;51748,437;28,54542
 793,81;15022,713;  386,234;51357,033;28,71542
 794,38;14899,887;  261,158;51107,938;28,78988
 794,94;14943,830;  281,081;51000,842;28,90934
 795,51;14921,158;  307,620;50705,669;28,99624
 796,07;14872,563;  307,004;50507,420;29,01482
 796,64;14937,891;  321,005;50645,632;29,04520
 797,20;14827,912;  290,159;50092,613;29,19084
 797,77;14737,317;  265,928;49761,517;29,23773
 798,33;14758,568;  293,313;49617,806;29,32672
