
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 6943,494;  382,097;12862,461;52,57376
 495,08; 6877,820;  373,404;12774,074;52,45213
 495,67; 6895,296;  377,776;12767,867;52,60268
 496,25; 6761,819;  338,629;12740,037;51,79404
 496,84; 6714,797;  338,007;12708,145;51,54987
 497,42; 6716,305;  341,401;12638,328;51,84144
 498,01; 6660,946;  358,162;12521,136;51,81943
 498,59; 6556,899;  321,248;12429,800;51,49790
 499,18; 6539,416;  316,778;12366,233;51,64248
 499,76; 6492,922;  353,014;12303,516;51,37783
 500,35; 6348,233;  338,100;12079,470;51,18766
 500,93; 6283,001;  337,093;12013,090;50,92420
 501,52; 6265,641;  315,017;11935,706;51,20716
 502,10; 6238,169;  337,797;11927,614;50,90997
 502,69; 6106,467;  308,186;11716,502;50,82504
 503,27; 5986,106;  294,790;11475,700;50,90208
 503,86; 5931,732;  324,954;11438,905;50,44811
 504,44; 5820,332;  294,958;11287,979;50,26256
 505,03; 5685,276;  289,958;11053,183;50,12734
 505,61; 5643,044;  304,956;10931,532;50,23337
 506,19; 5526,474;  315,419;10718,890;50,08959
 506,78; 5379,359;  285,966;10464,283;50,04160
 507,36; 5278,791;  309,957;10296,927;49,75317
 507,95; 5226,533;  311,740;10161,181;49,89921
 508,53; 5162,466;  299,274; 9978,139;50,24548
 509,12; 5050,005;  312,123; 9867,696;49,58239
 509,70; 4959,500;  325,740; 9678,871;49,54233
 510,29; 4894,418;  337,360; 9470,265;49,89714
 510,87; 4756,578;  294,197; 9288,886;49,61129
 511,46; 4669,662;  296,660; 9110,736;49,61385
 512,04; 4555,649;  304,511; 8952,708;49,15635
 512,62; 4459,668;  314,276; 8767,473;49,03934
 513,21; 4384,492;  294,437; 8630,503;49,06456
 513,79; 4303,671;  301,451; 8491,100;48,86925
 514,38; 4189,202;  277,446; 8276,924;48,90014
 514,96; 4156,943;  327,446; 8199,239;48,64834
 515,54; 4051,641;  279,295; 8031,149;48,66380
 516,13; 3984,116;  302,603; 7921,444;48,32117
 516,71; 3869,445;  298,301; 7784,378;47,70382
 517,30; 3842,269;  290,537; 7676,005;48,09082
 517,88; 3766,698;  304,767; 7570,020;47,65052
 518,46; 3702,862;  286,539; 7422,922;47,87191
 519,05; 3672,958;  293,774; 7412,589;47,46836
 519,63; 3642,099;  302,695; 7289,617;47,79507
 520,22; 3582,387;  315,242; 7211,547;47,37530
 520,80; 3535,549;  288,704; 7164,413;47,22197
 521,38; 3571,484;  338,005; 7157,098;47,41803
 521,97; 3487,646;  279,324; 7074,849;47,21228
 522,55; 3487,122;  306,862; 7048,777;47,17147
 523,13; 3442,498;  293,711; 7019,990;46,81321
 523,72; 3412,214;  297,385; 6998,783;46,48029
 524,30; 3499,373;  325,176; 7133,770;46,62045
 524,89; 3431,423;  278,170; 7138,946;45,96059
 525,47; 3514,452;  297,255; 7264,267;46,17756
 526,05; 3502,717;  264,487; 7333,844;45,80657
 526,64; 3557,300;  305,335; 7460,569;45,44876
 527,22; 3590,810;  309,562; 7560,942;45,24997
 527,80; 3648,283;  344,027; 7740,589;44,67286
 528,39; 3666,316;  295,492; 7772,747;45,08103
 528,97; 3694,545;  296,798; 7954,480;44,37044
 529,55; 3816,616;  321,096; 8083,012;45,03425
 530,14; 3898,642;  330,417; 8333,147;44,58759
 530,72; 3896,628;  293,644; 8490,141;43,95761
 531,30; 3909,727;  287,726; 8630,475;43,41496
 531,89; 3985,916;  313,187; 8692,068;43,83317
 532,47; 4056,488;  338,035; 8823,397;43,82197
 533,05; 4034,970;  326,642; 8809,544;43,71532
 533,63; 4035,354;  334,113; 8917,583;43,12056
 534,22; 4051,570;  299,114; 8954,348;43,35476
 534,80; 4084,310;  334,350; 9017,298;43,18763
 535,38; 4198,105;  424,265; 9164,644;43,17707
 535,97; 4069,381;  320,882; 9102,002;42,68817
 536,55; 4099,339;  384,043; 9186,753;42,20627
 537,13; 4104,940;  379,956; 9140,418;42,52041
 537,71; 4118,086;  430,263; 9176,936;42,16258
 538,30; 4160,855;  462,270; 9290,418;41,89537
 538,88; 4192,606;  502,356; 9416,092;41,39960
 539,46; 4306,863;  566,350; 9652,534;41,16704
 540,05; 4350,999;  580,738; 9772,863;41,01621
 540,63; 4482,067;  625,046; 9942,134;41,39728
 541,21; 4536,767;  677,819;10113,095;40,89916
 541,79; 4581,880;  717,050;10281,765;40,40716
 542,38; 4636,375;  761,045;10444,689;40,01934
 542,96; 4708,795;  761,208;10577,167;40,21601
 543,54; 4753,165;  785,280;10800,663;39,61790
 544,12; 4831,879;  760,589;10923,979;40,05838
 544,70; 4821,505;  738,593;11123,609;39,31541
 545,29; 4881,325;  746,968;11267,168;39,29922
 545,87; 4865,111;  729,665;11244,150;39,33094
 546,45; 4813,497;  675,660;11262,704;39,08397
 547,03; 4806,852;  640,894;11381,789;38,78595
 547,62; 4849,364;  598,743;11496,637;39,00407
 548,20; 4881,808;  612,592;11674,966;38,59222
 548,78; 4851,391;  562,835;11793,192;38,18718
 549,36; 4913,428;  519,526;12014,494;38,22457
 549,94; 4899,842;  472,129;12145,369;37,93046
 550,53; 4975,072;  474,909;12398,853;37,74056
 551,11; 5025,836;  443,760;12561,077;37,81428
 551,69; 5117,570;  469,603;12876,559;37,46259
 552,27; 5164,539;  411,137;13100,879;37,45862
 552,85; 5306,830;  413,529;13537,801;37,28436
 553,44; 5407,774;  412,679;13849,157;37,17563
 554,02; 5509,361;  421,451;14228,259;36,85074
 554,60; 5587,285;  371,223;14466,355;37,00612
 555,18; 5735,309;  397,834;14897,933;36,80992
 555,76; 5807,997;  384,912;15322,232;36,30561
 556,34; 5952,727;  391,304;15682,821;36,36933
 556,93; 6043,978;  361,373;16088,353;36,13284
 557,51; 6102,159;  354,304;16468,350;35,66984
 558,09; 6287,070;  381,219;16808,743;35,95095
 558,67; 6405,747;  368,462;17224,180;35,81743
 559,25; 6473,980;  387,844;17472,060;35,62432
 559,83; 6506,061;  374,542;17839,166;35,10822
 560,41; 6613,214;  365,379;18235,187;34,96307
 561,00; 6754,173;  376,308;18626,049;34,94770
 561,58; 6813,084;  352,994;18796,229;35,02688
 562,16; 6901,975;  347,530;19164,918;34,83185
 562,74; 6958,346;  339,066;19555,485;34,44596
 563,32; 7071,363;  343,926;20050,506;34,13802
 563,90; 7210,075;  360,539;20411,537;34,16058
 564,48; 7338,546;  370,378;20854,554;34,01732
 565,06; 7486,703;  372,384;21477,336;33,70924
 565,65; 7717,928;  353,624;22233,407;33,65803
 566,23; 7966,850;  412,001;23021,505;33,41449
 566,81; 8142,051;  351,383;23763,861;33,27571
 567,39; 8500,281;  360,928;24679,805;33,46928
 567,97; 8671,260;  384,230;25464,026;33,04265
 568,55; 8986,428;  413,464;26378,032;33,01793
 569,13; 9130,359;  354,232;27136,111;32,76890
 569,71; 9460,200;  345,683;28132,950;32,80105
 570,29; 9782,874;  409,065;29246,951;32,50519
 570,87; 9990,180;  387,451;29999,379;32,42858
 571,45;10165,351;  389,077;30668,475;32,28688
 572,03;10254,747;  353,544;31270,987;32,02465
 572,61;10496,940;  341,618;31978,938;32,09919
 573,20;10625,709;  373,228;32704,824;31,71041
 573,78;10811,999;  375,234;33318,171;31,68134
 574,36;11008,772;  381,386;33938,719;31,66934
 574,94;11104,983;  445,700;34388,861;31,40333
 575,52;11096,032;  385,861;34576,077;31,32525
 576,10;11266,544;  442,012;35242,734;31,10433
 576,68;11369,685;  424,544;35783,530;30,95434
 577,26;11589,295;  449,787;36541,774;30,86421
 577,84;11735,195;  453,694;37055,134;30,82256
 578,42;11803,073;  513,240;37331,755;30,66347
 579,00;11754,942;  448,542;37584,759;30,44575
 579,58;11819,932;  497,623;37754,647;30,38973
 580,16;11710,169;  462,395;37776,249;30,14369
 580,74;11721,612;  469,165;38010,867;29,97319
 581,32;11658,541;  474,239;38026,355;29,78341
 581,90;11661,450;  497,626;38043,001;29,73422
 582,48;11553,036;  494,857;38099,453;29,40646
 583,06;11609,308;  488,238;38198,764;29,49062
 583,64;11568,172;  491,546;38382,838;29,23264
 584,22;11457,832;  504,016;38075,661;29,15448
 584,80;11267,120;  508,317;37821,207;28,83401
 585,38;11129,464;  514,919;37327,143;28,83429
 585,96;10979,193;  481,851;37420,177;28,41856
 586,54;10995,017;  501,400;37307,996;28,51015
 587,12;10901,058;  463,628;37530,769;28,15817
 587,70;10958,636;  510,928;37611,641;28,16040
 588,28;10863,283;  477,858;37629,493;27,95415
 588,86;10895,125;  482,167;37745,176;27,94449
 589,44;10810,416;  469,022;37772,098;27,72263
 590,02;10820,018;  466,558;38029,588;27,56290
 590,59;10857,529;  438,476;38154,901;27,62471
 591,17;10883,399;  446,722;38353,173;27,53272
 591,75;10825,002;  434,948;38433,722;27,34313
 592,33;10853,291;  463,945;38675,014;27,18936
 592,91;10847,889;  404,566;38865,378;27,15315
 593,49;10860,211;  426,185;39257,308;26,87027
 594,07;10898,954;  432,031;39491,060;26,79770
 594,65;10852,753;  448,477;39415,532;26,70018
 595,23;10865,720;  436,327;39822,395;26,47990
 595,81;10865,901;  418,021;39951,678;26,42781
 596,39;10851,303;  415,022;40133,813;26,27543
 596,97;10824,156;  411,951;40303,587;26,10122
 597,55;10730,165;  415,787;40272,969;25,87834
 598,12;10690,162;  379,879;40227,054;25,87456
 598,70;10636,495;  384,183;40374,478;25,63700
 599,28;10681,634;  417,260;40522,243;25,59376
 599,86;10638,826;  410,413;40465,982;25,53556
 600,44;10561,552;  372,800;40589,695;25,33451
 601,02;10627,120;  424,194;40739,744;25,30767
 601,60;10492,336;  399,794;40707,509;25,03873
 602,18;10475,376;  372,725;40657,689;25,07797
 602,75;10381,920;  390,405;40810,676;24,71907
 603,33;10346,598;  387,260;40826,496;24,62791
 603,91;10319,733;  379,267;40766,288;24,61302
 604,49;10330,476;  399,645;40918,327;24,50927
 605,07;10238,457;  419,640;40854,908;24,28281
 605,65;10234,294;  427,108;40968,815;24,19036
 606,23;10245,766;  485,860;41130,809;24,01259
 606,80;10152,186;  547,482;41160,884;23,64910
 607,38;10148,441;  598,574;41169,156;23,53890
 607,96;10113,237;  675,559;41200,713;23,28844
 608,54;10084,945;  731,878;41337,331;23,03402
 609,12;10068,017;  752,867;41435,725;22,89699
 609,70;10030,507;  801,028;41419,969;22,72211
 610,27;10036,326;  805,635;41394,050;22,74218
 610,85;10009,070;  828,720;41554,473;22,54188
 611,43; 9879,935;  820,875;41544,044;22,24547
 612,01; 9767,429;  795,024;41166,761;22,22447
 612,59; 9756,333;  782,567;41314,227;22,14014
 613,16; 9742,874;  749,093;41198,453;22,23467
 613,74; 9583,275;  710,029;41053,414;21,99430
 614,32; 9558,572;  671,416;41145,959;21,95740
 614,90; 9481,755;  608,410;40921,085;22,01130
 615,48; 9362,955;  537,787;40466,942;22,10207
 616,05; 9194,034;  515,477;40556,976;21,67391
 616,63; 9158,575;  515,783;40369,471;21,68630
 617,21; 9060,613;  502,943;40301,616;21,50240
 617,79; 9021,925;  471,637;40150,627;21,54865
 618,36; 8921,878;  494,947;40059,040;21,29944
 618,94; 8793,691;  419,788;39722,709;21,30606
 619,52; 8728,009;  460,630;39491,591;21,18159
 620,10; 8653,121;  427,636;39463,743;21,07148
 620,67; 8643,637;  452,013;39260,159;21,10800
 621,25; 8552,315;  457,640;39178,536;20,90519
 621,83; 8490,096;  445,249;39091,913;20,81641
 622,41; 8464,967;  472,710;38960,724;20,76557
 622,98; 8397,933;  433,013;38660,377;20,83565
 623,56; 8354,534;  445,858;38758,773;20,64232
 624,14; 8257,369;  422,642;38592,299;20,52606
 624,72; 8224,168;  413,403;38498,176;20,50889
 625,29; 8164,904;  401,705;38672,999;20,28465
 625,87; 8175,350;  452,253;38624,572;20,23219
 626,45; 8074,837;  400,857;38355,438;20,21885
 627,02; 8049,004;  411,022;38241,987;20,18976
 627,60; 7962,526;  391,492;38177,062;20,03684
 628,18; 7900,556;  375,482;38304,341;19,83997
 628,76; 7875,838;  377,321;38278,995;19,78413
 629,33; 7913,551;  398,017;38256,602;19,85160
 629,91; 7846,044;  393,636;38332,358;19,64328
 630,49; 7861,777;  402,169;38344,343;19,66047
 631,06; 7879,455;  391,014;38561,355;19,61848
 631,64; 7839,973;  399,781;38570,518;19,49187
 632,22; 7749,639;  356,547;38450,251;19,40765
 632,79; 7799,316;  386,085;38721,784;19,33767
 633,37; 7806,707;  366,409;38772,136;19,37289
 633,95; 7804,847;  380,549;38718,244;19,36553
 634,52; 7759,603;  344,710;38943,543;19,21015
 635,10; 7782,595;  357,482;38921,926;19,25378
 635,68; 7765,967;  353,393;39211,839;19,07584
 636,25; 7760,678;  339,696;39104,527;19,14359
 636,83; 7735,453;  334,244;39427,610;18,93213
 637,41; 7739,501;  345,930;39291,272;18,98448
 637,98; 7772,945;  369,699;39619,369;18,86193
 638,56; 7727,319;  350,541;39736,047;18,72968
 639,13; 7751,593;  337,628;39806,545;18,78431
 639,71; 7829,251;  402,091;39826,373;18,83905
 640,29; 7671,650;  312,168;39716,869;18,67666
 640,86; 7690,617;  323,861;39894,696;18,61663
 641,44; 7692,814;  330,477;39943,908;18,58546
 642,02; 7694,703;  357,015;39948,428;18,53353
 642,59; 7703,593;  334,169;40035,178;18,56231
 643,17; 7639,328;  331,016;40039,313;18,40500
 643,74; 7651,910;  328,862;40171,987;18,37970
 644,32; 7686,492;  359,862;40031,352;18,46825
 644,89; 7574,381;  357,016;39901,795;18,25112
 645,47; 7594,886;  367,401;40017,007;18,22839
 646,05; 7596,930;  366,017;39912,373;18,28465
 646,62; 7542,127;  340,017;39976,892;18,17023
 647,20; 7523,247;  348,479;40112,874;18,04320
 647,77; 7472,290;  320,633;39946,778;18,04783
 648,35; 7390,334;  318,864;39738,682;17,93887
 648,92; 7426,608;  336,249;39838,663;17,94918
 649,50; 7395,805;  310,172;39786,567;17,94904
 650,08; 7345,618;  320,557;39662,395;17,85646
 650,65; 7396,353;  317,250;39898,145;17,88515
 651,23; 7506,166;  300,635;40709,588;17,83152
 651,80; 7699,671;  300,635;41761,877;17,84567
 652,38; 7801,483;  324,558;42164,704;17,87022
 652,95; 7798,450;  295,789;42632,531;17,72139
 653,53; 7866,185;  322,251;42930,436;17,70536
 654,10; 7942,998;  365,636;43113,955;17,72552
 654,68; 7859,580;  300,867;42913,706;17,73811
 655,25; 7833,469;  307,252;43032,456;17,61540
 655,83; 7849,436;  304,098;43190,129;17,59393
 656,40; 7891,941;  322,637;43142,111;17,67725
 656,98; 7872,984;  318,945;43018,092;17,69131
 657,55; 7803,104;  309,714;42845,611;17,61663
 658,13; 7730,994;  309,791;42472,900;17,60117
 658,70; 7734,575;  327,099;42161,958;17,70647
 659,28; 7542,311;  322,253;41234,632;17,64761
 659,85; 7327,970;  343,254;40317,075;17,47323
 660,43; 7385,859;  345,869;40357,133;17,59502
 661,00; 7336,672;  326,562;40518,191;17,44172
 661,58; 7387,331;  316,562;40828,941;17,45335
 662,15; 7380,682;  299,408;40983,230;17,40562
 662,73; 7517,648;  377,716;41372,980;17,41648
 663,30; 7506,538;  311,486;41576,731;17,43611
 663,88; 7539,119;  331,409;41704,558;17,42123
 664,45; 7529,086;  306,871;41859,309;17,38097
 665,03; 7599,975;  324,410;42232,367;17,36082
 665,60; 7798,019;  415,487;42783,963;17,42459
 666,17; 7701,293;  316,564;42807,406;17,37958
 666,75; 7767,490;  313,564;43193,464;17,38326
 667,32; 7869,687;  340,488;43441,368;17,46878
 667,90; 7874,423;  325,642;43905,888;17,32157
 668,47; 7988,928;  345,103;44130,177;17,45760
 669,05; 7991,125;  317,027;44485,158;17,37474
 669,62; 8001,322;  291,565;44558,216;17,41662
 670,19; 8057,596;  288,104;44634,351;17,52007
 670,77; 8133,562;  313,951;44841,332;17,56136
 671,34; 8099,144;  306,643;44754,544;17,53176
 671,92; 8141,957;  294,874;45131,525;17,50149
 672,49; 8162,616;  322,105;45166,353;17,48387
 673,06; 8157,197;  268,490;45249,334;17,53793
 673,64; 8237,779;  302,952;45140,161;17,69697
 674,21; 8216,746;  289,491;45045,527;17,71215
 674,79; 8285,866;  323,568;45349,893;17,68365
 675,36; 8318,448;  323,953;45390,720;17,73922
 675,93; 8234,953;  290,337;45408,470;17,60847
 676,51; 8346,150;  316,491;45568,759;17,74421
 677,08; 8315,424;  318,876;45659,279;17,63669
 677,65; 8372,929;  317,415;45807,183;17,70841
 678,23; 8436,203;  302,877;46022,780;17,78946
 678,80; 8491,169;  307,108;46030,530;17,89906
 679,38; 8530,136;  305,185;46184,434;17,92739
 679,95; 8557,333;  323,031;46395,185;17,87262
 680,52; 8615,376;  302,032;46786,704;17,88406
 681,10; 8730,112;  318,032;47129,070;17,97029
 681,67; 8785,001;  316,417;47439,205;17,97131
 682,24; 8782,275;  291,340;47425,109;18,01455
 682,82; 8925,396;  301,033;48114,937;18,03735
 683,39; 9059,593;  344,494;48527,072;18,08766
 683,96; 9058,944;  306,033;48747,822;18,06893
 684,54; 9098,064;  282,495;49060,803;18,07272
 685,11; 9237,338;  337,726;49360,169;18,15416
 685,68; 9289,535;  301,265;49795,766;18,16014
 686,25; 9297,886;  285,342;49890,978;18,16839
 686,83; 9342,930;  290,957;50080,882;18,18033
 687,40; 9483,127;  278,958;50513,940;18,32223
 687,97; 9580,016;  335,496;50846,844;18,30187
 688,55; 9487,983;  279,650;50880,748;18,19789
 689,12; 9630,949;  273,112;51153,729;18,39175
 689,69; 9637,916;  286,959;51219,865;18,35936
 690,26; 9689,498;  288,959;51368,000;18,40391
 690,84; 9696,772;  294,267;51612,058;18,32212
 691,41; 9779,507;  312,729;51610,193;18,45467
 691,98; 9886,935;  304,883;51946,020;18,55508
 692,56; 9960,209;  294,191;52029,617;18,68356
 693,13; 9941,253;  344,499;52126,752;18,53290
 693,70;10023,296;  317,960;52271,348;18,68085
 694,27;10001,109;  292,191;52377,022;18,64059
 694,84;10088,921;  283,345;52627,849;18,73277
 695,42;10181,580;  358,423;52537,599;18,82582
 695,99;10208,854;  313,192;52812,811;18,84902
 696,56;10263,359;  305,039;52635,485;19,02969
 697,13;10323,941;  325,346;53021,543;18,97403
 697,71;10311,292;  300,193;53194,447;18,92663
 698,28;10365,797;  297,732;53457,274;18,93934
 698,85;10448,225;  270,116;53464,102;19,13395
 699,42;10501,806;  270,501;53696,160;19,15055
 699,99;10573,311;  320,963;53684,987;19,21210
 700,57;10629,508;  309,579;53846,353;19,27634
 701,14;10671,936;  297,964;53927,565;19,34374
 701,71;10765,134;  318,964;54135,315;19,41077
 702,28;10775,331;  307,349;54182,989;19,42990
 702,85;10807,836;  310,734;54232,431;19,46731
 703,43;10914,571;  336,426;54564,874;19,50663
 704,00;10974,922;  351,503;54703,624;19,54555
 704,57;11047,966;  333,503;54663,606;19,72104
 705,14;11109,624;  366,427;55021,741;19,65627
 705,71;11170,975;  351,812;55013,799;19,79285
 706,28;11157,403;  322,043;54893,165;19,85548
 706,86;11257,293;  356,658;55263,223;19,85306
 707,43;11301,413;  389,197;55096,896;19,94640
 708,00;11312,456;  364,813;55111,108;19,99705
 708,57;11259,577;  328,890;55065,858;19,96948
 709,14;11378,697;  355,736;55208,455;20,09556
 709,71;11400,125;  338,813;55246,898;20,14514
 710,28;11511,861;  340,737;55489,956;20,25618
 710,86;11526,135;  344,122;55641,168;20,22172
 711,43;11656,101;  363,737;55624,687;20,43462
 712,00;11675,375;  340,507;55743,361;20,45900
 712,57;11767,880;  360,199;55809,342;20,57323
 713,14;11774,385;  335,353;55867,708;20,59886
 713,71;11815,505;  331,507;55872,997;20,67643
 714,28;11873,933;  324,508;56002,824;20,74313
 714,85;11863,438;  312,277;55590,344;20,89646
 715,42;11995,943;  303,893;55835,940;21,05460
 716,00;12076,986;  386,585;56035,998;21,00723
 716,57;12150,953;  300,355;56146,902;21,21993
 717,14;12106,534;  296,970;56012,191;21,19630
 717,71;12167,270;  288,201;56080,326;21,29166
 718,28;12294,852;  337,432;56173,923;21,41506
 718,85;12255,280;  288,279;56151,750;21,42187
 719,42;12366,708;  307,818;56427,193;21,48793
 719,99;12396,828;  289,125;56093,251;21,69679
 720,56;12444,794;  316,203;56343,617;21,64760
 721,13;12495,992;  291,664;56560,906;21,68916
 721,70;12535,727;  299,357;56479,348;21,78066
 722,27;12550,386;  315,896;56447,560;21,79606
 722,84;12688,660;  371,127;56606,926;21,90337
 723,41;12678,242;  290,588;56622,138;21,99061
 723,98;12783,670;  297,896;56860,735;22,07416
 724,55;12883,175;  324,281;56918,485;22,19113
 725,12;12827,987;  251,512;56796,774;22,24143
 725,69;12916,338;  289,051;57077,140;22,23580
 726,27;12987,536;  296,590;57087,582;22,34676
 726,84;13188,194;  313,436;57426,794;22,54246
 727,41;13174,238;  338,052;57489,929;22,45978
 727,98;13298,973;  316,744;57737,603;22,60891
 728,55;13403,401;  346,437;57500,276;22,84530
 729,12;13440,137;  295,668;57679,180;22,90635
 729,69;13543,334;  317,745;57808,546;23,00470
 730,26;13558,070;  333,822;58132,450;22,87986
 730,82;13629,498;  304,053;57925,585;23,12581
 731,39;13681,079;  312,284;58041,951;23,15758
 731,96;13818,200;  309,823;58448,779;23,23464
 732,53;13977,474;  328,669;58661,837;23,39802
 733,10;14030,825;  323,823;58635,741;23,50635
 733,67;14169,022;  328,054;58841,568;23,65431
 734,24;14082,758;  310,593;58491,319;23,67135
 734,81;14221,724;  352,516;58693,607;23,77262
 735,38;14274,921;  320,286;58334,742;24,05372
 735,95;14215,657;  320,517;58207,647;24,00385
 736,52;14309,777;  339,902;58423,397;24,05137
 737,09;14303,590;  335,671;58058,686;24,19818
 737,66;14389,249;  376,364;58246,975;24,21416
 738,23;14521,061;  322,595;58314,418;24,48357
 738,80;14708,104;  398,672;58660,937;24,56038
 739,37;14725,609;  359,211;58834,457;24,56834
 739,94;14815,730;  331,980;58848,438;24,75158
 740,51;14937,081;  457,904;58906,111;24,77266
 741,07;14966,662;  326,904;58854,016;25,01364
 741,64;14997,629;  354,904;59132,843;24,91194
 742,21;15147,595;  328,135;59186,363;25,17823
 742,78;15131,254;  304,520;58860,344;25,32068
 743,35;15214,990;  326,751;59209,940;25,28436
 743,92;15327,956;  369,520;59396,614;25,34164
 744,49;15414,922;  361,136;59206,903;25,58177
 745,06;15405,812;  328,675;59118,961;25,64563
 745,63;15462,471;  315,136;59212,327;25,71826
 746,19;15572,591;  329,368;59178,077;25,90239
 746,76;15577,173;  315,060;59189,366;25,92321
 747,33;15669,985;  318,445;59148,501;26,09472
 747,90;15749,259;  342,445;59377,174;26,09788
 748,47;15740,995;  335,215;59260,771;26,14448
 749,04;15889,961;  338,676;59297,137;26,37668
 749,61;15937,774;  361,907;59176,810;26,48286
 750,17;16017,894;  352,523;59399,714;26,53026
 750,74;16027,091;  335,216;59300,619;26,61200
 751,31;16122,596;  310,139;59240,907;26,83226
 751,88;16078,409;  294,601;59138,889;26,82301
 752,45;16237,914;  320,063;59230,024;27,02064
 753,02;16248,496;  350,678;59124,082;27,04934
 753,58;16309,462;  316,678;59082,601;27,21438
 754,15;16406,121;  323,140;59156,044;27,33671
 754,72;16412,395;  317,063;58842,025;27,50165
 755,29;16410,130;  298,910;58758,237;27,55971
 755,86;16535,635;  316,833;58818,372;27,72372
 756,42;16627,217;  316,833;58810,738;27,88390
 756,99;16584,799;  286,218;58738,411;27,88361
 757,56;16663,458;  288,142;58803,162;27,98481
 758,13;16662,501;  232,757;58630,912;28,13401
 758,70;16826,083;  270,911;58731,278;28,31862
 759,26;16899,434;  257,989;58774,490;28,43889
 759,83;16982,016;  265,989;58868,548;28,52440
 760,40;16957,444;  232,681;58704,375;28,60318
 760,97;16920,102;  234,374;58750,203;28,51490
 761,53;16922,838;  224,605;58341,261;28,73227
 762,10;16916,266;  222,913;58241,934;28,77221
 762,67;17056,002;  247,528;58252,146;28,97782
 763,24;16969,430;  214,913;57818,050;29,08612
 763,80;17005,704;  250,760;57981,724;29,02246
 764,37;17045,978;  254,606;57965,090;29,09588
 764,94;16988,713;  245,529;57482,225;29,25253
 765,50;17046,834;  251,684;57604,744;29,28379
 766,07;17180,262;  284,607;57530,187;29,51434
 766,64;17068,151;  261,761;57140,937;29,54753
 767,21;17121,964;  273,838;57176,996;29,60842
 767,77;17240,545;  280,454;56999,131;29,90213
 768,34;17182,435;  301,762;57055,035;29,74396
 768,91;17238,324;  318,300;56858,324;29,92575
 769,47;17284,137;  311,531;56753,613;30,07084
 770,04;17355,873;  306,762;56771,748;30,19413
 770,61;17306,993;  290,609;56396,190;30,32922
 771,18;17305,729;  285,224;56340,248;30,36392
 771,74;17457,157;  301,302;56538,076;30,50647
 772,31;17436,354;  298,840;56210,672;30,65096
 772,88;17389,243;  272,917;56079,807;30,67063
 773,44;17397,594;  273,225;55882,558;30,79406
 774,01;17551,253;  310,533;55919,693;31,00338
 774,58;17479,681;  282,457;55535,135;31,12469
 775,14;17581,186;  275,842;55845,501;31,14171
 775,71;17647,998;  285,919;55677,559;31,34422
 776,27;17670,042;  346,996;55599,002;31,35279
 776,84;17875,931;  398,535;55670,137;31,62093
 777,41;17740,744;  301,150;55439,657;31,62870
 777,97;17719,326;  298,843;55128,176;31,77220
 778,54;17761,369;  304,997;55210,542;31,79346
 779,11;17858,181;  325,228;55243,062;31,92579
 779,67;17851,225;  290,690;55108,274;32,03449
 780,24;17916,499;  297,151;54843,716;32,30148
 780,80;17957,696;  313,921;54847,005;32,35426
 781,37;17960,970;  308,844;54844,525;32,36803
 781,94;18006,629;  292,075;54671,198;32,57602
 782,50;17992,595;  303,537;54516,487;32,62884
 783,07;18108,100;  322,999;54478,391;32,84087
 783,63;18051,297;  279,153;54390,834;32,84345
 784,20;18160,956;  314,769;54270,200;33,07579
 784,77;18174,846;  306,769;54102,796;33,21449
 785,33;18191,581;  272,384;53903,393;33,41201
 785,90;18253,702;  297,077;53778,297;33,57557
 786,46;18295,206;  321,462;53734,201;33,65067
 787,03;18280,557;  278,385;53483,413;33,83547
 787,59;18337,832;  279,001;53492,394;33,93663
 788,16;18500,798;  295,155;53466,683;34,23946
 788,73;18500,687;  290,001;53245,126;34,38890
 789,29;18460,577;  278,309;52894,492;34,55642
 789,86;18523,005;  319,002;52748,088;34,72119
 790,42;18473,202;  295,310;52568,993;34,77446
 790,99;18389,169;  299,771;52310,358;34,78022
 791,55;18429,135;  282,002;52318,724;34,87370
 792,12;18514,948;  320,695;52386,013;34,94505
 792,68;18397,068;  301,157;52024,148;34,98620
 793,25;18421,880;  299,542;51748,437;35,22396
 793,81;18394,078;  386,234;51357,033;35,32973
 794,38;18358,429;  261,158;51107,938;35,59177
 794,94;18345,780;  281,081;51000,842;35,61669
 795,51;18304,284;  307,620;50705,669;35,70905
 796,07;18265,789;  307,004;50507,420;35,77418
 796,64;18335,294;  321,005;50645,632;35,79617
 797,20;18217,338;  290,159;50092,613;35,99658
 797,77;18105,150;  265,928;49761,517;36,04204
 798,33;18094,347;  293,313;49617,806;36,08964
 798,90;18140,852;  317,390;49516,172;36,22745
 799,46;18030,511;  276,698;48859,691;36,54327
 800,03;18035,785;  284,775;48971,442;36,45969
 800,59;18121,521;  323,468;48783,192;36,72752
 801,15;18041,410;  321,391;48491,789;36,78612
 801,72;18007,992;  296,315;48094,001;37,05551
 802,28;17883,112;  324,084;47851,905;36,94474
 802,85;17894,617;  288,930;47575,886;37,23159
 803,41;17884,660;  289,085;47498,021;37,27171
 803,98;17765,858;  288,931;47040,771;37,38233
 804,54;17760,363;  285,162;46674,830;37,67046
 805,11;17751,098;  294,239;46584,195;37,71198
 805,67;17774,988;  311,316;46593,638;37,73292
