
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6113,525;  404,222;13483,353;43,65201
 491,57; 6024,741;  431,221;13319,087;43,40144
 492,15; 6017,907;  399,299;13245,665;43,73695
 492,74; 5944,214;  414,683;13120,992;43,51799
 493,32; 5965,796;  428,222;12954,813;44,20656
 493,91; 5847,318;  403,530;12888,143;43,60398
 494,50; 5810,444;  408,992;12847,480;43,42531
 495,08; 5752,869;  388,915;12763,401;43,34688
 495,67; 5748,131;  412,837;12789,826;43,10656
 496,25; 5624,351;  363,530;12637,756;42,86072
 496,84; 5598,262;  361,760;12601,489;42,78282
 497,42; 5575,128;  371,991;12562,506;42,68184
 498,01; 5520,766;  400,914;12465,940;42,43548
 498,59; 5464,776;  356,145;12409,745;42,38261
 499,18; 5403,947;  343,606;12340,882;42,17909
 499,76; 5407,189;  378,837;12280,311;42,24982
 500,35; 5256,131;  361,146;12071,485;41,80054
 500,93; 5230,747;  352,376;12000,883;41,87980
 501,52; 5177,092;  353,068;11926,651;41,68134
 502,10; 5144,941;  370,453;11898,468;41,41639
 502,69; 5051,380;  353,300;11710,581;41,36624
 503,27; 4974,825;  335,761;11464,256;41,68635
 503,86; 4911,564;  355,377;11364,448;41,38575
 504,44; 4779,564;  325,146;11265,671;40,71485
 505,03; 4694,962;  321,761;11008,413;40,92209
 505,61; 4617,327;  351,300;10841,379;40,66725
 506,19; 4538,070;  353,838;10664,889;40,58007
 506,78; 4435,831;  333,531;10486,963;40,40309
 507,36; 4355,667;  329,761;10248,081;40,59061
 507,95; 4272,650;  341,531;10076,317;40,38218
 508,53; 4192,134;  335,069; 9980,666;39,98783
 509,12; 4136,431;  331,377; 9830,527;40,05679
 509,70; 4071,574;  355,839; 9687,006;39,82069
 510,29; 3998,298;  367,839; 9511,395;39,70511
 510,87; 3879,722;  319,454; 9273,182;39,76297
 511,46; 3795,797;  314,454; 9087,952;39,68021
 512,04; 3744,463;  323,993; 8935,610;39,71925
 512,62; 3633,159;  336,608; 8793,766;38,97942
 513,21; 3562,371;  313,685; 8608,556;39,16500
 513,79; 3477,413;  320,224; 8477,134;38,70570
 514,38; 3384,426;  309,839; 8319,811;38,38449
 514,96; 3388,615;  350,455; 8173,896;38,83407
 515,54; 3281,506;  303,147; 8027,878;38,55614
 516,13; 3267,434;  332,301; 7919,173;38,68700
 516,71; 3155,273;  322,532; 7769,944;38,03658
 517,30; 3089,419;  298,071; 7663,719;37,89684
 517,88; 3085,296;  328,378; 7554,196;38,15371
 518,46; 3000,883;  307,225; 7372,864;38,12335
 519,05; 2957,317;  313,686; 7362,833;37,50284
 519,63; 2923,034;  330,609; 7289,941;37,25106
 520,22; 2928,451;  341,764; 7235,244;37,52367
 520,80; 2842,786;  329,456; 7171,494;36,73365
 521,38; 2895,331;  368,225; 7145,341;37,28882
 521,97; 2807,220;  314,610; 7036,002;37,08474
 522,55; 2759,410;  333,764; 7019,392;36,28151
 523,13; 2766,726;  310,072; 7017,292;36,62701
 523,72; 2730,606;  324,763; 6992,802;36,08022
 524,30; 2777,988;  343,149; 7161,991;35,70752
 524,89; 2757,787;  304,225; 7158,944;35,79376
 525,47; 2805,469;  326,610; 7275,563;35,67242
 526,05; 2791,027;  295,303; 7303,368;35,61217
 526,64; 2823,125;  339,841; 7421,475;35,06653
 527,22; 2863,709;  332,072; 7546,546;35,09109
 527,80; 2911,731;  367,457; 7670,496;34,83857
 528,39; 2874,074;  329,149; 7770,418;34,20014
 528,97; 2925,515;  320,226; 7948,770;34,15185
 529,55; 2980,215;  343,072; 8102,468;33,98645
 530,14; 3069,872;  343,303; 8349,431;34,05603
 530,72; 3066,262;  320,149; 8430,507;33,85933
 531,30; 3076,977;  313,226; 8595,835;33,36812
 531,89; 3135,258;  335,995; 8704,659;33,44934
 532,47; 3170,016;  361,995; 8766,677;33,41019
 533,05; 3157,522;  344,457; 8865,220;33,01424
 533,63; 3135,845;  346,611; 8907,247;32,58209
 534,22; 3155,194;  331,995; 8954,319;32,74289
 534,80; 3215,870;  358,457; 9062,031;32,83034
 535,38; 3288,431;  462,380; 9153,311;32,51724
 535,97; 3173,636;  339,303; 9073,282;32,45179
 536,55; 3244,065;  404,688; 9141,176;32,50021
 537,13; 3190,506;  389,765; 9117,163;32,09137
 537,71; 3239,324;  442,841; 9165,067;32,06157
 538,30; 3249,350;  462,534; 9232,078;31,77834
 538,88; 3289,586;  507,150; 9329,741;31,53763
 539,46; 3368,829;  566,765; 9580,882;31,08529
 540,05; 3391,701;  568,457; 9683,822;30,97237
 540,63; 3495,104;  635,150; 9859,938;31,00293
 541,21; 3538,891;  678,765;10079,126;30,42570
 541,79; 3546,787;  715,458;10197,104;29,86116
 542,38; 3609,827;  737,842;10344,572;29,89556
 542,96; 3687,123;  758,535;10519,960;30,00164
 543,54; 3719,108;  798,765;10726,772;29,41519
 544,12; 3706,295;  755,611;10843,624;29,24941
 544,70; 3738,748;  724,150;11007,017;29,31670
 545,29; 3792,972;  743,919;11143,051;29,32027
 545,87; 3770,172;  728,227;11130,642;29,24268
 546,45; 3703,166;  662,688;11209,510;28,82838
 547,03; 3715,391;  636,381;11320,207;28,81936
 547,62; 3720,313;  623,458;11427,589;28,66362
 548,20; 3762,801;  612,458;11616,914;28,62788
 548,78; 3750,452;  570,612;11702,509;28,56512
 549,36; 3791,686;  527,843;11946,813;28,58264
 549,94; 3791,446;  497,458;12052,705;28,50643
 550,53; 3832,123;  508,535;12297,713;28,19185
 551,11; 3852,432;  456,843;12500,467;28,19408
 551,69; 3924,654;  475,766;12827,954;27,92127
 552,27; 3937,649;  425,843;13101,127;27,70594
 552,85; 4044,762;  448,612;13394,807;27,77766
 553,44; 4094,432;  427,920;13822,091;27,37394
 554,02; 4175,149;  442,997;14171,037;27,18634
 554,60; 4219,754;  393,381;14486,437;27,15077
 555,18; 4327,120;  425,074;14833,252;27,08216
 555,76; 4399,855;  405,227;15243,010;26,92200
 556,34; 4498,980;  409,689;15644,974;26,84092
 556,93; 4549,256;  403,689;16067,825;26,46534
 557,51; 4656,908;  383,535;16371,271;26,72907
 558,09; 4741,369;  398,458;16823,753;26,44038
 558,67; 4769,645;  398,228;17286,405;25,88448
 559,25; 4848,168;  418,612;17511,134;25,91517
 559,83; 4923,074;  395,459;17784,310;26,03746
 560,41; 5004,952;  382,228;18174,419;25,98176
 561,00; 5057,365;  388,459;18549,965;25,70770
 561,58; 5128,123;  386,920;18843,923;25,68783
 562,16; 5166,319;  366,920;19166,616;25,52913
 562,74; 5223,344;  373,689;19516,263;25,33439
 563,32; 5316,250;  366,920;19976,496;25,23935
 563,90; 5404,582;  393,228;20355,223;25,10448
 564,48; 5496,077;  394,535;20778,172;25,02763
 565,06; 5615,414;  391,536;21432,254;24,82747
 565,65; 5772,451;  395,074;22141,774;24,72732
 566,23; 5967,637;  434,689;22974,729;24,54719
 566,81; 6107,113;  376,459;23711,474;24,55818
 567,39; 6293,831;  395,920;24759,639;24,20776
 567,97; 6450,146;  414,305;25391,636;24,16528
 568,55; 6664,757;  438,151;26242,638;24,12993
 569,13; 6722,411;  396,997;26996,642;23,78007
 569,71; 6948,110;  395,612;28048,187;23,69580
 570,29; 7221,650;  443,304;29185,115;23,58357
 570,87; 7354,589;  421,920;29874,540;23,53838
 571,45; 7510,152;  415,228;30608,162;23,49862
 572,03; 7531,701;  384,228;31075,127;23,28858
 572,61; 7681,458;  374,305;31880,467;23,19277
 573,20; 7796,017;  404,074;32506,591;23,02606
 573,78; 7931,110;  400,690;33253,931;22,92139
 574,36; 8018,991;  415,382;33783,096;22,78732
 574,94; 8155,110;  476,767;34244,999;22,73836
 575,52; 8109,883;  404,998;34467,360;22,61994
 576,10; 8257,364;  470,075;35097,174;22,48900
 576,68; 8305,891;  458,382;35679,516;22,28068
 577,26; 8473,918;  484,459;36378,436;22,25849
 577,84; 8511,706;  486,382;36892,663;22,04379
 578,42; 8611,547;  533,305;37334,737;21,95089
 579,00; 8535,585;  480,536;37432,211;21,79888
 579,58; 8556,409;  553,613;37662,247;21,56586
 580,16; 8495,607;  476,459;37643,229;21,57612
 580,74; 8502,182;  493,382;37934,462;21,39041
 581,32; 8410,093;  504,997;37941,953;21,11575
 581,90; 8437,692;  534,074;37886,443;21,15962
 582,48; 8355,082;  493,074;37978,125;20,97371
 583,06; 8348,197;  513,997;38082,748;20,85297
 583,64; 8318,237;  506,690;38192,977;20,72782
 584,22; 8217,283;  520,921;38007,018;20,53124
 584,80; 8107,782;  520,382;37699,803;20,40753
 585,38; 8028,935;  535,689;37182,143;20,44740
 585,96; 7881,415;  507,074;37303,319;20,04101
 586,54; 7904,309;  532,998;37289,585;20,05439
 587,12; 7848,962;  489,151;37378,362;19,95112
 587,70; 7832,682;  525,536;37591,860;19,71371
 588,28; 7824,061;  495,921;37551,010;19,77634
 588,86; 7755,411;  504,767;37577,998;19,55763
 589,44; 7701,216;  485,998;37621,756;19,42930
 590,02; 7695,703;  485,229;37828,018;19,30888
 590,59; 7690,010;  469,767;38066,568;19,20441
 591,17; 7738,175;  471,306;38207,667;19,25694
 591,75; 7671,903;  456,767;38259,068;19,08650
 592,33; 7681,258;  472,075;38548,440;18,93349
 592,91; 7667,766;  430,306;38785,336;18,86965
 593,49; 7657,069;  450,768;39131,722;18,63010
 594,07; 7718,770;  458,845;39328,397;18,67767
 594,65; 7717,156;  467,844;39295,967;18,67026
 595,23; 7719,069;  461,459;39631,748;18,52835
 595,81; 7666,619;  455,690;39849,567;18,30469
 596,39; 7726,936;  436,229;40000,163;18,42766
 596,97; 7650,200;  434,844;40186,852;18,15092
 597,55; 7602,936;  439,536;40022,171;18,09733
 598,12; 7559,311;  401,845;40086,465;18,03587
 598,70; 7554,985;  424,691;40277,126;17,89174
 599,28; 7525,948;  444,075;40389,814;17,72873
 599,86; 7549,925;  403,537;40383,784;17,87480
 600,44; 7450,606;  389,768;40502,725;17,60239
 601,02; 7470,463;  457,153;40608,070;17,46737
 601,60; 7389,663;  418,152;40572,547;17,36176
 602,18; 7331,070;  402,075;40485,408;17,28647
 602,75; 7302,582;  397,075;40660,796;17,15069
 603,33; 7327,130;  416,460;40658,067;17,17295
 603,91; 7248,423;  415,229;40632,465;16,99071
 604,49; 7280,483;  426,075;40747,359;16,99948
 605,07; 7201,695;  434,844;40712,639;16,80045
 605,65; 7165,277;  442,306;40838,536;16,64257
 606,23; 7155,864;  508,536;40918,939;16,44955
 606,80; 7184,785;  561,460;41046,312;16,36001
 607,38; 7088,720;  613,922;41016,796;16,02559
 607,96; 7139,640;  664,921;41122,834;16,00359
 608,54; 7156,865;  717,229;41174,129;15,91727
 609,12; 7121,057;  719,844;41189,923;15,81715
 609,70; 7061,201;  760,537;41228,311;15,56958
 610,27; 7048,933;  774,229;41232,556;15,50906
 610,85; 7017,065;  797,229;41492,430;15,28395
 611,43; 6953,740;  795,768;41461,077;15,14306
 612,01; 6843,191;  757,844;41113,262;15,07938
 612,59; 6868,572;  760,075;41165,492;15,11801
 613,16; 6776,002;  706,690;41118,502;15,01866
 613,74; 6713,478;  702,998;40902,446;14,95165
 614,32; 6662,205;  651,768;40911,449;14,92917
 614,90; 6593,298;  595,921;40757,891;14,93297
 615,48; 6490,950;  535,998;40502,990;14,89967
 616,05; 6425,318;  511,305;40439,642;14,81157
 616,63; 6380,841;  513,998;40223,755;14,77431
 617,21; 6325,381;  502,767;40103,276;14,70338
 617,79; 6272,606;  488,152;39992,592;14,64254
 618,36; 6263,206;  495,152;40032,078;14,58903
 618,94; 6115,412;  426,690;39583,602;14,52801
 619,52; 6052,588;  456,998;39402,028;14,36792
 620,10; 5986,125;  437,998;39260,709;14,29093
 620,67; 5951,035;  449,998;39154,750;14,21282
 621,25; 5903,419;  473,229;39028,959;14,08400
 621,83; 5888,041;  436,459;39019,036;14,12965
 622,41; 5862,905;  486,459;38998,617;13,96038
 622,98; 5791,926;  453,998;38655,738;13,97300
 623,56; 5772,305;  451,459;38689,752;13,91497
 624,14; 5711,883;  436,383;38565,257;13,83597
 624,72; 5670,756;  423,075;38417,376;13,81176
 625,29; 5624,808;  413,228;38549,823;13,66556
 625,87; 5650,248;  452,075;38466,768;13,67412
 626,45; 5552,358;  417,690;38324,418;13,54553
 627,02; 5482,579;  413,921;38215,566;13,40856
 627,60; 5433,077;  397,614;38124,708;13,34707
 628,18; 5412,441;  398,613;38188,077;13,26779
 628,76; 5397,656;  383,921;38171,663;13,26815
 629,33; 5382,582;  422,305;38249,420;13,11302
 629,91; 5325,433;  401,306;38177,171;13,03511
 630,49; 5349,789;  425,075;38312,394;12,99832
 631,06; 5290,398;  399,536;38459,946;12,85026
 631,64; 5302,011;  407,536;38377,420;12,89041
 632,22; 5215,876;  372,459;38333,157;12,75903
 632,79; 5278,301;  403,844;38654,767;12,74337
 633,37; 5244,119;  375,383;38673,637;12,71269
 633,95; 5220,725;  399,382;38688,532;12,59193
 634,52; 5226,149;  362,536;38788,128;12,65722
 635,10; 5235,111;  379,921;38818,740;12,63095
 635,68; 5227,274;  384,382;39091,668;12,51158
 636,25; 5183,201;  348,459;39013,900;12,50404
 636,83; 5192,117;  341,844;39254,663;12,46446
 637,41; 5197,866;  358,074;39293,257;12,43038
 637,98; 5184,702;  395,997;39488,277;12,24975
 638,56; 5171,173;  373,766;39592,038;12,23258
 639,13; 5133,112;  359,767;39617,369;12,15903
 639,71; 5176,313;  429,536;39867,578;12,03603
 640,29; 5061,784;  329,459;39557,844;12,06352
 640,86; 5065,171;  337,459;39866,978;11,95995
 641,44; 5046,404;  341,459;39749,882;11,93893
 642,02; 5027,483;  373,998;39841,248;11,79075
 642,59; 4996,331;  345,844;39929,613;11,74847
 643,17; 4983,411;  343,844;39862,363;11,74023
 643,74; 4980,567;  356,229;40024,498;11,65752
 644,32; 4956,954;  364,305;39884,633;11,62098
 644,89; 4921,571;  380,382;39880,613;11,49661
 645,47; 4886,805;  377,306;39927,671;11,40191
 646,05; 4918,884;  378,690;39771,883;11,52533
 646,62; 4842,732;  358,229;39776,710;11,37665
 647,20; 4851,735;  372,613;40027,844;11,29516
 647,77; 4777,275;  323,690;39774,671;11,28891
 648,35; 4795,278;  338,306;39734,806;11,31312
 648,92; 4741,280;  362,767;39749,556;11,11670
 649,50; 4680,975;  326,767;39723,537;11,05219
 650,08; 4682,054;  319,152;39597,133;11,10776
 650,65; 4709,749;  338,229;39806,883;11,07593
 651,23; 4725,443;  308,613;40523,556;10,98306
 651,80; 4831,369;  314,690;41572,076;10,94756
 652,38; 4879,217;  340,998;42139,134;10,85747
 652,95; 4906,604;  312,690;42491,191;10,89160
 653,53; 4957,837;  336,844;42725,403;10,90151
 654,10; 4980,609;  372,767;42924,076;10,82891
 654,68; 4886,534;  320,306;42958,749;10,70918
 655,25; 4909,921;  305,075;42979,038;10,79076
 655,83; 4872,923;  310,767;43076,096;10,66789
 656,40; 4929,541;  351,229;43029,615;10,72747
 656,98; 4862,082;  322,536;42980,134;10,64182
 657,55; 4845,853;  331,383;42797,653;10,63072
 658,13; 4804,933;  323,921;42315,634;10,67118
 658,70; 4750,704;  345,998;42061,846;10,55883
 659,28; 4627,091;  321,613;41245,134;10,52079
 659,85; 4514,632;  363,075;40283,654;10,39954
 660,43; 4549,404;  353,844;40271,481;10,51054
 661,00; 4483,944;  327,229;40364,000;10,38224
 661,58; 4507,793;  330,998;40789,904;10,32355
 662,15; 4538,180;  313,613;40976,577;10,38922
 662,73; 4616,567;  400,767;41189,404;10,33572
 663,30; 4587,261;  332,306;41358,231;10,37138
 663,88; 4600,264;  340,075;41627,827;10,31829
 664,45; 4582,420;  323,306;41799,654;10,26878
 665,03; 4624,345;  330,537;42283,712;10,23476
 665,60; 4757,963;  421,229;42625,539;10,27557
 666,17; 4668,734;  337,921;42882,597;10,17945
 666,75; 4701,429;  329,844;43106,808;10,21948
 667,32; 4773,585;  355,075;43540,174;10,23156
 667,90; 4733,203;  335,229;43712,232;10,13895
 668,47; 4783,513;  353,152;44033,059;10,14279
 669,05; 4812,746;  342,998;44464,809;10,13047
 669,62; 4771,979;  308,152;44406,866;10,12235
 670,19; 4816,520;  315,614;44558,386;10,17320
 670,77; 4829,368;  329,537;44717,136;10,13759
 671,34; 4848,525;  323,844;44691,271;10,19820
 671,92; 4869,373;  313,844;45045,174;10,18420
 672,49; 4896,683;  344,152;45031,386;10,18754
 673,06; 4864,378;  284,383;45040,982;10,23312
 673,64; 4873,534;  308,768;45137,117;10,18277
 674,21; 4856,075;  298,921;45004,175;10,19378
 674,79; 4918,231;  343,844;45090,848;10,22278
 675,36; 4946,310;  348,229;45406,675;10,20470
 675,93; 4875,389;  300,614;45173,579;10,19495
 676,51; 4886,084;  325,614;45442,175;10,10820
 677,08; 4921,625;  331,691;45470,233;10,16855
 677,65; 4948,473;  327,383;45691,906;10,18657
 678,23; 4952,553;  321,998;45811,964;10,17929
 678,80; 4925,247;  312,383;45922,252;10,11374
 679,38; 4943,942;  320,614;46120,387;10,09465
 679,95; 4995,944;  342,998;46345,906;10,11446
 680,52; 5001,793;  323,229;46650,426;10,09896
 681,10; 5079,949;  336,922;47022,099;10,15960
 681,67; 5125,259;  321,383;47271,387;10,23190
 682,24; 5089,877;  298,998;47420,291;10,16712
 682,82; 5155,571;  321,614;48009,426;10,13667
 683,39; 5276,958;  360,614;48324,714;10,25005
 683,96; 5271,576;  315,922;48574,618;10,26894
 684,54; 5250,886;  290,922;48919,907;10,19960
 685,11; 5373,273;  362,537;49357,657;10,22701
 685,68; 5380,352;  312,922;49743,099;10,25169
 686,25; 5370,277;  300,691;49868,234;10,22763
 686,83; 5416,818;  302,537;50029,984;10,28462
 687,40; 5471,205;  290,768;50350,273;10,34856
 687,97; 5560,977;  337,229;50784,100;10,35495
 688,55; 5512,518;  289,152;50812,696;10,33848
 689,12; 5578,366;  268,768;51034,754;10,45897
 689,69; 5588,368;  280,922;51179,888;10,42742
 690,26; 5593,448;  305,306;51292,023;10,37161
 690,84; 5645,219;  304,152;51454,850;10,44183
 691,41; 5693,375;  328,768;51484,292;10,48686
 691,98; 5737,455;  317,460;51986,889;10,48975
 692,56; 5732,995;  302,614;51976,946;10,50886
 693,13; 5797,305;  354,153;51992,235;10,54097
 693,70; 5801,769;  338,845;52201,446;10,53346
 694,27; 5799,156;  302,306;52258,120;10,57986
 694,84; 5818,159;  305,383;52328,793;10,59672
 695,42; 5872,238;  350,153;52485,927;10,59174
 695,99; 5879,471;  325,922;52709,447;10,60171
 696,56; 5896,166;  319,614;52611,351;10,66431
 697,13; 5970,168;  330,922;53014,255;10,70404
 697,71; 5940,324;  315,383;52912,543;10,69438
 698,28; 5994,096;  312,306;53340,832;10,71459
 698,85; 6016,329;  271,383;53352,505;10,82295
 699,42; 6045,023;  289,306;53546,332;10,80743
 699,99; 6121,795;  330,691;53633,159;10,86461
 700,57; 6107,105;  333,076;53746,447;10,81008
 701,14; 6156,030;  300,076;53950,351;10,91505
 701,71; 6218,802;  328,230;54138,717;10,94689
 702,28; 6233,420;  312,383;54159,082;10,99610
 702,85; 6219,037;  320,076;54152,140;10,95808
 703,43; 6313,809;  344,230;54391,505;11,04511
 704,00; 6374,811;  356,999;54785,640;11,05633
 704,57; 6368,967;  317,768;54585,775;11,15058
 705,14; 6414,200;  347,614;54896,217;11,12143
 705,71; 6440,587;  359,460;55010,352;11,12722
 706,28; 6432,128;  321,614;54776,486;11,22124
 706,86; 6516,207;  356,537;55044,160;11,26337
 707,43; 6591,902;  382,537;55050,294;11,35837
 708,00; 6578,981;  368,307;54998,506;11,36857
 708,57; 6578,137;  327,999;54883,333;11,45651
 709,14; 6626,524;  368,153;55061,006;11,44276
 709,71; 6685,911;  341,922;55216,448;11,56090
 710,28; 6716,914;  339,076;55355,198;11,59267
 710,86; 6737,608;  333,537;55542,795;11,59963
 711,43; 6837,611;  367,307;55540,160;11,72733
 712,00; 6800,074;  330,922;55606,603;11,70343
 712,57; 6899,000;  352,153;55794,660;11,80835
 713,14; 6938,310;  328,691;55898,564;11,89425
 713,71; 6965,543;  334,845;55722,776;11,97138
 714,28; 6978,238;  327,307;55845,834;11,97966
 714,85; 6983,471;  307,691;55541,968;12,08630
 715,42; 7032,704;  312,691;55781,718;12,11489
 716,00; 7155,552;  393,307;55979,468;12,16534
 716,57; 7155,093;  303,922;56016,295;12,29740
 717,14; 7189,557;  307,922;55996,738;12,35730
 717,71; 7174,867;  284,538;55959,334;12,37603
 718,28; 7284,023;  347,153;56105,776;12,44089
 718,85; 7231,025;  288,845;56184,988;12,41978
 719,42; 7343,951;  320,384;56333,123;12,53923
 719,99; 7310,107;  288,076;55964,488;12,61222
 720,56; 7405,417;  333,999;56330,546;12,62831
 721,13; 7403,650;  284,922;56486,142;12,66650
 721,70; 7443,960;  299,538;56392,277;12,73680
 722,27; 7520,347;  322,768;56368,412;12,84235
 722,84; 7609,349;  379,307;56552,008;12,87110
 723,41; 7539,736;  280,692;56514,373;12,90871
 723,98; 7660,123;  304,845;56814,431;13,01598
 724,55; 7754,587;  329,153;56876,104;13,13145
 725,12; 7713,051;  266,538;56644,854;13,20812
 725,69; 7784,284;  303,922;56881,066;13,22153
 726,27; 7853,902;  300,307;57136,354;13,29015
 726,84; 7915,750;  305,076;57442,412;13,31997
 727,41; 7987,445;  330,153;57266,470;13,44887
 727,98; 8054,140;  322,999;57616,451;13,49393
 728,55; 8088,065;  343,153;57487,893;13,55315
 729,12; 8118,452;  297,538;57735,335;13,61632
 729,69; 8226,531;  323,307;57807,086;13,74862
 730,26; 8284,610;  317,461;58049,451;13,80023
 730,82; 8310,459;  309,769;57961,201;13,87770
 731,39; 8374,154;  321,307;58115,182;13,93374
 731,96; 8448,310;  297,922;58340,701;14,04204
 732,53; 8539,697;  323,769;58578,221;14,10352
 733,10; 8575,776;  333,384;58591,817;14,14798
 733,67; 8702,855;  334,461;58880,644;14,29366
 734,24; 8654,934;  297,538;58516,778;14,35504
 734,81; 8709,321;  344,076;58560,067;14,36933
 735,38; 8761,093;  323,846;58250,663;14,56536
 735,95; 8768,172;  319,846;58131,798;14,61346
 736,52; 8817,790;  343,076;58342,317;14,61177
 737,09; 8828,254;  338,230;57876,683;14,75539
 737,66; 8925,641;  382,230;58164,587;14,78550
 738,23; 8989,182;  313,769;58244,414;14,97552
 738,80; 9112,876;  406,923;58651,394;14,94726
 739,37; 9127,725;  368,153;58750,068;15,00391
 739,94; 9192,112;  331,538;58793,741;15,15607
 740,51; 9301,422;  468,769;58906,260;15,11470
 741,07; 9280,501;  327,230;58845,318;15,30001
 741,64; 9356,811;  364,692;59040,222;15,32516
 742,21; 9449,198;  337,615;59047,818;15,51959
 742,78; 9411,431;  301,461;58832,106;15,56444
 743,35; 9498,818;  327,538;59096,395;15,60568
 743,92; 9582,820;  357,923;59376,299;15,63055
 744,49; 9691,438;  378,846;59166,818;15,84098
 745,06; 9596,902;  322,077;59086,568;15,78304
 745,63; 9721,212;  308,000;59223,857;15,97738
 746,19; 9781,291;  322,461;59089,145;16,09557
 746,76; 9826,678;  324,153;59240,203;16,12892
 747,33; 9856,911;  325,846;59194,645;16,19035
 747,90; 9964,298;  341,000;59470,857;16,27485
 748,47; 9944,300;  332,230;59330,453;16,29213
 749,04;10022,841;  333,692;59319,819;16,42615
 749,61;10077,305;  369,846;59306,184;16,47109
 750,17;10109,077;  336,769;59323,857;16,56686
 750,74;10150,310;  337,384;59244,377;16,65834
 751,31;10134,081;  302,923;59212,819;16,68847
 751,88;10232,237;  294,307;59139,569;16,88824
 752,45;10275,778;  313,846;59343,396;16,87618
 753,02;10257,011;  347,923;59170,762;16,84565
 753,58;10389,629;  313,615;58968,665;17,17843
 754,15;10375,016;  310,000;59192,492;17,09339
 754,72;10395,711;  313,384;58972,473;17,18800
 755,29;10414,328;  294,923;58806,146;17,29481
 755,86;10452,869;  312,615;58917,820;17,30265
 756,42;10543,641;  322,077;58767,493;17,48908
 756,99;10566,412;  277,307;58638,012;17,63019
 757,56;10592,261;  283,538;58724,531;17,63954
 758,13;10606,801;  233,231;58577,743;17,77986
 758,70;10750,188;  266,923;58638,031;17,95968
 759,26;10796,806;  253,846;58751,628;18,02284
 759,83;10844,962;  272,077;58881,378;18,03960
 760,40;10909,734;  241,692;58659,512;18,26162
 760,97;10906,121;  233,231;58654,801;18,26875
 761,53;10924,815;  228,231;58259,551;18,43243
 762,10;10940,587;  224,154;58296,917;18,45346
 762,67;11006,743;  262,000;58249,897;18,52929
 763,24;10908,745;  224,077;57759,955;18,57044
 763,80;11011,979;  252,846;57950,782;18,64734
 764,37;11075,058;  259,923;57953,225;18,74591
 764,94;11059,906;  254,692;57446,513;18,89294
 765,50;11053,293;  239,231;57460,494;18,89868
 766,07;11153,372;  287,231;57560,705;18,97238
 766,64;11136,990;  259,615;57201,302;19,10266
 767,21;11201,454;  274,923;57079,436;19,23532
 767,77;11217,226;  295,231;57075,186;19,23565
 768,34;11219,228;  300,385;57003,013;19,25633
 768,91;11287,846;  294,308;56727,148;19,48075
 769,47;11376,386;  301,231;56822,283;19,59474
 770,04;11355,004;  295,769;56639,264;19,62824
 770,61;11319,006;  284,615;56498,783;19,62920
 771,18;11390,316;  284,000;56278,379;19,83470
 771,74;11459,165;  288,231;56579,437;19,84490
 772,31;11459,167;  305,385;56189,802;19,95866
 772,88;11477,093;  272,077;55945,783;20,12623
 773,44;11469,864;  285,462;55766,226;20,15906
 774,01;11574,944;  304,692;55961,668;20,24949
 774,58;11556,946;  287,000;55467,957;20,42361
 775,14;11606,179;  272,846;55696,091;20,44870
 775,71;11639,566;  274,539;55600,149;20,54207
 776,27;11733,876;  344,462;55466,053;20,66235
 776,84;11784,571;  388,308;55656,265;20,62002
 777,41;11765,188;  303,616;55321,015;20,83263
 777,97;11744,498;  272,616;55000,149;20,96181
 778,54;11763,424;  301,385;55050,822;20,93545
 779,11;11846,734;  325,616;55068,880;21,04573
 779,67;11890,351;  285,000;55038,553;21,19561
 780,24;11866,123;  295,769;54777,765;21,23702
 780,80;11960,279;  309,462;54927,592;21,33141
 781,37;11995,435;  315,000;54811,111;21,43352
 781,94;11928,591;  308,693;54498,784;21,44285
 782,50;11964,209;  301,308;54345,765;21,58020
 783,07;12039,827;  319,923;54492,054;21,63456
 783,63;12070,060;  289,462;54200,958;21,85174
 784,20;12107,908;  306,693;54244,862;21,87916
 784,77;12119,526;  294,231;54086,612;21,98322
 785,33;12149,144;  263,846;53817,593;22,19321
 785,90;12161,454;  292,693;53804,035;22,17990
 786,46;12158,149;  319,846;53659,862;22,19404
 787,03;12157,997;  278,539;53536,766;22,30540
 787,59;12198,999;  294,693;53378,285;22,42559
 788,16;12177,079;  285,154;53344,420;22,41253
 788,73;12266,542;  297,539;53208,939;22,62084
 789,29;12225,468;  274,462;52859,458;22,72703
 789,86;12298,163;  318,385;52656,439;22,88923
 790,42;12243,703;  284,231;52592,420;22,86348
 790,99;12264,167;  301,923;52334,862;22,98975
 791,55;12256,016;  288,539;52213,074;23,04783
 792,12;12325,018;  318,462;52249,901;23,12001
 792,68;12263,020;  297,693;51828,267;23,21986
 793,25;12290,869;  305,308;51771,094;23,28841
 793,81;12386,486;  390,231;51371,228;23,53084
 794,38;12233,797;  261,924;51072,901;23,56159
 794,94;12270,722;  279,154;50907,728;23,68537
 795,51;12318,340;  288,077;50757,094;23,83693
 796,07;12283,496;  292,077;50415,844;23,92362
 796,64;12373,960;  292,385;50582,902;24,02356
 797,20;12339,270;  310,385;49989,883;24,21298
 797,77;12254,580;  264,001;49579,171;24,31418
 798,33;12308,044;  294,539;49574,921;24,37786
