
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4718,062;  448,305;17056,793;25,70828
 489,81; 4056,160;  431,230;14535,918;25,70018
 490,40; 3873,548;  391,001;13746,606;26,07555
 490,98; 3749,655;  372,927;13490,697;25,74163
 491,57; 3724,544;  397,998;13358,578;25,66664
 492,15; 3691,513;  372,620;13216,472;25,84032
 492,74; 3690,742;  382,458;13144,172;25,92351
 493,32; 3659,649;  406,618;13104,771;25,61814
 493,91; 3589,437;  372,701;12964,108;25,54708
 494,50; 3557,164;  382,097;12862,461;25,44050
 495,08; 3516,773;  373,404;12774,074;25,34838
 495,67; 3529,537;  377,776;12767,867;25,43775
 496,25; 3460,167;  338,629;12740,037;25,17083
 496,84; 3424,311;  338,007;12708,145;24,94964
 497,42; 3414,125;  341,401;12638,328;24,98774
 498,01; 3377,426;  358,162;12521,136;24,82340
 498,59; 3340,026;  321,248;12429,800;24,93095
 499,18; 3308,797;  316,778;12366,233;24,83115
 499,76; 3311,762;  353,014;12303,516;24,75836
 500,35; 3211,997;  338,100;12079,470;24,47667
 500,93; 3226,615;  337,093;12013,090;24,74754
 501,52; 3170,815;  315,017;11935,706;24,57511
 502,10; 3192,167;  337,797;11927,614;24,62826
 502,69; 3098,001;  308,186;11716,502;24,45422
 503,27; 3043,597;  294,790;11475,700;24,58482
 503,86; 3024,280;  324,954;11438,905;24,28772
 504,44; 2948,068;  294,958;11287,979;24,13449
 505,03; 2881,618;  289,958;11053,183;24,07884
 505,61; 2865,919;  304,956;10931,532;24,09961
 506,19; 2791,053;  315,419;10718,890;23,79624
 506,78; 2750,112;  285,966;10464,283;24,20975
 507,36; 2704,743;  309,957;10296,927;23,97910
 507,95; 2646,954;  311,740;10161,181;23,70911
 508,53; 2626,351;  299,274; 9978,139;24,04287
 509,12; 2596,500;  312,123; 9867,696;23,90623
 509,70; 2551,610;  325,740; 9678,871;23,79812
 510,29; 2507,797;  337,360; 9470,265;23,76502
 510,87; 2437,251;  294,197; 9288,886;23,82577
 511,46; 2387,996;  296,660; 9110,736;23,72722
 512,04; 2354,571;  304,511; 8952,708;23,70505
 512,62; 2305,349;  314,276; 8767,473;23,55409
 513,21; 2239,307;  294,437; 8630,503;23,33079
 513,79; 2184,402;  301,451; 8491,100;22,99184
 514,38; 2138,662;  277,446; 8276,924;23,26671
 514,96; 2141,356;  327,446; 8199,239;23,04317
 515,54; 2063,782;  279,295; 8031,149;23,02014
 516,13; 2040,814;  302,603; 7921,444;22,81463
 516,71; 2002,740;  298,301; 7784,378;22,76812
 517,30; 1940,548;  290,537; 7676,005;22,34132
 517,88; 1958,600;  304,767; 7570,020;22,76359
 518,46; 1881,900;  286,539; 7422,922;22,35531
 519,05; 1869,511;  293,774; 7412,589;22,13483
 519,63; 1851,260;  302,695; 7289,617;22,16376
 520,22; 1855,158;  315,242; 7211,547;22,32959
 520,80; 1812,144;  288,704; 7164,413;22,15684
 521,38; 1836,794;  338,005; 7157,098;21,97929
 521,97; 1787,987;  279,324; 7074,849;22,20083
 522,55; 1766,491;  306,862; 7048,777;21,65006
 523,13; 1748,259;  293,711; 7019,990;21,62485
 523,72; 1734,028;  297,385; 6998,783;21,43796
 524,30; 1791,406;  325,176; 7133,770;21,53498
 524,89; 1754,434;  278,170; 7138,946;21,51745
 525,47; 1773,105;  297,255; 7264,267;21,18339
 526,05; 1754,686;  264,487; 7333,844;21,07970
 526,64; 1785,733;  305,335; 7460,569;20,68972
 527,22; 1814,278;  309,562; 7560,942;20,75075
 527,80; 1849,750;  344,027; 7740,589;20,35706
 528,39; 1816,233;  295,492; 7772,747;20,33822
 528,97; 1836,688;  296,798; 7954,480;20,10909
 529,55; 1887,358;  321,096; 8083,012;20,17881
 530,14; 1918,069;  330,417; 8333,147;19,83887
 530,72; 1897,503;  293,644; 8490,141;19,56761
 531,30; 1897,593;  287,726; 8630,475;19,29661
 531,89; 1931,186;  313,187; 8692,068;19,31044
 532,47; 1989,449;  338,035; 8823,397;19,46191
 533,05; 1977,089;  326,642; 8809,544;19,45615
 533,63; 1970,065;  334,113; 8917,583;19,05932
 534,22; 1950,022;  299,114; 8954,348;19,07410
 534,80; 1982,543;  334,350; 9017,298;18,98195
 535,38; 2056,998;  424,265; 9164,644;18,68035
 535,97; 1954,056;  320,882; 9102,002;18,59870
 536,55; 1993,464;  384,043; 9186,753;18,28324
 537,13; 1991,302;  379,956; 9140,418;18,39339
 537,71; 1996,932;  430,263; 9176,936;17,91160
 538,30; 1986,604;  462,270; 9290,418;17,26675
 538,88; 2006,366;  502,356; 9416,092;16,87295
 539,46; 2076,817;  566,350; 9652,534;16,62377
 540,05; 2066,203;  580,738; 9772,863;16,16019
 540,63; 2134,667;  625,046; 9942,134;16,20272
 541,21; 2137,341;  677,819;10113,095;15,46878
 541,79; 2158,396;  717,050;10281,765;15,06941
 542,38; 2202,448;  761,045;10444,689;14,88492
 542,96; 2208,093;  761,208;10577,167;14,74013
 543,54; 2264,290;  785,280;10800,663;14,76738
 544,12; 2273,231;  760,589;10923,979;14,88324
 544,70; 2256,845;  738,593;11123,609;14,61964
 545,29; 2276,351;  746,968;11267,168;14,53758
 545,87; 2288,319;  729,665;11244,150;14,82387
 546,45; 2252,037;  675,660;11262,704;14,88968
 547,03; 2239,101;  640,894;11381,789;14,87965
 547,62; 2216,963;  598,743;11496,637;14,84893
 548,20; 2294,041;  612,592;11674,966;15,19971
 548,78; 2290,679;  562,835;11793,192;15,38548
 549,36; 2270,591;  519,526;12014,494;15,23331
 549,94; 2292,858;  472,129;12145,369;15,59746
 550,53; 2319,208;  474,909;12398,853;15,46719
 551,11; 2296,000;  443,760;12561,077;15,28589
 551,69; 2340,345;  469,603;12876,559;15,07818
 552,27; 2356,335;  411,137;13100,879;15,32890
 552,85; 2389,569;  413,529;13537,801;15,05638
 553,44; 2437,904;  412,679;13849,157;15,07258
 554,02; 2498,671;  421,451;14228,259;15,04490
 554,60; 2481,897;  371,223;14466,355;14,97449
 555,18; 2555,491;  397,834;14897,933;14,88029
 555,76; 2602,836;  384,912;15322,232;14,84821
 556,34; 2645,273;  391,304;15682,821;14,73999
 556,93; 2699,528;  361,373;16088,353;14,86716
 557,51; 2699,264;  354,304;16468,350;14,55227
 558,09; 2778,571;  381,219;16808,743;14,59351
 558,67; 2810,423;  368,462;17224,180;14,48743
 559,25; 2830,291;  387,844;17472,060;14,29651
 559,83; 2874,233;  374,542;17839,166;14,31288
 560,41; 2897,092;  365,379;18235,187;14,16754
 561,00; 2947,369;  376,308;18626,049;14,08820
 561,58; 2968,901;  352,994;18796,229;14,18356
 562,16; 2977,111;  347,530;19164,918;13,97421
 562,74; 3014,551;  339,066;19555,485;13,92291
 563,32; 3031,803;  343,926;20050,506;13,63949
 563,90; 3125,665;  360,539;20411,537;13,79047
 564,48; 3157,912;  370,378;20854,554;13,60823
 565,06; 3230,844;  372,384;21477,336;13,54402
 565,65; 3306,851;  353,624;22233,407;13,49751
 566,23; 3469,326;  412,001;23021,505;13,52230
 566,81; 3470,322;  351,383;23763,861;13,32170
 567,39; 3635,379;  360,928;24679,805;13,46465
 567,97; 3671,838;  384,230;25464,026;13,10859
 568,55; 3802,788;  413,464;26378,032;13,05365
 569,13; 3882,548;  354,232;27136,111;13,17427
 569,71; 3971,527;  345,683;28132,950;13,04858
 570,29; 4147,086;  409,065;29246,951;12,96219
 570,87; 4201,834;  387,451;29999,379;12,88124
 571,45; 4244,331;  389,077;30668,475;12,73227
 572,03; 4267,645;  353,544;31270,987;12,65984
 572,61; 4342,654;  341,618;31978,938;12,64657
 573,20; 4442,586;  373,228;32704,824;12,58632
 573,78; 4509,507;  375,234;33318,171;12,54980
 574,36; 4562,007;  381,386;33938,719;12,45814
 574,94; 4683,295;  445,700;34388,861;12,48439
 575,52; 4607,207;  385,861;34576,077;12,34665
 576,10; 4703,770;  442,012;35242,734;12,24618
 576,68; 4713,841;  424,544;35783,530;12,13071
 577,26; 4800,382;  449,787;36541,774;12,05419
 577,84; 4843,079;  453,694;37055,134;11,99238
 578,42; 4905,393;  513,240;37331,755;11,92920
 579,00; 4857,287;  448,542;37584,759;11,87182
 579,58; 4891,660;  497,623;37754,647;11,79385
 580,16; 4833,624;  462,395;37776,249;11,71476
 580,74; 4826,399;  469,165;38010,867;11,60638
 581,32; 4807,449;  474,239;38026,355;11,53919
 581,90; 4794,567;  497,626;38043,001;11,44466
 582,48; 4767,635;  494,857;38099,453;11,36238
 583,06; 4734,047;  488,238;38198,764;11,25895
 583,64; 4720,657;  491,546;38382,838;11,16117
 584,22; 4676,222;  504,016;38075,661;11,10467
 584,80; 4657,153;  508,317;37821,207;11,11904
 585,38; 4571,555;  514,919;37327,143;11,01981
 585,96; 4545,826;  481,851;37420,177;11,00206
 586,54; 4483,780;  501,400;37307,996;10,81975
 587,12; 4471,884;  463,628;37530,769;10,81350
 587,70; 4491,294;  510,928;37611,641;10,72854
 588,28; 4418,761;  477,858;37629,493;10,60762
 588,86; 4463,030;  482,167;37745,176;10,68315
 589,44; 4387,418;  469,022;37772,098;10,50422
 590,02; 4430,090;  466,558;38029,588;10,55168
 590,59; 4396,569;  438,476;38154,901;10,49435
 591,17; 4408,653;  446,722;38353,173;10,45186
 591,75; 4386,252;  434,948;38433,722;10,39850
 592,33; 4407,262;  463,945;38675,014;10,31983
 592,91; 4374,655;  404,566;38865,378;10,32243
 593,49; 4390,759;  426,185;39257,308;10,20978
 594,07; 4410,933;  432,031;39491,060;10,18689
 594,65; 4394,359;  448,477;39415,532;10,12620
 595,23; 4407,241;  436,327;39822,395;10,08203
 595,81; 4376,843;  418,021;39951,678;10,01380
 596,39; 4384,057;  415,022;40133,813; 9,99284
 596,97; 4410,170;  411,951;40303,587;10,02270
 597,55; 4379,422;  415,787;40272,969; 9,94459
 598,12; 4338,053;  379,879;40227,054; 9,93339
 598,70; 4350,570;  384,183;40374,478; 9,91837
 599,28; 4374,450;  417,260;40522,243; 9,86708
 599,86; 4313,994;  410,413;40465,982; 9,74541
 600,44; 4323,488;  372,800;40589,695; 9,82345
 601,02; 4351,857;  424,194;40739,744; 9,74230
 601,60; 4302,616;  399,794;40707,509; 9,68257
 602,18; 4285,147;  372,725;40657,689; 9,71187
 602,75; 4240,298;  390,405;40810,676; 9,52466
 603,33; 4251,473;  387,260;40826,496; 9,55560
 603,91; 4210,536;  379,267;40766,288; 9,48639
 604,49; 4244,653;  399,645;40918,327; 9,48947
 605,07; 4184,360;  419,640;40854,908; 9,31049
 605,65; 4245,882;  427,108;40968,815; 9,41937
 606,23; 4254,779;  485,860;41130,809; 9,27279
 606,80; 4239,352;  547,482;41160,884; 9,09028
 607,38; 4230,359;  598,574;41169,156; 8,95177
 607,96; 4274,680;  675,559;41200,713; 8,88120
 608,54; 4279,474;  731,878;41337,331; 8,73675
 609,12; 4249,079;  752,867;41435,725; 8,59382
 609,70; 4266,518;  801,028;41419,969; 8,53171
 610,27; 4242,551;  805,635;41394,050; 8,46773
 610,85; 4236,096;  828,720;41554,473; 8,36664
 611,43; 4194,635;  820,875;41544,044; 8,28462
 612,01; 4143,439;  795,024;41166,761; 8,29396
 612,59; 4178,891;  782,567;41314,227; 8,37944
 613,16; 4079,245;  749,093;41198,453; 8,23289
 613,74; 4089,969;  710,029;41053,414; 8,37793
 614,32; 4096,719;  671,416;41145,959; 8,46286
 614,90; 4081,352;  608,410;40921,085; 8,61501
 615,48; 3983,126;  537,787;40466,942; 8,62863
 616,05; 3981,917;  515,477;40556,976; 8,65712
 616,63; 3952,323;  515,783;40369,471; 8,62289
 617,21; 3925,232;  502,943;40301,616; 8,59900
 617,79; 3906,564;  471,637;40150,627; 8,65679
 618,36; 3871,952;  494,947;40059,040; 8,53553
 618,94; 3762,781;  419,788;39722,709; 8,50571
 619,52; 3774,101;  460,630;39491,591; 8,48934
 620,10; 3765,905;  427,636;39463,743; 8,55175
 620,67; 3750,896;  452,013;39260,159; 8,50049
 621,25; 3778,682;  457,640;39178,536; 8,57687
 621,83; 3710,178;  445,249;39091,913; 8,44815
 622,41; 3728,910;  472,710;38960,724; 8,46029
 622,98; 3696,805;  433,013;38660,377; 8,53784
 623,56; 3667,927;  445,858;38758,773; 8,40988
 624,14; 3652,341;  422,642;38592,299; 8,46143
 624,72; 3619,516;  413,403;38498,176; 8,41836
 625,29; 3603,269;  401,705;38672,999; 8,36544
 625,87; 3654,740;  452,253;38624,572; 8,38955
 626,45; 3591,969;  400,857;38355,438; 8,40771
 627,02; 3560,504;  411,022;38241,987; 8,32514
 627,60; 3543,046;  391,492;38177,062; 8,34063
 628,18; 3529,771;  375,482;38304,341; 8,31633
 628,76; 3551,964;  377,321;38278,995; 8,37600
 629,33; 3554,741;  398,017;38256,602; 8,33820
 629,91; 3546,059;  393,636;38332,358; 8,30925
 630,49; 3555,244;  402,169;38344,343; 8,31021
 631,06; 3525,443;  391,014;38561,355; 8,21169
 631,64; 3553,129;  399,781;38570,518; 8,26117
 632,22; 3518,691;  356,547;38450,251; 8,30096
 632,79; 3576,495;  386,085;38721,784; 8,32229
 633,37; 3523,354;  366,409;38772,136; 8,21999
 633,95; 3510,427;  380,549;38718,244; 8,16397
 634,52; 3536,921;  344,710;38943,543; 8,27023
 635,10; 3530,084;  357,482;38921,926; 8,22676
 635,68; 3560,087;  353,393;39211,839; 8,25225
 636,25; 3528,251;  339,696;39104,527; 8,22538
 636,83; 3537,503;  334,244;39427,610; 8,19387
 637,41; 3570,206;  345,930;39291,272; 8,27898
 637,98; 3597,146;  369,699;39619,369; 8,22287
 638,56; 3603,070;  350,541;39736,047; 8,25819
 639,13; 3580,702;  337,628;39806,545; 8,21678
 639,71; 3685,193;  402,091;39826,373; 8,32761
 640,29; 3553,816;  312,168;39716,869; 8,22655
 640,86; 3572,421;  323,861;39894,696; 8,20948
 641,44; 3563,795;  330,477;39943,908; 8,16218
 642,02; 3580,246;  357,015;39948,428; 8,14124
 642,59; 3564,159;  334,169;40035,178; 8,13579
 643,17; 3568,225;  331,016;40039,313; 8,15248
 643,74; 3565,368;  328,862;40171,987; 8,12312
 644,32; 3600,358;  359,862;40031,352; 8,16832
 644,89; 3608,578;  357,016;39901,795; 8,22248
 645,47; 3594,414;  367,401;40017,007; 8,13883
 646,05; 3603,634;  366,017;39912,373; 8,18689
 646,62; 3557,547;  340,017;39976,892; 8,11752
 647,20; 3595,536;  348,479;40112,874; 8,16574
 647,77; 3578,910;  320,633;39946,778; 8,22254
 648,35; 3588,823;  318,864;39738,682; 8,29522
 648,92; 3545,505;  336,249;39838,663; 8,12420
 649,50; 3533,110;  310,172;39786,567; 8,16421
 650,08; 3544,176;  320,557;39662,395; 8,19387
 650,65; 3595,627;  317,250;39898,145; 8,28273
 651,23; 3632,770;  300,635;40709,588; 8,24603
 651,80; 3705,529;  300,635;41761,877; 8,21223
 652,38; 3792,672;  324,558;42164,704; 8,28896
 652,95; 3787,354;  295,789;42632,531; 8,24713
 653,53; 3814,190;  322,251;42930,436; 8,19547
 654,10; 3893,718;  365,636;43113,955; 8,25315
 654,68; 3837,554;  300,867;42913,706; 8,29958
 655,25; 3824,005;  307,252;43032,456; 8,23110
 655,83; 3839,994;  304,098;43190,129; 8,24487
 656,40; 3883,830;  322,637;43142,111; 8,31676
 656,98; 3858,050;  318,945;43018,092; 8,28847
 657,55; 3849,963;  309,714;42845,611; 8,32297
 658,13; 3813,491;  309,791;42472,900; 8,30987
 658,70; 3784,403;  327,099;42161,958; 8,26417
 659,28; 3710,931;  322,253;41234,632; 8,28277
 659,85; 3641,305;  343,254;40317,075; 8,25053
 660,43; 3639,525;  345,869;40357,133; 8,23182
 661,00; 3644,669;  326,562;40518,191; 8,25572
 661,58; 3630,658;  316,562;40828,941; 8,18045
 662,15; 3722,648;  299,408;40983,230; 8,41425
 662,73; 3810,637;  377,716;41372,980; 8,37394
 663,30; 3739,781;  311,486;41576,731; 8,30795
 663,88; 3749,385;  331,409;41704,558; 8,26134
 664,45; 3805,298;  306,871;41859,309; 8,41931
 665,03; 3822,441;  324,410;42232,367; 8,34694
 665,60; 3950,354;  415,487;42783,963; 8,34315
 666,17; 3901,267;  316,564;42807,406; 8,43641
 666,75; 3889,564;  313,564;43193,464; 8,33957
 667,32; 3975,246;  340,488;43441,368; 8,43314
 667,90; 4003,697;  325,642;43905,888; 8,43973
 668,47; 4025,763;  345,103;44130,177; 8,40620
 669,05; 4051,983;  317,027;44485,158; 8,45622
 669,62; 4039,357;  291,565;44558,216; 8,46640
 670,19; 4035,039;  288,104;44634,351; 8,44927
 670,77; 4110,952;  313,951;44841,332; 8,52734
 671,34; 4103,095;  306,643;44754,544; 8,54135
 671,92; 4144,085;  294,874;45131,525; 8,58496
 672,49; 4172,689;  322,105;45166,353; 8,58657
 673,06; 4117,756;  268,490;45249,334; 8,55757
 673,64; 4170,284;  302,952;45140,161; 8,62527
 674,21; 4153,350;  289,491;45045,527; 8,63316
 674,79; 4237,340;  323,568;45349,893; 8,69219
 675,36; 4229,175;  323,953;45390,720; 8,66542
 675,93; 4210,857;  290,337;45408,470; 8,68945
 676,51; 4273,308;  316,491;45568,759; 8,74391
 677,08; 4264,221;  318,876;45659,279; 8,70161
 677,65; 4288,903;  317,415;45807,183; 8,73051
 678,23; 4314,969;  302,877;46022,780; 8,77537
 678,80; 4362,189;  307,108;46030,530; 8,86872
 679,38; 4372,179;  305,185;46184,434; 8,86456
 679,95; 4412,168;  323,031;46395,185; 8,87551
 680,52; 4434,850;  302,032;46786,704; 8,89071
 681,10; 4524,993;  318,032;47129,070; 8,98711
 681,67; 4541,598;  316,417;47439,205; 8,96632
 682,24; 4588,588;  291,340;47425,109; 9,11713
 682,82; 4597,808;  301,033;48114,937; 8,98646
 683,39; 4715,721;  344,494;48527,072; 9,07221
 683,96; 4734,556;  306,033;48747,822; 9,14195
 684,54; 4743,161;  282,495;49060,803; 9,14477
 685,11; 4856,535;  337,726;49360,169; 9,21784
 685,68; 4804,294;  301,265;49795,766; 9,09804
 686,25; 4847,745;  285,342;49890,978; 9,19735
 686,83; 4877,811;  290,957;50080,882; 9,21241
 687,40; 4925,416;  278,958;50513,940; 9,24945
 687,97; 4997,098;  335,496;50846,844; 9,22882
 688,55; 4994,088;  279,650;50880,748; 9,31687
 689,12; 5018,462;  273,112;51153,729; 9,32644
 689,69; 5034,836;  286,959;51219,865; 9,32183
 690,26; 5042,364;  288,959;51368,000; 9,30598
 690,84; 5117,276;  294,267;51612,058; 9,39832
 691,41; 5133,497;  312,729;51610,193; 9,39767
 691,98; 5212,871;  304,883;51946,020; 9,50403
 692,56; 5226,399;  294,191;52029,617; 9,53352
 693,13; 5296,234;  344,499;52126,752; 9,56261
 693,70; 5256,762;  317,960;52271,348; 9,50622
 694,27; 5256,829;  292,191;52377,022; 9,53183
 694,84; 5329,972;  283,345;52627,849; 9,64118
 695,42; 5424,962;  358,423;52537,599; 9,70989
 695,99; 5379,413;  313,192;52812,811; 9,65001
 696,56; 5391,941;  305,039;52635,485; 9,72073
 697,13; 5487,545;  325,346;53021,543; 9,79615
 697,71; 5461,073;  300,193;53194,447; 9,75698
 698,28; 5519,140;  297,732;53457,274; 9,82215
 698,85; 5504,822;  270,116;53464,102; 9,84078
 699,42; 5545,427;  270,501;53696,160; 9,87339
 699,99; 5605,647;  320,963;53684,987; 9,90308
 700,57; 5651,636;  309,579;53846,353; 9,97830
 701,14; 5627,703;  297,964;53927,565; 9,93805
 701,71; 5724,231;  318,964;54135,315;10,04391
 702,28; 5721,605;  307,349;54182,989;10,04954
 702,85; 5714,210;  310,734;54232,431;10,02097
 703,43; 5811,891;  336,426;54564,874;10,09704
 704,00; 5845,342;  351,503;54703,624;10,10787
 704,57; 5815,409;  333,503;54663,606;10,09000
 705,14; 5910,091;  366,427;55021,741;10,14296
 705,71; 5896,696;  351,812;55013,799;10,14395
 706,28; 5903,147;  322,043;54893,165;10,22721
 706,86; 5985,136;  356,658;55263,223;10,25101
 707,43; 5996,203;  389,197;55096,896;10,24902
 708,00; 6006,884;  364,813;55111,108;10,30585
 708,57; 6005,182;  328,890;55065,858;10,37012
 709,14; 6071,556;  355,736;55208,455;10,42030
 709,71; 6060,853;  338,813;55246,898;10,42112
 710,28; 6115,996;  340,737;55489,956;10,47206
 710,86; 6154,678;  344,122;55641,168;10,50790
 711,43; 6204,975;  363,737;55624,687;10,57028
 712,00; 6238,272;  340,507;55743,361;10,64524
 712,57; 6302,493;  360,199;55809,342;10,71666
 713,14; 6310,098;  335,353;55867,708;10,75903
 713,71; 6387,933;  331,507;55872,997;10,90433
 714,28; 6343,538;  324,508;56002,824;10,81037
 714,85; 6316,835;  312,277;55590,344;10,86246
 715,42; 6382,517;  303,893;55835,940;10,94616
 716,00; 6501,122;  386,585;56035,998;10,98760
 716,57; 6434,958;  300,355;56146,902;10,98475
 717,14; 6457,409;  296,970;56012,191;11,05701
 717,71; 6450,937;  288,201;56080,326;11,04589
 718,28; 6557,234;  337,432;56173,923;11,13931
 718,85; 6533,685;  288,279;56151,750;11,17977
 719,42; 6556,136;  307,818;56427,193;11,13398
 719,99; 6553,895;  289,125;56093,251;11,22635
 720,56; 6646,499;  316,203;56343,617;11,29857
 721,13; 6670,104;  291,664;56560,906;11,33557
 721,70; 6699,017;  299,357;56479,348;11,39135
 722,27; 6736,776;  315,896;56447,560;11,43896
 722,84; 6803,842;  371,127;56606,926;11,43883
 723,41; 6787,447;  290,588;56622,138;11,53325
 723,98; 6871,283;  297,896;56860,735;11,62139
 724,55; 6876,426;  324,281;56918,485;11,57741
 725,12; 6877,262;  251,512;56796,774;11,71760
 725,69; 6927,559;  289,051;57077,140;11,68997
 726,27; 6980,779;  296,590;57087,582;11,76981
 726,84; 7098,538;  313,436;57426,794;11,88006
 727,41; 7091,373;  338,052;57489,929;11,81645
 727,98; 7176,671;  316,744;57737,603;11,94675
 728,55; 7236,506;  346,437;57500,276;12,05530
 729,12; 7221,111;  295,668;57679,180;12,06870
 729,69; 7309,331;  317,745;57808,546;12,16123
 730,26; 7345,398;  333,822;58132,450;12,13104
 730,82; 7309,926;  304,053;57925,585;12,15843
 731,39; 7386,915;  312,284;58041,951;12,25476
 731,96; 7457,135;  309,823;58448,779;12,29350
 732,53; 7490,048;  328,669;58661,837;12,27668
 733,10; 7566,422;  323,823;58635,741;12,42044
 733,67; 7632,719;  328,054;58841,568;12,48372
 734,24; 7601,017;  310,593;58491,319;12,53065
 734,81; 7668,237;  352,516;58693,607;12,53957
 735,38; 7629,765;  320,286;58334,742;12,59941
 735,95; 7623,908;  320,517;58207,647;12,61661
 736,52; 7722,513;  339,902;58423,397;12,71034
 737,09; 7670,349;  335,671;58058,686;12,70668
 737,66; 7774,107;  376,364;58246,975;12,78325
 738,23; 7765,097;  322,595;58314,418;12,83371
 738,80; 7923,394;  398,672;58660,937;12,91526
 739,37; 7882,230;  359,211;58834,457;12,86531
 739,94; 7888,681;  331,980;58848,438;12,91380
 740,51; 8062,363;  457,904;58906,111;13,01059
 741,07; 7944,198;  326,904;58854,016;13,01498
 741,64; 8067,111;  354,904;59132,843;13,12092
 742,21; 8082,869;  328,135;59186,363;13,17528
 742,78; 8042,244;  304,520;58860,344;13,21427
 743,35; 8114,387;  326,751;59209,940;13,22557
 743,92; 8179,838;  369,520;59396,614;13,23175
 744,49; 8210,366;  361,136;59206,903;13,33865
 745,06; 8246,509;  328,675;59118,961;13,46793
 745,63; 8254,268;  315,136;59212,327;13,47964
 746,19; 8300,257;  329,368;59178,077;13,54472
 746,76; 8299,401;  315,060;59189,366;13,56167
 747,33; 8382,467;  318,445;59148,501;13,70732
 747,90; 8483,303;  342,445;59377,174;13,78995
 748,47; 8495,062;  335,215;59260,771;13,84772
 749,04; 8476,051;  338,676;59297,137;13,80188
 749,61; 8522,579;  361,907;59176,810;13,87518
 750,17; 8594,415;  352,523;59399,714;13,95814
 750,74; 8567,789;  335,216;59300,619;13,96170
 751,31; 8545,701;  310,139;59240,907;13,97498
 751,88; 8562,229;  294,601;59138,889;14,05001
 752,45; 8626,834;  320,063;59230,024;14,10079
 753,02; 8638,131;  350,678;59124,082;14,10069
 753,58; 8661,506;  316,678;59082,601;14,20011
 754,15; 8719,418;  323,140;59156,044;14,27140
 754,72; 8720,946;  317,063;58842,025;14,35948
 755,29; 8736,089;  298,910;58758,237;14,43256
 755,86; 8779,233;  316,833;58818,372;14,46526
 756,42; 8822,376;  316,833;58810,738;14,54090
 756,99; 8786,212;  286,218;58738,411;14,54179
 757,56; 8796,586;  288,142;58803,162;14,54062
 758,13; 8796,960;  232,757;58630,912;14,66519
 758,70; 8903,103;  270,911;58731,278;14,76589
 759,26; 8899,247;  257,989;58774,490;14,76722
 759,83; 8922,467;  265,989;58868,548;14,77150
 760,40; 8967,687;  232,681;58704,375;14,93886
 760,97; 8979,754;  234,374;58750,203;14,94532
 761,53; 8932,820;  224,605;58341,261;14,98403
 762,10; 8932,579;  222,913;58241,934;15,01174
 762,67; 9025,799;  247,528;58252,146;15,13374
 763,24; 8914,250;  214,913;57818,050;15,10219
 763,80; 9069,701;  250,760;57981,724;15,27593
 764,37; 9056,614;  254,606;57965,090;15,25201
 764,94; 8961,911;  245,529;57482,225;15,22866
 765,50; 9040,285;  251,684;57604,744;15,32368
 766,07; 9109,198;  284,607;57530,187;15,41532
 766,64; 9055,802;  261,761;57140,937;15,46092
 767,21; 9065,023;  273,838;57176,996;15,44938
 767,77; 9157,474;  280,454;56999,131;15,65096
 768,34; 9153,694;  301,762;57055,035;15,59722
 768,91; 9206,607;  318,300;56858,324;15,72038
 769,47; 9253,211;  311,531;56753,613;15,84222
 770,04; 9184,355;  306,762;56771,748;15,72230
 770,61; 9175,037;  290,609;56396,190;15,83519
 771,18; 9178,026;  285,224;56340,248;15,86442
 771,74; 9248,785;  301,302;56538,076;15,91038
 772,31; 9318,620;  298,840;56210,672;16,13215
 772,88; 9267,918;  272,917;56079,807;16,11808
 773,44; 9231,599;  273,225;55882,558;16,10948
 774,01; 9253,666;  310,533;55919,693;16,08212
 774,58; 9323,348;  282,457;55535,135;16,36281
 775,14; 9291,645;  275,842;55845,501;16,22433
 775,71; 9325,557;  285,919;55677,559;16,31950
 776,27; 9410,239;  346,996;55599,002;16,40346
 776,84; 9493,229;  398,535;55670,137;16,45455
 777,41; 9461,218;  301,150;55439,657;16,61283
 777,97; 9392,362;  298,843;55128,176;16,58513
 778,54; 9456,890;  304,997;55210,542;16,66843
 779,11; 9493,648;  325,228;55243,062;16,69480
 779,67; 9495,176;  290,690;55108,274;16,79112
 780,24; 9475,089;  297,151;54843,716;16,82588
 780,80; 9538,617;  313,921;54847,005;16,91578
 781,37; 9577,299;  308,844;54844,525;16,99521
 781,94; 9552,134;  292,075;54671,198;17,02870
 782,50; 9517,278;  303,537;54516,487;16,99546
 783,07; 9591,421;  322,999;54478,391;17,11450
 783,63; 9583,872;  279,153;54390,834;17,19540
 784,20; 9600,784;  314,769;54270,200;17,21053
 784,77; 9548,312;  306,769;54102,796;17,17886
 785,33; 9514,379;  272,384;53903,393;17,23256
 785,90; 9580,907;  297,077;53778,297;17,35905
 786,46; 9619,358;  321,462;53734,201;17,40764
 787,03; 9630,270;  278,385;53483,413;17,57707
 787,59; 9615,875;  279,001;53492,394;17,54610
 788,16; 9703,173;  295,155;53466,683;17,69371
 788,73; 9662,239;  290,001;53245,126;17,69845
 789,29; 9658,382;  278,309;52894,492;17,82735
 789,86; 9687,141;  319,002;52748,088;17,86821
 790,42; 9676,900;  295,310;52568,993;17,94706
 790,99; 9662,812;  299,771;52310,358;18,00218
