
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7217,849;  473,221;17028,381;40,74034
 489,81; 6236,553;  461,068;14526,734;41,06087
 490,40; 5877,686;  440,991;13733,035;40,90187
 490,98; 5724,218;  404,222;13483,353;40,67546
 491,57; 5700,850;  431,221;13319,087;40,88829
 492,15; 5643,862;  399,299;13245,665;40,82527
 492,74; 5632,129;  414,683;13120,992;41,06185
 493,32; 5580,897;  428,222;12954,813;41,13390
 493,91; 5495,818;  403,530;12888,143;40,78851
 494,50; 5498,283;  408,992;12847,480;40,91567
 495,08; 5447,961;  388,915;12763,401;40,88288
 495,67; 5449,996;  412,837;12789,826;40,69777
 496,25; 5345,540;  363,530;12637,756;40,58920
 496,84; 5330,691;  361,760;12601,489;40,59674
 497,42; 5262,306;  371,991;12562,506;40,11574
 498,01; 5287,800;  400,914;12465,940;40,50457
 498,59; 5209,282;  356,145;12409,745;40,26296
 499,18; 5191,440;  343,606;12340,882;40,40779
 499,76; 5171,935;  378,837;12280,311;40,27314
 500,35; 5071,560;  361,146;12071,485;40,22441
 500,93; 5023,268;  352,376;12000,883;40,09863
 501,52; 4971,195;  353,068;11926,651;39,90230
 502,10; 4990,205;  370,453;11898,468;40,07413
 502,69; 4887,416;  353,300;11710,581;39,92255
 503,27; 4779,860;  335,761;11464,256;39,93441
 503,86; 4772,510;  355,377;11364,448;40,12267
 504,44; 4705,112;  325,146;11265,671;40,03433
 505,03; 4581,591;  321,761;11008,413;39,86122
 505,61; 4507,797;  351,300;10841,379;39,62312
 506,19; 4464,203;  353,838;10664,889;39,86368
 506,78; 4358,024;  333,531;10486,963;39,63677
 507,36; 4256,619;  329,761;10248,081;39,59197
 507,95; 4195,130;  341,531;10076,317;39,58586
 508,53; 4137,534;  335,069; 9980,666;39,42177
 509,12; 4062,707;  331,377; 9830,527;39,28067
 509,70; 4022,504;  355,839; 9687,006;39,29482
 510,29; 3985,247;  367,839; 9511,395;39,56238
 510,87; 3834,807;  319,454; 9273,182;39,26133
 511,46; 3787,287;  314,454; 9087,952;39,58322
 512,04; 3720,613;  323,993; 8935,610;39,44230
 512,62; 3661,818;  336,608; 8793,766;39,31829
 513,21; 3549,439;  313,685; 8608,556;39,00910
 513,79; 3498,818;  320,224; 8477,134;38,96811
 514,38; 3409,627;  309,839; 8319,811;38,69911
 514,96; 3405,431;  350,455; 8173,896;39,04901
 515,54; 3287,827;  303,147; 8027,878;38,63798
 516,13; 3267,537;  332,301; 7919,173;38,68836
 516,71; 3180,284;  322,532; 7769,944;38,37241
 517,30; 3123,502;  298,071; 7663,719;38,35957
 517,88; 3083,729;  328,378; 7554,196;38,13203
 518,46; 3012,394;  307,225; 7372,864;38,28627
 519,05; 3014,347;  313,686; 7362,833;38,31187
 519,63; 2951,259;  330,609; 7289,941;37,65662
 520,22; 2921,373;  341,764; 7235,244;37,42100
 520,80; 2890,090;  329,456; 7171,494;37,42502
 521,38; 2924,123;  368,225; 7145,341;37,71365
 521,97; 2836,888;  314,610; 7036,002;37,52613
 522,55; 2849,374;  333,764; 7019,392;37,62714
 523,13; 2787,130;  310,072; 7017,292;36,93123
 523,72; 2774,468;  324,763; 6992,802;36,73801
 524,30; 2839,191;  343,149; 7161,991;36,60507
 524,89; 2797,836;  304,225; 7158,944;36,37802
 525,47; 2854,293;  326,610; 7275,563;36,37502
 526,05; 2857,405;  295,303; 7303,368;36,55934
 526,64; 2923,651;  339,841; 7421,475;36,48606
 527,22; 2933,975;  332,072; 7546,546;36,06504
 527,80; 3007,056;  367,457; 7670,496;36,14385
 528,39; 2982,001;  329,149; 7770,418;35,65053
 528,97; 3013,207;  320,226; 7948,770;35,30138
 529,55; 3118,935;  343,072; 8102,468;35,77421
 530,14; 3172,467;  343,303; 8349,431;35,33748
 530,72; 3180,738;  320,149; 8430,507;35,27082
 531,30; 3209,568;  313,226; 8595,835;34,96896
 531,89; 3269,918;  335,995; 8704,659;35,05844
 532,47; 3307,870;  361,995; 8766,677;35,05040
 533,05; 3287,525;  344,457; 8865,220;34,53995
 533,63; 3307,573;  346,611; 8907,247;34,58811
 534,22; 3331,164;  331,995; 8954,319;34,78376
 534,80; 3326,075;  358,457; 9062,031;34,09654
 535,38; 3409,876;  462,380; 9153,311;33,91462
 535,97; 3304,667;  339,303; 9073,282;33,95204
 536,55; 3353,809;  404,688; 9141,176;33,75637
 537,13; 3315,666;  389,765; 9117,163;33,52547
 537,71; 3321,641;  442,841; 9165,067;33,00534
 538,30; 3347,518;  462,534; 9232,078;32,89776
 538,88; 3422,741;  507,150; 9329,741;33,04688
 539,46; 3488,945;  566,765; 9580,882;32,41782
 540,05; 3497,824;  568,457; 9683,822;32,13658
 540,63; 3590,562;  635,150; 9859,938;32,03772
 541,21; 3633,528;  678,765;10079,126;31,43244
 541,79; 3679,416;  715,458;10197,104;31,25996
 542,38; 3748,414;  737,842;10344,572;31,33816
 542,96; 3810,735;  758,535;10519,960;31,26798
 543,54; 3854,674;  798,765;10726,772;30,78069
 544,12; 3872,255;  755,611;10843,624;30,89453
 544,70; 3872,253;  724,150;11007,017;30,61503
 545,29; 3911,579;  743,919;11143,051;30,46081
 545,87; 3901,647;  728,227;11130,642;30,50657
 546,45; 3888,795;  662,688;11209,510;30,58843
 547,03; 3888,996;  636,381;11320,207;30,44429
 547,62; 3913,234;  623,458;11427,589;30,44925
 548,20; 3937,036;  612,458;11616,914;30,21120
 548,78; 3957,637;  570,612;11702,509;30,42631
 549,36; 3982,763;  527,843;11946,813;30,25597
 549,94; 3955,745;  497,458;12052,705;29,92829
 550,53; 4030,402;  508,535;12297,713;29,87373
 551,11; 4090,754;  456,843;12500,467;30,17290
 551,69; 4138,854;  475,766;12827,954;29,65538
 552,27; 4176,300;  425,843;13101,127;29,58874
 552,85; 4294,914;  448,612;13394,807;29,70990
 553,44; 4359,074;  427,920;13822,091;29,34974
 554,02; 4445,819;  442,997;14171,037;29,15800
 554,60; 4458,530;  393,381;14486,437;28,84505
 555,18; 4616,420;  425,074;14833,252;29,09005
 555,76; 4688,760;  405,227;15243,010;28,86909
 556,34; 4771,787;  409,689;15644,974;28,63154
 556,93; 4888,826;  403,689;16067,825;28,63316
 557,51; 4944,276;  383,535;16371,271;28,52650
 558,09; 4983,312;  398,458;16823,753;27,91337
 558,67; 5133,431;  398,228;17286,405;28,03857
 559,25; 5200,137;  418,612;17511,134;27,97437
 559,83; 5233,827;  395,459;17784,310;27,82454
 560,41; 5337,695;  382,228;18174,419;27,85192
 561,00; 5406,235;  388,459;18549,965;27,62864
 561,58; 5480,136;  386,920;18843,923;27,59503
 562,16; 5524,037;  366,920;19166,616;27,43192
 562,74; 5597,949;  373,689;19516,263;27,29131
 563,32; 5745,142;  366,920;19976,496;27,42651
 563,90; 5832,910;  393,228;20355,223;27,25019
 564,48; 5928,681;  394,535;20778,172;27,14994
 565,06; 6035,826;  391,536;21432,254;26,82556
 565,65; 6247,881;  395,074;22141,774;26,91354
 566,23; 6442,749;  434,689;22974,729;26,65505
 566,81; 6587,605;  376,459;23711,474;26,61728
 567,39; 6843,251;  395,920;24759,639;26,46283
 567,97; 6974,658;  414,305;25391,636;26,26523
 568,55; 7209,540;  438,151;26242,638;26,24113
 569,13; 7331,162;  396,997;26996,642;26,06864
 569,71; 7548,121;  395,612;28048,187;25,86561
 570,29; 7846,277;  443,304;29185,115;25,75681
 570,87; 7995,417;  421,920;29874,540;25,71417
 571,45; 8084,599;  415,228;30608,162;25,40121
 572,03; 8137,314;  384,228;31075,127;25,26184
 572,61; 8317,837;  374,305;31880,467;25,21263
 573,20; 8462,724;  404,074;32506,591;25,10286
 573,78; 8578,082;  400,690;33253,931;24,89067
 574,36; 8696,127;  415,382;33783,096;24,81664
 574,94; 8776,454;  476,767;34244,999;24,57839
 575,52; 8739,851;  404,998;34467,360;24,46939
 576,10; 8918,053;  470,075;35097,174;24,39702
 576,68; 9038,646;  458,382;35679,516;24,36112
 577,26; 9169,796;  484,459;36378,436;24,19720
 577,84; 9215,893;  486,382;36892,663;23,97804
 578,42; 9291,619;  533,305;37334,737;23,79884
 579,00; 9260,331;  480,536;37432,211;23,76021
 579,58; 9280,234;  553,613;37662,247;23,51642
 580,16; 9209,245;  476,459;37643,229;23,49622
 580,74; 9209,952;  493,382;37934,462;23,28076
 581,32; 9225,465;  504,997;37941,953;23,29374
 581,90; 9132,619;  534,074;37886,443;23,02008
 582,48; 9109,647;  493,074;37978,125;22,98669
 583,06; 9096,741;  513,997;38082,748;22,84543
 583,64; 9035,650;  506,690;38192,977;22,63147
 584,22; 8966,695;  520,921;38007,018;22,53042
 584,80; 8874,724;  520,382;37699,803;22,47034
 585,38; 8701,091;  535,689;37182,143;22,28156
 585,96; 8639,418;  507,074;37303,319;22,10102
 586,54; 8596,673;  532,998;37289,585;21,93804
 587,12; 8561,382;  489,151;37378,362;21,88236
 587,70; 8585,894;  525,536;37591,860;21,74577
 588,28; 8522,004;  495,921;37551,010;21,65987
 588,86; 8529,113;  504,767;37577,998;21,64458
 589,44; 8412,112;  485,998;37621,756;21,34362
 590,02; 8471,101;  485,229;37828,018;21,38531
 590,59; 8428,201;  469,767;38066,568;21,16785
 591,17; 8484,957;  471,306;38207,667;21,23589
 591,75; 8441,928;  456,767;38259,068;21,12348
 592,33; 8387,693;  472,075;38548,440;20,78880
 592,91; 8373,904;  430,306;38785,336;20,71071
 593,49; 8424,556;  450,768;39131,722;20,61425
 594,07; 8447,391;  458,845;39328,397;20,55220
 594,65; 8404,663;  467,844;39295,967;20,44090
 595,23; 8465,671;  461,459;39631,748;20,43440
 595,81; 8417,630;  455,690;39849,567;20,21111
 596,39; 8361,840;  436,229;40000,163;20,03241
 596,97; 8376,869;  434,844;40186,852;19,97893
 597,55; 8323,391;  439,536;40022,171;19,91746
 598,12; 8249,053;  401,845;40086,465;19,77393
 598,70; 8244,097;  424,691;40277,126;19,62090
 599,28; 8213,996;  444,075;40389,814;19,45119
 599,86; 8170,845;  403,537;40383,784;19,42786
 600,44; 8114,412;  389,768;40502,725;19,25723
 601,02; 8140,894;  457,153;40608,070;19,13715
 601,60; 8052,631;  418,152;40572,547;19,01281
 602,18; 8038,843;  402,075;40485,408;19,05223
 602,75; 8019,538;  397,075;40660,796;18,93134
 603,33; 8031,877;  416,460;40658,067;18,92424
 603,91; 7953,536;  415,229;40632,465;18,74397
 604,49; 7930,265;  426,075;40747,359;18,61099
 605,07; 7909,012;  434,844;40712,639;18,55655
 605,65; 7907,241;  442,306;40838,536;18,47929
 606,23; 7855,970;  508,536;40918,939;18,18204
 606,80; 7823,119;  561,460;41046,312;17,93673
 607,38; 7799,337;  613,922;41016,796;17,78442
 607,96; 7794,031;  664,921;41122,834;17,62105
 608,54; 7785,821;  717,229;41174,129;17,47191
 609,12; 7768,248;  719,844;41189,923;17,41633
 609,70; 7766,474;  760,537;41228,311;17,31239
 610,27; 7662,947;  774,229;41232,556;17,02670
 610,85; 7685,376;  797,229;41492,430;16,92619
 611,43; 7590,695;  795,768;41461,077;16,70940
 612,01; 7537,893;  757,844;41113,262;16,80084
 612,59; 7446,918;  760,075;41165,492;16,54937
 613,16; 7412,345;  706,690;41118,502;16,59330
 613,74; 7342,006;  702,998;40902,446;16,51517
 614,32; 7319,654;  651,768;40911,449;16,56219
 614,90; 7204,204;  595,921;40757,891;16,45408
 615,48; 7110,254;  535,998;40502,990;16,44922
 616,05; 7082,422;  511,305;40439,642;16,45728
 616,63; 6981,666;  513,998;40223,755;16,28735
 617,21; 6950,391;  502,767;40103,276;16,28167
 617,79; 6840,679;  488,152;39992,592;16,08054
 618,36; 6830,746;  495,152;40032,078;16,02450
 618,94; 6732,244;  426,690;39583,602;16,10330
 619,52; 6659,572;  456,998;39402,028;15,92648
 620,10; 6601,105;  437,998;39260,709;15,87500
 620,67; 6588,257;  449,998;39154,750;15,85919
 621,25; 6532,382;  473,229;39028,959;15,71531
 621,83; 6478,877;  436,459;39019,036;15,66100
 622,41; 6547,164;  486,459;38998,617;15,73712
 622,98; 6359,886;  453,998;38655,738;15,45974
 623,56; 6388,022;  451,459;38689,752;15,52518
 624,14; 6311,044;  436,383;38565,257;15,40738
 624,72; 6227,807;  423,075;38417,376;15,27790
 625,29; 6260,228;  413,228;38549,823;15,33173
 625,87; 6272,175;  452,075;38466,768;15,31013
 626,45; 6151,113;  417,690;38324,418;15,12508
 627,02; 6107,403;  413,921;38215,566;15,06147
 627,60; 6059,094;  397,614;38124,708;15,00640
 628,18; 6013,556;  398,613;38188,077;14,85849
 628,76; 6013,900;  383,921;38171,663;14,89896
 629,33; 5982,397;  422,305;38249,420;14,69869
 629,91; 5955,951;  401,306;38177,171;14,70422
 630,49; 5963,411;  425,075;38312,394;14,61792
 631,06; 5926,470;  399,536;38459,946;14,52148
 631,64; 5896,819;  407,536;38377,420;14,45694
 632,22; 5812,405;  372,459;38333,157;14,33047
 632,79; 5881,612;  403,844;38654,767;14,32062
 633,37; 5843,767;  375,383;38673,637;14,27842
 633,95; 5839,605;  399,382;38688,532;14,20826
 634,52; 5815,104;  362,536;38788,128;14,18994
 635,10; 5798,021;  379,921;38818,740;14,09539
 635,68; 5774,423;  384,382;39091,668;13,92513
 636,25; 5756,397;  348,459;39013,900;13,98649
 636,83; 5766,208;  341,844;39254,663;13,93979
 637,41; 5730,052;  358,074;39293,257;13,79723
 637,98; 5762,688;  395,997;39488,277;13,72826
 638,56; 5728,306;  373,766;39592,038;13,65318
 639,13; 5731,882;  359,767;39617,369;13,68427
 639,71; 5774,865;  429,536;39867,578;13,55374
 640,29; 5653,801;  329,459;39557,844;13,57268
 640,86; 5673,826;  337,459;39866,978;13,49970
 641,44; 5608,466;  341,459;39749,882;13,36518
 642,02; 5636,414;  373,998;39841,248;13,33363
 642,59; 5619,439;  345,844;39929,613;13,32262
 643,17; 5621,771;  343,844;39862,363;13,35558
 643,74; 5578,027;  356,229;40024,498;13,16367
 644,32; 5593,436;  364,305;39884,633;13,23150
 644,89; 5563,230;  380,382;39880,613;13,12106
 645,47; 5549,178;  377,306;39927,671;13,07668
 646,05; 5563,665;  378,690;39771,883;13,16211
 646,62; 5500,920;  358,229;39776,710;13,04640
 647,20; 5519,791;  372,613;40027,844;12,97982
 647,77; 5424,509;  323,690;39774,671;12,92951
 648,35; 5444,303;  338,306;39734,806;12,96053
 648,92; 5418,635;  362,767;39749,556;12,83646
 649,50; 5371,045;  326,767;39723,537;12,80378
 650,08; 5382,916;  319,152;39597,133;12,89212
 650,65; 5345,094;  338,229;39806,883;12,68568
 651,23; 5443,581;  308,613;40523,556;12,76880
 651,80; 5573,836;  314,690;41572,076;12,74716
 652,38; 5652,092;  340,998;42139,134;12,70653
 652,95; 5666,655;  312,690;42491,191;12,69359
 653,53; 5717,219;  336,844;42725,403;12,69299
 654,10; 5759,167;  372,767;42924,076;12,65860
 654,68; 5700,653;  320,306;42958,749;12,61854
 655,25; 5683,755;  305,075;42979,038;12,60413
 655,83; 5688,934;  310,767;43076,096;12,57600
 656,40; 5692,112;  351,229;43029,615;12,51426
 656,98; 5680,599;  322,536;42980,134;12,56063
 657,55; 5644,470;  331,383;42797,653;12,51131
 658,13; 5560,418;  323,921;42315,634;12,47031
 658,70; 5546,212;  345,998;42061,846;12,46580
 659,28; 5376,544;  321,613;41245,134;12,35214
 659,85; 5265,415;  363,075;40283,654;12,28023
 660,43; 5232,825;  353,844;40271,481;12,22262
 661,00; 5233,927;  327,229;40364,000;12,25548
 661,58; 5315,644;  330,998;40789,904;12,32027
 662,15; 5284,515;  313,613;40976,577;12,22464
 662,73; 5402,847;  400,767;41189,404;12,26342
 663,30; 5346,642;  332,306;41358,231;12,22236
 663,88; 5364,051;  340,075;41627,827;12,16820
 664,45; 5374,845;  323,306;41799,654;12,17932
 665,03; 5397,947;  330,537;42283,712;12,07873
 665,60; 5523,818;  421,229;42625,539;12,09021
 666,17; 5424,997;  337,921;42882,597;11,95702
 666,75; 5492,175;  329,844;43106,808;12,06802
 667,32; 5605,969;  355,075;43540,174;12,15904
 667,90; 5599,840;  335,229;43712,232;12,13687
 668,47; 5630,250;  353,152;44033,059;12,08129
 669,05; 5645,429;  342,998;44464,809;12,01771
 669,62; 5671,377;  308,152;44406,866;12,16186
 670,19; 5720,940;  315,614;44558,386;12,21742
 670,77; 5707,349;  329,537;44717,136;12,11557
 671,34; 5694,605;  323,844;44691,271;12,10519
 671,92; 5752,553;  313,844;45045,174;12,15861
 672,49; 5755,116;  344,152;45031,386;12,10852
 673,06; 5751,603;  284,383;45040,982;12,21545
 673,64; 5735,397;  308,768;45137,117;12,10535
 674,21; 5748,806;  298,921;45004,175;12,19070
 674,79; 5821,908;  343,844;45090,848;12,24230
 675,36; 5836,779;  348,229;45406,675;12,18096
 675,93; 5792,189;  300,614;45173,579;12,23805
 676,51; 5830,060;  325,614;45442,175;12,20050
 677,08; 5885,854;  331,691;45470,233;12,30470
 677,65; 5832,956;  327,383;45691,906;12,13630
 678,23; 5879,980;  321,998;45811,964;12,21804
 678,80; 5885,851;  312,383;45922,252;12,21987
 679,38; 5910,953;  320,614;46120,387;12,20604
 679,95; 6005,132;  342,998;46345,906;12,30821
 680,52; 5994,541;  323,229;46650,426;12,24186
 681,10; 6069,566;  336,922;47022,099;12,27937
 681,67; 6073,053;  321,383;47271,387;12,25063
 682,24; 6101,078;  298,998;47420,291;12,31307
 682,82; 6197,102;  321,614;48009,426;12,32073
 683,39; 6333,820;  360,614;48324,714;12,45349
 683,96; 6303,075;  315,922;48574,618;12,40637
 684,54; 6339,100;  290,922;48919,907;12,43739
 685,11; 6471,202;  362,537;49357,657;12,46790
 685,68; 6488,842;  312,922;49743,099;12,49423
 686,25; 6525,867;  300,691;49868,234;12,55898
 686,83; 6570,969;  302,537;50029,984;12,60558
 687,40; 6635,994;  290,768;50350,273;12,67537
 687,97; 6674,095;  337,229;50784,100;12,56147
 688,55; 6672,351;  289,152;50812,696;12,63411
 689,12; 6741,991;  268,768;51034,754;12,75110
 689,69; 6757,939;  280,922;51179,888;12,72524
 690,26; 6798,349;  305,306;51292,023;12,73477
 690,84; 6832,374;  304,152;51454,850;12,76272
 691,41; 6887,168;  328,768;51484,292;12,82051
 691,98; 6980,500;  317,460;51986,889;12,89552
 692,56; 6962,371;  302,614;51976,946;12,88794
 693,13; 7039,088;  354,153;51992,235;12,94575
 693,70; 7076,036;  338,845;52201,446;12,99046
 694,27; 7073,446;  302,306;52258,120;13,03250
 694,84; 7101,548;  305,383;52328,793;13,06367
 695,42; 7142,803;  350,153;52485,927;13,02877
 695,99; 7155,982;  325,922;52709,447;13,03857
 696,56; 7194,084;  319,614;52611,351;13,14638
 697,13; 7259,263;  330,922;53014,255;13,15092
 697,71; 7285,518;  315,383;52912,543;13,25192
 698,28; 7323,697;  312,306;53340,832;13,22192
 698,85; 7342,645;  271,383;53352,505;13,32161
 699,42; 7399,439;  289,306;53546,332;13,35060
 699,99; 7487,541;  330,691;53633,159;13,42686
 700,57; 7480,412;  333,076;53746,447;13,38117
 701,14; 7493,514;  300,076;53950,351;13,40802
 701,71; 7568,846;  328,230;54138,717;13,45577
 702,28; 7590,179;  312,383;54159,082;13,51577
 702,85; 7615,204;  320,076;54152,140;13,55164
 703,43; 7698,151;  344,230;54391,505;13,60646
 704,00; 7764,484;  356,999;54785,640;13,60954
 704,57; 7761,047;  317,768;54585,775;13,71578
 705,14; 7845,149;  347,614;54896,217;13,74469
 705,71; 7914,712;  359,460;55010,352;13,82457
 706,28; 7867,045;  321,614;54776,486;13,85630
 706,86; 7953,147;  356,537;55044,160;13,89091
 707,43; 8003,402;  382,537;55050,294;13,94033
 708,00; 7977,197;  368,307;54998,506;13,92799
 708,57; 8002,145;  327,999;54883,333;14,06672
 709,14; 8068,400;  368,153;55061,006;14,07907
 709,71; 8111,040;  341,922;55216,448;14,15797
 710,28; 8189,142;  339,076;55355,198;14,26867
 710,86; 8155,321;  333,537;55542,795;14,16752
 711,43; 8236,730;  367,307;55540,160;14,26322
 712,00; 8299,063;  330,922;55606,603;14,41527
 712,57; 8368,319;  352,153;55794,660;14,45852
 713,14; 8381,882;  328,691;55898,564;14,49201
 713,71; 8402,291;  334,845;55722,776;14,56535
 714,28; 8453,162;  327,307;55845,834;14,63630
 714,85; 8405,264;  307,691;55541,968;14,66041
 715,42; 8522,520;  312,691;55781,718;14,80074
 716,00; 8642,391;  393,307;55979,468;14,84018
 716,57; 8633,185;  303,922;56016,295;14,95047
 717,14; 8645,133;  307,922;55996,738;14,97107
 717,71; 8705,004;  284,538;55959,334;15,12438
 718,28; 8768,029;  347,153;56105,776;15,10237
 718,85; 8813,592;  288,845;56184,988;15,25105
 719,42; 8906,309;  320,384;56333,123;15,32852
 719,99; 8833,873;  288,076;55964,488;15,34904
 720,56; 8951,898;  333,999;56330,546;15,39005
 721,13; 8944,999;  284,922;56486,142;15,40906
 721,70; 8933,716;  299,538;56392,277;15,39269
 722,27; 9041,588;  322,768;56368,412;15,55664
 722,84; 9178,535;  379,307;56552,008;15,66460
 723,41; 9136,253;  280,692;56514,373;15,74779
 723,98; 9225,277;  304,845;56814,431;15,78570
 724,55; 9312,995;  329,153;56876,104;15,88740
 725,12; 9243,250;  266,538;56644,854;15,92228
 725,69; 9375,660;  303,922;56881,066;16,03428
 726,27; 9391,223;  300,307;57136,354;15,99498
 726,84; 9467,710;  305,076;57442,412;16,03616
 727,41; 9557,119;  330,153;57266,470;16,20577
 727,98; 9618,682;  322,999;57616,451;16,22469
 728,55; 9700,092;  343,153;57487,893;16,37410
 729,12; 9780,424;  297,538;57735,335;16,50984
 729,69; 9826,142;  323,307;57807,086;16,53133
 730,26; 9881,936;  317,461;58049,451;16,56703
 730,82; 9855,653;  309,769;57961,201;16,55793
 731,39; 9964,908;  321,307;58115,182;16,68620
 731,96;10136,010;  297,922;58340,701;16,94972
 732,53;10128,497;  323,769;58578,221;16,83086
 733,10;10220,445;  333,384;58591,817;16,97104
 733,67;10307,546;  334,461;58880,644;17,03456
 734,24;10262,033;  297,538;58516,778;17,11547
 734,81;10376,135;  344,076;58560,067;17,23248
 735,38;10386,390;  323,846;58250,663;17,37113
 735,95;10372,415;  319,846;58131,798;17,38839
 736,52;10439,209;  343,076;58342,317;17,40735
 737,09;10524,849;  338,230;57876,683;17,70402
 737,66;10606,720;  382,230;58164,587;17,69483
 738,23;10640,976;  313,769;58244,414;17,82685
 738,80;10802,924;  406,923;58651,394;17,84891
 739,37;10788,334;  368,153;58750,068;17,84830
 739,94;10900,820;  331,538;58793,741;18,07883
 740,51;11043,999;  468,769;58906,260;18,09665
 741,07;11057,024;  327,230;58845,318;18,33586
 741,64;11172,971;  364,692;59040,222;18,42042
 742,21;11212,458;  337,615;59047,818;18,52292
 742,78;11198,329;  301,461;58832,106;18,61737
 743,35;11349,969;  327,538;59096,395;18,75556
 743,92;11473,302;  357,923;59376,299;18,83376
 744,49;11550,096;  378,846;59166,818;19,00261
 745,06;11569,428;  322,077;59086,568;19,13971
 745,63;11574,222;  308,000;59223,857;19,12256
 746,19;11710,786;  322,461;59089,145;19,37888
 746,76;11666,272;  324,153;59240,203;19,25132
 747,33;11745,451;  325,846;59194,645;19,39840
 747,90;11875,630;  341,000;59470,857;19,50729
 748,47;11916,193;  332,230;59330,453;19,63443
 749,04;11908,218;  333,692;59319,819;19,62245
 749,61;12033,858;  369,846;59306,184;19,79087
 750,17;12130,421;  336,769;59323,857;19,99362
 750,74;12148,908;  337,384;59244,377;20,05114
 751,31;12142,702;  302,923;59212,819;20,09812
 751,88;12121,111;  294,307;59139,569;20,09814
 752,45;12333,136;  313,846;59343,396;20,36148
 753,02;12283,084;  347,923;59170,762;20,29001
 753,58;12349,417;  313,615;58968,665;20,51963
 754,15;12428,672;  310,000;59192,492;20,58111
 754,72;12441,851;  313,384;58972,473;20,67619
 755,29;12454,338;  294,923;58806,146;20,78134
 755,86;12561,824;  312,615;58917,820;20,90123
 756,42;12625,156;  322,077;58767,493;21,05055
 756,99;12622,489;  277,307;58638,012;21,15324
 757,56;12749,052;  283,538;58724,531;21,33009
 758,13;12755,539;  233,231;58577,743;21,46270
 758,70;12856,641;  266,923;58638,031;21,56841
 759,26;12948,589;  253,846;58751,628;21,70124
 759,83;13011,536;  272,077;58881,378;21,73624
 760,40;13052,792;  241,692;58659,512;21,93012
 760,97;13103,202;  233,231;58654,801;22,02948
 761,53;13121,688;  228,231;58259,551;22,21810
 762,10;13162,328;  224,154;58296,917;22,27925
 762,67;13222,584;  262,000;58249,897;22,35050
 763,24;13161,916;  224,077;57759,955;22,48656
 763,80;13235,864;  252,846;57950,782;22,50170
 764,37;13312,735;  259,923;57953,225;22,62449
 764,94;13248,683;  254,692;57446,513;22,72002
 765,50;13293,708;  239,231;57460,494;22,81403
 766,07;13322,348;  287,231;57560,705;22,75943
 766,64;13303,066;  259,615;57201,302;22,90668
 767,21;13309,167;  274,923;57079,436;22,94579
 767,77;13387,885;  295,231;57075,186;23,05858
 768,34;13451,756;  300,385;57003,013;23,19358
 768,91;13473,857;  294,308;56727,148;23,35440
 769,47;13470,498;  301,231;56822,283;23,29976
 770,04;13512,907;  295,769;56639,264;23,45814
 770,61;13438,163;  284,615;56498,783;23,39899
 771,18;13532,034;  284,000;56278,379;23,65958
 771,74;13590,597;  288,231;56579,437;23,63134
 772,31;13645,007;  305,385;56189,802;23,87002
 772,88;13644,493;  272,077;55945,783;24,01927
 773,44;13632,749;  285,462;55766,226;24,05750
 774,01;13755,158;  304,692;55961,668;24,16672
 774,58;13778,337;  287,000;55467,957;24,44926
 775,14;13773,669;  272,846;55696,091;24,35950
 775,71;13827,848;  274,539;55600,149;24,49735
 776,27;13879,565;  344,462;55466,053;24,55499
 776,84;14008,898;  388,308;55656,265;24,64464
 777,41;13950,077;  303,616;55321,015;24,80390
 777,97;13916,025;  272,616;55000,149;24,92970
 778,54;13899,742;  301,385;55050,822;24,83744
 779,11;14021,536;  325,616;55068,880;25,01846
 779,67;14047,022;  285,000;55038,553;25,13448
 780,24;14038,432;  295,769;54777,765;25,22423
 780,80;14126,764;  309,462;54927,592;25,29801
 781,37;14143,789;  315,000;54811,111;25,37574
 781,94;14135,660;  308,693;54498,784;25,51567
 782,50;14194,762;  301,308;54345,765;25,70745
 783,07;14287,095;  319,923;54492,054;25,78295
 783,63;14259,812;  289,462;54200,958;25,91349
 784,20;14330,683;  306,693;54244,862;26,00012
 784,77;14298,246;  294,231;54086,612;26,03345
 785,33;14306,886;  263,846;53817,593;26,22233
 785,90;14352,527;  292,693;53804,035;26,27449
 786,46;14389,244;  319,846;53659,862;26,37682
 787,03;14389,192;  278,539;53536,766;26,49479
 787,59;14442,524;  294,693;53378,285;26,65199
 788,16;14452,703;  285,154;53344,420;26,70137
 788,73;14533,343;  297,539;53208,939;26,90499
 789,29;14438,522;  274,462;52859,458;26,93555
 789,86;14493,470;  318,385;52656,439;27,08371
 790,42;14528,110;  284,231;52592,420;27,23069
 790,99;14420,135;  301,923;52334,862;27,13322
 791,55;14542,698;  288,539;52213,074;27,45168
 792,12;14572,800;  318,462;52249,901;27,44838
 792,68;14550,748;  297,693;51828,267;27,65942
 793,25;14574,004;  305,308;51771,094;27,72462
 793,81;14619,029;  390,231;51371,228;27,91000
 794,38;14429,746;  261,924;51072,901;27,88339
 794,94;14495,386;  279,154;50907,728;28,07946
 795,51;14490,642;  288,077;50757,094;28,14116
 796,07;14415,128;  292,077;50415,844;28,17636
 796,64;14502,076;  292,385;50582,902;28,25521
 797,20;14470,793;  310,385;49989,883;28,50353
 797,77;14415,433;  264,001;49579,171;28,69590
