
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 7380,105;  412,233;19075,317;37,33505
 489,23; 6673,566;  448,305;17056,793;37,48241
 489,81; 5805,657;  431,230;14535,918;38,10383
 490,40; 5474,832;  391,001;13746,606;38,06515
 490,98; 5378,896;  372,927;13490,697;38,16174
 491,57; 5337,472;  397,998;13358,578;38,11152
 492,15; 5283,937;  372,620;13216,472;38,23866
 492,74; 5237,141;  382,458;13144,172;38,04099
 493,32; 5189,529;  406,618;13104,771;37,66619
 493,91; 5119,184;  372,701;12964,108;37,69621
 494,50; 5133,111;  382,097;12862,461;38,06791
 495,08; 5086,591;  373,404;12774,074;38,00751
 495,67; 5098,634;  377,776;12767,867;38,10188
 496,25; 5020,907;  338,629;12740,037;37,75601
 496,84; 4990,200;  338,007;12708,145;37,60825
 497,42; 4957,767;  341,401;12638,328;37,54081
 498,01; 4948,405;  358,162;12521,136;37,73948
 498,59; 4895,702;  321,248;12429,800;37,77870
 499,18; 4860,204;  316,778;12366,233;37,70649
 499,76; 4850,878;  353,014;12303,516;37,63745
 500,35; 4762,127;  338,100;12079,470;37,67896
 500,93; 4729,660;  337,093;12013,090;37,62049
 501,52; 4664,422;  315,017;11935,706;37,42812
 502,10; 4681,559;  337,797;11927,614;37,47913
 502,69; 4590,529;  308,186;11716,502;37,53703
 503,27; 4518,833;  294,790;11475,700;37,77906
 503,86; 4488,035;  324,954;11438,905;37,45816
 504,44; 4392,428;  294,958;11287,979;37,27337
 505,03; 4313,745;  289,958;11053,183;37,38459
 505,61; 4255,809;  304,956;10931,532;37,17898
 506,19; 4203,965;  315,419;10718,890;37,37740
 506,78; 4100,964;  285,966;10464,283;37,48161
 507,36; 4044,128;  309,957;10296,927;37,39043
 507,95; 3981,106;  311,740;10161,181;37,25457
 508,53; 3925,367;  299,274; 9978,139;37,46403
 509,12; 3856,171;  312,123; 9867,696;37,08880
 509,70; 3826,348;  325,740; 9678,871;37,42712
 510,29; 3767,741;  337,360; 9470,265;37,56068
 510,87; 3679,886;  294,197; 9288,886;37,64098
 511,46; 3581,553;  296,660; 9110,736;37,26872
 512,04; 3527,014;  304,511; 8952,708;37,26214
 512,62; 3477,823;  314,276; 8767,473;37,42427
 513,21; 3402,540;  294,437; 8630,503;37,28500
 513,79; 3352,153;  301,451; 8491,100;37,25071
 514,38; 3263,298;  277,446; 8276,924;37,32558
 514,96; 3258,873;  327,446; 8199,239;37,23964
 515,54; 3182,639;  279,295; 8031,149;37,45354
 516,13; 3150,323;  302,603; 7921,444;37,37734
 516,71; 3075,786;  298,301; 7784,378;37,10201
 517,30; 3052,084;  290,537; 7676,005;37,39164
 517,88; 3011,074;  304,767; 7570,020;37,25000
 518,46; 2924,425;  286,539; 7422,922;36,96391
 519,05; 2929,875;  293,774; 7412,589;37,03006
 519,63; 2920,862;  302,695; 7289,617;37,47239
 520,22; 2891,032;  315,242; 7211,547;37,35029
 520,80; 2839,755;  288,704; 7164,413;37,10236
 521,38; 2870,742;  338,005; 7157,098;37,14185
 521,97; 2818,897;  279,324; 7074,849;37,37126
 522,55; 2798,022;  306,862; 7048,777;36,95033
 523,13; 2767,586;  293,711; 7019,990;36,77924
 523,72; 2759,646;  297,385; 6998,783;36,74249
 524,30; 2802,122;  325,176; 7133,770;36,37969
 524,89; 2805,389;  278,170; 7138,946;36,83575
 525,47; 2853,750;  297,255; 7264,267;36,69428
 526,05; 2828,444;  264,487; 7333,844;36,26861
 526,64; 2904,468;  305,335; 7460,569;36,32492
 527,22; 2916,163;  309,562; 7560,942;35,94627
 527,80; 2966,044;  344,027; 7740,589;35,44913
 528,39; 2985,089;  295,492; 7772,747;35,97038
 528,97; 3011,922;  296,798; 7954,480;35,45621
 529,55; 3059,913;  321,096; 8083,012;35,28532
 530,14; 3158,526;  330,417; 8333,147;35,33930
 530,72; 3174,192;  293,644; 8490,141;35,14364
 531,30; 3196,633;  287,726; 8630,475;34,86749
 531,89; 3235,229;  313,187; 8692,068;34,87389
 532,47; 3306,406;  338,035; 8823,397;34,98226
 533,05; 3302,236;  326,642; 8809,544;35,07755
 533,63; 3301,822;  334,113; 8917,583;34,57470
 534,22; 3299,620;  299,114; 8954,348;34,66696
 534,80; 3312,209;  334,350; 9017,298;34,29548
 535,38; 3412,154;  424,265; 9164,644;34,18489
 535,97; 3336,695;  320,882; 9102,002;34,34429
 536,55; 3376,095;  384,043; 9186,753;33,99012
 537,13; 3349,594;  379,956; 9140,418;33,89819
 537,71; 3388,256;  430,263; 9176,936;33,81849
 538,30; 3392,115;  462,270; 9290,418;33,18754
 538,88; 3435,892;  502,356; 9416,092;32,91029
 539,46; 3555,334;  566,350; 9652,534;32,89592
 540,05; 3589,427;  580,738; 9772,863;32,73116
 540,63; 3689,264;  625,046; 9942,134;32,88815
 541,21; 3758,944;  677,819;10113,095;32,65538
 541,79; 3781,155;  717,050;10281,765;32,03551
 542,38; 3835,781;  761,045;10444,689;31,75185
 542,96; 3883,425;  761,208;10577,167;31,80755
 543,54; 3934,385;  785,280;10800,663;31,44268
 544,12; 3941,177;  760,589;10923,979;31,29455
 544,70; 3981,772;  738,593;11123,609;31,22940
 545,29; 4044,291;  746,968;11267,168;31,34278
 545,87; 4033,848;  729,665;11244,150;31,42506
 546,45; 4031,001;  675,660;11262,704;31,69290
 547,03; 4023,094;  640,894;11381,789;31,48900
 547,62; 4020,849;  598,743;11496,637;31,40154
 548,20; 4102,250;  612,592;11674,966;31,54529
 548,78; 4091,937;  562,835;11793,192;31,42466
 549,36; 4127,742;  519,526;12014,494;31,38953
 549,94; 4153,064;  472,129;12145,369;31,53310
 550,53; 4222,133;  474,909;12398,853;31,42604
 551,11; 4245,163;  443,760;12561,077;31,37165
 551,69; 4305,895;  469,603;12876,559;30,92050
 552,27; 4367,522;  411,137;13100,879;31,17782
 552,85; 4465,431;  413,529;13537,801;30,87335
 553,44; 4540,462;  412,679;13849,157;30,72072
 554,02; 4640,303;  421,451;14228,259;30,55632
 554,60; 4664,645;  371,223;14466,355;30,46032
 555,18; 4808,646;  397,834;14897,933;30,41919
 555,76; 4883,620;  384,912;15322,232;30,11724
 556,34; 5012,529;  391,304;15682,821;30,22084
 556,93; 5121,128;  361,373;16088,353;30,26490
 557,51; 5162,818;  354,304;16468,350;29,84051
 558,09; 5253,022;  381,219;16808,743;29,65634
 558,67; 5354,363;  368,462;17224,180;29,57988
 559,25; 5413,013;  387,844;17472,060;29,41410
 559,83; 5494,821;  374,542;17839,166;29,31800
 560,41; 5621,026;  365,379;18235,187;29,41076
 561,00; 5694,152;  376,308;18626,049;29,13928
 561,58; 5770,159;  352,994;18796,229;29,37210
 562,16; 5797,269;  347,530;19164,918;28,96119
 562,74; 5873,640;  339,066;19555,485;28,80127
 563,32; 5981,167;  343,926;20050,506;28,60588
 563,90; 6073,758;  360,539;20411,537;28,49344
 564,48; 6173,215;  370,378;20854,554;28,32839
 565,06; 6348,814;  372,384;21477,336;28,31767
 565,65; 6548,053;  353,624;22233,407;28,31120
 566,23; 6788,412;  412,001;23021,505;28,20235
 566,81; 6910,589;  351,383;23763,861;28,01586
 567,39; 7155,141;  360,928;24679,805;27,93802
 567,97; 7329,986;  384,230;25464,026;27,69463
 568,55; 7580,089;  413,464;26378,032;27,60156
 569,13; 7727,008;  354,232;27136,111;27,52898
 569,71; 7924,922;  345,683;28132,950;27,27594
 570,29; 8260,156;  409,065;29246,951;27,22492
 570,87; 8446,583;  387,451;29999,379;27,21583
 571,45; 8540,055;  389,077;30668,475;26,91922
 572,03; 8570,278;  353,544;31270,987;26,57637
 572,61; 8767,425;  341,618;31978,938;26,63249
 573,20; 8977,664;  373,228;32704,824;26,61309
 573,78; 9140,100;  375,234;33318,171;26,60621
 574,36; 9216,356;  381,386;33938,719;26,32799
 574,94; 9371,954;  445,700;34388,861;26,29765
 575,52; 9349,940;  385,861;34576,077;26,21826
 576,10; 9497,549;  442,012;35242,734;26,02112
 576,68; 9597,095;  424,544;35783,530;25,94122
 577,26; 9743,984;  449,787;36541,774;25,75141
 577,84; 9877,251;  453,694;37055,134;25,74641
 578,42; 9941,967;  513,240;37331,755;25,60866
 579,00; 9885,955;  448,542;37584,759;25,41296
 579,58; 9952,925;  497,623;37754,647;25,37858
 580,16; 9897,229;  462,395;37776,249;25,28507
 580,74; 9866,750;  469,165;38010,867;25,03239
 581,32; 9823,369;  474,239;38026,355;24,89641
 581,90; 9829,565;  497,626;38043,001;24,85510
 582,48; 9803,470;  494,857;38099,453;24,75392
 583,06; 9799,147;  488,238;38198,764;24,69048
 583,64; 9796,319;  491,546;38382,838;24,55649
 584,22; 9643,895;  504,016;38075,661;24,32653
 584,80; 9532,410;  508,317;37821,207;24,18492
 585,38; 9386,980;  514,919;37327,143;24,10085
 585,96; 9314,217;  481,851;37420,177;23,91112
 586,54; 9277,892;  501,400;37307,996;23,84489
 587,12; 9237,646;  463,628;37530,769;23,67061
 587,70; 9278,122;  510,928;37611,641;23,63080
 588,28; 9244,223;  477,858;37629,493;23,59617
 588,86; 9234,889;  482,167;37745,176;23,48904
 589,44; 9124,722;  469,022;37772,098;23,20372
 590,02; 9177,632;  466,558;38029,588;23,19055
 590,59; 9146,074;  438,476;38154,901;23,08702
 591,17; 9123,170;  446,722;38353,173;22,88911
 591,75; 9083,661;  434,948;38433,722;22,76051
 592,33; 9114,070;  463,945;38675,014;22,63775
 592,91; 9105,791;  404,566;38865,378;22,62361
 593,49; 9168,357;  426,185;39257,308;22,51331
 594,07; 9149,077;  432,031;39491,060;22,31762
 594,65; 9127,672;  448,477;39415,532;22,27316
 595,23; 9162,794;  436,327;39822,395;22,15623
 595,81; 9157,702;  418,021;39951,678;22,10694
 596,39; 9144,588;  415,022;40133,813;21,97843
 596,97; 9140,618;  411,951;40303,587;21,88095
 597,55; 9078,272;  415,787;40272,969;21,73381
 598,12; 9003,649;  379,879;40227,054;21,64211
 598,70; 9013,419;  384,183;40374,478;21,57833
 599,28; 8987,525;  417,260;40522,243;21,36958
 599,86; 8963,015;  410,413;40465,982;21,35184
 600,44; 8955,115;  372,800;40589,695;21,34007
 601,02; 8926,181;  424,194;40739,744;21,08861
 601,60; 8870,940;  399,794;40707,509;21,01619
 602,18; 8842,609;  372,725;40657,689;21,02493
 602,75; 8793,028;  390,405;40810,676;20,78814
 603,33; 8738,237;  387,260;40826,496;20,65068
 603,91; 8665,770;  379,267;40766,288;20,51774
 604,49; 8710,709;  399,645;40918,327;20,51168
 605,07; 8577,237;  419,640;40854,908;20,17446
 605,65; 8624,626;  427,108;40968,815;20,21996
 606,23; 8622,015;  485,860;41130,809;20,01763
 606,80; 8551,547;  547,482;41160,884;19,70794
 607,38; 8508,874;  598,574;41169,156;19,49763
 607,96; 8528,191;  675,559;41200,713;19,37718
 608,54; 8501,068;  731,878;41337,331;19,13337
 609,12; 8453,038;  752,867;41435,725;18,92731
 609,70; 8439,014;  801,028;41419,969;18,80400
 610,27; 8385,862;  805,635;41394,050;18,67584
 610,85; 8410,301;  828,720;41554,473;18,61618
 611,43; 8390,794;  820,875;41544,044;18,58873
 612,01; 8237,890;  795,024;41166,761;18,43583
 612,59; 8242,773;  782,567;41314,227;18,40587
 613,16; 8172,145;  749,093;41198,453;18,35147
 613,74; 8081,497;  710,029;41053,414;18,27181
 614,32; 7996,223;  671,416;41145,959;18,09732
 614,90; 7978,019;  608,410;40921,085;18,28112
 615,48; 7836,282;  537,787;40466,942;18,27861
 616,05; 7798,316;  515,477;40556,976;18,18823
 616,63; 7726,427;  515,783;40369,471;18,09279
 617,21; 7643,006;  502,943;40301,616;17,94046
 617,79; 7577,857;  471,637;40150,627;17,90928
 618,36; 7553,449;  494,947;40059,040;17,84068
 618,94; 7361,293;  419,788;39722,709;17,66155
 619,52; 7369,708;  460,630;39491,591;17,70153
 620,10; 7280,624;  427,636;39463,743;17,55551
 620,67; 7233,764;  452,013;39260,159;17,47507
 621,25; 7159,469;  457,640;39178,536;17,30804
 621,83; 7131,610;  445,249;39091,913;17,30126
 622,41; 7071,744;  472,710;38960,724;17,14569
 622,98; 7007,609;  433,013;38660,377;17,19867
 623,56; 6986,848;  445,858;38758,773;17,07254
 624,14; 6910,579;  422,642;38592,299;16,99763
 624,72; 6871,725;  413,403;38498,176;16,95775
 625,29; 6828,415;  401,705;38672,999;16,79251
 625,87; 6818,338;  452,253;38624,572;16,67723
 626,45; 6719,403;  400,857;38355,438;16,64765
 627,02; 6652,849;  411,022;38241,987;16,49925
 627,60; 6661,143;  391,492;38177,062;16,59271
 628,18; 6540,191;  375,482;38304,341;16,25335
 628,76; 6540,976;  377,321;38278,995;16,26222
 629,33; 6530,020;  398,017;38256,602;16,19713
 629,91; 6496,009;  393,636;38332,358;16,08481
 630,49; 6530,191;  402,169;38344,343;16,15095
 631,06; 6462,967;  391,014;38561,355;15,90752
 631,64; 6408,847;  399,781;38570,518;15,74260
 632,22; 6365,687;  356,547;38450,251;15,77463
 632,79; 6375,331;  386,085;38721,784;15,62316
 633,37; 6340,948;  366,409;38772,136;15,55638
 633,95; 6326,335;  380,549;38718,244;15,50898
 634,52; 6300,754;  344,710;38943,543;15,43063
 635,10; 6308,911;  357,482;38921,926;15,43243
 635,68; 6300,466;  353,393;39211,839;15,30445
 636,25; 6231,274;  339,696;39104,527;15,19826
 636,83; 6198,822;  334,244;39427,610;15,00146
 637,41; 6172,559;  345,930;39291,272;14,96104
 637,98; 6212,289;  369,699;39619,369;14,88571
 638,56; 6200,387;  350,541;39736,047;14,85279
 639,13; 6165,984;  337,628;39806,545;14,76695
 639,71; 6223,708;  402,091;39826,373;14,76658
 640,29; 6069,869;  312,168;39716,869;14,61171
 640,86; 6098,695;  323,861;39894,696;14,59366
 641,44; 6058,366;  330,477;39943,908;14,45946
 642,02; 6043,884;  357,015;39948,428;14,36390
 642,59; 6001,633;  334,169;40035,178;14,27536
 643,17; 6009,689;  331,016;40039,313;14,30098
 643,74; 5954,515;  328,862;40171,987;14,11951
 644,32; 5929,648;  359,862;40031,352;14,03977
 644,89; 5930,243;  357,016;39901,795;14,09346
 645,47; 5900,607;  367,401;40017,007;13,95526
 646,05; 5887,125;  366,017;39912,373;13,96111
 646,62; 5819,336;  340,017;39976,892;13,82379
 647,20; 5850,623;  348,479;40112,874;13,83686
 647,77; 5770,910;  320,633;39946,778;13,75424
 648,35; 5701,505;  318,864;39738,682;13,65466
 648,92; 5699,638;  336,249;39838,663;13,57737
 649,50; 5676,541;  310,172;39786,567;13,59387
 650,08; 5601,136;  320,557;39662,395;13,42230
 650,65; 5607,192;  317,250;39898,145;13,36489
 651,23; 5708,556;  300,635;40709,588;13,38298
 651,80; 5805,997;  300,635;41761,877;13,27833
 652,38; 5863,669;  324,558;42164,704;13,23875
 652,95; 5872,187;  295,789;42632,531;13,17153
 653,53; 5899,013;  322,251;42930,436;13,08848
 654,10; 5929,069;  365,636;43113,955;13,01439
 654,68; 5880,433;  300,867;42913,706;13,09363
 655,25; 5849,105;  307,252;43032,456;12,97092
 655,83; 5842,315;  304,098;43190,129;12,91380
 656,40; 5858,756;  322,637;43142,111;12,92898
 656,98; 5776,197;  318,945;43018,092;12,78071
 657,55; 5780,792;  309,714;42845,611;12,86226
 658,13; 5684,233;  309,791;42472,900;12,74679
 658,70; 5654,751;  327,099;42161,958;12,73496
 659,28; 5457,039;  322,253;41234,632;12,55069
 659,85; 5350,018;  343,254;40317,075;12,52511
 660,43; 5288,921;  345,869;40357,133;12,35415
 661,00; 5306,285;  326,562;40518,191;12,38995
 661,58; 5308,880;  316,562;40828,941;12,32294
 662,15; 5322,167;  299,408;40983,230;12,34584
 662,73; 5394,685;  377,716;41372,980;12,23792
 663,30; 5393,895;  311,486;41576,731;12,31644
 663,88; 5351,644;  331,409;41704,558;12,13404
 664,45; 5380,854;  306,871;41859,309;12,21104
 665,03; 5383,295;  324,410;42232,367;12,07142
 665,60; 5486,505;  415,487;42783,963;11,96885
 666,17; 5402,408;  316,564;42807,406;11,96927
 666,75; 5439,464;  313,564;43193,464;11,95409
 667,32; 5496,521;  340,488;43441,368;11,96271
 667,90; 5495,500;  325,642;43905,888;11,86285
 668,47; 5518,864;  345,103;44130,177;11,81627
 669,05; 5520,921;  317,027;44485,158;11,78201
 669,62; 5505,746;  291,565;44558,216;11,77903
 670,19; 5519,188;  288,104;44634,351;11,79600
 670,77; 5511,321;  313,951;44841,332;11,67230
 671,34; 5514,147;  306,643;44754,544;11,71597
 671,92; 5467,741;  294,874;45131,525;11,53714
 672,49; 5525,798;  322,105;45166,353;11,60392
 673,06; 5491,008;  268,490;45249,334;11,61054
 673,64; 5468,141;  302,952;45140,161;11,51987
 674,21; 5449,198;  289,491;45045,527;11,52852
 674,79; 5483,639;  323,568;45349,893;11,46012
 675,36; 5488,541;  323,953;45390,720;11,45986
 675,93; 5420,598;  290,337;45408,470;11,37073
 676,51; 5452,654;  316,491;45568,759;11,35007
 677,08; 5420,634;  318,876;45659,279;11,25212
 677,65; 5399,613;  317,415;45807,183;11,17218
 678,23; 5450,977;  302,877;46022,780;11,26009
 678,80; 5401,572;  307,108;46030,530;11,14191
 679,38; 5431,475;  305,185;46184,434;11,17344
 679,95; 5504,762;  323,031;46395,185;11,24699
 680,52; 5465,742;  302,032;46786,704;11,10841
 681,10; 5541,644;  318,032;47129,070;11,15893
 681,67; 5536,239;  316,417;47439,205;11,07707
 682,24; 5500,603;  291,340;47425,109;11,05208
 682,82; 5577,044;  301,033;48114,937;11,03447
 683,39; 5635,485;  344,494;48527,072;10,98113
 683,96; 5626,465;  306,033;48747,822;10,98314
 684,54; 5683,137;  282,495;49060,803;11,07181
 685,11; 5749,116;  337,726;49360,169;11,03860
 685,68; 5759,249;  301,265;49795,766;11,02746
 686,25; 5700,383;  285,342;49890,978;10,91618
 686,83; 5748,824;  290,957;50080,882;10,96179
 687,40; 5758,726;  278,958;50513,940;10,90827
 687,97; 5829,937;  335,496;50846,844;10,87764
 688,55; 5761,147;  279,650;50880,748;10,83276
 689,12; 5780,819;  273,112;51153,729;10,82476
 689,69; 5773,952;  286,959;51219,865;10,77298
 690,26; 5766,624;  288,959;51368,000;10,72390
 690,84; 5800,450;  294,267;51612,058;10,72958
 691,41; 5822,198;  312,729;51610,193;10,74024
 691,98; 5824,870;  304,883;51946,020;10,68913
 692,56; 5826,080;  294,191;52029,617;10,69265
 693,13; 5885,444;  344,499;52126,752;10,70047
 693,70; 5861,501;  317,960;52271,348;10,67022
 694,27; 5837,327;  292,191;52377,022;10,64635
 694,84; 5870,152;  283,345;52627,849;10,67315
 695,42; 5910,593;  358,423;52537,599;10,64059
 695,99; 5886,650;  313,192;52812,811;10,61619
 696,56; 5861,937;  305,039;52635,485;10,61886
 697,13; 5917,763;  325,346;53021,543;10,61256
 697,71; 5907,665;  300,193;53194,447;10,60129
 698,28; 5901,183;  297,732;53457,274;10,54082
 698,85; 5875,086;  270,116;53464,102;10,53685
 699,42; 5908,373;  270,501;53696,160;10,55274
 699,99; 5943,429;  320,963;53684,987;10,53606
 700,57; 5935,409;  309,579;53846,353;10,50835
 701,14; 5899,465;  297,964;53927,565;10,44479
 701,71; 5930,983;  318,964;54135,315;10,42809
 702,28; 5969,116;  307,349;54182,989;10,50896
 702,85; 5949,404;  310,734;54232,431;10,45715
 703,43; 5975,306;  336,426;54564,874;10,39838
 704,00; 6002,440;  351,503;54703,624;10,39690
 704,57; 5999,573;  333,503;54663,606;10,42897
 705,14; 6052,706;  366,427;55021,741;10,40389
 705,71; 6036,993;  351,812;55013,799;10,40061
 706,28; 6022,127;  322,043;54893,165;10,44524
 706,86; 6073,568;  356,658;55263,223;10,41207
 707,43; 6060,778;  389,197;55096,896;10,36706
 708,00; 6047,219;  364,813;55111,108;10,37953
 708,57; 6016,122;  328,890;55065,858;10,39011
 709,14; 6115,101;  355,736;55208,455;10,49969
 709,71; 6063,465;  338,813;55246,898;10,42588
 710,28; 6090,599;  340,737;55489,956;10,42601
 710,86; 6115,347;  344,122;55641,168;10,43677
 711,43; 6149,481;  363,737;55624,687;10,46986
 712,00; 6146,768;  340,507;55743,361;10,48008
 712,57; 6171,286;  360,199;55809,342;10,48003
 713,14; 6161,573;  335,353;55867,708;10,49158
 713,71; 6146,860;  331,507;55872,997;10,47029
 714,28; 6109,224;  324,508;56002,824;10,38953
 714,85; 6138,512;  312,277;55590,344;10,53987
 715,42; 6133,414;  303,893;55835,940;10,49758
 716,00; 6186,471;  386,585;56035,998;10,42219
 716,57; 6159,373;  300,355;56146,902;10,49128
 717,14; 6174,737;  296,970;56012,191;10,54966
 717,71; 6169,101;  288,201;56080,326;10,54073
 718,28; 6222,312;  337,432;56173,923;10,53949
 718,85; 6135,599;  288,279;56151,750;10,46716
 719,42; 6225,194;  307,818;56427,193;10,54427
 719,99; 6195,712;  289,125;56093,251;10,58450
 720,56; 6210,153;  316,203;56343,617;10,51976
 721,13; 6201,055;  291,664;56560,906;10,50199
 721,70; 6168,727;  299,357;56479,348;10,44744
 722,27; 6220,091;  315,896;56447,560;10,51848
 722,84; 6322,225;  371,127;56606,926;10,58240
 723,41; 6226,358;  290,588;56622,138;10,53720
 723,98; 6265,414;  297,896;56860,735;10,55024
 724,55; 6303,932;  324,281;56918,485;10,56584
 725,12; 6258,066;  251,512;56796,774;10,62256
 725,69; 6315,045;  289,051;57077,140;10,61137
 726,27; 6350,486;  296,590;57087,582;10,65996
 726,84; 6350,850;  313,436;57426,794;10,57093
 727,41; 6374,061;  338,052;57489,929;10,56135
 727,98; 6436,963;  316,744;57737,603;10,65853
 728,55; 6485,404;  346,437;57500,276;10,74113
 729,12; 6427,384;  295,668;57679,180;10,68550
 729,69; 6542,517;  317,745;57808,546;10,82742
 730,26; 6559,881;  333,822;58132,450;10,77198
 730,82; 6522,399;  304,053;57925,585;10,79171
 731,39; 6482,994;  312,284;58041,951;10,68898
 731,96; 6607,974;  309,823;58448,779;10,83293
 732,53; 6626,568;  328,669;58661,837;10,79643
 733,10; 6695,933;  323,823;58635,741;10,92763
 733,67; 6708,374;  328,054;58841,568;10,90401
 734,24; 6617,892;  310,593;58491,319;10,84087
 734,81; 6687,486;  352,516;58693,607;10,85850
 735,38; 6672,158;  320,286;58334,742;10,94878
 735,95; 6670,676;  320,517;58207,647;10,96990
 736,52; 6669,963;  339,902;58423,397;10,89821
 737,09; 6655,789;  335,671;58058,686;10,94904
 737,66; 6745,846;  376,364;58246,975;11,00642
 738,23; 6685,517;  322,595;58314,418;10,97210
 738,80; 6831,728;  398,672;58660,937;11,04155
 739,37; 6777,861;  359,211;58834,457;10,97670
 739,94; 6812,917;  331,980;58848,438;11,07541
 740,51; 6952,281;  457,904;58906,111;11,11134
 741,07; 6837,492;  326,904;58854,016;11,12405
 741,64; 6901,702;  354,904;59132,843;11,13819
 742,21; 6895,374;  328,135;59186,363;11,15772
 742,78; 6846,353;  304,520;58860,344;11,17196
 743,35; 6914,487;  326,751;59209,940;11,18780
 743,92; 7002,620;  369,520;59396,614;11,23738
 744,49; 7003,215;  361,136;59206,903;11,28727
 745,06; 7002,117;  328,675;59118,961;11,35127
 745,63; 6979,097;  315,136;59212,327;11,31456
 746,19; 7021,846;  329,368;59178,077;11,37234
 746,76; 7028,056;  315,060;59189,366;11,40225
 747,33; 7042,651;  318,445;59148,501;11,42988
 747,90; 7111,707;  342,445;59377,174;11,46658
 748,47; 7103,687;  335,215;59260,771;11,48648
 749,04; 7152,974;  338,676;59297,137;11,55779
 749,61; 7126,492;  361,907;59176,810;11,50148
 750,17; 7144,856;  352,523;59399,714;11,50323
 750,74; 7153,297;  335,216;59300,619;11,56285
 751,31; 7156,200;  310,139;59240,907;11,61712
 751,88; 7177,718;  294,601;59138,889;11,69717
 752,45; 7246,082;  320,063;59230,024;11,75696
 753,02; 7249,754;  350,678;59124,082;11,73843
 753,58; 7222,272;  316,678;59082,601;11,75102
 754,15; 7251,789;  323,140;59156,044;11,77683
 754,72; 7256,923;  317,063;58842,025;11,85795
 755,29; 7227,210;  298,910;58758,237;11,85149
 755,86; 7282,113;  316,833;58818,372;11,90615
 756,42; 7350,015;  316,833;58810,738;12,02379
 756,99; 7294,764;  286,218;58738,411;11,99022
 757,56; 7318,205;  288,142;58803,162;12,01412
 758,13; 7257,723;  232,757;58630,912;12,02943
 758,70; 7350,395;  270,911;58731,278;12,10989
 759,26; 7352,836;  257,989;58774,490;12,12452
 759,83; 7377,277;  265,989;58868,548;12,13477
 760,40; 7417,487;  232,681;58704,375;12,28766
 760,97; 7423,159;  234,374;58750,203;12,28520
 761,53; 7350,985;  224,605;58341,261;12,26220
 762,10; 7375,349;  222,913;58241,934;12,32774
 762,67; 7413,944;  247,528;58252,146;12,35490
 763,24; 7390,692;  214,913;57818,050;12,45727
 763,80; 7416,595;  250,760;57981,724;12,41246
 764,37; 7436,728;  254,606;57965,090;12,44509
 764,94; 7415,015;  245,529;57482,225;12,52603
 765,50; 7429,841;  251,684;57604,744;12,51574
 766,07; 7504,590;  284,607;57530,187;12,61230
 766,64; 7466,723;  261,761;57140,937;12,66714
 767,21; 7449,780;  273,838;57176,996;12,61080
 767,77; 7531,605;  280,454;56999,131;12,78442
 768,34; 7548,431;  301,762;57055,035;12,76872
 768,91; 7585,564;  318,300;56858,324;12,85331
 769,47; 7581,928;  311,531;56753,613;12,88116
 770,04; 7565,600;  306,762;56771,748;12,85547
 770,61; 7515,733;  290,609;56396,190;12,87773
 771,18; 7531,405;  285,224;56340,248;12,92691
 771,74; 7573,846;  301,302;56538,076;12,93201
 772,31; 7572,518;  298,840;56210,672;13,00919
 772,88; 7567,036;  272,917;56079,807;13,07028
 773,44; 7521,708;  273,225;55882,558;13,03465
 774,01; 7600,380;  310,533;55919,693;13,10907
 774,58; 7589,205;  282,457;55535,135;13,22424
 775,14; 7622,646;  275,842;55845,501;13,22089
 775,71; 7719,164;  285,919;55677,559;13,41944
 776,27; 7704,452;  346,996;55599,002;13,31618
 776,84; 7769,893;  398,535;55670,137;13,33661
 777,41; 7699,641;  301,150;55439,657;13,41801
 777,97; 7662,005;  298,843;55128,176;13,42924
 778,54; 7728,216;  304,997;55210,542;13,51998
 779,11; 7793,811;  325,228;55243,062;13,59956
 779,67; 7761,021;  290,690;55108,274;13,62762
 780,24; 7792,616;  297,151;54843,716;13,74140
 780,80; 7837,057;  313,921;54847,005;13,79554
 781,37; 7886,267;  308,844;54844,525;13,89443
 781,94; 7840,862;  292,075;54671,198;13,88177
 782,50; 7887,149;  303,537;54516,487;13,98856
 783,07; 7871,898;  322,999;54478,391;13,93933
 783,63; 7903,108;  279,153;54390,834;14,08930
 784,20; 7932,703;  314,769;54270,200;14,11894
 784,77; 7903,913;  306,769;54102,796;14,12213
 785,33; 7903,585;  272,384;53903,393;14,22908
 785,90; 7922,642;  297,077;53778,297;14,25840
 786,46; 7952,083;  321,462;53734,201;14,28614
 787,03; 7971,216;  278,385;53483,413;14,45884
 787,59; 7992,657;  279,001;53492,394;14,49570
 788,16; 7983,944;  295,155;53466,683;14,46035
 788,73; 7926,001;  290,001;53245,126;14,41976
 789,29; 7949,903;  278,309;52894,492;14,58029
 789,86; 7968,267;  319,002;52748,088;14,58974
 790,42; 7965,093;  295,310;52568,993;14,67236
 790,99; 7948,534;  299,771;52310,358;14,70616
 791,55; 7965,206;  282,002;52318,724;14,76496
 792,12; 8000,262;  320,695;52386,013;14,74987
 792,68; 7984,319;  301,157;52024,148;14,85444
 793,25; 7982,606;  299,542;51748,437;14,93339
 793,81; 8028,662;  386,234;51357,033;14,99374
 794,38; 7918,026;  261,158;51107,938;15,05871
