
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 9330,450;  382,097;12862,461;71,69945
 495,08; 9283,265;  373,404;12774,074;71,84984
 495,67; 9259,279;  377,776;12767,867;71,68230
 496,25; 9170,809;  338,629;12740,037;71,21917
 496,84; 9126,646;  338,007;12708,145;71,04722
 497,42; 9067,175;  341,401;12638,328;70,95898
 498,01; 8986,133;  358,162;12521,136;70,93636
 498,59; 8889,581;  321,248;12429,800;70,76265
 499,18; 8827,922;  316,778;12366,233;70,63509
 499,76; 8819,337;  353,014;12303,516;70,84491
 500,35; 8603,026;  338,100;12079,470;70,39149
 500,93; 8546,645;  337,093;12013,090;70,31136
 501,52; 8434,130;  315,017;11935,706;69,86775
 502,10; 8419,861;  337,797;11927,614;69,73418
 502,69; 8262,946;  308,186;11716,502;69,72774
 503,27; 8071,441;  294,790;11475,700;69,55293
 503,86; 8007,149;  324,954;11438,905;69,12209
 504,44; 7896,875;  294,958;11287,979;69,15221
 505,03; 7674,734;  289,958;11053,183;68,61119
 505,61; 7553,502;  304,956;10931,532;68,21149
 506,19; 7458,539;  315,419;10718,890;68,66093
 506,78; 7307,356;  285,966;10464,283;68,98379
 507,36; 7197,293;  309,957;10296,927;68,96322
 507,95; 7003,054;  311,740;10161,181;67,93598
 508,53; 6906,969;  299,274; 9978,139;68,26931
 509,12; 6807,620;  312,123; 9867,696;67,97601
 509,70; 6707,894;  325,740; 9678,871;68,23548
 510,29; 6590,186;  337,360; 9470,265;68,46480
 510,87; 6476,789;  294,197; 9288,886;68,73602
 511,46; 6324,073;  296,660; 9110,736;68,38395
 512,04; 6179,534;  304,511; 8952,708;67,93351
 512,62; 6072,203;  314,276; 8767,473;68,11538
 513,21; 5918,946;  294,437; 8630,503;67,47197
 513,79; 5863,378;  301,451; 8491,100;67,91410
 514,38; 5656,596;  277,446; 8276,924;67,24375
 514,96; 5620,717;  327,446; 8199,239;67,24353
 515,54; 5484,882;  279,295; 8031,149;67,15281
 516,13; 5410,570;  302,603; 7921,444;67,04388
 516,71; 5317,578;  298,301; 7784,378;67,04816
 517,30; 5193,362;  290,537; 7676,005;66,38475
 517,88; 5152,782;  304,767; 7570,020;66,72878
 518,46; 5048,418;  286,539; 7422,922;66,72678
 519,05; 4979,655;  293,774; 7412,589;65,82389
 519,63; 4923,933;  302,695; 7289,617;66,14125
 520,22; 4855,335;  315,242; 7211,547;65,83371
 520,80; 4802,124;  288,704; 7164,413;65,64297
 521,38; 4779,353;  338,005; 7157,098;65,13108
 521,97; 4703,207;  279,324; 7074,849;65,09995
 522,55; 4664,398;  306,862; 7048,777;64,63351
 523,13; 4626,296;  293,711; 7019,990;64,41280
 523,72; 4585,376;  297,385; 6998,783;63,98652
 524,30; 4658,595;  325,176; 7133,770;63,64630
 524,89; 4629,073;  278,170; 7138,946;63,41706
 525,47; 4678,596;  297,255; 7264,267;62,88694
 526,05; 4679,142;  264,487; 7333,844;62,44777
 526,64; 4742,214;  305,335; 7460,569;62,00885
 527,22; 4797,376;  309,562; 7560,942;61,88910
 527,80; 4841,671;  344,027; 7740,589;60,80722
 528,39; 4845,902;  295,492; 7772,747;60,85670
 528,97; 4932,670;  296,798; 7954,480;60,53884
 529,55; 4996,476;  321,096; 8083,012;60,23487
 530,14; 5140,369;  330,417; 8333,147;60,10389
 530,72; 5183,492;  293,644; 8490,141;59,65778
 531,30; 5226,235;  287,726; 8630,475;59,19522
 531,89; 5277,670;  313,187; 8692,068;59,24995
 532,47; 5290,636;  338,035; 8823,397;58,36641
 533,05; 5326,849;  326,642; 8809,544;58,94453
 533,63; 5374,222;  334,113; 8917,583;58,71878
 534,22; 5391,492;  299,114; 8954,348;58,83583
 534,80; 5375,489;  334,350; 9017,298;58,05792
 535,38; 5494,832;  424,265; 9164,644;58,01312
 535,97; 5400,330;  320,882; 9102,002;57,84510
 536,55; 5488,060;  384,043; 9186,753;57,98234
 537,13; 5432,307;  379,956; 9140,418;57,67220
 537,71; 5541,288;  430,263; 9176,936;58,43393
 538,30; 5561,856;  462,270; 9290,418;57,76507
 538,88; 5616,763;  502,356; 9416,092;57,37669
 539,46; 5785,834;  566,350; 9652,534;57,44418
 540,05; 5834,669;  580,738; 9772,863;57,15688
 540,63; 5981,992;  625,046; 9942,134;57,49593
 541,21; 6119,278;  677,819;10113,095;57,67143
 541,79; 6196,098;  717,050;10281,765;57,28397
 542,38; 6287,727;  761,045;10444,689;57,07234
 542,96; 6333,996;  761,208;10577,167;56,77273
 543,54; 6446,964;  785,280;10800,663;56,52988
 544,12; 6516,286;  760,589;10923,979;56,63167
 544,70; 6514,078;  738,593;11123,609;55,61363
 545,29; 6591,947;  746,968;11267,168;55,55958
 545,87; 6585,483;  729,665;11244,150;55,69286
 546,45; 6501,609;  675,660;11262,704;55,02904
 547,03; 6463,954;  640,894;11381,789;54,21392
 547,62; 6519,463;  598,743;11496,637;54,32903
 548,20; 6580,067;  612,592;11674,966;53,94389
 548,78; 6551,203;  562,835;11793,192;53,32305
 549,36; 6608,758;  519,526;12014,494;52,97302
 549,94; 6638,732;  472,129;12145,369;52,82683
 550,53; 6667,908;  474,909;12398,853;51,93751
 551,11; 6697,081;  443,760;12561,077;51,60648
 551,69; 6867,037;  469,603;12876,559;51,56329
 552,27; 6899,387;  411,137;13100,879;51,12988
 552,85; 7045,490;  413,529;13537,801;50,53203
 553,44; 7140,818;  412,679;13849,157;50,07368
 554,02; 7346,667;  421,451;14228,259;50,15798
 554,60; 7357,703;  371,223;14466,355;49,56662
 555,18; 7524,501;  397,834;14897,933;49,14909
 555,76; 7645,372;  384,912;15322,232;48,60618
 556,34; 7817,804;  391,304;15682,821;48,56614
 556,93; 7984,709;  361,373;16088,353;48,47298
 557,51; 8097,498;  354,304;16468,350;48,05245
 558,09; 8248,054;  381,219;16808,743;47,88814
 558,67; 8371,964;  368,462;17224,180;47,48242
 559,25; 8502,049;  387,844;17472,060;47,49533
 559,83; 8637,514;  374,542;17839,166;47,31262
 560,41; 8771,407;  365,379;18235,187;47,04039
 561,00; 8881,298;  376,308;18626,049;46,60335
 561,58; 8976,813;  352,994;18796,229;46,75871
 562,16; 9117,967;  347,530;19164,918;46,60815
 562,74; 9242,014;  339,066;19555,485;46,32990
 563,32; 9407,923;  343,926;20050,506;45,99477
 563,90; 9578,285;  360,539;20411,537;45,97151
 564,48; 9743,317;  370,378;20854,554;45,75698
 565,06;10006,509;  372,384;21477,336;45,64865
 565,65;10300,830;  353,624;22233,407;45,46300
 566,23;10689,414;  412,001;23021,505;45,45617
 566,81;10894,150;  351,383;23763,861;45,03055
 567,39;11336,487;  360,928;24679,805;45,13185
 567,97;11617,556;  384,230;25464,026;44,79034
 568,55;11993,741;  413,464;26378,032;44,60030
 569,13;12272,801;  354,232;27136,111;44,50236
 569,71;12679,760;  345,683;28132,950;44,38751
 570,29;13175,028;  409,065;29246,951;44,26803
 570,87;13503,020;  387,451;29999,379;44,29151
 571,45;13751,859;  389,077;30668,475;44,13160
 572,03;13922,113;  353,544;31270,987;43,88645
 572,61;14223,136;  341,618;31978,938;43,87704
 573,20;14471,603;  373,228;32704,824;43,60557
 573,78;14824,782;  375,234;33318,171;43,86236
 574,36;14934,757;  381,386;33938,719;43,36867
 574,94;15100,738;  445,700;34388,861;43,17523
 575,52;15159,044;  385,861;34576,077;43,20880
 576,10;15366,865;  442,012;35242,734;42,88662
 576,68;15582,227;  424,544;35783,530;42,86798
 577,26;15874,275;  449,787;36541,774;42,73660
 577,84;16035,466;  453,694;37055,134;42,57147
 578,42;16159,537;  513,240;37331,755;42,49573
 579,00;16057,488;  448,542;37584,759;42,03160
 579,58;16085,727;  497,623;37754,647;41,83937
 580,16;16050,892;  462,395;37776,249;41,77670
 580,74;16079,769;  469,165;38010,867;41,58204
 581,32;16035,478;  474,239;38026,355;41,43905
 581,90;15943,980;  497,626;38043,001;41,14050
 582,48;15912,444;  494,857;38099,453;40,99921
 583,06;15932,742;  488,238;38198,764;40,95542
 583,64;15845,712;  491,546;38382,838;40,52162
 584,22;15662,581;  504,016;38075,661;40,34576
 584,80;15466,231;  508,317;37821,207;40,08779
 585,38;15231,531;  514,919;37327,143;39,97751
 585,96;15150,843;  481,851;37420,177;39,71212
 586,54;15110,391;  501,400;37307,996;39,69123
 587,12;15017,920;  463,628;37530,769;39,26467
 587,70;15053,335;  510,928;37611,641;39,19711
 588,28;14964,406;  477,858;37629,493;38,99303
 588,86;14899,970;  482,167;37745,176;38,69200
 589,44;14820,535;  469,022;37772,098;38,47273
 590,02;14856,966;  466,558;38029,588;38,31003
 590,59;14808,710;  438,476;38154,901;38,10073
 591,17;14812,869;  446,722;38353,173;37,89895
 591,75;14764,342;  434,948;38433,722;37,71015
 592,33;14813,182;  463,945;38675,014;37,55257
 592,91;14819,481;  404,566;38865,378;37,47949
 593,49;14792,435;  426,185;39257,308;36,99674
 594,07;14871,215;  432,031;39491,060;36,96760
 594,65;14768,846;  448,477;39415,532;36,74994
 595,23;14841,490;  436,327;39822,395;36,57426
 595,81;14809,941;  418,021;39951,678;36,40422
 596,39;14810,407;  415,022;40133,813;36,24326
 596,97;14810,608;  411,951;40303,587;36,09443
 597,55;14679,836;  415,787;40272,969;35,78790
 598,12;14650,963;  379,879;40227,054;35,81454
 598,70;14641,069;  384,183;40374,478;35,65086
 599,28;14665,416;  417,260;40522,243;35,52715
 599,86;14595,014;  410,413;40465,982;35,41231
 600,44;14582,211;  372,800;40589,695;35,33194
 601,02;14597,428;  424,194;40739,744;35,15575
 601,60;14431,100;  399,794;40707,509;34,81047
 602,18;14388,421;  372,725;40657,689;34,79138
 602,75;14329,757;  390,405;40810,676;34,48604
 603,33;14272,289;  387,260;40826,496;34,33554
 603,91;14200,502;  379,267;40766,288;34,22197
 604,49;14209,022;  399,645;40918,327;34,08151
 605,07;14166,366;  419,640;40854,908;33,99687
 605,65;14170,487;  427,108;40968,815;33,89936
 606,23;14139,420;  485,860;41130,809;33,59227
 606,80;14162,038;  547,482;41160,884;33,52232
 607,38;14161,351;  598,574;41169,156;33,43008
 607,96;14104,742;  675,559;41200,713;33,13790
 608,54;14105,846;  731,878;41337,331;32,93638
 609,12;14104,155;  752,867;41435,725;32,81797
 609,70;14088,140;  801,028;41419,969;32,71161
 610,27;14018,813;  805,635;41394,050;32,55406
 610,85;14026,085;  828,720;41554,473;32,40545
 611,43;13988,440;  820,875;41544,044;32,33433
 612,01;13762,333;  795,024;41166,761;32,11977
 612,59;13786,050;  782,567;41314,227;32,08229
 613,16;13619,300;  749,093;41198,453;31,81807
 613,74;13550,713;  710,029;41053,414;31,82847
 614,32;13424,105;  671,416;41145,959;31,50792
 614,90;13328,723;  608,410;40921,085;31,55413
 615,48;13112,695;  537,787;40466,942;31,49305
 616,05;12959,011;  515,477;40556,976;31,07659
 616,63;12880,480;  515,783;40369,471;31,02523
 617,21;12818,876;  502,943;40301,616;30,94559
 617,79;12741,921;  471,637;40150,627;30,92388
 618,36;12627,955;  494,947;40059,040;30,66672
 618,94;12440,457;  419,788;39722,709;30,58467
 619,52;12348,910;  460,630;39491,591;30,45859
 620,10;12283,759;  427,636;39463,743;30,37220
 620,67;12180,904;  452,013;39260,159;30,22275
 621,25;12094,779;  457,640;39178,536;30,05390
 621,83;12008,086;  445,249;39091,913;29,91937
 622,41;11951,031;  472,710;38960,724;29,82311
 622,98;11852,799;  433,013;38660,377;29,87333
 623,56;11733,650;  445,858;38758,773;29,46211
 624,14;11638,989;  422,642;38592,299;29,38551
 624,72;11562,879;  413,403;38498,176;29,27542
 625,29;11514,151;  401,705;38672,999;29,03598
 625,87;11445,025;  452,253;38624,572;28,79776
 626,45;11320,178;  400,857;38355,438;28,76944
 627,02;11220,119;  411,022;38241,987;28,57209
 627,60;11117,068;  391,492;38177,062;28,38538
 628,18;11118,386;  375,482;38304,341;28,32383
 628,76;11089,829;  377,321;38278,995;28,26394
 629,33;10987,801;  398,017;38256,602;27,97195
 629,91;10954,298;  393,636;38332,358;27,83610
 630,49;10952,175;  402,169;38344,343;27,80549
 631,06;10846,027;  391,014;38561,355;27,39041
 631,64;10811,670;  399,781;38570,518;27,27715
 632,22;10714,030;  356,547;38450,251;27,18949
 632,79;10753,454;  386,085;38721,784;27,04364
 633,37;10744,105;  366,409;38772,136;27,02122
 633,95;10717,393;  380,549;38718,244;26,96261
 634,52;10673,506;  344,710;38943,543;26,75935
 635,10;10637,138;  357,482;38921,926;26,65579
 635,68;10634,351;  353,393;39211,839;26,45746
 636,25;10622,635;  339,696;39104,527;26,52646
 636,83;10572,214;  334,244;39427,610;26,18851
 637,41;10567,956;  345,930;39291,272;26,24711
 637,98;10641,952;  369,699;39619,369;26,17156
 638,56;10618,238;  350,541;39736,047;26,06973
 639,13;10529,142;  337,628;39806,545;25,82162
 639,71;10574,092;  402,091;39826,373;25,80136
 640,29;10387,025;  312,168;39716,869;25,56765
 640,86;10315,332;  323,861;39894,696;25,24958
 641,44;10313,793;  330,477;39943,908;25,20185
 642,02;10268,331;  357,015;39948,428;25,03400
 642,59;10247,793;  334,169;40035,178;24,97071
 643,17;10155,869;  331,016;40039,313;24,74257
 643,74;10177,946;  328,862;40171,987;24,71966
 644,32;10058,638;  359,862;40031,352;24,44772
 644,89;10014,714;  357,016;39901,795;24,42218
 645,47; 9942,329;  367,401;40017,007;24,14886
 646,05; 9986,944;  366,017;39912,373;24,32823
 646,62; 9802,867;  340,017;39976,892;23,87385
 647,20; 9865,328;  348,479;40112,874;23,93309
 647,77; 9718,866;  320,633;39946,778;23,71725
 648,35; 9658,789;  318,864;39738,682;23,69348
 648,92; 9624,635;  336,249;39838,663;23,51346
 649,50; 9538,404;  310,172;39786,567;23,37658
 650,08; 9412,942;  320,557;39662,395;23,11124
 650,65; 9393,788;  317,250;39898,145;22,93161
 651,23; 9498,480;  300,635;40709,588;22,76190
 651,80; 9727,556;  300,635;41761,877;22,73671
 652,38; 9798,941;  324,558;42164,704;22,64424
 652,95; 9816,786;  295,789;42632,531;22,48873
 653,53; 9774,325;  322,251;42930,436;22,18370
 654,10; 9925,170;  365,636;43113,955;22,36236
 654,68; 9768,170;  300,867;42913,706;22,21702
 655,25; 9753,862;  307,252;43032,456;22,11016
 655,83; 9678,323;  304,098;43190,129;21,85846
 656,40; 9622,708;  322,637;43142,111;21,71926
 656,98; 9594,630;  318,945;43018,092;21,72335
 657,55; 9517,938;  309,714;42845,611;21,64812
 658,13; 9361,091;  309,791;42472,900;21,46734
 658,70; 9262,014;  327,099;42161,958;21,35758
 659,28; 8961,321;  322,253;41234,632;21,11602
 659,85; 8685,167;  343,254;40317,075;20,86844
 660,43; 8593,551;  345,869;40357,133;20,61340
 661,00; 8611,013;  326,562;40518,191;20,61238
 661,58; 8601,705;  316,562;40828,941;20,45089
 662,15; 8579,704;  299,408;40983,230;20,35280
 662,73; 8696,858;  377,716;41372,980;20,29293
 663,30; 8574,857;  311,486;41576,731;20,02502
 663,88; 8627,703;  331,409;41704,558;20,05236
 664,45; 8570,011;  306,871;41859,309;19,88605
 665,03; 8612,010;  324,410;42232,367;19,77572
 665,60; 8792,010;  415,487;42783,963;19,77065
 666,17; 8668,702;  316,564;42807,406;19,65632
 666,75; 8666,702;  313,564;43193,464;19,48031
 667,32; 8716,393;  340,488;43441,368;19,43326
 667,90; 8685,855;  325,642;43905,888;19,18349
 668,47; 8709,701;  345,103;44130,177;19,10376
 669,05; 8732,854;  317,027;44485,158;19,05407
 669,62; 8720,854;  291,565;44558,216;19,04207
 670,19; 8690,546;  288,104;44634,351;18,94736
 670,77; 8648,622;  313,951;44841,332;18,71808
 671,34; 8527,083;  306,643;44754,544;18,49455
 671,92; 8581,929;  294,874;45131,525;18,48277
 672,49; 8558,083;  322,105;45166,353;18,36574
 673,06; 8513,159;  268,490;45249,334;18,32929
 673,64; 8424,313;  302,952;45140,161;18,11299
 674,21; 8378,466;  289,491;45045,527;18,07349
 674,79; 8450,466;  323,568;45349,893;18,04922
 675,36; 8371,004;  323,953;45390,720;17,85584
 675,93; 8251,619;  290,337;45408,470;17,64542
 676,51; 8324,080;  316,491;45568,759;17,69544
 677,08; 8279,311;  318,876;45659,279;17,55704
 677,65; 8212,311;  317,415;45807,183;17,35532
 678,23; 8218,156;  302,877;46022,780;17,31255
 678,80; 8196,771;  307,108;46030,530;17,25519
 679,38; 8207,310;  305,185;46184,434;17,22374
 679,95; 8205,232;  323,031;46395,185;17,10838
 680,52; 8174,693;  302,032;46786,704;16,93604
 681,10; 8290,309;  318,032;47129,070;17,03076
 681,67; 8211,077;  316,417;47439,205;16,75338
 682,24; 8156,616;  291,340;47425,109;16,68713
 682,82; 8230,846;  301,033;48114,937;16,58474
 683,39; 8281,692;  344,494;48527,072;16,47317
 683,96; 8241,615;  306,033;48747,822;16,38169
 684,54; 8270,383;  282,495;49060,803;16,37590
 685,11; 8334,998;  337,726;49360,169;16,31349
 685,68; 8310,460;  301,265;49795,766;16,18199
 686,25; 8328,844;  285,342;49890,978;16,21490
 686,83; 8296,459;  290,957;50080,882;16,07856
 687,40; 8265,459;  278,958;50513,940;15,89829
 687,97; 8388,920;  335,496;50846,844;15,94379
 688,55; 8282,535;  279,650;50880,748;15,81563
 689,12; 8298,919;  273,112;51153,729;15,77380
 689,69; 8281,534;  286,959;51219,865;15,69629
 690,26; 8273,380;  288,959;51368,000;15,63150
 690,84; 8254,687;  294,267;51612,058;15,51201
 691,41; 8260,764;  312,729;51610,193;15,49401
 691,98; 8206,379;  304,883;51946,020;15,30078
 692,56; 8209,610;  294,191;52029,617;15,29980
 693,13; 8211,763;  344,499;52126,752;15,19297
 693,70; 8202,609;  317,960;52271,348;15,17639
 694,27; 8166,762;  292,191;52377,022;15,11874
 694,84; 8102,916;  283,345;52627,849;14,93867
 695,42; 8155,146;  358,423;52537,599;14,94221
 695,99; 8133,761;  313,192;52812,811;14,89643
 696,56; 8077,761;  305,039;52635,485;14,85316
 697,13; 8099,915;  325,346;53021,543;14,75357
 697,71; 8028,068;  300,193;53194,447;14,61005
 698,28; 8070,606;  297,732;53457,274;14,62179
 698,85; 7946,144;  270,116;53464,102;14,43026
 699,42; 8000,298;  270,501;53696,160;14,46832
 699,99; 8019,451;  320,963;53684,987;14,42636
 700,57; 7941,836;  309,579;53846,353;14,25610
 701,14; 7920,528;  297,964;53927,565;14,21335
 701,71; 7936,758;  318,964;54135,315;14,15517
 702,28; 7868,450;  307,349;54182,989;14,03436
 702,85; 7851,834;  310,734;54232,431;13,98528
 703,43; 7872,372;  336,426;54564,874;13,89667
 704,00; 7880,680;  351,503;54703,624;13,85259
 704,57; 7839,756;  333,503;54663,606;13,81601
 705,14; 7827,756;  366,427;55021,741;13,65161
 705,71; 7812,371;  351,812;55013,799;13,64853
 706,28; 7754,294;  322,043;54893,165;13,61938
 706,86; 7767,909;  356,658;55263,223;13,49793
 707,43; 7808,601;  389,197;55096,896;13,56190
 708,00; 7714,062;  364,813;55111,108;13,42419
 708,57; 7705,216;  328,890;55065,858;13,47595
 709,14; 7724,523;  355,736;55208,455;13,43377
 709,71; 7666,984;  338,813;55246,898;13,34625
 710,28; 7669,676;  340,737;55489,956;13,28929
 710,86; 7642,599;  344,122;55641,168;13,19867
 711,43; 7636,983;  363,737;55624,687;13,16164
 712,00; 7605,521;  340,507;55743,361;13,11307
 712,57; 7620,367;  360,199;55809,342;13,09338
 713,14; 7581,444;  335,353;55867,708;13,04841
 713,71; 7515,136;  331,507;55872,997;12,93381
 714,28; 7532,289;  324,508;56002,824;12,94540
 714,85; 7439,981;  312,277;55590,344;12,89427
 715,42; 7448,596;  303,893;55835,940;12,86591
 716,00; 7541,750;  386,585;56035,998;12,85757
 716,57; 7473,057;  300,355;56146,902;12,84359
 717,14; 7440,826;  296,970;56012,191;12,82209
 717,71; 7414,056;  288,201;56080,326;12,77215
 718,28; 7450,441;  337,432;56173,923;12,73900
 718,85; 7427,979;  288,279;56151,750;12,78062
 719,42; 7407,363;  307,818;56427,193;12,65079
 719,99; 7401,055;  289,125;56093,251;12,74445
 720,56; 7414,516;  316,203;56343,617;12,66936
 721,13; 7396,747;  291,664;56560,906;12,62694
 721,70; 7328,823;  299,357;56479,348;12,51240
 722,27; 7388,361;  315,896;56447,560;12,59978
 722,84; 7450,284;  371,127;56606,926;12,58835
 723,41; 7343,361;  290,588;56622,138;12,52011
 723,98; 7374,437;  297,896;56860,735;12,51094
 724,55; 7417,898;  324,281;56918,485;12,53418
 725,12; 7338,513;  251,512;56796,774;12,53332
 725,69; 7381,744;  289,051;57077,140;12,48975
 726,27; 7358,667;  296,590;57087,582;12,43521
 726,84; 7417,359;  313,436;57426,794;12,43829
 727,41; 7417,128;  338,052;57489,929;12,38643
 727,98; 7400,896;  316,744;57737,603;12,33725
 728,55; 7468,665;  346,437;57500,276;12,46150
 729,12; 7420,511;  295,668;57679,180;12,41619
 729,69; 7432,049;  317,745;57808,546;12,37468
 730,26; 7451,587;  333,822;58132,450;12,31476
 730,82; 7418,587;  304,053;57925,585;12,34701
 731,39; 7473,971;  312,284;58041,951;12,40556
 731,96; 7512,048;  309,823;58448,779;12,38795
 732,53; 7552,355;  328,669;58661,837;12,38350
 733,10; 7536,663;  323,823;58635,741;12,36941
 733,67; 7536,816;  328,054;58841,568;12,31982
 734,24; 7496,508;  310,593;58491,319;12,35102
 734,81; 7508,046;  352,516;58693,607;12,26499
 735,38; 7502,892;  320,286;58334,742;12,38072
 735,95; 7499,661;  320,517;58207,647;12,40197
 736,52; 7500,199;  339,902;58423,397;12,32759
 737,09; 7465,199;  335,671;58058,686;12,35127
 737,66; 7523,891;  376,364;58246,975;12,35088
 738,23; 7484,890;  322,595;58314,418;12,35053
 738,80; 7601,659;  398,672;58660,937;12,36304
 739,37; 7550,582;  359,211;58834,457;12,29815
 739,94; 7545,966;  331,980;58848,438;12,32813
 740,51; 7704,120;  457,904;58906,111;12,39767
 741,07; 7565,581;  326,904;58854,016;12,36808
 741,64; 7630,504;  354,904;59132,843;12,37811
 742,21; 7665,734;  328,135;59186,363;12,46656
 742,78; 7617,888;  304,520;58860,344;12,48957
 743,35; 7644,349;  326,751;59209,940;12,42731
 743,92; 7725,502;  369,520;59396,614;12,46204
 744,49; 7747,041;  361,136;59206,903;12,55129
 745,06; 7668,117;  328,675;59118,961;12,48411
 745,63; 7657,271;  315,136;59212,327;12,46602
 746,19; 7696,193;  329,368;59178,077;12,51825
 746,76; 7686,270;  315,060;59189,366;12,52025
 747,33; 7647,731;  318,445;59148,501;12,45840
 747,90; 7750,962;  342,445;59377,174;12,54942
 748,47; 7721,654;  335,215;59260,771;12,53520
 749,04; 7740,576;  338,676;59297,137;12,55443
 749,61; 7763,268;  361,907;59176,810;12,58416
 750,17; 7799,268;  352,523;59399,714;12,61151
 750,74; 7783,191;  335,216;59300,619;12,63109
 751,31; 7747,806;  310,139;59240,907;12,62102
 751,88; 7728,113;  294,601;59138,889;12,63251
 752,45; 7839,036;  320,063;59230,024;12,76350
 753,02; 7806,343;  350,678;59124,082;12,68544
 753,58; 7834,035;  316,678;59082,601;12,79203
 754,15; 7893,189;  323,140;59156,044;12,86703
 754,72; 7878,958;  317,063;58842,025;12,92080
 755,29; 7832,650;  298,910;58758,237;12,88715
 755,86; 7911,495;  316,833;58818,372;12,98199
 756,42; 7890,110;  316,833;58810,738;12,94712
 756,99; 7896,802;  286,218;58738,411;13,02019
 757,56; 7896,725;  288,142;58803,162;13,00279
 758,13; 7936,956;  232,757;58630,912;13,19254
 758,70; 7965,032;  270,911;58731,278;13,16126
 759,26; 7982,878;  257,989;58774,490;13,20122
 759,83; 8042,647;  265,989;58868,548;13,27017
 760,40; 8060,723;  232,681;58704,375;13,38775
 760,97; 8013,877;  234,374;58750,203;13,29470
 761,53; 8014,338;  224,605;58341,261;13,40362
 762,10; 8060,492;  222,913;58241,934;13,50864
 762,67; 8078,645;  247,528;58252,146;13,50085
 763,24; 8062,799;  214,913;57818,050;13,62406
 763,80; 8152,029;  250,760;57981,724;13,68636
 764,37; 8118,413;  254,606;57965,090;13,62631
 764,94; 8083,028;  245,529;57482,225;13,69314
 765,50; 8106,259;  251,684;57604,744;13,69513
 766,07; 8193,566;  284,607;57530,187;13,81584
 766,64; 8134,181;  261,761;57140,937;13,84060
 767,21; 8175,027;  273,838;57176,996;13,88533
 767,77; 8219,873;  280,454;56999,131;13,99789
 768,34; 8235,642;  301,762;57055,035;13,97960
 768,91; 8264,872;  318,300;56858,324;14,05477
 769,47; 8307,487;  311,531;56753,613;14,16666
 770,04; 8310,949;  306,762;56771,748;14,17549
 770,61; 8258,948;  290,609;56396,190;14,20240
 771,18; 8336,871;  285,224;56340,248;14,36383
 771,74; 8350,871;  301,302;56538,076;14,31371
 772,31; 8405,716;  298,840;56210,672;14,49939
 772,88; 8392,870;  272,917;56079,807;14,55009
 773,44; 8356,870;  273,225;55882,558;14,53649
 774,01; 8478,869;  310,533;55919,693;14,68883
 774,58; 8395,638;  282,457;55535,135;14,68378
 775,14; 8428,869;  275,842;55845,501;14,67172
 775,71; 8516,176;  285,919;55677,559;14,85830
 776,27; 8501,329;  346,996;55599,002;14,75844
 776,84; 8602,868;  398,535;55670,137;14,84367
 777,41; 8540,021;  301,150;55439,657;14,94214
 777,97; 8495,021;  298,843;55128,176;14,94853
 778,54; 8557,251;  304,997;55210,542;15,02991
 779,11; 8592,097;  325,228;55243,062;15,05316
 779,67; 8596,251;  290,690;55108,274;15,15127
 780,24; 8625,866;  297,151;54843,716;15,26900
 780,80; 8682,788;  313,921;54847,005;15,34640
 781,37; 8683,250;  308,844;54844,525;15,35583
 781,94; 8700,172;  292,075;54671,198;15,46199
 782,50; 8731,018;  303,537;54516,487;15,54514
 783,07; 8819,710;  322,999;54478,391;15,68950
 783,63; 8757,864;  279,153;54390,834;15,66891
 784,20; 8832,479;  314,769;54270,200;15,78657
 784,77; 8800,478;  306,769;54102,796;15,78873
 785,33; 8840,093;  272,384;53903,393;15,97529
 785,90; 8873,247;  297,077;53778,297;16,03585
 786,46; 8948,323;  321,462;53734,201;16,15132
 787,03; 8905,862;  278,385;53483,413;16,21553
 787,59; 8931,477;  279,001;53492,394;16,25996
 788,16; 8964,246;  295,155;53466,683;16,30401
 788,73; 9016,091;  290,001;53245,126;16,47827
 789,29; 9018,014;  278,309;52894,492;16,61030
 789,86; 9057,168;  319,002;52748,088;16,66664
 790,42; 9012,783;  295,310;52568,993;16,67660
 790,99; 9035,398;  299,771;52310,358;16,79586
 791,55; 9030,090;  282,002;52318,724;16,81137
 792,12; 9119,782;  320,695;52386,013;16,90009
 792,68; 9142,166;  301,157;52024,148;17,09300
 793,25; 9148,473;  299,542;51748,437;17,19946
 793,81; 9141,781;  386,234;51357,033;17,17757
 794,38; 9111,319;  261,158;51107,938;17,40555
 794,94; 9130,088;  281,081;51000,842;17,44686
 795,51; 9158,857;  307,620;50705,669;17,56266
 796,07; 9098,318;  307,004;50507,420;17,51243
 796,64; 9185,087;  321,005;50645,632;17,61381
 797,20; 9208,163;  290,159;50092,613;17,90676
 797,77; 9140,471;  265,928;49761,517;17,92997
 798,33; 9115,086;  293,313;49617,806;17,88518
 798,90; 9235,778;  317,390;49516,172;18,12725
 799,46; 9144,547;  276,698;48859,691;18,25299
 800,03; 9179,238;  284,775;48971,442;18,26879
 800,59; 9187,161;  323,468;48783,192;18,29085
 801,15; 9214,315;  321,391;48491,789;18,46139
 801,72; 9176,391;  296,315;48094,001;18,57847
 802,28; 9177,929;  324,084;47851,905;18,62876
 802,85; 9204,698;  288,930;47575,886;18,85460
