
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5568,851;  408,414;14269,392;37,22997
 490,40; 5320,068;  347,262;13531,982;37,71643
 490,98; 5213,209;  340,881;13269,027;37,68776
 491,57; 5106,311;  371,412;13148,992;37,05630
 492,15; 5112,451;  352,345;13080,476;37,39831
 492,74; 5053,649;  354,794;12967,235;37,25572
 493,32; 5025,473;  360,881;12861,264;37,31560
 493,91; 4950,303;  331,811;12723,984;37,26943
 494,50; 4892,306;  343,443;12677,844;36,87948
 495,08; 4878,570;  309,904;12610,081;37,14309
 495,67; 4863,010;  335,040;12580,143;36,97780
 496,25; 4774,415;  277,742;12489,746;36,82175
 496,84; 4795,591;  292,963;12438,968;37,07086
 497,42; 4763,984;  282,361;12411,385;36,94957
 498,01; 4750,602;  315,196;12348,935;36,85809
 498,59; 4636,122;  271,516;12220,764;36,52620
 499,18; 4645,304;  272,427;12135,404;36,86155
 499,76; 4616,305;  304,512;12126,222;36,47351
 500,35; 4519,628;  274,525;11882,268;36,57131
 500,93; 4510,735;  268,207;11829,538;36,69584
 501,52; 4443,156;  264,670;11761,134;36,34583
 502,10; 4443,936;  290,455;11706,567;36,38262
 502,69; 4359,721;  260,384;11558,929;36,28199
 503,27; 4263,709;  238,444;11337,076;36,26812
 503,86; 4224,658;  265,227;11249,514;36,04631
 504,44; 4148,024;  241,002;11138,141;35,85364
 505,03; 4038,186;  235,695;10826,037;35,90527
 505,61; 3981,063;  240,077;10744,335;35,61400
 506,19; 3982,416;  261,617;10535,673;36,21548
 506,78; 3851,722;  236,553;10322,851;35,84238
 507,36; 3780,202;  243,694;10171,022;35,62397
 507,95; 3711,225;  237,020; 9973,227;35,68335
 508,53; 3658,363;  242,322; 9839,173;35,59544
 509,12; 3606,479;  251,249; 9659,148;35,66396
 509,70; 3562,756;  269,098; 9505,752;35,65856
 510,29; 3504,729;  272,720; 9400,156;35,40983
 510,87; 3393,730;  230,091; 9153,690;35,45250
 511,46; 3322,887;  234,863; 8960,280;35,39114
 512,04; 3270,536;  239,639; 8768,642;35,53636
 512,62; 3205,691;  243,632; 8671,860;35,14450
 513,21; 3119,439;  231,490; 8494,772;34,94919
 513,79; 3098,549;  239,355; 8338,467;35,30256
 514,38; 3026,275;  219,118; 8148,363;35,40258
 514,96; 2997,795;  265,347; 8089,691;34,92240
 515,54; 2917,023;  226,505; 7901,708;35,05467
 516,13; 2907,913;  253,814; 7786,374;35,23502
 516,71; 2821,000;  238,669; 7644,758;34,86768
 517,30; 2752,709;  215,753; 7536,848;34,65269
 517,88; 2755,940;  240,675; 7425,253;35,00922
 518,46; 2655,841;  225,986; 7288,193;34,40645
 519,05; 2638,113;  223,607; 7229,415;34,46435
 519,63; 2642,383;  232,297; 7143,552;34,87190
 520,22; 2602,338;  255,847; 7092,353;34,32295
 520,80; 2560,963;  230,848; 7009,668;34,37346
 521,38; 2597,730;  276,455; 6990,066;34,57566
 521,97; 2529,004;  218,700; 6925,044;34,44953
 522,55; 2517,594;  237,700; 6907,205;34,18385
 523,13; 2496,385;  229,243; 6936,984;33,79889
 523,72; 2469,225;  243,832; 6869,906;33,58540
 524,30; 2524,366;  266,325; 7045,709;33,30747
 524,89; 2490,476;  231,316; 7010,513;33,32488
 525,47; 2507,489;  242,866; 7146,411;32,80377
 526,05; 2493,388;  209,944; 7199,048;32,67148
 526,64; 2575,811;  254,101; 7339,352;32,76821
 527,22; 2598,599;  245,250; 7461,704;32,61088
 527,80; 2628,323;  280,870; 7600,456;32,07084
 528,39; 2591,593;  241,413; 7663,103;31,66637
 528,97; 2658,009;  240,641; 7829,094;31,85587
 529,55; 2713,172;  239,089; 8015,082;31,81693
 530,14; 2780,819;  259,954; 8237,239;31,60054
 530,72; 2757,890;  245,103; 8350,136;31,00279
 531,30; 2813,675;  224,494; 8461,862;31,43214
 531,89; 2842,735;  240,879; 8581,457;31,19516
 532,47; 2879,628;  266,189; 8671,445;31,09291
 533,05; 2870,750;  263,793; 8687,260;30,94874
 533,63; 2868,476;  272,883; 8768,614;30,55173
 534,22; 2896,040;  246,729; 8828,838;30,87016
 534,80; 2902,016;  281,276; 8887,929;30,45016
 535,38; 3032,480;  373,572; 8984,402;30,87865
 535,97; 2910,064;  276,113; 8949,201;30,36924
 536,55; 2954,188;  338,662; 9045,371;30,04036
 537,13; 2970,495;  327,955; 9016,890;30,41271
 537,71; 2967,947;  388,954; 9083,112;29,66351
 538,30; 3027,710;  429,886; 9176,107;29,70225
 538,88; 3061,102;  490,053; 9203,411;29,50698
 539,46; 3142,144;  570,584; 9481,398;28,85887
 540,05; 3184,457;  599,435; 9536,598;28,92442
 540,63; 3270,518;  672,128; 9742,556;28,64683
 541,21; 3310,874;  731,748; 9908,693;28,10441
 541,79; 3340,396;  775,363;10055,518;27,63997
 542,38; 3415,986;  839,434;10166,974;27,62306
 542,96; 3429,387;  848,986;10375,769;27,08576
 543,54; 3506,565;  873,516;10592,503;27,09181
 544,12; 3540,312;  835,211;10691,792;27,44462
 544,70; 3539,413;  809,525;10916,203;27,01074
 545,29; 3601,260;  809,511;11052,604;27,25494
 545,87; 3565,088;  772,825;11032,364;27,21626
 546,45; 3549,524;  698,587;11026,149;27,60513
 547,03; 3533,538;  664,668;11148,418;27,36492
 547,62; 3552,611;  610,980;11293,456;27,53698
 548,20; 3564,616;  607,908;11465,733;27,23113
 548,78; 3599,765;  554,771;11565,622;27,65449
 549,36; 3629,601;  502,615;11751,942;27,79709
 549,94; 3598,246;  443,597;11930,164;27,46381
 550,53; 3646,427;  450,535;12231,870;27,12673
 551,11; 3675,086;  410,774;12298,547;27,45940
 551,69; 3739,224;  408,384;12662,781;27,18078
 552,27; 3781,037;  359,147;12914,013;27,25549
 552,85; 3858,666;  369,543;13319,351;26,94344
 553,44; 3909,873;  355,922;13599,997;26,83427
 554,02; 4025,125;  359,309;14018,069;26,83857
 554,60; 4039,471;  294,083;14289,506;26,76152
 555,18; 4142,661;  324,692;14718,459;26,52515
 555,76; 4180,672;  311,848;15037,349;26,27295
 556,34; 4287,855;  310,320;15450,365;26,27162
 556,93; 4382,054;  296,231;15897,257;26,18945
 557,51; 4420,907;  271,628;16243,813;25,97816
 558,09; 4526,952;  296,923;16662,802;25,84663
 558,67; 4601,050;  303,633;16960,740;25,79930
 559,25; 4676,140;  310,322;17282,808;25,72292
 559,83; 4695,816;  280,407;17639,604;25,43556
 560,41; 4807,545;  267,702;18006,370;25,59292
 561,00; 4877,760;  288,403;18325,531;25,44395
 561,58; 4895,690;  263,779;18613,649;25,24220
 562,16; 4980,727;  259,313;18912,848;25,31110
 562,74; 5053,766;  254,617;19380,447;25,09250
 563,32; 5160,089;  247,791;19781,485;25,14782
 563,90; 5243,290;  276,633;20185,482;24,94698
 564,48; 5344,465;  285,700;20606,145;24,89495
 565,06; 5495,673;  274,171;21238,677;24,90639
 565,65; 5652,364;  278,953;21985,989;24,75424
 566,23; 5824,939;  321,557;22741,832;24,54646
 566,81; 5966,106;  273,707;23427,612;24,58505
 567,39; 6233,100;  291,947;24471,683;24,57080
 567,97; 6408,475;  296,324;25214,529;24,52886
 568,55; 6612,097;  316,867;26013,016;24,49873
 569,13; 6713,760;  271,480;26819,818;24,26623
 569,71; 6939,308;  269,543;27843,960;24,18823
 570,29; 7257,396;  320,692;28939,781;24,23803
 570,87; 7405,536;  305,695;29680,252;24,17004
 571,45; 7587,058;  307,556;30389,579;24,19885
 572,03; 7609,821;  272,872;30866,845;23,98168
 572,61; 7788,054;  271,021;31664,002;23,94495
 573,20; 7939,591;  290,705;32358,359;23,85234
 573,78; 8117,021;  294,714;33093,996;23,84902
 574,36; 8217,087;  311,712;33626,183;23,72955
 574,94; 8321,541;  389,335;33969,315;23,62183
 575,52; 8315,947;  322,269;34198,569;23,59667
 576,10; 8486,249;  372,188;34841,964;23,53964
 576,68; 8534,179;  366,102;35372,237;23,33327
 577,26; 8709,679;  390,658;36176,678;23,24657
 577,84; 8860,891;  399,482;36690,512;23,31543
 578,42; 8913,963;  448,030;37063,485;23,12120
 579,00; 8885,183;  405,406;37037,737;23,14834
 579,58; 8906,584;  446,643;37354,945;22,92151
 580,16; 8916,042;  409,801;37316,270;23,04810
 580,74; 8894,855;  414,494;37448,571;22,89880
 581,32; 8787,927;  421,337;37659,715;22,46766
 581,90; 8842,922;  448,647;37531,564;22,63650
 582,48; 8804,589;  442,032;37614,781;22,49647
 583,06; 8775,798;  445,105;37679,826;22,37345
 583,64; 8745,600;  450,104;37807,602;22,20571
 584,22; 8636,018;  469,733;37684,438;21,94370
 584,80; 8563,553;  467,569;37350,549;21,95046
 585,38; 8430,932;  472,550;36894,232;21,85067
 585,96; 8341,878;  437,639;36929,291;21,66040
 586,54; 8221,588;  458,962;36894,024;21,30537
 587,12; 8220,336;  433,958;37022,685;21,28081
 587,70; 8280,844;  448,794;37166,823;21,33026
 588,28; 8193,763;  433,573;37170,643;21,12359
 588,86; 8167,851;  442,806;37285,533;20,96763
 589,44; 8077,172;  418,817;37384,794;20,71731
 590,02; 8080,442;  419,968;37450,085;20,68715
 590,59; 8117,622;  388,423;37681,779;20,72541
 591,17; 8128,647;  391,828;37860,748;20,64863
 591,75; 8088,801;  371,129;37944,448;20,54030
 592,33; 8119,652;  393,664;38193,543;20,43919
 592,91; 8119,012;  340,749;38417,906;20,42764
 593,49; 8173,403;  343,446;38788,470;20,36663
 594,07; 8181,513;  366,908;38934,917;20,26189
 594,65; 8159,658;  375,809;39015,549;20,14467
 595,23; 8224,690;  367,275;39459,127;20,09988
 595,81; 8137,086;  345,355;39582,612;19,85799
 596,39; 8174,497;  338,125;39621,661;19,94824
 596,97; 8207,687;  341,133;39869,654;19,90096
 597,55; 8116,824;  327,735;39833,342;19,71641
 598,12; 8147,953;  321,141;39747,801;19,85157
 598,70; 8052,373;  318,751;39928,985;19,52430
 599,28; 8122,399;  338,674;39948,286;19,65110
 599,86; 8115,441;  324,981;40101,572;19,58554
 600,44; 8075,410;  293,984;40215,022;19,49204
 601,02; 8057,238;  349,612;40207,774;19,33763
 601,60; 8021,845;  331,822;40239,155;19,26970
 602,18; 7974,234;  304,679;40238,521;19,20565
 602,75; 7959,350;  298,277;40280,464;19,16121
 603,33; 7925,339;  320,597;40295,076;19,02399
 603,91; 7872,531;  300,761;40336,602;18,91248
 604,49; 7860,417;  320,598;40364,363;18,82895
 605,07; 7847,152;  347,590;40355,098;18,74538
 605,65; 7796,591;  356,985;40524,051;18,52166
 606,23; 7849,740;  451,575;40557,778;18,44644
 606,80; 7865,640;  517,431;40644,520;18,31234
 607,38; 7811,512;  588,683;40656,720;18,02641
 607,96; 7821,597;  671,123;40772,737;17,83089
 608,54; 7812,958;  747,908;40712,876;17,67811
 609,12; 7799,512;  756,970;40844,436;17,56794
 609,70; 7797,372;  832,365;40810,872;17,42188
 610,27; 7751,058;  835,506;40857,624;17,27932
 610,85; 7766,901;  863,980;41064,690;17,17114
 611,43; 7739,057;  874,904;40960,397;17,12378
 612,01; 7619,133;  828,974;40712,118;17,02514
 612,59; 7618,055;  815,749;40785,669;17,01856
 613,16; 7527,266;  763,887;40663,382;16,95104
 613,74; 7487,365;  723,751;40515,915;16,99735
 614,32; 7466,566;  666,139;40597,345;17,03036
 614,90; 7390,282;  579,669;40433,792;17,08885
 615,48; 7260,294;  506,119;40107,852;17,05525
 616,05; 7257,922;  458,962;40151,920;17,12888
 616,63; 7185,936;  456,728;39861,602;17,07709
 617,21; 7139,203;  452,353;39721,421;17,02829
 617,79; 7099,993;  426,279;39680,626;17,00121
 618,36; 7021,596;  435,206;39594,000;16,81970
 618,94; 6905,979;  378,736;39283,147;16,77764
 619,52; 6840,963;  396,191;38990,785;16,69864
 620,10; 6854,402;  380,508;39005,527;16,76088
 620,67; 6762,346;  396,806;38863,288;16,54828
 621,25; 6723,990;  408,360;38743,644;16,47472
 621,83; 6693,064;  377,274;38621,503;16,51436
 622,41; 6718,286;  424,966;38674,860;16,45317
 622,98; 6604,585;  382,420;38389,742;16,37096
 623,56; 6581,464;  395,034;38367,461;16,29190
 624,14; 6523,814;  386,440;38175,066;16,24133
 624,72; 6453,568;  360,735;38143,000;16,12617
 625,29; 6430,643;  357,804;38178,069;16,05710
 625,87; 6454,164;  404,894;38104,494;16,04598
 626,45; 6312,051;  336,802;37904,529;15,90527
 627,02; 6306,046;  356,280;37840,131;15,87288
 627,60; 6244,059;  349,214;37792,854;15,74325
 628,18; 6213,512;  330,277;37808,590;15,69771
 628,76; 6203,475;  329,960;37875,812;15,64358
 629,33; 6148,830;  355,118;37827,914;15,46112
 629,91; 6142,171;  346,739;37853,604;15,45166
 630,49; 6156,649;  358,577;38040,982;15,38668
 631,06; 6107,989;  333,730;38133,547;15,27589
 631,64; 6127,018;  332,572;38103,446;15,34104
 632,22; 6026,551;  301,645;37955,072;15,20421
 632,79; 6114,962;  331,029;38277,680;15,24227
 633,37; 6094,416;  295,820;38268,412;15,27048
 633,95; 6088,991;  301,571;38339,417;15,21490
 634,52; 6044,833;  288,658;38475,524;15,07370
 635,10; 6032,631;  293,738;38482,876;15,02755
 635,68; 6017,021;  289,491;38762,275;14,88723
 636,25; 6015,253;  273,792;38695,031;14,94346
 636,83; 5999,090;  257,960;38901,274;14,85672
 637,41; 5939,994;  279,720;38982,882;14,62484
 637,98; 6011,582;  315,104;39167,217;14,66195
 638,56; 5976,481;  284,944;39155,575;14,64226
 639,13; 5962,738;  269,805;39304,993;14,58411
 639,71; 5994,416;  332,346;39407,254;14,49030
 640,29; 5874,499;  241,576;39252,211;14,43945
 640,86; 5887,857;  265,961;39474,419;14,33848
 641,44; 5856,138;  263,269;39389,782;14,29432
 642,02; 5847,188;  295,808;39364,759;14,20919
 642,59; 5834,392;  268,347;39627,659;14,14162
 643,17; 5812,519;  260,963;39595,868;14,11356
 643,74; 5796,877;  270,655;39578,153;14,05895
 644,32; 5786,235;  300,810;39472,822;14,00343
 644,89; 5738,362;  284,041;39628,723;13,86292
 645,47; 5740,797;  302,887;39555,316;13,85369
 646,05; 5678,155;  296,041;39450,293;13,74592
 646,62; 5637,051;  273,503;39488,732;13,67721
 647,20; 5673,486;  288,581;39729,633;13,65305
 647,77; 5621,074;  260,889;39484,533;13,66570
 648,35; 5592,278;  260,120;39330,587;13,64754
 648,92; 5560,867;  288,735;39436,257;13,46734
 649,50; 5534,609;  254,120;39275,235;13,53239
 650,08; 5488,121;  249,659;39204,673;13,44747
 650,65; 5470,094;  261,044;39367,112;13,32031
 651,23; 5553,452;  240,583;40243,782;13,28111
 651,80; 5720,810;  249,814;41338,221;13,31518
 652,38; 5789,553;  254,353;41778,968;13,32992
 652,95; 5810,680;  234,199;42072,868;13,32853
 653,53; 5820,499;  266,507;42366,538;13,19237
 654,10; 5865,165;  289,585;42626,054;13,16969
 654,68; 5798,292;  244,277;42476,416;13,15116
 655,25; 5766,342;  242,124;42587,239;13,04570
 655,83; 5744,546;  244,816;42716,832;12,94907
 656,40; 5743,134;  275,201;42627,810;12,91050
 656,98; 5701,492;  259,894;42512,787;12,87864
 657,55; 5686,619;  244,818;42439,995;12,89674
 658,13; 5608,593;  249,356;42070,588;12,81463
 658,70; 5541,258;  272,818;41609,950;12,74505
 659,28; 5376,539;  263,203;40731,697;12,63535
 659,85; 5222,281;  265,588;39896,905;12,50701
 660,43; 5240,101;  272,281;39862,805;12,54800
 661,00; 5202,920;  252,204;40042,091;12,44215
 661,58; 5232,817;  254,666;40300,991;12,43098
 662,15; 5261,482;  236,666;40429,353;12,50182
 662,73; 5314,917;  316,667;40864,254;12,32687
 663,30; 5270,659;  266,052;41035,616;12,27535
 663,88; 5254,479;  260,052;41252,824;12,18368
 664,45; 5319,913;  259,591;41389,340;12,30331
 665,03; 5288,887;  250,130;41772,086;12,13516
 665,60; 5410,860;  338,130;42357,294;12,07242
 666,17; 5352,141;  249,515;42340,195;12,12293
 666,75; 5354,576;  248,054;42744,788;12,01627
 667,32; 5378,472;  271,208;43056,150;11,93706
 667,90; 5427,060;  252,285;43353,589;12,00608
 668,47; 5435,880;  279,132;43609,951;11,90088
 669,05; 5427,392;  245,594;43943,005;11,85836
 669,62; 5409,442;  230,748;44033,136;11,82286
 670,19; 5452,876;  234,671;44168,729;11,87736
 670,77; 5464,465;  245,595;44346,783;11,83385
 671,34; 5434,515;  248,980;44259,915;11,78238
 671,92; 5475,488;  246,442;44644,123;11,77775
 672,49; 5466,539;  261,211;44613,177;11,73641
 673,06; 5440,204;  210,442;44741,693;11,74403
 673,64; 5416,408;  233,366;44608,132;11,68016
 674,21; 5400,458;  237,443;44696,109;11,61307
 674,79; 5436,739;  257,828;44884,395;11,60500
 675,36; 5436,482;  263,598;44990,603;11,56546
 675,93; 5348,532;  240,982;44888,734;11,43966
 676,51; 5413,736;  254,214;44973,404;11,53760
 677,08; 5372,248;  254,522;45112,073;11,40884
 677,65; 5383,221;  239,830;45269,436;11,42224
 678,23; 5395,886;  243,830;45430,951;11,40160
 678,80; 5411,783;  237,215;45558,852;11,41743
 679,38; 5376,371;  239,831;45647,752;11,31199
 679,95; 5449,883;  256,985;46004,653;11,35118
 680,52; 5417,395;  243,908;46254,553;11,24411
 681,10; 5481,368;  264,370;46665,685;11,24321
 681,67; 5522,726;  241,371;46968,277;11,30260
 682,24; 5455,622;  230,217;46969,716;11,17985
 682,82; 5516,287;  244,833;47622,001;11,12657
 683,39; 5634,876;  279,141;47941,440;11,23684
 683,96; 5565,234;  246,449;48189,033;11,09407
 684,54; 5595,746;  230,757;48536,857;11,10623
 685,11; 5640,334;  287,065;48894,450;11,01328
 685,68; 5678,154;  253,527;49293,042;11,06175
 686,25; 5630,050;  226,373;49349,712;11,00022
 686,83; 5696,792;  243,528;49455,536;11,08117
 687,40; 5692,689;  228,528;49946,821;10,99024
 687,97; 5714,123;  273,067;50289,490;10,87854
 688,55; 5687,866;  229,144;50252,853;10,91227
 689,12; 5700,839;  211,375;50562,599;10,90234
 689,69; 5657,659;  213,145;50693,654;10,78538
 690,26; 5734,016;  236,145;50728,246;10,88858
 690,84; 5705,836;  231,838;50999,378;10,78248
 691,41; 5750,963;  259,838;51025,201;10,81668
 691,98; 5748,782;  245,915;51347,486;10,76849
 692,56; 5728,909;  240,146;51441,464;10,71996
 693,13; 5762,421;  288,916;51465,133;10,69541
 693,70; 5761,240;  263,686;51731,803;10,68148
 694,27; 5754,214;  225,070;51867,319;10,70663
 694,84; 5748,418;  236,840;51824,066;10,68400
 695,42; 5818,237;  293,763;51962,274;10,69215
 695,99; 5783,056;  243,225;52131,713;10,67642
 696,56; 5772,568;  236,764;52005,690;10,69329
 697,13; 5821,387;  256,765;52523,514;10,64658
 697,71; 5784,361;  235,534;52456,568;10,62565
 698,28; 5818,026;  233,611;52836,776;10,61612
 698,85; 5780,999;  215,381;52882,831;10,56747
 699,42; 5766,280;  215,304;53105,500;10,49528
 699,99; 5853,330;  256,459;53092,016;10,59300
 700,57; 5831,073;  247,228;53235,532;10,53788
 701,14; 5838,738;  243,228;53337,048;10,53891
 701,71; 5905,712;  263,537;53587,795;10,58088
 702,28; 5862,070;  246,152;53549,387;10,53579
 702,85; 5869,504;  252,614;53534,596;10,54182
 703,43; 5898,862;  263,768;53809,804;10,52383
 704,00; 5950,605;  290,461;54164,704;10,50621
 704,57; 5921,809;  265,692;54119,912;10,50264
 705,14; 5938,936;  292,231;54448,736;10,42664
 705,71; 5942,294;  293,308;54471,329;10,42671
 706,28; 5909,651;  270,770;54236,614;10,44898
 706,86; 5999,471;  292,847;54631,053;10,50205
 707,43; 5967,136;  325,694;54424,415;10,42805
 708,00; 5967,571;  308,925;54463,008;10,44916
 708,57; 5968,390;  274,848;54461,677;10,50724
 709,14; 5938,671;  294,926;54571,655;10,39809
 709,71; 5922,645;  278,464;54643,863;10,38193
 710,28; 5957,925;  288,696;54940,379;10,37339
 710,86; 5979,053;  276,927;55024,741;10,41526
 711,43; 5961,564;  298,696;55004,795;10,35144
 712,00; 5974,230;  275,543;55092,542;10,39584
 712,57; 5981,049;  295,082;55238,981;10,34868
 713,14; 5972,638;  262,851;55323,497;10,37000
 713,71; 6001,380;  271,390;55283,397;10,41589
 714,28; 5925,507;  251,006;55376,528;10,29378
 714,85; 5910,019;  238,852;55000,583;10,35608
 715,42; 5980,146;  257,929;55360,560;10,38465
 716,00; 6065,042;  316,007;55452,384;10,42694
 716,57; 6028,169;  241,469;55471,515;10,47745
 717,14; 5980,143;  240,854;55441,185;10,39720
 717,71; 6011,193;  233,777;55422,008;10,46856
 718,28; 6091,166;  284,162;55531,832;10,51086
 718,85; 5992,447;  222,855;55573,425;10,42373
 719,42; 6065,651;  246,701;55727,171;10,48829
 719,99; 6063,086;  222,163;55500,072;10,56647
 720,56; 6086,674;  270,702;55861,049;10,46220
 721,13; 6090,340;  235,779;55948,950;10,50840
 721,70; 6110,390;  227,933;55828,466;10,57986
 722,27; 6121,671;  245,626;55805,135;10,57613
 722,84; 6206,952;  304,396;55979,420;10,60180
 723,41; 6149,694;  227,627;56033,167;10,61197
 723,98; 6141,975;  246,627;56203,144;10,53559
 724,55; 6152,487;  270,166;56298,507;10,49883
 725,12; 6133,768;  198,551;56162,869;10,60536
 725,69; 6179,356;  237,782;56351,615;10,58843
 726,27; 6148,253;  235,475;56568,054;10,49620
 726,84; 6185,611;  248,321;56848,416;10,48989
 727,41; 6223,661;  258,860;56781,009;10,55303
 727,98; 6251,096;  263,552;57066,448;10,54091
 728,55; 6312,223;  276,322;56943,579;10,65148
 729,12; 6263,350;  235,015;57116,941;10,59798
 729,69; 6318,015;  254,400;57310,611;10,62744
 730,26; 6314,527;  266,015;57456,819;10,57602
 730,82; 6296,654;  250,785;57256,873;10,60565
 731,39; 6324,012;  251,016;57459,543;10,61554
 731,96; 6363,293;  228,863;57805,059;10,65446
 732,53; 6384,035;  248,555;57933,806;10,63613
 733,10; 6437,470;  262,402;57982,245;10,69835
 733,67; 6490,289;  273,941;58282,068;10,71634
 734,24; 6423,570;  240,326;57903,584;10,72302
 734,81; 6472,697;  270,710;57944,331;10,75359
 735,38; 6431,440;  250,865;57717,770;10,75502
 735,95; 6439,259;  244,250;57536,593;10,81298
 736,52; 6462,002;  261,865;57870,340;10,76254
 737,09; 6437,129;  267,866;57496,010;10,78012
 737,66; 6516,333;  298,558;57632,141;10,84491
 738,23; 6543,998;  252,482;57559,195;10,97867
 738,80; 6612,125;  317,251;58055,019;10,90252
 739,37; 6570,868;  285,406;58111,765;10,86955
 739,94; 6599,533;  255,637;58239,435;10,94081
 740,51; 6710,583;  384,022;58245,643;10,93395
 741,07; 6607,634;  248,253;58188,082;10,97584
 741,64; 6701,838;  283,792;58474,675;11,02930
 742,21; 6674,195;  257,407;58503,345;11,01671
 742,78; 6651,476;  227,177;58323,630;11,05799
 743,35; 6678,988;  252,946;58575,530;11,01810
 743,92; 6722,038;  287,178;58675,123;11,02087
 744,49; 6754,396;  278,024;58564,408;11,11129
 745,06; 6699,062;  244,948;58591,847;11,06162
 745,63; 6739,035;  238,256;58472,825;11,16309
 746,19; 6791,239;  253,794;58514,648;11,22099
 746,76; 6759,827;  259,256;58633,856;11,13596
 747,33; 6764,801;  261,334;58547,065;11,15791
 747,90; 6892,159;  272,257;58807,888;11,30918
 748,47; 6868,593;  253,257;58711,327;11,31638
 749,04; 6857,490;  264,181;58650,305;11,29260
 749,61; 6933,463;  284,335;58667,590;11,38876
 750,17; 6928,898;  277,335;58816,567;11,36257
 750,74; 6918,486;  273,028;58534,160;11,40633
 751,31; 6921,229;  247,028;58625,368;11,43267
 751,88; 6864,048;  227,106;58477,499;11,39382
 752,45; 6978,944;  252,490;58571,015;11,53399
 753,02; 6922,379;  266,875;58456,762;11,43756
 753,58; 6987,660;  234,799;58355,047;11,61878
 754,15; 6979,095;  244,107;58484,563;11,56411
 754,72; 7000,606;  233,492;58180,233;11,67816
 755,29; 6951,349;  228,569;58285,441;11,57965
 755,86; 6999,784;  257,569;58302,264;11,61556
 756,42; 7042,834;  263,416;58081,780;11,72537
 756,99; 7007,346;  226,032;58234,450;11,69022
 757,56; 7010,242;  232,724;57973,504;11,73784
 758,13; 7035,215;  193,955;58021,174;11,83052
 758,70; 7079,419;  228,802;58049,997;11,84793
 759,26; 7111,238;  220,110;58127,436;11,90027
 759,83; 7161,519;  236,264;58269,337;11,93329
 760,40; 7163,185;  210,111;58042,930;12,02271
 760,97; 7152,004;  205,496;58100,984;11,99836
 761,53; 7117,978;  209,265;57683,038;12,02063
 762,10; 7121,874;  191,419;57703,324;12,05047
 762,67; 7185,078;  233,266;57670,993;12,10322
 763,24; 7120,436;  182,497;57193,278;12,16952
 763,80; 7202,024;  211,113;57339,333;12,23723
 764,37; 7201,151;  217,575;57282,310;12,23799
 764,94; 7157,586;  197,267;56821,441;12,29213
 765,50; 7174,021;  206,268;56873,650;12,29588
 766,07; 7257,148;  241,960;56870,704;12,38803
 766,64; 7170,813;  217,576;56598,220;12,33267
 767,21; 7216,171;  216,730;56470,274;12,44267
 767,77; 7223,837;  236,038;56430,405;12,43505
 768,34; 7217,964;  237,731;56366,306;12,43615
 768,91; 7224,783;  251,270;56110,591;12,48406
 769,47; 7243,372;  234,962;56116,799;12,54148
 770,04; 7271,730;  238,963;56033,777;12,60470
 770,61; 7199,857;  228,655;55788,985;12,54708
 771,18; 7224,830;  219,656;55601,731;12,64881
 771,74; 7323,034;  233,964;55799,940;12,75793
 772,31; 7255,930;  240,118;55558,455;12,68262
 772,88; 7291,134;  217,580;55339,971;12,83245
 773,44; 7230,646;  219,042;55193,949;12,75419
 774,01; 7300,542;  245,427;55259,926;12,82410
 774,58; 7314,823;  213,735;54880,904;12,98968
 775,14; 7265,873;  222,043;55078,496;12,84048
 775,71; 7319,924;  228,735;54891,628;12,97258
 776,27; 7376,589;  286,428;54917,528;12,97825
 776,84; 7458,101;  317,198;54931,275;13,07521
 777,41; 7374,613;  231,044;54727,021;13,10843
 777,97; 7306,124;  227,275;54442,230;13,05700
 778,54; 7362,328;  239,737;54507,053;13,12501
 779,11; 7401,301;  263,045;54582,031;13,14137
 779,67; 7331,198;  224,430;54410,777;13,11542
 780,24; 7408,863;  237,584;54120,908;13,30890
 780,80; 7424,452;  239,354;54303,578;13,28993
 781,37; 7394,117;  257,585;54112,556;13,25139
 781,94; 7399,552;  240,278;53924,918;13,33580
 782,50; 7410,756;  247,201;53832,280;13,36856
 783,07; 7426,883;  272,125;53840,719;13,35626
 783,63; 7436,241;  236,817;53596,158;13,49234
 784,20; 7476,907;  278,971;53472,443;13,53161
 784,77; 7403,418;  243,895;53404,035;13,46784
 785,33; 7408,930;  219,280;53117,705;13,59143
 785,90; 7429,980;  240,896;53087,452;13,60370
 786,46; 7492,261;  264,050;53024,275;13,70011
 787,03; 7469,850;  223,665;52807,253;13,78032
 787,59; 7478,669;  239,435;52801,153;13,77283
 788,16; 7507,488;  254,051;52656,131;13,84189
 788,73; 7476,077;  250,820;52510,262;13,82574
 789,29; 7463,050;  238,975;52208,701;13,90055
 789,86; 7458,331;  264,590;52071,294;13,88573
 790,42; 7462,151;  246,052;52061,810;13,92646
 790,99; 7484,585;  254,668;51573,633;14,08820
 791,55; 7439,251;  234,591;51552,380;14,03930
 792,12; 7498,455;  271,130;51593,896;14,08210
 792,68; 7408,890;  246,900;51222,873;14,04974
 793,25; 7408,940;  254,285;50957,158;14,11095
 793,81; 7445,990;  318,054;50694,751;14,14927
 794,38; 7357,040;  225,593;50385,421;14,21745
 794,94; 7384,398;  228,901;50355,937;14,27473
 795,51; 7380,294;  255,286;50031,222;14,31416
