
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6136,994;  461,068;14526,734;40,35305
 490,40; 5828,495;  440,991;13733,035;40,53179
 490,98; 5672,842;  404,222;13483,353;40,28265
 491,57; 5606,551;  431,221;13319,087;40,15660
 492,15; 5548,766;  399,299;13245,665;40,08501
 492,74; 5488,126;  414,683;13120,992;39,92854
 493,32; 5428,650;  428,222;12954,813;39,91851
 493,91; 5407,633;  403,530;12888,143;40,08217
 494,50; 5339,448;  408,992;12847,480;39,63871
 495,08; 5289,255;  388,915;12763,401;39,60036
 495,67; 5307,306;  412,837;12789,826;39,54491
 496,25; 5175,137;  363,530;12637,756;39,20090
 496,84; 5168,440;  361,760;12601,489;39,27113
 497,42; 5127,850;  371,991;12562,506;39,01278
 498,01; 5101,768;  400,914;12465,940;38,96265
 498,59; 5013,870;  356,145;12409,745;38,64177
 499,18; 5000,595;  343,606;12340,882;38,81706
 499,76; 4985,387;  378,837;12280,311;38,70571
 500,35; 4881,931;  361,146;12071,485;38,60507
 500,93; 4813,253;  352,376;12000,883;38,29570
 501,52; 4741,619;  353,068;11926,651;37,91869
 502,10; 4756,318;  370,453;11898,468;38,04527
 502,69; 4683,397;  353,300;11710,581;38,12618
 503,27; 4552,275;  335,761;11464,256;37,88935
 503,86; 4538,646;  355,377;11364,448;37,99839
 504,44; 4441,726;  325,146;11265,671;37,62689
 505,03; 4344,668;  321,761;11008,413;37,64422
 505,61; 4281,340;  351,300;10841,379;37,46435
 506,19; 4210,264;  353,838;10664,889;37,40090
 506,78; 4117,846;  333,531;10486,963;37,27129
 507,36; 4038,821;  329,761;10248,081;37,39605
 507,95; 3945,041;  341,531;10076,317;37,01683
 508,53; 3916,577;  335,069; 9980,666;37,13101
 509,12; 3854,713;  331,377; 9830,527;37,09106
 509,70; 3798,599;  355,839; 9687,006;36,89527
 510,29; 3752,063;  367,839; 9511,395;37,01212
 510,87; 3623,538;  319,454; 9273,182;36,90177
 511,46; 3527,712;  314,454; 9087,952;36,62460
 512,04; 3503,850;  323,993; 8935,610;36,92520
 512,62; 3446,789;  336,608; 8793,766;36,77573
 513,21; 3346,428;  313,685; 8608,556;36,56167
 513,79; 3267,532;  320,224; 8477,134;36,13266
 514,38; 3187,991;  309,839; 8319,811;35,93211
 514,96; 3203,529;  350,455; 8173,896;36,46828
 515,54; 3101,819;  303,147; 8027,878;36,23003
 516,13; 3044,416;  332,301; 7919,173;35,74748
 516,71; 2988,554;  322,532; 7769,944;35,79796
 517,30; 2916,595;  298,071; 7663,719;35,55050
 517,88; 2900,653;  328,378; 7554,196;35,59839
 518,46; 2807,885;  307,225; 7372,864;35,39185
 519,05; 2796,772;  313,686; 7362,833;35,22534
 519,63; 2785,136;  330,609; 7289,941;35,26957
 520,22; 2741,372;  341,764; 7235,244;34,80982
 520,80; 2704,507;  329,456; 7171,494;34,71262
 521,38; 2691,734;  368,225; 7145,341;34,28463
 521,97; 2622,855;  314,610; 7036,002;34,34178
 522,55; 2636,028;  333,764; 7019,392;34,43603
 523,13; 2601,146;  310,072; 7017,292;34,15832
 523,72; 2581,327;  324,763; 6992,802;33,84150
 524,30; 2638,744;  343,149; 7161,991;33,66547
 524,89; 2601,837;  304,225; 7158,944;33,51868
 525,47; 2663,918;  326,610; 7275,563;33,63539
 526,05; 2646,072;  295,303; 7303,368;33,54377
 526,64; 2689,420;  339,841; 7421,475;33,17848
 527,22; 2707,975;  332,072; 7546,546;32,93246
 527,80; 2748,650;  367,457; 7670,496;32,60552
 528,39; 2718,037;  329,149; 7770,418;32,10323
 528,97; 2762,478;  320,226; 7948,770;32,01466
 529,55; 2812,723;  343,072; 8102,468;31,82787
 530,14; 2887,980;  343,303; 8349,431;31,78412
 530,72; 2878,940;  320,149; 8430,507;31,54967
 531,30; 2891,731;  313,226; 8595,835;31,13155
 531,89; 2947,308;  335,995; 8704,659;31,20346
 532,47; 3013,040;  361,995; 8766,677;31,54247
 533,05; 2972,573;  344,457; 8865,220;30,84368
 533,63; 2997,252;  346,611; 8907,247;30,96313
 534,22; 2980,464;  331,995; 8954,319;30,71641
 534,80; 3019,005;  358,457; 9062,031;30,56846
 535,38; 3077,231;  462,380; 9153,311;30,08713
 535,97; 3007,540;  339,303; 9073,282;30,55007
 536,55; 3061,314;  404,688; 9141,176;30,40839
 537,13; 3012,884;  389,765; 9117,163;30,05615
 537,71; 3067,365;  442,841; 9165,067;30,09006
 538,30; 3055,522;  462,534; 9232,078;29,56811
 538,88; 3116,508;  507,150; 9329,741;29,57588
 539,46; 3210,486;  566,765; 9580,882;29,32868
 540,05; 3228,276;  568,457; 9683,822;29,17952
 540,63; 3294,565;  635,150; 9859,938;28,82901
 541,21; 3379,144;  678,765;10079,126;28,72633
 541,79; 3410,721;  715,458;10197,104;28,42611
 542,38; 3477,757;  737,842;10344,572;28,52079
 542,96; 3511,628;  758,535;10519,960;28,20380
 543,54; 3572,259;  798,765;10726,772;27,93606
 544,12; 3588,914;  755,611;10843,624;28,08584
 544,70; 3595,936;  724,150;11007,017;27,92787
 545,29; 3628,930;  743,919;11143,051;27,74281
 545,87; 3602,413;  728,227;11130,642;27,62999
 546,45; 3545,891;  662,688;11209,510;27,33717
 547,03; 3567,220;  636,381;11320,207;27,43249
 547,62; 3561,491;  623,458;11427,589;27,19361
 548,20; 3596,589;  612,458;11616,914;27,11748
 548,78; 3573,076;  570,612;11702,509;26,97172
 549,36; 3577,076;  527,843;11946,813;26,70322
 549,94; 3575,068;  497,458;12052,705;26,63388
 550,53; 3634,478;  508,535;12297,713;26,51536
 551,11; 3641,059;  456,843;12500,467;26,43902
 551,69; 3723,768;  475,766;12827,954;26,29495
 552,27; 3733,419;  425,843;13101,127;26,09469
 552,85; 3820,058;  448,612;13394,807;26,04199
 553,44; 3880,056;  427,920;13822,091;25,77342
 554,02; 3960,654;  442,997;14171,037;25,62388
 554,60; 4001,021;  393,381;14486,437;25,59870
 555,18; 4102,960;  425,074;14833,252;25,52638
 555,76; 4161,057;  405,227;15243,010;25,31261
 556,34; 4260,696;  409,689;15644,974;25,27690
 556,93; 4316,768;  403,689;16067,825;24,98114
 557,51; 4417,196;  383,535;16371,271;25,22972
 558,09; 4490,557;  398,458;16823,753;24,91339
 558,67; 4579,737;  398,228;17286,405;24,75998
 559,25; 4598,966;  418,612;17511,134;24,45721
 559,83; 4671,027;  395,459;17784,310;24,58799
 560,41; 4727,695;  382,228;18174,419;24,42345
 561,00; 4828,314;  388,459;18549,965;24,44651
 561,58; 4842,810;  386,920;18843,923;24,14200
 562,16; 4932,193;  366,920;19166,616;24,28376
 562,74; 4980,865;  373,689;19516,263;24,06769
 563,32; 5038,181;  366,920;19976,496;23,82132
 563,90; 5158,449;  393,228;20355,223;23,87146
 564,48; 5224,541;  394,535;20778,172;23,69550
 565,06; 5393,717;  391,536;21432,254;23,77382
 565,65; 5508,780;  395,074;22141,774;23,51486
 566,23; 5680,064;  434,689;22974,729;23,27136
 566,81; 5808,043;  376,459;23711,474;23,27654
 567,39; 6001,355;  395,920;24759,639;23,00730
 567,97; 6159,525;  414,305;25391,636;23,00174
 568,55; 6369,873;  438,151;26242,638;22,98717
 569,13; 6484,641;  396,997;26996,642;22,88618
 569,71; 6675,732;  395,612;28048,187;22,71079
 570,29; 6922,210;  443,304;29185,115;22,54175
 570,87; 7093,366;  421,920;29874,540;22,65145
 571,45; 7198,891;  415,228;30608,162;22,46772
 572,03; 7254,933;  384,228;31075,127;22,38678
 572,61; 7357,392;  374,305;31880,467;22,16419
 573,20; 7548,966;  404,074;32506,591;22,25648
 573,78; 7662,892;  400,690;33253,931;22,10498
 574,36; 7755,257;  415,382;33783,096;21,99694
 574,94; 7821,972;  476,767;34244,999;21,75182
 575,52; 7824,995;  404,998;34467,360;21,78357
 576,10; 7944,532;  470,075;35097,174;21,58557
 576,68; 8052,644;  458,382;35679,516;21,56166
 577,26; 8158,843;  484,459;36378,436;21,38070
 577,84; 8273,276;  486,382;36892,663;21,38888
 578,42; 8336,223;  533,305;37334,737;21,20276
 579,00; 8230,835;  480,536;37432,211;20,97415
 579,58; 8330,376;  553,613;37662,247;20,95675
 580,16; 8315,050;  476,459;37643,229;21,09032
 580,74; 8309,859;  493,382;37934,462;20,87674
 581,32; 8208,876;  504,997;37941,953;20,57827
 581,90; 8234,723;  534,074;37886,443;20,61623
 582,48; 8174,377;  493,074;37978,125;20,49164
 583,06; 8184,203;  513,997;38082,748;20,41645
 583,64; 8148,856;  506,690;38192,977;20,27837
 584,22; 8073,208;  520,921;38007,018;20,14690
 584,80; 7964,492;  520,382;37699,803;20,02212
 585,38; 7815,061;  535,689;37182,143;19,86378
 585,96; 7778,893;  507,074;37303,319;19,76239
 586,54; 7738,592;  532,998;37289,585;19,60354
 587,12; 7672,571;  489,151;37378,362;19,47295
 587,70; 7676,470;  525,536;37591,860;19,29227
 588,28; 7608,186;  495,921;37551,010;19,19376
 588,86; 7576,129;  504,767;37577,998;19,07404
 589,44; 7561,999;  485,998;37621,756;19,05441
 590,02; 7558,133;  485,229;37828,018;18,94048
 590,59; 7544,265;  469,767;38066,568;18,81675
 591,17; 7567,254;  471,306;38207,667;18,80401
 591,75; 7533,636;  456,767;38259,068;18,72073
 592,33; 7533,615;  472,075;38548,440;18,54573
 592,91; 7503,272;  430,306;38785,336;18,44078
 593,49; 7585,851;  450,768;39131,722;18,44599
 594,07; 7599,909;  458,845;39328,397;18,37187
 594,65; 7542,996;  467,844;39295,967;18,22172
 595,23; 7590,536;  461,459;39631,748;18,20022
 595,81; 7603,345;  455,690;39849,567;18,14408
 596,39; 7530,268;  436,229;40000,163;17,93057
 596,97; 7592,156;  434,844;40186,852;18,00491
 597,55; 7502,651;  439,536;40022,171;17,84397
 598,12; 7434,121;  401,845;40086,465;17,72041
 598,70; 7443,369;  424,691;40277,126;17,61167
 599,28; 7435,734;  444,075;40389,814;17,50289
 599,86; 7342,099;  403,537;40383,784;17,35498
 600,44; 7349,216;  389,768;40502,725;17,34963
 601,02; 7389,241;  457,153;40608,070;17,26508
 601,60; 7299,270;  418,152;40572,547;17,13665
 602,18; 7228,813;  402,075;40485,408;17,03136
 602,75; 7209,383;  397,075;40660,796;16,91922
 603,33; 7201,311;  416,460;40658,067;16,86029
 603,91; 7141,123;  415,229;40632,465;16,72391
 604,49; 7142,254;  426,075;40747,359;16,65666
 605,07; 7115,251;  434,844;40712,639;16,58583
 605,65; 7081,082;  442,306;40838,536;16,43415
 606,23; 7049,841;  508,536;40918,939;16,18718
 606,80; 7063,268;  561,460;41046,312;16,05985
 607,38; 7006,103;  613,922;41016,796;15,82111
 607,96; 7093,095;  664,921;41122,834;15,88854
 608,54; 7064,428;  717,229;41174,129;15,68879
 609,12; 6999,249;  719,844;41189,923;15,51617
 609,70; 7039,099;  760,537;41228,311;15,51497
 610,27; 6988,979;  774,229;41232,556;15,36087
 610,85; 7012,214;  797,229;41492,430;15,27203
 611,43; 6935,196;  795,768;41461,077;15,09746
 612,01; 6874,866;  757,844;41113,262;15,15787
 612,59; 6814,465;  760,075;41165,492;14,98410
 613,16; 6741,708;  706,690;41118,502;14,93380
 613,74; 6713,369;  702,998;40902,446;14,95138
 614,32; 6668,659;  651,768;40911,449;14,94520
 614,90; 6640,656;  595,921;40757,891;15,05089
 615,48; 6533,747;  535,998;40502,990;15,00676
 616,05; 6476,746;  511,305;40439,642;14,94037
 616,63; 6456,591;  513,998;40223,755;14,96507
 617,21; 6385,267;  502,767;40103,276;14,85461
 617,79; 6300,730;  488,152;39992,592;14,71373
 618,36; 6317,443;  495,152;40032,078;14,72621
 618,94; 6169,997;  426,690;39583,602;14,66742
 619,52; 6159,456;  456,998;39402,028;14,64233
 620,10; 6106,268;  437,998;39260,709;14,60040
 620,67; 6054,648;  449,998;39154,750;14,48052
 621,25; 6046,328;  473,229;39028,959;14,45466
 621,83; 5979,863;  436,459;39019,036;14,36763
 622,41; 5991,747;  486,459;38998,617;14,29493
 622,98; 5845,571;  453,998;38655,738;14,11342
 623,56; 5861,128;  451,459;38689,752;14,14726
 624,14; 5811,387;  436,383;38565,257;14,09694
 624,72; 5747,478;  423,075;38417,376;14,01369
 625,29; 5747,571;  413,228;38549,823;13,98746
 625,87; 5787,999;  452,075;38466,768;14,03648
 626,45; 5638,781;  417,690;38324,418;13,77352
 627,02; 5590,865;  413,921;38215,566;13,69502
 627,60; 5564,735;  397,614;38124,708;13,69605
 628,18; 5523,633;  398,613;38188,077;13,56203
 628,76; 5537,072;  383,921;38171,663;13,63710
 629,33; 5514,689;  422,305;38249,420;13,46226
 629,91; 5503,806;  401,306;38177,171;13,50730
 630,49; 5472,572;  425,075;38312,394;13,32239
 631,06; 5500,514;  399,536;38459,946;13,40232
 631,64; 5476,820;  407,536;38377,420;13,35080
 632,22; 5420,588;  372,459;38333,157;13,29830
 632,79; 5463,953;  403,844;38654,767;13,22873
 633,37; 5419,751;  375,383;38673,637;13,17127
 633,95; 5434,262;  399,382;38688,532;13,14963
 634,52; 5436,689;  362,536;38788,128;13,20514
 635,10; 5429,152;  379,921;38818,740;13,13576
 635,68; 5438,838;  384,382;39091,668;13,05815
 636,25; 5433,701;  348,459;39013,900;13,15190
 636,83; 5443,072;  341,844;39254,663;13,10938
 637,41; 5431,491;  358,074;39293,257;13,03042
 637,98; 5465,491;  395,997;39488,277;12,96802
 638,56; 5449,930;  373,766;39592,038;12,94336
 639,13; 5432,859;  359,767;39617,369;12,92257
 639,71; 5550,072;  429,536;39867,578;12,98375
 640,29; 5392,470;  329,459;39557,844;12,90650
 640,86; 5435,505;  337,459;39866,978;12,89681
 641,44; 5437,463;  341,459;39749,882;12,93126
 642,02; 5427,806;  373,998;39841,248;12,80507
 642,59; 5420,611;  345,844;39929,613;12,82032
 643,17; 5423,876;  343,844;39862,363;12,85481
 643,74; 5396,373;  356,229;40024,498;12,70573
 644,32; 5406,177;  364,305;39884,633;12,75767
 644,89; 5413,982;  380,382;39880,613;12,74321
 645,47; 5433,632;  377,306;39927,671;12,78453
 646,05; 5380,590;  378,690;39771,883;12,69737
 646,62; 5326,933;  358,229;39776,710;12,60501
 647,20; 5363,814;  372,613;40027,844;12,58649
 647,77; 5314,080;  323,690;39774,671;12,64960
 648,35; 5279,500;  338,306;39734,806;12,54222
 648,92; 5314,151;  362,767;39749,556;12,57118
 649,50; 5250,263;  326,767;39723,537;12,49721
 650,08; 5269,067;  319,152;39597,133;12,60226
 650,65; 5320,641;  338,229;39806,883;12,62372
 651,23; 5330,522;  308,613;40523,556;12,48767
 651,80; 5489,634;  314,690;41572,076;12,54307
 652,38; 5561,900;  340,998;42139,134;12,49075
 652,95; 5558,473;  312,690;42491,191;12,43710
 653,53; 5658,816;  336,844;42725,403;12,55521
 654,10; 5704,390;  372,767;42924,076;12,52987
 654,68; 5612,809;  320,306;42958,749;12,41252
 655,25; 5660,075;  305,075;42979,038;12,54864
 655,83; 5607,341;  310,767;43076,096;12,38521
 656,40; 5706,838;  351,229;43029,615;12,54876
 656,98; 5653,027;  322,536;42980,134;12,49599
 657,55; 5616,446;  331,383;42797,653;12,44532
 658,13; 5558,020;  323,921;42315,634;12,46460
 658,70; 5524,517;  345,998;42061,846;12,41379
 659,28; 5396,552;  321,613;41245,134;12,40103
 659,85; 5321,433;  363,075;40283,654;12,42056
 660,43; 5299,468;  353,844;40271,481;12,38957
 661,00; 5299,272;  327,229;40364,000;12,41869
 661,58; 5327,769;  330,998;40789,904;12,35024
 662,15; 5344,958;  313,613;40976,577;12,37329
 662,73; 5464,762;  400,767;41189,404;12,41521
 663,30; 5435,490;  332,306;41358,231;12,43892
 663,88; 5500,294;  340,075;41627,827;12,49818
 664,45; 5487,329;  323,306;41799,654;12,45053
 665,03; 5513,211;  330,537;42283,712;12,35347
 665,60; 5675,399;  421,229;42625,539;12,44937
 666,17; 5628,896;  337,921;42882,597;12,43628
 666,75; 5702,162;  329,844;43106,808;12,55890
 667,32; 5719,197;  355,075;43540,174;12,42123
 667,90; 5781,925;  335,229;43712,232;12,55664
 668,47; 5812,037;  353,152;44033,059;12,49747
 669,05; 5849,841;  342,998;44464,809;12,48100
 669,62; 5833,491;  308,152;44406,866;12,52948
 670,19; 5869,603;  315,614;44558,386;12,55344
 670,77; 5944,869;  329,537;44717,136;12,65068
 671,34; 5924,674;  323,844;44691,271;12,62374
 671,92; 5926,324;  313,844;45045,174;12,54709
 672,49; 5960,513;  344,152;45031,386;12,56816
 673,06; 5970,471;  284,383;45040,982;12,70447
 673,64; 5948,968;  308,768;45137,117;12,58177
 674,21; 5979,772;  298,921;45004,175;12,70735
 674,79; 6070,884;  343,844;45090,848;12,79871
 675,36; 6083,919;  348,229;45406,675;12,72945
 675,93; 6044,416;  300,614;45173,579;12,80014
 676,51; 6107,836;  325,614;45442,175;12,81619
 677,08; 6122,102;  331,691;45470,233;12,82809
 677,65; 6145,829;  327,383;45691,906;12,82598
 678,23; 6197,172;  321,998;45811,964;12,91532
 678,80; 6235,899;  312,383;45922,252;12,98736
 679,38; 6235,088;  320,614;46120,387;12,91376
 679,95; 6319,277;  342,998;46345,906;12,99109
 680,52; 6355,543;  323,229;46650,426;13,02111
 681,10; 6460,963;  336,922;47022,099;13,11774
 681,67; 6480,767;  321,383;47271,387;13,11903
 682,24; 6480,418;  298,998;47420,291;13,11810
 682,82; 6603,145;  321,614;48009,426;13,17219
 683,39; 6693,642;  360,614;48324,714;13,20368
 683,96; 6682,215;  315,922;48574,618;13,19201
 684,54; 6756,481;  290,922;48919,907;13,29569
 685,11; 6884,285;  362,537;49357,657;13,31102
 685,68; 6927,321;  312,922;49743,099;13,38130
 686,25; 6960,740;  300,691;49868,234;13,43631
 686,83; 7031,314;  302,537;50029,984;13,53131
 687,40; 7060,580;  290,768;50350,273;13,52353
 687,97; 7183,846;  337,229;50784,100;13,57193
 688,55; 7188,727;  289,152;50812,696;13,65616
 689,12; 7208,685;  268,768;51034,754;13,67041
 689,69; 7249,412;  280,922;51179,888;13,69083
 690,26; 7332,140;  305,306;51292,023;13,78169
 690,84; 7349,252;  304,152;51454,850;13,77322
 691,41; 7445,364;  328,768;51484,292;13,91169
 691,98; 7521,245;  317,460;51986,889;13,94206
 692,56; 7505,126;  302,614;51976,946;13,93828
 693,13; 7584,469;  354,153;51992,235;14,00191
 693,70; 7631,889;  338,845;52201,446;14,06224
 694,27; 7612,693;  302,306;52258,120;14,07039
 694,84; 7654,036;  305,383;52328,793;14,12567
 695,42; 7773,610;  350,153;52485,927;14,23870
 695,99; 7796,722;  325,922;52709,447;14,26174
 696,56; 7793,449;  319,614;52611,351;14,29257
 697,13; 7872,023;  330,922;53014,255;14,31402
 697,71; 7907,289;  315,383;52912,543;14,43406
 698,28; 7994,016;  312,306;53340,832;14,48600
 698,85; 8023,282;  271,383;53352,505;14,60387
 699,42; 8076,163;  289,306;53546,332;14,62128
 699,99; 8170,968;  330,691;53633,159;14,70903
 700,57; 8180,310;  333,076;53746,447;14,69152
 701,14; 8189,653;  300,076;53950,351;14,70557
 701,71; 8314,919;  328,230;54138,717;14,84225
 702,28; 8347,262;  312,383;54159,082;14,92177
 702,85; 8344,297;  320,076;54152,140;14,90603
 703,43; 8437,717;  344,230;54391,505;14,97483
 704,00; 8499,213;  356,999;54785,640;14,95943
 704,57; 8559,710;  317,768;54585,775;15,18748
 705,14; 8672,745;  347,614;54896,217;15,26186
 705,71; 8684,088;  359,460;55010,352;15,23237
 706,28; 8706,815;  321,614;54776,486;15,39844
 706,86; 8834,927;  356,537;55044,160;15,50331
 707,43; 8855,501;  382,537;55050,294;15,49901
 708,00; 8915,151;  368,307;54998,506;15,64491
 708,57; 8852,802;  327,999;54883,333;15,62598
 709,14; 8957,375;  368,153;55061,006;15,70447
 709,71; 8967,872;  341,922;55216,448;15,71941
 710,28; 9089,061;  339,076;55355,198;15,90440
 710,86; 9100,250;  333,537;55542,795;15,87906
 711,43; 9203,516;  367,307;55540,160;16,01550
 712,00; 9190,320;  330,922;55606,603;16,02766
 712,57; 9242,355;  352,153;55794,660;16,03499
 713,14; 9317,467;  328,691;55898,564;16,17563
 713,71; 9368,810;  334,845;55722,776;16,31035
 714,28; 9403,538;  327,307;55845,834;16,34811
 714,85; 9378,496;  307,691;55541,968;16,42242
 715,42; 9481,838;  312,691;55781,718;16,53021
 716,00; 9592,566;  393,307;55979,468;16,54955
 716,57; 9578,447;  303,922;56016,295;16,64715
 717,14; 9601,405;  307,922;55996,738;16,68824
 717,71; 9645,748;  284,538;55959,334;16,81409
 718,28; 9816,476;  347,153;56105,776;16,98271
 718,85; 9833,434;  288,845;56184,988;17,07558
 719,42; 9908,007;  320,384;56333,123;17,11686
 719,99; 9897,196;  288,076;55964,488;17,25887
 720,56;10007,616;  333,999;56330,546;17,27538
 721,13;10064,651;  284,922;56486,142;17,40128
 721,70;10075,225;  299,538;56392,277;17,42772
 722,27;10140,183;  322,768;56368,412;17,51682
 722,84;10259,526;  379,307;56552,008;17,58900
 723,41;10242,868;  280,692;56514,373;17,71568
 723,98;10348,827;  304,845;56814,431;17,77394
 724,55;10401,016;  329,153;56876,104;17,81150
 725,12;10405,666;  266,538;56644,854;17,98409
 725,69;10591,009;  303,922;56881,066;18,18241
 726,27;10589,659;  300,307;57136,354;18,10357
 726,84;10712,310;  305,076;57442,412;18,21442
 727,41;10789,191;  330,153;57266,470;18,36971
 727,98;10834,072;  322,999;57616,451;18,34603
 728,55;10912,800;  343,153;57487,893;18,49627
 729,12;10929,527;  297,538;57735,335;18,51044
 729,69;11064,485;  323,307;57807,086;18,68558
 730,26;11116,059;  317,461;58049,451;18,70470
 730,82;11139,940;  309,769;57961,201;18,78561
 731,39;11196,668;  321,307;58115,182;18,81750
 731,96;11349,472;  297,922;58340,701;19,04035
 732,53;11501,584;  323,769;58578,221;19,18792
 733,10;11472,696;  333,384;58591,817;19,12051
 733,67;11614,500;  334,461;58880,644;19,26691
 734,24;11606,920;  297,538;58516,778;19,42551
 734,81;11760,494;  344,076;58560,067;19,61045
 735,38;11703,683;  323,846;58250,663;19,64520
 735,95;11720,564;  319,846;58131,798;19,72035
 736,52;11787,522;  343,076;58342,317;19,73206
 737,09;11820,634;  338,230;57876,683;19,95605
 737,66;11988,054;  382,230;58164,587;20,08541
 738,23;12002,166;  313,769;58244,414;20,17654
 738,80;12235,509;  406,923;58651,394;20,30851
 739,37;12263,775;  368,153;58750,068;20,37552
 739,94;12287,117;  331,538;58793,741;20,45010
 740,51;12461,460;  468,769;58906,260;20,52226
 741,07;12413,034;  327,230;58845,318;20,65311
 741,64;12558,069;  364,692;59040,222;20,78103
 742,21;12649,181;  337,615;59047,818;20,97006
 742,78;12578,754;  301,461;58832,106;20,97584
 743,35;12717,866;  327,538;59096,395;21,08315
 743,92;12786,517;  357,923;59376,299;21,05886
 744,49;12836,629;  378,846;59166,818;21,19104
 745,06;12853,741;  322,077;59086,568;21,32523
 745,63;12883,930;  308,000;59223,857;21,34558
 746,19;12994,734;  322,461;59089,145;21,56370
 746,76;13025,462;  324,153;59240,203;21,55832
 747,33;13058,497;  325,846;59194,645;21,62886
 747,90;13208,455;  341,000;59470,857;21,76135
 748,47;13227,336;  332,230;59330,453;21,85677
 749,04;13343,141;  333,692;59319,819;22,05510
 749,61;13401,176;  369,846;59306,184;22,11086
 750,17;13460,903;  336,769;59323,857;22,24916
 750,74;13491,400;  337,384;59244,377;22,33014
 751,31;13515,435;  302,923;59212,819;22,42834
 751,88;13552,547;  294,307;59139,569;22,53068
 752,45;13703,582;  313,846;59343,396;22,68311
 753,02;13731,309;  347,923;59170,762;22,75202
 753,58;13763,037;  313,615;58968,665;22,92969
 754,15;13840,534;  310,000;59192,492;22,97887
 754,72;13819,722;  313,384;58972,473;23,02514
 755,29;13820,604;  294,923;58806,146;23,11639
 755,86;13952,023;  312,615;58917,820;23,27337
 756,42;14080,289;  322,077;58767,493;23,54028
 756,99;14088,171;  277,307;58638,012;23,66466
 757,56;14107,975;  283,538;58724,531;23,65538
 758,13;14147,933;  233,231;58577,743;23,84921
 758,70;14287,814;  266,923;58638,031;24,02026
 759,26;14393,850;  253,846;58751,628;24,17186
 759,83;14510,962;  272,077;58881,378;24,29458
 760,40;14464,535;  241,692;58659,512;24,34675
 760,97;14491,724;  233,231;58654,801;24,40621
 761,53;14552,451;  228,231;58259,551;24,68360
 762,10;14588,794;  224,154;58296,917;24,73559
 762,67;14584,522;  262,000;58249,897;24,69916
 763,24;14578,711;  224,077;57759,955;24,94901
 763,80;14689,438;  252,846;57950,782;25,02099
 764,37;14732,935;  259,923;57953,225;25,08612
 764,94;14580,662;  254,692;57446,513;25,04898
 765,50;14706,928;  239,231;57460,494;25,28378
 766,07;14811,348;  287,231;57560,705;25,35924
 766,64;14839,306;  259,615;57201,302;25,60460
 767,21;14852,879;  274,923;57079,436;25,66338
 767,77;14904,453;  295,231;57075,186;25,72954
 768,34;14977,411;  300,385;57003,013;25,88421
 768,91;14975,062;  294,308;56727,148;26,01456
 769,47;15003,251;  301,231;56822,283;26,01158
 770,04;14975,440;  295,769;56639,264;26,05389
 770,61;15032,629;  284,615;56498,783;26,23540
 771,18;15067,202;  284,000;56278,379;26,40123
 771,74;15182,930;  288,231;56579,437;26,46008
 772,31;15177,119;  305,385;56189,802;26,61159
 772,88;15128,923;  272,077;55945,783;26,68557
 773,44;15217,573;  285,462;55766,226;26,91403
 774,01;15290,224;  304,692;55961,668;26,92480
 774,58;15339,567;  287,000;55467,957;27,27855
 775,14;15382,986;  272,846;55696,091;27,26318
 775,71;15439,945;  274,539;55600,149;27,41119
 776,27;15535,364;  344,462;55466,053;27,55890
 776,84;15673,399;  388,308;55656,265;27,65634
 777,41;15695,973;  303,616;55321,015;27,97725
 777,97;15551,470;  272,616;55000,149;27,91804
 778,54;15640,812;  301,385;55050,822;28,01751
 779,11;15696,540;  325,616;55068,880;28,07820
 779,67;15771,806;  285,000;55038,553;28,28457
 780,24;15733,841;  295,769;54777,765;28,33610
 780,80;15824,337;  309,462;54927,592;28,40609
 781,37;15903,449;  315,000;54811,111;28,60470
 781,94;15852,023;  308,693;54498,784;28,68297
 782,50;15832,750;  301,308;54345,765;28,73827
 783,07;15971,478;  319,923;54492,054;28,89226
 783,63;15914,590;  289,462;54200,958;28,98292
 784,20;15974,087;  306,693;54244,862;29,04695
 784,77;15978,429;  294,231;54086,612;29,15691
 785,33;15982,234;  263,846;53817,593;29,35068
 785,90;16069,269;  292,693;53804,035;29,48268
 786,46;16091,381;  319,846;53659,862;29,56792
 787,03;16108,877;  278,539;53536,766;29,72374
 787,59;16202,374;  294,693;53378,285;29,96723
 788,16;16293,409;  285,154;53344,420;30,17052
 788,73;16292,521;  297,539;53208,939;30,22975
 789,29;16160,326;  274,462;52859,458;30,20988
 789,86;16302,361;  318,385;52656,439;30,53987
 790,42;16282,857;  284,231;52592,420;30,58532
 790,99;16282,431;  301,923;52334,862;30,71229
 791,55;16334,158;  288,539;52213,074;30,90181
 792,12;16436,347;  318,462;52249,901;31,03685
 792,68;16365,613;  297,693;51828,267;31,18133
 793,25;16400,341;  305,308;51771,094;31,27327
 793,81;16345,222;  390,231;51371,228;31,29596
 794,38;16228,642;  261,924;51072,901;31,42376
 794,94;16264,831;  279,154;50907,728;31,57442
 795,51;16295,635;  288,077;50757,094;31,71759
 796,07;16256,593;  292,077;50415,844;31,85019
 796,64;16345,782;  292,385;50582,902;31,92132
 797,20;16273,356;  310,385;49989,883;32,13191
 797,77;16155,237;  264,001;49579,171;32,22383
 798,33;16158,426;  294,539;49574,921;32,19108
