
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5928,649;  431,221;13319,087;42,65584
 492,15; 5900,381;  399,299;13245,665;42,82209
 492,74; 5823,854;  414,683;13120,992;42,57075
 493,32; 5759,612;  428,222;12954,813;42,56058
 493,91; 5689,882;  403,530;12888,143;42,34294
 494,50; 5635,398;  408,992;12847,480;42,01802
 495,08; 5572,064;  388,915;12763,401;41,88578
 495,67; 5565,792;  412,837;12789,826;41,63335
 496,25; 5480,653;  363,530;12637,756;41,68998
 496,84; 5420,395;  361,760;12601,489;41,32963
 497,42; 5373,922;  371,991;12562,506;41,03134
 498,01; 5340,408;  400,914;12465,940;40,94060
 498,59; 5254,859;  356,145;12409,745;40,64108
 499,18; 5214,421;  343,606;12340,882;40,59934
 499,76; 5192,717;  378,837;12280,311;40,44776
 500,35; 5090,488;  361,146;12071,485;40,38604
 500,93; 5028,935;  352,376;12000,883;40,14728
 501,52; 4990,948;  353,068;11926,651;40,07298
 502,10; 4986,746;  370,453;11898,468;40,04412
 502,69; 4885,952;  353,300;11710,581;39,90966
 503,27; 4760,693;  335,761;11464,256;39,76218
 503,86; 4728,015;  355,377;11364,448;39,71851
 504,44; 4659,170;  325,146;11265,671;39,61441
 505,03; 4539,106;  321,761;11008,413;39,46367
 505,61; 4471,965;  351,300;10841,379;39,28154
 506,19; 4384,991;  353,838;10664,889;39,09546
 506,78; 4311,967;  333,531;10486,963;39,18316
 507,36; 4216,978;  329,761;10248,081;39,19229
 507,95; 4165,635;  341,531;10076,317;39,28287
 508,53; 4076,429;  335,069; 9980,666;38,78826
 509,12; 3996,211;  331,377; 9830,527;38,58065
 509,70; 3946,622;  355,839; 9687,006;38,48161
 510,29; 3919,418;  367,839; 9511,395;38,84243
 510,87; 3769,711;  319,454; 9273,182;38,53430
 511,46; 3677,750;  314,454; 9087,952;38,33472
 512,04; 3627,558;  323,993; 8935,610;38,36173
 512,62; 3572,647;  336,608; 8793,766;38,26391
 513,21; 3467,482;  313,685; 8608,556;38,02105
 513,79; 3416,806;  320,224; 8477,134;37,96268
 514,38; 3323,369;  309,839; 8319,811;37,62223
 514,96; 3264,420;  350,455; 8173,896;37,24659
 515,54; 3197,331;  303,147; 8027,878;37,46647
 516,13; 3175,395;  332,301; 7919,173;37,47387
 516,71; 3083,127;  322,532; 7769,944;37,06784
 517,30; 3021,718;  298,071; 7663,719;36,97770
 517,88; 2999,526;  328,378; 7554,196;36,96671
 518,46; 2920,449;  307,225; 7372,864;36,98497
 519,05; 2880,040;  313,686; 7362,833;36,40659
 519,63; 2873,719;  330,609; 7289,941;36,54244
 520,22; 2841,824;  341,764; 7235,244;36,26702
 520,80; 2796,067;  329,456; 7171,494;36,05083
 521,38; 2830,271;  368,225; 7145,341;36,32882
 521,97; 2768,658;  314,610; 7036,002;36,51101
 522,55; 2761,158;  333,764; 7019,392;36,30765
 523,13; 2721,646;  310,072; 7017,292;35,95490
 523,72; 2710,103;  324,763; 6992,802;35,77274
 524,30; 2736,531;  343,149; 7161,991;35,09955
 524,89; 2738,748;  304,225; 7158,944;35,51601
 525,47; 2763,750;  326,610; 7275,563;35,07204
 526,05; 2737,981;  295,303; 7303,368;34,85524
 526,64; 2813,494;  339,841; 7421,475;34,93054
 527,22; 2833,455;  332,072; 7546,546;34,67173
 527,80; 2885,263;  367,457; 7670,496;34,47615
 528,39; 2873,546;  329,149; 7770,418;34,19305
 528,97; 2901,558;  320,226; 7948,770;33,83782
 529,55; 2946,672;  343,072; 8102,468;33,55416
 530,14; 3034,380;  343,303; 8349,431;33,61271
 530,72; 3038,302;  320,149; 8430,507;33,51459
 531,30; 3058,316;  313,226; 8595,835;33,14282
 531,89; 3105,136;  335,995; 8704,659;33,08941
 532,47; 3143,393;  361,995; 8766,677;33,09344
 533,05; 3148,212;  344,457; 8865,220;32,90498
 533,63; 3164,894;  346,611; 8907,247;32,92142
 534,22; 3127,701;  331,995; 8954,319;32,42405
 534,80; 3173,036;  358,457; 9062,031;32,33820
 535,38; 3264,752;  462,380; 9153,311;32,24479
 535,97; 3144,240;  339,303; 9073,282;32,11522
 536,55; 3192,677;  404,688; 9141,176;31,91201
 537,13; 3162,470;  389,765; 9117,163;31,77012
 537,71; 3203,149;  442,841; 9165,067;31,64683
 538,30; 3280,586;  462,534; 9232,078;32,13454
 538,88; 3283,422;  507,150; 9329,741;31,46777
 539,46; 3380,690;  566,765; 9580,882;31,21687
 540,05; 3450,114;  568,457; 9683,822;31,61318
 540,63; 3519,127;  635,150; 9859,938;31,26334
 541,21; 3569,692;  678,765;10079,126;30,75336
 541,79; 3599,743;  715,458;10197,104;30,41967
 542,38; 3662,639;  737,842;10344,572;30,44530
 542,96; 3713,603;  758,535;10519,960;30,27292
 543,54; 3787,999;  798,765;10726,772;30,10911
 544,12; 3789,230;  755,611;10843,624;30,07152
 544,70; 3787,526;  724,150;11007,017;29,79107
 545,29; 3820,626;  743,919;11143,051;29,58620
 545,87; 3794,281;  728,227;11130,642;29,47445
 546,45; 3762,601;  662,688;11209,510;29,39191
 547,03; 3741,768;  636,381;11320,207;29,06625
 547,62; 3723,333;  623,458;11427,589;28,69157
 548,20; 3777,757;  612,458;11616,914;28,76379
 548,78; 3773,106;  570,612;11702,509;28,76862
 549,36; 3777,131;  527,843;11946,813;28,45518
 549,94; 3790,513;  497,458;12052,705;28,49835
 550,53; 3838,066;  508,535;12297,713;28,24227
 551,11; 3819,657;  456,843;12500,467;27,92195
 551,69; 3925,567;  475,766;12827,954;27,92866
 552,27; 3945,027;  425,843;13101,127;27,76415
 552,85; 4068,298;  448,612;13394,807;27,95946
 553,44; 4092,733;  427,920;13822,091;27,36126
 554,02; 4177,259;  442,997;14171,037;27,20172
 554,60; 4223,196;  393,381;14486,437;27,17519
 555,18; 4316,490;  425,074;14833,252;27,00839
 555,76; 4401,272;  405,227;15243,010;26,93155
 556,34; 4512,261;  409,689;15644,974;26,92810
 556,93; 4574,234;  403,689;16067,825;26,62480
 557,51; 4627,338;  383,535;16371,271;26,54411
 558,09; 4708,657;  398,458;16823,753;26,24122
 558,67; 4765,775;  398,228;17286,405;25,86157
 559,25; 4866,569;  418,612;17511,134;26,02282
 559,83; 4921,840;  395,459;17784,310;26,03036
 560,41; 4998,030;  382,228;18174,419;25,94285
 561,00; 5094,647;  388,459;18549,965;25,91298
 561,58; 5109,363;  386,920;18843,923;25,58619
 562,16; 5186,619;  366,920;19166,616;25,63711
 562,74; 5230,913;  373,689;19516,263;25,37394
 563,32; 5366,250;  366,920;19976,496;25,49433
 563,90; 5457,249;  393,228;20355,223;25,36831
 564,48; 5560,645;  394,535;20778,172;25,34440
 565,06; 5696,095;  391,536;21432,254;25,21092
 565,65; 5837,879;  395,074;22141,774;25,02819
 566,23; 6057,531;  434,689;22974,729;24,94602
 566,81; 6174,518;  376,459;23711,474;24,84704
 567,39; 6411,725;  395,920;24759,639;24,69165
 567,97; 6567,608;  414,305;25391,636;24,63555
 568,55; 6792,378;  438,151;26242,638;24,62450
 569,13; 6964,839;  396,997;26996,642;24,69146
 569,71; 7145,183;  395,612;28048,187;24,40847
 570,29; 7400,631;  443,304;29185,115;24,20629
 570,87; 7570,221;  421,920;29874,540;24,27051
 571,45; 7669,134;  415,228;30608,162;24,02518
 572,03; 7732,110;  384,228;31075,127;23,94156
 572,61; 7881,083;  374,305;31880,467;23,82638
 573,20; 8049,748;  404,074;32506,591;23,81643
 573,78; 8161,109;  400,690;33253,931;23,62147
 574,36; 8301,634;  415,382;33783,096;23,63438
 574,94; 8416,033;  476,767;34244,999;23,51105
 575,52; 8365,432;  404,998;34467,360;23,37018
 576,10; 8506,124;  470,075;35097,174;23,20740
 576,68; 8599,456;  458,382;35679,516;23,11417
 577,26; 8709,638;  484,459;36378,436;22,91521
 577,84; 8912,186;  486,382;36892,663;23,14382
 578,42; 8941,431;  533,305;37334,737;22,84728
 579,00; 8873,045;  480,536;37432,211;22,71212
 579,58; 8941,789;  553,613;37662,247;22,60438
 580,16; 8882,162;  476,459;37643,229;22,61618
 580,74; 8832,495;  493,382;37934,462;22,27263
 581,32; 8822,149;  504,997;37941,953;22,21642
 581,90; 8764,790;  534,074;37886,443;22,03532
 582,48; 8732,098;  493,074;37978,125;21,97949
 583,06; 8706,879;  513,997;38082,748;21,80770
 583,64; 8696,700;  506,690;38192,977;21,73207
 584,22; 8626,343;  520,921;38007,018;21,62247
 584,80; 8517,123;  520,382;37699,803;21,50851
 585,38; 8341,761;  535,689;37182,143;21,30103
 585,96; 8269,160;  507,074;37303,319;21,09478
 586,54; 8217,009;  532,998;37289,585;20,90513
 587,12; 8219,483;  489,151;37378,362;20,95553
 587,70; 8235,879;  525,536;37591,860;20,80148
 588,28; 8185,355;  495,921;37551,010;20,75136
 588,86; 8119,675;  504,767;37577,998;20,54018
 589,44; 8073,793;  485,998;37621,756;20,43258
 590,02; 8143,010;  485,229;37828,018;20,50672
 590,59; 8081,637;  469,767;38066,568;20,24606
 591,17; 8091,141;  471,306;38207,667;20,19229
 591,75; 8061,268;  456,767;38259,068;20,11650
 592,33; 8117,280;  472,075;38548,440;20,07861
 592,91; 8030,922;  430,306;38785,336;19,81648
 593,49; 8140,462;  450,768;39131,722;19,87979
 594,07; 8124,782;  458,845;39328,397;19,72222
 594,65; 8116,381;  467,844;39295,967;19,69845
 595,23; 8117,459;  461,459;39631,748;19,54542
 595,81; 8098,741;  455,690;39849,567;19,40162
 596,39; 8070,357;  436,229;40000,163;19,29567
 596,97; 8056,820;  434,844;40186,852;19,17381
 597,55; 8014,740;  439,536;40022,171;19,13770
 598,12; 7897,821;  401,845;40086,465;18,88887
 598,70; 7927,269;  424,691;40277,126;18,82590
 599,28; 7948,000;  444,075;40389,814;18,78529
 599,86; 7898,987;  403,537;40383,784;18,74788
 600,44; 7827,551;  389,768;40502,725;18,54210
 601,02; 7841,387;  457,153;40608,070;18,39120
 601,60; 7783,024;  418,152;40572,547;18,34139
 602,18; 7723,282;  402,075;40485,408;18,26497
 602,75; 7705,639;  397,075;40660,796;18,15173
 603,33; 7659,256;  416,460;40658,067;17,99828
 603,91; 7621,411;  415,229;40632,465;17,91814
 604,49; 7605,987;  426,075;40747,359;17,80675
 605,07; 7566,447;  434,844;40712,639;17,70604
 605,65; 7525,051;  442,306;40838,536;17,53318
 606,23; 7583,970;  508,536;40918,939;17,50894
 606,80; 7536,459;  561,460;41046,312;17,22866
 607,38; 7525,039;  613,922;41016,796;17,10551
 607,96; 7534,703;  664,921;41122,834;16,98007
 608,54; 7529,949;  717,229;41174,129;16,83945
 609,12; 7500,267;  719,844;41189,923;16,75416
 609,70; 7493,730;  760,537;41228,311;16,63841
 610,27; 7436,395;  774,229;41232,556;16,46674
 610,85; 7423,140;  797,229;41492,430;16,28180
 611,43; 7370,948;  795,768;41461,077;16,16902
 612,01; 7261,421;  757,844;41113,262;16,11575
 612,59; 7243,640;  760,075;41165,492;16,04628
 613,16; 7171,676;  706,690;41118,502;15,99776
 613,74; 7113,448;  702,998;40902,446;15,94661
 614,32; 7079,590;  651,768;40911,449;15,96590
 614,90; 7021,409;  595,921;40757,891;15,99894
 615,48; 6869,523;  535,998;40502,990;15,84689
 616,05; 6786,855;  511,305;40439,642;15,71703
 616,63; 6757,496;  513,998;40223,755;15,72283
 617,21; 6705,074;  502,767;40103,276;15,66219
 617,79; 6650,331;  488,152;39992,592;15,59870
 618,36; 6600,729;  495,152;40032,078;15,44272
 618,94; 6466,048;  426,690;39583,602;15,42348
 619,52; 6410,919;  456,998;39402,028;15,28801
 620,10; 6332,869;  437,998;39260,709;15,18408
 620,67; 6316,227;  449,998;39154,750;15,15635
 621,25; 6243,088;  473,229;39028,959;14,96499
 621,83; 6203,138;  436,459;39019,036;14,94633
 622,41; 6196,702;  486,459;38998,617;14,82712
 622,98; 6073,739;  453,998;38655,738;14,71070
 623,56; 6062,367;  451,459;38689,752;14,67353
 624,14; 5977,050;  436,383;38565,257;14,53142
 624,72; 5951,164;  423,075;38417,376;14,54978
 625,29; 5897,944;  413,228;38549,823;14,38177
 625,87; 5946,434;  452,075;38466,768;14,45325
 626,45; 5824,675;  417,690;38324,418;14,26392
 627,02; 5788,139;  413,921;38215,566;14,21689
 627,60; 5779,949;  397,614;38124,708;14,26650
 628,18; 5691,113;  398,613;38188,077;14,00523
 628,76; 5714,381;  383,921;38171,663;14,10632
 629,33; 5676,176;  422,305;38249,420;13,88917
 629,91; 5639,639;  401,306;38177,171;13,86688
 630,49; 5640,176;  425,075;38312,394;13,76477
 631,06; 5600,188;  399,536;38459,946;13,66420
 631,64; 5558,316;  407,536;38377,420;13,56544
 632,22; 5489,469;  372,459;38333,157;13,47976
 632,79; 5527,508;  403,844;38654,767;13,39488
 633,37; 5493,421;  375,383;38673,637;13,36363
 633,95; 5472,739;  399,382;38688,532;13,25012
 634,52; 5474,484;  362,536;38788,128;13,30350
 635,10; 5498,715;  379,921;38818,740;13,31673
 635,68; 5439,867;  384,382;39091,668;13,06081
 636,25; 5418,186;  348,459;39013,900;13,11178
 636,83; 5401,765;  341,844;39254,663;13,00322
 637,41; 5403,405;  358,074;39293,257;12,95828
 637,98; 5425,097;  395,997;39488,277;12,86469
 638,56; 5387,032;  373,766;39592,038;12,78298
 639,13; 5345,009;  359,767;39617,369;12,69879
 639,71; 5425,022;  429,536;39867,578;12,66667
 640,29; 5278,569;  329,459;39557,844;12,61615
 640,86; 5325,644;  337,459;39866,978;12,61889
 641,44; 5283,334;  341,459;39749,882;12,54015
 642,02; 5285,255;  373,998;39841,248;12,44388
 642,59; 5261,791;  345,844;39929,613;12,41910
 643,17; 5250,866;  343,844;39862,363;12,41702
 643,74; 5222,940;  356,229;40024,498;12,26853
 644,32; 5199,553;  364,305;39884,633;12,23484
 644,89; 5195,166;  380,382;39880,613;12,18926
 645,47; 5188,780;  377,306;39927,671;12,16543
 646,05; 5163,239;  378,690;39771,883;12,14562
 646,62; 5104,621;  358,229;39776,710;12,04103
 647,20; 5107,234;  372,613;40027,844;11,93946
 647,77; 5082,309;  323,690;39774,671;12,06210
 648,35; 5030,614;  338,306;39734,806;11,91047
 648,92; 4989,689;  362,767;39749,556;11,74740
 649,50; 4958,302;  326,767;39723,537;11,75613
 650,08; 4934,531;  319,152;39597,133;11,75055
 650,65; 4954,913;  338,229;39806,883;11,69709
 651,23; 5010,064;  308,613;40523,556;11,69081
 651,80; 5120,293;  314,690;41572,076;11,64786
 652,38; 5158,752;  340,998;42139,134;11,52624
 652,95; 5218,058;  312,690;42491,191;11,63002
 653,53; 5216,286;  336,844;42725,403;11,51122
 654,10; 5233,899;  372,767;42924,076;11,42417
 654,68; 5172,897;  320,306;42958,749;11,38079
 655,25; 5178,741;  305,075;42979,038;11,42070
 655,83; 5144,662;  310,767;43076,096;11,30330
 656,40; 5205,044;  351,229;43029,615;11,37301
 656,98; 5141,811;  322,536;42980,134;11,29758
 657,55; 5076,732;  331,383;42797,653;11,17440
 658,13; 5036,345;  323,921;42315,634;11,22227
 658,70; 4943,189;  345,998;42061,846;11,02025
 659,28; 4829,494;  321,613;41245,134;11,01538
 659,85; 4745,184;  363,075;40283,654;10,97707
 660,43; 4760,643;  353,844;40271,481;11,03973
 661,00; 4723,641;  327,229;40364,000;10,98094
 661,58; 4746,177;  330,998;40789,904;10,91275
 662,15; 4741,175;  313,613;40976,577;10,88844
 662,73; 4848,250;  400,767;41189,404;10,90373
 663,30; 4779,171;  332,306;41358,231;10,83916
 663,88; 4781,014;  340,075;41627,827;10,75607
 664,45; 4825,397;  323,306;41799,654;10,85460
 665,03; 4845,395;  330,537;42283,712;10,76166
 665,60; 5023,161;  421,229;42625,539;10,90394
 666,17; 4877,698;  337,921;42882,597;10,67061
 666,75; 4957,695;  329,844;43106,808;10,81856
 667,32; 4989,001;  355,075;43540,174;10,73038
 667,90; 4969,460;  335,229;43712,232;10,68361
 668,47; 5055,689;  353,152;44033,059;10,76590
 669,05; 5059,456;  342,998;44464,809;10,68963
 669,62; 5056,915;  308,152;44406,866;10,76848
 670,19; 5043,989;  315,614;44558,386;10,68734
 670,77; 5081,141;  329,537;44717,136;10,70480
 671,34; 5070,062;  323,844;44691,271;10,69753
 671,92; 5084,752;  313,844;45045,174;10,66570
 672,49; 5112,750;  344,152;45031,386;10,67105
 673,06; 5109,593;  284,383;45040,982;10,78100
 673,64; 5113,745;  308,768;45137,117;10,71861
 674,21; 5099,127;  298,921;45004,175;10,73745
 674,79; 5154,279;  343,844;45090,848;10,75029
 675,36; 5155,046;  348,229;45406,675;10,66796
 675,93; 5099,813;  300,614;45173,579;10,69508
 676,51; 5139,657;  325,614;45442,175;10,67023
 677,08; 5159,039;  331,691;45470,233;10,69452
 677,65; 5163,114;  327,383;45691,906;10,65972
 678,23; 5231,265;  321,998;45811,964;10,79198
 678,80; 5182,109;  312,383;45922,252;10,67691
 679,38; 5222,799;  320,614;46120,387;10,70351
 679,95; 5300,259;  342,998;46345,906;10,77597
 680,52; 5289,641;  323,229;46650,426;10,72029
 681,10; 5356,562;  336,922;47022,099;10,75211
 681,67; 5338,790;  321,383;47271,387;10,68670
 682,24; 5367,403;  298,998;47420,291;10,75608
 682,82; 5436,170;  321,614;48009,426;10,72508
 683,39; 5540,091;  360,614;48324,714;10,79865
 683,96; 5528,089;  315,922;48574,618;10,80047
 684,54; 5546,856;  290,922;48919,907;10,80823
 685,11; 5677,930;  362,537;49357,657;10,84882
 685,68; 5667,005;  312,922;49743,099;10,83161
 686,25; 5661,464;  300,691;49868,234;10,81509
 686,83; 5682,462;  302,537;50029,984;10,81882
 687,40; 5723,921;  290,768;50350,273;10,85339
 687,97; 5843,534;  337,229;50784,100;10,91506
 688,55; 5829,147;  289,152;50812,696;10,96518
 689,12; 5785,761;  268,768;51034,754;10,86750
 689,69; 5830,912;  280,922;51179,888;10,90394
 690,26; 5869,064;  305,306;51292,023;10,91217
 690,84; 5906,985;  304,152;51454,850;10,95358
 691,41; 5922,367;  328,768;51484,292;10,93450
 691,98; 5994,442;  317,460;51986,889;10,98712
 692,56; 6024,285;  302,614;51976,946;11,07256
 693,13; 6058,745;  354,153;51992,235;11,04726
 693,70; 6089,973;  338,845;52201,446;11,08916
 694,27; 6104,663;  302,306;52258,120;11,16787
 694,84; 6117,661;  305,383;52328,793;11,17243
 695,42; 6185,736;  350,153;52485,927;11,19305
 695,99; 6225,349;  325,922;52709,447;11,26199
 696,56; 6193,731;  319,614;52611,351;11,23336
 697,13; 6289,960;  330,922;53014,255;11,31105
 697,71; 6291,034;  315,383;52912,543;11,36117
 698,28; 6335,109;  312,306;53340,832;11,35767
 698,85; 6340,876;  271,383;53352,505;11,43437
 699,42; 6395,950;  289,306;53546,332;11,46636
 699,99; 6442,871;  330,691;53633,159;11,46697
 700,57; 6484,100;  333,076;53746,447;11,51589
 701,14; 6482,328;  300,076;53950,351;11,52324
 701,71; 6520,941;  328,230;54138,717;11,50837
 702,28; 6569,631;  312,383;54159,082;11,62049
 702,85; 6577,783;  320,076;54152,140;11,62450
 703,43; 6655,935;  344,230;54391,505;11,67812
 704,00; 6716,855;  356,999;54785,640;11,68476
 704,57; 6647,161;  317,768;54585,775;11,66321
 705,14; 6775,005;  347,614;54896,217;11,78287
 705,71; 6768,310;  359,460;55010,352;11,72689
 706,28; 6765,846;  321,614;54776,486;11,83408
 706,86; 6851,998;  356,537;55044,160;11,87739
 707,43; 6875,226;  382,537;55050,294;11,87663
 708,00; 6856,455;  368,307;54998,506;11,87649
 708,57; 6853,760;  327,999;54883,333;11,96173
 709,14; 6930,758;  368,153;55061,006;11,99902
 709,71; 6964,063;  341,922;55216,448;12,06779
 710,28; 7009,138;  339,076;55355,198;12,12383
 710,86; 7001,059;  333,537;55542,795;12,07682
 711,43; 7091,749;  367,307;55540,160;12,18795
 712,00; 7105,516;  330,922;55606,603;12,25601
 712,57; 7195,821;  352,153;55794,660;12,34372
 713,14; 7187,050;  328,691;55898,564;12,34186
 713,71; 7227,509;  334,845;55722,776;12,44434
 714,28; 7243,122;  327,307;55845,834;12,45677
 714,85; 7198,966;  307,691;55541,968;12,47645
 715,42; 7284,041;  312,691;55781,718;12,56800
 716,00; 7433,808;  393,307;55979,468;12,66592
 716,57; 7431,498;  303,922;56016,295;12,79352
 717,14; 7420,649;  307,922;55996,738;12,77227
 717,71; 7405,493;  284,538;55959,334;12,79027
 718,28; 7538,260;  347,153;56105,776;12,89685
 718,85; 7509,412;  288,845;56184,988;12,91783
 719,42; 7582,102;  320,384;56333,123;12,96440
 719,99; 7583,484;  288,076;55964,488;13,10323
 720,56; 7661,713;  333,999;56330,546;13,08601
 721,13; 7640,787;  284,922;56486,142;13,08844
 721,70; 7686,477;  299,538;56392,277;13,16915
 722,27; 7709,552;  322,768;56368,412;13,17994
 722,84; 7859,396;  379,307;56552,008;13,31623
 723,41; 7768,855;  280,692;56514,373;13,31615
 723,98; 7844,930;  304,845;56814,431;13,34302
 724,55; 7895,543;  329,153;56876,104;13,38072
 725,12; 7857,079;  266,538;56644,854;13,46358
 725,69; 7922,769;  303,922;56881,066;13,46630
 726,27; 7990,459;  300,307;57136,354;13,53041
 726,84; 8053,688;  305,076;57442,412;13,56138
 727,41; 8128,531;  330,153;57266,470;13,69667
 727,98; 8159,221;  322,999;57616,451;13,67734
 728,55; 8205,604;  343,153;57487,893;13,75884
 729,12; 8240,755;  297,538;57735,335;13,82925
 729,69; 8315,830;  323,307;57807,086;13,90396
 730,26; 8358,828;  317,461;58049,451;13,92879
 730,82; 8349,979;  309,769;57961,201;13,94625
 731,39; 8438,362;  321,307;58115,182;14,04484
 731,96; 8510,744;  297,922;58340,701;14,14960
 732,53; 8572,357;  323,769;58578,221;14,15958
 733,10; 8666,586;  333,384;58591,817;14,30385
 733,67; 8762,583;  334,461;58880,644;14,39568
 734,24; 8685,889;  297,538;58516,778;14,40821
 734,81; 8761,886;  344,076;58560,067;14,45962
 735,38; 8746,115;  323,846;58250,663;14,53950
 735,95; 8740,420;  319,846;58131,798;14,56546
 736,52; 8848,418;  343,076;58342,317;14,66457
 737,09; 8838,493;  338,230;57876,683;14,77319
 737,66; 8940,337;  382,230;58164,587;14,81093
 738,23; 8953,719;  313,769;58244,414;14,91430
 738,80; 9112,717;  406,923;58651,394;14,94699
 739,37; 9124,022;  368,153;58750,068;14,99757
 739,94; 9142,328;  331,538;58793,741;15,07092
 740,51; 9284,018;  468,769;58906,260;15,08492
 741,07; 9236,785;  327,230;58845,318;15,22530
 741,64; 9270,244;  364,692;59040,222;15,17763
 742,21; 9305,780;  337,615;59047,818;15,27531
 742,78; 9324,624;  301,461;58832,106;15,41613
 743,35; 9427,775;  327,538;59096,395;15,48480
 743,92; 9537,927;  357,923;59376,299;15,55448
 744,49; 9531,540;  378,846;59166,818;15,56899
 745,06; 9538,538;  322,077;59086,568;15,68373
 745,63; 9522,305;  308,000;59223,857;15,63977
 746,19; 9616,149;  322,461;59089,145;15,81455
 746,76; 9659,916;  324,153;59240,203;15,84587
 747,33; 9691,452;  325,846;59194,645;15,90929
 747,90; 9730,988;  341,000;59470,857;15,88028
 748,47; 9744,217;  332,230;59330,453;15,95300
 749,04; 9824,137;  333,692;59319,819;16,08928
 749,61; 9906,212;  369,846;59306,184;16,18079
 750,17; 9911,210;  336,769;59323,857;16,23142
 750,74; 9950,669;  337,384;59244,377;16,31943
 751,31; 9901,513;  302,923;59212,819;16,29368
 751,88; 9960,587;  294,307;59139,569;16,42661
 752,45;10071,739;  313,846;59343,396;16,53052
 753,02;10122,506;  347,923;59170,762;16,61699
 753,58;10124,350;  313,615;58968,665;16,72616
 754,15;10132,501;  310,000;59192,492;16,68153
 754,72;10197,345;  313,384;58972,473;16,84984
 755,29;10122,728;  294,923;58806,146;16,79644
 755,86;10257,725;  312,615;58917,820;16,96967
 756,42;10331,800;  322,077;58767,493;17,12662
 756,99;10262,644;  277,307;58638,012;17,10969
 757,56;10316,872;  283,538;58724,531;17,16832
 758,13;10332,870;  233,231;58577,743;17,31035
 758,70;10429,022;  266,923;58638,031;17,40947
 759,26;10428,635;  253,846;58751,628;17,39346
 759,83;10457,248;  272,077;58881,378;17,37808
 760,40;10573,015;  241,692;58659,512;17,68522
 760,97;10537,936;  233,231;58654,801;17,63853
 761,53;10502,703;  228,231;58259,551;17,70505
 762,10;10570,700;  224,154;58296,917;17,81652
 762,67;10700,083;  262,000;58249,897;18,00045
 763,24;10618,927;  224,077;57759,955;18,06673
 763,80;10694,232;  252,846;57950,782;18,09664
 764,37;10659,922;  259,923;57953,225;18,02635
 764,94;10632,612;  254,692;57446,513;18,14581
 765,50;10668,302;  239,231;57460,494;18,22587
 766,07;10734,223;  287,231;57560,705;18,24054
 766,64;10725,298;  259,615;57201,302;18,37965
 767,21;10745,603;  274,923;57079,436;18,43283
 767,77;10787,985;  295,231;57075,186;18,47968
 768,34;10811,829;  300,385;57003,013;18,53784
 768,91;10812,981;  294,308;56727,148;18,63928
 769,47;10930,517;  301,231;56822,283;18,80589
 770,04;10914,746;  295,769;56639,264;18,84685
 770,61;10815,051;  284,615;56498,783;18,73271
 771,18;10862,895;  284,000;56278,379;18,89278
 771,74;10965,893;  288,231;56579,437;18,96861
 772,31;10970,736;  305,385;56189,802;19,08466
 772,88;10898,734;  272,077;55945,783;19,08739
 773,44;10940,116;  285,462;55766,226;19,20423
 774,01;11010,499;  304,692;55961,668;19,23534
 774,58;10997,881;  287,000;55467,957;19,41047
 775,14;11084,417;  272,846;55696,091;19,50729
 775,71;11093,338;  274,539;55600,149;19,55478
 776,27;11174,721;  344,462;55466,053;19,64794
 776,84;11246,334;  388,308;55656,265;19,64615
 777,41;11178,254;  303,616;55321,015;19,76582
 777,97;11164,098;  272,616;55000,149;19,90129
 778,54;11214,096;  301,385;55050,822;19,93210
 779,11;11248,709;  325,616;55068,880;19,95331
 779,67;11182,784;  285,000;55038,553;19,90334
 780,24;11220,551;  295,769;54777,765;20,05209
 780,80;11296,625;  309,462;54927,592;20,11633
 781,37;11287,546;  315,000;54811,111;20,13455
 781,94;11252,929;  308,693;54498,784;20,19601
 782,50;11354,003;  301,308;54345,765;20,45112
 783,07;11321,386;  319,923;54492,054;20,30834
 783,63;11349,306;  289,462;54200,958;20,51482
 784,20;11407,535;  306,693;54244,862;20,58068
 784,77;11343,840;  294,231;54086,612;20,54122
 785,33;11344,838;  263,846;53817,593;20,69135
 785,90;11360,682;  292,693;53804,035;20,68345
 786,46;11392,449;  319,846;53659,862;20,75853
 787,03;11350,677;  278,539;53536,766;20,78954
 787,59;11375,290;  294,693;53378,285;20,87387
 788,16;11394,519;  285,154;53344,420;20,93765
 788,73;11389,978;  297,539;53208,939;20,96418
 789,29;11442,207;  274,462;52859,458;21,23751
 789,86;11478,974;  318,385;52656,439;21,32404
 790,42;11435,818;  284,231;52592,420;21,31901
 790,99;11428,277;  301,923;52334,862;21,38329
 791,55;11435,967;  288,539;52213,074;21,46852
 792,12;11484,888;  318,462;52249,901;21,50225
 792,68;11413,193;  297,693;51828,267;21,57069
 793,25;11388,114;  305,308;51771,094;21,53432
 793,81;11451,342;  390,231;51371,228;21,69654
 794,38;11313,032;  261,924;51072,901;21,74945
 794,94;11349,799;  279,154;50907,728;21,86640
 795,51;11372,643;  288,077;50757,094;21,96311
 796,07;11341,872;  292,077;50415,844;22,04502
 796,64;11460,485;  292,385;50582,902;22,20717
 797,20;11324,559;  310,385;49989,883;22,17046
 797,77;11257,711;  264,001;49579,171;22,29276
 798,33;11286,940;  294,539;49574,921;22,30583
 798,90;11318,168;  309,539;49464,979;22,39555
