
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6851,034;  371,412;13148,992;50,71087
 492,15; 6754,563;  352,345;13080,476;50,29975
 492,74; 6756,226;  354,794;12967,235;50,75490
 493,32; 6662,463;  360,881;12861,264;50,41111
 493,91; 6567,269;  331,811;12723,984;50,31771
 494,50; 6537,111;  343,443;12677,844;50,21458
 495,08; 6450,796;  309,904;12610,081;49,92523
 495,67; 6479,826;  335,040;12580,143;50,18158
 496,25; 6326,863;  277,742;12489,746;49,53422
 496,84; 6322,676;  292,963;12438,968;49,64359
 497,42; 6248,983;  282,361;12411,385;49,19293
 498,01; 6250,565;  315,196;12348,935;49,32273
 498,59; 6191,426;  271,516;12220,764;49,54211
 499,18; 6101,400;  272,427;12135,404;49,13583
 499,76; 6086,152;  304,512;12126,222;48,90697
 500,35; 5937,570;  274,525;11882,268;48,78679
 500,93; 5935,318;  268,207;11829,538;49,01780
 501,52; 5856,599;  264,670;11761,134;48,64042
 502,10; 5830,603;  290,455;11706,567;48,52920
 502,69; 5735,528;  260,384;11558,929;48,45884
 503,27; 5610,085;  238,444;11337,076;48,39913
 503,86; 5593,800;  265,227;11249,514;48,51087
 504,44; 5498,678;  241,002;11138,141;48,24822
 505,03; 5340,844;  235,695;10826,037;48,20571
 505,61; 5303,755;  240,077;10744,335;48,20595
 506,19; 5194,509;  261,617;10535,673;48,01309
 506,78; 5051,443;  236,553;10322,851;47,73694
 507,36; 4964,890;  243,694;10171,022;47,55757
 507,95; 4952,068;  237,020; 9973,227;48,42797
 508,53; 4842,451;  242,322; 9839,173;47,93373
 509,12; 4783,379;  251,249; 9659,148;48,17366
 509,70; 4714,879;  269,098; 9505,752;48,13195
 510,29; 4608,927;  272,720; 9400,156;47,50740
 510,87; 4512,274;  230,091; 9153,690;47,98717
 511,46; 4401,409;  234,863; 8960,280;47,75183
 512,04; 4303,999;  239,639; 8768,642;47,65341
 512,62; 4234,994;  243,632; 8671,860;47,35707
 513,21; 4143,593;  231,490; 8494,772;47,34321
 513,79; 4049,271;  239,355; 8338,467;47,04116
 514,38; 3966,669;  219,118; 8148,363;47,26240
 514,96; 3935,284;  265,347; 8089,691;46,90409
 515,54; 3838,720;  226,505; 7901,708;47,06344
 516,13; 3786,755;  253,814; 7786,374;46,90226
 516,71; 3699,853;  238,669; 7644,758;46,73431
 517,30; 3659,678;  215,753; 7536,848;47,04112
 517,88; 3605,651;  240,675; 7425,253;46,83610
 518,46; 3513,960;  225,986; 7288,193;46,55731
 519,05; 3516,123;  223,607; 7229,415;46,99694
 519,63; 3485,864;  232,297; 7143,552;47,07636
 520,22; 3432,944;  255,847; 7092,353;46,47253
 520,80; 3394,779;  230,848; 7009,668;46,67377
 521,38; 3387,331;  276,455; 6990,066;46,33685
 521,97; 3315,404;  218,700; 6925,044;46,17574
 522,55; 3298,754;  237,700; 6907,205;45,89627
 523,13; 3278,763;  229,243; 6936,984;45,46269
 523,72; 3235,317;  243,832; 6869,906;45,14717
 524,30; 3307,845;  266,325; 7045,709;44,86425
 524,89; 3281,316;  231,316; 7010,513;44,99057
 525,47; 3324,318;  242,866; 7146,411;44,63580
 526,05; 3305,057;  209,944; 7199,048;44,28484
 526,64; 3369,881;  254,101; 7339,352;43,97558
 527,22; 3418,107;  245,250; 7461,704;43,96698
 527,80; 3471,512;  280,870; 7600,456;43,59047
 528,39; 3447,851;  241,413; 7663,103;43,20362
 528,97; 3546,609;  240,641; 7829,094;43,56576
 529,55; 3567,555;  239,089; 8015,082;42,80438
 530,14; 3647,002;  259,954; 8237,239;42,45866
 530,72; 3679,655;  245,103; 8350,136;42,37554
 531,30; 3685,453;  224,494; 8461,862;42,01534
 531,89; 3750,353;  240,879; 8581,457;42,07711
 532,47; 3801,469;  266,189; 8671,445;42,06034
 533,05; 3780,773;  263,793; 8687,260;41,75217
 533,63; 3786,396;  272,883; 8768,614;41,35622
 534,22; 3806,277;  246,729; 8828,838;41,47637
 534,80; 3846,510;  281,276; 8887,929;41,42416
 535,38; 3966,168;  373,572; 8984,402;41,72183
 535,97; 3836,923;  276,113; 8949,201;41,05585
 536,55; 3884,972;  338,662; 9045,371;40,73077
 537,13; 3870,237;  327,955; 9016,890;40,76774
 537,71; 3924,710;  388,954; 9083,112;40,66818
 538,30; 3992,635;  429,886; 9176,107;40,73473
 538,88; 4002,658;  490,053; 9203,411;40,31287
 539,46; 4133,475;  570,584; 9481,398;39,98391
 540,05; 4175,334;  599,435; 9536,598;40,01157
 540,63; 4258,723;  672,128; 9742,556;39,54163
 541,21; 4375,024;  731,748; 9908,693;39,70031
 541,79; 4393,463;  775,363;10055,518;38,98749
 542,38; 4503,730;  839,434;10166,974;39,28470
 542,96; 4532,714;  848,986;10375,769;38,66708
 543,54; 4639,355;  873,516;10592,503;38,74723
 544,12; 4657,686;  835,211;10691,792;38,78094
 544,70; 4667,776;  809,525;10916,203;38,17527
 545,29; 4712,711;  809,511;11052,604;38,10568
 545,87; 4672,693;  772,825;11032,364;38,01212
 546,45; 4654,780;  698,587;11026,149;38,30713
 547,03; 4635,393;  664,668;11148,418;37,87504
 547,62; 4623,878;  610,980;11293,456;37,56525
 548,20; 4690,199;  607,908;11465,733;37,59769
 548,78; 4657,261;  554,771;11565,622;37,25861
 549,36; 4670,399;  502,615;11751,942;37,04918
 549,94; 4698,394;  443,597;11930,164;37,04150
 550,53; 4761,471;  450,535;12231,870;36,59124
 551,11; 4787,896;  410,774;12298,547;36,82037
 551,69; 4863,768;  408,384;12662,781;36,35743
 552,27; 4901,897;  359,147;12914,013;36,18318
 552,85; 5035,542;  369,543;13319,351;36,03142
 553,44; 5075,941;  355,922;13599,997;35,63872
 554,02; 5160,099;  359,309;14018,069;35,14807
 554,60; 5219,181;  294,083;14289,506;35,19078
 555,18; 5335,760;  324,692;14718,459;34,81415
 555,76; 5432,188;  311,848;15037,349;34,77192
 556,34; 5523,417;  310,320;15450,365;34,43251
 556,93; 5650,184;  296,231;15897,257;34,31795
 557,51; 5704,333;  271,628;16243,813;34,01354
 558,09; 5830,303;  296,923;16662,802;33,81046
 558,67; 5905,580;  303,633;16960,740;33,63097
 559,25; 6018,287;  310,322;17282,808;33,63070
 559,83; 6072,324;  280,407;17639,604;33,36512
 560,41; 6157,155;  267,702;18006,370;33,20121
 561,00; 6271,219;  288,403;18325,531;33,16945
 561,58; 6286,194;  263,779;18613,649;32,81993
 562,16; 6413,162;  259,313;18912,848;32,99026
 562,74; 6470,211;  254,617;19380,447;32,49843
 563,32; 6599,047;  247,791;19781,485;32,51436
 563,90; 6735,130;  276,633;20185,482;32,44034
 564,48; 6856,816;  285,700;20606,145;32,33746
 565,06; 7032,461;  274,171;21238,677;32,23682
 565,65; 7192,345;  278,953;21985,989;31,84862
 566,23; 7433,331;  321,557;22741,832;31,72028
 566,81; 7631,241;  273,707;23427,612;31,77665
 567,39; 7904,397;  291,947;24471,683;31,48277
 567,97; 8063,145;  296,324;25214,529;31,16927
 568,55; 8323,031;  316,867;26013,016;31,15706
 569,13; 8481,400;  271,480;26819,818;30,92442
 569,71; 8771,423;  269,543;27843,960;30,83249
 570,29; 9099,972;  320,692;28939,781;30,67631
 570,87; 9263,573;  305,695;29680,252;30,49536
 571,45; 9403,565;  307,556;30389,579;30,23736
 572,03; 9535,975;  272,872;30866,845;30,27754
 572,61; 9688,051;  271,021;31664,002;29,99725
 573,20; 9944,118;  290,705;32358,359;30,10327
 573,78;10093,520;  294,714;33093,996;29,87506
 574,36;10206,323;  311,712;33626,183;29,70064
 574,94;10297,321;  389,335;33969,315;29,50563
 575,52;10274,490;  322,269;34198,569;29,37812
 576,10;10464,504;  372,188;34841,964;29,27874
 576,68;10577,402;  366,102;35372,237;29,17003
 577,26;10748,599;  390,658;36176,678;28,94410
 577,84;10865,627;  399,482;36690,512;28,83948
 578,42;10962,041;  448,030;37063,485;28,71468
 579,00;10935,147;  405,406;37037,737;28,74439
 579,58;10970,072;  446,643;37354,945;28,51236
 580,16;10853,507;  409,801;37316,270;28,29777
 580,74;10952,977;  414,494;37448,571;28,45618
 581,32;10892,633;  421,337;37659,715;28,11964
 581,90;10828,911;  448,647;37531,564;27,99204
 582,48;10853,673;  442,032;37614,781;28,00880
 583,06;10818,460;  445,105;37679,826;27,85936
 583,64;10771,760;  450,104;37807,602;27,62941
 584,22;10696,202;  469,733;37684,438;27,47965
 584,80;10536,572;  467,569;37350,549;27,29986
 585,38;10413,006;  472,550;36894,232;27,29269
 585,96;10327,228;  437,639;36929,291;27,10096
 586,54;10293,217;  458,962;36894,024;26,99119
 587,12;10216,235;  433,958;37022,685;26,73577
 587,70;10198,698;  448,794;37166,823;26,55345
 588,28;10125,112;  433,573;37170,643;26,38082
 588,86;10189,308;  442,806;37285,533;26,45435
 589,44;10063,031;  418,817;37384,794;26,08943
 590,02;10088,772;  419,968;37450,085;26,11065
 590,59;10094,774;  388,423;37681,779;26,02703
 591,17;10098,599;  391,828;37860,748;25,90619
 591,75;10017,566;  371,129;37944,448;25,67364
 592,33;10061,185;  393,664;38193,543;25,57553
 592,91;10045,210;  340,749;38417,906;25,48631
 593,49;10106,327;  343,446;38788,470;25,39439
 594,07;10073,038;  366,908;38934,917;25,16627
 594,65;10034,567;  375,809;39015,549;24,99695
 595,23;10051,845;  367,275;39459,127;24,77388
 595,81;10064,761;  345,355;39582,612;24,77086
 596,39;10029,208;  338,125;39621,661;24,66958
 596,97;10081,879;  341,133;39869,654;24,64232
 597,55; 9975,406;  327,735;39833,342;24,42102
 598,12; 9971,627;  321,141;39747,801;24,47706
 598,70; 9953,360;  318,751;39928,985;24,32354
 599,28; 9939,318;  338,674;39948,286;24,23817
 599,86; 9904,783;  324,981;40101,572;24,08402
 600,44; 9828,976;  293,984;40215,022;23,88463
 601,02; 9874,453;  349,612;40207,774;23,89684
 601,60; 9789,701;  331,822;40239,155;23,69960
 602,18; 9731,412;  304,679;40238,521;23,60587
 602,75; 9715,600;  298,277;40280,464;23,55379
 603,33; 9722,880;  320,597;40295,076;23,52071
 603,91; 9599,890;  300,761;40336,602;23,22701
 604,49; 9632,137;  320,598;40364,363;23,25341
 605,07; 9606,905;  347,590;40355,098;23,14394
 605,65; 9593,680;  356,985;40524,051;22,99569
 606,23; 9588,135;  451,575;40557,778;22,78092
 606,80; 9562,346;  517,431;40644,520;22,54067
 607,38; 9543,401;  588,683;40656,720;22,34878
 607,96; 9526,596;  671,123;40772,737;22,08258
 608,54; 9577,427;  747,908;40712,876;22,09315
 609,12; 9549,611;  756,970;40844,436;21,93364
 609,70; 9453,691;  832,365;40810,872;21,56490
 610,27; 9487,772;  835,506;40857,624;21,61871
 610,85; 9492,114;  863,980;41064,690;21,46264
 611,43; 9374,272;  874,904;40960,397;21,20310
 612,01; 9277,597;  828,974;40712,118;21,18344
 612,59; 9234,218;  815,749;40785,669;21,06201
 613,16; 9173,071;  763,887;40663,382;21,07592
 613,74; 9073,607;  723,751;40515,915;20,98367
 614,32; 9039,596;  666,139;40597,345;20,96971
 614,90; 8902,209;  579,669;40433,792;20,88251
 615,48; 8805,956;  506,119;40107,852;20,95827
 616,05; 8753,817;  458,962;40151,920;20,89755
 616,63; 8693,293;  456,728;39861,602;20,90240
 617,21; 8588,684;  452,353;39721,421;20,71944
 617,79; 8496,715;  426,279;39680,626;20,55934
 618,36; 8458,805;  435,206;39594,000;20,48990
 618,94; 8279,383;  378,736;39283,147;20,30785
 619,52; 8228,459;  396,191;38990,785;20,29369
 620,10; 8171,207;  380,508;39005,527;20,17008
 620,67; 8083,020;  396,806;38863,288;19,98159
 621,25; 8053,843;  408,360;38743,644;19,94372
 621,83; 7972,241;  377,274;38621,503;19,85912
 622,41; 7978,356;  424,966;38674,860;19,74748
 622,98; 7851,697;  382,420;38389,742;19,65220
 623,56; 7811,585;  395,034;38367,461;19,53141
 624,14; 7751,663;  386,440;38175,066;19,49058
 624,72; 7681,579;  360,735;38143,000;19,37640
 625,29; 7659,696;  357,804;38178,069;19,30683
 625,87; 7662,585;  404,894;38104,494;19,25137
 626,45; 7516,700;  336,802;37904,529;19,11188
 627,02; 7443,196;  356,280;37840,131;18,90659
 627,60; 7436,919;  349,214;37792,854;18,92899
 628,18; 7438,611;  330,277;37808,590;18,96653
 628,76; 7402,320;  329,960;37875,812;18,83660
 629,33; 7352,029;  355,118;37827,914;18,67198
 629,91; 7308,284;  346,739;37853,604;18,56072
 630,49; 7288,759;  358,577;38040,982;18,39103
 631,06; 7328,109;  333,730;38133,547;18,50374
 631,64; 7252,477;  332,572;38103,446;18,32074
 632,22; 7154,491;  301,645;37955,072;18,19979
 632,79; 7262,526;  331,029;38277,680;18,26642
 633,37; 7183,743;  295,820;38268,412;18,13920
 633,95; 7153,080;  301,571;38339,417;18,01235
 634,52; 7119,137;  288,658;38475,524;17,88698
 635,10; 7134,076;  293,738;38482,876;17,91174
 635,68; 7117,733;  289,491;38762,275;17,74824
 636,25; 7071,113;  273,792;38695,031;17,69157
 636,83; 7052,166;  257,960;38901,274;17,58184
 637,41; 7070,771;  279,720;38982,882;17,54650
 637,98; 7078,710;  315,104;39167,217;17,40859
 638,56; 7060,543;  284,944;39155,575;17,43115
 639,13; 7041,900;  269,805;39304,993;17,34870
 639,71; 7083,474;  332,346;39407,254;17,27740
 640,29; 6895,251;  241,576;39252,211;17,05605
 640,86; 6920,857;  265,961;39474,419;16,97311
 641,44; 6879,540;  263,269;39389,782;16,90994
 642,02; 6922,222;  295,808;39364,759;16,96082
 642,59; 6845,751;  268,347;39627,659;16,71118
 643,17; 6821,588;  260,963;39595,868;16,67889
 643,74; 6785,116;  270,655;39578,153;16,57307
 644,32; 6743,414;  300,810;39472,822;16,44696
 644,89; 6764,020;  284,041;39628,723;16,46977
 645,47; 6708,472;  302,887;39555,316;16,31895
 646,05; 6685,154;  296,041;39450,293;16,31780
 646,62; 6649,068;  273,503;39488,732;16,25788
 647,20; 6638,366;  288,581;39729,633;16,09943
 647,77; 6578,125;  260,889;39484,533;16,10569
 648,35; 6573,423;  260,120;39330,587;16,15876
 648,92; 6522,106;  288,735;39436,257;15,92277
 649,50; 6454,942;  254,120;39275,235;15,89094
 650,08; 6431,317;  249,659;39204,673;15,86871
 650,65; 6440,846;  261,044;39367,112;15,80267
 651,23; 6511,836;  240,583;40243,782;15,67688
 651,80; 6677,442;  249,814;41338,221;15,64341
 652,38; 6759,740;  254,353;41778,968;15,66634
 652,95; 6754,730;  234,199;42072,868;15,58494
 653,53; 6800,721;  266,507;42366,538;15,52069
 654,10; 6848,019;  289,585;42626,054;15,49122
 654,68; 6771,701;  244,277;42476,416;15,45606
 655,25; 6746,461;  242,124;42587,239;15,36030
 655,83; 6716,451;  244,816;42716,832;15,23741
 656,40; 6746,288;  275,201;42627,810;15,27907
 656,98; 6671,432;  259,894;42512,787;15,17420
 657,55; 6618,884;  244,818;42439,995;15,10615
 658,13; 6547,566;  249,356;42070,588;15,05984
 658,70; 6472,633;  272,818;41609,950;14,99817
 659,28; 6297,085;  263,203;40731,697;14,91007
 659,85; 6182,152;  265,588;39896,905;14,92901
 660,43; 6160,220;  272,281;39862,805;14,87209
 661,00; 6122,902;  252,204;40042,091;14,75425
 661,58; 6125,431;  254,666;40300,991;14,65993
 662,15; 6153,498;  236,666;40429,353;14,72117
 662,73; 6274,489;  316,667;40864,254;14,69341
 663,30; 6228,171;  266,052;41035,616;14,62395
 663,88; 6227,777;  260,052;41252,824;14,55799
 664,45; 6221,075;  259,591;41389,340;14,49434
 665,03; 6249,758;  250,130;41772,086;14,44929
 665,60; 6374,748;  338,130;42357,294;14,36634
 666,17; 6257,661;  249,515;42340,195;14,27429
 666,75; 6332,728;  248,054;42744,788;14,31798
 667,32; 6357,180;  271,208;43056,150;14,22457
 667,90; 6347,709;  252,285;43353,589;14,14209
 668,47; 6416,007;  279,132;43609,951;14,16284
 669,05; 6421,151;  245,594;43943,005;14,13255
 669,62; 6380,065;  230,748;44033,136;14,03877
 670,19; 6460,824;  234,671;44168,729;14,17159
 670,77; 6412,199;  245,595;44346,783;13,98285
 671,34; 6370,959;  248,980;44259,915;13,91013
 671,92; 6394,795;  246,442;44644,123;13,84837
 672,49; 6400,785;  261,211;44613,177;13,84285
 673,06; 6417,237;  210,442;44741,693;13,93807
 673,64; 6375,074;  233,366;44608,132;13,84054
 674,21; 6379,987;  237,443;44696,109;13,81630
 674,79; 6376,208;  257,828;44884,395;13,71017
 675,36; 6412,429;  263,598;44990,603;13,74747
 675,93; 6322,573;  240,982;44888,734;13,62127
 676,51; 6341,102;  254,214;44973,404;13,61136
 677,08; 6343,015;  254,522;45112,073;13,57295
 677,65; 6345,006;  239,830;45269,436;13,55814
 678,23; 6387,534;  243,830;45430,951;13,59614
 678,80; 6394,448;  237,215;45558,852;13,58564
 679,38; 6404,746;  239,831;45647,752;13,57674
 679,95; 6414,736;  256,985;46004,653;13,46025
 680,52; 6435,957;  243,908;46254,553;13,45786
 681,10; 6494,948;  264,370;46665,685;13,42759
 681,67; 6513,553;  241,371;46968,277;13,42306
 682,24; 6505,236;  230,217;46969,716;13,42552
 682,82; 6556,226;  244,833;47622,001;13,32159
 683,39; 6630,216;  279,141;47941,440;13,32516
 683,96; 6638,284;  246,449;48189,033;13,33227
 684,54; 6617,735;  230,757;48536,857;13,22189
 685,11; 6736,880;  287,065;48894,450;13,26921
 685,68; 6712,793;  253,527;49293,042;13,17155
 686,25; 6735,014;  226,373;49349,712;13,24959
 686,83; 6757,851;  243,528;49455,536;13,23726
 687,40; 6772,918;  228,528;49946,821;13,16294
 687,97; 6891,677;  273,067;50289,490;13,23287
 688,55; 6801,437;  229,144;50252,853;13,13836
 689,12; 6840,735;  211,375;50562,599;13,16623
 689,69; 6786,648;  213,145;50693,654;13,02186
 690,26; 6828,869;  236,145;50728,246;13,05694
 690,84; 6854,475;  231,838;50999,378;13,04502
 691,41; 6853,234;  259,838;51025,201;12,98798
 691,98; 6897,302;  245,915;51347,486;13,01601
 692,56; 6840,984;  240,146;51441,464;12,89193
 693,13; 6909,205;  288,916;51465,133;12,93626
 693,70; 6911,350;  263,686;51731,803;12,91608
 694,27; 6906,032;  225,070;51867,319;12,93701
 694,84; 6916,407;  236,840;51824,066;12,94810
 695,42; 6969,397;  293,763;51962,274;12,92012
 695,99; 6973,311;  243,225;52131,713;12,97029
 696,56; 6933,301;  236,764;52005,690;12,93544
 697,13; 7074,291;  256,765;52523,514;13,04372
 697,71; 7010,743;  235,534;52456,568;12,97410
 698,28; 7016,195;  233,611;52836,776;12,89387
 698,85; 7028,108;  215,381;52882,831;12,93537
 699,42; 7079,560;  215,304;53105,500;12,97831
 699,99; 7126,320;  256,459;53092,016;13,00234
 700,57; 7122,925;  247,228;53235,532;12,97588
 701,14; 7100,685;  243,228;53337,048;12,91573
 701,71; 7140,521;  263,537;53587,795;12,89654
 702,28; 7159,127;  246,152;53549,387;12,96915
 702,85; 7148,425;  252,614;53534,596;12,94211
 703,43; 7236,031;  263,768;53809,804;13,02106
 704,00; 7275,713;  290,461;54164,704;12,96585
 704,57; 7220,550;  265,692;54119,912;12,91423
 705,14; 7273,002;  292,231;54448,736;12,88999
 705,71; 7311,761;  293,308;54471,329;12,95443
 706,28; 7296,213;  270,770;54236,614;13,01831
 706,86; 7295,126;  292,847;54631,053;12,88647
 707,43; 7313,348;  325,694;54424,415;12,91649
 708,00; 7337,184;  308,925;54463,008;12,97826
 708,57; 7287,405;  274,848;54461,677;12,94144
 709,14; 7315,857;  294,926;54571,655;12,93544
 709,71; 7334,847;  278,464;54643,863;12,97955
 710,28; 7374,068;  288,696;54940,379;12,96460
 710,86; 7366,520;  276,927;55024,741;12,94955
 711,43; 7392,587;  298,696;55004,795;12,96728
 712,00; 7380,885;  275,543;55092,542;12,96193
 712,57; 7425,337;  295,082;55238,981;12,97734
 713,14; 7413,481;  262,851;55323,497;12,98683
 713,71; 7416,164;  271,390;55283,397;12,98766
 714,28; 7442,539;  251,006;55376,528;13,04574
 714,85; 7417,991;  238,852;55000,583;13,10977
 715,42; 7432,673;  257,929;55360,560;13,02069
 716,00; 7519,433;  316,007;55452,384;13,06474
 716,57; 7431,500;  241,469;55471,515;13,01833
 717,14; 7482,952;  240,854;55441,185;13,11966
 717,71; 7529,250;  233,777;55422,008;13,21925
 718,28; 7569,317;  284,162;55531,832;13,18636
 718,85; 7520,538;  222,855;55573,425;13,18448
 719,42; 7598,144;  246,701;55727,171;13,25051
 719,99; 7545,519;  222,163;55500,072;13,24825
 720,56; 7643,124;  270,702;55861,049;13,26206
 721,13; 7640,346;  235,779;55948,950;13,29051
 721,70; 7633,259;  227,933;55828,466;13,31880
 722,27; 7675,865;  245,626;55805,135;13,37348
 722,84; 7771,701;  304,396;55979,420;13,41231
 723,41; 7756,999;  227,627;56033,167;13,49216
 723,98; 7736,912;  246,627;56203,144;13,38590
 724,55; 7815,441;  270,166;56298,507;13,46689
 725,12; 7753,201;  198,551;56162,869;13,49905
 725,69; 7813,653;  237,782;56351,615;13,50090
 726,27; 7824,566;  235,475;56568,054;13,47194
 726,84; 7856,095;  248,321;56848,416;13,44127
 727,41; 7897,162;  258,860;56781,009;13,51382
 727,98; 7905,845;  263,552;57066,448;13,45405
 728,55; 7978,604;  276,322;56943,579;13,59212
 729,12; 7988,056;  235,015;57116,941;13,63006
 729,69; 8031,508;  254,400;57310,611;13,63061
 730,26; 7992,037;  266,015;57456,819;13,50920
 730,82; 8022,411;  250,785;57256,873;13,63298
 731,39; 8056,094;  251,016;57459,543;13,64321
 731,96; 8135,161;  228,863;57805,059;13,73189
 732,53; 8154,998;  248,555;57933,806;13,70618
 733,10; 8202,680;  262,402;57982,245;13,75658
 733,67; 8203,594;  273,941;58282,068;13,66990
 734,24; 8182,276;  240,326;57903,584;13,77298
 734,81; 8272,728;  270,710;57944,331;13,87466
 735,38; 8188,026;  250,865;57717,770;13,81171
 735,95; 8220,478;  244,250;57536,593;13,92198
 736,52; 8225,853;  261,865;57870,340;13,82433
 737,09; 8236,305;  267,866;57496,010;13,92399
 737,66; 8280,526;  298,558;57632,141;13,92198
 738,23; 8291,901;  252,482;57559,195;14,02876
 738,80; 8391,430;  317,251;58055,019;13,98422
 739,37; 8398,651;  285,406;58111,765;14,03036
 739,94; 8362,872;  255,637;58239,435;13,98190
 740,51; 8546,554;  384,022;58245,643;14,10699
 741,07; 8446,468;  248,253;58188,082;14,14953
 741,64; 8525,689;  283,792;58474,675;14,16355
 742,21; 8538,987;  257,407;58503,345;14,21830
 742,78; 8510,362;  227,177;58323,630;14,25764
 743,35; 8593,352;  252,946;58575,530;14,30047
 743,92; 8646,265;  287,178;58675,123;14,31646
 744,49; 8702,871;  278,024;58564,408;14,45423
 745,06; 8661,015;  244,948;58591,847;14,42419
 745,63; 8656,313;  238,256;58472,825;14,45543
 746,19; 8750,073;  253,794;58514,648;14,58317
 746,76; 8707,601;  259,256;58633,856;14,47264
 747,33; 8737,515;  261,334;58547,065;14,54246
 747,90; 8801,813;  272,257;58807,888;14,57156
 748,47; 8837,188;  253,257;58711,327;14,68391
 749,04; 8856,178;  264,181;58650,305;14,71582
 749,61; 8897,553;  284,335;58667,590;14,75289
 750,17; 8901,236;  277,335;58816,567;14,73183
 750,74; 8923,303;  273,028;58534,160;14,84742
 751,31; 8876,447;  247,028;58625,368;14,78188
 751,88; 8892,745;  227,106;58477,499;14,87653
 752,45; 8952,120;  252,490;58571,015;14,91744
 753,02; 8961,264;  266,875;58456,762;14,94141
 753,58; 8971,100;  234,799;58355,047;15,03143
 754,15; 8964,937;  244,107;58484,563;14,97384
 754,72; 9008,620;  233,492;58180,233;15,14344
 755,29; 8998,148;  228,569;58285,441;15,10515
 755,86; 9050,139;  257,569;58302,264;15,14793
 756,42; 9040,283;  263,416;58081,780;15,18007
 756,99; 9060,042;  226,032;58234,450;15,22884
 757,56; 9065,879;  232,724;57973,504;15,29795
 758,13; 9056,484;  193,955;58021,174;15,32588
 758,70; 9102,936;  228,802;58049,997;15,34755
 759,26; 9186,388;  220,110;58127,436;15,48384
 759,83; 9202,609;  236,264;58269,337;15,45041
 760,40; 9214,599;  210,111;58042,930;15,56986
 760,97; 9266,359;  205,496;58100,984;15,65038
 761,53; 9156,272;  209,265;57683,038;15,56711
 762,10; 9192,340;  191,419;57703,324;15,65053
 762,67; 9278,099;  233,266;57670,993;15,74720
 763,24; 9197,551;  182,497;57193,278;15,81289
 763,80; 9257,080;  211,113;57339,333;15,83450
 764,37; 9242,993;  217,575;57282,310;15,81610
 764,94; 9257,291;  197,267;56821,441;16,00028
 765,50; 9245,358;  206,268;56873,650;15,95114
 766,07; 9296,810;  241,960;56870,704;15,98985
 766,64; 9315,339;  217,576;56598,220;16,13632
 767,21; 9310,560;  216,730;56470,274;16,16579
 767,77; 9318,320;  236,038;56430,405;16,16226
 768,34; 9294,541;  237,731;56366,306;16,13583
 768,91; 9316,454;  251,270;56110,591;16,22860
 769,47; 9367,214;  234,962;56116,799;16,34207
 770,04; 9339,896;  238,963;56033,777;16,31143
 770,61; 9345,502;  228,655;55788,985;16,40891
 771,18; 9353,954;  219,656;55601,731;16,49324
 771,74; 9395,175;  233,964;55799,940;16,48709
 772,31; 9410,242;  240,118;55558,455;16,57701
 772,88; 9379,848;  217,580;55339,971;16,62168
 773,44; 9350,530;  219,042;55193,949;16,61028
 774,01; 9390,136;  245,427;55259,926;16,62236
 774,58; 9369,665;  213,735;54880,904;16,74850
 775,14; 9376,655;  222,043;55078,496;16,68830
 775,71; 9414,107;  228,735;54891,628;16,80367
 776,27; 9480,251;  286,428;54917,528;16,82892
 776,84; 9562,010;  317,198;54931,275;16,92753
 777,41; 9532,001;  231,044;54727,021;17,06724
 777,97; 9504,453;  227,275;54442,230;17,11184
 778,54; 9539,443;  239,737;54507,053;17,13684
 779,11; 9527,433;  263,045;54582,031;17,05552
 779,67; 9589,270;  224,430;54410,777;17,28266
 780,24; 9600,722;  237,584;54120,908;17,37669
 780,80; 9634,789;  239,354;54303,578;17,37828
 781,37; 9622,471;  257,585;54112,556;17,38908
 781,94; 9592,154;  240,278;53924,918;17,42002
 782,50; 9576,375;  247,201;53832,280;17,41002
 783,07; 9668,904;  272,125;53840,719;17,54158
 783,63; 9644,356;  236,817;53596,158;17,63054
 784,20; 9676,807;  278,971;53472,443;17,66727
 784,77; 9644,952;  243,895;53404,035;17,68441
 785,33; 9648,634;  219,280;53117,705;17,82540
 785,90; 9649,240;  240,896;53087,452;17,80314
 786,46; 9709,999;  264,050;53024,275;17,90354
 787,03; 9701,528;  223,665;52807,253;18,02437
 787,59; 9719,134;  239,435;52801,153;18,03537
 788,16; 9773,355;  254,051;52656,131;18,16589
 788,73; 9788,038;  250,820;52510,262;18,24975
 789,29; 9724,566;  238,975;52208,701;18,25215
 789,86; 9788,249;  264,590;52071,294;18,38306
 790,42; 9754,624;  246,052;52061,810;18,35073
 790,99; 9718,230;  254,668;51573,633;18,44067
 791,55; 9740,143;  234,591;51552,380;18,52292
 792,12; 9752,979;  271,130;51593,896;18,47494
 792,68; 9790,277;  246,900;51222,873;18,72133
 793,25; 9748,268;  254,285;50957,158;18,72474
 793,81; 9823,258;  318,054;50694,751;18,86826
 794,38; 9659,864;  225,593;50385,421;18,80842
 794,94; 9657,931;  228,901;50355,937;18,81027
 795,51; 9687,921;  255,286;50031,222;18,95019
 796,07; 9632,835;  245,748;49761,353;18,95783
 796,64; 9690,825;  266,056;49916,100;18,98240
 797,20; 9608,661;  254,826;49492,769;18,99721
 797,77; 9553,575;  228,749;48990,670;19,12317
 798,33; 9588,873;  245,442;48932,570;19,19076
