
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5759,614;  281,035;13849,581;40,37705
 490,40; 5491,293;  232,420;13397,359;39,94605
 490,98; 5346,905;  221,497;13073,242;39,88103
 491,57; 5273,857;  255,804;13059,061;39,19356
 492,15; 5248,365;  235,420;12974,733;39,35020
 492,74; 5226,310;  234,650;12846,903;39,57786
 493,32; 5170,675;  243,881;12749,573;39,39641
 493,91; 5054,174;  240,420;12637,603;38,82942
 494,50; 5040,610;  243,420;12650,727;38,66423
 495,08; 4975,919;  215,420;12512,058;38,71382
 495,67; 4989,593;  247,112;12491,178;38,73289
 496,25; 4885,453;  184,574;12416,349;38,43170
 496,84; 4860,451;  204,728;12390,787;38,20532
 497,42; 4797,923;  200,497;12326,303;37,91439
 498,01; 4794,779;  215,728;12255,632;38,03229
 498,59; 4716,042;  190,036;12186,805;37,72688
 499,18; 4690,217;  187,651;12114,924;37,75018
 499,76; 4640,815;  216,189;11966,896;37,65413
 500,35; 4544,024;  204,036;11786,830;37,46927
 500,93; 4524,264;  196,113;11749,085;37,46353
 501,52; 4452,372;  195,959;11697,027;37,00885
 502,10; 4460,370;  211,498;11619,679;37,24408
 502,69; 4379,618;  191,882;11415,840;37,31068
 503,27; 4253,192;  186,805;11186,637;36,96772
 503,86; 4249,148;  192,036;11204,325;36,84167
 504,44; 4147,275;  179,113;11002,449;36,66301
 505,03; 4023,516;  170,113;10733,959;36,47728
 505,61; 3989,068;  170,729;10617,000;36,55217
 506,19; 3920,802;  205,806;10445,759;36,27943
 506,78; 3828,220;  173,498;10168,059;36,56711
 507,36; 3762,726;  190,959;10037,887;36,27290
 507,95; 3696,325;  189,883; 9848,550;36,30359
 508,53; 3605,847;  184,114; 9732,004;35,83759
 509,12; 3558,888;  197,037; 9524,512;36,04245
 509,70; 3535,204;  200,729; 9443,900;36,07500
 510,29; 3440,341;  206,499; 9226,253;35,85289
 510,87; 3337,133;  175,652; 9074,139;35,52830
 511,46; 3276,163;  180,575; 8843,750;35,73272
 512,04; 3190,532;  196,883; 8702,130;35,19767
 512,62; 3153,592;  185,883; 8533,403;35,55198
 513,21; 3045,616;  167,422; 8325,086;35,28208
 513,79; 2993,863;  178,961; 8262,228;34,82382
 514,38; 2924,715;  159,191; 8057,646;35,01347
 514,96; 2904,188;  194,884; 7984,845;34,77944
 515,54; 2832,811;  167,038; 7780,852;35,01233
 516,13; 2804,370;  187,807; 7717,258;34,75105
 516,71; 2717,462;  185,499; 7564,707;34,31212
 517,30; 2687,830;  173,884; 7383,421;34,86973
 517,88; 2637,655;  185,346; 7380,376;34,08337
 518,46; 2588,157;  182,730; 7217,165;34,19502
 519,05; 2557,955;  173,346; 7161,810;34,12207
 519,63; 2528,726;  188,192; 7105,007;33,83832
 520,22; 2515,991;  193,962; 7021,946;34,00754
 520,80; 2464,507;  171,808; 6988,162;33,63527
 521,38; 2476,382;  206,192; 6901,977;33,90476
 521,97; 2453,843;  172,270; 6909,575;33,86477
 522,55; 2407,425;  188,270; 6874,201;33,19142
 523,13; 2362,388;  175,962; 6833,198;32,84286
 523,72; 2369,136;  171,115; 6841,505;32,95191
 524,30; 2429,340;  204,808; 7000,123;32,73626
 524,89; 2398,204;  167,193; 7005,329;32,62602
 525,47; 2432,404;  192,885; 7125,620;32,30354
 526,05; 2408,436;  159,193; 7138,613;32,22679
 526,64; 2455,993;  191,501; 7231,768;32,16486
 527,22; 2486,426;  188,424; 7391,074;31,90496
 527,80; 2550,170;  223,501; 7539,195;31,80380
 528,39; 2528,924;  183,809; 7687,979;31,25083
 528,97; 2566,322;  180,193; 7809,328;31,27653
 529,55; 2628,949;  198,962; 8015,293;31,08859
 530,14; 2680,350;  204,886; 8249,588;30,77136
 530,72; 2691,212;  189,116; 8305,827;30,82647
 531,30; 2701,712;  169,424; 8459,496;30,54603
 531,89; 2721,998;  191,501; 8534,631;30,33030
 532,47; 2755,929;  213,040; 8625,173;30,22883
 533,05; 2772,818;  207,270; 8632,158;30,45202
 533,63; 2786,686;  211,424; 8749,848;30,16086
 534,22; 2747,719;  188,501; 8791,222;29,74893
 534,80; 2790,173;  208,655; 8853,756;29,86105
 535,38; 2846,722;  275,886; 8898,008;29,81674
 535,97; 2771,841;  206,578; 8900,999;29,50470
 536,55; 2833,238;  243,040; 8965,481;29,69580
 537,13; 2809,196;  254,270; 8946,000;29,39491
 537,71; 2822,757;  292,193; 9061,938;28,85562
 538,30; 2868,431;  307,963; 9077,428;29,19754
 538,88; 2921,013;  341,040; 9183,698;29,17644
 539,46; 3010,602;  399,271; 9398,690;29,01667
 540,05; 2999,565;  408,348; 9550,944;28,34225
 540,63; 3078,334;  458,655; 9772,278;28,12738
 541,21; 3139,044;  477,579; 9910,233;28,21544
 541,79; 3185,330;  510,579;10030,445;28,09652
 542,38; 3223,126;  546,117;10221,344;27,66870
 542,96; 3256,434;  549,117;10407,554;27,46192
 543,54; 3310,847;  565,425;10603,450;27,35022
 544,12; 3329,768;  536,809;10752,456;27,34001
 544,70; 3317,027;  502,194;10843,896;27,21827
 545,29; 3372,489;  515,655;10970,737;27,32483
 545,87; 3364,484;  498,963;10975,829;27,35093
 546,45; 3305,182;  465,502;11027,299;26,88634
 547,03; 3319,596;  422,886;11113,555;27,09568
 547,62; 3322,889;  401,271;11293,363;26,82330
 548,20; 3366,314;  408,502;11475,233;26,72706
 548,78; 3315,201;  372,887;11560,463;26,29983
 549,36; 3380,894;  348,579;11804,510;26,46939
 549,94; 3354,228;  300,886;11939,025;26,23565
 550,53; 3425,996;  316,887;12176,495;26,21595
 551,11; 3444,110;  283,733;12333,782;26,22708
 551,69; 3500,653;  286,810;12701,743;25,88691
 552,27; 3548,768;  254,810;12968,716;25,90831
 552,85; 3599,605;  251,349;13359,822;25,54268
 553,44; 3666,137;  255,964;13683,196;25,39744
 554,02; 3742,651;  266,195;14035,057;25,24868
 554,60; 3755,461;  202,887;14335,565;25,13730
 555,18; 3896,949;  265,810;14769,183;25,03652
 555,76; 3937,508;  230,964;15101,336;24,92570
 556,34; 4019,708;  232,426;15500,831;24,80470
 556,93; 4101,597;  213,964;15928,892;24,73847
 557,51; 4171,312;  202,349;16232,502;24,75936
 558,09; 4227,334;  225,964;16663,672;24,34263
 558,67; 4313,429;  228,964;17046,783;24,28653
 559,25; 4353,937;  219,349;17289,914;24,22057
 559,83; 4414,590;  222,041;17666,482;24,03372
 560,41; 4455,699;  221,118;18092,111;23,69527
 561,00; 4555,989;  225,041;18387,571;23,84551
 561,58; 4575,974;  214,195;18606,710;23,71497
 562,16; 4621,758;  205,964;18977,926;23,52335
 562,74; 4655,607;  204,579;19399,816;23,18819
 563,32; 4762,469;  190,041;19853,753;23,25313
 563,90; 4862,286;  219,503;20234,754;23,19623
 564,48; 4944,613;  216,580;20709,776;23,07123
 565,06; 5092,012;  217,964;21330,740;23,08577
 565,65; 5193,759;  211,965;22108,701;22,75131
 566,23; 5404,329;  256,580;22934,406;22,69948
 566,81; 5523,508;  211,580;23718,492;22,59730
 567,39; 5722,105;  221,888;24719,674;22,45189
 567,97; 5850,628;  228,811;25351,994;22,37701
 568,55; 6034,382;  232,811;26207,678;22,33532
 569,13; 6153,934;  217,272;26990,385;22,17397
 569,71; 6336,253;  203,118;27980,119;22,07990
 570,29; 6607,312;  242,656;29092,807;22,06108
 570,87; 6748,342;  244,502;29913,214;21,92154
 571,45; 6848,341;  241,503;30550,093;21,79857
 572,03; 6918,433;  195,195;31007,646;21,81987
 572,61; 7022,712;  203,503;31830,593;21,56129
 573,20; 7191,707;  224,195;32535,115;21,56396
 573,78; 7345,865;  213,272;33207,570;21,61765
 574,36; 7399,998;  226,964;33632,418;21,47264
 574,94; 7476,146;  261,657;33911,771;21,43972
 575,52; 7521,356;  235,427;34266,879;21,40940
 576,10; 7631,184;  280,965;34851,132;21,26174
 576,68; 7746,015;  254,811;35575,810;21,20893
 577,26; 7899,111;  284,965;36289,971;21,14746
 577,84; 7945,218;  289,965;36750,654;20,99591
 578,42; 8022,759;  316,657;37033,112;20,98814
 579,00; 7965,953;  271,426;37053,464;20,91925
 579,58; 8011,585;  311,657;37332,472;20,79892
 580,16; 7942,669;  285,042;37284,248;20,69673
 580,74; 7929,899;  284,426;37554,224;20,51386
 581,32; 7911,364;  296,196;37586,676;20,42121
 581,90; 7875,999;  310,196;37581,009;20,29954
 582,48; 7877,526;  307,426;37677,757;20,25698
 583,06; 7805,354;  300,811;37746,037;20,04139
 583,64; 7815,585;  304,349;37780,599;20,04266
 584,22; 7779,278;  313,350;37545,859;20,05217
 584,80; 7646,593;  307,503;37180,475;19,90371
 585,38; 7523,917;  319,349;36758,709;19,77139
 585,96; 7422,402;  294,888;36902,600;19,46998
 586,54; 7381,774;  315,504;36956,176;19,28532
 587,12; 7384,140;  282,580;37117,071;19,27965
 587,70; 7417,247;  311,195;37185,499;19,27101
 588,28; 7303,327;  302,042;37143,111;19,00402
 588,86; 7351,039;  300,811;37268,571;19,07129
 589,44; 7270,799;  280,735;37308,523;18,87789
 590,02; 7299,109;  291,119;37426,182;18,87163
 590,59; 7260,411;  266,580;37666,399;18,70017
 591,17; 7236,328;  269,889;37827,013;18,54892
 591,75; 7236,982;  256,965;37972,087;18,50721
 592,33; 7230,710;  275,888;38186,632;18,34525
 592,91; 7228,044;  230,581;38399,691;18,33279
 593,49; 7220,567;  240,581;38748,375;18,12617
 594,07; 7311,051;  246,735;38931,213;18,26137
 594,65; 7230,575;  265,504;38898,142;18,02898
 595,23; 7257,263;  257,811;39352,694;17,90375
 595,81; 7267,074;  249,581;39469,737;17,89257
 596,39; 7223,590;  245,581;39543,926;17,75650
 596,97; 7256,330;  241,504;39798,288;17,73356
 597,55; 7203,386;  237,811;39651,571;17,67295
 598,12; 7139,455;  246,120;39626,649;17,50443
 598,70; 7114,867;  228,043;39852,344;17,38030
 599,28; 7103,977;  251,119;39977,257;17,25025
 599,86; 7120,988;  234,350;40039,943;17,30068
 600,44; 7065,305;  208,966;40177,255;17,15445
 601,02; 7091,184;  259,966;40228,736;17,09139
 601,60; 7002,883;  237,812;40202,710;16,92753
 602,18; 6975,016;  217,735;40097,307;16,94422
 602,75; 6944,459;  215,119;40249,607;16,80886
 603,33; 6910,691;  236,889;40295,737;16,66000
 603,91; 6889,748;  223,043;40138,357;16,70212
 604,49; 6868,866;  250,658;40288,167;16,53002
 605,07; 6820,246;  251,042;40263,127;16,41805
 605,65; 6833,380;  260,273;40471,874;16,34630
 606,23; 6831,632;  331,657;40515,733;16,17550
 606,80; 6836,822;  361,196;40525,896;16,12268
 607,38; 6783,585;  397,889;40587,125;15,88907
 607,96; 6790,229;  454,350;40587,503;15,78714
 608,54; 6829,897;  511,197;40653,470;15,74076
 609,12; 6780,086;  512,581;40764,347;15,57076
 609,70; 6761,362;  552,966;40734,177;15,45099
 610,27; 6776,801;  555,042;40801,490;15,45915
 610,85; 6739,791;  551,196;40905,160;15,33578
 611,43; 6701,394;  557,812;40867,604;15,24092
 612,01; 6596,412;  517,350;40518,863;15,19708
 612,59; 6598,275;  522,427;40590,898;15,16366
 613,16; 6479,838;  480,657;40654,339;14,93311
 613,74; 6453,878;  453,658;40488,188;14,98761
 614,32; 6409,138;  417,350;40340,468;15,00832
 614,90; 6318,992;  384,812;40241,242;14,88889
 615,48; 6230,474;  331,042;39964,541;14,88496
 616,05; 6221,059;  308,811;39898,288;14,93389
 616,63; 6156,182;  318,273;39639,727;14,84663
 617,21; 6049,790;  332,658;39528,903;14,58592
 617,79; 6040,941;  301,581;39520,040;14,63433
 618,36; 5993,455;  312,042;39418,339;14,52813
 618,94; 5877,506;  249,042;39104,815;14,48553
 619,52; 5817,951;  275,119;38882,576;14,35689
 620,10; 5823,294;  266,735;38715,509;14,45185
 620,67; 5733,831;  275,042;38774,563;14,17885
 621,25; 5711,949;  291,119;38557,432;14,16606
 621,83; 5670,825;  268,581;38479,478;14,13797
 622,41; 5705,023;  307,581;38411,001;14,16524
 622,98; 5573,281;  285,888;38252,334;13,92649
 623,56; 5523,030;  286,196;38230,543;13,80136
 624,14; 5509,814;  267,196;38002,253;13,89323
 624,72; 5435,627;  267,119;37973,980;13,70708
 625,29; 5411,601;  248,811;38047,764;13,65855
 625,87; 5449,425;  293,042;38038,366;13,66098
 626,45; 5322,240;  247,119;37783,187;13,52065
 627,02; 5312,259;  251,735;37628,141;13,53936
 627,60; 5249,250;  242,350;37684,324;13,37242
 628,18; 5284,701;  241,273;37768,578;13,43936
 628,76; 5228,819;  230,427;37731,465;13,32868
 629,33; 5188,640;  258,580;37792,406;13,13498
 629,91; 5178,602;  256,888;37646,970;13,16315
 630,49; 5189,773;  266,504;37850,895;13,09924
 631,06; 5169,676;  260,580;37942,027;13,02788
 631,64; 5162,547;  250,426;37932,856;13,03557
 632,22; 5118,760;  215,734;37806,724;13,04309
 632,79; 5162,562;  246,426;38100,867;12,98694
 633,37; 5100,939;  225,273;38199,535;12,83940
 633,95; 5105,548;  231,273;38183,468;12,84320
 634,52; 5064,572;  220,042;38426,202;12,67997
 635,10; 5059,559;  219,658;38358,111;12,69035
 635,68; 5069,847;  230,811;38613,772;12,60725
 636,25; 5017,677;  216,426;38579,276;12,51537
 636,83; 5037,281;  202,580;38728,080;12,54935
 637,41; 5017,519;  211,888;38767,877;12,46403
 637,98; 5007,542;  234,042;38993,842;12,31560
 638,56; 5023,591;  219,272;39084,864;12,36137
 639,13; 5040,645;  221,734;39174,443;12,37118
 639,71; 5036,269;  251,273;39337,189;12,24225
 640,29; 4923,738;  189,965;39119,223;12,15994
 640,86; 4916,879;  202,350;39287,655;12,06215
 641,44; 4914,019;  204,888;39340,471;12,03286
 642,02; 4928,852;  237,965;39258,826;12,02149
 642,59; 4895,762;  213,350;39387,719;11,95274
 643,17; 4847,441;  212,119;39379,920;11,83452
 643,74; 4909,043;  210,504;39459,352;11,97115
 644,32; 4879,107;  227,119;39378,938;11,88192
 644,89; 4838,939;  225,119;39367,062;11,78741
 645,47; 4847,388;  246,196;39331,417;11,77220
 646,05; 4804,221;  218,888;39319,925;11,72688
 646,62; 4786,900;  228,965;39372,588;11,64413
 647,20; 4767,809;  232,888;39402,635;11,57761
 647,77; 4716,873;  193,965;39253,605;11,57949
 648,35; 4724,629;  197,734;39207,191;11,60461
 648,92; 4713,077;  235,811;39205,238;11,48918
 649,50; 4670,987;  196,042;39167,978;11,48248
 650,08; 4653,205;  190,504;39030,871;11,48985
 650,65; 4682,268;  194,273;39391,841;11,44968
 651,23; 4714,409;  188,888;40426,042;11,24712
 651,80; 4823,703;  184,504;41327,243;11,27586
 652,38; 4894,459;  208,042;41660,444;11,30554
 652,95; 4919,907;  190,427;42079,184;11,29057
 653,53; 4950,202;  198,196;42293,846;11,28859
 654,10; 4989,573;  225,196;42352,740;11,30941
 654,68; 4914,329;  193,427;42393,402;11,18698
 655,25; 4935,085;  192,427;42359,219;11,24738
 655,83; 4926,610;  191,427;42474,266;11,19883
 656,40; 4926,058;  226,427;42427,467;11,13629
 656,98; 4915,276;  192,735;42242,129;11,23094
 657,55; 4847,032;  206,888;42173,407;11,05677
 658,13; 4811,326;  181,273;41698,454;11,15214
 658,70; 4761,698;  207,812;41351,656;11,06821
 659,28; 4624,761;  206,196;40187,549;11,05157
 659,85; 4558,363;  201,658;39548,750;11,07250
 660,43; 4544,196;  223,735;39614,412;10,96823
 661,00; 4537,183;  203,273;39858,690;10,92892
 661,58; 4567,401;  186,658;40191,430;10,95055
 662,15; 4548,618;  182,581;40429,015;10,84826
 662,73; 4661,297;  238,965;40668,755;10,93830
 663,30; 4635,822;  196,965;40872,571;10,91282
 663,88; 4641,655;  204,735;41060,772;10,85989
 664,45; 4644,180;  188,658;41364,743;10,82066
 665,03; 4680,398;  199,812;41705,867;10,79502
 665,60; 4806,231;  256,042;42058,991;10,88485
 666,17; 4729,910;  199,735;42310,730;10,75770
 666,75; 4750,281;  201,042;42626,085;10,72300
 667,32; 4827,499;  217,658;42924,748;10,79409
 667,90; 4851,408;  211,196;43205,103;10,79272
 668,47; 4836,241;  220,735;43481,227;10,66910
 669,05; 4859,151;  194,427;43837,428;10,68837
 669,62; 4886,138;  182,966;43827,475;10,77609
 670,19; 4898,124;  179,042;43903,676;10,79273
 670,77; 4871,034;  199,350;44081,646;10,64594
 671,34; 4896,406;  192,043;44029,078;10,73148
 671,92; 4919,008;  183,812;44422,741;10,70369
 672,49; 4946,379;  202,427;44412,249;10,73054
 673,06; 4886,212;  168,735;44470,527;10,64850
 673,64; 4888,968;  176,658;44374,574;10,66184
 674,21; 4905,955;  179,196;44332,545;10,70532
 674,79; 4941,403;  194,427;44712,130;10,66312
 675,36; 4932,543;  204,658;44691,562;10,62759
 675,93; 4906,761;  182,812;44607,686;10,63357
 676,51; 4943,901;  205,120;44758,887;10,63610
 677,08; 4915,811;  204,350;44770,473;10,57184
 677,65; 4960,644;  207,350;44997,289;10,61241
 678,23; 4968,554;  200,120;45220,490;10,59173
 678,80; 4985,618;  192,658;45409,153;10,60002
 679,38; 5019,989;  180,043;45516,123;10,67571
 679,95; 5062,053;  196,273;45780,093;10,67436
 680,52; 5055,270;  188,273;46156,987;10,58763
 681,10; 5152,103;  195,427;46372,034;10,73417
 681,67; 5152,167;  196,812;46758,466;10,64257
 682,24; 5164,076;  178,889;46751,667;10,70408
 682,82; 5210,986;  190,350;47447,252;10,62413
 683,39; 5311,819;  222,197;47756,992;10,70715
 683,96; 5355,960;  192,966;48020,501;10,79502
 684,54; 5351,100;  169,889;48379,163;10,74733
 685,11; 5461,318;  214,966;48699,441;10,82068
 685,68; 5455,689;  204,120;49063,488;10,74834
 686,25; 5454,983;  179,812;49106,766;10,78173
 686,83; 5495,432;  186,812;49313,506;10,80598
 687,40; 5559,418;  182,812;49672,630;10,86407
 687,97; 5634,790;  218,043;50095,677;10,86007
 688,55; 5585,315;  172,581;50087,493;10,84392
 689,12; 5602,302;  165,197;50476,156;10,80700
 689,69; 5639,442;  178,351;50406,280;10,87262
 690,26; 5657,044;  174,889;50529,250;10,88715
 690,84; 5705,262;  179,658;50761,374;10,92411
 691,41; 5749,402;  197,427;50830,268;10,96517
 691,98; 5767,312;  191,812;51103,469;10,95132
 692,56; 5750,914;  178,504;51218,362;10,91776
 693,13; 5837,747;  238,889;51178,563;10,99115
 693,70; 5832,118;  205,889;51408,149;10,98824
 694,27; 5851,721;  176,581;51558,580;11,04499
 694,84; 5858,784;  182,351;51652,089;11,02868
 695,42; 5897,848;  221,120;51597,521;11,04929
 695,99; 5869,142;  189,428;51860,645;10,99203
 696,56; 5904,821;  175,197;51781,846;11,10249
 697,13; 5951,885;  195,889;52116,893;11,08606
 697,71; 5930,410;  167,274;52217,248;11,07231
 698,28; 6017,935;  187,197;52507,295;11,14436
 698,85; 5976,461;  152,735;52560,650;11,11230
 699,42; 6005,216;  176,505;52729,236;11,09117
 699,99; 6120,588;  197,658;52862,437;11,24647
 700,57; 6114,728;  202,428;52872,792;11,22510
 701,14; 6101,177;  175,966;52889,685;11,24036
 701,71; 6142,394;  196,735;53186,578;11,22037
 702,28; 6148,996;  183,274;53135,010;11,26634
 702,85; 6196,291;  190,197;53235,673;11,32254
 703,43; 6241,431;  201,735;53567,412;11,31757
 704,00; 6297,110;  216,197;53752,613;11,35846
 704,57; 6272,405;  200,658;53756,507;11,33722
 705,14; 6382,007;  227,812;53921,708;11,46163
 705,71; 6372,455;  229,351;53972,524;11,43048
 706,28; 6327,134;  205,812;53836,417;11,41386
 706,86; 6420,736;  243,966;54208,388;11,44600
 707,43; 6437,646;  246,735;54119,358;11,49176
 708,00; 6476,402;  224,966;54205,790;11,58085
 708,57; 6468,312;  206,889;53966,298;11,64712
 709,14; 6557,606;  228,735;54224,576;11,72103
 709,71; 6534,131;  210,812;54160,008;11,72088
 710,28; 6591,118;  203,274;54413,517;11,78346
 710,86; 6606,412;  220,659;54615,410;11,73965
 711,43; 6683,168;  226,736;54592,611;11,87589
 712,00; 6666,232;  209,274;54738,197;11,84135
 712,57; 6742,603;  207,889;54805,629;11,96884
 713,14; 6781,359;  194,505;54915,830;12,03709
 713,71; 6736,500;  213,812;54751,031;11,96007
 714,28; 6772,102;  204,043;54965,462;11,99395
 714,85; 6805,396;  184,736;54614,433;12,16369
 715,42; 6834,922;  205,813;54796,480;12,14330
 716,00; 6948,908;  240,889;54925,296;12,26679
 716,57; 6893,895;  196,659;55051,267;12,20907
 717,14; 6922,728;  184,197;55061,544;12,27926
 717,71; 6917,715;  175,659;55038,669;12,28889
 718,28; 6989,932;  212,582;55201,023;12,32505
 718,85; 7033,996;  184,890;55088,994;12,47467
 719,42; 7058,059;  203,274;55255,425;12,45144
 719,99; 7063,662;  185,890;55139,242;12,51566
 720,56; 7096,725;  190,736;55352,520;12,51952
 721,13; 7146,327;  189,274;55473,182;12,58423
 721,70; 7153,852;  179,582;55344,460;12,64259
 722,27; 7164,916;  204,351;55323,123;12,62830
 722,84; 7268,672;  231,351;55580,709;12,71437
 723,41; 7261,813;  188,428;55544,910;12,77788
 723,98; 7315,184;  206,582;55718,034;12,80565
 724,55; 7349,632;  212,967;55811,158;12,83615
 725,12; 7312,311;  152,043;55726,205;12,88417
 725,69; 7378,683;  191,813;55993,021;12,87942
 726,27; 7414,515;  196,582;56056,607;12,92146
 726,84; 7533,194;  194,659;56335,116;13,07174
 727,41; 7567,797;  201,197;56236,317;13,14640
 727,98; 7627,168;  209,890;56581,287;13,15788
 728,55; 7637,001;  219,659;56459,488;13,18877
 729,12; 7642,295;  170,428;56522,304;13,25930
 729,69; 7723,359;  208,428;56703,275;13,30198
 730,26; 7771,192;  220,197;56955,706;13,30912
 730,82; 7768,332;  188,736;56848,677;13,37735
 731,39; 7814,550;  195,505;56936,955;13,42765
 731,96; 7905,998;  177,659;57276,540;13,53501
 732,53; 7948,677;  205,659;57489,203;13,51700
 733,10; 8035,587;  204,967;57472,942;13,67365
 733,67; 8064,112;  202,351;57720,836;13,66823
 734,24; 8006,253;  189,890;57335,344;13,67801
 734,81; 8062,316;  224,274;57488,238;13,68756
 735,38; 8107,611;  199,044;57064,516;13,90750
 735,95; 8063,136;  196,582;57047,563;13,83715
 736,52; 8144,276;  211,659;57259,072;13,90531
 737,09; 8091,494;  207,044;56841,811;13,92157
 737,66; 8197,865;  243,351;57003,089;14,01436
 738,23; 8236,929;  212,967;57072,290;14,11196
 738,80; 8361,300;  237,967;57224,414;14,25485
 739,37; 8355,518;  225,890;57565,538;14,17802
 739,94; 8397,043;  210,044;57662,201;14,25012
 740,51; 8524,799;  281,044;57624,633;14,37607
 741,07; 8431,863;  195,813;57570,603;14,35482
 741,64; 8508,618;  236,659;57748,342;14,38309
 742,21; 8566,836;  197,351;57784,774;14,53353
 742,78; 8504,130;  172,890;57592,975;14,50928
 743,35; 8639,425;  202,044;57862,022;14,63299
 743,92; 8685,412;  232,967;57863,300;14,66666
 744,49; 8737,398;  210,736;57890,270;14,78282
 745,06; 8695,154;  196,659;57883,933;14,73201
 745,63; 8784,526;  184,121;57887,673;14,90446
 746,19; 8779,205;  194,890;57883,489;14,88044
 746,76; 8764,576;  204,121;57854,844;14,84883
 747,33; 8840,409;  193,505;57855,506;14,99584
 747,90; 8887,857;  218,890;58128,477;14,96983
 748,47; 8921,151;  224,890;57917,755;15,07337
 749,04; 8964,138;  217,582;57928,186;15,15589
 749,61; 9017,356;  225,275;57930,618;15,23616
 750,17; 9059,035;  231,890;58048,204;15,26757
 750,74; 9068,406;  216,736;57886,328;15,34894
 751,31; 9095,316;  193,582;57814,144;15,44888
 751,88; 9085,995;  182,429;57683,653;15,48413
 752,45; 9167,135;  202,505;57890,623;15,53982
 753,02; 9191,045;  207,429;57675,055;15,63248
 753,58; 9164,417;  185,813;57587,102;15,64181
 754,15; 9229,711;  187,582;57867,688;15,67634
 754,72; 9202,544;  191,736;57590,581;15,69859
 755,29; 9186,684;  191,121;57369,244;15,73253
 755,86; 9252,825;  202,813;57576,214;15,77388
 756,42; 9352,658;  205,813;57391,030;15,99512
 756,99; 9271,106;  177,275;57450,231;15,87805
 757,56; 9345,631;  197,583;57420,202;15,98677
 758,13; 9304,926;  157,967;57159,095;16,04698
 758,70; 9342,912;  180,659;57218,681;16,06341
 759,26; 9354,591;  179,506;57355,728;16,04703
 759,83; 9380,040;  184,659;57453,698;16,05646
 760,40; 9427,026;  170,044;57199,591;16,23191
 760,97; 9450,398;  166,813;57254,408;16,26200
 761,53; 9332,846;  150,275;56895,686;16,18205
 762,10; 9392,371;  161,660;56964,964;16,25031
 762,67; 9440,204;  191,660;56804,626;16,33644
 763,24; 9422,191;  148,583;56295,981;16,51654
 763,80; 9457,331;  178,044;56531,798;16,46614
 764,37; 9438,549;  179,813;56466,768;16,44917
 764,94; 9402,689;  168,736;55931,584;16,55933
 765,50; 9455,445;  164,352;55935,554;16,65930
 766,07; 9542,817;  206,352;56058,986;16,71625
 766,64; 9444,111;  177,121;55645,341;16,70685
 767,21; 9455,559;  171,890;55546,850;16,76510
 767,77; 9510,854;  203,044;55444,205;16,84941
 768,34; 9543,610;  193,737;55432,560;16,92627
 768,91; 9580,981;  192,583;55187,530;17,07138
 769,47; 9609,352;  198,813;55212,039;17,10596
 770,04; 9592,262;  206,506;55181,624;17,07274
 770,61; 9610,711;  174,660;54959,364;17,22388
 771,18; 9629,082;  170,198;54780,488;17,32070
 771,74; 9698,761;  194,429;54899,227;17,37385
 772,31; 9741,132;  197,044;54632,582;17,53283
 772,88; 9700,350;  168,044;54479,322;17,55125
 773,44; 9705,336;  185,044;54184,292;17,63042
 774,01; 9775,323;  193,814;54340,647;17,69542
 774,58; 9756,694;  178,275;53962,155;17,80909
 775,14; 9825,220;  169,198;54196,664;17,87243
 775,71; 9789,129;  176,506;54065,327;17,83788
 776,27; 9880,809;  220,275;53907,835;17,99399
 776,84; 9933,641;  238,044;53973,575;18,04318
 777,41; 9838,782;  196,967;53729,468;18,01114
 777,97; 9808,923;  187,737;53504,515;18,04532
 778,54; 9862,217;  198,275;53530,486;18,12027
 779,11; 9956,511;  213,352;53513,379;18,27984
 779,67; 9945,729;  171,737;53421,657;18,35494
 780,24; 9924,485;  199,352;53172,166;18,35872
 780,80; 9967,548;  199,121;53242,136;18,41605
 781,37; 9997,997;  202,891;53157,568;18,49715
 781,94; 9975,445;  192,429;52956,230;18,54115
 782,50;10022,278;  200,044;52875,585;18,64667
 783,07;10075,418;  219,660;53026,632;18,66374
 783,63;10040,251;  191,583;52769,680;18,73150
 784,20;10039,853;  211,045;52526,804;18,78747
 784,77;10047,994;  201,198;52434,697;18,85150
 785,33;10023,673;  181,737;52201,052;18,91977
 785,90;10037,814;  192,198;52177,561;18,93921
 786,46;10053,646;  217,275;51982,992;19,00171
 787,03;10059,095;  179,045;51778,040;19,14776
 787,59;10068,851;  186,045;51767,394;19,15965
 788,16;10114,837;  212,429;51729,826;19,22148
 788,73;10100,286;  204,814;51557,720;19,26955
 789,29;10074,965;  194,891;51128,305;19,39802
 789,86;10073,490;  201,583;51112,583;19,39052
 790,42;10102,015;  200,737;50957,553;19,50729
 790,99;10081,309;  222,737;50473,601;19,61871
 791,55;10101,296;  191,660;50591,648;19,66198
 792,12;10123,821;  213,891;50651,926;19,64773
 792,68;10054,885;  197,737;50201,665;19,71275
 793,25;10087,410;  206,737;49911,482;19,87873
 793,81;10106,551;  239,199;49631,529;19,97750
 794,38;10005,307;  181,583;49369,807;19,97170
 794,94; 9998,678;  195,429;49160,854;20,02076
 795,51; 9995,742;  213,583;49002,901;20,04980
 796,07; 9934,882;  207,660;48750,794;20,03831
