
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6707,358;  372,927;13490,697;48,28893
 491,57; 6623,641;  397,998;13358,578;48,03522
 492,15; 6603,626;  372,620;13216,472;48,51353
 492,74; 6558,981;  382,458;13144,172;48,39885
 493,32; 6475,724;  406,618;13104,771;47,79518
 493,91; 6392,529;  372,701;12964,108;47,80902
 494,50; 6423,314;  382,097;12862,461;48,40577
 495,08; 6358,603;  373,404;12774,074;48,26513
 495,67; 6326,776;  377,776;12767,867;48,01418
 496,25; 6253,833;  338,629;12740,037;47,69784
 496,84; 6227,237;  338,007;12708,145;47,60845
 497,42; 6180,155;  341,401;12638,328;47,48141
 498,01; 6138,204;  358,162;12521,136;47,52162
 498,59; 6103,062;  321,248;12429,800;47,74984
 499,18; 6015,158;  316,778;12366,233;47,29160
 499,76; 6017,229;  353,014;12303,516;47,39730
 500,35; 5859,152;  338,100;12079,470;47,02221
 500,93; 5852,575;  337,093;12013,090;47,23778
 501,52; 5792,819;  315,017;11935,706;47,13836
 502,10; 5802,218;  337,797;11927,614;47,14846
 502,69; 5727,767;  308,186;11716,502;47,50553
 503,27; 5579,894;  294,790;11475,700;47,26900
 503,86; 5555,925;  324,954;11438,905;47,06671
 504,44; 5495,403;  294,958;11287,979;47,30679
 505,03; 5359,190;  289,958;11053,183;47,09771
 505,61; 5306,230;  304,956;10931,532;47,06383
 506,19; 5242,569;  315,419;10718,890;47,36063
 506,78; 5085,687;  285,966;10464,283;47,15633
 507,36; 5010,829;  309,957;10296,927;47,07005
 507,95; 4910,822;  311,740;10161,181;46,69384
 508,53; 4879,272;  299,274; 9978,139;47,31958
 509,12; 4811,080;  312,123; 9867,696;47,08203
 509,70; 4688,971;  325,740; 9678,871;46,64995
 510,29; 4642,899;  337,360; 9470,265;47,14315
 510,87; 4523,852;  294,197; 9288,886;47,02392
 511,46; 4459,345;  296,660; 9110,736;47,22770
 512,04; 4373,630;  304,511; 8952,708;47,05164
 512,62; 4291,263;  314,276; 8767,473;47,04714
 513,21; 4215,095;  294,437; 8630,503;47,03247
 513,79; 4160,036;  301,451; 8491,100;47,11538
 514,38; 4055,734;  277,446; 8276,924;47,23168
 514,96; 4020,686;  327,446; 8199,239;46,91739
 515,54; 3894,873;  279,295; 8031,149;46,64146
 516,13; 3857,282;  302,603; 7921,444;46,65643
 516,71; 3800,917;  298,301; 7784,378;46,78840
 517,30; 3737,018;  290,537; 7676,005;46,66571
 517,88; 3680,473;  304,767; 7570,020;46,46371
 518,46; 3610,849;  286,539; 7422,922;46,58256
 519,05; 3584,061;  293,774; 7412,589;46,21959
 519,63; 3562,573;  302,695; 7289,617;46,65686
 520,22; 3559,134;  315,242; 7211,547;47,03812
 520,80; 3465,011;  288,704; 7164,413;46,19606
 521,38; 3535,382;  338,005; 7157,098;46,88859
 521,97; 3442,839;  279,324; 7074,849;46,55291
 522,55; 3472,939;  306,862; 7048,777;46,96109
 523,13; 3416,718;  293,711; 7019,990;46,42994
 523,72; 3392,458;  297,385; 6998,783;46,18548
 524,30; 3485,037;  325,176; 7133,770;46,40988
 524,89; 3416,177;  278,170; 7138,946;45,73836
 525,47; 3474,459;  297,255; 7264,267;45,60353
 526,05; 3456,886;  264,487; 7333,844;45,15827
 526,64; 3537,534;  305,335; 7460,569;45,17251
 527,22; 3595,524;  309,562; 7560,942;45,31498
 527,80; 3632,551;  344,027; 7740,589;44,46017
 528,39; 3638,443;  295,492; 7772,747;44,70827
 528,97; 3684,482;  296,798; 7954,480;44,23903
 529,55; 3785,677;  321,096; 8083,012;44,63564
 530,14; 3845,617;  330,417; 8333,147;43,92501
 530,72; 3862,707;  293,644; 8490,141;43,54377
 531,30; 3868,417;  287,726; 8630,475;42,91980
 531,89; 3930,689;  313,187; 8692,068;43,17405
 532,47; 3996,734;  338,035; 8823,397;43,11777
 533,05; 3977,480;  326,642; 8809,544;43,03761
 533,63; 3985,368;  334,113; 8917,583;42,53821
 534,22; 3989,575;  299,114; 8954,348;42,63850
 534,80; 4029,222;  334,350; 9017,298;42,55319
 535,38; 4127,117;  424,265; 9164,644;42,36489
 535,97; 4000,610;  320,882; 9102,002;41,90499
 536,55; 4053,732;  384,043; 9186,753;41,68817
 537,13; 4054,973;  379,956; 9140,418;41,95004
 537,71; 4083,481;  430,263; 9176,936;41,76694
 538,30; 4096,791;  462,270; 9290,418;41,16969
 538,88; 4156,465;  502,356; 9416,092;40,99414
 539,46; 4257,399;  566,350; 9652,534;40,62266
 540,05; 4242,072;  580,738; 9772,863;39,83121
 540,63; 4380,197;  625,046; 9942,134;40,30391
 541,21; 4431,113;  677,819;10113,095;39,77937
 541,79; 4475,077;  717,050;10281,765;39,29053
 542,38; 4534,272;  761,045;10444,689;38,96495
 542,96; 4607,279;  761,208;10577,167;39,18181
 543,54; 4715,485;  785,280;10800,663;39,24168
 544,12; 4718,386;  760,589;10923,979;38,94170
 544,70; 4745,262;  738,593;11123,609;38,58124
 545,29; 4768,208;  746,968;11267,168;38,22398
 545,87; 4782,154;  729,665;11244,150;38,54196
 546,45; 4756,189;  675,660;11262,704;38,54267
 547,03; 4785,258;  640,894;11381,789;38,58490
 547,62; 4811,054;  598,743;11496,637;38,65253
 548,20; 4865,420;  612,592;11674,966;38,44408
 548,78; 4863,110;  562,835;11793,192;38,29152
 549,36; 4882,073;  519,526;12014,494;37,95179
 549,94; 4927,500;  472,129;12145,369;38,16739
 550,53; 4994,543;  474,909;12398,853;37,90386
 551,11; 4989,166;  443,760;12561,077;37,51165
 551,69; 5072,930;  469,603;12876,559;37,10280
 552,27; 5140,422;  411,137;13100,879;37,26856
 552,85; 5236,248;  413,529;13537,801;36,74657
 553,44; 5318,457;  412,679;13849,157;36,51089
 554,02; 5434,524;  421,451;14228,259;36,30871
 554,60; 5462,486;  371,223;14466,355;36,12072
 555,18; 5636,575;  397,834;14897,933;36,12901
 555,76; 5707,157;  384,912;15322,232;35,63052
 556,34; 5822,007;  391,304;15682,821;35,51448
 556,93; 5919,292;  361,373;16088,353;35,34003
 557,51; 5981,960;  354,304;16468,350;34,92392
 558,09; 6069,700;  381,219;16808,743;34,62775
 558,67; 6221,834;  368,462;17224,180;34,72633
 559,25; 6292,447;  387,844;17472,060;34,56174
 559,83; 6341,022;  374,542;17839,166;34,16323
 560,41; 6454,058;  365,379;18235,187;34,07244
 561,00; 6563,947;  376,308;18626,049;33,90535
 561,58; 6581,342;  352,994;18796,229;33,77036
 562,16; 6662,912;  347,530;19164,918;33,56142
 562,74; 6760,501;  339,066;19555,485;33,41640
 563,32; 6877,566;  343,926;20050,506;33,15461
 563,90; 6976,006;  360,539;20411,537;32,99321
 564,48; 7081,186;  370,378;20854,554;32,76094
 565,06; 7245,839;  372,384;21477,336;32,56797
 565,65; 7429,502;  353,624;22233,407;32,33980
 566,23; 7695,308;  412,001;23021,505;32,21348
 566,81; 7813,991;  351,383;23763,861;31,87449
 567,39; 8059,148;  360,928;24679,805;31,65533
 567,97; 8246,821;  384,230;25464,026;31,35030
 568,55; 8525,577;  413,464;26378,032;31,24301
 569,13; 8736,184;  354,232;27136,111;31,29710
 569,71; 8939,610;  345,683;28132,950;30,92757
 570,29; 9271,280;  409,065;29246,951;30,73115
 570,87; 9462,667;  387,451;29999,379;30,64716
 571,45; 9588,615;  389,077;30668,475;30,38217
 572,03; 9655,990;  353,544;31270,987;30,08802
 572,61; 9892,411;  341,618;31978,938;30,18838
 573,20;10036,256;  373,228;32704,824;29,88726
 573,78;10187,968;  375,234;33318,171;29,78707
 574,36;10316,540;  381,386;33938,719;29,60651
 574,94;10443,216;  445,700;34388,861;29,45370
 575,52;10378,439;  385,861;34576,077;29,22642
 576,10;10551,003;  442,012;35242,734;29,04822
 576,68;10673,013;  424,544;35783,530;28,98406
 577,26;10782,638;  449,787;36541,774;28,62921
 577,84;10914,772;  453,694;37055,134;28,58105
 578,42;10956,473;  513,240;37331,755;28,36408
 579,00;10911,294;  448,542;37584,759;28,17398
 579,58;10935,305;  497,623;37754,647;28,01534
 580,16;10880,108;  462,395;37776,249;27,91915
 580,74;10837,357;  469,165;38010,867;27,61780
 581,32;10789,928;  474,239;38026,355;27,47033
 581,90;10802,019;  497,626;38043,001;27,44517
 582,48;10725,895;  494,857;38099,453;27,20688
 583,06;10735,891;  488,238;38198,764;27,17452
 583,64;10705,257;  491,546;38382,838;26,95530
 584,22;10575,908;  504,016;38075,661;26,80716
 584,80;10420,965;  508,317;37821,207;26,56628
 585,38;10209,693;  514,919;37327,143;26,33575
 585,96;10152,236;  481,851;37420,177;26,17982
 586,54;10158,031;  501,400;37307,996;26,23614
 587,12;10092,258;  463,628;37530,769;25,97619
 587,70;10074,024;  510,928;37611,641;25,77604
 588,28; 9993,802;  477,858;37629,493;25,61380
 588,86;10005,384;  482,167;37745,176;25,55676
 589,44; 9916,672;  469,022;37772,098;25,32673
 590,02; 9918,723;  466,558;38029,588;25,16348
 590,59; 9887,095;  438,476;38154,901;25,05174
 591,17; 9916,268;  446,722;38353,173;24,98136
 591,75; 9855,434;  434,948;38433,722;24,79155
 592,33; 9858,798;  463,945;38675,014;24,58673
 592,91; 9841,047;  404,566;38865,378;24,53531
 593,49; 9881,034;  426,185;39257,308;24,34864
 594,07; 9905,483;  432,031;39491,060;24,25419
 594,65; 9881,026;  448,477;39415,532;24,20647
 595,23; 9917,752;  436,327;39822,395;24,07304
 595,81; 9881,110;  418,021;39951,678;23,93679
 596,39; 9883,939;  415,022;40133,813;23,83989
 596,97; 9809,550;  411,951;40303,587;23,55782
 597,55; 9820,922;  415,787;40272,969;23,59709
 598,12; 9641,776;  379,879;40227,054;23,24355
 598,70; 9642,481;  384,183;40374,478;23,15136
 599,28; 9648,688;  417,260;40522,243;23,01816
 599,86; 9584,764;  410,413;40465,982;22,90406
 600,44; 9548,270;  372,800;40589,695;22,81496
 601,02; 9570,128;  424,194;40739,744;22,68587
 601,60; 9454,061;  399,794;40707,509;22,46286
 602,18; 9388,178;  372,725;40657,689;22,37920
 602,75; 9365,476;  390,405;40810,676;22,20438
 603,33; 9282,262;  387,260;40826,496;21,99597
 603,91; 9276,975;  379,267;40766,288;22,03111
 604,49; 9233,422;  399,645;40918,327;21,80174
 605,07; 9178,593;  419,640;40854,908;21,66167
 605,65; 9114,105;  427,108;40968,815;21,42731
 606,23; 9139,627;  485,860;41130,809;21,29112
 606,80; 9121,902;  547,482;41160,884;21,11229
 607,38; 9069,074;  598,574;41169,156;20,87843
 607,96; 9077,274;  675,559;41200,713;20,73210
 608,54; 9023,531;  731,878;41337,331;20,42005
 609,12; 8952,417;  752,867;41435,725;20,15480
 609,70; 8939,698;  801,028;41419,969;20,03664
 610,27; 8867,184;  805,635;41394,050;19,86170
 610,85; 8845,520;  828,720;41554,473;19,68484
 611,43; 8777,540;  820,875;41544,044;19,53842
 612,01; 8611,929;  795,024;41166,761;19,36232
 612,59; 8596,681;  782,567;41314,227;19,27904
 613,16; 8494,098;  749,093;41198,453;19,14741
 613,74; 8399,008;  710,029;41053,414;19,05883
 614,32; 8358,981;  671,416;41145,959;18,99358
 614,90; 8239,873;  608,410;40921,085;18,93068
 615,48; 8128,016;  537,787;40466,942;19,00924
 616,05; 8047,937;  515,477;40556,976;18,81163
 616,63; 7981,395;  515,783;40369,471;18,73255
 617,21; 7927,859;  502,943;40301,616;18,65619
 617,79; 7881,779;  471,637;40150,627;18,67523
 618,36; 7783,327;  494,947;40059,040;18,42170
 618,94; 7639,319;  419,788;39722,709;18,36894
 619,52; 7590,462;  460,630;39491,591;18,26712
 620,10; 7493,506;  427,636;39463,743;18,10086
 620,67; 7455,295;  452,013;39260,159;18,04591
 621,25; 7436,197;  457,640;39178,536;18,02272
 621,83; 7338,952;  445,249;39091,913;17,83777
 622,41; 7358,774;  472,710;38960,724;17,89145
 622,98; 7232,922;  433,013;38660,377;17,78807
 623,56; 7191,897;  445,858;38758,773;17,60774
 624,14; 7133,028;  422,642;38592,299;17,58042
 624,72; 7081,266;  413,403;38498,176;17,50795
 625,29; 7022,873;  401,705;38672,999;17,30061
 625,87; 7034,584;  452,253;38624,572;17,24373
 626,45; 6905,209;  400,857;38355,438;17,13720
 627,02; 6900,969;  411,022;38241,987;17,15512
 627,60; 6793,642;  391,492;38177,062;16,94337
 628,18; 6776,263;  375,482;38304,341;16,87575
 628,76; 6760,786;  377,321;38278,995;16,84217
 629,33; 6736,228;  398,017;38256,602;16,74181
 629,91; 6695,659;  393,636;38332,358;16,61106
 630,49; 6648,001;  402,169;38344,343;16,46145
 631,06; 6671,361;  391,014;38561,355;16,45347
 631,64; 6599,458;  399,781;38570,518;16,24196
 632,22; 6535,561;  356,547;38450,251;16,22056
 632,79; 6575,383;  386,085;38721,784;16,14500
 633,37; 6546,267;  366,409;38772,136;16,09098
 633,95; 6491,930;  380,549;38718,244;15,94092
 634,52; 6542,177;  344,710;38943,543;16,05610
 635,10; 6495,185;  357,482;38921,926;15,91545
 635,68; 6480,886;  353,393;39211,839;15,76876
 636,25; 6476,750;  339,696;39104,527;15,83150
 636,83; 6486,479;  334,244;39427,610;15,73728
 637,41; 6419,891;  345,930;39291,272;15,59611
 637,98; 6471,061;  369,699;39619,369;15,54500
 638,56; 6450,955;  350,541;39736,047;15,48898
 639,13; 6401,300;  337,628;39806,545;15,36316
 639,71; 6449,989;  402,091;39826,373;15,34054
 640,29; 6326,924;  312,168;39716,869;15,26406
 640,86; 6328,028;  323,861;39894,696;15,17321
 641,44; 6290,439;  330,477;39943,908;15,04531
 642,02; 6323,312;  357,015;39948,428;15,06967
 642,59; 6292,108;  334,169;40035,178;15,00702
 643,17; 6244,981;  331,016;40039,313;14,89352
 643,74; 6259,084;  328,862;40171,987;14,88393
 644,32; 6248,880;  359,862;40031,352;14,84446
 644,89; 6190,753;  357,016;39901,795;14,75223
 645,47; 6197,318;  367,401;40017,007;14,70359
 646,05; 6176,191;  366,017;39912,373;14,69206
 646,62; 6141,448;  340,017;39976,892;14,63645
 647,20; 6126,552;  348,479;40112,874;14,53077
 647,77; 6081,348;  320,633;39946,778;14,53766
 648,35; 6081,221;  318,864;39738,682;14,61792
 648,92; 6056,632;  336,249;39838,663;14,48110
 649,50; 6013,889;  310,172;39786,567;14,44842
 650,08; 6002,455;  320,557;39662,395;14,44238
 650,65; 6012,327;  317,250;39898,145;14,38845
 651,23; 6133,123;  300,635;40709,588;14,43365
 651,80; 6235,996;  300,635;41761,877;14,31544
 652,38; 6332,023;  324,558;42164,704;14,35813
 652,95; 6375,049;  295,789;42632,531;14,35930
 653,53; 6394,153;  322,251;42930,436;14,25055
 654,10; 6437,718;  365,636;43113,955;14,20426
 654,68; 6390,437;  300,867;42913,706;14,29046
 655,25; 6387,618;  307,252;43032,456;14,23133
 655,83; 6399,260;  304,098;43190,129;14,21246
 656,40; 6443,979;  322,637;43142,111;14,29570
 656,98; 6376,159;  318,945;43018,092;14,18580
 657,55; 6324,801;  309,714;42845,611;14,14120
 658,13; 6268,905;  309,791;42472,900;14,13348
 658,70; 6197,778;  327,099;42161,958;14,03298
 659,28; 6083,420;  322,253;41234,632;14,08172
 659,85; 5936,831;  343,254;40317,075;13,99310
 660,43; 5939,627;  345,869;40357,133;13,98046
 661,00; 5925,577;  326,562;40518,191;13,93080
 661,58; 5995,834;  316,562;40828,941;14,01861
 662,15; 6005,938;  299,408;40983,230;14,02653
 662,73; 6076,580;  377,716;41372,980;13,90127
 663,30; 6078,222;  311,486;41576,731;13,97480
 663,88; 6040,018;  331,409;41704,558;13,79786
 664,45; 6076,275;  306,871;41859,309;13,88463
 665,03; 6136,994;  324,410;42232,367;13,86988
 665,60; 6277,329;  415,487;42783,963;13,83538
 666,17; 6211,509;  316,564;42807,406;13,87345
 666,75; 6246,228;  313,564;43193,464;13,83554
 667,32; 6283,255;  340,488;43441,368;13,78804
 667,90; 6324,820;  325,642;43905,888;13,76582
 668,47; 6395,462;  345,103;44130,177;13,81831
 669,05; 6425,566;  317,027;44485,158;13,83020
 669,62; 6422,054;  291,565;44558,216;13,84900
 670,19; 6417,619;  288,104;44634,351;13,82195
 670,77; 6424,799;  313,951;44841,332;13,72380
 671,34; 6454,365;  306,643;44754,544;13,83130
 671,92; 6483,776;  294,874;45131,525;13,80322
 672,49; 6511,649;  322,105;45166,353;13,80231
 673,06; 6472,445;  268,490;45249,334;13,79244
 673,64; 6475,471;  302,952;45140,161;13,76651
 674,21; 6484,729;  289,491;45045,527;13,84224
 674,79; 6557,678;  323,568;45349,893;13,84548
 675,36; 6573,090;  323,953;45390,720;13,86640
 675,93; 6508,578;  290,337;45408,470;13,78213
 676,51; 6544,066;  316,491;45568,759;13,76191
 677,08; 6557,939;  318,876;45659,279;13,76049
 677,65; 6608,043;  317,415;45807,183;13,82866
 678,23; 6669,608;  302,877;46022,780;13,92551
 678,80; 6640,250;  307,108;46030,530;13,85098
 679,38; 6704,353;  305,185;46184,434;13,94785
 679,95; 6756,688;  323,031;46395,185;13,96431
 680,52; 6788,791;  302,032;46786,704;13,95462
 681,10; 6878,356;  318,032;47129,070;14,01448
 681,67; 6944,306;  316,417;47439,205;14,06515
 682,24; 6905,487;  291,340;47425,109;14,03271
 682,82; 7038,206;  301,033;48114,937;14,09041
 683,39; 7114,309;  344,494;48527,072;14,05034
 683,96; 7180,874;  306,033;48747,822;14,19196
 684,54; 7223,440;  282,495;49060,803;14,22957
 685,11; 7348,851;  337,726;49360,169;14,30187
 685,68; 7419,416;  301,265;49795,766;14,38170
 686,25; 7412,366;  285,342;49890,978;14,36737
 686,83; 7454,931;  290,957;50080,882;14,38840
 687,40; 7540,727;  278,958;50513,940;14,45560
 687,97; 7635,830;  335,496;50846,844;14,45286
 688,55; 7626,934;  279,650;50880,748;14,52001
 689,12; 7686,961;  273,112;51153,729;14,57107
 689,69; 7755,218;  286,959;51219,865;14,66294
 690,26; 7731,322;  288,959;51368,000;14,57029
 690,84; 7799,502;  294,267;51612,058;14,62502
 691,41; 7882,529;  312,729;51610,193;14,75668
 691,98; 7948,632;  304,883;51946,020;14,80167
 692,56; 7918,428;  294,191;52029,617;14,73698
 693,13; 8074,301;  344,499;52126,752;14,92751
 693,70; 8074,943;  317,960;52271,348;14,93066
 694,27; 8112,508;  292,191;52377,022;15,01458
 694,84; 8101,689;  283,345;52627,849;14,93632
 695,42; 8202,485;  358,423;52537,599;15,03294
 695,99; 8225,511;  313,192;52812,811;15,07119
 696,56; 8209,769;  305,039;52635,485;15,10541
 697,13; 8312,026;  325,346;53021,543;15,15608
 697,71; 8314,515;  300,193;53194,447;15,15159
 698,28; 8400,003;  297,732;53457,274;15,24142
 698,85; 8390,491;  270,116;53464,102;15,26559
 699,42; 8482,210;  270,501;53696,160;15,37035
 699,99; 8515,390;  320,963;53684,987;15,35571
 700,57; 8530,109;  309,579;53846,353;15,35492
 701,14; 8599,675;  297,964;53927,565;15,47972
 701,71; 8679,240;  318,964;54135,315;15,53482
 702,28; 8729,420;  307,349;54182,989;15,63243
 702,85; 8714,524;  310,734;54232,431;15,58517
 703,43; 8782,935;  336,426;54564,874;15,57579
 704,00; 8897,039;  351,503;54703,624;15,72254
 704,57; 8901,450;  333,503;54663,606;15,77016
 705,14; 8999,015;  366,427;55021,741;15,79460
 705,71; 9059,657;  351,812;55013,799;15,93035
 706,28; 9068,607;  322,043;54893,165;16,02783
 706,86; 9172,941;  356,658;55263,223;16,05688
 707,43; 9152,045;  389,197;55096,896;16,01758
 708,00; 9176,918;  364,813;55111,108;16,09626
 708,57; 9211,560;  328,890;55065,858;16,22792
 709,14; 9328,894;  355,736;55208,455;16,35864
 709,71; 9352,613;  338,813;55246,898;16,41616
 710,28; 9405,409;  340,737;55489,956;16,43663
 710,86; 9472,897;  344,122;55641,168;16,50861
 711,43; 9576,001;  363,737;55624,687;16,67048
 712,00; 9626,874;  340,507;55743,361;16,76153
 712,57; 9648,362;  360,199;55809,342;16,75078
 713,14; 9654,850;  335,353;55867,708;16,78210
 713,71; 9708,184;  331,507;55872,997;16,88229
 714,28; 9698,519;  324,508;56002,824;16,83602
 714,85; 9733,622;  312,277;55590,344;17,04355
 715,42; 9816,034;  303,893;55835,940;17,12910
 716,00; 9940,060;  386,585;56035,998;17,16725
 716,57; 9895,472;  300,355;56146,902;17,18122
 717,14; 9898,729;  296,970;56012,191;17,23364
 717,71; 9927,371;  288,201;56080,326;17,27694
 718,28;10063,244;  337,432;56173,923;17,41838
 718,85;10014,809;  288,279;56151,750;17,41125
 719,42;10140,451;  307,818;56427,193;17,52092
 719,99;10155,478;  289,125;56093,251;17,68033
 720,56;10203,505;  316,203;56343,617;17,64726
 721,13;10226,839;  291,664;56560,906;17,65649
 721,70;10239,789;  299,357;56479,348;17,69390
 722,27;10261,815;  315,896;56447,560;17,71891
 722,84;10400,227;  371,127;56606,926;17,83401
 723,41;10369,715;  290,588;56622,138;17,89251
 723,98;10444,588;  297,896;56860,735;17,93879
 724,55;10551,845;  324,281;56918,485;18,07175
 725,12;10519,333;  251,512;56796,774;18,15859
 725,69;10597,283;  289,051;57077,140;18,15210
 726,27;10667,387;  296,590;57087,582;18,26134
 726,84;10788,644;  313,436;57426,794;18,34108
 727,41;10851,055;  338,052;57489,929;18,39485
 727,98;10923,005;  316,744;57737,603;18,47109
 728,55;10980,647;  346,437;57500,276;18,60629
 729,12;10997,982;  295,668;57679,180;18,65050
 729,69;11129,239;  317,745;57808,546;18,80561
 730,26;11171,343;  333,822;58132,450;18,75048
 730,82;11128,677;  304,053;57925,585;18,78573
 731,39;11205,550;  312,284;58041,951;18,86944
 731,96;11380,346;  309,823;58448,779;19,04149
 732,53;11435,757;  328,669;58661,837;19,04078
 733,10;11567,707;  323,823;58635,741;19,28231
 733,67;11608,426;  328,054;58841,568;19,27823
 734,24;11579,375;  310,593;58491,319;19,36858
 734,81;11670,710;  352,516;58693,607;19,40004
 735,38;11641,583;  320,286;58334,742;19,51461
 735,95;11639,917;  320,517;58207,647;19,55426
 736,52;11742,098;  339,902;58423,397;19,63070
 737,09;11696,432;  335,671;58058,686;19,68151
 737,66;11839,612;  376,364;58246,975;19,80841
 738,23;11919,716;  322,595;58314,418;19,99786
 738,80;12000,204;  398,672;58660,937;19,91260
 739,37;12076,231;  359,211;58834,457;20,03757
 739,94;12121,719;  331,980;58848,438;20,14773
 740,51;12260,900;  457,904;58906,111;20,19394
 741,07;12233,849;  326,904;58854,016;20,34432
 741,64;12334,876;  354,904;59132,843;20,38175
 742,21;12427,210;  328,135;59186,363;20,55630
 742,78;12386,391;  304,520;58860,344;20,63308
 743,35;12519,571;  326,751;59209,940;20,70679
 743,92;12584,983;  369,520;59396,614;20,69467
 744,49;12650,856;  361,136;59206,903;20,88463
 745,06;12686,113;  328,675;59118,961;21,01952
 745,63;12672,832;  315,136;59212,327;20,98181
 746,19;12687,166;  329,368;59178,077;20,99927
 746,76;12771,578;  315,060;59189,366;21,15782
 747,33;12858,604;  318,445;59148,501;21,31591
 747,90;12923,169;  342,445;59377,174;21,31072
 748,47;12931,888;  335,215;59260,771;21,37727
 749,04;12988,377;  338,676;59297,137;21,45528
 749,61;13028,711;  361,907;59176,810;21,53672
 750,17;13113,968;  352,523;59399,714;21,61228
 750,74;13187,841;  335,216;59300,619;21,79689
 751,31;13207,022;  310,139;59240,907;21,88480
 751,88;13181,818;  294,601;59138,889;21,90054
 752,45;13312,998;  320,063;59230,024;22,05558
 753,02;13334,717;  350,678;59124,082;22,09169
 753,58;13348,667;  316,678;59082,601;22,17610
 754,15;13493,847;  323,140;59156,044;22,38663
 754,72;13491,566;  317,063;58842,025;22,51091
 755,29;13488,209;  298,910;58758,237;22,56150
 755,86;13563,235;  316,833;58818,372;22,64283
 756,42;13629,954;  316,833;58810,738;22,75984
 756,99;13620,904;  286,218;58738,411;22,81298
 757,56;13701,238;  288,142;58803,162;22,92248
 758,13;13666,650;  232,757;58630,912;23,00397
 758,70;13834,907;  270,911;58731,278;23,20204
 759,26;13847,549;  257,989;58774,490;23,22347
 759,83;13904,268;  265,989;58868,548;23,27250
 760,40;13859,526;  232,681;58704,375;23,30503
 760,97;13876,091;  234,374;58750,203;23,31287
 761,53;13865,502;  224,605;58341,261;23,47158
 762,10;13929,836;  222,913;58241,934;23,62488
 762,67;13976,786;  247,528;58252,146;23,66925
 763,24;13936,428;  214,913;57818,050;23,82078
 763,80;13990,916;  250,760;57981,724;23,80032
 764,37;14126,712;  254,606;57965,090;24,03741
 764,94;13969,662;  245,529;57482,225;23,97786
 765,50;14070,304;  251,684;57604,744;24,09395
 766,07;14254,331;  284,607;57530,187;24,40315
 766,64;14155,050;  261,761;57140,937;24,42597
 767,21;14176,076;  273,838;57176,996;24,43140
 767,77;14244,872;  280,454;56999,131;24,62049
 768,34;14268,514;  301,762;57055,035;24,60960
 768,91;14342,695;  318,300;56858,324;24,80437
 769,47;14347,106;  311,531;56753,613;24,86722
 770,04;14412,210;  306,762;56771,748;24,98087
 770,61;14335,467;  290,609;56396,190;25,03291
 771,18;14402,878;  285,224;56340,248;25,18535
 771,74;14416,982;  301,302;56538,076;25,10044
 772,31;14445,009;  298,840;56210,672;25,30085
 772,88;14387,035;  272,917;56079,807;25,29100
 773,44;14349,831;  273,225;55882,558;25,31339
 774,01;14482,473;  310,533;55919,693;25,48490
 774,58;14429,500;  282,457;55535,135;25,60427
 775,14;14521,219;  275,842;55845,501;25,63517
 775,71;14539,400;  285,919;55677,559;25,73219
 776,27;14592,119;  346,996;55599,002;25,78209
 776,84;14696,607;  398,535;55670,137;25,86875
 777,41;14591,556;  301,150;55439,657;25,91729
 777,97;14576,583;  298,843;55128,176;26,04033
 778,54;14622,302;  304,997;55210,542;26,07625
 779,11;14651,252;  325,228;55243,062;26,08629
 779,67;14678,971;  290,690;55108,274;26,24757
 780,24;14723,382;  297,151;54843,716;26,44755
 780,80;14741,178;  313,921;54847,005;26,45597
 781,37;14743,512;  308,844;54844,525;26,46830
 781,94;14691,847;  292,075;54671,198;26,48033
 782,50;14726,181;  303,537;54516,487;26,60369
 783,07;14774,592;  322,999;54478,391;26,68542
 783,63;14713,081;  279,153;54390,834;26,67433
 784,20;14765,723;  314,769;54270,200;26,78313
 784,77;14700,903;  306,769;54102,796;26,75687
 785,33;14650,084;  272,384;53903,393;26,80856
 785,90;14726,726;  297,077;53778,297;26,98078
 786,46;14746,983;  321,462;53734,201;27,00764
 787,03;14761,164;  278,385;53483,413;27,22070
 787,59;14758,037;  279,001;53492,394;27,20938
 788,16;14793,986;  295,155;53466,683;27,26804
 788,73;14797,936;  290,001;53245,126;27,39666
 789,29;14683,117;  278,309;52894,492;27,37714
 789,86;14774,297;  319,002;52748,088;27,57114
 790,42;14735,478;  295,310;52568,993;27,62416
 790,99;14730,812;  299,771;52310,358;27,74635
 791,55;14745,531;  282,002;52318,724;27,79485
 792,12;14747,404;  320,695;52386,013;27,70887
 792,68;14739,430;  301,157;52024,148;27,91461
 793,25;14740,380;  299,542;51748,437;28,06832
 793,81;14710,022;  386,234;51357,033;28,10195
 794,38;14643,280;  261,158;51107,938;28,28522
 794,94;14613,922;  281,081;51000,842;28,25889
 795,51;14667,948;  307,620;50705,669;28,49382
 796,07;14601,129;  307,004;50507,420;28,47412
 796,64;14632,002;  321,005;50645,632;28,43736
 797,20;14550,105;  290,159;50092,613;28,63302
 797,77;14469,517;  265,928;49761,517;28,69668
 798,33;14509,313;  293,313;49617,806;28,82138
 798,90;14500,955;  317,390;49516,172;28,82910
 799,46;14408,520;  276,698;48859,691;29,08800
 800,03;14417,162;  284,775;48971,442;29,02722
 800,59;14404,804;  323,468;48783,192;29,05781
