
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6553,745;  399,299;13245,665;47,90808
 492,74; 6511,217;  414,683;13120,992;47,98037
 493,32; 6469,376;  428,222;12954,813;48,22664
 493,91; 6385,760;  403,530;12888,143;47,91683
 494,50; 6368,415;  408,992;12847,480;47,91115
 495,08; 6288,266;  388,915;12763,401;47,67350
 495,67; 6308,879;  412,837;12789,826;47,63713
 496,25; 6207,073;  363,530;12637,756;47,60824
 496,84; 6167,433;  361,760;12601,489;47,43302
 497,42; 6145,986;  371,991;12562,506;47,36465
 498,01; 6108,288;  400,914;12465,940;47,30511
 498,59; 6053,483;  356,145;12409,745;47,26669
 499,18; 6028,413;  343,606;12340,882;47,38415
 499,76; 6005,434;  378,837;12280,311;47,27646
 500,35; 5856,883;  361,146;12071,485;46,93064
 500,93; 5851,792;  352,376;12000,883;47,21134
 501,52; 5802,583;  353,068;11926,651;47,08581
 502,10; 5782,885;  370,453;11898,468;46,95025
 502,69; 5671,486;  353,300;11710,581;46,82623
 503,27; 5541,839;  335,761;11464,256;46,78151
 503,86; 5512,183;  355,377;11364,448;46,84143
 504,44; 5400,203;  325,146;11265,671;46,38769
 505,03; 5276,060;  321,761;11008,413;46,35969
 505,61; 5224,932;  351,300;10841,379;46,45944
 506,19; 5142,964;  353,838;10664,889;46,44653
 506,78; 5010,392;  333,531;10486,963;46,06187
 507,36; 4942,890;  329,761;10248,081;46,51119
 507,95; 4833,545;  341,531;10076,317;46,14394
 508,53; 4767,482;  335,069; 9980,666;45,95271
 509,12; 4704,117;  331,377; 9830,527;46,03296
 509,70; 4612,572;  355,839; 9687,006;45,61844
 510,29; 4537,677;  367,839; 9511,395;45,60412
 510,87; 4400,461;  319,454; 9273,182;45,57886
 511,46; 4310,785;  314,454; 9087,952;45,55003
 512,04; 4262,196;  323,993; 8935,610;45,73128
 512,62; 4186,674;  336,608; 8793,766;45,52435
 513,21; 4101,255;  313,685; 8608,556;45,66159
 513,79; 4017,478;  320,224; 8477,134;45,32665
 514,38; 3903,519;  309,839; 8319,811;44,86507
 514,96; 3861,537;  350,455; 8173,896;44,87900
 515,54; 3815,830;  303,147; 8027,878;45,47320
 516,13; 3754,305;  332,301; 7919,173;45,10428
 516,71; 3650,047;  322,532; 7769,944;44,68015
 517,30; 3604,763;  298,071; 7663,719;44,89343
 517,88; 3554,898;  328,378; 7554,196;44,65266
 518,46; 3455,920;  307,225; 7372,864;44,56349
 519,05; 3462,842;  313,686; 7362,833;44,67428
 519,63; 3440,091;  330,609; 7289,941;44,68074
 520,22; 3395,447;  341,764; 7235,244;44,29813
 520,80; 3311,726;  329,456; 7171,494;43,58745
 521,38; 3338,264;  368,225; 7145,341;43,82453
 521,97; 3254,725;  314,610; 7036,002;43,74265
 522,55; 3236,077;  333,764; 7019,392;43,41123
 523,13; 3258,018;  310,072; 7017,292;43,95183
 523,72; 3205,978;  324,763; 6992,802;43,20934
 524,30; 3267,942;  343,149; 7161,991;42,89281
 524,89; 3223,311;  304,225; 7158,944;42,58506
 525,47; 3293,224;  326,610; 7275,563;42,69152
 526,05; 3268,710;  295,303; 7303,368;42,42836
 526,64; 3311,557;  339,841; 7421,475;41,96370
 527,22; 3350,248;  332,072; 7546,546;41,83501
 527,80; 3379,122;  367,457; 7670,496;41,23852
 528,39; 3378,852;  329,149; 7770,418;40,98364
 528,97; 3460,955;  320,226; 7948,770;41,17076
 529,55; 3511,808;  343,072; 8102,468;40,83741
 530,14; 3582,416;  343,303; 8349,431;40,45792
 530,72; 3598,536;  320,149; 8430,507;40,42223
 531,30; 3637,771;  313,226; 8595,835;40,13887
 531,89; 3694,673;  335,995; 8704,659;40,13398
 532,47; 3728,128;  361,995; 8766,677;40,05068
 533,05; 3727,002;  344,457; 8865,220;39,69768
 533,63; 3774,184;  346,611; 8907,247;40,03877
 534,22; 3752,600;  331,995; 8954,319;39,67150
 534,80; 3802,703;  358,457; 9062,031;39,57278
 535,38; 3897,005;  462,380; 9153,311;39,51965
 535,97; 3818,037;  339,303; 9073,282;39,82989
 536,55; 3849,377;  404,688; 9141,176;39,42877
 537,13; 3833,875;  389,765; 9117,163;39,46319
 537,71; 3907,365;  442,841; 9165,067;39,72064
 538,30; 3925,065;  462,534; 9232,078;39,48359
 538,88; 3992,042;  507,150; 9329,741;39,49965
 539,46; 4087,133;  566,765; 9580,882;39,05394
 540,05; 4112,378;  568,457; 9683,822;38,87855
 540,63; 4253,914;  635,150; 9859,938;39,22870
 541,21; 4309,674;  678,765;10079,126;38,62521
 541,79; 4397,345;  715,458;10197,104;38,83174
 542,38; 4462,946;  737,842;10344,572;38,77598
 542,96; 4518,952;  758,535;10519,960;38,52324
 543,54; 4615,945;  798,765;10726,772;38,44860
 544,12; 4630,699;  755,611;10843,624;38,41279
 544,70; 4639,233;  724,150;11007,017;38,07385
 545,29; 4725,999;  743,919;11143,051;38,29243
 545,87; 4696,653;  728,227;11130,642;38,14909
 546,45; 4656,312;  662,688;11209,510;37,86566
 547,03; 4635,934;  636,381;11320,207;37,43559
 547,62; 4664,208;  623,458;11427,589;37,40005
 548,20; 4693,145;  612,458;11616,914;37,08214
 548,78; 4701,559;  570,612;11702,509;37,10910
 549,36; 4720,184;  527,843;11946,813;36,71383
 549,94; 4713,919;  497,458;12052,705;36,48958
 550,53; 4797,916;  508,535;12297,713;36,38405
 551,11; 4805,451;  456,843;12500,467;36,10714
 551,69; 4889,715;  475,766;12827,954;35,73414
 552,27; 4920,938;  425,843;13101,127;35,46347
 552,85; 5011,639;  448,612;13394,807;35,24609
 553,44; 5129,431;  427,920;13822,091;35,10117
 554,02; 5194,930;  442,997;14171,037;34,61480
 554,60; 5249,565;  393,381;14486,437;34,45799
 555,18; 5364,701;  425,074;14833,252;34,28350
 555,76; 5452,325;  405,227;15243,010;34,01518
 556,34; 5555,625;  409,689;15644,974;33,77644
 556,93; 5650,269;  403,689;16067,825;33,49422
 557,51; 5753,074;  383,535;16371,271;33,58536
 558,09; 5815,237;  398,458;16823,753;32,97828
 558,67; 5915,624;  398,228;17286,405;32,67017
 559,25; 6044,226;  418,612;17511,134;32,91272
 559,83; 6101,763;  395,459;17784,310;32,81588
 560,41; 6176,781;  382,228;18174,419;32,56796
 561,00; 6353,030;  388,459;18549,965;32,84183
 561,58; 6378,060;  386,920;18843,923;32,45998
 562,16; 6431,175;  366,920;19166,616;32,25720
 562,74; 6546,731;  373,689;19516,263;32,24771
 563,32; 6641,413;  366,920;19976,496;31,99709
 563,90; 6826,250;  393,228;20355,223;32,22635
 564,48; 6924,322;  394,535;20778,172;32,03445
 565,06; 7131,828;  391,536;21432,254;32,03452
 565,65; 7289,660;  395,074;22141,774;31,70405
 566,23; 7629,216;  434,689;22974,729;31,91887
 566,81; 7771,568;  376,459;23711,474;31,69104
 567,39; 8058,345;  395,920;24759,639;31,45014
 567,97; 8266,064;  414,305;25391,636;31,43554
 568,55; 8618,020;  438,151;26242,638;31,69941
 569,13; 8781,972;  396,997;26996,642;31,52288
 569,71; 9114,979;  395,612;28048,187;31,53184
 570,29; 9448,447;  443,304;29185,115;31,33116
 570,87; 9636,692;  421,920;29874,540;31,28676
 571,45; 9761,078;  415,228;30608,162;30,95377
 572,03; 9898,048;  384,228;31075,127;30,99883
 572,61;10103,660;  374,305;31880,467;30,88080
 573,20;10319,082;  404,074;32506,591;30,88545
 573,78;10498,655;  400,690;33253,931;30,73659
 574,36;10624,108;  415,382;33783,096;30,59462
 574,94;10729,982;  476,767;34244,999;30,36350
 575,52;10772,060;  404,998;34467,360;30,43553
 576,10;10858,372;  470,075;35097,174;30,00048
 576,68;11033,401;  458,382;35679,516;30,02464
 577,26;11225,790;  484,459;36378,436;29,92516
 577,84;11403,015;  486,382;36892,663;29,98558
 578,42;11429,349;  533,305;37334,737;29,60766
 579,00;11362,434;  480,536;37432,211;29,44900
 579,58;11470,420;  553,613;37662,247;29,41851
 580,16;11296,021;  476,459;37643,229;29,11085
 580,74;11391,785;  493,382;37934,462;29,10814
 581,32;11306,962;  504,997;37941,953;28,85375
 581,90;11194,968;  534,074;37886,443;28,54141
 582,48;11156,262;  493,074;37978,125;28,44651
 583,06;11102,110;  513,997;38082,748;28,18330
 583,64;11032,423;  506,690;38192,977;27,92988
 584,22;10910,970;  520,921;38007,018;27,71707
 584,80;10777,798;  520,382;37699,803;27,58896
 585,38;10582,068;  535,689;37182,143;27,41433
 585,96;10426,260;  507,074;37303,319;26,95706
 586,54;10399,322;  532,998;37289,585;26,84233
 587,12;10326,939;  489,151;37378,362;26,66847
 587,70;10311,947;  525,536;37591,860;26,40243
 588,28;10221,589;  495,921;37551,010;26,24651
 588,86;10181,521;  504,767;37577,998;26,10173
 589,44;10086,375;  485,998;37621,756;25,85211
 590,02;10114,547;  485,229;37828,018;25,78629
 590,59;10056,115;  469,767;38066,568;25,49778
 591,17;10079,692;  471,306;38207,667;25,46188
 591,75; 9999,767;  456,767;38259,068;25,24449
 592,33;10007,665;  472,075;38548,440;25,04333
 592,91; 9956,346;  430,306;38785,336;24,83648
 593,49;10037,841;  450,768;39131,722;24,78500
 594,07;10041,018;  458,845;39328,397;24,65213
 594,65; 9954,888;  467,844;39295,967;24,43343
 595,23;10014,011;  461,459;39631,748;24,38724
 595,81; 9991,192;  455,690;39849,567;24,20554
 596,39; 9981,320;  436,229;40000,163;24,12574
 596,97; 9921,017;  434,844;40186,852;23,86338
 597,55; 9916,069;  439,536;40022,171;23,94114
 598,12; 9777,868;  401,845;40086,465;23,62634
 598,70; 9848,004;  424,691;40277,126;23,64551
 599,28; 9814,805;  444,075;40389,814;23,45865
 599,86; 9767,898;  403,537;40383,784;23,42247
 600,44; 9723,199;  389,768;40502,725;23,26787
 601,02; 9728,086;  457,153;40608,070;23,09021
 601,60; 9688,897;  418,152;40572,547;23,08775
 602,18; 9580,894;  402,075;40485,408;22,89934
 602,75; 9547,582;  397,075;40660,796;22,72643
 603,33; 9533,288;  416,460;40658,067;22,65523
 603,91; 9466,753;  415,229;40632,465;22,50658
 604,49; 9443,922;  426,075;40747,359;22,36498
 605,07; 9395,416;  434,844;40712,639;22,24693
 605,65; 9375,499;  442,306;40838,536;22,11393
 606,23; 9363,805;  508,536;40918,939;21,91334
 606,80; 9351,176;  561,460;41046,312;21,71112
 607,38; 9279,906;  613,922;41016,796;21,44893
 607,96; 9285,507;  664,921;41122,834;21,30754
 608,54; 9236,093;  717,229;41174,129;21,05664
 609,12; 9199,439;  719,844;41189,923;20,95275
 609,70; 9198,121;  760,537;41228,311;20,85013
 610,27; 9134,624;  774,229;41232,556;20,66421
 610,85; 9147,938;  797,229;41492,430;20,52013
 611,43; 9068,301;  795,768;41461,077;20,34298
 612,01; 8894,204;  757,844;41113,262;20,16175
 612,59; 8846,879;  760,075;41165,492;20,01416
 613,16; 8756,838;  706,690;41118,502;19,92028
 613,74; 8673,243;  702,998;40902,446;19,82675
 614,32; 8592,486;  651,768;40911,449;19,72375
 614,90; 8498,844;  595,921;40757,891;19,67763
 615,48; 8313,541;  535,998;40502,990;19,45992
 616,05; 8243,142;  511,305;40439,642;19,36428
 616,63; 8240,667;  513,998;40223,755;19,45786
 617,21; 8139,690;  502,767;40103,276;19,28491
 617,79; 8067,978;  488,152;39992,592;19,18728
 618,36; 7990,395;  495,152;40032,078;18,95758
 618,94; 7836,414;  426,690;39583,602;18,92316
 619,52; 7763,505;  456,998;39402,028;18,76108
 620,10; 7684,492;  437,998;39260,709;18,66560
 620,67; 7648,775;  449,998;39154,750;18,59921
 621,25; 7586,655;  473,229;39028,959;18,44973
 621,83; 7554,578;  436,459;39019,036;18,44905
 622,41; 7519,549;  486,459;38998,617;18,26200
 622,98; 7404,613;  453,998;38655,738;18,19450
 623,56; 7290,907;  451,459;38689,752;17,88639
 624,14; 7236,428;  436,383;38565,257;17,83437
 624,72; 7192,920;  423,075;38417,376;17,81806
 625,29; 7134,170;  413,228;38549,823;17,62334
 625,87; 7180,230;  452,075;38466,768;17,69883
 626,45; 7014,435;  417,690;38324,418;17,40257
 627,02; 6958,752;  413,921;38215,566;17,31361
 627,60; 6909,222;  397,614;38124,708;17,25977
 628,18; 6831,746;  398,613;38188,077;17,02362
 628,76; 6795,224;  383,921;38171,663;16,96662
 629,33; 6754,639;  422,305;38249,420;16,74020
 629,91; 6732,261;  401,306;38177,171;16,75926
 630,49; 6709,320;  425,075;38312,394;16,58667
 631,06; 6657,691;  399,536;38459,946;16,44269
 631,64; 6639,045;  407,536;38377,420;16,41171
 632,22; 6525,357;  372,459;38333,157;16,20860
 632,79; 6560,773;  403,844;38654,767;16,09616
 633,37; 6518,652;  375,383;38673,637;16,04060
 633,95; 6497,514;  399,382;38688,532;15,92653
 634,52; 6445,790;  362,536;38788,128;15,83126
 635,10; 6428,916;  379,921;38818,740;15,73668
 635,68; 6430,060;  384,382;39091,668;15,61897
 636,25; 6345,923;  348,459;39013,900;15,51117
 636,83; 6371,070;  341,844;39254,663;15,49419
 637,41; 6340,587;  358,074;39293,257;15,36531
 637,98; 6383,306;  395,997;39488,277;15,31583
 638,56; 6321,156;  373,766;39592,038;15,16484
 639,13; 6303,595;  359,767;39617,369;15,14058
 639,71; 6377,129;  429,536;39867,578;15,08085
 640,29; 6199,828;  329,459;39557,844;14,96460
 640,86; 6162,659;  337,459;39866,978;14,73633
 641,44; 6117,644;  341,459;39749,882;14,65723
 642,02; 6129,783;  373,998;39841,248;14,58370
 642,59; 6121,229;  345,844;39929,613;14,59029
 643,17; 6068,984;  343,844;39862,363;14,48723
 643,74; 5989,122;  356,229;40024,498;14,20000
 644,32; 5995,184;  364,305;39884,633;14,24806
 644,89; 5970,784;  380,382;39880,613;14,15283
 645,47; 5958,077;  377,306;39927,671;14,11054
 646,05; 5867,754;  378,690;39771,883;13,93404
 646,62; 5847,431;  358,229;39776,710;13,92546
 647,20; 5799,878;  372,613;40027,844;13,68613
 647,77; 5733,940;  323,690;39774,671;13,71385
 648,35; 5702,155;  338,306;39734,806;13,61504
 648,92; 5655,448;  362,767;39749,556;13,43771
 649,50; 5581,125;  326,767;39723,537;13,33703
 650,08; 5588,264;  319,152;39597,133;13,41493
 650,65; 5576,018;  338,229;39806,883;13,27076
 651,23; 5640,926;  308,613;40523,556;13,25953
 651,80; 5758,142;  314,690;41572,076;13,19388
 652,38; 5840,127;  340,998;42139,134;13,15640
 652,95; 5865,035;  312,690;42491,191;13,16392
 653,53; 5894,789;  336,844;42725,403;13,11190
 654,10; 5898,235;  372,767;42924,076;12,98542
 654,68; 5820,143;  320,306;42958,749;12,89878
 655,25; 5816,359;  305,075;42979,038;12,91486
 655,83; 5787,652;  310,767;43076,096;12,80683
 656,40; 5796,790;  351,229;43029,615;12,75953
 656,98; 5720,237;  322,536;42980,134;12,65355
 657,55; 5669,375;  331,383;42797,653;12,56996
 658,13; 5541,514;  323,921;42315,634;12,42529
 658,70; 5463,807;  345,998;42061,846;12,26826
 659,28; 5350,407;  321,613;41245,134;12,28827
 659,85; 5194,238;  363,075;40283,654;12,10194
 660,43; 5161,300;  353,844;40271,481;12,04344
 661,00; 5109,900;  327,229;40364,000;11,94570
 661,58; 5135,424;  330,998;40789,904;11,87483
 662,15; 5142,178;  313,613;40976,577;11,87460
 662,73; 5210,547;  400,767;41189,404;11,79196
 663,30; 5103,378;  332,306;41358,231;11,62941
 663,88; 5137,440;  340,075;41627,827;11,61934
 664,45; 5119,733;  323,306;41799,654;11,56425
 665,03; 5132,025;  330,537;42283,712;11,44488
 665,60; 5291,010;  421,229;42625,539;11,53859
 666,17; 5151,611;  337,921;42882,597;11,31443
 666,75; 5205,749;  329,844;43106,808;11,39844
 667,32; 5216,965;  355,075;43540,174;11,25826
 667,90; 5217,796;  335,229;43712,232;11,25612
 668,47; 5224,319;  353,152;44033,059;11,15196
 669,05; 5220,381;  342,998;44464,809;11,05436
 669,62; 5182,597;  308,152;44406,866;11,05349
 670,19; 5186,966;  315,614;44558,386;11,01051
 670,77; 5174,798;  329,537;44717,136;10,91580
 671,34; 5168,013;  323,844;44691,271;10,91830
 671,92; 5182,613;  313,844;45045,174;10,88447
 672,49; 5172,060;  344,152;45031,386;10,80377
 673,06; 5132,583;  284,383;45040,982;10,83237
 673,64; 5112,953;  308,768;45137,117;10,71685
 674,21; 5087,938;  298,921;45004,175;10,71242
 674,79; 5083,384;  343,844;45090,848;10,59186
 675,36; 5083,677;  348,229;45406,675;10,50957
 675,93; 5030,123;  300,614;45173,579;10,53977
 676,51; 5048,262;  325,614;45442,175;10,46766
 677,08; 5064,247;  331,691;45470,233;10,48451
 677,65; 5038,386;  327,383;45691,906;10,38477
 678,23; 5036,447;  321,998;45811,964;10,36371
 678,80; 5009,740;  312,383;45922,252;10,29899
 679,38; 5009,340;  320,614;46120,387;10,23744
 679,95; 5059,171;  342,998;46345,906;10,25190
 680,52; 5064,233;  323,229;46650,426;10,23374
 681,10; 5122,680;  336,922;47022,099;10,25113
 681,67; 5106,818;  321,383;47271,387;10,19262
 682,24; 5104,111;  298,998;47420,291;10,19733
 682,82; 5155,865;  321,614;48009,426;10,13729
 683,39; 5262,158;  360,614;48324,714;10,21919
 683,96; 5214,450;  315,922;48574,618;10,15056
 684,54; 5238,281;  290,922;48919,907;10,17369
 685,11; 5328,420;  362,537;49357,657;10,13546
 685,68; 5294,867;  312,922;49743,099;10,07875
 686,25; 5248,544;  300,691;49868,234; 9,98204
 686,83; 5308,298;  302,537;50029,984;10,06639
 687,40; 5320,975;  290,768;50350,273;10,04846
 687,97; 5366,806;  337,229;50784,100; 9,97005
 688,55; 5351,714;  289,152;50812,696;10,02020
 689,12; 5322,468;  268,768;51034,754; 9,95489
 689,69; 5334,992;  280,922;51179,888; 9,92961
 690,26; 5355,823;  305,306;51292,023; 9,90555
 690,84; 5388,269;  304,152;51454,850; 9,93949
 691,41; 5375,331;  328,768;51484,292; 9,86514
 691,98; 5421,470;  317,460;51986,889; 9,87820
 692,56; 5399,609;  302,614;51976,946; 9,86369
 693,13; 5449,132;  354,153;51992,235; 9,86671
 693,70; 5441,732;  338,845;52201,446; 9,83924
 694,27; 5437,640;  302,306;52258,120; 9,88404
 694,84; 5392,548;  305,383;52328,793; 9,77861
 695,42; 5478,687;  350,153;52485,927; 9,83688
 695,99; 5468,287;  325,922;52709,447; 9,81676
 696,56; 5433,503;  319,614;52611,351; 9,77954
 697,13; 5509,026;  330,922;53014,255; 9,82873
 697,71; 5481,550;  315,383;52912,543; 9,82214
 698,28; 5480,688;  312,306;53340,832; 9,74642
 698,85; 5461,212;  271,383;53352,505; 9,77716
 699,42; 5481,351;  289,306;53546,332; 9,74903
 699,99; 5526,720;  330,691;53633,159; 9,74820
 700,57; 5572,474;  333,076;53746,447; 9,80915
 701,14; 5504,613;  300,076;53950,351; 9,70086
 701,71; 5557,213;  328,230;54138,717; 9,71741
 702,28; 5535,044;  312,383;54159,082; 9,69913
 702,85; 5569,952;  320,076;54152,140; 9,75232
 703,43; 5625,860;  344,230;54391,505; 9,77224
 704,00; 5615,230;  356,999;54785,640; 9,66078
 704,57; 5604,907;  317,768;54585,775; 9,74264
 705,14; 5669,430;  347,614;54896,217; 9,75610
 705,71; 5679,954;  359,460;55010,352; 9,73542
 706,28; 5644,939;  321,614;54776,486; 9,77566
 706,86; 5708,462;  356,537;55044,160; 9,78635
 707,43; 5720,216;  382,537;55050,294; 9,76385
 708,00; 5692,586;  368,307;54998,506; 9,74604
 708,57; 5664,340;  327,999;54883,333; 9,78152
 709,14; 5723,786;  368,153;55061,006; 9,79220
 709,71; 5716,925;  341,922;55216,448; 9,79508
 710,28; 5761,602;  339,076;55355,198; 9,85625
 710,86; 5726,972;  333,537;55542,795; 9,76908
 711,43; 5804,649;  367,307;55540,160; 9,85510
 712,00; 5779,557;  330,922;55606,603; 9,85720
 712,57; 5817,234;  352,153;55794,660; 9,85720
 713,14; 5850,988;  328,691;55898,564; 9,93757
 713,71; 5847,204;  334,845;55722,776; 9,95227
 714,28; 5860,650;  327,307;55845,834; 9,96666
 714,85; 5831,251;  307,691;55541,968;10,00024
 715,42; 5874,389;  312,691;55781,718;10,02667
 716,00; 5955,144;  393,307;55979,468;10,00579
 716,57; 5922,744;  303,922;56016,295;10,08541
 717,14; 5894,344;  307,922;55996,738;10,03150
 717,71; 5906,868;  284,538;55959,334;10,09852
 718,28; 5981,776;  347,153;56105,776;10,10538
 718,85; 5946,991;  288,845;56184,988;10,12261
 719,42; 6001,899;  320,384;56333,123;10,14326
 719,99; 5977,653;  288,076;55964,488;10,21901
 720,56; 6058,638;  333,999;56330,546;10,22320
 721,13; 6032,469;  284,922;56486,142;10,22673
 721,70; 6020,070;  299,538;56392,277;10,19835
 722,27; 6056,439;  322,768;56368,412;10,23036
 722,84; 6186,809;  379,307;56552,008;10,33865
 723,41; 6111,255;  280,692;56514,373;10,36845
 723,98; 6146,009;  304,845;56814,431;10,33659
 724,55; 6182,302;  329,153;56876,104;10,35095
 725,12; 6143,133;  266,538;56644,854;10,42350
 725,69; 6218,656;  303,922;56881,066;10,45428
 726,27; 6243,257;  300,307;57136,354;10,45630
 726,84; 6299,549;  305,076;57442,412;10,49134
 727,41; 6278,149;  330,153;57266,470;10,44675
 727,98; 6299,750;  322,999;57616,451;10,43182
 728,55; 6422,042;  343,153;57487,893;10,63771
 729,12; 6398,027;  297,538;57735,335;10,62104
 729,69; 6434,397;  323,307;57807,086;10,63098
 730,26; 6449,766;  317,461;58049,451;10,62202
 730,82; 6476,367;  309,769;57961,201;10,69635
 731,39; 6470,198;  321,307;58115,182;10,63935
 731,96; 6544,182;  297,922;58340,701;10,76148
 732,53; 6614,937;  323,769;58578,221;10,79946
 733,10; 6675,691;  333,384;58591,817;10,88650
 733,67; 6707,753;  334,461;58880,644;10,88592
 734,24; 6669,353;  297,538;58516,778;10,94452
 734,81; 6680,799;  344,076;58560,067;10,88485
 735,38; 6705,092;  323,846;58250,663;11,01605
 735,95; 6678,000;  319,846;58131,798;10,99799
 736,52; 6744,908;  343,076;58342,317;11,03779
 737,09; 6753,816;  338,230;57876,683;11,15008
 737,66; 6831,955;  382,230;58164,587;11,16210
 738,23; 6829,555;  313,769;58244,414;11,24756
 738,80; 6975,771;  406,923;58651,394;11,27806
 739,37; 6983,294;  368,153;58750,068;11,33080
 739,94; 7010,125;  331,538;58793,741;11,42377
 740,51; 7130,264;  468,769;58906,260;11,39935
 741,07; 7046,479;  327,230;58845,318;11,48235
 741,64; 7125,926;  364,692;59040,222;11,52309
 742,21; 7131,065;  337,615;59047,818;11,57116
 742,78; 7084,511;  301,461;58832,106;11,58889
 743,35; 7156,265;  327,538;59096,395;11,61964
 743,92; 7263,635;  357,923;59376,299;11,70095
 744,49; 7265,543;  378,846;59166,818;11,71447
 745,06; 7276,835;  322,077;59086,568;11,83497
 745,63; 7246,128;  308,000;59223,857;11,77633
 746,19; 7294,113;  322,461;59089,145;11,86327
 746,76; 7328,405;  324,153;59240,203;11,88853
 747,33; 7375,775;  325,846;59194,645;11,97566
 747,90; 7465,914;  341,000;59470,857;12,04960
 748,47; 7475,745;  332,230;59330,453;12,10802
 749,04; 7462,807;  333,692;59319,819;12,08609
 749,61; 7504,715;  369,846;59306,184;12,10606
 750,17; 7539,546;  336,769;59323,857;12,21077
 750,74; 7594,146;  337,384;59244,377;12,31902
 751,31; 7562,439;  302,923;59212,819;12,32308
 751,88; 7636,039;  294,307;59139,569;12,47633
 752,45; 7675,178;  313,846;59343,396;12,47059
 753,02; 7729,932;  347,923;59170,762;12,54956
 753,58; 7717,455;  313,615;58968,665;12,62268
 754,15; 7813,055;  310,000;59192,492;12,74242
 754,72; 7783,656;  313,384;58972,473;12,73506
 755,29; 7820,948;  294,923;58806,146;12,86253
 755,86; 7873,010;  312,615;58917,820;12,90055
 756,42; 7961,303;  322,077;58767,493;13,07070
 756,99; 7929,826;  277,307;58638,012;13,11245
 757,56; 7932,503;  283,538;58724,531;13,08836
 758,13; 7934,488;  233,231;58577,743;13,19963
 758,70; 8068,473;  266,923;58638,031;13,36543
 759,26; 8065,689;  253,846;58751,628;13,35408
 759,83; 8118,135;  272,077;58881,378;13,38705
 760,40; 8156,043;  241,692;58659,512;13,54784
 760,97; 8151,951;  233,231;58654,801;13,55445
 761,53; 8132,936;  228,231;58259,551;13,62145
 762,10; 8109,690;  224,154;58296,917;13,57872
 762,67; 8206,291;  262,000;58249,897;13,69991
 763,24; 8191,583;  224,077;57759,955;13,84789
 763,80; 8230,183;  252,846;57950,782;13,82604
 764,37; 8251,168;  259,923;57953,225;13,85125
 764,94; 8219,307;  254,692;57446,513;13,92614
 765,50; 8234,600;  239,231;57460,494;13,97272
 766,07; 8326,123;  287,231;57560,705;14,03598
 766,64; 8288,339;  259,615;57201,302;14,09990
 767,21; 8273,631;  274,923;57079,436;14,08111
 767,77; 8312,693;  295,231;57075,186;14,12023
 768,34; 8370,447;  300,385;57003,013;14,23225
 768,91; 8374,509;  294,308;56727,148;14,31826
 769,47; 8428,879;  301,231;56822,283;14,37986
 770,04; 8423,556;  295,769;56639,264;14,42542
 770,61; 8413,002;  284,615;56498,783;14,45968
 771,18; 8427,295;  284,000;56278,379;14,54306
 771,74; 8550,972;  288,231;56579,437;14,67856
 772,31; 8510,880;  305,385;56189,802;14,68298
 772,88; 8538,250;  272,077;55945,783;14,84753
 773,44; 8511,619;  285,462;55766,226;14,82704
 774,01; 8598,989;  304,692;55961,668;14,90253
 774,58; 8543,743;  287,000;55467,957;14,96303
 775,14; 8606,035;  272,846;55696,091;15,03555
 775,71; 8589,020;  274,539;55600,149;15,02827
 776,27; 8694,928;  344,462;55466,053;15,14918
 776,84; 8734,759;  388,308;55656,265;15,10179
 777,41; 8695,513;  303,616;55321,015;15,25317
 777,97; 8659,037;  272,616;55000,149;15,32395
 778,54; 8726,099;  301,385;55050,822;15,38776
 779,11; 8750,699;  325,616;55068,880;15,39017
 779,67; 8776,299;  285,000;55038,553;15,50822
 780,24; 8772,361;  295,769;54777,765;15,55852
 780,80; 8801,346;  309,462;54927,592;15,54774
 781,37; 8822,331;  315,000;54811,111;15,61089
 781,94; 8861,239;  308,693;54498,784;15,78249
 782,50; 8886,070;  301,308;54345,765;15,88463
 783,07; 8909,824;  319,923;54492,054;15,85668
 783,63; 8942,270;  289,462;54200,958;16,05003
 784,20; 8945,332;  306,693;54244,862;16,01582
 784,77; 8936,317;  294,231;54086,612;16,06563
 785,33; 8985,456;  263,846;53817,593;16,28571
 785,90; 9007,364;  292,693;53804,035;16,28565
 786,46; 9050,118;  319,846;53659,862;16,36721
 787,03; 9070,949;  278,539;53536,766;16,50902
 787,59; 9102,242;  294,693;53378,285;16,59185
 788,16; 9116,996;  285,154;53344,420;16,64524
 788,73; 9121,904;  297,539;53208,939;16,67763
 789,29; 9092,581;  274,462;52859,458;16,76927
 789,86; 9221,643;  318,385;52656,439;17,01106
 790,42; 9142,397;  284,231;52592,420;16,93457
 790,99; 9130,767;  301,923;52334,862;16,96780
 791,55; 9176,982;  288,539;52213,074;17,11800
 792,12; 9240,044;  318,462;52249,901;17,17954
 792,68; 9184,029;  297,693;51828,267;17,24478
 793,25; 9198,475;  305,308;51771,094;17,27977
 793,81; 9272,999;  390,231;51371,228;17,42368
 794,38; 9161,291;  261,924;51072,901;17,51466
 794,94; 9214,122;  279,154;50907,728;17,64807
 795,51; 9204,184;  288,077;50757,094;17,66650
 796,07; 9204,708;  292,077;50415,844;17,78125
 796,64; 9305,308;  292,385;50582,902;17,92171
 797,20; 9166,139;  310,385;49989,883;17,82577
 797,77; 9124,278;  264,001;49579,171;17,96664
