
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6424,554;  340,881;13269,027;47,05758
 491,57; 6347,844;  371,412;13148,992;46,77280
 492,15; 6315,150;  352,345;13080,476;46,84746
 492,74; 6276,652;  354,794;12967,235;46,95252
 493,32; 6199,064;  360,881;12861,264;46,70403
 493,91; 6133,516;  331,811;12723,984;46,81749
 494,50; 6094,404;  343,443;12677,844;46,62537
 495,08; 6022,836;  309,904;12610,081;46,44593
 495,67; 6055,343;  335,040;12580,143;46,71502
 496,25; 5982,856;  277,742;12489,746;46,71726
 496,84; 5952,481;  292,963;12438,968;46,59572
 497,42; 5865,985;  282,361;12411,385;46,03523
 498,01; 5859,887;  315,196;12348,935;46,07622
 498,59; 5794,850;  271,516;12220,764;46,22327
 499,18; 5783,520;  272,427;12135,404;46,45624
 499,76; 5766,844;  304,512;12126,222;46,20594
 500,35; 5607,203;  274,525;11882,268;45,94070
 500,93; 5612,149;  268,207;11829,538;46,22255
 501,52; 5502,400;  264,670;11761,134;45,55948
 502,10; 5523,641;  290,455;11706,567;45,84035
 502,69; 5426,946;  260,384;11558,929;45,72768
 503,27; 5327,778;  238,444;11337,076;45,85551
 503,86; 5263,616;  265,227;11249,514;45,50490
 504,44; 5185,177;  241,002;11138,141;45,37131
 505,03; 5056,805;  235,695;10826,037;45,52365
 505,61; 4933,424;  240,077;10744,335;44,68042
 506,19; 4911,380;  261,617;10535,673;45,25733
 506,78; 4779,482;  236,553;10322,851;45,04059
 507,36; 4655,365;  243,694;10171,022;44,43967
 507,95; 4602,940;  237,020; 9973,227;44,84210
 508,53; 4521,326;  242,322; 9839,173;44,58759
 509,12; 4469,817;  251,249; 9659,148;44,84070
 509,70; 4405,623;  269,098; 9505,752;44,78381
 510,29; 4329,520;  272,720; 9400,156;44,44621
 510,87; 4202,146;  230,091; 9153,690;44,51181
 511,46; 4147,196;  234,863; 8960,280;44,83835
 512,04; 4069,645;  239,639; 8768,642;44,90567
 512,62; 3982,248;  243,632; 8671,860;44,35826
 513,21; 3868,894;  231,490; 8494,772;44,01888
 513,79; 3789,676;  239,355; 8338,467;43,83593
 514,38; 3719,752;  219,118; 8148,363;44,14839
 514,96; 3678,568;  265,347; 8089,691;43,62309
 515,54; 3604,418;  226,505; 7901,708;44,01072
 516,13; 3539,180;  253,814; 7786,374;43,61552
 516,71; 3483,711;  238,669; 7644,758;43,81587
 517,30; 3394,637;  215,753; 7536,848;43,42088
 517,88; 3369,519;  240,675; 7425,253;43,54945
 518,46; 3283,764;  225,986; 7288,193;43,29776
 519,05; 3288,684;  223,607; 7229,415;43,75051
 519,63; 3208,659;  232,297; 7143,552;43,06544
 520,22; 3200,578;  255,847; 7092,353;43,07363
 520,80; 3149,980;  230,848; 7009,668;43,06254
 521,38; 3162,534;  276,455; 6990,066;42,98848
 521,97; 3100,900;  218,700; 6925,044;42,97722
 522,55; 3104,399;  237,700; 6907,205;42,98219
 523,13; 3051,596;  229,243; 6936,984;42,07606
 523,72; 3059,954;  243,832; 6869,906;42,50062
 524,30; 3149,809;  266,325; 7045,709;42,53313
 524,89; 3074,302;  231,316; 7010,513;41,93690
 525,47; 3103,575;  242,866; 7146,411;41,43827
 526,05; 3127,350;  209,944; 7199,048;41,74220
 526,64; 3183,338;  254,101; 7339,352;41,34274
 527,22; 3219,279;  245,250; 7461,704;41,21178
 527,80; 3256,643;  280,870; 7600,456;40,65493
 528,39; 3266,327;  241,413; 7663,103;40,75776
 528,97; 3295,177;  240,641; 7829,094;40,25241
 529,55; 3371,238;  239,089; 8015,082;40,27972
 530,14; 3485,173;  259,954; 8237,239;40,43003
 530,72; 3480,844;  245,103; 8350,136;39,92262
 531,30; 3502,037;  224,494; 8461,862;39,78871
 531,89; 3556,318;  240,879; 8581,457;39,75072
 532,47; 3588,433;  266,189; 8671,445;39,52579
 533,05; 3579,052;  263,793; 8687,260;39,35742
 533,63; 3574,708;  272,883; 8768,614;38,86452
 534,22; 3617,901;  246,729; 8828,838;39,28139
 534,80; 3603,575;  281,276; 8887,929;38,60152
 535,38; 3720,478;  373,572; 8984,402;38,86856
 535,97; 3588,896;  276,113; 8949,201;38,19612
 536,55; 3645,298;  338,662; 9045,371;37,97802
 537,13; 3619,188;  327,955; 9016,890;37,87844
 537,71; 3641,632;  388,954; 9083,112;37,41223
 538,30; 3683,183;  429,886; 9176,107;37,19660
 538,88; 3700,605;  490,053; 9203,411;36,84632
 539,46; 3817,075;  570,584; 9481,398;36,43316
 540,05; 3831,671;  599,435; 9536,598;36,16624
 540,63; 3950,839;  672,128; 9742,556;36,14726
 541,21; 3991,731;  731,748; 9908,693;35,52362
 541,79; 4051,859;  775,363;10055,518;35,30647
 542,38; 4078,807;  839,434;10166,974;34,72913
 542,96; 4131,206;  848,986;10375,769;34,45256
 543,54; 4247,727;  873,516;10592,503;34,71772
 544,12; 4247,429;  835,211;10691,792;34,61868
 544,70; 4257,363;  809,525;10916,203;34,11446
 545,29; 4287,103;  809,511;11052,604;33,95061
 545,87; 4321,474;  772,825;11032,364;34,58878
 546,45; 4265,228;  698,587;11026,149;34,53517
 547,03; 4228,489;  664,668;11148,418;33,99376
 547,62; 4250,068;  610,980;11293,456;34,06596
 548,20; 4306,356;  607,908;11465,733;34,06252
 548,78; 4303,077;  554,771;11565,622;34,04193
 549,36; 4333,173;  502,615;11751,942;34,05144
 549,94; 4346,795;  443,597;11930,164;33,98054
 550,53; 4370,175;  450,535;12231,870;33,26991
 551,11; 4436,257;  410,774;12298,547;33,86238
 551,69; 4535,607;  408,384;12662,781;33,67953
 552,27; 4556,660;  359,147;12914,013;33,43335
 552,85; 4677,051;  369,543;13319,351;33,26310
 553,44; 4768,619;  355,922;13599,997;33,31827
 554,02; 4810,848;  359,309;14018,069;32,59109
 554,60; 4859,569;  294,083;14289,506;32,62128
 555,18; 4976,762;  324,692;14718,459;32,32003
 555,76; 5080,322;  311,848;15037,349;32,38242
 556,34; 5182,658;  310,320;15450,365;32,18179
 556,93; 5281,124;  296,231;15897,257;31,95234
 557,51; 5391,582;  271,628;16243,813;32,05544
 558,09; 5473,854;  296,923;16662,802;31,63246
 558,67; 5524,808;  303,633;16960,740;31,34503
 559,25; 5676,822;  310,322;17282,808;31,61882
 559,83; 5653,351;  280,407;17639,604;30,95157
 560,41; 5791,419;  267,702;18006,370;31,13941
 561,00; 5868,758;  288,403;18325,531;30,93816
 561,58; 5900,365;  263,779;18613,649;30,71731
 562,16; 5967,373;  259,313;18912,848;30,60042
 562,74; 6048,579;  254,617;19380,447;30,29391
 563,32; 6143,068;  247,791;19781,485;30,18004
 563,90; 6242,129;  276,633;20185,482;29,96404
 564,48; 6351,410;  285,700;20606,145;29,85028
 565,06; 6478,586;  274,171;21238,677;29,59486
 565,65; 6631,960;  278,953;21985,989;29,26704
 566,23; 6906,489;  321,557;22741,832;29,37044
 566,81; 7046,308;  273,707;23427,612;29,25036
 567,39; 7290,320;  291,947;24471,683;28,94313
 567,97; 7458,481;  296,324;25214,529;28,74267
 568,55; 7722,809;  316,867;26013,016;28,82121
 569,13; 7896,875;  271,480;26819,818;28,72268
 569,71; 8135,474;  269,543;27843,960;28,52619
 570,29; 8423,289;  320,692;28939,781;28,31186
 570,87; 8608,122;  305,695;29680,252;28,26401
 571,45; 8785,242;  307,556;30389,579;28,18190
 572,03; 8829,866;  272,872;30866,845;27,96954
 572,61; 9009,975;  271,021;31664,002;27,83729
 573,20; 9125,225;  290,705;32358,359;27,54963
 573,78; 9329,312;  294,714;33093,996;27,54511
 574,36; 9435,521;  311,712;33626,183;27,38692
 574,94; 9516,565;  389,335;33969,315;27,18057
 575,52; 9452,851;  322,269;34198,569;26,95271
 576,10; 9683,373;  372,188;34841,964;27,01261
 576,68; 9735,596;  366,102;35372,237;26,76529
 577,26; 9935,767;  390,658;36176,678;26,67273
 577,84;10032,383;  399,482;36690,512;26,54348
 578,42;10045,589;  448,030;37063,485;26,21177
 579,00;10042,786;  405,406;37037,737;26,30840
 579,58;10015,784;  446,643;37354,945;25,92680
 580,16; 9950,942;  409,801;37316,270;25,85222
 580,74; 9984,971;  414,494;37448,571;25,84235
 581,32; 9957,302;  421,337;37659,715;25,60790
 581,90; 9901,569;  448,647;37531,564;25,49131
 582,48; 9823,340;  442,032;37614,781;25,23706
 583,06; 9829,414;  445,105;37679,826;25,20311
 583,64; 9816,077;  450,104;37807,602;25,07120
 584,22; 9661,924;  469,733;37684,438;24,70043
 584,80; 9586,360;  467,569;37350,549;24,72357
 585,38; 9405,617;  472,550;36894,232;24,52678
 585,96; 9298,600;  437,639;36929,291;24,28216
 586,54; 9281,429;  458,962;36894,024;24,21422
 587,12; 9249,042;  433,958;37022,685;24,09235
 587,70; 9217,398;  448,794;37166,823;23,88092
 588,28; 9172,605;  433,573;37170,643;23,78805
 588,86; 9135,396;  442,806;37285,533;23,59377
 589,44; 9090,017;  418,817;37384,794;23,45725
 590,02; 9077,224;  419,968;37450,085;23,37896
 590,59; 9067,825;  388,423;37681,779;23,27332
 591,17; 9042,562;  391,828;37860,748;23,08776
 591,75; 9002,663;  371,129;37944,448;22,97251
 592,33; 9027,201;  393,664;38193,543;22,84012
 592,91; 9048,025;  340,749;38417,906;22,86745
 593,49; 9002,585;  343,446;38788,470;22,52343
 594,07; 9053,058;  366,908;38934,917;22,52165
 594,65; 9034,497;  375,809;39015,549;22,40876
 595,23; 9101,286;  367,275;39459,127;22,34228
 595,81; 9103,194;  345,355;39582,612;22,32021
 596,39; 9025,890;  338,125;39621,661;22,11554
 596,97; 9065,153;  341,133;39869,654;22,07019
 597,55; 8977,251;  327,735;39833,342;21,89440
 598,12; 8956,262;  321,141;39747,801;21,90173
 598,70; 8916,918;  318,751;39928,985;21,70693
 599,28; 8958,880;  338,674;39948,286;21,76291
 599,86; 8922,479;  324,981;40101,572;21,61447
 600,44; 8846,901;  293,984;40215,022;21,42459
 601,02; 8931,248;  349,612;40207,774;21,53044
 601,60; 8740,574;  331,822;40239,155;21,07069
 602,18; 8695,029;  304,679;40238,521;21,01062
 602,75; 8697,473;  298,277;40280,464;21,00734
 603,33; 8667,906;  320,597;40295,076;20,88160
 603,91; 8618,947;  300,761;40336,602;20,77685
 604,49; 8582,408;  320,598;40364,363;20,63195
 605,07; 8520,610;  347,590;40355,098;20,42872
 605,65; 8518,175;  356,985;40524,051;20,31811
 606,23; 8511,846;  451,575;40557,778;20,09732
 606,80; 8474,909;  517,431;40644,520;19,83069
 607,38; 8433,722;  588,683;40656,720;19,57930
 607,96; 8418,920;  671,123;40772,737;19,32041
 608,54; 8404,842;  747,908;40712,876;19,15911
 609,12; 8415,794;  756,970;40844,436;19,10528
 609,70; 8347,759;  832,365;40810,872;18,79859
 610,27; 8297,531;  835,506;40857,624;18,64475
 610,85; 8296,321;  863,980;41064,690;18,48809
 611,43; 8233,366;  874,904;40960,397;18,35692
 612,01; 8149,580;  828,974;40712,118;18,35514
 612,59; 8129,362;  815,749;40785,669;18,29779
 613,16; 8061,950;  763,887;40663,382;18,29112
 613,74; 7970,868;  723,751;40515,915;18,21242
 614,32; 7941,869;  666,139;40597,345;18,22066
 614,90; 7851,349;  579,669;40433,792;18,24574
 615,48; 7762,188;  506,119;40107,852;18,32260
 616,05; 7655,586;  458,962;40151,920;18,13073
 616,63; 7582,907;  456,728;39861,602;18,08451
 617,21; 7497,134;  452,353;39721,421;17,93977
 617,79; 7483,711;  426,279;39680,626;17,97873
 618,36; 7418,046;  435,206;39594,000;17,83211
 618,94; 7284,025;  378,736;39283,147;17,74937
 619,52; 7216,258;  396,191;38990,785;17,67104
 620,10; 7173,475;  380,508;39005,527;17,58696
 620,67; 7099,100;  396,806;38863,288;17,42373
 621,25; 7100,407;  408,360;38743,644;17,45663
 621,83; 6990,038;  377,274;38621,503;17,29088
 622,41; 7011,984;  424,966;38674,860;17,22101
 622,98; 6912,303;  382,420;38389,742;17,18059
 623,56; 6876,849;  395,034;38367,461;17,06979
 624,14; 6797,919;  386,440;38175,066;16,96669
 624,72; 6748,755;  360,735;38143,000;16,90746
 625,29; 6699,965;  357,804;38178,069;16,76921
 625,87; 6749,122;  404,894;38104,494;16,82837
 626,45; 6625,380;  336,802;37904,529;16,73931
 627,02; 6580,522;  356,280;37840,131;16,60513
 627,60; 6517,298;  349,214;37792,854;16,47298
 628,18; 6509,486;  330,277;37808,590;16,48743
 628,76; 6490,409;  329,960;37875,812;16,40780
 629,33; 6472,450;  355,118;37827,914;16,32473
 629,91; 6428,705;  346,739;37853,604;16,21561
 630,49; 6444,443;  358,577;38040,982;16,15042
 631,06; 6434,451;  333,730;38133,547;16,13955
 631,64; 6373,101;  332,572;38103,446;15,99256
 632,22; 6350,623;  301,645;37955,072;16,06488
 632,79; 6374,277;  331,029;38277,680;15,92564
 633,37; 6369,889;  295,820;38268,412;15,99593
 633,95; 6331,827;  301,571;38339,417;15,85331
 634,52; 6356,459;  288,658;38475,524;15,88976
 635,10; 6333,086;  293,738;38482,876;15,81431
 635,68; 6325,713;  289,491;38762,275;15,68959
 636,25; 6304,624;  273,792;38695,031;15,69661
 636,83; 6284,486;  257,960;38901,274;15,59526
 637,41; 6292,013;  279,720;38982,882;15,53437
 637,98; 6283,165;  315,104;39167,217;15,36097
 638,56; 6280,615;  284,944;39155,575;15,42468
 639,13; 6273,339;  269,805;39304,993;15,37980
 639,71; 6325,131;  332,346;39407,254;15,33666
 640,29; 6198,987;  241,576;39252,211;15,27125
 640,86; 6235,986;  265,961;39474,419;15,22637
 641,44; 6159,446;  263,269;39389,782;15,06952
 642,02; 6178,984;  295,808;39364,759;15,05844
 642,59; 6222,906;  268,347;39627,659;15,12872
 643,17; 6160,905;  260,963;39595,868;14,99925
 643,74; 6139,981;  270,655;39578,153;14,93182
 644,32; 6135,595;  300,810;39472,822;14,89529
 644,89; 6086,518;  284,041;39628,723;14,74780
 645,47; 6100,517;  302,887;39555,316;14,77012
 646,05; 6065,439;  296,041;39450,293;14,73505
 646,62; 5991,745;  273,503;39488,732;14,58169
 647,20; 6024,206;  288,581;39729,633;14,54227
 647,77; 5955,744;  260,889;39484,533;14,51893
 648,35; 5932,127;  260,120;39330,587;14,51738
 648,92; 5902,665;  288,735;39436,257;14,34045
 649,50; 5832,664;  254,120;39275,235;14,29622
 650,08; 5820,201;  249,659;39204,673;14,29994
 650,65; 5868,200;  261,044;39367,112;14,33833
 651,23; 5940,969;  240,583;40243,782;14,24982
 651,80; 6046,121;  249,814;41338,221;14,10692
 652,38; 6106,428;  254,353;41778,968;14,09303
 652,95; 6182,504;  234,199;42072,868;14,21724
 653,53; 6194,426;  266,507;42366,538;14,08056
 654,10; 6229,579;  289,585;42626,054;14,03044
 654,68; 6165,886;  244,277;42476,416;14,02157
 655,25; 6167,193;  242,124;42587,239;13,99233
 655,83; 6151,653;  244,816;42716,832;13,90760
 656,40; 6174,806;  275,201;42627,810;13,92973
 656,98; 6099,497;  259,894;42512,787;13,82060
 657,55; 6061,420;  244,818;42439,995;13,78499
 658,13; 6015,803;  249,356;42070,588;13,78832
 658,70; 5956,110;  272,818;41609,950;13,74864
 659,28; 5781,109;  263,203;40731,697;13,63507
 659,85; 5636,262;  265,588;39896,905;13,55159
 660,43; 5692,184;  272,281;39862,805;13,68990
 661,00; 5633,106;  252,204;40042,091;13,52329
 661,58; 5684,797;  254,666;40300,991;13,55962
 662,15; 5655,181;  236,666;40429,353;13,48134
 662,73; 5765,180;  316,667;40864,254;13,43733
 663,30; 5717,641;  266,052;41035,616;13,37171
 663,88; 5752,332;  260,052;41252,824;13,39817
 664,45; 5735,100;  259,591;41389,340;13,31277
 665,03; 5772,561;  250,130;41772,086;13,30003
 665,60; 5894,868;  338,130;42357,294;13,22429
 666,17; 5845,559;  249,515;42340,195;13,29521
 666,75; 5842,789;  248,054;42744,788;13,16509
 667,32; 5886,634;  271,208;43056,150;13,12477
 667,90; 5904,095;  252,285;43353,589;13,11285
 668,47; 5958,094;  279,132;43609,951;13,10606
 669,05; 5953,785;  245,594;43943,005;13,06300
 669,62; 5969,092;  230,748;44033,136;13,10053
 670,19; 5926,322;  234,671;44168,729;12,95498
 670,77; 5988,398;  245,595;44346,783;13,02188
 671,34; 5941,012;  248,980;44259,915;12,93322
 671,92; 6005,703;  246,442;44644,123;12,97199
 672,49; 5970,241;  261,211;44613,177;12,87210
 673,06; 5922,086;  210,442;44741,693;12,82615
 673,64; 5952,547;  233,366;44608,132;12,88836
 674,21; 5941,469;  237,443;44696,109;12,82995
 674,79; 5950,160;  257,828;44884,395;12,75548
 675,36; 6001,467;  263,598;44990,603;12,82865
 675,93; 5963,697;  240,982;44888,734;12,81747
 676,51; 6013,311;  254,214;44973,404;12,87836
 677,08; 5996,618;  254,522;45112,073;12,80073
 677,65; 5993,848;  239,830;45269,436;12,77830
 678,23; 6008,308;  243,830;45430,951;12,75691
 678,80; 6031,846;  237,215;45558,852;12,78557
 679,38; 6045,075;  239,831;45647,752;12,78465
 679,95; 6121,305;  256,985;46004,653;12,81884
 680,52; 6091,074;  243,908;46254,553;12,70829
 681,10; 6212,842;  264,370;46665,685;12,81962
 681,67; 6189,995;  241,371;46968,277;12,73062
 682,24; 6226,225;  230,217;46969,716;12,82857
 682,82; 6290,147;  244,833;47622,001;12,75997
 683,39; 6367,530;  279,141;47941,440;12,77402
 683,96; 6396,299;  246,449;48189,033;12,82753
 684,54; 6380,298;  230,757;48536,857;12,73036
 685,11; 6432,066;  287,065;48894,450;12,64211
 685,68; 6483,834;  253,527;49293,042;12,70467
 686,25; 6488,141;  226,373;49349,712;12,74703
 686,83; 6555,063;  243,528;49455,536;12,82519
 687,40; 6547,370;  228,528;49946,821;12,70929
 687,97; 6646,138;  273,067;50289,490;12,74196
 688,55; 6588,445;  229,144;50252,853;12,71257
 689,12; 6636,521;  211,375;50562,599;12,76065
 689,69; 6623,212;  213,145;50693,654;12,69810
 690,26; 6671,673;  236,145;50728,246;12,74561
 690,84; 6679,826;  231,838;50999,378;12,70101
 691,41; 6720,132;  259,838;51025,201;12,72579
 691,98; 6746,977;  245,915;51347,486;12,72184
 692,56; 6713,592;  240,146;51441,464;12,64312
 693,13; 6776,822;  288,916;51465,133;12,67758
 693,70; 6765,898;  263,686;51731,803;12,63348
 694,27; 6778,281;  225,070;51867,319;12,68963
 694,84; 6812,665;  236,840;51824,066;12,74700
 695,42; 6890,433;  293,763;51962,274;12,76729
 695,99; 6839,971;  243,225;52131,713;12,71331
 696,56; 6869,354;  236,764;52005,690;12,81191
 697,13; 6917,661;  256,765;52523,514;12,74404
 697,71; 6908,583;  235,534;52456,568;12,77847
 698,28; 6962,121;  233,611;52836,776;12,79107
 698,85; 6960,812;  215,381;52882,831;12,80759
 699,42; 6998,350;  215,304;53105,500;12,82477
 699,99; 7040,503;  256,459;53092,016;12,83992
 700,57; 7047,809;  247,228;53235,532;12,83412
 701,14; 7023,270;  243,228;53337,048;12,76993
 701,71; 7080,654;  263,537;53587,795;12,78427
 702,28; 7109,268;  246,152;53549,387;12,87561
 702,85; 7088,421;  252,614;53534,596;12,82949
 703,43; 7193,189;  263,768;53809,804;12,94105
 704,00; 7218,419;  290,461;54164,704;12,85950
 704,57; 7214,418;  265,692;54119,912;12,90284
 705,14; 7241,263;  292,231;54448,736;12,83139
 705,71; 7233,031;  293,308;54471,329;12,80911
 706,28; 7210,877;  270,770;54236,614;12,86018
 706,86; 7293,030;  292,847;54631,053;12,88262
 707,43; 7338,721;  325,694;54424,415;12,96339
 708,00; 7302,720;  308,925;54463,008;12,91462
 708,57; 7275,334;  274,848;54461,677;12,91917
 709,14; 7370,103;  294,926;54571,655;13,03538
 709,71; 7342,871;  278,464;54643,863;12,99431
 710,28; 7385,562;  288,696;54940,379;12,98563
 710,86; 7423,946;  276,927;55024,741;13,05444
 711,43; 7486,099;  298,696;55004,795;13,13821
 712,00; 7446,944;  275,543;55092,542;13,08244
 712,57; 7497,635;  295,082;55238,981;13,10892
 713,14; 7513,250;  262,851;55323,497;13,16802
 713,71; 7512,787;  271,390;55283,397;13,16330
 714,28; 7571,171;  251,006;55376,528;13,27909
 714,85; 7543,324;  238,852;55000,583;13,33864
 715,42; 7572,015;  257,929;55360,560;13,27357
 716,00; 7664,399;  316,007;55452,384;13,32767
 716,57; 7662,782;  241,469;55471,515;13,43710
 717,14; 7656,935;  240,854;55441,185;13,43485
 717,71; 7646,627;  233,777;55422,008;13,43194
 718,28; 7738,780;  284,162;55531,832;13,49309
 718,85; 7669,471;  222,855;55573,425;13,45355
 719,42; 7733,162;  246,701;55727,171;13,49387
 719,99; 7673,931;  222,163;55500,072;13,48055
 720,56; 7811,083;  270,702;55861,049;13,56419
 721,13; 7755,159;  235,779;55948,950;13,49659
 721,70; 7762,928;  227,933;55828,466;13,55202
 722,27; 7851,311;  245,626;55805,135;13,68926
 722,84; 7907,772;  304,396;55979,420;13,65671
 723,41; 7896,386;  227,627;56033,167;13,74193
 723,98; 7886,770;  246,627;56203,144;13,65371
 724,55; 8036,231;  270,166;56298,507;13,86096
 725,12; 7946,153;  198,551;56162,869;13,84382
 725,69; 8036,306;  237,782;56351,615;13,89768
 726,27; 8078,459;  235,475;56568,054;13,92264
 726,84; 8145,150;  248,321;56848,416;13,95197
 727,41; 8186,995;  258,860;56781,009;14,02660
 727,98; 8238,379;  263,552;57066,448;14,03947
 728,55; 8332,762;  276,322;56943,579;14,21710
 729,12; 8293,838;  235,015;57116,941;14,16763
 729,69; 8321,684;  254,400;57310,611;14,13919
 730,26; 8402,760;  266,015;57456,819;14,22736
 730,82; 8435,682;  250,785;57256,873;14,35793
 731,39; 8473,527;  251,016;57459,543;14,37288
 731,96; 8545,757;  228,863;57805,059;14,44502
 732,53; 8619,679;  248,555;57933,806;14,51172
 733,10; 8636,985;  262,402;57982,245;14,50902
 733,67; 8680,985;  273,941;58282,068;14,49287
 734,24; 8614,368;  240,326;57903,584;14,52232
 734,81; 8694,136;  270,710;57944,331;14,60534
 735,38; 8672,289;  250,865;57717,770;14,65439
 735,95; 8636,288;  244,250;57536,593;14,64775
 736,52; 8687,441;  261,865;57870,340;14,62558
 737,09; 8671,440;  267,866;57496,010;14,68434
 737,66; 8755,439;  298,558;57632,141;14,75031
 738,23; 8801,285;  252,482;57559,195;14,91763
 738,80; 8885,437;  317,251;58055,019;14,83983
 739,37; 8885,360;  285,406;58111,765;14,87203
 739,94; 8939,743;  255,637;58239,435;14,97678
 740,51; 9019,358;  384,022;58245,643;14,92412
 741,07; 8969,741;  248,253;58188,082;15,05267
 741,64; 9023,510;  283,792;58474,675;15,01905
 742,21; 9036,355;  257,407;58503,345;15,07221
 742,78; 9060,662;  227,177;58323,630;15,20486
 743,35; 9139,814;  252,946;58575,530;15,23744
 743,92; 9228,352;  287,178;58675,123;15,31339
 744,49; 9175,428;  278,024;58564,408;15,26498
 745,06; 9199,119;  244,948;58591,847;15,34644
 745,63; 9238,195;  238,256;58472,825;15,45463
 746,19; 9267,271;  253,794;58514,648;15,47090
 746,76; 9302,655;  259,256;58633,856;15,49201
 747,33; 9348,885;  261,334;58547,065;15,59138
 747,90; 9390,191;  272,257;58807,888;15,57673
 748,47; 9421,806;  253,257;58711,327;15,68397
 749,04; 9455,113;  264,181;58650,305;15,74164
 749,61; 9503,804;  284,335;58667,590;15,79129
 750,17; 9569,418;  277,335;58816,567;15,87326
 750,74; 9571,110;  273,028;58534,160;15,95932
 751,31; 9529,801;  247,028;58625,368;15,90106
 751,88; 9567,185;  227,106;58477,499;16,03436
 752,45; 9651,953;  252,490;58571,015;16,11746
 753,02; 9651,798;  266,875;58456,762;16,12810
 753,58; 9665,259;  234,799;58355,047;16,22577
 754,15; 9714,873;  244,107;58484,563;16,26149
 754,72; 9707,718;  233,492;58180,233;16,34989
 755,29; 9712,333;  228,569;58285,441;16,33530
 755,86; 9762,255;  257,569;58302,264;16,37477
 756,42; 9870,946;  263,416;58081,780;16,61675
 756,99; 9806,868;  226,032;58234,450;16,51629
 757,56; 9902,867;  232,724;57973,504;16,74751
 758,13; 9855,943;  193,955;58021,174;16,70837
 758,70; 9988,481;  228,802;58049,997;16,87907
 759,26;10000,095;  220,110;58127,436;16,88903
 759,83;10026,556;  236,264;58269,337;16,87019
 760,40;10019,170;  210,111;58042,930;16,96106
 760,97; 9992,092;  205,496;58100,984;16,90390
 761,53; 9959,707;  209,265;57683,038;16,96503
 762,10;10000,244;  191,419;57703,324;17,05530
 762,67;10086,628;  233,266;57670,993;17,15486
 763,24; 9976,473;  182,497;57193,278;17,17916
 763,80;10084,395;  211,113;57339,333;17,28267
 764,37;10107,779;  217,575;57282,310;17,33155
 764,94;10083,240;  197,267;56821,441;17,45893
 765,50;10076,008;  206,268;56873,650;17,41697
 766,07;10181,545;  241,960;56870,704;17,55219
 766,64;10129,083;  217,576;56598,220;17,57963
 767,21;10138,928;  216,730;56470,274;17,63835
 767,77;10245,542;  236,038;56430,405;17,81229
 768,34;10208,388;  237,731;56366,306;17,76396
 768,91;10247,694;  251,270;56110,591;17,89571
 769,47;10315,540;  234,962;56116,799;18,03909
 770,04;10331,846;  238,963;56033,777;18,08929
 770,61;10269,845;  228,655;55788,985;18,07259
 771,18;10294,691;  219,656;55601,731;18,19187
 771,74;10398,536;  233,964;55799,940;18,29280
 772,31;10388,150;  240,118;55558,455;18,34479
 772,88;10379,072;  217,580;55339,971;18,43442
 773,44;10445,533;  219,042;55193,949;18,60211
 774,01;10478,763;  245,427;55259,926;18,60116
 774,58;10450,608;  213,735;54880,904;18,72582
 775,14;10531,992;  222,043;55078,496;18,79441
 775,71;10610,760;  228,735;54891,628;18,99282
 776,27;10711,759;  286,428;54917,528;19,08314
 776,84;10759,143;  317,198;54931,275;19,11951
 777,41;10692,219;  231,044;54727,021;19,19623
 777,97;10672,064;  227,275;54442,230;19,26551
 778,54;10669,524;  239,737;54507,053;19,21928
 779,11;10778,754;  263,045;54582,031;19,35918
 779,67;10807,445;  224,430;54410,777;19,53078
 780,24;10815,060;  237,584;54120,908;19,63033
 780,80;10875,828;  239,354;54303,578;19,67378
 781,37;10917,981;  257,585;54112,556;19,79464
 781,94;10922,826;  240,278;53924,918;19,89871
 782,50;10954,825;  247,201;53832,280;19,98247
 783,07;10930,209;  272,125;53840,719;19,89614
 783,63;10964,208;  236,817;53596,158;20,10405
 784,20;10982,130;  278,971;53472,443;20,12119
 784,77;10985,206;  243,895;53404,035;20,20557
 785,33;10953,513;  219,280;53117,705;20,29216
 785,90;11003,589;  240,896;53087,452;20,36593
 786,46;11040,049;  264,050;53024,275;20,42448
 787,03;11026,895;  223,665;52807,253;20,54487
 787,59;11048,817;  239,435;52801,153;20,56512
 788,16;11100,277;  254,051;52656,131;20,69808
 788,73;11139,353;  250,820;52510,262;20,83553
 789,29;11084,045;  238,975;52208,701;20,86805
 789,86;11116,736;  264,590;52071,294;20,94738
 790,42;11128,889;  246,052;52061,810;21,00295
 790,99;11083,042;  254,668;51573,633;21,10014
 791,55;11092,964;  234,591;51552,380;21,15908
 792,12;11184,963;  271,130;51593,896;21,26509
 792,68;11040,885;  246,900;51222,873;21,17465
 793,25;11086,807;  254,285;50957,158;21,36471
 793,81;11155,729;  318,054;50694,751;21,51327
 794,38;11041,344;  225,593;50385,421;21,56258
 794,94;11063,727;  228,901;50355,937;21,61474
 795,51;11031,957;  255,286;50031,222;21,65036
 796,07;10950,725;  245,748;49761,353;21,61940
 796,64;11064,417;  266,056;49916,100;21,74895
 797,20;10962,031;  254,826;49492,769;21,74584
 797,77;10911,953;  228,749;48990,670;21,90891
 798,33;10937,568;  245,442;48932,570;21,96089
