
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6960,930;  473,221;17028,381;39,18844
 489,81; 5960,356;  461,068;14526,734;39,09725
 490,40; 5673,658;  440,991;13733,035;39,36691
 490,98; 5542,135;  404,222;13483,353;39,28329
 491,57; 5497,456;  431,221;13319,087;39,31011
 492,15; 5411,126;  399,299;13245,665;39,01358
 492,74; 5396,093;  414,683;13120,992;39,20422
 493,32; 5344,178;  428,222;12954,813;39,24417
 493,91; 5286,981;  403,530;12888,143;39,11576
 494,50; 5207,585;  408,992;12847,480;38,57859
 495,08; 5179,705;  388,915;12763,401;38,71506
 495,67; 5221,261;  412,837;12789,826;38,84971
 496,25; 5098,139;  363,530;12637,756;38,57359
 496,84; 5087,702;  361,760;12601,489;38,61149
 497,42; 5071,057;  371,991;12562,506;38,54690
 498,01; 5009,121;  400,914;12465,940;38,19476
 498,59; 4948,546;  356,145;12409,745;38,09983
 499,18; 4922,376;  343,606;12340,882;38,16508
 499,76; 4937,283;  378,837;12280,311;38,30152
 500,35; 4836,025;  361,146;12071,485;38,21306
 500,93; 4772,217;  352,376;12000,883;37,94341
 501,52; 4745,940;  353,068;11926,651;37,95603
 502,10; 4737,734;  370,453;11898,468;37,88407
 502,69; 4650,921;  353,300;11710,581;37,84023
 503,27; 4515,963;  335,761;11464,256;37,56305
 503,86; 4493,652;  355,377;11364,448;37,58968
 504,44; 4429,093;  325,146;11265,671;37,51143
 505,03; 4322,876;  321,761;11008,413;37,44030
 505,61; 4281,941;  351,300;10841,379;37,47008
 506,19; 4200,986;  353,838;10664,889;37,31091
 506,78; 4096,086;  333,531;10486,963;37,05697
 507,36; 4032,584;  329,761;10248,081;37,33317
 507,95; 3919,423;  341,531;10076,317;36,75367
 508,53; 3887,697;  335,069; 9980,666;36,83161
 509,12; 3804,826;  331,377; 9830,527;36,56590
 509,70; 3785,728;  355,839; 9687,006;36,75734
 510,29; 3705,199;  367,839; 9511,395;36,49958
 510,87; 3599,747;  319,454; 9273,182;36,63606
 511,46; 3526,889;  314,454; 9087,952;36,61522
 512,04; 3480,839;  323,993; 8935,610;36,65799
 512,62; 3421,789;  336,608; 8793,766;36,48012
 513,21; 3330,116;  313,685; 8608,556;36,36501
 513,79; 3278,165;  320,224; 8477,134;36,26301
 514,38; 3206,587;  309,839; 8319,811;36,16426
 514,96; 3207,857;  350,455; 8173,896;36,52360
 515,54; 3078,116;  303,147; 8027,878;35,92318
 516,13; 3062,348;  332,301; 7919,173;35,98383
 516,71; 2999,158;  322,532; 7769,944;35,94035
 517,30; 2937,817;  298,071; 7663,719;35,83861
 517,88; 2916,081;  328,378; 7554,196;35,81190
 518,46; 2832,731;  307,225; 7372,864;35,74350
 519,05; 2817,684;  313,686; 7362,833;35,52200
 519,63; 2785,489;  330,609; 7289,941;35,27464
 520,22; 2765,708;  341,764; 7235,244;35,16286
 520,80; 2723,963;  329,456; 7171,494;34,99699
 521,38; 2749,925;  368,225; 7145,341;35,14327
 521,97; 2699,070;  314,610; 7036,002;35,47568
 522,55; 2681,106;  333,764; 7019,392;35,11028
 523,13; 2648,714;  310,072; 7017,292;34,86753
 523,72; 2608,457;  324,763; 6992,802;34,24836
 524,30; 2699,342;  343,149; 7161,991;34,55415
 524,89; 2643,093;  304,225; 7158,944;34,12056
 525,47; 2698,507;  326,610; 7275,563;34,13315
 526,05; 2690,752;  295,303; 7303,368;34,18131
 526,64; 2728,606;  339,841; 7421,475;33,73183
 527,22; 2748,824;  332,072; 7546,546;33,49867
 527,80; 2807,214;  367,457; 7670,496;33,40743
 528,39; 2800,156;  329,149; 7770,418;33,20680
 528,97; 2840,684;  320,226; 7948,770;33,03983
 529,55; 2905,356;  343,072; 8102,468;33,02170
 530,14; 2963,790;  343,303; 8349,431;32,73102
 530,72; 2954,737;  320,149; 8430,507;32,48424
 531,30; 2988,891;  313,226; 8595,835;32,30461
 531,89; 3037,326;  335,995; 8704,659;32,27911
 532,47; 3073,458;  361,995; 8766,677;32,26133
 533,05; 3072,622;  344,457; 8865,220;32,01786
 533,63; 3080,897;  346,611; 8907,247;31,94022
 534,22; 3065,091;  331,995; 8954,319;31,69790
 534,80; 3129,583;  358,457; 9062,031;31,83894
 535,38; 3210,878;  462,380; 9153,311;31,62490
 535,97; 3094,538;  339,303; 9073,282;31,54616
 536,55; 3171,697;  404,688; 9141,176;31,67187
 537,13; 3121,653;  389,765; 9117,163;31,30244
 537,71; 3166,860;  442,841; 9165,067;31,23077
 538,30; 3197,005;  462,534; 9232,078;31,18145
 538,88; 3237,503;  507,150; 9329,741;30,94730
 539,46; 3320,466;  566,765; 9580,882;30,54876
 540,05; 3337,629;  568,457; 9683,822;30,37916
 540,63; 3412,876;  635,150; 9859,938;30,11155
 541,21; 3464,106;  678,765;10079,126;29,63015
 541,79; 3501,926;  715,458;10197,104;29,38802
 542,38; 3588,220;  737,842;10344,572;29,67064
 542,96; 3614,468;  758,535;10519,960;29,25733
 543,54; 3686,557;  798,765;10726,772;29,08733
 544,12; 3697,428;  755,611;10843,624;29,16151
 544,70; 3701,167;  724,150;11007,017;28,95123
 545,29; 3765,210;  743,919;11143,051;29,05330
 545,87; 3734,695;  728,227;11130,642;28,90164
 546,45; 3703,561;  662,688;11209,510;28,83213
 547,03; 3700,463;  636,381;11320,207;28,67963
 547,62; 3697,140;  623,458;11427,589;28,44914
 548,20; 3739,380;  612,458;11616,914;28,41506
 548,78; 3742,278;  570,612;11702,509;28,49169
 549,36; 3754,287;  527,843;11946,813;28,25513
 549,94; 3771,034;  497,458;12052,705;28,32979
 550,53; 3806,503;  508,535;12297,713;27,97454
 551,11; 3786,631;  456,843;12500,467;27,64772
 551,69; 3886,026;  475,766;12827,954;27,60855
 552,27; 3921,428;  425,843;13101,127;27,57796
 552,85; 4015,885;  448,612;13394,807;27,55460
 553,44; 4076,497;  427,920;13822,091;27,24004
 554,02; 4140,974;  442,997;14171,037;26,93740
 554,60; 4211,487;  393,381;14486,437;27,09211
 555,18; 4298,568;  425,074;14833,252;26,88400
 555,76; 4347,141;  405,227;15243,010;26,56673
 556,34; 4450,691;  409,689;15644,974;26,52397
 556,93; 4514,856;  403,689;16067,825;26,24573
 557,51; 4610,772;  383,535;16371,271;26,44049
 558,09; 4657,585;  398,458;16823,753;25,93029
 558,67; 4778,413;  398,228;17286,405;25,93640
 559,25; 4838,254;  418,612;17511,134;25,85717
 559,83; 4882,211;  395,459;17784,310;25,80246
 560,41; 4960,670;  382,228;18174,419;25,73287
 561,00; 5031,748;  388,459;18549,965;25,56665
 561,58; 5072,382;  386,920;18843,923;25,38582
 562,16; 5172,363;  366,920;19166,616;25,56128
 562,74; 5220,399;  373,689;19516,263;25,31901
 563,32; 5294,311;  366,920;19976,496;25,12747
 563,90; 5354,042;  393,228;20355,223;24,85129
 564,48; 5435,495;  394,535;20778,172;24,73042
 565,06; 5596,954;  391,536;21432,254;24,73974
 565,65; 5790,867;  395,074;22141,774;24,81201
 566,23; 5930,326;  434,689;22974,729;24,38166
 566,81; 6062,739;  376,459;23711,474;24,36802
 567,39; 6305,038;  395,920;24759,639;24,25376
 567,97; 6473,844;  414,305;25391,636;24,26015
 568,55; 6697,589;  438,151;26242,638;24,25717
 569,13; 6802,714;  396,997;26996,642;24,08196
 569,71; 7013,233;  395,612;28048,187;23,93130
 570,29; 7270,635;  443,304;29185,115;23,75400
 570,87; 7457,717;  421,920;29874,540;23,88853
 571,45; 7555,383;  415,228;30608,162;23,64843
 572,03; 7609,440;  384,228;31075,127;23,54187
 572,61; 7827,368;  374,305;31880,467;23,65589
 573,20; 7924,956;  404,074;32506,591;23,42770
 573,78; 8045,248;  400,690;33253,931;23,26881
 574,36; 8151,752;  415,382;33783,096;23,18520
 574,94; 8267,843;  476,767;34244,999;23,07221
 575,52; 8227,346;  404,998;34467,360;22,96479
 576,10; 8396,227;  470,075;35097,174;22,89003
 576,68; 8418,092;  458,382;35679,516;22,59924
 577,26; 8591,442;  484,459;36378,436;22,58591
 577,84; 8651,618;  486,382;36892,663;22,42810
 578,42; 8731,730;  533,305;37334,737;22,27746
 579,00; 8696,107;  480,536;37432,211;22,23329
 579,58; 8674,756;  553,613;37662,247;21,88478
 580,16; 8646,631;  476,459;37643,229;21,98246
 580,74; 8640,972;  493,382;37934,462;21,76110
 581,32; 8601,128;  504,997;37941,953;21,62604
 581,90; 8493,948;  534,074;37886,443;21,31023
 582,48; 8501,336;  493,074;37978,125;21,36388
 583,06; 8449,773;  513,997;38082,748;21,12334
 583,64; 8439,893;  506,690;38192,977;21,05064
 584,22; 8345,046;  520,921;38007,018;20,87207
 584,80; 8232,272;  520,382;37699,803;20,74236
 585,38; 8092,724;  535,689;37182,143;20,62146
 585,96; 7992,931;  507,074;37303,319;20,34408
 586,54; 7976,771;  532,998;37289,585;20,25154
 587,12; 7910,669;  489,151;37378,362;20,11840
 587,70; 7920,349;  525,536;37591,860;19,95022
 588,28; 7870,154;  495,921;37551,010;19,90073
 588,86; 7865,342;  504,767;37577,998;19,85415
 589,44; 7806,876;  485,998;37621,756;19,71382
 590,02; 7769,988;  485,229;37828,018;19,50781
 590,59; 7734,627;  469,767;38066,568;19,32308
 591,17; 7771,102;  471,306;38207,667;19,34420
 591,75; 7685,162;  456,767;38259,068;19,12157
 592,33; 7695,606;  472,075;38548,440;18,97117
 592,91; 7701,857;  430,306;38785,336;18,95853
 593,49; 7693,679;  450,768;39131,722;18,72475
 594,07; 7731,612;  458,845;39328,397;18,71070
 594,65; 7663,845;  467,844;39295,967;18,53296
 595,23; 7721,971;  461,459;39631,748;18,53576
 595,81; 7651,357;  455,690;39849,567;18,26595
 596,39; 7684,826;  436,229;40000,163;18,32122
 596,97; 7707,753;  434,844;40186,852;18,29570
 597,55; 7667,308;  439,536;40022,171;18,25996
 598,12; 7560,295;  401,845;40086,465;18,03835
 598,70; 7528,530;  424,691;40277,126;17,82536
 599,28; 7549,647;  444,075;40389,814;17,78806
 599,86; 7503,780;  403,537;40383,784;17,75938
 600,44; 7453,066;  389,768;40502,725;17,60852
 601,02; 7523,260;  457,153;40608,070;17,59887
 601,60; 7398,383;  418,152;40572,547;17,38348
 602,18; 7352,673;  402,075;40485,408;17,34037
 602,75; 7341,016;  397,075;40660,796;17,24615
 603,33; 7311,674;  416,460;40658,067;17,13454
 603,91; 7293,237;  415,229;40632,465;17,10214
 604,49; 7306,564;  426,075;40747,359;17,06416
 605,07; 7253,032;  434,844;40712,639;16,92791
 605,65; 7202,578;  442,306;40838,536;16,73491
 606,23; 7224,409;  508,536;40918,939;16,61917
 606,80; 7212,912;  561,460;41046,312;16,42948
 607,38; 7186,464;  613,922;41016,796;16,26751
 607,96; 7160,229;  664,921;41122,834;16,05448
 608,54; 7203,475;  717,229;41174,129;16,03248
 609,12; 7137,721;  719,844;41189,923;15,85833
 609,70; 7128,519;  760,537;41228,311;15,73593
 610,27; 7094,911;  774,229;41232,556;15,62270
 610,85; 7096,077;  797,229;41492,430;15,47811
 611,43; 7046,824;  795,768;41461,077;15,37196
 612,01; 6943,840;  757,844;41113,262;15,32879
 612,59; 6900,044;  760,075;41165,492;15,19591
 613,16; 6824,227;  706,690;41118,502;15,13799
 613,74; 6773,560;  702,998;40902,446;15,10111
 614,32; 6738,274;  651,768;40911,449;15,11812
 614,90; 6708,166;  595,921;40757,891;15,21899
 615,48; 6614,398;  535,998;40502,990;15,20855
 616,05; 6546,470;  511,305;40439,642;15,11499
 616,63; 6510,773;  513,998;40223,755;15,10152
 617,21; 6423,898;  502,767;40103,276;14,95216
 617,79; 6406,802;  488,152;39992,592;14,98224
 618,36; 6347,697;  495,152;40032,078;14,80273
 618,94; 6194,934;  426,690;39583,602;14,73110
 619,52; 6143,132;  456,998;39402,028;14,60041
 620,10; 6114,635;  437,998;39260,709;14,62195
 620,67; 6073,967;  449,998;39154,750;14,53044
 621,25; 6063,677;  473,229;39028,959;14,49966
 621,83; 6024,024;  436,459;39019,036;14,48209
 622,41; 6032,659;  486,459;38998,617;14,40117
 622,98; 5890,706;  453,998;38655,738;14,23157
 623,56; 5846,167;  451,459;38689,752;14,10813
 624,14; 5824,592;  436,383;38565,257;14,13157
 624,72; 5744,124;  423,075;38417,376;14,00486
 625,29; 5739,361;  413,228;38549,823;13,96594
 625,87; 5768,906;  452,075;38466,768;13,98625
 626,45; 5659,611;  417,690;38324,418;13,82847
 627,02; 5582,465;  413,921;38215,566;13,67280
 627,60; 5587,614;  397,614;38124,708;13,75669
 628,18; 5567,644;  398,613;38188,077;13,67850
 628,76; 5487,971;  383,921;38171,663;13,50716
 629,33; 5517,036;  422,305;38249,420;13,46846
 629,91; 5488,250;  401,306;38177,171;13,46612
 630,49; 5549,096;  425,075;38312,394;13,52437
 631,06; 5446,480;  399,536;38459,946;13,26035
 631,64; 5440,799;  407,536;38377,420;13,25593
 632,22; 5398,910;  372,459;38333,157;13,24120
 632,79; 5467,181;  403,844;38654,767;13,23716
 633,37; 5411,229;  375,383;38673,637;13,14902
 633,95; 5408,748;  399,382;38688,532;13,08299
 634,52; 5405,365;  362,536;38788,128;13,12362
 635,10; 5404,009;  379,921;38818,740;13,07035
 635,68; 5424,308;  384,382;39091,668;13,02061
 636,25; 5377,489;  348,459;39013,900;13,00652
 636,83; 5375,509;  341,844;39254,663;12,93575
 637,41; 5367,368;  358,074;39293,257;12,86572
 637,98; 5433,514;  395,997;39488,277;12,88622
 638,56; 5404,622;  373,766;39592,038;12,82784
 639,13; 5399,201;  359,767;39617,369;12,83684
 639,71; 5450,700;  429,536;39867,578;12,73178
 640,29; 5279,325;  329,459;39557,844;12,61807
 640,86; 5346,634;  337,459;39866,978;12,67198
 641,44; 5310,866;  341,459;39749,882;12,61001
 642,02; 5324,636;  373,998;39841,248;12,54366
 642,59; 5302,022;  345,844;39929,613;12,52073
 643,17; 5299,254;  343,844;39862,363;12,53946
 643,74; 5312,716;  356,229;40024,498;12,49484
 644,32; 5304,948;  364,305;39884,633;12,50152
 644,89; 5270,565;  380,382;39880,613;12,38014
 645,47; 5242,104;  377,306;39927,671;12,30026
 646,05; 5258,721;  378,690;39771,883;12,38800
 646,62; 5206,568;  358,229;39776,710;12,29966
 647,20; 5205,569;  372,613;40027,844;12,18744
 647,77; 5200,647;  323,690;39774,671;12,36207
 648,35; 5179,263;  338,306;39734,806;12,28779
 648,92; 5186,803;  362,767;39749,556;12,24785
 649,50; 5111,804;  326,767;39723,537;12,14576
 650,08; 5064,882;  319,152;39597,133;12,08242
 650,65; 5110,345;  338,229;39806,883;12,09090
 651,23; 5219,038;  308,613;40523,556;12,21045
 651,80; 5339,116;  314,690;41572,076;12,17825
 652,38; 5399,809;  340,998;42139,134;12,10296
 652,95; 5446,657;  312,690;42491,191;12,17200
 653,53; 5479,273;  336,844;42725,403;12,13164
 654,10; 5551,043;  372,767;42924,076;12,16949
 654,68; 5489,583;  320,306;42958,749;12,12351
 655,25; 5484,199;  305,075;42979,038;12,13650
 655,83; 5441,585;  310,767;43076,096;11,99761
 656,40; 5494,125;  351,229;43029,615;12,05035
 656,98; 5461,664;  322,536;42980,134;12,04739
 657,55; 5441,511;  331,383;42797,653;12,03338
 658,13; 5354,897;  323,921;42315,634;11,98088
 658,70; 5350,283;  345,998;42061,846;11,99612
 659,28; 5183,822;  321,613;41245,134;11,88121
 659,85; 5073,823;  363,075;40283,654;11,80030
 660,43; 5081,132;  353,844;40271,481;11,84261
 661,00; 5067,364;  327,229;40364,000;11,83945
 661,58; 5118,596;  330,998;40789,904;11,83324
 662,15; 5142,751;  313,613;40976,577;11,87601
 662,73; 5263,137;  400,767;41189,404;11,92089
 663,30; 5236,984;  332,306;41358,231;11,95507
 663,88; 5222,754;  340,075;41627,827;11,82597
 664,45; 5246,448;  323,306;41799,654;11,86976
 665,03; 5306,372;  330,537;42283,712;11,86045
 665,60; 5470,757;  421,229;42625,539;11,96449
 666,17; 5382,451;  337,921;42882,597;11,85702
 666,75; 5448,529;  329,844;43106,808;11,96598
 667,32; 5501,376;  355,075;43540,174;11,91684
 667,90; 5508,839;  335,229;43712,232;11,92708
 668,47; 5563,609;  353,152;44033,059;11,92873
 669,05; 5596,918;  342,998;44464,809;11,90776
 669,62; 5559,150;  308,152;44406,866;11,90737
 670,19; 5597,381;  315,614;44558,386;11,93815
 670,77; 5652,613;  329,537;44717,136;11,99226
 671,34; 5576,076;  323,844;44691,271;11,83804
 671,92; 5666,462;  313,844;45045,174;11,96615
 672,49; 5645,924;  344,152;45031,386;11,86418
 673,06; 5658,387;  284,383;45040,982;12,00718
 673,64; 5675,773;  308,768;45137,117;11,97235
 674,21; 5664,927;  298,921;45004,175;12,00308
 674,79; 5700,467;  343,844;45090,848;11,97091
 675,36; 5697,007;  348,229;45406,675;11,87075
 675,93; 5696,161;  300,614;45173,579;12,02405
 676,51; 5754,163;  325,614;45442,175;12,03228
 677,08; 5748,164;  331,691;45470,233;11,99966
 677,65; 5736,165;  327,383;45691,906;11,92293
 678,23; 5824,550;  321,998;45811,964;12,09619
 678,80; 5804,321;  312,383;45922,252;12,04112
 679,38; 5838,091;  320,614;46120,387;12,04695
 679,95; 5858,631;  342,998;46345,906;11,98975
 680,52; 5931,247;  323,229;46650,426;12,10524
 681,10; 5990,479;  336,922;47022,099;12,10996
 681,67; 6047,480;  321,383;47271,387;12,19616
 682,24; 6049,558;  298,998;47420,291;12,20374
 682,82; 6138,328;  321,614;48009,426;12,19749
 683,39; 6197,099;  360,614;48324,714;12,16844
 683,96; 6273,023;  315,922;48574,618;12,34410
 684,54; 6257,870;  290,922;48919,907;12,27035
 685,11; 6393,410;  362,537;49357,657;12,30913
 685,68; 6424,488;  312,922;49743,099;12,36404
 686,25; 6394,950;  300,691;49868,234;12,29486
 686,83; 6466,567;  302,537;50029,984;12,39563
 687,40; 6513,568;  290,768;50350,273;12,43081
 687,97; 6645,877;  337,229;50784,100;12,50553
 688,55; 6599,031;  289,152;50812,696;12,48899
 689,12; 6606,033;  268,768;51034,754;12,48329
 689,69; 6658,034;  280,922;51179,888;12,52896
 690,26; 6678,496;  305,306;51292,023;12,49971
 690,84; 6732,651;  304,152;51454,850;12,56776
 691,41; 6771,114;  328,768;51484,292;12,59365
 691,98; 6796,192;  317,460;51986,889;12,53881
 692,56; 6829,193;  302,614;51976,946;12,63021
 693,13; 6864,732;  354,153;51992,235;12,60810
 693,70; 6877,503;  338,845;52201,446;12,60766
 694,27; 6882,350;  302,306;52258,120;12,66469
 694,84; 6910,505;  305,383;52328,793;12,69644
 695,42; 6983,506;  350,153;52485,927;12,72323
 695,99; 6966,584;  325,922;52709,447;12,67701
 696,56; 7012,970;  319,614;52611,351;12,80003
 697,13; 7059,894;  330,922;53014,255;12,77249
 697,71; 7081,972;  315,383;52912,543;12,86493
 698,28; 7117,665;  312,306;53340,832;12,83339
 698,85; 7124,589;  271,383;53352,505;12,91082
 699,42; 7155,514;  289,306;53546,332;12,89258
 699,99; 7220,130;  330,691;53633,159;12,92518
 700,57; 7280,670;  333,076;53746,447;13,00722
 701,14; 7252,132;  300,076;53950,351;12,95810
 701,71; 7304,210;  328,230;54138,717;12,96398
 702,28; 7316,134;  312,383;54159,082;13,00683
 702,85; 7358,597;  320,076;54152,140;13,07496
 703,43; 7452,906;  344,230;54391,505;13,15270
 704,00; 7507,291;  356,999;54785,640;13,13700
 704,57; 7522,446;  317,768;54585,775;13,27611
 705,14; 7618,909;  347,614;54896,217;13,32994
 705,71; 7635,910;  359,460;55010,352;13,31442
 706,28; 7625,680;  321,614;54776,486;13,41306
 706,86; 7723,758;  356,537;55044,160;13,47146
 707,43; 7752,606;  382,537;55050,294;13,48156
 708,00; 7764,453;  368,307;54998,506;13,53857
 708,57; 7730,300;  327,999;54883,333;13,56843
 709,14; 7758,917;  368,153;55061,006;13,51322
 709,71; 7810,302;  341,922;55216,448;13,60992
 710,28; 7862,150;  339,076;55355,198;13,67431
 710,86; 7831,689;  333,537;55542,795;13,58133
 711,43; 7957,613;  367,307;55540,160;13,75732
 712,00; 7987,307;  330,922;55606,603;13,85127
 712,57; 8026,769;  352,153;55794,660;13,84248
 713,14; 8051,078;  328,691;55898,564;13,89671
 713,71; 8058,771;  334,845;55722,776;13,94514
 714,28; 8078,311;  327,307;55845,834;13,96111
 714,85; 8047,312;  307,691;55541,968;14,01235
 715,42; 8094,852;  312,691;55781,718;14,02974
 716,00; 8243,314;  393,307;55979,468;14,12223
 716,57; 8225,238;  303,922;56016,295;14,21824
 717,14; 8201,547;  307,922;55996,738;14,17452
 717,71; 8231,933;  284,538;55959,334;14,27467
 718,28; 8330,011;  347,153;56105,776;14,31681
 718,85; 8297,012;  288,845;56184,988;14,32687
 719,42; 8371,475;  320,384;56333,123;14,37368
 719,99; 8353,706;  288,076;55964,488;14,48662
 720,56; 8456,323;  333,999;56330,546;14,50504
 721,13; 8412,939;  284,922;56486,142;14,46235
 721,70; 8446,171;  299,538;56392,277;14,52351
 722,27; 8521,941;  322,768;56368,412;14,62946
 722,84; 8679,866;  379,307;56552,008;14,77686
 723,41; 8614,713;  280,692;56514,373;14,82034
 723,98; 8687,945;  304,845;56814,431;14,83483
 724,55; 8750,792;  329,153;56876,104;14,89318
 725,12; 8746,332;  266,538;56644,854;15,04088
 725,69; 8808,025;  303,922;56881,066;15,03099
 726,27; 8863,334;  300,307;57136,354;15,06619
 726,84; 8931,335;  305,076;57442,412;15,09741
 727,41; 8989,028;  330,153;57266,470;15,20800
 727,98; 9057,414;  322,999;57616,451;15,24505
 728,55; 9059,338;  343,153;57487,893;15,25282
 729,12; 9132,647;  297,538;57735,335;15,38205
 729,69; 9194,109;  323,307;57807,086;15,43184
 730,26; 9240,418;  317,461;58049,451;15,45583
 730,82; 9187,881;  309,769;57961,201;15,39964
 731,39; 9256,343;  321,307;58115,182;15,46018
 731,96; 9335,575;  297,922;58340,701;15,57068
 732,53; 9411,499;  323,769;58578,221;15,60006
 733,10; 9489,347;  333,384;58591,817;15,71612
 733,67; 9481,117;  334,461;58880,644;15,62298
 734,24; 9452,964;  297,538;58516,778;15,72577
 734,81; 9552,504;  344,076;58560,067;15,81769
 735,38; 9518,505;  323,846;58250,663;15,87289
 735,95; 9526,044;  319,846;58131,798;15,92439
 736,52; 9592,815;  343,076;58342,317;15,94803
 737,09; 9559,816;  338,230;57876,683;16,02682
 737,66; 9655,201;  382,230;58164,587;16,04810
 738,23; 9672,510;  313,769;58244,414;16,15508
 738,80; 9847,050;  406,923;58651,394;16,20777
 739,37; 9835,128;  368,153;58750,068;16,21559
 739,94; 9863,667;  331,538;58793,741;16,30477
 740,51; 9989,899;  468,769;58906,260;16,29285
 741,07; 9966,208;  327,230;58845,318;16,47179
 741,64;10050,517;  364,692;59040,222;16,50743
 742,21;10088,749;  337,615;59047,818;16,60893
 742,78;10066,288;  301,461;58832,106;16,68327
 743,35;10077,905;  327,538;59096,395;16,59104
 743,92;10248,213;  357,923;59376,299;16,75799
 744,49;10294,445;  378,846;59166,818;16,86671
 745,06;10260,831;  322,077;59086,568;16,91286
 745,63;10271,370;  308,000;59223,857;16,91119
 746,19;10341,372;  322,461;59089,145;17,04862
 746,76;10355,219;  324,153;59240,203;17,02603
 747,33;10452,989;  325,846;59194,645;17,20290
 747,90;10510,990;  341,000;59470,857;17,19942
 748,47;10443,222;  332,230;59330,453;17,13779
 749,04;10517,915;  333,692;59319,819;17,26546
 749,61;10556,378;  369,846;59306,184;17,28396
 750,17;10622,610;  336,769;59323,857;17,43744
 750,74;10627,842;  337,384;59244,377;17,46899
 751,31;10617,920;  302,923;59212,819;17,50979
 751,88;10695,305;  294,307;59139,569;17,67517
 752,45;10769,537;  313,846;59343,396;17,71264
 753,02;10792,846;  347,923;59170,762;17,75658
 753,58;10778,232;  313,615;58968,665;17,84095
 754,15;10795,464;  310,000;59192,492;17,80744
 754,72;10793,542;  313,384;58972,473;17,86621
 755,29;10806,081;  294,923;58806,146;17,96435
 755,86;10915,928;  312,615;58917,820;18,09278
 756,42;10957,006;  322,077;58767,493;18,19635
 756,99;10888,392;  277,307;58638,012;18,18190
 757,56;10894,932;  283,538;58724,531;18,15745
 758,13;10894,779;  233,231;58577,743;18,27344
 758,70;11014,626;  266,923;58638,031;18,41271
 759,26;11086,781;  253,846;58751,628;18,51854
 759,83;11064,398;  272,077;58881,378;18,41401
 760,40;11109,091;  241,692;58659,512;18,60288
 760,97;11100,323;  233,231;58654,801;18,60116
 761,53;11053,016;  228,231;58259,551;18,65335
 762,10;11044,479;  224,154;58296,917;18,63236
 762,67;11106,557;  262,000;58249,897;18,70141
 763,24;11076,096;  224,077;57759,955;18,86131
 763,80;11114,251;  252,846;57950,782;18,82460
 764,37;11117,329;  259,923;57953,225;18,81918
 764,94;11087,946;  254,692;57446,513;18,94196
 765,50;11096,793;  239,231;57460,494;18,97470
 766,07;11217,486;  287,231;57560,705;19,08432
 766,64;11142,718;  259,615;57201,302;19,11272
 767,21;11131,565;  274,923;57079,436;19,11229
 767,77;11208,643;  295,231;57075,186;19,22054
 768,34;11211,337;  300,385;57003,013;19,24241
 768,91;11246,415;  294,308;56727,148;19,40733
 769,47;11283,801;  301,231;56822,283;19,43094
 770,04;11277,802;  295,769;56639,264;19,49122
 770,61;11270,341;  284,615;56498,783;19,54263
 771,18;11329,342;  284,000;56278,379;19,72581
 771,74;11383,190;  288,231;56579,437;19,70993
 772,31;11420,883;  305,385;56189,802;19,89016
 772,88;11336,269;  272,077;55945,783;19,87328
 773,44;11389,116;  285,462;55766,226;20,01352
 774,01;11493,809;  304,692;55961,668;20,10371
 774,58;11432,349;  287,000;55467,957;20,19782
 775,14;11538,811;  272,846;55696,091;20,32715
 775,71;11444,043;  274,539;55600,149;20,18867
 776,27;11586,967;  344,462;55466,053;20,39583
 776,84;11616,353;  388,308;55656,265;20,31565
 777,41;11581,508;  303,616;55321,015;20,49877
 777,97;11538,894;  272,616;55000,149;20,58612
 778,54;11585,049;  301,385;55050,822;20,60964
 779,11;11653,742;  325,616;55068,880;20,69319
 779,67;11617,974;  285,000;55038,553;20,69815
 780,24;11633,975;  295,769;54777,765;20,81092
 780,80;11678,899;  309,462;54927,592;20,81623
 781,37;11647,208;  315,000;54811,111;20,79453
 781,94;11698,978;  308,693;54498,784;21,01913
 782,50;11692,979;  301,308;54345,765;21,07833
 783,07;11716,211;  319,923;54492,054;21,03718
 783,63;11726,520;  289,462;54200,958;21,21451
 784,20;11764,444;  306,693;54244,862;21,24238
 784,77;11745,061;  294,231;54086,612;21,28708
 785,33;11789,985;  263,846;53817,593;21,52256
 785,90;11761,678;  292,693;53804,035;21,43281
 786,46;11793,525;  319,846;53659,862;21,51045
 787,03;11721,373;  278,539;53536,766;21,48557
 787,59;11831,528;  294,693;53378,285;21,73333
 788,16;11852,144;  285,154;53344,420;21,80013
 788,73;11803,530;  297,539;53208,939;21,74577
 789,29;11749,146;  274,462;52859,458;21,82121
 789,86;11804,686;  318,385;52656,439;21,94637
 790,42;11819,225;  284,231;52592,420;22,05199
 790,99;11721,303;  301,923;52334,862;21,94644
 791,55;11769,689;  288,539;52213,074;22,11122
 792,12;11800,305;  318,462;52249,901;22,10962
 792,68;11772,999;  297,693;51828,267;22,26893
 793,25;11820,384;  305,308;51771,094;22,37424
 793,81;11848,539;  390,231;51371,228;22,47565
 794,38;11707,156;  261,924;51072,901;22,52512
 794,94;11724,772;  279,154;50907,728;22,60703
 795,51;11700,081;  288,077;50757,094;22,61190
 796,07;11642,544;  292,077;50415,844;22,64488
 796,64;11732,237;  292,385;50582,902;22,74753
 797,20;11640,777;  310,385;49989,883;22,80698
