
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6609,313;  397,998;13358,578;47,92467
 492,15; 6567,180;  372,620;13216,472;48,22977
 492,74; 6508,787;  382,458;13144,172;48,00554
 493,32; 6468,006;  406,618;13104,771;47,73440
 493,91; 6387,405;  372,701;12964,108;47,76833
 494,50; 6350,117;  382,097;12862,461;47,81927
 495,08; 6253,212;  373,404;12774,074;47,41525
 495,67; 6296,642;  377,776;12767,867;47,77097
 496,25; 6146,339;  338,629;12740,037;46,83105
 496,84; 6119,753;  338,007;12708,145;46,73955
 497,42; 6124,740;  341,401;12638,328;47,03077
 498,01; 6112,852;  358,162;12521,136;47,31318
 498,59; 5986,503;  321,248;12429,800;46,78722
 499,18; 5947,678;  316,778;12366,233;46,73157
 499,76; 5943,107;  353,014;12303,516;46,77706
 500,35; 5821,990;  338,100;12079,470;46,70571
 500,93; 5756,573;  337,093;12013,090;46,41557
 501,52; 5722,812;  315,017;11935,706;46,53592
 502,10; 5696,207;  337,797;11927,614;46,23377
 502,69; 5622,566;  308,186;11716,502;46,58338
 503,27; 5499,898;  294,790;11475,700;46,55353
 503,86; 5454,069;  324,954;11438,905;46,15024
 504,44; 5366,444;  294,958;11287,979;46,13369
 505,03; 5246,536;  289,958;11053,183;46,05106
 505,61; 5195,685;  304,956;10931,532;46,02357
 506,19; 5134,016;  315,419;10718,890;46,31720
 506,78; 4987,484;  285,966;10464,283;46,19150
 507,36; 4868,987;  309,957;10296,927;45,64978
 507,95; 4852,214;  311,740;10161,181;46,09880
 508,53; 4739,393;  299,274; 9978,139;45,87438
 509,12; 4640,638;  312,123; 9867,696;45,29832
 509,70; 4613,240;  325,740; 9678,871;45,84026
 510,29; 4510,506;  337,360; 9470,265;45,69352
 510,87; 4406,363;  294,197; 9288,886;45,71771
 511,46; 4332,659;  296,660; 9110,736;45,79038
 512,04; 4260,492;  304,511; 8952,708;45,74342
 512,62; 4154,720;  314,276; 8767,473;45,43185
 513,21; 4066,826;  294,437; 8630,503;45,25382
 513,79; 4004,589;  301,451; 8491,100;45,21729
 514,38; 3920,510;  277,446; 8276,924;45,54127
 514,96; 3880,054;  327,446; 8199,239;45,13086
 515,54; 3768,743;  279,295; 8031,149;45,01437
 516,13; 3730,553;  302,603; 7921,444;44,99305
 516,71; 3675,133;  298,301; 7784,378;45,10817
 517,30; 3592,842;  290,537; 7676,005;44,71354
 517,88; 3550,475;  304,767; 7570,020;44,67439
 518,46; 3479,305;  286,539; 7422,922;44,73928
 519,05; 3474,420;  293,774; 7412,589;44,67943
 519,63; 3442,602;  302,695; 7289,617;44,93977
 520,22; 3389,166;  315,242; 7211,547;44,57349
 520,80; 3330,992;  288,704; 7164,413;44,24689
 521,38; 3340,077;  338,005; 7157,098;44,02450
 521,97; 3263,644;  279,324; 7074,849;43,91597
 522,55; 3239,907;  306,862; 7048,777;43,50462
 523,13; 3229,411;  293,711; 7019,990;43,64523
 523,72; 3164,708;  297,385; 6998,783;42,78694
 524,30; 3258,266;  325,176; 7133,770;43,07922
 524,89; 3213,855;  278,170; 7138,946;42,78940
 525,47; 3248,732;  297,255; 7264,267;42,36360
 526,05; 3271,557;  264,487; 7333,844;42,53668
 526,64; 3300,819;  305,335; 7460,569;41,86423
 527,22; 3300,502;  309,562; 7560,942;41,24650
 527,80; 3382,637;  344,027; 7740,589;41,08138
 528,39; 3375,633;  295,492; 7772,747;41,19348
 528,97; 3412,705;  296,798; 7954,480;40,68995
 529,55; 3474,826;  321,096; 8083,012;40,63082
 530,14; 3562,204;  330,417; 8333,147;40,38356
 530,72; 3564,689;  293,644; 8490,141;39,90784
 531,30; 3584,338;  287,726; 8630,475;39,51470
 531,89; 3634,077;  313,187; 8692,068;39,63405
 532,47; 3674,910;  338,035; 8823,397;39,32507
 533,05; 3656,423;  326,642; 8809,544;39,25285
 533,63; 3667,242;  334,113; 8917,583;38,83194
 534,22; 3655,595;  299,114; 8954,348;38,77978
 534,80; 3680,328;  334,350; 9017,298;38,53504
 535,38; 3786,747;  424,265; 9164,644;38,47067
 535,97; 3660,539;  320,882; 9102,002;38,03225
 536,55; 3699,861;  384,043; 9186,753;37,66815
 537,13; 3661,541;  379,956; 9140,418;37,45904
 537,71; 3692,715;  430,263; 9176,936;37,29935
 538,30; 3713,520;  462,270; 9290,418;36,82823
 538,88; 3754,850;  502,356; 9416,092;36,48856
 539,46; 3862,360;  566,350; 9652,534;36,27496
 540,05; 3892,739;  580,738; 9772,863;36,03085
 540,63; 3964,768;  625,046; 9942,134;35,84513
 541,21; 4031,838;  677,819;10113,095;35,54765
 541,79; 4051,577;  717,050;10281,765;34,86280
 542,38; 4096,990;  761,045;10444,689;34,44927
 542,96; 4167,163;  761,208;10577,167;34,69813
 543,54; 4255,950;  785,280;10800,663;34,65340
 544,12; 4255,278;  760,589;10923,979;34,38507
 544,70; 4250,268;  738,593;11123,609;33,81482
 545,29; 4314,065;  746,968;11267,168;33,90712
 545,87; 4250,808;  729,665;11244,150;33,48849
 546,45; 4227,084;  675,660;11262,704;33,54501
 547,03; 4239,035;  640,894;11381,789;33,49945
 547,62; 4247,742;  598,743;11496,637;33,48353
 548,20; 4313,121;  612,592;11674,966;33,45149
 548,78; 4299,048;  562,835;11793,192;33,26887
 549,36; 4282,086;  519,526;12014,494;32,73224
 549,94; 4336,086;  472,129;12145,369;33,10098
 550,53; 4361,145;  474,909;12398,853;32,59186
 551,11; 4393,880;  443,760;12561,077;32,59897
 551,69; 4447,735;  469,603;12876,559;32,06372
 552,27; 4482,653;  411,137;13100,879;32,08510
 552,85; 4615,974;  413,529;13537,801;32,02040
 553,44; 4669,197;  412,679;13849,157;31,67882
 554,02; 4761,908;  421,451;14228,259;31,43708
 554,60; 4783,999;  371,223;14466,355;31,30709
 555,18; 4891,133;  397,834;14897,933;30,98806
 555,76; 4991,000;  384,912;15322,232;30,83611
 556,34; 5045,233;  391,304;15682,821;30,43471
 556,93; 5129,207;  361,373;16088,353;30,31628
 557,51; 5239,170;  354,304;16468,350;30,31434
 558,09; 5301,470;  381,219;16808,743;29,95126
 558,67; 5393,655;  368,462;17224,180;29,81299
 559,25; 5456,099;  387,844;17472,060;29,66630
 559,83; 5497,191;  374,542;17839,166;29,33157
 560,41; 5546,458;  365,379;18235,187;28,99347
 561,00; 5677,455;  376,308;18626,049;29,04779
 561,58; 5752,229;  352,994;18796,229;29,27488
 562,16; 5762,003;  347,530;19164,918;28,77378
 562,74; 5832,723;  339,066;19555,485;28,58835
 563,32; 5945,053;  343,926;20050,506;28,42262
 563,90; 6048,901;  360,539;20411,537;28,36947
 564,48; 6135,067;  370,378;20854,554;28,14216
 565,06; 6287,629;  372,384;21477,336;28,02776
 565,65; 6419,310;  353,624;22233,407;27,72279
 566,23; 6658,885;  412,001;23021,505;27,62946
 566,81; 6825,346;  351,383;23763,861;27,65177
 567,39; 7047,152;  360,928;24679,805;27,49397
 567,97; 7172,571;  384,230;25464,026;27,06697
 568,55; 7415,086;  413,464;26378,032;26,96606
 569,13; 7585,360;  354,232;27136,111;27,00008
 569,71; 7747,865;  345,683;28132,950;26,63876
 570,29; 8074,055;  409,065;29246,951;26,57958
 570,87; 8240,226;  387,451;29999,379;26,51896
 571,45; 8320,073;  389,077;30668,475;26,19271
 572,03; 8368,452;  353,544;31270,987;25,92358
 572,61; 8533,626;  341,618;31978,938;25,89350
 573,20; 8669,291;  373,228;32704,824;25,65931
 573,78; 8807,761;  375,234;33318,171;25,59737
 574,36; 8903,201;  381,386;33938,719;25,39479
 574,94; 9033,059;  445,700;34388,861;25,29923
 575,52; 8951,798;  385,861;34576,077;25,05377
 576,10; 9100,170;  442,012;35242,734;24,87925
 576,68; 9166,714;  424,544;35783,530;24,72404
 577,26; 9354,024;  449,787;36541,774;24,67095
 577,84; 9393,321;  453,694;37055,134;24,42425
 578,42; 9477,954;  513,240;37331,755;24,34839
 579,00; 9394,468;  448,542;37584,759;24,08949
 579,58; 9406,289;  497,623;37754,647;23,91137
 580,16; 9397,978;  462,395;37776,249;23,94709
 580,74; 9335,036;  469,165;38010,867;23,61606
 581,32; 9298,929;  474,239;38026,355;23,49985
 581,90; 9222,903;  497,626;38043,001;23,23929
 582,48; 9205,840;  494,857;38099,453;23,16468
 583,06; 9151,087;  488,238;38198,764;22,97196
 583,64; 9122,491;  491,546;38382,838;22,77818
 584,22; 9022,327;  504,016;38075,661;22,67218
 584,80; 8915,814;  508,317;37821,207;22,53242
 585,38; 8777,328;  514,919;37327,143;22,44474
 585,96; 8639,954;  481,851;37420,177;22,08574
 586,54; 8603,766;  501,400;37307,996;22,01335
 587,12; 8530,706;  463,628;37530,769;21,76342
 587,70; 8521,781;  510,928;37611,641;21,59218
 588,28; 8477,184;  477,858;37629,493;21,53156
 588,86; 8414,282;  482,167;37745,176;21,28683
 589,44; 8359,987;  469,022;37772,098;21,15366
 590,02; 8372,323;  466,558;38029,588;21,04666
 590,59; 8340,921;  438,476;38154,901;20,95226
 591,17; 8331,616;  446,722;38353,173;20,80093
 591,75; 8271,938;  434,948;38433,722;20,62432
 592,33; 8290,136;  463,945;38675,014;20,48148
 592,91; 8292,828;  404,566;38865,378;20,50987
 593,49; 8283,113;  426,185;39257,308;20,23358
 594,07; 8317,114;  432,031;39491,060;20,18761
 594,65; 8274,562;  448,477;39415,532;20,08385
 595,23; 8344,140;  436,327;39822,395;20,07769
 595,81; 8287,144;  418,021;39951,678;19,90487
 596,39; 8274,402;  415,022;40133,813;19,78756
 596,97; 8213,105;  411,951;40303,587;19,55587
 597,55; 8139,719;  415,787;40272,969;19,37902
 598,12; 8048,270;  379,879;40227,054;19,24450
 598,70; 8053,019;  384,183;40374,478;19,17674
 599,28; 8044,988;  417,260;40522,243;19,01940
 599,86; 8014,022;  410,413;40465,982;18,98265
 600,44; 7972,701;  372,800;40589,695;18,89729
 601,02; 7986,122;  424,194;40739,744;18,75685
 601,60; 7902,552;  399,794;40707,509;18,61370
 602,18; 7845,319;  372,725;40657,689;18,54934
 602,75; 7807,932;  390,405;40810,676;18,35101
 603,33; 7785,710;  387,260;40826,496;18,29523
 603,91; 7689,650;  379,267;40766,288;18,10082
 604,49; 7712,154;  399,645;40918,327;18,04725
 605,07; 7619,339;  419,640;40854,908;17,80549
 605,65; 7611,788;  427,108;40968,815;17,72170
 606,23; 7611,819;  485,860;41130,809;17,53221
 606,80; 7630,979;  547,482;41160,884;17,44128
 607,38; 7577,058;  598,574;41169,156;17,20085
 607,96; 7569,211;  675,559;41200,713;17,01080
 608,54; 7569,758;  731,878;41337,331;16,83981
 609,12; 7534,255;  752,867;41435,725;16,66891
 609,70; 7510,824;  801,028;41419,969;16,51888
 610,27; 7481,092;  805,635;41394,050;16,44671
 610,85; 7474,057;  828,720;41554,473;16,31729
 611,43; 7419,389;  820,875;41544,044;16,20334
 612,01; 7343,267;  795,024;41166,761;16,21987
 612,59; 7338,578;  782,567;41314,227;16,17504
 613,16; 7218,127;  749,093;41198,453;15,99292
 613,74; 7212,910;  710,029;41053,414;16,11883
 614,32; 7152,110;  671,416;41145,959;16,01178
 614,90; 7058,300;  608,410;40921,085;15,99966
 615,48; 6995,196;  537,787;40466,942;16,17216
 616,05; 6957,717;  515,477;40556,976;16,08891
 616,63; 6917,699;  515,783;40369,471;16,06355
 617,21; 6865,769;  502,943;40301,616;15,98754
 617,79; 6762,770;  471,637;40150,627;15,85507
 618,36; 6709,078;  494,947;40059,040;15,70649
 618,94; 6614,145;  419,788;39722,709;15,76055
 619,52; 6563,786;  460,630;39491,591;15,63671
 620,10; 6558,253;  427,636;39463,743;15,70499
 620,67; 6445,514;  452,013;39260,159;15,44392
 621,25; 6427,383;  457,640;39178,536;15,41737
 621,83; 6372,391;  445,249;39091,913;15,33675
 622,41; 6420,548;  472,710;38960,724;15,45374
 622,98; 6299,470;  433,013;38660,377;15,34622
 623,56; 6276,122;  445,858;38758,773;15,21749
 624,14; 6229,616;  422,642;38592,299;15,21359
 624,72; 6132,100;  413,403;38498,176;15,01570
 625,29; 6092,706;  401,705;38672,999;14,87016
 625,87; 6155,185;  452,253;38624,572;14,93997
 626,45; 6048,053;  400,857;38355,438;14,87882
 627,02; 5999,151;  411,022;38241,987;14,77131
 627,60; 5982,549;  391,492;38177,062;14,79680
 628,18; 5990,870;  375,482;38304,341;14,80505
 628,76; 5930,912;  377,321;38278,995;14,65263
 629,33; 5915,172;  398,017;38256,602;14,57306
 629,91; 5918,715;  393,636;38332,358;14,56317
 630,49; 5890,949;  402,169;38344,343;14,46617
 631,06; 5909,370;  391,014;38561,355;14,45718
 631,64; 5923,418;  399,781;38570,518;14,47087
 632,22; 5822,560;  356,547;38450,251;14,34886
 632,79; 5871,913;  386,085;38721,784;14,30997
 633,37; 5851,358;  366,409;38772,136;14,28159
 633,95; 5854,254;  380,549;38718,244;14,27761
 634,52; 5866,332;  344,710;38943,543;14,30515
 635,10; 5817,135;  357,482;38921,926;14,15722
 635,68; 5886,652;  353,393;39211,839;14,23953
 636,25; 5796,572;  339,696;39104,527;14,07687
 636,83; 5816,682;  334,244;39427,610;14,02396
 637,41; 5833,429;  345,930;39291,272;14,09026
 637,98; 5825,632;  369,699;39619,369;13,90058
 638,56; 5839,873;  350,541;39736,047;13,93744
 639,13; 5832,334;  337,628;39806,545;13,92160
 639,71; 5890,984;  402,091;39826,373;13,92262
 640,29; 5756,687;  312,168;39716,869;13,81693
 640,86; 5786,237;  323,861;39894,696;13,80404
 641,44; 5751,786;  330,477;39943,908;13,68553
 642,02; 5794,720;  357,015;39948,428;13,73456
 642,59; 5779,731;  334,169;40035,178;13,71643
 643,17; 5740,435;  331,016;40039,313;13,62289
 643,74; 5749,600;  328,862;40171,987;13,60520
 644,32; 5698,765;  359,862;40031,352;13,45778
 644,89; 5744,699;  357,016;39901,795;13,62426
 645,47; 5727,941;  367,401;40017,007;13,51978
 646,05; 5720,260;  366,017;39912,373;13,53916
 646,62; 5680,578;  340,017;39976,892;13,47372
 647,20; 5723,513;  348,479;40112,874;13,51720
 647,77; 5658,831;  320,633;39946,778;13,47140
 648,35; 5677,227;  318,864;39738,682;13,59307
 648,92; 5644,700;  336,249;39838,663;13,43829
 649,50; 5635,942;  310,172;39786,567;13,49102
 650,08; 5619,722;  320,557;39662,395;13,46954
 650,65; 5641,579;  317,250;39898,145;13,45177
 651,23; 5673,898;  300,635;40709,588;13,29721
 651,80; 5872,447;  300,635;41761,877;13,43861
 652,38; 5975,074;  324,558;42164,704;13,50501
 652,95; 6016,777;  295,789;42632,531;13,51306
 653,53; 6039,250;  322,251;42930,436;13,41761
 654,10; 6069,415;  365,636;43113,955;13,34270
 654,68; 6002,503;  300,867;42913,706;13,38009
 655,25; 6012,668;  307,252;43032,456;13,35375
 655,83; 6035,448;  304,098;43190,129;13,36414
 656,40; 6043,306;  322,637;43142,111;13,35997
 656,98; 6016,624;  318,945;43018,092;13,34378
 657,55; 6005,174;  309,714;42845,611;13,38977
 658,13; 5949,800;  309,791;42472,900;13,37664
 658,70; 5932,888;  327,099;42161,958;13,39980
 659,28; 5756,438;  322,253;41234,632;13,28249
 659,85; 5707,449;  343,254;40317,075;13,41927
 660,43; 5622,383;  345,869;40357,133;13,18757
 661,00; 5629,779;  326,562;40518,191;13,19483
 661,58; 5645,328;  316,562;40828,941;13,15343
 662,15; 5680,263;  299,408;40983,230;13,22603
 662,73; 5823,120;  377,716;41372,980;13,28301
 663,30; 5782,669;  311,486;41576,731;13,25858
 663,88; 5793,681;  331,409;41704,558;13,20246
 664,45; 5811,153;  306,871;41859,309;13,24659
 665,03; 5870,010;  324,410;42232,367;13,23281
 665,60; 6035,022;  415,487;42783,963;13,26348
 666,17; 5951,494;  316,564;42807,406;13,26152
 666,75; 6010,813;  313,564;43193,464;13,28653
 667,32; 6092,439;  340,488;43441,368;13,34532
 667,90; 6128,066;  325,642;43905,888;13,31434
 668,47; 6152,615;  345,103;44130,177;13,26368
 669,05; 6192,088;  317,027;44485,158;13,30158
 669,62; 6153,330;  291,565;44558,216;13,24194
 670,19; 6230,110;  288,104;44634,351;13,39912
 670,77; 6257,121;  313,951;44841,332;13,34723
 671,34; 6240,979;  306,643;44754,544;13,35122
 671,92; 6327,913;  294,874;45131,525;13,45560
 672,49; 6340,693;  322,105;45166,353;13,42109
 673,06; 6312,012;  268,490;45249,334;13,43577
 673,64; 6329,331;  302,952;45140,161;13,44058
 674,21; 6305,957;  289,491;45045,527;13,44281
 674,79; 6382,199;  323,568;45349,893;13,45575
 675,36; 6408,518;  323,953;45390,720;13,50122
 675,93; 6367,221;  290,337;45408,470;13,46883
 676,51; 6462,002;  316,491;45568,759;13,58056
 677,08; 6437,782;  318,876;45659,279;13,49548
 677,65; 6486,870;  317,415;45807,183;13,56229
 678,23; 6495,573;  302,877;46022,780;13,54486
 678,80; 6537,585;  307,108;46030,530;13,62644
 679,38; 6547,826;  305,185;46184,434;13,60668
 679,95; 6624,530;  323,031;46395,185;13,67746
 680,52; 6628,849;  302,032;46786,704;13,61054
 681,10; 6730,937;  318,032;47129,070;13,69956
 681,67; 6778,102;  316,417;47439,205;13,71244
 682,24; 6808,728;  291,340;47425,109;13,82743
 682,82; 6887,970;  301,033;48114,937;13,77620
 683,39; 6975,750;  344,494;48527,072;13,76277
 683,96; 6995,223;  306,033;48747,822;13,80872
 684,54; 7041,619;  282,495;49060,803;13,85682
 685,11; 7182,553;  337,726;49360,169;13,96264
 685,68; 7192,872;  301,265;49795,766;13,92399
 686,25; 7181,190;  285,342;49890,978;13,90134
 686,83; 7260,817;  290,957;50080,882;13,99853
 687,40; 7334,289;  278,958;50513,940;14,04466
 687,97; 7420,762;  335,496;50846,844;14,02708
 688,55; 7427,542;  279,650;50880,748;14,12596
 689,12; 7477,707;  273,112;51153,729;14,15980
 689,69; 7472,488;  286,959;51219,865;14,10783
 690,26; 7491,730;  288,959;51368,000;14,10123
 690,84; 7553,433;  294,267;51612,058;14,14552
 691,41; 7586,367;  312,729;51610,193;14,17933
 691,98; 7692,994;  304,883;51946,020;14,30664
 692,56; 7713,082;  294,191;52029,617;14,34006
 693,13; 7729,631;  344,499;52126,752;14,26190
 693,70; 7795,412;  317,960;52271,348;14,39262
 694,27; 7769,038;  292,191;52377,022;14,35513
 694,84; 7848,203;  283,345;52627,849;14,45206
 695,42; 7895,137;  358,423;52537,599;14,44391
 695,99; 7883,379;  313,192;52812,811;14,41951
 696,56; 7909,698;  305,039;52635,485;14,53200
 697,13; 8028,324;  325,346;53021,543;14,61771
 697,71; 8010,028;  300,193;53194,447;14,57594
 698,28; 8031,116;  297,732;53457,274;14,54750
 698,85; 8028,665;  270,116;53464,102;14,58539
 699,42; 8108,523;  270,501;53696,160;14,67089
 699,99; 8223,611;  320,963;53684,987;14,80894
 700,57; 8247,237;  309,579;53846,353;14,82655
 701,14; 8258,017;  297,964;53927,565;14,84265
 701,71; 8383,567;  318,964;54135,315;14,98541
 702,28; 8386,116;  307,349;54182,989;14,99521
 702,85; 8409,435;  310,734;54232,431;15,01937
 703,43; 8491,831;  336,426;54564,874;15,03898
 704,00; 8506,534;  351,503;54703,624;15,00407
 704,57; 8543,392;  333,503;54663,606;15,11112
 705,14; 8625,403;  366,427;55021,741;15,11102
 705,71; 8668,798;  351,812;55013,799;15,21530
 706,28; 8614,502;  322,043;54893,165;15,19569
 706,86; 8686,128;  356,658;55263,223;15,17026
 707,43; 8758,370;  389,197;55096,896;15,29798
 708,00; 8744,997;  364,813;55111,108;15,30731
 708,57; 8753,700;  328,890;55065,858;15,39144
 709,14; 8802,634;  355,736;55208,455;15,39923
 709,71; 8808,876;  338,813;55246,898;15,42589
 710,28; 8899,503;  340,737;55489,956;15,51929
 710,86; 9009,129;  344,122;55641,168;15,66993
 711,43; 9037,986;  363,737;55624,687;15,69689
 712,00; 9080,536;  340,507;55743,361;15,77541
 712,57; 9186,316;  360,199;55809,342;15,91750
 713,14; 9196,173;  335,353;55867,708;15,95614
 713,71; 9141,338;  331,507;55872,997;15,86171
 714,28; 9237,273;  324,508;56002,824;16,00761
 714,85; 9160,591;  312,277;55590,344;16,00692
 715,42; 9298,910;  303,893;55835,940;16,19789
 716,00; 9402,767;  386,585;56035,998;16,20176
 716,57; 9361,163;  300,355;56146,902;16,22447
 717,14; 9395,405;  296,970;56012,191;16,33025
 717,71; 9404,801;  288,201;56080,326;16,34030
 718,28; 9492,350;  337,432;56173,923;16,39594
 718,85; 9410,669;  288,279;56151,750;16,32979
 719,42; 9575,142;  307,818;56427,193;16,51359
 719,99; 9543,768;  289,125;56093,251;16,58416
 720,56; 9640,933;  316,203;56343,617;16,64316
 721,13; 9690,867;  291,664;56560,906;16,70398
 721,70; 9670,571;  299,357;56479,348;16,68070
 722,27; 9704,428;  315,896;56447,560;16,72591
 722,84; 9841,670;  371,127;56606,926;16,84077
 723,41; 9764,142;  290,588;56622,138;16,81749
 723,98; 9818,231;  297,896;56860,735;16,83143
 724,55; 9918,395;  324,281;56918,485;16,95247
 725,12; 9920,945;  251,512;56796,774;17,10034
 725,69; 9974,956;  289,051;57077,140;17,05623
 726,27;10008,890;  296,590;57087,582;17,10183
 726,84;10057,594;  313,436;57426,794;17,06108
 727,41;10129,143;  338,052;57489,929;17,13171
 727,98;10195,616;  316,744;57737,603;17,20433
 728,55;10250,550;  346,437;57500,276;17,32887
 729,12;10211,407;  295,668;57679,180;17,27977
 729,69;10356,803;  317,745;57808,546;17,46202
 730,26;10373,506;  333,822;58132,450;17,37011
 730,82;10410,133;  304,053;57925,585;17,53872
 731,39;10495,067;  312,284;58041,951;17,63873
 731,96;10589,771;  309,823;58448,779;17,68169
 732,53;10713,551;  328,669;58661,837;17,80270
 733,10;10733,254;  323,823;58635,741;17,85129
 733,67;10877,881;  328,054;58841,568;18,02973
 734,24;10792,892;  310,593;58491,319;18,01679
 734,81;10832,134;  352,516;58693,607;17,96267
 735,38;10842,760;  320,286;58334,742;18,13768
 735,95;10883,156;  320,517;58207,647;18,24696
 736,52;10990,552;  339,902;58423,397;18,33679
 737,09;11015,409;  335,671;58058,686;18,50170
 737,66;11041,728;  376,364;58246,975;18,42967
 738,23;11107,431;  322,595;58314,418;18,59717
 738,80;11279,288;  398,672;58660,937;18,67524
 739,37;11324,761;  359,211;58834,457;18,75247
 739,94;11290,695;  331,980;58848,438;18,72758
 740,51;11492,860;  457,904;58906,111;18,87989
 741,07;11416,871;  326,904;58854,016;18,94843
 741,64;11531,344;  354,904;59132,843;19,01468
 742,21;11577,432;  328,135;59186,363;19,11253
 742,78;11534,981;  304,520;58860,344;19,17907
 743,35;11592,992;  326,751;59209,940;19,13321
 743,92;11654,157;  369,520;59396,614;19,11772
 744,49;11747,630;  361,136;59206,903;19,34973
 745,06;11715,641;  328,675;59118,961;19,36879
 745,63;11772,806;  315,136;59212,327;19,45368
 746,19;11830,356;  329,368;59178,077;19,54331
 746,76;11848,598;  315,060;59189,366;19,59010
 747,33;11848,839;  318,445;59148,501;19,59950
 747,90;11949,850;  342,445;59377,174;19,66199
 748,47;11971,631;  335,215;59260,771;19,74766
 749,04;12056,488;  338,676;59297,137;19,87469
 749,61;12071,268;  361,907;59176,810;19,90883
 750,17;12102,818;  352,523;59399,714;19,89984
 750,74;12107,983;  335,216;59300,619;19,96555
 751,31;12121,225;  310,139;59240,907;20,04231
 751,88;12160,928;  294,601;59138,889;20,16564
 752,45;12186,324;  320,063;59230,024;20,14305
 753,02;12223,797;  350,678;59124,082;20,20152
 753,58;12259,808;  316,678;59082,601;20,32322
 754,15;12338,434;  323,140;59156,044;20,42274
 754,72;12265,676;  317,063;58842,025;20,41627
 755,29;12274,995;  298,910;58758,237;20,48618
 755,86;12390,160;  316,833;58818,372;20,63762
 756,42;12380,709;  316,833;58810,738;20,62416
 756,99;12388,567;  286,218;58738,411;20,70469
 757,56;12415,424;  288,142;58803,162;20,72508
 758,13;12429,204;  232,757;58630,912;20,88499
 758,70;12566,446;  270,911;58731,278;21,03226
 759,26;12573,226;  257,989;58774,490;21,04575
 759,83;12625,314;  265,989;58868,548;21,09008
 760,40;12715,633;  232,681;58704,375;21,34871
 760,97;12667,721;  234,374;58750,203;21,24784
 761,53;12657,655;  224,605;58341,261;21,39327
 762,10;12740,743;  222,913;58241,934;21,57539
 762,67;12760,293;  247,528;58252,146;21,57201
 763,24;12725,766;  214,913;57818,050;21,71905
 763,80;12814,623;  250,760;57981,724;21,76278
 764,37;12859,018;  254,606;57965,090;21,84077
 764,94;12842,568;  245,529;57482,225;22,00868
 765,50;12850,733;  251,684;57604,744;21,96753
 766,07;12955,436;  284,607;57530,187;22,13416
 766,64;12946,448;  261,761;57140,937;22,30111
 767,21;12994,612;  273,838;57176,996;22,35513
 767,77;13041,547;  280,454;56999,131;22,49893
 768,34;13018,481;  301,762;57055,035;22,40702
 768,91;13096,184;  318,300;56858,324;22,59971
 769,47;13081,426;  311,531;56753,613;22,62478
 770,04;13132,745;  306,762;56771,748;22,71493
 770,61;13063,448;  290,609;56396,190;22,76572
 771,18;13130,152;  285,224;56340,248;22,91485
 771,74;13210,932;  301,302;56538,076;22,95585
 772,31;13180,712;  298,840;56210,672;23,03962
 772,88;13094,800;  272,917;56079,807;22,97545
 773,44;13083,581;  273,225;55882,558;23,03634
 774,01;13129,669;  310,533;55919,693;23,05220
 774,58;13117,449;  282,457;55535,135;23,22963
 775,14;13212,845;  275,842;55845,501;23,28070
 775,71;13236,317;  285,919;55677,559;23,37970
 776,27;13286,482;  346,996;55599,002;23,41903
 776,84;13335,417;  398,535;55670,137;23,40602
 777,41;13284,351;  301,150;55439,657;23,54652
 777,97;13248,054;  298,843;55128,176;23,61731
 778,54;13322,296;  304,997;55210,542;23,70853
 779,11;13367,538;  325,228;55243,062;23,74877
 779,67;13385,318;  290,690;55108,274;23,88764
 780,24;13385,175;  297,151;54843,716;23,99422
 780,80;13349,187;  313,921;54847,005;23,90341
 781,37;13407,582;  308,844;54844,525;24,01866
 781,94;13388,439;  292,075;54671,198;24,08344
 782,50;13447,527;  303,537;54516,487;24,24511
 783,07;13515,846;  322,999;54478,391;24,36110
 783,63;13479,857;  279,153;54390,834;24,39530
 784,20;13532,176;  314,769;54270,200;24,49690
 784,77;13501,187;  306,769;54102,796;24,52675
 785,33;13502,506;  272,384;53903,393;24,66879
 785,90;13536,133;  297,077;53778,297;24,75459
 786,46;13558,374;  321,462;53734,201;24,78231
 787,03;13526,309;  278,385;53483,413;24,89976
 787,59;13570,704;  279,001;53492,394;24,97812
 788,16;13626,331;  295,155;53466,683;25,07202
 788,73;13545,726;  290,001;53245,126;25,03200
 789,29;13498,122;  278,309;52894,492;25,12499
 789,86;13582,749;  319,002;52748,088;25,29845
 790,42;13515,452;  295,310;52568,993;25,29024
 790,99;13478,540;  299,771;52310,358;25,33863
 791,55;13491,397;  282,002;52318,724;25,38476
 792,12;13505,716;  320,695;52386,013;25,32400
 792,68;13540,650;  301,157;52024,148;25,59692
 793,25;13498,585;  299,542;51748,437;25,65467
 793,81;13501,903;  386,234;51357,033;25,73173
 794,38;13408,068;  261,158;51107,938;25,85594
 794,94;13411,695;  281,081;51000,842;25,88856
 795,51;13389,398;  307,620;50705,669;25,95691
 796,07;13309,409;  307,004;50507,420;25,90099
 796,64;13341,497;  321,005;50645,632;25,87300
 797,20;13338,585;  290,159;50092,613;26,20037
 797,77;13304,596;  265,928;49761,517;26,34309
 798,33;13247,684;  293,313;49617,806;26,26357
 798,90;13267,311;  317,390;49516,172;26,32163
 799,46;13181,399;  276,698;48859,691;26,56218
 800,03;13200,718;  284,775;48971,442;26,52871
