
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 7023,258;  440,991;13733,035;49,52035
 490,98; 6837,478;  404,222;13483,353;49,18718
 491,57; 6778,058;  431,221;13319,087;49,24661
 492,15; 6765,858;  399,299;13245,665;49,55922
 492,74; 6632,362;  414,683;13120,992;48,93379
 493,32; 6600,634;  428,222;12954,813;49,27448
 493,91; 6501,659;  403,530;12888,143;48,84516
 494,50; 6509,912;  408,992;12847,480;49,04873
 495,08; 6419,760;  388,915;12763,401;48,73613
 495,67; 6437,080;  412,837;12789,826;48,67293
 496,25; 6363,770;  363,530;12637,756;48,88487
 496,84; 6355,324;  361,760;12601,489;48,96811
 497,42; 6281,311;  371,991;12562,506;48,47473
 498,01; 6239,187;  400,914;12465,940;48,39005
 498,59; 6173,120;  356,145;12409,745;48,25923
 499,18; 6143,316;  343,606;12340,882;48,34188
 499,76; 6122,516;  378,837;12280,311;48,26023
 500,35; 5992,703;  361,146;12071,485;48,09048
 500,93; 5946,576;  352,376;12000,883;48,02504
 501,52; 5883,527;  353,068;11926,651;47,78519
 502,10; 5879,883;  370,453;11898,468;47,79166
 502,69; 5761,890;  353,300;11710,581;47,62223
 503,27; 5649,570;  335,761;11464,256;47,74957
 503,86; 5639,578;  355,377;11364,448;47,99861
 504,44; 5539,772;  325,146;11265,671;47,66340
 505,03; 5429,399;  321,761;11008,413;47,79455
 505,61; 5361,800;  351,300;10841,379;47,76418
 506,19; 5239,378;  353,838;10664,889;47,38159
 506,78; 5119,620;  333,531;10486,963;47,13765
 507,36; 5038,071;  329,761;10248,081;47,47084
 507,95; 4960,562;  341,531;10076,317;47,44871
 508,53; 4915,094;  335,069; 9980,666;47,48306
 509,12; 4795,127;  331,377; 9830,527;46,99105
 509,70; 4751,900;  355,839; 9687,006;47,11159
 510,29; 4667,335;  367,839; 9511,395;47,02214
 510,87; 4534,303;  319,454; 9273,182;47,07367
 511,46; 4417,790;  314,454; 9087,952;46,76967
 512,04; 4348,070;  323,993; 8935,610;46,72847
 512,62; 4284,295;  336,608; 8793,766;46,67865
 513,21; 4190,915;  313,685; 8608,556;46,74251
 513,79; 4101,053;  320,224; 8477,134;46,35124
 514,38; 4000,301;  309,839; 8319,811;46,07334
 514,96; 4005,469;  350,455; 8173,896;46,71875
 515,54; 3890,161;  303,147; 8027,878;46,43545
 516,13; 3839,718;  332,301; 7919,173;46,23008
 516,71; 3751,719;  322,532; 7769,944;46,04535
 517,30; 3671,844;  298,071; 7663,719;45,80416
 517,88; 3612,824;  328,378; 7554,196;45,45431
 518,46; 3546,243;  307,225; 7372,864;45,84183
 519,05; 3523,339;  313,686; 7362,833;45,53250
 519,63; 3466,039;  330,609; 7289,941;45,05359
 520,22; 3466,206;  341,764; 7235,244;45,32460
 520,80; 3389,027;  329,456; 7171,494;44,71725
 521,38; 3415,072;  368,225; 7145,341;44,95788
 521,97; 3352,661;  314,610; 7036,002;45,19974
 522,55; 3327,167;  333,764; 7019,392;44,77371
 523,13; 3295,431;  310,072; 7017,292;44,50963
 523,72; 3275,069;  324,763; 6992,802;44,24548
 524,30; 3368,912;  343,149; 7161,991;44,37356
 524,89; 3322,175;  304,225; 7158,944;44,02733
 525,47; 3375,510;  326,610; 7275,563;43,87568
 526,05; 3379,693;  295,303; 7303,368;44,01201
 526,64; 3438,937;  339,841; 7421,475;43,76244
 527,22; 3496,918;  332,072; 7546,546;43,86801
 527,80; 3576,192;  367,457; 7670,496;43,93699
 528,39; 3548,631;  329,149; 7770,418;43,26523
 528,97; 3613,956;  320,226; 7948,770;43,17639
 529,55; 3699,683;  343,072; 8102,468;43,25867
 530,14; 3766,590;  343,303; 8349,431;42,75833
 530,72; 3801,230;  320,149; 8430,507;42,92142
 531,30; 3839,104;  313,226; 8595,835;42,56965
 531,89; 3873,236;  335,995; 8704,659;42,26769
 532,47; 3971,316;  361,995; 8766,677;42,94417
 533,05; 3934,379;  344,457; 8865,220;42,13147
 533,63; 3945,839;  346,611; 8907,247;42,04394
 534,22; 3930,180;  331,995; 8954,319;41,73103
 534,80; 3995,851;  358,457; 9062,031;41,79195
 535,38; 4100,419;  462,380; 9153,311;41,86018
 535,97; 4019,612;  339,303; 9073,282;42,13782
 536,55; 4060,452;  404,688; 9141,176;41,84478
 537,13; 4028,127;  389,765; 9117,163;41,68897
 537,71; 4091,845;  442,841; 9165,067;41,83569
 538,30; 4124,117;  462,534; 9232,078;41,75340
 538,88; 4178,678;  507,150; 9329,741;41,61508
 539,46; 4302,664;  566,765; 9580,882;41,44499
 540,05; 4308,157;  568,457; 9683,822;41,02634
 540,63; 4429,233;  635,150; 9859,938;41,12922
 541,21; 4538,396;  678,765;10079,126;41,05833
 541,79; 4590,144;  715,458;10197,104;40,86512
 542,38; 4669,798;  737,842;10344,572;40,92918
 542,96; 4759,390;  758,535;10519,960;40,98638
 543,54; 4840,278;  798,765;10726,772;40,70820
 544,12; 4853,502;  755,611;10843,624;40,62139
 544,70; 4881,058;  724,150;11007,017;40,42558
 545,29; 4965,237;  743,919;11143,051;40,59298
 545,87; 4920,298;  728,227;11130,642;40,29901
 546,45; 4899,085;  662,688;11209,510;40,16752
 547,03; 4913,568;  636,381;11320,207;40,03423
 547,62; 4930,856;  623,458;11427,589;39,86806
 548,20; 4978,810;  612,458;11616,914;39,67804
 548,78; 4961,668;  570,612;11702,509;39,44571
 549,36; 4989,595;  527,843;11946,813;39,07316
 549,94; 5017,267;  497,458;12052,705;39,11478
 550,53; 5093,240;  508,535;12297,713;38,88910
 551,11; 5131,726;  456,843;12500,467;38,81625
 551,69; 5225,816;  475,766;12827,954;38,45513
 552,27; 5302,634;  425,843;13101,127;38,47481
 552,85; 5392,452;  448,612;13394,807;38,18759
 553,44; 5503,916;  427,920;13822,091;37,89705
 554,02; 5617,272;  442,997;14171,037;37,69128
 554,60; 5689,921;  393,381;14486,437;37,58262
 555,18; 5841,728;  425,074;14833,252;37,59430
 555,76; 5939,667;  405,227;15243,010;37,29964
 556,34; 6086,388;  409,689;15644,974;37,26021
 556,93; 6232,144;  403,689;16067,825;37,20891
 557,51; 6268,299;  383,535;16371,271;36,80799
 558,09; 6408,726;  398,458;16823,753;36,59154
 558,67; 6552,484;  398,228;17286,405;36,44121
 559,25; 6618,459;  418,612;17511,134;36,27227
 559,83; 6711,561;  395,459;17784,310;36,32271
 560,41; 6812,998;  382,228;18174,419;36,14378
 561,00; 6946,198;  388,459;18549,965;36,10790
 561,58; 6975,813;  386,920;18843,923;35,69860
 562,16; 7104,604;  366,920;19166,616;35,83933
 562,74; 7208,073;  373,689;19516,263;35,70254
 563,32; 7330,517;  366,920;19976,496;35,51121
 563,90; 7473,879;  393,228;20355,223;35,47066
 564,48; 7572,685;  394,535;20778,172;35,21525
 565,06; 7770,069;  391,536;21432,254;35,06788
 565,65; 7990,870;  395,074;22141,774;34,92850
 566,23; 8296,384;  434,689;22974,729;34,87880
 566,81; 8523,261;  376,459;23711,474;34,91235
 567,39; 8827,149;  395,920;24759,639;34,60567
 567,97; 9030,763;  414,305;25391,636;34,49711
 568,55; 9336,738;  438,151;26242,638;34,48465
 569,13; 9516,680;  396,997;26996,642;34,28498
 569,71; 9835,176;  395,612;28048,187;34,13629
 570,29;10235,320;  443,304;29185,115;34,06889
 570,87;10430,191;  421,920;29874,540;33,98092
 571,45;10587,858;  415,228;30608,162;33,69209
 572,03;10707,859;  384,228;31075,127;33,63743
 572,61;10884,838;  374,305;31880,467;33,36025
 573,20;11154,770;  404,074;32506,591;33,48864
 573,78;11323,605;  400,690;33253,931;33,24760
 574,36;11475,666;  415,382;33783,096;33,14666
 574,94;11583,107;  476,767;34244,999;32,88991
 575,52;11617,607;  404,998;34467,360;32,91789
 576,10;11782,827;  470,075;35097,174;32,67023
 576,68;11919,134;  458,382;35679,516;32,53942
 577,26;12130,584;  484,459;36378,436;32,44590
 577,84;12263,268;  486,382;36892,663;32,34850
 578,42;12426,484;  533,305;37334,737;32,31716
 579,00;12302,154;  480,536;37432,211;31,99210
 579,58;12401,469;  553,613;37662,247;31,92749
 580,16;12274,469;  476,459;37643,229;31,74344
 580,74;12301,544;  493,382;37934,462;31,53798
 581,32;12272,630;  504,997;37941,953;31,43320
 581,90;12183,723;  534,074;37886,443;31,18851
 582,48;12171,095;  493,074;37978,125;31,15381
 583,06;12128,391;  513,997;38082,748;30,91504
 583,64;12096,701;  506,690;38192,977;30,75392
 584,22;11965,294;  520,921;38007,018;30,52965
 584,80;11771,934;  520,382;37699,803;30,26285
 585,38;11575,060;  535,689;37182,143;30,12398
 585,96;11513,216;  507,074;37303,319;29,91105
 586,54;11463,486;  532,998;37289,585;29,73749
 587,12;11391,397;  489,151;37378,362;29,55402
 587,70;11426,906;  525,536;37591,860;29,41044
 588,28;11323,276;  495,921;37551,010;29,21962
 588,86;11318,447;  504,767;37577,998;29,16843
 589,44;11246,341;  485,998;37621,756;28,97569
 590,02;11176,195;  485,229;37828,018;28,62926
 590,59;11223,893;  469,767;38066,568;28,60383
 591,17;11246,774;  471,306;38207,667;28,55460
 591,75;11182,440;  456,767;38259,068;28,37307
 592,33;11171,481;  472,075;38548,440;28,09986
 592,91;11190,726;  430,306;38785,336;28,05478
 593,49;11222,317;  450,768;39131,722;27,84716
 594,07;11230,570;  458,845;39328,397;27,71250
 594,65;11140,824;  467,844;39295,967;27,48776
 595,23;11220,119;  461,459;39631,748;27,46638
 595,81;11187,002;  455,690;39849,567;27,24106
 596,39;11165,901;  436,229;40000,163;27,11983
 596,97;11140,627;  434,844;40186,852;26,93143
 597,55;11082,630;  439,536;40022,171;26,88829
 598,12;11016,046;  401,845;40086,465;26,74638
 598,70;10945,776;  424,691;40277,126;26,40011
 599,28;11011,578;  444,075;40389,814;26,45464
 599,86;10943,591;  403,537;40383,784;26,36315
 600,44;10877,517;  389,768;40502,725;26,14554
 601,02;10886,758;  457,153;40608,070;25,97601
 601,60;10786,571;  418,152;40572,547;25,82138
 602,18;10721,377;  402,075;40485,408;25,74462
 602,75;10723,312;  397,075;40660,796;25,64650
 603,33;10643,215;  416,460;40658,067;25,41339
 603,91;10592,639;  415,229;40632,465;25,30609
 604,49;10630,620;  426,075;40747,359;25,30808
 605,07;10547,396;  434,844;40712,639;25,10702
 605,65;10524,668;  442,306;40838,536;24,95867
 606,23;10548,270;  508,536;40918,939;24,84443
 606,80;10543,598;  561,460;41046,312;24,65648
 607,38;10435,709;  613,922;41016,796;24,30963
 607,96;10489,467;  664,921;41122,834;24,28337
 608,54;10517,492;  717,229;41174,129;24,22396
 609,12;10462,322;  719,844;41189,923;24,07329
 609,70;10415,889;  760,537;41228,311;23,85936
 610,27;10347,964;  774,229;41232,556;23,66320
 610,85;10392,549;  797,229;41492,430;23,57851
 611,43;10319,996;  795,768;41461,077;23,42102
 612,01;10164,795;  757,844;41113,262;23,31025
 612,59;10145,339;  760,075;41165,492;23,22774
 613,16;10038,393;  706,690;41118,502;23,09152
 613,74; 9998,632;  702,998;40902,446;23,12378
 614,32; 9856,810;  651,768;40911,449;22,86417
 614,90; 9784,831;  595,921;40757,891;22,87963
 615,48; 9689,564;  535,998;40502,990;22,90281
 616,05; 9545,154;  511,305;40439,642;22,62516
 616,63; 9491,052;  513,998;40223,755;22,60667
 617,21; 9388,568;  502,767;40103,276;22,43860
 617,79; 9311,560;  488,152;39992,592;22,33523
 618,36; 9211,529;  495,152;40032,078;22,04617
 618,94; 9062,979;  426,690;39583,602;22,05559
 619,52; 8961,741;  456,998;39402,028;21,83781
 620,10; 8913,223;  437,998;39260,709;21,83058
 620,67; 8835,239;  449,998;39154,750;21,66463
 621,25; 8778,637;  473,229;39028,959;21,54131
 621,83; 8650,605;  436,459;39019,036;21,28978
 622,41; 8640,189;  486,459;38998,617;21,17183
 622,98; 8513,460;  453,998;38655,738;21,09711
 623,56; 8492,672;  451,459;38689,752;21,02921
 624,14; 8399,113;  436,383;38565,257;20,88373
 624,72; 8301,946;  423,075;38417,376;20,73698
 625,29; 8279,781;  413,228;38549,823;20,62731
 625,87; 8202,735;  452,075;38466,768;20,38859
 626,45; 8105,270;  417,690;38324,418;20,28025
 627,02; 8044,261;  413,921;38215,566;20,18521
 627,60; 7983,924;  397,614;38124,708;20,10839
 628,18; 7937,169;  398,613;38188,077;19,94883
 628,76; 7949,073;  383,921;38171,663;20,02012
 629,33; 7871,656;  422,305;38249,420;19,69315
 629,91; 7815,069;  401,306;38177,171;19,62566
 630,49; 7816,331;  425,075;38312,394;19,50852
 631,06; 7722,466;  399,536;38459,946;19,24028
 631,64; 7696,498;  407,536;38377,420;19,19669
 632,22; 7633,334;  372,459;38333,157;19,12735
 632,79; 7644,443;  403,844;38654,767;18,92921
 633,37; 7590,399;  375,383;38673,637;18,83902
 633,95; 7537,886;  399,382;38688,532;18,64367
 634,52; 7546,584;  362,536;38788,128;18,69600
 635,10; 7487,335;  379,921;38818,740;18,49020
 635,68; 7486,729;  384,382;39091,668;18,34886
 636,25; 7405,877;  348,459;39013,900;18,25252
 636,83; 7412,842;  341,844;39254,663;18,17138
 637,41; 7364,635;  358,074;39293,257;17,99545
 637,98; 7367,966;  395,997;39488,277;17,83464
 638,56; 7354,102;  373,766;39592,038;17,79868
 639,13; 7292,131;  359,767;39617,369;17,65865
 639,71; 7319,366;  429,536;39867,578;17,47001
 640,29; 7176,836;  329,459;39557,844;17,45516
 640,86; 7189,283;  337,459;39866,978;17,33344
 641,44; 7126,423;  341,459;39749,882;17,21704
 642,02; 7107,179;  373,998;39841,248;17,06017
 642,59; 7067,626;  345,844;39929,613;16,98116
 643,17; 7069,305;  343,844;39862,363;17,01850
 643,74; 7036,829;  356,229;40024,498;16,84117
 644,32; 7002,738;  364,305;39884,633;16,79752
 644,89; 6950,340;  380,382;39880,613;16,63271
 645,47; 6947,711;  377,306;39927,671;16,61275
 646,05; 6908,389;  378,690;39771,883;16,57570
 646,62; 6852,529;  358,229;39776,710;16,47527
 647,20; 6873,977;  372,613;40027,844;16,39472
 647,77; 6730,886;  323,690;39774,671;16,24090
 648,35; 6718,718;  338,306;39734,806;16,19538
 648,92; 6731,089;  362,767;39749,556;16,16868
 649,50; 6613,075;  326,767;39723,537;15,95640
 650,08; 6575,446;  319,152;39597,133;15,92825
 650,65; 6568,971;  338,229;39806,883;15,78656
 651,23; 6618,264;  308,613;40523,556;15,68982
 651,80; 6805,327;  314,690;41572,076;15,73206
 652,38; 6872,544;  340,998;42139,134;15,62641
 652,95; 6853,146;  312,690;42491,191;15,50661
 653,53; 6886,824;  336,844;42725,403;15,45224
 654,10; 6906,887;  372,767;42924,076;15,35586
 654,68; 6789,412;  320,306;42958,749;15,17200
 655,25; 6764,706;  305,075;42979,038;15,13717
 655,83; 6728,538;  310,767;43076,096;15,00695
 656,40; 6748,601;  351,229;43029,615;14,98972
 656,98; 6683,356;  322,536;42980,134;14,91134
 657,55; 6653,804;  331,383;42797,653;14,88810
 658,13; 6525,098;  323,921;42315,634;14,76762
 658,70; 6474,699;  345,998;42061,846;14,69154
 659,28; 6287,301;  321,613;41245,134;14,57765
 659,85; 6089,133;  363,075;40283,654;14,34363
 660,43; 6059,581;  353,844;40271,481;14,29377
 661,00; 6026,875;  327,229;40364,000;14,23603
 661,58; 5989,245;  330,998;40789,904;13,98517
 662,15; 6014,693;  313,613;40976,577;14,02032
 662,73; 6096,064;  400,767;41189,404;13,96295
 663,30; 6038,665;  332,306;41358,231;13,90916
 663,88; 5998,344;  340,075;41627,827;13,70447
 664,45; 6021,561;  323,306;41799,654;13,73856
 665,03; 6008,855;  330,537;42283,712;13,53489
 665,60; 6131,918;  421,229;42625,539;13,53106
 666,17; 6068,288;  337,921;42882,597;13,46906
 666,75; 6058,274;  329,844;43106,808;13,39139
 667,32; 6137,030;  355,075;43540,174;13,38877
 667,90; 6089,016;  335,229;43712,232;13,26460
 668,47; 6130,079;  353,152;44033,059;13,22559
 669,05; 6197,219;  342,998;44464,809;13,26831
 669,62; 6119,051;  308,152;44406,866;13,17703
 670,19; 6117,422;  315,614;44558,386;13,11357
 670,77; 6117,639;  329,537;44717,136;13,03991
 671,34; 6101,317;  323,844;44691,271;13,02188
 671,92; 6107,534;  313,844;45045,174;12,95220
 672,49; 6083,059;  344,152;45031,386;12,84239
 673,06; 6039,814;  284,383;45040,982;12,85940
 673,64; 6007,031;  308,768;45137,117;12,71129
 674,21; 5975,479;  298,921;45004,175;12,69774
 674,79; 5989,157;  343,844;45090,848;12,61607
 675,36; 5991,759;  348,229;45406,675;12,52491
 675,93; 5925,437;  300,614;45173,579;12,53499
 676,51; 5940,808;  325,614;45442,175;12,44597
 677,08; 5926,717;  331,691;45470,233;12,39523
 677,65; 5897,934;  327,383;45691,906;12,27953
 678,23; 5921,382;  321,998;45811,964;12,30905
 678,80; 5911,214;  312,383;45922,252;12,27548
 679,38; 5876,123;  320,614;46120,387;12,12999
 679,95; 5903,879;  342,998;46345,906;12,08811
 680,52; 5896,480;  323,229;46650,426;12,03019
 681,10; 5967,158;  336,922;47022,099;12,06001
 681,67; 5956,683;  321,383;47271,387;12,00277
 682,24; 5920,285;  298,998;47420,291;11,92940
 682,82; 5949,348;  321,614;48009,426;11,80120
 683,39; 6036,488;  360,614;48324,714;11,83359
 683,96; 6009,012;  315,922;48574,618;11,79703
 684,54; 6028,306;  290,922;48919,907;11,79828
 685,11; 6102,908;  362,537;49357,657;11,71621
 685,68; 6095,586;  312,922;49743,099;11,69865
 686,25; 6039,264;  300,691;49868,234;11,57728
 686,83; 6066,251;  302,537;50029,984;11,59061
 687,40; 6098,621;  290,768;50350,273;11,60190
 687,97; 6168,684;  337,229;50784,100;11,55960
 688,55; 6098,440;  289,152;50812,696;11,49818
 689,12; 6154,349;  268,768;51034,754;11,59355
 689,69; 6137,104;  280,922;51179,888;11,50550
 690,26; 6131,629;  305,306;51292,023;11,42714
 690,84; 6134,538;  304,152;51454,850;11,39845
 691,41; 6143,447;  328,768;51484,292;11,36667
 691,98; 6189,818;  317,460;51986,889;11,36525
 692,56; 6202,650;  302,614;51976,946;11,41773
 693,13; 6230,560;  354,153;51992,235;11,37999
 693,70; 6224,546;  338,845;52201,446;11,34864
 694,27; 6180,070;  302,306;52258,120;11,31301
 694,84; 6177,595;  305,383;52328,793;11,28763
 695,42; 6257,119;  350,153;52485,927;11,32997
 695,99; 6266,644;  325,922;52709,447;11,34082
 696,56; 6220,861;  319,614;52611,351;11,28524
 697,13; 6284,847;  330,922;53014,255;11,30135
 697,71; 6216,064;  315,383;52912,543;11,21863
 698,28; 6239,358;  312,306;53340,832;11,17710
 698,85; 6208,575;  271,383;53352,505;11,18513
 699,42; 6236,868;  289,306;53546,332;11,16766
 699,99; 6222,162;  330,691;53633,159;11,05291
 700,57; 6210,918;  333,076;53746,447;11,00444
 701,14; 6249,750;  300,076;53950,351;11,08974
 701,71; 6265,044;  328,230;54138,717;11,03282
 702,28; 6288,722;  312,383;54159,082;11,09880
 702,85; 6227,093;  320,076;54152,140;10,97305
 703,43; 6268,464;  344,230;54391,505;10,96121
 704,00; 6323,604;  356,999;54785,640;10,96225
 704,57; 6265,359;  317,768;54585,775;10,95966
 705,14; 6280,730;  347,614;54896,217;10,87675
 705,71; 6330,101;  359,460;55010,352;10,92506
 706,28; 6258,702;  321,614;54776,486;10,90277
 706,86; 6305,611;  356,537;55044,160;10,87828
 707,43; 6322,367;  382,537;55050,294;10,86532
 708,00; 6282,430;  368,307;54998,506;10,82574
 708,57; 6242,031;  327,999;54883,333;10,84043
 709,14; 6350,633;  368,153;55061,006;10,93832
 709,71; 6279,465;  341,922;55216,448;10,82022
 710,28; 6303,682;  339,076;55355,198;10,84156
 710,86; 6310,360;  333,537;55542,795;10,82576
 711,43; 6355,346;  367,307;55540,160;10,85324
 712,00; 6360,640;  330,922;55606,603;10,90845
 712,57; 6404,703;  352,153;55794,660;10,91681
 713,14; 6378,766;  328,691;55898,564;10,88733
 713,71; 6352,599;  334,845;55722,776;10,86474
 714,28; 6403,123;  327,307;55845,834;10,94376
 714,85; 6374,417;  307,691;55541,968;10,98362
 715,42; 6422,634;  312,691;55781,718;11,01505
 716,00; 6457,543;  393,307;55979,468;10,90962
 716,57; 6414,606;  303,922;56016,295;10,96827
 717,14; 6396,669;  307,922;55996,738;10,93352
 717,71; 6372,117;  284,538;55959,334;10,93417
 718,28; 6465,642;  347,153;56105,776;10,97317
 718,85; 6411,320;  288,845;56184,988;10,95330
 719,42; 6470,306;  320,384;56333,123;10,97951
 719,99; 6433,446;  288,076;55964,488;11,03765
 720,56; 6463,740;  333,999;56330,546;10,94664
 721,13; 6496,188;  284,922;56486,142;11,05183
 721,70; 6439,328;  299,538;56392,277;10,94578
 722,27; 6465,852;  322,768;56368,412;10,96086
 722,84; 6561,915;  379,307;56552,008;11,00643
 723,41; 6525,132;  280,692;56514,373;11,10445
 723,98; 6527,349;  304,845;56814,431;11,01141
 724,55; 6619,104;  329,153;56876,104;11,12341
 725,12; 6547,937;  266,538;56644,854;11,14152
 725,69; 6582,615;  303,922;56881,066;11,09758
 726,27; 6608,294;  300,307;57136,354;11,09857
 726,84; 6669,741;  305,076;57442,412;11,13924
 727,41; 6700,727;  330,153;57266,470;11,18895
 727,98; 6733,483;  322,999;57616,451;11,18886
 728,55; 6757,007;  343,153;57487,893;11,22387
 729,12; 6739,301;  297,538;57735,335;11,21520
 729,69; 6815,364;  323,307;57807,086;11,29372
 730,26; 6833,658;  317,461;58049,451;11,28698
 730,82; 6801,875;  309,769;57961,201;11,26096
 731,39; 6840,169;  321,307;58115,182;11,27950
 731,96; 6870,847;  297,922;58340,701;11,32428
 732,53; 6956,679;  323,769;58578,221;11,38610
 733,10; 7010,281;  333,384;58591,817;11,46082
 733,67; 6983,652;  334,461;58880,644;11,35717
 734,24; 6977,407;  297,538;58516,778;11,47365
 734,81; 7008,162;  344,076;58560,067;11,44717
 735,38; 7001,379;  323,846;58250,663;11,52753
 735,95; 6943,058;  319,846;58131,798;11,45648
 736,52; 7014,044;  343,076;58342,317;11,50182
 737,09; 7022,415;  338,230;57876,683;11,61690
 737,66; 7017,785;  382,230;58164,587;11,48370
 738,23; 7058,618;  313,769;58244,414;11,64297
 738,80; 7199,065;  406,923;58651,394;11,66144
 739,37; 7139,282;  368,153;58750,068;11,59799
 739,94; 7178,576;  331,538;58793,741;11,71191
 740,51; 7300,178;  468,769;58906,260;11,69011
 741,07; 7259,856;  327,230;58845,318;11,84698
 741,64; 7297,688;  364,692;59040,222;11,81582
 742,21; 7296,751;  337,615;59047,818;11,85337
 742,78; 7292,045;  301,461;58832,106;11,94346
 743,35; 7374,339;  327,538;59096,395;11,99071
 743,92; 7414,940;  357,923;59376,299;11,95732
 744,49; 7462,311;  378,846;59166,818;12,04917
 745,06; 7417,528;  322,077;59086,568;12,07439
 745,63; 7430,130;  308,000;59223,857;12,08865
 746,19; 7480,577;  322,461;59089,145;12,18057
 746,76; 7510,717;  324,153;59240,203;12,19797
 747,33; 7530,088;  325,846;59194,645;12,23779
 747,90; 7566,920;  341,000;59470,857;12,22043
 748,47; 7621,522;  332,230;59330,453;12,35510
 749,04; 7623,354;  333,692;59319,819;12,35827
 749,61; 7699,648;  369,846;59306,184;12,43681
 750,17; 7725,711;  336,769;59323,857;12,52637
 750,74; 7757,466;  337,384;59244,377;12,59627
 751,31; 7691,914;  302,923;59212,819;12,54287
 751,88; 7712,208;  294,307;59139,569;12,60577
 752,45; 7821,963;  313,846;59343,396;12,71925
 753,02; 7804,872;  347,923;59170,762;12,67696
 753,58; 7842,551;  313,615;58968,665;12,83595
 754,15; 7872,999;  310,000;59192,492;12,84422
 754,72; 7876,985;  313,384;58972,473;12,89417
 755,29; 7865,278;  294,923;58806,146;12,93830
 755,86; 7907,188;  312,615;58917,820;12,95887
 756,42; 7992,328;  322,077;58767,493;13,12379
 756,99; 7971,391;  277,307;58638,012;13,18367
 757,56; 7927,761;  283,538;58724,531;13,08024
 758,13; 7928,286;  233,231;58577,743;13,18900
 758,70; 8046,195;  266,923;58638,031;13,32727
 759,26; 8057,028;  253,846;58751,628;13,33928
 759,83; 8137,552;  272,077;58881,378;13,42018
 760,40; 8149,077;  241,692;58659,512;13,53591
 760,97; 8141,909;  233,231;58654,801;13,53726
 761,53; 8081,049;  228,231;58259,551;13,53203
 762,10; 8171,343;  224,154;58296,917;13,68488
 762,67; 8204,560;  262,000;58249,897;13,69693
 763,24; 8161,930;  224,077;57759,955;13,79635
 763,80; 8241,840;  252,846;57950,782;13,84624
 764,37; 8269,364;  259,923;57953,225;13,88279
 764,94; 8204,966;  254,692;57446,513;13,90107
 765,50; 8231,798;  239,231;57460,494;13,96783
 766,07; 8351,092;  287,231;57560,705;14,07957
 766,64; 8331,693;  259,615;57201,302;14,17604
 767,21; 8283,756;  274,923;57079,436;14,09894
 767,77; 8346,896;  295,231;57075,186;14,18047
 768,34; 8345,344;  300,385;57003,013;14,18798
 768,91; 8403,484;  294,308;56727,148;14,36961
 769,47; 8385,239;  301,231;56822,283;14,30265
 770,04; 8415,610;  295,769;56639,264;14,41132
 770,61; 8388,135;  284,615;56498,783;14,41544
 771,18; 8403,044;  284,000;56278,379;14,49975
 771,74; 8477,415;  288,231;56579,437;14,54789
 772,31; 8501,016;  305,385;56189,802;14,66533
 772,88; 8475,310;  272,077;55945,783;14,73448
 773,44; 8485,527;  285,462;55766,226;14,78002
 774,01; 8562,052;  304,692;55961,668;14,83616
 774,58; 8500,730;  287,000;55467,957;14,88508
 775,14; 8501,793;  272,846;55696,091;14,84746
 775,71; 8592,241;  274,539;55600,149;15,03409
 776,27; 8595,458;  344,462;55466,053;14,96872
 776,84; 8743,982;  388,308;55656,265;15,11848
 777,41; 8619,353;  303,616;55321,015;15,11474
 777,97; 8638,493;  272,616;55000,149;15,28641
 778,54; 8678,633;  301,385;55050,822;15,30107
 779,11; 8776,465;  325,616;55068,880;15,43724
 779,67; 8725,913;  285,000;55038,553;15,41619
 780,24; 8760,437;  295,769;54777,765;15,53663
 780,80; 8799,116;  309,462;54927,592;15,54366
 781,37; 8831,871;  315,000;54811,111;15,62840
 781,94; 8827,319;  308,693;54498,784;15,71990
 782,50; 8856,843;  301,308;54345,765;15,83055
 783,07; 8873,753;  319,923;54492,054;15,79009
 783,63; 8848,970;  289,462;54200,958;15,87696
 784,20; 8896,417;  306,693;54244,862;15,92513
 784,77; 8885,403;  294,231;54086,612;15,97098
 785,33; 8870,390;  263,846;53817,593;16,07085
 785,90; 8966,145;  292,693;53804,035;16,20862
 786,46; 9011,900;  319,846;53659,862;16,29556
 787,03; 8964,963;  278,539;53536,766;16,31001
 787,59; 9000,949;  294,693;53378,285;16,40103
 788,16; 9026,320;  285,154;53344,420;16,47434
 788,73; 9052,306;  297,539;53208,939;16,54609
 789,29; 9002,908;  274,462;52859,458;16,59874
 789,86; 9058,663;  318,385;52656,439;16,69966
 790,42; 9074,342;  284,231;52592,420;16,80446
 790,99; 9030,635;  301,923;52334,862;16,77536
 791,55; 9080,391;  288,539;52213,074;16,93198
 792,12; 9131,223;  318,462;52249,901;16,96999
 792,68; 9080,286;  297,693;51828,267;17,04346
 793,25; 9063,349;  305,308;51771,094;17,01721
 793,81; 9131,797;  390,231;51371,228;17,14671
 794,38; 9073,706;  261,924;51072,901;17,34228
 794,94; 9077,385;  279,154;50907,728;17,37799
 795,51; 9075,601;  288,077;50757,094;17,41172
 796,07; 8973,588;  292,077;50415,844;17,32015
 796,64; 9074,189;  292,385;50582,902;17,46215
 797,20; 9014,944;  310,385;49989,883;17,52143
 797,77; 8927,700;  264,001;49579,171;17,56802
