
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6894,888;  404,222;13483,353;49,62613
 491,57; 6828,066;  431,221;13319,087;49,63463
 492,15; 6781,722;  399,299;13245,665;49,68272
 492,74; 6765,400;  414,683;13120,992;49,98082
 493,32; 6692,086;  428,222;12954,813;50,00454
 493,91; 6590,493;  403,530;12888,143;49,55671
 494,50; 6573,225;  408,992;12847,480;49,55774
 495,08; 6515,731;  388,915;12763,401;49,51168
 495,67; 6492,853;  412,837;12789,826;49,12354
 496,25; 6433,639;  363,530;12637,756;49,45411
 496,84; 6380,218;  361,760;12601,489;49,17150
 497,42; 6368,398;  371,991;12562,506;49,18912
 498,01; 6328,403;  400,914;12465,940;49,12952
 498,59; 6226,654;  356,145;12409,745;48,70336
 499,18; 6219,425;  343,606;12340,882;48,97628
 499,76; 6183,475;  378,837;12280,311;48,77242
 500,35; 6076,890;  361,146;12071,485;48,80938
 500,93; 6007,098;  352,376;12000,883;48,54460
 501,52; 5950,664;  353,068;11926,651;48,36528
 502,10; 5929,665;  370,453;11898,468;48,22350
 502,69; 5837,612;  353,300;11710,581;48,28896
 503,27; 5688,218;  335,761;11464,256;48,09686
 503,86; 5671,809;  355,377;11364,448;48,29138
 504,44; 5576,626;  325,146;11265,671;48,00026
 505,03; 5447,332;  321,761;11008,413;47,96236
 505,61; 5359,863;  351,300;10841,379;47,74571
 506,19; 5309,058;  353,838;10664,889;48,05737
 506,78; 5196,369;  333,531;10486,963;47,89354
 507,36; 5076,042;  329,761;10248,081;47,85367
 507,95; 4998,929;  341,531;10076,317;47,84284
 508,53; 4920,828;  335,069; 9980,666;47,54251
 509,12; 4841,105;  331,377; 9830,527;47,47507
 509,70; 4777,078;  355,839; 9687,006;47,38142
 510,29; 4707,233;  367,839; 9511,395;47,45849
 510,87; 4565,648;  319,454; 9273,182;47,42375
 511,46; 4531,247;  314,454; 9087,952;48,06284
 512,04; 4410,187;  323,993; 8935,610;47,44978
 512,62; 4314,223;  336,608; 8793,766;47,03253
 513,21; 4207,764;  313,685; 8608,556;46,94562
 513,79; 4149,477;  320,224; 8477,134;46,94489
 514,38; 4058,600;  309,839; 8319,811;46,80118
 514,96; 4029,796;  350,455; 8173,896;47,02970
 515,54; 3909,434;  303,147; 8027,878;46,68494
 516,13; 3865,201;  332,301; 7919,173;46,56597
 516,71; 3765,768;  322,532; 7769,944;46,23400
 517,30; 3708,417;  298,071; 7663,719;46,30069
 517,88; 3672,835;  328,378; 7554,196;46,28483
 518,46; 3587,481;  307,225; 7372,864;46,42547
 519,05; 3566,886;  313,686; 7362,833;46,15027
 519,63; 3497,849;  330,609; 7289,941;45,51069
 520,22; 3497,436;  341,764; 7235,244;45,77763
 520,80; 3438,535;  329,456; 7171,494;45,44083
 521,38; 3461,742;  368,225; 7145,341;45,64650
 521,97; 3357,941;  314,610; 7036,002;45,27828
 522,55; 3357,132;  333,764; 7019,392;45,22190
 523,13; 3350,579;  310,072; 7017,292;45,33185
 523,72; 3319,976;  324,763; 6992,802;44,91895
 524,30; 3388,199;  343,149; 7161,991;44,65641
 524,89; 3341,348;  304,225; 7158,944;44,30703
 525,47; 3401,668;  326,610; 7275,563;44,25210
 526,05; 3380,218;  295,303; 7303,368;44,01950
 526,64; 3420,145;  339,841; 7421,475;43,49707
 527,22; 3449,986;  332,072; 7546,546;43,21748
 527,80; 3525,523;  367,457; 7670,496;43,24318
 528,39; 3524,305;  329,149; 7770,418;42,93831
 528,97; 3575,066;  320,226; 7948,770;42,66660
 529,55; 3630,836;  343,072; 8102,468;42,37139
 530,14; 3729,857;  343,303; 8349,431;42,29952
 530,72; 3778,658;  320,149; 8430,507;42,64311
 531,30; 3782,263;  313,226; 8595,835;41,88339
 531,89; 3831,314;  335,995; 8704,659;41,76674
 532,47; 3887,518;  361,995; 8766,677;41,94713
 533,05; 3873,316;  344,457; 8865,220;41,41483
 533,63; 3913,339;  346,611; 8907,247;41,66429
 534,22; 3906,994;  331,995; 8954,319;41,46213
 534,80; 3968,397;  358,457; 9062,031;41,47653
 535,38; 4034,326;  462,380; 9153,311;41,09969
 535,97; 3934,136;  339,303; 9073,282;41,15917
 536,55; 4019,971;  404,688; 9141,176;41,38143
 537,13; 4026,796;  389,765; 9117,163;41,67372
 537,71; 4016,774;  442,841; 9165,067;40,97500
 538,30; 4032,828;  462,534; 9232,078;40,71242
 538,88; 4147,460;  507,150; 9329,741;41,26124
 539,46; 4266,973;  566,765; 9580,882;41,04903
 540,05; 4326,205;  568,457; 9683,822;41,22433
 540,63; 4410,452;  635,150; 9859,938;40,92563
 541,21; 4482,521;  678,765;10079,126;40,46393
 541,79; 4584,802;  715,458;10197,104;40,80878
 542,38; 4616,106;  737,842;10344,572;40,37029
 542,96; 4661,410;  758,535;10519,960;39,98264
 543,54; 4768,358;  798,765;10726,772;39,98379
 544,12; 4772,687;  755,611;10843,624;39,82028
 544,70; 4804,416;  724,150;11007,017;39,68024
 545,29; 4865,788;  743,919;11143,051;39,63667
 545,87; 4870,417;  728,227;11130,642;39,81951
 546,45; 4820,756;  662,688;11209,510;39,42484
 547,03; 4790,266;  636,381;11320,207;38,88013
 547,62; 4823,707;  623,458;11427,589;38,87633
 548,20; 4863,555;  612,458;11616,914;38,63069
 548,78; 4853,274;  570,612;11702,509;38,47199
 549,36; 4877,209;  527,843;11946,813;38,08895
 549,94; 4861,136;  497,458;12052,705;37,76361
 550,53; 4933,044;  508,535;12297,713;37,53026
 551,11; 4933,776;  456,843;12500,467;37,17264
 551,69; 5077,256;  475,766;12827,954;37,25243
 552,27; 5111,205;  425,843;13101,127;36,96456
 552,85; 5200,568;  448,612;13394,807;36,70543
 553,44; 5303,112;  427,920;13822,091;36,39787
 554,02; 5409,892;  442,997;14171,037;36,18066
 554,60; 5450,169;  393,381;14486,437;35,88142
 555,18; 5590,182;  425,074;14833,252;35,84845
 555,76; 5708,059;  405,227;15243,010;35,73871
 556,34; 5817,056;  409,689;15644,974;35,49239
 556,93; 5933,700;  403,689;16067,825;35,30364
 557,51; 6001,289;  383,535;16371,271;35,13790
 558,09; 6155,044;  398,458;16823,753;35,04708
 558,67; 6267,231;  398,228;17286,405;34,75214
 559,25; 6334,230;  418,612;17511,134;34,60939
 559,83; 6397,638;  395,459;17784,310;34,51740
 560,41; 6526,807;  382,228;18174,419;34,53526
 561,00; 6622,796;  388,459;18549,965;34,32720
 561,58; 6674,597;  386,920;18843,923;34,06662
 562,16; 6755,431;  366,920;19166,616;33,98199
 562,74; 6896,240;  373,689;19516,263;34,07353
 563,32; 7017,123;  366,920;19976,496;33,91304
 563,90; 7136,782;  393,228;20355,223;33,78197
 564,48; 7232,712;  394,535;20778,172;33,54738
 565,06; 7460,081;  391,536;21432,254;33,59460
 565,65; 7700,743;  395,074;22141,774;33,59438
 566,23; 7953,913;  434,689;22974,729;33,35940
 566,81; 8098,562;  376,459;23711,474;33,09234
 567,39; 8420,154;  395,920;24759,639;32,93518
 567,97; 8702,125;  414,305;25391,636;33,18137
 568,55; 8962,401;  438,151;26242,638;33,03398
 569,13; 9164,300;  396,997;26996,642;32,96023
 569,71; 9439,608;  395,612;28048,187;32,70580
 570,29; 9845,095;  443,304;29185,115;32,71120
 570,87;10094,710;  421,920;29874,540;32,84187
 571,45;10253,278;  415,228;30608,162;32,58395
 572,03;10364,784;  384,228;31075,127;32,51960
 572,61;10612,488;  374,305;31880,467;32,49581
 573,20;10842,165;  404,074;32506,591;32,51487
 573,78;11032,675;  400,690;33253,931;32,36206
 574,36;11188,259;  415,382;33783,096;32,28533
 574,94;11333,261;  476,767;34244,999;32,15002
 575,52;11306,902;  404,998;34467,360;32,00572
 576,10;11479,636;  470,075;35097,174;31,79464
 576,68;11682,437;  458,382;35679,516;31,86739
 577,26;11875,299;  484,459;36378,436;31,73468
 577,84;12081,509;  486,382;36892,663;31,84925
 578,42;12191,221;  533,305;37334,737;31,67789
 579,00;12151,919;  480,536;37432,211;31,58553
 579,58;12175,789;  553,613;37662,247;31,31933
 580,16;12096,965;  476,459;37643,229;31,26585
 580,74;12104,767;  493,382;37934,462;31,01242
 581,32;12094,467;  504,997;37941,953;30,95730
 581,90;12009,822;  534,074;37886,443;30,72294
 582,48;12009,902;  493,074;37978,125;30,72379
 583,06;12005,267;  513,997;38082,748;30,58731
 583,64;11996,234;  506,690;38192,977;30,48733
 584,22;11814,445;  520,921;38007,018;30,12723
 584,80;11715,993;  520,382;37699,803;30,11239
 585,38;11502,013;  535,689;37182,143;29,92465
 585,96;11405,509;  507,074;37303,319;29,61833
 586,54;11384,250;  532,998;37289,585;29,52192
 587,12;11360,076;  489,151;37378,362;29,46912
 587,70;11397,542;  525,536;37591,860;29,33122
 588,28;11336,485;  495,921;37551,010;29,25526
 588,86;11275,054;  504,767;37577,998;29,05139
 589,44;11222,879;  485,998;37621,756;28,91251
 590,02;11282,919;  485,229;37828,018;28,91506
 590,59;11208,799;  469,767;38066,568;28,56368
 591,17;11218,242;  471,306;38207,667;28,47899
 591,75;11193,082;  456,767;38259,068;28,40122
 592,33;11217,530;  472,075;38548,440;28,22080
 592,91;11220,693;  430,306;38785,336;28,13291
 593,49;11285,661;  450,768;39131,722;28,01093
 594,07;11283,902;  458,845;39328,397;27,84971
 594,65;11254,784;  467,844;39295,967;27,78126
 595,23;11397,979;  461,459;39631,748;27,92045
 595,81;11348,438;  455,690;39849,567;27,65087
 596,39;11326,367;  436,229;40000,163;27,52542
 596,97;11351,359;  434,844;40186,852;27,46154
 597,55;11216,012;  439,536;40022,171;27,22526
 598,12;11183,658;  401,845;40086,465;27,16875
 598,70;11198,902;  424,691;40277,126;27,03526
 599,28;11233,557;  444,075;40389,814;27,01035
 599,86;11170,384;  403,537;40383,784;26,93042
 600,44;11114,896;  389,768;40502,725;26,73732
 601,02;11205,147;  457,153;40608,070;26,76899
 601,60;11112,533;  418,152;40572,547;26,63315
 602,18;11047,037;  402,075;40485,408;26,55708
 602,75;11054,098;  397,075;40660,796;26,46805
 603,33;11075,045;  416,460;40658,067;26,48648
 603,91;10994,978;  415,229;40632,465;26,30650
 604,49;11034,319;  426,075;40747,359;26,30929
 605,07;10904,490;  434,844;40712,639;25,99359
 605,65;10882,714;  442,306;40838,536;25,84501
 606,23;10977,582;  508,536;40918,939;25,90681
 606,80;10973,148;  561,460;41046,312;25,71749
 607,38;10973,592;  613,922;41016,796;25,64092
 607,96;11017,005;  664,921;41122,834;25,58729
 608,54;10995,149;  717,229;41174,129;25,40462
 609,12;11010,650;  719,844;41189,923;25,42818
 609,70;10996,278;  760,537;41228,311;25,29356
 610,27;10988,534;  774,229;41232,556;25,24648
 610,85;10919,914;  797,229;41492,430;24,87439
 611,43;10842,196;  795,768;41461,077;24,70516
 612,01;10767,070;  757,844;41113,262;24,80268
 612,59;10724,341;  760,075;41165,492;24,66072
 613,16;10695,395;  706,690;41118,502;24,71729
 613,74;10594,008;  702,998;40902,446;24,60484
 614,32;10524,410;  651,768;40911,449;24,52240
 614,90;10422,237;  595,921;40757,891;24,46672
 615,48;10276,333;  535,998;40502,990;24,37095
 616,05;10209,871;  511,305;40439,642;24,28993
 616,63;10084,948;  513,998;40223,755;24,10226
 617,21;10065,829;  502,767;40103,276;24,14883
 617,79; 9957,344;  488,152;39992,592;23,96994
 618,36; 9908,387;  495,152;40032,078;23,80872
 618,94; 9753,867;  426,690;39583,602;23,82000
 619,52; 9650,227;  456,998;39402,028;23,60566
 620,10; 9595,639;  437,998;39260,709;23,58836
 620,67; 9520,988;  449,998;39154,750;23,43637
 621,25; 9482,828;  473,229;39028,959;23,36773
 621,83; 9417,342;  436,459;39019,036;23,27704
 622,41; 9395,824;  486,459;38998,617;23,13390
 622,98; 9299,574;  453,998;38655,738;23,15490
 623,56; 9269,267;  451,459;38689,752;23,06015
 624,14; 9203,738;  436,383;38565,257;22,99400
 624,72; 9118,212;  423,075;38417,376;22,88537
 625,29; 9070,153;  413,228;38549,823;22,69978
 625,87; 9075,909;  452,075;38466,768;22,68553
 626,45; 8978,560;  417,690;38324,418;22,58404
 627,02; 8918,005;  413,921;38215,566;22,49660
 627,60; 8824,676;  397,614;38124,708;22,33690
 628,18; 8844,650;  398,613;38188,077;22,35024
 628,76; 8777,991;  383,921;38171,663;22,21374
 629,33; 8727,281;  422,305;38249,420;21,95509
 629,91; 8695,947;  401,306;38177,171;21,95752
 630,49; 8757,343;  425,075;38312,394;21,99223
 631,06; 8751,344;  399,536;38459,946;21,94356
 631,64; 8716,900;  407,536;38377,420;21,88409
 632,22; 8609,941;  372,459;38333,157;21,70003
 632,79; 8628,904;  403,844;38654,767;21,50291
 633,37; 8627,919;  375,383;38673,637;21,54807
 633,95; 8594,082;  399,382;38688,532;21,40215
 634,52; 8570,299;  362,536;38788,128;21,36015
 635,10; 8568,323;  379,921;38818,740;21,30243
 635,68; 8606,185;  384,382;39091,668;21,24097
 636,25; 8584,376;  348,459;39013,900;21,30046
 636,83; 8574,760;  341,844;39254,663;21,15734
 637,41; 8558,324;  358,074;39293,257;21,06129
 637,98; 8579,088;  395,997;39488,277;20,93275
 638,56; 8541,281;  373,766;39592,038;20,82579
 639,13; 8561,146;  359,767;39617,369;20,89119
 639,71; 8572,411;  429,536;39867,578;20,64726
 640,29; 8405,728;  329,459;39557,844;20,58782
 640,86; 8435,805;  337,459;39866,978;20,48683
 641,44; 8377,652;  341,459;39749,882;20,39207
 642,02; 8415,037;  373,998;39841,248;20,37395
 642,59; 8396,730;  345,844;39929,613;20,33886
 643,17; 8322,577;  343,844;39862,363;20,18986
 643,74; 8296,270;  356,229;40024,498;20,01610
 644,32; 8301,193;  364,305;39884,633;20,08305
 644,89; 8262,732;  380,382;39880,613;19,95520
 645,47; 8234,041;  377,306;39927,671;19,86514
 646,05; 8187,503;  378,690;39771,883;19,82275
 646,62; 8117,349;  358,229;39776,710;19,68397
 647,20; 8122,812;  372,613;40027,844;19,54395
 647,77; 8037,812;  323,690;39774,671;19,55369
 648,35; 7988,736;  338,306;39734,806;19,41906
 648,92; 7971,659;  362,767;39749,556;19,31839
 649,50; 7886,122;  326,767;39723,537;19,18775
 650,08; 7857,507;  319,152;39597,133;19,19232
 650,65; 7855,815;  338,229;39806,883;19,04698
 651,23; 7938,892;  308,613;40523,556;18,97374
 651,80; 8187,508;  314,690;41572,076;19,08220
 652,38; 8232,124;  340,998;42139,134;18,87913
 652,95; 8283,202;  312,690;42491,191;18,89710
 653,53; 8338,510;  336,844;42725,403;18,87695
 654,10; 8374,588;  372,767;42924,076;18,80511
 654,68; 8260,050;  320,306;42958,749;18,62109
 655,25; 8274,512;  305,075;42979,038;18,67517
 655,83; 8230,282;  310,767;43076,096;18,51854
 656,40; 8208,359;  351,229;43029,615;18,41009
 656,98; 8180,590;  322,536;42980,134;18,42123
 657,55; 8107,745;  331,383;42797,653;18,31186
 658,13; 7972,515;  323,921;42315,634;18,21453
 658,70; 7896,823;  345,998;42061,846;18,10061
 659,28; 7636,439;  321,613;41245,134;17,87438
 659,85; 7465,132;  363,075;40283,654;17,79047
 660,43; 7420,132;  353,844;40271,481;17,70217
 661,00; 7443,902;  327,229;40364,000;17,77534
 661,58; 7404,210;  330,998;40789,904;17,48246
 662,15; 7417,442;  313,613;40976,577;17,47002
 662,73; 7504,904;  400,767;41189,404;17,41695
 663,30; 7448,520;  332,306;41358,231;17,34565
 663,88; 7435,520;  340,075;41627,827;17,18535
 664,45; 7467,905;  323,306;41799,654;17,22572
 665,03; 7495,675;  330,537;42283,712;17,07889
 665,60; 7640,830;  421,229;42625,539;17,10631
 666,17; 7522,676;  337,921;42882,597;16,88755
 666,75; 7580,061;  329,844;43106,808;16,94888
 667,32; 7628,216;  355,075;43540,174;16,84178
 667,90; 7614,832;  335,229;43712,232;16,78217
 668,47; 7650,448;  353,152;44033,059;16,70630
 669,05; 7712,218;  342,998;44464,809;16,70199
 669,62; 7630,218;  308,152;44406,866;16,60381
 670,19; 7691,065;  315,614;44558,386;16,67041
 670,77; 7669,065;  329,537;44717,136;16,53509
 671,34; 7615,374;  323,844;44691,271;16,43442
 671,92; 7640,990;  313,844;45045,174;16,38034
 672,49; 7645,452;  344,152;45031,386;16,33867
 673,06; 7612,375;  284,383;45040,982;16,37299
 673,64; 7506,914;  308,768;45137,117;16,05713
 674,21; 7516,607;  298,921;45004,175;16,14505
 674,79; 7556,762;  343,844;45090,848;16,11933
 675,36; 7580,378;  348,229;45406,675;16,05059
 675,93; 7508,994;  300,614;45173,579;16,06397
 676,51; 7522,225;  325,614;45442,175;15,95115
 677,08; 7473,072;  331,691;45470,233;15,82103
 677,65; 7492,380;  327,383;45691,906;15,79427
 678,23; 7453,380;  321,998;45811,964;15,67682
 678,80; 7441,381;  312,383;45922,252;15,63038
 679,38; 7458,766;  320,614;46120,387;15,58556
 679,95; 7462,767;  342,998;46345,906;15,47678
 680,52; 7444,844;  323,229;46650,426;15,37243
 681,10; 7486,229;  336,922;47022,099;15,31387
 681,67; 7568,999;  321,383;47271,387;15,43688
 682,24; 7494,307;  298,998;47420,291;15,26976
 682,82; 7585,616;  321,614;48009,426;15,23241
 683,39; 7640,539;  360,614;48324,714;15,17786
 683,96; 7671,232;  315,922;48574,618;15,24142
 684,54; 7621,002;  290,922;48919,907;15,07348
 685,11; 7683,695;  362,537;49357,657;14,94263
 685,68; 7735,157;  312,922;49743,099;15,01560
 686,25; 7694,927;  300,691;49868,234;14,91750
 686,83; 7697,004;  302,537;50029,984;14,86999
 687,40; 7747,236;  290,768;50350,273;14,89521
 687,97; 7850,390;  337,229;50784,100;14,89321
 688,55; 7764,929;  289,152;50812,696;14,79662
 689,12; 7792,083;  268,768;51034,754;14,81960
 689,69; 7814,930;  280,922;51179,888;14,80189
 690,26; 7762,931;  305,306;51292,023;14,62660
 690,84; 7818,777;  304,152;51454,850;14,69115
 691,41; 7762,316;  328,768;51484,292;14,53127
 691,98; 7861,702;  317,460;51986,889;14,60098
 692,56; 7823,241;  302,614;51976,946;14,55389
 693,13; 7897,703;  354,153;51992,235;14,60850
 693,70; 7868,549;  338,845;52201,446;14,51856
 694,27; 7825,396;  302,306;52258,120;14,47978
 694,84; 7884,858;  305,383;52328,793;14,56935
 695,42; 7922,705;  350,153;52485,927;14,52468
 695,99; 7920,013;  325,922;52709,447;14,49710
 696,56; 7887,937;  319,614;52611,351;14,47327
 697,13; 7939,707;  330,922;53014,255;14,44249
 697,71; 7941,707;  315,383;52912,543;14,49950
 698,28; 7919,785;  312,306;53340,832;14,34601
 698,85; 7916,170;  271,383;53352,505;14,40208
 699,42; 7868,094;  289,306;53546,332;14,23059
 699,99; 7893,248;  330,691;53633,159;14,18801
 700,57; 7924,402;  333,076;53746,447;14,21241
 701,14; 7919,711;  300,076;53950,351;14,20242
 701,71; 7991,942;  328,230;54138,717;14,24204
 702,28; 7960,327;  312,383;54159,082;14,20318
 702,85; 7914,328;  320,076;54152,140;14,10730
 703,43; 7983,713;  344,230;54391,505;14,13482
 704,00; 7999,098;  356,999;54785,640;14,04058
 704,57; 7979,022;  317,768;54585,775;14,11744
 705,14; 7992,791;  347,614;54896,217;14,01535
 705,71; 8014,407;  359,460;55010,352;14,00699
 706,28; 7959,177;  321,614;54776,486;14,02549
 706,86; 7999,024;  356,537;55044,160;13,97480
 707,43; 8003,024;  382,537;55050,294;13,93964
 708,00; 7987,025;  368,307;54998,506;13,94598
 708,57; 7891,103;  327,999;54883,333;13,86318
 709,14; 7931,180;  368,153;55061,006;13,82818
 709,71; 7987,950;  341,922;55216,448;13,93366
 710,28; 8009,335;  339,076;55355,198;13,94184
 710,86; 7973,105;  333,537;55542,795;13,83748
 711,43; 8047,336;  367,307;55540,160;13,91994
 712,00; 7986,260;  330,922;55606,603;13,84938
 712,57; 8089,876;  352,153;55794,660;13,95630
 713,14; 8058,876;  328,691;55898,564;13,91075
 713,71; 8071,877;  334,845;55722,776;13,96880
 714,28; 8033,800;  327,307;55845,834;13,88094
 714,85; 8034,032;  307,691;55541,968;13,98831
 715,42; 8058,955;  312,691;55781,718;13,96503
 716,00; 8114,648;  393,307;55979,468;13,89076
 716,57; 8086,187;  303,922;56016,295;13,96865
 717,14; 8055,726;  307,922;55996,738;13,91268
 717,71; 8067,573;  284,538;55959,334;13,97946
 718,28; 8118,189;  347,153;56105,776;13,93692
 718,85; 8037,113;  288,845;56184,988;13,86190
 719,42; 8068,652;  320,384;56333,123;13,83305
 719,99; 8041,729;  288,076;55964,488;13,92628
 720,56; 8091,345;  333,999;56330,546;13,85326
 721,13; 8073,961;  284,922;56486,142;13,85920
 721,70; 8066,885;  299,538;56392,277;13,84733
 722,27; 8128,501;  322,768;56368,412;13,92746
 722,84; 8137,886;  379,307;56552,008;13,81201
 723,41; 8093,502;  280,692;56514,373;13,89347
 723,98; 8112,272;  304,845;56814,431;13,81611
 724,55; 8186,349;  329,153;56876,104;13,89499
 725,12; 8066,580;  266,538;56644,854;13,83518
 725,69; 8154,504;  303,922;56881,066;13,87589
 726,27; 8151,889;  300,307;57136,354;13,81444
 726,84; 8230,736;  305,076;57442,412;13,87124
 727,41; 8253,121;  330,153;57266,470;13,91549
 727,98; 8314,814;  322,999;57616,451;13,94891
 728,55; 8310,353;  343,153;57487,893;13,94214
 729,12; 8298,200;  297,538;57735,335;13,92926
 729,69; 8320,739;  323,307;57807,086;13,91250
 730,26; 8338,662;  317,461;58049,451;13,89386
 730,82; 8306,894;  309,769;57961,201;13,87151
 731,39; 8364,356;  321,307;58115,182;13,91678
 731,96; 8415,510;  297,922;58340,701;13,98553
 732,53; 8474,357;  323,769;58578,221;13,99136
 733,10; 8481,742;  333,384;58591,817;13,98657
 733,67; 8536,743;  334,461;58880,644;14,00993
 734,24; 8463,897;  297,538;58516,778;14,02691
 734,81; 8536,590;  344,076;58560,067;14,07262
 735,38; 8435,898;  323,846;58250,663;14,00397
 735,95; 8484,976;  319,846;58131,798;14,12360
 736,52; 8536,822;  343,076;58342,317;14,12733
 737,09; 8515,438;  338,230;57876,683;14,21173
 737,66; 8570,747;  382,230;58164,587;14,17131
 738,23; 8506,901;  313,769;58244,414;14,14300
 738,80; 8683,209;  406,923;58651,394;14,20957
 739,37; 8630,825;  368,153;58750,068;14,15279
 739,94; 8698,287;  331,538;58793,741;14,31138
 740,51; 8799,134;  468,769;58906,260;14,25517
 741,07; 8697,288;  327,230;58845,318;14,30337
 741,64; 8762,827;  364,692;59040,222;14,31284
 742,21; 8790,213;  337,615;59047,818;14,39715
 742,78; 8779,444;  301,461;58832,106;14,48469
 743,35; 8851,291;  327,538;59096,395;14,50386
 743,92; 8976,907;  357,923;59376,299;14,60390
 744,49; 8926,984;  378,846;59166,818;14,54062
 745,06; 8959,062;  322,077;59086,568;14,69763
 745,63; 8937,678;  308,000;59223,857;14,64746
 746,19; 8975,293;  322,461;59089,145;14,72404
 746,76; 8987,986;  324,153;59240,203;14,70539
 747,33; 9018,295;  325,846;59194,645;14,76580
 747,90; 9054,372;  341,000;59470,857;14,73599
 748,47; 9108,065;  332,230;59330,453;14,87474
 749,04; 9060,373;  333,692;59319,819;14,79446
 749,61; 9165,451;  369,846;59306,184;14,92391
 750,17; 9118,836;  336,769;59323,857;14,88812
 750,74; 9121,375;  337,384;59244,377;14,91163
 751,31; 9063,914;  302,923;59212,819;14,87185
 751,88; 9118,299;  294,307;59139,569;14,99525
 752,45; 9151,377;  313,846;59343,396;14,97137
 753,02; 9166,916;  347,923;59170,762;14,99246
 753,58; 9194,301;  313,615;58968,665;15,14053
 754,15; 9214,917;  310,000;59192,492;15,12320
 754,72; 9169,379;  313,384;58972,473;15,09740
 755,29; 9215,456;  294,923;58806,146;15,24585
 755,86; 9272,918;  312,615;58917,820;15,28926
 756,42; 9332,304;  322,077;58767,493;15,41648
 756,99; 9274,766;  277,307;58638,012;15,41698
 757,56; 9304,766;  283,538;58724,531;15,43647
 758,13; 9338,613;  233,231;58577,743;15,60624
 758,70; 9385,460;  266,923;58638,031;15,62166
 759,26; 9412,306;  253,846;58751,628;15,65608
 759,83; 9481,153;  272,077;58881,378;15,71265
 760,40; 9482,615;  241,692;58659,512;15,81867
 760,97; 9500,154;  233,231;58654,801;15,86216
 761,53; 9505,616;  228,231;58259,551;15,98686
 762,10; 9537,463;  224,154;58296,917;16,03731
 762,67; 9557,387;  262,000;58249,897;16,02987
 763,24; 9510,464;  224,077;57759,955;16,14017
 763,80; 9562,619;  252,846;57950,782;16,13536
 764,37; 9604,311;  259,923;57953,225;16,19666
 764,94; 9538,466;  254,692;57446,513;16,23269
 765,50; 9612,159;  239,231;57460,494;16,38015
 766,07; 9637,698;  287,231;57560,705;16,32600
 766,64; 9597,621;  259,615;57201,302;16,39924
 767,21; 9582,160;  274,923;57079,436;16,38468
 767,77; 9661,546;  295,231;57075,186;16,49581
 768,34; 9666,623;  300,385;57003,013;16,51817
 768,91; 9688,547;  294,308;56727,148;16,64676
 769,47; 9759,317;  301,231;56822,283;16,73374
 770,04; 9758,394;  295,769;56639,264;16,79453
 770,61; 9750,318;  284,615;56498,783;16,83864
 771,18; 9772,626;  284,000;56278,379;16,94568
 771,74; 9873,550;  288,231;56579,437;17,02809
 772,31; 9802,627;  305,385;56189,802;16,99444
 772,88; 9829,166;  272,077;55945,783;17,16625
 773,44; 9765,320;  285,462;55766,226;17,08675
 774,01; 9838,783;  304,692;55961,668;17,13009
 774,58; 9843,706;  287,000;55467,957;17,31885
 775,14; 9958,014;  272,846;55696,091;17,47492
 775,71; 9932,630;  274,539;55600,149;17,45682
 776,27;10015,016;  344,462;55466,053;17,54404
 776,84;10063,632;  388,308;55656,265;17,50621
 777,41;10037,863;  303,616;55321,015;17,69303
 777,97;10013,017;  272,616;55000,149;17,79799
 778,54;10030,479;  301,385;55050,822;17,77022
 779,11;10118,941;  325,616;55068,880;17,88955
 779,67;10154,173;  285,000;55038,553;18,02472
 780,24;10093,789;  295,769;54777,765;17,98396
 780,80;10119,482;  309,462;54927,592;17,96111
 781,37;10187,405;  315,000;54811,111;18,11580
 781,94;10135,175;  308,693;54498,784;18,13336
 782,50;10203,868;  301,308;54345,765;18,32299
 783,07;10286,099;  319,923;54492,054;18,39724
 783,63;10214,946;  289,462;54200,958;18,41070
 784,20;10272,408;  306,693;54244,862;18,47618
 784,77;10232,409;  294,231;54086,612;18,47507
 785,33;10259,794;  263,846;53817,593;18,66526
 785,90;10254,333;  292,693;53804,035;18,61594
 786,46;10308,180;  319,846;53659,862;18,72578
 787,03;10300,949;  278,539;53536,766;18,81852
 787,59;10316,873;  294,693;53378,285;18,88000
 788,16;10385,489;  285,154;53344,420;19,03595
 788,73;10378,259;  297,539;53208,939;19,05208
 789,29;10341,413;  274,462;52859,458;19,14415
 789,86;10451,721;  318,385;52656,439;19,36132
 790,42;10387,491;  284,231;52592,420;19,31487
 790,99;10369,030;  301,923;52334,862;19,34757
 791,55;10400,108;  288,539;52213,074;19,47359
 792,12;10463,647;  318,462;52249,901;19,53573
 792,68;10416,493;  297,693;51828,267;19,63650
 793,25;10378,109;  305,308;51771,094;19,57184
 793,81;10454,418;  390,231;51371,228;19,74105
 794,38;10346,034;  261,924;51072,901;19,84632
 794,94;10352,496;  279,154;50907,728;19,89655
 795,51;10386,727;  288,077;50757,094;20,00960
 796,07;10359,881;  292,077;50415,844;20,08589
 796,64;10406,882;  292,385;50582,902;20,11214
 797,20;10335,190;  310,385;49989,883;20,17896
 797,77;10321,499;  264,001;49579,171;20,39433
 798,33;10354,499;  294,539;49574,921;20,41372
 798,90;10358,115;  309,539;49464,979;20,44245
 799,46;10260,808;  273,693;48984,883;20,50271
