
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6452,206;  360,881;12861,264;48,72910
 493,91; 6350,768;  331,811;12723,984;48,57063
 494,50; 6306,906;  343,443;12677,844;48,34821
 495,08; 6259,247;  309,904;12610,081;48,36794
 495,67; 6239,355;  335,040;12580,143;48,21776
 496,25; 6131,470;  277,742;12489,746;47,93421
 496,84; 6103,331;  292,963;12438,968;47,83769
 497,42; 6092,047;  282,361;12411,385;47,89904
 498,01; 6019,363;  315,196;12348,935;47,40146
 498,59; 5953,691;  271,516;12220,764;47,55257
 499,18; 5938,582;  272,427;12135,404;47,76334
 499,76; 5868,491;  304,512;12126,222;47,06577
 500,35; 5694,720;  274,525;11882,268;46,69465
 500,93; 5715,524;  268,207;11829,538;47,11670
 501,52; 5602,131;  264,670;11761,134;46,42698
 502,10; 5602,068;  290,455;11706,567;46,52734
 502,69; 5484,795;  260,384;11558,929;46,23968
 503,27; 5341,352;  238,444;11337,076;45,97781
 503,86; 5326,415;  265,227;11249,514;46,07661
 504,44; 5230,833;  241,002;11138,141;45,79028
 505,03; 5088,237;  235,695;10826,037;45,82045
 505,61; 5029,050;  240,077;10744,335;45,59077
 506,19; 4922,907;  261,617;10535,673;45,36952
 506,78; 4794,020;  236,553;10322,851;45,18473
 507,36; 4723,847;  243,694;10171,022;45,12950
 507,95; 4631,937;  237,020; 9973,227;45,13993
 508,53; 4575,441;  242,322; 9839,173;45,15147
 509,12; 4490,676;  251,249; 9659,148;45,06242
 509,70; 4433,270;  269,098; 9505,752;45,08312
 510,29; 4355,691;  272,720; 9400,156;44,73295
 510,87; 4207,556;  230,091; 9153,690;44,57243
 511,46; 4147,591;  234,863; 8960,280;44,84287
 512,04; 4016,148;  239,639; 8768,642;44,27844
 512,62; 3950,207;  243,632; 8671,860;43,97811
 513,21; 3874,906;  231,490; 8494,772;44,09164
 513,79; 3822,347;  239,355; 8338,467;44,23932
 514,38; 3711,154;  219,118; 8148,363;44,03995
 514,96; 3689,762;  265,347; 8089,691;43,76616
 515,54; 3575,845;  226,505; 7901,708;43,63845
 516,13; 3524,910;  253,814; 7786,374;43,42609
 516,71; 3444,092;  238,669; 7644,758;43,28092
 517,30; 3391,864;  215,753; 7536,848;43,38301
 517,88; 3318,765;  240,675; 7425,253;42,84301
 518,46; 3268,324;  225,986; 7288,193;43,07913
 519,05; 3248,088;  223,607; 7229,415;43,17104
 519,63; 3190,974;  232,297; 7143,552;42,80955
 520,22; 3169,890;  255,847; 7092,353;42,62474
 520,80; 3118,954;  230,848; 7009,668;42,60485
 521,38; 3104,978;  276,455; 6990,066;42,13118
 521,97; 3080,487;  218,700; 6925,044;42,67284
 522,55; 3030,582;  237,700; 6907,205;41,87541
 523,13; 3060,954;  229,243; 6936,984;42,21557
 523,72; 3017,148;  243,832; 6869,906;41,85458
 524,30; 3066,965;  266,325; 7045,709;41,31113
 524,89; 3008,859;  231,316; 7010,513;40,97156
 525,47; 3073,845;  242,866; 7146,411;41,00762
 526,05; 3051,623;  209,944; 7199,048;40,65870
 526,64; 3115,758;  254,101; 7339,352;40,38893
 527,22; 3158,901;  245,250; 7461,704;40,37511
 527,80; 3230,908;  280,870; 7600,456;40,30334
 528,39; 3188,627;  241,413; 7663,103;39,71082
 528,97; 3231,439;  240,641; 7829,094;39,41249
 529,55; 3295,224;  239,089; 8015,082;39,30218
 530,14; 3353,741;  259,954; 8237,239;38,78246
 530,72; 3368,133;  245,103; 8350,136;38,53198
 531,30; 3402,883;  224,494; 8461,862;38,58500
 531,89; 3429,613;  240,879; 8581,457;38,23157
 532,47; 3518,899;  266,189; 8671,445;38,69853
 533,05; 3494,060;  263,793; 8687,260;38,34843
 533,63; 3496,197;  272,883; 8768,614;37,94040
 534,22; 3515,410;  246,729; 8828,838;38,08715
 534,80; 3546,920;  281,276; 8887,929;37,94325
 535,38; 3616,698;  373,572; 8984,402;37,66334
 535,97; 3559,401;  276,113; 8949,201;37,85605
 536,55; 3588,312;  338,662; 9045,371;37,32351
 537,13; 3568,801;  327,955; 9016,890;37,29855
 537,71; 3609,506;  388,954; 9083,112;37,04272
 538,30; 3632,870;  429,886; 9176,107;36,62135
 538,88; 3636,541;  490,053; 9203,411;36,11108
 539,46; 3766,400;  570,584; 9481,398;35,86447
 540,05; 3803,217;  599,435; 9536,598;35,84786
 540,63; 3905,046;  672,128; 9742,556;35,64240
 541,21; 3998,730;  731,748; 9908,693;35,59988
 541,79; 4005,768;  775,363;10055,518;34,80981
 542,38; 4087,845;  839,434;10166,974;34,82602
 542,96; 4129,558;  848,986;10375,769;34,43525
 543,54; 4192,454;  873,516;10592,503;34,14901
 544,12; 4225,584;  835,211;10691,792;34,39705
 544,70; 4244,793;  809,525;10916,203;33,99008
 545,29; 4290,866;  809,511;11052,604;33,98734
 545,87; 4229,229;  772,825;11032,364;33,68966
 546,45; 4206,130;  698,587;11026,149;33,96293
 547,03; 4196,405;  664,668;11148,418;33,68773
 547,62; 4203,773;  610,980;11293,456;33,63259
 548,20; 4268,821;  607,908;11465,733;33,71682
 548,78; 4255,170;  554,771;11565,622;33,60684
 549,36; 4272,083;  502,615;11751,942;33,50839
 549,94; 4303,671;  443,597;11930,164;33,60511
 550,53; 4342,086;  450,535;12231,870;33,03149
 551,11; 4356,785;  410,774;12298,547;33,19386
 551,69; 4448,311;  408,384;12662,781;32,96717
 552,27; 4507,160;  359,147;12914,013;33,03909
 552,85; 4589,399;  369,543;13319,351;32,58624
 553,44; 4674,444;  355,922;13599,997;32,60720
 554,02; 4762,210;  359,309;14018,069;32,23500
 554,60; 4812,599;  294,083;14289,506;32,28567
 555,18; 4928,659;  324,692;14718,459;31,98584
 555,76; 5007,153;  311,848;15037,349;31,88554
 556,34; 5130,156;  310,320;15450,365;31,83502
 556,93; 5234,624;  296,231;15897,257;31,65429
 557,51; 5296,427;  271,628;16243,813;31,45969
 558,09; 5374,104;  296,923;16662,802;31,02297
 558,67; 5536,688;  303,633;16960,740;31,41635
 559,25; 5600,286;  310,322;17282,808;31,16788
 559,83; 5660,002;  280,407;17639,604;30,98988
 560,41; 5736,374;  267,702;18006,370;30,82910
 561,00; 5841,189;  288,403;18325,531;30,78531
 561,58; 5906,486;  263,779;18613,649;30,75066
 562,16; 5945,229;  259,313;18912,848;30,48171
 562,74; 6071,038;  254,617;19380,447;30,41134
 563,32; 6155,154;  247,791;19781,485;30,24192
 563,90; 6315,477;  276,633;20185,482;30,33246
 564,48; 6394,515;  285,700;20606,145;30,06241
 565,06; 6546,971;  274,171;21238,677;29,92105
 565,65; 6725,414;  278,953;21985,989;29,69757
 566,23; 7013,325;  321,557;22741,832;29,84695
 566,81; 7192,900;  273,707;23427,612;29,88348
 567,39; 7414,571;  291,947;24471,683;29,45700
 567,97; 7591,312;  296,324;25214,529;29,27574
 568,55; 7873,382;  316,867;26013,016;29,40719
 569,13; 8031,904;  271,480;26819,818;29,23130
 569,71; 8274,612;  269,543;27843,960;29,03078
 570,29; 8643,834;  320,692;28939,781;29,08248
 570,87; 8755,314;  305,695;29680,252;28,76509
 571,45; 8925,147;  307,556;30389,579;28,64698
 572,03; 9003,389;  272,872;30866,845;28,53672
 572,61; 9241,823;  271,021;31664,002;28,57582
 573,20; 9370,584;  290,705;32358,359;28,31476
 573,78; 9582,943;  294,714;33093,996;28,31839
 574,36; 9664,680;  311,712;33626,183;28,07479
 574,94; 9785,823;  389,335;33969,315;27,98241
 575,52; 9776,674;  322,269;34198,569;27,90861
 576,10; 9959,264;  372,188;34841,964;27,81299
 576,68;10069,100;  366,102;35372,237;27,71799
 577,26;10230,316;  390,658;36176,678;27,49582
 577,84;10363,319;  399,482;36690,512;27,45537
 578,42;10465,551;  448,030;37063,485;27,35872
 579,00;10417,193;  405,406;37037,737;27,33047
 579,58;10491,459;  446,643;37354,945;27,21560
 580,16;10431,464;  409,801;37316,270;27,15422
 580,74;10421,892;  414,494;37448,571;27,02213
 581,32;10350,813;  421,337;37659,715;26,66463
 581,90;10293,059;  448,647;37531,564;26,54703
 582,48;10289,638;  442,032;37614,781;26,49147
 583,06;10245,134;  445,105;37679,826;26,31960
 583,64;10264,630;  450,104;37807,602;26,27190
 584,22;10134,513;  469,733;37684,438;25,97033
 584,80;10043,746;  467,569;37350,549;25,96367
 585,38; 9769,133;  472,550;36894,232;25,52486
 585,96; 9805,260;  437,639;36929,291;25,67059
 586,54; 9682,502;  458,962;36894,024;25,31501
 587,12; 9702,614;  433,958;37022,685;25,33200
 587,70; 9649,150;  448,794;37166,823;25,05678
 588,28; 9619,228;  433,573;37170,643;25,00378
 588,86; 9572,106;  442,806;37285,533;24,77911
 589,44; 9480,038;  418,817;37384,794;24,51233
 590,02; 9539,463;  419,968;37450,085;24,62724
 590,59; 9505,173;  388,423;37681,779;24,44605
 591,17; 9504,046;  391,828;37860,748;24,31940
 591,75; 9504,082;  371,129;37944,448;24,30702
 592,33; 9576,814;  393,664;38193,543;24,29412
 592,91; 9546,433;  340,749;38417,906;24,17640
 593,49; 9563,888;  343,446;38788,470;23,98345
 594,07; 9589,636;  366,908;38934,917;23,91290
 594,65; 9531,989;  375,809;39015,549;23,69628
 595,23; 9599,018;  367,275;39459,127;23,61552
 595,81; 9604,226;  345,355;39582,612;23,59714
 596,39; 9591,769;  338,125;39621,661;23,55604
 596,97; 9592,856;  341,133;39869,654;23,40518
 597,55; 9536,351;  327,735;39833,342;23,30964
 598,12; 9432,942;  321,141;39747,801;23,11076
 598,70; 9413,387;  318,751;39928,985;22,96032
 599,28; 9445,369;  338,674;39948,286;22,99112
 599,86; 9432,191;  324,981;40101,572;22,89591
 600,44; 9339,016;  293,984;40215,022;22,65731
 601,02; 9402,882;  349,612;40207,774;22,71372
 601,60; 9273,257;  331,822;40239,155;22,40549
 602,18; 9315,092;  304,679;40238,521;22,56335
 602,75; 9245,491;  298,277;40280,464;22,37800
 603,33; 9194,331;  320,597;40295,076;22,19850
 603,91; 9162,430;  300,761;40336,602;22,13434
 604,49; 9152,507;  320,598;40364,363;22,05564
 605,07; 9108,312;  347,590;40355,098;21,89769
 605,65; 9089,120;  356,985;40524,051;21,73954
 606,23; 9097,973;  451,575;40557,778;21,55876
 606,80; 9094,529;  517,431;40644,520;21,37483
 607,38; 9077,247;  588,683;40656,720;21,18538
 607,96; 9076,431;  671,123;40772,737;20,96002
 608,54; 9079,311;  747,908;40712,876;20,84677
 609,12; 9037,741;  756,970;40844,436;20,65676
 609,70; 9025,496;  832,365;40810,872;20,49384
 610,27; 9016,924;  835,506;40857,624;20,44224
 610,85; 9043,531;  863,980;41064,690;20,34678
 611,43; 8968,444;  874,904;40960,397;20,19070
 612,01; 8869,382;  828,974;40712,118;20,15991
 612,59; 8824,938;  815,749;40785,669;20,03804
 613,16; 8735,937;  763,887;40663,382;19,98033
 613,74; 8693,390;  723,751;40515,915;20,02816
 614,32; 8628,545;  666,139;40597,345;19,94031
 614,90; 8541,496;  579,669;40433,792;19,97742
 615,48; 8432,986;  506,119;40107,852;20,01646
 616,05; 8388,352;  458,962;40151,920;19,97682
 616,63; 8293,873;  456,728;39861,602;19,88877
 617,21; 8221,059;  452,353;39721,421;19,78327
 617,79; 8123,924;  426,279;39680,626;19,60966
 618,36; 8107,965;  435,206;39594,000;19,59396
 618,94; 7979,242;  378,736;39283,147;19,53636
 619,52; 7894,592;  396,191;38990,785;19,42863
 620,10; 7843,839;  380,508;39005,527;19,32253
 620,67; 7749,162;  396,806;38863,288;19,11367
 621,25; 7737,776;  408,360;38743,644;19,11924
 621,83; 7642,108;  377,274;38621,503;18,99589
 622,41; 7665,220;  424,966;38674,860;18,92882
 622,98; 7511,006;  382,420;38389,742;18,75582
 623,56; 7499,094;  395,034;38367,461;18,70847
 624,14; 7438,928;  386,440;38175,066;18,66299
 624,72; 7362,029;  360,735;38143,000;18,53064
 625,29; 7362,076;  357,804;38178,069;18,51989
 625,87; 7328,810;  404,894;38104,494;18,36602
 626,45; 7271,583;  336,802;37904,529;18,45941
 627,02; 7236,295;  356,280;37840,131;18,35461
 627,60; 7151,380;  349,214;37792,854;18,16641
 628,18; 7132,664;  330,277;37808,590;18,15020
 628,76; 7110,741;  329,960;37875,812;18,06000
 629,33; 7100,150;  355,118;37827,914;17,99981
 629,91; 7057,762;  346,739;37853,604;17,89279
 630,49; 7090,562;  358,577;38040,982;17,86506
 631,06; 7068,420;  333,730;38133,547;17,81673
 631,64; 7069,011;  332,572;38103,446;17,83501
 632,22; 7003,755;  301,645;37955,072;17,79947
 632,79; 7064,968;  331,029;38277,680;17,74580
 633,37; 7040,653;  295,820;38268,412;17,76237
 633,95; 7089,677;  301,571;38339,417;17,84566
 634,52; 7014,008;  288,658;38475,524;17,61168
 635,10; 6994,410;  293,738;38482,876;17,54601
 635,68; 7003,467;  289,491;38762,275;17,45124
 636,25; 6986,449;  273,792;38695,031;17,47121
 636,83; 7024,280;  257,960;38901,274;17,50968
 637,41; 7014,803;  279,720;38982,882;17,40189
 637,98; 7032,107;  315,104;39167,217;17,28864
 638,56; 6994,206;  284,944;39155,575;17,26049
 639,13; 6996,368;  269,805;39304,993;17,23205
 639,71; 7031,210;  332,346;39407,254;17,14365
 640,29; 6927,608;  241,576;39252,211;17,13900
 640,86; 6925,799;  265,961;39474,419;16,98572
 641,44; 6870,836;  263,269;39389,782;16,88770
 642,02; 6928,104;  295,808;39364,759;16,97587
 642,59; 6864,910;  268,347;39627,659;16,75985
 643,17; 6870,332;  260,963;39595,868;16,80281
 643,74; 6844,061;  270,655;39578,153;16,72303
 644,32; 6856,944;  300,810;39472,822;16,73678
 644,89; 6837,519;  284,041;39628,723;16,65658
 645,47; 6814,018;  302,887;39555,316;16,58784
 646,05; 6749,670;  296,041;39450,293;16,48258
 646,62; 6759,477;  273,503;39488,732;16,53942
 647,20; 6764,206;  288,581;39729,633;16,41849
 647,77; 6717,551;  260,889;39484,533;16,46115
 648,35; 6670,895;  260,120;39330,587;16,40824
 648,92; 6676,471;  288,735;39436,257;16,31709
 649,50; 6667,046;  254,120;39275,235;16,43450
 650,08; 6658,083;  249,659;39204,673;16,45083
 650,65; 6621,889;  261,044;39367,112;16,26562
 651,23; 6692,926;  240,583;40243,782;16,12957
 651,80; 6882,579;  249,814;41338,221;16,14267
 652,38; 6963,000;  254,353;41778,968;16,15583
 652,95; 7001,730;  234,199;42072,868;16,17530
 653,53; 7051,459;  266,507;42366,538;16,11626
 654,10; 7085,573;  289,585;42626,054;16,05233
 654,68; 7020,148;  244,277;42476,416;16,04435
 655,25; 7033,647;  242,124;42587,239;16,03850
 655,83; 7011,530;  244,816;42716,832;15,93217
 656,40; 7053,490;  275,201;42627,810;16,00442
 656,98; 6964,450;  259,894;42512,787;15,86769
 657,55; 6995,564;  244,818;42439,995;15,99886
 658,13; 6888,293;  249,356;42070,588;15,87456
 658,70; 6826,869;  272,818;41609,950;15,85512
 659,28; 6634,675;  263,203;40731,697;15,74428
 659,85; 6478,404;  265,588;39896,905;15,67653
 660,43; 6532,211;  272,281;39862,805;15,81169
 661,00; 6474,325;  252,204;40042,091;15,63744
 661,58; 6509,900;  254,666;40300,991;15,61999
 662,15; 6496,014;  236,666;40429,353;15,57335
 662,73; 6628,128;  316,667;40864,254;15,56557
 663,30; 6626,626;  266,052;41035,616;15,60128
 663,88; 6612,586;  260,052;41252,824;15,49672
 664,45; 6625,470;  259,591;41389,340;15,47755
 665,03; 6668,507;  250,130;41772,086;15,45779
 665,60; 6825,544;  338,130;42357,294;15,43918
 666,17; 6749,427;  249,515;42340,195;15,44264
 666,75; 6808,310;  248,054;42744,788;15,43708
 667,32; 6888,270;  271,208;43056,150;15,46587
 667,90; 6891,999;  252,285;43353,589;15,40490
 668,47; 6956,805;  279,132;43609,951;15,41091
 669,05; 7003,535;  245,594;43943,005;15,46531
 669,62; 6993,264;  230,748;44033,136;15,43869
 670,19; 7006,455;  234,671;44168,729;15,41352
 670,77; 7051,030;  245,595;44346,783;15,43141
 671,34; 7055,529;  248,980;44259,915;15,46559
 671,92; 7141,874;  246,442;44644,123;15,53106
 672,49; 7136,526;  261,211;44613,177;15,50171
 673,06; 7109,871;  210,442;44741,693;15,49345
 673,64; 7092,908;  233,366;44608,132;15,45820
 674,21; 7085,329;  237,443;44696,109;15,40282
 674,79; 7158,059;  257,828;44884,395;15,46216
 675,36; 7150,019;  263,598;44990,603;15,39656
 675,93; 7088,286;  240,982;44888,734;15,33628
 676,51; 7195,323;  254,214;44973,404;15,52155
 677,08; 7156,360;  254,522;45112,073;15,38612
 677,65; 7184,397;  239,830;45269,436;15,42223
 678,23; 7237,742;  243,830;45430,951;15,47767
 678,80; 7218,241;  237,215;45558,852;15,40330
 679,38; 7279,893;  239,831;45647,752;15,50404
 679,95; 7338,622;  256,985;46004,653;15,47978
 680,52; 7317,352;  243,908;46254,553;15,37349
 681,10; 7429,235;  264,370;46665,685;15,44108
 681,67; 7500,426;  241,371;46968,277;15,53506
 682,24; 7499,463;  230,217;46969,716;15,55268
 682,82; 7589,961;  244,833;47622,001;15,50352
 683,39; 7709,767;  279,141;47941,440;15,59016
 683,96; 7786,035;  246,449;48189,033;15,72628
 684,54; 7771,303;  230,757;48536,857;15,60992
 685,11; 7861,186;  287,065;48894,450;15,58224
 685,68; 7907,531;  253,527;49293,042;15,60783
 686,25; 7947,260;  226,373;49349,712;15,71735
 686,83; 7981,759;  243,528;49455,536;15,72427
 687,40; 8059,411;  228,528;49946,821;15,75051
 687,97; 8157,986;  273,067;50289,490;15,76466
 688,55; 8133,177;  229,144;50252,853;15,80057
 689,12; 8175,445;  211,375;50562,599;15,81703
 689,69; 8238,944;  213,145;50693,654;15,89881
 690,26; 8242,673;  236,145;50728,246;15,85699
 690,84; 8274,171;  231,838;50999,378;15,84149
 691,41; 8329,593;  259,838;51025,201;15,89618
 691,98; 8406,553;  245,915;51347,486;15,96945
 692,56; 8436,052;  240,146;51441,464;16,00722
 693,13; 8526,550;  288,916;51465,133;16,09661
 693,70; 8554,433;  263,686;51731,803;16,10851
 694,27; 8547,624;  225,070;51867,319;16,11578
 694,84; 8588,200;  236,840;51824,066;16,18881
 695,42; 8668,621;  293,763;51962,274;16,20882
 695,99; 8697,504;  243,225;52131,713;16,29317
 696,56; 8702,234;  236,764;52005,690;16,35241
 697,13; 8806,809;  256,765;52523,514;16,35848
 697,71; 8782,385;  235,534;52456,568;16,36668
 698,28; 8913,498;  233,611;52836,776;16,50069
 698,85; 8880,382;  215,381;52882,831;16,45229
 699,42; 8968,649;  215,304;53105,500;16,55003
 699,99; 9053,763;  256,459;53092,016;16,65035
 700,57; 9077,800;  247,228;53235,532;16,66513
 701,14; 9104,145;  243,228;53337,048;16,68917
 701,71; 9167,336;  263,537;53587,795;16,69746
 702,28; 9175,604;  246,152;53549,387;16,75218
 702,85; 9176,717;  252,614;53534,596;16,74882
 703,43; 9307,139;  263,768;53809,804;16,88896
 704,00; 9340,253;  290,461;54164,704;16,79799
 704,57; 9344,675;  265,692;54119,912;16,85844
 705,14; 9470,789;  292,231;54448,736;16,94821
 705,71; 9474,595;  293,308;54471,329;16,94652
 706,28; 9477,324;  270,770;54236,614;17,05996
 706,86; 9561,438;  292,847;54631,053;17,05723
 707,43; 9594,244;  325,694;54424,415;17,13266
 708,00; 9569,512;  308,925;54463,008;17,10044
 708,57; 9552,241;  274,848;54461,677;17,12112
 709,14; 9617,894;  294,926;54571,655;17,17673
 709,71; 9684,777;  278,464;54643,863;17,30202
 710,28; 9753,737;  288,696;54940,379;17,31885
 710,86; 9764,235;  276,927;55024,741;17,32911
 711,43; 9830,503;  298,696;55004,795;17,42366
 712,00; 9868,694;  275,543;55092,542;17,50032
 712,57; 9889,116;  295,082;55238,981;17,46151
 713,14; 9908,537;  262,851;55323,497;17,51829
 713,71; 9966,882;  271,390;55283,397;17,62432
 714,28;10039,842;  251,006;55376,528;17,75736
 714,85; 9936,956;  238,852;55000,583;17,70964
 715,42;10061,685;  257,929;55360,560;17,79181
 716,00;10167,799;  316,007;55452,384;17,86804
 716,57;10120,451;  241,469;55471,515;17,88697
 717,14;10183,412;  240,854;55441,185;18,01177
 717,71;10186,449;  233,777;55422,008;18,03405
 718,28;10285,101;  284,162;55531,832;18,10201
 718,85;10292,599;  222,855;55573,425;18,19267
 719,42;10354,098;  246,701;55727,171;18,21794
 719,99;10376,904;  222,163;55500,072;18,37034
 720,56;10466,634;  270,702;55861,049;18,34119
 721,13;10487,363;  235,779;55948,950;18,40065
 721,70;10548,938;  227,933;55828,466;18,56278
 722,27;10611,437;  245,626;55805,135;18,65713
 722,84;10728,551;  304,396;55979,420;18,72322
 723,41;10720,434;  227,627;56033,167;18,80245
 723,98;10787,471;  246,627;56203,144;18,83756
 724,55;10840,046;  270,166;56298,507;18,86524
 725,12;10831,006;  198,551;56162,869;18,99863
 725,69;10909,813;  237,782;56351,615;19,01854
 726,27;10961,157;  235,475;56568,054;19,03993
 726,84;11082,425;  248,321;56848,416;19,14149
 727,41;11153,462;  258,860;56781,009;19,27493
 727,98;11173,499;  263,552;57066,448;19,20667
 728,55;11251,998;  276,322;56943,579;19,36864
 729,12;11299,035;  235,015;57116,941;19,45085
 729,69;11402,149;  254,400;57310,611;19,53819
 730,26;11438,570;  266,015;57456,819;19,53558
 730,82;11528,376;  250,785;57256,873;19,78313
 731,39;11542,260;  251,016;57459,543;19,73699
 731,96;11626,835;  228,863;57805,059;19,79633
 732,53;11762,334;  248,555;57933,806;19,95966
 733,10;11824,678;  262,402;57982,245;20,03172
 733,67;11914,946;  273,941;58282,068;20,06789
 734,24;11850,137;  240,326;57903,584;20,13381
 734,81;11953,328;  270,710;57944,331;20,25643
 735,38;11900,903;  250,865;57717,770;20,27260
 735,95;11934,248;  244,250;57536,593;20,40412
 736,52;12005,977;  261,865;57870,340;20,38608
 737,09;11996,629;  267,866;57496,010;20,49475
 737,66;12099,359;  298,558;57632,141;20,58270
 738,23;12131,242;  252,482;57559,195;20,72839
 738,80;12286,740;  317,251;58055,019;20,73078
 739,37;12311,470;  285,406;58111,765;20,79685
 739,94;12374,122;  255,637;58239,435;20,89978
 740,51;12579,698;  384,022;58245,643;21,07731
 741,07;12453,196;  248,253;58188,082;21,06486
 741,64;12555,464;  283,792;58474,675;21,08865
 742,21;12629,732;  257,407;58503,345;21,24152
 742,78;12644,384;  227,177;58323,630;21,37343
 743,35;12761,113;  252,946;58575,530;21,44652
 743,92;12915,689;  287,178;58675,123;21,62863
 744,49;12913,187;  278,024;58564,408;21,67773
 745,06;12928,224;  244,948;58591,847;21,73770
 745,63;12988,492;  238,256;58472,825;21,89462
 746,19;13053,683;  253,794;58514,648;21,96996
 746,76;13095,028;  259,256;58633,856;21,98862
 747,33;13205,988;  261,334;58547,065;22,20896
 747,90;13317,255;  272,257;58807,888;22,28557
 748,47;13366,292;  253,257;58711,327;22,43152
 749,04;13410,483;  264,181;58650,305;22,51614
 749,61;13529,674;  284,335;58667,590;22,68688
 750,17;13562,250;  277,335;58816,567;22,69404
 750,74;13633,748;  273,028;58534,160;22,93248
 751,31;13600,093;  247,028;58625,368;22,87332
 751,88;13669,130;  227,106;58477,499;23,07628
 752,45;13822,936;  252,490;58571,015;23,26953
 753,02;13819,281;  266,875;58456,762;23,28997
 753,58;13880,318;  234,799;58355,047;23,47808
 754,15;13958,662;  244,107;58484,563;23,54816
 754,72;13924,546;  233,492;58180,233;23,62696
 755,29;14003,506;  228,569;58285,441;23,72663
 755,86;14061,312;  257,569;58302,264;23,78123
 756,42;14150,964;  263,416;58081,780;24,01927
 756,99;14141,001;  226,032;58234,450;23,98785
 757,56;14252,038;  232,724;57973,504;24,27974
 758,13;14299,998;  193,955;58021,174;24,39343
 758,70;14367,651;  228,802;58049,997;24,45271
 759,26;14484,995;  220,110;58127,436;24,63399
 759,83;14519,648;  236,264;58269,337;24,61249
 760,40;14595,531;  210,111;58042,930;24,87415
 760,97;14584,876;  205,496;58100,984;24,83679
 761,53;14598,836;  209,265;57683,038;25,03676
 762,10;14653,334;  191,419;57703,324;25,14595
 762,67;14740,217;  233,266;57670,993;25,25683
 763,24;14662,100;  182,497;57193,278;25,39801
 763,80;14751,522;  211,113;57339,333;25,45224
 764,37;14783,636;  217,575;57282,310;25,52550
 764,94;14731,288;  197,267;56821,441;25,66752
 765,50;14818,325;  206,268;56873,650;25,78566
 766,07;14945,209;  241,960;56870,704;25,96428
 766,64;14878,784;  217,576;56598,220;26,00397
 767,21;14887,667;  216,730;56470,274;26,08002
 767,77;15001,704;  236,038;56430,405;26,27606
 768,34;15013,126;  237,731;56366,306;26,32419
 768,91;15056,855;  251,270;56110,591;26,50513
 769,47;15136,354;  234,962;56116,799;26,66589
 770,04;15105,698;  238,963;56033,777;26,64537
 770,61;15201,812;  228,655;55788,985;26,94937
 771,18;15183,388;  219,656;55601,731;27,01909
 771,74;15321,348;  233,964;55799,940;27,15220
 772,31;15230,308;  240,118;55558,455;27,09805
 772,88;15266,652;  217,580;55339,971;27,30120
 773,44;15275,536;  219,042;55193,949;27,38794
 774,01;15382,342;  245,427;55259,926;27,51441
 774,58;15335,994;  213,735;54880,904;27,66242
 775,14;15471,493;  222,043;55078,496;27,79883
 775,71;15505,530;  228,735;54891,628;27,94729
 776,27;15535,028;  286,428;54917,528;27,91194
 776,84;15641,604;  317,198;54931,275;28,05944
 777,41;15583,948;  231,044;54727,021;28,17255
 777,97;15502,755;  227,275;54442,230;28,17577
 778,54;15596,561;  239,737;54507,053;28,29848
 779,11;15697,213;  263,045;54582,031;28,41395
 779,67;15676,096;  224,430;54410,777;28,51579
 780,24;15686,903;  237,584;54120,908;28,67180
 780,80;15680,093;  239,354;54303,578;28,55999
 781,37;15783,823;  257,585;54112,556;28,82972
 781,94;15770,937;  240,278;53924,918;28,92943
 782,50;15835,589;  247,201;53832,280;29,09091
 783,07;15869,780;  272,125;53840,719;29,11716
 783,63;15907,355;  236,817;53596,158;29,36794
 784,20;15992,239;  278,971;53472,443;29,53984
 784,77;15934,429;  243,895;53404,035;29,51560
 785,33;15900,082;  219,280;53117,705;29,64323
 785,90;16006,042;  240,896;53087,452;29,83193
 786,46;16006,925;  264,050;53024,275;29,83853
 787,03;16058,347;  223,665;52807,253;30,11335
 787,59;16097,999;  239,435;52801,153;30,17132
 788,16;16154,882;  254,051;52656,131;30,34389
 788,73;16194,842;  250,820;52510,262;30,50936
 789,29;16168,341;  238,975;52208,701;30,65124
 789,86;16223,839;  264,590;52071,294;30,80537
 790,42;16192,645;  246,052;52061,810;30,77557
 790,99;16203,529;  254,668;51573,633;31,07791
 791,55;16273,335;  234,591;51552,380;31,25377
 792,12;16292,756;  271,130;51593,896;31,21739
 792,68;16386,947;  246,900;51222,873;31,66207
 793,25;16259,292;  254,285;50957,158;31,56627
 793,81;16337,021;  318,054;50694,751;31,79837
 794,38;16194,366;  225,593;50385,421;31,83578
 794,94;16223,634;  228,901;50355,937;31,90840
 795,51;16211,440;  255,286;50031,222;32,05596
 796,07;16193,554;  245,748;49761,353;32,20764
 796,64;16270,668;  266,056;49916,100;32,23484
 797,20;16153,397;  254,826;49492,769;32,28927
 797,77;16070,973;  228,749;48990,670;32,48892
 798,33;16074,933;  245,442;48932,570;32,51268
 798,90;16146,200;  269,673;48837,932;32,68910
 799,46;15988,853;  236,673;48280,448;32,78714
 800,03;16085,890;  248,673;48187,195;33,03651
 800,59;15975,542;  267,520;47942,711;32,94800
 801,15;16052,195;  269,443;47774,765;33,22312
 801,72;15960,924;  243,059;47471,896;33,28023
 802,28;15904,730;  271,136;47138,566;33,35705
 802,85;15832,459;  252,752;46922,467;33,38291
