
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6484,687;  401,488;16678,837;37,37217
 489,81; 5598,527;  408,414;14269,392;37,44406
 490,40; 5305,732;  347,262;13531,982;37,60770
 490,98; 5168,954;  340,881;13269,027;37,34544
 491,57; 5179,168;  371,412;13148,992;37,62650
 492,15; 5091,643;  352,345;13080,476;37,23483
 492,74; 5079,768;  354,794;12967,235;37,46280
 493,32; 5019,725;  360,881;12861,264;37,26961
 493,91; 4974,875;  331,811;12723,984;37,46772
 494,50; 4941,665;  343,443;12677,844;37,27965
 495,08; 4908,743;  309,904;12610,081;37,38840
 495,67; 4920,098;  335,040;12580,143;37,44401
 496,25; 4860,276;  277,742;12489,746;37,52483
 496,84; 4862,814;  292,963;12438,968;37,62432
 497,42; 4780,522;  282,361;12411,385;37,08592
 498,01; 4796,007;  315,196;12348,935;37,23541
 498,59; 4741,299;  271,516;12220,764;37,40639
 499,18; 4704,422;  272,427;12135,404;37,35989
 499,76; 4692,847;  304,512;12126,222;37,12098
 500,35; 4629,029;  274,525;11882,268;37,51379
 500,93; 4623,666;  268,207;11829,538;37,67264
 501,52; 4568,036;  264,670;11761,134;37,43208
 502,10; 4578,411;  290,455;11706,567;37,56056
 502,69; 4455,289;  260,384;11558,929;37,12783
 503,27; 4373,905;  238,444;11337,076;37,26100
 503,86; 4361,349;  265,227;11249,514;37,29074
 504,44; 4309,447;  241,002;11138,141;37,33498
 505,03; 4212,161;  235,695;10826,037;37,54805
 505,61; 4152,573;  240,077;10744,335;37,24676
 506,19; 4099,426;  261,617;10535,673;37,35437
 506,78; 3995,873;  236,553;10322,851;37,27155
 507,36; 3961,504;  243,694;10171,022;37,45026
 507,95; 3891,158;  237,020; 9973,227;37,53143
 508,53; 3833,126;  242,322; 9839,173;37,41649
 509,12; 3771,437;  251,249; 9659,148;37,41736
 509,70; 3721,530;  269,098; 9505,752;37,37751
 510,29; 3654,572;  272,720; 9400,156;37,05150
 510,87; 3540,390;  230,091; 9153,690;37,09601
 511,46; 3502,528;  234,863; 8960,280;37,44996
 512,04; 3395,569;  239,639; 8768,642;37,00233
 512,62; 3361,615;  243,632; 8671,860;36,99452
 513,21; 3274,966;  231,490; 8494,772;36,83133
 513,79; 3229,300;  239,355; 8338,467;36,91695
 514,38; 3185,622;  219,118; 8148,363;37,41219
 514,96; 3163,954;  265,347; 8089,691;37,04600
 515,54; 3050,198;  226,505; 7901,708;36,78981
 516,13; 3036,624;  253,814; 7786,374;36,94374
 516,71; 2974,267;  238,669; 7644,758;36,93714
 517,30; 2943,538;  215,753; 7536,848;37,25925
 517,88; 2898,264;  240,675; 7425,253;36,99019
 518,46; 2834,114;  225,986; 7288,193;36,93078
 519,05; 2805,707;  223,607; 7229,415;36,85656
 519,63; 2812,482;  232,297; 7143,552;37,33309
 520,22; 2796,469;  255,847; 7092,353;37,16258
 520,80; 2725,038;  230,848; 7009,668;36,79386
 521,38; 2756,408;  276,455; 6990,066;36,93919
 521,97; 2704,170;  218,700; 6925,044;37,06147
 522,55; 2689,873;  237,700; 6907,205;36,76695
 523,13; 2677,183;  229,243; 6936,984;36,49425
 523,72; 2690,225;  243,832; 6869,906;36,92070
 524,30; 2737,392;  266,325; 7045,709;36,44973
 524,89; 2718,508;  231,316; 7010,513;36,68859
 525,47; 2755,673;  242,866; 7146,411;36,39880
 526,05; 2739,736;  209,944; 7199,048;36,19622
 526,64; 2833,619;  254,101; 7339,352;36,40687
 527,22; 2865,333;  245,250; 7461,704;36,30707
 527,80; 2928,280;  280,870; 7600,456;36,16885
 528,39; 2925,249;  241,413; 7663,103;36,16205
 528,97; 2941,506;  240,641; 7829,094;35,59177
 529,55; 3041,611;  239,089; 8015,082;36,04070
 530,14; 3129,638;  259,954; 8237,239;35,97318
 530,72; 3129,286;  245,103; 8350,136;35,58509
 531,30; 3133,053;  224,494; 8461,862;35,30932
 531,89; 3202,471;  240,879; 8581,457;35,50824
 532,47; 3273,717;  266,189; 8671,445;35,78152
 533,05; 3239,346;  263,793; 8687,260;35,32457
 533,63; 3287,538;  272,883; 8768,614;35,48435
 534,22; 3271,065;  246,729; 8828,838;35,24001
 534,80; 3301,972;  281,276; 8887,929;35,09721
 535,38; 3424,534;  373,572; 8984,402;35,43168
 535,97; 3312,695;  276,113; 8949,201;35,01155
 536,55; 3386,947;  338,662; 9045,371;35,01076
 537,13; 3338,329;  327,955; 9016,890;34,64607
 537,71; 3391,298;  388,954; 9083,112;34,53290
 538,30; 3426,026;  429,886; 9176,107;34,25640
 538,88; 3457,649;  490,053; 9203,411;34,05800
 539,46; 3552,983;  570,584; 9481,398;33,46944
 540,05; 3591,753;  599,435; 9536,598;33,48175
 540,63; 3677,214;  672,128; 9742,556;33,13059
 541,21; 3763,324;  731,748; 9908,693;33,03470
 541,79; 3789,435;  775,363;10055,518;32,47867
 542,38; 3869,184;  839,434;10166,974;32,48177
 542,96; 3929,256;  848,986;10375,769;32,33274
 543,54; 3978,546;  873,516;10592,503;31,94808
 544,12; 4022,157;  835,211;10691,792;32,33317
 544,70; 4065,364;  809,525;10916,203;32,21473
 545,29; 4148,063;  809,511;11052,604;32,59320
 545,87; 4078,204;  772,825;11032,364;32,21761
 546,45; 4063,834;  698,587;11026,149;32,58510
 547,03; 4124,121;  664,668;11148,418;32,99824
 547,62; 4099,323;  610,980;11293,456;32,65482
 548,20; 4186,708;  607,908;11465,733;32,96057
 548,78; 4227,091;  554,771;11565,622;33,35183
 549,36; 4258,402;  502,615;11751,942;33,38677
 549,94; 4236,615;  443,597;11930,164;33,02133
 550,53; 4343,452;  450,535;12231,870;33,04309
 551,11; 4410,217;  410,774;12298,547;33,64333
 551,69; 4490,151;  408,384;12662,781;33,30859
 552,27; 4555,921;  359,147;12914,013;33,42747
 552,85; 4660,898;  369,543;13319,351;33,13837
 553,44; 4782,965;  355,922;13599,997;33,42659
 554,02; 4872,684;  359,309;14018,069;33,04381
 554,60; 4949,764;  294,083;14289,506;33,26574
 555,18; 5081,282;  324,692;14718,459;33,04618
 555,76; 5206,860;  311,848;15037,349;33,24173
 556,34; 5342,179;  310,320;15450,365;33,23543
 556,93; 5477,577;  296,231;15897,257;33,21157
 557,51; 5498,695;  271,628;16243,813;32,72606
 558,09; 5651,281;  296,923;16662,802;32,71659
 558,67; 5770,772;  303,633;16960,740;32,82166
 559,25; 5848,713;  310,322;17282,808;32,63158
 559,83; 5931,863;  280,407;17639,604;32,55598
 560,41; 6022,854;  267,702;18006,370;32,44410
 561,00; 6163,739;  288,403;18325,531;32,57357
 561,58; 6183,020;  263,779;18613,649;32,25767
 562,16; 6293,744;  259,313;18912,848;32,35007
 562,74; 6328,903;  254,617;19380,447;31,75960
 563,32; 6490,698;  247,791;19781,485;31,95969
 563,90; 6626,487;  276,633;20185,482;31,89463
 564,48; 6732,913;  285,700;20606,145;31,72772
 565,06; 6918,093;  274,171;21238,677;31,69129
 565,65; 7102,198;  278,953;21985,989;31,43333
 566,23; 7386,882;  321,557;22741,832;31,51311
 566,81; 7544,702;  273,707;23427,612;31,40289
 567,39; 7846,507;  291,947;24471,683;31,24335
 567,97; 8047,710;  296,324;25214,529;31,10732
 568,55; 8288,831;  316,867;26013,016;31,02396
 569,13; 8478,167;  271,480;26819,818;30,91224
 569,71; 8756,810;  269,543;27843,960;30,77950
 570,29; 9088,314;  320,692;28939,781;30,63557
 570,87; 9331,989;  305,695;29680,252;30,72827
 571,45; 9516,598;  307,556;30389,579;30,61311
 572,03; 9576,317;  272,872;30866,845;30,40940
 572,61; 9758,645;  271,021;31664,002;30,22212
 573,20; 9985,639;  290,705;32358,359;30,23275
 573,78;10141,797;  294,714;33093,996;30,02225
 574,36;10309,681;  311,712;33626,183;30,01089
 574,94;10466,203;  389,335;33969,315;30,00856
 575,52;10403,005;  322,269;34198,569;29,75749
 576,10;10588,508;  372,188;34841,964;29,63849
 576,68;10735,020;  366,102;35372,237;29,62029
 577,26;10949,666;  390,658;36176,678;29,50596
 577,84;11064,811;  399,482;36690,512;29,38833
 578,42;11184,043;  448,030;37063,485;29,32099
 579,00;11098,050;  405,406;37037,737;29,18909
 579,58;11169,774;  446,643;37354,945;29,05344
 580,16;11096,710;  409,801;37316,270;28,95674
 580,74;11160,862;  414,494;37448,571;29,01751
 581,32;11088,101;  421,337;37659,715;28,64454
 581,90;11068,524;  448,647;37531,564;28,63819
 582,48;11059,886;  442,032;37614,781;28,56354
 583,06;11057,619;  445,105;37679,826;28,50166
 583,64;11067,621;  450,104;37807,602;28,42138
 584,22;10925,770;  469,733;37684,438;28,09652
 584,80;10863,174;  467,569;37350,549;28,18537
 585,38;10700,752;  472,550;36894,232;28,08273
 585,96;10632,717;  437,639;36929,291;27,93811
 586,54;10632,532;  458,962;36894,024;27,92247
 587,12;10631,112;  433,958;37022,685;27,86966
 587,70;10603,023;  448,794;37166,823;27,65461
 588,28;10576,793;  433,573;37170,643;27,61031
 588,86;10583,679;  442,806;37285,533;27,52476
 589,44;10586,118;  418,817;37384,794;27,50448
 590,02;10541,431;  419,968;37450,085;27,33306
 590,59;10537,269;  388,423;37681,779;27,21355
 591,17;10532,556;  391,828;37860,748;27,06437
 591,75;10563,482;  371,129;37944,448;27,12657
 592,33;10584,632;  393,664;38193,543;26,96032
 592,91;10566,837;  340,749;38417,906;26,85623
 593,49;10630,419;  343,446;38788,470;26,75762
 594,07;10676,925;  366,908;38934,917;26,73204
 594,65;10647,135;  375,809;39015,549;26,58228
 595,23;10712,817;  367,275;39459,127;26,46470
 595,81;10634,361;  345,355;39582,612;26,22254
 596,39;10646,700;  338,125;39621,661;26,24146
 596,97;10569,716;  341,133;39869,654;25,87646
 597,55;10558,525;  327,735;39833,342;25,89706
 598,12;10516,655;  321,141;39747,801;25,85944
 598,70;10480,943;  318,751;39928,985;25,65547
 599,28;10490,393;  338,674;39948,286;25,62943
 599,86;10409,339;  324,981;40101,572;25,35250
 600,44;10374,201;  293,984;40215,022;25,25039
 601,02;10422,801;  349,612;40207,774;25,27259
 601,60;10351,669;  331,822;40239,155;25,10778
 602,18;10312,085;  304,679;40238,521;25,05996
 602,75;10249,132;  298,277;40280,464;24,88822
 603,33;10219,052;  320,597;40295,076;24,76194
 603,91;10150,778;  300,761;40336,602;24,60300
 604,49;10131,633;  320,598;40364,363;24,50078
 605,07;10094,549;  347,590;40355,098;24,36282
 605,65;10081,045;  356,985;40524,051;24,20904
 606,23;10084,788;  451,575;40557,778;24,01926
 606,80;10078,242;  517,431;40644,520;23,82633
 607,38; 9990,913;  588,683;40656,720;23,46566
 607,96; 9991,671;  671,123;40772,737;23,24233
 608,54; 9994,001;  747,908;40712,876;23,13550
 609,12; 9993,307;  756,970;40844,436;23,04046
 609,70; 9988,011;  832,365;40810,872;22,90142
 610,27; 9929,662;  835,506;40857,624;22,72282
 610,85; 9896,331;  863,980;41064,690;22,46814
 611,43; 9868,536;  874,904;40960,397;22,43613
 612,01; 9755,419;  828,974;40712,118;22,38150
 612,59; 9702,527;  815,749;40785,669;22,23366
 613,16; 9612,891;  763,887;40663,382;22,17824
 613,74; 9508,271;  723,751;40515,915;22,07600
 614,32; 9517,022;  666,139;40597,345;22,16533
 614,90; 9435,116;  579,669;40433,792;22,21965
 615,48; 9280,623;  506,119;40107,852;22,15687
 616,05; 9198,410;  458,962;40151,920;22,01763
 616,63; 9142,120;  456,728;39861,602;22,04141
 617,21; 9089,486;  452,353;39721,421;21,99475
 617,79; 9037,556;  426,279;39680,626;21,93713
 618,36; 8926,120;  435,206;39594,000;21,68329
 618,94; 8813,610;  378,736;39283,147;21,68102
 619,52; 8707,117;  396,191;38990,785;21,53391
 620,10; 8659,493;  380,508;39005,527;21,43426
 620,67; 8592,801;  396,806;38863,288;21,30685
 621,25; 8516,647;  408,360;38743,644;21,15098
 621,83; 8472,171;  377,274;38621,503;21,16632
 622,41; 8467,414;  424,966;38674,860;21,02607
 622,98; 8388,626;  382,420;38389,742;21,06490
 623,56; 8333,431;  395,034;38367,461;20,90569
 624,14; 8241,684;  386,440;38175,066;20,78732
 624,72; 8228,929;  360,735;38143,000;20,82510
 625,29; 8143,727;  357,804;38178,069;20,58664
 625,87; 8172,523;  404,894;38104,494;20,60401
 626,45; 8029,237;  336,802;37904,529;20,47618
 627,02; 8070,423;  356,280;37840,131;20,57991
 627,60; 7964,015;  349,214;37792,854;20,33670
 628,18; 7901,692;  330,277;37808,590;20,20212
 628,76; 7869,086;  329,960;37875,812;20,07978
 629,33; 7862,879;  355,118;37827,914;20,03523
 629,91; 7837,955;  346,739;37853,604;19,97292
 630,49; 7850,378;  358,577;38040,982;19,88143
 631,06; 7808,875;  333,730;38133,547;19,77561
 631,64; 7739,081;  332,572;38103,446;19,60905
 632,22; 7704,200;  301,645;37955,072;19,65971
 632,79; 7776,573;  331,029;38277,680;19,62108
 633,37; 7702,012;  295,820;38268,412;19,50405
 633,95; 7706,237;  301,571;38339,417;19,46658
 634,52; 7691,436;  288,658;38475,524;19,38566
 635,10; 7651,100;  293,738;38482,876;19,26559
 635,68; 7645,683;  289,491;38762,275;19,12051
 636,25; 7636,114;  273,792;38695,031;19,16211
 636,83; 7628,393;  257,960;38901,274;19,07298
 637,41; 7599,797;  279,720;38982,882;18,91338
 637,98; 7614,765;  315,104;39167,217;18,78833
 638,56; 7622,865;  284,944;39155,575;18,87780
 639,13; 7543,506;  269,805;39304,993;18,63370
 639,71; 7644,753;  332,346;39407,254;18,71382
 640,29; 7472,307;  241,576;39252,211;18,53528
 640,86; 7457,357;  265,961;39474,419;18,34144
 641,44; 7464,100;  263,269;39389,782;18,40397
 642,02; 7446,150;  295,808;39364,759;18,30185
 642,59; 7440,200;  268,347;39627,659;18,22149
 643,17; 7346,174;  260,963;39595,868;18,01253
 643,74; 7375,609;  270,655;39578,153;18,07531
 644,32; 7321,197;  300,810;39472,822;17,92195
 644,89; 7343,324;  284,041;39628,723;17,94215
 645,47; 7314,298;  302,887;39555,316;17,86236
 646,05; 7238,040;  296,041;39450,293;17,72987
 646,62; 7220,014;  273,503;39488,732;17,71381
 647,20; 7242,679;  288,581;39729,633;17,63163
 647,77; 7119,653;  260,889;39484,533;17,48630
 648,35; 7090,318;  260,120;39330,587;17,48174
 648,92; 7072,830;  288,735;39436,257;17,32956
 649,50; 7067,880;  254,120;39275,235;17,46173
 650,08; 6984,777;  249,659;39204,673;17,28948
 650,65; 7001,365;  261,044;39367,112;17,23600
 651,23; 7105,646;  240,583;40243,782;17,16129
 651,80; 7275,697;  249,814;41338,221;17,09943
 652,38; 7303,362;  254,353;41778,968;16,97550
 652,95; 7371,951;  234,199;42072,868;17,06018
 653,53; 7402,309;  266,507;42366,538;16,94963
 654,10; 7454,590;  289,585;42626,054;16,92396
 654,68; 7356,332;  244,277;42476,416;16,84039
 655,25; 7347,460;  242,124;42587,239;16,77959
 655,83; 7365,279;  244,816;42716,832;16,76507
 656,40; 7353,560;  275,201;42627,810;16,71292
 656,98; 7321,687;  259,894;42512,787;16,71316
 657,55; 7289,661;  244,818;42439,995;16,69585
 658,13; 7196,249;  249,356;42070,588;16,61092
 658,70; 7098,530;  272,818;41609,950;16,51230
 659,28; 6960,196;  263,203;40731,697;16,54866
 659,85; 6822,169;  265,588;39896,905;16,54394
 660,43; 6815,681;  272,281;39862,805;16,52769
 661,00; 6806,654;  252,204;40042,091;16,47265
 661,58; 6829,858;  254,666;40300,991;16,41897
 662,15; 6882,063;  236,666;40429,353;16,53384
 662,73; 6942,882;  316,667;40864,254;16,34182
 663,30; 6925,702;  266,052;41035,616;16,33486
 663,88; 6953,521;  260,052;41252,824;16,32841
 664,45; 6971,725;  259,591;41389,340;16,31941
 665,03; 7055,545;  250,130;41772,086;16,38992
 665,60; 7157,979;  338,130;42357,294;16,23033
 666,17; 7096,260;  249,515;42340,195;16,26665
 666,75; 7155,772;  248,054;42744,788;16,25470
 667,32; 7218,592;  271,208;43056,150;16,23792
 667,90; 7252,719;  252,285;43353,589;16,24181
 668,47; 7313,769;  279,132;43609,951;16,23472
 669,05; 7363,666;  245,594;43943,005;16,28946
 669,62; 7299,100;  230,748;44033,136;16,13691
 670,19; 7361,689;  234,671;44168,729;16,22208
 670,77; 7377,355;  245,595;44346,783;16,17136
 671,34; 7328,559;  248,980;44259,915;16,08595
 671,92; 7402,840;  246,442;44644,123;16,11886
 672,49; 7419,429;  261,211;44613,177;16,13957
 673,06; 7401,556;  210,442;44741,693;16,14846
 673,64; 7363,760;  233,366;44608,132;16,06858
 674,21; 7395,733;  237,443;44696,109;16,10100
 674,79; 7486,860;  257,828;44884,395;16,19894
 675,36; 7479,910;  263,598;44990,603;16,13413
 675,93; 7425,192;  240,982;44888,734;16,09086
 676,51; 7465,549;  254,214;44973,404;16,12582
 677,08; 7491,677;  254,522;45112,073;16,13364
 677,65; 7530,496;  239,830;45269,436;16,19083
 678,23; 7605,085;  243,830;45430,951;16,29060
 678,80; 7583,443;  237,215;45558,852;16,20910
 679,38; 7596,493;  239,831;45647,752;16,20128
 679,95; 7676,851;  256,985;46004,653;16,21911
 680,52; 7712,209;  243,908;46254,553;16,23168
 681,10; 7809,259;  264,370;46665,685;16,26008
 681,67; 7882,002;  241,371;46968,277;16,35167
 682,24; 7875,283;  230,217;46969,716;16,35676
 682,82; 8006,641;  244,833;47622,001;16,38301
 683,39; 8089,306;  279,141;47941,440;16,38646
 683,96; 8115,972;  246,449;48189,033;16,41447
 684,54; 8183,176;  230,757;48536,857;16,46256
 685,11; 8281,918;  287,065;48894,450;16,44782
 685,68; 8328,815;  253,527;49293,042;16,46690
 686,25; 8371,173;  226,373;49349,712;16,58031
 686,83; 8370,531;  243,528;49455,536;16,51427
 687,40; 8484,273;  228,528;49946,821;16,60505
 687,97; 8636,785;  273,067;50289,490;16,72194
 688,55; 8607,297;  229,144;50252,853;16,74836
 689,12; 8562,501;  211,375;50562,599;16,58575
 689,69; 8686,782;  213,145;50693,654;16,78596
 690,26; 8700,448;  236,145;50728,246;16,76362
 690,84; 8767,421;  231,838;50999,378;16,81307
 691,41; 8827,010;  259,838;51025,201;16,87602
 691,98; 8872,598;  245,915;51347,486;16,88144
 692,56; 8905,418;  240,146;51441,464;16,92392
 693,13; 8981,622;  288,916;51465,133;16,98583
 693,70; 9004,672;  263,686;51731,803;16,98330
 694,27; 9014,415;  225,070;51867,319;17,01968
 694,84; 9090,619;  236,840;51824,066;17,16273
 695,42; 9160,746;  293,763;51962,274;17,16129
 695,99; 9171,258;  243,225;52131,713;17,20619
 696,56; 9191,693;  236,764;52005,690;17,29788
 697,13; 9346,743;  256,765;52523,514;17,39151
 697,71; 9351,562;  235,534;52456,568;17,45662
 698,28; 9408,382;  233,611;52836,776;17,44148
 698,85; 9458,432;  215,381;52882,831;17,54984
 699,42; 9487,944;  215,304;53105,500;17,53187
 699,99; 9583,225;  256,459;53092,016;17,65244
 700,57; 9584,429;  247,228;53235,532;17,62125
 701,14; 9645,864;  243,228;53337,048;17,70947
 701,71; 9762,529;  263,537;53587,795;17,81364
 702,28; 9765,195;  246,152;53549,387;17,85828
 702,85; 9824,322;  252,614;53534,596;17,96425
 703,43; 9908,372;  263,768;53809,804;18,01180
 704,00; 9987,807;  290,461;54164,704;17,99997
 704,57; 9981,396;  265,692;54119,912;18,04075
 705,14;10093,062;  292,231;54448,736;18,09724
 705,71;10179,650;  293,308;54471,329;18,24788
 706,28;10158,008;  270,770;54236,614;18,32129
 706,86;10247,674;  292,847;54631,053;18,32012
 707,43;10306,263;  325,694;54424,415;18,44881
 708,00;10358,851;  308,925;54463,008;18,55802
 708,57;10365,132;  274,848;54461,677;18,62129
 709,14;10495,336;  294,926;54571,655;18,79334
 709,71;10490,387;  278,464;54643,863;18,78386
 710,28;10595,129;  288,696;54940,379;18,85840
 710,86;10680,256;  276,927;55024,741;19,00227
 711,43;10731,845;  298,696;55004,795;19,07127
 712,00;10771,280;  275,543;55092,542;19,14687
 712,57;10855,869;  295,082;55238,981;19,22104
 713,14;10899,611;  262,851;55323,497;19,31826
 713,71;10932,123;  271,390;55283,397;19,37892
 714,28;10963,481;  251,006;55376,528;19,43288
 714,85;10890,454;  238,852;55000,583;19,45081
 715,42;10951,658;  257,929;55360,560;19,40693
 716,00;11139,324;  316,007;55452,384;19,63008
 716,57;11096,067;  241,469;55471,515;19,65343
 717,14;11122,348;  240,854;55441,185;19,71273
 717,71;11178,552;  233,777;55422,008;19,83172
 718,28;11291,217;  284,162;55531,832;19,92311
 718,85;11287,806;  222,855;55573,425;19,99067
 719,42;11434,087;  246,701;55727,171;20,16455
 719,99;11410,214;  222,163;55500,072;20,23964
 720,56;11544,111;  270,702;55861,049;20,27944
 721,13;11585,315;  235,779;55948,950;20,37137
 721,70;11574,596;  227,933;55828,466;20,40747
 722,27;11674,107;  245,626;55805,135;20,56980
 722,84;11790,542;  304,396;55979,420;20,63070
 723,41;11780,823;  227,627;56033,167;20,70260
 723,98;11845,643;  246,627;56203,144;20,72862
 724,55;11954,308;  270,166;56298,507;20,85399
 725,12;11969,589;  198,551;56162,869;21,03311
 725,69;12098,178;  237,782;56351,615;21,13631
 726,27;12157,844;  235,475;56568,054;21,16425
 726,84;12292,125;  248,321;56848,416;21,27877
 727,41;12339,021;  258,860;56781,009;21,37244
 727,98;12451,533;  263,552;57066,448;21,45662
 728,55;12523,199;  276,322;56943,579;21,61191
 729,12;12539,710;  235,015;57116,941;21,63200
 729,69;12630,299;  254,400;57310,611;21,69071
 730,26;12776,195;  266,015;57456,819;21,87446
 730,82;12744,553;  250,785;57256,873;21,91655
 731,39;12836,065;  251,016;57459,543;21,99855
 731,96;12950,115;  228,863;57805,059;22,09464
 732,53;13071,858;  248,555;57933,806;22,22978
 733,10;13140,370;  262,402;57982,245;22,31116
 733,67;13290,651;  273,941;58282,068;22,43946
 734,24;13202,855;  240,326;57903,584;22,47970
 734,81;13353,828;  270,710;57944,331;22,68475
 735,38;13306,109;  250,865;57717,770;22,71785
 735,95;13295,083;  244,250;57536,593;22,77937
 736,52;13401,902;  261,865;57870,340;22,80921
 737,09;13339,645;  267,866;57496,010;22,84152
 737,66;13497,387;  298,558;57632,141;23,02111
 738,23;13608,668;  252,482;57559,195;23,30650
 738,80;13788,257;  317,251;58055,019;23,33136
 739,37;13785,076;  285,406;58111,765;23,34519
 739,94;13858,742;  255,637;58239,435;23,46018
 740,51;14029,561;  384,022;58245,643;23,58306
 741,07;13997,842;  248,253;58188,082;23,73081
 741,64;14169,739;  283,792;58474,675;23,86275
 742,21;14193,174;  257,407;58503,345;23,92573
 742,78;14184,147;  227,177;58323,630;24,02379
 743,35;14334,582;  252,946;58575,530;24,14440
 743,92;14459,632;  287,178;58675,123;24,27291
 744,49;14534,990;  278,024;58564,408;24,46020
 745,06;14575,733;  244,948;58591,847;24,56135
 745,63;14628,091;  238,256;58472,825;24,71013
 746,19;14689,218;  253,794;58514,648;24,77723
 746,76;14742,422;  259,256;58633,856;24,81073
 747,33;14781,164;  261,334;58547,065;24,91147
 747,90;14972,215;  272,257;58807,888;25,11284
 748,47;15004,034;  253,257;58711,327;25,23309
 749,04;15086,007;  264,181;58650,305;25,38587
 749,61;15131,288;  284,335;58667,590;25,43016
 750,17;15262,954;  277,335;58816,567;25,59927
 750,74;15300,004;  273,028;58534,160;25,79246
 751,31;15302,439;  247,028;58625,368;25,78938
 751,88;15315,797;  227,106;58477,499;25,90316
 752,45;15500,463;  252,490;58571,015;26,14602
 753,02;15446,282;  266,875;58456,762;26,08599
 753,58;15557,563;  234,799;58355,047;26,36390
 754,15;15656,075;  244,107;58484,563;26,46265
 754,72;15651,587;  233,492;58180,233;26,60735
 755,29;15702,406;  228,569;58285,441;26,65290
 755,86;15813,687;  257,569;58302,264;26,80024
 756,42;15907,276;  263,416;58081,780;27,05691
 756,99;15932,095;  226,032;58234,450;27,07549
 757,56;16010,069;  232,724;57973,504;27,32444
 758,13;16063,196;  193,955;58021,174;27,44251
 758,70;16234,169;  228,802;58049,997;27,68080
 759,26;16269,681;  220,110;58127,436;27,71596
 759,83;16400,962;  236,264;58269,337;27,85429
 760,40;16362,551;  210,111;58042,930;27,92954
 760,97;16397,909;  205,496;58100,984;27,96835
 761,53;16369,420;  209,265;57683,038;28,11744
 762,10;16430,240;  191,419;57703,324;28,23558
 762,67;16501,598;  233,266;57670,993;28,32343
 763,24;16455,571;  182,497;57193,278;28,54385
 763,80;16579,775;  211,113;57339,333;28,65250
 764,37;16618,210;  217,575;57282,310;28,74040
 764,94;16583,953;  197,267;56821,441;28,93938
 765,50;16669,618;  206,268;56873,650;29,05260
 766,07;16810,745;  241,960;56870,704;29,25861
 766,64;16733,488;  217,576;56598,220;29,29359
 767,21;16795,769;  216,730;56470,274;29,47199
 767,77;16844,204;  236,038;56430,405;29,55486
 768,34;16879,100;  237,731;56366,306;29,64866
 768,91;16897,304;  251,270;56110,591;29,79992
 769,47;16963,432;  234,962;56116,799;29,93543
 770,04;17023,482;  238,963;56033,777;30,08258
 770,61;17014,532;  228,655;55788,985;30,21198
 771,18;17037,582;  219,656;55601,731;30,36709
 771,74;17217,863;  233,964;55799,940;30,56529
 772,31;17193,990;  240,118;55558,455;30,64783
 772,88;17170,579;  217,580;55339,971;30,75520
 773,44;17149,322;  219,042;55193,949;30,79638
 774,01;17353,987;  245,427;55259,926;31,09828
 774,58;17282,576;  213,735;54880,904;31,22320
 775,14;17376,549;  222,043;55078,496;31,27163
 775,71;17470,523;  228,735;54891,628;31,54203
 776,27;17533,573;  286,428;54917,528;31,57020
 776,84;17595,700;  317,198;54931,275;31,63745
 777,41;17552,827;  231,044;54727,021;31,78543
 777,97;17531,647;  227,275;54442,230;31,91808
 778,54;17652,312;  239,737;54507,053;32,08667
 779,11;17736,978;  263,045;54582,031;32,16911
 779,67;17774,182;  224,430;54410,777;32,38777
 780,24;17779,002;  237,584;54120,908;32,55445
 780,80;17908,667;  239,354;54303,578;32,68208
 781,37;17972,717;  257,585;54112,556;32,89415
 781,94;17948,845;  240,278;53924,918;32,98628
 782,50;18100,741;  247,201;53832,280;33,31812
 783,07;18172,945;  272,125;53840,719;33,41663
 783,63;18158,918;  236,817;53596,158;33,58756
 784,20;18220,046;  278,971;53472,443;33,72796
 784,77;18214,480;  243,895;53404,035;33,80462
 785,33;18203,838;  219,280;53117,705;33,99829
 785,90;18289,658;  240,896;53087,452;34,15315
 786,46;18296,631;  264,050;53024,275;34,17836
 787,03;18317,835;  223,665;52807,253;34,41030
 787,59;18425,501;  239,435;52801,153;34,59945
 788,16;18397,705;  254,051;52656,131;34,62392
 788,73;18472,294;  250,820;52510,262;34,86733
 789,29;18371,036;  238,975;52208,701;34,88966
 789,86;18516,010;  264,590;52071,294;35,22984
 790,42;18453,906;  246,052;52061,810;35,13961
 790,99;18425,648;  254,668;51573,633;35,40792
 791,55;18428,853;  234,591;51552,380;35,45410
 792,12;18498,134;  271,130;51593,896;35,51446
 792,68;18490,568;  246,900;51222,873;35,78876
 793,25;18438,311;  254,285;50957,158;35,86390
 793,81;18450,207;  318,054;50694,751;35,99314
 794,38;18316,873;  225,593;50385,421;36,06727
 794,94;18406,000;  228,901;50355,937;36,26207
 795,51;18405,204;  255,286;50031,222;36,46324
 796,07;18381,639;  245,748;49761,353;36,62662
 796,64;18547,151;  266,056;49916,100;36,81990
 797,20;18406,740;  254,826;49492,769;36,86570
 797,77;18285,790;  228,749;48990,670;37,03103
 798,33;18292,917;  245,442;48932,570;37,06827
 798,90;18414,660;  269,673;48837,932;37,35976
 799,46;18331,094;  236,673;48280,448;37,66236
 800,03;18307,991;  248,673;48187,195;37,67183
