
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6612,900;  399,299;13245,665;48,36855
 492,74; 6536,476;  414,683;13120,992;48,17916
 493,32; 6535,166;  428,222;12954,813;48,75185
 493,91; 6418,557;  403,530;12888,143;48,17952
 494,50; 6398,043;  408,992;12847,480;48,14935
 495,08; 6364,465;  388,915;12763,401;48,28928
 495,67; 6374,288;  412,837;12789,826;48,16560
 496,25; 6270,231;  363,530;12637,756;48,12280
 496,84; 6266,724;  361,760;12601,489;48,24424
 497,42; 6189,864;  371,991;12562,506;47,72459
 498,01; 6157,543;  400,914;12465,940;47,71336
 498,59; 6070,747;  356,145;12409,745;47,40992
 499,18; 6097,651;  343,606;12340,882;47,96126
 499,76; 6011,146;  378,837;12280,311;47,32446
 500,35; 5913,128;  361,146;12071,485;47,41094
 500,93; 5862,481;  352,376;12000,883;47,30310
 501,52; 5827,140;  353,068;11926,651;47,29799
 502,10; 5854,806;  370,453;11898,468;47,57413
 502,69; 5732,341;  353,300;11710,581;47,36205
 503,27; 5635,580;  335,761;11464,256;47,62386
 503,86; 5593,439;  355,377;11364,448;47,57951
 504,44; 5514,303;  325,146;11265,671;47,43060
 505,03; 5390,240;  321,761;11008,413;47,42813
 505,61; 5317,135;  351,300;10841,379;47,33840
 506,19; 5224,346;  353,838;10664,889;47,23581
 506,78; 5085,916;  333,531;10486,963;46,80570
 507,36; 5042,711;  329,761;10248,081;47,51763
 507,95; 4950,521;  341,531;10076,317;47,34557
 508,53; 4855,525;  335,069; 9980,666;46,86549
 509,12; 4797,066;  331,377; 9830,527;47,01146
 509,70; 4733,294;  355,839; 9687,006;46,91220
 510,29; 4664,115;  367,839; 9511,395;46,98693
 510,87; 4506,190;  319,454; 9273,182;46,75970
 511,46; 4429,427;  314,454; 9087,952;46,90230
 512,04; 4363,959;  323,993; 8935,610;46,91298
 512,62; 4279,405;  336,608; 8793,766;46,62083
 513,21; 4166,651;  313,685; 8608,556;46,44999
 513,79; 4124,753;  320,224; 8477,134;46,64179
 514,38; 3993,669;  309,839; 8319,811;45,99054
 514,96; 3983,085;  350,455; 8173,896;46,43264
 515,54; 3908,757;  303,147; 8027,878;46,67619
 516,13; 3833,306;  332,301; 7919,173;46,14556
 516,71; 3757,862;  322,532; 7769,944;46,12783
 517,30; 3711,337;  298,071; 7663,719;46,34033
 517,88; 3645,289;  328,378; 7554,196;45,90361
 518,46; 3552,348;  307,225; 7372,864;45,92824
 519,05; 3547,646;  313,686; 7362,833;45,87732
 519,63; 3498,277;  330,609; 7289,941;45,51684
 520,22; 3490,500;  341,764; 7235,244;45,67702
 520,80; 3439,608;  329,456; 7171,494;45,45652
 521,38; 3442,510;  368,225; 7145,341;45,36273
 521,97; 3358,060;  314,610; 7036,002;45,28005
 522,55; 3389,326;  333,764; 7019,392;45,70345
 523,13; 3334,732;  310,072; 7017,292;45,09559
 523,72; 3359,070;  324,763; 6992,802;45,50524
 524,30; 3398,780;  343,149; 7161,991;44,81158
 524,89; 3376,322;  304,225; 7158,944;44,81726
 525,47; 3427,961;  326,610; 7275,563;44,63048
 526,05; 3447,292;  295,303; 7303,368;44,97660
 526,64; 3472,093;  339,841; 7421,475;44,23063
 527,22; 3535,661;  332,072; 7546,546;44,40503
 527,80; 3609,081;  367,457; 7670,496;44,38734
 528,39; 3579,515;  329,149; 7770,418;43,68026
 528,97; 3654,718;  320,226; 7948,770;43,71073
 529,55; 3720,529;  343,072; 8102,468;43,52732
 530,14; 3842,323;  343,303; 8349,431;43,70428
 530,72; 3837,389;  320,149; 8430,507;43,36726
 531,30; 3878,893;  313,226; 8595,835;43,05005
 531,89; 3933,635;  335,995; 8704,659;42,98942
 532,47; 3970,018;  361,995; 8766,677;42,92872
 533,05; 3987,564;  344,457; 8865,220;42,75565
 533,63; 4010,929;  346,611; 8907,247;42,80427
 534,22; 3976,663;  331,995; 8954,319;42,27013
 534,80; 4056,826;  358,457; 9062,031;42,49253
 535,38; 4131,197;  462,380; 9153,311;42,21432
 535,97; 4042,562;  339,303; 9073,282;42,40059
 536,55; 4111,333;  404,688; 9141,176;42,42717
 537,13; 4081,343;  389,765; 9117,163;42,29873
 537,71; 4111,696;  442,841; 9165,067;42,06329
 538,30; 4121,136;  462,534; 9232,078;41,71941
 538,88; 4218,796;  507,150; 9329,741;42,06980
 539,46; 4316,938;  566,765; 9580,882;41,60334
 540,05; 4368,287;  568,457; 9683,822;41,68599
 540,63; 4481,153;  635,150; 9859,938;41,69205
 541,21; 4547,417;  678,765;10079,126;41,15430
 541,79; 4613,159;  715,458;10197,104;41,10786
 542,38; 4675,025;  737,842;10344,572;40,98359
 542,96; 4732,362;  758,535;10519,960;40,70950
 543,54; 4838,938;  798,765;10726,772;40,69471
 544,12; 4874,056;  755,611;10843,624;40,82514
 544,70; 4873,989;  724,150;11007,017;40,35683
 545,29; 4930,479;  743,919;11143,051;40,25875
 545,87; 4944,082;  728,227;11130,642;40,52766
 546,45; 4904,516;  662,688;11209,510;40,21902
 547,03; 4905,216;  636,381;11320,207;39,95606
 547,62; 4940,611;  623,458;11427,589;39,95835
 548,20; 4972,729;  612,458;11616,914;39,62278
 548,78; 4970,202;  570,612;11702,509;39,52237
 549,36; 5026,123;  527,843;11946,813;39,39305
 549,94; 5037,597;  497,458;12052,705;39,29072
 550,53; 5139,243;  508,535;12297,713;39,27932
 551,11; 5128,653;  456,843;12500,467;38,79074
 551,69; 5260,936;  475,766;12827,954;38,73945
 552,27; 5314,989;  425,843;13101,127;38,57228
 552,85; 5425,983;  448,612;13394,807;38,44659
 553,44; 5522,482;  427,920;13822,091;38,03567
 554,02; 5616,900;  442,997;14171,037;37,68858
 554,60; 5654,748;  393,381;14486,437;37,33304
 555,18; 5875,018;  425,074;14833,252;37,82536
 555,76; 5985,760;  405,227;15243,010;37,61029
 556,34; 6100,302;  409,689;15644,974;37,35154
 556,93; 6218,541;  403,689;16067,825;37,12207
 557,51; 6263,385;  383,535;16371,271;36,77725
 558,09; 6452,115;  398,458;16823,753;36,85570
 558,67; 6559,984;  398,228;17286,405;36,48562
 559,25; 6649,266;  418,612;17511,134;36,45252
 559,83; 6738,811;  395,459;17784,310;36,47942
 560,41; 6839,651;  382,228;18174,419;36,29358
 561,00; 6936,397;  388,459;18549,965;36,05394
 561,58; 6978,282;  386,920;18843,923;35,71199
 562,16; 7059,002;  366,920;19166,616;35,59676
 562,74; 7176,018;  373,689;19516,263;35,53508
 563,32; 7305,217;  366,920;19976,496;35,38219
 563,90; 7398,075;  393,228;20355,223;35,09092
 564,48; 7538,923;  394,535;20778,172;35,04962
 565,06; 7733,365;  391,536;21432,254;34,89344
 565,65; 7973,674;  395,074;22141,774;34,84943
 566,23; 8193,284;  434,689;22974,729;34,42139
 566,81; 8443,673;  376,459;23711,474;34,57128
 567,39; 8730,420;  395,920;24759,639;34,20865
 567,97; 8945,710;  414,305;25391,636;34,15659
 568,55; 9251,260;  438,151;26242,638;34,15340
 569,13; 9477,829;  396,997;26996,642;34,13892
 569,71; 9788,716;  395,612;28048,187;33,96828
 570,29;10193,549;  443,304;29185,115;33,92356
 570,87;10426,959;  421,920;29874,540;33,96995
 571,45;10592,105;  415,228;30608,162;33,70615
 572,03;10750,834;  384,228;31075,127;33,77746
 572,61;10990,576;  374,305;31880,467;33,69586
 573,20;11181,495;  404,074;32506,591;33,57189
 573,78;11361,385;  400,690;33253,931;33,36260
 574,36;11568,105;  415,382;33783,096;33,42369
 574,94;11683,325;  476,767;34244,999;33,18669
 575,52;11683,670;  404,998;34467,360;33,11183
 576,10;11863,753;  470,075;35097,174;32,90394
 576,68;11957,947;  458,382;35679,516;32,64961
 577,26;12175,258;  484,459;36378,436;32,57036
 577,84;12370,592;  486,382;36892,663;32,64330
 578,42;12453,309;  533,305;37334,737;32,39006
 579,00;12428,398;  480,536;37432,211;32,33375
 579,58;12430,779;  553,613;37662,247;32,00648
 580,16;12382,759;  476,459;37643,229;32,03480
 580,74;12396,798;  493,382;37934,462;31,79240
 581,32;12356,236;  504,997;37941,953;31,65652
 581,90;12296,459;  534,074;37886,443;31,49033
 582,48;12226,234;  493,074;37978,125;31,30090
 583,06;12157,876;  513,997;38082,748;30,99352
 583,64;12205,144;  506,690;38192,977;31,04167
 584,22;12075,615;  520,921;38007,018;30,82394
 584,80;11923,315;  520,382;37699,803;30,67001
 585,38;11700,101;  535,689;37182,143;30,46519
 585,96;11587,771;  507,074;37303,319;30,11366
 586,54;11575,096;  532,998;37289,585;30,04114
 587,12;11514,122;  489,151;37378,362;29,88671
 587,70;11577,118;  525,536;37591,860;29,81570
 588,28;11418,374;  495,921;37551,010;29,47626
 588,86;11396,424;  504,767;37577,998;29,37876
 589,44;11374,264;  485,998;37621,756;29,32017
 590,02;11398,895;  485,229;37828,018;29,22563
 590,59;11356,335;  469,767;38066,568;28,95610
 591,17;11359,565;  471,306;38207,667;28,85349
 591,75;11282,041;  456,767;38259,068;28,63655
 592,33;11315,617;  472,075;38548,440;28,47841
 592,91;11280,993;  430,306;38785,336;28,29013
 593,49;11340,851;  450,768;39131,722;28,15361
 594,07;11340,551;  458,845;39328,397;27,99545
 594,65;11313,331;  467,844;39295,967;27,93204
 595,23;11395,260;  461,459;39631,748;27,91350
 595,81;11322,895;  455,690;39849,567;27,58602
 596,39;11334,907;  436,229;40000,163;27,54700
 596,97;11276,735;  434,844;40186,852;27,27382
 597,55;11227,043;  439,536;40022,171;27,25313
 598,12;11174,717;  401,845;40086,465;27,14621
 598,70;11149,833;  424,691;40277,126;26,91214
 599,28;11142,875;  444,075;40389,814;26,78333
 599,86;11090,772;  403,537;40383,784;26,73129
 600,44;11030,078;  389,768;40502,725;26,52587
 601,02;11137,744;  457,153;40608,070;26,60111
 601,60;11019,340;  418,152;40572,547;26,40107
 602,18;10955,166;  402,075;40485,408;26,32788
 602,75;10894,163;  397,075;40660,796;26,07083
 603,33;10848,441;  416,460;40658,067;25,92337
 603,91;10758,766;  415,229;40632,465;25,71916
 604,49;10792,027;  426,075;40747,359;25,70839
 605,07;10695,831;  434,844;40712,639;25,47554
 605,65;10697,137;  442,306;40838,536;25,38561
 606,23;10666,954;  508,536;40918,939;25,13813
 606,80;10644,751;  561,460;41046,312;24,90633
 607,38;10605,442;  613,922;41016,796;24,72973
 607,96;10567,143;  664,921;41122,834;24,47537
 608,54;10542,186;  717,229;41174,129;24,28500
 609,12;10537,254;  719,844;41189,923;24,25844
 609,70;10502,892;  760,537;41228,311;24,07436
 610,27;10497,049;  774,229;41232,556;24,03169
 610,85;10458,447;  797,229;41492,430;23,74043
 611,43;10372,666;  795,768;41461,077;23,55054
 612,01;10203,786;  757,844;41113,262;23,40687
 612,59;10241,417;  760,075;41165,492;23,46552
 613,16;10095,642;  706,690;41118,502;23,23319
 613,74;10045,944;  702,998;40902,446;23,24148
 614,32; 9950,604;  651,768;40911,449;23,09714
 614,90; 9833,595;  595,921;40757,891;23,00105
 615,48; 9695,749;  535,998;40502,990;22,91829
 616,05; 9566,416;  511,305;40439,642;22,67841
 616,63; 9539,005;  513,998;40223,755;22,72743
 617,21; 9414,189;  502,767;40103,276;22,50330
 617,79; 9315,577;  488,152;39992,592;22,34540
 618,36; 9249,188;  495,152;40032,078;22,14142
 618,94; 9131,137;  426,690;39583,602;22,22966
 619,52; 9038,680;  456,998;39402,028;22,03537
 620,10; 8945,861;  437,998;39260,709;21,91466
 620,67; 8881,047;  449,998;39154,750;21,78298
 621,25; 8799,942;  473,229;39028,959;21,59656
 621,83; 8724,920;  436,459;39019,036;21,48239
 622,41; 8711,936;  486,459;38998,617;21,35813
 622,98; 8593,629;  453,998;38655,738;21,30696
 623,56; 8571,080;  451,459;38689,752;21,23427
 624,14; 8409,569;  436,383;38565,257;20,91115
 624,72; 8359,173;  423,075;38417,376;20,88760
 625,29; 8307,276;  413,228;38549,823;20,69940
 625,87; 8309,143;  452,075;38466,768;20,66850
 626,45; 8181,820;  417,690;38324,418;20,48220
 627,02; 8090,553;  413,921;38215,566;20,30767
 627,60; 8081,701;  397,614;38124,708;20,36756
 628,18; 8052,331;  398,613;38188,077;20,25358
 628,76; 7991,437;  383,921;38171,663;20,13223
 629,33; 7908,915;  422,305;38249,420;19,79165
 629,91; 7854,169;  401,306;38177,171;19,72917
 630,49; 7883,424;  425,075;38312,394;19,68561
 631,06; 7828,568;  399,536;38459,946;19,51905
 631,64; 7794,398;  407,536;38377,420;19,45453
 632,22; 7701,096;  372,459;38333,157;19,30586
 632,79; 7737,984;  403,844;38654,767;19,17376
 633,37; 7665,023;  375,383;38673,637;19,03387
 633,95; 7659,493;  399,382;38688,532;18,96127
 634,52; 7644,489;  362,536;38788,128;18,95079
 635,10; 7630,536;  379,921;38818,740;18,86274
 635,68; 7606,264;  384,382;39091,668;18,65768
 636,25; 7576,248;  348,459;39013,900;18,69315
 636,83; 7578,514;  341,844;39254,663;18,59714
 637,41; 7535,081;  358,074;39293,257;18,43322
 637,98; 7541,530;  395,997;39488,277;18,27863
 638,56; 7496,752;  373,766;39592,038;18,16241
 639,13; 7508,889;  359,767;39617,369;18,21080
 639,71; 7562,175;  429,536;39867,578;18,08568
 640,29; 7374,646;  329,459;39557,844;17,95941
 640,86; 7360,573;  337,459;39866,978;17,76676
 641,44; 7332,653;  341,459;39749,882;17,74035
 642,02; 7279,656;  373,998;39841,248;17,49719
 642,59; 7293,121;  345,844;39929,613;17,55082
 643,17; 7223,048;  343,844;39862,363;17,40754
 643,74; 7204,513;  356,229;40024,498;17,26388
 644,32; 7150,439;  364,305;39884,633;17,17125
 644,89; 7114,981;  380,382;39880,613;17,04952
 645,47; 7134,908;  377,306;39927,671;17,08607
 646,05; 7073,911;  378,690;39771,883;16,99588
 646,62; 6966,376;  358,229;39776,710;16,76408
 647,20; 6986,456;  372,613;40027,844;16,67836
 647,77; 6847,767;  323,690;39774,671;16,53717
 648,35; 6837,002;  338,306;39734,806;16,49562
 648,92; 6791,543;  362,767;39749,556;16,32216
 649,50; 6765,778;  326,767;39723,537;16,34401
 650,08; 6739,166;  319,152;39597,133;16,34507
 650,65; 6712,554;  338,229;39806,883;16,15035
 651,23; 6802,326;  308,613;40523,556;16,14751
 651,80; 6919,714;  314,690;41572,076;16,00931
 652,38; 6997,564;  340,998;42139,134;15,92551
 652,95; 7042,875;  312,690;42491,191;15,95643
 653,53; 7028,955;  336,844;42725,403;15,78754
 654,10; 7069,420;  372,767;42924,076;15,73783
 654,68; 6987,962;  320,306;42958,749;15,63766
 655,25; 6978,812;  305,075;42979,038;15,63890
 655,83; 6933,969;  310,767;43076,096;15,48732
 656,40; 6972,049;  351,229;43029,615;15,51329
 656,98; 6829,976;  322,536;42980,134;15,25505
 657,55; 6822,825;  331,383;42797,653;15,28611
 658,13; 6709,982;  323,921;42315,634;15,20791
 658,70; 6581,140;  345,998;42061,846;14,94670
 659,28; 6477,143;  321,613;41245,134;15,04154
 659,85; 6259,685;  363,075;40283,654;14,77085
 660,43; 6251,304;  353,844;40271,481;14,77407
 661,00; 6185,692;  327,229;40364,000;14,63271
 661,58; 6190,541;  330,998;40789,904;14,48270
 662,15; 6200,314;  313,613;40976,577;14,47681
 662,73; 6300,086;  400,767;41189,404;14,46314
 663,30; 6258,859;  332,306;41358,231;14,44587
 663,88; 6258,939;  340,075;41627,827;14,33564
 664,45; 6250,250;  323,306;41799,654;14,28994
 665,03; 6309,100;  330,537;42283,712;14,25056
 665,60; 6400,257;  421,229;42625,539;14,16687
 666,17; 6315,030;  337,921;42882,597;14,04902
 666,75; 6324,187;  329,844;43106,808;14,01302
 667,32; 6354,114;  355,075;43540,174;13,89145
 667,90; 6381,886;  335,229;43712,232;13,93978
 668,47; 6442,044;  353,152;44033,059;13,93980
 669,05; 6401,201;  342,998;44464,809;13,73063
 669,62; 6398,050;  308,152;44406,866;13,80970
 670,19; 6375,823;  315,614;44558,386;13,69763
 670,77; 6359,903;  329,537;44717,136;13,58570
 671,34; 6369,984;  323,844;44691,271;13,62743
 671,92; 6413,372;  313,844;45045,174;13,63592
 672,49; 6409,760;  344,152;45031,386;13,57347
 673,06; 6358,455;  284,383;45040,982;13,57134
 673,64; 6298,613;  308,768;45137,117;13,36173
 674,21; 6261,616;  298,921;45004,175;13,33779
 674,79; 6338,158;  343,844;45090,848;13,39601
 675,36; 6351,007;  348,229;45406,675;13,32220
 675,93; 6258,857;  300,614;45173,579;13,27802
 676,51; 6309,706;  325,614;45442,175;13,26363
 677,08; 6279,633;  331,691;45470,233;13,17708
 677,65; 6305,021;  327,383;45691,906;13,17690
 678,23; 6328,024;  321,998;45811,964;13,20297
 678,80; 6267,874;  312,383;45922,252;13,05746
 679,38; 6277,647;  320,614;46120,387;13,00669
 679,95; 6312,804;  342,998;46345,906;12,97702
 680,52; 6309,269;  323,229;46650,426;12,92122
 681,10; 6355,887;  336,922;47022,099;12,89267
 681,67; 6354,429;  321,383;47271,387;12,84994
 682,24; 6365,125;  298,998;47420,291;12,87343
 682,82; 6465,898;  321,614;48009,426;12,88439
 683,39; 6534,286;  360,614;48324,714;12,87144
 683,96; 6485,289;  315,922;48574,618;12,78395
 684,54; 6460,523;  290,922;48919,907;12,68709
 685,11; 6550,604;  362,537;49357,657;12,62997
 685,68; 6573,607;  312,922;49743,099;12,66571
 686,25; 6573,226;  300,691;49868,234;12,65452
 686,83; 6574,075;  302,537;50029,984;12,61182
 687,40; 6621,540;  290,768;50350,273;12,64649
 687,97; 6714,928;  337,229;50784,100;12,64241
 688,55; 6663,547;  289,152;50812,696;12,61668
 689,12; 6663,166;  268,768;51034,754;12,59583
 689,69; 6706,785;  280,922;51179,888;12,62474
 690,26; 6694,096;  305,306;51292,023;12,53030
 690,84; 6720,791;  304,152;51454,850;12,54458
 691,41; 6762,949;  328,768;51484,292;12,57769
 691,98; 6760,952;  317,460;51986,889;12,47061
 692,56; 6737,340;  302,614;51976,946;12,45246
 693,13; 6776,497;  354,153;51992,235;12,43723
 693,70; 6770,655;  338,845;52201,446;12,40163
 694,27; 6778,889;  302,306;52258,120;12,46556
 694,84; 6796,123;  305,383;52328,793;12,47657
 695,42; 6855,280;  350,153;52485,927;12,47728
 695,99; 6824,899;  325,922;52709,447;12,40653
 696,56; 6836,210;  319,614;52611,351;12,46200
 697,13; 6858,598;  330,922;53014,255;12,39040
 697,71; 6862,524;  315,383;52912,543;12,44771
 698,28; 6910,605;  312,306;53340,832;12,44292
 698,85; 6900,301;  271,383;53352,505;12,48828
 699,42; 6912,073;  289,306;53546,332;12,43548
 699,99; 6949,846;  330,691;53633,159;12,41810
 700,57; 6918,926;  333,076;53746,447;12,32997
 701,14; 6964,622;  300,076;53950,351;12,42220
 701,71; 7019,625;  328,230;54138,717;12,43511
 702,28; 6994,090;  312,383;54159,082;12,40876
 702,85; 6986,401;  320,076;54152,140;12,38356
 703,43; 7071,251;  344,230;54391,505;12,44655
 704,00; 7104,639;  356,999;54785,640;12,39722
 704,57; 7096,950;  317,768;54585,775;12,49204
 705,14; 7168,569;  347,614;54896,217;12,50436
 705,71; 7168,111;  359,460;55010,352;12,45844
 706,28; 7115,729;  321,614;54776,486;12,47660
 706,86; 7180,117;  356,537;55044,160;12,47738
 707,43; 7178,428;  382,537;55050,294;12,43126
 708,00; 7208,893;  368,307;54998,506;12,52162
 708,57; 7138,358;  327,999;54883,333;12,48340
 709,14; 7228,669;  368,153;55061,006;12,54372
 709,71; 7224,750;  341,922;55216,448;12,54285
 710,28; 7242,061;  339,076;55355,198;12,54720
 710,86; 7244,141;  333,537;55542,795;12,51711
 711,43; 7296,452;  367,307;55540,160;12,55898
 712,00; 7283,917;  330,922;55606,603;12,57876
 712,57; 7329,536;  352,153;55794,660;12,58490
 713,14; 7363,462;  328,691;55898,564;12,65933
 713,71; 7391,312;  334,845;55722,776;12,74008
 714,28; 7347,238;  327,307;55845,834;12,64430
 714,85; 7320,242;  307,691;55541,968;12,69601
 715,42; 7437,553;  312,691;55781,718;12,84476
 716,00; 7471,941;  393,307;55979,468;12,73453
 716,57; 7430,790;  303,922;56016,295;12,79225
 717,14; 7466,871;  307,922;55996,738;12,85527
 717,71; 7447,720;  284,538;55959,334;12,86611
 718,28; 7537,955;  347,153;56105,776;12,89630
 718,85; 7471,804;  288,845;56184,988;12,85054
 719,42; 7538,961;  320,384;56333,123;12,88739
 719,99; 7518,119;  288,076;55964,488;12,98583
 720,56; 7574,276;  333,999;56330,546;12,92986
 721,13; 7517,279;  284,922;56486,142;12,86868
 721,70; 7535,513;  299,538;56392,277;12,90002
 722,27; 7579,978;  322,768;56368,412;12,94875
 722,84; 7695,289;  379,307;56552,008;13,02409
 723,41; 7668,216;  280,692;56514,373;13,13719
 723,98; 7696,527;  304,845;56814,431;13,08040
 724,55; 7743,530;  329,153;56876,104;13,11190
 725,12; 7669,918;  266,538;56644,854;13,13161
 725,69; 7810,229;  303,922;56881,066;13,26738
 726,27; 7821,464;  300,307;57136,354;13,23307
 726,84; 7883,082;  305,076;57442,412;13,26279
 727,41; 7953,624;  330,153;57266,470;13,38947
 727,98; 7995,782;  322,999;57616,451;13,39208
 728,55; 8037,093;  343,153;57487,893;13,46395
 729,12; 8062,558;  297,538;57735,335;13,51901
 729,69; 8117,253;  323,307;57807,086;13,55851
 730,26; 8181,334;  317,461;58049,451;13,62134
 730,82; 8143,106;  309,769;57961,201;13,58741
 731,39; 8220,956;  321,307;58115,182;13,66866
 731,96; 8243,036;  297,922;58340,701;13,68838
 732,53; 8348,963;  323,769;58578,221;13,77610
 733,10; 8368,427;  333,384;58591,817;13,79207
 733,67; 8448,508;  334,461;58880,644;13,85922
 734,24; 8407,665;  297,538;58516,778;13,93032
 734,81; 8455,745;  344,076;58560,067;13,93375
 735,38; 8444,287;  323,846;58250,663;14,01845
 735,95; 8448,598;  319,846;58131,798;14,06068
 736,52; 8496,986;  343,076;58342,317;14,05865
 737,09; 8494,913;  338,230;57876,683;14,17605
 737,66; 8587,070;  382,230;58164,587;14,19956
 738,23; 8582,689;  313,769;58244,414;14,27383
 738,80; 8723,769;  406,923;58651,394;14,27920
 739,37; 8749,234;  368,153;58750,068;14,35561
 739,94; 8738,468;  331,538;58793,741;14,38011
 740,51; 8883,779;  468,769;58906,260;14,40002
 741,07; 8836,013;  327,230;58845,318;14,54043
 741,64; 8861,940;  364,692;59040,222;14,48176
 742,21; 8920,559;  337,615;59047,818;14,61917
 742,78; 8880,331;  301,461;58832,106;14,65706
 743,35; 8966,412;  327,538;59096,395;14,69975
 743,92; 9074,569;  357,923;59376,299;14,76938
 744,49; 9110,803;  378,846;59166,818;14,85331
 745,06; 9046,576;  322,077;59086,568;14,84655
 745,63; 9097,656;  308,000;59223,857;14,91900
 746,19; 9120,198;  322,461;59089,145;14,97062
 746,76; 9177,047;  324,153;59240,203;15,02629
 747,33; 9181,128;  325,846;59194,645;15,04240
 747,90; 9236,131;  341,000;59470,857;15,04338
 748,47; 9250,442;  332,230;59330,453;15,11607
 749,04; 9358,369;  333,692;59319,819;15,29966
 749,61; 9380,449;  369,846;59306,184;15,28871
 750,17; 9409,145;  336,769;59323,857;15,38027
 750,74; 9456,764;  337,384;59244,377;15,48098
 751,31; 9443,229;  302,923;59212,819;15,51574
 751,88; 9461,540;  294,307;59139,569;15,57854
 752,45; 9531,081;  313,846;59343,396;15,61461
 753,02; 9578,469;  347,923;59170,762;15,69211
 753,58; 9594,857;  313,615;58968,665;15,82343
 754,15; 9637,938;  310,000;59192,492;15,84162
 754,72; 9628,249;  313,384;58972,473;15,87966
 755,29; 9659,252;  294,923;58806,146;16,00433
 755,86; 9697,025;  312,615;58917,820;16,01293
 756,42; 9773,259;  322,077;58767,493;16,17096
 756,99; 9759,801;  277,307;58638,012;16,24808
 757,56; 9793,112;  283,538;58724,531;16,27209
 758,13; 9796,885;  233,231;58577,743;16,39169
 758,70; 9933,119;  266,923;58638,031;16,55990
 759,26; 9933,661;  253,846;58751,628;16,54732
 759,83;10018,279;  272,077;58881,378;16,62911
 760,40; 9963,744;  241,692;58659,512;16,64227
 760,97;10011,594;  233,231;58654,801;16,73759
 761,53;10001,520;  228,231;58259,551;16,84141
 762,10;10068,678;  224,154;58296,917;16,95205
 762,67;10105,450;  262,000;58249,897;16,97501
 763,24;10034,146;  224,077;57759,955;17,05035
 763,80;10180,457;  252,846;57950,782;17,20618
 764,37;10156,768;  259,923;57953,225;17,15424
 764,94;10085,849;  254,692;57446,513;17,18979
 765,50;10169,929;  239,231;57460,494;17,35491
 766,07;10291,778;  287,231;57560,705;17,46803
 766,64;10279,397;  259,615;57201,302;17,59657
 767,21;10304,554;  274,923;57079,436;17,65640
 767,77;10294,019;  295,231;57075,186;17,60972
 768,34;10328,177;  300,385;57003,013;17,68488
 768,91;10388,488;  294,308;56727,148;17,88707
 769,47;10438,106;  301,231;56822,283;17,93469
 770,04;10467,725;  295,769;56639,264;18,05347
 770,61;10463,036;  284,615;56498,783;18,10650
 771,18;10482,963;  284,000;56278,379;18,21426
 771,74;10529,043;  288,231;56579,437;18,19256
 772,31;10596,123;  305,385;56189,802;18,41433
 772,88;10576,511;  272,077;55945,783;18,50862
 773,44;10561,746;  285,462;55766,226;18,52225
 774,01;10653,441;  304,692;55961,668;18,59380
 774,58;10656,906;  287,000;55467,957;18,79255
 775,14;10657,756;  272,846;55696,091;18,73746
 775,71;10749,836;  274,539;55600,149;18,93390
 776,27;10783,532;  344,462;55466,053;18,93826
 776,84;10922,535;  388,308;55656,265;19,06028
 777,41;10848,077;  303,616;55321,015;19,16569
 777,97;10866,081;  272,616;55000,149;19,35674
 778,54;10865,545;  301,385;55050,822;19,29547
 779,11;10962,318;  325,616;55068,880;19,43016
 779,67;11015,014;  285,000;55038,553;19,59693
 780,24;11016,094;  295,769;54777,765;19,67682
 780,80;11117,328;  309,462;54927,592;19,78806
 781,37;11089,486;  315,000;54811,111;19,77111
 781,94;11112,027;  308,693;54498,784;19,93600
 782,50;11102,954;  301,308;54345,765;19,98659
 783,07;11154,034;  319,923;54492,054;19,99942
 783,63;11187,038;  289,462;54200,958;20,21383
 784,20;11210,349;  306,693;54244,862;20,21510
 784,77;11149,737;  294,231;54086,612;20,18038
 785,33;11153,355;  263,846;53817,593;20,33380
 785,90;11236,282;  292,693;53804,035;20,45097
 786,46;11201,131;  319,846;53659,862;20,39985
 787,03;11187,366;  278,539;53536,766;20,48290
 787,59;11284,908;  294,693;53378,285;20,70360
 788,16;11325,680;  285,154;53344,420;20,80791
 788,73;11357,530;  297,539;53208,939;20,90285
 789,29;11352,379;  274,462;52859,458;21,06669
 789,86;11365,460;  318,385;52656,439;21,10716
 790,42;11361,540;  284,231;52592,420;21,17701
 790,99;11337,313;  301,923;52334,862;21,20847
 791,55;11292,931;  288,539;52213,074;21,19305
 792,12;11418,319;  318,462;52249,901;21,37406
 792,68;11402,784;  297,693;51828,267;21,55049
 793,25;11399,480;  305,308;51771,094;21,55640
 793,81;11452,868;  390,231;51371,228;21,69953
 794,38;11299,333;  261,924;51072,901;21,72249
 794,94;11390,182;  279,154;50907,728;21,94616
 795,51;11336,109;  288,077;50757,094;21,89072
 796,07;11328,805;  292,077;50415,844;22,01895
 796,64;11427,116;  292,385;50582,902;22,14082
 797,20;11355,042;  310,385;49989,883;22,23182
 797,77;11269,584;  264,001;49579,171;22,31683
 798,33;11345,741;  294,539;49574,921;22,42516
 798,90;11309,899;  309,539;49464,979;22,37872
 799,46;11224,440;  273,693;48984,883;22,48097
 800,03;11270,828;  294,231;48894,710;22,58537
 800,59;11270,524;  288,616;48555,152;22,75263
 801,15;11349,604;  311,539;48497,056;22,90743
