
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6685,539;  232,420;13397,359;49,01746
 490,98; 6567,490;  221,497;13073,242;49,37846
 491,57; 6480,710;  255,804;13059,061;48,61971
 492,15; 6444,717;  235,420;12974,733;48,74122
 492,74; 6387,800;  234,650;12846,903;48,78708
 493,32; 6325,685;  243,881;12749,573;48,63228
 493,91; 6232,433;  240,420;12637,603;48,33367
 494,50; 6246,859;  243,420;12650,727;48,38632
 495,08; 6190,822;  215,420;12512,058;48,59379
 495,67; 6188,863;  247,112;12491,178;48,52760
 496,25; 6078,001;  184,574;12416,349;48,18129
 496,84; 6042,840;  204,728;12390,787;47,90812
 497,42; 6025,391;  200,497;12326,303;48,03717
 498,01; 5979,804;  215,728;12255,632;47,87477
 498,59; 5938,577;  190,036;12186,805;47,91741
 499,18; 5916,063;  187,651;12114,924;48,02784
 499,76; 5872,992;  216,189;11966,896;48,14011
 500,35; 5718,543;  204,036;11786,830;47,60948
 500,93; 5738,626;  196,113;11749,085;47,97479
 501,52; 5662,355;  195,959;11697,027;47,52947
 502,10; 5672,504;  211,498;11619,679;47,86922
 502,69; 5544,940;  191,882;11415,840;47,69314
 503,27; 5444,162;  186,805;11186,637;47,79489
 503,86; 5439,202;  192,036;11204,325;47,64828
 504,44; 5324,969;  179,113;11002,449;47,54408
 505,03; 5175,213;  170,113;10733,959;47,37952
 505,61; 5108,502;  170,729;10617,000;47,26828
 506,19; 5042,783;  205,806;10445,759;47,23632
 506,78; 4927,384;  173,498;10168,059;47,56472
 507,36; 4818,534;  190,959;10037,887;46,99511
 507,95; 4752,892;  189,883; 9848,550;47,24264
 508,53; 4682,533;  184,114; 9732,004;47,11428
 509,12; 4626,905;  197,037; 9524,512;47,49268
 509,70; 4557,431;  200,729; 9443,900;47,13427
 510,29; 4450,613;  206,499; 9226,253;47,05355
 510,87; 4325,583;  175,652; 9074,139;46,63636
 511,46; 4241,194;  180,575; 8843,750;46,87218
 512,04; 4168,011;  196,883; 8702,130;46,69033
 512,62; 4090,864;  185,883; 8533,403;46,78014
 513,21; 3982,532;  167,422; 8325,086;46,76719
 513,79; 3903,642;  178,961; 8262,228;46,07890
 514,38; 3807,581;  159,191; 8057,646;46,19118
 514,96; 3806,694;  194,884; 7984,845;46,36493
 515,54; 3668,582;  167,038; 7780,852;45,98936
 516,13; 3650,587;  187,807; 7717,258;45,98980
 516,71; 3546,883;  185,499; 7564,707;45,55209
 517,30; 3467,256;  173,884; 7383,421;45,68076
 517,88; 3444,672;  185,346; 7380,376;45,29969
 518,46; 3373,334;  182,730; 7217,165;45,35692
 519,05; 3358,765;  173,346; 7161,810;45,58111
 519,63; 3324,791;  188,192; 7105,007;45,34745
 520,22; 3295,356;  193,962; 7021,946;45,42181
 520,80; 3261,537;  171,808; 6988,162;45,32818
 521,38; 3251,241;  206,192; 6901,977;45,47709
 521,97; 3166,045;  172,270; 6909,575;44,43580
 522,55; 3166,389;  188,270; 6874,201;44,54308
 523,13; 3144,164;  175,962; 6833,198;44,58611
 523,72; 3123,981;  171,115; 6841,505;44,26826
 524,30; 3180,116;  204,808; 7000,123;43,78469
 524,89; 3155,919;  167,193; 7005,329;43,70674
 525,47; 3199,596;  192,885; 7125,620;43,36977
 526,05; 3178,230;  159,193; 7138,613;43,25628
 526,64; 3264,711;  191,501; 7231,768;43,65189
 527,22; 3286,067;  188,424; 7391,074;43,00699
 527,80; 3368,394;  223,501; 7539,195;42,98831
 528,39; 3361,657;  183,809; 7687,979;42,34777
 528,97; 3408,869;  180,193; 7809,328;42,32034
 529,55; 3485,730;  198,962; 8015,293;42,05001
 530,14; 3582,609;  204,886; 8249,588;41,98692
 530,72; 3592,770;  189,116; 8305,827;41,93390
 531,30; 3610,867;  169,424; 8459,496;41,51282
 531,89; 3628,224;  191,501; 8534,631;41,19225
 532,47; 3703,750;  213,040; 8625,173;41,49613
 533,05; 3684,416;  207,270; 8632,158;41,27232
 533,63; 3747,425;  211,424; 8749,848;41,41280
 534,22; 3723,927;  188,501; 8791,222;41,09660
 534,80; 3748,368;  208,655; 8853,756;40,94473
 535,38; 3821,397;  275,886; 8898,008;41,12109
 535,97; 3730,062;  206,578; 8900,999;40,52581
 536,55; 3797,178;  243,040; 8965,481;40,74706
 537,13; 3758,088;  254,270; 8946,000;40,31209
 537,71; 3801,522;  292,193; 9061,938;40,01632
 538,30; 3828,082;  307,963; 9077,428;40,14063
 538,88; 3854,465;  341,040; 9183,698;39,73268
 539,46; 3967,020;  399,271; 9398,690;39,64421
 540,05; 3989,582;  408,348; 9550,944;39,17087
 540,63; 4131,600;  458,655; 9772,278;39,43626
 541,21; 4184,231;  477,579; 9910,233;39,29596
 541,79; 4250,819;  510,579;10030,445;39,28879
 542,38; 4271,555;  546,117;10221,344;38,50491
 542,96; 4340,997;  549,117;10407,554;38,46330
 543,54; 4419,294;  565,425;10603,450;38,39270
 544,12; 4427,557;  536,809;10752,456;38,08616
 544,70; 4447,699;  502,194;10843,896;38,15140
 545,29; 4514,623;  515,655;10970,737;38,24903
 545,87; 4476,357;  498,963;10975,829;37,96359
 546,45; 4422,663;  465,502;11027,299;37,46674
 547,03; 4462,655;  422,886;11113,555;37,78780
 547,62; 4465,113;  401,271;11293,363;37,31002
 548,20; 4513,368;  408,502;11475,233;37,09195
 548,78; 4496,241;  372,887;11560,463;36,85655
 549,36; 4569,169;  348,579;11804,510;36,84196
 549,94; 4540,322;  300,886;11939,025;36,42709
 550,53; 4637,530;  316,887;12176,495;36,43158
 551,11; 4693,681;  283,733;12333,782;36,59693
 551,69; 4767,444;  286,810;12701,743;36,09069
 552,27; 4795,135;  254,810;12968,716;35,71149
 552,85; 4911,396;  251,349;13359,822;35,54989
 553,44; 5062,300;  255,964;13683,196;35,79543
 554,02; 5148,861;  266,195;14035,057;35,46166
 554,60; 5174,464;  202,887;14335,565;35,17788
 555,18; 5371,372;  265,810;14769,183;35,20258
 555,76; 5408,337;  230,964;15101,336;34,81670
 556,34; 5553,534;  232,426;15500,831;34,85045
 556,93; 5662,123;  213,964;15928,892;34,66869
 557,51; 5722,846;  202,349;16232,502;34,43821
 558,09; 5886,467;  225,964;16663,672;34,43609
 558,67; 5964,965;  228,964;17046,783;34,10669
 559,25; 6070,797;  219,349;17289,914;34,27800
 559,83; 6142,623;  222,041;17666,482;33,93964
 560,41; 6274,583;  221,118;18092,111;33,87313
 561,00; 6346,685;  225,041;18387,571;33,70480
 561,58; 6430,755;  214,195;18606,710;33,79940
 562,16; 6493,107;  205,964;18977,926;33,49220
 562,74; 6612,210;  204,579;19399,816;33,38136
 563,32; 6717,953;  190,041;19853,753;33,19776
 563,90; 6807,671;  219,503;20234,754;32,91574
 564,48; 6936,094;  216,580;20709,776;32,78900
 565,06; 7134,350;  217,964;21330,740;32,75924
 565,65; 7325,919;  211,965;22108,701;32,48865
 566,23; 7600,649;  256,580;22934,406;32,38436
 566,81; 7743,435;  211,580;23718,492;32,04102
 567,39; 8022,148;  221,888;24719,674;31,84067
 567,97; 8186,775;  228,811;25351,994;31,67578
 568,55; 8482,229;  232,811;26207,678;31,75923
 569,13; 8658,038;  217,272;26990,385;31,52702
 569,71; 8889,437;  203,118;27980,119;31,27162
 570,29; 9233,209;  242,656;29092,807;31,16293
 570,87; 9439,685;  244,502;29913,214;30,99286
 571,45; 9598,857;  241,503;30550,093;30,87360
 572,03; 9668,633;  195,195;31007,646;30,74549
 572,61; 9838,930;  203,503;31830,593;30,46574
 573,20;10022,724;  224,195;32535,115;30,32575
 573,78;10190,043;  213,272;33207,570;30,23787
 574,36;10347,848;  226,964;33632,418;30,29710
 574,94;10433,425;  261,657;33911,771;30,22803
 575,52;10397,962;  235,427;34266,879;29,86219
 576,10;10599,445;  280,965;34851,132;29,84793
 576,68;10696,900;  254,811;35575,810;29,56340
 577,26;10889,303;  284,965;36289,971;29,45240
 577,84;10979,025;  289,965;36750,654;29,31667
 578,42;11113,860;  316,657;37033,112;29,40699
 579,00;11051,903;  271,426;37053,464;29,30908
 579,58;11043,570;  311,657;37332,472;28,98886
 580,16;10964,227;  285,042;37284,248;28,86328
 580,74;11002,802;  284,426;37554,224;28,75888
 581,32;10966,869;  296,196;37586,676;28,61501
 581,90;10889,544;  310,196;37581,009;28,38507
 582,48;10901,856;  307,426;37677,757;28,34984
 583,06;10840,665;  300,811;37746,037;28,14739
 583,64;10836,244;  304,349;37780,599;28,10285
 584,22;10702,592;  313,350;37545,859;27,90368
 584,80;10574,480;  307,503;37180,475;27,84418
 585,38;10438,950;  319,349;36758,709;27,77107
 585,96;10397,809;  294,888;36902,600;27,59779
 586,54;10355,310;  315,504;36956,176;27,40072
 587,12;10299,350;  282,580;37117,071;27,19400
 587,70;10314,537;  311,195;37185,499;27,12822
 588,28;10289,603;  302,042;37143,111;27,10986
 588,86;10258,260;  300,811;37268,571;26,93549
 589,44;10194,752;  280,735;37308,523;26,77453
 590,02;10193,548;  291,119;37426,182;26,66598
 590,59;10148,089;  266,580;37666,399;26,42127
 591,17;10181,551;  269,889;37827,013;26,39090
 591,75;10126,129;  256,965;37972,087;26,16766
 592,33;10182,255;  275,888;38186,632;26,13076
 592,91;10188,913;  230,581;38399,691;26,09003
 593,49;10210,213;  240,581;38748,375;25,88991
 594,07;10205,529;  246,735;38931,213;25,74364
 594,65;10118,003;  265,504;38898,142;25,50305
 595,23;10192,068;  257,811;39352,694;25,41063
 595,81;10191,924;  249,581;39469,737;25,35009
 596,39;10130,548;  245,581;39543,926;25,15365
 596,97;10148,501;  241,504;39798,288;25,04500
 597,55;10066,936;  237,811;39651,571;24,93831
 598,12;10048,453;  246,120;39626,649;24,89132
 598,70; 9970,284;  228,043;39852,344;24,58653
 599,28;10070,325;  251,119;39977,257;24,71724
 599,86;10027,918;  234,350;40039,943;24,60350
 600,44; 9933,366;  208,966;40177,255;24,33029
 601,02; 9911,216;  259,966;40228,736;24,14698
 601,60; 9908,197;  237,812;40202,710;24,19720
 602,18; 9774,213;  217,735;40097,307;23,96334
 602,75; 9779,272;  215,119;40249,607;23,88978
 603,33; 9734,891;  236,889;40295,737;23,71012
 603,91; 9730,179;  223,043;40138,357;23,81827
 604,49; 9700,013;  250,658;40288,167;23,60126
 605,07; 9674,690;  251,042;40263,127;23,55200
 605,65; 9608,036;  260,273;40471,874;23,24643
 606,23; 9646,405;  331,657;40515,733;23,18020
 606,80; 9638,322;  361,196;40525,896;23,09771
 607,38; 9594,015;  397,889;40587,125;22,88206
 607,96; 9610,331;  454,350;40587,503;22,81401
 608,54; 9597,471;  511,197;40653,470;22,63518
 609,12; 9538,670;  512,581;40764,347;22,42408
 609,70; 9559,193;  552,966;40734,177;22,41403
 610,27; 9535,086;  555,042;40801,490;22,31264
 610,85; 9458,673;  551,196;40905,160;22,07336
 611,43; 9455,271;  557,812;40867,604;22,07270
 612,01; 9322,418;  517,350;40518,863;22,01184
 612,59; 9238,564;  522,427;40590,898;21,75311
 613,16; 9176,926;  480,657;40654,339;21,64668
 613,74; 9092,547;  453,658;40488,188;21,57859
 614,32; 9019,118;  417,350;40340,468;21,54583
 614,90; 8935,138;  384,812;40241,242;21,45282
 615,48; 8800,642;  331,042;39964,541;21,36980
 616,05; 8770,012;  308,811;39898,288;21,37235
 616,63; 8656,613;  318,273;39639,727;21,20557
 617,21; 8579,534;  332,658;39528,903;21,03997
 617,79; 8554,680;  301,581;39520,040;21,04391
 618,36; 8427,970;  312,042;39418,339;20,75351
 618,94; 8334,181;  249,042;39104,815;20,80808
 619,52; 8182,437;  275,119;38882,576;20,48132
 620,10; 8138,892;  266,735;38715,509;20,47440
 620,67; 8098,038;  275,042;38774,563;20,31972
 621,25; 8066,568;  291,119;38557,432;20,31930
 621,83; 7963,040;  268,581;38479,478;20,13682
 622,41; 7972,751;  307,581;38411,001;20,11675
 622,98; 7855,083;  285,888;38252,334;19,93654
 623,56; 7833,463;  286,196;38230,543;19,89036
 624,14; 7701,645;  267,196;38002,253;19,70170
 624,72; 7698,678;  267,119;37973,980;19,70877
 625,29; 7625,581;  248,811;38047,764;19,51580
 625,87; 7623,707;  293,042;38038,366;19,42138
 626,45; 7550,440;  247,119;37783,187;19,45681
 627,02; 7510,345;  251,735;37628,141;19,42030
 627,60; 7454,068;  242,350;37684,324;19,26105
 628,18; 7403,286;  241,273;37768,578;19,08480
 628,76; 7398,120;  230,427;37731,465;19,11332
 629,33; 7345,506;  258,580;37792,406;18,88144
 629,91; 7349,200;  256,888;37646,970;18,96843
 630,49; 7326,175;  266,504;37850,895;18,78352
 631,06; 7314,401;  260,580;37942,027;18,71961
 631,64; 7271,630;  250,426;37932,856;18,63257
 632,22; 7228,190;  215,734;37806,724;18,65462
 632,79; 7261,308;  246,426;38100,867;18,53120
 633,37; 7206,576;  225,273;38199,535;18,38430
 633,95; 7226,422;  231,273;38183,468;18,43147
 634,52; 7203,533;  220,042;38426,202;18,27844
 635,10; 7176,186;  219,658;38358,111;18,24019
 635,68; 7200,281;  230,811;38613,772;18,15772
 636,25; 7160,057;  216,426;38579,276;18,09988
 636,83; 7138,581;  202,580;38728,080;18,00366
 637,41; 7130,258;  211,888;38767,877;17,94370
 637,98; 7156,710;  234,042;38993,842;17,86043
 638,56; 7130,645;  219,272;39084,864;17,78275
 639,13; 7134,730;  221,734;39174,443;17,74715
 639,71; 7096,623;  251,273;39337,189;17,51360
 640,29; 6985,094;  189,965;39119,223;17,45507
 640,86; 7055,403;  202,350;39287,655;17,53358
 641,44; 6977,790;  204,888;39340,471;17,30625
 642,02; 7012,715;  237,965;39258,826;17,36187
 642,59; 6971,794;  213,350;39387,719;17,25221
 643,17; 6934,181;  212,119;39379,920;17,16222
 643,74; 6935,106;  210,504;39459,352;17,13325
 644,32; 6899,493;  227,119;39378,938;17,04231
 644,89; 6883,572;  225,119;39367,062;17,01104
 645,47; 6870,498;  246,196;39331,417;16,94835
 646,05; 6838,269;  218,888;39319,925;16,92891
 646,62; 6760,194;  228,965;39372,588;16,68530
 647,20; 6774,966;  232,888;39402,635;16,70186
 647,77; 6720,122;  193,965;39253,605;16,70818
 648,35; 6696,816;  197,734;39207,191;16,66027
 648,92; 6683,741;  235,811;39205,238;16,54612
 649,50; 6577,666;  196,042;39167,978;16,37492
 650,08; 6563,669;  190,504;39030,871;16,40861
 650,65; 6533,440;  194,273;39391,841;16,17235
 651,23; 6701,596;  188,888;40426,042;16,18581
 651,80; 6842,214;  184,504;41327,243;16,18198
 652,38; 6896,523;  208,042;41660,444;16,13533
 652,95; 6932,833;  190,427;42079,184;16,09598
 653,53; 6966,374;  198,196;42293,846;16,07809
 654,10; 7062,838;  225,196;42352,740;16,23081
 654,68; 6961,147;  193,427;42393,402;16,03726
 655,25; 6910,611;  192,427;42359,219;15,93241
 655,83; 6921,767;  191,427;42474,266;15,91743
 656,40; 6873,538;  226,427;42427,467;15,75106
 656,98; 6846,925;  192,735;42242,129;15,82470
 657,55; 6818,389;  206,888;42173,407;15,75423
 658,13; 6729,391;  181,273;41698,454;15,77207
 658,70; 6696,701;  207,812;41351,656;15,77123
 659,28; 6518,011;  206,196;40187,549;15,78690
 659,85; 6360,244;  201,658;39548,750;15,65195
 660,43; 6349,246;  223,735;39614,412;15,55066
 661,00; 6320,402;  203,273;39858,690;15,42571
 661,58; 6356,942;  186,658;40191,430;15,42387
 662,15; 6381,175;  182,581;40429,015;15,40160
 662,73; 6525,024;  238,965;40668,755;15,54809
 663,30; 6466,718;  196,965;40872,571;15,41404
 663,88; 6470,566;  204,735;41060,772;15,33637
 664,45; 6469,876;  188,658;41364,743;15,25453
 665,03; 6518,340;  199,812;41705,867;15,22315
 665,60; 6654,727;  256,042;42058,991;15,30678
 666,17; 6579,267;  199,735;42310,730;15,14933
 666,75; 6681,346;  201,042;42626,085;15,27471
 667,32; 6699,733;  217,658;42924,748;15,17798
 667,90; 6721,582;  211,196;43205,103;15,14258
 668,47; 6787,891;  220,735;43481,227;15,18049
 669,05; 6824,201;  194,427;43837,428;15,19092
 669,62; 6759,742;  182,966;43827,475;15,06897
 670,19; 6806,590;  179,042;43903,676;15,15747
 670,77; 6828,823;  199,350;44081,646;15,10740
 671,34; 6794,825;  192,043;44029,078;15,06211
 671,92; 6815,520;  183,812;44422,741;14,99066
 672,49; 6803,445;  202,427;44412,249;14,93111
 673,06; 6791,678;  168,735;44470,527;14,94961
 673,64; 6759,449;  176,658;44374,574;14,89390
 674,21; 6749,067;  179,196;44332,545;14,87967
 674,79; 6812,223;  194,427;44712,130;14,86554
 675,36; 6829,302;  204,658;44691,562;14,89122
 675,93; 6797,150;  182,812;44607,686;14,88882
 676,51; 6779,152;  205,120;44758,887;14,75528
 677,08; 6827,154;  204,350;44770,473;14,86062
 677,65; 6812,464;  207,350;44997,289;14,74687
 678,23; 6869,697;  200,120;45220,490;14,81458
 678,80; 6834,084;  192,658;45409,153;14,68806
 679,38; 6849,317;  180,043;45516,123;14,71074
 679,95; 6925,550;  196,273;45780,093;14,76242
 680,52; 6908,475;  188,273;46156,987;14,61908
 681,10; 7031,862;  195,427;46372,034;14,80497
 681,67; 7013,864;  196,812;46758,466;14,64091
 682,24; 7017,174;  178,889;46751,667;14,68301
 682,82; 7121,484;  190,350;47447,252;14,66692
 683,39; 7235,178;  222,197;47756,992;14,75336
 683,96; 7225,719;  192,966;48020,501;14,70440
 684,54; 7239,490;  169,889;48379,163;14,66440
 685,11; 7317,723;  214,966;48699,441;14,64955
 685,68; 7369,879;  204,120;49063,488;14,66609
 686,25; 7366,727;  179,812;49106,766;14,68907
 686,83; 7372,345;  186,812;49313,506;14,62653
 687,40; 7429,193;  182,812;49672,630;14,64217
 687,97; 7526,580;  218,043;50095,677;14,65293
 688,55; 7454,428;  172,581;50087,493;14,58852
 689,12; 7510,277;  165,197;50476,156;14,59936
 689,69; 7557,279;  178,351;50406,280;14,69089
 690,26; 7555,435;  174,889;50529,250;14,65721
 690,84; 7567,206;  179,658;50761,374;14,60517
 691,41; 7605,977;  197,427;50830,268;14,63191
 691,98; 7694,749;  191,812;51103,469;14,73717
 692,56; 7658,905;  178,504;51218,362;14,65600
 693,13; 7753,061;  238,889;51178,563;14,75112
 693,70; 7719,140;  205,889;51408,149;14,67367
 694,27; 7700,527;  176,581;51558,580;14,64315
 694,84; 7686,375;  182,351;51652,089;14,57949
 695,42; 7839,069;  221,120;51597,521;14,82772
 695,99; 7822,533;  189,428;51860,645;14,77245
 696,56; 7836,305;  175,197;51781,846;14,84520
 697,13; 7887,999;  195,889;52116,893;14,81503
 697,71; 7927,847;  167,274;52217,248;14,90985
 698,28; 7942,773;  187,197;52507,295;14,82332
 698,85; 7913,775;  152,735;52560,650;14,80891
 699,42; 7982,161;  176,505;52729,236;14,85300
 699,99; 8022,164;  197,658;52862,437;14,85719
 700,57; 7985,397;  202,428;52872,792;14,77675
 701,14; 8009,399;  175,966;52889,685;14,86033
 701,71; 8102,324;  196,735;53186,578;14,91906
 702,28; 8116,326;  183,274;53135,010;14,98167
 702,85; 8091,636;  190,197;53235,673;14,89559
 703,43; 8190,561;  201,735;53567,412;14,96997
 704,00; 8221,333;  216,197;53752,613;14,95269
 704,57; 8194,950;  200,658;53756,507;14,92702
 705,14; 8265,721;  227,812;53921,708;14,96988
 705,71; 8263,339;  229,351;53972,524;14,94885
 706,28; 8275,957;  205,812;53836,417;15,04765
 706,86; 8335,882;  243,966;54208,388;14,99491
 707,43; 8339,653;  246,735;54119,358;15,02232
 708,00; 8345,425;  224,966;54205,790;15,04323
 708,57; 8349,119;  206,889;53966,298;15,14568
 709,14; 8413,583;  228,735;54224,576;15,15829
 709,71; 8420,969;  210,812;54160,008;15,21831
 710,28; 8465,895;  203,274;54413,517;15,24181
 710,86; 8524,974;  220,659;54615,410;15,26676
 711,43; 8560,514;  226,736;54592,611;15,32906
 712,00; 8553,286;  209,274;54738,197;15,30199
 712,57; 8615,826;  207,889;54805,629;15,39979
 713,14; 8599,059;  194,505;54915,830;15,35883
 713,71; 8627,215;  213,812;54751,031;15,42690
 714,28; 8721,448;  204,043;54965,462;15,55366
 714,85; 8680,912;  184,736;54614,433;15,60945
 715,42; 8742,145;  205,813;54796,480;15,63698
 716,00; 8811,147;  240,889;54925,296;15,67221
 716,57; 8818,149;  196,659;55051,267;15,71699
 717,14; 8782,997;  184,197;55061,544;15,66913
 717,71; 8745,384;  175,659;55038,669;15,62022
 718,28; 8878,002;  212,582;55201,023;15,75862
 718,85; 8826,312;  184,890;55088,994;15,73912
 719,42; 8919,083;  203,274;55255,425;15,83191
 719,99; 8883,931;  185,890;55139,242;15,82805
 720,56; 8955,318;  190,736;55352,520;15,88887
 721,13; 8956,705;  189,274;55473,182;15,85892
 721,70; 8970,861;  179,582;55344,460;15,93637
 722,27; 9023,786;  204,351;55323,123;16,00078
 722,84; 9136,481;  231,351;55580,709;16,08895
 723,41; 9083,175;  188,428;55544,910;16,06812
 723,98; 9138,023;  206,582;55718,034;16,08937
 724,55; 9252,872;  212,967;55811,158;16,25935
 725,12; 9152,105;  152,043;55726,205;16,19469
 725,69; 9244,184;  191,813;55993,021;16,22254
 726,27; 9279,340;  196,582;56056,607;16,25985
 726,84; 9429,111;  194,659;56335,116;16,44884
 727,41; 9446,805;  201,197;56236,317;16,49967
 727,98; 9500,577;  209,890;56581,287;16,48121
 728,55; 9537,733;  219,659;56459,488;16,56846
 729,12; 9573,504;  170,428;56522,304;16,68636
 729,69; 9681,968;  208,428;56703,275;16,76886
 730,26; 9693,278;  220,197;56955,706;16,69692
 730,82; 9681,126;  188,736;56848,677;16,75327
 731,39; 9764,667;  195,505;56936,955;16,86450
 731,96; 9830,361;  177,659;57276,540;16,90524
 732,53; 9884,979;  205,659;57489,203;16,89721
 733,10; 9941,673;  204,967;57472,942;17,00201
 733,67;10009,445;  202,351;57720,836;17,05033
 734,24; 9924,831;  189,890;57335,344;17,03537
 734,81;10028,603;  224,274;57488,238;17,12129
 735,38; 9969,528;  199,044;57064,516;17,18175
 735,95; 9977,530;  196,582;57047,563;17,20454
 736,52;10031,225;  211,659;57259,072;17,21299
 737,09; 9970,688;  207,044;56841,811;17,23967
 737,66;10074,383;  243,351;57003,089;17,32043
 738,23;10115,846;  212,967;57072,290;17,41646
 738,80;10258,079;  237,967;57224,414;17,58333
 739,37;10283,774;  225,890;57565,538;17,54089
 739,94;10283,314;  210,044;57662,201;17,53332
 740,51;10433,240;  281,044;57624,633;17,70415
 741,07;10361,165;  195,813;57570,603;17,71745
 741,64;10461,475;  236,659;57748,342;17,77868
 742,21;10488,708;  197,351;57784,774;17,87084
 742,78;10452,017;  172,890;57592,975;17,90162
 743,35;10598,327;  202,044;57862,022;18,03033
 743,92;10649,791;  232,967;57863,300;18,07525
 744,49;10718,409;  210,736;57890,270;18,21733
 745,06;10656,641;  196,659;57883,933;18,13222
 745,63;10678,028;  184,121;57887,673;18,18590
 746,19;10686,646;  194,890;57883,489;18,18688
 746,76;10710,417;  204,121;57854,844;18,22405
 747,33;10781,573;  193,505;57855,506;18,36230
 747,90;10860,345;  218,890;58128,477;18,37598
 748,47;10859,808;  224,890;57917,755;18,43368
 749,04;10966,272;  217,582;57928,186;18,62516
 749,61;10978,120;  225,275;57930,618;18,63406
 750,17;11083,584;  231,890;58048,204;18,76926
 750,74;11083,586;  216,736;57886,328;18,84329
 751,31;11007,665;  193,582;57814,144;18,76775
 751,88;11055,744;  182,429;57683,653;18,90971
 752,45;11148,823;  202,505;57890,623;18,97500
 753,02;11188,749;  207,429;57675,055;19,10871
 753,58;11183,520;  185,813;57587,102;19,15934
 754,15;11269,753;  187,582;57867,688;19,21316
 754,72;11253,447;  191,736;57590,581;19,27166
 755,29;11258,296;  191,121;57369,244;19,35561
 755,86;11338,221;  202,813;57576,214;19,40866
 756,42;11391,146;  205,813;57391,030;19,55983
 756,99;11357,148;  177,275;57450,231;19,52034
 757,56;11388,073;  197,583;57420,202;19,55606
 758,13;11474,691;  157,967;57159,095;19,85351
 758,70;11527,539;  180,659;57218,681;19,89354
 759,26;11520,541;  179,506;57355,728;19,83523
 759,83;11591,774;  184,659;57453,698;19,91847
 760,40;11603,238;  170,044;57199,591;20,04784
 760,97;11630,702;  166,813;57254,408;20,08123
 761,53;11612,550;  150,275;56895,686;20,19948
 762,10;11646,629;  161,660;56964,964;20,21884
 762,67;11641,631;  191,660;56804,626;20,22500
 763,24;11590,018;  148,583;56295,981;20,37750
 763,80;11713,097;  178,044;56531,798;20,46901
 764,37;11673,330;  179,813;56466,768;20,41950
 764,94;11625,409;  168,736;55931,584;20,54535
 765,50;11659,796;  164,352;55935,554;20,61179
 766,07;11789,029;  206,352;56058,986;20,73792
 766,64;11732,262;  177,121;55645,341;20,83200
 767,21;11734,572;  171,890;55546,850;20,88070
 767,77;11776,728;  203,044;55444,205;20,95120
 768,34;11803,576;  193,737;55432,560;21,01754
 768,91;11762,732;  192,583;55187,530;21,03857
 769,47;11843,657;  198,813;55212,039;21,16735
 770,04;11839,352;  206,506;55181,624;21,16020
 770,61;11807,431;  174,660;54959,364;21,23361
 771,18;11843,433;  170,198;54780,488;21,37552
 771,74;11909,435;  194,429;54899,227;21,41495
 772,31;11856,745;  197,044;54632,582;21,41928
 772,88;11935,593;  168,044;54479,322;21,66686
 773,44;11898,441;  185,044;54184,292;21,69178
 774,01;12002,828;  193,814;54340,647;21,80924
 774,58;11934,753;  178,275;53962,155;21,85874
 775,14;11983,602;  169,198;54196,664;21,86740
 775,71;12045,912;  176,506;54065,327;22,02573
 776,27;12080,683;  220,275;53907,835;22,09154
 776,84;12228,147;  238,044;53973,575;22,31317
 777,41;12123,764;  196,967;53729,468;22,27954
 777,97;12102,382;  187,737;53504,515;22,34690
 778,54;12110,076;  198,275;53530,486;22,33510
 779,11;12149,463;  213,352;53513,379;22,39419
 779,67;12195,157;  171,737;53421,657;22,57923
 780,24;12166,621;  199,352;53172,166;22,59134
 780,80;12222,623;  199,121;53242,136;22,66746
 781,37;12294,933;  202,891;53157,568;22,83470
 781,94;12266,397;  192,429;52956,230;22,88305
 782,50;12256,245;  200,044;52875,585;22,88766
 783,07;12325,247;  219,660;53026,632;22,92422
 783,63;12262,096;  191,583;52769,680;22,95730
 784,20;12362,790;  211,045;52526,804;23,22770
 784,77;12271,792;  201,198;52434,697;23,10891
 785,33;12309,179;  181,737;52201,052;23,31334
 785,90;12278,873;  192,198;52177,561;23,25015
 786,46;12328,799;  217,275;51982,992;23,39680
 787,03;12302,724;  179,045;51778,040;23,49596
 787,59;12356,188;  186,045;51767,394;23,59408
 788,16;12397,267;  212,429;51729,826;23,65189
 788,73;12427,423;  204,814;51557,720;23,80120
 789,29;12393,194;  194,891;51128,305;23,94951
 789,86;12435,965;  201,583;51112,583;24,03092
 790,42;12436,198;  200,737;50957,553;24,10605
 790,99;12379,277;  222,737;50473,601;24,19170
 791,55;12455,126;  191,660;50591,648;24,33228
 792,12;12498,436;  213,891;50651,926;24,35572
 792,68;12437,976;  197,737;50201,665;24,47856
 793,25;12460,209;  206,737;49911,482;24,65252
 793,81;12457,519;  239,199;49631,529;24,73728
 794,38;12316,367;  181,583;49369,807;24,67010
 794,94;12403,677;  195,429;49160,854;24,93238
 795,51;12340,449;  213,583;49002,901;24,85557
 796,07;12310,220;  207,660;48750,794;24,93156
 796,64;12375,914;  222,122;48777,611;25,03073
 797,20;12235,993;  212,814;48362,427;24,97046
 797,77;12199,688;  194,660;48004,013;25,11021
 798,33;12188,305;  192,276;47803,983;25,19555
 798,90;12199,154;  221,045;47785,338;25,18299
 799,46;12119,464;  200,583;47269,385;25,32225
